smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@H]1CCC[C@@H](CNC)C1=O	ZINC000238305936	AEXMKOMZPHOULT-DTORHVGOSA-N	184.283	0.411	0	10	ACAE	
CNC(=S)n1cc(OC)cn1	ZINC000238305944	GQLMSCUHZBGJQO-UHFFFAOYSA-N	171.225	0.244	0	10	ACAE	
CCO[C@@](C)(C#CC(C)(C)O)CO	ZINC000238305945	RRKJKSNFCVAPIZ-JTQLQIEISA-N	186.251	0.548	0	10	ACAE	
C=C[C@@](C)(CO)OCC	ZINC000238305962	RMQQEDQKRVOVCO-ZETCQYMHSA-N	130.187	0.960	0	10	ACAE	
C#CCN(C)[C@H]1CCCC[C@@H]1N	ZINC000238305981	DVTWGCLDPAXSPB-UWVGGRQHSA-N	166.268	0.821	0	10	ACAE	
CNC(=S)n1nc(C)cc1C	ZINC000238305985	HDJMYZQNUZPYEV-UHFFFAOYSA-N	169.253	0.852	0	10	ACAE	
CN1CCC[C@]2(CCCCN2)C1=O	ZINC000238305990	BCKQMRZEGYVRCV-SNVBAGLBSA-N	182.267	0.751	0	10	ACAE	
CC[C@]1(C)NC(=O)C(C)(C)N1	ZINC000238306009	RYBCNFDIDXWPJN-MRVPVSSYSA-N	156.229	0.611	0	10	ACAE	
CCO[C@](C)(O)CCCCO	ZINC000238306014	DSZNFUQUKQQHEL-QMMMGPOBSA-N	162.229	0.894	0	10	ACAE	
CCc1nc([C@H]2CNCCN2)c[nH]1	ZINC000238306016	VKCGOCPUPDWYQR-SSDOTTSWSA-N	180.255	0.206	0	10	ACAE	
C=CCNC(=O)C[C@@H](O)CC	ZINC000238306027	ALPDJPOKHPFWJT-ZETCQYMHSA-N	157.213	0.450	0	10	ACAE	
CNC(=S)n1nnc2c1CCCC2	ZINC000238306028	ISKFJGXSLCQKJL-UHFFFAOYSA-N	196.279	0.509	0	10	ACAE	
CC[C@]1(C)NC(=O)CC1=O	ZINC000238306047	HWSHUOINEGVPNB-ZETCQYMHSA-N	141.170	0.244	0	10	ACAE	
CN1CC[C@@H](N)CC12CCC2	ZINC000238306056	XPNOVAPUSOXACM-MRVPVSSYSA-N	154.257	0.962	0	10	ACAE	
CN1CCC[C@]2(CC[C@@H](C(=O)O)N2)C1	ZINC000238306057	VMKPUGGANDNWDT-WPRPVWTQSA-N	198.266	0.287	0	10	ACAE	
CN[C@@H](COCOC)C(C)C	ZINC000238306077	FPJHWAMTUSYCHY-QMMMGPOBSA-N	161.245	0.851	0	10	ACAE	
CCO[C@@](C#N)(CC)C(N)=O	ZINC000238306081	OMGHTZZHZCDAGJ-SSDOTTSWSA-N	156.185	0.181	0	10	ACAE	
CC[C@@]1(C(=O)OC)CNCCS1	ZINC000238306108	RXUDXWZTGSMDHX-QMMMGPOBSA-N	189.280	0.645	0	10	ACAE	
CCO[C@@H](C)OC1([C@@H](N)C#N)CC1	ZINC000238306112	UFOMDKBUQKXAFZ-SFYZADRCSA-N	184.239	0.769	0	10	ACAE	
CC[C@]1(C)NC(=O)N(C)C(=O)N1C	ZINC000238306118	DAMJXJXZIFQEPT-MRVPVSSYSA-N	185.227	0.819	0	10	ACAE	
CNC(C)(C)C#CC#CC(C)(C)NC	ZINC000238306120	RDZPKAHPHOSSIV-UHFFFAOYSA-N	192.306	0.989	0	10	ACAE	
CC[C@@]1(C(=O)OC)CSCCN1	ZINC000238306123	KQDHLPFXLRRXLL-QMMMGPOBSA-N	189.280	0.645	0	10	ACAE	
CNC[C@@H]1CCOCCO1	ZINC000238306124	QVYSDJAUBNSLTM-ZETCQYMHSA-N	145.202	0.011	0	10	ACAE	
CC[C@H]1CCCc2c(=O)[nH]c(=O)[nH]c21	ZINC000238306127	HQVSUOSNJZDPLG-LURJTMIESA-N	194.234	0.893	0	10	ACAE	
C#C[C@@](CO)(OCC)c1ccccn1	ZINC000238306129	ADYPLOHXAYLLJD-NSHDSACASA-N	191.230	0.939	0	10	ACAE	
CN(C)C(=O)NC(=O)C(C)(C)C	ZINC000238306133	XMQBHHUZFJCFHV-UHFFFAOYSA-N	172.228	0.830	0	10	ACAE	
CN1CC[C@@H](N)CC12CCOCC2	ZINC000238306134	DVPGGMHLLGBPPY-SECBINFHSA-N	184.283	0.589	0	10	ACAE	
CC[C@@]1(C(=O)OC)C[C@@H]1C(=O)O	ZINC000238306135	ITLAOINAPIACSD-SVGQVSJJSA-N	172.180	0.660	0	10	ACAE	
CNC(C)(C)C#CC#CC(C)(C)O	ZINC000238306136	GATJJLJIYHJQEG-UHFFFAOYSA-N	179.263	0.762	0	10	ACAE	
CCO[C@@H](C)OC1([C@H](N)C#N)CC1	ZINC000238306137	UFOMDKBUQKXAFZ-HTQZYQBOSA-N	184.239	0.769	0	10	ACAE	
CC[C@@]1(C(=O)OC)C[C@H]1C(=O)O	ZINC000238306160	ITLAOINAPIACSD-YLWLKBPMSA-N	172.180	0.660	0	10	ACAE	
CN[C@H](C#N)CO[C@@H]1CCCCO1	ZINC000238306168	ZGEUMSBCBMFUJP-RKDXNWHRSA-N	184.239	0.641	0	10	ACAE	
CCO[C@](O)(C(=O)O)C(F)(F)F	ZINC000238306170	FMLWNJCVDZDWTL-SCSAIBSYSA-N	188.101	0.358	0	10	ACAE	
CN(C)C(=O)NC(=O)CC(F)(F)F	ZINC000238306172	CQQZNWKMUGRCHP-UHFFFAOYSA-N	198.144	0.737	0	10	ACAE	
CN1CCC[C@]2(C[C@@H](CN)CCO2)C1	ZINC000238306173	YLJKLXGAHVAEOK-QWRGUYRKSA-N	198.310	0.836	0	10	ACAE	
CCO[C@@H](C)OCC#CC=O	ZINC000238306176	ZZRQRDYMOLZCQF-MRVPVSSYSA-N	156.181	0.588	0	10	ACAE	
CCO[C@@H](C)OCC#CCCO	ZINC000238306187	DSVSPMFMVZWPOO-SECBINFHSA-N	172.224	0.771	0	10	ACAE	
CN1CCC[C@]2(C[C@@H](O)CCN2)C1	ZINC000238306193	RWOHQRYSFAONBK-UWVGGRQHSA-N	184.283	0.195	0	10	ACAE	
CN1CCC[C@]2(C[C@@H](O)CCO2)C1	ZINC000238306207	DIWJTTPPTGSUCG-UWVGGRQHSA-N	185.267	0.622	0	10	ACAE	
CCO[C@@H](C)OCC#CCO	ZINC000238306213	CHHGLIALVOZEKZ-MRVPVSSYSA-N	158.197	0.381	0	10	ACAE	
CNN(C(=O)OCC(=O)O)C(C)C	ZINC000238306230	QLKKWKKGDDPXOS-UHFFFAOYSA-N	190.199	0.052	0	10	ACAE	
CCO[C@@H](C)OCC#C[C@@H](C)O	ZINC000238306233	UWGFEUHZLOIAIY-RKDXNWHRSA-N	172.224	0.770	0	10	ACAE	
CC[C@H](CNC(C)=O)N(C)C	ZINC000238306235	XSYGJCGVABNRAY-MRVPVSSYSA-N	158.245	0.463	0	10	ACAE	
Cc1cc(C(=O)NC(=O)N(C)C)on1	ZINC000238306245	FXVUTNDRJOARNM-UHFFFAOYSA-N	197.194	0.394	0	10	ACAE	
CN[C@H](C#N)CO[C@H]1CCCCO1	ZINC000238306249	ZGEUMSBCBMFUJP-BDAKNGLRSA-N	184.239	0.641	0	10	ACAE	
CCO[C@]1(C(N)=O)CCC=C(C)O1	ZINC000238306250	VPKZRTWIRPLONO-SECBINFHSA-N	185.223	0.919	0	10	ACAE	
CC[C@H](CNC(C)=O)N(C)CC	ZINC000238306251	VHUGELVYJUNXII-SECBINFHSA-N	172.272	0.853	0	10	ACAE	
C#CC[C@H](O)C#CCO[C@H](C)OCC	ZINC000238306254	ZTKHYPHWHHAPBG-MNOVXSKESA-N	196.246	0.773	0	10	ACAE	
CCO[C@]1(C(N)=O)CCC=CO1	ZINC000238306259	TZQKGKKCQKJCMQ-MRVPVSSYSA-N	171.196	0.529	0	10	ACAE	
CNN(C(N)=S)c1ccccc1	ZINC000238306262	GMDZTPAVNFIDJO-UHFFFAOYSA-N	181.264	0.871	0	10	ACAE	
CCO[C@@H](C)OCC#C[C@H](C)O	ZINC000238306269	UWGFEUHZLOIAIY-DTWKUNHWSA-N	172.224	0.770	0	10	ACAE	
CN(CC#CCO)C(=O)OC(C)(C)C	ZINC000238306272	UEWJSCVDYDZNOQ-UHFFFAOYSA-N	199.250	0.849	0	10	ACAE	
CN(C)C(=O)NC(=O)c1ccncc1	ZINC000238306284	MALGVQXEGZMMIT-UHFFFAOYSA-N	193.206	0.493	0	10	ACAE	
C#CC[C@@H](O)C#CCO[C@H](C)OCC	ZINC000238306287	ZTKHYPHWHHAPBG-GHMZBOCLSA-N	196.246	0.773	0	10	ACAE	
C/C=C/OC[C@H](NC)C(=O)O	ZINC000238306290	DQGBLTUHRAFNJJ-YUDCMIJISA-N	159.185	0.209	0	10	ACAE	
CC[C@]1(C)NC(=O)[C@@]1(C)O	ZINC000238306293	HAQDLGJYOJXPFV-NKWVEPMBSA-N	143.186	0.036	0	10	ACAE	
CCn1nc(C)c(CSN)c1N	ZINC000238306294	IUHCWDJHYXTJHJ-UHFFFAOYSA-N	186.284	0.901	0	10	ACAE	
CN(C)C(=O)NC(=O)c1ccns1	ZINC000238306300	FYZBYDPBEJKFCS-UHFFFAOYSA-N	199.235	0.555	0	10	ACAE	
CCO[C@@H](C)OCC(C)(CO)CO	ZINC000238306311	SNOPHWKKZCAEKW-MRVPVSSYSA-N	192.255	0.376	0	10	ACAE	
CN(C)C(=O)NC(=O)c1cnsc1	ZINC000238306313	MDOQRWQUBYDLDO-UHFFFAOYSA-N	199.235	0.555	0	10	ACAE	
CC[C@]1(C)NC(=O)[C@]1(C)O	ZINC000238306331	HAQDLGJYOJXPFV-BQBZGAKWSA-N	143.186	0.036	0	10	ACAE	
Cc1cnoc1C(=O)NC(=O)N(C)C	ZINC000238306339	UANYGJQCZPKDKG-UHFFFAOYSA-N	197.194	0.394	0	10	ACAE	
CC[C@H](CNC(=N)N)N(CC)CC	ZINC000238306350	WYVFGBDXZPONBN-MRVPVSSYSA-N	186.303	0.590	0	10	ACAE	
CCO[C@@H](C)OCCC(CO)CO	ZINC000238306352	ADLVQOUTDJSEIL-MRVPVSSYSA-N	192.255	0.376	0	10	ACAE	
CN(C)CCN1[C@@H]2CC[C@H]1C[C@H](N)C2	ZINC000238306363	PFCAEHZILYQWCF-RTCCRHLQSA-N	197.326	0.502	0	10	ACAE	
CC[C@H]1CCN(C)[C@@H]1CN	ZINC000238306375	OWSSTFBQSMRQJG-JGVFFNPUSA-N	142.246	0.675	0	10	ACAE	
CN(C)CCN1[C@@H]2CC[C@H]1C[C@@H](N)C2	ZINC000238306377	PFCAEHZILYQWCF-JGPRNRPPSA-N	197.326	0.502	0	10	ACAE	
CNC[C@@H]1CN(C)C[C@@H](C)[C@@]1(C)O	ZINC000238306403	NMLHLCRHEXIFRO-OPRDCNLKSA-N	186.299	0.155	0	10	ACAE	
CNN(C)C(=S)NC(C)(C)C	ZINC000238306407	ARYYTMVKFZAOFL-UHFFFAOYSA-N	175.301	0.726	0	10	ACAE	
CC[C@H]1CCN(CCNC(=N)N)C1	ZINC000238306411	QEGOOMZSWLMWBC-QMMMGPOBSA-N	184.287	0.201	0	10	ACAE	
CNC[C@@H]1CN(C)[C@@H](C)C[C@@]1(C)O	ZINC000238306414	HKVPQUFQRRXDAR-IVZWLZJFSA-N	186.299	0.297	0	10	ACAE	
CC[C@]1(C)NC(=S)N[C@@H]1C(=O)O	ZINC000238306421	BXHFNONPJFIOEL-FBCQKBJTSA-N	188.252	0.086	0	10	ACAE	
CCO[C@]1(C)CN(CCO)CCO1	ZINC000238306447	PTPBNGCMTVQTGD-VIFPVBQESA-N	189.255	0.064	0	10	ACAE	
CC[C@]1(C)NC(=S)N[C@H]1C(=O)O	ZINC000238306448	BXHFNONPJFIOEL-FFWSUHOLSA-N	188.252	0.086	0	10	ACAE	
CC[C@H](O)CCC(=O)CC(=O)OC	ZINC000238306449	LBBRIGRSOQZGPV-ZETCQYMHSA-N	188.223	0.670	0	10	ACAE	
CC[C@]1(C(C)C)C(=O)NC(=O)N=C1N	ZINC000238306450	ONAZMJGOSGQJID-SECBINFHSA-N	197.238	0.646	0	10	ACAE	
CNN(C)C[C@@H](O)c1ccccc1	ZINC000238306456	LHYPDZQOQSPEEB-SNVBAGLBSA-N	180.251	0.786	0	10	ACAE	
CNC[C@@H]1COCCCO1	ZINC000238306465	VNRNXOYCITWZKO-SSDOTTSWSA-N	145.202	0.011	0	10	ACAE	
CC[C@H](O)CCC(=O)N(C)C	ZINC000238306467	QBXUJGSIYUFRLL-ZETCQYMHSA-N	159.229	0.626	0	10	ACAE	
CNN(C)C[C@H](O)c1ccccc1	ZINC000238306468	LHYPDZQOQSPEEB-JTQLQIEISA-N	180.251	0.786	0	10	ACAE	
CC[C@H](O)CCC(=O)N(C)OC	ZINC000238306476	YFEWCWNQQHXASD-ZETCQYMHSA-N	175.228	0.557	0	10	ACAE	
CNN(C)Cc1cccc(O)c1	ZINC000238306481	CBXYDVBNMNUCLP-UHFFFAOYSA-N	166.224	0.958	0	10	ACAE	
CC[C@H]1CCNC(=O)O1	ZINC000238306500	KEAKHWOJXWGNFM-YFKPBYRVSA-N	129.159	0.895	0	10	ACAE	
CC[C@H]1CC[C@]2(C)NCCN2C1=O	ZINC000238306510	CVTDBWPZWSEPGX-WCBMZHEXSA-N	182.267	0.954	0	10	ACAE	
C=CCOC[C@H](O)CN(C)CC#N	ZINC000238306511	AQOKIHISHQPUKJ-SECBINFHSA-N	184.239	0.005	0	10	ACAE	
CCOC(CCNC(N)=O)OCC	ZINC000238306518	DCFLLHVTZYDGEK-UHFFFAOYSA-N	190.243	0.444	0	10	ACAE	
CC[C@]1(C(N)=O)CC=C(C(N)=O)CC1	ZINC000238306521	YPWLFOLZSIPSCT-JTQLQIEISA-N	196.250	0.464	0	10	ACAE	
C=CCOC[C@@H](O)CN(C)CC#N	ZINC000238306524	AQOKIHISHQPUKJ-VIFPVBQESA-N	184.239	0.005	0	10	ACAE	
CCOC(CCNCC#N)OCC	ZINC000238306535	AYBASVWASKKTLZ-UHFFFAOYSA-N	186.255	0.889	0	10	ACAE	
CC[C@H]1CCNC[C@@H]1N(C)C	ZINC000238306536	GGRXVVJYDJAEBO-IUCAKERBSA-N	156.273	0.936	0	10	ACAE	
C=CN1CCN[C@@](C)(CC)C1=O	ZINC000238306551	WSOVLKFOPFHSQM-VIFPVBQESA-N	168.240	0.730	0	10	ACAE	
CC[C@@]1(C(N)=O)CC[C@@H](C)O1	ZINC000238306557	BQTJFVNHTHATPV-SVRRBLITSA-N	157.213	0.819	0	10	ACAE	
CC[C@@]1(C(N)=O)CC[C@H](C)O1	ZINC000238306566	BQTJFVNHTHATPV-XPUUQOCRSA-N	157.213	0.819	0	10	ACAE	
CC[C@H]1CCNC[C@H]1N(C)C	ZINC000238306572	GGRXVVJYDJAEBO-DTWKUNHWSA-N	156.273	0.936	0	10	ACAE	
CN1CC[C@@H](O)CC12CCNCC2	ZINC000238306578	IJJUBQSGNBPDLD-SECBINFHSA-N	184.283	0.195	0	10	ACAE	
CC[C@@]1(C)NC(=S)N(C)N1	ZINC000238306606	FKGLWLMRSGHGCH-LURJTMIESA-N	159.258	0.437	0	10	ACAE	
CC(=O)OC[C@H]1C[C@H](O)CCN1C	ZINC000238306610	KPHNBHNTTFIQID-RKDXNWHRSA-N	187.239	0.005	0	10	ACAE	
CNC[C@H]1CC(OC)=C[C@H](O)C1	ZINC000238306616	ITIUGRTZENQJHF-HTQZYQBOSA-N	171.240	0.507	0	10	ACAE	
CC(=O)OC[C@@H]1C[C@H](O)CCN1C	ZINC000238306619	KPHNBHNTTFIQID-DTWKUNHWSA-N	187.239	0.005	0	10	ACAE	
CC[C@]1(C)NN1CCC(C)=O	ZINC000238306620	QXJCALGJLQTDKC-HNHGDDPOSA-N	156.229	0.912	0	10	ACAE	
CN1CCCn2cccc2[C@@H]1C(=O)O	ZINC000238306642	OFUJZUUDXLCQMK-SECBINFHSA-N	194.234	0.949	0	10	ACAE	
CN(C)c1[nH]cnc(=O)c1[N+]#N	ZINC000238306644	QPQWUPPVQMECAK-UHFFFAOYSA-O	166.164	0.320	0	10	ACAE	
CN1CCCn2cccc2[C@H]1C(=O)O	ZINC000238306652	OFUJZUUDXLCQMK-VIFPVBQESA-N	194.234	0.949	0	10	ACAE	
CN1C(=O)NC(C2CC2)(C2CC2)C1=O	ZINC000238306653	PIHWZQJMDNHCSZ-UHFFFAOYSA-N	194.234	0.727	0	10	ACAE	
CC[C@]1(C)NNC(=S)N1	ZINC000238306656	PGTXUUAWZIPXAR-YFKPBYRVSA-N	145.231	0.095	0	10	ACAE	
CCO[C@]1(C)SCCO[C@@H]1O	ZINC000238306665	HCWUTKKKYHKVTK-NKWVEPMBSA-N	178.253	0.821	0	10	ACAE	
CN1CCCn2ccnc2C1	ZINC000238306671	UIIWJMYBFQONCA-UHFFFAOYSA-N	151.213	0.719	0	10	ACAE	
CCO[C@@H](C)OC/C=C/CO	ZINC000238306672	AXCMILUBSAMNCX-WTSVBCDHSA-N	160.213	0.934	0	10	ACAE	
CCO[C@]1(C)SCCO[C@H]1O	ZINC000238306673	HCWUTKKKYHKVTK-RNFRBKRXSA-N	178.253	0.821	0	10	ACAE	
CN1C(=O)N[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000238306694	PXQIUYYHXWXZMZ-DKXJUACHSA-N	192.218	0.359	0	10	ACAE	
CN1CCCn2cnc(CO)c2C1	ZINC000238306695	LAMCXBADLMSIKW-UHFFFAOYSA-N	181.239	0.211	0	10	ACAE	
CN1C(=O)N[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000238306709	PXQIUYYHXWXZMZ-FKSUSPILSA-N	192.218	0.359	0	10	ACAE	
CN1CCCn2nc(C(=O)O)cc2C1	ZINC000238306716	FVUXSWAQHNRADJ-UHFFFAOYSA-N	195.222	0.417	0	10	ACAE	
CN1C(=O)N[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000238306746	PXQIUYYHXWXZMZ-YWIQKCBGSA-N	192.218	0.359	0	10	ACAE	
CNC[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238306755	YZUDJUYJYIJJIU-NXRLNHOXSA-N	153.225	0.629	0	10	ACAE	
CC[C@@]1(C(=O)O)CC(C)=NNC1=O	ZINC000238306776	XYKLXJJZJIRPEZ-MRVPVSSYSA-N	184.195	0.363	0	10	ACAE	
CNC[C@H]1CC(OC)=C[C@@H](O)C1	ZINC000238306778	ITIUGRTZENQJHF-SFYZADRCSA-N	171.240	0.507	0	10	ACAE	
CN(C)CCNC(=N)C(F)(F)F	ZINC000238306790	DYEAOCUVCWVTOS-UHFFFAOYSA-N	183.177	0.677	0	10	ACAE	
CC[C@]1(C)OC(=N)C=C1NCC(=O)O	ZINC000238306816	RBLQGNMTPNFUFV-VIFPVBQESA-N	198.222	0.721	0	10	ACAE	
CN1CC[C@@H]([C@@H](O)C(F)(F)F)C1	ZINC000238306834	HZCDVHSYNMJTAV-PHDIDXHHSA-N	183.173	0.861	0	10	ACAE	
CC[C@@H](C#CCO)CO	ZINC000238306860	USWAJHNJDFZZAI-ZETCQYMHSA-N	128.171	0.001	0	10	ACAE	
CC[C@]1(C)OC(=O)C=C1C(=O)O	ZINC000238306868	NVSIVBWRNMCHBI-QMMMGPOBSA-N	170.164	0.723	0	10	ACAE	
CNN1Cc2c(cccc2F)C1=O	ZINC000238306876	YEUSXLMXFPTNPU-UHFFFAOYSA-N	180.182	0.916	0	10	ACAE	
CC[C@H](O)CCCS(=O)(=O)O	ZINC000238306881	GGUPNCPLEQXVJJ-LURJTMIESA-N	182.241	0.425	0	10	ACAE	
CC[C@@H](NN=O)[C@@H](C)O	ZINC000238306897	BAFHFRKRUWHFTC-RFZPGFLSSA-N	132.163	0.417	0	10	ACAE	
CNC[C@@H]1C[C@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238306904	YZUDJUYJYIJJIU-XRBOHMRVSA-N	153.225	0.629	0	10	ACAE	
CC[C@H]1CCOc2nc(N)nn21	ZINC000238306906	IJNNQCJIXNETQB-YFKPBYRVSA-N	168.200	0.594	0	10	ACAE	
CCO[C@@H](C)O[C@@H]1CCNC1	ZINC000238306907	VCNPNHNVXMSEJQ-HTQZYQBOSA-N	159.229	0.747	0	10	ACAE	
CCO[C@]1(OCCO)CCCO1	ZINC000238306908	AYCREBJCLQIXKU-MRVPVSSYSA-N	176.212	0.496	0	10	ACAE	
CC[C@@H](NN=O)[C@H](C)O	ZINC000238306909	BAFHFRKRUWHFTC-CRCLSJGQSA-N	132.163	0.417	0	10	ACAE	
CC[C@]1(C)OC(=O)N[C@@]1(C)C(N)=O	ZINC000238306930	RIDRNCFZGSYVGK-YUMQZZPRSA-N	186.211	0.139	0	10	ACAE	
CCc1c[nH]c(=O)nc1OC	ZINC000238306933	DCEMJJDLLXYHAB-UHFFFAOYSA-N	154.169	0.341	0	10	ACAE	
CC[C@]1(C)OC(=O)N[C@@]1(C)C(=O)O	ZINC000238306943	CIAWMRYMFISBSX-YUMQZZPRSA-N	187.195	0.738	0	10	ACAE	
CNN1Cc2cc(F)ccc2C1=O	ZINC000238306948	SFXFRTNGMSEGTE-UHFFFAOYSA-N	180.182	0.916	0	10	ACAE	
Cc1nc(C)c(N(C)C)c(N)n1	ZINC000238306958	GMKDYZIXJVBWOB-UHFFFAOYSA-N	166.228	0.742	0	10	ACAE	
CC[C@]1(C)OC(=O)N[C@]1(C)C(N)=O	ZINC000238306973	RIDRNCFZGSYVGK-JGVFFNPUSA-N	186.211	0.139	0	10	ACAE	
Cc1nc(N)nc(C)c1N(C)C	ZINC000238306978	FLQHTBXKWFVFSL-UHFFFAOYSA-N	166.228	0.742	0	10	ACAE	
CC[C@]1(C)OC(=O)N[C@]1(C)C(=O)O	ZINC000238306982	CIAWMRYMFISBSX-JGVFFNPUSA-N	187.195	0.738	0	10	ACAE	
CN(CC(=O)CO)Cc1ccccc1	ZINC000238306989	HQTMUSDWIZUVHY-UHFFFAOYSA-N	193.246	0.680	0	10	ACAE	
CN1CC[C@@H]2CC[C@@H](O)[C@@H]1C2	ZINC000238307004	ORPTVTMXSQIXEM-XHNCKOQMSA-N	155.241	0.852	0	10	ACAE	
CNN1Cc2ccc(F)cc2C1=O	ZINC000238307008	GHFNRSCQALMGTK-UHFFFAOYSA-N	180.182	0.916	0	10	ACAE	
CC[C@@H](NNc1ccccc1)C(N)=O	ZINC000238307027	NGLJYFMUSHPRND-SECBINFHSA-N	193.250	0.867	0	10	ACAE	
CC[C@]1(C)OC(=O)[C@H]1C(C)=O	ZINC000238307030	XNBOSJKAVAYVNH-SVRRBLITSA-N	156.181	0.917	0	10	ACAE	
CN1CC[C@@H]2CNC[C@@H]1C2	ZINC000238307033	TXZQXKJWKUHFKZ-YUMQZZPRSA-N	140.230	0.300	0	10	ACAE	
CCO[C@]12CCC[C@@H]1NC(N)=N2	ZINC000238307046	ZHOFEFXOEDNFJI-POYBYMJQSA-N	169.228	0.190	0	10	ACAE	
CC[C@H](O)CCS(=O)(=O)N(C)C	ZINC000238307060	UODHJMHNDASOPA-ZETCQYMHSA-N	195.284	0.039	0	10	ACAE	
CC[C@]1(C)OC(=S)NC1=O	ZINC000238307063	ONNSDHYZLPKGEZ-LURJTMIESA-N	159.210	0.586	0	10	ACAE	
CNN1Cc2cccc(F)c2C1=O	ZINC000238307067	IWLMHNFJPQLEQI-UHFFFAOYSA-N	180.182	0.916	0	10	ACAE	
CN1CC[C@H]2CC(=O)[C@@H](C2)C1	ZINC000238307068	MCNZWOQEMOWGRR-SFYZADRCSA-N	153.225	0.917	0	10	ACAE	
CC[C@H](CO)C1OCCCO1	ZINC000238307075	MUMRNDFDUWIGCT-SSDOTTSWSA-N	160.213	0.768	0	10	ACAE	
CN1CC2C[C@@H]3CNC[C@@H](C2)C31	ZINC000238307090	DHMPHFGXYVPREG-DSAQSWLYSA-N	166.268	0.546	0	10	ACAE	
CCO[C@]12CC[C@@H]1CO[C@@H]2C(=O)O	ZINC000238307095	FHBJNQFCSIVKKA-ZXFLCMHBSA-N	186.207	0.655	0	10	ACAE	
CCOC(CN(C)C(=N)N)OCC	ZINC000238307104	NWEDRUNYEBRQLA-UHFFFAOYSA-N	189.259	0.211	0	10	ACAE	
CCO[C@]12CC[C@H]1CO[C@@H]2C(=O)O	ZINC000238307110	FHBJNQFCSIVKKA-LKEWCRSYSA-N	186.207	0.655	0	10	ACAE	
CNC[C@@H]1OC(C)(C)CC1=O	ZINC000238307122	DNUDBQKXLJBWLN-ZETCQYMHSA-N	157.213	0.342	0	10	ACAE	
CCn1nc(C)cc1OC(=O)NC	ZINC000238307123	KYBSZHPBFAMRRB-UHFFFAOYSA-N	183.211	0.930	0	10	ACAE	
CNNC(=N)NCc1ccccc1C	ZINC000238307138	SIDBUDFTFAQRBK-UHFFFAOYSA-N	192.266	0.743	0	10	ACAE	
CCc1cccc2c(B(O)O)c[nH]c21	ZINC000238307152	IPEUOVSSENYMMN-UHFFFAOYSA-N	189.023	0.410	0	10	ACAE	
CC[C@H]1CC[C@@H](C(=O)OC)NC1	ZINC000238307153	XUMLOJLXIDEWLG-YUMQZZPRSA-N	171.240	0.938	0	10	ACAE	
CCSc1nc(=O)[nH]c(=S)[nH]1	ZINC000238307159	QXQXTQZPYYLQQP-UHFFFAOYSA-N	189.265	0.939	0	10	ACAE	
CN(C)C(=O)NOC(C)(C)C(=O)O	ZINC000238307168	QFDJTCBGCGCJPQ-UHFFFAOYSA-N	190.199	0.052	0	10	ACAE	
CNNC(=N)Nc1ccccc1	ZINC000238307170	HCESUOSGDBVIHN-UHFFFAOYSA-N	164.212	0.757	0	10	ACAE	
CCO[C@@H](C)O[C@H]1CCNC1	ZINC000238307181	VCNPNHNVXMSEJQ-SFYZADRCSA-N	159.229	0.747	0	10	ACAE	
CCn1nc(CCN)nc1C	ZINC000238307186	DGYIVDCBKIWYAX-UHFFFAOYSA-N	154.217	0.108	0	10	ACAE	
CCn1nc(CCO)nc1C	ZINC000238307200	SQQMBQMYFXXTRL-UHFFFAOYSA-N	155.201	0.141	0	10	ACAE	
CN(C)C(=O)N[C@@H](O)C(F)(F)F	ZINC000238307204	SXIWPTYYUAWMCR-VKHMYHEASA-N	186.133	0.138	0	10	ACAE	
CN1CC[C@@H]2[C@@H](C1)NCC[C@@H]2C(=O)O	ZINC000238307206	KUTOQAIEQBADIU-XHNCKOQMSA-N	198.266	0.001	0	10	ACAE	
CN(C)C(=O)N[C@H]1C2[C@H]3CC1C[C@H]23	ZINC000238307215	DVVYQZVUESPNSJ-RNQHSHRISA-N	180.251	0.912	0	10	ACAE	
CC1=NO[C@H](NC(=O)N(C)C)C1	ZINC000238307230	XRIQLWZZYZTINC-LURJTMIESA-N	171.200	0.380	0	10	ACAE	
CCc1c[nH]c(OC)nc1=O	ZINC000238307238	RNOWZWDBIYLXTA-UHFFFAOYSA-N	154.169	0.341	0	10	ACAE	
CCSc1nc(C#N)cc(=O)[nH]1	ZINC000238307245	WPAGPBHGVSUMDE-UHFFFAOYSA-N	181.220	0.754	0	10	ACAE	
CN(C)C(=O)N[C@@H]1CCCCO1	ZINC000238307264	CESAEYWPRWBSHN-ZETCQYMHSA-N	172.228	0.784	0	10	ACAE	
CCc1c[nH]c2c1CC(=O)NC2	ZINC000238307287	FOVBXAYZNXKDMF-UHFFFAOYSA-N	164.208	0.749	0	10	ACAE	
CCn1nc(Cl)[nH]c1=O	ZINC000238307322	DHNOUSSUOOYCGV-UHFFFAOYSA-N	147.565	0.245	0	10	ACAE	
