smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1CCCc2nc(C3CC3)nn21	ZINC000107313208	GNLPCRPDUVYRHL-ZETCQYMHSA-N	178.239	0.949	0	1	ACAF	
N[C@H]1CCCc2nc(C3CC3)nn21	ZINC000107313211	GNLPCRPDUVYRHL-SSDOTTSWSA-N	178.239	0.949	0	1	ACAF	
CCc1nc2n(n1)[C@H](CNC)CCC2	ZINC000107313275	KNDLUTAFFZIPCO-QMMMGPOBSA-N	194.282	0.937	0	1	ACAF	
CCc1nc2n(n1)[C@@H](CNC)CCC2	ZINC000107313277	KNDLUTAFFZIPCO-MRVPVSSYSA-N	194.282	0.937	0	1	ACAF	
C[C@H](N)Cc1cccn2ncnc12	ZINC000107313342	RBPDTWQTTKIWHU-ZETCQYMHSA-N	176.223	0.619	0	1	ACAF	
C[C@@H](N)Cc1cccn2ncnc12	ZINC000107313345	RBPDTWQTTKIWHU-SSDOTTSWSA-N	176.223	0.619	0	1	ACAF	
Cc1nc2c(C[C@@H](C)N)cccn2n1	ZINC000107313348	IMTMGOZFFMNXPP-SSDOTTSWSA-N	190.250	0.927	0	1	ACAF	
Cc1nc2c(C[C@H](C)N)cccn2n1	ZINC000107313351	IMTMGOZFFMNXPP-ZETCQYMHSA-N	190.250	0.927	0	1	ACAF	
CCc1nc2c(CCN)cccn2n1	ZINC000107313359	NMGOKUVSOMRVJM-UHFFFAOYSA-N	190.250	0.793	0	1	ACAF	
CCc1nc2c(CN)cccn2n1	ZINC000107313363	BQEFSLYMXQBJJR-UHFFFAOYSA-N	176.223	0.750	0	1	ACAF	
NC1(c2cccn3ncnc23)CC1	ZINC000107313391	FDAZCXAYMDQGRS-UHFFFAOYSA-N	174.207	0.677	0	1	ACAF	
Cc1nc2c(C3(N)CC3)cccn2n1	ZINC000107313396	QOXOLSDTRBGVIY-UHFFFAOYSA-N	188.234	0.986	0	1	ACAF	
C[C@H](N)Cc1ccn2ncnc2c1	ZINC000107313405	NHEVDNMXVCNKAP-ZETCQYMHSA-N	176.223	0.619	0	1	ACAF	
C[C@@H](N)Cc1ccn2ncnc2c1	ZINC000107313408	NHEVDNMXVCNKAP-SSDOTTSWSA-N	176.223	0.619	0	1	ACAF	
Cc1nc2cc(C[C@@H](C)N)ccn2n1	ZINC000107313413	RVPCKVXUUBICEZ-SSDOTTSWSA-N	190.250	0.927	0	1	ACAF	
Cc1nc2cc(C[C@H](C)N)ccn2n1	ZINC000107313416	RVPCKVXUUBICEZ-ZETCQYMHSA-N	190.250	0.927	0	1	ACAF	
CCc1nc2cc(CCN)ccn2n1	ZINC000107313428	ROGZSQZDFXZNQB-UHFFFAOYSA-N	190.250	0.793	0	1	ACAF	
CCc1nc2cc(N)ccn2n1	ZINC000107313434	HPQNNUBDYNBOBG-UHFFFAOYSA-N	162.196	0.874	0	1	ACAF	
CCc1nc2cc(CN)ccn2n1	ZINC000107313460	DOGFYYPJRUDNOT-UHFFFAOYSA-N	176.223	0.750	0	1	ACAF	
NC1(c2ccn3ncnc3c2)CC1	ZINC000107313491	WJJFZOMCJQJHIC-UHFFFAOYSA-N	174.207	0.677	0	1	ACAF	
Cc1nc2cc(C3(N)CC3)ccn2n1	ZINC000107313495	KQCPEQJWDYFCBN-UHFFFAOYSA-N	188.234	0.986	0	1	ACAF	
C[C@H](N)Cc1ccc2ncnn2c1	ZINC000107313502	WZILUVXQAOSIDC-ZETCQYMHSA-N	176.223	0.619	0	1	ACAF	
C[C@@H](N)Cc1ccc2ncnn2c1	ZINC000107313504	WZILUVXQAOSIDC-SSDOTTSWSA-N	176.223	0.619	0	1	ACAF	
Cc1nc2ccc(C[C@@H](C)N)cn2n1	ZINC000107313508	JLAGUQGRSMLNDC-SSDOTTSWSA-N	190.250	0.927	0	1	ACAF	
Cc1nc2ccc(C[C@H](C)N)cn2n1	ZINC000107313510	JLAGUQGRSMLNDC-ZETCQYMHSA-N	190.250	0.927	0	1	ACAF	
CCc1nc2ccc(CCN)cn2n1	ZINC000107313522	PMJXPEOAWCIEAI-UHFFFAOYSA-N	190.250	0.793	0	1	ACAF	
CCc1nc2ccc(CN)cn2n1	ZINC000107313527	OHUJQTUDRHBGAJ-UHFFFAOYSA-N	176.223	0.750	0	1	ACAF	
NC1(c2ccc3ncnn3c2)CC1	ZINC000107313554	HDJKCDZHHAXCSP-UHFFFAOYSA-N	174.207	0.677	0	1	ACAF	
Cc1nc2ccc(C3(N)CC3)cn2n1	ZINC000107313559	OPZNNJOSQGCAKP-UHFFFAOYSA-N	188.234	0.986	0	1	ACAF	
C[C@H](N)Cc1cccc2ncnn21	ZINC000107313565	FHODTSNORHLWQQ-ZETCQYMHSA-N	176.223	0.619	0	1	ACAF	
C[C@@H](N)Cc1cccc2ncnn21	ZINC000107313568	FHODTSNORHLWQQ-SSDOTTSWSA-N	176.223	0.619	0	1	ACAF	
Cc1nc2cccc(C[C@@H](C)N)n2n1	ZINC000107313572	MERLJTGCXGICTM-SSDOTTSWSA-N	190.250	0.927	0	1	ACAF	
Cc1nc2cccc(C[C@H](C)N)n2n1	ZINC000107313574	MERLJTGCXGICTM-ZETCQYMHSA-N	190.250	0.927	0	1	ACAF	
CCc1nc2cccc(CCN)n2n1	ZINC000107313583	XVHNONNNQKSWPL-UHFFFAOYSA-N	190.250	0.793	0	1	ACAF	
CCc1nc2cccc(N)n2n1	ZINC000107313586	CMJZXYLISDRKLV-UHFFFAOYSA-N	162.196	0.874	0	1	ACAF	
CCc1nc2cccc(CN)n2n1	ZINC000107313618	QETYFPRRDHLWMH-UHFFFAOYSA-N	176.223	0.750	0	1	ACAF	
NC1(c2cccc3ncnn32)CC1	ZINC000107313654	QRTQHQRNFKIJPH-UHFFFAOYSA-N	174.207	0.677	0	1	ACAF	
Cc1nc2cccc(C3(N)CC3)n2n1	ZINC000107313658	NDNJWKIMQMBGQH-UHFFFAOYSA-N	188.234	0.986	0	1	ACAF	
Cc1cccn2nc(C[C@@H](C)N)nc12	ZINC000107313666	GYDQEEHMJQIIDN-MRVPVSSYSA-N	190.250	0.927	0	1	ACAF	
Cc1cccn2nc(C[C@H](C)N)nc12	ZINC000107313670	GYDQEEHMJQIIDN-QMMMGPOBSA-N	190.250	0.927	0	1	ACAF	
Cc1cccn2nc(CCN)nc12	ZINC000107313673	FXXIHPPHUWVWDV-UHFFFAOYSA-N	176.223	0.539	0	1	ACAF	
Cc1cccn2nc(C(=O)O)nc12	ZINC000107313676	ILCJJNUIKHIDTA-UHFFFAOYSA-N	177.163	0.736	0	1	ACAF	
CNCc1nc2c(C)cccn2n1	ZINC000107313678	WCNZJUDJGKQCIA-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
Cc1cccn2nc(CC(=O)O)nc12	ZINC000107313687	BXEDXEWIPFDEAU-UHFFFAOYSA-N	191.190	0.665	0	1	ACAF	
C[C@H](N)Cc1nc2ccccn2n1	ZINC000107313690	FQSJFCZUNZMPOC-ZETCQYMHSA-N	176.223	0.619	0	1	ACAF	
C[C@@H](N)Cc1nc2ccccn2n1	ZINC000107313692	FQSJFCZUNZMPOC-SSDOTTSWSA-N	176.223	0.619	0	1	ACAF	
NCCc1nc2ccccn2n1	ZINC000107313695	FIGLQKXKAKSESY-UHFFFAOYSA-N	162.196	0.231	0	1	ACAF	
CNCc1nc2ccccn2n1	ZINC000107313699	WIAIKWVQKWTARD-UHFFFAOYSA-N	162.196	0.449	0	1	ACAF	
C[C@H](N)c1nc2ccccn2n1	ZINC000107313702	YNQCGKWBKZATRE-LURJTMIESA-N	162.196	0.749	0	1	ACAF	
C[C@@H](N)c1nc2ccccn2n1	ZINC000107313705	YNQCGKWBKZATRE-ZCFIWIBFSA-N	162.196	0.749	0	1	ACAF	
O=C(O)Cc1nc2ccccn2n1	ZINC000107313708	AXPBUDCSJGWTAJ-UHFFFAOYSA-N	177.163	0.356	0	1	ACAF	
Cc1ccn2nc(C[C@@H](C)N)nc2c1	ZINC000107313711	DNSACRHWORGWSP-MRVPVSSYSA-N	190.250	0.927	0	1	ACAF	
Cc1ccn2nc(C[C@H](C)N)nc2c1	ZINC000107313713	DNSACRHWORGWSP-QMMMGPOBSA-N	190.250	0.927	0	1	ACAF	
Cc1ccn2nc(CCN)nc2c1	ZINC000107313715	WFNMRJJWDKLHRM-UHFFFAOYSA-N	176.223	0.539	0	1	ACAF	
Cc1ccn2nc(C(=O)O)nc2c1	ZINC000107313718	BMXJUUGVEWJGIT-UHFFFAOYSA-N	177.163	0.736	0	1	ACAF	
CNCc1nc2cc(C)ccn2n1	ZINC000107313723	KGTHQJDYFAOFRC-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
Cc1ccn2nc(CC(=O)O)nc2c1	ZINC000107313734	UXPJTYSFLBMNRT-UHFFFAOYSA-N	191.190	0.665	0	1	ACAF	
Cc1ccc2nc(C[C@@H](C)N)nn2c1	ZINC000107313737	BWZOIDDRLJMUFE-MRVPVSSYSA-N	190.250	0.927	0	1	ACAF	
Cc1ccc2nc(C[C@H](C)N)nn2c1	ZINC000107313739	BWZOIDDRLJMUFE-QMMMGPOBSA-N	190.250	0.927	0	1	ACAF	
Cc1ccc2nc(CCN)nn2c1	ZINC000107313742	LATZNOVQXCMWCN-UHFFFAOYSA-N	176.223	0.539	0	1	ACAF	
Cc1ccc2nc(C(=O)O)nn2c1	ZINC000107313746	IOXXNXPMMYNBJH-UHFFFAOYSA-N	177.163	0.736	0	1	ACAF	
CNCc1nc2ccc(C)cn2n1	ZINC000107313749	ICLNUCZLJZALEO-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
Cc1ccc2nc(CC(=O)O)nn2c1	ZINC000107313757	CACVEVWVHHYAIO-UHFFFAOYSA-N	191.190	0.665	0	1	ACAF	
Cc1cccc2nc(C[C@@H](C)N)nn21	ZINC000107313760	HFAWTMUVXILMOV-SSDOTTSWSA-N	190.250	0.927	0	1	ACAF	
Cc1cccc2nc(C[C@H](C)N)nn21	ZINC000107313763	HFAWTMUVXILMOV-ZETCQYMHSA-N	190.250	0.927	0	1	ACAF	
Cc1cccc2nc(CCN)nn21	ZINC000107313766	SALIGIVPNJRIPL-UHFFFAOYSA-N	176.223	0.539	0	1	ACAF	
CNCc1nc2cccc(C)n2n1	ZINC000107313771	ZGWLKDCEJVBQGQ-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
Cc1cccc2nc(CC(=O)O)nn21	ZINC000107313780	QFAGBUWEMKKCSO-UHFFFAOYSA-N	191.190	0.665	0	1	ACAF	
C[C@@H]1CCCn2nc(CCN)nc21	ZINC000107313797	BXYVTHHDKOIWMA-SSDOTTSWSA-N	180.255	0.677	0	1	ACAF	
C[C@H]1CCCn2nc(CCN)nc21	ZINC000107313800	BXYVTHHDKOIWMA-ZETCQYMHSA-N	180.255	0.677	0	1	ACAF	
C[C@@H]1CCCn2nc(C(=O)O)nc21	ZINC000107313803	PQVIBUQVWINNLG-RXMQYKEDSA-N	181.195	0.874	0	1	ACAF	
C[C@H]1CCCn2nc(C(=O)O)nc21	ZINC000107313806	PQVIBUQVWINNLG-YFKPBYRVSA-N	181.195	0.874	0	1	ACAF	
CNCc1nc2n(n1)CCC[C@H]2C	ZINC000107313810	FRGULYARXIUJNQ-SSDOTTSWSA-N	180.255	0.895	0	1	ACAF	
CNCc1nc2n(n1)CCC[C@@H]2C	ZINC000107313813	FRGULYARXIUJNQ-ZETCQYMHSA-N	180.255	0.895	0	1	ACAF	
C[C@@H]1CCCn2nc(CC(=O)O)nc21	ZINC000107313830	RVNPZQCGEHGTLV-ZCFIWIBFSA-N	195.222	0.803	0	1	ACAF	
C[C@H]1CCCn2nc(CC(=O)O)nc21	ZINC000107313834	RVNPZQCGEHGTLV-LURJTMIESA-N	195.222	0.803	0	1	ACAF	
C[C@H](N)Cc1nc2n(n1)CCCC2	ZINC000107313837	JAEHUHYYLUNYJS-ZETCQYMHSA-N	180.255	0.504	0	1	ACAF	
C[C@@H](N)Cc1nc2n(n1)CCCC2	ZINC000107313839	JAEHUHYYLUNYJS-SSDOTTSWSA-N	180.255	0.504	0	1	ACAF	
C[C@@H](N)Cc1nc2n(n1)CC[C@@H](C)C2	ZINC000107313843	KIFVSQDHEIUSAQ-HTQZYQBOSA-N	194.282	0.750	0	1	ACAF	
C[C@@H](N)Cc1nc2n(n1)CC[C@H](C)C2	ZINC000107313845	KIFVSQDHEIUSAQ-JGVFFNPUSA-N	194.282	0.750	0	1	ACAF	
C[C@H](N)Cc1nc2n(n1)CC[C@@H](C)C2	ZINC000107313848	KIFVSQDHEIUSAQ-SFYZADRCSA-N	194.282	0.750	0	1	ACAF	
C[C@H](N)Cc1nc2n(n1)CC[C@H](C)C2	ZINC000107313851	KIFVSQDHEIUSAQ-YUMQZZPRSA-N	194.282	0.750	0	1	ACAF	
C[C@@H]1CCn2nc(CCN)nc2C1	ZINC000107313855	UOVQKSYBVMUXPA-SSDOTTSWSA-N	180.255	0.362	0	1	ACAF	
C[C@H]1CCn2nc(CCN)nc2C1	ZINC000107313857	UOVQKSYBVMUXPA-ZETCQYMHSA-N	180.255	0.362	0	1	ACAF	
C[C@@H]1CCn2nc(C(=O)O)nc2C1	ZINC000107313861	XWJOYLKPAHAJSZ-RXMQYKEDSA-N	181.195	0.559	0	1	ACAF	
C[C@H]1CCn2nc(C(=O)O)nc2C1	ZINC000107313864	XWJOYLKPAHAJSZ-YFKPBYRVSA-N	181.195	0.559	0	1	ACAF	
CNCc1nc2n(n1)CC[C@@H](C)C2	ZINC000107313869	YKCVWLSQWUDVME-SSDOTTSWSA-N	180.255	0.580	0	1	ACAF	
CNCc1nc2n(n1)CC[C@H](C)C2	ZINC000107313871	YKCVWLSQWUDVME-ZETCQYMHSA-N	180.255	0.580	0	1	ACAF	
C[C@@H](N)c1nc2n(n1)CC[C@@H](C)C2	ZINC000107313874	DYAYNNVAQKKMAA-RNFRBKRXSA-N	180.255	0.880	0	1	ACAF	
C[C@@H](N)c1nc2n(n1)CC[C@H](C)C2	ZINC000107313877	DYAYNNVAQKKMAA-NKWVEPMBSA-N	180.255	0.880	0	1	ACAF	
C[C@H](N)c1nc2n(n1)CC[C@@H](C)C2	ZINC000107313879	DYAYNNVAQKKMAA-RQJHMYQMSA-N	180.255	0.880	0	1	ACAF	
C[C@H](N)c1nc2n(n1)CC[C@H](C)C2	ZINC000107313883	DYAYNNVAQKKMAA-BQBZGAKWSA-N	180.255	0.880	0	1	ACAF	
C[C@@H]1CCn2nc(CC(=O)O)nc2C1	ZINC000107313886	WJEPDKCHIFOXMD-ZCFIWIBFSA-N	195.222	0.488	0	1	ACAF	
C[C@H]1CCn2nc(CC(=O)O)nc2C1	ZINC000107313890	WJEPDKCHIFOXMD-LURJTMIESA-N	195.222	0.488	0	1	ACAF	
C[C@@H](N)Cc1nc2n(n1)C[C@H](C)CC2	ZINC000107313894	UWTOEYVZHRBZAX-HTQZYQBOSA-N	194.282	0.750	0	1	ACAF	
C[C@@H](N)Cc1nc2n(n1)C[C@@H](C)CC2	ZINC000107313897	UWTOEYVZHRBZAX-JGVFFNPUSA-N	194.282	0.750	0	1	ACAF	
C[C@H](N)Cc1nc2n(n1)C[C@H](C)CC2	ZINC000107313901	UWTOEYVZHRBZAX-SFYZADRCSA-N	194.282	0.750	0	1	ACAF	
C[C@H](N)Cc1nc2n(n1)C[C@@H](C)CC2	ZINC000107313903	UWTOEYVZHRBZAX-YUMQZZPRSA-N	194.282	0.750	0	1	ACAF	
C[C@@H]1CCc2nc(CCN)nn2C1	ZINC000107313906	ZIBFMFGFIRIBLE-SSDOTTSWSA-N	180.255	0.362	0	1	ACAF	
C[C@H]1CCc2nc(CCN)nn2C1	ZINC000107313909	ZIBFMFGFIRIBLE-ZETCQYMHSA-N	180.255	0.362	0	1	ACAF	
C[C@@H]1CCc2nc(C(=O)O)nn2C1	ZINC000107313911	ISVCUSWEJYOQIV-RXMQYKEDSA-N	181.195	0.559	0	1	ACAF	
C[C@H]1CCc2nc(C(=O)O)nn2C1	ZINC000107313913	ISVCUSWEJYOQIV-YFKPBYRVSA-N	181.195	0.559	0	1	ACAF	
CNCc1nc2n(n1)C[C@H](C)CC2	ZINC000107313916	TYOYLVCUDGQBQA-SSDOTTSWSA-N	180.255	0.580	0	1	ACAF	
CNCc1nc2n(n1)C[C@@H](C)CC2	ZINC000107313919	TYOYLVCUDGQBQA-ZETCQYMHSA-N	180.255	0.580	0	1	ACAF	
C[C@@H](N)c1nc2n(n1)C[C@H](C)CC2	ZINC000107313924	PANMSKUWJOYHTN-RNFRBKRXSA-N	180.255	0.880	0	1	ACAF	
C[C@@H](N)c1nc2n(n1)C[C@@H](C)CC2	ZINC000107313926	PANMSKUWJOYHTN-NKWVEPMBSA-N	180.255	0.880	0	1	ACAF	
C[C@H](N)c1nc2n(n1)C[C@H](C)CC2	ZINC000107313929	PANMSKUWJOYHTN-RQJHMYQMSA-N	180.255	0.880	0	1	ACAF	
C[C@H](N)c1nc2n(n1)C[C@@H](C)CC2	ZINC000107313933	PANMSKUWJOYHTN-BQBZGAKWSA-N	180.255	0.880	0	1	ACAF	
C[C@@H]1CCc2nc(CC(=O)O)nn2C1	ZINC000107313937	CVGOBOZXLCFWRO-ZCFIWIBFSA-N	195.222	0.488	0	1	ACAF	
C[C@H]1CCc2nc(CC(=O)O)nn2C1	ZINC000107313940	CVGOBOZXLCFWRO-LURJTMIESA-N	195.222	0.488	0	1	ACAF	
C[C@@H]1CCCc2nc(CCN)nn21	ZINC000107313958	IVBBILXORASTMO-SSDOTTSWSA-N	180.255	0.677	0	1	ACAF	
C[C@H]1CCCc2nc(CCN)nn21	ZINC000107313962	IVBBILXORASTMO-ZETCQYMHSA-N	180.255	0.677	0	1	ACAF	
C[C@@H]1CCCc2nc(C(=O)O)nn21	ZINC000107313966	RBRADLAUORUSLO-RXMQYKEDSA-N	181.195	0.874	0	1	ACAF	
C[C@H]1CCCc2nc(C(=O)O)nn21	ZINC000107313970	RBRADLAUORUSLO-YFKPBYRVSA-N	181.195	0.874	0	1	ACAF	
CNCc1nc2n(n1)[C@H](C)CCC2	ZINC000107313974	WHWXPPJSQWNESY-SSDOTTSWSA-N	180.255	0.895	0	1	ACAF	
CNCc1nc2n(n1)[C@@H](C)CCC2	ZINC000107313977	WHWXPPJSQWNESY-ZETCQYMHSA-N	180.255	0.895	0	1	ACAF	
C[C@@H]1CCCc2nc(CC(=O)O)nn21	ZINC000107313995	KWJDFZOFZLRLAC-ZCFIWIBFSA-N	195.222	0.803	0	1	ACAF	
C[C@H]1CCCc2nc(CC(=O)O)nn21	ZINC000107313998	KWJDFZOFZLRLAC-LURJTMIESA-N	195.222	0.803	0	1	ACAF	
C[C@@H]1CCCn2c(CCN)nnc21	ZINC000107314019	VZCLVDHQOVOBGG-SSDOTTSWSA-N	180.255	0.677	0	1	ACAF	
C[C@H]1CCCn2c(CCN)nnc21	ZINC000107314022	VZCLVDHQOVOBGG-ZETCQYMHSA-N	180.255	0.677	0	1	ACAF	
C[C@@H]1CCCn2c(N)nnc21	ZINC000107314026	RGFDLYGZVMQLPP-RXMQYKEDSA-N	152.201	0.758	0	1	ACAF	
C[C@H]1CCCn2c(N)nnc21	ZINC000107314030	RGFDLYGZVMQLPP-YFKPBYRVSA-N	152.201	0.758	0	1	ACAF	
C[C@@H]1CCCn2c(CN)nnc21	ZINC000107314033	NBRZELJJUWHJOX-ZCFIWIBFSA-N	166.228	0.634	0	1	ACAF	
C[C@H]1CCCn2c(CN)nnc21	ZINC000107314035	NBRZELJJUWHJOX-LURJTMIESA-N	166.228	0.634	0	1	ACAF	
C[C@@H]1CCCn2c(C(=O)O)nnc21	ZINC000107314040	SDASIKFDYAPZBE-RXMQYKEDSA-N	181.195	0.874	0	1	ACAF	
C[C@H]1CCCn2c(C(=O)O)nnc21	ZINC000107314043	SDASIKFDYAPZBE-YFKPBYRVSA-N	181.195	0.874	0	1	ACAF	
CNCc1nnc2n1CCC[C@H]2C	ZINC000107314046	NFMFAUZUXJAERZ-SSDOTTSWSA-N	180.255	0.895	0	1	ACAF	
CNCc1nnc2n1CCC[C@@H]2C	ZINC000107314049	NFMFAUZUXJAERZ-ZETCQYMHSA-N	180.255	0.895	0	1	ACAF	
C[C@@H]1CCCn2c(CC(=O)O)nnc21	ZINC000107314065	LFBAPIVWIMIXJS-ZCFIWIBFSA-N	195.222	0.803	0	1	ACAF	
C[C@H]1CCCn2c(CC(=O)O)nnc21	ZINC000107314068	LFBAPIVWIMIXJS-LURJTMIESA-N	195.222	0.803	0	1	ACAF	
C[C@@H]1CCn2c(nnc2C(=O)O)C1	ZINC000107314082	VWCASRVAMYOPNJ-RXMQYKEDSA-N	181.195	0.559	0	1	ACAF	
C[C@H]1CCn2c(nnc2C(=O)O)C1	ZINC000107314086	VWCASRVAMYOPNJ-YFKPBYRVSA-N	181.195	0.559	0	1	ACAF	
C[C@@H]1CCn2c(CC(=O)O)nnc2C1	ZINC000107314093	MGOJYEVIHBXEQF-ZCFIWIBFSA-N	195.222	0.488	0	1	ACAF	
C[C@H]1CCn2c(CC(=O)O)nnc2C1	ZINC000107314096	MGOJYEVIHBXEQF-LURJTMIESA-N	195.222	0.488	0	1	ACAF	
C[C@@H](N)Cc1nnc2n1C[C@H](C)CC2	ZINC000107314099	FBNYTQGYHKTDQU-HTQZYQBOSA-N	194.282	0.750	0	1	ACAF	
C[C@@H](N)Cc1nnc2n1C[C@@H](C)CC2	ZINC000107314102	FBNYTQGYHKTDQU-JGVFFNPUSA-N	194.282	0.750	0	1	ACAF	
C[C@H](N)Cc1nnc2n1C[C@H](C)CC2	ZINC000107314105	FBNYTQGYHKTDQU-SFYZADRCSA-N	194.282	0.750	0	1	ACAF	
C[C@H](N)Cc1nnc2n1C[C@@H](C)CC2	ZINC000107314108	FBNYTQGYHKTDQU-YUMQZZPRSA-N	194.282	0.750	0	1	ACAF	
C[C@@H]1CCc2nnc(CCN)n2C1	ZINC000107314111	KRFXPSNUTWSLKR-SSDOTTSWSA-N	180.255	0.362	0	1	ACAF	
C[C@H]1CCc2nnc(CCN)n2C1	ZINC000107314114	KRFXPSNUTWSLKR-ZETCQYMHSA-N	180.255	0.362	0	1	ACAF	
C[C@@H]1CCc2nnc(N)n2C1	ZINC000107314117	CFWQLYVTIPQRNI-RXMQYKEDSA-N	152.201	0.443	0	1	ACAF	
C[C@H]1CCc2nnc(N)n2C1	ZINC000107314119	CFWQLYVTIPQRNI-YFKPBYRVSA-N	152.201	0.443	0	1	ACAF	
C[C@@H]1CCc2nnc(CN)n2C1	ZINC000107314122	RIXZHOZOHPNICM-ZCFIWIBFSA-N	166.228	0.319	0	1	ACAF	
C[C@H]1CCc2nnc(CN)n2C1	ZINC000107314124	RIXZHOZOHPNICM-LURJTMIESA-N	166.228	0.319	0	1	ACAF	
C[C@@H]1CCc2nnc(C(=O)O)n2C1	ZINC000107314127	HBVQQZQVBYGSQG-RXMQYKEDSA-N	181.195	0.559	0	1	ACAF	
C[C@H]1CCc2nnc(C(=O)O)n2C1	ZINC000107314130	HBVQQZQVBYGSQG-YFKPBYRVSA-N	181.195	0.559	0	1	ACAF	
CNCc1nnc2n1C[C@H](C)CC2	ZINC000107314133	APXKNLCFAAXZDG-SSDOTTSWSA-N	180.255	0.580	0	1	ACAF	
CNCc1nnc2n1C[C@@H](C)CC2	ZINC000107314135	APXKNLCFAAXZDG-ZETCQYMHSA-N	180.255	0.580	0	1	ACAF	
C[C@@H](N)c1nnc2n1C[C@H](C)CC2	ZINC000107314138	TWIHNANIMUKLRC-RNFRBKRXSA-N	180.255	0.880	0	1	ACAF	
C[C@@H](N)c1nnc2n1C[C@@H](C)CC2	ZINC000107314141	TWIHNANIMUKLRC-NKWVEPMBSA-N	180.255	0.880	0	1	ACAF	
C[C@H](N)c1nnc2n1C[C@H](C)CC2	ZINC000107314144	TWIHNANIMUKLRC-RQJHMYQMSA-N	180.255	0.880	0	1	ACAF	
C[C@H](N)c1nnc2n1C[C@@H](C)CC2	ZINC000107314146	TWIHNANIMUKLRC-BQBZGAKWSA-N	180.255	0.880	0	1	ACAF	
C[C@@H]1CCc2nnc(CC(=O)O)n2C1	ZINC000107314150	GAECSKVTWPNHFN-ZCFIWIBFSA-N	195.222	0.488	0	1	ACAF	
C[C@H]1CCc2nnc(CC(=O)O)n2C1	ZINC000107314153	GAECSKVTWPNHFN-LURJTMIESA-N	195.222	0.488	0	1	ACAF	
C[C@@H]1CCCc2nnc(CCN)n21	ZINC000107314166	HALLSFRNTFIPAR-SSDOTTSWSA-N	180.255	0.677	0	1	ACAF	
C[C@H]1CCCc2nnc(CCN)n21	ZINC000107314169	HALLSFRNTFIPAR-ZETCQYMHSA-N	180.255	0.677	0	1	ACAF	
C[C@@H]1CCCc2nnc(N)n21	ZINC000107314172	KAGFSTYZKFWYLV-RXMQYKEDSA-N	152.201	0.758	0	1	ACAF	
C[C@H]1CCCc2nnc(N)n21	ZINC000107314175	KAGFSTYZKFWYLV-YFKPBYRVSA-N	152.201	0.758	0	1	ACAF	
C[C@@H]1CCCc2nnc(CN)n21	ZINC000107314178	DBARFQQHXYMLMX-ZCFIWIBFSA-N	166.228	0.634	0	1	ACAF	
C[C@H]1CCCc2nnc(CN)n21	ZINC000107314181	DBARFQQHXYMLMX-LURJTMIESA-N	166.228	0.634	0	1	ACAF	
C[C@@H]1CCCc2nnc(C(=O)O)n21	ZINC000107314184	XXAFIRFGNHFIPM-RXMQYKEDSA-N	181.195	0.874	0	1	ACAF	
C[C@H]1CCCc2nnc(C(=O)O)n21	ZINC000107314187	XXAFIRFGNHFIPM-YFKPBYRVSA-N	181.195	0.874	0	1	ACAF	
CNCc1nnc2n1[C@H](C)CCC2	ZINC000107314192	VVIUVRUUPYJJBB-SSDOTTSWSA-N	180.255	0.895	0	1	ACAF	
CNCc1nnc2n1[C@@H](C)CCC2	ZINC000107314193	VVIUVRUUPYJJBB-ZETCQYMHSA-N	180.255	0.895	0	1	ACAF	
C[C@@H]1CCCc2nnc(CC(=O)O)n21	ZINC000107314208	XEHQGZYDHIZTBD-ZCFIWIBFSA-N	195.222	0.803	0	1	ACAF	
C[C@H]1CCCc2nnc(CC(=O)O)n21	ZINC000107314210	XEHQGZYDHIZTBD-LURJTMIESA-N	195.222	0.803	0	1	ACAF	
C[C@H](N)C[C@@H]1CCCn2cnnc21	ZINC000107314213	IBAOZYNWHUUJMX-YUMQZZPRSA-N	180.255	0.893	0	1	ACAF	
C[C@@H](N)C[C@@H]1CCCn2cnnc21	ZINC000107314216	IBAOZYNWHUUJMX-SFYZADRCSA-N	180.255	0.893	0	1	ACAF	
C[C@H](N)C[C@H]1CCCn2cnnc21	ZINC000107314218	IBAOZYNWHUUJMX-JGVFFNPUSA-N	180.255	0.893	0	1	ACAF	
C[C@@H](N)C[C@H]1CCCn2cnnc21	ZINC000107314221	IBAOZYNWHUUJMX-HTQZYQBOSA-N	180.255	0.893	0	1	ACAF	
NCC[C@H]1CCCn2cnnc21	ZINC000107314248	DGTMLESGLVFSKA-SSDOTTSWSA-N	166.228	0.504	0	1	ACAF	
NCC[C@@H]1CCCn2cnnc21	ZINC000107314249	DGTMLESGLVFSKA-ZETCQYMHSA-N	166.228	0.504	0	1	ACAF	
Cc1nnc2n1CCC[C@@H]2CCN	ZINC000107314253	CXMDNTJKRQOESQ-MRVPVSSYSA-N	180.255	0.813	0	1	ACAF	
Cc1nnc2n1CCC[C@H]2CCN	ZINC000107314256	CXMDNTJKRQOESQ-QMMMGPOBSA-N	180.255	0.813	0	1	ACAF	
