smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C(F)(F)F)oc1CN	ZINC000082870902	VYORSPIGDSQQFQ-UHFFFAOYSA-N	179.141	2.066	0	50	AEAA	
C[C@H](N)c1cc(C(F)(F)F)co1	ZINC000082870903	XPEWPMXCSQADBC-BYPYZUCNSA-N	179.141	2.318	0	50	AEAA	
C[C@@H](N)c1cc(C(F)(F)F)co1	ZINC000082870904	XPEWPMXCSQADBC-SCSAIBSYSA-N	179.141	2.318	0	50	AEAA	
C[C@H](N)c1ccc(C(F)(F)F)o1	ZINC000082870905	KDJNSPNKRXHOQU-BYPYZUCNSA-N	179.141	2.318	0	50	AEAA	
C[C@@H](N)c1ccc(C(F)(F)F)o1	ZINC000082870906	KDJNSPNKRXHOQU-SCSAIBSYSA-N	179.141	2.318	0	50	AEAA	
Oc1c(F)cccc1-c1ccno1	ZINC000082870911	YMTNKFLRAKZWBD-UHFFFAOYSA-N	179.150	2.186	0	50	AEAA	
Cc1nc2cc(C=O)cc(F)c2o1	ZINC000082870912	PCDQROMXBIPNTR-UHFFFAOYSA-N	179.150	2.088	0	50	AEAA	
CC(=O)c1nc2cc(F)ccc2o1	ZINC000082870913	UWAGZZAYWHRGAE-UHFFFAOYSA-N	179.150	2.170	0	50	AEAA	
CC(=O)c1noc2ccc(F)cc21	ZINC000082870914	KWRUXAGTBIXBDL-UHFFFAOYSA-N	179.150	2.170	0	50	AEAA	
CNCc1coc2ccc(F)cc12	ZINC000082871055	ZWPPWWDUTUAYIS-UHFFFAOYSA-N	179.194	2.291	0	50	AEAA	
CNCc1coc2cc(F)ccc12	ZINC000082871058	KAXVENZSQACUBT-UHFFFAOYSA-N	179.194	2.291	0	50	AEAA	
CNCc1coc2c1cccc2F	ZINC000082871061	GZADOYKPIVIMOW-UHFFFAOYSA-N	179.194	2.291	0	50	AEAA	
NCCc1coc2c1cccc2F	ZINC000082871064	CCIGJQDFERBJMK-UHFFFAOYSA-N	179.194	2.073	0	50	AEAA	
CNCc1cc2ccc(F)cc2o1	ZINC000082871065	NCNPYZZZHLTTBI-UHFFFAOYSA-N	179.194	2.291	0	50	AEAA	
NCCc1cc2ccc(F)cc2o1	ZINC000082871068	ACUKSSXCTNMMCQ-UHFFFAOYSA-N	179.194	2.073	0	50	AEAA	
CNCc1cc2cccc(F)c2o1	ZINC000082871069	SQOHNYQKKORHHC-UHFFFAOYSA-N	179.194	2.291	0	50	AEAA	
NCCc1cc2cccc(F)c2o1	ZINC000082871070	UXHBBASBRJECLZ-UHFFFAOYSA-N	179.194	2.073	0	50	AEAA	
NCCc1cc(F)cc2ccoc21	ZINC000082871073	IEMVVDLDDDDVOT-UHFFFAOYSA-N	179.194	2.073	0	50	AEAA	
O=C1CCCNc2cccc(F)c21	ZINC000082871076	FGGZRATXBAFUFL-UHFFFAOYSA-N	179.194	2.214	0	50	AEAA	
CC[C@@H](CC(=O)O)c1ccncc1	ZINC000082871088	XNEXUPIBOIHPBS-QMMMGPOBSA-N	179.219	2.050	0	50	AEAA	
CC[C@H](CC(=O)O)c1ccncc1	ZINC000082871089	XNEXUPIBOIHPBS-MRVPVSSYSA-N	179.219	2.050	0	50	AEAA	
CC[C@@H](CC(=O)O)c1ccccn1	ZINC000082871090	OIQPRKIXKJEOTA-QMMMGPOBSA-N	179.219	2.050	0	50	AEAA	
CC[C@H](CC(=O)O)c1ccccn1	ZINC000082871091	OIQPRKIXKJEOTA-MRVPVSSYSA-N	179.219	2.050	0	50	AEAA	
CC[C@@H](CC(=O)O)c1cccnc1	ZINC000082871092	DCUBBNWEAREGCU-QMMMGPOBSA-N	179.219	2.050	0	50	AEAA	
CC[C@H](CC(=O)O)c1cccnc1	ZINC000082871093	DCUBBNWEAREGCU-MRVPVSSYSA-N	179.219	2.050	0	50	AEAA	
CCC[C@H](C(=O)O)c1ccccn1	ZINC000082871247	AKOLZRYXSRTLAS-QMMMGPOBSA-N	179.219	2.050	0	50	AEAA	
CCC[C@@H](C(=O)O)c1ccccn1	ZINC000082871248	AKOLZRYXSRTLAS-MRVPVSSYSA-N	179.219	2.050	0	50	AEAA	
CCC[C@H](C(=O)O)c1cccnc1	ZINC000082871249	ZRCKGBWKXUNLGT-VIFPVBQESA-N	179.219	2.050	0	50	AEAA	
CCC[C@@H](C(=O)O)c1cccnc1	ZINC000082871250	ZRCKGBWKXUNLGT-SECBINFHSA-N	179.219	2.050	0	50	AEAA	
CN[C@@]1(C)CCc2ccc(F)cc21	ZINC000082871523	HWTKXOSFZUATAN-NSHDSACASA-N	179.238	2.207	0	50	AEAA	
CN[C@]1(C)CCc2ccc(F)cc21	ZINC000082871524	HWTKXOSFZUATAN-LLVKDONJSA-N	179.238	2.207	0	50	AEAA	
C[C@]1(c2cccc(F)c2)CCCN1	ZINC000082871525	JJKMTCQWFYVUEY-LLVKDONJSA-N	179.238	2.424	0	50	AEAA	
C[C@@]1(c2cccc(F)c2)CCCN1	ZINC000082871526	JJKMTCQWFYVUEY-NSHDSACASA-N	179.238	2.424	0	50	AEAA	
Cc1cc(C2(N)CCC2)ccc1F	ZINC000082871527	UTDMLZOINMIISK-UHFFFAOYSA-N	179.238	2.472	0	50	AEAA	
C[C@]1(c2ccc(F)cc2)CCCN1	ZINC000082871528	ZJXXJAAQGFZMFS-LLVKDONJSA-N	179.238	2.424	0	50	AEAA	
C[C@@]1(c2ccc(F)cc2)CCCN1	ZINC000082871529	ZJXXJAAQGFZMFS-NSHDSACASA-N	179.238	2.424	0	50	AEAA	
C[C@]1(c2ccccc2F)CCCN1	ZINC000082871530	XDPQHMKIBUWAPZ-LLVKDONJSA-N	179.238	2.424	0	50	AEAA	
C[C@@]1(c2ccccc2F)CCCN1	ZINC000082871531	XDPQHMKIBUWAPZ-NSHDSACASA-N	179.238	2.424	0	50	AEAA	
NCc1cc2ccc(O)cc2s1	ZINC000082871535	WKNVKFAANZAUBV-UHFFFAOYSA-N	179.244	2.066	0	50	AEAA	
NCc1cc2cccc(O)c2s1	ZINC000082871536	DBHCMVBVSWUDCO-UHFFFAOYSA-N	179.244	2.066	0	50	AEAA	
CC(=O)Cc1cc2cc[nH]c2s1	ZINC000082871537	ADNQHENTVNVVOD-UHFFFAOYSA-N	179.244	2.361	0	50	AEAA	
CC(=O)Cc1c[nH]c2sccc12	ZINC000082871538	RLLHFQMHGIGALX-UHFFFAOYSA-N	179.244	2.361	0	50	AEAA	
CC(=O)Cc1c[nH]c2ccsc12	ZINC000082871539	MRNCGVBTLUCDMD-UHFFFAOYSA-N	179.244	2.361	0	50	AEAA	
CC(=O)Cc1cc2[nH]ccc2s1	ZINC000082871540	XOLUBQQJSTZWQH-UHFFFAOYSA-N	179.244	2.361	0	50	AEAA	
COc1ccc2sc(N)cc2c1	ZINC000082871541	STPFPLZASWBIQN-UHFFFAOYSA-N	179.244	2.492	0	50	AEAA	
NCc1cc2sccc2c(O)c1	ZINC000082871542	FKYWSIXDGMLCSZ-UHFFFAOYSA-N	179.244	2.066	0	50	AEAA	
NCc1cc2cc(O)ccc2s1	ZINC000082871545	XLUFMRFJMNBPSQ-UHFFFAOYSA-N	179.244	2.066	0	50	AEAA	
CC(C)(C)c1cc2c(o1)CCNC2	ZINC000082871597	JPIOILDJQKNNOZ-UHFFFAOYSA-N	179.263	2.223	0	50	AEAA	
CC(C)Cc1cc2c(o1)CCNC2	ZINC000082871598	DIZSOHXUCHNWOE-UHFFFAOYSA-N	179.263	2.124	0	50	AEAA	
CN[C@]1(C)CCCc2coc(C)c21	ZINC000082871599	OIAGYJXYTVLZMW-LLVKDONJSA-N	179.263	2.359	0	50	AEAA	
CN[C@@]1(C)CCCc2coc(C)c21	ZINC000082871600	OIAGYJXYTVLZMW-NSHDSACASA-N	179.263	2.359	0	50	AEAA	
CN[C@@]1(C)CCCc2occ(C)c21	ZINC000082871601	UDVAJVLWYIQZNZ-NSHDSACASA-N	179.263	2.359	0	50	AEAA	
CN[C@]1(C)CCCc2occ(C)c21	ZINC000082871602	UDVAJVLWYIQZNZ-LLVKDONJSA-N	179.263	2.359	0	50	AEAA	
C[C@@H](CCc1ccccc1)N(C)O	ZINC000082871610	UZXAQZNURSGFHV-JTQLQIEISA-N	179.263	2.329	0	50	AEAA	
C[C@H](CCc1ccccc1)N(C)O	ZINC000082871611	UZXAQZNURSGFHV-SNVBAGLBSA-N	179.263	2.329	0	50	AEAA	
C[C@H]([C@@H](C)c1ccccc1)N(C)O	ZINC000082871612	WBFASWWBPGFRME-NXEZZACHSA-N	179.263	2.500	0	50	AEAA	
C[C@H](c1ccccc1)[C@@H](C)N(C)O	ZINC000082871613	WBFASWWBPGFRME-VHSXEESVSA-N	179.263	2.500	0	50	AEAA	
C[C@@H](c1ccccc1)[C@H](C)N(C)O	ZINC000082871614	WBFASWWBPGFRME-ZJUUUORDSA-N	179.263	2.500	0	50	AEAA	
C[C@H](c1ccccc1)[C@H](C)N(C)O	ZINC000082871615	WBFASWWBPGFRME-UWVGGRQHSA-N	179.263	2.500	0	50	AEAA	
Cc1cc(O)c([C@@H](C)CN)cc1C	ZINC000082871625	NQOVOOCVNDDOKO-VIFPVBQESA-N	179.263	2.071	0	50	AEAA	
Cc1cc(O)c([C@H](C)CN)cc1C	ZINC000082871626	NQOVOOCVNDDOKO-SECBINFHSA-N	179.263	2.071	0	50	AEAA	
Cc1cc(C)c([C@@H](C)CN)c(O)c1	ZINC000082871629	OAYPQOXIJZUMGW-VIFPVBQESA-N	179.263	2.071	0	50	AEAA	
Cc1cc(C)c([C@H](C)CN)c(O)c1	ZINC000082871630	OAYPQOXIJZUMGW-SECBINFHSA-N	179.263	2.071	0	50	AEAA	
Cc1cc(C)c(O)c([C@@H](C)CN)c1	ZINC000082871633	UZZZHGZBEWBZGD-VIFPVBQESA-N	179.263	2.071	0	50	AEAA	
Cc1cc(C)c(O)c([C@H](C)CN)c1	ZINC000082871634	UZZZHGZBEWBZGD-SECBINFHSA-N	179.263	2.071	0	50	AEAA	
Cc1ccc(C)c([C@@H](C)CN)c1O	ZINC000082871637	JELTWYMRWUGFFT-VIFPVBQESA-N	179.263	2.071	0	50	AEAA	
Cc1ccc(C)c([C@H](C)CN)c1O	ZINC000082871638	JELTWYMRWUGFFT-SECBINFHSA-N	179.263	2.071	0	50	AEAA	
Cc1cc(O)ccc1[C@@H](C)CCN	ZINC000082871640	AKKNCCRDEVXBRM-QMMMGPOBSA-N	179.263	2.153	0	50	AEAA	
Cc1cc(O)ccc1[C@H](C)CCN	ZINC000082871641	AKKNCCRDEVXBRM-MRVPVSSYSA-N	179.263	2.153	0	50	AEAA	
CC(C)[C@@H](CN)c1ccc(O)cc1	ZINC000082871643	JNKILBBWGMCGLC-LLVKDONJSA-N	179.263	2.091	0	50	AEAA	
CC(C)[C@H](CN)c1ccc(O)cc1	ZINC000082871644	JNKILBBWGMCGLC-NSHDSACASA-N	179.263	2.091	0	50	AEAA	
CC(C)[C@@H](CN)c1cccc(O)c1	ZINC000082871645	XHLHJDSMZXGCGI-LLVKDONJSA-N	179.263	2.091	0	50	AEAA	
CC(C)[C@H](CN)c1cccc(O)c1	ZINC000082871646	XHLHJDSMZXGCGI-NSHDSACASA-N	179.263	2.091	0	50	AEAA	
Cc1ccc([C@@H](C)CCN)c(O)c1	ZINC000082871647	OKVSIVFSCLKIPW-VIFPVBQESA-N	179.263	2.153	0	50	AEAA	
Cc1ccc([C@H](C)CCN)c(O)c1	ZINC000082871648	OKVSIVFSCLKIPW-SECBINFHSA-N	179.263	2.153	0	50	AEAA	
CCc1ccc(O)c([C@@H](C)CN)c1	ZINC000082871651	ZSDXGLSDXSDLQW-QMMMGPOBSA-N	179.263	2.017	0	50	AEAA	
CCc1ccc(O)c([C@H](C)CN)c1	ZINC000082871652	ZSDXGLSDXSDLQW-MRVPVSSYSA-N	179.263	2.017	0	50	AEAA	
Cc1ccc(O)c([C@@H](C)CCN)c1	ZINC000082871654	SUNFPRQSGBISLM-VIFPVBQESA-N	179.263	2.153	0	50	AEAA	
Cc1ccc(O)c([C@H](C)CCN)c1	ZINC000082871655	SUNFPRQSGBISLM-SECBINFHSA-N	179.263	2.153	0	50	AEAA	
CC(C)[C@@H](CN)c1ccccc1O	ZINC000082871656	GDUVQHUHUSZNBN-SNVBAGLBSA-N	179.263	2.091	0	50	AEAA	
CC(C)[C@H](CN)c1ccccc1O	ZINC000082871657	GDUVQHUHUSZNBN-JTQLQIEISA-N	179.263	2.091	0	50	AEAA	
Cc1ccoc1C1(CN)CCCC1	ZINC000082871659	QSGRXEHRFWXEDW-UHFFFAOYSA-N	179.263	2.359	0	50	AEAA	
CC(C)(C)c1ccc(CNO)cc1	ZINC000082871673	YGLOEZKLBWWTPW-UHFFFAOYSA-N	179.263	2.463	0	50	AEAA	
CNCc1cc2c(o1)CC[C@@H](C)C2	ZINC000082871674	BXKPJWVFPYSRFM-MRVPVSSYSA-N	179.263	2.124	0	50	AEAA	
CNCc1cc2c(o1)CC[C@H](C)C2	ZINC000082871675	BXKPJWVFPYSRFM-QMMMGPOBSA-N	179.263	2.124	0	50	AEAA	
C[C@@H](N)c1cc2c(o1)CC[C@@H](C)C2	ZINC000082871676	NKFXHUWCUHECMO-HTQZYQBOSA-N	179.263	2.424	0	50	AEAA	
C[C@@H](N)c1cc2c(o1)CC[C@H](C)C2	ZINC000082871677	NKFXHUWCUHECMO-JGVFFNPUSA-N	179.263	2.424	0	50	AEAA	
C[C@H](N)c1cc2c(o1)CC[C@@H](C)C2	ZINC000082871678	NKFXHUWCUHECMO-SFYZADRCSA-N	179.263	2.424	0	50	AEAA	
C[C@H](N)c1cc2c(o1)CC[C@H](C)C2	ZINC000082871679	NKFXHUWCUHECMO-YUMQZZPRSA-N	179.263	2.424	0	50	AEAA	
C[C@@H](CCN)c1cc2c(o1)CCC2	ZINC000082871682	CWAFQHIVXUVWBE-QMMMGPOBSA-N	179.263	2.221	0	50	AEAA	
C[C@H](CCN)c1cc2c(o1)CCC2	ZINC000082871683	CWAFQHIVXUVWBE-MRVPVSSYSA-N	179.263	2.221	0	50	AEAA	
CC(C)(N)Cc1cc2c(o1)CCC2	ZINC000082871684	JJMQWFGZNVNDQS-UHFFFAOYSA-N	179.263	2.048	0	50	AEAA	
NCCCc1cc2c(o1)CCCC2	ZINC000082871686	QNMGHLWTLBNIHR-UHFFFAOYSA-N	179.263	2.050	0	50	AEAA	
C[C@@H](CN)c1cc2c(o1)CCCC2	ZINC000082871687	RNPCACMRGGSNMI-QMMMGPOBSA-N	179.263	2.221	0	50	AEAA	
C[C@H](CN)c1cc2c(o1)CCCC2	ZINC000082871688	RNPCACMRGGSNMI-MRVPVSSYSA-N	179.263	2.221	0	50	AEAA	
Cc1cc(C[C@@H]2CCCN2)c(C)o1	ZINC000082871689	GFXMIGYADDBBNG-NSHDSACASA-N	179.263	2.191	0	50	AEAA	
Cc1cc(C[C@H]2CCCN2)c(C)o1	ZINC000082871690	GFXMIGYADDBBNG-LLVKDONJSA-N	179.263	2.191	0	50	AEAA	
Cc1cc([C@]2(C)CCCN2)c(C)o1	ZINC000082871691	YMAXOCQACPTBFM-NSHDSACASA-N	179.263	2.495	0	50	AEAA	
CNCc1c(C)ccc(C)c1OC	ZINC000082871699	FJBFDMBQFFPRJZ-UHFFFAOYSA-N	179.263	2.031	0	50	AEAA	
COc1c(C)ccc(C)c1[C@@H](C)N	ZINC000082871700	FKOOCMHMWVYLQV-SECBINFHSA-N	179.263	2.332	0	50	AEAA	
COc1c(C)ccc(C)c1[C@H](C)N	ZINC000082871701	FKOOCMHMWVYLQV-VIFPVBQESA-N	179.263	2.332	0	50	AEAA	
COc1ccc([C@@H](C)CN)c(C)c1	ZINC000082871703	ZOQWYBSCMVBWNY-VIFPVBQESA-N	179.263	2.066	0	50	AEAA	
COc1ccc([C@H](C)CN)c(C)c1	ZINC000082871704	ZOQWYBSCMVBWNY-SECBINFHSA-N	179.263	2.066	0	50	AEAA	
COc1cc(C)ccc1[C@@H](C)CN	ZINC000082871707	FBPXUHVIPQORDI-VIFPVBQESA-N	179.263	2.066	0	50	AEAA	
COc1cc(C)ccc1[C@H](C)CN	ZINC000082871708	FBPXUHVIPQORDI-SECBINFHSA-N	179.263	2.066	0	50	AEAA	
CONCc1cccc(C(C)C)c1	ZINC000082871709	YAUCXRLQSQLZHB-UHFFFAOYSA-N	179.263	2.461	0	50	AEAA	
CONCc1ccccc1C(C)C	ZINC000082871710	OKRVNEHIFAEEQP-UHFFFAOYSA-N	179.263	2.461	0	50	AEAA	
CC1(C)CCCc2oc(CN)cc21	ZINC000082871711	OFGVVFWYXBDPFD-UHFFFAOYSA-N	179.263	2.352	0	50	AEAA	
NCCc1cc2c(o1)CCCCC2	ZINC000082871716	AMMYYNVPSROVFG-UHFFFAOYSA-N	179.263	2.050	0	50	AEAA	
CC1(C)CCNC[C@@H]1c1ccco1	ZINC000082871718	FEIAMFMLJFDLIW-SECBINFHSA-N	179.263	2.383	0	50	AEAA	
CC1(C)CCNC[C@H]1c1ccco1	ZINC000082871719	FEIAMFMLJFDLIW-VIFPVBQESA-N	179.263	2.383	0	50	AEAA	
Cc1ccc([C@H]2CNC[C@@H](C)C2)o1	ZINC000082871720	XEQQVOXBKCWNLT-WCBMZHEXSA-N	179.263	2.301	0	50	AEAA	
Cc1ccc([C@@H]2CNC[C@@H](C)C2)o1	ZINC000082871721	XEQQVOXBKCWNLT-WPRPVWTQSA-N	179.263	2.301	0	50	AEAA	
Cc1ccc([C@H]2CNC[C@H](C)C2)o1	ZINC000082871722	XEQQVOXBKCWNLT-PSASIEDQSA-N	179.263	2.301	0	50	AEAA	
Cc1ccc([C@@H]2CNC[C@H](C)C2)o1	ZINC000082871723	XEQQVOXBKCWNLT-SCZZXKLOSA-N	179.263	2.301	0	50	AEAA	
Cc1ccc([C@@H]2CCN[C@H](C)C2)o1	ZINC000082871724	RISGIEXWTOAGRX-PSASIEDQSA-N	179.263	2.444	0	50	AEAA	
Cc1ccc([C@H]2CCN[C@H](C)C2)o1	ZINC000082871725	RISGIEXWTOAGRX-SCZZXKLOSA-N	179.263	2.444	0	50	AEAA	
Cc1ccc([C@@H]2CCN[C@@H](C)C2)o1	ZINC000082871726	RISGIEXWTOAGRX-WCBMZHEXSA-N	179.263	2.444	0	50	AEAA	
Cc1ccc([C@H]2CCN[C@@H](C)C2)o1	ZINC000082871727	RISGIEXWTOAGRX-WPRPVWTQSA-N	179.263	2.444	0	50	AEAA	
CC(C)(c1ccco1)[C@@H]1CCNC1	ZINC000082871730	YJMRGCPQVFEJSD-SECBINFHSA-N	179.263	2.167	0	50	AEAA	
CC(C)(c1ccco1)[C@H]1CCNC1	ZINC000082871731	YJMRGCPQVFEJSD-VIFPVBQESA-N	179.263	2.167	0	50	AEAA	
Cc1ccc(C[C@H]2CN[C@@H](C)C2)o1	ZINC000082871732	IQKCGTKWYWFVTH-WPRPVWTQSA-N	179.263	2.129	0	50	AEAA	
Cc1ccc(C[C@@H]2CN[C@@H](C)C2)o1	ZINC000082871733	IQKCGTKWYWFVTH-WCBMZHEXSA-N	179.263	2.129	0	50	AEAA	
Cc1ccc(C[C@H]2CN[C@H](C)C2)o1	ZINC000082871734	IQKCGTKWYWFVTH-SCZZXKLOSA-N	179.263	2.129	0	50	AEAA	
Cc1ccc(C[C@@H]2CN[C@H](C)C2)o1	ZINC000082871735	IQKCGTKWYWFVTH-PSASIEDQSA-N	179.263	2.129	0	50	AEAA	
CC[C@@H]1C[C@H](c2ccc(C)o2)CN1	ZINC000082871736	XSRQNIGMKJXBQY-VHSXEESVSA-N	179.263	2.444	0	50	AEAA	
CC[C@H]1C[C@H](c2ccc(C)o2)CN1	ZINC000082871737	XSRQNIGMKJXBQY-UWVGGRQHSA-N	179.263	2.444	0	50	AEAA	
CC[C@@H]1C[C@@H](c2ccc(C)o2)CN1	ZINC000082871738	XSRQNIGMKJXBQY-NXEZZACHSA-N	179.263	2.444	0	50	AEAA	
CC[C@H]1C[C@@H](c2ccc(C)o2)CN1	ZINC000082871739	XSRQNIGMKJXBQY-ZJUUUORDSA-N	179.263	2.444	0	50	AEAA	
CC(C)[C@@H]1C[C@H](c2ccco2)CN1	ZINC000082871740	HXBGMKISGJQEKS-UWVGGRQHSA-N	179.263	2.381	0	50	AEAA	
CC(C)[C@H]1C[C@H](c2ccco2)CN1	ZINC000082871741	HXBGMKISGJQEKS-VHSXEESVSA-N	179.263	2.381	0	50	AEAA	
CC(C)[C@@H]1C[C@@H](c2ccco2)CN1	ZINC000082871742	HXBGMKISGJQEKS-ZJUUUORDSA-N	179.263	2.381	0	50	AEAA	
CC(C)[C@H]1C[C@@H](c2ccco2)CN1	ZINC000082871743	HXBGMKISGJQEKS-NXEZZACHSA-N	179.263	2.381	0	50	AEAA	
NC1(c2cc3c(s2)CCC3)CC1	ZINC000082872052	CQEMWLKESHTXCM-UHFFFAOYSA-N	179.288	2.185	0	50	AEAA	
C[C@@H]1Cc2cccc(CN)c2S1	ZINC000082872053	DCJRYQQVTCIQNN-SSDOTTSWSA-N	179.288	2.182	0	50	AEAA	
C[C@H]1Cc2cccc(CN)c2S1	ZINC000082872054	DCJRYQQVTCIQNN-ZETCQYMHSA-N	179.288	2.182	0	50	AEAA	
C[C@@H]1Cc2ccc(CN)cc2S1	ZINC000082872055	BCTRXIRHOBBINQ-SSDOTTSWSA-N	179.288	2.182	0	50	AEAA	
C[C@H]1Cc2ccc(CN)cc2S1	ZINC000082872056	BCTRXIRHOBBINQ-ZETCQYMHSA-N	179.288	2.182	0	50	AEAA	
C[C@@H]1Cc2c(cccc2CN)S1	ZINC000082872057	WEQHYYONQXWFLU-SSDOTTSWSA-N	179.288	2.182	0	50	AEAA	
C[C@H]1Cc2c(cccc2CN)S1	ZINC000082872058	WEQHYYONQXWFLU-ZETCQYMHSA-N	179.288	2.182	0	50	AEAA	
NCc1cccc2c1CCCS2	ZINC000082872059	XMCWJCQGSPVOCW-UHFFFAOYSA-N	179.288	2.184	0	50	AEAA	
NCc1ccc2c(c1)CCCS2	ZINC000082872060	WEFHXQKAAMAHBX-UHFFFAOYSA-N	179.288	2.184	0	50	AEAA	
NCc1ccc2c(c1)SCCC2	ZINC000082872061	CDWYVHJSTBAJSK-UHFFFAOYSA-N	179.288	2.184	0	50	AEAA	
CNCc1cccc2c1CCS2	ZINC000082872062	HYPCGVFQNSHKJO-UHFFFAOYSA-N	179.288	2.054	0	50	AEAA	
C[C@H](N)c1cccc2c1CCS2	ZINC000082872063	ZYFJVXINTVWQOZ-ZETCQYMHSA-N	179.288	2.355	0	50	AEAA	
C[C@@H](N)c1cccc2c1CCS2	ZINC000082872064	ZYFJVXINTVWQOZ-SSDOTTSWSA-N	179.288	2.355	0	50	AEAA	
CNCc1cccc2c1SCC2	ZINC000082872065	SQCJMKKDJXDIIN-UHFFFAOYSA-N	179.288	2.054	0	50	AEAA	
C[C@H](N)c1cccc2c1SCC2	ZINC000082872066	CGYDPDXZQHTPHL-ZETCQYMHSA-N	179.288	2.355	0	50	AEAA	
C[C@@H](N)c1cccc2c1SCC2	ZINC000082872067	CGYDPDXZQHTPHL-SSDOTTSWSA-N	179.288	2.355	0	50	AEAA	
CNCc1ccc2c(c1)SCC2	ZINC000082872068	NJKDGMKINSGUDS-UHFFFAOYSA-N	179.288	2.054	0	50	AEAA	
C[C@H](N)c1ccc2c(c1)SCC2	ZINC000082872069	FKFVNDWJEMRYAF-ZETCQYMHSA-N	179.288	2.355	0	50	AEAA	
C[C@@H](N)c1ccc2c(c1)SCC2	ZINC000082872070	FKFVNDWJEMRYAF-SSDOTTSWSA-N	179.288	2.355	0	50	AEAA	
CNCc1ccc2c(c1)CCS2	ZINC000082872071	ZKHSVOYMYKKJFD-UHFFFAOYSA-N	179.288	2.054	0	50	AEAA	
C[C@H](N)c1ccc2c(c1)CCS2	ZINC000082872072	VWQSVYMTPRWYGH-ZETCQYMHSA-N	179.288	2.355	0	50	AEAA	
C[C@@H](N)c1ccc2c(c1)CCS2	ZINC000082872073	VWQSVYMTPRWYGH-SSDOTTSWSA-N	179.288	2.355	0	50	AEAA	
C[C@@H]1Cc2cc(CN)ccc2S1	ZINC000082872074	LNEIHRJVQZPOFP-SSDOTTSWSA-N	179.288	2.182	0	50	AEAA	
C[C@H]1Cc2cc(CN)ccc2S1	ZINC000082872075	LNEIHRJVQZPOFP-ZETCQYMHSA-N	179.288	2.182	0	50	AEAA	
NCc1cccc2c1SCCC2	ZINC000082872076	GYTMWGZFYYJTKV-UHFFFAOYSA-N	179.288	2.184	0	50	AEAA	
Cc1ccc([C@H]2NC[C@H]3C[C@H]32)s1	ZINC000082872079	UYBOSPIZUHXYGB-MRTMQBJTSA-N	179.288	2.337	0	50	AEAA	
Cc1ccc([C@@H]2NC[C@H]3C[C@H]32)s1	ZINC000082872080	UYBOSPIZUHXYGB-NQMVMOMDSA-N	179.288	2.337	0	50	AEAA	
N[C@@H]1CCSc2ccccc2C1	ZINC000082872081	CTAUNBFDTCEPQO-SECBINFHSA-N	179.288	2.052	0	50	AEAA	
N[C@H]1CCSc2ccccc2C1	ZINC000082872082	CTAUNBFDTCEPQO-VIFPVBQESA-N	179.288	2.052	0	50	AEAA	
Cc1ccc2c(c1)SCC[C@@H]2N	ZINC000082872089	UJEVPZHLFDGGKX-VIFPVBQESA-N	179.288	2.491	0	50	AEAA	
Cc1ccc2c(c1)SCC[C@H]2N	ZINC000082872090	UJEVPZHLFDGGKX-SECBINFHSA-N	179.288	2.491	0	50	AEAA	
CN[C@@]1(C)CSc2ccccc21	ZINC000082872095	KKYIZENTMLBCJH-JTQLQIEISA-N	179.288	2.227	0	50	AEAA	
CN[C@]1(C)CSc2ccccc21	ZINC000082872096	KKYIZENTMLBCJH-SNVBAGLBSA-N	179.288	2.227	0	50	AEAA	
CSc1cccc(C2(N)CC2)c1	ZINC000082872097	QLINFTPFZBNJJJ-UHFFFAOYSA-N	179.288	2.356	0	50	AEAA	
Cc1ccoc1C1(C(=O)O)CCC1	ZINC000082872199	BGCXLMWKXAAIPG-UHFFFAOYSA-N	180.203	2.094	0	50	AEAA	
Cc1coc(C2(C(=O)O)CCC2)c1	ZINC000082872200	LBRCGRNTGSHAGV-UHFFFAOYSA-N	180.203	2.094	0	50	AEAA	
O=C(O)C1(c2ccco2)CCCC1	ZINC000082872201	DRVIZEZOBNIKRR-UHFFFAOYSA-N	180.203	2.176	0	50	AEAA	
C[C@@H]1CCc2oc(C(=O)O)cc2C1	ZINC000082872202	UZCVQMDIOUJPBJ-ZCFIWIBFSA-N	180.203	2.103	0	50	AEAA	
C[C@H]1CCc2oc(C(=O)O)cc2C1	ZINC000082872203	UZCVQMDIOUJPBJ-LURJTMIESA-N	180.203	2.103	0	50	AEAA	
Cc1cc(C2(C(=O)O)CC2)c(C)o1	ZINC000082872207	NAGPXIJXPJTCBK-UHFFFAOYSA-N	180.203	2.013	0	50	AEAA	
Cc1cc(C2(C(=O)O)CCC2)co1	ZINC000082872208	YEOXKIBONRWYLY-UHFFFAOYSA-N	180.203	2.094	0	50	AEAA	
Cc1cocc1C1(C(=O)O)CCC1	ZINC000082872209	SBRGSDYEGVHYRP-UHFFFAOYSA-N	180.203	2.094	0	50	AEAA	
Cc1ccc(C2(C(=O)O)CCC2)o1	ZINC000082872210	FQZADYSHNIDPRS-UHFFFAOYSA-N	180.203	2.094	0	50	AEAA	
Nc1nc(C2CCCC2)ccc1F	ZINC000082872583	KWDRTQNQMHDFIT-UHFFFAOYSA-N	180.226	2.461	0	50	AEAA	
O=C(O)c1cccc2c1CCS2	ZINC000082872588	XXXXZZLICYIBQG-UHFFFAOYSA-N	180.228	2.033	0	50	AEAA	
