smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnc(-c2cccc(N)c2)o1	ZINC000019726781	HWZOZMQGDDNQJW-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
CC1CCC2(CC1)OC[C@@H](CC#N)O2	ZINC000019726927	NDWKQAOXVHRODD-HSOILSAZSA-N	195.262	2.222	0	50	AEAA	
CC1CCC2(CC1)OC[C@H](CC#N)O2	ZINC000019726928	NDWKQAOXVHRODD-YVNMAJEFSA-N	195.262	2.222	0	50	AEAA	
CCc1ccc2c(c1)C(=O)CC2	ZINC000019727008	MRTMDDLHIMPTEU-UHFFFAOYSA-N	160.216	2.378	0	50	AEAA	
O[C@@H]1CCCc2ccc(F)cc21	ZINC000019727013	QNORPDDVMCJPRL-SNVBAGLBSA-N	166.195	2.195	0	50	AEAA	
O[C@H]1CCCc2ccc(F)cc21	ZINC000019727014	QNORPDDVMCJPRL-JTQLQIEISA-N	166.195	2.195	0	50	AEAA	
COc1ccc(C)c2c1CCC[C@@H]2O	ZINC000019727031	DUEXYMDEKAPHKH-JTQLQIEISA-N	192.258	2.373	0	50	AEAA	
COc1ccc(C)c2c1CCC[C@H]2O	ZINC000019727032	DUEXYMDEKAPHKH-SNVBAGLBSA-N	192.258	2.373	0	50	AEAA	
COc1ccc2c(c1)[C@H](O)CCCC2	ZINC000019727039	ILAPVIYVJKQBAO-GFCCVEGCSA-N	192.258	2.455	0	50	AEAA	
COc1ccc2c(c1)[C@@H](O)CCCC2	ZINC000019727040	ILAPVIYVJKQBAO-LBPRGKRZSA-N	192.258	2.455	0	50	AEAA	
O[C@@H]1CCc2ccc(Cl)cc21	ZINC000019727073	IVDNEJBOKXINDZ-SECBINFHSA-N	168.623	2.320	0	50	AEAA	
O[C@H]1CCc2ccc(Cl)cc21	ZINC000019727074	IVDNEJBOKXINDZ-VIFPVBQESA-N	168.623	2.320	0	50	AEAA	
CCc1ccc2c(c1)[C@H](O)CC2	ZINC000019727079	MJIWKOLEPAXEEM-LLVKDONJSA-N	162.232	2.229	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](O)CC2	ZINC000019727080	MJIWKOLEPAXEEM-NSHDSACASA-N	162.232	2.229	0	50	AEAA	
O[C@@H]1CCc2c1cccc2Cl	ZINC000019727089	IDHGYOQGMVANDO-SECBINFHSA-N	168.623	2.320	0	50	AEAA	
O[C@H]1CCc2c1cccc2Cl	ZINC000019727090	IDHGYOQGMVANDO-VIFPVBQESA-N	168.623	2.320	0	50	AEAA	
Cc1ccc2c(c1)[C@H](N)CCC2	ZINC000019727395	BYRCTECSUWUSJF-LLVKDONJSA-N	161.248	2.331	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](N)CCC2	ZINC000019727396	BYRCTECSUWUSJF-NSHDSACASA-N	161.248	2.331	0	50	AEAA	
COc1ccc(C)c2c1CCC[C@@H]2N	ZINC000019727422	ZDHNBACIGOXPBI-JTQLQIEISA-N	191.274	2.340	0	50	AEAA	
COc1ccc(C)c2c1CCC[C@H]2N	ZINC000019727423	ZDHNBACIGOXPBI-SNVBAGLBSA-N	191.274	2.340	0	50	AEAA	
COc1ccc2c(c1)[C@H](N)CCCC2	ZINC000019727432	DTHSRUQNPKCZLJ-GFCCVEGCSA-N	191.274	2.421	0	50	AEAA	
COc1ccc2c(c1)[C@@H](N)CCCC2	ZINC000019727434	DTHSRUQNPKCZLJ-LBPRGKRZSA-N	191.274	2.421	0	50	AEAA	
CCc1ccc2c(c1)[C@H](N)CC2	ZINC000019727487	XQNMMHWBKPQNGK-LLVKDONJSA-N	161.248	2.195	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](N)CC2	ZINC000019727488	XQNMMHWBKPQNGK-NSHDSACASA-N	161.248	2.195	0	50	AEAA	
CCN(CC)CC1(O)CCCCC1	ZINC000019727542	BIVLIUZRQHMDIE-UHFFFAOYSA-N	185.311	2.023	0	50	AEAA	
OC1(CN2CCCCC2)CCCCC1	ZINC000019727544	PAIRKBRMJGGAON-UHFFFAOYSA-N	197.322	2.168	0	50	AEAA	
CC(C)c1ccccc1OCCON	ZINC000019727775	QVQXZDIJHQSJJO-UHFFFAOYSA-N	195.262	2.079	0	50	AEAA	
CC(C)c1cccc(OCCON)c1	ZINC000019727776	LWPBZAFHFREISI-UHFFFAOYSA-N	195.262	2.079	0	50	AEAA	
CC(C)c1ccc(OCCON)cc1	ZINC000019727777	FNEOEARMDIDEJQ-UHFFFAOYSA-N	195.262	2.079	0	50	AEAA	
CC(C)c1ccccc1OCCNO	ZINC000019727925	BYYWMVIYAGNKHY-UHFFFAOYSA-N	195.262	2.168	0	50	AEAA	
CC(C)c1cccc(OCCNO)c1	ZINC000019727926	ANDNWEXYFYJHNT-UHFFFAOYSA-N	195.262	2.168	0	50	AEAA	
CC(C)c1ccc(OCCNO)cc1	ZINC000019727927	LTQPUCXEKOLZRM-UHFFFAOYSA-N	195.262	2.168	0	50	AEAA	
Cc1cccc(C)c1OCCCNO	ZINC000019728006	SXQFVXHBONRJII-UHFFFAOYSA-N	195.262	2.051	0	50	AEAA	
Cc1ccc(C)c(OCCCNO)c1	ZINC000019728007	APETUEZZOVIGIX-UHFFFAOYSA-N	195.262	2.051	0	50	AEAA	
Cc1ccc(OCCCNO)c(C)c1	ZINC000019728008	WLNYHZSGNGZYJF-UHFFFAOYSA-N	195.262	2.051	0	50	AEAA	
Cc1cccc(OCCCNO)c1C	ZINC000019728009	HLIIDWUXTKGYJF-UHFFFAOYSA-N	195.262	2.051	0	50	AEAA	
Cc1cc(C)cc(OCCCNO)c1	ZINC000019728010	HPIOUCMINFBPFX-UHFFFAOYSA-N	195.262	2.051	0	50	AEAA	
Cc1ccc(OCCCNO)cc1C	ZINC000019728011	JAGOWUNDKBAGCU-UHFFFAOYSA-N	195.262	2.051	0	50	AEAA	
OCCCCc1cccs1	ZINC000019728703	FYYLSCWWCHQDFX-UHFFFAOYSA-N	156.250	2.063	0	50	AEAA	
OCCCCc1ccc(F)cc1	ZINC000019728710	SFWCSEDMBWCHQL-UHFFFAOYSA-N	168.211	2.141	0	50	AEAA	
Cc1cc(CCCCO)ccc1F	ZINC000019728713	FFEVSRQVLGJZMC-UHFFFAOYSA-N	182.238	2.449	0	50	AEAA	
COc1ccc(CCCCO)cc1C	ZINC000019728714	MYSATGSDSVHTCY-UHFFFAOYSA-N	194.274	2.319	0	50	AEAA	
CCc1ccc([C@@H](C)ON)cc1	ZINC000019728740	XYNXXKQIGDBVHM-MRVPVSSYSA-N	165.236	2.200	0	50	AEAA	
CCc1ccc([C@H](C)ON)cc1	ZINC000019728741	XYNXXKQIGDBVHM-QMMMGPOBSA-N	165.236	2.200	0	50	AEAA	
Cc1ccc([C@@H](C)ON)cc1C	ZINC000019728746	BZWLRXFTHSSMOS-SECBINFHSA-N	165.236	2.255	0	50	AEAA	
Cc1ccc([C@H](C)ON)cc1C	ZINC000019728747	BZWLRXFTHSSMOS-VIFPVBQESA-N	165.236	2.255	0	50	AEAA	
Cc1ccc(C)c([C@@H](C)ON)c1	ZINC000019728748	YOHJJIKWLGAQKP-SECBINFHSA-N	165.236	2.255	0	50	AEAA	
Cc1ccc(C)c([C@H](C)ON)c1	ZINC000019728749	YOHJJIKWLGAQKP-VIFPVBQESA-N	165.236	2.255	0	50	AEAA	
C[C@@H](ON)c1ccc(Cl)cc1	ZINC000019728754	PAZJIAFPIZYYNS-ZCFIWIBFSA-N	171.627	2.291	0	50	AEAA	
C[C@H](ON)c1ccc(Cl)cc1	ZINC000019728755	PAZJIAFPIZYYNS-LURJTMIESA-N	171.627	2.291	0	50	AEAA	
Cc1cc([C@@H](C)ON)ccc1F	ZINC000019728760	HCXYOQFODWHHIC-SSDOTTSWSA-N	169.199	2.085	0	50	AEAA	
Cc1cc([C@H](C)ON)ccc1F	ZINC000019728761	HCXYOQFODWHHIC-ZETCQYMHSA-N	169.199	2.085	0	50	AEAA	
Cc1ccc([C@@H](C)NO)cc1	ZINC000019728772	PTHHUSZDEHGAJD-MRVPVSSYSA-N	151.209	2.035	0	50	AEAA	
Cc1ccc([C@H](C)NO)cc1	ZINC000019728773	PTHHUSZDEHGAJD-QMMMGPOBSA-N	151.209	2.035	0	50	AEAA	
CCc1ccc([C@@H](C)NO)cc1	ZINC000019728774	LHHQTEINEINMEZ-MRVPVSSYSA-N	165.236	2.289	0	50	AEAA	
CCc1ccc([C@H](C)NO)cc1	ZINC000019728775	LHHQTEINEINMEZ-QMMMGPOBSA-N	165.236	2.289	0	50	AEAA	
Cc1ccc([C@@H](C)NO)cc1C	ZINC000019728780	LFJYWPLDDVSOPO-SECBINFHSA-N	165.236	2.343	0	50	AEAA	
Cc1ccc([C@H](C)NO)cc1C	ZINC000019728781	LFJYWPLDDVSOPO-VIFPVBQESA-N	165.236	2.343	0	50	AEAA	
Cc1ccc(C)c([C@@H](C)NO)c1	ZINC000019728782	FKNYLHRZPXYSGL-SECBINFHSA-N	165.236	2.343	0	50	AEAA	
Cc1ccc(C)c([C@H](C)NO)c1	ZINC000019728783	FKNYLHRZPXYSGL-VIFPVBQESA-N	165.236	2.343	0	50	AEAA	
C[C@@H](NO)c1ccc(Cl)cc1	ZINC000019728788	JCXJKHXJTHJRAC-ZCFIWIBFSA-N	171.627	2.380	0	50	AEAA	
C[C@H](NO)c1ccc(Cl)cc1	ZINC000019728789	JCXJKHXJTHJRAC-LURJTMIESA-N	171.627	2.380	0	50	AEAA	
Cc1cc([C@@H](C)NO)ccc1F	ZINC000019728794	VQMOIAJFQOHPGY-SSDOTTSWSA-N	169.199	2.174	0	50	AEAA	
Cc1cc([C@H](C)NO)ccc1F	ZINC000019728795	VQMOIAJFQOHPGY-ZETCQYMHSA-N	169.199	2.174	0	50	AEAA	
COc1ccc([C@@H](C)NO)cc1C	ZINC000019728796	VUMGUZORYHDMSG-MRVPVSSYSA-N	181.235	2.043	0	50	AEAA	
COc1ccc([C@H](C)NO)cc1C	ZINC000019728797	VUMGUZORYHDMSG-QMMMGPOBSA-N	181.235	2.043	0	50	AEAA	
COc1ccc(C)cc1[C@@H](C)NO	ZINC000019728798	BXDGBJUPIBLCAD-MRVPVSSYSA-N	181.235	2.043	0	50	AEAA	
COc1ccc(C)cc1[C@H](C)NO	ZINC000019728799	BXDGBJUPIBLCAD-QMMMGPOBSA-N	181.235	2.043	0	50	AEAA	
C[C@@H](C#N)c1cccs1	ZINC000019728842	QTOABKRIUPTTPQ-LURJTMIESA-N	137.207	2.375	0	50	AEAA	
C[C@H](C#N)c1cccs1	ZINC000019728843	QTOABKRIUPTTPQ-ZCFIWIBFSA-N	137.207	2.375	0	50	AEAA	
COc1ccc([C@@H](C)C#N)cc1	ZINC000019728860	MUZYAEDDOSKNRG-QMMMGPOBSA-N	161.204	2.322	0	50	AEAA	
COc1ccc([C@H](C)C#N)cc1	ZINC000019728861	MUZYAEDDOSKNRG-MRVPVSSYSA-N	161.204	2.322	0	50	AEAA	
COc1ccc([C@@H](C)C#N)cc1OC	ZINC000019728868	ZEOXJCSGZQSIPT-QMMMGPOBSA-N	191.230	2.331	0	50	AEAA	
COc1ccc([C@H](C)C#N)cc1OC	ZINC000019728869	ZEOXJCSGZQSIPT-MRVPVSSYSA-N	191.230	2.331	0	50	AEAA	
C[C@@H](C#N)c1ccc2c(c1)OCCO2	ZINC000019728870	NITKDHSNCCWFKR-QMMMGPOBSA-N	189.214	2.085	0	50	AEAA	
C[C@H](C#N)c1ccc2c(c1)OCCO2	ZINC000019728871	NITKDHSNCCWFKR-MRVPVSSYSA-N	189.214	2.085	0	50	AEAA	
COc1ccc(OC)c([C@@H](C)C#N)c1	ZINC000019728872	YPQBPBVYIMYQJU-QMMMGPOBSA-N	191.230	2.331	0	50	AEAA	
COc1ccc(OC)c([C@H](C)C#N)c1	ZINC000019728873	YPQBPBVYIMYQJU-MRVPVSSYSA-N	191.230	2.331	0	50	AEAA	
C[C@H](c1cccs1)[C@@H](C#N)C(=O)O	ZINC000019729013	HFYJGLCRYUBEAM-NKWVEPMBSA-N	195.243	2.076	0	50	AEAA	
C[C@@H](c1cccs1)[C@@H](C#N)C(=O)O	ZINC000019729014	HFYJGLCRYUBEAM-RNFRBKRXSA-N	195.243	2.076	0	50	AEAA	
C[C@H](c1cccs1)[C@H](C#N)C(=O)O	ZINC000019729015	HFYJGLCRYUBEAM-BQBZGAKWSA-N	195.243	2.076	0	50	AEAA	
C[C@@H](c1cccs1)[C@H](C#N)C(=O)O	ZINC000019729016	HFYJGLCRYUBEAM-RQJHMYQMSA-N	195.243	2.076	0	50	AEAA	
C[C@H](c1ccccc1)[C@@H](C#N)C(=O)O	ZINC000019729017	HSPATHKKYCJGHN-PSASIEDQSA-N	189.214	2.014	0	50	AEAA	
C[C@@H](c1ccccc1)[C@@H](C#N)C(=O)O	ZINC000019729018	HSPATHKKYCJGHN-WCBMZHEXSA-N	189.214	2.014	0	50	AEAA	
C[C@H](c1ccccc1)[C@H](C#N)C(=O)O	ZINC000019729019	HSPATHKKYCJGHN-SCZZXKLOSA-N	189.214	2.014	0	50	AEAA	
C[C@@H](c1ccccc1)[C@H](C#N)C(=O)O	ZINC000019729020	HSPATHKKYCJGHN-WPRPVWTQSA-N	189.214	2.014	0	50	AEAA	
Cc1ccc([C@@]2(C)CO2)cc1	ZINC000019729120	LCEIWCJSIRHMNY-SNVBAGLBSA-N	148.205	2.240	0	50	AEAA	
Cc1ccc([C@]2(C)CO2)cc1	ZINC000019729121	LCEIWCJSIRHMNY-JTQLQIEISA-N	148.205	2.240	0	50	AEAA	
CCc1ccc([C@@]2(C)CO2)cc1	ZINC000019729122	HFBRZNJQTZNEPG-LLVKDONJSA-N	162.232	2.494	0	50	AEAA	
CCc1ccc([C@]2(C)CO2)cc1	ZINC000019729123	HFBRZNJQTZNEPG-NSHDSACASA-N	162.232	2.494	0	50	AEAA	
C[C@@]1(c2ccc(F)cc2)CO1	ZINC000019729134	PASVNUFCKZMCHY-VIFPVBQESA-N	152.168	2.071	0	50	AEAA	
C[C@]1(c2ccc(F)cc2)CO1	ZINC000019729135	PASVNUFCKZMCHY-SECBINFHSA-N	152.168	2.071	0	50	AEAA	
Cc1cc([C@@]2(C)CO2)ccc1F	ZINC000019729138	QDZZJJJWHUVKNX-SNVBAGLBSA-N	166.195	2.380	0	50	AEAA	
Cc1cc([C@]2(C)CO2)ccc1F	ZINC000019729139	QDZZJJJWHUVKNX-JTQLQIEISA-N	166.195	2.380	0	50	AEAA	
COc1ccc([C@@]2(C)CO2)cc1C	ZINC000019729140	IJCKXXYITRDQLD-LLVKDONJSA-N	178.231	2.249	0	50	AEAA	
COc1ccc([C@]2(C)CO2)cc1C	ZINC000019729141	IJCKXXYITRDQLD-NSHDSACASA-N	178.231	2.249	0	50	AEAA	
COc1ccc(C)cc1[C@@]1(C)CO1	ZINC000019729142	GSQACMJJYOTSEG-LLVKDONJSA-N	178.231	2.249	0	50	AEAA	
COc1ccc(C)cc1[C@]1(C)CO1	ZINC000019729143	GSQACMJJYOTSEG-NSHDSACASA-N	178.231	2.249	0	50	AEAA	
CCc1ccc(CCCO)cc1	ZINC000019729347	WDDCCPWCPMNHOC-UHFFFAOYSA-N	164.248	2.174	0	50	AEAA	
OCCCc1cccc(Cl)c1	ZINC000019729348	XPEMWIXPCKLTBK-UHFFFAOYSA-N	170.639	2.265	0	50	AEAA	
CCOc1ccccc1CCCO	ZINC000019729351	ASKFRAIPJPWIQU-UHFFFAOYSA-N	180.247	2.010	0	50	AEAA	
CCOc1cccc(CCCO)c1	ZINC000019729352	XZCMLOAAOQWGOH-UHFFFAOYSA-N	180.247	2.010	0	50	AEAA	
CCOc1ccc(CCCO)cc1	ZINC000019729353	NZTHIXVLWUPMPJ-UHFFFAOYSA-N	180.247	2.010	0	50	AEAA	
OCCCc1c(F)cccc1Cl	ZINC000019729354	AMHLSBIWZHOZLQ-UHFFFAOYSA-N	188.629	2.404	0	50	AEAA	
CCc1ccc(CCCON)cc1	ZINC000019729385	RDAJWZZDGQOLCG-UHFFFAOYSA-N	179.263	2.072	0	50	AEAA	
NOCCCc1ccccc1Cl	ZINC000019729389	RQEQTTOSMWXYNJ-UHFFFAOYSA-N	185.654	2.163	0	50	AEAA	
NOCCCc1cccc(Cl)c1	ZINC000019729390	WDSJUUDKOIJNGE-UHFFFAOYSA-N	185.654	2.163	0	50	AEAA	
NOCCCc1ccc(Cl)cc1	ZINC000019729391	HPSIRZCOVLTCBQ-UHFFFAOYSA-N	185.654	2.163	0	50	AEAA	
Clc1ccccc1[C@@H]1CO1	ZINC000019730648	RTPJBMWUVSTBPC-QMMMGPOBSA-N	154.596	2.411	0	50	AEAA	in-vitro
Clc1ccccc1[C@H]1CO1	ZINC000019730649	RTPJBMWUVSTBPC-MRVPVSSYSA-N	154.596	2.411	0	50	AEAA	in-vitro
CCOc1ccccc1[C@@H]1CO1	ZINC000019730652	IVLGISMAOFBUFZ-JTQLQIEISA-N	164.204	2.157	0	50	AEAA	
CCOc1ccccc1[C@H]1CO1	ZINC000019730653	IVLGISMAOFBUFZ-SNVBAGLBSA-N	164.204	2.157	0	50	AEAA	
CCOc1cccc([C@@H]2CO2)c1	ZINC000019730654	WCVIOXKNFYPMNB-JTQLQIEISA-N	164.204	2.157	0	50	AEAA	
CCOc1cccc([C@H]2CO2)c1	ZINC000019730655	WCVIOXKNFYPMNB-SNVBAGLBSA-N	164.204	2.157	0	50	AEAA	
CCOc1ccc([C@@H]2CO2)cc1	ZINC000019730657	RDSYUTANYRPEEV-JTQLQIEISA-N	164.204	2.157	0	50	AEAA	
CCOc1ccc([C@H]2CO2)cc1	ZINC000019730659	RDSYUTANYRPEEV-SNVBAGLBSA-N	164.204	2.157	0	50	AEAA	
C[C@H](c1cccc(N)c1)N1CCCC1	ZINC000019730807	VGKANWQCYXBXAO-SNVBAGLBSA-N	190.290	2.426	0	50	AEAA	
C[C@@H](c1cccc(N)c1)N1CCCC1	ZINC000019730808	VGKANWQCYXBXAO-JTQLQIEISA-N	190.290	2.426	0	50	AEAA	
CC[C@H](c1cccc(N)c1)N(C)C	ZINC000019730890	JPRSIAFHKYVECO-LLVKDONJSA-N	178.279	2.282	0	50	AEAA	
CC[C@@H](c1cccc(N)c1)N(C)C	ZINC000019730892	JPRSIAFHKYVECO-NSHDSACASA-N	178.279	2.282	0	50	AEAA	
CN(C)[C@H](c1cccc(N)c1)C1CC1	ZINC000019731036	KGJOVBMLJXNBHB-LBPRGKRZSA-N	190.290	2.282	0	50	AEAA	
CN(C)[C@@H](c1cccc(N)c1)C1CC1	ZINC000019731037	KGJOVBMLJXNBHB-GFCCVEGCSA-N	190.290	2.282	0	50	AEAA	
C[C@H](c1ccc(N)cc1)N1CCCC1	ZINC000019731106	VTHAYHQWOGVFFL-SNVBAGLBSA-N	190.290	2.426	0	50	AEAA	
C[C@@H](c1ccc(N)cc1)N1CCCC1	ZINC000019731107	VTHAYHQWOGVFFL-JTQLQIEISA-N	190.290	2.426	0	50	AEAA	
CC[C@H](c1ccc(N)cc1)N(C)C	ZINC000019731187	LBAIRABZODRCIS-LLVKDONJSA-N	178.279	2.282	0	50	AEAA	
CC[C@@H](c1ccc(N)cc1)N(C)C	ZINC000019731189	LBAIRABZODRCIS-NSHDSACASA-N	178.279	2.282	0	50	AEAA	
CN(C)[C@H](c1ccc(N)cc1)C1CC1	ZINC000019731321	ORZCITRMJAMSHE-LBPRGKRZSA-N	190.290	2.282	0	50	AEAA	
CN(C)[C@@H](c1ccc(N)cc1)C1CC1	ZINC000019731323	ORZCITRMJAMSHE-GFCCVEGCSA-N	190.290	2.282	0	50	AEAA	
Cc1ccc(-n2ccc(N)n2)cc1C	ZINC000019732214	KZGLTCJLTSBCGP-UHFFFAOYSA-N	187.246	2.071	0	50	AEAA	
Cc1cc(C)cc(-n2ccc(N)n2)c1	ZINC000019732215	IRZNCUCHQCTOFH-UHFFFAOYSA-N	187.246	2.071	0	50	AEAA	
Nc1ccn(-c2cccc(Cl)c2)n1	ZINC000019732219	YDUASLIZTNJBLQ-UHFFFAOYSA-N	193.637	2.108	0	50	AEAA	
CC(C)(C)c1ccc(NCCN)cc1	ZINC000019732723	FJWSYUGLDCLATH-UHFFFAOYSA-N	192.306	2.355	0	50	AEAA	
Cc1c(Cl)cccc1NCCN	ZINC000019732724	RJXDGGQGHVTYCB-UHFFFAOYSA-N	184.670	2.019	0	50	AEAA	
Cc1ccc(Cl)cc1NCCN	ZINC000019732725	ZEGAUDSZICXJGC-UHFFFAOYSA-N	184.670	2.019	0	50	AEAA	
Cc1cc(Cl)ccc1NCCN	ZINC000019732726	QVOUKCSWHXQGAV-UHFFFAOYSA-N	184.670	2.019	0	50	AEAA	
Cc1ccc(NCCN)cc1Cl	ZINC000019732728	FXNWNMJIWYCOLE-UHFFFAOYSA-N	184.670	2.019	0	50	AEAA	
Cc1cc(C)c(CON)c(C)c1	ZINC000019733275	GQUHNSFHEYSEIK-UHFFFAOYSA-N	165.236	2.002	0	50	AEAA	
CC(C)(C)c1ccc(CON)cc1	ZINC000019733279	RUXJTCBVBFYDHX-UHFFFAOYSA-N	179.263	2.374	0	50	AEAA	
CC(C)c1ccc(CON)cc1	ZINC000019733281	WXJYYFFOSSNXKM-UHFFFAOYSA-N	165.236	2.200	0	50	AEAA	
Cc1cc2nc([C@@H](C)N)[nH]c2cc1C	ZINC000019733978	LNYIOIQCFGVDHJ-MRVPVSSYSA-N	189.262	2.199	0	50	AEAA	
Cc1cc2nc([C@H](C)N)[nH]c2cc1C	ZINC000019733979	LNYIOIQCFGVDHJ-QMMMGPOBSA-N	189.262	2.199	0	50	AEAA	
CCC[C@@H](N)c1nc2ccccc2[nH]1	ZINC000019733985	PDYPHDPLALMVJJ-MRVPVSSYSA-N	189.262	2.363	0	50	AEAA	
CCC[C@H](N)c1nc2ccccc2[nH]1	ZINC000019733986	PDYPHDPLALMVJJ-QMMMGPOBSA-N	189.262	2.363	0	50	AEAA	
CC(C)n1c2ccccc2nc1CN	ZINC000019734171	XPKLFQHHXODWNO-UHFFFAOYSA-N	189.262	2.076	0	50	AEAA	
CCn1c2ccccc2nc1[C@@H](C)N	ZINC000019734270	SDFPVEUOZARWAI-MRVPVSSYSA-N	189.262	2.076	0	50	AEAA	
CCn1c2ccccc2nc1[C@H](C)N	ZINC000019734271	SDFPVEUOZARWAI-QMMMGPOBSA-N	189.262	2.076	0	50	AEAA	
Nc1ccc(-c2ccccc2)cn1	ZINC000019735126	OAPVIBHQRYFYSE-UHFFFAOYSA-N	170.215	2.331	0	50	AEAA	endogenous,in-man
CCCCN(CC#N)CCCC	ZINC000019735134	ZPVXOYNIUUYGQD-UHFFFAOYSA-N	168.284	2.412	0	50	AEAA	
C[C@@H]1NCCc2c3ccccc3[nH]c21	ZINC000019735186	LPIJOZBIVDCQTE-QMMMGPOBSA-N	186.258	2.375	0	50	AEAA	biogenic,in-vitro
C[C@H]1NCCc2c3ccccc3[nH]c21	ZINC000019735187	LPIJOZBIVDCQTE-MRVPVSSYSA-N	186.258	2.375	0	50	AEAA	biogenic,in-vitro
O=C(O)C/C(F)=C(\F)C(F)(F)F	ZINC000019735236	LXLSCUIGXWSTAC-DUXPYHPUSA-N	190.067	2.174	0	50	AEAA	
C(OCC1CCNCC1)C1CCCC1	ZINC000019735442	PNSKOMYBVAGDKM-UHFFFAOYSA-N	197.322	2.193	0	50	AEAA	
COc1ccc(C=O)c2c1CCCC2	ZINC000019735459	ZLUFGXCLINKKNV-UHFFFAOYSA-N	190.242	2.387	0	50	AEAA	
O=Cc1cccc(OCC2CC2)c1	ZINC000019735463	ZBNWASQXYKQQPC-UHFFFAOYSA-N	176.215	2.288	0	50	AEAA	
CCOc1ccc(C=O)c(C)c1	ZINC000019735464	LGYXARHGMQFGTJ-UHFFFAOYSA-N	164.204	2.206	0	50	AEAA	
CCOc1cc(F)ccc1C=O	ZINC000019735468	AFNWRNDORVJZIM-UHFFFAOYSA-N	168.167	2.037	0	50	AEAA	
O=Cc1ccc(F)cc1OCC1CC1	ZINC000019735469	TYIXOSIQWBJFAS-UHFFFAOYSA-N	194.205	2.427	0	50	AEAA	
N[C@@H]1CCCN(C2CCCCCC2)C1	ZINC000019735497	COVKJYPACMRCGA-LLVKDONJSA-N	196.338	2.132	0	50	AEAA	
N[C@H]1CCCN(C2CCCCCC2)C1	ZINC000019735498	COVKJYPACMRCGA-NSHDSACASA-N	196.338	2.132	0	50	AEAA	
Nc1ccccc1CCc1cccnc1	ZINC000019735546	GXCPTCFJGCBSLC-UHFFFAOYSA-N	198.269	2.449	0	50	AEAA	
N[C@H](c1cccs1)c1ccncc1	ZINC000019735745	WYKAXGUAJSHNGL-JTQLQIEISA-N	190.271	2.191	0	50	AEAA	
N[C@@H](c1cccs1)c1ccncc1	ZINC000019735746	WYKAXGUAJSHNGL-SNVBAGLBSA-N	190.271	2.191	0	50	AEAA	
CC(=O)c1ccnc2ccccc21	ZINC000019735930	ZHNCGFVDSCRVDH-UHFFFAOYSA-N	171.199	2.437	0	50	AEAA	
N#CCCNCc1ccccc1Cl	ZINC000019736868	FYHLZGLZXYOLPA-UHFFFAOYSA-N	194.665	2.343	0	50	AEAA	
C[C@@H](NCCC#N)c1ccccc1	ZINC000019736895	DNHYDVVIQFEOGM-SNVBAGLBSA-N	174.247	2.251	0	50	AEAA	
C[C@H](NCCC#N)c1ccccc1	ZINC000019736896	DNHYDVVIQFEOGM-JTQLQIEISA-N	174.247	2.251	0	50	AEAA	
N#CCCNCCC1=CCCCC1	ZINC000019736913	UAWLOZLTXUSUHC-UHFFFAOYSA-N	178.279	2.380	0	50	AEAA	
CCNCCCN(C)C1CCCCC1	ZINC000019736983	RUTCQQXZNLCDRZ-UHFFFAOYSA-N	198.354	2.251	0	50	AEAA	
CCCN(CCC)CCCNCC	ZINC000019736985	GGXXYUZVXHQVKZ-UHFFFAOYSA-N	186.343	2.108	0	50	AEAA	
C=CCNc1ccccc1F	ZINC000019737073	UWYIXKXHPQWTPE-UHFFFAOYSA-N	151.184	2.424	0	50	AEAA	
C=CCNc1ccc(F)cc1	ZINC000019737074	BRAVHRJRGNSPKN-UHFFFAOYSA-N	151.184	2.424	0	50	AEAA	
C[C@@H]1CCC[C@@H](C)N1CCCCO	ZINC000019737129	PXKHKDPKKROFIS-GHMZBOCLSA-N	185.311	2.022	0	50	AEAA	
C[C@@H]1CCC[C@H](C)N1CCCCO	ZINC000019737130	PXKHKDPKKROFIS-PHIMTYICSA-N	185.311	2.022	0	50	AEAA	
C[C@H]1CCC[C@H](C)N1CCCCO	ZINC000019737131	PXKHKDPKKROFIS-QWRGUYRKSA-N	185.311	2.022	0	50	AEAA	
Cc1[nH]nc(Cl)c1Br	ZINC000019737178	CJPLPFWEQQWZAZ-UHFFFAOYSA-N	195.447	2.134	0	50	AEAA	
CCCOc1cccc([C@@H](C)N)c1	ZINC000019737244	GOORERYFOCDRFX-SECBINFHSA-N	179.263	2.495	0	50	AEAA	
CCCOc1cccc([C@H](C)N)c1	ZINC000019737245	GOORERYFOCDRFX-VIFPVBQESA-N	179.263	2.495	0	50	AEAA	
CC(C)Oc1cccc([C@@H](C)N)c1	ZINC000019737246	HYWTVQKMPIPXGT-SECBINFHSA-N	179.263	2.494	0	50	AEAA	
CC(C)Oc1cccc([C@H](C)N)c1	ZINC000019737247	HYWTVQKMPIPXGT-VIFPVBQESA-N	179.263	2.494	0	50	AEAA	
CC(=O)c1c[nH]c2cc(C#N)ccc12	ZINC000019737378	GRGVUXDVCKDSCC-UHFFFAOYSA-N	184.198	2.242	0	50	AEAA	
