smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=Cc1ccc(C[C@H](C)N)cc1	ZINC000140200253	XJLRAPMZFAXTPP-VIFPVBQESA-N	161.248	2.219	0	10	AEAE	
C=Cc1ccc(C[C@@H](C)N)cc1	ZINC000140200382	XJLRAPMZFAXTPP-SECBINFHSA-N	161.248	2.219	0	10	AEAE	
Cc1cccc(NC(C)C)c1N	ZINC000140200655	HPLBAWOEXGMNJV-UHFFFAOYSA-N	164.252	2.398	0	10	AEAE	
CCCCC[C@H](O)[C@@H](C)C(C)=O	ZINC000140204428	LXFRNTODHVJPTE-WPRPVWTQSA-N	172.268	2.153	0	10	AEAE	
CCCCC[C@@H](O)[C@@H](C)C(C)=O	ZINC000140204562	LXFRNTODHVJPTE-WCBMZHEXSA-N	172.268	2.153	0	10	AEAE	
CCCCC[C@H](O)[C@H](C)C(C)=O	ZINC000140204674	LXFRNTODHVJPTE-SCZZXKLOSA-N	172.268	2.153	0	10	AEAE	
CCCCC[C@@H](O)[C@H](C)C(C)=O	ZINC000140204835	LXFRNTODHVJPTE-PSASIEDQSA-N	172.268	2.153	0	10	AEAE	
C[C@H]1C=CCCC(=O)CC1	ZINC000140204992	FQQKHVXTUZJQKV-QMMMGPOBSA-N	138.210	2.322	0	10	AEAE	
C[C@@H]1C=CCCC(=O)CC1	ZINC000140205139	FQQKHVXTUZJQKV-MRVPVSSYSA-N	138.210	2.322	0	10	AEAE	
O=Cc1cccnc1Nc1cccnc1	ZINC000140205249	DKMQSRXXRZNPAC-UHFFFAOYSA-N	199.213	2.033	0	10	AEAE	
CCC[C@H]1NC(=O)c2ccccc21	ZINC000140207303	MIZJECHHOPYAOC-SNVBAGLBSA-N	175.231	2.271	0	10	AEAE	
CC[C@](C)(O)C(=O)C1CCCCC1	ZINC000140207966	KGCMQJVVMBKGIX-NSHDSACASA-N	184.279	2.297	0	10	AEAE	
CC[C@@](C)(O)C(=O)C1CCCCC1	ZINC000140208143	KGCMQJVVMBKGIX-LLVKDONJSA-N	184.279	2.297	0	10	AEAE	
CC[C@@H](O)c1ccc([C@H](C)O)cc1	ZINC000140213951	PFFRPZNZHGJFKR-GZMMTYOYSA-N	180.247	2.183	0	10	AEAE	
OC[C@H]1C[C@H]1Sc1ccccc1	ZINC000140214124	HAPZLZDYTAVPDD-PSASIEDQSA-N	180.272	2.160	0	10	AEAE	
CCCc1nc(C)ccc1O	ZINC000140215182	VQHMRTNEYXIKSJ-UHFFFAOYSA-N	151.209	2.048	0	10	AEAE	
COc1c2ccccc2sc1CO	ZINC000140215499	BQHAZZUDWLFBOK-UHFFFAOYSA-N	194.255	2.402	0	10	AEAE	
COc1ccc2c(N)nc(C)cc2c1	ZINC000140215764	BIXDBUPMYYSVJW-UHFFFAOYSA-N	188.230	2.134	0	10	AEAE	
CC(C)Cc1cc(C#N)ccc1O	ZINC000140216851	PIJWCQVUOMPZSB-UHFFFAOYSA-N	175.231	2.462	0	10	AEAE	
C=C1CC(=O)CC(C)(C)C1	ZINC000140216916	AIKNTUMNSWPNIH-UHFFFAOYSA-N	138.210	2.322	0	10	AEAE	
C[C@@H](N)c1ccc2ccccc2c1N	ZINC000140219218	ZKRRDZRDEWIJST-MRVPVSSYSA-N	186.258	2.442	0	10	AEAE	
C[C@H](N)c1ccc2ccccc2c1N	ZINC000140219375	ZKRRDZRDEWIJST-QMMMGPOBSA-N	186.258	2.442	0	10	AEAE	
FC(F)(F)C1=C(C(F)(F)F)O1	ZINC000140223870	HIHAJPGYZFEJIA-UHFFFAOYSA-N	178.031	2.353	0	10	AEAE	
CC(C)(C)c1cccc2c1C[C@H](O)C2	ZINC000140225524	JKHFVDZBSWJHSH-SNVBAGLBSA-N	190.286	2.444	0	10	AEAE	
CC(C)(C)c1cccc2c1C[C@@H](O)C2	ZINC000140225631	JKHFVDZBSWJHSH-JTQLQIEISA-N	190.286	2.444	0	10	AEAE	
Cc1cc(Cl)cc(N)c1C#N	ZINC000140225925	KGTHUFJGCDJAGW-UHFFFAOYSA-N	166.611	2.102	0	10	AEAE	
C=CCOC(=O)NCc1ccccc1	ZINC000140226937	GDULEBRGIGJISY-UHFFFAOYSA-N	191.230	2.099	0	10	AEAE	
C=CCN(C[C@H](C)O)c1ccccc1	ZINC000140228087	KLZPGVOVPPOZKT-NSHDSACASA-N	191.274	2.060	0	10	AEAE	
C=CCN(C[C@@H](C)O)c1ccccc1	ZINC000140228233	KLZPGVOVPPOZKT-LLVKDONJSA-N	191.274	2.060	0	10	AEAE	
O=[N+]([O-])c1cc(F)cc2c1OCCC2	ZINC000140230134	MRPJATNDQWOMOH-UHFFFAOYSA-N	197.165	2.059	0	10	AEAE	
C=CC[C@H](O)C[C@H](O)c1ccccc1	ZINC000140231920	XIBFDHGRGQMQBU-RYUDHWBXSA-N	192.258	2.047	0	10	AEAE	
CCc1cc(C(N)=O)ccc1Cl	ZINC000140232889	VNZAKQPVEZASOR-UHFFFAOYSA-N	183.638	2.001	0	10	AEAE	
Cc1ccc2c(n1)N[C@H](C)CC2	ZINC000140233041	MGSNVJSNCFCATO-MRVPVSSYSA-N	162.236	2.137	0	10	AEAE	
Cc1ccc2c(n1)N[C@@H](C)CC2	ZINC000140233181	MGSNVJSNCFCATO-QMMMGPOBSA-N	162.236	2.137	0	10	AEAE	
Nc1ccccc1/C=C/Cl	ZINC000140235492	BBXZOHOTCTZZOT-AATRIKPKSA-N	153.612	2.478	0	10	AEAE	
Nc1cnccc1C#Cc1ccccc1	ZINC000140237550	HHKFWMONWXNOSW-UHFFFAOYSA-N	194.237	2.064	0	10	AEAE	
C[C@@H](O)[C@H](C)COCc1ccccc1	ZINC000140237561	KSDJJGJDQGESDG-GHMZBOCLSA-N	194.274	2.220	0	10	AEAE	
C[C@H](COCc1ccccc1)[C@H](C)O	ZINC000140237718	KSDJJGJDQGESDG-MNOVXSKESA-N	194.274	2.220	0	10	AEAE	
COC(=O)c1c(C)sc2cccn21	ZINC000140238327	WFDAWJJLYSLLKJ-UHFFFAOYSA-N	195.243	2.096	0	10	AEAE	
O=C1OCCc2cc(Cl)ccc21	ZINC000140239512	BQFGQTIXTMRWHI-UHFFFAOYSA-N	182.606	2.053	0	10	AEAE	
Cc1csc(SCC(=O)O)c1	ZINC000140240116	JTZIZFLTTWOSRU-UHFFFAOYSA-N	188.273	2.233	0	10	AEAE	
C=CCCCC[C@H](O)C=C	ZINC000140243907	SGOSNUGFGGSMEG-SECBINFHSA-N	140.226	2.280	0	10	AEAE	
C=CCCCC[C@@H](O)C=C	ZINC000140244052	SGOSNUGFGGSMEG-VIFPVBQESA-N	140.226	2.280	0	10	AEAE	
Cc1ccc(SCC(=O)O)s1	ZINC000140246042	DZBHQIAUIXWUQZ-UHFFFAOYSA-N	188.273	2.233	0	10	AEAE	
C/C=C/[C@H]1NC(=O)O[C@@H](C)[C@@H]1C(C)C	ZINC000140246211	NSHKNTMAZVDUEQ-VNAWUQHYSA-N	197.278	2.332	0	10	AEAE	
Cc1c[nH]c2ccc(F)nc12	ZINC000140247748	QCIXZPPNPBDQJE-UHFFFAOYSA-N	150.156	2.010	0	10	AEAE	
COc1ccc(NC(=O)OCF)cc1	ZINC000140254084	DCYDJBKXRZCDRA-UHFFFAOYSA-N	199.181	2.171	0	10	AEAE	
C=C[C@H](NC(=O)C#CC)c1ccccc1	ZINC000140255382	LAHUSNBTVNVPNM-LBPRGKRZSA-N	199.253	2.053	0	10	AEAE	
C=C[C@@H](NC(=O)C#CC)c1ccccc1	ZINC000140255529	LAHUSNBTVNVPNM-GFCCVEGCSA-N	199.253	2.053	0	10	AEAE	
Clc1cccc(C2=NCCCN2)c1	ZINC000140256094	FQZIJXYBVUGIGQ-UHFFFAOYSA-N	194.665	2.080	0	10	AEAE	
COc1nc(C)c(C)cc1C	ZINC000140257576	DVRWFKQCTGDGPM-UHFFFAOYSA-N	151.209	2.015	0	10	AEAE	
C=CCOC[C]1[CH][CH][C](C)[CH][CH]1	ZINC000140258361	GWYIZVBRIVPDIQ-UHFFFAOYSA-N	162.232	2.189	0	10	AEAE	
CNCc1cc2cc(F)ccc2cn1	ZINC000140260656	RGTBZSKMOQIUTP-UHFFFAOYSA-N	190.221	2.093	0	10	AEAE	
N#Cc1ccccc1[C@@H](O)C1CC1	ZINC000140262562	NCWQEHSJQORFGX-NSHDSACASA-N	173.215	2.002	0	10	AEAE	
N#Cc1ccccc1[C@H](O)C1CC1	ZINC000140262736	NCWQEHSJQORFGX-LLVKDONJSA-N	173.215	2.002	0	10	AEAE	
CCC#Cc1cccc(O)c1	ZINC000140271200	YYRJSSDODICIAF-UHFFFAOYSA-N	146.189	2.154	0	10	AEAE	
CCc1ccsc1CC(=O)OC	ZINC000140271988	CIHIBWOONXDZJR-UHFFFAOYSA-N	184.260	2.026	0	10	AEAE	
CSc1ccc(CN(C)C)cc1N	ZINC000140279337	BWEGVGLYJWEURF-UHFFFAOYSA-N	196.319	2.052	0	10	AEAE	
CO[C@H]1CC[C@@H](O)C[C@@H]1C(C)(C)C	ZINC000140281054	NQHPBPRQOZIXCL-UTLUCORTSA-N	186.295	2.209	0	10	AEAE	
CO[C@H]1CC[C@H](O)C[C@@H]1C(C)(C)C	ZINC000140281354	NQHPBPRQOZIXCL-GUBZILKMSA-N	186.295	2.209	0	10	AEAE	
Cc1cc2c(c(C)c1)[C@@H](CCO)CN2	ZINC000140283815	KBUYRQROOMOEBY-JTQLQIEISA-N	191.274	2.195	0	10	AEAE	
Cc1cc2c(c(C)c1)[C@H](CCO)CN2	ZINC000140283975	KBUYRQROOMOEBY-SNVBAGLBSA-N	191.274	2.195	0	10	AEAE	
CC(C)C[C@@H](C)C[C@@H]1CNC(=O)C1	ZINC000140284733	CHOPKVFBSXPCNQ-ZJUUUORDSA-N	183.295	2.195	0	10	AEAE	
CC(C)C[C@H](C)C[C@@H]1CNC(=O)C1	ZINC000140284886	CHOPKVFBSXPCNQ-UWVGGRQHSA-N	183.295	2.195	0	10	AEAE	
CC(C)C[C@@H](C)C[C@H]1CNC(=O)C1	ZINC000140285045	CHOPKVFBSXPCNQ-NXEZZACHSA-N	183.295	2.195	0	10	AEAE	
CC(C)C[C@H](C)C[C@H]1CNC(=O)C1	ZINC000140285144	CHOPKVFBSXPCNQ-VHSXEESVSA-N	183.295	2.195	0	10	AEAE	
CCCCNCCCCC=N	ZINC000140287069	KQKOHFLCROWVBM-UHFFFAOYSA-N	156.273	2.196	0	10	AEAE	
OCCCCCCCn1cccc1	ZINC000140290399	BUTDCHVZZBBWFO-UHFFFAOYSA-N	181.279	2.431	0	10	AEAE	
N#CCc1ncoc1-c1ccccc1	ZINC000140291196	MLAJKOXBGKRCQD-UHFFFAOYSA-N	184.198	2.408	0	10	AEAE	
C=Cc1cccnc1Cl	ZINC000140297681	YNQSFJGDFNZZMI-UHFFFAOYSA-N	139.585	2.378	0	10	AEAE	
C[C@@H]1CCc2cccc(O)c2N1C	ZINC000140312421	SJPWJOIUNDQGFJ-MRVPVSSYSA-N	177.247	2.163	0	10	AEAE	
C[C@H]1CCc2cccc(O)c2N1C	ZINC000140312590	SJPWJOIUNDQGFJ-QMMMGPOBSA-N	177.247	2.163	0	10	AEAE	
C=CCc1cc([C@@H](N)C=C)ccc1O	ZINC000140314236	STIDWSKNISFSLD-NSHDSACASA-N	189.258	2.307	0	10	AEAE	
C=CCc1cc([C@H](N)C=C)ccc1O	ZINC000140314408	STIDWSKNISFSLD-LLVKDONJSA-N	189.258	2.307	0	10	AEAE	
CCCc1cc(C=O)ccc1O	ZINC000140315538	RWGIDMWSHOFUOC-UHFFFAOYSA-N	164.204	2.157	0	10	AEAE	
C=CC[C@]1(C)C(=O)CC[C@@H]1C#N	ZINC000140315813	VPEUVIGMZHGIRD-SCZZXKLOSA-N	163.220	2.071	0	10	AEAE	
CC#C[C@H](O)c1ccc(SC)cc1	ZINC000140321641	SYTSHUWRRBIBKM-NSHDSACASA-N	192.283	2.465	0	10	AEAE	
C=CCCCCC[C@H](N)C(=O)OCC	ZINC000140321653	SQVHMTJJKRAKOM-JTQLQIEISA-N	199.294	2.013	0	10	AEAE	
CC#C[C@@H](O)c1ccc(SC)cc1	ZINC000140321797	SYTSHUWRRBIBKM-LLVKDONJSA-N	192.283	2.465	0	10	AEAE	
C=CCCCCC[C@@H](N)C(=O)OCC	ZINC000140322008	SQVHMTJJKRAKOM-SNVBAGLBSA-N	199.294	2.013	0	10	AEAE	
C#Cc1cc(Cl)ccc1O	ZINC000140323894	SBASRTBMXGVDGO-UHFFFAOYSA-N	152.580	2.027	0	10	AEAE	
Cc1c(Cl)ccc([N+](=O)[O-])c1C#N	ZINC000140326450	IMRNPVPCQHLOAI-UHFFFAOYSA-N	196.593	2.428	0	10	AEAE	
CC1(C)CC=C1[C@H](O)C(F)(F)F	ZINC000140334983	ZMQZEAUKXLUHGV-LURJTMIESA-N	180.169	2.266	0	10	AEAE	
CC1(C)CC=C1[C@@H](O)C(F)(F)F	ZINC000140335126	ZMQZEAUKXLUHGV-ZCFIWIBFSA-N	180.169	2.266	0	10	AEAE	
CCSc1cc(C)c(N)cc1N	ZINC000140338471	NJMVJUICZNTSFC-UHFFFAOYSA-N	182.292	2.271	0	10	AEAE	
CCCCCC[C@@H](C)CC(N)=O	ZINC000140338645	JYQPYKMPSBFCTM-SECBINFHSA-N	171.284	2.468	0	10	AEAE	
CCCCCC[C@H](C)CC(N)=O	ZINC000140338798	JYQPYKMPSBFCTM-VIFPVBQESA-N	171.284	2.468	0	10	AEAE	
CC[C@@H](O)c1ccc(C=O)c(F)c1	ZINC000140342055	LTEDIZCXEVNGRJ-SNVBAGLBSA-N	182.194	2.082	0	10	AEAE	
CC[C@H](O)c1ccc(C=O)c(F)c1	ZINC000140342206	LTEDIZCXEVNGRJ-JTQLQIEISA-N	182.194	2.082	0	10	AEAE	
C/C=C/[C@H](O)[C@@H]1C(=O)CCCC1(C)C	ZINC000140347626	IIWAFVUPXIEHDR-HCCYBDGZSA-N	196.290	2.319	0	10	AEAE	
C/C=C/[C@@H](O)[C@@H]1C(=O)CCCC1(C)C	ZINC000140347728	IIWAFVUPXIEHDR-UMVCZCLVSA-N	196.290	2.319	0	10	AEAE	
C/C=C/[C@H](O)[C@H]1C(=O)CCCC1(C)C	ZINC000140347812	IIWAFVUPXIEHDR-RBCJOGGLSA-N	196.290	2.319	0	10	AEAE	
C/C=C/[C@@H](O)[C@H]1C(=O)CCCC1(C)C	ZINC000140347901	IIWAFVUPXIEHDR-AQXIBQBTSA-N	196.290	2.319	0	10	AEAE	
CC(=O)c1ccc2c(c1)CCC[C@@H]2N	ZINC000140347962	MYSFUKKNJYQTAX-LBPRGKRZSA-N	189.258	2.225	0	10	AEAE	
CC(=O)c1ccc2c(c1)CCC[C@H]2N	ZINC000140348083	MYSFUKKNJYQTAX-GFCCVEGCSA-N	189.258	2.225	0	10	AEAE	
CC(C)(C)CN1N=C(C2CC2)CC1=O	ZINC000140352635	CWWIWVULZBNQPJ-UHFFFAOYSA-N	194.278	2.031	0	10	AEAE	
Nc1ccc2c(C=O)cccc2c1	ZINC000140354378	RAPUEBKCVWWFMP-UHFFFAOYSA-N	171.199	2.235	0	10	AEAE	
O=Cc1ccc2c(c1)NCCCS2	ZINC000140356181	OPNJEMYRVMCYAL-UHFFFAOYSA-N	193.271	2.407	0	10	AEAE	
CC(C)=C1CC(=O)c2cccn21	ZINC000140358053	SQPNTKJLPFKBIE-UHFFFAOYSA-N	161.204	2.325	0	10	AEAE	
c1cc2c(c(C3CC3)c1)OCCNC2	ZINC000140360333	CQHZPZKIHDYZRB-UHFFFAOYSA-N	189.258	2.046	0	10	AEAE	
Clc1cccc2c1[C@H]1O[C@@H]1C2	ZINC000140366562	BCGCTDIMOYYHIG-APPZFPTMSA-N	166.607	2.336	0	10	AEAE	
Clc1cccc2c1[C@@H]1O[C@H]1C2	ZINC000140366754	BCGCTDIMOYYHIG-IONNQARKSA-N	166.607	2.336	0	10	AEAE	
Nc1ccc(F)c(F)c1OC(F)F	ZINC000140369969	BKIUTBSQKSPMHL-UHFFFAOYSA-N	195.115	2.148	0	10	AEAE	
CCc1c(N)ccc(F)c1F	ZINC000140370230	NPKWMVMEQSCEJR-UHFFFAOYSA-N	157.163	2.109	0	10	AEAE	
CC[C@H](OC)C(=O)Nc1ccccc1	ZINC000140373068	RKTYUZMYAKUAHC-JTQLQIEISA-N	193.246	2.050	0	10	AEAE	
CC[C@@H](OC)C(=O)Nc1ccccc1	ZINC000140373248	RKTYUZMYAKUAHC-SNVBAGLBSA-N	193.246	2.050	0	10	AEAE	
CCCCCCO[C@@H](C)O[C@@H](C)O	ZINC000140379547	BVIYJRCUNSFBJX-VHSXEESVSA-N	190.283	2.284	0	10	AEAE	
CCCCCCO[C@H](C)O[C@@H](C)O	ZINC000140379703	BVIYJRCUNSFBJX-UWVGGRQHSA-N	190.283	2.284	0	10	AEAE	
CCCCCCO[C@@H](C)O[C@H](C)O	ZINC000140379865	BVIYJRCUNSFBJX-NXEZZACHSA-N	190.283	2.284	0	10	AEAE	
CCCCCCO[C@H](C)O[C@H](C)O	ZINC000140380027	BVIYJRCUNSFBJX-ZJUUUORDSA-N	190.283	2.284	0	10	AEAE	
OCCCC[C@H]1CC1=C1CC1	ZINC000140382315	JHHCAZLWSCAXEH-VIFPVBQESA-N	152.237	2.259	0	10	AEAE	
OCCCC[C@@H]1CC1=C1CC1	ZINC000140382485	JHHCAZLWSCAXEH-SECBINFHSA-N	152.237	2.259	0	10	AEAE	
C[C@]12CCC[C@@](C)(C1)NCC2	ZINC000140384274	HTRXMTBUNCBESD-ZJUUUORDSA-N	153.269	2.319	0	10	AEAE	
C[C@@H]1C=CCC[C@H]1CC(=O)O	ZINC000140386522	MDZYHQGJMNQXKH-SFYZADRCSA-N	154.209	2.063	0	10	AEAE	
CCCCC[C@H](O)CCC#N	ZINC000140387615	FIEQCVFGYSICRN-VIFPVBQESA-N	155.241	2.231	0	10	AEAE	
Oc1ccc(Cl)c(-n2ccnc2)c1	ZINC000140392886	OJBGWQXUAKORIP-UHFFFAOYSA-N	194.621	2.231	0	10	AEAE	
Cc1cc2ccc(C#N)nc2o1	ZINC000140394319	YCXKZDXEWDBYJS-UHFFFAOYSA-N	158.160	2.008	0	10	AEAE	
CN[C@@H]1C[C@@H]2C=C[C@H]3C[C@H]1C[C@H]2C3	ZINC000140394561	FJORSRQEVXPLEP-CSYMLDBXSA-N	177.291	2.197	0	10	AEAE	
CN[C@H]1C[C@@H]2C=C[C@@H]3C[C@@H]2C[C@@H]1C3	ZINC000140394712	FJORSRQEVXPLEP-LVEVGFFFSA-N	177.291	2.197	0	10	AEAE	
CN[C@@H]1C[C@H]2C=C[C@@H]3C[C@@H]2C[C@@H]1C3	ZINC000140394869	FJORSRQEVXPLEP-PZWNZHSQSA-N	177.291	2.197	0	10	AEAE	
CN[C@H]1C[C@H]2C=C[C@@H]3C[C@@H]2C[C@@H]1C3	ZINC000140395033	FJORSRQEVXPLEP-JCIQBVFBSA-N	177.291	2.197	0	10	AEAE	
C=C(C[C@@H](C)O)c1ccccc1	ZINC000140398091	SIIPGKCVJBONMI-SNVBAGLBSA-N	162.232	2.471	0	10	AEAE	
C=C(C[C@H](C)O)c1ccccc1	ZINC000140398262	SIIPGKCVJBONMI-JTQLQIEISA-N	162.232	2.471	0	10	AEAE	
Cc1c[nH]c2c1c(C)ccc2O	ZINC000140399122	MQFCDUXAKYWULK-UHFFFAOYSA-N	161.204	2.490	0	10	AEAE	
OC/C=C/C#CC1=CCCCC1	ZINC000140401218	PTRYPBCUXCIQFQ-QHHAFSJGSA-N	162.232	2.039	0	10	AEAE	
C=CCc1ccccc1[C@H](C)O	ZINC000140401426	ZRXLPSBWHIJZMC-VIFPVBQESA-N	162.232	2.468	0	10	AEAE	
C=CCc1ccccc1[C@@H](C)O	ZINC000140402267	ZRXLPSBWHIJZMC-SECBINFHSA-N	162.232	2.468	0	10	AEAE	
CC[C@@H](C)C[C@@H](C#N)CC(=O)O	ZINC000140403263	TVETUEHTWQXUIX-HTQZYQBOSA-N	169.224	2.037	0	10	AEAE	
CCC[C@@H](C)C[C@@H](C#N)CC(=O)O	ZINC000140403446	SDRCMAKBYLQDJT-RKDXNWHRSA-N	183.251	2.427	0	10	AEAE	
CC[C@@H](C)[C@H]1SCCC1=O	ZINC000140403480	HMIURKCYAFVMBI-HTRCEHHLSA-N	158.266	2.107	0	10	AEAE	
CC[C@@H](C)[C@@H]1SCCC1=O	ZINC000140403661	HMIURKCYAFVMBI-SVRRBLITSA-N	158.266	2.107	0	10	AEAE	
C=C(C)c1cc(O)c(C)cc1O	ZINC000140404863	TUBKRNYLIIIOAU-UHFFFAOYSA-N	164.204	2.439	0	10	AEAE	
Cc1cc(C)c2ccc(N)cc2n1	ZINC000140408028	BLOIPXZEVRZOKG-UHFFFAOYSA-N	172.231	2.434	0	10	AEAE	
C=C(C(C)C)[C@@H]1NC(=O)O[C@@H]1C(C)C	ZINC000140410599	HAYCNQDGJPMQGP-VHSXEESVSA-N	197.278	2.332	0	10	AEAE	
CCCc1ccccc1C(N)=S	ZINC000140411315	MJNUGMGNRNIULZ-UHFFFAOYSA-N	179.288	2.273	0	10	AEAE	
CCNC1(CC#N)CCCCC1	ZINC000140414277	FSCKAKLBNKIADF-UHFFFAOYSA-N	166.268	2.212	0	10	AEAE	
CC(C)Cc1cc(C=O)ccc1O	ZINC000140415860	OLVZMODXBIJTCX-UHFFFAOYSA-N	178.231	2.403	0	10	AEAE	
C=CCSSCCC(=O)O	ZINC000140416070	SANNXINQSDPDGR-UHFFFAOYSA-N	178.278	2.029	0	10	AEAE	
CSc1cc(C)nc(C)c1N	ZINC000140421207	LHSQVCNGBOBLCJ-UHFFFAOYSA-N	168.265	2.003	0	10	AEAE	
CCSC(=O)CCCC(C)=O	ZINC000140423203	FELJZDHMLNVYDC-UHFFFAOYSA-N	174.265	2.025	0	10	AEAE	
CC(C)(CO)c1ccccc1S	ZINC000140423843	UOPUZOTVOUOBAS-UHFFFAOYSA-N	182.288	2.245	0	10	AEAE	
N#CCC(=O)CCc1cccc(F)c1	ZINC000140424097	NILSCUYQWPFDES-UHFFFAOYSA-N	191.205	2.241	0	10	AEAE	
C=C(C)CC(=O)C[C@@H](O)CCC	ZINC000140435606	JDCYUDSZPLLORP-VIFPVBQESA-N	170.252	2.073	0	10	AEAE	
C=C(CC)[C@@H]1NC(=O)O[C@@H]1C(C)C	ZINC000140439483	SSYNOMSGMHZAII-DTWKUNHWSA-N	183.251	2.086	0	10	AEAE	
CCOC(=O)CCCC[C@@H](C)F	ZINC000140442101	NERCLTSMMORYSY-MRVPVSSYSA-N	176.231	2.468	0	10	AEAE	
COCCCCc1cccc(C=O)c1	ZINC000140442231	UNZYNJLLCIBOLF-UHFFFAOYSA-N	192.258	2.468	0	10	AEAE	
CCOC(=O)CCCC[C@H](C)F	ZINC000140442272	NERCLTSMMORYSY-QMMMGPOBSA-N	176.231	2.468	0	10	AEAE	
CC(=O)C#CSc1ccccc1	ZINC000140442439	IEZRNXCLINBUEB-UHFFFAOYSA-N	176.240	2.329	0	10	AEAE	
CCc1ccc(C#N)c(N)c1CC	ZINC000140442819	AERPKAVOAXQNLX-UHFFFAOYSA-N	174.247	2.265	0	10	AEAE	
Cc1cc(Cl)nc2c1CCC[C@H]2O	ZINC000140446534	DNZYGDXWFDLTQQ-MRVPVSSYSA-N	197.665	2.413	0	10	AEAE	
N#Cc1cc2ccnc(Cl)c2o1	ZINC000140449360	MUDWVKJKTJYYQH-UHFFFAOYSA-N	178.578	2.353	0	10	AEAE	
Cc1oc2cccc(C(N)=O)c2c1C	ZINC000140453181	UGYVAOMVXMDMOY-UHFFFAOYSA-N	189.214	2.149	0	10	AEAE	
O=C(Oc1ccccc1)c1ccc[nH]1	ZINC000140455587	KJLFEWZEIUJNLW-UHFFFAOYSA-N	187.198	2.234	0	10	AEAE	
Cc1[nH]nc(-c2ccccn2)c1Cl	ZINC000140455935	YLPAMSMXYSFZTH-UHFFFAOYSA-N	193.637	2.434	0	10	AEAE	
Nc1ccc(N)c(Cc2ccoc2)c1	ZINC000140459112	CABTZCZFKZDJLC-UHFFFAOYSA-N	188.230	2.035	0	10	AEAE	
CCc1cc(-c2ccncc2)n[nH]1	ZINC000140459883	BDKNRWMKLAOYGE-UHFFFAOYSA-N	173.219	2.034	0	10	AEAE	
CCCc1nc(Cl)c([C@@H](C)O)[nH]1	ZINC000140460619	QKICJFXKIGMIBI-RXMQYKEDSA-N	188.658	2.069	0	10	AEAE	
CCCc1nc(Cl)c([C@H](C)O)[nH]1	ZINC000140460769	QKICJFXKIGMIBI-YFKPBYRVSA-N	188.658	2.069	0	10	AEAE	
COc1nsc2c1cccc2O	ZINC000140462732	XEEABYYRRHTVSV-UHFFFAOYSA-N	181.216	2.011	0	10	AEAE	
N#CCC1CCC(CC(=O)O)CC1	ZINC000140463214	FLSFNGILZWNULS-UHFFFAOYSA-N	181.235	2.181	0	10	AEAE	
C[C@@H]1CCc2ccc(N)cc2N1	ZINC000140463862	XPMXZBMKTPDVLK-SSDOTTSWSA-N	162.236	2.015	0	10	AEAE	
C[C@H]1CCc2ccc(N)cc2N1	ZINC000140464012	XPMXZBMKTPDVLK-ZETCQYMHSA-N	162.236	2.015	0	10	AEAE	
OCc1ccc2c(c1)NCCCS2	ZINC000140466697	BBEBMEXDQPPTEZ-UHFFFAOYSA-N	195.287	2.087	0	10	AEAE	
CS/C=C/Br	ZINC000140469670	HEJORMGLROEBKN-NSCUHMNNSA-N	153.044	2.216	0	10	AEAE	
C=CC[C@@H]1OC(=O)N[C@H]1[C@@H](C)CC	ZINC000140472850	JFCNXKZGZYAETN-CIUDSAMLSA-N	183.251	2.086	0	10	AEAE	
CC(=O)[C@@H](C)[C@@H](O)C1CCCCC1	ZINC000140476755	GEZKMGKXRKCPNN-LDYMZIIASA-N	184.279	2.153	0	10	AEAE	
C=CC[C@@H](CO)CCCC(=O)CC	ZINC000140477099	KWZUWHRLZKJXEF-SNVBAGLBSA-N	184.279	2.320	0	10	AEAE	
C=CC[C@H](CO)CCCC(=O)CC	ZINC000140477263	KWZUWHRLZKJXEF-JTQLQIEISA-N	184.279	2.320	0	10	AEAE	
Oc1cccc(C#Cc2ccccn2)c1	ZINC000140477893	IYRWROBWAVZGHR-UHFFFAOYSA-N	195.221	2.187	0	10	AEAE	
CC(=O)CCCCC(=O)C(C)C	ZINC000140478482	UHFDAYUTYZRSBZ-UHFFFAOYSA-N	170.252	2.361	0	10	AEAE	
C#Cc1ccc(Cl)c(C(=O)OC)c1	ZINC000140480959	YKYZMSXSJYYCPV-UHFFFAOYSA-N	194.617	2.108	0	10	AEAE	
CC[C@H]1Cc2ccc(OC)cc2[C@H]1N	ZINC000140484008	DDFDUTVURUAKJP-UFBFGSQYSA-N	191.274	2.277	0	10	AEAE	
CC[C@@H]1Cc2ccc(OC)cc2[C@@H]1N	ZINC000140484801	DDFDUTVURUAKJP-PRHODGIISA-N	191.274	2.277	0	10	AEAE	
CC[C@H]1Cc2ccc(OC)cc2[C@@H]1N	ZINC000140484957	DDFDUTVURUAKJP-QPUJVOFHSA-N	191.274	2.277	0	10	AEAE	
CC[C@@H]1Cc2ccc(OC)cc2[C@H]1N	ZINC000140485138	DDFDUTVURUAKJP-PELKAZGASA-N	191.274	2.277	0	10	AEAE	
CC1=CC[C@@H](C(C)(C)N)CC1	ZINC000140485464	LAVSBOJEEKTASF-SECBINFHSA-N	153.269	2.470	0	10	AEAE	
