smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H]1CCN([C@@H](C)C[C@@H](C)O)C1	ZINC000166572633	VAMXVJJIJMAOLN-TUAOUCFPSA-N	199.338	2.124	0	20	AEAD	
CC(C)[C@H]1CCN(CCC[C@@H](C)O)C1	ZINC000166572909	RGQHQVYRECCQOR-NEPJUHHUSA-N	199.338	2.125	0	20	AEAD	
CC[C@@H]1CCN(CCCC[C@@H](C)O)C1	ZINC000166573552	ZGVBDCBAYWQEPT-VXGBXAGGSA-N	199.338	2.269	0	20	AEAD	
CC[C@H]1CCN(CCCC[C@@H](C)O)C1	ZINC000166573655	ZGVBDCBAYWQEPT-NEPJUHHUSA-N	199.338	2.269	0	20	AEAD	
CC[C@H](C)[C@@H](O)CN1CC[C@@H](CC)C1	ZINC000166574250	KOQYQGVMODOVNV-TUAOUCFPSA-N	199.338	2.125	0	20	AEAD	
C[C@H](NCC1CC1)c1cncc(F)c1	ZINC000166577169	MEASRBYZFUMXAV-QMMMGPOBSA-N	194.253	2.281	0	20	AEAD	
C[C@@H](NCC1CC1)c1cncc(F)c1	ZINC000166577280	MEASRBYZFUMXAV-MRVPVSSYSA-N	194.253	2.281	0	20	AEAD	
CCCNc1cc(CN)c(Cl)cn1	ZINC000166577334	UHXCBTMLOHTLDE-UHFFFAOYSA-N	199.685	2.016	0	20	AEAD	
CC(C)Nc1cc(CN)c(Cl)cn1	ZINC000166578073	UFKDCVXIEILLOV-UHFFFAOYSA-N	199.685	2.014	0	20	AEAD	
C=CCC[C@]1(C(=O)O)CCCS1	ZINC000166578635	CAXORUDDRXCOHQ-SECBINFHSA-N	186.276	2.303	0	20	AEAD	
C=CCC[C@@]1(C(=O)O)CCCS1	ZINC000166578749	CAXORUDDRXCOHQ-VIFPVBQESA-N	186.276	2.303	0	20	AEAD	
CN[C@@H](C)[C@@H]1CCc2cc(F)ccc21	ZINC000166579524	ISVUPGVKJFTQQW-KWQFWETISA-N	193.265	2.463	0	20	AEAD	
CN[C@H](C)[C@@H]1CCc2cc(F)ccc21	ZINC000166579640	ISVUPGVKJFTQQW-KCJUWKMLSA-N	193.265	2.463	0	20	AEAD	
CN[C@@H](C)[C@H]1CCc2cc(F)ccc21	ZINC000166579735	ISVUPGVKJFTQQW-GZMMTYOYSA-N	193.265	2.463	0	20	AEAD	
CN[C@H](C)[C@H]1CCc2cc(F)ccc21	ZINC000166579840	ISVUPGVKJFTQQW-LDYMZIIASA-N	193.265	2.463	0	20	AEAD	
OCc1ccc(SC2CC2)cc1	ZINC000166580009	SEKYMPJERVHSEO-UHFFFAOYSA-N	180.272	2.433	0	20	AEAD	
CCC[C@@H](O)CN1CC[C@@H](CCC)C1	ZINC000166580672	FILFJDJJFXMORR-VXGBXAGGSA-N	199.338	2.269	0	20	AEAD	
CCC[C@@H]1CCN([C@@H](C)C[C@@H](C)O)C1	ZINC000166581421	HAMORXCLRZXEBW-QJPTWQEYSA-N	199.338	2.268	0	20	AEAD	
CCC[C@H]1CCN([C@@H](C)C[C@@H](C)O)C1	ZINC000166581555	HAMORXCLRZXEBW-TUAOUCFPSA-N	199.338	2.268	0	20	AEAD	
CCC[C@@H]1CCN(CCC[C@@H](C)O)C1	ZINC000166581688	HCQXGXICJOUYIB-VXGBXAGGSA-N	199.338	2.269	0	20	AEAD	
CCC[C@H]1CCN(CCC[C@@H](C)O)C1	ZINC000166581803	HCQXGXICJOUYIB-NEPJUHHUSA-N	199.338	2.269	0	20	AEAD	
C[C@H](O)[C@@H]1CCc2cc(F)ccc21	ZINC000166584090	BCOMSXVMADDVSN-XVKPBYJWSA-N	180.222	2.236	0	20	AEAD	
C[C@@H](O)[C@@H]1CCc2cc(F)ccc21	ZINC000166584203	BCOMSXVMADDVSN-XCBNKYQSSA-N	180.222	2.236	0	20	AEAD	
C[C@H](O)[C@H]1CCc2cc(F)ccc21	ZINC000166584322	BCOMSXVMADDVSN-OIBJUYFYSA-N	180.222	2.236	0	20	AEAD	
C[C@@H](O)[C@H]1CCc2cc(F)ccc21	ZINC000166584438	BCOMSXVMADDVSN-GMSGAONNSA-N	180.222	2.236	0	20	AEAD	
Cc1cccc(C(=O)CCCCN)c1	ZINC000166584449	LEHPQAGVBUSNMT-UHFFFAOYSA-N	191.274	2.307	0	20	AEAD	
CC[C@@H](C)NC[C@@H](CC)N1CCCC1	ZINC000166586199	SWJSKVLAWJNPBJ-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CC[C@H](CN[C@@H](C)CC)N1CCCC1	ZINC000166586309	SWJSKVLAWJNPBJ-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CC[C@@H](C)NC[C@H](CC)N1CCCC1	ZINC000166586423	SWJSKVLAWJNPBJ-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CC[C@H](C)NC[C@H](CC)N1CCCC1	ZINC000166586518	SWJSKVLAWJNPBJ-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CO[C@]1(C#N)CCc2cc(F)ccc21	ZINC000166589631	NVIRENKLDUBDSE-NSHDSACASA-N	191.205	2.137	0	20	AEAD	
CO[C@@]1(C#N)CCc2cc(F)ccc21	ZINC000166589743	NVIRENKLDUBDSE-LLVKDONJSA-N	191.205	2.137	0	20	AEAD	
CCc1cc(C(=O)O)cc(SC)n1	ZINC000166590555	LNZJJIIPPMONGE-UHFFFAOYSA-N	197.259	2.064	0	20	AEAD	
CC(C)c1cc(C(=O)O)cc(S)n1	ZINC000166590683	AGDQRKSFVQOGED-UHFFFAOYSA-N	197.259	2.192	0	20	AEAD	
CCCc1cc(C(=O)O)cc(S)n1	ZINC000166590920	GSLOJAKCADSWPG-UHFFFAOYSA-N	197.259	2.021	0	20	AEAD	
O=c1[nH][nH]c2c1ccc1ccccc21	ZINC000166591243	HQTODAGTNPFTQV-UHFFFAOYSA-N	184.198	2.009	0	20	AEAD	
O=C1CCNCc2cc(Cl)ccc21	ZINC000166598885	JADWIZHEWFQNCL-UHFFFAOYSA-N	195.649	2.016	0	20	AEAD	
O=C1C[C@@H]2c3ccc(F)cc3C[C@@H]12	ZINC000166599209	VTOHCPGOCVQQCS-NXEZZACHSA-N	176.190	2.054	0	20	AEAD	
O=C1C[C@@H]2c3ccc(F)cc3C[C@H]12	ZINC000166599316	VTOHCPGOCVQQCS-ZJUUUORDSA-N	176.190	2.054	0	20	AEAD	
O=C1C[C@H]2c3ccc(F)cc3C[C@@H]12	ZINC000166599422	VTOHCPGOCVQQCS-VHSXEESVSA-N	176.190	2.054	0	20	AEAD	
O=C1C[C@H]2c3ccc(F)cc3C[C@H]12	ZINC000166599539	VTOHCPGOCVQQCS-UWVGGRQHSA-N	176.190	2.054	0	20	AEAD	
CCNc1cc(CO)cc(C(C)C)n1	ZINC000166599758	CUHBZKZTHJFIBO-UHFFFAOYSA-N	194.278	2.129	0	20	AEAD	
O=C1CCNCc2c(Cl)cccc21	ZINC000166599973	RFIWESAAEBRAIA-UHFFFAOYSA-N	195.649	2.016	0	20	AEAD	
Nc1cc(F)c(S)c2ncccc12	ZINC000166602042	VCKPNFWAPOUWPL-UHFFFAOYSA-N	194.234	2.245	0	20	AEAD	
Fc1cc2[nH]nc(Cl)c2cc1F	ZINC000166603554	IGYFEPCFFGVLQE-UHFFFAOYSA-N	188.564	2.495	0	20	AEAD	
CN(C)c1ccc2[nH]nc(Cl)c2c1	ZINC000166603699	KACYIDWMDXMJKR-UHFFFAOYSA-N	195.653	2.282	0	20	AEAD	
CN[C@@H]1C[C@H]2c3ccc(F)cc3C[C@H]12	ZINC000166606034	ACWPAUCOOIQMNP-SDDRHHMPSA-N	191.249	2.073	0	20	AEAD	
CN[C@H]1C[C@H]2c3ccc(F)cc3C[C@@H]21	ZINC000166606158	ACWPAUCOOIQMNP-SRVKXCTJSA-N	191.249	2.073	0	20	AEAD	
CN[C@@H]1C[C@@H]2c3ccc(F)cc3C[C@H]12	ZINC000166606262	ACWPAUCOOIQMNP-GRYCIOLGSA-N	191.249	2.073	0	20	AEAD	
CN[C@H]1C[C@@H]2c3ccc(F)cc3C[C@H]12	ZINC000166606375	ACWPAUCOOIQMNP-WOPDTQHZSA-N	191.249	2.073	0	20	AEAD	
CCOc1cc(CO)cc(C(C)C)n1	ZINC000166606587	HWVHOXITUHNBDS-UHFFFAOYSA-N	195.262	2.096	0	20	AEAD	
Fc1cc2c(Cl)n[nH]c2c(F)c1	ZINC000166611079	NMAMYILGTPFRLF-UHFFFAOYSA-N	188.564	2.495	0	20	AEAD	
Cc1cc(OC(F)F)c(F)cc1N	ZINC000166611149	RXTQKLFUPNPOBP-UHFFFAOYSA-N	191.152	2.318	0	20	AEAD	
CCCCNC1CC(C)C1	ZINC000166611961	YDKZIBCFEQNGPR-UHFFFAOYSA-N	141.258	2.175	0	20	AEAD	
CC1CC(NCCc2ccccn2)C1	ZINC000166612202	MJBDRQXKUQPSAW-UHFFFAOYSA-N	190.290	2.012	0	20	AEAD	
CC(C)CCNC1CC(C)C1	ZINC000166612580	XXUCDGFKLOVQIZ-UHFFFAOYSA-N	155.285	2.421	0	20	AEAD	
C=CCOc1cc(C)c(N)cc1F	ZINC000166612850	GDDVDNGQYZEVNF-UHFFFAOYSA-N	181.210	2.281	0	20	AEAD	
COCCCCN[C@@H](C(C)C)C1CC1	ZINC000166619007	MZXOBWFQQFWHMH-LBPRGKRZSA-N	199.338	2.437	0	20	AEAD	
CC1CC(NCCc2cccnc2)C1	ZINC000166619094	XDHMCKXMOXEHRK-UHFFFAOYSA-N	190.290	2.012	0	20	AEAD	
COCCCCN[C@H](C(C)C)C1CC1	ZINC000166619120	MZXOBWFQQFWHMH-GFCCVEGCSA-N	199.338	2.437	0	20	AEAD	
Cc1cccc(CNC2CC(C)C2)n1	ZINC000166621078	BGCHEUVGRVNSOA-UHFFFAOYSA-N	190.290	2.278	0	20	AEAD	
C[C@@H](N)[C@@H](C)Cc1c(F)cccc1F	ZINC000166621093	XBFRCXAPGSKWPI-JGVFFNPUSA-N	199.244	2.491	0	20	AEAD	
C[C@@H](N)[C@H](C)Cc1c(F)cccc1F	ZINC000166621206	XBFRCXAPGSKWPI-HTQZYQBOSA-N	199.244	2.491	0	20	AEAD	
C[C@H](N)[C@@H](C)Cc1c(F)cccc1F	ZINC000166621315	XBFRCXAPGSKWPI-YUMQZZPRSA-N	199.244	2.491	0	20	AEAD	
C[C@H](Cc1c(F)cccc1F)[C@H](C)N	ZINC000166621434	XBFRCXAPGSKWPI-SFYZADRCSA-N	199.244	2.491	0	20	AEAD	
CC[C@@H](C)NCCCCN1CCCC1	ZINC000166624337	ZGSLLXDXUPBTTL-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CC1CC(NCC2CCC2)C1	ZINC000166624346	JPUSTCNFKZWODH-UHFFFAOYSA-N	153.269	2.175	0	20	AEAD	
CC[C@H](C)NCCCCN1CCCC1	ZINC000166624448	ZGSLLXDXUPBTTL-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CC(C)CCOCCNC1CC(C)C1	ZINC000166627175	MPNGNRLCOFNNDJ-UHFFFAOYSA-N	199.338	2.437	0	20	AEAD	
CCCCOCCNC1CC(C)C1	ZINC000166627311	WOYFEZJCEWJRDU-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
CC1CC(NCC2(O)CCCCC2)C1	ZINC000166628889	HXQCZDFDBKQUMD-UHFFFAOYSA-N	197.322	2.070	0	20	AEAD	
CC1CC(NCCCCC#N)C1	ZINC000166629263	LRISUWGZLTZVEH-UHFFFAOYSA-N	166.268	2.068	0	20	AEAD	
CC(C)(O)Cc1c(F)cccc1F	ZINC000166630148	FOPULDKOOBQNGJ-UHFFFAOYSA-N	186.201	2.278	0	20	AEAD	
CCOC(=O)c1cc(C)cnc1CC	ZINC000166632114	QYHWQBMWDDLADH-UHFFFAOYSA-N	193.246	2.129	0	20	AEAD	
C=CCC(=O)c1ccc(N)cc1	ZINC000166632975	HYDKXPXBJRLUNX-UHFFFAOYSA-N	161.204	2.028	0	20	AEAD	
CCc1nc(CC)c(C(=O)O)cc1C	ZINC000166633019	DTDMNZUZWYQKFI-UHFFFAOYSA-N	193.246	2.213	0	20	AEAD	
CSCCCNC1CC(C)C1	ZINC000166633664	ZBRYDROVCASWQJ-UHFFFAOYSA-N	173.325	2.128	0	20	AEAD	
C[C@@H](CCN)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000166634610	ITKHIXJADWBWQO-USZNOCQGSA-N	198.354	2.090	0	20	AEAD	
CO[C@H]1CCCC[C@H]1NC1CC(C)C1	ZINC000166635589	VCVIQCDLCPKNQT-HCWSGVFWSA-N	197.322	2.332	0	20	AEAD	
CO[C@H]1CCCC[C@@H]1NC1CC(C)C1	ZINC000166635670	VCVIQCDLCPKNQT-QQFIATSDSA-N	197.322	2.332	0	20	AEAD	
CO[C@@H]1CCCC[C@H]1NC1CC(C)C1	ZINC000166635760	VCVIQCDLCPKNQT-KIDURHIOSA-N	197.322	2.332	0	20	AEAD	
CO[C@@H]1CCCC[C@@H]1NC1CC(C)C1	ZINC000166635861	VCVIQCDLCPKNQT-MMVSWEMESA-N	197.322	2.332	0	20	AEAD	
OC1(Cc2c(F)cccc2F)CCC1	ZINC000166636382	REUWZKRSABYYIA-UHFFFAOYSA-N	198.212	2.422	0	20	AEAD	
CCc1cc(C(=O)O)c(CC)nc1C	ZINC000166636573	MMKGPLDHGHXFRZ-UHFFFAOYSA-N	193.246	2.213	0	20	AEAD	
CC1CC(NCCC(F)(F)F)C1	ZINC000166637488	SMBYYAPSNIOTOU-UHFFFAOYSA-N	181.201	2.327	0	20	AEAD	
CC1CC(NCCc2ccncc2)C1	ZINC000166638528	WVIMMCBCGHCXFW-UHFFFAOYSA-N	190.290	2.012	0	20	AEAD	
CCCc1ncc(CC)cc1C(=O)O	ZINC000166638801	SEQFTOKVKAIHLR-UHFFFAOYSA-N	193.246	2.295	0	20	AEAD	
C/C=C/C(=O)N1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166639257	NRIHVZCLDJBYAC-KQGFWURDSA-N	195.306	2.456	0	20	AEAD	
CCCc1ncc(C)cc1C(=O)O	ZINC000166639281	IHKIGIDTSLMIHB-UHFFFAOYSA-N	179.219	2.041	0	20	AEAD	
C/C=C/C(=O)N1C[C@@H](C)C[C@H](C)[C@@H]1C	ZINC000166639374	NRIHVZCLDJBYAC-JMZSNQRZSA-N	195.306	2.456	0	20	AEAD	
CCCc1ncc(Cl)cc1C(=O)O	ZINC000166639408	GLMJSEVPXQFPTP-UHFFFAOYSA-N	199.637	2.386	0	20	AEAD	
C/C=C/C(=O)N1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166639482	NRIHVZCLDJBYAC-WGQKYUNUSA-N	195.306	2.456	0	20	AEAD	
C/C=C/C(=O)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000166639601	NRIHVZCLDJBYAC-VJZJGBKASA-N	195.306	2.456	0	20	AEAD	
C=C(Cl)CNC1CC(C)C1	ZINC000166639826	XNWKITQFBQHNND-UHFFFAOYSA-N	159.660	2.127	0	20	AEAD	
CCCc1nc(C)c(C)cc1C(=O)O	ZINC000166639884	VBQUVIISZSFYQI-UHFFFAOYSA-N	193.246	2.349	0	20	AEAD	
CC1CC(NCCC2CC2)C1	ZINC000166641099	UDZSFSSDPWJNBE-UHFFFAOYSA-N	153.269	2.175	0	20	AEAD	
CCc1cnc(C(C)C)c(C(=O)O)c1	ZINC000166641962	RWRXNUPKRXWIHT-UHFFFAOYSA-N	193.246	2.466	0	20	AEAD	
CO[C@H]1CCC[C@@H](NC2CC(C)C2)C1	ZINC000166642885	MIRZBXMDJHPIFQ-RSJDFQLWSA-N	197.322	2.332	0	20	AEAD	
CO[C@H]1CCC[C@H](NC2CC(C)C2)C1	ZINC000166642990	MIRZBXMDJHPIFQ-ADPBJBESSA-N	197.322	2.332	0	20	AEAD	
CO[C@@H]1CCC[C@@H](NC2CC(C)C2)C1	ZINC000166643090	MIRZBXMDJHPIFQ-RUJICJSRSA-N	197.322	2.332	0	20	AEAD	
CO[C@@H]1CCC[C@H](NC2CC(C)C2)C1	ZINC000166643195	MIRZBXMDJHPIFQ-POSLAHMBSA-N	197.322	2.332	0	20	AEAD	
CCCC(=O)CCc1cncs1	ZINC000166643330	APYUQOLDGIUBGP-UHFFFAOYSA-N	183.276	2.445	0	20	AEAD	
CCC(CC)(CO)CNC1CC(C)C1	ZINC000166643558	PQNNAVPITRAWAJ-UHFFFAOYSA-N	199.338	2.173	0	20	AEAD	
CC1CC(N[C@@H]2CCOC(C)(C)C2)C1	ZINC000166643684	XHSXYYOEFAKLSR-HSOILSAZSA-N	197.322	2.332	0	20	AEAD	
CC1CC(N[C@H]2CCOC(C)(C)C2)C1	ZINC000166643800	XHSXYYOEFAKLSR-YVNMAJEFSA-N	197.322	2.332	0	20	AEAD	
CCC[C@@H](C)NC[C@@H](C1CC1)N(C)C	ZINC000166644628	BYTOLFFLIUJSIT-PWSUYJOCSA-N	198.354	2.105	0	20	AEAD	
CCc1cnc(C2CC2)c(C(=O)O)c1	ZINC000166644702	DSPNFQJIGHCRGH-UHFFFAOYSA-N	191.230	2.220	0	20	AEAD	
CCC[C@H](C)NC[C@@H](C1CC1)N(C)C	ZINC000166644768	BYTOLFFLIUJSIT-JQWIXIFHSA-N	198.354	2.105	0	20	AEAD	
CCC[C@@H](C)NC[C@H](C1CC1)N(C)C	ZINC000166644882	BYTOLFFLIUJSIT-ZYHUDNBSSA-N	198.354	2.105	0	20	AEAD	
CCC[C@H](C)NC[C@H](C1CC1)N(C)C	ZINC000166644991	BYTOLFFLIUJSIT-CMPLNLGQSA-N	198.354	2.105	0	20	AEAD	
O=C(O)c1cc(Cl)cnc1C1CC1	ZINC000166645332	LYMJQGNCEWAYAP-UHFFFAOYSA-N	197.621	2.311	0	20	AEAD	
CCN[C@@H](C)CCc1cncs1	ZINC000166645739	SIAJCFCZAIASCH-QMMMGPOBSA-N	184.308	2.074	0	20	AEAD	
CC1CC(NCCOC(C)(C)C)C1	ZINC000166645821	AGBMWZKHOPTTKN-UHFFFAOYSA-N	185.311	2.190	0	20	AEAD	
CCN[C@H](C)CCc1cncs1	ZINC000166645847	SIAJCFCZAIASCH-MRVPVSSYSA-N	184.308	2.074	0	20	AEAD	
CCCN[C@@H](C)CCc1cncs1	ZINC000166645959	APSLIDFYIVBQTD-VIFPVBQESA-N	198.335	2.464	0	20	AEAD	
CCCN[C@H](C)CCc1cncs1	ZINC000166646070	APSLIDFYIVBQTD-SECBINFHSA-N	198.335	2.464	0	20	AEAD	
CCC(CC)NC[C@@H](C1CC1)N(C)C	ZINC000166646393	DDNZKIGGQHGAAJ-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CCC(CC)NC[C@H](C1CC1)N(C)C	ZINC000166646500	DDNZKIGGQHGAAJ-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
CN[C@H]1CCCC[C@H]1OCC=C(C)C	ZINC000166647275	WTJVVGQQTMNFQT-NWDGAFQWSA-N	197.322	2.500	0	20	AEAD	
CN[C@H]1CCCC[C@@H]1OCC=C(C)C	ZINC000166647394	WTJVVGQQTMNFQT-RYUDHWBXSA-N	197.322	2.500	0	20	AEAD	
CN[C@@H]1CCCC[C@H]1OCC=C(C)C	ZINC000166647512	WTJVVGQQTMNFQT-VXGBXAGGSA-N	197.322	2.500	0	20	AEAD	
CN[C@@H]1CCCC[C@@H]1OCC=C(C)C	ZINC000166647621	WTJVVGQQTMNFQT-NEPJUHHUSA-N	197.322	2.500	0	20	AEAD	
C#CCN[C@@H](C)CCCC(F)(F)F	ZINC000166648937	OCGFEMLCCUQZOG-QMMMGPOBSA-N	193.212	2.330	0	20	AEAD	
C#CCN[C@H](C)CCCC(F)(F)F	ZINC000166649046	OCGFEMLCCUQZOG-MRVPVSSYSA-N	193.212	2.330	0	20	AEAD	
COc1cccnc1NC1CC(C)C1	ZINC000166649208	LWIAWHMZEKYPBG-UHFFFAOYSA-N	192.262	2.301	0	20	AEAD	
C=CC[C@H](C)[C@@H](C)NC1CCOCC1	ZINC000166649643	VZZWLHLJJMVRAJ-WDEREUQCSA-N	197.322	2.356	0	20	AEAD	
C=CC[C@@H](C)[C@@H](C)NC1CCOCC1	ZINC000166649751	VZZWLHLJJMVRAJ-GHMZBOCLSA-N	197.322	2.356	0	20	AEAD	
C=CC[C@H](C)[C@H](C)NC1CCOCC1	ZINC000166649852	VZZWLHLJJMVRAJ-QWRGUYRKSA-N	197.322	2.356	0	20	AEAD	
C=CC[C@@H](C)[C@H](C)NC1CCOCC1	ZINC000166649957	VZZWLHLJJMVRAJ-MNOVXSKESA-N	197.322	2.356	0	20	AEAD	
C=CCC[C@H](CC)NC1CCOCC1	ZINC000166651403	ZVUUXWHQCBTTAC-NSHDSACASA-N	197.322	2.500	0	20	AEAD	
C=CCC[C@@H](CC)NC1CCOCC1	ZINC000166651519	ZVUUXWHQCBTTAC-LLVKDONJSA-N	197.322	2.500	0	20	AEAD	
CC[C@@H]1CCN(C[C@@H]2CCCC2=O)C1	ZINC000166652238	SWWPUMIEUNXOLZ-MNOVXSKESA-N	195.306	2.088	0	20	AEAD	
CC[C@H]1CCN(C[C@@H]2CCCC2=O)C1	ZINC000166652349	SWWPUMIEUNXOLZ-QWRGUYRKSA-N	195.306	2.088	0	20	AEAD	
CC(C)[C@H](NC1CCOCC1)C1CC1	ZINC000166652461	NGVBWPLLGSWBQO-LBPRGKRZSA-N	197.322	2.190	0	20	AEAD	
CC[C@@H]1CCN(CC(C)(C)C(C)=O)C1	ZINC000166652482	JOBKEHOBQLDCTI-LLVKDONJSA-N	197.322	2.334	0	20	AEAD	
CC(C)[C@@H](NC1CCOCC1)C1CC1	ZINC000166652563	NGVBWPLLGSWBQO-GFCCVEGCSA-N	197.322	2.190	0	20	AEAD	
CC[C@H]1CCN(CC(C)(C)C(C)=O)C1	ZINC000166652598	JOBKEHOBQLDCTI-NSHDSACASA-N	197.322	2.334	0	20	AEAD	
CCCCNCc1ccc(COC)o1	ZINC000166654649	NEHGMOHKEMBYFR-UHFFFAOYSA-N	197.278	2.316	0	20	AEAD	
CC[C@@H](C)NCc1ccc(COC)o1	ZINC000166656810	BITFCXQXDCXLBX-SECBINFHSA-N	197.278	2.314	0	20	AEAD	
CC[C@H](C)NCc1ccc(COC)o1	ZINC000166656917	BITFCXQXDCXLBX-VIFPVBQESA-N	197.278	2.314	0	20	AEAD	
C=CC[C@H](O)Cc1c(F)cccc1F	ZINC000166657511	ORLYVRAXSVFQFS-QMMMGPOBSA-N	198.212	2.444	0	20	AEAD	
C=CC[C@@H](O)Cc1c(F)cccc1F	ZINC000166657626	ORLYVRAXSVFQFS-MRVPVSSYSA-N	198.212	2.444	0	20	AEAD	
CC[C@@H]1CCN(CC(C)(C)[C@@H](C)N)C1	ZINC000166658120	JCKHATZNSNANHT-GHMZBOCLSA-N	198.354	2.092	0	20	AEAD	
CC[C@H]1CCN(CC(C)(C)[C@@H](C)N)C1	ZINC000166658239	JCKHATZNSNANHT-MNOVXSKESA-N	198.354	2.092	0	20	AEAD	
CCNc1cnccc1Cl	ZINC000166658746	MMGOVASPVXHLPX-UHFFFAOYSA-N	156.616	2.167	0	20	AEAD	
CCNC(=O)N1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166661101	KHAGJGBLGBDROG-UTLUCORTSA-N	198.310	2.082	0	20	AEAD	
CCNC(=O)N1C[C@@H](C)C[C@H](C)[C@@H]1C	ZINC000166661209	KHAGJGBLGBDROG-GUBZILKMSA-N	198.310	2.082	0	20	AEAD	
CCNC(=O)N1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166661314	KHAGJGBLGBDROG-BBBLOLIVSA-N	198.310	2.082	0	20	AEAD	
CCNC(=O)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000166661428	KHAGJGBLGBDROG-AEJSXWLSSA-N	198.310	2.082	0	20	AEAD	
COC(=O)N1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166662019	JLEMYSHTHAHYTN-VGMNWLOBSA-N	185.267	2.119	0	20	AEAD	
COC(=O)N1C[C@@H](C)C[C@H](C)[C@@H]1C	ZINC000166662123	JLEMYSHTHAHYTN-CIUDSAMLSA-N	185.267	2.119	0	20	AEAD	
COC(=O)N1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166662229	JLEMYSHTHAHYTN-HLTSFMKQSA-N	185.267	2.119	0	20	AEAD	
COC(=O)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000166662339	JLEMYSHTHAHYTN-YIZRAAEISA-N	185.267	2.119	0	20	AEAD	
C[C@@H](N)CCN1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000166666580	CKMQHXLWLMRZEL-QCNOEVLYSA-N	198.354	2.090	0	20	AEAD	
CC[C@@H]1CCN(C[C@@](C)(CC)CO)C1	ZINC000166671075	CPYSVRWSFYECDM-VXGBXAGGSA-N	199.338	2.127	0	20	AEAD	
CC[C@H]1CCN(C[C@@](C)(CC)CO)C1	ZINC000166671185	CPYSVRWSFYECDM-NWDGAFQWSA-N	199.338	2.127	0	20	AEAD	
C[C@@H](N)[C@H](C)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000166671676	DGLNWSACDPGQKK-KNZXXDILSA-N	198.354	2.089	0	20	AEAD	
CCNc1cc(CN)cc(C(C)C)n1	ZINC000166672420	RKBMSMWPMUTSPY-UHFFFAOYSA-N	193.294	2.096	0	20	AEAD	
C#C[C@H](C)NCc1ccc2c(c1)CCC2	ZINC000166673744	OREGJCJGINNWQQ-NSHDSACASA-N	199.297	2.287	0	20	AEAD	
C#C[C@@H](C)NCc1ccc2c(c1)CCC2	ZINC000166673839	OREGJCJGINNWQQ-LLVKDONJSA-N	199.297	2.287	0	20	AEAD	
CC[C@@H]1CCN(CC(C)(C)[C@@H](C)O)C1	ZINC000166674273	VUYTXDCOQULYTE-GHMZBOCLSA-N	199.338	2.125	0	20	AEAD	
CC[C@H]1CCN(CC(C)(C)[C@@H](C)O)C1	ZINC000166674374	VUYTXDCOQULYTE-MNOVXSKESA-N	199.338	2.125	0	20	AEAD	
C=CC[C@H](N)Cc1c(F)cccc1F	ZINC000166676498	AUQJGQKWEQWATF-QMMMGPOBSA-N	197.228	2.411	0	20	AEAD	
C=CC[C@@H](N)Cc1c(F)cccc1F	ZINC000166676610	AUQJGQKWEQWATF-MRVPVSSYSA-N	197.228	2.411	0	20	AEAD	
C#C[C@H](C)NC/C=C/c1ccccc1	ZINC000166677685	HJFGRJWMFOGWEW-PMDBQALLSA-N	185.270	2.311	0	20	AEAD	
C#C[C@@H](C)NC/C=C/c1ccccc1	ZINC000166677801	HJFGRJWMFOGWEW-OFFHKIPUSA-N	185.270	2.311	0	20	AEAD	
CN[C@@H]1CCCC[C@@H]1OCCC1CC1	ZINC000166678247	WVULTAXYIFKWDZ-NEPJUHHUSA-N	197.322	2.334	0	20	AEAD	
CN[C@H]1CCCC[C@@H]1OCCC1CC1	ZINC000166678353	WVULTAXYIFKWDZ-RYUDHWBXSA-N	197.322	2.334	0	20	AEAD	
CN[C@@H]1CCCC[C@H]1OCCC1CC1	ZINC000166678480	WVULTAXYIFKWDZ-VXGBXAGGSA-N	197.322	2.334	0	20	AEAD	
CN[C@H]1CCCC[C@H]1OCCC1CC1	ZINC000166678597	WVULTAXYIFKWDZ-NWDGAFQWSA-N	197.322	2.334	0	20	AEAD	
