smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C1C(=O)[C@@]2(C)O[C@@]2(C)[C@H]1C(=O)O	ZINC000014591510	HBECYYFDLZZMPL-HFHMMWAZSA-N	182.175	0.374	30	1	ACEF	in-vitro,metabolite
C/C(=N/NC(N)=O)[C@@H](C)C#N	ZINC000014592678	FVPRWRVDHZBWHX-DSRMYHMJSA-N	154.173	0.190	30	1	ACEF	biogenic,in-vitro
C/C(=N/NC(N)=O)[C@H](C)C#N	ZINC000014592679	FVPRWRVDHZBWHX-GVSMFSOGSA-N	154.173	0.190	30	1	ACEF	biogenic,in-vitro
C[C@H]1/C(=N/O)CC[C@@H]1C(=O)O	ZINC000014592693	MQNXZPOEFGSLLH-XGHCPCNFSA-N	157.169	0.947	30	1	ACEF	biogenic,in-vitro
C[C@@H]1/C(=N/O)CC[C@@H]1C(=O)O	ZINC000014592694	MQNXZPOEFGSLLH-LSUMCYCESA-N	157.169	0.947	30	1	ACEF	biogenic,in-vitro
C[C@H]1/C(=N/O)CC[C@H]1C(=O)O	ZINC000014592695	MQNXZPOEFGSLLH-DTTJLLFBSA-N	157.169	0.947	30	1	ACEF	biogenic,in-vitro
C[C@@H]1/C(=N/O)CC[C@H]1C(=O)O	ZINC000014592696	MQNXZPOEFGSLLH-RFYUAGKRSA-N	157.169	0.947	30	1	ACEF	biogenic,in-vitro
C/C(=N/NC(N)=O)[C@@H](C)CC(=O)O	ZINC000014592718	CNHIOGBEWWLZBJ-DSRMYHMJSA-N	187.199	0.141	30	1	ACEF	biogenic,in-vitro
C/C(=N/NC(N)=O)[C@H](C)CC(=O)O	ZINC000014592719	CNHIOGBEWWLZBJ-GVSMFSOGSA-N	187.199	0.141	30	1	ACEF	biogenic,in-vitro
CC(C)C/C(=N/O)C(=O)O	ZINC000014592722	BXFMNNVJFIGVDJ-ALCCZGGFSA-N	145.158	0.947	30	1	ACEF	biogenic,in-vitro
CN1CCC/C1=N\O	ZINC000014593213	IHJNZDBNZSLYCM-AATRIKPKSA-N	114.148	0.500	30	1	ACEF	biogenic,in-vitro
C=C/C=C(\CO)C1=C(CO)CCC1=O	ZINC000014612116	FLIOPQJLDGGJFK-FPYGCLRLSA-N	194.230	0.743	30	1	ACEF	biogenic,in-vitro
C=C/C=C(\CO)C1=C[C@@H](O)CCC1=O	ZINC000014612117	NULAGQBHFUHTPE-IPQKIJNHSA-N	194.230	0.741	30	1	ACEF	biogenic,in-vitro
C=C/C=C(\CO)C1=C[C@H](O)CCC1=O	ZINC000014612118	NULAGQBHFUHTPE-QZGLAHODSA-N	194.230	0.741	30	1	ACEF	biogenic,in-vitro
COP(CC=O)(=NO)OC	ZINC000014619353	CASZLFWOFZNYHR-UHFFFAOYSA-N	167.101	0.899	30	1	ACEF	biogenic,in-vitro
CCCC/C(=N/NC(N)=O)C(=O)O	ZINC000014619638	BLONGOBXVAXUTE-UITAMQMPSA-N	187.199	0.286	30	1	ACEF	biogenic,in-vitro
CCC/C(=N/O)C(=O)O	ZINC000014619947	NYGKICXHEWAHQP-XQRVVYSFSA-N	131.131	0.701	30	1	ACEF	biogenic,in-vitro
CC(=O)O/N=C(/C)CCC(=O)O	ZINC000014619952	QOQGOCFUIKCSCA-YVMONPNESA-N	173.168	0.790	30	1	ACEF	biogenic,in-vitro
C/C(C=O)=N\O	ZINC000014620047	PDQYOPNIPOWAFS-ONEGZZNKSA-N	87.078	0.035	30	1	ACEF	biogenic,in-vitro
O/N=C/N1CCCCC1	ZINC000014657898	HXEJJHFIBHSZJS-VOTSOKGWSA-N	128.175	0.890	30	1	ACEF	biogenic,in-vitro
C=C/C=N/N(C)C	ZINC000014679876	QPQDIJVEDXZVBO-AATRIKPKSA-N	98.149	0.720	30	1	ACEF	biogenic,in-vitro
C[C@@H]1OC(=O)/C=C\C(=O)/C=C\[C@@H]2O[C@H]21	ZINC000014684073	RAWBOGKVAAFNEW-FLEPKYKUSA-N	194.186	0.381	30	1	ACEF	biogenic,in-vitro
C[C@H]1OC(=O)/C=C\C(=O)/C=C\[C@H]2O[C@H]21	ZINC000014684076	RAWBOGKVAAFNEW-VGZBEGMZSA-N	194.186	0.381	30	1	ACEF	
C[C@@H]1OC(=O)/C=C\C(=O)/C=C\C[C@@H]1O	ZINC000014684077	RKYZCZCZRFHTAV-SRMBKQTQSA-N	196.202	0.364	30	1	ACEF	biogenic,in-vitro
C[C@H]1OC(=O)/C=C\C(=O)/C=C\C[C@@H]1O	ZINC000014684078	RKYZCZCZRFHTAV-GMLQVSCGSA-N	196.202	0.364	30	1	ACEF	biogenic,in-vitro
C[C@@H]1OC(=O)/C=C\C(=O)/C=C\C[C@H]1O	ZINC000014684079	RKYZCZCZRFHTAV-SHXMKHRESA-N	196.202	0.364	30	1	ACEF	biogenic,in-vitro
C[C@H]1OC(=O)/C=C\C(=O)/C=C\C[C@H]1O	ZINC000014684080	RKYZCZCZRFHTAV-VOKIPMSASA-N	196.202	0.364	30	1	ACEF	biogenic,in-vitro
O/N=C(\NO)c1cccnc1	ZINC000014684146	HZRGUPFOXILXOF-UHFFFAOYSA-N	153.141	0.196	30	1	ACEF	biogenic,in-vitro
C[C@@H]1CN(C)C[C@@H]2C1=CC(=O)[C@@]2(C)O	ZINC000014721311	LBRMUQMSXJFWOD-ZOFUNIGCSA-N	195.262	0.444	30	1	ACEF	biogenic,in-vitro
C[C@H]1CN(C)C[C@@H]2C1=CC(=O)[C@@]2(C)O	ZINC000014721313	LBRMUQMSXJFWOD-NMLBEHRDSA-N	195.262	0.444	30	1	ACEF	biogenic,in-vitro
O/N=C1\CCCCO1	ZINC000014724478	COEMQDNLCXIKAO-AATRIKPKSA-N	115.132	0.975	30	1	ACEF	biogenic,in-vitro
C[N+]1(C)CC=CC[C@@H]1C(=O)O	ZINC000014724544	DEVWOKYKYBBNKU-SSDOTTSWSA-O	156.205	0.476	30	1	ACEF	biogenic,in-vitro
C[N+]1(C)CC=CC[C@H]1C(=O)O	ZINC000014724546	DEVWOKYKYBBNKU-ZETCQYMHSA-O	156.205	0.476	30	1	ACEF	biogenic,in-vitro
CC(=O)/N=C(/N)SC(C)=O	ZINC000014766411	NVYUNAANRRWVRM-UHFFFAOYSA-N	160.198	0.127	30	1	ACEF	biogenic,in-vitro
O/N=C\c1cc(O)c(O)c(O)c1	ZINC000014775537	RVFUDJNLYCVCNJ-BAQGIRSFSA-N	169.136	0.612	30	1	ACEF	biogenic,in-vitro
O=CCCc1cc(O)c(O)c(O)c1	ZINC000014817914	KCGWGMLFLAFEOP-UHFFFAOYSA-N	182.175	0.935	30	1	ACEF	biogenic,in-vitro
CC(C)[C@@H](C(=O)O)[N+](C)(C)C	ZINC000014827245	REWYJJRDEOKNBQ-ZETCQYMHSA-O	160.237	0.802	30	1	ACEF	biogenic,in-vitro
CC(C)[C@H](C(=O)O)[N+](C)(C)C	ZINC000014827247	REWYJJRDEOKNBQ-SSDOTTSWSA-O	160.237	0.802	30	1	ACEF	biogenic,in-vitro
C=CC[C@@H]1C2=C(CC[C@H]2O)C(=O)[C@H]1O	ZINC000014885758	WRTJJSJPZOTENC-YNEQXMIYSA-N	194.230	0.574	30	1	ACEF	biogenic,in-vitro
C=CC[C@@H]1C2=C(CC[C@@H]2O)C(=O)[C@@H]1O	ZINC000014885761	WRTJJSJPZOTENC-KDILMLJESA-N	194.230	0.574	30	1	ACEF	
C=CC[C@H]1C2=C(CC[C@H]2O)C(=O)[C@@H]1O	ZINC000014885764	WRTJJSJPZOTENC-SKWCMTHISA-N	194.230	0.574	30	1	ACEF	biogenic,in-vitro
CC1=CC(=O)[C@@H]2C[C@@]1(O)[C@@]2(C)CO	ZINC000015114102	CIEPDNLPNWUAJR-HGNGGELXSA-N	182.219	0.265	30	1	ACEF	biogenic,in-vitro
CC1=CC(=O)[C@H]2C[C@]1(O)[C@@]2(C)CO	ZINC000015114104	CIEPDNLPNWUAJR-FKTZTGRPSA-N	182.219	0.265	30	1	ACEF	biogenic,in-vitro
C=C[C@@]1(O)CC(O)=CC1=O	ZINC000015118736	MMPVCUMCWLMYRQ-SSDOTTSWSA-N	140.138	0.318	30	1	ACEF	biogenic,in-vitro
C=C[C@]1(O)CC(O)=CC1=O	ZINC000015118738	MMPVCUMCWLMYRQ-ZETCQYMHSA-N	140.138	0.318	30	1	ACEF	biogenic,in-vitro
COC1=C(OC)C(=O)[C@@H](C)[C@@H](C)C1=O	ZINC000015119290	OTGRRZBXIQUVOS-OLQVQODUSA-N	198.218	0.915	30	1	ACEF	biogenic,in-vitro
O=C(O)CCC(/C=N\O)=N/O	ZINC000015121785	MNLVBLYAPZBHBD-VKOMYYDGSA-N	160.129	0.141	30	1	ACEF	biogenic,in-vitro
C/C=C(/C=O)[C@@H](CC=O)CC(=O)O	ZINC000015217442	DBMWDRVDXUPGBP-CDETVPHDSA-N	184.191	0.812	30	1	ACEF	endogenous,in-man
C/C=C(/C=O)[C@H](CC=O)CC(=O)O	ZINC000015217443	DBMWDRVDXUPGBP-VKWJFSHESA-N	184.191	0.812	30	1	ACEF	endogenous,in-man
CC(=O)OCCC1(O)C=CC(=O)C=C1	ZINC000015266826	OLSBSHYYMNUCIK-UHFFFAOYSA-N	196.202	0.366	30	1	ACEF	biogenic,in-vitro
C=C(C)C#CC1=C[C@H](O)[C@@H]2O[C@@H]2C1=O	ZINC000015267621	PQAVKHOYIGJVBH-INTQDDNPSA-N	190.198	0.203	30	1	ACEF	biogenic,in-vitro
CN1[C@H]2C=CC(=O)[C@@H]1C[C@H]2C#N	ZINC000015767691	QDBIHSMOIHGMLN-FXQIFTODSA-N	162.192	0.338	30	1	ACEF	
CC1=C(N2CCOCC2)CCC1=O	ZINC000015973883	BAXOEMNYFOYRMK-UHFFFAOYSA-N	181.235	0.956	30	1	ACEF	
CC(=N\O)/C(C)=N\NC(N)=S	ZINC000016890894	JYFXRMZMTBRMHZ-CITSBAIRSA-N	174.229	0.046	30	1	ACEF	
CC(=N\O)/C(C)=N/NC(N)=S	ZINC000016890895	JYFXRMZMTBRMHZ-DDEWIXKASA-N	174.229	0.046	30	1	ACEF	biogenic,in-vitro
C=CCNC(=S)N/N=C/C(C)=O	ZINC000016915381	IULSJXYDBJQYBD-WEVVVXLNSA-N	185.252	0.211	30	1	ACEF	
NC(=O)N/N=C1/C[C@@H]2CCC[C@H]12	ZINC000016918596	TZMGSNIKHACJQP-MKYBCAMYSA-N	167.212	0.831	30	1	ACEF	
CC(C)(C)/C=N\NS(C)(=O)=O	ZINC000016928547	XJSFQQBCBKDCLD-ALCCZGGFSA-N	178.257	0.568	30	1	ACEF	
N/C(=N\O)N/N=C/[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000016942107	KFYIYNIBTQVYJF-IHSUVBLYSA-N	194.238	0.478	30	1	ACEF	
C=C(C#N)[C@H]1OC[C@@H]2OC(C)(C)O[C@H]12	ZINC000016952710	CDJJMLMUSYDRQL-YIZRAAEISA-N	195.218	0.985	30	1	ACEF	
C[C@@H](S)CN1CC1	ZINC000016954950	IINJGZQZCVLPKC-RXMQYKEDSA-N	117.217	0.620	30	1	ACEF	
C/C(CCCCl)=N/N=C(N)N	ZINC000016955075	URZFQYTXDKFMQR-YHYXMXQVSA-N	176.651	0.655	30	1	ACEF	
NC(=O)N/N=C1\C[C@H]2[C@@H]3[C@@H]4C[C@H]2[C@H]1[C@H]34	ZINC000016958750	GBWINHSBPKVUGH-BYDAXKJESA-N	191.234	0.543	30	1	ACEF	
CO/C(=N\C#N)N(C)C	ZINC000016972174	HKUOCUUFNMXADR-ALCCZGGFSA-N	127.147	0.031	30	1	ACEF	
N/N=C(/C=C\C(=O)O)c1ccccc1	ZINC000016973162	RYALPZRAUXEUIO-OMBMMOEUSA-N	190.202	0.990	30	1	ACEF	
CC(C)(C)C(=O)N[N+](C)(C)C	ZINC000016974568	QFDOXTPAGKPVEV-UHFFFAOYSA-O	159.253	0.770	30	1	ACEF	
CSc1ncc(N=C=O)c(=O)[nH]1	ZINC000016997961	YORWCHHYWAWUMW-UHFFFAOYSA-N	183.192	0.459	30	1	ACEF	
NNC(=O)[C@H]1C[C@H]2C=CC[C@@H](C1)C2	ZINC000016998213	MGGNXSBDDZZZBT-YIZRAAEISA-N	180.251	0.969	30	1	ACEF	
CN(C)/C=N/NC(=O)C1CC1	ZINC000017000016	AZZCVUYWMWNOGL-VMPITWQZSA-N	155.201	0.018	30	1	ACEF	
N[C@@H]1C[C@@H](C(=O)O)CC[C@@H]1S	ZINC000017004541	ROQAIRMJOBUTTJ-JKUQZMGJSA-N	175.253	0.497	30	1	ACEF	
N[C@H]1C[C@@H](C(=O)O)CC[C@@H]1S	ZINC000017004545	ROQAIRMJOBUTTJ-ZLUOBGJFSA-N	175.253	0.497	30	1	ACEF	
O=C(ONO)/C(=N\O)c1ccccc1	ZINC000017005411	ZKDRUXUATNHYCK-CLFYSBASSA-N	196.162	0.302	30	1	ACEF	
C/C(CN(C)C)=N/O	ZINC000017020601	BTSOINJIGGAGMF-WAYWQWQTSA-N	116.164	0.398	30	1	ACEF	
CC(=O)N/C(C)=C\C#N	ZINC000017020767	VSLUIRRPKVCEFX-HYXAFXHYSA-N	124.143	0.550	30	1	ACEF	
CCO/C=N/c1cc[n+]([O-])nc1C	ZINC000017021936	VTWOELGLJJUFII-RMKNXTFCSA-N	181.195	0.720	30	1	ACEF	
CN(/N=C\c1ccccn1)C(N)=S	ZINC000017022522	UGXCAWLZSLSVKX-WDZFZDKYSA-N	194.263	0.591	30	1	ACEF	
C[C@@H]1O/C(=N\O)[C@H](C)O1	ZINC000017023440	WAVKLJOBPHFFJI-OOKLKVJMSA-N	131.131	0.555	30	1	ACEF	
O=C1NN(Cc2ccccc2)NO1	ZINC000017024860	AYUKREXEDDRQCD-UHFFFAOYSA-N	179.179	0.563	30	1	ACEF	
CN/C(N=[N+]=[N-])=N/C#N	ZINC000017024863	RXAICOODBNPRHS-UHFFFAOYSA-N	124.107	0.353	30	1	ACEF	
C/N=C(\N)N(C)/N=C\c1ccccc1	ZINC000017024912	RUPNXIOXALQJNQ-JYRVWZFOSA-N	190.250	0.897	30	1	ACEF	
O=C(NO)/C(Cc1ccccc1)=N/O	ZINC000017042044	CUWVSZJLTKGAAO-CSKARUKUSA-N	194.190	0.565	30	1	ACEF	
N/N=C1/CS(=O)(=O)c2ccccc21	ZINC000017044561	QTKXBJNNUBGVEL-YFHOEESVSA-N	196.231	0.137	30	1	ACEF	
C[C@@H]1CC=C(/C=N/NC(N)=O)[C@@H](C)O1	ZINC000017045040	HJGMMCQLBKIEIX-MCEFIADZSA-N	197.238	0.764	30	1	ACEF	
CO/C(C)=C(\C#N)C(N)=S	ZINC000017045334	XKEFXEJVCDMOAG-SNAWJCMRSA-N	156.210	0.716	30	1	ACEF	
CC1=CC(=O)N/C1=C/C#N	ZINC000017047352	KDZUPWASEPFXDM-QHHAFSJGSA-N	134.138	0.470	30	1	ACEF	
C/C(=N\N)c1ccco1	ZINC000017047406	MTYFPTVSNAEVKN-VMPITWQZSA-N	124.143	0.962	30	1	ACEF	
C/C=C\C=N\NC(=S)NC	ZINC000017058742	AJEYAFTYHQWYST-HMRFFJRGSA-N	157.242	0.642	30	1	ACEF	
C/C=C/C=N\NC(=S)NC	ZINC000017058745	AJEYAFTYHQWYST-LHOHZTISSA-N	157.242	0.642	30	1	ACEF	
C/C=C/C=N/NC(=S)NC	ZINC000017058748	AJEYAFTYHQWYST-SALQQRKASA-N	157.242	0.642	30	1	ACEF	
CC(/C=N\N(C)C)=N\[N+](C)(C)C	ZINC000017059101	JFXMFXWEVQZTCK-FKJILZIQSA-N	171.268	0.616	30	1	ACEF	
CC(/C=N/N(C)C)=N\[N+](C)(C)C	ZINC000017059104	JFXMFXWEVQZTCK-FIFLTTCUSA-N	171.268	0.616	30	1	ACEF	
CC/C(C)=N\NCCO	ZINC000017060464	DAHXLNCBDYSINC-VURMDHGXSA-N	130.191	0.354	30	1	ACEF	
O=C(C[C@@H]1CCCC/C1=N/O)NO	ZINC000017061419	QCAXUYRYPZADHQ-XFIBDXMASA-N	186.211	0.902	30	1	ACEF	
O=C(C[C@H]1CCCC/C1=N/O)NO	ZINC000017061421	QCAXUYRYPZADHQ-JKUJOVPDSA-N	186.211	0.902	30	1	ACEF	
O/N=C/C(=N\O)c1ccc(O)c(O)c1	ZINC000017061952	JHPLYBJHKPUCSM-IPHTWBMMSA-N	196.162	0.736	30	1	ACEF	
Cc1cccc(/C=N\NC(N)=S)n1	ZINC000017104322	RGSKQRUEJICXLG-YHYXMXQVSA-N	194.263	0.557	30	1	ACEF	
CCSC(=O)/C=C\C=[N+](/[O-])OC	ZINC000017106296	FBHWIVWXRYKXRJ-GSGSLZOQSA-N	189.236	0.965	30	1	ACEF	
O=C(O)CCC/C=N\O	ZINC000017110513	DKJCWKZEOWJBDB-XQRVVYSFSA-N	131.131	0.701	30	1	ACEF	
NC(=S)c1cccc(/C=N\O)n1	ZINC000017121385	NQVDFJYNILXRPE-WTKPLQERSA-N	181.220	0.524	30	1	ACEF	
O=NN1CCO/C1=N\CCCl	ZINC000017127170	WIKJVZMPLSVSAR-ALCCZGGFSA-N	177.591	0.595	30	1	ACEF	
NC/C(=N/O)c1ccc([N+](=O)[O-])cc1	ZINC000017127467	BRBZQPJCWFLUJB-NTMALXAHSA-N	195.178	0.732	30	1	ACEF	
O=C1NC(=O)/C(=N\O)c2ccccc21	ZINC000017128696	BWPYTDNPPASDPA-XFFZJAGNSA-N	190.158	0.135	30	1	ACEF	
C[n+]1cccc(/C=N/O)c1	ZINC000017139180	SPYJUIMDKHYNQY-VMPITWQZSA-O	137.162	0.319	30	1	ACEF	
CCO/C(=N\C#N)NOC	ZINC000017141102	WUMNSOHNVXPCGE-UHFFFAOYSA-N	143.146	0.011	30	1	ACEF	
C/N=N\N(C)C(C)=O	ZINC000017142726	SQENJUQJJQSJMP-WAYWQWQTSA-N	115.136	0.462	30	1	ACEF	
CC/C(=N\N(C)C)C(=O)OC	ZINC000017142926	ADPMGVFIBYJAAN-SOFGYWHQSA-N	158.201	0.487	30	1	ACEF	
CC/C(=N\OC)C(=O)OC	ZINC000017142927	FOVLUEDKCJAHIC-FNORWQNLSA-N	145.158	0.572	30	1	ACEF	
CO/C=N/c1cn2c(n1)CN=C2	ZINC000017142940	CENPLUKSYZEJLB-WEVVVXLNSA-N	164.168	0.579	30	1	ACEF	
COC1=CC=C/C(=C2/N=NNN2)C1=O	ZINC000017154773	RFFKVSNZAZLAKL-UHFFFAOYSA-N	192.178	0.342	30	1	ACEF	
CC1=CC(=N\O)/C(=N\O)N=C1	ZINC000017159223	XAEWVWSPDOLJNE-XVYDYJIPSA-N	153.141	0.635	30	1	ACEF	
CC/C(C)=C\C=N/NC(N)=O	ZINC000017162563	LWYOSSLZROVOTH-QQCDKKIISA-N	155.201	0.997	30	1	ACEF	
CC/C(C)=C/C=N\NC(N)=O	ZINC000017162567	LWYOSSLZROVOTH-FBTALVJDSA-N	155.201	0.997	30	1	ACEF	
C[C@H]1N=C(N)S[C@@H]1SC#N	ZINC000017173478	LVOKDWONXODXHC-DMTCNVIQSA-N	173.266	0.977	30	1	ACEF	
Cc1nc(O)c(/C=N\N(C)C)c(O)n1	ZINC000017173564	ZMUGGJDFRNCOGZ-WTKPLQERSA-N	196.210	0.092	30	1	ACEF	
Cc1nc(O)c(/C=N/N(C)C)c(O)n1	ZINC000017173565	ZMUGGJDFRNCOGZ-RUDMXATFSA-N	196.210	0.092	30	1	ACEF	
Cc1nc(C)c(/C=N\N(C)C)c(O)n1	ZINC000017173582	CIIJBBSJMQJSLR-YHYXMXQVSA-N	194.238	0.695	30	1	ACEF	
Cc1nc(C)c(/C=N/N(C)C)c(O)n1	ZINC000017173583	CIIJBBSJMQJSLR-BJMVGYQFSA-N	194.238	0.695	30	1	ACEF	
C/C(CCC(=O)O)=N\N	ZINC000017173920	KOSBJABTJOLSTA-QPJJXVBHSA-N	130.147	0.186	30	1	ACEF	
[N-]=[N+]=Nc1ccc[n+]([O-])n1	ZINC000017174366	VZHLDTQBUQLDJM-UHFFFAOYSA-N	137.102	0.657	30	1	ACEF	
N/N=C\c1nc2ncnc3ccn1c32	ZINC000017174453	ASQBFKVJKUPXKO-BASWHVEKSA-N	186.178	0.008	30	1	ACEF	
CN/N=C(\C)c1c(O)cc(C)oc1=O	ZINC000017176557	TVNOWMOZRCTHLZ-IZZDOVSWSA-N	196.206	0.597	30	1	ACEF	
COC(=O)CN1CCS/C1=N\C#N	ZINC000017191169	JBRAMXSGFYAPQD-CLFYSBASSA-N	199.235	0.045	30	1	ACEF	
Cc1cccc(/C=N\NC(=N)NO)n1	ZINC000017195083	ZHBHKCFTFMIUEB-YHYXMXQVSA-N	193.210	0.227	30	1	ACEF	
N=C(NO)N/N=C\c1cccs1	ZINC000017195087	OFOQUBZTGOCYER-YWEYNIOJSA-N	184.224	0.585	30	1	ACEF	
O=C1/C(=N\O)[C@@H]2CC[C@H]1C2	ZINC000017195338	RFLQLLFBADZRJD-XINIYPQESA-N	139.154	0.816	30	1	ACEF	
CCOC/C=N/CC(=O)OCC	ZINC000017198586	CVFVMFQCIOTELY-WEVVVXLNSA-N	173.212	0.657	30	1	ACEF	
CCC/N=C(\C(C)=O)N(C)C	ZINC000017198648	OWLKFTBYHKOWSW-CMDGGOBGSA-N	156.229	0.946	30	1	ACEF	
CC(=O)O/N=C\c1ncccc1CO	ZINC000017213308	PYHQSPDGJVOIIP-WZUFQYTHSA-N	194.190	0.471	30	1	ACEF	
CCC(=N\NC(N)=S)/C(C)=N/O	ZINC000017248954	NBERQTINSJRNGR-TVXUUACXSA-N	188.256	0.436	30	1	ACEF	
CCC(=N/NC(N)=S)/C(C)=N\O	ZINC000017248958	NBERQTINSJRNGR-BCFGLSERSA-N	188.256	0.436	30	1	ACEF	
CN1CCC/C1=N\C#N	ZINC000017249226	JLOFNSGMKXFDDU-SOFGYWHQSA-N	123.159	0.592	30	1	ACEF	
C/C(C[C@@H]1CCS(=O)(=O)C1)=N\O	ZINC000017285528	IVXXVHGYMBZRMK-DGUDBNDOSA-N	191.252	0.661	30	1	ACEF	
C/C(C[C@H]1CCS(=O)(=O)C1)=N\O	ZINC000017285531	IVXXVHGYMBZRMK-UQBZRGDZSA-N	191.252	0.661	30	1	ACEF	
O=C(O)N/N=C\c1ccccc1O	ZINC000017311108	XWFUBZVGDVIFFZ-UITAMQMPSA-N	180.163	0.994	30	1	ACEF	
O=c1[nH]cnc2[nH]cc(CCl)c21	ZINC000017324860	FBTDVURICATRTK-UHFFFAOYSA-N	183.598	0.990	30	1	ACEF	
O=[N+]([O-])c1ccc(/C=N\NCCO)o1	ZINC000017325793	JILHVDOZTJSMFJ-UITAMQMPSA-N	199.166	0.104	30	1	ACEF	
NC(N)=N/N=C\C=C/c1ccco1	ZINC000017326490	SROXWGDOHNSTKY-LMBNFTNXSA-N	178.195	0.552	30	1	ACEF	
NC(N)=N/N=C/C=C\c1ccco1	ZINC000017326492	SROXWGDOHNSTKY-FXSWPFQMSA-N	178.195	0.552	30	1	ACEF	
CC/C=N\Nc1nc(=O)cc(C)[nH]1	ZINC000017352401	MTZFNMADZPVLAE-WTKPLQERSA-N	180.211	0.886	30	1	ACEF	
CC/C=N/Nc1nc(C)cc(=O)[nH]1	ZINC000017352403	MTZFNMADZPVLAE-RUDMXATFSA-N	180.211	0.886	30	1	ACEF	
CC(=O)O/N=C\C(C)=N/OC(C)=O	ZINC000017355121	YGNXWQXRZJIJBG-XEQVNJCQSA-N	186.167	0.474	30	1	ACEF	
CC(=O)O/N=C/C(C)=N/OC(C)=O	ZINC000017355122	YGNXWQXRZJIJBG-KBXRYBNXSA-N	186.167	0.474	30	1	ACEF	
C/C(=N/O)c1cc[n+](C)cc1	ZINC000017355134	PBWQIOMIFSGWKZ-UHFFFAOYSA-O	151.189	0.709	30	1	ACEF	
C/C(=N\O)c1ccc[n+](C)c1	ZINC000017355135	TVMZWIPZBHJQDD-VQHVLOKHSA-O	151.189	0.709	30	1	ACEF	
[N-]=[N+]=Nc1nnnc2nc[nH]c21	ZINC000017376063	ZYGMRNNISQAQIC-UHFFFAOYSA-N	162.116	0.690	30	1	ACEF	
NNC(=O)N/N=C\[C@H]1CC=CCC1	ZINC000017376923	XCNMYUBVNITKPW-LOBLAWFCSA-N	182.227	0.501	30	1	ACEF	
C[C@@H](Cl)CN(C)N=S=O	ZINC000017377518	IWEWOXQVXPPZAT-SCSAIBSYSA-N	168.649	0.857	30	1	ACEF	
CN/N=C\c1cc(O)nc(S)n1	ZINC000017377965	VDRGUQOZWANUFL-BAQGIRSFSA-N	184.224	0.024	30	1	ACEF	
CN/N=C/c1cc(O)nc(S)n1	ZINC000017377967	VDRGUQOZWANUFL-FPYGCLRLSA-N	184.224	0.024	30	1	ACEF	
C=C(C)/C(CC)=N\NC(N)=O	ZINC000017379212	UMMSWJCSFDPPPZ-TWGQIWQCSA-N	155.201	0.997	30	1	ACEF	
CC[C@H](C)[C@@H]1NC(O)=C(C(C)=O)C1=O	ZINC000017722575	MUEHIVGVGRFSSL-XNCJUZBTSA-N	197.234	0.932	30	1	ACEF	
CS(=O)(=O)/N=C/N1CCCC1	ZINC000017782993	UHXUVDXVVNWPJA-VOTSOKGWSA-N	176.241	0.070	30	1	ACEF	
O=C(O)CC/C=C/C(=O)C(=O)O	ZINC000018081081	HYVSZVZMTYIHKF-HNQUOIGGSA-N	172.136	0.061	30	1	ACEF	in-vitro,metabolite
CCOC(=O)/N=C1/CCCC(=O)[C@@H]1O	ZINC000018084305	CRMJAPOURMLAGU-NDVARNPJSA-N	199.206	0.698	30	1	ACEF	
CC1=CC(=N/O)/C(=N/O)N=C1	ZINC000018142722	XAEWVWSPDOLJNE-VVRUXRSYSA-N	153.141	0.635	30	1	ACEF	
Cn1nnnc1/N=C/c1ccccc1	ZINC000018157063	LFOQTBBBZOWIRK-JXMROGBWSA-N	187.206	0.961	30	1	ACEF	
O=c1ccc2c([nH]1)C(=O)C(=O)C=C2O	ZINC000018164647	ILESTJVGWALRFD-UHFFFAOYSA-N	191.142	0.039	30	1	ACEF	
O=C1C=C(O)C[C@@H](O)C1	ZINC000018176540	JUOPGIRJUCFNBD-ZCFIWIBFSA-N	128.127	0.152	30	1	ACEF	in-vitro,metabolite
O=C(O)c1ccc(C(=O)/C=N\O)nc1	ZINC000018211296	GAIJZPUHXORMCW-WMZJFQQLSA-N	194.146	0.423	30	1	ACEF	
O=CC[C@H]1COC[C@H]1CC=O	ZINC000018285588	HIZXGWJBQUSPIB-OCAPTIKFSA-N	156.181	0.427	30	1	ACEF	
CC(C)(NN)/C(=N/N)c1ccccc1	ZINC000019167215	GXZZGYDYJSNBFI-UKTHLTGXSA-N	192.266	0.591	30	1	ACEF	
CN[C@@H]1CCCC[C@H]1C=O	ZINC000022010973	HRYCLNFEDAJFCU-JGVFFNPUSA-N	141.214	0.964	30	1	ACEF	
CCNCCNCCS	ZINC000022041862	SEPUJPKTDDDYEH-UHFFFAOYSA-N	148.275	0.115	30	1	ACEF	
C=Nc1cc(C)nc(N)n1	ZINC000025488944	CGEIUIDZBAFOGK-UHFFFAOYSA-N	136.158	0.699	30	1	ACEF	
C/C=N/Nc1nc(C)nc(N)n1	ZINC000025489332	UNOOZRUAUGQNKY-FPYGCLRLSA-N	166.188	0.180	30	1	ACEF	
C/C=N/Nc1cc(C)nc(N)n1	ZINC000025489336	OKHKPTCPCSZFLC-YCRREMRBSA-N	165.200	0.785	30	1	ACEF	
Cn1cc(C(=O)NN)sc1=S	ZINC000025489365	PVQLVANBAUPKQN-UHFFFAOYSA-N	189.265	0.420	30	1	ACEF	
