smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cscc1CNCCC(=O)O	ZINC000087310643	SFPLMYPYGDOBKZ-UHFFFAOYSA-N	199.275	1.621	0	20	ADAD	
Cc1cscc1CNCC#N	ZINC000087310647	IGUPEVHXBFYWAT-UHFFFAOYSA-N	166.249	1.670	0	20	ADAD	
Cc1cscc1CN[C@@H](C)C(N)=O	ZINC000087310678	VEUVFJYKSMVRKW-ZETCQYMHSA-N	198.291	1.020	0	20	ADAD	
Cc1cscc1CN[C@H](C)C(N)=O	ZINC000087310679	VEUVFJYKSMVRKW-SSDOTTSWSA-N	198.291	1.020	0	20	ADAD	
Cc1cscc1CNCC(C)(C)O	ZINC000087310680	AOILTZSYRIYPKD-UHFFFAOYSA-N	199.319	1.917	0	20	ADAD	
Cc1cscc1CNCCC(N)=O	ZINC000087310688	YMALHLLTYIGPPZ-UHFFFAOYSA-N	198.291	1.022	0	20	ADAD	
COC(=O)CNCc1cscc1C	ZINC000087310733	MMZZXUPYYLKCAS-UHFFFAOYSA-N	199.275	1.319	0	20	ADAD	
Cc1cscc1CNCCO	ZINC000087310739	KNAGYJYYEGTALB-UHFFFAOYSA-N	171.265	1.138	0	20	ADAD	
CC[C@H](O)CNCc1cscc1C	ZINC000087310762	SLVYHRXTWSKAKL-JTQLQIEISA-N	199.319	1.917	0	20	ADAD	
CC[C@@H](O)CNCc1cscc1C	ZINC000087310763	SLVYHRXTWSKAKL-SNVBAGLBSA-N	199.319	1.917	0	20	ADAD	
Cc1cscc1CNC[C@@H](C)O	ZINC000087310774	NWGMWSXLGDZJGJ-MRVPVSSYSA-N	185.292	1.527	0	20	ADAD	
Cc1cscc1CNC[C@H](C)O	ZINC000087310775	NWGMWSXLGDZJGJ-QMMMGPOBSA-N	185.292	1.527	0	20	ADAD	
Cc1cscc1CNC#N	ZINC000087310779	AMKFJJRUKIXZKE-UHFFFAOYSA-N	152.222	1.627	0	20	ADAD	
Cc1cscc1CNCCN(C)C	ZINC000087310784	OVNBBRSITJLMLJ-UHFFFAOYSA-N	198.335	1.708	0	20	ADAD	
Cc1ccsc1CN1CCC(=O)C1	ZINC000087310841	MYZTVKJVGNVHCV-UHFFFAOYSA-N	195.287	1.831	0	20	ADAD	
Cc1cscc1CN1CCC(=O)C1	ZINC000087310855	RUOMUWYRNURHRZ-UHFFFAOYSA-N	195.287	1.831	0	20	ADAD	
Cc1cscc1CN1CC[C@H](N)C1	ZINC000087310922	MQDQASGYQTTZNR-JTQLQIEISA-N	196.319	1.590	0	20	ADAD	
Cc1cscc1CN1CC[C@@H](N)C1	ZINC000087310923	MQDQASGYQTTZNR-SNVBAGLBSA-N	196.319	1.590	0	20	ADAD	
Cc1ccsc1CNC=O	ZINC000087311485	YKGIJSLMTZBWJB-UHFFFAOYSA-N	155.222	1.303	0	20	ADAD	
CCc1ccsc1CNC=O	ZINC000087311493	GNSKPONGPVFTON-UHFFFAOYSA-N	169.249	1.557	0	20	ADAD	
CC(=O)NCc1cscc1C	ZINC000087311502	FAWVIIUUQIRHLM-UHFFFAOYSA-N	169.249	1.693	0	20	ADAD	
Cc1cscc1CNC=O	ZINC000087311503	PUZVBUXDJRZTKS-UHFFFAOYSA-N	155.222	1.303	0	20	ADAD	
COCC(=O)NCc1cscc1C	ZINC000087311505	JHYZICVRCMXXBQ-UHFFFAOYSA-N	199.275	1.319	0	20	ADAD	
N#CCc1ncnc2c1CCCCC2	ZINC000087311731	DRWGOYNVXZKKHA-UHFFFAOYSA-N	187.246	1.812	0	20	ADAD	
CC(C)(C#N)NC(=O)NC1CCCC1	ZINC000087312160	TZAZUCFQRVKSDF-UHFFFAOYSA-N	195.266	1.530	0	20	ADAD	
C[C@@H](C#N)NC(=O)NC1CCCC1	ZINC000087312163	IXNFAZPPJZQEFP-ZETCQYMHSA-N	181.239	1.140	0	20	ADAD	
C[C@H](C#N)NC(=O)NC1CCCC1	ZINC000087312164	IXNFAZPPJZQEFP-SSDOTTSWSA-N	181.239	1.140	0	20	ADAD	
CC[C@@H](C#N)NC(=O)NC1CCCC1	ZINC000087312169	LRIWAYYIXDTTBN-QMMMGPOBSA-N	195.266	1.530	0	20	ADAD	
CC[C@H](C#N)NC(=O)NC1CCCC1	ZINC000087312171	LRIWAYYIXDTTBN-MRVPVSSYSA-N	195.266	1.530	0	20	ADAD	
CN(CC#N)C(=O)NC1CCCC1	ZINC000087312180	ACMPUZJFOCDCME-UHFFFAOYSA-N	181.239	1.094	0	20	ADAD	
CCN(CC#N)C(=O)NC1CCCC1	ZINC000087312186	DLSBAZJUIHYQCQ-UHFFFAOYSA-N	195.266	1.484	0	20	ADAD	
C[C@@H](C#N)N(C)C(=O)NC1CCCC1	ZINC000087312191	MOJGAOJJYKMPBI-QMMMGPOBSA-N	195.266	1.482	0	20	ADAD	
C[C@H](C#N)N(C)C(=O)NC1CCCC1	ZINC000087312193	MOJGAOJJYKMPBI-MRVPVSSYSA-N	195.266	1.482	0	20	ADAD	
C[C@@H](CC#N)NC(=O)NC1CCCC1	ZINC000087312203	BLEXXGJZRORCKE-QMMMGPOBSA-N	195.266	1.530	0	20	ADAD	
C[C@H](CC#N)NC(=O)NC1CCCC1	ZINC000087312207	BLEXXGJZRORCKE-MRVPVSSYSA-N	195.266	1.530	0	20	ADAD	
N#CCCCNC(=O)NC1CCCC1	ZINC000087312218	SZYJSUWLCTXOKL-UHFFFAOYSA-N	195.266	1.532	0	20	ADAD	
N#CCCNC(=O)NC1CCCC1	ZINC000087312224	YXGJTMIIWMNTHI-UHFFFAOYSA-N	181.239	1.142	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)NC1CCCC1	ZINC000087312533	NFIHTDHAUZAHRE-ZETCQYMHSA-N	198.266	1.206	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)NC1CCCC1	ZINC000087312535	NFIHTDHAUZAHRE-SSDOTTSWSA-N	198.266	1.206	0	20	ADAD	
C[C@@H]1CC(=O)N(C2CCCC2)C(=O)N1	ZINC000087312665	VJNQWHDGKQDNAQ-SSDOTTSWSA-N	196.250	1.259	0	20	ADAD	
C[C@H]1CC(=O)N(C2CCCC2)C(=O)N1	ZINC000087312666	VJNQWHDGKQDNAQ-ZETCQYMHSA-N	196.250	1.259	0	20	ADAD	
CC[C@H]1NC(=O)N(C2CCCC2)C1=O	ZINC000087312680	ARYVWNXBQZZEHP-MRVPVSSYSA-N	196.250	1.259	0	20	ADAD	
CC[C@@H]1NC(=O)N(C2CCCC2)C1=O	ZINC000087312682	ARYVWNXBQZZEHP-QMMMGPOBSA-N	196.250	1.259	0	20	ADAD	
CN1CCC(=O)N(C2CCCC2)C1=O	ZINC000087312790	QUILYPLPSUYDDY-UHFFFAOYSA-N	196.250	1.213	0	20	ADAD	
CCN1CC(=O)N(C2CCCC2)C1=O	ZINC000087312796	ASLZUUSJBPEKFU-UHFFFAOYSA-N	196.250	1.213	0	20	ADAD	
C[C@@H]1C(=O)N(C2CCCC2)C(=O)N1C	ZINC000087312840	WXYLQCGDZJOADW-SSDOTTSWSA-N	196.250	1.212	0	20	ADAD	
C[C@H]1C(=O)N(C2CCCC2)C(=O)N1C	ZINC000087312842	WXYLQCGDZJOADW-ZETCQYMHSA-N	196.250	1.212	0	20	ADAD	
C[C@@H]1CNC(=O)N(C2CCCC2)C1=O	ZINC000087312852	ONZIPIZERLPXNF-SSDOTTSWSA-N	196.250	1.117	0	20	ADAD	
C[C@H]1CNC(=O)N(C2CCCC2)C1=O	ZINC000087312855	ONZIPIZERLPXNF-ZETCQYMHSA-N	196.250	1.117	0	20	ADAD	
O=C1NC2(CC2)C(=O)N1C1CCCC1	ZINC000087313003	XTOPZTWMYZRXBQ-UHFFFAOYSA-N	194.234	1.013	0	20	ADAD	
O=C(NC1CCCC1)O[C@@H]1CCNC1	ZINC000087314663	CKVKQHFSKHRUHG-SECBINFHSA-N	198.266	1.017	0	20	ADAD	
O=C(NC1CCCC1)O[C@H]1CCNC1	ZINC000087314664	CKVKQHFSKHRUHG-VIFPVBQESA-N	198.266	1.017	0	20	ADAD	
NCCCOC(=O)NC1CCCC1	ZINC000087314776	ISUYHOUOTXSGKG-UHFFFAOYSA-N	186.255	1.004	0	20	ADAD	
NC1CC(OC(=O)NC2CCCC2)C1	ZINC000087314863	VJJYZIVOOIZFDR-UHFFFAOYSA-N	198.266	1.145	0	20	ADAD	
Cc1cc(CNCCO)cc(C)c1F	ZINC000087314998	ZPYBUTSBQJWXNX-UHFFFAOYSA-N	197.253	1.524	0	20	ADAD	
Cc1cc(CNC=O)cc(C)c1F	ZINC000087315168	RNDPMNVSLGCSIA-UHFFFAOYSA-N	181.210	1.689	0	20	ADAD	
CN(CCCN)C(=O)C1(C)CCCC1	ZINC000087315287	XBEHZYKQXLJOTP-UHFFFAOYSA-N	198.310	1.374	0	20	ADAD	
CCC1(C(=O)NCCN)CCCC1	ZINC000087315303	KGOSISYYWCQMLL-UHFFFAOYSA-N	184.283	1.032	0	20	ADAD	
CCC1(C(=O)N(C)CCN)CCCC1	ZINC000087315309	CUSHMOSPBIJSRL-UHFFFAOYSA-N	198.310	1.374	0	20	ADAD	
CCN(CCN)C(=O)C1(C)CCCC1	ZINC000087315314	GFWDHAKTYIASNZ-UHFFFAOYSA-N	198.310	1.374	0	20	ADAD	
C[C@@H](CCN)NC(=O)C1(C)CCCC1	ZINC000087315343	ZORNQNJFLANKKP-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
C[C@H](CCN)NC(=O)C1(C)CCCC1	ZINC000087315344	ZORNQNJFLANKKP-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
CC1(C(=O)NCCCCN)CCCC1	ZINC000087315348	APRJBVWRRJXAPY-UHFFFAOYSA-N	198.310	1.422	0	20	ADAD	
CC1(C(=O)NCCCN)CCCC1	ZINC000087315353	QPDOAFSCSZKIMS-UHFFFAOYSA-N	184.283	1.032	0	20	ADAD	
CCC1(C(=O)NCCCN)CCCC1	ZINC000087315355	SXMRKLFNTBXDRX-UHFFFAOYSA-N	198.310	1.422	0	20	ADAD	
C[C@@H](CN)CNC(=O)C1(C)CCCC1	ZINC000087315359	AJTIGEAUOLOWCA-VIFPVBQESA-N	198.310	1.278	0	20	ADAD	
C[C@H](CN)CNC(=O)C1(C)CCCC1	ZINC000087315362	AJTIGEAUOLOWCA-SECBINFHSA-N	198.310	1.278	0	20	ADAD	
CCC1(C(=O)NCC(=O)O)CCCC1	ZINC000087315429	PRDCAVRRAKIFNJ-UHFFFAOYSA-N	199.250	1.158	0	20	ADAD	
CC1(C(=O)NCCC(=O)O)CCCC1	ZINC000087315432	RYFDWBGLIRCXGJ-UHFFFAOYSA-N	199.250	1.158	0	20	ADAD	
C[C@H](NC(=O)C1(C)CCCC1)C(=O)O	ZINC000087315441	XBQMCEPCWFRZRG-ZETCQYMHSA-N	199.250	1.156	0	20	ADAD	
C[C@@H](NC(=O)C1(C)CCCC1)C(=O)O	ZINC000087315444	XBQMCEPCWFRZRG-SSDOTTSWSA-N	199.250	1.156	0	20	ADAD	
CN(CC(=O)O)C(=O)C1(C)CCCC1	ZINC000087315455	XJSUKOKZMGEOLY-UHFFFAOYSA-N	199.250	1.110	0	20	ADAD	
CNCCN(C)C(=O)C1(C)CCCC1	ZINC000087315639	TUQDSDFQMGKFAZ-UHFFFAOYSA-N	198.310	1.245	0	20	ADAD	
CNCCCNC(=O)C1(C)CCCC1	ZINC000087315651	ASVPQZFTNQYHMI-UHFFFAOYSA-N	198.310	1.292	0	20	ADAD	
CC1(C(=O)N[C@@H]2CCNC2)CCCC1	ZINC000087315656	TYBMGSNFDKPJHN-SECBINFHSA-N	196.294	1.045	0	20	ADAD	
CC1(C(=O)N[C@H]2CCNC2)CCCC1	ZINC000087315659	TYBMGSNFDKPJHN-VIFPVBQESA-N	196.294	1.045	0	20	ADAD	
CC1(CNN)CCCC1	ZINC000087315921	UYOGMEILJBYMQF-UHFFFAOYSA-N	128.219	1.030	0	20	ADAD	
CCC1(CNN)CCCC1	ZINC000087315926	UXSIESJKBYAHKK-UHFFFAOYSA-N	142.246	1.420	0	20	ADAD	
CC1(c2n[nH]c(N)n2)CCCC1	ZINC000087315928	LFEBCFHZKIGPLK-UHFFFAOYSA-N	166.228	1.219	0	20	ADAD	
CCC1(c2n[nH]c(N)n2)CCCC1	ZINC000087315931	MIPRXVXMQHLZNX-UHFFFAOYSA-N	180.255	1.609	0	20	ADAD	
CC1(c2nnc(N)o2)CCCC1	ZINC000087315936	GKQBXUDFURLCCA-UHFFFAOYSA-N	167.212	1.484	0	20	ADAD	
CCC1(c2nnc(N)o2)CCCC1	ZINC000087315938	NJBWMKSUJHFMRQ-UHFFFAOYSA-N	181.239	1.874	0	20	ADAD	
CC1([C@H](N)Cc2ncc[nH]2)CCCC1	ZINC000087316070	RCGWOURCWDKMHZ-SECBINFHSA-N	193.294	1.860	0	20	ADAD	
CC1([C@@H](N)Cc2ncc[nH]2)CCCC1	ZINC000087316072	RCGWOURCWDKMHZ-VIFPVBQESA-N	193.294	1.860	0	20	ADAD	
CCC1(C(=O)NCC#N)CCCC1	ZINC000087316542	VVIZYHZSYVFYFE-UHFFFAOYSA-N	180.251	1.597	0	20	ADAD	
CC(C)(C#N)NC(=O)C1(C)CCCC1	ZINC000087316544	WGSHQYMUBKPNAY-UHFFFAOYSA-N	194.278	1.985	0	20	ADAD	
CCC1(C(=O)N[C@@H](C)C#N)CCCC1	ZINC000087316546	WDMVOTFCMGUBNC-VIFPVBQESA-N	194.278	1.985	0	20	ADAD	
CCC1(C(=O)N[C@H](C)C#N)CCCC1	ZINC000087316548	WDMVOTFCMGUBNC-SECBINFHSA-N	194.278	1.985	0	20	ADAD	
CC[C@@H](C#N)NC(=O)C1(C)CCCC1	ZINC000087316550	WOAIXFDCYQVPJP-VIFPVBQESA-N	194.278	1.985	0	20	ADAD	
CC[C@H](C#N)NC(=O)C1(C)CCCC1	ZINC000087316552	WOAIXFDCYQVPJP-SECBINFHSA-N	194.278	1.985	0	20	ADAD	
CCC1(C(=O)N(C)CC#N)CCCC1	ZINC000087316554	XKSOOJMYYWCMQO-UHFFFAOYSA-N	194.278	1.939	0	20	ADAD	
C[C@@H](C#N)N(C)C(=O)C1(C)CCCC1	ZINC000087316556	CDMNXMZIOBGGDK-VIFPVBQESA-N	194.278	1.937	0	20	ADAD	
C[C@H](C#N)N(C)C(=O)C1(C)CCCC1	ZINC000087316558	CDMNXMZIOBGGDK-SECBINFHSA-N	194.278	1.937	0	20	ADAD	
CC1(C(=O)NCCCC#N)CCCC1	ZINC000087316559	CKXWENURADUPME-UHFFFAOYSA-N	194.278	1.987	0	20	ADAD	
CCC1(C(=O)NCCC#N)CCCC1	ZINC000087316561	JGYWOXVCLKFOJG-UHFFFAOYSA-N	194.278	1.987	0	20	ADAD	
CCC1(C(=O)NCC(C)=O)CCCC1	ZINC000087316704	POGSIEZOMIWBSE-UHFFFAOYSA-N	197.278	1.662	0	20	ADAD	
CC(=O)CNC(=O)C1(C)CCCC1	ZINC000087316706	GNIOKYKSWLSSLO-UHFFFAOYSA-N	183.251	1.272	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)C1(C)CCCC1	ZINC000087316714	BWRNUGYZVZBJDY-QMMMGPOBSA-N	197.278	1.660	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)C1(C)CCCC1	ZINC000087316718	BWRNUGYZVZBJDY-MRVPVSSYSA-N	197.278	1.660	0	20	ADAD	
CCC1(C(=O)NO)CCCC1	ZINC000087316754	MKUHBFAVPZBZEU-UHFFFAOYSA-N	157.213	1.462	0	20	ADAD	
CC1(C(=O)C(C#N)C#N)CCCC1	ZINC000087316852	MFDDFHFVVUYARX-UHFFFAOYSA-N	176.219	1.799	0	20	ADAD	
CC1(c2cc(N)[nH]n2)CCCC1	ZINC000087316868	RQZBSCTZLIEPTR-UHFFFAOYSA-N	165.240	1.824	0	20	ADAD	
Cn1nc(C2(C)CCCC2)cc1N	ZINC000087316908	FTWNLUKTMYPCRG-UHFFFAOYSA-N	179.267	1.834	0	20	ADAD	
CC1(c2nnc(N)s2)CCCC1	ZINC000087317177	YURIVJRTKPILOP-UHFFFAOYSA-N	183.280	1.952	0	20	ADAD	
CC1(c2n[nH]c(=S)n2N)CCCC1	ZINC000087317301	LBYXYYXGSVAPMN-UHFFFAOYSA-N	198.295	1.486	0	20	ADAD	
Cc1n[nH]c(C2(C)CCCC2)n1	ZINC000087317330	UMIVYKKURNUPFJ-UHFFFAOYSA-N	165.240	1.945	0	20	ADAD	
CC1(c2nnc(S)[nH]2)CCCC1	ZINC000087317395	NQDYMTMWEZUEIW-UHFFFAOYSA-N	183.280	1.925	0	20	ADAD	
CCC1(C(=O)N(C)OC)CCCC1	ZINC000087317479	PVCJJSVSQGMESJ-UHFFFAOYSA-N	185.267	1.977	0	20	ADAD	
CCC1(C(=O)NC)CCCC1	ZINC000087317481	YXNOUNNLEWZVCD-UHFFFAOYSA-N	155.241	1.703	0	20	ADAD	
CCC1(C(=O)NOC)CCCC1	ZINC000087317528	DIGNWIHEQLASDT-UHFFFAOYSA-N	171.240	1.634	0	20	ADAD	
CC1(C(=O)NC#N)CCCC1	ZINC000087317532	AJEULFQUKXEXIM-UHFFFAOYSA-N	152.197	1.164	0	20	ADAD	
CCC1(C(=O)NC#N)CCCC1	ZINC000087317536	SZFLPRSUTWXILK-UHFFFAOYSA-N	166.224	1.554	0	20	ADAD	
CC1(C(=O)NC2COC2)CCCC1	ZINC000087317538	FBNNICSGKJKWRJ-UHFFFAOYSA-N	183.251	1.082	0	20	ADAD	
CCC1(C(=O)NC2COC2)CCCC1	ZINC000087317540	RIXZHGQSEQGWQQ-UHFFFAOYSA-N	197.278	1.472	0	20	ADAD	
CCC1(C(=O)NCCCO)CCCC1	ZINC000087317562	UUMGQDIQXINLKD-UHFFFAOYSA-N	199.294	1.455	0	20	ADAD	
CC(C)(CO)NC(=O)C1(C)CCCC1	ZINC000087317588	BOCXPHJKSLXBRO-UHFFFAOYSA-N	199.294	1.454	0	20	ADAD	
CCC1(C(=O)NCCO)CCCC1	ZINC000087317592	JRJFHRPQNGPCQU-UHFFFAOYSA-N	185.267	1.065	0	20	ADAD	
CCC1(C(=O)N[C@@H](C)CO)CCCC1	ZINC000087317597	NIHJQKCVVATGTF-VIFPVBQESA-N	199.294	1.454	0	20	ADAD	
CCC1(C(=O)N[C@H](C)CO)CCCC1	ZINC000087317599	NIHJQKCVVATGTF-SECBINFHSA-N	199.294	1.454	0	20	ADAD	
CCC1(C(=O)NC[C@@H](C)O)CCCC1	ZINC000087317605	YHXGSAAESHHGJV-SECBINFHSA-N	199.294	1.454	0	20	ADAD	
CCC1(C(=O)NC[C@H](C)O)CCCC1	ZINC000087317607	YHXGSAAESHHGJV-VIFPVBQESA-N	199.294	1.454	0	20	ADAD	
CCC1(C(=O)N(C)CCO)CCCC1	ZINC000087317635	AOJBKYPZYQXDKV-UHFFFAOYSA-N	199.294	1.408	0	20	ADAD	
CCC1(C(=O)N2CC(O)C2)CCCC1	ZINC000087317693	DRMMTEGIQFROEX-UHFFFAOYSA-N	197.278	1.160	0	20	ADAD	
C[C@H](CO)CNC(=O)C1(C)CCCC1	ZINC000087317728	IXSKHGLHRJBYIQ-VIFPVBQESA-N	199.294	1.311	0	20	ADAD	
C[C@@H](CO)CNC(=O)C1(C)CCCC1	ZINC000087317730	IXSKHGLHRJBYIQ-SECBINFHSA-N	199.294	1.311	0	20	ADAD	
CC1(O)CN(C(=O)C2(C)CCCC2)C1	ZINC000087317744	ARMARSBJUKKQPJ-UHFFFAOYSA-N	197.278	1.160	0	20	ADAD	
CC1(C(=O)NC2CC(O)C2)CCCC1	ZINC000087317759	DQMPSZWEZWRDTB-UHFFFAOYSA-N	197.278	1.206	0	20	ADAD	
CC1(C(=O)N2CC(CO)C2)CCCC1	ZINC000087317769	MKASWOLURGWLFL-UHFFFAOYSA-N	197.278	1.017	0	20	ADAD	
CC1(C(=O)N=c2[nH]cc[nH]2)CCCC1	ZINC000087317840	VMNMZJUWIRALOT-UHFFFAOYSA-N	193.250	1.350	0	20	ADAD	
CCC1(C(=O)N[C@@H]2C[C@@H]2N)CCCC1	ZINC000087317867	PCUSYGCOLIPRMJ-DTWKUNHWSA-N	196.294	1.173	0	20	ADAD	
CCC1(C(=O)N[C@H]2C[C@@H]2N)CCCC1	ZINC000087317869	PCUSYGCOLIPRMJ-IUCAKERBSA-N	196.294	1.173	0	20	ADAD	
CCC1(C(=O)N[C@@H]2C[C@H]2N)CCCC1	ZINC000087317871	PCUSYGCOLIPRMJ-RKDXNWHRSA-N	196.294	1.173	0	20	ADAD	
CCC1(C(=O)N[C@H]2C[C@H]2N)CCCC1	ZINC000087317873	PCUSYGCOLIPRMJ-BDAKNGLRSA-N	196.294	1.173	0	20	ADAD	
CC1(C(=O)NC2CC(N)C2)CCCC1	ZINC000087317892	RMNSJZUKYUQYKD-UHFFFAOYSA-N	196.294	1.173	0	20	ADAD	
CC1(C(=O)N2CC[C@H](N)C2)CCCC1	ZINC000087317926	HDMQQWUXLIPBFM-VIFPVBQESA-N	196.294	1.126	0	20	ADAD	
CC1(C(=O)N2CC[C@@H](N)C2)CCCC1	ZINC000087317929	HDMQQWUXLIPBFM-SECBINFHSA-N	196.294	1.126	0	20	ADAD	
CCC1(C(=O)NCCNC)CCCC1	ZINC000087317955	WAALZONVZUOYMM-UHFFFAOYSA-N	198.310	1.292	0	20	ADAD	
CCNCCNC(=O)C1(C)CCCC1	ZINC000087317959	KFYYPXXYXLXHHO-UHFFFAOYSA-N	198.310	1.292	0	20	ADAD	
CC(C)(CN)NC(=O)C1(C)CCCC1	ZINC000087317987	JISVRHAFFXXUAE-UHFFFAOYSA-N	198.310	1.420	0	20	ADAD	
C[C@H](N)CCNC(=O)C1(C)CCCC1	ZINC000087317990	LCEPWDAJAYPXSB-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
C[C@@H](N)CCNC(=O)C1(C)CCCC1	ZINC000087317992	LCEPWDAJAYPXSB-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
C[C@H](N)CNC(=O)C1(C)CCCC1	ZINC000087318021	XCFNDVQWBNNJAE-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
C[C@@H](N)CNC(=O)C1(C)CCCC1	ZINC000087318023	XCFNDVQWBNNJAE-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
CCC1(C(=O)NC[C@@H](C)N)CCCC1	ZINC000087318025	WLKDDJSNJYSUKJ-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
CCC1(C(=O)NC[C@H](C)N)CCCC1	ZINC000087318027	WLKDDJSNJYSUKJ-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
C[C@@H](CN)NC(=O)C1(C)CCCC1	ZINC000087318033	FHSHWTOMQJBWQA-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
C[C@H](CN)NC(=O)C1(C)CCCC1	ZINC000087318035	FHSHWTOMQJBWQA-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
CCC1(C(=O)N[C@@H](C)CN)CCCC1	ZINC000087318036	FIGFVRIZZAMWFT-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
CCC1(C(=O)N[C@H](C)CN)CCCC1	ZINC000087318039	FIGFVRIZZAMWFT-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
CC[C@H](N)CNC(=O)C1(C)CCCC1	ZINC000087318043	VTUQRXGTIUPBDD-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
CC[C@@H](N)CNC(=O)C1(C)CCCC1	ZINC000087318045	VTUQRXGTIUPBDD-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
CC[C@@H](CN)NC(=O)C1(C)CCCC1	ZINC000087318122	CSPGSGPFVVWCJL-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
CC[C@H](CN)NC(=O)C1(C)CCCC1	ZINC000087318123	CSPGSGPFVVWCJL-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
CCC1(C(=O)N2CC(N)C2)CCCC1	ZINC000087318146	LAYCNPBMBLEGTA-UHFFFAOYSA-N	196.294	1.126	0	20	ADAD	
CCC1(C(=O)NC2CNC2)CCCC1	ZINC000087318160	QEECSJYQKKAFPJ-UHFFFAOYSA-N	196.294	1.045	0	20	ADAD	
CC1([C@H](O)Cc2ncc[nH]2)CCCC1	ZINC000087318338	GQSAHOUSWYSGMD-SECBINFHSA-N	194.278	1.893	0	20	ADAD	
CC1([C@@H](O)Cc2ncc[nH]2)CCCC1	ZINC000087318339	GQSAHOUSWYSGMD-VIFPVBQESA-N	194.278	1.893	0	20	ADAD	
CC1(c2nc(CN)no2)CCCC1	ZINC000087318848	NKKYTVIRQKMBGV-UHFFFAOYSA-N	181.239	1.360	0	20	ADAD	
CCC1(c2nc(CN)no2)CCCC1	ZINC000087318851	ICBDGKPTPSRNHQ-UHFFFAOYSA-N	195.266	1.750	0	20	ADAD	
C[C@H](N)c1noc(C2(C)CCCC2)n1	ZINC000087318853	BSOQBPWIIJDGRU-ZETCQYMHSA-N	195.266	1.921	0	20	ADAD	
C[C@@H](N)c1noc(C2(C)CCCC2)n1	ZINC000087318855	BSOQBPWIIJDGRU-SSDOTTSWSA-N	195.266	1.921	0	20	ADAD	
CC1(c2nc(CCN)no2)CCCC1	ZINC000087318886	RMRBISWKHVNQTJ-UHFFFAOYSA-N	195.266	1.403	0	20	ADAD	
CNCc1noc(C2(C)CCCC2)n1	ZINC000087318888	RYJHWANDBLTPTG-UHFFFAOYSA-N	195.266	1.621	0	20	ADAD	
CC1(c2nc(N)no2)CCCC1	ZINC000087318924	VMRMUWLDOWXDOR-UHFFFAOYSA-N	167.212	1.484	0	20	ADAD	
CCC1(c2nc(N)no2)CCCC1	ZINC000087318928	GXLMSTKOKKVODY-UHFFFAOYSA-N	181.239	1.874	0	20	ADAD	
CC1(c2nc(C(=O)O)no2)CCCC1	ZINC000087318932	ZKVSQUQOVMNNAL-UHFFFAOYSA-N	196.206	1.600	0	20	ADAD	
C#CCNC(=O)C1(CC)CCCC1	ZINC000087318936	JKMAACAFJXAYQN-UHFFFAOYSA-N	179.263	1.706	0	20	ADAD	
CC1(c2nnc(CN)o2)CCCC1	ZINC000087319009	FRIWSKXUASWCGU-UHFFFAOYSA-N	181.239	1.360	0	20	ADAD	
CCC1(c2nnc(CN)o2)CCCC1	ZINC000087319011	HHYFJWRUZZNLEF-UHFFFAOYSA-N	195.266	1.750	0	20	ADAD	
CC1(c2nnc(CCN)o2)CCCC1	ZINC000087319018	MTLSJFXVIPORTB-UHFFFAOYSA-N	195.266	1.403	0	20	ADAD	
C[C@H](N)c1nnc(C2(C)CCCC2)o1	ZINC000087319023	AUFUYCDIYKUVGQ-ZETCQYMHSA-N	195.266	1.921	0	20	ADAD	
C[C@@H](N)c1nnc(C2(C)CCCC2)o1	ZINC000087319026	AUFUYCDIYKUVGQ-SSDOTTSWSA-N	195.266	1.921	0	20	ADAD	
CNCc1nnc(C2(C)CCCC2)o1	ZINC000087319030	QYIDKIDEWRQJKS-UHFFFAOYSA-N	195.266	1.621	0	20	ADAD	
C[C@H](N)CN(C)C(=O)C1(C)CCCC1	ZINC000087330280	IGLHADSOIISEHO-VIFPVBQESA-N	198.310	1.372	0	20	ADAD	
C[C@@H](N)CN(C)C(=O)C1(C)CCCC1	ZINC000087330281	IGLHADSOIISEHO-SECBINFHSA-N	198.310	1.372	0	20	ADAD	
CC1(N)CN(C(=O)C2(C)CCCC2)C1	ZINC000087330315	IXRLPPGDBYPSOI-UHFFFAOYSA-N	196.294	1.126	0	20	ADAD	
