smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1csc([C@@H]2CNCCO2)c1	ZINC000082876355	NVROHGQZLUBYLX-QMMMGPOBSA-N	183.276	1.717	0	50	ADAA	
Cc1csc([C@H]2CNCCO2)c1	ZINC000082876358	NVROHGQZLUBYLX-MRVPVSSYSA-N	183.276	1.717	0	50	ADAA	
Cc1csc([C@@H]2COCCN2)c1	ZINC000082876359	KNWQLLOEWJLMCR-QMMMGPOBSA-N	183.276	1.717	0	50	ADAA	
Cc1csc([C@H]2COCCN2)c1	ZINC000082876361	KNWQLLOEWJLMCR-MRVPVSSYSA-N	183.276	1.717	0	50	ADAA	
Cc1ccc([C@@H]2COCCN2)s1	ZINC000082876364	UDVIIOPFHSQQOJ-QMMMGPOBSA-N	183.276	1.717	0	50	ADAA	
Cc1ccc([C@H]2COCCN2)s1	ZINC000082876365	UDVIIOPFHSQQOJ-MRVPVSSYSA-N	183.276	1.717	0	50	ADAA	
CONCc1cc2c(s1)CCC2	ZINC000082876369	UXPQBUYNIGBVOC-UHFFFAOYSA-N	183.276	1.888	0	50	ADAA	
NC[C@@H](O)c1ccc(C2CC2)s1	ZINC000082876372	CLYWKXHOBPPEQR-SSDOTTSWSA-N	183.276	1.618	0	50	ADAA	
NC[C@H](O)c1ccc(C2CC2)s1	ZINC000082876374	CLYWKXHOBPPEQR-ZETCQYMHSA-N	183.276	1.618	0	50	ADAA	
NC[C@@H](O)c1sccc1C1CC1	ZINC000082876377	OUOVAKQQMCXIHD-MRVPVSSYSA-N	183.276	1.618	0	50	ADAA	
NC[C@H](O)c1sccc1C1CC1	ZINC000082876379	OUOVAKQQMCXIHD-QMMMGPOBSA-N	183.276	1.618	0	50	ADAA	
NCCc1ccc(C2COC2)s1	ZINC000082876397	YSOKLCOVLFIKQV-UHFFFAOYSA-N	183.276	1.363	0	50	ADAA	
Cc1ccsc1[C@@H]1COCCN1	ZINC000082876402	PEJZWFAZGPXGRN-QMMMGPOBSA-N	183.276	1.717	0	50	ADAA	
Cc1ccsc1[C@H]1COCCN1	ZINC000082876403	PEJZWFAZGPXGRN-MRVPVSSYSA-N	183.276	1.717	0	50	ADAA	
CNCc1cc(C)nc(SC)n1	ZINC000082876405	JOUIIDYPMGOEDR-UHFFFAOYSA-N	183.280	1.226	0	50	ADAA	
CSc1nc(C)cc([C@@H](C)N)n1	ZINC000082876407	SNCHPYDTDCFBRH-ZCFIWIBFSA-N	183.280	1.527	0	50	ADAA	
CSc1nc(C)cc([C@H](C)N)n1	ZINC000082876409	SNCHPYDTDCFBRH-LURJTMIESA-N	183.280	1.527	0	50	ADAA	
CSc1nc(C)cc(CCN)n1	ZINC000082876411	XLSZXHQUWAXVRE-UHFFFAOYSA-N	183.280	1.008	0	50	ADAA	
CSc1nccc(CCCN)n1	ZINC000082876415	HYIXFGNJJOOLLO-UHFFFAOYSA-N	183.280	1.090	0	50	ADAA	
CSc1nccc([C@@H](C)CN)n1	ZINC000082876417	SCHQINCSGJWSSK-LURJTMIESA-N	183.280	1.261	0	50	ADAA	
CSc1nccc([C@H](C)CN)n1	ZINC000082876418	SCHQINCSGJWSSK-ZCFIWIBFSA-N	183.280	1.261	0	50	ADAA	
CSc1nccc(C(C)(C)N)n1	ZINC000082876420	DLODUZFNVLKPLR-UHFFFAOYSA-N	183.280	1.392	0	50	ADAA	
CSc1ncc([C@@H](C)CN)cn1	ZINC000082876424	NFHSGHQSWJMKBZ-LURJTMIESA-N	183.280	1.261	0	50	ADAA	
CSc1ncc([C@H](C)CN)cn1	ZINC000082876426	NFHSGHQSWJMKBZ-ZCFIWIBFSA-N	183.280	1.261	0	50	ADAA	
CSc1ncc(C(C)(C)N)cn1	ZINC000082876427	SADZJHQWCNXQFF-UHFFFAOYSA-N	183.280	1.392	0	50	ADAA	
CNCc1cnc(SC)nc1C	ZINC000082876430	GNXWKZRFADVNNI-UHFFFAOYSA-N	183.280	1.226	0	50	ADAA	
CSc1ncc([C@@H](C)N)c(C)n1	ZINC000082876432	JZLRXXFRTQHKTP-RXMQYKEDSA-N	183.280	1.527	0	50	ADAA	
CSc1ncc([C@H](C)N)c(C)n1	ZINC000082876435	JZLRXXFRTQHKTP-YFKPBYRVSA-N	183.280	1.527	0	50	ADAA	
CSc1ncc(CCN)c(C)n1	ZINC000082876437	MBBREYJUWPGJGY-UHFFFAOYSA-N	183.280	1.008	0	50	ADAA	
CNCc1c(C)nc2n1CCS2	ZINC000082876438	LWMVLHGNLOKAQS-UHFFFAOYSA-N	183.280	1.017	0	50	ADAA	
Cc1nc2n(c1[C@@H](C)N)CCS2	ZINC000082876441	JPKGMXRJRDWCEC-RXMQYKEDSA-N	183.280	1.317	0	50	ADAA	
Cc1nc2n(c1[C@H](C)N)CCS2	ZINC000082876443	JPKGMXRJRDWCEC-YFKPBYRVSA-N	183.280	1.317	0	50	ADAA	
C[C@@H](CN)c1cnc2n1CCS2	ZINC000082876449	YXRXRHYSNMVAFC-LURJTMIESA-N	183.280	1.051	0	50	ADAA	
C[C@H](CN)c1cnc2n1CCS2	ZINC000082876451	YXRXRHYSNMVAFC-ZCFIWIBFSA-N	183.280	1.051	0	50	ADAA	
CC(C)(N)c1cnc2n1CCS2	ZINC000082876453	UCALMPRLPFCRPK-UHFFFAOYSA-N	183.280	1.183	0	50	ADAA	
Cc1nsnc1C[C@@H]1CCCN1	ZINC000082876467	AXDJWYQAOQPYKN-ZETCQYMHSA-N	183.280	1.141	0	50	ADAA	
Cc1nsnc1C[C@H]1CCCN1	ZINC000082876470	AXDJWYQAOQPYKN-SSDOTTSWSA-N	183.280	1.141	0	50	ADAA	
Cc1nsnc1[C@]1(C)CCCN1	ZINC000082876471	NZZUCUITOJSVQD-QMMMGPOBSA-N	183.280	1.445	0	50	ADAA	
Cc1nsnc1[C@@]1(C)CCCN1	ZINC000082876473	NZZUCUITOJSVQD-MRVPVSSYSA-N	183.280	1.445	0	50	ADAA	
Cc1nsnc1C1CCNCC1	ZINC000082876475	DHEBZEYNYKBRSY-UHFFFAOYSA-N	183.280	1.314	0	50	ADAA	
Cc1nsnc1[C@@H]1CCCNC1	ZINC000082876477	HQHIJSCAGFFMTC-SSDOTTSWSA-N	183.280	1.314	0	50	ADAA	
Cc1nsnc1[C@H]1CCCNC1	ZINC000082876478	HQHIJSCAGFFMTC-ZETCQYMHSA-N	183.280	1.314	0	50	ADAA	
Cc1nsnc1[C@@H]1CCCCN1	ZINC000082876480	ZHZXYPWILYOSRR-ZETCQYMHSA-N	183.280	1.661	0	50	ADAA	
Cc1nsnc1[C@H]1CCCCN1	ZINC000082876482	ZHZXYPWILYOSRR-SSDOTTSWSA-N	183.280	1.661	0	50	ADAA	
Cc1nsnc1C1(CN)CCC1	ZINC000082876484	LOZOLXFHKWEAFM-UHFFFAOYSA-N	183.280	1.227	0	50	ADAA	
Cc1nc(C[C@@H]2CCCN2)ns1	ZINC000082876486	YHDHSUMVLDKTBQ-ZETCQYMHSA-N	183.280	1.141	0	50	ADAA	
Cc1nc(C[C@H]2CCCN2)ns1	ZINC000082876489	YHDHSUMVLDKTBQ-SSDOTTSWSA-N	183.280	1.141	0	50	ADAA	
Cc1nc([C@]2(C)CCCN2)ns1	ZINC000082876491	WSFZUQMBKZTRTQ-QMMMGPOBSA-N	183.280	1.445	0	50	ADAA	
Cc1nc([C@@]2(C)CCCN2)ns1	ZINC000082876493	WSFZUQMBKZTRTQ-MRVPVSSYSA-N	183.280	1.445	0	50	ADAA	
Cc1nc(C2CCNCC2)ns1	ZINC000082876495	YHFNQXNTOSFOAS-UHFFFAOYSA-N	183.280	1.314	0	50	ADAA	
Cc1nc([C@@H]2CCCNC2)ns1	ZINC000082876497	OOQZULXYXKJVAY-SSDOTTSWSA-N	183.280	1.314	0	50	ADAA	
Cc1nsc([C@@H]2CCCNC2)n1	ZINC000082876499	ZBFUOSNITDVTQV-SSDOTTSWSA-N	183.280	1.314	0	50	ADAA	
Cc1nsc([C@H]2CCCNC2)n1	ZINC000082876502	ZBFUOSNITDVTQV-ZETCQYMHSA-N	183.280	1.314	0	50	ADAA	
Cc1nsc([C@@H]2CCCCN2)n1	ZINC000082876503	KEVPOKOGMSGEGD-ZETCQYMHSA-N	183.280	1.661	0	50	ADAA	
Cc1nsc([C@H]2CCCCN2)n1	ZINC000082876506	KEVPOKOGMSGEGD-SSDOTTSWSA-N	183.280	1.661	0	50	ADAA	
Cc1nsc(C2(CN)CCC2)n1	ZINC000082876507	KCCRDVXDDWQFHA-UHFFFAOYSA-N	183.280	1.227	0	50	ADAA	
NC1(c2ncns2)CCCCC1	ZINC000082876509	DYELKDZHMPDUGN-UHFFFAOYSA-N	183.280	1.656	0	50	ADAA	
NCC1(c2ncns2)CCCC1	ZINC000082876511	MBVIAQKBZYJHBG-UHFFFAOYSA-N	183.280	1.309	0	50	ADAA	
NC1(c2ncsn2)CCCCC1	ZINC000082876513	DRAKNLVDGPRKJO-UHFFFAOYSA-N	183.280	1.656	0	50	ADAA	
NCC1(c2ncsn2)CCCC1	ZINC000082876514	BVNLXAUGXJKDLJ-UHFFFAOYSA-N	183.280	1.309	0	50	ADAA	
C[C@H](N)c1cnc2n1CCCS2	ZINC000082876522	PDRHQAAIUPBINJ-LURJTMIESA-N	183.280	1.399	0	50	ADAA	
C[C@@H](N)c1cnc2n1CCCS2	ZINC000082876524	PDRHQAAIUPBINJ-ZCFIWIBFSA-N	183.280	1.399	0	50	ADAA	
CSc1ncc(C)c(CCN)n1	ZINC000082876530	XVNYMSBAUBYLCL-UHFFFAOYSA-N	183.280	1.008	0	50	ADAA	
Cc1nc2n(c1CN)CCCS2	ZINC000082876533	KLHCNWUATKWFLK-UHFFFAOYSA-N	183.280	1.146	0	50	ADAA	
NCC1([C@@H]2CCCOC2)CCCC1	ZINC000082876540	YDIWZDVXIMRQMT-SNVBAGLBSA-N	183.295	1.932	0	50	ADAA	
NCC1([C@H]2CCCOC2)CCCC1	ZINC000082876542	YDIWZDVXIMRQMT-JTQLQIEISA-N	183.295	1.932	0	50	ADAA	
NCC1(C2CCOCC2)CCCC1	ZINC000082876543	KKWCMQJERCCTQG-UHFFFAOYSA-N	183.295	1.932	0	50	ADAA	
NCC1(C2CCCC2)CCOCC1	ZINC000082876545	SFDXUOQXHVYMHJ-UHFFFAOYSA-N	183.295	1.932	0	50	ADAA	
C1CCC([C@@H]2CCNCCO2)CC1	ZINC000082876547	XQIOGXDLIZDJGF-NSHDSACASA-N	183.295	1.945	0	50	ADAA	
C1CCC([C@H]2CCNCCO2)CC1	ZINC000082876549	XQIOGXDLIZDJGF-LLVKDONJSA-N	183.295	1.945	0	50	ADAA	
C1CCC([C@@H]2CCOCCN2)CC1	ZINC000082876551	PWNPLQZMBLWFGV-NSHDSACASA-N	183.295	1.945	0	50	ADAA	
C1CCC([C@H]2CCOCCN2)CC1	ZINC000082876554	PWNPLQZMBLWFGV-LLVKDONJSA-N	183.295	1.945	0	50	ADAA	
C1CCC([C@@H]2COCCCN2)CC1	ZINC000082876556	USYGRICBXQLHOG-NSHDSACASA-N	183.295	1.945	0	50	ADAA	
C1CCC([C@H]2COCCCN2)CC1	ZINC000082876558	USYGRICBXQLHOG-LLVKDONJSA-N	183.295	1.945	0	50	ADAA	
C1CCC([C@@H]2CNCCCO2)CC1	ZINC000082876560	HAARUDSVNMVQRU-NSHDSACASA-N	183.295	1.945	0	50	ADAA	
C1CCC([C@H]2CNCCCO2)CC1	ZINC000082876562	HAARUDSVNMVQRU-LLVKDONJSA-N	183.295	1.945	0	50	ADAA	
C[C@H]1NCCO[C@H]1C1CCCCC1	ZINC000082876563	NDBCHWPKMKMJOM-MWLCHTKSSA-N	183.295	1.944	0	50	ADAA	
C[C@@H]1NCCO[C@H]1C1CCCCC1	ZINC000082876565	NDBCHWPKMKMJOM-GXSJLCMTSA-N	183.295	1.944	0	50	ADAA	
C[C@H]1NCCO[C@@H]1C1CCCCC1	ZINC000082876567	NDBCHWPKMKMJOM-KOLCDFICSA-N	183.295	1.944	0	50	ADAA	
C[C@@H]1NCCO[C@@H]1C1CCCCC1	ZINC000082876571	NDBCHWPKMKMJOM-ONGXEEELSA-N	183.295	1.944	0	50	ADAA	
O[C@H]1CNCC[C@H]1C1CCCCC1	ZINC000082876572	CEIKYGGIIUTSCE-QWRGUYRKSA-N	183.295	1.537	0	50	ADAA	
O[C@H]1CNCC[C@@H]1C1CCCCC1	ZINC000082876574	CEIKYGGIIUTSCE-MNOVXSKESA-N	183.295	1.537	0	50	ADAA	
O[C@@H]1CNCC[C@H]1C1CCCCC1	ZINC000082876576	CEIKYGGIIUTSCE-WDEREUQCSA-N	183.295	1.537	0	50	ADAA	
O[C@@H]1CNCC[C@@H]1C1CCCCC1	ZINC000082876580	CEIKYGGIIUTSCE-GHMZBOCLSA-N	183.295	1.537	0	50	ADAA	
OCCN1CC[C@@H](C2CCCC2)C1	ZINC000082876582	CWUZAQDQTULVLV-LLVKDONJSA-N	183.295	1.491	0	50	ADAA	
OCCN1CC[C@H](C2CCCC2)C1	ZINC000082876583	CWUZAQDQTULVLV-NSHDSACASA-N	183.295	1.491	0	50	ADAA	
O[C@H]1CNCCC2(CCCCC2)C1	ZINC000082876586	FHKYXQADBXLEGW-SNVBAGLBSA-N	183.295	1.681	0	50	ADAA	
O[C@@H]1CNCCC2(CCCCC2)C1	ZINC000082876588	FHKYXQADBXLEGW-JTQLQIEISA-N	183.295	1.681	0	50	ADAA	
CN1CC[C@H](O)CCC12CCCC2	ZINC000082876590	KUZLBMKEAMBSFF-SNVBAGLBSA-N	183.295	1.776	0	50	ADAA	
CN1CC[C@@H](O)CCC12CCCC2	ZINC000082876592	KUZLBMKEAMBSFF-JTQLQIEISA-N	183.295	1.776	0	50	ADAA	
O[C@@H]1CCNC2(CCCCC2)CC1	ZINC000082876594	LHVHXBXOOJHMIG-JTQLQIEISA-N	183.295	1.824	0	50	ADAA	
O[C@H]1CCNC2(CCCCC2)CC1	ZINC000082876595	LHVHXBXOOJHMIG-SNVBAGLBSA-N	183.295	1.824	0	50	ADAA	
NCc1onc2nccc(Cl)c12	ZINC000082876670	ARIIYEFYUBKFIN-UHFFFAOYSA-N	183.598	1.335	0	50	ADAA	
NCc1onc2ncc(Cl)cc12	ZINC000082876672	IPHFMGSADVHQLE-UHFFFAOYSA-N	183.598	1.335	0	50	ADAA	
NCc1onc2nc(Cl)ccc12	ZINC000082876674	PYUZSWHXAZKOAF-UHFFFAOYSA-N	183.598	1.335	0	50	ADAA	
NCc1cc2ncc(Cl)nc2o1	ZINC000082876676	FNPMYOUAJMKENU-UHFFFAOYSA-N	183.598	1.335	0	50	ADAA	
NCc1cncc2c(Cl)noc21	ZINC000082876677	KTXJQZPSRRAHHI-UHFFFAOYSA-N	183.598	1.335	0	50	ADAA	
NCc1ccc(Cl)c2nonc21	ZINC000082876679	PHCCLLAZXMEGDT-UHFFFAOYSA-N	183.598	1.335	0	50	ADAA	
NCc1noc2nc(Cl)ccc12	ZINC000082876681	UIEDVFHNQGAUIG-UHFFFAOYSA-N	183.598	1.335	0	50	ADAA	
Cc1cn2c(C=O)c(Cl)nc2[nH]1	ZINC000082876683	HWWZVTJUAWSYPJ-UHFFFAOYSA-N	183.598	1.437	0	50	ADAA	
Cn1ccn2c(C=O)c(Cl)nc12	ZINC000082876684	ZGMHLUXJXDCKFP-UHFFFAOYSA-N	183.598	1.139	0	50	ADAA	
N[C@@H]1COc2cccc(Cl)c2C1	ZINC000082876689	NKXULVFIYGWLSO-LURJTMIESA-N	183.638	1.602	0	50	ADAA	
N[C@H]1COc2cccc(Cl)c2C1	ZINC000082876691	NKXULVFIYGWLSO-ZCFIWIBFSA-N	183.638	1.602	0	50	ADAA	
O=C1COc2c(F)cc(F)cc2C1	ZINC000082876700	KAMKWXOBVYHBLW-UHFFFAOYSA-N	184.141	1.469	0	50	ADAA	
C[C@H](C(=O)O)c1ccc(O)cc1F	ZINC000082876745	NRJOWSWQGWIZSP-YFKPBYRVSA-N	184.166	1.719	0	50	ADAA	
C[C@@H](C(=O)O)c1ccc(O)cc1F	ZINC000082876747	NRJOWSWQGWIZSP-RXMQYKEDSA-N	184.166	1.719	0	50	ADAA	
O=C(O)CCc1ccc(O)cc1F	ZINC000082876748	ZRWBWJCAGKHIDW-UHFFFAOYSA-N	184.166	1.549	0	50	ADAA	
C[C@H](C(=O)O)c1ccc(O)c(F)c1	ZINC000082876749	WUJPCPMORXJGMM-YFKPBYRVSA-N	184.166	1.719	0	50	ADAA	
C[C@@H](C(=O)O)c1ccc(O)c(F)c1	ZINC000082876751	WUJPCPMORXJGMM-RXMQYKEDSA-N	184.166	1.719	0	50	ADAA	
C[C@H](C(=O)O)c1ccc(F)cc1O	ZINC000082876753	UAACCVUKJZDEDA-YFKPBYRVSA-N	184.166	1.719	0	50	ADAA	
C[C@@H](C(=O)O)c1ccc(F)cc1O	ZINC000082876755	UAACCVUKJZDEDA-RXMQYKEDSA-N	184.166	1.719	0	50	ADAA	
O=C(O)CCc1ccc(F)cc1O	ZINC000082876758	GMMMVSXAVTZVRZ-UHFFFAOYSA-N	184.166	1.549	0	50	ADAA	
C[C@H](C(=O)O)c1cccc(F)c1O	ZINC000082876760	SVSLHOMJXHNSIW-YFKPBYRVSA-N	184.166	1.719	0	50	ADAA	
C[C@@H](C(=O)O)c1cccc(F)c1O	ZINC000082876763	SVSLHOMJXHNSIW-RXMQYKEDSA-N	184.166	1.719	0	50	ADAA	
O=C(O)CCc1cccc(F)c1O	ZINC000082876765	CCKBYSITMDZFSB-UHFFFAOYSA-N	184.166	1.549	0	50	ADAA	
C[C@H](C(=O)O)c1cc(F)ccc1O	ZINC000082876768	ZRNRUKYAXAWZKV-YFKPBYRVSA-N	184.166	1.719	0	50	ADAA	
C[C@@H](C(=O)O)c1cc(F)ccc1O	ZINC000082876771	ZRNRUKYAXAWZKV-RXMQYKEDSA-N	184.166	1.719	0	50	ADAA	
Nc1c2csnc2oc1C(=O)O	ZINC000082876774	UQTZNYTZQWOMNX-UHFFFAOYSA-N	184.176	1.170	0	50	ADAA	
CCc1oc(CC(=O)O)cc1OC	ZINC000082876787	IMSMGBBAMLAVSY-UHFFFAOYSA-N	184.191	1.478	0	50	ADAA	
CC[C@@H](CC(=O)O)c1nonc1C	ZINC000082876815	PJDRQUBHDWVOMT-LURJTMIESA-N	184.195	1.346	0	50	ADAA	
CC[C@H](CC(=O)O)c1nonc1C	ZINC000082876817	PJDRQUBHDWVOMT-ZCFIWIBFSA-N	184.195	1.346	0	50	ADAA	
Cc1nonc1[C@H](C(=O)O)C(C)C	ZINC000082876820	UYBGCNHTZPVXCT-ZCFIWIBFSA-N	184.195	1.202	0	50	ADAA	
Cc1nonc1[C@@H](C(=O)O)C(C)C	ZINC000082876821	UYBGCNHTZPVXCT-LURJTMIESA-N	184.195	1.202	0	50	ADAA	
CC[C@@H](CC(=O)O)c1nnc(C)o1	ZINC000082876823	RIKXDIVZEWYDIP-LURJTMIESA-N	184.195	1.346	0	50	ADAA	
CC[C@H](CC(=O)O)c1nnc(C)o1	ZINC000082876825	RIKXDIVZEWYDIP-ZCFIWIBFSA-N	184.195	1.346	0	50	ADAA	
Cc1nnc([C@H](C(=O)O)C(C)C)o1	ZINC000082876827	FJHKZSMHKXMRNS-ZCFIWIBFSA-N	184.195	1.202	0	50	ADAA	
Cc1nnc([C@@H](C(=O)O)C(C)C)o1	ZINC000082876829	FJHKZSMHKXMRNS-LURJTMIESA-N	184.195	1.202	0	50	ADAA	
CC[C@@H](CC(=O)O)c1noc(C)n1	ZINC000082876831	OGBICHNQPVAIJM-LURJTMIESA-N	184.195	1.346	0	50	ADAA	
CC[C@H](CC(=O)O)c1noc(C)n1	ZINC000082876834	OGBICHNQPVAIJM-ZCFIWIBFSA-N	184.195	1.346	0	50	ADAA	
Cc1nc([C@H](C(=O)O)C(C)C)no1	ZINC000082876836	REMYBOUYIDRFBA-ZCFIWIBFSA-N	184.195	1.202	0	50	ADAA	
Cc1nc([C@@H](C(=O)O)C(C)C)no1	ZINC000082876839	REMYBOUYIDRFBA-LURJTMIESA-N	184.195	1.202	0	50	ADAA	
CC[C@@H](CC(=O)O)c1nc(C)no1	ZINC000082876841	BTOOUIKJFILRAV-LURJTMIESA-N	184.195	1.346	0	50	ADAA	
CC[C@H](CC(=O)O)c1nc(C)no1	ZINC000082876844	BTOOUIKJFILRAV-ZCFIWIBFSA-N	184.195	1.346	0	50	ADAA	
Cc1noc([C@H](C(=O)O)C(C)C)n1	ZINC000082876846	SDJLKLNJBYNHLI-ZCFIWIBFSA-N	184.195	1.202	0	50	ADAA	
Cc1noc([C@@H](C(=O)O)C(C)C)n1	ZINC000082876849	SDJLKLNJBYNHLI-LURJTMIESA-N	184.195	1.202	0	50	ADAA	
O=C(O)[C@H]1CCCc2snnc21	ZINC000082876997	HTVFPVZQGBIEDB-BYPYZUCNSA-N	184.220	1.043	0	50	ADAA	
COc1nc(SC)ncc1C=O	ZINC000082877002	VUWFFUBIGMDZDK-UHFFFAOYSA-N	184.220	1.020	0	50	ADAA	
O=C(O)c1cc2n(n1)CCCS2	ZINC000082877004	PKSTYKSFXZMOHS-UHFFFAOYSA-N	184.220	1.077	0	50	ADAA	
CN(O)Cc1cc2ncoc2s1	ZINC000082877015	GTTCPKHSVZTOAC-UHFFFAOYSA-N	184.220	1.710	0	50	ADAA	
CONCc1cc2ncoc2s1	ZINC000082877027	SPFSUGXAGDYCEF-UHFFFAOYSA-N	184.220	1.540	0	50	ADAA	
COc1nsc2oc(CN)cc12	ZINC000082877032	YMHJVJBLVPSHQP-UHFFFAOYSA-N	184.220	1.357	0	50	ADAA	
O=C(O)C1(CC2CC2)CCOCC1	ZINC000082877037	MEPSKPDZZIECFF-UHFFFAOYSA-N	184.235	1.668	0	50	ADAA	
CC1([C@@H]2CCCC(=O)C2)OCCO1	ZINC000082877039	ZPTIEUPKTSZKKF-MRVPVSSYSA-N	184.235	1.509	0	50	ADAA	
CC1([C@H]2CCCC(=O)C2)OCCO1	ZINC000082877041	ZPTIEUPKTSZKKF-QMMMGPOBSA-N	184.235	1.509	0	50	ADAA	
CCc1cc(C(C)(C)N(C)O)on1	ZINC000082877063	KNWBZQMOUQOZNJ-UHFFFAOYSA-N	184.239	1.793	0	50	ADAA	
CN(O)C(C)(C)CCc1cnco1	ZINC000082877064	PHNFTRSPVZSFRJ-UHFFFAOYSA-N	184.239	1.707	0	50	ADAA	
CN(O)C(C)(C)CCc1ccon1	ZINC000082877066	WPKSWZWHZFNHAK-UHFFFAOYSA-N	184.239	1.707	0	50	ADAA	
CN(O)C(C)(C)CCc1ncco1	ZINC000082877069	AESTVZQMUXXBNA-UHFFFAOYSA-N	184.239	1.707	0	50	ADAA	
Cc1nc(C(C)(C)N(C)O)oc1C	ZINC000082877071	PEZDPIKLCQCZHR-UHFFFAOYSA-N	184.239	1.848	0	50	ADAA	
Cc1nc(C)c(C(C)(C)N(C)O)o1	ZINC000082877073	PHTBNVVSVDNNMG-UHFFFAOYSA-N	184.239	1.848	0	50	ADAA	
CNC[C@@H](O)c1conc1C(C)C	ZINC000082877075	PBMMVCQEKBLOKE-MRVPVSSYSA-N	184.239	1.051	0	50	ADAA	
CNC[C@H](O)c1conc1C(C)C	ZINC000082877077	PBMMVCQEKBLOKE-QMMMGPOBSA-N	184.239	1.051	0	50	ADAA	
CC(C)c1nocc1[C@H](N)CCO	ZINC000082877079	JDNZXPZMESWWQH-MRVPVSSYSA-N	184.239	1.180	0	50	ADAA	
CC(C)c1nocc1[C@@H](N)CCO	ZINC000082877081	JDNZXPZMESWWQH-QMMMGPOBSA-N	184.239	1.180	0	50	ADAA	
CC(C)c1nocc1[C@H](O)CCN	ZINC000082877083	BDAUMIBKISNJKB-MRVPVSSYSA-N	184.239	1.180	0	50	ADAA	
CC(C)c1nocc1[C@@H](O)CCN	ZINC000082877085	BDAUMIBKISNJKB-QMMMGPOBSA-N	184.239	1.180	0	50	ADAA	
CC(C)c1nocc1[C@H](O)[C@@H](C)N	ZINC000082877087	IYWPXDKGZGJXDP-HZGVNTEJSA-N	184.239	1.179	0	50	ADAA	
CC(C)c1nocc1[C@@H](O)[C@@H](C)N	ZINC000082877090	IYWPXDKGZGJXDP-MUWHJKNJSA-N	184.239	1.179	0	50	ADAA	
CC(C)c1nocc1[C@H](O)[C@H](C)N	ZINC000082877092	IYWPXDKGZGJXDP-IMTBSYHQSA-N	184.239	1.179	0	50	ADAA	
CC(C)c1nocc1[C@@H](O)[C@H](C)N	ZINC000082877094	IYWPXDKGZGJXDP-RCOVLWMOSA-N	184.239	1.179	0	50	ADAA	
CNC[C@@H](O)c1cnoc1C(C)C	ZINC000082877096	PTJXJUULXUKXGQ-MRVPVSSYSA-N	184.239	1.051	0	50	ADAA	
CNC[C@H](O)c1cnoc1C(C)C	ZINC000082877098	PTJXJUULXUKXGQ-QMMMGPOBSA-N	184.239	1.051	0	50	ADAA	
CC(C)c1oncc1[C@H](N)CCO	ZINC000082877100	HTYXBBCRNACSQB-MRVPVSSYSA-N	184.239	1.180	0	50	ADAA	
COc1noc(C)c1CC(C)(C)N	ZINC000082877102	UZJZGSSPYXXQDX-UHFFFAOYSA-N	184.239	1.271	0	50	ADAA	
NCc1ccn2c1Cc1ccccc1-2	ZINC000082877112	DXJSLFVZXUARJZ-UHFFFAOYSA-N	184.242	1.840	0	50	ADAA	
N[C@H]1Cc2cnc3ccccc3c2C1	ZINC000082877118	ATYZDXQNBMESIY-VIFPVBQESA-N	184.242	1.661	0	50	ADAA	
N[C@@H]1Cc2cnc3ccccc3c2C1	ZINC000082877119	ATYZDXQNBMESIY-SECBINFHSA-N	184.242	1.661	0	50	ADAA	
Cc1cnsc1[C@@H]1CNCCO1	ZINC000082877183	ZEOVMPPLTOKYNF-ZETCQYMHSA-N	184.264	1.112	0	50	ADAA	
Cc1cnsc1[C@H]1CNCCO1	ZINC000082877185	ZEOVMPPLTOKYNF-SSDOTTSWSA-N	184.264	1.112	0	50	ADAA	
Cc1cnsc1[C@@H]1COCCN1	ZINC000082877188	DFAYHUFQKGLQFH-ZETCQYMHSA-N	184.264	1.112	0	50	ADAA	
Cc1cnsc1[C@H]1COCCN1	ZINC000082877190	DFAYHUFQKGLQFH-SSDOTTSWSA-N	184.264	1.112	0	50	ADAA	
Cc1cc([C@@H]2CNCCO2)sn1	ZINC000082877192	XAMPLOFNYHWMNA-ZETCQYMHSA-N	184.264	1.112	0	50	ADAA	
Cc1cc([C@H]2CNCCO2)sn1	ZINC000082877195	XAMPLOFNYHWMNA-SSDOTTSWSA-N	184.264	1.112	0	50	ADAA	
Cc1cc([C@@H]2COCCN2)sn1	ZINC000082877197	WUTVBFNDZVMJDO-ZETCQYMHSA-N	184.264	1.112	0	50	ADAA	
Cc1cc([C@H]2COCCN2)sn1	ZINC000082877199	WUTVBFNDZVMJDO-SSDOTTSWSA-N	184.264	1.112	0	50	ADAA	
CNCC(=O)c1c(C)nsc1C	ZINC000082877201	UKUIWVJAOFPZMI-UHFFFAOYSA-N	184.264	1.162	0	50	ADAA	
Cc1nsc(C)c1C(=O)CCN	ZINC000082877203	AFUUQNQEPGFVEQ-UHFFFAOYSA-N	184.264	1.291	0	50	ADAA	
Cc1nsc(C)c1C(=O)[C@@H](C)N	ZINC000082877206	NFEBFZFCCAOVCG-SCSAIBSYSA-N	184.264	1.290	0	50	ADAA	
Cc1nsc(C)c1C(=O)[C@H](C)N	ZINC000082877208	NFEBFZFCCAOVCG-BYPYZUCNSA-N	184.264	1.290	0	50	ADAA	
