smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CS(=O)(=O)CCCCN	ZINC000003652697	JBCXLECUHIZQBB-UHFFFAOYSA-N	151.231	-0.230	0	50	ABAA	
O=C1NCCN1[N+](=O)[O-]	ZINC000003666108	RBQJOSROXTWQOK-UHFFFAOYSA-N	131.091	-0.797	0	50	ABAA	
C=C(CC(=O)O)C(=O)NC(N)=S	ZINC000003672011	HGNFNNLYDFZCEF-UHFFFAOYSA-N	188.208	-0.623	0	50	ABAA	
N[C@H](C(=O)O)c1cnccn1	ZINC000003677187	WNZALDQQHVVLDF-YFKPBYRVSA-N	153.141	-0.439	0	50	ABAA	
N[C@@H](C(=O)O)c1cnccn1	ZINC000003677188	WNZALDQQHVVLDF-RXMQYKEDSA-N	153.141	-0.439	0	50	ABAA	
CCOC(=O)C1(N)CCN(C)CC1	ZINC000003678047	JNYYOLZQHUGEQV-UHFFFAOYSA-N	186.255	-0.027	0	50	ABAA	
COCc1n[nH]c(N)n1	ZINC000003723194	HYLMHQTVTUXWRX-UHFFFAOYSA-N	128.135	-0.467	0	50	ABAA	
CCOCCc1n[nH]c(N)n1	ZINC000003723207	SLYNVNMXUTWXDP-UHFFFAOYSA-N	156.189	-0.034	0	50	ABAA	
CN[C@@H](C)c1nnc(N)[nH]1	ZINC000003723251	FDKPFSDGTDJDOP-VKHMYHEASA-N	141.178	-0.333	0	50	ABAA	
CN[C@H](C)c1nnc(N)[nH]1	ZINC000003723252	FDKPFSDGTDJDOP-GSVOUGTGSA-N	141.178	-0.333	0	50	ABAA	
Cc1cc(=O)n(N)c(SCC#N)n1	ZINC000003771436	AZHLLRZJVUMBNS-UHFFFAOYSA-N	196.235	-0.119	0	50	ABAA	
NCC(=O)CCC(=O)O	ZINC000003782550	ZGXJTSGNIOSYLO-UHFFFAOYSA-N	131.131	-0.621	0	50	ABAA	endogenous,fda
N[C@H]1CCCCNC1=O	ZINC000003785353	BOWUOGIPSRVRSJ-YFKPBYRVSA-N	128.175	-0.386	0	50	ABAA	biogenic,in-vitro
N[C@@H]1CCCCNC1=O	ZINC000003785357	BOWUOGIPSRVRSJ-RXMQYKEDSA-N	128.175	-0.386	0	50	ABAA	biogenic,in-vitro
NCC[C@H]1COCCN1	ZINC000003786632	JBYQUIIFLIBKFJ-LURJTMIESA-N	130.191	-0.676	0	50	ABAA	
O=C(O)[C@@H]1CSC(=O)N1	ZINC000003787577	BMLMGCPTLHPWPY-REOHCLBHSA-N	147.155	-0.104	0	50	ABAA	investigational
O[C@H]1C=C[C@H]2CO[C@@H]1O2	ZINC000003792487	LPADRPJZOJHCDL-HCWXCVPCSA-N	128.127	-0.341	0	50	ABAA	
N[C@H](C(=O)O)[C@H](O)C(F)F	ZINC000003795528	JAOZCNCICCFCIX-LWMBPPNESA-N	155.100	-0.976	0	50	ABAA	
O=C(O)[C@H]1CN[C@H](C(=O)O)C1	ZINC000003796127	NRSBQSJHFYZIPH-DMTCNVIQSA-N	159.141	-0.866	0	50	ABAA	biogenic,in-vitro
C[C@@H]1CN(O)C(=O)[C@@H]1N	ZINC000003805040	SKYSFPFYQBZGDC-QWWZWVQMSA-N	130.147	-0.819	0	50	ABAA	in-vitro
NC(=O)CN1CCCC1=O	ZINC000003812874	GMZVRMREEHBGGF-UHFFFAOYSA-N	142.158	-0.906	0	50	ABAA	in-man
N[C@@]1(C(=O)O)CC[C@H]2[C@H](C(=O)O)[C@H]21	ZINC000003824390	VTAARTQTOOYTES-RGDLXGNYSA-N	185.179	-0.491	0	50	ABAA	in-man
CC[C@H](C(N)=O)N1CCCC1=O	ZINC000003830990	HPHUVLMMVZITSG-ZCFIWIBFSA-N	170.212	-0.127	0	50	ABAA	fda
NCCNc1[nH]nc(N)c1[N+](=O)[O-]	ZINC000003832440	ZPSOAGXYZFMNJY-UHFFFAOYSA-N	186.175	-0.729	0	50	ABAA	
CCOC(=O)c1cc(=O)[nH]c(O)n1	ZINC000003842535	OQIITSDYUWKGGR-UHFFFAOYSA-N	184.151	-0.348	0	50	ABAA	biogenic,in-vitro
CSc1n[nH]c(N)c1C(N)=O	ZINC000003843085	MBHLPIXKNRKHEE-UHFFFAOYSA-N	172.213	-0.187	0	50	ABAA	
COC(=O)/C=C/C(=O)OC	ZINC000003843378	LDCRTTXIJACKKU-ONEGZZNKSA-N	144.126	-0.111	0	50	ABAA	biogenic,in-man
OCc1cc(CO)c(CO)cc1CO	ZINC000003843453	PVICOSAFBFDSTN-UHFFFAOYSA-N	198.218	-0.344	0	50	ABAA	
C=Cn1nnnc1O	ZINC000003844473	TUPKCQPCMAFSMO-UHFFFAOYSA-N	112.092	-0.521	0	50	ABAA	
CNc1nnns1	ZINC000003844498	SLQJKKVTPGNODA-UHFFFAOYSA-N	116.149	-0.025	0	50	ABAA	
OC[C@@H](O)c1cccc([C@H](O)CO)c1	ZINC000003845174	IAKQTHANRVTNHP-NXEZZACHSA-N	198.218	-0.262	0	50	ABAA	
OC[C@H](O)c1cccc([C@@H](O)CO)c1	ZINC000003845177	IAKQTHANRVTNHP-UWVGGRQHSA-N	198.218	-0.262	0	50	ABAA	
NC(=O)Cc1cccc(CC(N)=O)c1	ZINC000003845293	NUHGEDGIBOXCFG-UHFFFAOYSA-N	192.218	-0.258	0	50	ABAA	
NCCc1cc(N)c(CCN)cc1N	ZINC000003845578	MQQWEQWVPCUYEO-UHFFFAOYSA-N	194.282	-0.147	0	50	ABAA	
NCCc1cc(N)c(CCN)c(N)c1	ZINC000003845579	DQYSEXXOYWTIIR-UHFFFAOYSA-N	194.282	-0.147	0	50	ABAA	
O=C(O)C[C@H]1CC(=O)O[C@H]1C(=O)O	ZINC000003846663	DUCSQQQBESGYKY-BBIVZNJYSA-N	188.135	-0.523	0	50	ABAA	
O=C(O)C[C@@H]1CC(=O)O[C@H]1C(=O)O	ZINC000003846664	DUCSQQQBESGYKY-AWFVSMACSA-N	188.135	-0.523	0	50	ABAA	
O=C(O)C[C@H]1CC(=O)O[C@@H]1C(=O)O	ZINC000003846665	DUCSQQQBESGYKY-DZSWIPIPSA-N	188.135	-0.523	0	50	ABAA	
O=C(O)C[C@@H]1CC(=O)O[C@@H]1C(=O)O	ZINC000003846666	DUCSQQQBESGYKY-CVYQJGLWSA-N	188.135	-0.523	0	50	ABAA	
C[C@@H](O)[C@@H]1CNC1=O	ZINC000003846887	UMHGAVAUBIVOAL-DMTCNVIQSA-N	115.132	-0.887	0	50	ABAA	
CC(=O)O[C@@H]1NC(=O)[C@H]1[C@H](C)O	ZINC000003846893	RAUONEIRZDXULB-MFXDHYFJSA-N	173.168	-0.998	0	50	ABAA	
CC(=O)O[C@H]1NC(=O)[C@H]1[C@H](C)O	ZINC000003846894	RAUONEIRZDXULB-JLEYCGRDSA-N	173.168	-0.998	0	50	ABAA	
c1nc2ncnc3ncnc(n1)-n-2-3	ZINC000003847050	DKZXTOPFCDDGGX-UHFFFAOYSA-N	173.139	-0.610	0	50	ABAA	in-vitro
COC(=O)C[C@@H](O)COC(C)=O	ZINC000003847501	WGCYDSQTPIETDG-ZCFIWIBFSA-N	176.168	-0.527	0	50	ABAA	
COC(=O)C[C@H](O)COC(C)=O	ZINC000003847502	WGCYDSQTPIETDG-LURJTMIESA-N	176.168	-0.527	0	50	ABAA	
COC(=O)c1cc(C)n(CO)n1	ZINC000003849573	RLSHNRKCBZFRJV-UHFFFAOYSA-N	170.168	-0.072	0	50	ABAA	
O=S1(=O)CCCS(=O)(=O)C1	ZINC000003850978	YIMCEGNLWJUWNH-UHFFFAOYSA-N	184.238	-0.823	0	50	ABAA	biogenic,in-vitro
Cn1ncc2c1ncnc2NCCN	ZINC000003852423	GXZGQUHACUEXCR-UHFFFAOYSA-N	192.226	-0.266	0	50	ABAA	
O=[N+]([O-])c1cn[nH]n1	ZINC000003852475	YXFWFUSVDJIVIV-UHFFFAOYSA-N	114.064	-0.287	0	50	ABAA	
Cn1nc([N+](=O)[O-])c2c1ncnc2O	ZINC000003852572	ZZUHUUNZZRXDRR-UHFFFAOYSA-N	195.138	-0.023	0	50	ABAA	
Cn1nc(N)c2c1[nH]ccc2=O	ZINC000003852589	GOGCOEARRNNICI-UHFFFAOYSA-N	164.168	-0.156	0	50	ABAA	
N#Cc1[nH]nc2ncnc(N)c12	ZINC000003852596	ICJGLLYLYKFWDA-UHFFFAOYSA-N	160.140	-0.193	0	50	ABAA	
O=C(O)c1n[nH]c2nc[nH]c(=O)c12	ZINC000003852601	BKRHQMHIXPQFQI-UHFFFAOYSA-N	180.123	-0.656	0	50	ABAA	
Cn1ncc2c1[nH]cc(C(=O)O)c2=O	ZINC000003852621	KAFMRRZHGGINJG-UHFFFAOYSA-N	193.162	-0.040	0	50	ABAA	
Cn1nccc1NC=O	ZINC000003852665	CUHWSTDKNWOEFE-UHFFFAOYSA-N	125.131	-0.012	0	50	ABAA	
Cn1ncc(C=O)c1NC=O	ZINC000003852694	IRHGNKDIOCBMDM-UHFFFAOYSA-N	153.141	-0.199	0	50	ABAA	
Nc1ncc([N+](=O)[O-])cn1	ZINC000003860187	SSHFCFRJYJIJDV-UHFFFAOYSA-N	140.102	-0.033	0	50	ABAA	in-vitro
O=C(O)/C=C/C(=O)O	ZINC000003860193	VZCYOOQTPOCHFL-OWOJBTEDSA-N	116.072	-0.288	0	50	ABAA	endogenous,in-man
CC1=NC(=O)CC(=O)N1	ZINC000003860376	GNVCKXIBBIIFPE-UHFFFAOYSA-N	126.115	-0.549	0	50	ABAA	
C[C@@H](O)CN(C)C	ZINC000003860404	NCXUNZWLEYGQAH-RXMQYKEDSA-N	103.165	-0.071	0	50	ABAA	in-man
NC(=O)C1CCNCC1	ZINC000003860530	DPBWFNDFMCCGGJ-UHFFFAOYSA-N	128.175	-0.529	0	50	ABAA	in-vitro
CO[C@@H]1COCCN1C=O	ZINC000003860552	WTPRBRLPWZIBJW-ZCFIWIBFSA-N	145.158	-0.553	0	50	ABAA	
CO[C@H]1COCCN1C=O	ZINC000003860553	WTPRBRLPWZIBJW-LURJTMIESA-N	145.158	-0.553	0	50	ABAA	
NC1=NC(=O)CS1	ZINC000003860694	HYMJHROUVPWYNQ-UHFFFAOYSA-N	116.145	-0.426	0	50	ABAA	
O=C(O)c1nccnc1C(=O)O	ZINC000003860696	ZUCRGHABDDWQPY-UHFFFAOYSA-N	168.108	-0.127	0	50	ABAA	in-vitro
O=C(O)/C=C(/CC(=O)O)C(=O)O	ZINC000003860972	GTZCVFVGUGFEME-IWQZZHSRSA-N	174.108	-0.443	0	50	ABAA	endogenous,in-man
NCCCN1CCCC1=O	ZINC000003861063	HJORCZCMNWLHMB-UHFFFAOYSA-N	142.202	-0.042	0	50	ABAA	in-vitro
N=C(O)c1nc[nH]c1N	ZINC000003861263	DVNYTAVYBRSTGK-UHFFFAOYSA-N	126.119	-0.125	0	50	ABAA	endogenous,in-man
CCS(=O)(=O)O	ZINC000003861350	CCIVGXIOQKPBKL-UHFFFAOYSA-N	110.134	-0.106	0	50	ABAA	in-vivo,metabolite
Nc1nc(N)c(N=O)c(N)n1	ZINC000003861400	XLQQJSWJHHKLOK-UHFFFAOYSA-N	154.133	-0.379	0	50	ABAA	in-vitro
O=c1[nH]cnc2n[nH]nc21	ZINC000003861531	OEEYCNOOAHGFHL-UHFFFAOYSA-N	137.102	-0.959	0	50	ABAA	biogenic,in-vitro
COC1OCCO1	ZINC000003861532	VRAYTNFBRROPJU-UHFFFAOYSA-N	104.105	-0.037	0	50	ABAA	
OCc1cnc[nH]1	ZINC000003861563	QDYTUZCWBJRHKK-UHFFFAOYSA-N	98.105	-0.098	0	50	ABAA	in-vitro
CSC[C@@H](O)CO	ZINC000003861590	FXIHXPKPLPKPJH-BYPYZUCNSA-N	122.189	-0.297	0	50	ABAA	
C[S@@](=O)CC[C@H](N)C(=O)O	ZINC000003861729	QEFRNWWLZKMPFJ-MFXDVPHUSA-N	165.214	-0.833	0	50	ABAA	endogenous,in-man
C[S@@](=O)CC[C@@H](N)C(=O)O	ZINC000003861731	QEFRNWWLZKMPFJ-KNODYTOMSA-N	165.214	-0.833	0	50	ABAA	endogenous,in-man
CSC[C@H](N)C(=O)O	ZINC000003861771	IDIDJDIHTAOVLG-VKHMYHEASA-N	135.188	-0.239	0	50	ABAA	in-man,metabolite
CCC(N)(CO)CO	ZINC000003861776	IOAOAKDONABGPZ-UHFFFAOYSA-N	119.164	-0.922	0	50	ABAA	in-vitro
N[C@@H]1CCS(=O)(=O)C1	ZINC000003865121	OVKIDXBGVUQFFC-SCSAIBSYSA-N	135.188	-0.868	0	50	ABAA	
N[C@H]1CCS(=O)(=O)C1	ZINC000003865122	OVKIDXBGVUQFFC-BYPYZUCNSA-N	135.188	-0.868	0	50	ABAA	
N=C(N)SCCO	ZINC000003865389	CKCQXLZVTHFENO-UHFFFAOYSA-N	120.177	-0.395	0	50	ABAA	
O=C1CCCN1CO	ZINC000003865396	PJEXUIKBGBSHBS-UHFFFAOYSA-N	115.132	-0.441	0	50	ABAA	
CN[C@@H]1CCS(=O)(=O)C1	ZINC000003865728	MGNJNMNVFHVRHJ-RXMQYKEDSA-N	149.215	-0.607	0	50	ABAA	
CN[C@H]1CCS(=O)(=O)C1	ZINC000003865729	MGNJNMNVFHVRHJ-YFKPBYRVSA-N	149.215	-0.607	0	50	ABAA	
C=CCN[C@H]1CCS(=O)(=O)C1	ZINC000003865800	OYOKNASZLZRFFM-ZETCQYMHSA-N	175.253	-0.051	0	50	ABAA	
C[N+](C)(C)[C@@H]1CCS(=O)(=O)C1	ZINC000003865801	CWTKGXWKNJANED-SSDOTTSWSA-N	178.277	-0.120	0	50	ABAA	
C[N+](C)(C)[C@H]1CCS(=O)(=O)C1	ZINC000003865802	CWTKGXWKNJANED-ZETCQYMHSA-N	178.277	-0.120	0	50	ABAA	
O=C(O)CN1C(=O)CSC1=O	ZINC000003865885	WHBNKGILKCASDH-UHFFFAOYSA-N	175.165	-0.234	0	50	ABAA	
O=S1(=O)C=C[C@@H](O)C1	ZINC000003865977	UGEUCEAIWUTYIC-SCSAIBSYSA-N	134.156	-0.711	0	50	ABAA	
O=S1(=O)C=C[C@H](O)C1	ZINC000003865978	UGEUCEAIWUTYIC-BYPYZUCNSA-N	134.156	-0.711	0	50	ABAA	
O=S1(=O)CC[C@@H](O)C1	ZINC000003865985	AMXKVIWWXBYXRS-SCSAIBSYSA-N	136.172	-0.834	0	50	ABAA	in-vitro
O=S1(=O)CC[C@H](O)C1	ZINC000003865986	AMXKVIWWXBYXRS-BYPYZUCNSA-N	136.172	-0.834	0	50	ABAA	in-vitro
C[C@]1(N)CCS(=O)(=O)C1	ZINC000003866006	QDUADYISMMMVLN-YFKPBYRVSA-N	149.215	-0.478	0	50	ABAA	
C[C@@]1(N)CCS(=O)(=O)C1	ZINC000003866007	QDUADYISMMMVLN-RXMQYKEDSA-N	149.215	-0.478	0	50	ABAA	
NC[C@@H]1CCS(=O)(=O)C1	ZINC000003866008	YCTRDJGHVGMYAO-YFKPBYRVSA-N	149.215	-0.620	0	50	ABAA	
NC[C@H]1CCS(=O)(=O)C1	ZINC000003866009	YCTRDJGHVGMYAO-RXMQYKEDSA-N	149.215	-0.620	0	50	ABAA	
O=C(O)C[C@@H]1CCS(=O)(=O)C1	ZINC000003866024	BWWAVFYRWZYKFE-YFKPBYRVSA-N	178.209	-0.104	0	50	ABAA	
O=S1(=O)CC[C@@H](OCCO)C1	ZINC000003866025	CMIJZFZLNQNCDF-ZCFIWIBFSA-N	180.225	-0.818	0	50	ABAA	
O=S1(=O)CC[C@H](OCCO)C1	ZINC000003866026	CMIJZFZLNQNCDF-LURJTMIESA-N	180.225	-0.818	0	50	ABAA	
CCN[C@@H]1CCS(=O)(=O)C1	ZINC000003866027	BNVNYCSJNTUPFM-ZCFIWIBFSA-N	163.242	-0.217	0	50	ABAA	
CCN[C@H]1CCS(=O)(=O)C1	ZINC000003866028	BNVNYCSJNTUPFM-LURJTMIESA-N	163.242	-0.217	0	50	ABAA	
C[C@]1(NCCO)CCS(=O)(=O)C1	ZINC000003866031	SYXGZQKBWXSACH-ZETCQYMHSA-N	193.268	-0.855	0	50	ABAA	
CN[C@@]1(C)CCS(=O)(=O)C1	ZINC000003866151	BCKXDHUGBHITAS-LURJTMIESA-N	163.242	-0.217	0	50	ABAA	
O=C1CC(=O)NC=N1	ZINC000003866326	HFAYWAUCHUMJMH-UHFFFAOYSA-N	112.088	-0.939	0	50	ABAA	
CC[C@H](C)N1CCN(C(=O)CN)CC1	ZINC000003866452	YWXOPYXTXPODSP-VIFPVBQESA-N	199.298	-0.112	0	50	ABAA	
C[C@@H](C(=O)O)N1CCOCC1	ZINC000003866553	WEJKUVSYIGOBAR-LURJTMIESA-N	159.185	-0.208	0	50	ABAA	
NCc1c[nH]c2[nH]c(N)nc(=O)c12	ZINC000003869370	MEYMBLGOKYDGLZ-UHFFFAOYSA-N	179.183	-0.708	0	50	ABAA	endogenous,in-man
CC(=O)OP(=O)(O)O	ZINC000003869379	LIPOUNRJVLNBCD-UHFFFAOYSA-N	140.031	-0.358	0	50	ABAA	endogenous,in-man
C/C(C(=O)O)=C(\CC(=O)O)C(=O)O	ZINC000003869518	NUZLRKBHOBPTQV-ARJAWSKDSA-N	188.135	-0.053	0	50	ABAA	endogenous,in-man
NCCC[C@@H](N)CC(=O)O	ZINC000003869559	QKEWQOJCHPFEAF-RXMQYKEDSA-N	146.190	-0.473	0	50	ABAA	in-vitro,metabolite
O[C@@H]1C=CC=C[C@H]1O	ZINC000003869593	YDRSQRPHLBEPTP-PHDIDXHHSA-N	112.128	-0.166	0	50	ABAA	endogenous,in-man
O[C@H]1C=CC=C[C@@H]1O	ZINC000003869594	YDRSQRPHLBEPTP-WDSKDSINSA-N	112.128	-0.166	0	50	ABAA	in-vitro,metabolite
CC(=O)C[C@H](N)C(=O)O	ZINC000003869605	QUCHWTCTBHQQDU-BYPYZUCNSA-N	131.131	-0.623	0	50	ABAA	in-vitro,metabolite
O=C(O)COP(=O)(O)O	ZINC000003869735	ASCFNMCAHFUBCO-UHFFFAOYSA-N	156.030	-0.820	0	50	ABAA	endogenous,in-man
O=C(O)CP(=O)(O)O	ZINC000003869741	XUYJLQHKOGNDPB-UHFFFAOYSA-N	140.031	-0.751	0	50	ABAA	endogenous,in-man
CC(C)(CO)[C@H](O)C(=O)O	ZINC000003870050	OTOIIPJYVQJATP-SCSAIBSYSA-N	148.158	-0.550	0	50	ABAA	in-vitro,metabolite
C=C(OP(=O)(O)O)C(=O)O	ZINC000003870145	DTBNBXWJWCWCIK-UHFFFAOYSA-N	168.041	-0.306	0	50	ABAA	endogenous,in-man
NCCOP(=O)(O)O	ZINC000003870166	SUHOOTKUPISOBE-UHFFFAOYSA-N	141.063	-0.946	0	50	ABAA	endogenous,in-man
Cc1o[nH]c(=O)c1C[C@@H](N)C(=O)O	ZINC000003870314	UUDAMDVQRQNNHZ-RXMQYKEDSA-N	186.167	-0.769	0	50	ABAA	in-vitro
O=C(O)[C@@H]1NCCC[C@@H]1C(=O)O	ZINC000003870319	PTLWNCBCBZZBJI-CRCLSJGQSA-N	173.168	-0.476	0	50	ABAA	
O=C(O)[C@@H]1CCCN[C@H]1C(=O)O	ZINC000003870320	PTLWNCBCBZZBJI-RFZPGFLSSA-N	173.168	-0.476	0	50	ABAA	
O=C(O)[C@H]1CCCN[C@@H]1C(=O)O	ZINC000003870321	PTLWNCBCBZZBJI-WHFBIAKZSA-N	173.168	-0.476	0	50	ABAA	
O=C(O)[C@@H]1CCCN[C@@H]1C(=O)O	ZINC000003870322	PTLWNCBCBZZBJI-UHNVWZDZSA-N	173.168	-0.476	0	50	ABAA	in-vitro
CNCCCN(C)N(O)N=O	ZINC000003870521	AXAGAUVQMYPYHM-UHFFFAOYSA-N	162.193	-0.185	0	50	ABAA	in-vitro
Nc1cc(N)c2c(c1)c(=O)[nH][nH]c2=O	ZINC000003870882	BAOICLZZDLLDRL-UHFFFAOYSA-N	192.178	-0.619	0	50	ABAA	in-vivo
N[C@H](C(=O)O)[C@@H]1CC(Cl)=NO1	ZINC000003871381	QAWIHIJWNYOLBE-OKKQSCSOSA-N	178.575	-0.261	0	50	ABAA	in-man,metabolite
C[C@@](N)(CCCN)C(=O)O	ZINC000003871491	LNDPCYHWPSQBCA-ZCFIWIBFSA-N	146.190	-0.473	0	50	ABAA	in-vitro
NCCSP(=O)(O)O	ZINC000003872179	RZPNFYXFSHGGBE-UHFFFAOYSA-N	157.131	-0.229	0	50	ABAA	in-vitro
O=C(O)[C@H]1[C@@H]2CC[C@@H](O2)[C@H]1C(=O)O	ZINC000003872447	GXEKYRXVRROBEV-FBXFSONDSA-N	186.163	-0.051	0	50	ABAA	in-vitro
O=C(O)[C@@H]1[C@H]2CC[C@H](O2)[C@H]1C(=O)O	ZINC000003872448	GXEKYRXVRROBEV-JGWLITMVSA-N	186.163	-0.051	0	50	ABAA	in-vitro
C#C[C@H](N)CCC(=O)O	ZINC000003872662	BJNIHWSOVCDBHS-YFKPBYRVSA-N	127.143	-0.188	0	50	ABAA	in-vivo
O=C(O)C1=CCCNC1	ZINC000003872753	QTDZOWFRBNTPQR-UHFFFAOYSA-N	127.143	-0.009	0	50	ABAA	biogenic,in-vivo
O=C(O)C1=CCNCC1	ZINC000003872953	KRVDMABBKYMBHG-UHFFFAOYSA-N	127.143	-0.009	0	50	ABAA	biogenic,in-vitro
O=C(O)[C@@H]1CN[C@H](C(=O)O)C1	ZINC000003873051	NRSBQSJHFYZIPH-IMJSIDKUSA-N	159.141	-0.866	0	50	ABAA	biogenic,in-vitro
O=C(O)[C@H]1C[C@H](C(=O)O)CN1	ZINC000003873052	NRSBQSJHFYZIPH-IUYQGCFVSA-N	159.141	-0.866	0	50	ABAA	biogenic,in-vitro
O=C(O)[C@H]1CN[C@@H](C(=O)O)C1	ZINC000003873053	NRSBQSJHFYZIPH-QWWZWVQMSA-N	159.141	-0.866	0	50	ABAA	biogenic,in-vitro
Nc1cccc(S(N)(=O)=O)c1	ZINC000003874012	JPVKCHIPRSQDKL-UHFFFAOYSA-N	172.209	-0.084	0	50	ABAA	in-vitro
CN[C@H](C)C(=O)O	ZINC000003874422	GDFAOVXKHJXLEI-GSVOUGTGSA-N	103.121	-0.321	0	50	ABAA	biogenic,in-vitro
O=C1C=C2C(=CCO[C@H]2O)O1	ZINC000003874615	ZRWPUFFVAOMMNM-SSDOTTSWSA-N	154.121	-0.298	0	50	ABAA	biogenic,in-man
O=C1C=C2C(=CCO[C@@H]2O)O1	ZINC000003874616	ZRWPUFFVAOMMNM-ZETCQYMHSA-N	154.121	-0.298	0	50	ABAA	biogenic,in-man
CCOS(=O)(=O)O	ZINC000003875386	KIWBPDUYBMNFTB-UHFFFAOYSA-N	126.133	-0.174	0	50	ABAA	endogenous,in-man
O=NN1CCN(N=O)CC1	ZINC000003875920	WNSYEWGYAFFSSQ-UHFFFAOYSA-N	144.134	-0.033	0	50	ABAA	endogenous,in-man
Nc1ncc(S(=O)(=O)O)s1	ZINC000003877935	KZGZZBIRYZCFHV-UHFFFAOYSA-N	180.210	-0.028	0	50	ABAA	
Cc1nnc(O)c(N)c1[N+](=O)[O-]	ZINC000003878065	XGVDCQRICPNGEW-UHFFFAOYSA-N	170.128	-0.019	0	50	ABAA	
O=C1C[C@@H](O)CO1	ZINC000003880788	FUDDLSHBRSNCBV-GSVOUGTGSA-N	102.089	-0.706	0	50	ABAA	biogenic,in-vitro
Cn1cnc(CO)c1	ZINC000003880803	NLEAEGDBKRBJAP-UHFFFAOYSA-N	112.132	-0.088	0	50	ABAA	
O[C@@H]1CCCNC1	ZINC000003880808	BIWOSRSKDCZIFM-RXMQYKEDSA-N	101.149	-0.269	0	50	ABAA	
NNC(=S)NN1CCCCC1	ZINC000003880826	ZBIUNSHBFMMYCZ-UHFFFAOYSA-N	174.273	-0.275	0	50	ABAA	
C[C@]1(O)CCOC[C@H]1O	ZINC000003881328	UGXBCUFVNCOZTF-RITPCOANSA-N	132.159	-0.481	0	50	ABAA	
Nc1nonc1N	ZINC000003882148	JHJVSUCUNFXIHN-UHFFFAOYSA-N	100.081	-0.766	0	50	ABAA	
CO[C@H]1NC(=S)N[C@@H]1OC	ZINC000003882250	IWFSOAMKSAADIJ-QWWZWVQMSA-N	162.214	-0.591	0	50	ABAA	
COC(=O)C(=O)CC(C)=O	ZINC000003882590	OMHOEQINEXASKE-UHFFFAOYSA-N	144.126	-0.292	0	50	ABAA	
O=C1CCS(=O)(=O)C1	ZINC000003882617	UOEHJNULMZMQNM-UHFFFAOYSA-N	134.156	-0.626	0	50	ABAA	
COCCN1C[C@H](C(=O)O)CC1=O	ZINC000003882686	SQFXUCKQOKOBLC-ZCFIWIBFSA-N	187.195	-0.434	0	50	ABAA	
COCCN1C[C@@H](C(=O)O)CC1=O	ZINC000003882687	SQFXUCKQOKOBLC-LURJTMIESA-N	187.195	-0.434	0	50	ABAA	
NC1=NC(=O)[C@@H](CC(=O)O)CS1	ZINC000003882809	XYKLYPRADSXSFY-VKHMYHEASA-N	188.208	-0.335	0	50	ABAA	
NC1=NC(=O)[C@H](CC(=O)O)CS1	ZINC000003882810	XYKLYPRADSXSFY-GSVOUGTGSA-N	188.208	-0.335	0	50	ABAA	
O=C(O)c1[nH]nc(O)c1CCO	ZINC000003883095	LESDDCBVPLJKFK-UHFFFAOYSA-N	172.140	-0.652	0	50	ABAA	
NC[C@H](O)C(F)(F)F	ZINC000003883382	RISHBQWFBUTROQ-REOHCLBHSA-N	129.081	-0.132	0	50	ABAA	
Cn1ccnc1CO	ZINC000003883461	CDQDMLWGTVLQEE-UHFFFAOYSA-N	112.132	-0.088	0	50	ABAA	
NC(=O)[C@H]1CCCCN1	ZINC000003883560	XIMBESZRBTVIOD-RXMQYKEDSA-N	128.175	-0.386	0	50	ABAA	biogenic,in-vitro
O=C(O)[C@H]1CS[C@@H](C(=O)O)N1	ZINC000003883774	DAXBISKSIDBYEU-GBXIJSLDSA-N	177.181	-0.813	0	50	ABAA	in-man
O=C(O)[C@@H]1CS[C@@H](C(=O)O)N1	ZINC000003883775	DAXBISKSIDBYEU-HRFVKAFMSA-N	177.181	-0.813	0	50	ABAA	in-man
O=C(O)[C@@H]1N[C@@H](C(=O)O)CS1	ZINC000003883776	DAXBISKSIDBYEU-PWNYCUMCSA-N	177.181	-0.813	0	50	ABAA	in-man
O=C(O)[C@@H]1CS[C@H](C(=O)O)N1	ZINC000003883777	DAXBISKSIDBYEU-STHAYSLISA-N	177.181	-0.813	0	50	ABAA	in-man
C[C@H](NCC(=O)O)C(=O)O	ZINC000003884275	XYUPSBLFPTWJLC-VKHMYHEASA-N	147.130	-0.866	0	50	ABAA	biogenic,in-vitro
O=C(O)[C@H]1NC[C@H]2C[C@H]21	ZINC000003884558	JBDOTWVUXVXVDR-WDCZJNDASA-N	127.143	-0.321	0	50	ABAA	
O=C(O)C1=COCCO1	ZINC000003884641	ZZHGJPGNSHXDJV-UHFFFAOYSA-N	130.099	-0.041	0	50	ABAA	
Nc1ccc(S(N)(=O)=O)cc1N	ZINC000003885326	QULXUUQWVHVHSM-UHFFFAOYSA-N	187.224	-0.502	0	50	ABAA	
Cc1cc(N)n(CCO)n1	ZINC000003885418	ANQYOZSPKNDFPD-UHFFFAOYSA-N	141.174	-0.234	0	50	ABAA	
NNC(=S)NC[C@H]1CCCO1	ZINC000003885879	LLFDTMAFLOEKAX-RXMQYKEDSA-N	175.257	-0.497	0	50	ABAA	
COCCN1C(=O)C=CC1=O	ZINC000003885883	ASUGWWOMVNVWAW-UHFFFAOYSA-N	155.153	-0.442	0	50	ABAA	
