smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1N[C@H]2C[C@@H]1CSC2	ZINC000104692198	VIIZZEPHCBJSSC-UHNVWZDZSA-N	143.211	0.238	0	20	ACAD	
O=C1N[C@H]2C[C@H]1CSC2	ZINC000104692203	VIIZZEPHCBJSSC-WHFBIAKZSA-N	143.211	0.238	0	20	ACAD	
CC(C)N/C=C(\F)C=O	ZINC000104692222	YLGAGYXTNZJZDA-UTCJRWHESA-N	131.150	0.994	0	20	ACAD	
C=CCN/C=C(\F)C=O	ZINC000104692232	PBUUTMNNFKWAKN-XQRVVYSFSA-N	129.134	0.772	0	20	ACAD	
CC[C@H](O)[C@@H]1CCC(=O)N1	ZINC000104692250	FMDVKFLOBJUEFH-WDSKDSINSA-N	143.186	0.036	0	20	ACAD	
CC[C@@H](O)[C@@H]1CCC(=O)N1	ZINC000104692253	FMDVKFLOBJUEFH-NTSWFWBYSA-N	143.186	0.036	0	20	ACAD	
CC[C@H](O)[C@H]1CCC(=O)N1	ZINC000104692256	FMDVKFLOBJUEFH-RITPCOANSA-N	143.186	0.036	0	20	ACAD	
CC[C@@H](O)[C@H]1CCC(=O)N1	ZINC000104692260	FMDVKFLOBJUEFH-PHDIDXHHSA-N	143.186	0.036	0	20	ACAD	
CO[C@@H]1NC(=O)O[C@H]1C	ZINC000104692291	GNZHLRJPEHPTKQ-IMJSIDKUSA-N	131.131	0.087	0	20	ACAD	
CO[C@H]1NC(=O)O[C@H]1C	ZINC000104692296	GNZHLRJPEHPTKQ-IUYQGCFVSA-N	131.131	0.087	0	20	ACAD	
C=CC[C@@H]1CN[C@H]1CO	ZINC000104692319	NCCDXSNGXWGIHK-RQJHMYQMSA-N	127.187	0.143	0	20	ACAD	
OC[C@H]1C=CCCCCN1	ZINC000104692330	SJDNONZMTPTEDB-MRVPVSSYSA-N	141.214	0.677	0	20	ACAD	
C[C@@H]1NC(=O)C(C)(C)O1	ZINC000104692334	RJYARDGLBWNXDY-SCSAIBSYSA-N	129.159	0.257	0	20	ACAD	
C[C@H]1NC(=O)C(C)(C)O1	ZINC000104692338	RJYARDGLBWNXDY-BYPYZUCNSA-N	129.159	0.257	0	20	ACAD	
O=C(O)C1=CNCCC1	ZINC000104692374	SSHRVPMSFQLCAG-UHFFFAOYSA-N	127.143	0.338	0	20	ACAD	
C=CCN/C=C/C(=O)OC	ZINC000104692406	VKOUUGSQUFJZMH-GQCTYLIASA-N	141.170	0.449	0	20	ACAD	
C[C@@H]1CC(=O)N[C@H]2C[C@H]21	ZINC000104692410	VMMBPGXMECNGGH-SRQIZXRXSA-N	125.171	0.531	0	20	ACAD	
C[C@H]1CC(=O)N[C@H]2C[C@H]21	ZINC000104692411	VMMBPGXMECNGGH-ZLUOBGJFSA-N	125.171	0.531	0	20	ACAD	
CCC[C@@H](O)CC(=O)NC	ZINC000104692461	XERYXJRQEPBJHA-ZCFIWIBFSA-N	145.202	0.284	0	20	ACAD	
C1=C[C@@H]2O[C@@H]2C2=C1NCC2	ZINC000104692517	UMSGNRKDJYYDQZ-JGVFFNPUSA-N	135.166	0.571	0	20	ACAD	
C1=C[C@@H]2O[C@H]2C2=C1NCC2	ZINC000104692520	UMSGNRKDJYYDQZ-YUMQZZPRSA-N	135.166	0.571	0	20	ACAD	
C1=C[C@H]2O[C@@H]2C2=C1NCC2	ZINC000104692525	UMSGNRKDJYYDQZ-HTQZYQBOSA-N	135.166	0.571	0	20	ACAD	
C1=C[C@H]2O[C@H]2C2=C1NCC2	ZINC000104692529	UMSGNRKDJYYDQZ-SFYZADRCSA-N	135.166	0.571	0	20	ACAD	
C[C@H](F)CN1CCNCC1	ZINC000104692540	CVECILHIRQWXEZ-ZETCQYMHSA-N	146.209	0.250	0	20	ACAD	
C[C@@H](F)CN1CCNCC1	ZINC000104692545	CVECILHIRQWXEZ-SSDOTTSWSA-N	146.209	0.250	0	20	ACAD	
COn1cc[nH]c1=S	ZINC000104692567	BQJXDFANWYPRFG-UHFFFAOYSA-N	130.172	0.604	0	20	ACAD	
C=CCNCN1CCCC1	ZINC000104692587	YDSYYMZGHJEEIZ-UHFFFAOYSA-N	140.230	0.815	0	20	ACAD	
O=CC1=CNC=CC1	ZINC000104692612	NBPCLUWBHFSQIW-UHFFFAOYSA-N	109.128	0.576	0	20	ACAD	
CCCNC(=O)C#CCl	ZINC000104692633	STUOKOIFGFWXCZ-UHFFFAOYSA-N	145.589	0.712	0	20	ACAD	
CNc1cnc(O)nc1	ZINC000104692675	ZFFYFULJHGZFEL-UHFFFAOYSA-N	125.131	0.224	0	20	ACAD	
N#CCCO[C@H]1CCNC1	ZINC000104692678	NESNVUVJFWSKBA-ZETCQYMHSA-N	140.186	0.279	0	20	ACAD	
CCC(O)(CC)[C@@H]1CCN1	ZINC000104692702	YZUNJCPCWLQKGL-ZETCQYMHSA-N	143.230	0.899	0	20	ACAD	
CN[C@H]1CCCN1C(C)=O	ZINC000104692714	SNUZJVLDWIQIJW-SSDOTTSWSA-N	142.202	0.174	0	20	ACAD	
CN[C@@H]1CCCN1C(C)=O	ZINC000104692719	SNUZJVLDWIQIJW-ZETCQYMHSA-N	142.202	0.174	0	20	ACAD	
C1CNC([C@@H]2CCOC2)=N1	ZINC000104692727	DGFJYGFXKHLFAR-ZCFIWIBFSA-N	140.186	0.025	0	20	ACAD	
C1CNC([C@H]2CCOC2)=N1	ZINC000104692731	DGFJYGFXKHLFAR-LURJTMIESA-N	140.186	0.025	0	20	ACAD	
C1=C2C[C@H]2CN1	ZINC000104692745	ZWYNHXMZWYVAJS-YFKPBYRVSA-N	81.118	0.493	0	20	ACAD	
C1=C2C[C@@H]2CN1	ZINC000104692749	ZWYNHXMZWYVAJS-RXMQYKEDSA-N	81.118	0.493	0	20	ACAD	
C1N[C@H]2C[C@H]1C1(OO1)S2	ZINC000104692757	GCXFDPVUWKKEGM-QWWZWVQMSA-N	145.183	0.284	0	20	ACAD	
C1N[C@H]2C[C@@H]1C1(OO1)S2	ZINC000104692759	GCXFDPVUWKKEGM-IUYQGCFVSA-N	145.183	0.284	0	20	ACAD	
C1N[C@@H]2C[C@H]1C1(OO1)S2	ZINC000104692765	GCXFDPVUWKKEGM-DMTCNVIQSA-N	145.183	0.284	0	20	ACAD	
C1N[C@@H]2C[C@@H]1C1(OO1)S2	ZINC000104692770	GCXFDPVUWKKEGM-IMJSIDKUSA-N	145.183	0.284	0	20	ACAD	
S=C1N[C@@H]2CCC[C@H]2N1	ZINC000104692799	JLEYJTOADUOKHW-RFZPGFLSSA-N	142.227	0.385	0	20	ACAD	
S=C1N[C@@H]2CCC[C@@H]2N1	ZINC000104692803	JLEYJTOADUOKHW-SYDPRGILSA-N	142.227	0.385	0	20	ACAD	
S=C1N[C@H]2CCC[C@@H]2N1	ZINC000104692809	JLEYJTOADUOKHW-WHFBIAKZSA-N	142.227	0.385	0	20	ACAD	
O=C1NCCSCCN1	ZINC000104692814	UNLXXYKAJJMZFL-UHFFFAOYSA-N	146.215	0.032	0	20	ACAD	
CC(=N)NCCC#N	ZINC000104692820	JYEZSLGFWMVUAU-UHFFFAOYSA-N	111.148	0.487	0	20	ACAD	
C[C@@H]1NCC[C@@H]1C(C)(C)O	ZINC000104692835	IPANDBVFRFYUKP-BQBZGAKWSA-N	143.230	0.755	0	20	ACAD	
C=CNC(=O)c1ccccn1	ZINC000104692869	WILOWZKTPMNBJV-UHFFFAOYSA-N	148.165	0.955	0	20	ACAD	
C=CNC(=O)c1ccncc1	ZINC000104692874	GYEJUFFWNGWMLW-UHFFFAOYSA-N	148.165	0.955	0	20	ACAD	
C=CNC(=O)c1cccnc1	ZINC000104692879	PFFSSYLIOVBLKH-UHFFFAOYSA-N	148.165	0.955	0	20	ACAD	
CNCCN(C)C(=O)S	ZINC000104692886	KZSWPPNRWGHMKI-UHFFFAOYSA-N	148.231	0.187	0	20	ACAD	
CC(C)[C@H]1C[C@H](F)C(=O)N1	ZINC000104692915	NAPBSVYZYOZIAQ-NTSWFWBYSA-N	145.177	0.869	0	20	ACAD	
CC(C)[C@H]1C[C@@H](F)C(=O)N1	ZINC000104692920	NAPBSVYZYOZIAQ-PHDIDXHHSA-N	145.177	0.869	0	20	ACAD	
CC(C)[C@H]1C=C(F)C(=O)N1	ZINC000104692925	BDMSABKVTVDXBC-ZCFIWIBFSA-N	143.161	0.994	0	20	ACAD	
O=C1NCC2(CC2)O1	ZINC000104692959	OPZRQCQIUJGFKN-UHFFFAOYSA-N	113.116	0.259	0	20	ACAD	
CC(C)NCNC(C)C	ZINC000104692973	SJOQAUCKJLVHGQ-UHFFFAOYSA-N	130.235	0.940	0	20	ACAD	
CCCNCNC(C)C	ZINC000104692976	SUWJVLXTCRPEBF-UHFFFAOYSA-N	130.235	0.942	0	20	ACAD	
c1cc2c(nn1)CCN2	ZINC000104692983	FRTPMZHAGYILGC-UHFFFAOYSA-N	121.143	0.445	0	20	ACAD	
CN(C)Cc1c[nH]cn1	ZINC000104693010	HPBONENNTKTILZ-UHFFFAOYSA-N	125.175	0.471	0	20	ACAD	
CC1=NCC=CN1	ZINC000104693023	CHFUDSPWQCCPIN-UHFFFAOYSA-N	96.133	0.522	0	20	ACAD	
COC(=O)/C=C\NC(C)C	ZINC000104693027	PSSQBUQWZUHXSD-PLNGDYQASA-N	143.186	0.671	0	20	ACAD	
CC(C)OC(=O)C(=O)O	ZINC000104693054	SXZMAVLCDKNPTD-UHFFFAOYSA-N	132.115	0.023	0	20	ACAD	
CC[C@@](C)(CO)C(=O)O	ZINC000104693085	XSEPYPDPHNTXBX-LURJTMIESA-N	132.159	0.480	0	20	ACAD	
CC[C@](C)(CO)C(=O)O	ZINC000104693088	XSEPYPDPHNTXBX-ZCFIWIBFSA-N	132.159	0.480	0	20	ACAD	
C=CC[C@@H](CO)C(=O)O	ZINC000104693178	CPJGPKXISRLKTF-YFKPBYRVSA-N	130.143	0.256	0	20	ACAD	
C=CC[C@H](CO)C(=O)O	ZINC000104693180	CPJGPKXISRLKTF-RXMQYKEDSA-N	130.143	0.256	0	20	ACAD	
CC[C@](C)(F)C(=O)C(=O)O	ZINC000104693185	BSALSVXDCLOITN-LURJTMIESA-N	148.133	0.778	0	20	ACAD	
CC[C@@](C)(F)C(=O)C(=O)O	ZINC000104693187	BSALSVXDCLOITN-ZCFIWIBFSA-N	148.133	0.778	0	20	ACAD	
O=C(O)C1=C[C@H](O)CCC1	ZINC000104693270	XTUWBPMQHYBTNC-ZCFIWIBFSA-N	142.154	0.542	0	20	ACAD	
C[C@H](O)C1(C(=O)O)CC1	ZINC000104693275	YMQUSWXJUCTILM-BYPYZUCNSA-N	130.143	0.232	0	20	ACAD	
C[C@@H](O)C1(C(=O)O)CC1	ZINC000104693281	YMQUSWXJUCTILM-SCSAIBSYSA-N	130.143	0.232	0	20	ACAD	
C#CC[C@@H](C(=O)O)[C@@H](C)O	ZINC000104693316	OKEUDDGDZSDVPP-PHDIDXHHSA-N	142.154	0.091	0	20	ACAD	
C=CN(CC(=O)O)OC	ZINC000104693328	ZEVZHFVKZQWKKH-UHFFFAOYSA-N	131.131	0.078	0	20	ACAD	
C[C@@](F)(C(=O)O)N(F)F	ZINC000104693333	RCWYPBXWYUOQGW-VKHMYHEASA-N	143.064	0.828	0	20	ACAD	
C[C@](F)(C(=O)O)N(F)F	ZINC000104693335	RCWYPBXWYUOQGW-GSVOUGTGSA-N	143.064	0.828	0	20	ACAD	
O=C(O)CCCOO	ZINC000104693357	GHOCQIIXCSPICL-UHFFFAOYSA-N	120.104	0.341	0	20	ACAD	
C[C@H]1CC(=O)C[C@@H]1C(=O)O	ZINC000104693370	IKCRKYGDJYISMR-NJGYIYPDSA-N	142.154	0.686	0	20	ACAD	
C#C[C@@H](C)CNC	ZINC000104693407	COLHAGFIFRRGJH-ZCFIWIBFSA-N	97.161	0.475	0	20	ACAD	
C#C[C@H](C)CNC	ZINC000104693409	COLHAGFIFRRGJH-LURJTMIESA-N	97.161	0.475	0	20	ACAD	
CN/C=C(/C)C=O	ZINC000104693416	YLWYIKLACUBHLC-HYXAFXHYSA-N	99.133	0.309	0	20	ACAD	
CCC(=O)NC=N	ZINC000104693421	BCOLWPAYHBQVEH-UHFFFAOYSA-N	100.121	0.120	0	20	ACAD	
C#CCCCNC#N	ZINC000104693426	QHXQXOWAUQXKAU-UHFFFAOYSA-N	108.144	0.470	0	20	ACAD	
CC1=NC[C@@H](C)NCC1	ZINC000104693435	GOYLKYWNYZWEQT-SSDOTTSWSA-N	126.203	0.829	0	20	ACAD	
CC1=NC[C@H](C)NCC1	ZINC000104693440	GOYLKYWNYZWEQT-ZETCQYMHSA-N	126.203	0.829	0	20	ACAD	
C(NC1CC1)[C@@H]1CO1	ZINC000104693457	GXTLUXPLDWNYTG-ZCFIWIBFSA-N	113.160	0.137	0	20	ACAD	
C(NC1CC1)[C@H]1CO1	ZINC000104693458	GXTLUXPLDWNYTG-LURJTMIESA-N	113.160	0.137	0	20	ACAD	
CC[C@@H](C)NC[C@@H]1CO1	ZINC000104693462	FISGQQVJZJDIPM-RNFRBKRXSA-N	129.203	0.773	0	20	ACAD	
CC[C@H](C)NC[C@@H]1CO1	ZINC000104693467	FISGQQVJZJDIPM-NKWVEPMBSA-N	129.203	0.773	0	20	ACAD	
CC[C@@H](C)NC[C@H]1CO1	ZINC000104693469	FISGQQVJZJDIPM-RQJHMYQMSA-N	129.203	0.773	0	20	ACAD	
CC[C@H](C)NC[C@H]1CO1	ZINC000104693472	FISGQQVJZJDIPM-BQBZGAKWSA-N	129.203	0.773	0	20	ACAD	
C=C/C=C/CNC	ZINC000104693476	RYWJMUCWKAJZIZ-SNAWJCMRSA-N	97.161	0.948	0	20	ACAD	
O=C1N[C@@H]2CCCCC=C12	ZINC000104693491	QFHUPQRPIWVIRA-SSDOTTSWSA-N	137.182	0.985	0	20	ACAD	
O=C1N[C@H]2CCCCC=C12	ZINC000104693493	QFHUPQRPIWVIRA-ZETCQYMHSA-N	137.182	0.985	0	20	ACAD	
C1=CC2C=CC1[C@H]1N[C@H]12	ZINC000104693510	SKTNEHCHNLPAPO-HYNHDVCUSA-N	119.167	0.699	0	20	ACAD	
N#C[C@H]1C=CC=CNC1=O	ZINC000104693520	GGPFQCHPXZMKMO-ZCFIWIBFSA-N	134.138	0.326	0	20	ACAD	
N#C[C@@H]1C=CC=CNC1=O	ZINC000104693523	GGPFQCHPXZMKMO-LURJTMIESA-N	134.138	0.326	0	20	ACAD	
CC1=C[C@H](C#N)C(=O)NC=C1	ZINC000104693530	VZCZPNKBTAONLX-SSDOTTSWSA-N	148.165	0.716	0	20	ACAD	
CC1=C[C@@H](C#N)C(=O)NC=C1	ZINC000104693532	VZCZPNKBTAONLX-ZETCQYMHSA-N	148.165	0.716	0	20	ACAD	
C=C[C@@H](C)[C@H]1CCNC1=O	ZINC000104693535	NHVMOUMEDUNEJS-RNFRBKRXSA-N	139.198	0.945	0	20	ACAD	
COc1ccnc2nc[nH]c21	ZINC000104693564	WWRIJTNGWBOXHA-UHFFFAOYSA-N	149.153	0.967	0	20	ACAD	
O[C@@H]1C=CC[C@@H]2CNC[C@@H]21	ZINC000104693568	PADILUPDIURJJL-GJMOJQLCSA-N	139.198	0.143	0	20	ACAD	
C[C@@H]1NC[C@H]1c1c[nH]cn1	ZINC000104693581	KERCIXYHQBGDCI-NTSWFWBYSA-N	137.186	0.485	0	20	ACAD	
N=C1CC=CN1	ZINC000104693646	BYGGNODLDKCAPB-UHFFFAOYSA-N	82.106	0.471	0	20	ACAD	
CNC(=O)N[C@H]1C=CCC1	ZINC000104693665	BQVHNSDIWGPLSB-LURJTMIESA-N	140.186	0.634	0	20	ACAD	
CNC(=O)N[C@@H]1C=CCC1	ZINC000104693666	BQVHNSDIWGPLSB-ZCFIWIBFSA-N	140.186	0.634	0	20	ACAD	
CC1=C[C@H](C)NC1=O	ZINC000104693693	WYUWENAFERRNRA-YFKPBYRVSA-N	111.144	0.451	0	20	ACAD	
C[C@@H]1C[C@H](O)CCC(=O)N1	ZINC000104693715	DBLLPWQZBISQOR-PHDIDXHHSA-N	143.186	0.036	0	20	ACAD	
C[C@H]1C[C@H](O)CCC(=O)N1	ZINC000104693717	DBLLPWQZBISQOR-NTSWFWBYSA-N	143.186	0.036	0	20	ACAD	
C[C@@H]1C[C@@H](O)CCC(=O)N1	ZINC000104693720	DBLLPWQZBISQOR-RITPCOANSA-N	143.186	0.036	0	20	ACAD	
C[C@H]1C[C@@H](O)CCC(=O)N1	ZINC000104693723	DBLLPWQZBISQOR-WDSKDSINSA-N	143.186	0.036	0	20	ACAD	
CN1N2[C@]1(C)CNC2(C)C	ZINC000104693734	SOYSBXAJZJZGCX-CUUXFQNZSA-N	141.218	0.204	0	20	ACAD	
C[C@]12C[C@@H]1CNC(=N)C2	ZINC000104693756	CGURNTATKOELSV-IYSWYEEDSA-N	124.187	0.983	0	20	ACAD	
O=C1C[C@H]2CC[C@H]2CN1	ZINC000104693760	LWNXJQPKSKLLSI-RITPCOANSA-N	125.171	0.533	0	20	ACAD	
CCC(=S)NCCO	ZINC000104693822	ASMUNOVJGAOKSM-UHFFFAOYSA-N	133.216	0.306	0	20	ACAD	
C1=CC[C@@H]2CN[C@@H](CN2)C1	ZINC000104693826	YGAVFEBUQRAMBI-HTQZYQBOSA-N	138.214	0.266	0	20	ACAD	
C1=C/C[C@@H]2CN[C@@H](CN2)C/1	ZINC000104693829	YGAVFEBUQRAMBI-XLNBVVSQSA-N	138.214	0.266	0	20	ACAD	
CC1(C)N=CNC(O)=N1	ZINC000104693880	ORADMLNBGBCITJ-UHFFFAOYSA-N	127.147	0.268	0	20	ACAD	
O[C@@H]1CC[C@@H]2CC[C@@H]1N2	ZINC000104693886	AOYUQKRGAQMSJV-LYFYHCNISA-N	127.187	0.262	0	20	ACAD	
O[C@@H]1CC[C@@H]2CC[C@H]1N2	ZINC000104693890	AOYUQKRGAQMSJV-RRKCRQDMSA-N	127.187	0.262	0	20	ACAD	
CS[C@@H]1NC(=O)C1(C)C	ZINC000104693912	UDKWHNFPDJWTOP-YFKPBYRVSA-N	145.227	0.832	0	20	ACAD	
CS[C@H]1NC(=O)C1(C)C	ZINC000104693913	UDKWHNFPDJWTOP-RXMQYKEDSA-N	145.227	0.832	0	20	ACAD	
C1=CNCN=N1	ZINC000104693931	CCVRDKFBCDVQBY-UHFFFAOYSA-N	83.094	0.471	0	20	ACAD	
C1=CNCOC1	ZINC000104693934	RUPLWPYHVWSFEF-UHFFFAOYSA-N	85.106	0.077	0	20	ACAD	
C=C1C[C@@H]2C[C@@H]1NC2=O	ZINC000104693949	LGYDXOPJCRJCOZ-RITPCOANSA-N	123.155	0.451	0	20	ACAD	
C=C1C[C@H]2C[C@@H]1NC2=O	ZINC000104693951	LGYDXOPJCRJCOZ-WDSKDSINSA-N	123.155	0.451	0	20	ACAD	
C=C1C[C@@H]2C[C@H]1NC2=O	ZINC000104693955	LGYDXOPJCRJCOZ-PHDIDXHHSA-N	123.155	0.451	0	20	ACAD	
C=C1C[C@H]2C[C@H]1NC2=O	ZINC000104693957	LGYDXOPJCRJCOZ-NTSWFWBYSA-N	123.155	0.451	0	20	ACAD	
O[C@H]1CC[C@H]2CN[C@@H]1C2	ZINC000104693970	WEOJTRDHQDCWIO-QYNIQEEDSA-N	127.187	0.119	0	20	ACAD	
O[C@@H]1CC[C@H]2CN[C@@H]1C2	ZINC000104693975	WEOJTRDHQDCWIO-FSDSQADBSA-N	127.187	0.119	0	20	ACAD	
CN[C@H]1C[C@@H]2CCN1C2	ZINC000104693978	WPALIQXCQRCJMS-NKWVEPMBSA-N	126.203	0.258	0	20	ACAD	
CNC(C)(OC)OC	ZINC000104694020	OGRPRWSLUIMMIX-UHFFFAOYSA-N	119.164	0.172	0	20	ACAD	
O[C@@H]1CCC[C@H]2CNC[C@@H]21	ZINC000104694022	KYHMFVRVHASKGM-BIIVOSGPSA-N	141.214	0.367	0	20	ACAD	
CCN[C@H](CO)CC1CC1	ZINC000104694042	ZZAHDCZHYZKOIF-QMMMGPOBSA-N	143.230	0.757	0	20	ACAD	
CCN[C@@H](CO)CC1CC1	ZINC000104694046	ZZAHDCZHYZKOIF-MRVPVSSYSA-N	143.230	0.757	0	20	ACAD	
O=C1CC=CNC1	ZINC000104694052	GHBVQSMEYOJACB-UHFFFAOYSA-N	97.117	0.063	0	20	ACAD	
COC[C@H]1CC[C@@H](C)N1	ZINC000104694170	VFGSTDZBFIIDJC-RNFRBKRXSA-N	129.203	0.773	0	20	ACAD	
COC[C@H]1CC[C@H](C)N1	ZINC000104694172	VFGSTDZBFIIDJC-NKWVEPMBSA-N	129.203	0.773	0	20	ACAD	
c1c[nH]c(C2CNC2)n1	ZINC000104694201	FUUJTHNKOCYTDT-UHFFFAOYSA-N	123.159	0.097	0	20	ACAD	
CCCNC1=CC(=O)OC1	ZINC000104694207	HGLLFVPRHDQRHC-UHFFFAOYSA-N	141.170	0.427	0	20	ACAD	
C[C@H]1[C@@H](C(=O)O)[C@H]1C(=O)O	ZINC000104694259	CUXGPKYJOMGPCJ-YFUJLLDVSA-N	144.126	0.038	0	20	ACAD	
CC(C)(C)OOCC(=O)O	ZINC000104694285	HDJFYCBNCRSUJO-UHFFFAOYSA-N	148.158	0.818	0	20	ACAD	
CC(C)(C[N+](=O)[O-])C(=O)O	ZINC000104694289	LJTSEGKHWUSPAN-UHFFFAOYSA-N	147.130	0.374	0	20	ACAD	
C#CC#CCCC(=O)O	ZINC000104694295	FXBYBACGKUGVSV-UHFFFAOYSA-N	122.123	0.488	0	20	ACAD	
CCSC#CC(=O)O	ZINC000104694351	RYSDYMVVLZGTHH-UHFFFAOYSA-N	130.168	0.785	0	20	ACAD	
CCC#CC#CC(=O)O	ZINC000104694358	JJRPKYYXFGMQGE-UHFFFAOYSA-N	122.123	0.488	0	20	ACAD	
CC#CC#CCC(=O)O	ZINC000104694360	DAAYLBVKICYCTC-UHFFFAOYSA-N	122.123	0.488	0	20	ACAD	
COCC#CCC(=O)O	ZINC000104694372	VGMLBOBLITTYFU-UHFFFAOYSA-N	128.127	0.111	0	20	ACAD	
COC(=O)/C=C\CC(=O)O	ZINC000104694406	SBNNUHHLEQVQSQ-RQOWECAXSA-N	144.126	0.190	0	20	ACAD	
CON1CCC[C@@H]1C(=O)O	ZINC000104694446	HUDWTCDCOBLYMS-RXMQYKEDSA-N	145.158	0.097	0	20	ACAD	
CON1CCC[C@H]1C(=O)O	ZINC000104694449	HUDWTCDCOBLYMS-YFKPBYRVSA-N	145.158	0.097	0	20	ACAD	
CC[C@H]1O[C@H]1C(=O)O	ZINC000104694479	JEFQGTDZXWGWMD-QWWZWVQMSA-N	116.116	0.248	0	20	ACAD	
CC[C@@H]1O[C@H]1C(=O)O	ZINC000104694482	JEFQGTDZXWGWMD-IUYQGCFVSA-N	116.116	0.248	0	20	ACAD	
CC[C@@H]1O[C@@H]1C(=O)O	ZINC000104694485	JEFQGTDZXWGWMD-IMJSIDKUSA-N	116.116	0.248	0	20	ACAD	
C[C@@H]1CC(C(=O)O)=CO1	ZINC000104694494	MGNXZJDZUZXNGM-SCSAIBSYSA-N	128.127	0.764	0	20	ACAD	
C[C@H]1CC(C(=O)O)=CO1	ZINC000104694496	MGNXZJDZUZXNGM-BYPYZUCNSA-N	128.127	0.764	0	20	ACAD	
CC[C@]1(C(=O)O)CCO1	ZINC000104694504	ZKWBAXCZOHJOIY-ZCFIWIBFSA-N	130.143	0.640	0	20	ACAD	
CC[C@@]1(C(=O)O)CCO1	ZINC000104694505	ZKWBAXCZOHJOIY-LURJTMIESA-N	130.143	0.640	0	20	ACAD	
CN1CC=CC[C@@H]1C(=O)O	ZINC000104694537	PPBIEKGJVJCALI-ZCFIWIBFSA-N	141.170	0.331	0	20	ACAD	
CN1CC=CC[C@H]1C(=O)O	ZINC000104694542	PPBIEKGJVJCALI-LURJTMIESA-N	141.170	0.331	0	20	ACAD	
C=COC(=O)NCCCO	ZINC000104694573	LRVBCMCYSUOQRR-UHFFFAOYSA-N	145.158	0.239	0	20	ACAD	
C(NC1CCCC1)[C@@H]1CO1	ZINC000104694595	IUWAOHRVLWCADV-MRVPVSSYSA-N	141.214	0.917	0	20	ACAD	
C(NC1CCCC1)[C@H]1CO1	ZINC000104694597	IUWAOHRVLWCADV-QMMMGPOBSA-N	141.214	0.917	0	20	ACAD	
CCCOCNC=O	ZINC000104694600	KMAWQABZKQDUIB-UHFFFAOYSA-N	117.148	0.117	0	20	ACAD	
Cc1nsc(NC=O)n1	ZINC000104694616	LCACVWYUQREGGN-UHFFFAOYSA-N	143.171	0.415	0	20	ACAD	
C=C[C@H](C)[C@H]1CCNC1=O	ZINC000104694618	NHVMOUMEDUNEJS-NKWVEPMBSA-N	139.198	0.945	0	20	ACAD	
O=C1NC[C@H]2[C@H]3C=C[C@H](C3)[C@@H]12	ZINC000104694621	MIXVSGBMFDKKEX-FKSUSPILSA-N	149.193	0.555	0	20	ACAD	
C=C[C@H]1CNC[C@@H](OC)O1	ZINC000104694638	XCJFRQRXCZSUAG-BQBZGAKWSA-N	143.186	0.133	0	20	ACAD	
C=C[C@H]1CNC[C@H](OC)O1	ZINC000104694641	XCJFRQRXCZSUAG-NKWVEPMBSA-N	143.186	0.133	0	20	ACAD	
C=C[C@@H]1CNC[C@@H](OC)O1	ZINC000104694646	XCJFRQRXCZSUAG-RQJHMYQMSA-N	143.186	0.133	0	20	ACAD	
C=C[C@@H]1CNC[C@H](OC)O1	ZINC000104694647	XCJFRQRXCZSUAG-RNFRBKRXSA-N	143.186	0.133	0	20	ACAD	
CNC(=S)NCCF	ZINC000104694696	CBWXEOIXKUYHHU-UHFFFAOYSA-N	136.195	0.050	0	20	ACAD	
C[C@H](CO)[C@@H]1CCCN1	ZINC000104694720	SWBFZXZHHRTZDB-RQJHMYQMSA-N	129.203	0.367	0	20	ACAD	
CC1(C)C[C@@H](CF)NC1=O	ZINC000104694723	GHNWLBYPQXIPCA-YFKPBYRVSA-N	145.177	0.871	0	20	ACAD	
C[C@H]1C=C(Cl)C(=O)N1	ZINC000104694734	BSLMNVDGHJPHJX-VKHMYHEASA-N	131.562	0.627	0	20	ACAD	
C[C@H]1C=C(F)C(=O)N1	ZINC000104694739	VDJUILOYOYKMIA-VKHMYHEASA-N	115.107	0.358	0	20	ACAD	
O=C1NCCC=C1F	ZINC000104694743	VNSAQECGNKZECH-UHFFFAOYSA-N	115.107	0.360	0	20	ACAD	
C=C1NCCCN=C1C	ZINC000104694754	QUFNRISYDNZMNN-UHFFFAOYSA-N	124.187	0.954	0	20	ACAD	
C=C[C@@H]1CCN[C@@H]1C(=O)O	ZINC000104694776	ISJMMVLAQJFZNF-RITPCOANSA-N	141.170	0.235	0	20	ACAD	
ClC1=NCCCN1	ZINC000104694836	HOZHQAQUAHKHPA-UHFFFAOYSA-N	118.567	0.575	0	20	ACAD	
CCOC1=CC(=O)N[C@H]1C	ZINC000104694840	BQDWYLDCGPAJOB-YFKPBYRVSA-N	141.170	0.425	0	20	ACAD	
C=C[C@H]1CCC[C@@H](CO)N1	ZINC000104694894	SUNRLCLAILASGB-YUMQZZPRSA-N	141.214	0.675	0	20	ACAD	
CC[C@H]1SCNC1=O	ZINC000104694930	ODWHOLJOSAERBD-SCSAIBSYSA-N	131.200	0.586	0	20	ACAD	
CC[C@@H]1SCNC1=O	ZINC000104694934	ODWHOLJOSAERBD-BYPYZUCNSA-N	131.200	0.586	0	20	ACAD	
CC(C)[C@@H]1CCNC1=O	ZINC000104694938	NGIZWTLYXYMEFV-LURJTMIESA-N	127.187	0.779	0	20	ACAD	
