smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1cc(F)c(F)c(C(=O)O)c1	ZINC000002539994	YQXQZKKJAITNKW-UHFFFAOYSA-N	173.118	1.245	0	50	ADAA	
OCCc1ccc(F)c(F)c1F	ZINC000002539995	FGAGTEBPVAQGBI-UHFFFAOYSA-N	176.137	1.639	0	50	ADAA	
NC(=O)Cc1ccc(F)c(F)c1F	ZINC000002539996	IHCFTPQWVRBLGZ-UHFFFAOYSA-N	189.136	1.132	0	50	ADAA	
CC(C)OC(=O)C1CC1	ZINC000002540002	QEYGAMYURHNUMI-UHFFFAOYSA-N	128.171	1.348	0	50	ADAA	
CC1(C)C[C@@H]1C(=O)O	ZINC000002540005	BFNMOMYTTGHNGJ-SCSAIBSYSA-N	114.144	1.117	0	50	ADAA	
CCOC(=O)c1c(C)cc[n+]([O-])c1C	ZINC000002540006	TWGHRKBBEDATQZ-UHFFFAOYSA-N	195.218	1.114	0	50	ADAA	
Cc1cc2c([nH]1)CCCC2=O	ZINC000002540011	HJIYEKHYUGHTAC-UHFFFAOYSA-N	149.193	1.842	0	50	ADAA	
N[C@H]1CCc2ccc(O)cc21	ZINC000002540020	MOUPGBDOLGDVNW-VIFPVBQESA-N	149.193	1.338	0	50	ADAA	
C[C@@H](N)c1cccc(N)c1	ZINC000002540030	MBWYRMCXWROJMP-ZCFIWIBFSA-N	136.198	1.289	0	50	ADAA	
C[C@@H](N)c1cccc(O)c1	ZINC000002540031	WFRNDUQAIZJRPZ-ZCFIWIBFSA-N	137.182	1.412	0	50	ADAA	
OCc1cccc2c1OCCCO2	ZINC000002540082	OCQQJECVNGTFNT-UHFFFAOYSA-N	180.203	1.340	0	50	ADAA	
NCc1cccc2c1OCCCO2	ZINC000002540083	ZXJOKQNPRXXPJT-UHFFFAOYSA-N	179.219	1.307	0	50	ADAA	
OCc1ccc2ncsc2c1	ZINC000002540092	OZGXSRLIKDPNMX-UHFFFAOYSA-N	165.217	1.789	0	50	ADAA	
Cn1cc(C=O)c(-c2ccccc2)n1	ZINC000002540108	WJSFPCDQTDLOPK-UHFFFAOYSA-N	186.214	1.900	0	50	ADAA	
Cn1cc(CO)c(-c2ccccc2)n1	ZINC000002540109	UWAIFNHWQVDCRD-UHFFFAOYSA-N	188.230	1.579	0	50	ADAA	
Cc1cc(F)c(N)cc1O	ZINC000002540120	HEAQOCBITATQEW-UHFFFAOYSA-N	141.145	1.422	0	50	ADAA	
NCc1cccc(C(F)(F)F)c1N	ZINC000002540126	WVJNRAAWYCHNFB-UHFFFAOYSA-N	190.168	1.746	0	50	ADAA	
FC(F)(Cl)c1ccno1	ZINC000002540175	QVJPPFAOCXDDPW-UHFFFAOYSA-N	153.515	1.963	0	50	ADAA	
Fc1ncc(Cl)c(F)n1	ZINC000002540176	XZSZSTCLQANXKU-UHFFFAOYSA-N	150.515	1.408	0	50	ADAA	
N#Cc1cc(F)c(NN)cc1F	ZINC000002540262	PCCAOKUPWXCHHG-UHFFFAOYSA-N	169.134	1.122	0	50	ADAA	
Cc1cc(F)c(F)cc1O	ZINC000002540270	IPSPOLUTNBCTIM-UHFFFAOYSA-N	144.120	1.979	0	50	ADAA	
O=C(O)CSC(F)F	ZINC000002540273	PUMOZGHFFIXBHD-UHFFFAOYSA-N	142.126	1.027	0	50	ADAA	
COC(=O)Cc1ccc(F)c(F)c1	ZINC000002540274	WXOJCEHMQHERFQ-UHFFFAOYSA-N	186.157	1.680	0	50	ADAA	
Fc1nnc(F)n1-c1ccccc1	ZINC000002540277	FKGGDKSPULKHES-UHFFFAOYSA-N	181.145	1.546	0	50	ADAA	
O=C(O)c1c(F)cncc1F	ZINC000002540279	DRWDDFVJHGAJTN-UHFFFAOYSA-N	159.091	1.058	0	50	ADAA	in-vitro
Cc1cc(C(F)(F)F)nn1C	ZINC000002540292	LGTRXZPAYGKNLP-UHFFFAOYSA-N	164.130	1.747	0	50	ADAA	
CCOc1ncc(F)cn1	ZINC000002540310	DYBCJJAIMCCRDM-UHFFFAOYSA-N	142.133	1.014	0	50	ADAA	
O=Cc1ccc(F)c(C(=O)O)c1	ZINC000002540323	XZUFXXPSLGVLFC-UHFFFAOYSA-N	168.123	1.336	0	50	ADAA	
Fc1ccc2n[nH]cc2c1	ZINC000002540325	LIWIWTHSKJBYDW-UHFFFAOYSA-N	136.129	1.702	0	50	ADAA	
O=C(O)CSC(F)(F)C(F)F	ZINC000002540412	IHBIKJUTFVFDMX-UHFFFAOYSA-N	192.133	1.662	0	50	ADAA	
Fc1nnc(F)c(F)c1F	ZINC000002540414	WZGAMTYFRMRZNL-UHFFFAOYSA-N	152.050	1.033	0	50	ADAA	
Nc1ccc(OC(F)(F)F)c(N)c1	ZINC000002540435	BAFWFBOAYMQWHR-UHFFFAOYSA-N	192.140	1.750	0	50	ADAA	
Fc1cc(F)c(F)cn1	ZINC000002540460	SNSQDAAIMIVWAR-UHFFFAOYSA-N	133.072	1.499	0	50	ADAA	
O=C(O)c1cc(F)c(F)nc1F	ZINC000002540461	PSLBDVQUNRNSSA-UHFFFAOYSA-N	177.081	1.197	0	50	ADAA	
N#Cc1cc(F)c(F)nc1F	ZINC000002540462	SSRFMDDZODUAJG-UHFFFAOYSA-N	158.082	1.371	0	50	ADAA	in-vitro
CCN(CCO)C(=O)OC(C)(C)C	ZINC000002540506	OPSQZIGTEBZROY-UHFFFAOYSA-N	189.255	1.236	0	50	ADAA	
COc1cccc(OC)c1C(N)=S	ZINC000002540596	WEEMDRWIKYCTQM-UHFFFAOYSA-N	197.259	1.338	0	50	ADAA	
NC(=S)c1ccccc1F	ZINC000002540597	IEMYDFIJEIAQCO-UHFFFAOYSA-N	155.197	1.460	0	50	ADAA	
NC(=S)c1cccc(F)c1	ZINC000002540604	JWJGEQSGAYIZRD-UHFFFAOYSA-N	155.197	1.460	0	50	ADAA	
COc1cccc(C(N)=S)c1OC	ZINC000002540608	QQBGVGAHINKAFG-UHFFFAOYSA-N	197.259	1.338	0	50	ADAA	
COc1ccc(C(N)=S)cc1OC	ZINC000002540610	KAOGWKRVOAXQDX-UHFFFAOYSA-N	197.259	1.338	0	50	ADAA	
COc1cc(OC)cc(C(N)=S)c1	ZINC000002540611	TXHRWTBNPOCFIT-UHFFFAOYSA-N	197.259	1.338	0	50	ADAA	
COc1ncc(Br)cn1	ZINC000002540622	DWVCZDMMGYIULX-UHFFFAOYSA-N	189.012	1.248	0	50	ADAA	
N=C(N)c1cc(Cl)ccc1F	ZINC000002540629	SROQEVHFERCATR-UHFFFAOYSA-N	172.590	1.763	0	50	ADAA	
N#Cc1ccc([N+](=O)[O-])c(F)c1	ZINC000002540647	OZXCOGPRBUSXLE-UHFFFAOYSA-N	166.111	1.606	0	50	ADAA	
Fc1ccncc1Cl	ZINC000002540648	UKQHXVNMBBOXMF-UHFFFAOYSA-N	131.537	1.874	0	50	ADAA	
O=Cc1cccc(Cl)c1O	ZINC000002540759	DOHOPUBZLWVZMZ-UHFFFAOYSA-N	156.568	1.858	0	50	ADAA	in-vitro
COc1cc(N)c(S)cc1C(=O)O	ZINC000002540788	QOWLKTWQYURQLI-UHFFFAOYSA-N	199.231	1.264	0	50	ADAA	in-vitro
CCCc1ccccc1C(=N)N	ZINC000002540802	QZCNRIJJDXOWKI-UHFFFAOYSA-N	162.236	1.923	0	50	ADAA	
COC(=O)c1nc2ccccc2[nH]1	ZINC000002541022	LKUBWDNDGBVKFK-UHFFFAOYSA-N	176.175	1.350	0	50	ADAA	
CNc1nc2ccccc2n1C	ZINC000002541024	SDXJSNHZYJUECQ-UHFFFAOYSA-N	161.208	1.615	0	50	ADAA	
Cc1cncc(C)c1N	ZINC000002541072	QFLLABOTLITCPP-UHFFFAOYSA-N	122.171	1.281	0	50	ADAA	
CSc1nnnn1C(C)(C)C	ZINC000002541208	CZZAKHZUAUBUMA-UHFFFAOYSA-N	172.257	1.150	0	50	ADAA	
N#CCC1CCOCC1	ZINC000002541315	IOWDVKYQRLPOLY-UHFFFAOYSA-N	125.171	1.327	0	50	ADAA	
Cc1ccc(F)c(C(N)=O)c1	ZINC000002541346	TURMKCAQRHOAIM-UHFFFAOYSA-N	153.156	1.233	0	50	ADAA	
O=Cc1c[nH]c2cccc([N+](=O)[O-])c12	ZINC000002541456	CGXVTWQTGQAMMX-UHFFFAOYSA-N	190.158	1.889	0	50	ADAA	
O=[N+]([O-])c1cccc2[nH]cc(CO)c21	ZINC000002541457	GIZXLVHVDBXUPQ-UHFFFAOYSA-N	192.174	1.568	0	50	ADAA	
COC(=O)c1cc2[nH]ccc2c(O)c1	ZINC000002541462	YCLHTEHHXRJHKC-UHFFFAOYSA-N	191.186	1.660	0	50	ADAA	
O=C(O)c1cc2[nH]ccc2c(O)c1	ZINC000002541464	TXZOAKBAZXCPGT-UHFFFAOYSA-N	177.159	1.572	0	50	ADAA	
C#Cc1cccc(C(C)=O)c1	ZINC000002541492	UVDLFLCDFUZLBZ-UHFFFAOYSA-N	144.173	1.871	0	50	ADAA	
C#Cc1ccc(C(C)=O)cc1	ZINC000002541493	WHFPFLKZXFBCSO-UHFFFAOYSA-N	144.173	1.871	0	50	ADAA	
C=C[C@@H](O)C#CC(C)(C)C	ZINC000002541496	MOWPBNFGGOHZRW-MRVPVSSYSA-N	138.210	1.583	0	50	ADAA	
C#Cc1ccc(C#N)cc1	ZINC000002541504	LAGNMUUUMQJXBF-UHFFFAOYSA-N	127.146	1.540	0	50	ADAA	
Cc1cc(=O)c2ccc(N)cc2o1	ZINC000002541512	PAKDFQZWVPNDSC-UHFFFAOYSA-N	175.187	1.684	0	50	ADAA	
CCOc1cccc(O)c1C(C)=O	ZINC000002541514	FXKOWMXEFZGVHC-UHFFFAOYSA-N	180.203	1.994	0	50	ADAA	
C[C@H](N)c1cccc([N+](=O)[O-])c1	ZINC000002541527	AVIBPONLEKDCPQ-LURJTMIESA-N	166.180	1.615	0	50	ADAA	
N#Cc1cc(F)cc(C=O)c1	ZINC000002541528	MJDZWYNXMPFSJE-UHFFFAOYSA-N	149.124	1.510	0	50	ADAA	
N#Cc1ccc(F)c(C=O)c1	ZINC000002541531	QVBHRCAJZGMNFX-UHFFFAOYSA-N	149.124	1.510	0	50	ADAA	
CC[C@H](CO)NC(=O)OC(C)(C)C	ZINC000002541565	LQRGWGOFPUXNOV-SSDOTTSWSA-N	189.255	1.282	0	50	ADAA	
CC[C@@H](CO)NC(=O)OC(C)(C)C	ZINC000002541567	LQRGWGOFPUXNOV-ZETCQYMHSA-N	189.255	1.282	0	50	ADAA	
C[C@H](O)CCNC(=O)OC(C)(C)C	ZINC000002541569	IDXKPWMYURAXTA-ZETCQYMHSA-N	189.255	1.282	0	50	ADAA	
O=CNc1c(Cl)ncnc1Cl	ZINC000002541698	INAVTYBULIFSLK-UHFFFAOYSA-N	192.005	1.352	0	50	ADAA	
COc1c(O)ccc(O)c1C	ZINC000002541801	WLZCXHMBJHCRFH-UHFFFAOYSA-N	154.165	1.415	0	50	ADAA	
CC1(C)Nc2ccccc2C(=O)N1	ZINC000002543436	BXJMRXBQNLKDCI-UHFFFAOYSA-N	176.219	1.578	0	50	ADAA	biogenic,in-vitro
C#CCn1cnc(Cl)c1Cl	ZINC000002543584	XHUCTCULSMXPRZ-UHFFFAOYSA-N	175.018	1.823	0	50	ADAA	
Cc1nc(O)nn1-c1ccccc1	ZINC000002543652	DFRMCMFWQKFJLX-UHFFFAOYSA-N	175.191	1.281	0	50	ADAA	
N#CCCn1c(=O)cnc2ccccc21	ZINC000002544856	YDLSGAAGRFUWMP-UHFFFAOYSA-N	199.213	1.310	0	50	ADAA	
O=C(O)c1cc(-c2ccccn2)n[nH]1	ZINC000002544993	SJBWHTBPIJXUFP-UHFFFAOYSA-N	189.174	1.170	0	50	ADAA	
C[C@@H](N)c1ccco1	ZINC000002545009	JYXGCMLOKDKUAX-RXMQYKEDSA-N	111.144	1.299	0	50	ADAA	in-vitro
OC1(c2ccccc2F)CCNCC1	ZINC000002545020	CZSXGDMJPLTNTC-UHFFFAOYSA-N	195.237	1.397	0	50	ADAA	
COc1ccc(CO)cc1F	ZINC000002545180	HHWYYUUOGAUCKX-UHFFFAOYSA-N	156.156	1.327	0	50	ADAA	
CCCCCNCCC#N	ZINC000002545183	USJGCZUFFGVFMY-UHFFFAOYSA-N	140.230	1.680	0	50	ADAA	
NCc1cccc(F)c1F	ZINC000002545250	OHZUCDHZOHSBPZ-UHFFFAOYSA-N	143.136	1.424	0	50	ADAA	
COc1ccc(F)c(C=O)c1	ZINC000002545251	DKIQXHIAEMGZGO-UHFFFAOYSA-N	154.140	1.647	0	50	ADAA	
COc1ccc(O)c(F)c1	ZINC000002545252	FCJHBXCQIOVMEM-UHFFFAOYSA-N	142.129	1.540	0	50	ADAA	
CCc1cnc(C(=O)O)c(C(=O)O)c1	ZINC000002545270	MTAVBTGOXNGCJR-UHFFFAOYSA-N	195.174	1.040	0	50	ADAA	
CC(C)(C)OCCCO	ZINC000002545290	GHTWMSKPKHLXPE-UHFFFAOYSA-N	132.203	1.184	0	50	ADAA	
OC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000002545294	LWHKUVOYICRGGR-XLPZGREQSA-N	126.199	1.415	0	50	ADAA	
c1ccc(C[C@@H]2CO2)cc1	ZINC000002545314	JFDMLXYWGLECEY-SECBINFHSA-N	134.178	1.628	0	50	ADAA	in-vitro
C=C(C)CCC(=O)OCC	ZINC000002545332	RRTBSPBUHUUTHR-UHFFFAOYSA-N	142.198	1.906	0	50	ADAA	biogenic,in-vitro
Cc1c(F)cccc1C=O	ZINC000002545347	HSUCYMJBFHBMTB-UHFFFAOYSA-N	138.141	1.947	0	50	ADAA	
CC/C=C(\C)C(=O)OC	ZINC000002545351	SRORRGMOEUTSDV-AATRIKPKSA-N	128.171	1.516	0	50	ADAA	
C/C=C/CCC(=O)CC(=O)OC	ZINC000002545355	KEFBZRDCTCSBIN-ONEGZZNKSA-N	170.208	1.475	0	50	ADAA	
C/C=C/C(=O)N1C(=O)OC[C@H]1C(C)C	ZINC000002545369	YZRHIMNEVFYTAJ-ZJELKQJVSA-N	197.234	1.566	0	50	ADAA	
C=CCNC1CCCC1	ZINC000002545397	CTSIKBGUCQWRIM-UHFFFAOYSA-N	125.215	1.705	0	50	ADAA	
COc1ccc2ccc(=O)oc2c1O	ZINC000002545403	KIGCGZUAVODHMD-UHFFFAOYSA-N	192.170	1.507	0	50	ADAA	endogenous,in-man
COc1cc(C(C)=O)ccc1[N+](=O)[O-]	ZINC000002545418	QGZZCBCLSMAVSE-UHFFFAOYSA-N	195.174	1.806	0	50	ADAA	
O=C(O)c1cc(O)c(Cl)c(O)c1	ZINC000002545419	SQVGSLMYJNTJQV-UHFFFAOYSA-N	188.566	1.449	0	50	ADAA	
COc1cc(C)c(C=O)c(O)c1OC	ZINC000002545424	PNRCENGTZYOIQK-UHFFFAOYSA-N	196.202	1.530	0	50	ADAA	
O=C1COc2cc(Cl)cnc2N1	ZINC000002545426	SMDOTALDDUVRMH-UHFFFAOYSA-N	184.582	1.066	0	50	ADAA	
O=C(O)/C=C/c1cc(O)ccc1O	ZINC000002545428	JXIPYOZBOMUUCA-DAFODLJHSA-N	180.159	1.196	0	50	ADAA	biogenic,in-vitro
O=C(O)c1csc2nnsc12	ZINC000002545438	FDZNFTUGBZLIHN-UHFFFAOYSA-N	186.217	1.451	0	50	ADAA	
C=C1OC(=O)OC1(C)C	ZINC000002545640	WUGCPRNXGBZRMC-UHFFFAOYSA-N	128.127	1.446	0	50	ADAA	
NCCOC12CC3CC(CC(C3)C1)C2	ZINC000002545708	SSMRLTOOLLVHLW-UHFFFAOYSA-N	195.306	1.931	0	50	ADAA	
OCc1cc(Cl)ncc1F	ZINC000002546084	ULYHGGNKEUYIKI-UHFFFAOYSA-N	161.563	1.366	0	50	ADAA	
Cc1nc(F)ccc1C=O	ZINC000002546095	IIVOXPOZSFRJJA-UHFFFAOYSA-N	139.129	1.342	0	50	ADAA	
Cc1nc(F)ccc1C(=O)O	ZINC000002546096	PHENIYTVOJTIOS-UHFFFAOYSA-N	155.128	1.227	0	50	ADAA	
Cc1nc(F)ccc1CO	ZINC000002546097	OIRVHSIXTBFZRH-UHFFFAOYSA-N	141.145	1.021	0	50	ADAA	
CC(=O)Nc1cc(C)c(F)cn1	ZINC000002546099	FNHPTZIEXVBRFX-UHFFFAOYSA-N	168.171	1.488	0	50	ADAA	
CC(=O)Nc1ccc(F)cn1	ZINC000002546100	UGAKRZKIWDTOBX-UHFFFAOYSA-N	154.144	1.179	0	50	ADAA	
Nc1cc(F)cnc1Br	ZINC000002546107	QUZAKZBKMMUARE-UHFFFAOYSA-N	191.003	1.565	0	50	ADAA	
NC(=S)c1cc2ccccc2[nH]1	ZINC000002546153	JFLPYJVQUCPMJT-UHFFFAOYSA-N	176.244	1.802	0	50	ADAA	
NC(=S)c1ccc2[nH]ccc2c1	ZINC000002546155	MOWDVBRNTWWNHD-UHFFFAOYSA-N	176.244	1.802	0	50	ADAA	
CCc1cccc(NN)c1	ZINC000002546162	XHJNKGFUXFLNAG-UHFFFAOYSA-N	136.198	1.535	0	50	ADAA	
CCCc1ccccc1NN	ZINC000002546163	ROWYVVJIRIIDAH-UHFFFAOYSA-N	150.225	1.925	0	50	ADAA	
Cc1ccc(NN)c(F)c1	ZINC000002546166	QXPFYIANUNFIQE-UHFFFAOYSA-N	140.161	1.420	0	50	ADAA	
NNc1ccc2c(c1)CCC2	ZINC000002546168	TZQWYTNGPYDSEM-UHFFFAOYSA-N	148.209	1.461	0	50	ADAA	
CCOC(=O)c1cccc(NN)c1	ZINC000002546173	HAHYIMGJWDNBDK-UHFFFAOYSA-N	180.207	1.149	0	50	ADAA	
CC(C)Oc1ccc(NN)cc1	ZINC000002546174	BKOQVJSQNRRGBE-UHFFFAOYSA-N	166.224	1.759	0	50	ADAA	
NNc1ccc2cnccc2c1	ZINC000002546178	QQHURBINDRVIBH-UHFFFAOYSA-N	159.192	1.520	0	50	ADAA	
NNc1ccccc1OC(F)(F)F	ZINC000002546190	DNOYOQWVIBGWPG-UHFFFAOYSA-N	192.140	1.871	0	50	ADAA	
CC(=O)c1cnc(C)c(C)n1	ZINC000002546204	PHIMZXOSIVXOQK-UHFFFAOYSA-N	150.181	1.296	0	50	ADAA	
N#Cc1cc2c(cccc2O)[nH]1	ZINC000002546333	HKKCHULRVUXUBK-UHFFFAOYSA-N	158.160	1.745	0	50	ADAA	
COC(OC)c1ccnc(C2CC2)n1	ZINC000002546978	BAXOPTJKEYXLCH-UHFFFAOYSA-N	194.234	1.645	0	50	ADAA	
N=C(N)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000002547105	QXPUWXJUGPMKRK-VQVTYTSYSA-N	138.214	1.359	0	50	ADAA	
CCCCCC(=N)N	ZINC000002547304	XZSXCKGIKBUXEN-UHFFFAOYSA-N	114.192	1.503	0	50	ADAA	
N=C(NO)c1ccc2[nH]ccc2c1	ZINC000002547401	DHTQQBRENWRGQL-UHFFFAOYSA-N	175.191	1.472	0	50	ADAA	
CCCCC(=N)N	ZINC000002547515	LPXCHPSTROLSJX-UHFFFAOYSA-N	100.165	1.113	0	50	ADAA	
CCCOc1ccccc1C(=N)N	ZINC000002547520	CLXPJHFVNFNTAR-UHFFFAOYSA-N	178.235	1.759	0	50	ADAA	in-vitro
CC(C)c1ccc2[nH]c(=O)[nH]c2c1	ZINC000002547615	UHXGGAWQQVOJJL-UHFFFAOYSA-N	176.219	1.980	0	50	ADAA	
CCCC[C@](N)(CC)C(=O)O	ZINC000002547628	QUDXVGQYPUXXER-MRVPVSSYSA-N	159.229	1.369	0	50	ADAA	
C[C@](O)(Cc1ccccc1)C(=O)O	ZINC000002547643	IBIBMVNOBCIJNU-JTQLQIEISA-N	180.203	1.065	0	50	ADAA	
C[C@@](O)(Cc1ccccc1)C(=O)O	ZINC000002547645	IBIBMVNOBCIJNU-SNVBAGLBSA-N	180.203	1.065	0	50	ADAA	
Cc1ccc([C@](C)(O)C(=O)O)cc1	ZINC000002547698	LXGWCXBGZLLXHZ-JTQLQIEISA-N	180.203	1.287	0	50	ADAA	
Cc1ccc([C@@](C)(O)C(=O)O)cc1	ZINC000002547699	LXGWCXBGZLLXHZ-SNVBAGLBSA-N	180.203	1.287	0	50	ADAA	
C[C@@](O)(C(=O)O)c1ccc(F)cc1	ZINC000002547703	ZZCVUIWOTANGSM-VIFPVBQESA-N	184.166	1.118	0	50	ADAA	
C[C@](O)(C(=O)O)c1ccc(F)cc1	ZINC000002547705	ZZCVUIWOTANGSM-SECBINFHSA-N	184.166	1.118	0	50	ADAA	
Cc1cccc([C@](C)(O)C(=O)O)c1	ZINC000002547712	GDVDYVKJCZZIAK-JTQLQIEISA-N	180.203	1.287	0	50	ADAA	
Cc1cccc([C@@](C)(O)C(=O)O)c1	ZINC000002547713	GDVDYVKJCZZIAK-SNVBAGLBSA-N	180.203	1.287	0	50	ADAA	
C[C@@](O)(C(=O)O)c1ccccc1F	ZINC000002547727	BZQSEQGFEYZGRS-VIFPVBQESA-N	184.166	1.118	0	50	ADAA	
C[C@](O)(C(=O)O)c1ccccc1F	ZINC000002547728	BZQSEQGFEYZGRS-SECBINFHSA-N	184.166	1.118	0	50	ADAA	
Cc1ccccc1[C@](C)(O)C(=O)O	ZINC000002547735	AIZFDULUHDQVLS-JTQLQIEISA-N	180.203	1.287	0	50	ADAA	
Cc1ccccc1[C@@](C)(O)C(=O)O	ZINC000002547736	AIZFDULUHDQVLS-SNVBAGLBSA-N	180.203	1.287	0	50	ADAA	
N#Cc1ccncc1Cl	ZINC000002547813	JLLJPPBGJVCFGG-UHFFFAOYSA-N	138.557	1.607	0	50	ADAA	in-vitro
Fc1cncc(Cl)c1	ZINC000002547814	LTILYPOSFJLPSK-UHFFFAOYSA-N	131.537	1.874	0	50	ADAA	
CCOC(=O)c1cccc(OC)c1O	ZINC000002547821	LTNLJNRZBZABNJ-UHFFFAOYSA-N	196.202	1.578	0	50	ADAA	
N#Cc1cc(F)cc(C(=O)O)c1	ZINC000002547829	HADZSOZVTCEMNP-UHFFFAOYSA-N	165.123	1.396	0	50	ADAA	
C/C=C/[C@@H](C)C(=O)OCC	ZINC000002547871	HOWBPXBYCPKWBL-PTYLAXBQSA-N	142.198	1.762	0	50	ADAA	
Brc1cnc2[nH]ncc2c1	ZINC000002547938	BASYLPMLKGQZOG-UHFFFAOYSA-N	198.023	1.720	0	50	ADAA	
Clc1cc2cn[nH]c2cn1	ZINC000002547940	CFNYEWNLTYSDMR-UHFFFAOYSA-N	153.572	1.611	0	50	ADAA	
Clc1ccc2[nH]ncc2n1	ZINC000002547941	PYZUYYOYVZFJGX-UHFFFAOYSA-N	153.572	1.611	0	50	ADAA	
Cc1ccc2n[nH]c(C(=O)O)c2c1	ZINC000002547945	QRTAIBBOZNHRMI-UHFFFAOYSA-N	176.175	1.570	0	50	ADAA	
O=C(O)c1[nH]nc2c1cccc2Cl	ZINC000002547952	HVKKAELOIRDAAI-UHFFFAOYSA-N	196.593	1.915	0	50	ADAA	
COc1cccc2c(C(=O)O)[nH]nc21	ZINC000002547960	DSUBKQPNJIQYOT-UHFFFAOYSA-N	192.174	1.270	0	50	ADAA	
O=C(O)c1[nH]nc2cc(F)c(F)cc21	ZINC000002547961	NKVHNRMDLDYXKZ-UHFFFAOYSA-N	198.128	1.539	0	50	ADAA	
N#Cc1ccc2c(c1)n[nH]c2C(=O)O	ZINC000002547966	VVBNYLSPDQSTIM-UHFFFAOYSA-N	187.158	1.133	0	50	ADAA	
O=C(O)c1[nH]nc2cc(Cl)ccc21	ZINC000002547967	MCGHMISXTKQRRF-UHFFFAOYSA-N	196.593	1.915	0	50	ADAA	
COc1cccc2c(C(=O)O)c[nH]c21	ZINC000002547987	MSALXMDIYCKASR-UHFFFAOYSA-N	191.186	1.875	0	50	ADAA	
COc1ccc2c(C(=O)O)c[nH]c2c1	ZINC000002547988	LPBGVZVDBKMWFS-UHFFFAOYSA-N	191.186	1.875	0	50	ADAA	
COc1cccc2[nH]cc(C(=O)O)c21	ZINC000002547989	CWWWWJZMLMUDIM-UHFFFAOYSA-N	191.186	1.875	0	50	ADAA	
NCc1cccnc1Cl	ZINC000002547995	LTUCSFLPOBNIHD-UHFFFAOYSA-N	142.589	1.194	0	50	ADAA	
CCOC(=O)c1cnccc1Cl	ZINC000002548003	STYWLPMGYBPSRJ-UHFFFAOYSA-N	185.610	1.912	0	50	ADAA	
NCc1ncccc1Cl	ZINC000002548008	QPRZPKGMUJBNPY-UHFFFAOYSA-N	142.589	1.194	0	50	ADAA	
O=C1CCc2c[nH]cc21	ZINC000002548010	QJPNSFLVUNNYLF-UHFFFAOYSA-N	121.139	1.144	0	50	ADAA	
O=C1CCCc2c[nH]cc21	ZINC000002548012	KFLNDCIGSSBKBA-UHFFFAOYSA-N	135.166	1.534	0	50	ADAA	
CC(=O)Oc1cc(C)ccc1C(=O)O	ZINC000002548021	TYAIGNOSODVIHJ-UHFFFAOYSA-N	194.186	1.619	0	50	ADAA	
O=C(O)c1ncc(F)cc1F	ZINC000002548105	QKLXAJQKMIWFRC-UHFFFAOYSA-N	159.091	1.058	0	50	ADAA	
Cc1cc(C(=O)O)c(N)s1	ZINC000002548132	IRVJCXLYRSTUQW-UHFFFAOYSA-N	157.194	1.337	0	50	ADAA	
CC(C)c1cc(N)n(C)n1	ZINC000002548134	KGEGNOFPNKTJNU-UHFFFAOYSA-N	139.202	1.126	0	50	ADAA	
Cn1ncc(-c2ccccc2)c1N	ZINC000002548142	FPQCXVQVDKKHAD-UHFFFAOYSA-N	173.219	1.669	0	50	ADAA	
CC(C)C(=O)CC#N	ZINC000002548145	VKZGTORDNRVMIN-UHFFFAOYSA-N	111.144	1.125	0	50	ADAA	
Cc1cc(N)ns1	ZINC000002548177	BEIBQYMQSIDAIS-UHFFFAOYSA-N	114.173	1.034	0	50	ADAA	
C#Cc1ccc(CC#N)cc1	ZINC000002548213	CZUBOLAETAAHLA-UHFFFAOYSA-N	141.173	1.734	0	50	ADAA	
C#Cc1ccc(CO)cc1	ZINC000002548215	QCZORVSTESPHCO-UHFFFAOYSA-N	132.162	1.160	0	50	ADAA	
COC(=O)CN1CCCCCC1	ZINC000002548218	GNUZJPUUUCAMNF-UHFFFAOYSA-N	171.240	1.035	0	50	ADAA	
CCOc1ccc(CO)c(OCC)c1	ZINC000002548223	GVURYEOXXOUZQP-UHFFFAOYSA-N	196.246	1.976	0	50	ADAA	
CCOc1ccc(O)c(C(C)=O)c1	ZINC000002548246	ONGGIUWOMYNJFI-UHFFFAOYSA-N	180.203	1.994	0	50	ADAA	
C=C(CCC)C(=O)OCC	ZINC000002548249	MXUMJFMINXROCH-UHFFFAOYSA-N	142.198	1.906	0	50	ADAA	
C=C(CCC)C(=O)O	ZINC000002548262	HEBDGRTWECSNNT-UHFFFAOYSA-N	114.144	1.427	0	50	ADAA	
Nc1ccc(Cl)c(CO)c1	ZINC000002548298	LURSRRLUCSSCHJ-UHFFFAOYSA-N	157.600	1.415	0	50	ADAA	
C#Cc1ccc(C=O)cc1	ZINC000002548316	BGMHQBQFJYJLBP-UHFFFAOYSA-N	130.146	1.480	0	50	ADAA	
COc1ccc(C(C)=O)cn1	ZINC000002548318	RYOQZXOVBJIUSX-UHFFFAOYSA-N	151.165	1.293	0	50	ADAA	
O=c1cccc(Cl)o1	ZINC000002548333	XKFPZGLJYHAVTB-UHFFFAOYSA-N	130.530	1.293	0	50	ADAA	
OCc1cccnc1N1CCCCC1	ZINC000002548376	HGYMJKQSUHUNAO-UHFFFAOYSA-N	192.262	1.564	0	50	ADAA	
