smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1cccc(-n2ccnc2N)c1	ZINC000234199551	CIDYFWWJBHNTNX-UHFFFAOYSA-N	187.246	2.017	0	10	AEAE	
CCc1cc2n(n1)[C@@H](C1CC1)CCN2	ZINC000234199563	UNSIXIKQRGBCNK-SNVBAGLBSA-N	191.278	2.212	0	10	AEAE	
CCc1occc1C(=O)[C@@H]1CCOC1	ZINC000234199781	HKWJYDYDUHGFRH-MRVPVSSYSA-N	194.230	2.061	0	10	AEAE	
CCn1ccnc1Nc1cccnc1	ZINC000234200303	HVAIZDLZYCPQNM-UHFFFAOYSA-N	188.234	2.042	0	10	AEAE	
CCc1cn2c(n1)NC[C@H]1CCC[C@H]12	ZINC000234200632	DOTSSGKPGIHOSQ-PSASIEDQSA-N	191.278	2.212	0	10	AEAE	
CCc1cn2c(n1)NC[C@@H]1CCC[C@H]12	ZINC000234200668	DOTSSGKPGIHOSQ-WCBMZHEXSA-N	191.278	2.212	0	10	AEAE	
CCc1cn2c(n1)NCC[C@H]2C1CC1	ZINC000234200907	OARSHJWARRVONA-JTQLQIEISA-N	191.278	2.212	0	10	AEAE	
CCc1cc2n(n1)[C@H]1CCC[C@H]1CN2	ZINC000234201779	HMLGHKDQRCBEOF-WPRPVWTQSA-N	191.278	2.212	0	10	AEAE	
CCc1cc2n(n1)[C@@H]1CCC[C@H]1CN2	ZINC000234201812	HMLGHKDQRCBEOF-WCBMZHEXSA-N	191.278	2.212	0	10	AEAE	
CCc1occc1C(=O)[C@H]1CCOC1	ZINC000234202172	HKWJYDYDUHGFRH-QMMMGPOBSA-N	194.230	2.061	0	10	AEAE	
CCn1ccnc1C(=O)[C@@H]1CC1(C)C	ZINC000234202174	MNGORYAJAAINLE-QMMMGPOBSA-N	192.262	2.132	0	10	AEAE	
CCc1cc2n(n1)[C@H]1CCC[C@@H]1CN2	ZINC000234202250	HMLGHKDQRCBEOF-SCZZXKLOSA-N	191.278	2.212	0	10	AEAE	
CCc1cc2n(n1)[C@@H]1CCC[C@@H]1CN2	ZINC000234202277	HMLGHKDQRCBEOF-PSASIEDQSA-N	191.278	2.212	0	10	AEAE	
CCn1cc(C)nc1N[C@@H](C)C1CC1	ZINC000234202629	XAQIKONZJADARC-VIFPVBQESA-N	193.294	2.422	0	10	AEAE	
CCc1cn2c(n1)NC[C@H]1CCC[C@@H]12	ZINC000234202816	DOTSSGKPGIHOSQ-SCZZXKLOSA-N	191.278	2.212	0	10	AEAE	
CCc1cn2c(n1)NC[C@@H]1CCC[C@@H]12	ZINC000234202840	DOTSSGKPGIHOSQ-WPRPVWTQSA-N	191.278	2.212	0	10	AEAE	
CCn1ccnc1C(=O)[C@H]1CC1(C)C	ZINC000234202902	MNGORYAJAAINLE-MRVPVSSYSA-N	192.262	2.132	0	10	AEAE	
CCn1nccc1C(=O)[C@@H]1CC1(C)C	ZINC000234203425	VEVNKPGGDLCVPB-QMMMGPOBSA-N	192.262	2.132	0	10	AEAE	
CCn1nccc1C(=O)[C@H]1CC1(C)C	ZINC000234204247	VEVNKPGGDLCVPB-MRVPVSSYSA-N	192.262	2.132	0	10	AEAE	
CC[C@H]1OCC[C@@H]1CN[C@@H](C)C(C)C	ZINC000234204403	CRTDHHOPKOJZNO-QJPTWQEYSA-N	199.338	2.436	0	10	AEAE	
CCn1nccc1[C@H](O)CCC1CC1	ZINC000234204613	OMTBWLORMCQCQE-LLVKDONJSA-N	194.278	2.127	0	10	AEAE	
CC[C@H]1OCC[C@@H]1CN[C@@H](C)C1CC1	ZINC000234204638	JRBOPJYDYBGUKX-MVWJERBFSA-N	197.322	2.190	0	10	AEAE	
C/C=C/CN1C[C@H](CC)NCC1(C)C	ZINC000234204683	FSDBMQAVMMFHAC-ZRQQLDRUSA-N	196.338	2.025	0	10	AEAE	
CCc1nc(S)c2c(n1)CCCC2	ZINC000234204885	SADRXCLDQIJKEV-UHFFFAOYSA-N	194.303	2.207	0	10	AEAE	
C/C=C/CN1C[C@H](CC)NCC[C@@H]1C	ZINC000234204947	SODOUCBNUNORGB-JZYUNNQISA-N	196.338	2.025	0	10	AEAE	
CCc1nc2c(c(S)n1)CSC2	ZINC000234205069	NAAUHVPTIYJSKL-UHFFFAOYSA-N	198.316	2.075	0	10	AEAE	
CCn1cc(C)nc1N[C@@H]1CC1(C)C	ZINC000234205672	OXUSSQFVSYBUBA-SECBINFHSA-N	193.294	2.422	0	10	AEAE	
CCn1cc(C)nc1N[C@@H]1C[C@@H]1C	ZINC000234207782	OMSMFXYGMNELLZ-IONNQARKSA-N	179.267	2.032	0	10	AEAE	
CCn1cc(C)nc1N[C@@H]1C[C@H]1C	ZINC000234207907	OMSMFXYGMNELLZ-VXNVDRBHSA-N	179.267	2.032	0	10	AEAE	
CCc1occc1C(=O)c1cc[nH]c1	ZINC000234207980	PWHJYANSGPYAAR-UHFFFAOYSA-N	189.214	2.401	0	10	AEAE	
CCc1nc(S)cc(C2CC2)n1	ZINC000234208153	FVLUVQCLTHESRN-UHFFFAOYSA-N	180.276	2.205	0	10	AEAE	
CCn1cc(C)nc1N[C@H](C)C1CC1	ZINC000234208313	XAQIKONZJADARC-SECBINFHSA-N	193.294	2.422	0	10	AEAE	
CCn1nccc1[C@H]1CCC[C@@H](C)N1	ZINC000234209808	VJAIBIZKPHFLGK-NXEZZACHSA-N	193.294	2.106	0	10	AEAE	
CCn1nccc1[C@H]1CCC[C@H](C)N1	ZINC000234209898	VJAIBIZKPHFLGK-VHSXEESVSA-N	193.294	2.106	0	10	AEAE	
CCn1cc(C)nc1N[C@H]1CC1(C)C	ZINC000234210495	OXUSSQFVSYBUBA-VIFPVBQESA-N	193.294	2.422	0	10	AEAE	
CCc1occc1C(=O)c1ccc[nH]1	ZINC000234211509	MHKCJUPAPZWZAT-UHFFFAOYSA-N	189.214	2.401	0	10	AEAE	
CCn1cc(C)nc1N[C@H]1C[C@@H]1C	ZINC000234211894	OMSMFXYGMNELLZ-CBAPKCEASA-N	179.267	2.032	0	10	AEAE	
C/C=C/CN1CC(C)(C)NC[C@@H]1CC	ZINC000234211949	RRGMGQNBGSMNNW-ZRQQLDRUSA-N	196.338	2.025	0	10	AEAE	
CCn1cc(C)nc1N[C@H]1C[C@H]1C	ZINC000234211981	OMSMFXYGMNELLZ-APPZFPTMSA-N	179.267	2.032	0	10	AEAE	
CCn1cc([C@@H](O)CCC2CC2)cn1	ZINC000234213838	YVJJHBCVMBCYEM-NSHDSACASA-N	194.278	2.127	0	10	AEAE	
CN(C)C(C)(C)[C@H](N)C1=CCCCC1	ZINC000234215421	HNMSDVDMXPGBOB-LLVKDONJSA-N	196.338	2.154	0	10	AEAE	
CCn1cncc1[C@@H](O)CCC1CC1	ZINC000234215458	KDRHUMURXXALTB-NSHDSACASA-N	194.278	2.127	0	10	AEAE	
CC[C@H]1OCC[C@H]1CNC1CC(C)C1	ZINC000234217656	NSHXQXZWVPXULV-POSLAHMBSA-N	197.322	2.190	0	10	AEAE	
CCn1ccnc1[C@@H]1CCC[C@@H](C)N1	ZINC000234217699	AARZMYONMFZSNF-ZJUUUORDSA-N	193.294	2.106	0	10	AEAE	
CCn1ccnc1[C@@H]1CCC[C@H](C)N1	ZINC000234217786	AARZMYONMFZSNF-UWVGGRQHSA-N	193.294	2.106	0	10	AEAE	
CC[C@H]1OCC[C@H]1CNC1CCCC1	ZINC000234218127	TVYYQOGLKGJKPP-CMPLNLGQSA-N	197.322	2.334	0	10	AEAE	
CCc1cnc(CNC2CC(C)C2)o1	ZINC000234218282	NQDZILNSLDZIOK-UHFFFAOYSA-N	194.278	2.125	0	10	AEAE	
CCc1occc1C1(O)[C@@H]2CCC[C@H]21	ZINC000234218431	MADYBCNIWBMYOL-RKDXNWHRSA-N	192.258	2.460	0	10	AEAE	
CCc1occc1C1(O)[C@H]2CCC[C@@H]21	ZINC000234218532	MADYBCNIWBMYOL-IUCAKERBSA-N	192.258	2.460	0	10	AEAE	
CCc1occc1C1(O)[C@@H]2CCC[C@@H]21	ZINC000234218562	MADYBCNIWBMYOL-USUYBEQLSA-N	192.258	2.460	0	10	AEAE	
CCc1occc1CNC(C)C	ZINC000234219200	KBDHTMVKHPZYEZ-UHFFFAOYSA-N	167.252	2.340	0	10	AEAE	
CCc1occc1CNC1CC1	ZINC000234219243	ZJCVZOQDTVXINW-UHFFFAOYSA-N	165.236	2.094	0	10	AEAE	
CCc1occc1CNCC(F)F	ZINC000234219494	IXULWFQTEZGVIE-UHFFFAOYSA-N	189.205	2.197	0	10	AEAE	
CCc1occc1CNCC1CC1	ZINC000234219538	YHBHLTFMIQENMJ-UHFFFAOYSA-N	179.263	2.342	0	10	AEAE	
CCn1cncc1[C@H](O)CCC1CC1	ZINC000234220165	KDRHUMURXXALTB-LLVKDONJSA-N	194.278	2.127	0	10	AEAE	
C=C(CC)CNC[C@@H]1CCO[C@@H]1CC	ZINC000234220363	QAGYZCGIVDXMLO-NWDGAFQWSA-N	197.322	2.357	0	10	AEAE	
CC[C@H]1OCC[C@H]1CNCC(C)(C)C	ZINC000234221484	BKKSTBXNCZPITE-WDEREUQCSA-N	199.338	2.437	0	10	AEAE	
CCn1nccc1[C@@H](O)CCC1CC1	ZINC000234222107	OMTBWLORMCQCQE-NSHDSACASA-N	194.278	2.127	0	10	AEAE	
CC[C@H]1OCC[C@H]1CNCC1CCC1	ZINC000234222239	XHRRZKSFUZAKNJ-NWDGAFQWSA-N	197.322	2.191	0	10	AEAE	
CC[C@H]1OCC[C@H]1CNCC=C(C)C	ZINC000234222355	GAIHPEAHHMKZQC-NWDGAFQWSA-N	197.322	2.357	0	10	AEAE	
CC(C)=CCNCC1(N(C)C)CCC1	ZINC000234222357	UWTKHIUPRDDMAG-UHFFFAOYSA-N	196.338	2.027	0	10	AEAE	
C=C(C)CCNC[C@@H]1CCO[C@@H]1CC	ZINC000234222526	FEBQLCFFQJBDLK-NWDGAFQWSA-N	197.322	2.357	0	10	AEAE	
CC[C@H]1OCC[C@H]1CNCCC(C)C	ZINC000234222541	OTJMLWZYNWSQTO-NWDGAFQWSA-N	199.338	2.437	0	10	AEAE	
CC[C@H]1OCC[C@H]1CNCCC1CC1	ZINC000234222686	XUQMQJYZQNKQHC-NWDGAFQWSA-N	197.322	2.191	0	10	AEAE	
C=CCCCNC[C@@H]1CCO[C@@H]1CC	ZINC000234223195	PZCJNQQDZGIAQY-NWDGAFQWSA-N	197.322	2.357	0	10	AEAE	
CN(C(=O)C(C)(C)C)c1ccncc1	ZINC000234223519	MNQKSSHCDTVJOD-UHFFFAOYSA-N	192.262	2.091	0	10	AEAE	
CN(C)CCNCC1(C)CCCCC1	ZINC000234224611	ALAPYBPLRXRPQW-UHFFFAOYSA-N	198.354	2.108	0	10	AEAE	
CCn1nccc1[C@@H]1CCC[C@@H](C)N1	ZINC000234226352	VJAIBIZKPHFLGK-ZJUUUORDSA-N	193.294	2.106	0	10	AEAE	
CCn1nccc1[C@@H]1CCC[C@H](C)N1	ZINC000234226445	VJAIBIZKPHFLGK-UWVGGRQHSA-N	193.294	2.106	0	10	AEAE	
C=CCCCCCC(=O)CN(C)C	ZINC000234228781	XPNWBAMRWVJMOD-UHFFFAOYSA-N	183.295	2.254	0	10	AEAE	
CCn1cc(/C=C(/C=O)C(C)C)cn1	ZINC000234228887	GXRYNZQISZLSAW-WZUFQYTHSA-N	192.262	2.141	0	10	AEAE	
Cc1ccc(N(C)C(=O)C(F)F)cc1	ZINC000234228982	RDXYKCMEEOJXNI-UHFFFAOYSA-N	199.200	2.223	0	10	AEAE	
Cc1cccc(N(C)C(=O)C(F)F)c1	ZINC000234229254	NOTMMTGSZIMQIU-UHFFFAOYSA-N	199.200	2.223	0	10	AEAE	
CCc1occc1[C@@H](C)NC	ZINC000234229270	BQPBBANUBCTHRL-SSDOTTSWSA-N	153.225	2.122	0	10	AEAE	
C#CC[C@@H](NC)c1ccoc1CC	ZINC000234229343	AWKGRSGWIDJZEN-SNVBAGLBSA-N	177.247	2.126	0	10	AEAE	
Cc1ccccc1N(C)C(=O)C(F)F	ZINC000234229362	FMPJHOSXRQOGPN-UHFFFAOYSA-N	199.200	2.223	0	10	AEAE	
C=C(C)C[C@@H](NN)c1ccoc1CC	ZINC000234229462	PJDYUDCZBUOWSK-SNVBAGLBSA-N	194.278	2.313	0	10	AEAE	
CCc1occc1[C@@H](CC(C)C)NN	ZINC000234229513	JCLHZWLNCDTCSO-SNVBAGLBSA-N	196.294	2.393	0	10	AEAE	
CCc1occc1[C@@H](CC1CC1)NN	ZINC000234229603	ZDQHCBLLWKDOSR-SNVBAGLBSA-N	194.278	2.147	0	10	AEAE	
C=CCC[C@@H](NN)c1ccoc1CC	ZINC000234230615	RCFIPOMPBODNIR-SNVBAGLBSA-N	194.278	2.313	0	10	AEAE	
C#CCCCNCc1ccn(CC)c1	ZINC000234231741	GGVHXXARAPMXNQ-UHFFFAOYSA-N	190.290	2.011	0	10	AEAE	
C=CCCCCC[C@H](O)CN(C)C	ZINC000234231743	IUVCZKJYFFLIHF-NSHDSACASA-N	185.311	2.045	0	10	AEAE	
Cc1ccc(CNN(C)C)cc1Cl	ZINC000234239287	AJXZAWJBYAKOHH-UHFFFAOYSA-N	198.697	2.215	0	10	AEAE	
CN(C)CCCCC(C)(C)C#N	ZINC000234239297	ZQWIQFFTFOBUJO-UHFFFAOYSA-N	168.284	2.268	0	10	AEAE	
Cc1ccc(CNN(C)C)c(Cl)c1	ZINC000234239337	DVQFSYMWJKWFNK-UHFFFAOYSA-N	198.697	2.215	0	10	AEAE	
Cc1cc(Cl)ccc1CNN(C)C	ZINC000234239445	LHKPSVWEVZVZDO-UHFFFAOYSA-N	198.697	2.215	0	10	AEAE	
CN(C)Cc1ccccc1NC1CC1	ZINC000234240970	ZWGCLFSFVOROFL-UHFFFAOYSA-N	190.290	2.323	0	10	AEAE	
CCn1cc(C(=O)[C@@H]2CC2(C)C)cn1	ZINC000234245279	TVLKOLCFUZLQBC-VIFPVBQESA-N	192.262	2.132	0	10	AEAE	
CCn1cc(C(=O)[C@H]2CC2(C)C)cn1	ZINC000234245865	TVLKOLCFUZLQBC-SECBINFHSA-N	192.262	2.132	0	10	AEAE	
C=C(C)[C@H](N)c1ccoc1CC	ZINC000234246333	HPGFTBVOQPQYGL-JTQLQIEISA-N	165.236	2.418	0	10	AEAE	
CCc1occc1[C@@H](N)C1=CCCO1	ZINC000234246489	YVQPQKDPSBESEW-LLVKDONJSA-N	193.246	2.146	0	10	AEAE	
CC#CC[C@H](N)c1ccoc1CC	ZINC000234246857	BVENOYJKBAEHNR-JTQLQIEISA-N	177.247	2.255	0	10	AEAE	
CN(C)Nc1ccc(C(C)(C)C)cn1	ZINC000234246945	VVFQQKMMVMMKEK-UHFFFAOYSA-N	193.294	2.268	0	10	AEAE	
C#CCC[C@H](N)c1ccoc1CC	ZINC000234246998	GNSCNMVMYDYKFO-JTQLQIEISA-N	177.247	2.255	0	10	AEAE	
CCc1occc1[C@@H](N)CCCOC	ZINC000234247276	KJEADZCRWTVUQL-JTQLQIEISA-N	197.278	2.268	0	10	AEAE	
CCc1occc1[C@@H](N)COC(C)C	ZINC000234247544	NCMNVMWEEALMSG-JTQLQIEISA-N	197.278	2.267	0	10	AEAE	
CCc1cnc(CN[C@@H](C)C2CC2)o1	ZINC000234249270	BIRMGTYIKLVQLA-QMMMGPOBSA-N	194.278	2.125	0	10	AEAE	
CN(C)C[C@H](N)/C1=C\CCCCCC1	ZINC000234249719	MPZMHDFWESJULW-KGTBHZDVSA-N	196.338	2.156	0	10	AEAE	
Cc1ccc(F)c([C@@H](C#N)N(C)C)c1	ZINC000234249778	KYEVIQCTWFRGEM-LLVKDONJSA-N	192.237	2.260	0	10	AEAE	
CN(C)C[C@H](N)C1=CCCCCCC1	ZINC000234249794	MPZMHDFWESJULW-LBPRGKRZSA-N	196.338	2.156	0	10	AEAE	
CN(C)[C@H](C#N)c1cc(F)cc(F)c1	ZINC000234249855	PDMSEHHMYOCQCY-SNVBAGLBSA-N	196.200	2.091	0	10	AEAE	
C=CCCCCC[C@@H](N)CN(C)C	ZINC000234249870	LCSUSINZSIOGQP-LLVKDONJSA-N	184.327	2.012	0	10	AEAE	
Cc1ccc(F)cc1[C@@H](C#N)N(C)C	ZINC000234249919	VBLSCHODVRZWEZ-LLVKDONJSA-N	192.237	2.260	0	10	AEAE	
CN(C(=O)c1ccoc1Cl)C1CC1	ZINC000234250738	KACLLPQXDVAMPP-UHFFFAOYSA-N	199.637	2.167	0	10	AEAE	
CN(C)CCCCN[C@H]1C=CCCC1	ZINC000234251955	AHPVMWUUHLCYRF-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
CN(C)C(C)(C)CN[C@H]1C=CCCC1	ZINC000234252532	NMLJBVVVGMYYGN-NSHDSACASA-N	196.338	2.025	0	10	AEAE	
CCn1cc([C@H](O)CCC2CC2)cn1	ZINC000234252553	YVJJHBCVMBCYEM-LLVKDONJSA-N	194.278	2.127	0	10	AEAE	
CC[C@H]1OCC[C@H]1CN[C@@H](C)C(C)C	ZINC000234252668	CRTDHHOPKOJZNO-SDDRHHMPSA-N	199.338	2.436	0	10	AEAE	
CN(C)CCCCN[C@@H]1C=CCCC1	ZINC000234252727	AHPVMWUUHLCYRF-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
CC[C@H]1OCC[C@H]1CN[C@@H](C)C1CC1	ZINC000234252747	JRBOPJYDYBGUKX-ZMLRMANQSA-N	197.322	2.190	0	10	AEAE	
CN(C)C(C)(C)CN[C@@H]1C=CCCC1	ZINC000234253124	NMLJBVVVGMYYGN-LLVKDONJSA-N	196.338	2.025	0	10	AEAE	
CN(C)C1(CNC2CC2)CCCCC1	ZINC000234253303	SHLQUZURYRXEIU-UHFFFAOYSA-N	196.338	2.003	0	10	AEAE	
CCc1cnc(CN[C@H](C)C2CC2)o1	ZINC000234254059	BIRMGTYIKLVQLA-MRVPVSSYSA-N	194.278	2.125	0	10	AEAE	
CCc1occc1[C@@H](N)c1ccco1	ZINC000234254342	LNMJMMSRFFNBAH-LLVKDONJSA-N	191.230	2.483	0	10	AEAE	
CCc1occc1[C@@H](N)c1ccoc1	ZINC000234254483	WGNSXIKIQNTUDM-NSHDSACASA-N	191.230	2.483	0	10	AEAE	
C=CCCCCC[C@@H](O)CN(C)C	ZINC000234256207	IUVCZKJYFFLIHF-LLVKDONJSA-N	185.311	2.045	0	10	AEAE	
C=C[C@H](NC)c1ccoc1CC	ZINC000234256784	VQYITPODPXBQFN-VIFPVBQESA-N	165.236	2.289	0	10	AEAE	
C=CCCCCCNCCCN(C)C	ZINC000234259271	VSZVEODRRPEFON-UHFFFAOYSA-N	198.354	2.274	0	10	AEAE	
CN(c1c(F)cccc1C=O)C1CC1	ZINC000234259757	VJDFAHMVUPMCRA-UHFFFAOYSA-N	193.221	2.237	0	10	AEAE	
CC(=N)Nc1ccccc1N(C)C	ZINC000234260201	JZFSVRPCZYMLEI-UHFFFAOYSA-N	177.251	2.162	0	10	AEAE	
Cc1cc(N(C)C2CC2)c(N)cc1F	ZINC000234260267	PIRHISPJWALWGP-UHFFFAOYSA-N	194.253	2.315	0	10	AEAE	
CN(c1cc(F)cc(C=O)c1)C1CC1	ZINC000234260686	URTUJZGJSOHJMH-UHFFFAOYSA-N	193.221	2.237	0	10	AEAE	
C=CCNc1ccccc1N(C)C	ZINC000234261667	KHVXUYTWNARUDQ-UHFFFAOYSA-N	176.263	2.351	0	10	AEAE	
C#CCCNc1ccccc1N(C)C	ZINC000234261684	UQGNDTVRKBUMGB-UHFFFAOYSA-N	188.274	2.188	0	10	AEAE	
CCc1occc1[C@@H](NN)C(C)(C)C	ZINC000234261687	NMVBYRLKHFDWQD-SNVBAGLBSA-N	196.294	2.393	0	10	AEAE	
CN(C)c1ccccc1NCCC#N	ZINC000234261705	YYHNWHKDWOWHFL-UHFFFAOYSA-N	189.262	2.078	0	10	AEAE	
CCc1occc1[C@@H](NN)C(C)C	ZINC000234261726	IQUWYFKRQMXHEG-JTQLQIEISA-N	182.267	2.002	0	10	AEAE	
CCc1occc1[C@@H](NN)C1CCC1	ZINC000234261859	DTOFKCACCLKWOK-NSHDSACASA-N	194.278	2.147	0	10	AEAE	
CCc1occc1[C@H](C=C(C)C)NN	ZINC000234261981	GZJPBTAGWJSMKK-JTQLQIEISA-N	194.278	2.313	0	10	AEAE	
Cc1ccc(N(C)C2CC2)c(C#N)c1	ZINC000234261993	NYSMFWQYNKLWRT-UHFFFAOYSA-N	186.258	2.465	0	10	AEAE	
Cc1ccc(N(C)C2CC2)c(C=O)c1	ZINC000234262086	DQWLKCILGOTQQN-UHFFFAOYSA-N	189.258	2.406	0	10	AEAE	
CCn1cc(-c2cc(Cl)on2)cn1	ZINC000234262174	BWVSFXDJIIEHBG-UHFFFAOYSA-N	197.625	2.211	0	10	AEAE	
Cc1ccc(N(C)C2CC2)c(CO)c1	ZINC000234262231	LDISNFJVJBEGOR-UHFFFAOYSA-N	191.274	2.086	0	10	AEAE	
CN(C)c1ccccc1NCCF	ZINC000234262316	FJKCECIOFVWWEI-UHFFFAOYSA-N	182.242	2.134	0	10	AEAE	
C=C(CN(C)C1CC1)[B-](F)(F)F	ZINC000234263283	AWIIEJFOWBLIRZ-UHFFFAOYSA-N	177.986	2.023	0	10	AEAE	
C=C(CN(C)C1CCC1)[B-](F)(F)F	ZINC000234263317	TVCSFPNLTFSDIL-UHFFFAOYSA-N	192.013	2.414	0	10	AEAE	
CC(=O)c1cccc(F)c1N(C)C	ZINC000234263382	OAMACHTZFWYGAO-UHFFFAOYSA-N	181.210	2.094	0	10	AEAE	
Cc1cccc(N(C)C2CC2)c1N	ZINC000234263806	SVSLNVVCPXJWPG-UHFFFAOYSA-N	176.263	2.176	0	10	AEAE	
CN(c1cccc(F)c1C=O)C1CC1	ZINC000234263977	VUBISGRNFUPPFN-UHFFFAOYSA-N	193.221	2.237	0	10	AEAE	
CN(C)c1cc(Cl)c(F)cc1N	ZINC000234264559	USSKHPSRYNHXEN-UHFFFAOYSA-N	188.633	2.127	0	10	AEAE	
CN(C)C(C)(C)[C@@H](N)C1=CCCCC1	ZINC000234264861	HNMSDVDMXPGBOB-NSHDSACASA-N	196.338	2.154	0	10	AEAE	
C=C(C)[C@H](O)c1ccoc1CC	ZINC000234265036	ZOQFTNRCYBROMH-JTQLQIEISA-N	166.220	2.452	0	10	AEAE	
Cc1ccc(N(C)CCC#N)c(C#N)c1	ZINC000234265109	AGLJCYGKHIYECV-UHFFFAOYSA-N	199.257	2.217	0	10	AEAE	
CCc1occc1[C@@H](O)C1=CCCO1	ZINC000234265125	JHAQLGRKFPOXCX-LLVKDONJSA-N	194.230	2.180	0	10	AEAE	
CCc1occc1[C@@H](O)C1CC1	ZINC000234265159	PIRYSLWOFXOJJA-JTQLQIEISA-N	166.220	2.285	0	10	AEAE	
C=C[C@H](O)c1ccoc1CC	ZINC000234265264	JNFBYCZNLFGCRS-QMMMGPOBSA-N	152.193	2.061	0	10	AEAE	
CC#CC[C@H](O)c1ccoc1CC	ZINC000234265292	HCPHXJPKUOGPQZ-JTQLQIEISA-N	178.231	2.289	0	10	AEAE	
C=CC[C@H](O)c1ccoc1CC	ZINC000234265396	KEMARNDZVVAVDG-VIFPVBQESA-N	166.220	2.452	0	10	AEAE	
C#CCC[C@H](O)c1ccoc1CC	ZINC000234265408	CPZIYVPEIJYZLC-JTQLQIEISA-N	178.231	2.289	0	10	AEAE	
CCc1occc1[C@@H](O)CCCOC	ZINC000234265630	PHBIFELRQQZEIK-JTQLQIEISA-N	198.262	2.302	0	10	AEAE	
CCc1occc1[C@@H](O)COC(C)C	ZINC000234265960	LOGCNBSUSUUKHL-JTQLQIEISA-N	198.262	2.300	0	10	AEAE	
C=CCCCN(C)c1cc(N)ccn1	ZINC000234266873	PPYZAZZRJLLCEL-UHFFFAOYSA-N	191.278	2.066	0	10	AEAE	
CC(C)=CCN(C)C[C@@H]1CCCCN1	ZINC000234267431	VCJMHUDUHRJEND-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
CC(C)=CCN(C)C[C@H]1CCCCN1	ZINC000234267487	VCJMHUDUHRJEND-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
C=CCCCN(C)c1ccc(N)cn1	ZINC000234267925	IODHUBBHQUYOGH-UHFFFAOYSA-N	191.278	2.066	0	10	AEAE	
C=CCCCN(C)c1ccncc1N	ZINC000234268184	QZMQLSDDCLCGOE-UHFFFAOYSA-N	191.278	2.066	0	10	AEAE	
CN(C)C[C@@H](N)/C1=C\CCCCCC1	ZINC000234268515	MPZMHDFWESJULW-NXIHDVOMSA-N	196.338	2.156	0	10	AEAE	
CN(C)C[C@@H](N)C1=CCCCCCC1	ZINC000234268548	MPZMHDFWESJULW-GFCCVEGCSA-N	196.338	2.156	0	10	AEAE	
C=CCCCCC[C@H](N)CN(C)C	ZINC000234268629	LCSUSINZSIOGQP-NSHDSACASA-N	184.327	2.012	0	10	AEAE	
C=CCCCN(C)c1ncccc1N	ZINC000234269070	HQGMXFFXUSEOCI-UHFFFAOYSA-N	191.278	2.066	0	10	AEAE	
CN(CC#N)CCCCC(C)(C)C#N	ZINC000234271306	ONFWABLBBSQSLJ-UHFFFAOYSA-N	193.294	2.162	0	10	AEAE	
CCc1occc1[C@@H](O)c1cc[nH]c1	ZINC000234271602	JYSQENGYCUMWFC-NSHDSACASA-N	191.230	2.252	0	10	AEAE	
C=CCN(C)C(=O)c1ccoc1Cl	ZINC000234271826	LZOOBYOYCFPHKY-UHFFFAOYSA-N	199.637	2.191	0	10	AEAE	
CCc1occc1[C@@H](O)c1ccc[nH]1	ZINC000234272663	FYRHKBXQKACKDB-LLVKDONJSA-N	191.230	2.252	0	10	AEAE	
C=CCN(C)Cc1ccc(N)cc1F	ZINC000234273154	AICCNVCXCOFGGE-UHFFFAOYSA-N	194.253	2.026	0	10	AEAE	
CN(C1CCCCCC1)C1(CN)CC1	ZINC000234273544	YTPZWFWKQGNKMR-UHFFFAOYSA-N	196.338	2.132	0	10	AEAE	
CCn1ccc(CNCC2(C)CC2)c1	ZINC000234273568	VWQPYSSKDQHTRF-UHFFFAOYSA-N	192.306	2.398	0	10	AEAE	
CCc1occc1[C@@]1(O)C[C@@H]1C	ZINC000234274754	WUPHRKDMAQPURG-OIBJUYFYSA-N	166.220	2.069	0	10	AEAE	
CCc1occc1[C@@]1(O)C[C@H]1C	ZINC000234274770	WUPHRKDMAQPURG-GMSGAONNSA-N	166.220	2.069	0	10	AEAE	
C=CCN(C)c1c(F)cccc1C=O	ZINC000234276232	HYKQKUACOLHSQI-UHFFFAOYSA-N	193.221	2.260	0	10	AEAE	
C=CCN(C)c1cc(F)cc(C=O)c1	ZINC000234276574	HVSSZZLKRCQETM-UHFFFAOYSA-N	193.221	2.260	0	10	AEAE	
CCc1occc1[C@H](C)NC	ZINC000234276878	BQPBBANUBCTHRL-ZETCQYMHSA-N	153.225	2.122	0	10	AEAE	
C#CC[C@H](NC)c1ccoc1CC	ZINC000234276903	AWKGRSGWIDJZEN-JTQLQIEISA-N	177.247	2.126	0	10	AEAE	
C=C(C)C[C@H](NN)c1ccoc1CC	ZINC000234276935	PJDYUDCZBUOWSK-JTQLQIEISA-N	194.278	2.313	0	10	AEAE	
CCc1occc1[C@H](CC(C)C)NN	ZINC000234276946	JCLHZWLNCDTCSO-JTQLQIEISA-N	196.294	2.393	0	10	AEAE	
CCc1occc1[C@H](CC1CC1)NN	ZINC000234276957	ZDQHCBLLWKDOSR-JTQLQIEISA-N	194.278	2.147	0	10	AEAE	
