smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)/C=C(/O)CBr	ZINC000208842960	FKIZGYGHOAEWLF-HNQUOIGGSA-N	180.985	0.908	30	10	ACEE	
C[C@@H]1C[C@@](C)(C=O)OC1=O	ZINC000208870686	ORVIDPWCLJCGFO-VDTYLAMSSA-N	142.154	0.527	30	10	ACEE	
C[C@H]1C[C@@](C)(C=O)OC1=O	ZINC000208870720	ORVIDPWCLJCGFO-FSPLSTOPSA-N	142.154	0.527	30	10	ACEE	
C[C@H]1C[C@](C)(C=O)OC1=O	ZINC000208870755	ORVIDPWCLJCGFO-CAHLUQPWSA-N	142.154	0.527	30	10	ACEE	
C/C(=N/N)c1ccccc(=O)c1N	ZINC000208878594	PFEPTODLEWPOMZ-SDQBBNPISA-N	177.207	0.312	30	10	ACEE	
C[C@@]1(CCC=O)OC(=O)C[C@H]1O	ZINC000208885643	XTMCCCKAXRCQLJ-SVRRBLITSA-N	172.180	0.032	30	10	ACEE	
C[C@]1(CCC=O)OC(=O)C[C@H]1O	ZINC000208885676	XTMCCCKAXRCQLJ-HTRCEHHLSA-N	172.180	0.032	30	10	ACEE	
C[C@@]1(CCC=O)OC(=O)C[C@@H]1O	ZINC000208885712	XTMCCCKAXRCQLJ-XPUUQOCRSA-N	172.180	0.032	30	10	ACEE	
O=C[C@H]1CC=CC2(C1)OCCO2	ZINC000208886758	LLAQVLGQTIQYIX-QMMMGPOBSA-N	168.192	0.895	30	10	ACEE	
C[C@]12C=CC(=O)C[C@@H]1C(=O)CO2	ZINC000208911289	KKEFHBOBTGFSPV-APPZFPTMSA-N	166.176	0.490	30	10	ACEE	
C[C@@]12C=CC(=O)C[C@H]1C(=O)CO2	ZINC000208911317	KKEFHBOBTGFSPV-IONNQARKSA-N	166.176	0.490	30	10	ACEE	
C[C@]12C=CC(=O)C[C@H]1C(=O)CO2	ZINC000208911346	KKEFHBOBTGFSPV-CBAPKCEASA-N	166.176	0.490	30	10	ACEE	
O=C1CCC2=C1CC[C@H](CO)O2	ZINC000208914387	DTWJKMNIRCZCMO-ZCFIWIBFSA-N	168.192	0.775	30	10	ACEE	
C=C[C@@H](O)[C@@H]1OC(C)(C)O[C@@H]1C=O	ZINC000208920306	XEFMEKRTMIMAMD-PRJMDXOYSA-N	186.207	0.252	30	10	ACEE	
C=C[C@@H](O)[C@H]1OC(C)(C)O[C@@H]1C=O	ZINC000208920345	XEFMEKRTMIMAMD-BWZBUEFSSA-N	186.207	0.252	30	10	ACEE	
O=C1CCCC2=C1C[C@H](CO)O2	ZINC000208921738	BLOWQEUCEVKZJG-ZCFIWIBFSA-N	168.192	0.775	30	10	ACEE	
CC(=O)/C(C(=N)N)=C(\C)N1CCCC1	ZINC000209013844	FPNOTYGPGKGQBU-CLFYSBASSA-N	195.266	0.881	30	10	ACEE	
COC(=O)C[C@@H](C)C[C@@H](C=O)OC	ZINC000209014317	HQRWCTKWFDQSNZ-YUMQZZPRSA-N	188.223	0.790	30	10	ACEE	
COC(=O)C[C@H](C)C[C@@H](C=O)OC	ZINC000209014351	HQRWCTKWFDQSNZ-SFYZADRCSA-N	188.223	0.790	30	10	ACEE	
COC(=O)C[C@H](C)C[C@H](C=O)OC	ZINC000209014385	HQRWCTKWFDQSNZ-HTQZYQBOSA-N	188.223	0.790	30	10	ACEE	
COC(=O)[C@@H](C)[C@H](Cl)C(=O)OC	ZINC000209016429	NQYJLBWWEQLHGE-WHFBIAKZSA-N	194.614	0.576	30	10	ACEE	
COC(=O)[C@@H](C)[C@@H](Cl)C(=O)OC	ZINC000209016466	NQYJLBWWEQLHGE-CRCLSJGQSA-N	194.614	0.576	30	10	ACEE	
C=CC[C@@]1(C=O)C=CCNC1=O	ZINC000209026100	GDURZKVHTPYESD-VIFPVBQESA-N	165.192	0.434	30	10	ACEE	
CC1=NC(=O)[C@H](Br)C=N1	ZINC000209085086	XMMLYTRLBQWSMZ-SCSAIBSYSA-N	189.012	0.779	30	10	ACEE	
CC1=NC(=O)[C@@H](Br)C=N1	ZINC000209085119	XMMLYTRLBQWSMZ-BYPYZUCNSA-N	189.012	0.779	30	10	ACEE	
CN[C@@H](CS)CCC(=O)O	ZINC000209105234	ZIGWTPVREAUSPY-RXMQYKEDSA-N	163.242	0.369	30	10	ACEE	
NC[C@H]1CCC[C@H]1C=O	ZINC000209142786	CIQMVAUAOJUCJM-RQJHMYQMSA-N	127.187	0.560	30	10	ACEE	
CC/C=C/[C@H]1O[C@H]1C=O	ZINC000209170635	QQHPPJWMOGGUOH-OHUBKANTSA-N	126.155	0.919	30	10	ACEE	
CC/C=C/[C@@H]1O[C@H]1C=O	ZINC000209170697	QQHPPJWMOGGUOH-FWDZIHJBSA-N	126.155	0.919	30	10	ACEE	
CN(C)[C@@H]1COC[C@@H]1Cl	ZINC000209349118	RMILFURRDZIPPR-NTSWFWBYSA-N	149.621	0.554	30	10	ACEE	
CN(C)[C@@H]1COC[C@H]1Cl	ZINC000209349155	RMILFURRDZIPPR-PHDIDXHHSA-N	149.621	0.554	30	10	ACEE	
CN(C)[C@H]1COC[C@H]1Cl	ZINC000209349185	RMILFURRDZIPPR-RITPCOANSA-N	149.621	0.554	30	10	ACEE	
COC(=O)[C@H](N=C=O)C(C)(C)C	ZINC000209418408	KIWOXGRYRHPUQC-LURJTMIESA-N	171.196	0.910	30	10	ACEE	
C#C[C@@H]1OC(C)(C)O[C@@H]1C=O	ZINC000209420440	MYRHSJZFPSVGHO-NKWVEPMBSA-N	154.165	0.339	30	10	ACEE	
C#C[C@H]1OC(C)(C)O[C@@H]1C=O	ZINC000209420474	MYRHSJZFPSVGHO-RNFRBKRXSA-N	154.165	0.339	30	10	ACEE	
C#C[C@H]1OC(C)(C)O[C@H]1C=O	ZINC000209420507	MYRHSJZFPSVGHO-RQJHMYQMSA-N	154.165	0.339	30	10	ACEE	
COC(=O)[C@H](C[C@@H](C)CC=O)OC	ZINC000209427249	VBORGCNRWYPZNP-YUMQZZPRSA-N	188.223	0.790	30	10	ACEE	
COC(=O)[C@H](C[C@H](C)CC=O)OC	ZINC000209427281	VBORGCNRWYPZNP-SFYZADRCSA-N	188.223	0.790	30	10	ACEE	
COC(=O)[C@@H](C[C@@H](C)CC=O)OC	ZINC000209427316	VBORGCNRWYPZNP-JGVFFNPUSA-N	188.223	0.790	30	10	ACEE	
O=C[C@@H]1CCCN2C(=O)CCC[C@H]12	ZINC000209427410	WQYCDVFDLMBXMI-DTWKUNHWSA-N	181.235	0.976	30	10	ACEE	
O=C[C@@H]1CCCN2C(=O)CCC[C@@H]12	ZINC000209427438	WQYCDVFDLMBXMI-IUCAKERBSA-N	181.235	0.976	30	10	ACEE	
O=C[C@H]1CCCN2C(=O)CCC[C@@H]12	ZINC000209427474	WQYCDVFDLMBXMI-BDAKNGLRSA-N	181.235	0.976	30	10	ACEE	
O=C1CC[C@@H]2C[C@@H]1C=C(O)C2=O	ZINC000209443033	RAUHIVJDUBTZNX-PHDIDXHHSA-N	166.176	0.996	30	10	ACEE	
O=C1CC[C@@H]2C[C@H]1C=C(O)C2=O	ZINC000209443066	RAUHIVJDUBTZNX-RITPCOANSA-N	166.176	0.996	30	10	ACEE	
O=C1CC[C@H]2C[C@H]1C=C(O)C2=O	ZINC000209443099	RAUHIVJDUBTZNX-WDSKDSINSA-N	166.176	0.996	30	10	ACEE	
O=C[C@@H]1COC(=O)[C@@]12C[C@@H]1C=C[C@@H]2C1	ZINC000209448834	GRFWYQNJIAOHIA-TURQNECASA-N	192.214	0.941	30	10	ACEE	
O=C[C@@H]1COC(=O)[C@]12C[C@@H]1C=C[C@@H]2C1	ZINC000209448891	GRFWYQNJIAOHIA-CDLYGTGVSA-N	192.214	0.941	30	10	ACEE	
CNC(=O)/C(Cc1ccccc1)=N/O	ZINC000209484076	WUUAWOQDIDZTNM-FMIVXFBMSA-N	192.218	0.805	30	10	ACEE	
COC(=O)[C@@H]1C[C@@H]2CCC(=O)C=C2N1	ZINC000209519201	NYKULUOYXRABSY-RCOVLWMOSA-N	195.218	0.384	30	10	ACEE	
COC(=O)[C@H]1C[C@@H]2CCC(=O)C=C2N1	ZINC000209519231	NYKULUOYXRABSY-IMTBSYHQSA-N	195.218	0.384	30	10	ACEE	
COC(=O)[C@@H]1C[C@H]2CCC(=O)C=C2N1	ZINC000209519263	NYKULUOYXRABSY-MUWHJKNJSA-N	195.218	0.384	30	10	ACEE	
N#C/C=C/[C@@H](Cl)COC=O	ZINC000209551120	BJELJRXCHPDUFN-UGQQDIOTSA-N	159.572	0.847	30	10	ACEE	
N#C/C=C/[C@H](Cl)COC=O	ZINC000209551154	BJELJRXCHPDUFN-IPWVHJGXSA-N	159.572	0.847	30	10	ACEE	
N#C[C@@H]1C[C@H]2C=C[C@@]1(O)C(=O)C=C2	ZINC000209566035	CUVYJLXSRRMIJI-WEDXCCLWSA-N	175.187	0.572	30	10	ACEE	
N#C[C@@H]1C[C@@H]2C=C[C@@]1(O)C(=O)C=C2	ZINC000209566062	CUVYJLXSRRMIJI-NRPADANISA-N	175.187	0.572	30	10	ACEE	
COCO[C@H]1C=CC(=O)C1	ZINC000209591415	YGTPPKSKNDYHIF-ZETCQYMHSA-N	142.154	0.505	30	10	ACEE	
C[C@@H](C=O)[C@@H](C)CC(=O)O	ZINC000209688530	CCKZRQIFNWJIOE-WDSKDSINSA-N	144.170	0.932	30	10	ACEE	
C[C@@H](C=O)[C@H](C)CC(=O)O	ZINC000209688562	CCKZRQIFNWJIOE-RITPCOANSA-N	144.170	0.932	30	10	ACEE	
C[C@H](CC(=O)O)[C@H](C)C=O	ZINC000209688598	CCKZRQIFNWJIOE-PHDIDXHHSA-N	144.170	0.932	30	10	ACEE	
C[C@H]1NC(=O)[C@@H]1Cl	ZINC000209810753	SFCICRKVLWPCIR-PWNYCUMCSA-N	119.551	0.112	30	10	ACEE	
C[C@@H]1NC(=O)[C@@H]1Cl	ZINC000209810788	SFCICRKVLWPCIR-STHAYSLISA-N	119.551	0.112	30	10	ACEE	
C#Cc1cc(C(=O)F)cc(N)n1	ZINC000209820849	KHTSSPKKDWFCEC-UHFFFAOYSA-N	164.139	0.755	30	10	ACEE	
C[C@H]1C(=O)C(Cl)=C[C@@H](O)[C@@H]1O	ZINC000209912524	FVAPDNPZMMPASW-JLEYCGRDSA-N	176.599	0.050	30	10	ACEE	
C[C@@H]1C(=O)C(Cl)=C[C@@H](O)[C@@H]1O	ZINC000209912557	FVAPDNPZMMPASW-HGWBJXFBSA-N	176.599	0.050	30	10	ACEE	
COCOC[C@@H]1C=CC(=O)[C@@H]1C	ZINC000209926532	TVFNITBQVLNROT-SFYZADRCSA-N	170.208	0.998	30	10	ACEE	
COCOC[C@@H]1C=CC(=O)[C@H]1C	ZINC000209926567	TVFNITBQVLNROT-YUMQZZPRSA-N	170.208	0.998	30	10	ACEE	
COCOC[C@H]1C=CC(=O)[C@@H]1C	ZINC000209926600	TVFNITBQVLNROT-HTQZYQBOSA-N	170.208	0.998	30	10	ACEE	
O=C1CC[C@@](CO)(C(Cl)Cl)O1	ZINC000209932305	HXQKUCDKOYSNFX-ZCFIWIBFSA-N	199.033	0.858	30	10	ACEE	
COC(=O)CC[C@H](Cl)C=O	ZINC000209944404	WNEQTZVJKBLJOP-YFKPBYRVSA-N	164.588	0.746	30	10	ACEE	
C[C@H]1C(=O)OCC[C@H]1C=O	ZINC000209956854	ZTHQSXWANHMBKN-RITPCOANSA-N	142.154	0.385	30	10	ACEE	
C[C@H]1C(=O)OCC[C@@H]1C=O	ZINC000209956889	ZTHQSXWANHMBKN-PHDIDXHHSA-N	142.154	0.385	30	10	ACEE	
C[C@@H]1C(=O)OCC[C@@H]1C=O	ZINC000209956926	ZTHQSXWANHMBKN-NTSWFWBYSA-N	142.154	0.385	30	10	ACEE	
CC(C)/C(N)=C(/C#N)C(N)=S	ZINC000210005742	GMOKXEFUQJHUOP-AATRIKPKSA-N	169.253	0.665	30	10	ACEE	
CCC/C(N)=C(/C#N)C(N)=S	ZINC000210005853	WBMPSLFLFDEVLA-AATRIKPKSA-N	169.253	0.809	30	10	ACEE	
CC/C(N)=C(/C#N)C(N)=S	ZINC000210005884	SYNNMNDHJBGOEO-SNAWJCMRSA-N	155.226	0.419	30	10	ACEE	
COC(=O)[C@H]1O[C@H]1CBr	ZINC000210062905	KSVXJXLLDXUNQD-IMJSIDKUSA-N	195.012	0.322	30	10	ACEE	
COC(=O)[C@@H]1O[C@H]1CBr	ZINC000210062935	KSVXJXLLDXUNQD-IUYQGCFVSA-N	195.012	0.322	30	10	ACEE	
CC(=O)[C@@H](O)[C@H](C)Cl	ZINC000210087949	UHQOETBZWCFWHV-UCORVYFPSA-N	136.578	0.564	30	10	ACEE	
CC(=O)[C@H](O)[C@H](C)Cl	ZINC000210087983	UHQOETBZWCFWHV-WVZVXSGGSA-N	136.578	0.564	30	10	ACEE	
CC(=O)[C@H](O)[C@@H](C)Cl	ZINC000210088015	UHQOETBZWCFWHV-NQXXGFSBSA-N	136.578	0.564	30	10	ACEE	
C[C@H]1OC(=O)N(CCCl)[C@]1(C)O	ZINC000210151895	RREJNVTYTQCUQR-IYSWYEEDSA-N	193.630	0.774	30	10	ACEE	
C[C@H]1OC(=O)N(CCCl)[C@@]1(C)O	ZINC000210151926	RREJNVTYTQCUQR-VDTYLAMSSA-N	193.630	0.774	30	10	ACEE	
C[C@@H]1OC(=O)N(CCCl)[C@@]1(C)O	ZINC000210151954	RREJNVTYTQCUQR-FSPLSTOPSA-N	193.630	0.774	30	10	ACEE	
C[C@@H]1C[C@H](C(=O)Cl)OC1=O	ZINC000210179126	KVZDTRRRPHIKLZ-QWWZWVQMSA-N	162.572	0.703	30	10	ACEE	
C[C@H]1C[C@H](C(=O)Cl)OC1=O	ZINC000210179155	KVZDTRRRPHIKLZ-IUYQGCFVSA-N	162.572	0.703	30	10	ACEE	
O=C(O)[C@@H]1CC[C@H]1C(=O)Cl	ZINC000210179286	ZYDTUTRMHOVKRQ-QWWZWVQMSA-N	162.572	0.863	30	10	ACEE	
O=C(O)[C@H]1CC[C@@H]1C(=O)Cl	ZINC000210179315	ZYDTUTRMHOVKRQ-IMJSIDKUSA-N	162.572	0.863	30	10	ACEE	
O=C(O)[C@H]1CC[C@H]1C(=O)Cl	ZINC000210179345	ZYDTUTRMHOVKRQ-DMTCNVIQSA-N	162.572	0.863	30	10	ACEE	
CO[C@@H]1C=CC[C@H](C=O)O1	ZINC000210186110	IRSJWVQJFRRHOG-RQJHMYQMSA-N	142.154	0.503	30	10	ACEE	
CO[C@H]1C=CC[C@H](C=O)O1	ZINC000210186140	IRSJWVQJFRRHOG-RNFRBKRXSA-N	142.154	0.503	30	10	ACEE	
CO[C@H]1C=CC[C@@H](C=O)O1	ZINC000210186173	IRSJWVQJFRRHOG-NKWVEPMBSA-N	142.154	0.503	30	10	ACEE	
N#CC(C#N)C[C@H]1O[C@H]1C=O	ZINC000210186426	XWGKHPJRKAGDPY-RQJHMYQMSA-N	150.137	0.006	30	10	ACEE	
N#CC(C#N)C[C@@H]1O[C@H]1C=O	ZINC000210186462	XWGKHPJRKAGDPY-BQBZGAKWSA-N	150.137	0.006	30	10	ACEE	
N#CC(C#N)C[C@@H]1O[C@@H]1C=O	ZINC000210186496	XWGKHPJRKAGDPY-NKWVEPMBSA-N	150.137	0.006	30	10	ACEE	
NC(=O)[C@@H]1CC[C@@H](S)C1	ZINC000210187926	FTIBJSUCUSZUQU-RFZPGFLSSA-N	145.227	0.570	30	10	ACEE	
NC(=O)[C@H]1CC[C@H](S)C1	ZINC000210187957	FTIBJSUCUSZUQU-WHFBIAKZSA-N	145.227	0.570	30	10	ACEE	
NC(=O)[C@H]1CC[C@@H](S)C1	ZINC000210187988	FTIBJSUCUSZUQU-CRCLSJGQSA-N	145.227	0.570	30	10	ACEE	
Cn1cccc1[C@H](O)C#N	ZINC000210193422	XNXMFKDJDLFWNX-SSDOTTSWSA-N	136.154	0.582	30	10	ACEE	
CO[C@@H]1C(=O)N2CCC(C(C)=O)=C[C@H]12	ZINC000210201042	YNSKDOOHCPCVJP-BDAKNGLRSA-N	195.218	0.131	30	10	ACEE	
CO[C@@H]1C(=O)N2CCC(C(C)=O)=C[C@@H]12	ZINC000210201074	YNSKDOOHCPCVJP-IUCAKERBSA-N	195.218	0.131	30	10	ACEE	
CO[C@H]1C(=O)N2CCC(C(C)=O)=C[C@H]12	ZINC000210201103	YNSKDOOHCPCVJP-RKDXNWHRSA-N	195.218	0.131	30	10	ACEE	
CC1(C)O[C@@H]2CC(=O)C(C=O)=C[C@@H]2O1	ZINC000210252728	PDMFKQLJMVHJEN-DTWKUNHWSA-N	196.202	0.605	30	10	ACEE	
CC1(C)O[C@H]2C=C(C=O)C(=O)C[C@@H]2O1	ZINC000210252756	PDMFKQLJMVHJEN-IUCAKERBSA-N	196.202	0.605	30	10	ACEE	
CC1(C)O[C@@H]2C=C(C=O)C(=O)C[C@H]2O1	ZINC000210252786	PDMFKQLJMVHJEN-RKDXNWHRSA-N	196.202	0.605	30	10	ACEE	
O=C1CCCC2=C1C[C@@H](O)CO2	ZINC000210253185	ALFRWGIVRVYDFU-ZCFIWIBFSA-N	168.192	0.775	30	10	ACEE	
O=C1CCC2=C1C[C@@H](O)CO2	ZINC000210253318	WSLLJKBIAHOKJL-RXMQYKEDSA-N	154.165	0.385	30	10	ACEE	
C=C/C=C/[C@@H](CC=O)OC=O	ZINC000210312492	XJFOGPOYUGSQIJ-RTMURIBGSA-N	154.165	0.859	30	10	ACEE	
O=C1C[C@H]2C(=O)C=CCC[C@H]2O1	ZINC000210314480	YKLYWDGKZUWNHJ-POYBYMJQSA-N	166.176	0.837	30	10	ACEE	
O=C1C[C@@H]2C(=O)C=CCC[C@H]2O1	ZINC000210314503	YKLYWDGKZUWNHJ-HTRCEHHLSA-N	166.176	0.837	30	10	ACEE	
O=C1C[C@@H]2C(=O)C=CCC[C@@H]2O1	ZINC000210314531	YKLYWDGKZUWNHJ-SVRRBLITSA-N	166.176	0.837	30	10	ACEE	
O=C1C=C[C@@H]2[C@@H](C1)C(=O)C=C[C@H]2O	ZINC000210317019	HTFVTQWDQUWCGJ-IWSPIJDZSA-N	178.187	0.248	30	10	ACEE	
CC(=O)C1=CN=C[C@@H](C(C)=O)C1=O	ZINC000210317568	WDXHDOPOYMTFOS-ZETCQYMHSA-N	179.175	0.318	30	10	ACEE	
CC(=O)C1=CN=C[C@H](C(C)=O)C1=O	ZINC000210317600	WDXHDOPOYMTFOS-SSDOTTSWSA-N	179.175	0.318	30	10	ACEE	
CC1(C)OC[C@@H]([C@@H]2C[C@@H]2N=C=O)O1	ZINC000210318723	XKKJWHAPSDXSPW-CSMHCCOUSA-N	183.207	0.862	30	10	ACEE	
CC1(C)OC[C@H]([C@H]2C[C@@H]2N=C=O)O1	ZINC000210318755	XKKJWHAPSDXSPW-BIIVOSGPSA-N	183.207	0.862	30	10	ACEE	
CC1(C)OC[C@@H]([C@H]2C[C@@H]2N=C=O)O1	ZINC000210318779	XKKJWHAPSDXSPW-FXQIFTODSA-N	183.207	0.862	30	10	ACEE	
O=C1N[C@@H]2CC[C@@H]1[C@@H]2Br	ZINC000210331964	MWXNWLGTRQCBNC-WDCZJNDASA-N	190.040	0.658	30	10	ACEE	
O=C1N[C@H]2CC[C@@H]1[C@@H]2Br	ZINC000210331993	MWXNWLGTRQCBNC-WISUUJSJSA-N	190.040	0.658	30	10	ACEE	
N[C@@H](C(=O)O)C1=CCCCC1=O	ZINC000210350455	KNOWNGWKMYUNBK-SSDOTTSWSA-N	169.180	0.078	30	10	ACEE	
N#C/C=C1\C=C[C@@H](O)C[C@H]1O	ZINC000210396663	OKLUWXIZGZHBKD-DZPDEKMQSA-N	151.165	0.118	30	10	ACEE	
N#C/C=C1\C=C[C@H](O)C[C@H]1O	ZINC000210396698	OKLUWXIZGZHBKD-VUVOCEGMSA-N	151.165	0.118	30	10	ACEE	
CO[C@H]1OC[C@H]2C(=O)C=C[C@@H]21	ZINC000210409663	IVTUCGUMZJCMCQ-BBVRLYRLSA-N	154.165	0.360	30	10	ACEE	
CO[C@@H]1OC[C@H]2C(=O)C=C[C@H]12	ZINC000210409695	IVTUCGUMZJCMCQ-SHYZEUOFSA-N	154.165	0.360	30	10	ACEE	
F[C@@H]1OCCO[C@@H]1Cl	ZINC000210415504	IUUSUVXPUJNLNR-IUYQGCFVSA-N	140.541	0.894	30	10	ACEE	
F[C@H]1OCCO[C@@H]1Cl	ZINC000210415541	IUUSUVXPUJNLNR-IMJSIDKUSA-N	140.541	0.894	30	10	ACEE	
F[C@H]1OCCO[C@H]1Cl	ZINC000210415573	IUUSUVXPUJNLNR-DMTCNVIQSA-N	140.541	0.894	30	10	ACEE	
COC1=CC(C)(C)[C@H]2O[C@@H]2C1=O	ZINC000210520127	JQXZAMCOBBZVLZ-SFYZADRCSA-N	168.192	0.893	30	10	ACEE	
COC1=CC(C)(C)[C@@H]2O[C@@H]2C1=O	ZINC000210520159	JQXZAMCOBBZVLZ-HTQZYQBOSA-N	168.192	0.893	30	10	ACEE	
COC1=CC(C)(C)[C@@H]2O[C@H]2C1=O	ZINC000210520188	JQXZAMCOBBZVLZ-JGVFFNPUSA-N	168.192	0.893	30	10	ACEE	
CN[C@H](CC(C)C)C(=O)N(C)NC	ZINC000210562070	RNFGFPVBVNJMKA-MRVPVSSYSA-N	187.287	0.213	30	10	ACEE	
C#C/C=C/C(=O)[C@H]1CCC(=O)O1	ZINC000210591868	DQMPHLQMVHOZAY-MPJRPATESA-N	164.160	0.451	30	10	ACEE	
CC1=CC(=O)[C@H]2CCC(=O)N2C1	ZINC000210612607	YGFVENXNUHJINS-SSDOTTSWSA-N	165.192	0.506	30	10	ACEE	
O=C1/C=C/CCCOC1	ZINC000210614263	JVEAHSUHMJFICM-DUXPYHPUSA-N	126.155	0.922	30	10	ACEE	
C[C@H]1CC/C(=N\NC(N)=O)[C@@](C)(O)C1	ZINC000210625646	LZHVGEACSOUEGR-AQRDPWGPSA-N	199.254	0.582	30	10	ACEE	
COC(=O)C(C)(C)[C@@H](O)[C@@H](C)C=O	ZINC000210627240	WHFNDTKFDMGITC-BQBZGAKWSA-N	188.223	0.382	30	10	ACEE	
COC(=O)C(C)(C)[C@H](O)[C@@H](C)C=O	ZINC000210627272	WHFNDTKFDMGITC-NKWVEPMBSA-N	188.223	0.382	30	10	ACEE	
COC(=O)C(C)(C)[C@H](O)[C@H](C)C=O	ZINC000210627302	WHFNDTKFDMGITC-RNFRBKRXSA-N	188.223	0.382	30	10	ACEE	
C[C@H]1O[C@@H](CBr)C[C@@H]1O	ZINC000210629113	XJHXWTMEEOPHDG-PBXRRBTRSA-N	195.056	0.920	30	10	ACEE	
CON(C)C(=O)[C@@H]1C[C@@H]1Cl	ZINC000210737418	XRBLWKRVKRRLBB-UHNVWZDZSA-N	163.604	0.634	30	10	ACEE	
CON(C)C(=O)[C@H]1C[C@@H]1Cl	ZINC000210737448	XRBLWKRVKRRLBB-WHFBIAKZSA-N	163.604	0.634	30	10	ACEE	
CON(C)C(=O)[C@H]1C[C@H]1Cl	ZINC000210737480	XRBLWKRVKRRLBB-CRCLSJGQSA-N	163.604	0.634	30	10	ACEE	
C=CCN1C(=O)CC[C@@H]1C=O	ZINC000210772438	VSJLCTXWNVTXEC-SSDOTTSWSA-N	153.181	0.362	30	10	ACEE	
CCOC(=O)/C=C1/NC(=O)[C@H]1Cl	ZINC000210829188	PVKOCMILCBEPJW-YUDCMIJISA-N	189.598	0.171	30	10	ACEE	
CCOC(=O)/C=C1/NC(=O)[C@@H]1Cl	ZINC000210829222	PVKOCMILCBEPJW-FCJGRKLLSA-N	189.598	0.171	30	10	ACEE	
CC1=CC(=O)C2=C(OCO2)C1=O	ZINC000210852850	YOELFSHEOGQGPJ-UHFFFAOYSA-N	166.132	0.300	30	10	ACEE	
CC(=O)OC[C@H]1[C@@H](C=O)[C@@H]2C=C[C@@H]1O2	ZINC000210876720	MXZJRAVPDNHRHJ-KATARQTJSA-N	196.202	0.318	30	10	ACEE	
CC(=O)OC[C@@H]1[C@@H](C=O)[C@@H]2C=C[C@@H]1O2	ZINC000210876743	MXZJRAVPDNHRHJ-IMSYWVGJSA-N	196.202	0.318	30	10	ACEE	
O=C1C=C[C@@H](OCC2CC2)O[C@H]1CO	ZINC000210932599	MDWCPXXMHCFQLV-UWVGGRQHSA-N	198.218	0.256	30	10	ACEE	
O=C1C=C[C@H](OCC2CC2)O[C@H]1CO	ZINC000210932630	MDWCPXXMHCFQLV-VHSXEESVSA-N	198.218	0.256	30	10	ACEE	
O=C1C=C[C@H](OCC2CC2)O[C@@H]1CO	ZINC000210932657	MDWCPXXMHCFQLV-NXEZZACHSA-N	198.218	0.256	30	10	ACEE	
C[C@H]1C(=O)C=CC[C@H]1O	ZINC000210944436	RNDMBBNDXNSEQH-CAHLUQPWSA-N	126.155	0.512	30	10	ACEE	
C[C@@H]1C(=O)C=CC[C@H]1O	ZINC000210944461	RNDMBBNDXNSEQH-IYSWYEEDSA-N	126.155	0.512	30	10	ACEE	
C[C@H]1C(=O)C=CC[C@@H]1O	ZINC000210944489	RNDMBBNDXNSEQH-FSPLSTOPSA-N	126.155	0.512	30	10	ACEE	
C=C[C@H]1C[C@@H](OC(C)=O)[C@@H](C=O)O1	ZINC000211016989	WJJWXNBWFOAJDF-DJLDLDEBSA-N	184.191	0.461	30	10	ACEE	
C=C[C@H]1C[C@H](OC(C)=O)[C@@H](C=O)O1	ZINC000211017017	WJJWXNBWFOAJDF-XHNCKOQMSA-N	184.191	0.461	30	10	ACEE	
C=C[C@@H]1C[C@H](OC(C)=O)[C@@H](C=O)O1	ZINC000211017046	WJJWXNBWFOAJDF-HRDYMLBCSA-N	184.191	0.461	30	10	ACEE	
O=C1CN[C@@H](CCl)C1	ZINC000211136628	RCXAYZHSAFHTKX-SCSAIBSYSA-N	133.578	0.156	30	10	ACEE	
C[C@H]1O[C@@H]2C=CC(=O)[C@@H]1O2	ZINC000211148089	QUYKJTZOIOVQMH-PRMYIZFSSA-N	140.138	0.255	30	10	ACEE	
C[C@@H]1O[C@@H]2C=CC(=O)[C@@H]1O2	ZINC000211148144	QUYKJTZOIOVQMH-JSKYLQRQSA-N	140.138	0.255	30	10	ACEE	
C=C[C@@H]1COC(=O)C[C@@H]1CC=O	ZINC000211153928	UQFAYKYVDFHFBM-SFYZADRCSA-N	168.192	0.941	30	10	ACEE	
C=C[C@@H]1COC(=O)C[C@H]1CC=O	ZINC000211153978	UQFAYKYVDFHFBM-HTQZYQBOSA-N	168.192	0.941	30	10	ACEE	
C=C[C@H]1COC(=O)C[C@H]1CC=O	ZINC000211154028	UQFAYKYVDFHFBM-JGVFFNPUSA-N	168.192	0.941	30	10	ACEE	
C[C@H]1C(=O)O[C@H]2C[C@@H](Cl)[C@@H]1O2	ZINC000211159267	BZZPOPTWRSQOKU-ARQDHWQXSA-N	176.599	0.902	30	10	ACEE	
C=CS(=O)(=O)N1CCC[C@@H]1C=O	ZINC000211166663	ZXQBOZPWWISLAQ-SSDOTTSWSA-N	189.236	0.123	30	10	ACEE	
COC(=O)[C@]1(N)CC2=CC(=O)C[C@H]2C1	ZINC000211168661	KSYLIBWCSLRNMJ-XVKPBYJWSA-N	195.218	0.166	30	10	ACEE	
COC(=O)[C@]1(N)CC2=CC(=O)C[C@@H]2C1	ZINC000211168723	KSYLIBWCSLRNMJ-XCBNKYQSSA-N	195.218	0.166	30	10	ACEE	
O=C1CCC[C@H](Br)[C@@H]1O	ZINC000211233491	BZELFLYDCNRYEL-NJGYIYPDSA-N	193.040	0.864	30	10	ACEE	
