smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C(=O)N=C(CCl)N=C1O	ZINC000087736045	KKZZQJYRHJNCIQ-UHFFFAOYSA-N	188.614	1.147	30	20	ADED	
Oc1cc(C(F)F)nc(CCl)n1	ZINC000087736062	WCIKJKCKDPHETP-UHFFFAOYSA-N	194.568	1.859	30	20	ADED	
C[C@H](Cl)c1ncccn1	ZINC000087736069	MSWLSTYPNQQTNW-YFKPBYRVSA-N	142.589	1.776	30	20	ADED	
C[C@@H](Cl)c1ncccn1	ZINC000087736070	MSWLSTYPNQQTNW-RXMQYKEDSA-N	142.589	1.776	30	20	ADED	
C[C@H](Cl)c1nccc(N)n1	ZINC000087736119	GYRPNAFKRXTCSA-BYPYZUCNSA-N	157.604	1.359	30	20	ADED	
C[C@@H](Cl)c1nccc(N)n1	ZINC000087736120	GYRPNAFKRXTCSA-SCSAIBSYSA-N	157.604	1.359	30	20	ADED	
CCC(=O)N(C)CCBr	ZINC000087737466	CPUXTGBARZLECG-UHFFFAOYSA-N	194.072	1.250	30	20	ADED	
CCN(CCBr)C(C)=O	ZINC000087738116	CQRNHJPKQYDFCP-UHFFFAOYSA-N	194.072	1.250	30	20	ADED	
CC(=O)N(C)C[C@H](C)Br	ZINC000087739266	DDHCCNRFQPBAFT-YFKPBYRVSA-N	194.072	1.248	30	20	ADED	
CC(=O)N(C)C[C@@H](C)Br	ZINC000087739267	DDHCCNRFQPBAFT-RXMQYKEDSA-N	194.072	1.248	30	20	ADED	
C=CCN(C)C[C@H](C)Br	ZINC000087747259	WCPCJAQQKQLXFR-ZETCQYMHSA-N	192.100	1.888	30	20	ADED	
C=CCN(C)C[C@@H](C)Br	ZINC000087747260	WCPCJAQQKQLXFR-SSDOTTSWSA-N	192.100	1.888	30	20	ADED	
CCN(C)C[C@@H](C)Br	ZINC000087747433	HGJIACRBAWYIQO-ZCFIWIBFSA-N	180.089	1.722	30	20	ADED	
CCN(C)C[C@H](C)Br	ZINC000087747434	HGJIACRBAWYIQO-LURJTMIESA-N	180.089	1.722	30	20	ADED	
C=CCN1CC[C@H](Br)C1	ZINC000087751360	ANDWJRFSIMSSEY-ZETCQYMHSA-N	190.084	1.642	30	20	ADED	
C=CCN1CC[C@@H](Br)C1	ZINC000087751361	ANDWJRFSIMSSEY-SSDOTTSWSA-N	190.084	1.642	30	20	ADED	
CC(C)N1CC[C@H](Br)C1	ZINC000087751765	SCMKLKRGLJAXTA-ZETCQYMHSA-N	192.100	1.864	30	20	ADED	
CC(C)N1CC[C@@H](Br)C1	ZINC000087751767	SCMKLKRGLJAXTA-SSDOTTSWSA-N	192.100	1.864	30	20	ADED	
CCCN1CC[C@H](Br)C1	ZINC000087751922	XVBYNILBXZEEPI-ZETCQYMHSA-N	192.100	1.866	30	20	ADED	
CCCN1CC[C@@H](Br)C1	ZINC000087751923	XVBYNILBXZEEPI-SSDOTTSWSA-N	192.100	1.866	30	20	ADED	
C=CCN(C)CCBr	ZINC000087754909	FELQPPGBZUEWQI-UHFFFAOYSA-N	178.073	1.499	30	20	ADED	
C=CCN(CC)CCBr	ZINC000087756470	KVNYNOFZLZUAOD-UHFFFAOYSA-N	192.100	1.889	30	20	ADED	
CN(C)CC1CC(Br)C1	ZINC000087761069	XPHCIQURUDZMNF-UHFFFAOYSA-N	192.100	1.722	30	20	ADED	
C=CC(=O)[C@@]1(C)CCCCO1	ZINC000087761411	HZYDCYRRYKPYOE-SECBINFHSA-N	154.209	1.701	30	20	ADED	
C=CC(=O)[C@]1(C)CCCCO1	ZINC000087761413	HZYDCYRRYKPYOE-VIFPVBQESA-N	154.209	1.701	30	20	ADED	
Cn1cc(CCN=C=S)cn1	ZINC000087766642	NEYZCHVLJAMXAG-UHFFFAOYSA-N	167.237	1.065	30	20	ADED	
CC1(C)CC/C(=N\OCC(=O)O)C1	ZINC000087773604	YRTMWAQAILRFCE-JXMROGBWSA-N	185.223	1.654	30	20	ADED	
CC1(C)CC/C(=N\NC(N)=S)C1	ZINC000087773793	UTABVACNCGJIJQ-UXBLZVDNSA-N	185.296	1.386	30	20	ADED	
CC1(C)CC/C(=N\NC(=N)N)C1	ZINC000087773794	MTQMRCXENMLMSX-IZZDOVSWSA-N	168.244	1.036	30	20	ADED	
N/C(=N/O)c1cccc(OCCF)c1	ZINC000087775689	ABRKUHOBMZXPDF-UHFFFAOYSA-N	198.197	1.129	30	20	ADED	
N/C(=N/O)c1ccc(OCCF)cc1	ZINC000087775691	LDAKTXOGXYDEON-UHFFFAOYSA-N	198.197	1.129	30	20	ADED	
N/C(=N/O)c1ccccc1OCCF	ZINC000087775692	PAOQIVLMCUOFAQ-UHFFFAOYSA-N	198.197	1.129	30	20	ADED	
FCCn1cc(CCCl)nn1	ZINC000087777080	WETVPZQRHLBMCO-UHFFFAOYSA-N	177.610	1.029	30	20	ADED	
O=C[C@@H]1CCCCN1CCF	ZINC000087777093	CERRDDMHOSDIRN-QMMMGPOBSA-N	159.204	1.009	30	20	ADED	
O=C[C@H]1CCCCN1CCF	ZINC000087777094	CERRDDMHOSDIRN-MRVPVSSYSA-N	159.204	1.009	30	20	ADED	
FCCn1cc(CCl)cn1	ZINC000087777174	GLOVYBGOPJXRLO-UHFFFAOYSA-N	162.595	1.591	30	20	ADED	
FCCN1CCC(Cl)CC1	ZINC000087777202	HVCJMJQMHTZREM-UHFFFAOYSA-N	165.639	1.659	30	20	ADED	
FCCN1CCC[C@H](Cl)C1	ZINC000087777210	MRQBSRSNWRISFM-ZETCQYMHSA-N	165.639	1.659	30	20	ADED	
FCCN1CCC[C@@H](Cl)C1	ZINC000087777211	MRQBSRSNWRISFM-SSDOTTSWSA-N	165.639	1.659	30	20	ADED	
FCCN1CCC[C@H](CCl)C1	ZINC000087777212	PUGCLQJLPVZHIZ-MRVPVSSYSA-N	179.666	1.907	30	20	ADED	
FCCN1CCC[C@@H](CCl)C1	ZINC000087777213	PUGCLQJLPVZHIZ-QMMMGPOBSA-N	179.666	1.907	30	20	ADED	
CCCN(CCF)CCCl	ZINC000087777214	PUIWQJYDHODYKZ-UHFFFAOYSA-N	167.655	1.907	30	20	ADED	
CC(C)N(CCF)CCCl	ZINC000087777217	BSMHNBOLILVZOW-UHFFFAOYSA-N	167.655	1.905	30	20	ADED	
C[C@H](Cl)CN(C)CCF	ZINC000087777218	PMZMQZQDXVNZFF-LURJTMIESA-N	153.628	1.515	30	20	ADED	
C[C@@H](Cl)CN(C)CCF	ZINC000087777219	PMZMQZQDXVNZFF-ZCFIWIBFSA-N	153.628	1.515	30	20	ADED	
FCCN(CCCl)C1CC1	ZINC000087777221	POESPBGLJZNCPM-UHFFFAOYSA-N	165.639	1.659	30	20	ADED	
FCCN1CCC[C@@H]1CCl	ZINC000087777222	VLRLYQFJRXAOPL-SSDOTTSWSA-N	165.639	1.659	30	20	ADED	
FCCN1CCC[C@H]1CCl	ZINC000087777223	VLRLYQFJRXAOPL-ZETCQYMHSA-N	165.639	1.659	30	20	ADED	
FCCN1CC[C@@H](Cl)C1	ZINC000087777224	GCRMPJQEVCWQIP-ZCFIWIBFSA-N	151.612	1.269	30	20	ADED	
FCCN1CC[C@H](Cl)C1	ZINC000087777225	GCRMPJQEVCWQIP-LURJTMIESA-N	151.612	1.269	30	20	ADED	
FCCN1CCC(CCl)CC1	ZINC000087777226	SYJWCDZCHHBHCN-UHFFFAOYSA-N	179.666	1.907	30	20	ADED	
COC[C@@H](Cl)CN(C)CCF	ZINC000087777227	JMDLDYUDQDMULS-ZETCQYMHSA-N	183.654	1.142	30	20	ADED	
COC[C@H](Cl)CN(C)CCF	ZINC000087777228	JMDLDYUDQDMULS-SSDOTTSWSA-N	183.654	1.142	30	20	ADED	
FCCN1CC[C@@H](CCl)C1	ZINC000087777230	GRNGYTKOJVYNQA-ZETCQYMHSA-N	165.639	1.517	30	20	ADED	
FCCN1CC[C@H](CCl)C1	ZINC000087777231	GRNGYTKOJVYNQA-SSDOTTSWSA-N	165.639	1.517	30	20	ADED	
FCCNCCCCl	ZINC000087777237	ZENCZSVDFMPFCD-UHFFFAOYSA-N	139.601	1.174	30	20	ADED	
CC[C@@H](CCl)NCCF	ZINC000087777238	YUGPXGPESIAHGA-LURJTMIESA-N	153.628	1.563	30	20	ADED	
CC[C@H](CCl)NCCF	ZINC000087777239	YUGPXGPESIAHGA-ZCFIWIBFSA-N	153.628	1.563	30	20	ADED	
CC(C)(CCl)NCCF	ZINC000087777240	MQLVUMREFGLTHZ-UHFFFAOYSA-N	153.628	1.563	30	20	ADED	
C[C@H](Cl)CNCCF	ZINC000087777243	VTKSAWXVFSIOQX-YFKPBYRVSA-N	139.601	1.173	30	20	ADED	
C[C@@H](Cl)CNCCF	ZINC000087777244	VTKSAWXVFSIOQX-RXMQYKEDSA-N	139.601	1.173	30	20	ADED	
C[C@@H](CCl)NCCF	ZINC000087777252	OJUZGCOYDGYSDO-YFKPBYRVSA-N	139.601	1.173	30	20	ADED	
C[C@H](CCl)NCCF	ZINC000087777253	OJUZGCOYDGYSDO-RXMQYKEDSA-N	139.601	1.173	30	20	ADED	
C[C@H](Cl)CCNCCF	ZINC000087777270	NJBHCOKHRPXUCA-LURJTMIESA-N	153.628	1.563	30	20	ADED	
C[C@@H](Cl)CCNCCF	ZINC000087777271	NJBHCOKHRPXUCA-ZCFIWIBFSA-N	153.628	1.563	30	20	ADED	
CC[C@@](C)(CCl)NCCF	ZINC000087777279	QKMOUZMDANGNPS-ZETCQYMHSA-N	167.655	1.953	30	20	ADED	
CC[C@](C)(CCl)NCCF	ZINC000087777280	QKMOUZMDANGNPS-SSDOTTSWSA-N	167.655	1.953	30	20	ADED	
FCCNC[C@@H](Cl)C1CC1	ZINC000087777289	UGDZLEFNISSSAT-SSDOTTSWSA-N	165.639	1.563	30	20	ADED	
FCCNC[C@H](Cl)C1CC1	ZINC000087777290	UGDZLEFNISSSAT-ZETCQYMHSA-N	165.639	1.563	30	20	ADED	
C[C@H](CCl)CNCCF	ZINC000087777291	DYTPKULBYDRMSX-ZCFIWIBFSA-N	153.628	1.420	30	20	ADED	
C[C@@H](CCl)CNCCF	ZINC000087777292	DYTPKULBYDRMSX-LURJTMIESA-N	153.628	1.420	30	20	ADED	
FCCNC[C@H]1CCC[C@H]1Cl	ZINC000087777293	AQDHSXZTNFNYGX-HTQZYQBOSA-N	179.666	1.953	30	20	ADED	
FCCNC[C@@H]1CCC[C@H]1Cl	ZINC000087777294	AQDHSXZTNFNYGX-JGVFFNPUSA-N	179.666	1.953	30	20	ADED	
FCCNC[C@H]1CCC[C@@H]1Cl	ZINC000087777295	AQDHSXZTNFNYGX-SFYZADRCSA-N	179.666	1.953	30	20	ADED	
FCCNC[C@@H]1CCC[C@@H]1Cl	ZINC000087777296	AQDHSXZTNFNYGX-YUMQZZPRSA-N	179.666	1.953	30	20	ADED	
FCCNC1CC(Cl)C1	ZINC000087777305	BVPKDPCAEZWBHK-UHFFFAOYSA-N	151.612	1.315	30	20	ADED	
FCCNCC1CC(Cl)C1	ZINC000087777306	NKQCYGRPORSLMR-UHFFFAOYSA-N	165.639	1.563	30	20	ADED	
CN(CCF)CC1CC(Cl)C1	ZINC000087777307	QKDFHPIUTCGZGK-UHFFFAOYSA-N	179.666	1.905	30	20	ADED	
C[C@@H](CCCl)CNCCF	ZINC000087777308	ALFTWIINRHPUBO-ZETCQYMHSA-N	167.655	1.811	30	20	ADED	
C[C@H](CCCl)CNCCF	ZINC000087777309	ALFTWIINRHPUBO-SSDOTTSWSA-N	167.655	1.811	30	20	ADED	
CC(C)[C@@H](CCl)NCCF	ZINC000087777310	YCHINFJMLIAKCN-SSDOTTSWSA-N	167.655	1.809	30	20	ADED	
CC(C)[C@H](CCl)NCCF	ZINC000087777311	YCHINFJMLIAKCN-ZETCQYMHSA-N	167.655	1.809	30	20	ADED	
C[C@@H](CCCCl)NCCF	ZINC000087777312	IEBIIPFNQBYOOC-ZETCQYMHSA-N	167.655	1.953	30	20	ADED	
C[C@H](CCCCl)NCCF	ZINC000087777313	IEBIIPFNQBYOOC-SSDOTTSWSA-N	167.655	1.953	30	20	ADED	
C[C@H](Br)CN(C)CCF	ZINC000087777319	FGNSSUMJZUTRSV-LURJTMIESA-N	198.079	1.671	30	20	ADED	
C[C@@H](Br)CN(C)CCF	ZINC000087777320	FGNSSUMJZUTRSV-ZCFIWIBFSA-N	198.079	1.671	30	20	ADED	
FCCN1CC[C@@H](Br)C1	ZINC000087777326	WUOKOLBBFBZBOI-ZCFIWIBFSA-N	196.063	1.425	30	20	ADED	
FCCN1CC[C@H](Br)C1	ZINC000087777327	WUOKOLBBFBZBOI-LURJTMIESA-N	196.063	1.425	30	20	ADED	
CCN(CCF)CCBr	ZINC000087777335	VXPVRFXPXPIDSF-UHFFFAOYSA-N	198.079	1.673	30	20	ADED	
S=C=N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087787671	NAJFRBFNAJCCLP-QYNIQEEDSA-N	155.222	1.409	30	20	ADED	
S=C=N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087787673	NAJFRBFNAJCCLP-VQVTYTSYSA-N	155.222	1.409	30	20	ADED	
ClCc1cncn1[C@@H]1CCOC1	ZINC000087790101	SSVOOPCLNCQJKD-SSDOTTSWSA-N	186.642	1.583	30	20	ADED	
ClCc1cncn1[C@H]1CCOC1	ZINC000087790104	SSVOOPCLNCQJKD-ZETCQYMHSA-N	186.642	1.583	30	20	ADED	
C[C@]1(CN=C=O)CCCS1	ZINC000087794056	CESJSOJGTGWHSB-SSDOTTSWSA-N	157.238	1.608	30	20	ADED	
C[C@@]1(CN=C=O)CCCS1	ZINC000087794057	CESJSOJGTGWHSB-ZETCQYMHSA-N	157.238	1.608	30	20	ADED	
N/N=C(/N)c1cc2sccc2s1	ZINC000087795220	NRLBAAVVNKJSKA-UHFFFAOYSA-N	197.288	1.542	30	20	ADED	
O=C(Cl)Cc1ccccc1O	ZINC000087797789	QHRHUZVQXFNEOH-UHFFFAOYSA-N	170.595	1.700	30	20	ADED	
CCOCCN(C)CCCCl	ZINC000087978759	HRZVHEFUWRGVMG-UHFFFAOYSA-N	179.691	1.584	30	20	ADED	
CC(C)OCCN(C)CCCCl	ZINC000087978795	QIUOAYXKNCNFPS-UHFFFAOYSA-N	193.718	1.972	30	20	ADED	
CCOCCN(C)C(=O)Cl	ZINC000087980228	VXJARIMVBCOUCB-UHFFFAOYSA-N	165.620	1.314	30	20	ADED	
CCOCCN(C)CCCCS	ZINC000087980241	BZNJJNLIPYVXDW-UHFFFAOYSA-N	191.340	1.665	30	20	ADED	
CC(C)OCCN(C)CCCS	ZINC000087980256	AGTZLKXDFVJDSN-UHFFFAOYSA-N	191.340	1.663	30	20	ADED	
CC(C)OCCN(C)CCS	ZINC000087980264	RPOBIQVQHZYTDL-UHFFFAOYSA-N	177.313	1.273	30	20	ADED	
CC1(O)CCN(CCCCl)CC1	ZINC000088022932	UPHWDLLLLHEMGH-UHFFFAOYSA-N	191.702	1.462	30	20	ADED	
CC1(O)CCN(CCCl)CC1	ZINC000088022950	GPDNTZMFIHXNPG-UHFFFAOYSA-N	177.675	1.072	30	20	ADED	
CC(C)(C=O)CN1CCC(C)(O)CC1	ZINC000088023210	KVAYVRNMGNRVLV-UHFFFAOYSA-N	199.294	1.058	30	20	ADED	
CC1(O)CCN(CCCS)CC1	ZINC000088023332	LRPOPZFTLYIVQB-UHFFFAOYSA-N	189.324	1.153	30	20	ADED	
ON=C1CCN(CCCF)CC1	ZINC000088025527	XTOVGNKTTXBFFH-UHFFFAOYSA-N	174.219	1.272	30	20	ADED	
FCCCn1cc(CCl)nn1	ZINC000088026849	WSMLSYDHHXDXQY-UHFFFAOYSA-N	177.610	1.377	30	20	ADED	
FCCCn1cc(CCCl)nn1	ZINC000088026850	HPWVEUMBVXQBKI-UHFFFAOYSA-N	191.637	1.419	30	20	ADED	
O=C[C@H]1CCCN(CCCF)C1	ZINC000088026862	NYOWBDDILKXURJ-VIFPVBQESA-N	173.231	1.257	30	20	ADED	
O=C[C@@H]1CCCN(CCCF)C1	ZINC000088026863	NYOWBDDILKXURJ-SECBINFHSA-N	173.231	1.257	30	20	ADED	
O=C[C@@H]1CCCCN1CCCF	ZINC000088026864	CGBIMSGROBTHCU-VIFPVBQESA-N	173.231	1.399	30	20	ADED	
O=C[C@H]1CCCCN1CCCF	ZINC000088026865	CGBIMSGROBTHCU-SECBINFHSA-N	173.231	1.399	30	20	ADED	
O=CC1CCN(CCCF)CC1	ZINC000088026866	ZWIIDZDKJPLNMG-UHFFFAOYSA-N	173.231	1.257	30	20	ADED	
FCCCn1cc(CCl)cn1	ZINC000088026940	NOWMTJGKDDVONV-UHFFFAOYSA-N	176.622	1.982	30	20	ADED	
FCCCn1ncnc1CCl	ZINC000088026945	WSEBBRXCHGWLAS-UHFFFAOYSA-N	177.610	1.377	30	20	ADED	
CN(CCCl)CCCF	ZINC000088026972	SOZUJNNQIXOWMO-UHFFFAOYSA-N	153.628	1.517	30	20	ADED	
CCN(CCCl)CCCF	ZINC000088026976	CLLYBDUEQFOWIB-UHFFFAOYSA-N	167.655	1.907	30	20	ADED	
C[C@H](Cl)CN(C)CCCF	ZINC000088026985	JWGVKTVSTPQFFV-ZETCQYMHSA-N	167.655	1.905	30	20	ADED	
C[C@@H](Cl)CN(C)CCCF	ZINC000088026986	JWGVKTVSTPQFFV-SSDOTTSWSA-N	167.655	1.905	30	20	ADED	
FCCCN1CC[C@@H](Cl)C1	ZINC000088026991	VLEGDACJPLABRX-SSDOTTSWSA-N	165.639	1.659	30	20	ADED	
FCCCN1CC[C@H](Cl)C1	ZINC000088026992	VLEGDACJPLABRX-ZETCQYMHSA-N	165.639	1.659	30	20	ADED	
COC[C@@H](Cl)CN(C)CCCF	ZINC000088026994	KKIHIIQQUVDIBU-QMMMGPOBSA-N	197.681	1.532	30	20	ADED	
COC[C@H](Cl)CN(C)CCCF	ZINC000088026995	KKIHIIQQUVDIBU-MRVPVSSYSA-N	197.681	1.532	30	20	ADED	
FCCCN1CC[C@@H](CCl)C1	ZINC000088026997	HUKPAHRJTJYYLH-QMMMGPOBSA-N	179.666	1.907	30	20	ADED	
FCCCN1CC[C@H](CCl)C1	ZINC000088026998	HUKPAHRJTJYYLH-MRVPVSSYSA-N	179.666	1.907	30	20	ADED	
FCCCNCCCCl	ZINC000088027004	LBIVWQZOCIAYOM-UHFFFAOYSA-N	153.628	1.565	30	20	ADED	
FCCCNCCCl	ZINC000088027005	MDHFRNBXBGGNCF-UHFFFAOYSA-N	139.601	1.174	30	20	ADED	
CC[C@@H](CCl)NCCCF	ZINC000088027006	PVOPBFMQAYLIMZ-ZETCQYMHSA-N	167.655	1.953	30	20	ADED	
CC[C@H](CCl)NCCCF	ZINC000088027007	PVOPBFMQAYLIMZ-SSDOTTSWSA-N	167.655	1.953	30	20	ADED	
CC(C)(CCl)NCCCF	ZINC000088027008	HBLRJEZNZRLNKD-UHFFFAOYSA-N	167.655	1.953	30	20	ADED	
C[C@H](Cl)CNCCCF	ZINC000088027011	YPUWFHQQWQDFNO-LURJTMIESA-N	153.628	1.563	30	20	ADED	
C[C@@H](Cl)CNCCCF	ZINC000088027012	YPUWFHQQWQDFNO-ZCFIWIBFSA-N	153.628	1.563	30	20	ADED	
FCCCNCCOCCCl	ZINC000088027014	LVVZGRUFSMIEQN-UHFFFAOYSA-N	183.654	1.191	30	20	ADED	
COC[C@H](Cl)CNCCCF	ZINC000088027017	HPYRZFXOBJNPJD-SSDOTTSWSA-N	183.654	1.189	30	20	ADED	
COC[C@@H](Cl)CNCCCF	ZINC000088027018	HPYRZFXOBJNPJD-ZETCQYMHSA-N	183.654	1.189	30	20	ADED	
C[C@@H](CCl)NCCCF	ZINC000088027020	ZPSGMIFSQBVLJU-LURJTMIESA-N	153.628	1.563	30	20	ADED	
C[C@H](CCl)NCCCF	ZINC000088027021	ZPSGMIFSQBVLJU-ZCFIWIBFSA-N	153.628	1.563	30	20	ADED	
C[C@H](Cl)CCNCCCF	ZINC000088027038	AXYKYIMSCNXELM-ZETCQYMHSA-N	167.655	1.953	30	20	ADED	
C[C@@H](Cl)CCNCCCF	ZINC000088027039	AXYKYIMSCNXELM-SSDOTTSWSA-N	167.655	1.953	30	20	ADED	
FCCCNC[C@@H](Cl)C1CC1	ZINC000088027057	LYOMJQOFUUXCBC-MRVPVSSYSA-N	179.666	1.953	30	20	ADED	
FCCCNC[C@H](Cl)C1CC1	ZINC000088027058	LYOMJQOFUUXCBC-QMMMGPOBSA-N	179.666	1.953	30	20	ADED	
C[C@H](CCl)CNCCCF	ZINC000088027059	AUDSSMSGHMNCKM-SSDOTTSWSA-N	167.655	1.811	30	20	ADED	
C[C@@H](CCl)CNCCCF	ZINC000088027060	AUDSSMSGHMNCKM-ZETCQYMHSA-N	167.655	1.811	30	20	ADED	
FCCCNC1CC(Cl)C1	ZINC000088027073	XZLSYUJRPYWREW-UHFFFAOYSA-N	165.639	1.705	30	20	ADED	
FCCCNCC1CC(Cl)C1	ZINC000088027074	ZSFYTIJWMWECFS-UHFFFAOYSA-N	179.666	1.953	30	20	ADED	
CN(CCBr)CCCF	ZINC000088027100	NNSCPFCYKFCCCX-UHFFFAOYSA-N	198.079	1.673	30	20	ADED	
COc1csc(N=C=O)c1	ZINC000088028598	UFNXEDNGDXCYOP-UHFFFAOYSA-N	155.178	1.724	30	20	ADED	
COc1ccsc1N=C=O	ZINC000088028599	MQJKFFXVZUTOIL-UHFFFAOYSA-N	155.178	1.724	30	20	ADED	
COc1ccsc1C(=O)N=C=S	ZINC000088028833	NSPOMKPRATZGKS-UHFFFAOYSA-N	199.256	2.000	30	20	ADED	
COc1csc(C(=O)N=C=S)c1	ZINC000088028834	OZBIEUIRMNEJSK-UHFFFAOYSA-N	199.256	2.000	30	20	ADED	
N/C(=N/O)c1cnc2ccsc2c1	ZINC000088040271	UTDIFFDASNDTHB-UHFFFAOYSA-N	193.231	1.391	30	20	ADED	
CC(C)OC(=O)NC/C=C/CCl	ZINC000088077322	GBBQGPUCVFOYBW-ONEGZZNKSA-N	191.658	1.916	30	20	ADED	
O=c1ncc(Cl)cn1CCCl	ZINC000088077325	SJNUWJQWEOXVDI-UHFFFAOYSA-N	193.033	1.136	30	20	ADED	
CC(C)NCCCBr	ZINC000088077328	XCTKOSQESKGKMR-UHFFFAOYSA-N	180.089	1.769	30	20	ADED	
CCCNCCCBr	ZINC000088077335	XUCITAWYBRDDSR-UHFFFAOYSA-N	180.089	1.771	30	20	ADED	
O=C(NC/C=C/CCl)C1CC1	ZINC000088077348	WADDNVPEAVLTMX-OWOJBTEDSA-N	173.643	1.308	30	20	ADED	
CC(=O)NC[C@@H]1CCC[C@@H]1CCl	ZINC000088077349	RZKDCLNXMFZOON-BDAKNGLRSA-N	189.686	1.778	30	20	ADED	
CC(=O)NC[C@H]1CCC[C@@H]1CCl	ZINC000088077354	RZKDCLNXMFZOON-RKDXNWHRSA-N	189.686	1.778	30	20	ADED	
CC(=O)NC[C@@H]1CCC[C@H]1CCl	ZINC000088077356	RZKDCLNXMFZOON-IUCAKERBSA-N	189.686	1.778	30	20	ADED	
CC(=O)NC[C@H]1CCC[C@H]1CCl	ZINC000088077358	RZKDCLNXMFZOON-DTWKUNHWSA-N	189.686	1.778	30	20	ADED	
O=C(NCCCl)c1ccccc1O	ZINC000088077360	BFEJQOPNQQJJTL-UHFFFAOYSA-N	199.637	1.361	30	20	ADED	
O=C(O)c1cc(F)cc(CS)c1	ZINC000088077438	FXEKYADENIHIMS-UHFFFAOYSA-N	186.207	1.954	30	20	ADED	
FCCCN1CCO[C@H](CCl)C1	ZINC000088095143	HHLOVXUKBCZVFK-MRVPVSSYSA-N	195.665	1.286	30	20	ADED	
FCCCN1CCO[C@@H](CCl)C1	ZINC000088095144	HHLOVXUKBCZVFK-QMMMGPOBSA-N	195.665	1.286	30	20	ADED	
C=CCN1CCO[C@H](CCl)C1	ZINC000088095169	LEBBRWKFLLSNCR-MRVPVSSYSA-N	175.659	1.112	30	20	ADED	
C=CCN1CCO[C@@H](CCl)C1	ZINC000088095170	LEBBRWKFLLSNCR-QMMMGPOBSA-N	175.659	1.112	30	20	ADED	
ClC[C@@H]1CN(CC2CC2)CCO1	ZINC000088095181	BZWSWEJGFGSLJM-SECBINFHSA-N	189.686	1.336	30	20	ADED	
ClC[C@H]1CN(CC2CC2)CCO1	ZINC000088095182	BZWSWEJGFGSLJM-VIFPVBQESA-N	189.686	1.336	30	20	ADED	
CCCCN1CCO[C@H](CCl)C1	ZINC000088095191	LLTPPFOEVANLRO-SECBINFHSA-N	191.702	1.726	30	20	ADED	
CCCCN1CCO[C@@H](CCl)C1	ZINC000088095192	LLTPPFOEVANLRO-VIFPVBQESA-N	191.702	1.726	30	20	ADED	
CCCN1CCO[C@H](CCl)C1	ZINC000088095217	HZPJEYMKINCRRH-MRVPVSSYSA-N	177.675	1.336	30	20	ADED	
CCCN1CCO[C@@H](CCl)C1	ZINC000088095218	HZPJEYMKINCRRH-QMMMGPOBSA-N	177.675	1.336	30	20	ADED	
FC(F)CN1CCO[C@H](CCl)C1	ZINC000088095261	KAIBNOKINDDTJK-ZCFIWIBFSA-N	199.628	1.191	30	20	ADED	
FC(F)CN1CCO[C@@H](CCl)C1	ZINC000088095262	KAIBNOKINDDTJK-LURJTMIESA-N	199.628	1.191	30	20	ADED	
CCN1C[C@H](CCl)OC[C@@H]1C	ZINC000088095565	SJSRBMBBBLUEKK-YUMQZZPRSA-N	177.675	1.334	30	20	ADED	
CCN1C[C@@H](CCl)OC[C@@H]1C	ZINC000088095566	SJSRBMBBBLUEKK-JGVFFNPUSA-N	177.675	1.334	30	20	ADED	
CC(C)N1C[C@@H](CCl)OC[C@@H]1C	ZINC000088095568	ARCTZACJUUHPAN-DTWKUNHWSA-N	191.702	1.723	30	20	ADED	
CC(C)N1C[C@H](CCl)OC[C@@H]1C	ZINC000088095570	ARCTZACJUUHPAN-IUCAKERBSA-N	191.702	1.723	30	20	ADED	
C=CCN1C[C@@H](CCl)OC[C@H]1C	ZINC000088095571	RVFWCRSMCZBFJO-RKDXNWHRSA-N	189.686	1.501	30	20	ADED	
C=CCN1C[C@@H](CCl)OC[C@@H]1C	ZINC000088095572	RVFWCRSMCZBFJO-DTWKUNHWSA-N	189.686	1.501	30	20	ADED	
C=CCN1C[C@H](CCl)OC[C@H]1C	ZINC000088095573	RVFWCRSMCZBFJO-BDAKNGLRSA-N	189.686	1.501	30	20	ADED	
C=CCN1C[C@H](CCl)OC[C@@H]1C	ZINC000088095574	RVFWCRSMCZBFJO-IUCAKERBSA-N	189.686	1.501	30	20	ADED	
CCCN1C[C@H](CCl)OC[C@@H]1C	ZINC000088095627	RFFZXLFTEKUHNP-IUCAKERBSA-N	191.702	1.725	30	20	ADED	
CCCN1C[C@@H](CCl)OC[C@@H]1C	ZINC000088095628	RFFZXLFTEKUHNP-DTWKUNHWSA-N	191.702	1.725	30	20	ADED	
C[C@@H]1CO[C@H](CCl)CN1CCF	ZINC000088095697	UADXVTXEWHCQOU-HTQZYQBOSA-N	195.665	1.284	30	20	ADED	
C[C@H]1CO[C@H](CCl)CN1CCF	ZINC000088095698	UADXVTXEWHCQOU-JGVFFNPUSA-N	195.665	1.284	30	20	ADED	
C[C@@H]1CO[C@@H](CCl)CN1CCF	ZINC000088095699	UADXVTXEWHCQOU-SFYZADRCSA-N	195.665	1.284	30	20	ADED	
C[C@H]1CO[C@@H](CCl)CN1CCF	ZINC000088095700	UADXVTXEWHCQOU-YUMQZZPRSA-N	195.665	1.284	30	20	ADED	
