smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@@H]1CC[C@H](C=O)C1=O	ZINC000105579815	CEKNKQGPPRICIT-HTQZYQBOSA-N	152.193	1.357	30	50	ADEA	
C=CC[C@H]1CC[C@H](C=O)C1=O	ZINC000105579820	CEKNKQGPPRICIT-JGVFFNPUSA-N	152.193	1.357	30	50	ADEA	
C=CC[C@@H]1CC[C@@H](C=O)C1=O	ZINC000105579823	CEKNKQGPPRICIT-SFYZADRCSA-N	152.193	1.357	30	50	ADEA	
C=CC[C@H]1CC[C@@H](C=O)C1=O	ZINC000105579825	CEKNKQGPPRICIT-YUMQZZPRSA-N	152.193	1.357	30	50	ADEA	
CC1(C)C=CC(=O)[C@@H](C=O)C1	ZINC000105579833	SKLYMEWTPCKZRE-SSDOTTSWSA-N	152.193	1.357	30	50	ADEA	
CC1(C)C=CC(=O)[C@H](C=O)C1	ZINC000105579836	SKLYMEWTPCKZRE-ZETCQYMHSA-N	152.193	1.357	30	50	ADEA	
CCC[C@@H]1CC[C@H](C=O)C1=O	ZINC000105581025	DMFJIMSSYJVJSM-HTQZYQBOSA-N	154.209	1.581	30	50	ADEA	
CCC[C@H]1CC[C@H](C=O)C1=O	ZINC000105581027	DMFJIMSSYJVJSM-JGVFFNPUSA-N	154.209	1.581	30	50	ADEA	
CCC[C@@H]1CC[C@@H](C=O)C1=O	ZINC000105581029	DMFJIMSSYJVJSM-SFYZADRCSA-N	154.209	1.581	30	50	ADEA	
CCC[C@H]1CC[C@@H](C=O)C1=O	ZINC000105581031	DMFJIMSSYJVJSM-YUMQZZPRSA-N	154.209	1.581	30	50	ADEA	
CO/C=C(\C#N)NC(C)(C)C	ZINC000105581102	CDUALVFULGBYHN-VOTSOKGWSA-N	154.213	1.386	30	50	ADEA	
CCC/C(Cl)=C(\C#N)NC	ZINC000105583244	KQNABXKFKZBDLD-SREVYHEPSA-N	158.632	1.980	30	50	ADEA	
CC(=O)[C@@H](C=O)c1ccccc1	ZINC000105584324	VZOPIMRGXPQUOI-SNVBAGLBSA-N	162.188	1.558	30	50	ADEA	
O=C[C@@H]1CCC2=CC(=O)CC[C@H]21	ZINC000105584969	CETKHAOISRZNNG-WCBMZHEXSA-N	164.204	1.501	30	50	ADEA	
O=C[C@H]1CCC2=CC(=O)CC[C@H]21	ZINC000105584972	CETKHAOISRZNNG-PSASIEDQSA-N	164.204	1.501	30	50	ADEA	
CN(C)/C=N/c1ccccc1O	ZINC000105585023	ZZLRBBAANDKQAJ-JXMROGBWSA-N	164.208	1.614	30	50	ADEA	
CC1=C(O)[C@@H](C#N)C[C@@H](C)C1=O	ZINC000105585446	JFVPAJLCSUOTAA-IYSWYEEDSA-N	165.192	1.567	30	50	ADEA	
CC1=C(O)[C@@H](C#N)C[C@H](C)C1=O	ZINC000105585450	JFVPAJLCSUOTAA-CAHLUQPWSA-N	165.192	1.567	30	50	ADEA	
CC1=C(O)[C@H](C#N)C[C@@H](C)C1=O	ZINC000105585453	JFVPAJLCSUOTAA-VDTYLAMSSA-N	165.192	1.567	30	50	ADEA	
CC1=C(O)[C@H](C#N)C[C@H](C)C1=O	ZINC000105585456	JFVPAJLCSUOTAA-FSPLSTOPSA-N	165.192	1.567	30	50	ADEA	
CC1=CC(=O)CC[C@H]1CCC=O	ZINC000105585931	ORFVRMYCLRJNAB-SECBINFHSA-N	166.220	1.891	30	50	ADEA	
C[C@]12C[C@@](C=O)(CC1=O)CCC2	ZINC000105585955	URTQHDDXZFBUMY-UWVGGRQHSA-N	166.220	1.725	30	50	ADEA	
C[C@@]12C[C@](C=O)(CC1=O)CCC2	ZINC000105585958	URTQHDDXZFBUMY-NXEZZACHSA-N	166.220	1.725	30	50	ADEA	
C=C(C)C[C@@H]1CC[C@H](C=O)C1=O	ZINC000105585986	VYETVXUMFNKJPI-DTWKUNHWSA-N	166.220	1.747	30	50	ADEA	
C=C(C)C[C@H]1CC[C@H](C=O)C1=O	ZINC000105585987	VYETVXUMFNKJPI-RKDXNWHRSA-N	166.220	1.747	30	50	ADEA	
C=C(C)C[C@@H]1CC[C@@H](C=O)C1=O	ZINC000105585990	VYETVXUMFNKJPI-IUCAKERBSA-N	166.220	1.747	30	50	ADEA	
C=C(C)C[C@H]1CC[C@@H](C=O)C1=O	ZINC000105585992	VYETVXUMFNKJPI-BDAKNGLRSA-N	166.220	1.747	30	50	ADEA	
CC[C@@H](C#N)N/C(C)=C\C(C)=O	ZINC000105586063	KWAQBNXVFCRRLR-PGBBXKAQSA-N	166.224	1.371	30	50	ADEA	
CC[C@H](C#N)N/C(C)=C\C(C)=O	ZINC000105586065	KWAQBNXVFCRRLR-WILPJHFFSA-N	166.224	1.371	30	50	ADEA	
CC1=C[C@@H](O)CC(C)(C)[C@@H]1C=O	ZINC000105586953	OGIFUONRAFDNLK-RKDXNWHRSA-N	168.236	1.539	30	50	ADEA	
CC1=C[C@@H](O)CC(C)(C)[C@H]1C=O	ZINC000105586956	OGIFUONRAFDNLK-BDAKNGLRSA-N	168.236	1.539	30	50	ADEA	
C=C1CC[C@@H](O)C(C)(C)[C@H]1C=O	ZINC000105587147	ARVXONVXBNVXDY-DTWKUNHWSA-N	168.236	1.539	30	50	ADEA	
C=C1CC[C@H](O)C(C)(C)[C@H]1C=O	ZINC000105587150	ARVXONVXBNVXDY-IUCAKERBSA-N	168.236	1.539	30	50	ADEA	
CC1(C)CC(C)(C)[C@@H](C=O)C1=O	ZINC000105587176	ZQZZTUUYSHPYSV-ZETCQYMHSA-N	168.236	1.827	30	50	ADEA	
CC1(C)CC(C)(C)[C@H](C=O)C1=O	ZINC000105587178	ZQZZTUUYSHPYSV-SSDOTTSWSA-N	168.236	1.827	30	50	ADEA	
O=C[C@@H](Br)CCl	ZINC000105589093	NORZIIJHTFHSOL-VKHMYHEASA-N	171.421	1.188	30	50	ADEA	
O=C[C@H](Br)CCl	ZINC000105589094	NORZIIJHTFHSOL-GSVOUGTGSA-N	171.421	1.188	30	50	ADEA	
C[C@@H]1c2ccccc2C(=O)[C@@H]1C=O	ZINC000105590315	YIHBYYFYKUTTCD-GMSGAONNSA-N	174.199	1.802	30	50	ADEA	
C[C@H]1c2ccccc2C(=O)[C@@H]1C=O	ZINC000105590316	YIHBYYFYKUTTCD-OIBJUYFYSA-N	174.199	1.802	30	50	ADEA	
C[C@@H]1c2ccccc2C(=O)[C@H]1C=O	ZINC000105590318	YIHBYYFYKUTTCD-XCBNKYQSSA-N	174.199	1.802	30	50	ADEA	
C[C@H]1c2ccccc2C(=O)[C@H]1C=O	ZINC000105590321	YIHBYYFYKUTTCD-XVKPBYJWSA-N	174.199	1.802	30	50	ADEA	
N#C/C(CCl)=C(\C#N)CCl	ZINC000105590601	GFKZQRMGTUYGCJ-WAYWQWQTSA-N	175.018	1.808	30	50	ADEA	
C[C@@H](C=O)N1Cc2ccccc2C1	ZINC000105590767	VLNOLDIEZPLZQS-VIFPVBQESA-N	175.231	1.590	30	50	ADEA	
C[C@H](C=O)N1Cc2ccccc2C1	ZINC000105590770	VLNOLDIEZPLZQS-SECBINFHSA-N	175.231	1.590	30	50	ADEA	
O=C[C@H]1COc2ccccc2C1=O	ZINC000105590955	LWJTVRFNWDDZMU-ZETCQYMHSA-N	176.171	1.077	30	50	ADEA	
C[C@H](C#N)/C=C(\C#N)NC(C)(C)C	ZINC000105591751	FMCXHHZTXLXPJV-MOIHINDBSA-N	177.251	1.942	30	50	ADEA	
C[C@@H](C#N)/C=C(\C#N)NC(C)(C)C	ZINC000105591753	FMCXHHZTXLXPJV-CBVZUMJXSA-N	177.251	1.942	30	50	ADEA	
CC[C@H](C#N)/C=C(/C#N)NC(C)C	ZINC000105591755	NMHMSTQSNFDHSA-QFQXNISHSA-N	177.251	1.942	30	50	ADEA	
CC[C@@H](C#N)/C=C(/C#N)NC(C)C	ZINC000105591757	NMHMSTQSNFDHSA-JRZFIGEHSA-N	177.251	1.942	30	50	ADEA	
C[C@@H](C=O)C(=O)c1ccccc1O	ZINC000105591906	XRQLMBGQHWMFMM-ZETCQYMHSA-N	178.187	1.410	30	50	ADEA	
C[C@H](C=O)C(=O)c1ccccc1O	ZINC000105591907	XRQLMBGQHWMFMM-SSDOTTSWSA-N	178.187	1.410	30	50	ADEA	
Cc1cccc(C(=O)CC=O)c1O	ZINC000105591917	AFYZWYCZIRRWBV-UHFFFAOYSA-N	178.187	1.472	30	50	ADEA	
C=C(C)[C@H]1CC=C(C)C(=O)[C@H]1C=O	ZINC000105592113	RQYLJSFUEKSAEO-ZJUUUORDSA-N	178.231	1.913	30	50	ADEA	
C=C(C)[C@@H]1CC=C(C)C(=O)[C@H]1C=O	ZINC000105592115	RQYLJSFUEKSAEO-UWVGGRQHSA-N	178.231	1.913	30	50	ADEA	
C=C(C)[C@H]1CC=C(C)C(=O)[C@@H]1C=O	ZINC000105592118	RQYLJSFUEKSAEO-NXEZZACHSA-N	178.231	1.913	30	50	ADEA	
C=C(C)[C@@H]1CC=C(C)C(=O)[C@@H]1C=O	ZINC000105592119	RQYLJSFUEKSAEO-VHSXEESVSA-N	178.231	1.913	30	50	ADEA	
Cc1cc(O)ccc1/N=C/N(C)C	ZINC000105592136	HGBJHUOSCKXERA-YRNVUSSQSA-N	178.235	1.922	30	50	ADEA	
C[C@](Cl)(C#N)C[C@H](Cl)C=O	ZINC000105593005	HPUFDPSZDAOFRP-NTSWFWBYSA-N	180.034	1.704	30	50	ADEA	
C[C@@](Cl)(C#N)C[C@H](Cl)C=O	ZINC000105593007	HPUFDPSZDAOFRP-WDSKDSINSA-N	180.034	1.704	30	50	ADEA	
C[C@](Cl)(C#N)C[C@@H](Cl)C=O	ZINC000105593010	HPUFDPSZDAOFRP-PHDIDXHHSA-N	180.034	1.704	30	50	ADEA	
C[C@@](Cl)(C#N)C[C@@H](Cl)C=O	ZINC000105593013	HPUFDPSZDAOFRP-RITPCOANSA-N	180.034	1.704	30	50	ADEA	
CC(C)COC1=CC(=O)[C@H](C=O)C1	ZINC000105594626	OCTHCOKLENENTJ-QMMMGPOBSA-N	182.219	1.331	30	50	ADEA	
CC(C)COC1=CC(=O)[C@@H](C=O)C1	ZINC000105594628	OCTHCOKLENENTJ-MRVPVSSYSA-N	182.219	1.331	30	50	ADEA	
CN(C)/C=N/c1ccc(C=O)s1	ZINC000105594801	SCFSTHBFTZDWCT-RMKNXTFCSA-N	182.248	1.782	30	50	ADEA	
CCOC(=O)/C(C#N)=C(\S)CC	ZINC000105596914	FMSQNYBJYBVBRB-SREVYHEPSA-N	185.248	1.667	30	50	ADEA	
N#C/C(=C\Nc1ccccc1)C(=O)O	ZINC000105598514	YQUWEOYTPRQWNJ-BQYQJAHWSA-N	188.186	1.591	30	50	ADEA	
C=Cn1ccc2c1CC[C@H](C=O)C2=O	ZINC000105599202	AFOFYJWJHCKEEV-MRVPVSSYSA-N	189.214	1.533	30	50	ADEA	
C=Cn1ccc2c1CC[C@@H](C=O)C2=O	ZINC000105599204	AFOFYJWJHCKEEV-QMMMGPOBSA-N	189.214	1.533	30	50	ADEA	
CC(=O)/C(C=O)=C/Nc1ccccc1	ZINC000105599214	NAVMDWQYCXEGRD-JXMROGBWSA-N	189.214	1.770	30	50	ADEA	
C/C(=C\C(=O)c1ccccc1)C(=O)O	ZINC000105599620	BLMRYSUYNBNSJA-BQYQJAHWSA-N	190.198	1.900	30	50	ADEA	
Cc1ccc2c(c1)C(=O)[C@H](C=O)CO2	ZINC000105599636	MXXLZTKGPGBYML-MRVPVSSYSA-N	190.198	1.385	30	50	ADEA	
Cc1ccc2c(c1)C(=O)[C@@H](C=O)CO2	ZINC000105599638	MXXLZTKGPGBYML-QMMMGPOBSA-N	190.198	1.385	30	50	ADEA	
O=C[C@@H]1CSc2ccccc2C1=O	ZINC000105601308	FVGAOVICJHMUGY-SSDOTTSWSA-N	192.239	1.790	30	50	ADEA	
O=C[C@H]1CSc2ccccc2C1=O	ZINC000105601311	FVGAOVICJHMUGY-ZETCQYMHSA-N	192.239	1.790	30	50	ADEA	
CN(C)/C(C#N)=C/C[C@@H]1C=CC[C@@H]1O	ZINC000105601479	IKNJVPFYFHFAFG-YCPUKSTGSA-N	192.262	1.283	30	50	ADEA	
CN(C)/C(C#N)=C/C[C@H]1C=CC[C@@H]1O	ZINC000105601481	IKNJVPFYFHFAFG-LCIINNLCSA-N	192.262	1.283	30	50	ADEA	
CN(C)/C(C#N)=C/C[C@@H]1C=CC[C@H]1O	ZINC000105601484	IKNJVPFYFHFAFG-YZMGIVQGSA-N	192.262	1.283	30	50	ADEA	
CN(C)/C(C#N)=C/C[C@H]1C=CC[C@H]1O	ZINC000105601485	IKNJVPFYFHFAFG-DHJNVWGISA-N	192.262	1.283	30	50	ADEA	
Oc1cc(CCl)nc(CCl)n1	ZINC000105601628	XEUONHKPCLXTKC-UHFFFAOYSA-N	193.033	1.660	30	50	ADEA	
CC1=C(OCC(C)C)C[C@H](C=O)C1=O	ZINC000105604306	RHZIGTWTOAQNBH-SECBINFHSA-N	196.246	1.721	30	50	ADEA	
CC1=C(OCC(C)C)C[C@@H](C=O)C1=O	ZINC000105604308	RHZIGTWTOAQNBH-VIFPVBQESA-N	196.246	1.721	30	50	ADEA	
N#C/C(C(=O)O)=C1/CCc2ccccc21	ZINC000105606121	UGXCCGMXRSLNDO-ZHACJKMWSA-N	199.209	1.995	30	50	ADEA	
COc1cc(C)cc2c1C(=O)OC2=O	ZINC000105696175	VPDPLRIIMOECGK-UHFFFAOYSA-N	192.170	1.314	30	50	ADEA	
Cc1nc(C)c(C)c2c1C(=O)OC2=O	ZINC000105697452	JWQNQFJJUXBJDO-UHFFFAOYSA-N	191.186	1.317	30	50	ADEA	
O=C[C@H]1CCc2ccsc2C1=O	ZINC000105708929	ZZOKKNRGPBEUCE-SSDOTTSWSA-N	180.228	1.692	30	50	ADEA	
O=C[C@@H]1CCc2ccsc2C1=O	ZINC000105708932	ZZOKKNRGPBEUCE-ZETCQYMHSA-N	180.228	1.692	30	50	ADEA	
O=C[C@H]1CCc2ccoc2C1=O	ZINC000105721074	XLULYQCFMVICJR-SSDOTTSWSA-N	164.160	1.224	30	50	ADEA	
O=C[C@@H]1CCc2ccoc2C1=O	ZINC000105721077	XLULYQCFMVICJR-ZETCQYMHSA-N	164.160	1.224	30	50	ADEA	
C[C@@H]1c2ccccc2N[C@@H]1C=O	ZINC000105722004	VVNHRTKDIPBLDB-GMSGAONNSA-N	161.204	1.783	30	50	ADEA	
C[C@H]1c2ccccc2N[C@@H]1C=O	ZINC000105722008	VVNHRTKDIPBLDB-OIBJUYFYSA-N	161.204	1.783	30	50	ADEA	
C[C@H]1c2ccccc2N[C@H]1C=O	ZINC000105722012	VVNHRTKDIPBLDB-XVKPBYJWSA-N	161.204	1.783	30	50	ADEA	
O=C(Cl)N1C[C@@H]2C[C@H]2C1	ZINC000105726385	UGKOYSCMKVHANS-WHFBIAKZSA-N	145.589	1.297	30	50	ADEA	
O=C(Cl)N1C[C@H]2C[C@@H]2C1	ZINC000105726390	UGKOYSCMKVHANS-RFZPGFLSSA-N	145.589	1.297	30	50	ADEA	
O=C1C=C[C@H]2[C@H]1N2c1ccccc1	ZINC000105737988	UFNNYLRKRMBMLX-WKAHHKJFSA-N	171.199	1.383	30	50	ADEA	
O=CCC(=O)c1c[nH]c2ccccc12	ZINC000105866206	PWIXBDPZOZJKPR-UHFFFAOYSA-N	187.198	1.940	30	50	ADEA	
COc1ccc(C(=O)CC=O)cc1C	ZINC000105866712	DSJFNJSMLQOLSM-UHFFFAOYSA-N	192.214	1.775	30	50	ADEA	
O=S(=O)(Cl)CCc1cc[nH]c1	ZINC000105866870	BBVDJLDHEAVZNY-UHFFFAOYSA-N	193.655	1.126	30	50	ADEA	
CC(C)(C)C(=O)/C=C/O	ZINC000105879200	WIAGNCOGJRYSJF-SNAWJCMRSA-N	128.171	1.673	30	50	ADEA	
O=C(/C=C/O)c1ccco1	ZINC000105879209	XGILJYGIMHVANM-ONEGZZNKSA-N	138.122	1.534	30	50	ADEA	
CC1(C)N[C@]2(C)CC[C@@H]1C/C2=N\O	ZINC000105901761	UKEQUTPQVQEKSZ-KWXYYWJASA-N	182.267	1.757	30	50	ADEA	
NC/C(O)=C/C(=O)c1cccs1	ZINC000105933203	PYPNAEKAHZXYIC-XQRVVYSFSA-N	183.232	1.331	30	50	ADEA	
N#CC1(O)C2CC3CC(C2)CC1C3	ZINC000105934636	PWBALRAGKNVJDX-UHFFFAOYSA-N	177.247	1.697	30	50	ADEA	
O=C1C/C(=C\c2nccs2)C(=O)O1	ZINC000106049990	COFQZHUHXNLABI-HWKANZROSA-N	195.199	1.000	30	50	ADEA	
O=C1C[C@@H](Cc2cccs2)C(=O)O1	ZINC000106050132	IQMLDIVGYGRDRR-ZCFIWIBFSA-N	196.227	1.380	30	50	ADEA	
O=C1C[C@H](Cc2cccs2)C(=O)O1	ZINC000106050134	IQMLDIVGYGRDRR-LURJTMIESA-N	196.227	1.380	30	50	ADEA	
O=C1CC(=O)CC(CCl)C1	ZINC000106071987	AFPSIWAJPGHZRA-UHFFFAOYSA-N	160.600	1.164	30	50	ADEA	
O=C[C@H]1N=Nc2cc([N+](=O)[O-])ccc21	ZINC000106109058	BGYAEHRZBVPCLK-MRVPVSSYSA-N	191.146	1.932	30	50	ADEA	
O=C[C@@H]1N=Nc2cc([N+](=O)[O-])ccc21	ZINC000106109062	BGYAEHRZBVPCLK-QMMMGPOBSA-N	191.146	1.932	30	50	ADEA	
PC(Cl)Cl	ZINC000106111791	AWYDVYYDVPFOMZ-UHFFFAOYSA-N	116.915	1.623	30	50	ADEA	
CCC1=C(O)CCC1=O	ZINC000106120975	RDXQMMNEMFSXDO-UHFFFAOYSA-N	126.155	1.571	30	50	ADEA	
COC1=CC(=N)[C@H](Cl)C=C1	ZINC000106121487	UPZXMXMSUSJOFN-ZCFIWIBFSA-N	157.600	1.714	30	50	ADEA	
COC1=CC(=N)[C@@H](Cl)C=C1	ZINC000106121492	UPZXMXMSUSJOFN-LURJTMIESA-N	157.600	1.714	30	50	ADEA	
CN1CCC[C@H]2CC(=O)C=C2C1	ZINC000106169986	BITKVGZHXJFOCV-QMMMGPOBSA-N	165.236	1.227	30	50	ADEA	
CN1CCC2=CC(=O)C[C@@H]2CC1	ZINC000106169995	ZCEBPYLQPNTFEP-VIFPVBQESA-N	165.236	1.227	30	50	ADEA	
CN1CCC[C@H]2CCC(=O)C=C2C1	ZINC000106173295	OORSSLDVSNLVJI-VIFPVBQESA-N	179.263	1.618	30	50	ADEA	
[C-]#[N+][C@H](CC(F)(F)F)C(=O)OC	ZINC000106173782	HWVVCYOYSHDUOG-SCSAIBSYSA-N	181.113	1.400	30	50	ADEA	
[C-]#[N+][C@@H](CC(F)(F)F)C(=O)OC	ZINC000106173783	HWVVCYOYSHDUOG-BYPYZUCNSA-N	181.113	1.400	30	50	ADEA	
Cc1cc2c(s1)CC(=O)OC2=O	ZINC000106174478	RARDHCOTYJASGJ-UHFFFAOYSA-N	182.200	1.296	30	50	ADEA	
Cc1coc(C)c1S(=O)(=O)Cl	ZINC000106178729	KQLINOKSKPBRJP-UHFFFAOYSA-N	194.639	1.824	30	50	ADEA	
Cc1cc(S(=O)(=O)Cl)oc1C	ZINC000106178734	LYBHWBJDUYDLTL-UHFFFAOYSA-N	194.639	1.824	30	50	ADEA	
Cc1cc(C)c(S(=O)(=O)Cl)o1	ZINC000106178737	OLFDOBKSBJNRDS-UHFFFAOYSA-N	194.639	1.824	30	50	ADEA	
Cc1ccc(C(=O)/C=N\O)cc1	ZINC000106187244	OLFNMQURIWJIAS-POHAHGRESA-N	163.176	1.638	30	50	ADEA	
C[C@H]1CC[C@@H](NC(=O)CCl)CC1	ZINC000106188901	IFFSWQPYYXZPOV-ZKCHVHJHSA-N	189.686	1.920	30	50	ADEA	
C[C@H](N)c1ccc2c(c1)C(=O)OC2=O	ZINC000106205984	SOCWROLAELHANB-YFKPBYRVSA-N	191.186	1.017	30	50	ADEA	
C[C@@H](N)c1ccc2c(c1)C(=O)OC2=O	ZINC000106205986	SOCWROLAELHANB-RXMQYKEDSA-N	191.186	1.017	30	50	ADEA	
N#C/C(=C/[C@@H]1C[C@H]2C=C[C@H]1C2)C(N)=O	ZINC000106263014	IPNONMLKDJECAE-VZTVKMPLSA-N	188.230	1.134	30	50	ADEA	
N#C/C(=C\[C@@H]1C[C@H]2C=C[C@H]1C2)C(N)=O	ZINC000106263017	IPNONMLKDJECAE-JYXJVAFASA-N	188.230	1.134	30	50	ADEA	
N#C/C(=C/[C@H]1C[C@H]2C=C[C@H]1C2)C(N)=O	ZINC000106263021	IPNONMLKDJECAE-VLCKXPBVSA-N	188.230	1.134	30	50	ADEA	
N#C/C(=C\[C@H]1C[C@H]2C=C[C@H]1C2)C(N)=O	ZINC000106263026	IPNONMLKDJECAE-WKHGDDCLSA-N	188.230	1.134	30	50	ADEA	
C[C@@](O)(C#N)c1ccccc1F	ZINC000106364940	UGOCQGCKUWRJSW-SECBINFHSA-N	165.167	1.557	30	50	ADEA	
C[C@](O)(C#N)c1ccccc1F	ZINC000106364942	UGOCQGCKUWRJSW-VIFPVBQESA-N	165.167	1.557	30	50	ADEA	
Cc1cccc([C@](C)(O)C#N)c1F	ZINC000106364944	GYRRIUUOPJDRJF-SNVBAGLBSA-N	179.194	1.865	30	50	ADEA	
Cc1cccc([C@@](C)(O)C#N)c1F	ZINC000106364946	GYRRIUUOPJDRJF-JTQLQIEISA-N	179.194	1.865	30	50	ADEA	
Cc1ccc(F)c([C@](C)(O)C#N)c1	ZINC000106364948	CTSWEPRAKQSIGZ-SNVBAGLBSA-N	179.194	1.865	30	50	ADEA	
Cc1ccc(F)c([C@@](C)(O)C#N)c1	ZINC000106364949	CTSWEPRAKQSIGZ-JTQLQIEISA-N	179.194	1.865	30	50	ADEA	
C[C@@](O)(C#N)c1cccc(F)c1F	ZINC000106364952	MIGFRTZIAWUJCQ-SECBINFHSA-N	183.157	1.696	30	50	ADEA	
C[C@](O)(C#N)c1cccc(F)c1F	ZINC000106364954	MIGFRTZIAWUJCQ-VIFPVBQESA-N	183.157	1.696	30	50	ADEA	
C[C@@](O)(C#N)c1cc(F)ccc1F	ZINC000106364955	FLLOSGNPEOSNRZ-SECBINFHSA-N	183.157	1.696	30	50	ADEA	
C[C@](O)(C#N)c1cc(F)ccc1F	ZINC000106364957	FLLOSGNPEOSNRZ-VIFPVBQESA-N	183.157	1.696	30	50	ADEA	
C[C@@](O)(C#N)c1ccc(F)cc1F	ZINC000106364959	SLAIVJUJEVVEPH-SECBINFHSA-N	183.157	1.696	30	50	ADEA	
C[C@](O)(C#N)c1ccc(F)cc1F	ZINC000106364961	SLAIVJUJEVVEPH-VIFPVBQESA-N	183.157	1.696	30	50	ADEA	
C[C@@](O)(C#N)c1c(F)cccc1F	ZINC000106364963	CDHJPDRJLOPDQQ-SECBINFHSA-N	183.157	1.696	30	50	ADEA	
C[C@](O)(C#N)c1c(F)cccc1F	ZINC000106364964	CDHJPDRJLOPDQQ-VIFPVBQESA-N	183.157	1.696	30	50	ADEA	
COc1ccc(F)c([C@](C)(O)C#N)c1	ZINC000106364966	WANPJRGVOUIOJP-SNVBAGLBSA-N	195.193	1.565	30	50	ADEA	
COc1ccc(F)c([C@@](C)(O)C#N)c1	ZINC000106364968	WANPJRGVOUIOJP-JTQLQIEISA-N	195.193	1.565	30	50	ADEA	
COc1cccc([C@](C)(O)C#N)c1F	ZINC000106364970	LNEVQOQALUTAPX-SNVBAGLBSA-N	195.193	1.565	30	50	ADEA	
COc1cccc([C@@](C)(O)C#N)c1F	ZINC000106364972	LNEVQOQALUTAPX-JTQLQIEISA-N	195.193	1.565	30	50	ADEA	
COc1ccc([C@](C)(O)C#N)c(F)c1	ZINC000106364974	RIVMUBMLKBECKQ-SNVBAGLBSA-N	195.193	1.565	30	50	ADEA	
COc1ccc([C@@](C)(O)C#N)c(F)c1	ZINC000106364975	RIVMUBMLKBECKQ-JTQLQIEISA-N	195.193	1.565	30	50	ADEA	
COc1cccc(F)c1[C@](C)(O)C#N	ZINC000106364977	MOVKOCNINXYKCT-SNVBAGLBSA-N	195.193	1.565	30	50	ADEA	
COc1cccc(F)c1[C@@](C)(O)C#N	ZINC000106364979	MOVKOCNINXYKCT-JTQLQIEISA-N	195.193	1.565	30	50	ADEA	
C[C@@](O)(C#N)c1ccccc1	ZINC000106365073	NGLPDXCYIUHTNP-SECBINFHSA-N	147.177	1.418	30	50	ADEA	
C[C@](O)(C#N)c1ccccc1	ZINC000106365076	NGLPDXCYIUHTNP-VIFPVBQESA-N	147.177	1.418	30	50	ADEA	
C[C@@](O)(C#N)c1cccs1	ZINC000106365100	OXZJJERLDNNJBI-SSDOTTSWSA-N	153.206	1.479	30	50	ADEA	
C[C@](O)(C#N)c1cccs1	ZINC000106365103	OXZJJERLDNNJBI-ZETCQYMHSA-N	153.206	1.479	30	50	ADEA	
C[C@@](O)(C#N)c1ccsc1	ZINC000106365106	AZWIQEKOYHYFCS-SSDOTTSWSA-N	153.206	1.479	30	50	ADEA	
C[C@](O)(C#N)c1ccsc1	ZINC000106365107	AZWIQEKOYHYFCS-ZETCQYMHSA-N	153.206	1.479	30	50	ADEA	
Cc1ccc([C@](C)(O)C#N)cc1	ZINC000106365112	QXZNUYRVNFFGBA-SNVBAGLBSA-N	161.204	1.726	30	50	ADEA	
Cc1ccc([C@@](C)(O)C#N)cc1	ZINC000106365114	QXZNUYRVNFFGBA-JTQLQIEISA-N	161.204	1.726	30	50	ADEA	
Cc1ccccc1[C@](C)(O)C#N	ZINC000106365116	XIYWMISVLJTOBB-SNVBAGLBSA-N	161.204	1.726	30	50	ADEA	
Cc1ccccc1[C@@](C)(O)C#N	ZINC000106365118	XIYWMISVLJTOBB-JTQLQIEISA-N	161.204	1.726	30	50	ADEA	
Cc1cccc([C@](C)(O)C#N)c1	ZINC000106365120	JUFQUMPAKLONPR-SNVBAGLBSA-N	161.204	1.726	30	50	ADEA	
Cc1cccc([C@@](C)(O)C#N)c1	ZINC000106365122	JUFQUMPAKLONPR-JTQLQIEISA-N	161.204	1.726	30	50	ADEA	
C[C@@](O)(C#N)c1ccccc1O	ZINC000106365136	VMGXYYZTJKCGBL-SECBINFHSA-N	163.176	1.123	30	50	ADEA	
C[C@](O)(C#N)c1ccccc1O	ZINC000106365137	VMGXYYZTJKCGBL-VIFPVBQESA-N	163.176	1.123	30	50	ADEA	
C[C@@](O)(C#N)c1cccc(O)c1	ZINC000106365138	WMTOIGZUJQFCDX-SECBINFHSA-N	163.176	1.123	30	50	ADEA	
C[C@](O)(C#N)c1cccc(O)c1	ZINC000106365140	WMTOIGZUJQFCDX-VIFPVBQESA-N	163.176	1.123	30	50	ADEA	
C[C@@](O)(C#N)c1ccc(O)cc1	ZINC000106365142	XCZZPNTXMYONSK-SECBINFHSA-N	163.176	1.123	30	50	ADEA	
C[C@](O)(C#N)c1ccc(O)cc1	ZINC000106365143	XCZZPNTXMYONSK-VIFPVBQESA-N	163.176	1.123	30	50	ADEA	
C[C@@](O)(C#N)c1cccc(F)c1	ZINC000106365148	MYBRPKDPOFBDNV-SECBINFHSA-N	165.167	1.557	30	50	ADEA	
C[C@](O)(C#N)c1cccc(F)c1	ZINC000106365150	MYBRPKDPOFBDNV-VIFPVBQESA-N	165.167	1.557	30	50	ADEA	
Cc1ccc(N)c([C@](C)(O)C#N)c1	ZINC000106365164	GENYUHWHQWFZPL-SNVBAGLBSA-N	176.219	1.308	30	50	ADEA	
