smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C)[C@H]1[C@H](C)C[C@H](C)C[C@@H]1O	ZINC000082830997	BAUYYKPMDOSLKQ-VLEAKVRGSA-N	185.311	1.734	0	10	ADAE	
C[C@H]1C[C@@H](O)[C@@H](N(C)C2CC2)[C@@H](C)C1	ZINC000082831006	JDHRTWCNOOEFLX-DMWPJOQESA-N	197.322	1.876	0	10	ADAE	
C[C@@H]1C[C@@H](O)[C@@H](N(C)C2CC2)[C@@H](C)C1	ZINC000082831007	JDHRTWCNOOEFLX-XPXLGCRWSA-N	197.322	1.876	0	10	ADAE	
C[C@@H]1C[C@@H](C)[C@H](N(C)C2CC2)[C@H](O)C1	ZINC000082831008	JDHRTWCNOOEFLX-IQIPOGNMSA-N	197.322	1.876	0	10	ADAE	
C[C@@H]1C[C@H](C)C[C@@H](O)[C@H]1N(C)C1CC1	ZINC000082831009	JDHRTWCNOOEFLX-SPFNVWMYSA-N	197.322	1.876	0	10	ADAE	
C[C@H]1C[C@@H](O)[C@@H](n2ccnc2)[C@@H](C)C1	ZINC000082831152	NCTKNSMVSRCIJU-YTWAJWBKSA-N	194.278	1.851	0	10	ADAE	
C[C@@H]1C[C@@H](O)[C@@H](n2ccnc2)[C@@H](C)C1	ZINC000082831153	NCTKNSMVSRCIJU-MMWGEVLESA-N	194.278	1.851	0	10	ADAE	
C[C@@H]1C[C@@H](C)[C@H](n2ccnc2)[C@H](O)C1	ZINC000082831154	NCTKNSMVSRCIJU-DBIOUOCHSA-N	194.278	1.851	0	10	ADAE	
C[C@@H]1C[C@H](C)C[C@@H](O)[C@H]1n1ccnc1	ZINC000082831155	NCTKNSMVSRCIJU-ZDCRXTMVSA-N	194.278	1.851	0	10	ADAE	
C[C@H]1C[C@@H](O)[C@@H](n2cccn2)[C@@H](C)C1	ZINC000082831164	TWEPIVPBYFVSOF-YTWAJWBKSA-N	194.278	1.851	0	10	ADAE	
C[C@@H]1C[C@@H](O)[C@@H](n2cccn2)[C@@H](C)C1	ZINC000082831165	TWEPIVPBYFVSOF-MMWGEVLESA-N	194.278	1.851	0	10	ADAE	
C[C@@H]1C[C@@H](C)[C@H](n2cccn2)[C@H](O)C1	ZINC000082831166	TWEPIVPBYFVSOF-DBIOUOCHSA-N	194.278	1.851	0	10	ADAE	
C[C@@H]1C[C@H](C)C[C@@H](O)[C@H]1n1cccn1	ZINC000082831167	TWEPIVPBYFVSOF-ZDCRXTMVSA-N	194.278	1.851	0	10	ADAE	
C[C@H]1C[C@@H](O)[C@@H](n2cncn2)[C@@H](C)C1	ZINC000082831168	ZTTGNWOKUMVXFF-RGOKHQFPSA-N	195.266	1.246	0	10	ADAE	
C[C@@H]1C[C@@H](O)[C@@H](n2cncn2)[C@@H](C)C1	ZINC000082831169	ZTTGNWOKUMVXFF-QEYWKRMJSA-N	195.266	1.246	0	10	ADAE	
C[C@@H]1C[C@@H](C)[C@H](n2cncn2)[C@H](O)C1	ZINC000082831170	ZTTGNWOKUMVXFF-KYXWUPHJSA-N	195.266	1.246	0	10	ADAE	
C[C@@H]1C[C@H](C)C[C@@H](O)[C@H]1n1cncn1	ZINC000082831171	ZTTGNWOKUMVXFF-JLIMGVALSA-N	195.266	1.246	0	10	ADAE	
CO[C@@H]1[C@H](O)C[C@H](C)C[C@@H]1C	ZINC000082831245	JUQIYZHYZNAWJA-XAVMHZPKSA-N	158.241	1.428	0	10	ADAE	
CO[C@@H]1[C@H](O)C[C@@H](C)C[C@@H]1C	ZINC000082831246	JUQIYZHYZNAWJA-MAUMQABQSA-N	158.241	1.428	0	10	ADAE	
CO[C@H]1[C@H](C)C[C@@H](C)C[C@H]1O	ZINC000082831247	JUQIYZHYZNAWJA-BGZDPUMWSA-N	158.241	1.428	0	10	ADAE	
CO[C@H]1[C@H](C)C[C@H](C)C[C@H]1O	ZINC000082831248	JUQIYZHYZNAWJA-KDXUFGMBSA-N	158.241	1.428	0	10	ADAE	
CCO[C@@H]1[C@H](C)C[C@H](C)C[C@@H]1O	ZINC000082831249	OGNMQASQGFPEAJ-QCLAVDOMSA-N	172.268	1.818	0	10	ADAE	
CCO[C@H]1[C@H](C)C[C@H](C)C[C@@H]1O	ZINC000082831250	OGNMQASQGFPEAJ-JXUBOQSCSA-N	172.268	1.818	0	10	ADAE	
CCO[C@@H]1[C@@H](C)C[C@H](C)C[C@@H]1O	ZINC000082831251	OGNMQASQGFPEAJ-AATLWQCWSA-N	172.268	1.818	0	10	ADAE	
CCO[C@H]1[C@@H](C)C[C@H](C)C[C@@H]1O	ZINC000082831252	OGNMQASQGFPEAJ-XKNYDFJKSA-N	172.268	1.818	0	10	ADAE	
CNCCN(C)C1C[C@@H](C)C[C@H](C)C1	ZINC000082831517	QTQIXBDNTOWOOE-QWRGUYRKSA-N	198.354	1.962	0	10	ADAE	
C[C@H]1C[C@@H](N)[C@@H]([S@](C)=O)[C@@H](C)C1	ZINC000082831753	SHKIZWIEVBAWPG-PUMKULAUSA-N	189.324	1.127	0	10	ADAE	
C[C@@H]1C[C@@H](N)[C@@H]([S@](C)=O)[C@@H](C)C1	ZINC000082831754	SHKIZWIEVBAWPG-QDUYUBIDSA-N	189.324	1.127	0	10	ADAE	
C[C@@H]1C[C@@H](C)[C@H]([S@](C)=O)[C@H](N)C1	ZINC000082831755	SHKIZWIEVBAWPG-BSPPWYPYSA-N	189.324	1.127	0	10	ADAE	
C[C@@H]1C[C@H](C)C[C@@H](N)[C@H]1[S@](C)=O	ZINC000082831756	SHKIZWIEVBAWPG-LDDAIVOZSA-N	189.324	1.127	0	10	ADAE	
C[C@H]1CC(=O)[C@@H](CN(C)C)[C@H](C)C1	ZINC000082832408	HLUVYUDETGLGBP-BBBLOLIVSA-N	183.295	1.799	0	10	ADAE	
C[C@@H]1C[C@H](C)CC(=O)[C@H]1CN(C)C	ZINC000082832409	HLUVYUDETGLGBP-AEJSXWLSSA-N	183.295	1.799	0	10	ADAE	
CN[C@@H]1C[C@H](C)C[C@H](C)[C@@H]1CN(C)C	ZINC000082832484	IICMGKAOFSFFED-NOOOWODRSA-N	198.354	1.818	0	10	ADAE	
CN[C@@H]1C[C@@H](C)C[C@H](C)[C@@H]1CN(C)C	ZINC000082832485	IICMGKAOFSFFED-FIQHERPVSA-N	198.354	1.818	0	10	ADAE	
C[C@H]1C[C@@H](N)[C@@H](CN(C)C)[C@@H](C)C1	ZINC000082832496	JOEPMOLZCUTZJX-VPOLOUISSA-N	184.327	1.558	0	10	ADAE	
C[C@@H]1C[C@@H](N)[C@@H](CN(C)C)[C@@H](C)C1	ZINC000082832497	JOEPMOLZCUTZJX-XWLWVQCSSA-N	184.327	1.558	0	10	ADAE	
C[C@@H]1C[C@@H](C)[C@H](CN(C)C)[C@H](N)C1	ZINC000082832498	JOEPMOLZCUTZJX-CHWFTXMASA-N	184.327	1.558	0	10	ADAE	
C[C@@H]1C[C@H](C)C[C@@H](N)[C@H]1CN(C)C	ZINC000082832499	JOEPMOLZCUTZJX-ZRUFSTJUSA-N	184.327	1.558	0	10	ADAE	
CCN(C)C[C@@H]1[C@H](C)C[C@H](C)C[C@@H]1N	ZINC000082832510	WDHHAMJANANJQI-QCNOEVLYSA-N	198.354	1.948	0	10	ADAE	
CCN(C)C[C@H]1[C@H](C)C[C@H](C)C[C@@H]1N	ZINC000082832511	WDHHAMJANANJQI-USZNOCQGSA-N	198.354	1.948	0	10	ADAE	
C[C@H]1C[C@@H](O)[C@@H](CN(C)C)[C@@H](C)C1	ZINC000082832588	TUVWJXYEYDEOMN-VPOLOUISSA-N	185.311	1.591	0	10	ADAE	
C[C@@H]1C[C@@H](O)[C@@H](CN(C)C)[C@@H](C)C1	ZINC000082832589	TUVWJXYEYDEOMN-XWLWVQCSSA-N	185.311	1.591	0	10	ADAE	
C[C@@H]1C[C@@H](C)[C@H](CN(C)C)[C@H](O)C1	ZINC000082832590	TUVWJXYEYDEOMN-CHWFTXMASA-N	185.311	1.591	0	10	ADAE	
C[C@@H]1C[C@H](C)C[C@@H](O)[C@H]1CN(C)C	ZINC000082832591	TUVWJXYEYDEOMN-ZRUFSTJUSA-N	185.311	1.591	0	10	ADAE	
CCN(C)C[C@@H]1[C@H](C)C[C@H](C)C[C@@H]1O	ZINC000082832596	SXVIKXHFWUYQPA-QCNOEVLYSA-N	199.338	1.981	0	10	ADAE	
CCN(C)C[C@H]1[C@H](C)C[C@H](C)C[C@@H]1O	ZINC000082832597	SXVIKXHFWUYQPA-USZNOCQGSA-N	199.338	1.981	0	10	ADAE	
C[C@H]1CC([C@H](N)C(=O)O)C[C@@H](C)C1	ZINC000082832761	OKQUKSPXMZEXSM-CUIKDFOKSA-N	185.267	1.471	0	10	ADAE	
C[C@@H]1CC([C@H](N)C(=O)O)C[C@@H](C)C1	ZINC000082832762	OKQUKSPXMZEXSM-ZKWXMUAHSA-N	185.267	1.471	0	10	ADAE	
C[C@H]1CC([C@H](N)C(=O)O)C[C@H](C)C1	ZINC000082832763	OKQUKSPXMZEXSM-BHNWBGBOSA-N	185.267	1.471	0	10	ADAE	
COC(=O)[C@@H](N)C1C[C@@H](C)C[C@H](C)C1	ZINC000082832771	XZYRFKKTTSDYBL-NRPADANISA-N	199.294	1.559	0	10	ADAE	
C[C@@H]1CC(C(=N)N)C[C@@H](C)C1	ZINC000082832798	PAJKSQWWMBXMBN-BQBZGAKWSA-N	154.257	1.995	0	10	ADAE	
C[C@H]1CC([C@]2(O)CCNC2)C[C@@H](C)C1	ZINC000082833044	VGHHJWARWUOUPE-MBYGNEARSA-N	197.322	1.783	0	10	ADAE	
C[C@@H]1CC([C@]2(O)CCNC2)C[C@@H](C)C1	ZINC000082833045	VGHHJWARWUOUPE-NHCYSSNCSA-N	197.322	1.783	0	10	ADAE	
C[C@H]1CC([C@]2(O)CCNC2)C[C@H](C)C1	ZINC000082833046	VGHHJWARWUOUPE-FOGDFJRCSA-N	197.322	1.783	0	10	ADAE	
C[C@H]1CC([C@H](N)CO)C[C@@H](C)C1	ZINC000082834215	ZXVZIWLKOXOGOC-URJDPWSZSA-N	171.284	1.378	0	10	ADAE	
C[C@@H]1CC([C@H](N)CO)C[C@@H](C)C1	ZINC000082834216	ZXVZIWLKOXOGOC-OYNCUSHFSA-N	171.284	1.378	0	10	ADAE	
C[C@@H]1CC(OCC(=N)N)C[C@@H](C)C1	ZINC000082834493	UWUACLBNCGWDSG-YUMQZZPRSA-N	184.283	1.764	0	10	ADAE	
C[C@H]1CC(OC[C@H](N)C#N)C[C@@H](C)C1	ZINC000082834589	FSBYBQQEDNKMNS-GZBOUJLJSA-N	196.294	1.679	0	10	ADAE	
C[C@@H]1CC(OC[C@H](N)C#N)C[C@@H](C)C1	ZINC000082834590	FSBYBQQEDNKMNS-LPEHRKFASA-N	196.294	1.679	0	10	ADAE	
C[C@H]1CC(OC[C@H](N)C#N)C[C@H](C)C1	ZINC000082834591	FSBYBQQEDNKMNS-OPRDCNLKSA-N	196.294	1.679	0	10	ADAE	
CCNC(=N)NC1C[C@@H](C)C[C@H](C)C1	ZINC000082835508	AYMBDULJEOETCX-IUCAKERBSA-N	197.326	1.945	0	10	ADAE	
C[C@@H]1CC(NC(=N)N)C[C@@H](C)C1	ZINC000082835514	FIBJMBXSZDKDGQ-BQBZGAKWSA-N	169.272	1.294	0	10	ADAE	
CNC(=N)NC1C[C@@H](C)C[C@H](C)C1	ZINC000082835522	YVXGNSUOCBOFCT-YUMQZZPRSA-N	183.299	1.555	0	10	ADAE	
C[C@H](N[C@H]1CC[C@H](C)[C@@H](C)C1)C(N)=O	ZINC000082836370	URMZUGAQFLTOSF-XKNYDFJKSA-N	198.310	1.275	0	10	ADAE	
C[C@H](N[C@@H]1CC[C@H](C)[C@@H](C)C1)C(N)=O	ZINC000082836374	URMZUGAQFLTOSF-AATLWQCWSA-N	198.310	1.275	0	10	ADAE	
C[C@H](N[C@H]1CC[C@H](C)[C@@H](C)C1)C(=O)O	ZINC000082837141	SHZIGGVGCSLGBL-XKNYDFJKSA-N	199.294	1.874	0	10	ADAE	
C[C@H](N[C@@H]1CC[C@H](C)[C@@H](C)C1)C(=O)O	ZINC000082837145	SHZIGGVGCSLGBL-AATLWQCWSA-N	199.294	1.874	0	10	ADAE	
CCN[C@]1(CN)CC[C@H](C)[C@H](C)C1	ZINC000082837965	UEFDBBIYIYSUOQ-HBNTYKKESA-N	184.327	1.750	0	10	ADAE	
CCN[C@@]1(CN)CC[C@H](C)[C@H](C)C1	ZINC000082837967	UEFDBBIYIYSUOQ-AXFHLTTASA-N	184.327	1.750	0	10	ADAE	
CCN[C@]1(CN)CC[C@@H](C)[C@H](C)C1	ZINC000082837968	UEFDBBIYIYSUOQ-GMTAPVOTSA-N	184.327	1.750	0	10	ADAE	
CCN[C@@]1(CN)CC[C@@H](C)[C@H](C)C1	ZINC000082837969	UEFDBBIYIYSUOQ-MXWKQRLJSA-N	184.327	1.750	0	10	ADAE	
CCN[C@]1(C(N)=O)CC[C@H](C)[C@H](C)C1	ZINC000082838079	LLCDEVOSIZDJLU-IQJOONFLSA-N	198.310	1.276	0	10	ADAE	
CCN[C@@]1(C(N)=O)CC[C@H](C)[C@H](C)C1	ZINC000082838080	LLCDEVOSIZDJLU-NGZCFLSTSA-N	198.310	1.276	0	10	ADAE	
CCN[C@]1(C(N)=O)CC[C@@H](C)[C@H](C)C1	ZINC000082838082	LLCDEVOSIZDJLU-FXPVBKGRSA-N	198.310	1.276	0	10	ADAE	
CCN[C@@]1(C(N)=O)CC[C@@H](C)[C@H](C)C1	ZINC000082838084	LLCDEVOSIZDJLU-KKZNHRDASA-N	198.310	1.276	0	10	ADAE	
CCN[C@]1(C(=O)O)CC[C@H](C)[C@H](C)C1	ZINC000082838220	TXTWGQUUOBHPFZ-IQJOONFLSA-N	199.294	1.875	0	10	ADAE	
CCN[C@@]1(C(=O)O)CC[C@H](C)[C@H](C)C1	ZINC000082838221	TXTWGQUUOBHPFZ-NGZCFLSTSA-N	199.294	1.875	0	10	ADAE	
CCN[C@]1(C(=O)O)CC[C@@H](C)[C@H](C)C1	ZINC000082838222	TXTWGQUUOBHPFZ-FXPVBKGRSA-N	199.294	1.875	0	10	ADAE	
CCN[C@@]1(C(=O)O)CC[C@@H](C)[C@H](C)C1	ZINC000082838223	TXTWGQUUOBHPFZ-KKZNHRDASA-N	199.294	1.875	0	10	ADAE	
CCOC(=O)[C@]1(N)CC[C@H](C)[C@H](C)C1	ZINC000082838307	VKIWSYOCDMLLBN-NGZCFLSTSA-N	199.294	1.703	0	10	ADAE	
CCOC(=O)[C@@]1(N)CC[C@H](C)[C@H](C)C1	ZINC000082838310	VKIWSYOCDMLLBN-IQJOONFLSA-N	199.294	1.703	0	10	ADAE	
CCOC(=O)[C@]1(N)CC[C@@H](C)[C@H](C)C1	ZINC000082838311	VKIWSYOCDMLLBN-KKZNHRDASA-N	199.294	1.703	0	10	ADAE	
CCOC(=O)[C@@]1(N)CC[C@@H](C)[C@H](C)C1	ZINC000082838312	VKIWSYOCDMLLBN-FXPVBKGRSA-N	199.294	1.703	0	10	ADAE	
CNCCN(C)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082838519	ZPQSCAHGVDMLAD-SRVKXCTJSA-N	198.354	1.962	0	10	ADAE	
CNCCN(C)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082838525	ZPQSCAHGVDMLAD-SDDRHHMPSA-N	198.354	1.962	0	10	ADAE	
CCNC[C@]1(O)CC[C@H](C)[C@H](C)C1	ZINC000082839505	UNRWIHZKGUYCFW-AXFHLTTASA-N	185.311	1.783	0	10	ADAE	
CCNC[C@@]1(O)CC[C@H](C)[C@H](C)C1	ZINC000082839506	UNRWIHZKGUYCFW-HBNTYKKESA-N	185.311	1.783	0	10	ADAE	
CCNC[C@]1(O)CC[C@@H](C)[C@H](C)C1	ZINC000082839508	UNRWIHZKGUYCFW-MXWKQRLJSA-N	185.311	1.783	0	10	ADAE	
CCNC[C@@]1(O)CC[C@@H](C)[C@H](C)C1	ZINC000082839510	UNRWIHZKGUYCFW-GMTAPVOTSA-N	185.311	1.783	0	10	ADAE	
C[C@H](O[C@H]1CC[C@H](C)[C@@H](C)C1)C(N)=O	ZINC000082841048	XFEKSLVSLRGAQO-XKNYDFJKSA-N	199.294	1.702	0	10	ADAE	
C[C@H](O[C@@H]1CC[C@H](C)[C@@H](C)C1)C(N)=O	ZINC000082841051	XFEKSLVSLRGAQO-AATLWQCWSA-N	199.294	1.702	0	10	ADAE	
C[C@@H]1CC[C@H](OC[C@H](N)C#N)C[C@@H]1C	ZINC000082841250	KXRRJCWMWHAAMW-YTWAJWBKSA-N	196.294	1.679	0	10	ADAE	
C[C@H]1CC[C@H](OC[C@H](N)C#N)C[C@@H]1C	ZINC000082841252	KXRRJCWMWHAAMW-MMWGEVLESA-N	196.294	1.679	0	10	ADAE	
C[C@@H]1CC[C@@H](OC[C@H](N)C#N)C[C@@H]1C	ZINC000082841254	KXRRJCWMWHAAMW-LMLFDSFASA-N	196.294	1.679	0	10	ADAE	
C[C@H]1CC[C@@H](OC[C@H](N)C#N)C[C@@H]1C	ZINC000082841255	KXRRJCWMWHAAMW-UKKRHICBSA-N	196.294	1.679	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H](N)C(=O)O)C[C@@H]1C	ZINC000082841980	MLDGCEUHSNYVKK-XGEHTFHBSA-N	185.267	1.471	0	10	ADAE	
C[C@H]1CC[C@H]([C@H](N)C(=O)O)C[C@@H]1C	ZINC000082841982	MLDGCEUHSNYVKK-JBDRJPRFSA-N	185.267	1.471	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H](N)C(=O)O)C[C@@H]1C	ZINC000082841984	MLDGCEUHSNYVKK-XAVMHZPKSA-N	185.267	1.471	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H](N)C(=O)O)C[C@@H]1C	ZINC000082841986	MLDGCEUHSNYVKK-MAUMQABQSA-N	185.267	1.471	0	10	ADAE	
COC(=O)[C@@H](N)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082842007	OOCIHKUJXJKCBC-XKNYDFJKSA-N	199.294	1.559	0	10	ADAE	
COC(=O)[C@@H](N)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082842009	OOCIHKUJXJKCBC-QEYWKRMJSA-N	199.294	1.559	0	10	ADAE	
C[C@@H]1CC[C@H]([C@]2(O)CCNC2)C[C@@H]1C	ZINC000082842604	NLQQTYFGVDHDTP-RHYQMDGZSA-N	197.322	1.783	0	10	ADAE	
C[C@H]1CC[C@H]([C@]2(O)CCNC2)C[C@@H]1C	ZINC000082842606	NLQQTYFGVDHDTP-BJDJZHNGSA-N	197.322	1.783	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@]2(O)CCNC2)C[C@@H]1C	ZINC000082842608	NLQQTYFGVDHDTP-KXNHARMFSA-N	197.322	1.783	0	10	ADAE	
C[C@H]1CC[C@@H]([C@]2(O)CCNC2)C[C@@H]1C	ZINC000082842610	NLQQTYFGVDHDTP-YFKTTZPYSA-N	197.322	1.783	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H](N)CO)C[C@@H]1C	ZINC000082845791	RNFMJDDNJNIJDD-XFWSIPNHSA-N	171.284	1.378	0	10	ADAE	
C[C@H]1CC[C@H]([C@H](N)CO)C[C@@H]1C	ZINC000082845793	RNFMJDDNJNIJDD-AATLWQCWSA-N	171.284	1.378	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H](N)CO)C[C@@H]1C	ZINC000082845795	RNFMJDDNJNIJDD-UTINFBMNSA-N	171.284	1.378	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H](N)CO)C[C@@H]1C	ZINC000082845797	RNFMJDDNJNIJDD-AXTSPUMRSA-N	171.284	1.378	0	10	ADAE	
CCNC(=N)N[C@@H]1CC[C@H](C)[C@H](C)C1	ZINC000082847246	AWZDDELPBBUTFK-IVZWLZJFSA-N	197.326	1.945	0	10	ADAE	
CCNC(=N)N[C@H]1CC[C@H](C)[C@H](C)C1	ZINC000082847247	AWZDDELPBBUTFK-AEJSXWLSSA-N	197.326	1.945	0	10	ADAE	
CNC(=N)N[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082847261	CXGNZGDUJNJLNV-CIUDSAMLSA-N	183.299	1.555	0	10	ADAE	
C[C@H]1CC([C@H](N)CO)C[C@H](C)C1	ZINC000082849810	ZXVZIWLKOXOGOC-NQMVMOMDSA-N	171.284	1.378	0	10	ADAE	
COC(=O)CN[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000082857108	UPMDTQCCLDAUIC-OPRDCNLKSA-N	199.294	1.574	0	10	ADAE	
COC(=O)CN[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000082857109	UPMDTQCCLDAUIC-IVZWLZJFSA-N	199.294	1.574	0	10	ADAE	
C[C@@H]1CC[C@H](C)[C@]2(CC(=O)NC2=O)C1	ZINC000082857492	GMPSACHYCJGEBL-VHSKPIJISA-N	195.262	1.475	0	10	ADAE	
C[C@H]1CC[C@H](C)[C@]2(CC(=O)NC2=O)C1	ZINC000082857493	GMPSACHYCJGEBL-DKCNOQQISA-N	195.262	1.475	0	10	ADAE	
C[C@@H]1CC[C@@H](C)[C@]2(CC(=O)NC2=O)C1	ZINC000082857494	GMPSACHYCJGEBL-SOCHQFKDSA-N	195.262	1.475	0	10	ADAE	
C[C@@H]1CC[C@H](C)C[C@@]12CC(=O)NC2=O	ZINC000082857495	GMPSACHYCJGEBL-VAOFZXAKSA-N	195.262	1.475	0	10	ADAE	
C[C@@H]1CC[C@@]2(CC(=O)NC2=O)[C@H](C)C1	ZINC000082857496	GELLLFQHFJIQBB-SOCHQFKDSA-N	195.262	1.475	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@]12CC(=O)NC2=O	ZINC000082857497	GELLLFQHFJIQBB-VAOFZXAKSA-N	195.262	1.475	0	10	ADAE	
C[C@@H]1CC[C@]2(CC(=O)NC2=O)[C@H](C)C1	ZINC000082857498	GELLLFQHFJIQBB-XLDPMVHQSA-N	195.262	1.475	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@]12CC(=O)NC2=O	ZINC000082857499	GELLLFQHFJIQBB-RNSXUZJQSA-N	195.262	1.475	0	10	ADAE	
CNC(=O)CN[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000082858342	KAMMKVQHFNABQM-OPRDCNLKSA-N	198.310	1.147	0	10	ADAE	
CNC(=O)CN[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000082858343	KAMMKVQHFNABQM-IVZWLZJFSA-N	198.310	1.147	0	10	ADAE	
C[C@@H](O)CN[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000082858368	KXJTWIFTUZSULV-LMLFDSFASA-N	185.311	1.782	0	10	ADAE	
C[C@@H](O)CN[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000082858370	KXJTWIFTUZSULV-GWOFURMSSA-N	185.311	1.782	0	10	ADAE	
C[C@@H](O)CN[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000082858371	KXJTWIFTUZSULV-LNFKQOIKSA-N	185.311	1.782	0	10	ADAE	
C[C@@H](CO)N[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000082858372	WEASENZQAHRUNT-YTWAJWBKSA-N	185.311	1.782	0	10	ADAE	
C[C@@H](CO)N[C@H]1CCC[C@H](C)[C@H]1C	ZINC000082858373	WEASENZQAHRUNT-MMWGEVLESA-N	185.311	1.782	0	10	ADAE	
C[C@@H](CO)N[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000082858374	WEASENZQAHRUNT-LMLFDSFASA-N	185.311	1.782	0	10	ADAE	
C[C@@H](CO)N[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000082858375	WEASENZQAHRUNT-UKKRHICBSA-N	185.311	1.782	0	10	ADAE	
C[C@@H](CO)N[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000082858376	JGHGLYZVVLYCOZ-ZNSHCXBVSA-N	185.311	1.782	0	10	ADAE	
C[C@@H](CO)N[C@H]1CC[C@H](C)C[C@H]1C	ZINC000082858377	JGHGLYZVVLYCOZ-VLEAKVRGSA-N	185.311	1.782	0	10	ADAE	
C[C@@H](CO)N[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000082858378	JGHGLYZVVLYCOZ-CHWFTXMASA-N	185.311	1.782	0	10	ADAE	
C[C@@H](CO)N[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000082858379	JGHGLYZVVLYCOZ-ZRUFSTJUSA-N	185.311	1.782	0	10	ADAE	
C[C@@H](CO)N[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000082858380	LDMXMPGPAUIVDL-VPOLOUISSA-N	185.311	1.782	0	10	ADAE	
C[C@@H](CO)N[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000082858382	LDMXMPGPAUIVDL-CHWFTXMASA-N	185.311	1.782	0	10	ADAE	
C[C@@H](CO)N[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000082858383	LDMXMPGPAUIVDL-ZRUFSTJUSA-N	185.311	1.782	0	10	ADAE	
C[C@H](N[C@@H]1C[C@H](C)CC[C@@H]1C)C(N)=O	ZINC000082858440	CUCRIRKKKSIZOW-XFWSIPNHSA-N	198.310	1.275	0	10	ADAE	
C[C@H](N[C@@H]1C[C@H](C)CC[C@H]1C)C(N)=O	ZINC000082858442	CUCRIRKKKSIZOW-DOLQZWNJSA-N	198.310	1.275	0	10	ADAE	
C[C@H](N[C@@H]1C[C@@H](C)CC[C@H]1C)C(N)=O	ZINC000082858443	CUCRIRKKKSIZOW-QCLAVDOMSA-N	198.310	1.275	0	10	ADAE	
C[C@@H]1CC[C@H](NCCN)[C@H](C)C1	ZINC000082858736	WOUCBYXZQHPGDQ-BBBLOLIVSA-N	170.300	1.359	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NCCN	ZINC000082858737	WOUCBYXZQHPGDQ-AEJSXWLSSA-N	170.300	1.359	0	10	ADAE	
C[C@@H]1CC[C@@H](NCCN)[C@H](C)C1	ZINC000082858738	WOUCBYXZQHPGDQ-OPRDCNLKSA-N	170.300	1.359	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NCCN	ZINC000082858739	WOUCBYXZQHPGDQ-IVZWLZJFSA-N	170.300	1.359	0	10	ADAE	
C[C@@H]1CC[C@H](NCCCN)[C@H](C)C1	ZINC000082858744	ZYKWLMYIFYEJJI-MXWKQRLJSA-N	184.327	1.750	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NCCCN	ZINC000082858745	ZYKWLMYIFYEJJI-AXFHLTTASA-N	184.327	1.750	0	10	ADAE	
C[C@@H]1CC[C@@H](NCCCN)[C@H](C)C1	ZINC000082858746	ZYKWLMYIFYEJJI-GMTAPVOTSA-N	184.327	1.750	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NCCCN	ZINC000082858747	ZYKWLMYIFYEJJI-HBNTYKKESA-N	184.327	1.750	0	10	ADAE	
C[C@H](N[C@@H]1C[C@H](C)CC[C@@H]1C)C(=O)O	ZINC000082858988	YMXFBKGEMWFODQ-XFWSIPNHSA-N	199.294	1.874	0	10	ADAE	
C[C@H](N[C@@H]1C[C@H](C)CC[C@H]1C)C(=O)O	ZINC000082858990	YMXFBKGEMWFODQ-DOLQZWNJSA-N	199.294	1.874	0	10	ADAE	
C[C@H](N[C@@H]1C[C@@H](C)CC[C@H]1C)C(=O)O	ZINC000082858991	YMXFBKGEMWFODQ-QCLAVDOMSA-N	199.294	1.874	0	10	ADAE	
