smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCS(=O)(=O)N1CCCO1	ZINC000164235926	GRCHBIKGBLGGQD-UHFFFAOYSA-N	195.240	-0.400	0	20	ABAD	
N#CCS(=O)(=O)N1CCCO1	ZINC000164237531	QZMRVQYPZOUXLO-UHFFFAOYSA-N	176.197	-0.523	0	20	ABAD	
C[C@@H](C#N)S(=O)(=O)N1CCCO1	ZINC000164237668	RERHFGTVLJWZLM-LURJTMIESA-N	190.224	-0.134	0	20	ABAD	
C[C@@H](C[S@](C)=O)NS(C)(=O)=O	ZINC000164237769	SJAABDJUXJTRBX-XUOSJQGZSA-N	199.297	-0.697	0	20	ABAD	
C[C@H](C#N)S(=O)(=O)N1CCCO1	ZINC000164237777	RERHFGTVLJWZLM-ZCFIWIBFSA-N	190.224	-0.134	0	20	ABAD	
C[C@H](C[S@](C)=O)NS(C)(=O)=O	ZINC000164237888	SJAABDJUXJTRBX-GPXNAGAYSA-N	199.297	-0.697	0	20	ABAD	
C[C@@H](C[S@@](C)=O)NS(C)(=O)=O	ZINC000164238011	SJAABDJUXJTRBX-RRAGMBSWSA-N	199.297	-0.697	0	20	ABAD	
C[C@H](C[S@@](C)=O)NS(C)(=O)=O	ZINC000164238121	SJAABDJUXJTRBX-FWOIEVBISA-N	199.297	-0.697	0	20	ABAD	
CN(C)S(=O)(=O)N1CCCCO1	ZINC000164238983	OFMXBYWKYCZBRK-UHFFFAOYSA-N	194.256	-0.180	0	20	ABAD	
N#CCS(=O)(=O)N1CCCCO1	ZINC000164242165	XEORNRHJCPJGAE-UHFFFAOYSA-N	190.224	-0.133	0	20	ABAD	
COCCO[C@@H](CO)[C@H](N)C1CC1	ZINC000164242342	YIPJAWHGHLXVNI-DTWKUNHWSA-N	189.255	-0.252	0	20	ABAD	
COCCO[C@H](CO)[C@H](N)C1CC1	ZINC000164242449	YIPJAWHGHLXVNI-RKDXNWHRSA-N	189.255	-0.252	0	20	ABAD	
COCCO[C@@H](CO)[C@@H](N)C1CC1	ZINC000164242557	YIPJAWHGHLXVNI-IUCAKERBSA-N	189.255	-0.252	0	20	ABAD	
COCCO[C@H](CO)[C@@H](N)C1CC1	ZINC000164242676	YIPJAWHGHLXVNI-BDAKNGLRSA-N	189.255	-0.252	0	20	ABAD	
COCCO[C@H](CO)[C@@H](N)C(C)C	ZINC000164242789	DNPDQHNIIDAQPW-BDAKNGLRSA-N	191.271	-0.006	0	20	ABAD	
COCCO[C@H](CO)[C@H](N)C(C)C	ZINC000164242897	DNPDQHNIIDAQPW-RKDXNWHRSA-N	191.271	-0.006	0	20	ABAD	
COCCO[C@@H](CO)[C@@H](N)C(C)C	ZINC000164242994	DNPDQHNIIDAQPW-IUCAKERBSA-N	191.271	-0.006	0	20	ABAD	
COCCO[C@@H](CO)[C@H](N)C(C)C	ZINC000164243104	DNPDQHNIIDAQPW-DTWKUNHWSA-N	191.271	-0.006	0	20	ABAD	
COC[C@@H](N)[C@H](CO)OCC(C)C	ZINC000164249317	HDRIDUJRUABGNE-BDAKNGLRSA-N	191.271	-0.006	0	20	ABAD	
COC[C@@H](N)[C@@H](CO)OCC(C)C	ZINC000164249435	HDRIDUJRUABGNE-RKDXNWHRSA-N	191.271	-0.006	0	20	ABAD	
COC[C@H](N)[C@H](CO)OCC(C)C	ZINC000164249565	HDRIDUJRUABGNE-IUCAKERBSA-N	191.271	-0.006	0	20	ABAD	
COC[C@H](N)[C@@H](CO)OCC(C)C	ZINC000164249690	HDRIDUJRUABGNE-DTWKUNHWSA-N	191.271	-0.006	0	20	ABAD	
O=C(C1CNC1)N1CCCO1	ZINC000164253006	AQUWVUQEUAZKIS-UHFFFAOYSA-N	156.185	-0.630	0	20	ABAD	
COCCNCC(=O)N1CCCO1	ZINC000164253131	ORJDZYKEUNOWBB-UHFFFAOYSA-N	188.227	-0.614	0	20	ABAD	
NCC1(C(=O)N2CCCO2)CC1	ZINC000164253866	MZKATEFPHBDRAI-UHFFFAOYSA-N	170.212	-0.111	0	20	ABAD	
O=C(CN1CCNCC1)N1CCCO1	ZINC000164255682	GZAZENTYSXPKLG-UHFFFAOYSA-N	199.254	-0.945	0	20	ABAD	
CCNCC(=O)N1CCCO1	ZINC000164255861	VVOWLJNEKZGCRX-UHFFFAOYSA-N	158.201	-0.240	0	20	ABAD	
CN[C@@H](C)C(=O)N1CCCO1	ZINC000164256264	TUWDHFFTLBBCKR-LURJTMIESA-N	158.201	-0.242	0	20	ABAD	
CN[C@H](C)C(=O)N1CCCO1	ZINC000164256380	TUWDHFFTLBBCKR-ZCFIWIBFSA-N	158.201	-0.242	0	20	ABAD	
C[C@@H](CN)C(=O)N1CCCO1	ZINC000164256511	DUQJUXTUOIUYRM-LURJTMIESA-N	158.201	-0.255	0	20	ABAD	
C[C@H](CN)C(=O)N1CCCO1	ZINC000164256624	DUQJUXTUOIUYRM-ZCFIWIBFSA-N	158.201	-0.255	0	20	ABAD	
C=CCNCC(=O)N1CCCO1	ZINC000164258016	HBJBMQJVMRHLHB-UHFFFAOYSA-N	170.212	-0.074	0	20	ABAD	
NCC(=O)N1CCCO1	ZINC000164259580	NRDFNXRMQZOSLW-UHFFFAOYSA-N	130.147	-0.891	0	20	ABAD	
COC[C@H](N)[C@@H](CO)OCC1CC1	ZINC000164259637	OJNIMNRRARDGLL-DTWKUNHWSA-N	189.255	-0.252	0	20	ABAD	
COC[C@@H](N)[C@@H](CO)OCC1CC1	ZINC000164259757	OJNIMNRRARDGLL-RKDXNWHRSA-N	189.255	-0.252	0	20	ABAD	
COC[C@H](N)[C@H](CO)OCC1CC1	ZINC000164259873	OJNIMNRRARDGLL-IUCAKERBSA-N	189.255	-0.252	0	20	ABAD	
COC[C@@H](N)[C@H](CO)OCC1CC1	ZINC000164259981	OJNIMNRRARDGLL-BDAKNGLRSA-N	189.255	-0.252	0	20	ABAD	
COCC[C@H](N)C(=O)N1CCCO1	ZINC000164260662	FMQJNJWTIOQPGT-ZETCQYMHSA-N	188.227	-0.486	0	20	ABAD	
COCC[C@@H](N)C(=O)N1CCCO1	ZINC000164260776	FMQJNJWTIOQPGT-SSDOTTSWSA-N	188.227	-0.486	0	20	ABAD	
C#CC[C@H](N)C(=O)N1CCCO1	ZINC000164261493	CPNONXNEVRIWCE-ZETCQYMHSA-N	168.196	-0.499	0	20	ABAD	
C#CC[C@@H](N)C(=O)N1CCCO1	ZINC000164261626	CPNONXNEVRIWCE-SSDOTTSWSA-N	168.196	-0.499	0	20	ABAD	
O=C([C@@H]1CSCN1)N1CCCO1	ZINC000164262229	WZFYSZJWAURAFU-LURJTMIESA-N	188.252	-0.187	0	20	ABAD	
O=C([C@H]1CSCN1)N1CCCO1	ZINC000164262352	WZFYSZJWAURAFU-ZCFIWIBFSA-N	188.252	-0.187	0	20	ABAD	
CNCCC(=O)N1CCCO1	ZINC000164263233	HGOKPPOPAXKDMS-UHFFFAOYSA-N	158.201	-0.240	0	20	ABAD	
O=C(CC1CNC1)N1CCCO1	ZINC000164265018	RDSDFZMHSZTOOR-UHFFFAOYSA-N	170.212	-0.240	0	20	ABAD	
C#CCNCC(=O)N1CCCO1	ZINC000164266355	RJPJELJAUNGOPJ-UHFFFAOYSA-N	168.196	-0.627	0	20	ABAD	
CNC(=S)N[C@@H](C)c1nn[nH]n1	ZINC000164267049	IQOKCFRWIZASAA-VKHMYHEASA-N	186.244	-0.645	0	20	ABAD	
CNC(=S)N[C@H](C)c1nn[nH]n1	ZINC000164267161	IQOKCFRWIZASAA-GSVOUGTGSA-N	186.244	-0.645	0	20	ABAD	
O=C([C@@H]1CCCN1)N1CCCO1	ZINC000164268205	PYYYZNSNPSIIMT-ZETCQYMHSA-N	170.212	-0.098	0	20	ABAD	
CNCC(=O)N1CCCO1	ZINC000164268746	DVODMVWVDZMSGN-UHFFFAOYSA-N	144.174	-0.630	0	20	ABAD	
C[C@H](N)CC(=O)N1CCCO1	ZINC000164269562	BSHHYIFNPPCZJL-LURJTMIESA-N	158.201	-0.112	0	20	ABAD	
C[C@@H](N)CC(=O)N1CCCO1	ZINC000164269653	BSHHYIFNPPCZJL-ZCFIWIBFSA-N	158.201	-0.112	0	20	ABAD	
Nc1nonc1C(=O)N1CCCO1	ZINC000164270143	DOZPHEVEKBRGIX-UHFFFAOYSA-N	184.155	-0.571	0	20	ABAD	
Nc1nc(C(=O)N2CCCO2)n[nH]1	ZINC000164270268	AUFNOOCLOANTEL-UHFFFAOYSA-N	183.171	-0.836	0	20	ABAD	
CCNC(=S)NCc1nnn[nH]1	ZINC000164271259	DYLMFRGBRPJTMY-UHFFFAOYSA-N	186.244	-0.816	0	20	ABAD	
S=C(NCc1nnn[nH]1)NC1CC1	ZINC000164271395	GEHNXDLALSTKMD-UHFFFAOYSA-N	198.255	-0.674	0	20	ABAD	
COC[C@H](N)C(=O)N1CCCO1	ZINC000164271709	JAEMZPFQPTUIDW-LURJTMIESA-N	174.200	-0.876	0	20	ABAD	
COC[C@@H](N)C(=O)N1CCCO1	ZINC000164271843	JAEMZPFQPTUIDW-ZCFIWIBFSA-N	174.200	-0.876	0	20	ABAD	
CNC(=S)NCc1nc(C)no1	ZINC000164272052	CKAHNVMIOKUKQP-UHFFFAOYSA-N	186.240	-0.028	0	20	ABAD	
CC(C)(N)C(=O)N1CCCO1	ZINC000164273752	HZOWCQCXQMPDSU-UHFFFAOYSA-N	158.201	-0.112	0	20	ABAD	
CNC(=S)NCCC(=O)N(C)C	ZINC000164275187	PISYETWWYVYEJP-UHFFFAOYSA-N	189.284	-0.441	0	20	ABAD	
CNC(=O)CCNC(=S)NC	ZINC000164278018	WSJKELDGSFOURS-UHFFFAOYSA-N	175.257	-0.784	0	20	ABAD	
NCCCC(=O)N1CCCO1	ZINC000164278454	XUNDDRUOLLGFQT-UHFFFAOYSA-N	158.201	-0.111	0	20	ABAD	
O=C(CNC1CC1)N1CCCO1	ZINC000164278574	BLGBJYJOHUMAAB-UHFFFAOYSA-N	170.212	-0.098	0	20	ABAD	
O=C([C@@H]1CNCCO1)N1CCCO1	ZINC000164278829	NCPXRYMKLKLHEZ-ZETCQYMHSA-N	186.211	-0.861	0	20	ABAD	
O=C([C@H]1CNCCO1)N1CCCO1	ZINC000164278939	NCPXRYMKLKLHEZ-SSDOTTSWSA-N	186.211	-0.861	0	20	ABAD	
CCNC(=S)NCCC(=O)NC	ZINC000164279437	VUAQPXLGPUXSIL-UHFFFAOYSA-N	189.284	-0.394	0	20	ABAD	
N[C@@]1(C(=O)N2CCCO2)CCOC1	ZINC000164280035	YATDSDSOZKDRGP-QMMMGPOBSA-N	186.211	-0.732	0	20	ABAD	
N[C@]1(C(=O)N2CCCO2)CCOC1	ZINC000164280141	YATDSDSOZKDRGP-MRVPVSSYSA-N	186.211	-0.732	0	20	ABAD	
NC1(C(=O)N2CCCO2)CC1	ZINC000164280914	HPFPQEAPIPTXDD-UHFFFAOYSA-N	156.185	-0.358	0	20	ABAD	
CC[C@H](N)C(=O)N1CCCO1	ZINC000164281175	ZNDWQYOBECPVFL-LURJTMIESA-N	158.201	-0.112	0	20	ABAD	
CC[C@@H](N)C(=O)N1CCCO1	ZINC000164281290	ZNDWQYOBECPVFL-ZCFIWIBFSA-N	158.201	-0.112	0	20	ABAD	
CCCO[C@@H](CO)[C@H](N)COC	ZINC000164281375	RPZPAIWIXGIUAZ-SFYZADRCSA-N	177.244	-0.252	0	20	ABAD	
N[C@H]1COC[C@H]1C(=O)N1CCCO1	ZINC000164281434	QBQLYBWXWFGIBW-RQJHMYQMSA-N	186.211	-0.876	0	20	ABAD	
CCCO[C@H](CO)[C@H](N)COC	ZINC000164281492	RPZPAIWIXGIUAZ-HTQZYQBOSA-N	177.244	-0.252	0	20	ABAD	
N[C@H]1COC[C@@H]1C(=O)N1CCCO1	ZINC000164281560	QBQLYBWXWFGIBW-BQBZGAKWSA-N	186.211	-0.876	0	20	ABAD	
CCCO[C@@H](CO)[C@@H](N)COC	ZINC000164281618	RPZPAIWIXGIUAZ-YUMQZZPRSA-N	177.244	-0.252	0	20	ABAD	
N[C@@H]1COC[C@H]1C(=O)N1CCCO1	ZINC000164281673	QBQLYBWXWFGIBW-RNFRBKRXSA-N	186.211	-0.876	0	20	ABAD	
CCCO[C@H](CO)[C@@H](N)COC	ZINC000164281745	RPZPAIWIXGIUAZ-JGVFFNPUSA-N	177.244	-0.252	0	20	ABAD	
N[C@@H]1COC[C@@H]1C(=O)N1CCCO1	ZINC000164281796	QBQLYBWXWFGIBW-NKWVEPMBSA-N	186.211	-0.876	0	20	ABAD	
CNC(=S)NC(C)(C)C(N)=O	ZINC000164284318	WNGAGGVBEFMBES-UHFFFAOYSA-N	175.257	-0.656	0	20	ABAD	
CCNC(=S)NC(C)(C)C(N)=O	ZINC000164285620	XEYWAUSAZYXFIA-UHFFFAOYSA-N	189.284	-0.266	0	20	ABAD	
COC1CCC(N)(C(N)=O)CC1	ZINC000164288679	SKGHAXPMHVRXOF-UHFFFAOYSA-N	172.228	-0.242	0	20	ABAD	
NCCOCC(=O)N1CCCO1	ZINC000164289741	QTJAWFPGMDWNHL-UHFFFAOYSA-N	174.200	-0.874	0	20	ABAD	
NCCC(=O)N1CCCO1	ZINC000164291577	JSPHKRKCPOECDV-UHFFFAOYSA-N	144.174	-0.501	0	20	ABAD	
C[C@H](O)c1nnc2n1C[C@H](CO)CC2	ZINC000164293108	WUZPSIPGYMRKQJ-NKWVEPMBSA-N	197.238	-0.114	0	20	ABAD	
O=C([C@@H]1CCNC1)N1CCCO1	ZINC000164293171	DJQNTXDKZVYNGW-SSDOTTSWSA-N	170.212	-0.240	0	20	ABAD	
C[C@@H](O)c1nnc2n1C[C@H](CO)CC2	ZINC000164293206	WUZPSIPGYMRKQJ-RNFRBKRXSA-N	197.238	-0.114	0	20	ABAD	
O=C([C@H]1CCNC1)N1CCCO1	ZINC000164293257	DJQNTXDKZVYNGW-ZETCQYMHSA-N	170.212	-0.240	0	20	ABAD	
C[C@H](O)c1nnc2n1C[C@@H](CO)CC2	ZINC000164293288	WUZPSIPGYMRKQJ-BQBZGAKWSA-N	197.238	-0.114	0	20	ABAD	
C[C@@H](O)c1nnc2n1C[C@@H](CO)CC2	ZINC000164293360	WUZPSIPGYMRKQJ-RQJHMYQMSA-N	197.238	-0.114	0	20	ABAD	
CNC(=S)N[C@@H]1CCCNC1=O	ZINC000164293906	PMSWASJARXMDOU-RXMQYKEDSA-N	187.268	-0.641	0	20	ABAD	
CNC(=S)N[C@H]1CCCNC1=O	ZINC000164293980	PMSWASJARXMDOU-YFKPBYRVSA-N	187.268	-0.641	0	20	ABAD	
O=C([C@@H]1COCCN1)N1CCCO1	ZINC000164294703	GEPBEMJOWGCNKL-ZETCQYMHSA-N	186.211	-0.861	0	20	ABAD	
O=C([C@H]1COCCN1)N1CCCO1	ZINC000164294793	GEPBEMJOWGCNKL-SSDOTTSWSA-N	186.211	-0.861	0	20	ABAD	
COc1nnc2n1C[C@H](CO)CC2	ZINC000164295132	ZYDRFFYFAONRQK-ZCFIWIBFSA-N	183.211	-0.159	0	20	ABAD	
COc1nnc2n1C[C@@H](CO)CC2	ZINC000164295215	ZYDRFFYFAONRQK-LURJTMIESA-N	183.211	-0.159	0	20	ABAD	
O=C(C1CNC1)N1CCCCO1	ZINC000164298489	JKPVKPWYPOTCLD-UHFFFAOYSA-N	170.212	-0.240	0	20	ABAD	
COC[C@H](N)[C@@H](CO)OC1CCC1	ZINC000164298959	HXKZNOXMHUMVTK-DTWKUNHWSA-N	189.255	-0.110	0	20	ABAD	
COC[C@@H](N)[C@@H](CO)OC1CCC1	ZINC000164299072	HXKZNOXMHUMVTK-RKDXNWHRSA-N	189.255	-0.110	0	20	ABAD	
COC[C@H](N)[C@H](CO)OC1CCC1	ZINC000164299185	HXKZNOXMHUMVTK-IUCAKERBSA-N	189.255	-0.110	0	20	ABAD	
COC[C@@H](N)[C@H](CO)OC1CCC1	ZINC000164299319	HXKZNOXMHUMVTK-BDAKNGLRSA-N	189.255	-0.110	0	20	ABAD	
OCc1nnc2n1C[C@@H](CO)CC2	ZINC000164299836	NFAHUPVLYWRGIV-LURJTMIESA-N	183.211	-0.675	0	20	ABAD	
OCc1nnc2n1C[C@H](CO)CC2	ZINC000164299966	NFAHUPVLYWRGIV-ZCFIWIBFSA-N	183.211	-0.675	0	20	ABAD	
COCc1nnc2n1C[C@H](CO)CC2	ZINC000164300391	XCAZHKXBAPAPPZ-SSDOTTSWSA-N	197.238	-0.021	0	20	ABAD	
COCc1nnc2n1C[C@@H](CO)CC2	ZINC000164300511	XCAZHKXBAPAPPZ-ZETCQYMHSA-N	197.238	-0.021	0	20	ABAD	
C[C@@H](N)C(=O)N1CCCCO1	ZINC000164301037	CPRWWHZTPRXNFN-ZCFIWIBFSA-N	158.201	-0.112	0	20	ABAD	
NC[C@H]1CCc2nnc(CO)n2C1	ZINC000164302477	ZJUQXCOMQFWDBN-ZCFIWIBFSA-N	182.227	-0.709	0	20	ABAD	
NC[C@@H]1CCc2nnc(CO)n2C1	ZINC000164302595	ZJUQXCOMQFWDBN-LURJTMIESA-N	182.227	-0.709	0	20	ABAD	
NCC(=O)N1CCCCO1	ZINC000164304502	CNZHQFSRGIXQJP-UHFFFAOYSA-N	144.174	-0.501	0	20	ABAD	
C#CC[C@H](N)C(=O)N1CCCCO1	ZINC000164306273	JWFYLXXGZKNBSD-QMMMGPOBSA-N	182.223	-0.109	0	20	ABAD	
C#CC[C@@H](N)C(=O)N1CCCCO1	ZINC000164306400	JWFYLXXGZKNBSD-MRVPVSSYSA-N	182.223	-0.109	0	20	ABAD	
C[C@H](O)c1nnc2n1C[C@H](CN)CC2	ZINC000164308085	XBDHOTWWBOZVER-BQBZGAKWSA-N	196.254	-0.148	0	20	ABAD	
C[C@H](O)c1nnc2n1C[C@@H](CN)CC2	ZINC000164308197	XBDHOTWWBOZVER-NKWVEPMBSA-N	196.254	-0.148	0	20	ABAD	
COc1nnc2n1C[C@H](CN)CC2	ZINC000164308314	LGTFPCFORGTIMX-LURJTMIESA-N	182.227	-0.192	0	20	ABAD	
COc1nnc2n1C[C@@H](CN)CC2	ZINC000164308425	LGTFPCFORGTIMX-ZCFIWIBFSA-N	182.227	-0.192	0	20	ABAD	
C[C@@H](O)c1nnc2n1C[C@H](CN)CC2	ZINC000164309282	XBDHOTWWBOZVER-RQJHMYQMSA-N	196.254	-0.148	0	20	ABAD	
C[C@@H](O)c1nnc2n1C[C@@H](CN)CC2	ZINC000164309411	XBDHOTWWBOZVER-RNFRBKRXSA-N	196.254	-0.148	0	20	ABAD	
C#CCNCC(=O)N1CCCCO1	ZINC000164310738	LJAZRPWRSIRXOB-UHFFFAOYSA-N	182.223	-0.237	0	20	ABAD	
C[C@H](N)C(=O)N1CCCCO1	ZINC000164312727	CPRWWHZTPRXNFN-LURJTMIESA-N	158.201	-0.112	0	20	ABAD	
CNCC(=O)N1CCCCO1	ZINC000164312866	FCLLLOTUTTZNAN-UHFFFAOYSA-N	158.201	-0.240	0	20	ABAD	
NC[C@@H]1CCn2c(CO)nnc2C1	ZINC000164313283	CYCVDFXENUBUSS-ZCFIWIBFSA-N	182.227	-0.709	0	20	ABAD	
NC[C@H]1CCn2c(CO)nnc2C1	ZINC000164313384	CYCVDFXENUBUSS-LURJTMIESA-N	182.227	-0.709	0	20	ABAD	
Nc1nonc1C(=O)N1CCCCO1	ZINC000164314412	NIZKARDIUDGPBM-UHFFFAOYSA-N	198.182	-0.181	0	20	ABAD	
Nc1nc(C(=O)N2CCCCO2)n[nH]1	ZINC000164314550	XRFWYSNXXNHFSY-UHFFFAOYSA-N	197.198	-0.446	0	20	ABAD	
COC[C@H](N)C(=O)N1CCCCO1	ZINC000164315946	CVROAVGQYCXHGX-ZETCQYMHSA-N	188.227	-0.486	0	20	ABAD	
COC[C@@H](N)C(=O)N1CCCCO1	ZINC000164316070	CVROAVGQYCXHGX-SSDOTTSWSA-N	188.227	-0.486	0	20	ABAD	
NC[C@@H]1CCn2c(O)nnc2C1	ZINC000164316613	IIMDGGDRZQVIDA-RXMQYKEDSA-N	168.200	-0.495	0	20	ABAD	
NC[C@H]1CCn2c(O)nnc2C1	ZINC000164316740	IIMDGGDRZQVIDA-YFKPBYRVSA-N	168.200	-0.495	0	20	ABAD	
COCc1nnc2n1CC[C@H](CN)C2	ZINC000164317665	LTIORCSEMNOZPI-ZETCQYMHSA-N	196.254	-0.054	0	20	ABAD	
COCc1nnc2n1CC[C@@H](CN)C2	ZINC000164317800	LTIORCSEMNOZPI-SSDOTTSWSA-N	196.254	-0.054	0	20	ABAD	
C[C@H](O)c1nnc2n1CC[C@H](CN)C2	ZINC000164319792	AAPJCTLVAHDMKQ-BQBZGAKWSA-N	196.254	-0.148	0	20	ABAD	
C[C@H](O)c1nnc2n1CC[C@@H](CN)C2	ZINC000164319919	AAPJCTLVAHDMKQ-NKWVEPMBSA-N	196.254	-0.148	0	20	ABAD	
COc1nnc2n1CC[C@H](CN)C2	ZINC000164320048	OPXBAXKWIQUTOY-LURJTMIESA-N	182.227	-0.192	0	20	ABAD	
COc1nnc2n1CC[C@@H](CN)C2	ZINC000164320171	OPXBAXKWIQUTOY-ZCFIWIBFSA-N	182.227	-0.192	0	20	ABAD	
COC[C@H](N)[C@@H](CO)OCC(F)F	ZINC000164320847	GKEVMKCMBIWJJS-NTSWFWBYSA-N	199.197	-0.397	0	20	ABAD	
COC[C@@H](N)[C@@H](CO)OCC(F)F	ZINC000164320973	GKEVMKCMBIWJJS-PHDIDXHHSA-N	199.197	-0.397	0	20	ABAD	
C[C@@H](O)c1nnc2n1CC[C@H](CN)C2	ZINC000164321063	AAPJCTLVAHDMKQ-RQJHMYQMSA-N	196.254	-0.148	0	20	ABAD	
COC[C@H](N)[C@H](CO)OCC(F)F	ZINC000164321092	GKEVMKCMBIWJJS-WDSKDSINSA-N	199.197	-0.397	0	20	ABAD	
C[C@@H](O)c1nnc2n1CC[C@@H](CN)C2	ZINC000164321194	AAPJCTLVAHDMKQ-RNFRBKRXSA-N	196.254	-0.148	0	20	ABAD	
COC[C@@H](N)[C@H](CO)OCC(F)F	ZINC000164321201	GKEVMKCMBIWJJS-RITPCOANSA-N	199.197	-0.397	0	20	ABAD	
COC1CCC(N)(c2nnn[nH]2)CC1	ZINC000164325099	IPFVABDEQKOIQQ-UHFFFAOYSA-N	197.242	-0.057	0	20	ABAD	
COC1CCC(O)(C(N)=O)CC1	ZINC000164325375	HYPBOHRTACWHKL-UHFFFAOYSA-N	173.212	-0.208	0	20	ABAD	
C[C@@H](CN)Nc1cc(=O)[nH]cn1	ZINC000164326881	JPXBUUOALPJPGK-YFKPBYRVSA-N	168.200	-0.471	0	20	ABAD	
C[C@H](CN)Nc1cc(=O)[nH]cn1	ZINC000164327033	JPXBUUOALPJPGK-RXMQYKEDSA-N	168.200	-0.471	0	20	ABAD	
COc1c(N[C@@H](C)CN)nc[nH]c1=O	ZINC000164327153	RXHOMOMCRLPRLW-YFKPBYRVSA-N	198.226	-0.462	0	20	ABAD	
COc1c(N[C@H](C)CN)nc[nH]c1=O	ZINC000164327267	RXHOMOMCRLPRLW-RXMQYKEDSA-N	198.226	-0.462	0	20	ABAD	
CC[C@H](N)CNc1cc(=O)[nH]cn1	ZINC000164327390	ACZIQBHBTASVIY-LURJTMIESA-N	182.227	-0.081	0	20	ABAD	
CC[C@@H](N)CNc1cc(=O)[nH]cn1	ZINC000164327510	ACZIQBHBTASVIY-ZCFIWIBFSA-N	182.227	-0.081	0	20	ABAD	
CCONC(=O)N1CCOCC1	ZINC000164331111	HOBZIYUVWXLOCO-UHFFFAOYSA-N	174.200	-0.020	0	20	ABAD	
NCCOCC(=O)N1CCCCO1	ZINC000164331505	FDFWNVFLFNLBNA-UHFFFAOYSA-N	188.227	-0.484	0	20	ABAD	
CNC(=S)NCCc1nncn1C	ZINC000164331547	BTNBJPOIWUVRHE-UHFFFAOYSA-N	199.283	-0.549	0	20	ABAD	
C[C@@H]1CCCN(C(=O)NCC(N)=O)C1	ZINC000164331736	JIFNCRLXKXKITA-SSDOTTSWSA-N	199.254	-0.087	0	20	ABAD	
C[C@H]1CCCN(C(=O)NCC(N)=O)C1	ZINC000164331830	JIFNCRLXKXKITA-ZETCQYMHSA-N	199.254	-0.087	0	20	ABAD	
NC(=O)CNC(=O)N1CCCCC1	ZINC000164331958	YDTRGUFGLLQDRA-UHFFFAOYSA-N	185.227	-0.333	0	20	ABAD	
CCN(CC)C(=O)NCC(N)=O	ZINC000164332300	XZZWWXLKWHXQJN-UHFFFAOYSA-N	173.216	-0.477	0	20	ABAD	
CC1CCN(C(=O)NCC(N)=O)CC1	ZINC000164332432	RQWMGFYYOKREHB-UHFFFAOYSA-N	199.254	-0.087	0	20	ABAD	
NCCC(=O)N1CCCCO1	ZINC000164332994	BUVKAPBCHGRTAI-UHFFFAOYSA-N	158.201	-0.111	0	20	ABAD	
CNC(=S)N1CCNC(=O)[C@H]1C	ZINC000164333890	LUYLRMLUWGHCKM-RXMQYKEDSA-N	187.268	-0.689	0	20	ABAD	
CNC(=S)N1CCNC(=O)[C@@H]1C	ZINC000164334019	LUYLRMLUWGHCKM-YFKPBYRVSA-N	187.268	-0.689	0	20	ABAD	
CCN(C)C(=O)NOCC(N)=O	ZINC000164335452	PSESWEREDMAVLK-UHFFFAOYSA-N	175.188	-0.935	0	20	ABAD	
CC(C)OC(=O)NOCC(N)=O	ZINC000164335576	RJQGZIQUAQQKRC-UHFFFAOYSA-N	176.172	-0.462	0	20	ABAD	
NC(=O)CONC(=O)N1CCCC1	ZINC000164336510	IYKAXKLWHCUZCF-UHFFFAOYSA-N	187.199	-0.791	0	20	ABAD	
CCN(CC)C(=O)NOCC(N)=O	ZINC000164336910	FVMWWBFPIVUGQJ-UHFFFAOYSA-N	189.215	-0.545	0	20	ABAD	
COCCOCC(=O)N1CCCO1	ZINC000164341759	QKTVMYZHSQEEOD-UHFFFAOYSA-N	189.211	-0.187	0	20	ABAD	
CN1C[C@H](C(=O)N2CCCO2)CC1=O	ZINC000164341876	QPPLLVLSKYOHQW-SSDOTTSWSA-N	198.222	-0.371	0	20	ABAD	
CN1C[C@@H](C(=O)N2CCCO2)CC1=O	ZINC000164342011	QPPLLVLSKYOHQW-ZETCQYMHSA-N	198.222	-0.371	0	20	ABAD	
CNC(=S)N[C@@H]1CCC(=O)NC1	ZINC000164343602	IOEUMOUKYRBBJM-RXMQYKEDSA-N	187.268	-0.641	0	20	ABAD	
CNC(=S)N[C@H]1CCC(=O)NC1	ZINC000164343730	IOEUMOUKYRBBJM-YFKPBYRVSA-N	187.268	-0.641	0	20	ABAD	
O=C(Cn1ccnn1)N1CCCO1	ZINC000164343830	IVJAYUGCPSOIST-UHFFFAOYSA-N	182.183	-0.558	0	20	ABAD	
O=C([C@@H]1COCCO1)N1CCCO1	ZINC000164344470	LLRRPIBJXHDGIJ-ZETCQYMHSA-N	187.195	-0.434	0	20	ABAD	
O=C([C@H]1COCCO1)N1CCCO1	ZINC000164344591	LLRRPIBJXHDGIJ-SSDOTTSWSA-N	187.195	-0.434	0	20	ABAD	
CCC(=O)COCCN	ZINC000164344769	QPTXVKNLTAZFPK-UHFFFAOYSA-N	131.175	-0.059	0	20	ABAD	
O=C([C@H]1CNC(=O)C1)N1CCCO1	ZINC000164347116	WHGLWNWARZXNLO-ZCFIWIBFSA-N	184.195	-0.714	0	20	ABAD	
O=C([C@@H]1CNC(=O)C1)N1CCCO1	ZINC000164347232	WHGLWNWARZXNLO-LURJTMIESA-N	184.195	-0.714	0	20	ABAD	
