smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@@H]1CC[C@H](CO)[C@@H]1N	ZINC000039083192	LSFRBWAHIQCWED-PRJMDXOYSA-N	187.239	-0.105	0	40	ABAB	
CCOC(=O)[C@H]1CC[C@H](CO)[C@@H]1N	ZINC000039083194	LSFRBWAHIQCWED-CSMHCCOUSA-N	187.239	-0.105	0	40	ABAB	
CCOC(=O)[C@@H]1CC[C@@H](CO)[C@@H]1N	ZINC000039083196	LSFRBWAHIQCWED-RNJXMRFFSA-N	187.239	-0.105	0	40	ABAB	
CCOC(=O)[C@H]1CC[C@@H](CO)[C@@H]1N	ZINC000039083198	LSFRBWAHIQCWED-FXQIFTODSA-N	187.239	-0.105	0	40	ABAB	
N[C@@H]1CC[C@@H](CC(=O)O)[C@@H]1C(=O)O	ZINC000039083206	LIRJOFYTAXRYPL-BFHQHQDPSA-N	187.195	-0.101	0	40	ABAB	
N[C@H]1CC[C@@H](CC(=O)O)[C@H]1C(=O)O	ZINC000039083208	LIRJOFYTAXRYPL-KZLJYQGOSA-N	187.195	-0.101	0	40	ABAB	
N[C@H]1CC[C@H](CC(=O)O)[C@@H]1C(=O)O	ZINC000039083210	LIRJOFYTAXRYPL-ZDLURKLDSA-N	187.195	-0.101	0	40	ABAB	
N[C@H]1CC[C@@H](CC(=O)O)[C@@H]1C(=O)O	ZINC000039083212	LIRJOFYTAXRYPL-VPLCAKHXSA-N	187.195	-0.101	0	40	ABAB	
NNc1nc(=O)cc(C(=O)O)s1	ZINC000039083234	KXSOYZSUZWOLNH-UHFFFAOYSA-N	187.180	-0.513	0	40	ABAB	
NC1C[C@H](C(=O)O)C[C@H](C(=O)O)C1	ZINC000039083251	XRHDGTKEPGEJDD-XEAPYIEGSA-N	187.195	-0.101	0	40	ABAB	
NC1C[C@H](C(=O)O)C[C@@H](C(=O)O)C1	ZINC000039083253	XRHDGTKEPGEJDD-RFZPGFLSSA-N	187.195	-0.101	0	40	ABAB	
NC1C[C@@H](C(=O)O)C[C@H](C(=O)O)C1	ZINC000039083255	XRHDGTKEPGEJDD-WHFBIAKZSA-N	187.195	-0.101	0	40	ABAB	
C[C@@H]1C[C@@](N)(C(=O)O)C[C@@H]1C(=O)O	ZINC000039083265	MNPGBORAEOEJGW-FOHZUACHSA-N	187.195	-0.101	0	40	ABAB	
C[C@H]1C[C@@](N)(C(=O)O)C[C@@H]1C(=O)O	ZINC000039083267	MNPGBORAEOEJGW-YQJDLUKNSA-N	187.195	-0.101	0	40	ABAB	
C[C@@H]1[C@H](C(=O)O)CC[C@@]1(N)C(=O)O	ZINC000039083269	STIVVGOWGUYXGI-LRMHIPNDSA-N	187.195	-0.101	0	40	ABAB	
C[C@H]1[C@H](C(=O)O)CC[C@@]1(N)C(=O)O	ZINC000039083271	STIVVGOWGUYXGI-UUEMRFSQSA-N	187.195	-0.101	0	40	ABAB	
C[C@@H]1C[C@@](N)(C(=O)O)C[C@H]1C(=O)O	ZINC000039083273	MNPGBORAEOEJGW-LRMHIPNDSA-N	187.195	-0.101	0	40	ABAB	
C[C@H]1C[C@@](N)(C(=O)O)C[C@H]1C(=O)O	ZINC000039083275	MNPGBORAEOEJGW-UUEMRFSQSA-N	187.195	-0.101	0	40	ABAB	
C[C@@H]1[C@@H](C(=O)O)CC[C@@]1(N)C(=O)O	ZINC000039083277	STIVVGOWGUYXGI-FOHZUACHSA-N	187.195	-0.101	0	40	ABAB	
C[C@H]1[C@@H](C(=O)O)CC[C@@]1(N)C(=O)O	ZINC000039083279	STIVVGOWGUYXGI-YQJDLUKNSA-N	187.195	-0.101	0	40	ABAB	
CC[C@]1(C(=O)O)C[C@@]1(N)C(=O)OC	ZINC000039083281	SAKDGUDCIQKYLH-HTQZYQBOSA-N	187.195	-0.258	0	40	ABAB	
COC(=O)c1cc([N+](=O)[O-])nn1O	ZINC000039083288	HGIMBFZQEYEQHQ-UHFFFAOYSA-N	187.111	-0.185	0	40	ABAB	
COC(=O)c1nn(O)cc1[N+](=O)[O-]	ZINC000039083290	PACMKPKAOJZEKR-UHFFFAOYSA-N	187.111	-0.185	0	40	ABAB	
O=C(O)CN[C@@H]1CCN(C(=O)O)C1	ZINC000039083323	VQRQSFDKBNAPOC-RXMQYKEDSA-N	188.183	-0.587	0	40	ABAB	
O=C(O)CN[C@H]1CCN(C(=O)O)C1	ZINC000039083325	VQRQSFDKBNAPOC-YFKPBYRVSA-N	188.183	-0.587	0	40	ABAB	
COC(=O)[C@@H]1CC(=O)N=C(N)S1	ZINC000039083327	OEHMKUQHETZTPF-VKHMYHEASA-N	188.208	-0.494	0	40	ABAB	
COC(=O)[C@H]1CC(=O)N=C(N)S1	ZINC000039083329	OEHMKUQHETZTPF-GSVOUGTGSA-N	188.208	-0.494	0	40	ABAB	
NCCNc1nsnc1C(=O)O	ZINC000039083346	QDOAUVZJPROPMC-UHFFFAOYSA-N	188.212	-0.393	0	40	ABAB	
COC(=O)N1C[C@@H](N)[C@@H](C(=O)O)C1	ZINC000039083348	XEHWIRFSIOVWPN-CRCLSJGQSA-N	188.183	-0.904	0	40	ABAB	
COC(=O)N1C[C@@H](C(=O)O)[C@H](N)C1	ZINC000039083350	XEHWIRFSIOVWPN-RFZPGFLSSA-N	188.183	-0.904	0	40	ABAB	
COC(=O)N1C[C@H](N)[C@@H](C(=O)O)C1	ZINC000039083352	XEHWIRFSIOVWPN-WHFBIAKZSA-N	188.183	-0.904	0	40	ABAB	
COC(=O)N1C[C@H](N)[C@H](C(=O)O)C1	ZINC000039083354	XEHWIRFSIOVWPN-UHNVWZDZSA-N	188.183	-0.904	0	40	ABAB	
COC(=O)NN1CCC[C@H]1C(=O)O	ZINC000039083356	CIUHDVHDMSATMB-YFKPBYRVSA-N	188.183	-0.194	0	40	ABAB	
CCOC(=O)N1CC[C@H](O)[C@@H](N)C1	ZINC000039083366	VCCCBIUXPMXDIY-BQBZGAKWSA-N	188.227	-0.463	0	40	ABAB	
COC(=O)C1(N)COC(C)(C)OC1	ZINC000039083444	AOISZCJJRJAXKQ-UHFFFAOYSA-N	189.211	-0.360	0	40	ABAB	
C[C@@H]1[C@H]([N+](=O)[O-])C1(C(=O)O)C(=O)O	ZINC000039083527	KSVNGRVJHXEWCH-GBXIJSLDSA-N	189.123	-0.563	0	40	ABAB	
C[C@H]1[C@H]([N+](=O)[O-])C1(C(=O)O)C(=O)O	ZINC000039083529	KSVNGRVJHXEWCH-HRFVKAFMSA-N	189.123	-0.563	0	40	ABAB	
C[C@@H]1[C@@H]([N+](=O)[O-])C1(C(=O)O)C(=O)O	ZINC000039083531	KSVNGRVJHXEWCH-PWNYCUMCSA-N	189.123	-0.563	0	40	ABAB	
C[C@H]1[C@@H]([N+](=O)[O-])C1(C(=O)O)C(=O)O	ZINC000039083533	KSVNGRVJHXEWCH-STHAYSLISA-N	189.123	-0.563	0	40	ABAB	
COC(=O)[C@]1(O)CCC[C@@H]1[N+](=O)[O-]	ZINC000039083535	MQHNNFYBXPBMQM-FSPLSTOPSA-N	189.167	-0.280	0	40	ABAB	
COC(=O)[C@@]1(O)CCC[C@@H]1[N+](=O)[O-]	ZINC000039083537	MQHNNFYBXPBMQM-CAHLUQPWSA-N	189.167	-0.280	0	40	ABAB	
COC(=O)[C@]1(O)CCC[C@H]1[N+](=O)[O-]	ZINC000039083539	MQHNNFYBXPBMQM-VDTYLAMSSA-N	189.167	-0.280	0	40	ABAB	
COC(=O)[C@@]1(O)CCC[C@H]1[N+](=O)[O-]	ZINC000039083541	MQHNNFYBXPBMQM-IYSWYEEDSA-N	189.167	-0.280	0	40	ABAB	
NCCSC1CC(N)(C(=O)O)C1	ZINC000039083550	QHFQQMLDEGHXRV-UHFFFAOYSA-N	190.268	-0.377	0	40	ABAB	
N[C@@]1(C(=O)O)C[C@@H]1CSCCO	ZINC000039083643	ONDOFMUNXYLXOE-VDTYLAMSSA-N	191.252	-0.486	0	40	ABAB	
N[C@]1(C(=O)O)C[C@@H]1CSCCO	ZINC000039083645	ONDOFMUNXYLXOE-IYSWYEEDSA-N	191.252	-0.486	0	40	ABAB	
N[C@]1(C(=O)O)C[C@H]1CSCCO	ZINC000039083647	ONDOFMUNXYLXOE-CAHLUQPWSA-N	191.252	-0.486	0	40	ABAB	
COC(=O)n1nc(C#N)c(C#N)c1N	ZINC000039083670	AGOZOWCNNGKOIJ-UHFFFAOYSA-N	191.150	-0.177	0	40	ABAB	
COC(=O)c1c(N)ncc(C#N)c1N	ZINC000039083807	KGKTVNZNUUCBBH-UHFFFAOYSA-N	192.178	-0.096	0	40	ABAB	
COC(=O)c1nc(C#N)c(N)nc1N	ZINC000039083957	DSRGOGFYFTWCRT-UHFFFAOYSA-N	193.166	-0.701	0	40	ABAB	
Nc1cc(C(=O)O)cc2c1[nH]n[n+]2[O-]	ZINC000039083977	VSLPTJCOUAEJNQ-UHFFFAOYSA-N	194.150	-0.523	0	40	ABAB	
COC(=O)[C@]12C=C[C@](N)(O1)[C@@H](C#N)C2	ZINC000039083981	LCNZDKNBDZPRGV-VDAHYXPESA-N	194.190	-0.317	0	40	ABAB	
COC(=O)[C@]12C=C[C@](N)(O1)[C@H](C#N)C2	ZINC000039083984	LCNZDKNBDZPRGV-ZQARSLAVSA-N	194.190	-0.317	0	40	ABAB	
Nc1cc(O)nc2cc(C(=O)O)nn21	ZINC000039084011	QCSJVQUKVBBGCI-UHFFFAOYSA-N	194.150	-0.285	0	40	ABAB	
Cn1c(C#N)c([N+](=O)[O-])nc1C(=O)O	ZINC000039084203	YYQIQOYHJRTGGL-UHFFFAOYSA-N	196.122	-0.102	0	40	ABAB	
CC(=O)Nc1cccc(C(=O)O)[n+]1[O-]	ZINC000039084254	MBXBCHGTCPGJSB-UHFFFAOYSA-N	196.162	-0.023	0	40	ABAB	
CC(=O)Nc1cc(C(=O)O)cc[n+]1[O-]	ZINC000039084295	KLHBJMAARMZNII-UHFFFAOYSA-N	196.162	-0.023	0	40	ABAB	
CC1=C(C(=O)O)N2C(=O)[C@@H](N)[C@@H]2CC1	ZINC000039084308	TTXYGZPFNFVSFJ-WDSKDSINSA-N	196.206	-0.323	0	40	ABAB	
CC1=C(C(=O)O)N2C(=O)[C@@H](N)[C@H]2CC1	ZINC000039084310	TTXYGZPFNFVSFJ-RITPCOANSA-N	196.206	-0.323	0	40	ABAB	
CC1=C(C(=O)O)N2C(=O)[C@H](N)[C@@H]2CC1	ZINC000039084313	TTXYGZPFNFVSFJ-NTSWFWBYSA-N	196.206	-0.323	0	40	ABAB	
CC1=C(C(=O)O)N2C(=O)[C@H](N)[C@H]2CC1	ZINC000039084315	TTXYGZPFNFVSFJ-PHDIDXHHSA-N	196.206	-0.323	0	40	ABAB	
C[C@H]1C=C(C(=O)O)N2C(=O)[C@@H](N)[C@H]2C1	ZINC000039084320	IZABFWWQWDIJML-XAHCXIQSSA-N	196.206	-0.467	0	40	ABAB	
C[C@@H]1C=C(C(=O)O)N2C(=O)[C@@H](N)[C@H]2C1	ZINC000039084322	IZABFWWQWDIJML-BFHQHQDPSA-N	196.206	-0.467	0	40	ABAB	
C[C@H]1C=C(C(=O)O)N2C(=O)[C@@H](N)[C@@H]2C1	ZINC000039084324	IZABFWWQWDIJML-ZDLURKLDSA-N	196.206	-0.467	0	40	ABAB	
C[C@@H]1C=C(C(=O)O)N2C(=O)[C@@H](N)[C@@H]2C1	ZINC000039084326	IZABFWWQWDIJML-VPLCAKHXSA-N	196.206	-0.467	0	40	ABAB	
COC(=O)c1c(N)cc(=O)n(N)c1C	ZINC000039084439	HNSJJDQRLJJUGN-UHFFFAOYSA-N	197.194	-0.761	0	40	ABAB	
C=C1C[C@](N)(C(=O)O)[C@H]2[C@@H]1[C@@H]2C(=O)O	ZINC000039084441	OOLBYBOPYDRLHD-WWSLTDMBSA-N	197.190	-0.325	0	40	ABAB	
N[C@]1(C(=O)O)[C@@H]2[C@@H]3C[C@H]1[C@H](C(=O)O)[C@@H]32	ZINC000039084446	GJLINDSEAGONOA-ALACUVPJSA-N	197.190	-0.635	0	40	ABAB	
COC(=O)[C@@H]1CC[C@H]2C[C@@H](N)C(=O)N21	ZINC000039084477	HNDVOOZQOPMOLV-XVMARJQXSA-N	198.222	-0.750	0	40	ABAB	
COC(=O)[C@H]1CC[C@H]2C[C@@H](N)C(=O)N12	ZINC000039084479	HNDVOOZQOPMOLV-RRKCRQDMSA-N	198.222	-0.750	0	40	ABAB	
COC(=O)[C@@H]1CC[C@@H]2C[C@@H](N)C(=O)N21	ZINC000039084481	HNDVOOZQOPMOLV-QYNIQEEDSA-N	198.222	-0.750	0	40	ABAB	
COC(=O)[C@H]1CC[C@@H]2C[C@@H](N)C(=O)N21	ZINC000039084483	HNDVOOZQOPMOLV-FSDSQADBSA-N	198.222	-0.750	0	40	ABAB	
COC(=O)c1nc(NC(C)=O)n(C)n1	ZINC000039084495	LIXYLZLVSGDCQA-UHFFFAOYSA-N	198.182	-0.440	0	40	ABAB	
C[C@@H]1CC[C@@]2(C(=O)O)C[C@@H](N)C(=O)N12	ZINC000039084503	JCPATEWMFHAQFW-KCRUCZTKSA-N	198.222	-0.448	0	40	ABAB	
C[C@H]1CC[C@@]2(C(=O)O)C[C@@H](N)C(=O)N12	ZINC000039084505	JCPATEWMFHAQFW-MYINAIGISA-N	198.222	-0.448	0	40	ABAB	
C[C@@H]1CC[C@]2(C(=O)O)C[C@@H](N)C(=O)N12	ZINC000039084507	JCPATEWMFHAQFW-HCVRKRLWSA-N	198.222	-0.448	0	40	ABAB	
C[C@H]1CC[C@]2(C(=O)O)C[C@@H](N)C(=O)N12	ZINC000039084509	JCPATEWMFHAQFW-CCGCGBOQSA-N	198.222	-0.448	0	40	ABAB	
N[C@H]1CCCN2C(=O)[C@@H](C(=O)O)C[C@@H]12	ZINC000039084513	GATSEYNSVWOUTN-ACZMJKKPSA-N	198.222	-0.591	0	40	ABAB	
N[C@@H]1CCCN2C(=O)[C@@H](C(=O)O)C[C@@H]12	ZINC000039084515	GATSEYNSVWOUTN-XVMARJQXSA-N	198.222	-0.591	0	40	ABAB	
N[C@H]1CCCN2C(=O)[C@@H](C(=O)O)C[C@H]12	ZINC000039084517	GATSEYNSVWOUTN-LYFYHCNISA-N	198.222	-0.591	0	40	ABAB	
N[C@@H]1CCCN2C(=O)[C@@H](C(=O)O)C[C@H]12	ZINC000039084519	GATSEYNSVWOUTN-RRKCRQDMSA-N	198.222	-0.591	0	40	ABAB	
N[C@H]1CCCN2C(=O)C[C@@H](C(=O)O)[C@@H]12	ZINC000039084521	LZRZWIBGWCZTHN-CHKWXVPMSA-N	198.222	-0.591	0	40	ABAB	
N[C@@H]1CCCN2C(=O)C[C@@H](C(=O)O)[C@@H]12	ZINC000039084523	LZRZWIBGWCZTHN-JKMUOGBPSA-N	198.222	-0.591	0	40	ABAB	
N[C@H]1CCCN2C(=O)C[C@@H](C(=O)O)[C@H]12	ZINC000039084525	LZRZWIBGWCZTHN-GKROBHDKSA-N	198.222	-0.591	0	40	ABAB	
N[C@@H]1CCCN2C(=O)C[C@@H](C(=O)O)[C@H]12	ZINC000039084527	LZRZWIBGWCZTHN-ATRFCDNQSA-N	198.222	-0.591	0	40	ABAB	
N[C@H]1CC[C@H]2CC[C@H](C(=O)O)N2C1=O	ZINC000039084529	OIFVJUITQPXDAC-LYFYHCNISA-N	198.222	-0.448	0	40	ABAB	
N[C@@H]1CC[C@H]2CC[C@H](C(=O)O)N2C1=O	ZINC000039084531	OIFVJUITQPXDAC-RRKCRQDMSA-N	198.222	-0.448	0	40	ABAB	
N[C@H]1CC[C@@H]2CC[C@H](C(=O)O)N2C1=O	ZINC000039084533	OIFVJUITQPXDAC-DSYKOEDSSA-N	198.222	-0.448	0	40	ABAB	
N[C@@H]1CC[C@@H]2CC[C@H](C(=O)O)N2C1=O	ZINC000039084535	OIFVJUITQPXDAC-FSDSQADBSA-N	198.222	-0.448	0	40	ABAB	
Nc1c(C(=O)O)cc[n+]([O-])c1C(=O)O	ZINC000039084544	GRUWINRWFLHBJZ-UHFFFAOYSA-N	198.134	-0.701	0	40	ABAB	
CCOC(=O)n1ncc(C(N)=O)c1N	ZINC000039084546	SEBURLWKPLDJAG-UHFFFAOYSA-N	198.182	-0.431	0	40	ABAB	
N[C@H]1CC[C@@]2(C(=O)O)CCCN2C1=O	ZINC000039084558	MDEYUQZRANNBGV-IMTBSYHQSA-N	198.222	-0.447	0	40	ABAB	
N[C@@H]1CC[C@@]2(C(=O)O)CCCN2C1=O	ZINC000039084560	MDEYUQZRANNBGV-HZGVNTEJSA-N	198.222	-0.447	0	40	ABAB	
C=CCN1C[C@H](C(=O)OC)C[C@H](N)C1	ZINC000039084568	KTRSTOPUGCDHRI-BDAKNGLRSA-N	198.266	-0.005	0	40	ABAB	
N[C@H]1CCCN2C(=O)[C@H](C(=O)O)C[C@H]12	ZINC000039084600	GATSEYNSVWOUTN-DSYKOEDSSA-N	198.222	-0.591	0	40	ABAB	
COC(=O)C1(NC(=O)C2(N)CC2)CC1	ZINC000039084602	YBGAMKNAOXPBOG-UHFFFAOYSA-N	198.222	-0.701	0	40	ABAB	
CCOC(=O)C1=C(N)[C@@](C)(O)N=C1C	ZINC000039084606	SNUOXSVEPBXFAJ-SECBINFHSA-N	198.222	-0.055	0	40	ABAB	
CCOC(=O)C1=C(N)[C@](C)(O)N=C1C	ZINC000039084607	SNUOXSVEPBXFAJ-VIFPVBQESA-N	198.222	-0.055	0	40	ABAB	
CN(C)CCOC(=O)c1nc[nH]c1N	ZINC000039084611	LKMHATDAXOSGRE-UHFFFAOYSA-N	198.226	-0.290	0	40	ABAB	
N[C@@]1(C(=O)O)[C@H](C(=O)O)[C@@H]2CC[C@H]1C2	ZINC000039084627	HBLCKYRWQMAQCD-RXUAOQPESA-N	199.206	-0.101	0	40	ABAB	
N[C@]1(C(=O)O)[C@H](C(=O)O)[C@@H]2CC[C@H]1C2	ZINC000039084628	HBLCKYRWQMAQCD-OLHMAJIHSA-N	199.206	-0.101	0	40	ABAB	
N[C@]1(C(=O)O)[C@@H]2CC[C@@H](C2)[C@H]1C(=O)O	ZINC000039084633	HBLCKYRWQMAQCD-SOVPELCUSA-N	199.206	-0.101	0	40	ABAB	
N[C@@]1(C(=O)O)[C@@H]2CC[C@@H](C2)[C@H]1C(=O)O	ZINC000039084635	HBLCKYRWQMAQCD-LHKPINMVSA-N	199.206	-0.101	0	40	ABAB	
CCOC(=O)c1nonc1NC(=N)N	ZINC000039084645	VXXSSLLKSMGXSA-UHFFFAOYSA-N	199.170	-0.448	0	40	ABAB	
COC(=O)[C@@H]1[C@H](N)C[C@H]2OC(=O)C[C@@H]21	ZINC000039084651	UTOOXHUKMQMAAH-FJDLHZNMSA-N	199.206	-0.562	0	40	ABAB	
COC(=O)[C@H]1[C@H](N)C[C@H]2OC(=O)C[C@@H]21	ZINC000039084652	UTOOXHUKMQMAAH-LENIQADQSA-N	199.206	-0.562	0	40	ABAB	
COC(=O)[C@H]1[C@H]2CC(=O)O[C@@H]2C[C@@H]1N	ZINC000039084654	UTOOXHUKMQMAAH-FEEAIGFJSA-N	199.206	-0.562	0	40	ABAB	
COC(=O)[C@@H]1[C@H]2CC(=O)O[C@@H]2C[C@@H]1N	ZINC000039084656	UTOOXHUKMQMAAH-LZCNBPATSA-N	199.206	-0.562	0	40	ABAB	
CCOC(=O)c1cnc(NO)[nH]c1=O	ZINC000039084667	OHQHHMAMEJCBKT-UHFFFAOYSA-N	199.166	-0.252	0	40	ABAB	
N[C@@]1(C(=O)O)CCC[C@H]2[C@@H](C(=O)O)[C@H]21	ZINC000039084688	NDVUWQAPZVPGMG-LHKPINMVSA-N	199.206	-0.101	0	40	ABAB	
COC(=O)[C@@]1(NC(=O)CO)C=CCC1	ZINC000039084690	QOGCECAEHMHDCX-SECBINFHSA-N	199.206	-0.643	0	40	ABAB	
COC(=O)[C@]1(NC(=O)CO)C=CCC1	ZINC000039084692	QOGCECAEHMHDCX-VIFPVBQESA-N	199.206	-0.643	0	40	ABAB	
COC(=O)c1nc([N+](=O)[O-])cnc1O	ZINC000039084721	WMHUHERISNUFLG-UHFFFAOYSA-N	199.122	-0.123	0	40	ABAB	
C[C@]1(C(=O)O)[C@H]2[C@@H]1CC[C@]2(N)C(=O)O	ZINC000039084737	WXRKAQKFVNVVIZ-TYPSWONNSA-N	199.206	-0.101	0	40	ABAB	
O=C(O)C(=O)Nc1[nH]ncc1C(=O)O	ZINC000039084750	OHMKMIOLHGUUKF-UHFFFAOYSA-N	199.122	-0.869	0	40	ABAB	
N[C@@]1(C(=O)O)CC[C@@H]2C[C@@H](C(=O)O)[C@@H]21	ZINC000039084775	DGIPVQKXSOJANP-JEMLMZEFSA-N	199.206	-0.101	0	40	ABAB	
C[C@@H]1C[C@H]2[C@H]([C@H]2C(=O)O)[C@]1(N)C(=O)O	ZINC000039084777	XMDHIHAVEVYYTH-FMTWGGRWSA-N	199.206	-0.245	0	40	ABAB	
C[C@H]1C[C@H]2[C@H]([C@H]2C(=O)O)[C@]1(N)C(=O)O	ZINC000039084779	XMDHIHAVEVYYTH-ACMZXCNDSA-N	199.206	-0.245	0	40	ABAB	
CN1CCCN=C(N)C1	ZINC000039086406	SENIPKKJJVFXHR-UHFFFAOYSA-N	127.191	-0.321	0	40	ABAB	
CN1C(=O)C(N)=C(C(=O)O)C[C@H]1C#N	ZINC000039087144	PQEQRPKWEWBQMY-BYPYZUCNSA-N	195.178	-0.962	0	40	ABAB	
CN1C(=O)C(N)=C(C(=O)O)C[C@@H]1C#N	ZINC000039087145	PQEQRPKWEWBQMY-SCSAIBSYSA-N	195.178	-0.962	0	40	ABAB	
COC(=O)C1C[C@H](O)[C@@H](O)C1	ZINC000039087156	CYYVMRLPIXEHHO-WDSKDSINSA-N	160.169	-0.709	0	40	ABAB	
CCOC(=O)N1CCOCN1	ZINC000039087158	BKKHKQZUDYTXCB-UHFFFAOYSA-N	160.173	-0.063	0	40	ABAB	
CCOC(=O)[C@@H]1COC[C@@H]1O	ZINC000039087171	KCWIESMNMYXYJJ-RITPCOANSA-N	160.169	-0.443	0	40	ABAB	
CCOC(=O)[C@H]1COC[C@@H]1O	ZINC000039087172	KCWIESMNMYXYJJ-WDSKDSINSA-N	160.169	-0.443	0	40	ABAB	
CCOC(=O)[C@@H]1COC[C@H]1O	ZINC000039087173	KCWIESMNMYXYJJ-PHDIDXHHSA-N	160.169	-0.443	0	40	ABAB	
CCOC(=O)[C@H]1COC[C@H]1O	ZINC000039087174	KCWIESMNMYXYJJ-NTSWFWBYSA-N	160.169	-0.443	0	40	ABAB	
CCOC(=O)[C@@H]1O[C@]1(C)CO	ZINC000039087177	AJHAXTXDUFSMCN-CAHLUQPWSA-N	160.169	-0.301	0	40	ABAB	
COC(=O)[C@@H]1C[C@@H]1[C@H](O)CO	ZINC000039087180	HFVRWRYTEXJZCT-KVQBGUIXSA-N	160.169	-0.851	0	40	ABAB	
COC(=O)[C@H]1C[C@@H]1[C@H](O)CO	ZINC000039087181	HFVRWRYTEXJZCT-HCWXCVPCSA-N	160.169	-0.851	0	40	ABAB	
COC(=O)[C@@H]1C[C@H]1[C@H](O)CO	ZINC000039087182	HFVRWRYTEXJZCT-HSUXUTPPSA-N	160.169	-0.851	0	40	ABAB	
COC(=O)[C@H]1C[C@H]1[C@H](O)CO	ZINC000039087183	HFVRWRYTEXJZCT-NGJCXOISSA-N	160.169	-0.851	0	40	ABAB	
CCOCCOC(=O)[C@@H]1CO1	ZINC000039087185	OSWNTEFJLJJKBG-LURJTMIESA-N	160.169	-0.035	0	40	ABAB	
CCOCCOC(=O)[C@H]1CO1	ZINC000039087186	OSWNTEFJLJJKBG-ZCFIWIBFSA-N	160.169	-0.035	0	40	ABAB	
COC(=O)C1C[C@@H](O)[C@@H](O)C1	ZINC000039087187	CYYVMRLPIXEHHO-GOHHTPAQSA-N	160.169	-0.709	0	40	ABAB	
CCOC(=O)[C@]1([C@@H](C)O)CO1	ZINC000039087192	XSIYOAVITVODJP-IYSWYEEDSA-N	160.169	-0.301	0	40	ABAB	
CCOC(=O)[C@]1([C@H](C)O)CO1	ZINC000039087193	XSIYOAVITVODJP-CAHLUQPWSA-N	160.169	-0.301	0	40	ABAB	
COC(=O)[C@H]1C[C@@H](OC)CO1	ZINC000039087198	FWKSZKPRWCNNOS-PHDIDXHHSA-N	160.169	-0.037	0	40	ABAB	
COC(=O)[C@H]1C[C@H](OC)CO1	ZINC000039087199	FWKSZKPRWCNNOS-NTSWFWBYSA-N	160.169	-0.037	0	40	ABAB	
COC(=O)[C@@H]1C[C@@H](OC)CO1	ZINC000039087200	FWKSZKPRWCNNOS-RITPCOANSA-N	160.169	-0.037	0	40	ABAB	
COC(=O)[C@@H]1C[C@H](OC)CO1	ZINC000039087201	FWKSZKPRWCNNOS-WDSKDSINSA-N	160.169	-0.037	0	40	ABAB	
CCOC(=O)[C@@]1(C)O[C@H]1CO	ZINC000039087207	RSHSFRMLUNEWJI-FSPLSTOPSA-N	160.169	-0.301	0	40	ABAB	
CCOC(=O)[C@]1(C)O[C@H]1CO	ZINC000039087208	RSHSFRMLUNEWJI-CAHLUQPWSA-N	160.169	-0.301	0	40	ABAB	
CCOC(=O)[C@@]1(C)O[C@@H]1CO	ZINC000039087209	RSHSFRMLUNEWJI-VDTYLAMSSA-N	160.169	-0.301	0	40	ABAB	
CCOC(=O)[C@]1(C)O[C@@H]1CO	ZINC000039087210	RSHSFRMLUNEWJI-IYSWYEEDSA-N	160.169	-0.301	0	40	ABAB	
COC(=O)[C@@H]1CO[C@H](C)[C@@H]1O	ZINC000039087212	RGNLUTOTYSTWNT-PBXRRBTRSA-N	160.169	-0.445	0	40	ABAB	
COC(=O)[C@@H]1CO[C@@H](C)[C@@H]1O	ZINC000039087213	RGNLUTOTYSTWNT-JKUQZMGJSA-N	160.169	-0.445	0	40	ABAB	
COC(=O)[C@@H]1CO[C@H](C)[C@H]1O	ZINC000039087214	RGNLUTOTYSTWNT-HSUXUTPPSA-N	160.169	-0.445	0	40	ABAB	
COC(=O)[C@@H]1CO[C@@H](C)[C@H]1O	ZINC000039087215	RGNLUTOTYSTWNT-KVQBGUIXSA-N	160.169	-0.445	0	40	ABAB	
C=C1CNN=C1C(=O)OC	ZINC000039087257	ZBMQQZMIFQIIKP-UHFFFAOYSA-N	140.142	-0.325	0	40	ABAB	
COC(=O)C1=NN=CCN1	ZINC000039087302	PUOYAPDELLGIIY-UHFFFAOYSA-N	141.130	-0.853	0	40	ABAB	
COC(=O)[C@H]1CCC(N)=N1	ZINC000039087350	OGZOHFQDEAPFIV-SCSAIBSYSA-N	142.158	-0.321	0	40	ABAB	
COC(=O)[C@@H]1CCC(N)=N1	ZINC000039087351	OGZOHFQDEAPFIV-BYPYZUCNSA-N	142.158	-0.321	0	40	ABAB	
COC(=O)[C@H]1CCC=NN1	ZINC000039087367	TZSSQJRJXKMUDM-RXMQYKEDSA-N	142.158	-0.103	0	40	ABAB	
COC(=O)C12CC1(CO)C2	ZINC000039087368	YYVRPKGODIGJQH-UHFFFAOYSA-N	142.154	-0.068	0	40	ABAB	
COC(=O)N1[C@@H]2CNC[C@@H]21	ZINC000039087387	UWNMWRNRORDHQG-WSUMQKFRSA-N	142.158	-0.591	0	40	ABAB	
COC(=O)C1=NNC[C@H]1C	ZINC000039087410	FGOLYLBOTIUDEP-SCSAIBSYSA-N	142.158	-0.245	0	40	ABAB	
COC(=O)C1=NNC[C@@H]1C	ZINC000039087411	FGOLYLBOTIUDEP-BYPYZUCNSA-N	142.158	-0.245	0	40	ABAB	
