smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCNC(=O)N[C@@H](CN)C(C)C	ZINC000070627056	JQQFNASLZXPEAE-QMMMGPOBSA-N	187.287	0.679	0	20	ACAD	
CCCNC(=O)N[C@H](CN)C(C)C	ZINC000070627057	JQQFNASLZXPEAE-MRVPVSSYSA-N	187.287	0.679	0	20	ACAD	
CC(C)NC(=O)N[C@H](CN)C(C)C	ZINC000070627060	VOEIKWVCIILYGT-MRVPVSSYSA-N	187.287	0.677	0	20	ACAD	
CC(C)NC(=O)N[C@@H](CN)C(C)C	ZINC000070627061	VOEIKWVCIILYGT-QMMMGPOBSA-N	187.287	0.677	0	20	ACAD	
COC(=O)N[C@H](CN)C(C)C	ZINC000070627064	MZZLTEAXWUVWAK-ZCFIWIBFSA-N	160.217	0.326	0	20	ACAD	
COC(=O)N[C@@H](CN)C(C)C	ZINC000070627065	MZZLTEAXWUVWAK-LURJTMIESA-N	160.217	0.326	0	20	ACAD	
CCNC(=O)N[C@@H](CN)C(C)C	ZINC000070627066	PGXRAWPBVNWIPX-ZETCQYMHSA-N	173.260	0.289	0	20	ACAD	
CCNC(=O)N[C@H](CN)C(C)C	ZINC000070627067	PGXRAWPBVNWIPX-SSDOTTSWSA-N	173.260	0.289	0	20	ACAD	
CC(C)[C@@H](CN)NC(=O)NC1CC1	ZINC000070627080	QYUMXYHDNHUDIP-MRVPVSSYSA-N	185.271	0.431	0	20	ACAD	
CC(C)[C@H](CN)NC(=O)NC1CC1	ZINC000070627081	QYUMXYHDNHUDIP-QMMMGPOBSA-N	185.271	0.431	0	20	ACAD	
CCCNC(=O)N[C@@H](CN)C1CC1	ZINC000070627084	XYLNULOTKOULOA-QMMMGPOBSA-N	185.271	0.433	0	20	ACAD	
CCCNC(=O)N[C@H](CN)C1CC1	ZINC000070627085	XYLNULOTKOULOA-MRVPVSSYSA-N	185.271	0.433	0	20	ACAD	
CC(C)NC(=O)N[C@@H](CN)C1CC1	ZINC000070627088	BGFPPZKOCXHZTE-QMMMGPOBSA-N	185.271	0.431	0	20	ACAD	
CC(C)NC(=O)N[C@H](CN)C1CC1	ZINC000070627089	BGFPPZKOCXHZTE-MRVPVSSYSA-N	185.271	0.431	0	20	ACAD	
CC(C)OC(=O)N[C@@H](CN)C1CC1	ZINC000070627090	ONOMJZDNSDCIHS-QMMMGPOBSA-N	186.255	0.858	0	20	ACAD	
CC(C)OC(=O)N[C@H](CN)C1CC1	ZINC000070627091	ONOMJZDNSDCIHS-MRVPVSSYSA-N	186.255	0.858	0	20	ACAD	
COC(=O)N[C@@H](CN)C1CC1	ZINC000070627092	JAXLXMJFDLNORN-LURJTMIESA-N	158.201	0.080	0	20	ACAD	
COC(=O)N[C@H](CN)C1CC1	ZINC000070627093	JAXLXMJFDLNORN-ZCFIWIBFSA-N	158.201	0.080	0	20	ACAD	
CCNC(=O)N[C@@H](CN)C1CC1	ZINC000070627094	VRTSWRQCPKCCJC-ZETCQYMHSA-N	171.244	0.043	0	20	ACAD	
CCNC(=O)N[C@H](CN)C1CC1	ZINC000070627095	VRTSWRQCPKCCJC-SSDOTTSWSA-N	171.244	0.043	0	20	ACAD	
CCCCNC(=O)N[C@@H](CN)C1CC1	ZINC000070627100	XTDJLGURPDWZTF-VIFPVBQESA-N	199.298	0.823	0	20	ACAD	
CCCCNC(=O)N[C@H](CN)C1CC1	ZINC000070627101	XTDJLGURPDWZTF-SECBINFHSA-N	199.298	0.823	0	20	ACAD	
CC(C)(C)NC(=O)N[C@@H](CN)C1CC1	ZINC000070627102	YCYOARPAYQJMQB-QMMMGPOBSA-N	199.298	0.821	0	20	ACAD	
CC(C)(C)NC(=O)N[C@H](CN)C1CC1	ZINC000070627103	YCYOARPAYQJMQB-MRVPVSSYSA-N	199.298	0.821	0	20	ACAD	
NC[C@@H](NC(=O)NC1CC1)C1CC1	ZINC000070627104	VFVPBYRVWVQXSM-MRVPVSSYSA-N	183.255	0.185	0	20	ACAD	
NC[C@H](NC(=O)NC1CC1)C1CC1	ZINC000070627105	VFVPBYRVWVQXSM-QMMMGPOBSA-N	183.255	0.185	0	20	ACAD	
Cc1cc(N)ccc1-c1n[nH]c(=O)o1	ZINC000070627109	KDTHEZUSQPFIKD-UHFFFAOYSA-N	191.190	0.921	0	20	ACAD	
Cc1cc(-c2n[nH]c(=O)o2)ccc1N	ZINC000070627110	MIWHBHINUZHBCG-UHFFFAOYSA-N	191.190	0.921	0	20	ACAD	
Cc1ccc(N)cc1-c1n[nH]c(=O)o1	ZINC000070627114	VEAXJHHQSFAWTM-UHFFFAOYSA-N	191.190	0.921	0	20	ACAD	
Nc1cccc(-c2n[nH]c(=O)o2)c1	ZINC000070627115	FMEJFHGVOSDBJC-UHFFFAOYSA-N	177.163	0.612	0	20	ACAD	
Cc1cccc(N)c1-c1n[nH]c(=O)o1	ZINC000070627116	KPYCWORLHRLMFI-UHFFFAOYSA-N	191.190	0.921	0	20	ACAD	
Cc1c(N)cccc1-c1n[nH]c(=O)o1	ZINC000070627117	YMKAGYGDTZTKFV-UHFFFAOYSA-N	191.190	0.921	0	20	ACAD	
Nc1ccc(F)cc1-c1n[nH]c(=O)o1	ZINC000070627118	XGFGVRSPVHYAIU-UHFFFAOYSA-N	195.153	0.751	0	20	ACAD	
Nc1ccc(-c2n[nH]c(=O)o2)c(F)c1	ZINC000070627119	LEQKXCZSOGIMCQ-UHFFFAOYSA-N	195.153	0.751	0	20	ACAD	
Cc1ccc(-c2n[nH]c(=O)o2)cc1N	ZINC000070627120	GFUGBLSCBREYDG-UHFFFAOYSA-N	191.190	0.921	0	20	ACAD	
Cc1cccc(-c2n[nH]c(=O)o2)c1N	ZINC000070627121	KKLFZPUEXDTNKX-UHFFFAOYSA-N	191.190	0.921	0	20	ACAD	
Cc1ccc([C@@H]2C[S@@](=O)CCN2)o1	ZINC000070627427	XHRQNTDCLAJRGX-ISVAXAHUSA-N	199.275	0.981	0	20	ACAD	
Cc1ccc([C@H]2C[S@@](=O)CCN2)o1	ZINC000070627428	XHRQNTDCLAJRGX-AMIZOPFISA-N	199.275	0.981	0	20	ACAD	
Cc1ccc([C@@H]2C[S@](=O)CCN2)o1	ZINC000070627429	XHRQNTDCLAJRGX-SDBXPKJASA-N	199.275	0.981	0	20	ACAD	
Cc1ccc([C@H]2C[S@](=O)CCN2)o1	ZINC000070627430	XHRQNTDCLAJRGX-OQPBUACISA-N	199.275	0.981	0	20	ACAD	
O=[S@]1CCN[C@@H]2CCC[C@H]21	ZINC000070627431	SBPSIMMFWDVBMY-BRDIYROLSA-N	159.254	0.259	0	20	ACAD	
O=[S@]1CCN[C@H]2CCC[C@H]21	ZINC000070627432	SBPSIMMFWDVBMY-NYNCVSEMSA-N	159.254	0.259	0	20	ACAD	
O=[S@]1CCN[C@@H]2CCC[C@@H]21	ZINC000070627433	SBPSIMMFWDVBMY-MATHAZKKSA-N	159.254	0.259	0	20	ACAD	
O=[S@]1CCN[C@H]2CCC[C@@H]21	ZINC000070627434	SBPSIMMFWDVBMY-MHYGZLNHSA-N	159.254	0.259	0	20	ACAD	
CC(C)(C)[C@@H]1C[S@@](=O)CCN1	ZINC000070627447	UIOFCMDMORDITQ-WRWORJQWSA-N	175.297	0.753	0	20	ACAD	
CC(C)(C)[C@H]1C[S@@](=O)CCN1	ZINC000070627448	UIOFCMDMORDITQ-RDDDGLTNSA-N	175.297	0.753	0	20	ACAD	
CC(C)(C)[C@@H]1C[S@](=O)CCN1	ZINC000070627449	UIOFCMDMORDITQ-CPCISQLKSA-N	175.297	0.753	0	20	ACAD	
CC(C)(C)[C@H]1C[S@](=O)CCN1	ZINC000070627450	UIOFCMDMORDITQ-HQJQHLMTSA-N	175.297	0.753	0	20	ACAD	
O=[S@]1CCN[C@H](c2ccco2)C1	ZINC000070627459	HJRAVTPHGULUQT-JVXZTZIISA-N	185.248	0.673	0	20	ACAD	
O=[S@]1CCN[C@@H](c2ccco2)C1	ZINC000070627460	HJRAVTPHGULUQT-JMCQJSRRSA-N	185.248	0.673	0	20	ACAD	
O=[S@@]1CCN[C@H](c2ccco2)C1	ZINC000070627461	HJRAVTPHGULUQT-MADCSZMMSA-N	185.248	0.673	0	20	ACAD	
O=[S@@]1CCN[C@@H](c2ccco2)C1	ZINC000070627462	HJRAVTPHGULUQT-KRTXAFLBSA-N	185.248	0.673	0	20	ACAD	
CCC[C@@H]1C[S@@](=O)CCN1	ZINC000070627479	LYKFYEQOAJCACN-GMSGAONNSA-N	161.270	0.507	0	20	ACAD	
CCC[C@H]1C[S@@](=O)CCN1	ZINC000070627480	LYKFYEQOAJCACN-OIBJUYFYSA-N	161.270	0.507	0	20	ACAD	
CCC[C@@H]1C[S@](=O)CCN1	ZINC000070627481	LYKFYEQOAJCACN-XCBNKYQSSA-N	161.270	0.507	0	20	ACAD	
CCC[C@H]1C[S@](=O)CCN1	ZINC000070627482	LYKFYEQOAJCACN-XVKPBYJWSA-N	161.270	0.507	0	20	ACAD	
O=[S@]1CCN[C@H](C2CC2)C1	ZINC000070627519	PXLOHOFSIRJBHH-OIBJUYFYSA-N	159.254	0.117	0	20	ACAD	
O=[S@]1CCN[C@@H](C2CC2)C1	ZINC000070627520	PXLOHOFSIRJBHH-GMSGAONNSA-N	159.254	0.117	0	20	ACAD	
O=[S@@]1CCN[C@H](C2CC2)C1	ZINC000070627521	PXLOHOFSIRJBHH-XVKPBYJWSA-N	159.254	0.117	0	20	ACAD	
O=[S@@]1CCN[C@@H](C2CC2)C1	ZINC000070627522	PXLOHOFSIRJBHH-XCBNKYQSSA-N	159.254	0.117	0	20	ACAD	
O=[S@]1CCN[C@@H]2CCCC[C@H]21	ZINC000070627523	MIMMHBCGMGHOSU-SOCHQFKDSA-N	173.281	0.650	0	20	ACAD	
O=[S@]1CCN[C@@H]2CCCC[C@@H]21	ZINC000070627524	MIMMHBCGMGHOSU-VHSKPIJISA-N	173.281	0.650	0	20	ACAD	
O=[S@]1CCN[C@H]2CCCC[C@H]21	ZINC000070627525	MIMMHBCGMGHOSU-VAOFZXAKSA-N	173.281	0.650	0	20	ACAD	
O=[S@]1CCN[C@H]2CCCC[C@@H]21	ZINC000070627526	MIMMHBCGMGHOSU-DKCNOQQISA-N	173.281	0.650	0	20	ACAD	
CC[C@@H]1C[S@@](=O)CCN1	ZINC000070627547	LSAYVPFXZKRVJD-HZGVNTEJSA-N	147.243	0.117	0	20	ACAD	
CC[C@H]1C[S@@](=O)CCN1	ZINC000070627548	LSAYVPFXZKRVJD-IMTBSYHQSA-N	147.243	0.117	0	20	ACAD	
CC[C@@H]1C[S@](=O)CCN1	ZINC000070627549	LSAYVPFXZKRVJD-MUWHJKNJSA-N	147.243	0.117	0	20	ACAD	
CC[C@H]1C[S@](=O)CCN1	ZINC000070627550	LSAYVPFXZKRVJD-RCOVLWMOSA-N	147.243	0.117	0	20	ACAD	
CC[C@H]1NCC[S@](=O)[C@@H]1C	ZINC000070627561	WOHCMMJKWPTJGJ-BRDIYROLSA-N	161.270	0.505	0	20	ACAD	
CC[C@@H]1NCC[S@](=O)[C@@H]1C	ZINC000070627562	WOHCMMJKWPTJGJ-MATHAZKKSA-N	161.270	0.505	0	20	ACAD	
C[C@@H]1CC[C@H]2NCC[S@](=O)[C@@H]2C1	ZINC000070627575	GSJGHEHLJWKCFV-MFYTUXHUSA-N	187.308	0.896	0	20	ACAD	
C[C@H]1CC[C@H]2NCC[S@](=O)[C@@H]2C1	ZINC000070627576	GSJGHEHLJWKCFV-FNOROQBZSA-N	187.308	0.896	0	20	ACAD	
C[C@@H]1CC[C@@H]2NCC[S@](=O)[C@@H]2C1	ZINC000070627577	GSJGHEHLJWKCFV-JXVAYASWSA-N	187.308	0.896	0	20	ACAD	
C[C@H]1CC[C@@H]2NCC[S@](=O)[C@@H]2C1	ZINC000070627578	GSJGHEHLJWKCFV-APOZVJGGSA-N	187.308	0.896	0	20	ACAD	
CC(C)(C)[C@@H]1CS(=O)(=O)CCN1	ZINC000070627591	OFIGDYUFQDXSSJ-ZETCQYMHSA-N	191.296	0.419	0	20	ACAD	
CC(C)(C)[C@H]1CS(=O)(=O)CCN1	ZINC000070627592	OFIGDYUFQDXSSJ-SSDOTTSWSA-N	191.296	0.419	0	20	ACAD	
CCC[C@@H]1CS(=O)(=O)CCN1	ZINC000070627605	RODGPOXUSHLJSH-SSDOTTSWSA-N	177.269	0.173	0	20	ACAD	
CCC[C@H]1CS(=O)(=O)CCN1	ZINC000070627606	RODGPOXUSHLJSH-ZETCQYMHSA-N	177.269	0.173	0	20	ACAD	
COC[C@H](C)[C@@H]1CCNC1	ZINC000070627716	UDYICZGICAJSTL-JGVFFNPUSA-N	143.230	0.878	0	20	ACAD	
COC[C@@H](C)[C@@H]1CCNC1	ZINC000070627717	UDYICZGICAJSTL-HTQZYQBOSA-N	143.230	0.878	0	20	ACAD	
COC[C@H](C)[C@H]1CCNC1	ZINC000070627718	UDYICZGICAJSTL-YUMQZZPRSA-N	143.230	0.878	0	20	ACAD	
COC[C@@H](C)[C@H]1CCNC1	ZINC000070627719	UDYICZGICAJSTL-SFYZADRCSA-N	143.230	0.878	0	20	ACAD	
C1C[C@@H]([C@@H]2CN3CCC2CC3)CN1	ZINC000070627778	JBJOANIEFJZLMS-GHMZBOCLSA-N	180.295	0.938	0	20	ACAD	
C1C[C@H]([C@@H]2CN3CCC2CC3)CN1	ZINC000070627779	JBJOANIEFJZLMS-WDEREUQCSA-N	180.295	0.938	0	20	ACAD	
C1C[C@@H]([C@H]2CN3CCC2CC3)CN1	ZINC000070627780	JBJOANIEFJZLMS-MNOVXSKESA-N	180.295	0.938	0	20	ACAD	
C1C[C@H]([C@H]2CN3CCC2CC3)CN1	ZINC000070627781	JBJOANIEFJZLMS-QWRGUYRKSA-N	180.295	0.938	0	20	ACAD	
O=S1(=O)CC[C@@H]([C@@H]2CCNC2)C1	ZINC000070627786	IBPIOTWJCPYOIF-HTQZYQBOSA-N	189.280	0.031	0	20	ACAD	
O=S1(=O)CC[C@@H]([C@H]2CCNC2)C1	ZINC000070627787	IBPIOTWJCPYOIF-JGVFFNPUSA-N	189.280	0.031	0	20	ACAD	
O=S1(=O)CC[C@H]([C@@H]2CCNC2)C1	ZINC000070627788	IBPIOTWJCPYOIF-SFYZADRCSA-N	189.280	0.031	0	20	ACAD	
O=S1(=O)CC[C@H]([C@H]2CCNC2)C1	ZINC000070627789	IBPIOTWJCPYOIF-YUMQZZPRSA-N	189.280	0.031	0	20	ACAD	
c1cc(C[C@@H]2CCNC2)ncn1	ZINC000070627840	NXSDMMXAWHGJQK-QMMMGPOBSA-N	163.224	0.629	0	20	ACAD	
c1cc(C[C@H]2CCNC2)ncn1	ZINC000070627841	NXSDMMXAWHGJQK-MRVPVSSYSA-N	163.224	0.629	0	20	ACAD	
CC[C@@H](C)CNC[C@@H]1CCC(=O)N1	ZINC000070628058	IWMQPVZCDAPTNF-BDAKNGLRSA-N	184.283	0.901	0	20	ACAD	
CC[C@H](C)CNC[C@@H]1CCC(=O)N1	ZINC000070628059	IWMQPVZCDAPTNF-IUCAKERBSA-N	184.283	0.901	0	20	ACAD	
CC[C@@H](C)CNC[C@H]1CCC(=O)N1	ZINC000070628060	IWMQPVZCDAPTNF-RKDXNWHRSA-N	184.283	0.901	0	20	ACAD	
CC[C@H](C)CNC[C@H]1CCC(=O)N1	ZINC000070628061	IWMQPVZCDAPTNF-DTWKUNHWSA-N	184.283	0.901	0	20	ACAD	
O=C1CC[C@@H](CNC2CCC2)N1	ZINC000070628092	MGTMUUXNSPYVNX-QMMMGPOBSA-N	168.240	0.407	0	20	ACAD	
O=C1CC[C@H](CNC2CCC2)N1	ZINC000070628093	MGTMUUXNSPYVNX-MRVPVSSYSA-N	168.240	0.407	0	20	ACAD	
O=C1CC[C@@H](CNCC2CC2)N1	ZINC000070628110	STMAKUKBRQPGPX-QMMMGPOBSA-N	168.240	0.265	0	20	ACAD	
O=C1CC[C@H](CNCC2CC2)N1	ZINC000070628111	STMAKUKBRQPGPX-MRVPVSSYSA-N	168.240	0.265	0	20	ACAD	
O=C1CC[C@@H](CNCc2ccc[nH]2)N1	ZINC000070628120	KBVMQXFXNWYVJG-VIFPVBQESA-N	193.250	0.383	0	20	ACAD	
O=C1CC[C@H](CNCc2ccc[nH]2)N1	ZINC000070628121	KBVMQXFXNWYVJG-SECBINFHSA-N	193.250	0.383	0	20	ACAD	
O=C1CC[C@@H](CNCc2ccoc2)N1	ZINC000070628128	MCTNVLYWQGGYAK-VIFPVBQESA-N	194.234	0.648	0	20	ACAD	
O=C1CC[C@H](CNCc2ccoc2)N1	ZINC000070628129	MCTNVLYWQGGYAK-SECBINFHSA-N	194.234	0.648	0	20	ACAD	
O=C1CC[C@@H](CNC2CCOCC2)N1	ZINC000070628144	NREBDQHUNJZMGM-VIFPVBQESA-N	198.266	0.034	0	20	ACAD	
O=C1CC[C@H](CNC2CCOCC2)N1	ZINC000070628145	NREBDQHUNJZMGM-SECBINFHSA-N	198.266	0.034	0	20	ACAD	
C[C@H](NC[C@@H]1CCC(=O)N1)C1CC1	ZINC000070628174	GVZZNNMQMIANRM-CBAPKCEASA-N	182.267	0.653	0	20	ACAD	
C[C@@H](NC[C@@H]1CCC(=O)N1)C1CC1	ZINC000070628175	GVZZNNMQMIANRM-APPZFPTMSA-N	182.267	0.653	0	20	ACAD	
C[C@H](NC[C@H]1CCC(=O)N1)C1CC1	ZINC000070628176	GVZZNNMQMIANRM-IONNQARKSA-N	182.267	0.653	0	20	ACAD	
C[C@@H](NC[C@H]1CCC(=O)N1)C1CC1	ZINC000070628177	GVZZNNMQMIANRM-VXNVDRBHSA-N	182.267	0.653	0	20	ACAD	
CC(C)(C)CNC[C@@H]1CCC(=O)N1	ZINC000070628192	XEALTIXKDLTZEY-QMMMGPOBSA-N	184.283	0.901	0	20	ACAD	
CC(C)(C)CNC[C@H]1CCC(=O)N1	ZINC000070628193	XEALTIXKDLTZEY-MRVPVSSYSA-N	184.283	0.901	0	20	ACAD	
O=C1CC[C@@H](CN[C@H]2CCCOC2)N1	ZINC000070628206	YBCLWAVIPYHJGJ-IUCAKERBSA-N	198.266	0.034	0	20	ACAD	
O=C1CC[C@@H](CN[C@@H]2CCCOC2)N1	ZINC000070628207	YBCLWAVIPYHJGJ-DTWKUNHWSA-N	198.266	0.034	0	20	ACAD	
O=C1CC[C@H](CN[C@H]2CCCOC2)N1	ZINC000070628208	YBCLWAVIPYHJGJ-BDAKNGLRSA-N	198.266	0.034	0	20	ACAD	
O=C1CC[C@H](CN[C@@H]2CCCOC2)N1	ZINC000070628209	YBCLWAVIPYHJGJ-RKDXNWHRSA-N	198.266	0.034	0	20	ACAD	
CC[C@@H](C#N)NC[C@@H]1CCC(=O)N1	ZINC000070628272	FVGPDHJXDPZYQQ-YUMQZZPRSA-N	181.239	0.157	0	20	ACAD	
CC[C@H](C#N)NC[C@@H]1CCC(=O)N1	ZINC000070628273	FVGPDHJXDPZYQQ-SFYZADRCSA-N	181.239	0.157	0	20	ACAD	
CC[C@@H](C#N)NC[C@H]1CCC(=O)N1	ZINC000070628274	FVGPDHJXDPZYQQ-JGVFFNPUSA-N	181.239	0.157	0	20	ACAD	
CC[C@H](C#N)NC[C@H]1CCC(=O)N1	ZINC000070628275	FVGPDHJXDPZYQQ-HTQZYQBOSA-N	181.239	0.157	0	20	ACAD	
O=C1CC[C@@H](CNCC(F)(F)F)N1	ZINC000070628330	SHDVBEHUXZWXQO-YFKPBYRVSA-N	196.172	0.417	0	20	ACAD	
O=C1CC[C@H](CNCC(F)(F)F)N1	ZINC000070628331	SHDVBEHUXZWXQO-RXMQYKEDSA-N	196.172	0.417	0	20	ACAD	
C=CCCCNC[C@@H]1CCC(=O)N1	ZINC000070628334	YJJACJCAWLRZQV-VIFPVBQESA-N	182.267	0.821	0	20	ACAD	
C=CCCCNC[C@H]1CCC(=O)N1	ZINC000070628335	YJJACJCAWLRZQV-SECBINFHSA-N	182.267	0.821	0	20	ACAD	
N#CCCCNC[C@@H]1CCC(=O)N1	ZINC000070628352	UTKFICWJSLGAHG-QMMMGPOBSA-N	181.239	0.158	0	20	ACAD	
N#CCCCNC[C@H]1CCC(=O)N1	ZINC000070628353	UTKFICWJSLGAHG-MRVPVSSYSA-N	181.239	0.158	0	20	ACAD	
CC[C@@H](CC#N)NC[C@@H]1CCC(=O)N1	ZINC000070628360	NEXUCQPXHOHONU-IUCAKERBSA-N	195.266	0.547	0	20	ACAD	
CC[C@H](CC#N)NC[C@@H]1CCC(=O)N1	ZINC000070628361	NEXUCQPXHOHONU-BDAKNGLRSA-N	195.266	0.547	0	20	ACAD	
CC[C@@H](CC#N)NC[C@H]1CCC(=O)N1	ZINC000070628362	NEXUCQPXHOHONU-DTWKUNHWSA-N	195.266	0.547	0	20	ACAD	
CC[C@H](CC#N)NC[C@H]1CCC(=O)N1	ZINC000070628363	NEXUCQPXHOHONU-RKDXNWHRSA-N	195.266	0.547	0	20	ACAD	
O=C1CC[C@@H](CNCC(F)F)N1	ZINC000070628378	HDDHOXWCYCLXTD-YFKPBYRVSA-N	178.182	0.120	0	20	ACAD	
O=C1CC[C@H](CNCC(F)F)N1	ZINC000070628379	HDDHOXWCYCLXTD-RXMQYKEDSA-N	178.182	0.120	0	20	ACAD	
N#CCCCCNC[C@@H]1CCC(=O)N1	ZINC000070628396	TXKOJNWBZZVCSW-VIFPVBQESA-N	195.266	0.548	0	20	ACAD	
N#CCCCCNC[C@H]1CCC(=O)N1	ZINC000070628397	TXKOJNWBZZVCSW-SECBINFHSA-N	195.266	0.548	0	20	ACAD	
C=CCCNC[C@@H]1CCC(=O)N1	ZINC000070628410	YMNORSOVNDPLIX-QMMMGPOBSA-N	168.240	0.431	0	20	ACAD	
C=CCCNC[C@H]1CCC(=O)N1	ZINC000070628411	YMNORSOVNDPLIX-MRVPVSSYSA-N	168.240	0.431	0	20	ACAD	
C=C(Cl)CNC[C@@H]1CCC(=O)N1	ZINC000070628462	LXPBIYIQTCNIRY-ZETCQYMHSA-N	188.658	0.607	0	20	ACAD	
C=C(Cl)CNC[C@H]1CCC(=O)N1	ZINC000070628463	LXPBIYIQTCNIRY-SSDOTTSWSA-N	188.658	0.607	0	20	ACAD	
C=C(C)CNC[C@@H]1CCC(=O)N1	ZINC000070628476	IXCPFBAKUKTCDI-QMMMGPOBSA-N	168.240	0.431	0	20	ACAD	
C=C(C)CNC[C@H]1CCC(=O)N1	ZINC000070628477	IXCPFBAKUKTCDI-MRVPVSSYSA-N	168.240	0.431	0	20	ACAD	
C[C@H](C#N)CNC[C@@H]1CCC(=O)N1	ZINC000070628492	AAWDTFYIWXDQLC-SFYZADRCSA-N	181.239	0.014	0	20	ACAD	
C[C@@H](C#N)CNC[C@@H]1CCC(=O)N1	ZINC000070628493	AAWDTFYIWXDQLC-YUMQZZPRSA-N	181.239	0.014	0	20	ACAD	
C[C@H](C#N)CNC[C@H]1CCC(=O)N1	ZINC000070628494	AAWDTFYIWXDQLC-HTQZYQBOSA-N	181.239	0.014	0	20	ACAD	
C[C@@H](C#N)CNC[C@H]1CCC(=O)N1	ZINC000070628495	AAWDTFYIWXDQLC-JGVFFNPUSA-N	181.239	0.014	0	20	ACAD	
O=C1CC[C@@H](CNc2nncs2)N1	ZINC000070628516	WUJSGGYZNUZXMA-YFKPBYRVSA-N	198.251	0.229	0	20	ACAD	
O=C1CC[C@H](CNc2nncs2)N1	ZINC000070628517	WUJSGGYZNUZXMA-RXMQYKEDSA-N	198.251	0.229	0	20	ACAD	
Cn1ccnc1NC[C@@H]1CCC(=O)N1	ZINC000070628526	GXECMCRPJKFYKO-ZETCQYMHSA-N	194.238	0.111	0	20	ACAD	
Cn1ccnc1NC[C@H]1CCC(=O)N1	ZINC000070628527	GXECMCRPJKFYKO-SSDOTTSWSA-N	194.238	0.111	0	20	ACAD	
O=C1CC[C@@H](CNc2cccnn2)N1	ZINC000070628528	LFYHAZGWFSZRSM-ZETCQYMHSA-N	192.222	0.167	0	20	ACAD	
O=C1CC[C@H](CNc2cccnn2)N1	ZINC000070628529	LFYHAZGWFSZRSM-SSDOTTSWSA-N	192.222	0.167	0	20	ACAD	
O=C1CC[C@@H](CNc2cnccn2)N1	ZINC000070628534	QEKVVICGTWNKKP-ZETCQYMHSA-N	192.222	0.167	0	20	ACAD	
O=C1CC[C@H](CNc2cnccn2)N1	ZINC000070628535	QEKVVICGTWNKKP-SSDOTTSWSA-N	192.222	0.167	0	20	ACAD	
O=C1CC[C@@H](CNc2ccncn2)N1	ZINC000070628554	QKMOPSQNMFYNQZ-ZETCQYMHSA-N	192.222	0.167	0	20	ACAD	
O=C1CC[C@H](CNc2ccncn2)N1	ZINC000070628555	QKMOPSQNMFYNQZ-SSDOTTSWSA-N	192.222	0.167	0	20	ACAD	
O=C1CC[C@@H](CNc2ccncc2)N1	ZINC000070628562	VWYKKFXOAJAVAM-VIFPVBQESA-N	191.234	0.772	0	20	ACAD	
O=C1CC[C@H](CNc2ccncc2)N1	ZINC000070628563	VWYKKFXOAJAVAM-SECBINFHSA-N	191.234	0.772	0	20	ACAD	
NCc1cc(=O)[nH]c(-c2ccoc2)n1	ZINC000070628586	FNKBPDYBSKOHRP-UHFFFAOYSA-N	191.190	0.489	0	20	ACAD	
CCN(CC)c1nc(CN)cc(=O)[nH]1	ZINC000070628593	HSKWRNWIXMUKPW-UHFFFAOYSA-N	196.254	0.075	0	20	ACAD	
CCCOCc1nc(CN)cc(=O)[nH]1	ZINC000070628595	WYOBIAZPNZSZFK-UHFFFAOYSA-N	197.238	0.155	0	20	ACAD	
CC(C)CCc1nc(CN)cc(=O)[nH]1	ZINC000070628601	WCXOSUAUTGXBQN-UHFFFAOYSA-N	195.266	0.817	0	20	ACAD	
CC(C)Cc1nc(CN)cc(=O)[nH]1	ZINC000070628604	AOMCWNDLBANXLZ-UHFFFAOYSA-N	181.239	0.427	0	20	ACAD	
NCc1cc(=O)[nH]c(C2CC2)n1	ZINC000070628607	NYADEMPSBIUASI-UHFFFAOYSA-N	165.196	0.106	0	20	ACAD	
CC(C)(C)Cc1nc(CN)cc(=O)[nH]1	ZINC000070628608	KMSUKJHFTXAZPD-UHFFFAOYSA-N	195.266	0.817	0	20	ACAD	
CC[C@@H](C)c1nc(CN)cc(=O)[nH]1	ZINC000070628615	PVRAOAZQJCHTBQ-ZCFIWIBFSA-N	181.239	0.742	0	20	ACAD	
CC[C@H](C)c1nc(CN)cc(=O)[nH]1	ZINC000070628616	PVRAOAZQJCHTBQ-LURJTMIESA-N	181.239	0.742	0	20	ACAD	
NCc1cc(=O)[nH]c(C2CCCC2)n1	ZINC000070628619	YOVFERCCRHQFOG-UHFFFAOYSA-N	193.250	0.886	0	20	ACAD	
CCc1nc(CNC)cc(=O)[nH]1	ZINC000070628625	JQGSWJSSGISLIG-UHFFFAOYSA-N	167.212	0.052	0	20	ACAD	
CNCc1cc(=O)[nH]c(C(C)(C)C)n1	ZINC000070628629	LCGOGRTZLPVXGT-UHFFFAOYSA-N	195.266	0.787	0	20	ACAD	
CNCc1cc(=O)[nH]c(C(C)C)n1	ZINC000070628635	SNCHKDSQBGJXNO-UHFFFAOYSA-N	181.239	0.613	0	20	ACAD	
CNCc1cc(=O)[nH]c(CSC)n1	ZINC000070628644	YFTSIWWZYSAEDT-UHFFFAOYSA-N	199.279	0.352	0	20	ACAD	
CNCc1cc(=O)[nH]c(CC(C)C)n1	ZINC000070628645	JUIRAOWQDSEPMA-UHFFFAOYSA-N	195.266	0.688	0	20	ACAD	
