smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@@H](C#N)/C=N/O	ZINC000238260277	XTVKBXSNJOIUKH-YEXRNYGCSA-N	156.141	0.149	30	10	ACEE	
CC1(C)N[C@H](/C=N/O)C(C)(C)N1O	ZINC000238260287	GRLHFHFZTHSXNC-KCXGFMAWSA-N	187.243	0.624	30	10	ACEE	
CC1(C)N[C@H](/C=N/O)CO1	ZINC000238260299	OBFQHOJCOPYDSC-ORBGIKNASA-N	144.174	0.171	30	10	ACEE	
CC[C@@H](C)ON=C(CN)CN	ZINC000238260444	FEZJBKNYGRJJPW-ZCFIWIBFSA-N	159.233	0.075	30	10	ACEE	
CCO[C@@H](O)[C@@H](Cl)[C@@H](C)O	ZINC000238260609	UXAQCOAPVPSLIZ-NGJCXOISSA-N	168.620	0.330	30	10	ACEE	
CCOc1cc(C(=O)NN)ccc1F	ZINC000238260666	HJVXCPYTCDMMRM-UHFFFAOYSA-N	198.197	0.828	30	10	ACEE	
CCOc1cc(C(=O)NN)ccc1O	ZINC000238260685	ZESASQWUDAQTHX-UHFFFAOYSA-N	196.206	0.394	30	10	ACEE	
CCOC(=O)[C@H]1C=CC(=O)[C@@H]1C	ZINC000238260715	LBFOGAGKWAFZBT-RQJHMYQMSA-N	168.192	0.941	30	10	ACEE	
CCOC(=O)[C@H]1C=CC(=O)[C@H]1C	ZINC000238260720	LBFOGAGKWAFZBT-BQBZGAKWSA-N	168.192	0.941	30	10	ACEE	
CCO[C@@H](O)[C@H](Cl)[C@@H](C)O	ZINC000238260755	UXAQCOAPVPSLIZ-HSUXUTPPSA-N	168.620	0.330	30	10	ACEE	
CCOC(=O)[C@H]1CC(=O)C=C1O	ZINC000238260855	LHTORXMXMKOERW-LURJTMIESA-N	170.164	0.580	30	10	ACEE	
CCC[C@@H](O)[C@@](O)(C=O)CC	ZINC000238260886	HBYPKPGYJSZUPN-SFYZADRCSA-N	160.213	0.487	30	10	ACEE	
CCC[C@@H](O)[C@]1(S)CCOC1=O	ZINC000238260933	ANHHILRGYGSMLV-HTRCEHHLSA-N	190.264	0.763	30	10	ACEE	
CCO[C@@H](OC)O[C@@H](C)CC=O	ZINC000238261021	AEGAHONCRQBHQV-JGVFFNPUSA-N	176.212	0.947	30	10	ACEE	
CCO[C@@H](OC)O[C@H](C)CC=O	ZINC000238261033	AEGAHONCRQBHQV-HTQZYQBOSA-N	176.212	0.947	30	10	ACEE	
CCOC(=O)[C@H]1CC(C#N)=CN1	ZINC000238261072	DMQGXOPTWKTWLN-SSDOTTSWSA-N	166.180	0.319	30	10	ACEE	
CCOCC(=O)[C@@H](Cl)C(C)=O	ZINC000238261193	ZEDFBUVTTIKNBV-ZETCQYMHSA-N	178.615	0.788	30	10	ACEE	
CCOCC(=O)[C@H](Cl)C(C)=O	ZINC000238261299	ZEDFBUVTTIKNBV-SSDOTTSWSA-N	178.615	0.788	30	10	ACEE	
CC[C@@H](C)/C(=C\C#N)NCCN	ZINC000238261405	OVHAFBMWOIJXIP-SXPLAPADSA-N	167.256	0.988	30	10	ACEE	
CC[C@@H](C)/C(O)=C1/C(=O)N[C@H](C)C1=O	ZINC000238261440	POPVVEXATRUJQQ-PPTAFBMWSA-N	197.234	0.932	30	10	ACEE	
CCOC(=O)[C@H]1CC=CC1=O	ZINC000238261503	JFNUFIVSKLCDBF-LURJTMIESA-N	154.165	0.695	30	10	ACEE	
CCC[C@]1(C=O)CO1	ZINC000238261560	YUSHPMOSILIHEO-LURJTMIESA-N	114.144	0.754	30	10	ACEE	
CCN(/C=C(\C#N)CNC=O)CC	ZINC000238261613	OVYUDDNHGLCEIL-VQHVLOKHSA-N	181.239	0.482	30	10	ACEE	
CCN(CC)/N=C(/N)CCN(C)C	ZINC000238261753	QDFNAYIUNQRKBS-UHFFFAOYSA-N	186.303	0.552	30	10	ACEE	
CC1=NO[C@]2(C=CC(=O)[C@@H]3O[C@@H]32)C1	ZINC000238261897	GGUDPVGRNFFGRX-XHNCKOQMSA-N	179.175	0.428	30	10	ACEE	
CC1=NO[C@]2(C=CC(=O)[C@H]3O[C@@H]32)C1	ZINC000238261914	GGUDPVGRNFFGRX-HRDYMLBCSA-N	179.175	0.428	30	10	ACEE	
CCC[C@H](O)CCCCC(=O)NN	ZINC000238261995	WLTBLXXSLNPFSO-QMMMGPOBSA-N	188.271	0.698	30	10	ACEE	
CCOCC1(C=O)COC1	ZINC000238262006	ZCSANOLIIMARKB-UHFFFAOYSA-N	144.170	0.238	30	10	ACEE	
CCOC(=O)[C@H]1CCC(C#N)=C1N	ZINC000238262024	NJWOKPDOABLTNZ-ZETCQYMHSA-N	180.207	0.696	30	10	ACEE	
CCOc1cnnn1CCCl	ZINC000238262140	ATMLCADXRPFGSU-UHFFFAOYSA-N	175.619	0.916	30	10	ACEE	
CC[C@@H]1CCC[C@@H]1NNC(N)=O	ZINC000238262216	ZNEJZSNTYYRICP-RQJHMYQMSA-N	171.244	0.738	30	10	ACEE	
CCC[C@]1(O)CCO[C@@H](C=O)C1	ZINC000238262395	OJYZJIVQGFVCOO-BDAKNGLRSA-N	172.224	0.896	30	10	ACEE	
CCC[C@]1(O)CCO[C@H](C=O)C1	ZINC000238262405	OJYZJIVQGFVCOO-IUCAKERBSA-N	172.224	0.896	30	10	ACEE	
CCNC1=CC(=O)c2cc[nH]c2C1=O	ZINC000238262512	WILWOFUZHNILAN-UHFFFAOYSA-N	190.202	0.887	30	10	ACEE	
CC[C@@H](C)S/C(=N\O)C(N)=O	ZINC000238262618	IAVGIQRSFZTXFU-IIEMQYHFSA-N	176.241	0.791	30	10	ACEE	
CCNC(=S)/C(C#N)=C(\O)N(C)C	ZINC000238262698	LNVBNHSVAZYSFO-VURMDHGXSA-N	199.279	0.778	30	10	ACEE	
CCNC(=S)/C(C#N)=C(\O)NC	ZINC000238262708	IMQADCYPEYWEKT-WAYWQWQTSA-N	185.252	0.436	30	10	ACEE	
CCC[C@H](C=O)[C@@H](O)C(=O)OCC	ZINC000238262789	VWIRGZJOPIGPMG-HTQZYQBOSA-N	188.223	0.526	30	10	ACEE	
CCC[C@H](C=O)[C@@H](O)C(C)=O	ZINC000238262802	VLNMHKZCYMGDLI-SFYZADRCSA-N	158.197	0.552	30	10	ACEE	
CCC[C@H](C=O)[C@@](C)(O)C(=O)O	ZINC000238262840	VBFFQLCGFQBABZ-HTRCEHHLSA-N	174.196	0.437	30	10	ACEE	
CC[C@@H]1CCC[C@H]1NNC(N)=O	ZINC000238262856	ZNEJZSNTYYRICP-RNFRBKRXSA-N	171.244	0.738	30	10	ACEE	
CCC[C@H](C=O)[C@H](O)C(=O)OCC	ZINC000238262865	VWIRGZJOPIGPMG-SFYZADRCSA-N	188.223	0.526	30	10	ACEE	
CCC[C@H](C=O)[C@H](O)C(C)=O	ZINC000238262872	VLNMHKZCYMGDLI-HTQZYQBOSA-N	158.197	0.552	30	10	ACEE	
CCC[C@H](C=O)[C@](C)(O)C(=O)O	ZINC000238262889	VBFFQLCGFQBABZ-SVRRBLITSA-N	174.196	0.437	30	10	ACEE	
CCC[C@H](O)N=C(OC)OC	ZINC000238262966	ZOIIDUBFSUROQJ-LURJTMIESA-N	161.201	0.754	30	10	ACEE	
CCO[C@@H]1CCC(=O)N1CCC=O	ZINC000238263034	YADUSUNAASYOAB-SECBINFHSA-N	185.223	0.560	30	10	ACEE	
CCOCCC(=O)/C=C(/C)N	ZINC000238263042	QRRLUQZAZOWPNV-SREVYHEPSA-N	157.213	0.845	30	10	ACEE	
CCS(=O)(=O)CC(=O)N=[N+]=[N-]	ZINC000238263051	XMBCMDTYIVXCBG-UHFFFAOYSA-N	177.185	0.258	30	10	ACEE	
CCNC(=S)N1CCO/C1=N/C	ZINC000238263075	FJUWYGCELUTJBL-SOFGYWHQSA-N	187.268	0.199	30	10	ACEE	
CCC[C@H](O)[C@@H](C)CC(=O)NN	ZINC000238263171	PRMDMWPSIDOTNB-BQBZGAKWSA-N	174.244	0.164	30	10	ACEE	
CCC[C@H](C=O)OCOCCOC	ZINC000238263245	MADFYDSQTYICNN-SECBINFHSA-N	190.239	0.991	30	10	ACEE	
CCC[C@@H](O[SiH3])[C@@H](C)C=O	ZINC000238263365	INRPPNOIVJQXHG-NKWVEPMBSA-N	160.289	0.287	30	10	ACEE	
CCC[C@@H](O[SiH3])[C@H](C)C=O	ZINC000238263373	INRPPNOIVJQXHG-RNFRBKRXSA-N	160.289	0.287	30	10	ACEE	
CC[C@@H](N)[C@H](O)C(Cl)Cl	ZINC000238263380	ORODVIXPIVGEMP-DMTCNVIQSA-N	172.055	0.888	30	10	ACEE	
CCC[C@@H](C(=O)NN)[C@@H](O)CCC	ZINC000238263392	SUSSWGVOZZJYSO-SFYZADRCSA-N	188.271	0.554	30	10	ACEE	
CCC[C@H](O)[C@@H](CO)SC#N	ZINC000238263523	KHCLRTNOFYZOBZ-NKWVEPMBSA-N	175.253	0.723	30	10	ACEE	
CCC[C@@H](SC#N)[C@@H](O)CO	ZINC000238263533	BOLSZAKDPBELRE-NKWVEPMBSA-N	175.253	0.723	30	10	ACEE	
CCC[C@@H](SC#N)[C@H](O)CO	ZINC000238263538	BOLSZAKDPBELRE-RNFRBKRXSA-N	175.253	0.723	30	10	ACEE	
CCC[C@H](O)[C@@H](Cl)C(=O)OC	ZINC000238263558	GPWICTHEKNMMHS-NTSWFWBYSA-N	180.631	0.928	30	10	ACEE	
CCC[C@H](O)[C@@H](O)CBr	ZINC000238263718	HZYSLHNKBQQWMF-WDSKDSINSA-N	197.072	0.903	30	10	ACEE	
CCC[C@H](O)[C@@H](O)/C=C/C(C)=O	ZINC000238263819	RIOXSEHUPMNVTL-MUNZNRDXSA-N	172.224	0.654	30	10	ACEE	
CCOC(=O)N(C)CC=O	ZINC000238263832	CXFZXUQYIHMZRD-UHFFFAOYSA-N	145.158	0.274	30	10	ACEE	
CCOC(=O)N(C)CCCN=C=O	ZINC000238263861	ADJRDSVQNMXLFF-UHFFFAOYSA-N	186.211	0.801	30	10	ACEE	
CCOC(=O)N(C)NC(=S)NC	ZINC000238264027	KFYNSDBTKRVAFP-UHFFFAOYSA-N	191.256	0.084	30	10	ACEE	
CCOC(=O)N(C)OC(=O)NC	ZINC000238264042	DRSYLYNKNCUJLH-UHFFFAOYSA-N	176.172	0.346	30	10	ACEE	
CCC[C@H](O)[C@](O)(C=O)CC	ZINC000238264169	HBYPKPGYJSZUPN-JGVFFNPUSA-N	160.213	0.487	30	10	ACEE	
CCC[C@H](O)[C@@]1(S)CCOC1=O	ZINC000238264198	ANHHILRGYGSMLV-XPUUQOCRSA-N	190.264	0.763	30	10	ACEE	
CCO[C@@H]1CC[C@@H](C=O)O1	ZINC000238264202	WXIXJFPMZKULEU-BQBZGAKWSA-N	144.170	0.727	30	10	ACEE	
CCO[C@@H]1CC[C@@H](C=O)OC1	ZINC000238264211	ATBPRUJZASCQDS-JGVFFNPUSA-N	158.197	0.769	30	10	ACEE	
CCOC1=NC=C(C#N)C=CN1	ZINC000238264281	VPGFMPBBWQXXHT-UHFFFAOYSA-N	163.180	0.903	30	10	ACEE	
CCC[C@H](O)[C@H](C)CC(=O)NN	ZINC000238264349	PRMDMWPSIDOTNB-RQJHMYQMSA-N	174.244	0.164	30	10	ACEE	
CCOC(=O)N(CC)CN=C=O	ZINC000238264381	VWZJITIIHXRZFQ-UHFFFAOYSA-N	172.184	0.758	30	10	ACEE	
CCOC(=O)N(CC)OC(=O)NC	ZINC000238264435	TYDQXSHXQFJKBG-UHFFFAOYSA-N	190.199	0.736	30	10	ACEE	
C=CCN(CN=C=O)C(=O)OCC	ZINC000238264508	USOVNWNUYSDIMP-UHFFFAOYSA-N	184.195	0.924	30	10	ACEE	
CCO[C@@H]1CC[C@H](C=O)O1	ZINC000238264571	WXIXJFPMZKULEU-RQJHMYQMSA-N	144.170	0.727	30	10	ACEE	
CCO[C@@H]1CC[C@H](C=O)OC1	ZINC000238264575	ATBPRUJZASCQDS-HTQZYQBOSA-N	158.197	0.769	30	10	ACEE	
CCC[C@H](O)[C@H](CCC)C(=O)NN	ZINC000238264586	SUSSWGVOZZJYSO-YUMQZZPRSA-N	188.271	0.554	30	10	ACEE	
CCC[C@H](O)[C@H](CO)SC#N	ZINC000238264685	KHCLRTNOFYZOBZ-BQBZGAKWSA-N	175.253	0.723	30	10	ACEE	
CCC[C@H](O)[C@H](Cl)C(=O)OC	ZINC000238264703	GPWICTHEKNMMHS-WDSKDSINSA-N	180.631	0.928	30	10	ACEE	
CC[C@@H](O)C#CCC=O	ZINC000238264816	KZUZZSBYMAJMHZ-SSDOTTSWSA-N	126.155	0.350	30	10	ACEE	
CCC[C@H](O)[C@H](O)CBr	ZINC000238264824	HZYSLHNKBQQWMF-NTSWFWBYSA-N	197.072	0.903	30	10	ACEE	
CCS(=O)(=O)C[C@@H](Cl)C#N	ZINC000238264865	XHAAWPQFLHJHDZ-YFKPBYRVSA-N	181.644	0.552	30	10	ACEE	
CCC[C@@H]1C/C(=N\NC(N)=O)C[C@@H]1O	ZINC000238264948	SXMDEJINMJYYJD-HHDMNFPRSA-N	199.254	0.582	30	10	ACEE	
CCC[C@@H]1C/C(=N\NC(N)=O)C[C@H]1O	ZINC000238264955	SXMDEJINMJYYJD-NTTJQGKYSA-N	199.254	0.582	30	10	ACEE	
CCS(=O)(=O)C[C@@H](O)CCl	ZINC000238264960	YBCNNEIEICTFGU-YFKPBYRVSA-N	186.660	0.021	30	10	ACEE	
CCS(=O)(=O)C[C@H](Cl)C#N	ZINC000238265044	XHAAWPQFLHJHDZ-RXMQYKEDSA-N	181.644	0.552	30	10	ACEE	
CCCn1ncc(C(=O)NN)c1C	ZINC000238265080	ZUJMMJFRQYVJPV-UHFFFAOYSA-N	182.227	0.205	30	10	ACEE	
CCS(=O)(=O)C[C@H](O)CCl	ZINC000238265129	YBCNNEIEICTFGU-RXMQYKEDSA-N	186.660	0.021	30	10	ACEE	
CCOC(=O)[C@H]1CC/C(=C\C(C)=O)N1	ZINC000238265160	XFDRFTZEYGSBKG-BNICOGTQSA-N	197.234	0.774	30	10	ACEE	
CCO[C@@H]1C[C@@H](C=O)[C@@H](OCC)O1	ZINC000238265199	JLHSNRYOETWTHB-CIUDSAMLSA-N	188.223	0.947	30	10	ACEE	
CCS(=O)(=O)C/C(=N/O)C1CC1	ZINC000238265210	BGOFOOPISDQEJX-FPLPWBNLSA-N	191.252	0.661	30	10	ACEE	
CCO[C@@H]1C[C@@H](Cl)[C@@H](CO)O1	ZINC000238265303	JWIQRZDFECMYDO-QYNIQEEDSA-N	180.631	0.738	30	10	ACEE	
CCOC(=O)CCNCCCl	ZINC000238265344	VWBBBABXUSUFHG-UHFFFAOYSA-N	179.647	0.768	30	10	ACEE	
CCOC(=O)N/N=C/c1[nH]cnc1C	ZINC000238265717	JRXYWLUSAMGKJG-NYYWCZLTSA-N	196.210	0.798	30	10	ACEE	
CCOC(=O)N/N=C/c1cnc(C)[nH]1	ZINC000238265744	VFFULQKWINODQC-BJMVGYQFSA-N	196.210	0.798	30	10	ACEE	
CCOC(=O)N/N=C/c1cnc[nH]1	ZINC000238265758	HINURXYYRBMVBJ-ONNFQVAWSA-N	182.183	0.490	30	10	ACEE	
CCO[C@@H]1C[C@@H]2O[C@@H]1C=CC2=O	ZINC000238265801	CUWSWPRAIJBOOA-HRDYMLBCSA-N	168.192	0.688	30	10	ACEE	
CCC[C@H](O)[C@@](O)(C=O)CC	ZINC000238266025	HBYPKPGYJSZUPN-YUMQZZPRSA-N	160.213	0.487	30	10	ACEE	
CCC[C@H](O)[C@]1(S)CCOC1=O	ZINC000238266073	ANHHILRGYGSMLV-POYBYMJQSA-N	190.264	0.763	30	10	ACEE	
CCC[C@@H]1CCC(=O)N1CC=O	ZINC000238266087	OHQVDWIWVIOXIG-MRVPVSSYSA-N	169.224	0.976	30	10	ACEE	
CCOC(=O)N1CCC(=O)[C@@H](C=O)C1	ZINC000238266178	PAFIUMNQFCTLES-SSDOTTSWSA-N	199.206	0.233	30	10	ACEE	
CCOC(=O)N1CCC(=O)[C@H](C=O)C1	ZINC000238266200	PAFIUMNQFCTLES-ZETCQYMHSA-N	199.206	0.233	30	10	ACEE	
CCNC(Cl)(Cl)C=O	ZINC000238266204	UWSLNZAPPCLRLO-UHFFFAOYSA-N	156.012	0.926	30	10	ACEE	
CCO[C@@H]1C[C@H](C=O)[C@@H](OCC)O1	ZINC000238266254	JLHSNRYOETWTHB-VGMNWLOBSA-N	188.223	0.947	30	10	ACEE	
CCO[C@@H]1C[C@H](Cl)[C@@H](CO)O1	ZINC000238266345	JWIQRZDFECMYDO-XVMARJQXSA-N	180.631	0.738	30	10	ACEE	
CC[C@H](C)[C@H](N)C(=O)NCCCl	ZINC000238266361	VQBADOFWLCJXDS-BQBZGAKWSA-N	192.690	0.715	30	10	ACEE	
CCNC(SCCN)=C(C#N)C#N	ZINC000238266389	GCGFVWBCCVMQDH-UHFFFAOYSA-N	196.279	0.547	30	10	ACEE	
CC[C@H](C)[C@H](N)C(=O)NNC(C)C	ZINC000238266465	UHEVIVOQGJCGKP-YUMQZZPRSA-N	187.287	0.389	30	10	ACEE	
CCC/C(=N/NC(N)=O)c1cc[nH]n1	ZINC000238266620	IMJXBNJLJMEIAT-SDQBBNPISA-N	195.226	0.582	30	10	ACEE	
CCO[C@@H]1C[C@H]2O[C@@H]1C=CC2=O	ZINC000238266822	CUWSWPRAIJBOOA-IWSPIJDZSA-N	168.192	0.688	30	10	ACEE	
CCOc1nn(CCl)c(=O)s1	ZINC000238266877	RRNFJCJQOBDNCQ-UHFFFAOYSA-N	194.643	0.900	30	10	ACEE	
CCOC(=O)CCSCC=O	ZINC000238266893	WDDYRZGXQLLREH-UHFFFAOYSA-N	176.237	0.872	30	10	ACEE	
CCC/C(=C\C#N)NCCN	ZINC000238266944	WPYVLMRZGAHXNC-XBXARRHUSA-N	153.229	0.742	30	10	ACEE	
CCCCc1nc(C(=O)NN)c[nH]1	ZINC000238266981	CDVNSFKOUOVKLL-UHFFFAOYSA-N	182.227	0.356	30	10	ACEE	
CC[C@]1(C)C(=O)C=CNC1=O	ZINC000238267011	WHZSHHDZTUHAMW-MRVPVSSYSA-N	153.181	0.615	30	10	ACEE	
CC[C@@H](O)/C(C)=N/N	ZINC000238267031	LTZCLHMUBUUZRC-XHGAIERPSA-N	116.164	0.092	30	10	ACEE	
CCNC1=C(O)C(=O)[C@@H](C)C1	ZINC000238267271	CUROWLHCFYJZCL-YFKPBYRVSA-N	155.197	0.974	30	10	ACEE	
CCN[C@@H]1C(=O)C=COC1(C)C	ZINC000238267276	GRMJUTAWVULPPV-MRVPVSSYSA-N	169.224	0.856	30	10	ACEE	
CCNC1=C(O)C(=O)[C@H](C)C1	ZINC000238267283	CUROWLHCFYJZCL-RXMQYKEDSA-N	155.197	0.974	30	10	ACEE	
CCNC1=NC(=O)[C@@H](Cl)CS1	ZINC000238267507	HJQPVDJQMFLAGS-BYPYZUCNSA-N	192.671	0.833	30	10	ACEE	
CCNC1=NC(=O)[C@H](Cl)CS1	ZINC000238267528	HJQPVDJQMFLAGS-SCSAIBSYSA-N	192.671	0.833	30	10	ACEE	
CC[C@H]1C[C@]1(NOC(C)=O)C(=O)O	ZINC000238267636	MGXPKBLRTDOJRX-POYBYMJQSA-N	187.195	0.307	30	10	ACEE	
CCN[C@@H]1CC(C)=C(O)C1=O	ZINC000238267714	OBJVPKBAMUKSOM-ZCFIWIBFSA-N	155.197	0.769	30	10	ACEE	
CCOC(=O)CC[C@@H](O)CCl	ZINC000238267716	QKGHIJWPOQEIHL-ZCFIWIBFSA-N	180.631	0.929	30	10	ACEE	
CC[C@@H](CC[C@@H](C)O)C(=O)NN	ZINC000238267898	BSCWJKPRDJAGCI-RQJHMYQMSA-N	174.244	0.164	30	10	ACEE	
CC[C@@H](C)[C@@H](N)C(=O)NCCCl	ZINC000238268052	VQBADOFWLCJXDS-RNFRBKRXSA-N	192.690	0.715	30	10	ACEE	
CC[C@@H](CC[C@H](C)O)C(=O)NN	ZINC000238268059	BSCWJKPRDJAGCI-BQBZGAKWSA-N	174.244	0.164	30	10	ACEE	
CC[C@@H](C)[C@@H](N)C(=O)NNC(C)C	ZINC000238268095	UHEVIVOQGJCGKP-HTQZYQBOSA-N	187.287	0.389	30	10	ACEE	
CCOC(=O)N1N=C[C@@H]2[C@@H]1[C@@]2(C)C=O	ZINC000238268126	WSQUQVNIPSCUEY-BHNWBGBOSA-N	196.206	0.648	30	10	ACEE	
CCO[C@@H]1OCCC/C1=N/O	ZINC000238268132	ZLLWZFFGNVFDGF-QHRPWQPMSA-N	159.185	0.990	30	10	ACEE	
CCOC(=O)N1N=C[C@@H]2[C@H]1[C@@]2(C)C=O	ZINC000238268134	WSQUQVNIPSCUEY-FJXKBIBVSA-N	196.206	0.648	30	10	ACEE	
CCOC(=O)N1N=C[C@H]2[C@@H]1[C@@]2(C)C=O	ZINC000238268145	WSQUQVNIPSCUEY-OOZYFLPDSA-N	196.206	0.648	30	10	ACEE	
CCO[C@@H]1OCC[C@@H](Cl)[C@@H]1O	ZINC000238268147	HTCOFJOONDGBRZ-DSYKOEDSSA-N	180.631	0.738	30	10	ACEE	
CCOC(=O)N1N=C[C@H]2[C@H]1[C@@]2(C)C=O	ZINC000238268158	WSQUQVNIPSCUEY-ZKWXMUAHSA-N	196.206	0.648	30	10	ACEE	
CC[C@H](C)[C@H](N=C=O)C(=O)C#N	ZINC000238268173	AQUHCVNYFSBRLY-XPUUQOCRSA-N	166.180	0.830	30	10	ACEE	
CC[C@H](C)[C@H](N=C=O)C(=O)NC	ZINC000238268190	BEZXBJYETUQLNL-BQBZGAKWSA-N	170.212	0.483	30	10	ACEE	
CCO[C@@H]1OCC[C@H](Cl)[C@@H]1O	ZINC000238268238	HTCOFJOONDGBRZ-LYFYHCNISA-N	180.631	0.738	30	10	ACEE	
CCOC(=O)[C@H]1C[C@@]1(Cl)C=O	ZINC000238268269	ZKIXWFKDCCAURO-IYSWYEEDSA-N	176.599	0.746	30	10	ACEE	
CCC[C@@H](C=O)OCOCCOC	ZINC000238268305	MADFYDSQTYICNN-VIFPVBQESA-N	190.239	0.991	30	10	ACEE	
CC[C@@H]1C(=O)C=CC(=O)N1O	ZINC000238268495	BMLCGXBLBAUSTE-RXMQYKEDSA-N	155.153	0.122	30	10	ACEE	
CCC[C@H](O[SiH3])[C@@H](C)C=O	ZINC000238268517	INRPPNOIVJQXHG-BQBZGAKWSA-N	160.289	0.287	30	10	ACEE	
CCC[C@H](O[SiH3])[C@H](C)C=O	ZINC000238268528	INRPPNOIVJQXHG-RQJHMYQMSA-N	160.289	0.287	30	10	ACEE	
CCOc1cc(N)ccc1C(=O)NN	ZINC000238268549	ZMEHTOIEUKLUGK-UHFFFAOYSA-N	195.222	0.271	30	10	ACEE	
CC[C@H]1NC(=O)/C(=C(\C)O)C1=O	ZINC000238268663	VWTKPASMAXIBGP-YWSOBTQUSA-N	169.180	0.296	30	10	ACEE	
CCN1C(=O)[C@@H](C=O)SC1=S	ZINC000238268688	MYLCTOHXNJXFAU-SCSAIBSYSA-N	189.261	0.434	30	10	ACEE	
CCC[C@H](SC#N)[C@@H](O)CO	ZINC000238268722	BOLSZAKDPBELRE-BQBZGAKWSA-N	175.253	0.723	30	10	ACEE	
CCC[C@H](SC#N)[C@H](O)CO	ZINC000238268738	BOLSZAKDPBELRE-RQJHMYQMSA-N	175.253	0.723	30	10	ACEE	
C/C=N/N(CC)C[C@@H](C)O	ZINC000238268807	PHCOKBYNNQQDIS-VKDKVYATSA-N	144.218	0.695	30	10	ACEE	
CCCCc1nnc(NNC(N)=O)[nH]1	ZINC000238268837	KEHUBRJWMZWJSL-UHFFFAOYSA-N	198.230	0.143	30	10	ACEE	
CCN1C(=O)[C@H](C=O)SC1=S	ZINC000238268929	MYLCTOHXNJXFAU-BYPYZUCNSA-N	189.261	0.434	30	10	ACEE	
CCOC(=O)CC[C@H](O)CCl	ZINC000238268934	QKGHIJWPOQEIHL-LURJTMIESA-N	180.631	0.929	30	10	ACEE	
CCO[C@H]1C=C[C@H](OC)[C@@H](C=O)O1	ZINC000238269025	FNMFEDVCUCPDFH-DJLDLDEBSA-N	186.207	0.518	30	10	ACEE	
CCO[C@H]1C=C[C@@H](OC)[C@@H](C=O)O1	ZINC000238269043	FNMFEDVCUCPDFH-IWSPIJDZSA-N	186.207	0.518	30	10	ACEE	
CC[C@@H]1CNC(=O)/C(=C(/C)O)C1=O	ZINC000238269093	UDRDPXWHYDODIC-XOQWBGJWSA-N	183.207	0.544	30	10	ACEE	
CCN1C(C)=CC(=O)CC1=O	ZINC000238269250	DBRJQNXKKYUIQO-UHFFFAOYSA-N	153.181	0.712	30	10	ACEE	
CCS(=O)(=O)O/C(C#N)=C\Cl	ZINC000238269258	SFCUIWPBZQRLFT-HYXAFXHYSA-N	195.627	0.956	30	10	ACEE	
CC[C@@H](C)[C@@H](N=C=O)C(=O)C#N	ZINC000238269293	AQUHCVNYFSBRLY-HTRCEHHLSA-N	166.180	0.830	30	10	ACEE	
CC[C@@H](C)[C@@H](N=C=O)C(=O)NC	ZINC000238269302	BEZXBJYETUQLNL-RNFRBKRXSA-N	170.212	0.483	30	10	ACEE	
CCN1C=C(C#N)N=C[C@@H]1O	ZINC000238269358	KCFMMHJQJOKSRJ-ZETCQYMHSA-N	151.169	0.076	30	10	ACEE	
CCN1C=C(C#N)N=C[C@H]1O	ZINC000238269371	KCFMMHJQJOKSRJ-SSDOTTSWSA-N	151.169	0.076	30	10	ACEE	
CCN1C=CC(=O)[C@@H](O)C1(C)C	ZINC000238269508	ROHKBHXLFJEFCT-MRVPVSSYSA-N	169.224	0.544	30	10	ACEE	
CC[C@H](C)NC(=N)/N=C1\NC[C@@H](C)N1	ZINC000238269517	FSJHXKWUTTWKHC-NKWVEPMBSA-N	197.286	0.247	30	10	ACEE	
CCN1C=CC(=O)[C@@H](O)[C@@H]1C	ZINC000238269526	ATGPISNPDYJWSS-XPUUQOCRSA-N	155.197	0.154	30	10	ACEE	
CCN1C=CC(=O)[C@H](O)C1(C)C	ZINC000238269542	ROHKBHXLFJEFCT-QMMMGPOBSA-N	169.224	0.544	30	10	ACEE	
CCN1C=CC(=O)[C@H](O)[C@@H]1C	ZINC000238269559	ATGPISNPDYJWSS-POYBYMJQSA-N	155.197	0.154	30	10	ACEE	
CCOC(=O)[C@H]1C[C@]1(Cl)C=O	ZINC000238269574	ZKIXWFKDCCAURO-VDTYLAMSSA-N	176.599	0.746	30	10	ACEE	
CC[C@@H](O)CCCCC(=O)NN	ZINC000238269762	FFQSAICWGWUIRA-SSDOTTSWSA-N	174.244	0.308	30	10	ACEE	
CC[C@@H]1CNCC[C@@H]1CC(=O)NN	ZINC000238269775	INQDIONOZVZURW-HTQZYQBOSA-N	185.271	0.002	30	10	ACEE	
CCN1CC(=O)C(C#N)=C1O	ZINC000238269815	NXQKYSQHZXWHQU-UHFFFAOYSA-N	152.153	0.184	30	10	ACEE	
CCOC(=O)N1N=C[C@@H]2[C@@H](C=O)[C@@H]21	ZINC000238269843	FJGIDLRMXLXMIF-FSDSQADBSA-N	182.179	0.258	30	10	ACEE	
CCOC(=O)N1N=C[C@H]2[C@@H]1[C@H]2C=O	ZINC000238269858	FJGIDLRMXLXMIF-DSYKOEDSSA-N	182.179	0.258	30	10	ACEE	
CCOC(=O)N1N=C[C@H]2[C@@H](C=O)[C@@H]21	ZINC000238269871	FJGIDLRMXLXMIF-RRKCRQDMSA-N	182.179	0.258	30	10	ACEE	
