smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@H]1C[C@H](CCC)CCC1=O	ZINC000043653787	HMNJVEXMZCCTSP-MNOVXSKESA-N	178.275	2.795	0	20	AFAD	
C#CC[C@H]1C[C@@H](CCC)CCC1=O	ZINC000043653789	HMNJVEXMZCCTSP-QWRGUYRKSA-N	178.275	2.795	0	20	AFAD	
CCC[C@@H]1CCC(=O)[C@H](CCOC)C1	ZINC000043653854	MVBCRIQQMQOFBD-GHMZBOCLSA-N	198.306	2.808	0	20	AFAD	
CCC[C@H]1CCC(=O)[C@H](CCOC)C1	ZINC000043653855	MVBCRIQQMQOFBD-WDEREUQCSA-N	198.306	2.808	0	20	AFAD	
CCC[C@@H]1CCC(=O)[C@@H](CCOC)C1	ZINC000043653856	MVBCRIQQMQOFBD-MNOVXSKESA-N	198.306	2.808	0	20	AFAD	
CCC[C@H]1CCC(=O)[C@@H](CCOC)C1	ZINC000043653857	MVBCRIQQMQOFBD-QWRGUYRKSA-N	198.306	2.808	0	20	AFAD	
CCOCC[C@@H]1C[C@H](CC)CC[C@@H]1N	ZINC000043654241	NAOPKAISXWAJJN-UTUOFQBUSA-N	199.338	2.567	0	20	AFAD	
CCOCC[C@@H]1C[C@@H](CC)CC[C@@H]1N	ZINC000043654242	NAOPKAISXWAJJN-TUAOUCFPSA-N	199.338	2.567	0	20	AFAD	
CCC[C@@H]1C[C@H](CC)CC[C@@H]1N	ZINC000043654432	VQZSZOBDHQPVLK-MXWKQRLJSA-N	169.312	2.940	0	20	AFAD	
CCC[C@H]1C[C@H](CC)CC[C@@H]1N	ZINC000043654434	VQZSZOBDHQPVLK-VWYCJHECSA-N	169.312	2.940	0	20	AFAD	
CCC[C@@H]1C[C@@H](CC)CC[C@@H]1N	ZINC000043654436	VQZSZOBDHQPVLK-AXFHLTTASA-N	169.312	2.940	0	20	AFAD	
CCC[C@H]1C[C@@H](CC)CC[C@@H]1N	ZINC000043654438	VQZSZOBDHQPVLK-DCAQKATOSA-N	169.312	2.940	0	20	AFAD	
C[C@@H]1C[C@H](C(C)(C)C)CC[C@@H]1N	ZINC000043655313	VZSGPXSRDBWDRL-BBBLOLIVSA-N	169.312	2.796	0	20	AFAD	
C[C@H]1C[C@H](C(C)(C)C)CC[C@@H]1N	ZINC000043655314	VZSGPXSRDBWDRL-AEJSXWLSSA-N	169.312	2.796	0	20	AFAD	
C[C@@H]1C[C@@H](C(C)(C)C)CC[C@@H]1N	ZINC000043655316	VZSGPXSRDBWDRL-UTLUCORTSA-N	169.312	2.796	0	20	AFAD	
C[C@H]1C[C@@H](C(C)(C)C)CC[C@@H]1N	ZINC000043655318	VZSGPXSRDBWDRL-GUBZILKMSA-N	169.312	2.796	0	20	AFAD	
C[C@@H]1C[C@H](c2ccccc2)CC[C@@H]1N	ZINC000043655619	LAXMOTMOHRZVCB-RTXFEEFZSA-N	189.302	2.918	0	20	AFAD	
C[C@H]1C[C@H](c2ccccc2)CC[C@@H]1N	ZINC000043655621	LAXMOTMOHRZVCB-UHTWSYAYSA-N	189.302	2.918	0	20	AFAD	
C[C@@H]1C[C@@H](c2ccccc2)CC[C@@H]1N	ZINC000043655623	LAXMOTMOHRZVCB-WXHSDQCUSA-N	189.302	2.918	0	20	AFAD	
C[C@H]1C[C@@H](c2ccccc2)CC[C@@H]1N	ZINC000043655625	LAXMOTMOHRZVCB-DRZSPHRISA-N	189.302	2.918	0	20	AFAD	
CC(C)=CC[C@@H]1CCC[C@@H]1O	ZINC000043655833	DAEZMSSUQGBZAK-UWVGGRQHSA-N	154.253	2.504	0	20	AFAD	
CC(C)=CC[C@H]1CCC[C@@H]1O	ZINC000043655834	DAEZMSSUQGBZAK-ZJUUUORDSA-N	154.253	2.504	0	20	AFAD	
CC(C)=CC[C@@H]1CCC[C@H]1O	ZINC000043655836	DAEZMSSUQGBZAK-VHSXEESVSA-N	154.253	2.504	0	20	AFAD	
CC(C)=CC[C@H]1CCC[C@H]1O	ZINC000043655837	DAEZMSSUQGBZAK-NXEZZACHSA-N	154.253	2.504	0	20	AFAD	
CC(C)CC[C@@H]1CCC[C@@H]1O	ZINC000043655891	VMEQLVZJGQCYJA-UWVGGRQHSA-N	156.269	2.584	0	20	AFAD	
CC(C)CC[C@H]1CCC[C@@H]1O	ZINC000043655893	VMEQLVZJGQCYJA-ZJUUUORDSA-N	156.269	2.584	0	20	AFAD	
CC(C)CC[C@@H]1CCC[C@H]1O	ZINC000043655895	VMEQLVZJGQCYJA-VHSXEESVSA-N	156.269	2.584	0	20	AFAD	
CC(C)CC[C@H]1CCC[C@H]1O	ZINC000043655897	VMEQLVZJGQCYJA-NXEZZACHSA-N	156.269	2.584	0	20	AFAD	
O[C@H]1CCC[C@H]1Cc1ccccc1F	ZINC000043655920	INHWELAEPJJTHC-JQWIXIFHSA-N	194.249	2.529	0	20	AFAD	
O[C@H]1CCC[C@@H]1Cc1ccccc1F	ZINC000043655922	INHWELAEPJJTHC-PWSUYJOCSA-N	194.249	2.529	0	20	AFAD	
O[C@@H]1CCC[C@H]1Cc1ccccc1F	ZINC000043655924	INHWELAEPJJTHC-CMPLNLGQSA-N	194.249	2.529	0	20	AFAD	
O[C@@H]1CCC[C@@H]1Cc1ccccc1F	ZINC000043655926	INHWELAEPJJTHC-ZYHUDNBSSA-N	194.249	2.529	0	20	AFAD	
Cc1ccc(C[C@@H]2CCC[C@@H]2O)cc1	ZINC000043656098	OWLVPEBINQGMHA-STQMWFEESA-N	190.286	2.699	0	20	AFAD	
Cc1ccc(C[C@H]2CCC[C@@H]2O)cc1	ZINC000043656100	OWLVPEBINQGMHA-OLZOCXBDSA-N	190.286	2.699	0	20	AFAD	
Cc1ccc(C[C@@H]2CCC[C@H]2O)cc1	ZINC000043656101	OWLVPEBINQGMHA-QWHCGFSZSA-N	190.286	2.699	0	20	AFAD	
Cc1ccc(C[C@H]2CCC[C@H]2O)cc1	ZINC000043656103	OWLVPEBINQGMHA-CHWSQXEVSA-N	190.286	2.699	0	20	AFAD	
O[C@H]1CCC[C@H]1Cc1ccc(F)cc1	ZINC000043656105	CPOHURDXAPYWSI-JQWIXIFHSA-N	194.249	2.529	0	20	AFAD	
O[C@H]1CCC[C@@H]1Cc1ccc(F)cc1	ZINC000043656106	CPOHURDXAPYWSI-PWSUYJOCSA-N	194.249	2.529	0	20	AFAD	
O[C@@H]1CCC[C@H]1Cc1ccc(F)cc1	ZINC000043656108	CPOHURDXAPYWSI-CMPLNLGQSA-N	194.249	2.529	0	20	AFAD	
O[C@@H]1CCC[C@@H]1Cc1ccc(F)cc1	ZINC000043656110	CPOHURDXAPYWSI-ZYHUDNBSSA-N	194.249	2.529	0	20	AFAD	
Cc1cccc(C[C@@H]2CCC[C@@H]2O)c1	ZINC000043656111	IPACJQCSXBZOFP-STQMWFEESA-N	190.286	2.699	0	20	AFAD	
Cc1cccc(C[C@H]2CCC[C@@H]2O)c1	ZINC000043656113	IPACJQCSXBZOFP-OLZOCXBDSA-N	190.286	2.699	0	20	AFAD	
Cc1cccc(C[C@@H]2CCC[C@H]2O)c1	ZINC000043656115	IPACJQCSXBZOFP-QWHCGFSZSA-N	190.286	2.699	0	20	AFAD	
Cc1cccc(C[C@H]2CCC[C@H]2O)c1	ZINC000043656117	IPACJQCSXBZOFP-CHWSQXEVSA-N	190.286	2.699	0	20	AFAD	
Cc1ccccc1C[C@@H]1CCC[C@@H]1O	ZINC000043656118	LKAXAGBJDNRRHR-STQMWFEESA-N	190.286	2.699	0	20	AFAD	
Cc1ccccc1C[C@H]1CCC[C@@H]1O	ZINC000043656120	LKAXAGBJDNRRHR-OLZOCXBDSA-N	190.286	2.699	0	20	AFAD	
Cc1ccccc1C[C@@H]1CCC[C@H]1O	ZINC000043656122	LKAXAGBJDNRRHR-QWHCGFSZSA-N	190.286	2.699	0	20	AFAD	
Cc1ccccc1C[C@H]1CCC[C@H]1O	ZINC000043656124	LKAXAGBJDNRRHR-CHWSQXEVSA-N	190.286	2.699	0	20	AFAD	
O[C@H]1CCC[C@H]1CC1CCCC1	ZINC000043656246	IXXLPGIKZHEONH-QWRGUYRKSA-N	168.280	2.728	0	20	AFAD	
O[C@H]1CCC[C@@H]1CC1CCCC1	ZINC000043656248	IXXLPGIKZHEONH-MNOVXSKESA-N	168.280	2.728	0	20	AFAD	
O[C@@H]1CCC[C@H]1CC1CCCC1	ZINC000043656250	IXXLPGIKZHEONH-WDEREUQCSA-N	168.280	2.728	0	20	AFAD	
O[C@@H]1CCC[C@@H]1CC1CCCC1	ZINC000043656252	IXXLPGIKZHEONH-GHMZBOCLSA-N	168.280	2.728	0	20	AFAD	
CC(C)(C)CC[C@@H]1CCC[C@@H]1O	ZINC000043656393	FVVQVLVEWPKTTI-UWVGGRQHSA-N	170.296	2.974	0	20	AFAD	
CC(C)(C)CC[C@H]1CCC[C@@H]1O	ZINC000043656395	FVVQVLVEWPKTTI-ZJUUUORDSA-N	170.296	2.974	0	20	AFAD	
CC(C)(C)CC[C@@H]1CCC[C@H]1O	ZINC000043656397	FVVQVLVEWPKTTI-VHSXEESVSA-N	170.296	2.974	0	20	AFAD	
CC(C)(C)CC[C@H]1CCC[C@H]1O	ZINC000043656399	FVVQVLVEWPKTTI-NXEZZACHSA-N	170.296	2.974	0	20	AFAD	
COCCCC[C@H](O)c1ccccc1	ZINC000043656401	PYUKVGITDKFUJD-LBPRGKRZSA-N	194.274	2.537	0	20	AFAD	
COCCCC[C@@H](O)c1ccccc1	ZINC000043656403	PYUKVGITDKFUJD-GFCCVEGCSA-N	194.274	2.537	0	20	AFAD	
CCOCCC[C@H](O)c1ccccc1	ZINC000043656553	PPECCMDRYUHART-LBPRGKRZSA-N	194.274	2.537	0	20	AFAD	
CCOCCC[C@@H](O)c1ccccc1	ZINC000043656555	PPECCMDRYUHART-GFCCVEGCSA-N	194.274	2.537	0	20	AFAD	
C[C@H](O)CCc1cccc(Cl)c1	ZINC000043656695	GVCRUVCCDJVVQA-QMMMGPOBSA-N	184.666	2.653	0	20	AFAD	
C[C@@H](O)CCc1cccc(Cl)c1	ZINC000043656697	GVCRUVCCDJVVQA-MRVPVSSYSA-N	184.666	2.653	0	20	AFAD	
C[C@H](O)CCc1ccc(Cl)s1	ZINC000043656724	LXCTYJKOEZIVGV-LURJTMIESA-N	190.695	2.715	0	20	AFAD	
C[C@@H](O)CCc1ccc(Cl)s1	ZINC000043656726	LXCTYJKOEZIVGV-ZCFIWIBFSA-N	190.695	2.715	0	20	AFAD	
Cc1ccc(C)c(CC[C@@H](C)O)c1	ZINC000043656803	OELGGCFHHBXXFF-LLVKDONJSA-N	178.275	2.617	0	20	AFAD	
Cc1ccc(C)c(CC[C@H](C)O)c1	ZINC000043656805	OELGGCFHHBXXFF-NSHDSACASA-N	178.275	2.617	0	20	AFAD	
C[C@H](O)CCCCc1ccccc1	ZINC000043656826	LNSWZXFVGLLXKC-NSHDSACASA-N	178.275	2.780	0	20	AFAD	
C[C@@H](O)CCCCc1ccccc1	ZINC000043656828	LNSWZXFVGLLXKC-LLVKDONJSA-N	178.275	2.780	0	20	AFAD	
Cc1ccc(CC[C@@H](C)O)cc1C	ZINC000043656833	TYAGLQZKFKQDIQ-LLVKDONJSA-N	178.275	2.617	0	20	AFAD	
Cc1ccc(CC[C@H](C)O)cc1C	ZINC000043656835	TYAGLQZKFKQDIQ-NSHDSACASA-N	178.275	2.617	0	20	AFAD	
CC[C@@H](CC=C(C)C)[C@@H](C)O	ZINC000043656882	MEKHCKYSDQWCPS-ZJUUUORDSA-N	156.269	2.750	0	20	AFAD	
CC[C@H](CC=C(C)C)[C@@H](C)O	ZINC000043656884	MEKHCKYSDQWCPS-NXEZZACHSA-N	156.269	2.750	0	20	AFAD	
CC[C@@H](CC=C(C)C)[C@H](C)O	ZINC000043656886	MEKHCKYSDQWCPS-UWVGGRQHSA-N	156.269	2.750	0	20	AFAD	
CC[C@H](CC=C(C)C)[C@H](C)O	ZINC000043656888	MEKHCKYSDQWCPS-VHSXEESVSA-N	156.269	2.750	0	20	AFAD	
CC[C@@H](CCC(C)C)[C@@H](C)O	ZINC000043656928	NTTSQOLDGRPMPG-ZJUUUORDSA-N	158.285	2.830	0	20	AFAD	
CC[C@H](CCC(C)C)[C@@H](C)O	ZINC000043656929	NTTSQOLDGRPMPG-NXEZZACHSA-N	158.285	2.830	0	20	AFAD	
CC[C@@H](CCC(C)C)[C@H](C)O	ZINC000043656930	NTTSQOLDGRPMPG-UWVGGRQHSA-N	158.285	2.830	0	20	AFAD	
CC[C@H](CCC(C)C)[C@H](C)O	ZINC000043656931	NTTSQOLDGRPMPG-VHSXEESVSA-N	158.285	2.830	0	20	AFAD	
CCCCC[C@@H](CC)[C@@H](C)O	ZINC000043656936	SZUHCUOLGQSBTP-NXEZZACHSA-N	158.285	2.974	0	20	AFAD	
CCCCC[C@H](CC)[C@@H](C)O	ZINC000043656937	SZUHCUOLGQSBTP-ZJUUUORDSA-N	158.285	2.974	0	20	AFAD	
CCCCC[C@@H](CC)[C@H](C)O	ZINC000043656938	SZUHCUOLGQSBTP-VHSXEESVSA-N	158.285	2.974	0	20	AFAD	
CCCCC[C@H](CC)[C@H](C)O	ZINC000043656939	SZUHCUOLGQSBTP-UWVGGRQHSA-N	158.285	2.974	0	20	AFAD	
CC[C@@H](Cc1ccccc1F)[C@@H](C)O	ZINC000043656948	ITSLZZOTICOUOB-ZJUUUORDSA-N	196.265	2.775	0	20	AFAD	
CC[C@H](Cc1ccccc1F)[C@@H](C)O	ZINC000043656949	ITSLZZOTICOUOB-NXEZZACHSA-N	196.265	2.775	0	20	AFAD	
CC[C@@H](Cc1ccccc1F)[C@H](C)O	ZINC000043656950	ITSLZZOTICOUOB-UWVGGRQHSA-N	196.265	2.775	0	20	AFAD	
CC[C@H](Cc1ccccc1F)[C@H](C)O	ZINC000043656951	ITSLZZOTICOUOB-VHSXEESVSA-N	196.265	2.775	0	20	AFAD	
CC[C@@H](Cc1cccs1)[C@@H](C)O	ZINC000043657003	TYMPZUBDRGKGGT-BDAKNGLRSA-N	184.304	2.698	0	20	AFAD	
CC[C@H](Cc1cccs1)[C@@H](C)O	ZINC000043657005	TYMPZUBDRGKGGT-RKDXNWHRSA-N	184.304	2.698	0	20	AFAD	
CC[C@@H](Cc1cccs1)[C@H](C)O	ZINC000043657007	TYMPZUBDRGKGGT-IUCAKERBSA-N	184.304	2.698	0	20	AFAD	
CC[C@H](Cc1cccs1)[C@H](C)O	ZINC000043657009	TYMPZUBDRGKGGT-DTWKUNHWSA-N	184.304	2.698	0	20	AFAD	
CC[C@@H](Cc1cccc(F)c1)[C@@H](C)O	ZINC000043657083	YYOINXWKBQAMTQ-KOLCDFICSA-N	196.265	2.775	0	20	AFAD	
CC[C@H](Cc1cccc(F)c1)[C@@H](C)O	ZINC000043657085	YYOINXWKBQAMTQ-MWLCHTKSSA-N	196.265	2.775	0	20	AFAD	
CC[C@@H](Cc1cccc(F)c1)[C@H](C)O	ZINC000043657086	YYOINXWKBQAMTQ-ONGXEEELSA-N	196.265	2.775	0	20	AFAD	
CC[C@H](Cc1cccc(F)c1)[C@H](C)O	ZINC000043657087	YYOINXWKBQAMTQ-GXSJLCMTSA-N	196.265	2.775	0	20	AFAD	
CC[C@@H](Cc1ccc(C)cc1)[C@@H](C)O	ZINC000043657088	MYESIUYCSCIODI-YPMHNXCESA-N	192.302	2.945	0	20	AFAD	
CC[C@H](Cc1ccc(C)cc1)[C@@H](C)O	ZINC000043657089	MYESIUYCSCIODI-DGCLKSJQSA-N	192.302	2.945	0	20	AFAD	
CC[C@@H](Cc1ccc(C)cc1)[C@H](C)O	ZINC000043657090	MYESIUYCSCIODI-AAEUAGOBSA-N	192.302	2.945	0	20	AFAD	
CC[C@H](Cc1ccc(C)cc1)[C@H](C)O	ZINC000043657091	MYESIUYCSCIODI-WCQYABFASA-N	192.302	2.945	0	20	AFAD	
CC[C@@H](Cc1ccc(F)cc1)[C@@H](C)O	ZINC000043657092	KGQCTKBOOBLCID-KOLCDFICSA-N	196.265	2.775	0	20	AFAD	
CC[C@H](Cc1ccc(F)cc1)[C@@H](C)O	ZINC000043657093	KGQCTKBOOBLCID-MWLCHTKSSA-N	196.265	2.775	0	20	AFAD	
CC[C@@H](Cc1ccc(F)cc1)[C@H](C)O	ZINC000043657094	KGQCTKBOOBLCID-ONGXEEELSA-N	196.265	2.775	0	20	AFAD	
CC[C@H](Cc1ccc(F)cc1)[C@H](C)O	ZINC000043657095	KGQCTKBOOBLCID-GXSJLCMTSA-N	196.265	2.775	0	20	AFAD	
CC[C@@H](Cc1cccc(C)c1)[C@@H](C)O	ZINC000043657096	DFAWDSSSQSXHOA-YPMHNXCESA-N	192.302	2.945	0	20	AFAD	
CC[C@H](Cc1cccc(C)c1)[C@@H](C)O	ZINC000043657097	DFAWDSSSQSXHOA-DGCLKSJQSA-N	192.302	2.945	0	20	AFAD	
CC[C@@H](Cc1cccc(C)c1)[C@H](C)O	ZINC000043657098	DFAWDSSSQSXHOA-AAEUAGOBSA-N	192.302	2.945	0	20	AFAD	
CC[C@H](Cc1cccc(C)c1)[C@H](C)O	ZINC000043657099	DFAWDSSSQSXHOA-WCQYABFASA-N	192.302	2.945	0	20	AFAD	
CC[C@@H](Cc1ccccc1C)[C@@H](C)O	ZINC000043657100	KONYXYJREAGHBX-NEPJUHHUSA-N	192.302	2.945	0	20	AFAD	
CC[C@H](Cc1ccccc1C)[C@@H](C)O	ZINC000043657101	KONYXYJREAGHBX-VXGBXAGGSA-N	192.302	2.945	0	20	AFAD	
CC[C@@H](Cc1ccccc1C)[C@H](C)O	ZINC000043657102	KONYXYJREAGHBX-RYUDHWBXSA-N	192.302	2.945	0	20	AFAD	
CC[C@H](Cc1ccccc1C)[C@H](C)O	ZINC000043657103	KONYXYJREAGHBX-NWDGAFQWSA-N	192.302	2.945	0	20	AFAD	
CC[C@@H](Cc1ccsc1)[C@@H](C)O	ZINC000043657150	AONHKKIHGSHNPR-SCZZXKLOSA-N	184.304	2.698	0	20	AFAD	
CC[C@H](Cc1ccsc1)[C@@H](C)O	ZINC000043657152	AONHKKIHGSHNPR-PSASIEDQSA-N	184.304	2.698	0	20	AFAD	
CC[C@@H](Cc1ccsc1)[C@H](C)O	ZINC000043657153	AONHKKIHGSHNPR-WPRPVWTQSA-N	184.304	2.698	0	20	AFAD	
CC[C@H](Cc1ccsc1)[C@H](C)O	ZINC000043657155	AONHKKIHGSHNPR-WCBMZHEXSA-N	184.304	2.698	0	20	AFAD	
CC[C@@H](CC1CCCC1)[C@@H](C)O	ZINC000043657198	ZQQNWYILJPBNCK-KOLCDFICSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](CC1CCCC1)[C@@H](C)O	ZINC000043657199	ZQQNWYILJPBNCK-MWLCHTKSSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](CC1CCCC1)[C@H](C)O	ZINC000043657200	ZQQNWYILJPBNCK-ONGXEEELSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](CC1CCCC1)[C@H](C)O	ZINC000043657201	ZQQNWYILJPBNCK-GXSJLCMTSA-N	170.296	2.974	0	20	AFAD	
C=C(C)CC[C@@H](O)CCC	ZINC000043657308	HFKFDMJBVMFWBY-VIFPVBQESA-N	142.242	2.504	0	20	AFAD	
C=C(C)CC[C@H](O)CCC	ZINC000043657310	HFKFDMJBVMFWBY-SECBINFHSA-N	142.242	2.504	0	20	AFAD	
CCC[C@H](O)CCC=C(C)C	ZINC000043657316	LSRJTROGLJDZRH-JTQLQIEISA-N	156.269	2.894	0	20	AFAD	
CCC[C@@H](O)CCC=C(C)C	ZINC000043657318	LSRJTROGLJDZRH-SNVBAGLBSA-N	156.269	2.894	0	20	AFAD	
CCC[C@H](O)CCCC(C)C	ZINC000043657336	VNXYWZKXKDWZKU-JTQLQIEISA-N	158.285	2.974	0	20	AFAD	
CCC[C@@H](O)CCCC(C)C	ZINC000043657338	VNXYWZKXKDWZKU-SNVBAGLBSA-N	158.285	2.974	0	20	AFAD	
CCC[C@H](O)CCc1ccccc1F	ZINC000043657344	PTHCAGNUUYDRMI-NSHDSACASA-N	196.265	2.919	0	20	AFAD	
CCC[C@@H](O)CCc1ccccc1F	ZINC000043657345	PTHCAGNUUYDRMI-LLVKDONJSA-N	196.265	2.919	0	20	AFAD	
CCC[C@H](O)CCc1ccc(F)cc1	ZINC000043657390	CHROSFQCICHYMB-LBPRGKRZSA-N	196.265	2.919	0	20	AFAD	
CCC[C@@H](O)CCc1ccc(F)cc1	ZINC000043657391	CHROSFQCICHYMB-GFCCVEGCSA-N	196.265	2.919	0	20	AFAD	
CCCCOCCC[C@H](O)CCC	ZINC000043657478	FMZWYFFYIAAIMA-LLVKDONJSA-N	188.311	2.744	0	20	AFAD	
CCCCOCCC[C@@H](O)CCC	ZINC000043657479	FMZWYFFYIAAIMA-NSHDSACASA-N	188.311	2.744	0	20	AFAD	
C=C(C)CC[C@H](O)C(C)(C)C	ZINC000043657490	XNOMFJQKBDRWHY-VIFPVBQESA-N	156.269	2.750	0	20	AFAD	
C=C(C)CC[C@@H](O)C(C)(C)C	ZINC000043657491	XNOMFJQKBDRWHY-SECBINFHSA-N	156.269	2.750	0	20	AFAD	
C/C=C/CC[C@H](O)C(C)(C)C	ZINC000043657494	SHRBVEOXUWMDBF-CYNONHLPSA-N	156.269	2.750	0	20	AFAD	
C/C=C/CC[C@@H](O)C(C)(C)C	ZINC000043657495	SHRBVEOXUWMDBF-VUHVRTRXSA-N	156.269	2.750	0	20	AFAD	
CC(C)OCCC[C@H](O)C(C)(C)C	ZINC000043657658	YSAXESPDDIXIBQ-JTQLQIEISA-N	188.311	2.599	0	20	AFAD	
CC(C)OCCC[C@@H](O)C(C)(C)C	ZINC000043657659	YSAXESPDDIXIBQ-SNVBAGLBSA-N	188.311	2.599	0	20	AFAD	
CC[C@H](O)CCCC(C)C	ZINC000043657719	IDCFJIMYNKBKMB-VIFPVBQESA-N	144.258	2.584	0	20	AFAD	
CC[C@@H](O)CCCC(C)C	ZINC000043657720	IDCFJIMYNKBKMB-SECBINFHSA-N	144.258	2.584	0	20	AFAD	
CC[C@H](O)CCc1ccccc1F	ZINC000043657723	NOHGOWVNNYGWPZ-JTQLQIEISA-N	182.238	2.529	0	20	AFAD	
CC[C@@H](O)CCc1ccccc1F	ZINC000043657724	NOHGOWVNNYGWPZ-SNVBAGLBSA-N	182.238	2.529	0	20	AFAD	
CC[C@H](O)CCc1cccc(F)c1	ZINC000043657781	BXQSRPDOWMRUQL-NSHDSACASA-N	182.238	2.529	0	20	AFAD	
CC[C@@H](O)CCc1cccc(F)c1	ZINC000043657783	BXQSRPDOWMRUQL-LLVKDONJSA-N	182.238	2.529	0	20	AFAD	
CC[C@H](O)CCc1ccc(C)cc1	ZINC000043657785	NZRYPSGNYDWDGA-LBPRGKRZSA-N	178.275	2.699	0	20	AFAD	
CC[C@@H](O)CCc1ccc(C)cc1	ZINC000043657787	NZRYPSGNYDWDGA-GFCCVEGCSA-N	178.275	2.699	0	20	AFAD	
CC[C@H](O)CCc1ccc(F)cc1	ZINC000043657789	VLLYFZAFJQTCSU-NSHDSACASA-N	182.238	2.529	0	20	AFAD	
CC[C@@H](O)CCc1ccc(F)cc1	ZINC000043657791	VLLYFZAFJQTCSU-LLVKDONJSA-N	182.238	2.529	0	20	AFAD	
CC[C@H](O)CCc1cccc(C)c1	ZINC000043657793	GDXMRJCQYVCPFS-LBPRGKRZSA-N	178.275	2.699	0	20	AFAD	
CC[C@@H](O)CCc1cccc(C)c1	ZINC000043657795	GDXMRJCQYVCPFS-GFCCVEGCSA-N	178.275	2.699	0	20	AFAD	
CC[C@H](O)CCc1ccccc1C	ZINC000043657797	BVUFCXYKEJAMEM-LBPRGKRZSA-N	178.275	2.699	0	20	AFAD	
CC[C@@H](O)CCc1ccccc1C	ZINC000043657798	BVUFCXYKEJAMEM-GFCCVEGCSA-N	178.275	2.699	0	20	AFAD	
CC[C@H](O)CCCOCCC(C)C	ZINC000043657842	RLTYKYLDGHADRH-NSHDSACASA-N	188.311	2.600	0	20	AFAD	
CC[C@@H](O)CCCOCCC(C)C	ZINC000043657844	RLTYKYLDGHADRH-LLVKDONJSA-N	188.311	2.600	0	20	AFAD	
CC[C@H](O)CCCOc1ccccc1	ZINC000043657846	BWNRMRMDWBTGLF-NSHDSACASA-N	194.274	2.617	0	20	AFAD	
CC[C@@H](O)CCCOc1ccccc1	ZINC000043657848	BWNRMRMDWBTGLF-LLVKDONJSA-N	194.274	2.617	0	20	AFAD	
CC[C@H](O)CCCC(C)(C)C	ZINC000043657869	VURCUILRFGRWBW-VIFPVBQESA-N	158.285	2.974	0	20	AFAD	
CC[C@@H](O)CCCC(C)(C)C	ZINC000043657871	VURCUILRFGRWBW-SECBINFHSA-N	158.285	2.974	0	20	AFAD	
CC(C)=CCC[C@@H](O)C(C)C	ZINC000043657888	XVDRWXTVFRCNQZ-SNVBAGLBSA-N	156.269	2.750	0	20	AFAD	
CC(C)=CCC[C@H](O)C(C)C	ZINC000043657889	XVDRWXTVFRCNQZ-JTQLQIEISA-N	156.269	2.750	0	20	AFAD	
CC(C)CCC[C@H](O)C(C)C	ZINC000043657902	VFUOFVONEDBLIJ-JTQLQIEISA-N	158.285	2.830	0	20	AFAD	
CC(C)CCC[C@@H](O)C(C)C	ZINC000043657903	VFUOFVONEDBLIJ-SNVBAGLBSA-N	158.285	2.830	0	20	AFAD	
CC(C)[C@H](O)CCc1ccccc1F	ZINC000043657908	NQFKJKPQRABOEF-GFCCVEGCSA-N	196.265	2.775	0	20	AFAD	
CC(C)[C@@H](O)CCc1ccccc1F	ZINC000043657909	NQFKJKPQRABOEF-LBPRGKRZSA-N	196.265	2.775	0	20	AFAD	
CC(C)[C@H](O)CCc1cccs1	ZINC000043657926	MTPMGENGEPRABN-SNVBAGLBSA-N	184.304	2.698	0	20	AFAD	
CC(C)[C@@H](O)CCc1cccs1	ZINC000043657927	MTPMGENGEPRABN-JTQLQIEISA-N	184.304	2.698	0	20	AFAD	
CC(C)[C@H](O)CCc1cccc(F)c1	ZINC000043657975	HIKWMZCQWQNRFE-GFCCVEGCSA-N	196.265	2.775	0	20	AFAD	
CC(C)[C@@H](O)CCc1cccc(F)c1	ZINC000043657977	HIKWMZCQWQNRFE-LBPRGKRZSA-N	196.265	2.775	0	20	AFAD	
Cc1ccc(CC[C@H](O)C(C)C)cc1	ZINC000043657979	WLAGLTDKFJQUIS-ZDUSSCGKSA-N	192.302	2.945	0	20	AFAD	
Cc1ccc(CC[C@@H](O)C(C)C)cc1	ZINC000043657981	WLAGLTDKFJQUIS-CYBMUJFWSA-N	192.302	2.945	0	20	AFAD	
CC(C)[C@H](O)CCc1ccc(F)cc1	ZINC000043657983	PBQSKENILBLASP-GFCCVEGCSA-N	196.265	2.775	0	20	AFAD	
CC(C)[C@@H](O)CCc1ccc(F)cc1	ZINC000043657985	PBQSKENILBLASP-LBPRGKRZSA-N	196.265	2.775	0	20	AFAD	
Cc1cccc(CC[C@H](O)C(C)C)c1	ZINC000043657987	MZWKCZPHPONNTG-ZDUSSCGKSA-N	192.302	2.945	0	20	AFAD	
Cc1cccc(CC[C@@H](O)C(C)C)c1	ZINC000043657989	MZWKCZPHPONNTG-CYBMUJFWSA-N	192.302	2.945	0	20	AFAD	
Cc1ccccc1CC[C@H](O)C(C)C	ZINC000043657991	LYXTUAVNUXZAAM-ZDUSSCGKSA-N	192.302	2.945	0	20	AFAD	
Cc1ccccc1CC[C@@H](O)C(C)C	ZINC000043657993	LYXTUAVNUXZAAM-CYBMUJFWSA-N	192.302	2.945	0	20	AFAD	
