smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CN[C@@H]2Cc3ccccc3N2C1	ZINC000238462987	MTXRFKHPQXVTSD-CABZTGNLSA-N	188.274	1.615	0	10	ADAE	
C[C@@]1(CC(=O)O)[C@H]2CC[C@H](C2)[C@]1(C)O	ZINC000238462994	XXEJCTLXTGBTIN-URPMGSGRSA-N	198.262	1.648	0	10	ADAE	
C[C@H]1CC(C)(C)[C@H]2NC(=O)N[C@@H](C)[C@@H]12	ZINC000238462999	YFOGAKQSCZKZCV-MAUMQABQSA-N	196.294	1.739	0	10	ADAE	
C[C@H]1CC(C)(C)[C@](O)(C(=O)O)C1	ZINC000238463014	DFIFXTYALLBLNG-IMTBSYHQSA-N	172.224	1.258	0	10	ADAE	
Cc1ncc(C(F)F)c(O)c1C#N	ZINC000238463022	KDZPTODHYAPRNM-UHFFFAOYSA-N	184.145	1.905	0	10	ADAE	
C#C[C@@H](N)[C@H](C)OCc1ccccc1	ZINC000238463032	XMQVZMAZGRBJFO-CMPLNLGQSA-N	189.258	1.552	0	10	ADAE	
C[C@]1(C(=O)O)C[C@H]2C[C@@H]1CC2=O	ZINC000238463042	QQQLIENRABPCDW-KCRUCZTKSA-N	168.192	1.076	0	10	ADAE	
C[C@H]1CN(C)[C@@H](CC(C)(C)C)CN1	ZINC000238463051	XDBWVPJPGIIGPH-UWVGGRQHSA-N	184.327	1.715	0	10	ADAE	
C[C@H]1CCC[C@H]2CCN21	ZINC000238463052	CIDOSNPDIRLAMB-YUMQZZPRSA-N	125.215	1.633	0	10	ADAE	
C[C@]1(C(=O)O)C[C@H]2C[C@@H]1C[C@@H]2CO	ZINC000238463057	WHOBAMBZIKVMST-DQUBFYRCSA-N	184.235	1.116	0	10	ADAE	
C[C@H]1CCC[C@H]2CCNCN12	ZINC000238463067	TWRREPHLPIKLKU-IUCAKERBSA-N	154.257	1.180	0	10	ADAE	
C[C@@H]1C[C@H]2CC(C)(C)N1C(=S)N2	ZINC000238463081	NDTDQZMBBJVIMD-RQJHMYQMSA-N	184.308	1.506	0	10	ADAE	
C[C@@]1(O)C(=O)C[C@@H]2CC[C@@H]1C2	ZINC000238463086	UPUORRGOFOYKDG-BHNWBGBOSA-N	154.209	1.127	0	10	ADAE	
C[C@@]12CCC(=O)[C@@H]3[C@@H]1CCC(=O)[C@@H]32	ZINC000238463098	AMDSIKAFKBBRFH-WBAWJMECSA-N	178.231	1.581	0	10	ADAE	
C[C@H](Cc1ccccc1)NC(=O)CF	ZINC000238463108	YFLWMDPKJJPOPP-SECBINFHSA-N	195.237	1.703	0	10	ADAE	
Cc1ccc(OC(F)(F)F)c(N)n1	ZINC000238463109	ZBDOFCWZLODUQX-UHFFFAOYSA-N	192.140	1.871	0	10	ADAE	
C=CCC(=O)N[C@@H](C)c1cnco1	ZINC000238463110	ZKBDPPFSTHYFHQ-ZETCQYMHSA-N	180.207	1.428	0	10	ADAE	
CC(=O)[C@H]1C[C@@H](C)N(C)C[C@@H]1C	ZINC000238463125	BPFBZPJYSZOTPZ-XKSSXDPKSA-N	169.268	1.552	0	10	ADAE	
C=C[C@@H]1C[C@@H]2C=C[C@@H]1C(=O)[C@@]2(C)O	ZINC000238463133	GEJNZBWFUMLKOQ-HJGDQZAQSA-N	178.231	1.315	0	10	ADAE	
C[C@]1(C(=O)O)C[C@@H]2C[C@@H]1C[C@@H](O)C2	ZINC000238463145	DBUHHJVIRRWPSC-ODXREFDESA-N	184.235	1.258	0	10	ADAE	
C[C@@H](CC(=O)O)C[C@H](C)CN	ZINC000238463147	COXJDUUJITVXKV-RQJHMYQMSA-N	159.229	1.082	0	10	ADAE	
C[C@@H]1C[C@H]2CCC(=O)[C@@H]12	ZINC000238463150	JRVKKSUVNIDTRJ-JKMUOGBPSA-N	124.183	1.622	0	10	ADAE	
C[C@H]1CCC[C@H]2CC[C@@H](O)O[C@@H]12	ZINC000238463157	OSKRALMAASZLBN-XKNYDFJKSA-N	170.252	1.920	0	10	ADAE	
Cc1ncc(C(F)F)c(O)c1C=O	ZINC000238463160	QAKWIXPZTVOBRO-UHFFFAOYSA-N	187.145	1.846	0	10	ADAE	
C[C@]1(C(=O)O)C[C@@H]2CC(=O)[C@@H]1C2	ZINC000238463165	UNOJXSHMLBAZTR-WATHFIQWSA-N	168.192	1.076	0	10	ADAE	
Cc1ccc(OC(F)(F)F)c(O)n1	ZINC000238463179	HRSNDDQFRLMFHD-UHFFFAOYSA-N	193.124	1.994	0	10	ADAE	
C=C[C@H]1C[C@@H]2C=C[C@@H]1C(=O)[C@@]2(C)O	ZINC000238463183	GEJNZBWFUMLKOQ-KBIXCLLPSA-N	178.231	1.315	0	10	ADAE	
C[C@@H]1C[C@H]2CCC(=O)[C@@H]1CO2	ZINC000238463186	NYQKINOBGWMWQT-BWZBUEFSSA-N	154.209	1.391	0	10	ADAE	
C[C@H]1C[C@@H]2CC[C@@H](C2)[C@@H]1O	ZINC000238463199	BAEJMVKRLUXICZ-XSPKLOCKSA-N	140.226	1.803	0	10	ADAE	
C[C@](O)([C@@H](N)c1cccnc1)C1CC1	ZINC000238463214	BCCOKIYAHAQIJT-WDEREUQCSA-N	192.262	1.242	0	10	ADAE	
COc1cc(C#N)c(F)c(OC)c1F	ZINC000238463219	LEGMNYMGLXNVBN-UHFFFAOYSA-N	199.156	1.854	0	10	ADAE	
C[C@H](CN)C[C@H](C)CC(=O)O	ZINC000238463234	COXJDUUJITVXKV-BQBZGAKWSA-N	159.229	1.082	0	10	ADAE	
C[C@](O)([C@H](N)c1cccnc1)C1CC1	ZINC000238463238	BCCOKIYAHAQIJT-GHMZBOCLSA-N	192.262	1.242	0	10	ADAE	
C[C@]12C[C@@H]3CCO[C@@]31C(=O)CC2	ZINC000238463239	RPRJQKJHMMXQPU-UJNFCWOMSA-N	166.220	1.535	0	10	ADAE	
C[C@H]1CN[C@H]2Cc3ccccc3N2C1	ZINC000238463251	MTXRFKHPQXVTSD-JOYOIKCWSA-N	188.274	1.615	0	10	ADAE	
C[C@H]1CCC[C@H]2CNC[C@@H]21	ZINC000238463256	SDHZNVUBOOKYQO-XHNCKOQMSA-N	139.242	1.642	0	10	ADAE	
Cc1cc(C=O)cc(O)c1C	ZINC000238463257	BYDDPJSNQOFWSB-UHFFFAOYSA-N	150.177	1.822	0	10	ADAE	
Cc1ccc(CC#CCO)cc1	ZINC000238463262	CHLZIWQROQBJFG-UHFFFAOYSA-N	160.216	1.533	0	10	ADAE	
Cc1c2ncc(C(=O)O)c-2ccn1C	ZINC000238463276	UQLQLMFAYSOXHX-UHFFFAOYSA-N	190.202	1.532	0	10	ADAE	
C[C@H]1CCc2cc(CO)ccc2N1	ZINC000238463280	TUDFMTCMEYPWIG-QMMMGPOBSA-N	177.247	1.926	0	10	ADAE	
C[C@H]1C[C@@H]2CC[C@@H](O)CC[C@@H]2O1	ZINC000238463281	ZHQDTAUKQJUVSW-QEYWKRMJSA-N	170.252	1.715	0	10	ADAE	
C[C@@H]1[C@H](O)[C@@H]1c1ccccc1	ZINC000238463283	QXAPMZJFIXHCSD-HGNGGELXSA-N	148.205	1.781	0	10	ADAE	
C[n+]1ccc(CCC(C)(C)N)cc1	ZINC000238463286	HCRZMXUZDMAKRY-UHFFFAOYSA-N	179.287	1.181	0	10	ADAE	
Cc1ncc(C(F)F)c(O)c1CN	ZINC000238463287	YBSBQXLQWUCZQJ-UHFFFAOYSA-N	188.177	1.492	0	10	ADAE	
Cc1occc1CN1CCCNCC1	ZINC000238463301	PYEZNNAHAKTZCR-UHFFFAOYSA-N	194.278	1.383	0	10	ADAE	
C[C@]1(C(=O)O)C[C@]12CC21CC1	ZINC000238463305	JSMNMEUMPGGBPU-APPZFPTMSA-N	152.193	1.651	0	10	ADAE	
Cc1ncc(C(F)F)c(O)c1CO	ZINC000238463306	UBKLXCUQZJIJQN-UHFFFAOYSA-N	189.161	1.526	0	10	ADAE	
C[C@H]1C(=O)N[C@@H](C)C[C@@H]2CC[C@H]1O2	ZINC000238463308	WBFCDGUHEPMFHL-UYXSQOIJSA-N	183.251	1.079	0	10	ADAE	
C[C@H](CN)C[Si](C)(F)F	ZINC000238463310	FMLDNBBNAZHXMO-RXMQYKEDSA-N	153.248	1.592	0	10	ADAE	
C[C@H]1CCC[C@H]2C[C@@H](N)CCN12	ZINC000238463314	FBRHOTRQUZONNZ-GUBZILKMSA-N	168.284	1.351	0	10	ADAE	
C[C@@H]1C[C@H]2CCC[C@@H](C1=O)C2=O	ZINC000238463319	PNGVHHIIUVBEPO-PRJMDXOYSA-N	166.220	1.581	0	10	ADAE	
C[C@H]1[C@@H]2C[C@@H]([C@H]1O)[C@@H]1C=CC[C@@H]21	ZINC000238463321	DGVPFQVPOKNXLB-XVWDQHCBSA-N	164.248	1.825	0	10	ADAE	
Cc1cc(C=O)cc([B-](F)(F)F)c1	ZINC000238463326	GRRRZWNPQQVHHF-UHFFFAOYSA-N	186.949	1.862	0	10	ADAE	
CC(=O)N[C@@H]1[C@H]2C[C@@H](C)[C@@H]1CCC2	ZINC000238463338	UMKZGLTXBSFYGI-CZULRBLNSA-N	181.279	1.947	0	10	ADAE	
Cc1occc1CN1CCC[C@@H](N)C1	ZINC000238463349	QUCNEYYANSCOCK-LLVKDONJSA-N	194.278	1.511	0	10	ADAE	
C[C@@H](O)[C@H](NN(C)C)c1ccccc1	ZINC000238463357	VROXIOBCZUSWCV-KOLCDFICSA-N	194.278	1.175	0	10	ADAE	
CC(=O)N[C@H]1[C@H]2C[C@@H](C)[C@@H]1CCC2	ZINC000238463358	UMKZGLTXBSFYGI-SNXWAXQRSA-N	181.279	1.947	0	10	ADAE	
C[C@@]12CCC(=O)[C@H]3[C@@H]1CCC(=O)[C@@H]32	ZINC000238463361	AMDSIKAFKBBRFH-ZFHNAUHKSA-N	178.231	1.581	0	10	ADAE	
Cc1occc1CN1CCC[C@@H]1CN	ZINC000238463373	NNFXZIWWQHJZLY-LLVKDONJSA-N	194.278	1.511	0	10	ADAE	
CC(=O)[C@@H]1C[C@@H](C)N(C)C[C@@H]1C	ZINC000238463375	BPFBZPJYSZOTPZ-QXFUBDJGSA-N	169.268	1.552	0	10	ADAE	
C[C@H]1CCC[C@H]2NC(=O)O[C@@H]21	ZINC000238463379	GYNKPTZTHDMIGI-RRKCRQDMSA-N	155.197	1.283	0	10	ADAE	
C=C[C@@](C)(O)C(=O)c1ccco1	ZINC000238463388	RPNFHSSFXFNOQG-SECBINFHSA-N	166.176	1.399	0	10	ADAE	
Cc1ncc(C(F)F)c(O)c1N	ZINC000238463394	NQGPGZHLJOVCDG-UHFFFAOYSA-N	174.150	1.615	0	10	ADAE	
C=CCCC1=N[C@H](C)C(=O)NCC1	ZINC000238463399	QQFCWWCQMFTGDJ-MRVPVSSYSA-N	180.251	1.302	0	10	ADAE	
Cc1occc1CN1CCC[C@H](N)C1	ZINC000238463405	QUCNEYYANSCOCK-NSHDSACASA-N	194.278	1.511	0	10	ADAE	
Cc1ccc(CC#N)c(CC(=O)O)c1	ZINC000238463406	PPYKCBPCOJCAED-UHFFFAOYSA-N	189.214	1.688	0	10	ADAE	
CC1=C(C)C[C@@](O)(C(=O)O)[C@@H](C)C1	ZINC000238463414	WOIRGBJBOABDMC-WPRPVWTQSA-N	184.235	1.568	0	10	ADAE	
Cc1cc(C=O)cc2[nH]cnc21	ZINC000238463417	QZRVUYQRZXILOV-UHFFFAOYSA-N	160.176	1.684	0	10	ADAE	
Cc1occc1CN1CCC[C@H]1CN	ZINC000238463422	NNFXZIWWQHJZLY-NSHDSACASA-N	194.278	1.511	0	10	ADAE	
COc1cc(C#N)c(N)c(C(F)F)n1	ZINC000238463438	RBXXDVHOLIZEHN-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
Cc1ncc(C(F)F)c(O)c1O	ZINC000238463443	YKFBWMBNDDAGNW-UHFFFAOYSA-N	175.134	1.739	0	10	ADAE	
C[C@@H]1C[C@H]2CC[C@@H](N)[C@@H]12	ZINC000238463456	CAPKNAIVMZQSKC-XUTVFYLZSA-N	125.215	1.380	0	10	ADAE	
C=C[C@@](C)(O)[C@@H](N)c1ccccc1	ZINC000238463472	VUWOKCQPHLMDHS-WDEREUQCSA-N	177.247	1.623	0	10	ADAE	
Cc1occc1CN1CC[C@@H](CN)C1	ZINC000238463489	YHKYSATZADZYSF-JTQLQIEISA-N	194.278	1.369	0	10	ADAE	
Cc1ccc(CC#N)c(N)n1	ZINC000238463499	JXWDVWTZMSCCBQ-UHFFFAOYSA-N	147.181	1.038	0	10	ADAE	
C[C@H](Cc1ccccc1)NC[C@@H]1CO1	ZINC000238463512	CCYYDQIUGBSSTR-ZYHUDNBSSA-N	191.274	1.606	0	10	ADAE	
COc1cc(C#N)c(N)nc1C(F)F	ZINC000238463513	AGNGZFFBOUGCEB-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
Cc1occc1CN1CC[C@@H](N)C1	ZINC000238463516	YZMPPHUUDAKTHN-SNVBAGLBSA-N	180.251	1.121	0	10	ADAE	
C[C@@]1(CC(=O)O)[C@H]2CC[C@@H](C2)[C@]1(C)O	ZINC000238463522	XXEJCTLXTGBTIN-HLFFCZDVSA-N	198.262	1.648	0	10	ADAE	
C[C@H]1N=C(N)CO[C@@H]1c1ccccc1	ZINC000238463534	KJYUVKXFOFWJNU-KCJUWKMLSA-N	190.246	1.504	0	10	ADAE	
Cc1occc1CN1CC[C@H](CN)C1	ZINC000238463536	YHKYSATZADZYSF-SNVBAGLBSA-N	194.278	1.369	0	10	ADAE	
COc1cc(C#N)c(O)c(C(C)=O)c1	ZINC000238463543	JTZRNTALIVWBSR-UHFFFAOYSA-N	191.186	1.475	0	10	ADAE	
C=C[C@@](C)(O)[C@H](N)c1ccccc1	ZINC000238463550	VUWOKCQPHLMDHS-GHMZBOCLSA-N	177.247	1.623	0	10	ADAE	
C[C@H]1N=C(N)CO[C@H]1c1ccccc1	ZINC000238463552	KJYUVKXFOFWJNU-LDYMZIIASA-N	190.246	1.504	0	10	ADAE	
Cc1occc1CN1CC[C@H](N)C1	ZINC000238463553	YZMPPHUUDAKTHN-JTQLQIEISA-N	180.251	1.121	0	10	ADAE	
CC1=C(C)C[C@](O)(C(=O)O)[C@@H](C)C1	ZINC000238463555	WOIRGBJBOABDMC-WCBMZHEXSA-N	184.235	1.568	0	10	ADAE	
C[C@H](Cc1ccccc1)NC[C@H]1CO1	ZINC000238463559	CCYYDQIUGBSSTR-PWSUYJOCSA-N	191.274	1.606	0	10	ADAE	
C[C@]1(C(=O)O)OC(=O)C12CCCCC2	ZINC000238463569	GPHSBBYBOHSAMN-SECBINFHSA-N	198.218	1.337	0	10	ADAE	
C=C[C@@H]1C[C@H]2C=C[C@@H]1C(=O)[C@@]2(C)O	ZINC000238463570	GEJNZBWFUMLKOQ-REIXXSIJSA-N	178.231	1.315	0	10	ADAE	
C=C[C@@](C)(O)/C=C/Br	ZINC000238463584	ABPCAIKOTQEHTD-BMMSZFGTSA-N	177.041	1.832	0	10	ADAE	
C[C@]1(C(=O)O)OC(=O)CC12CCCC2	ZINC000238463587	SCGIXSUKIGNMCH-SECBINFHSA-N	198.218	1.337	0	10	ADAE	
C[C@H]1CCc2ccc(C(N)=O)cc2N1	ZINC000238463594	GJPNGHVYLZIVAE-ZETCQYMHSA-N	190.246	1.532	0	10	ADAE	
Cc1c2ccc(C=O)c-2cnn1C	ZINC000238463599	OLNZDJZXUPUEBT-UHFFFAOYSA-N	174.203	1.646	0	10	ADAE	
C=C[C@@](C)(O)c1ccccc1N	ZINC000238463604	SBBFKDVIZSBKRS-SNVBAGLBSA-N	163.220	1.662	0	10	ADAE	
C/C(=C\c1ccccc1)[C@@H](O)[C@@H](C)O	ZINC000238463624	UONPFMPAOYHEPH-VCXMCINHSA-N	192.258	1.832	0	10	ADAE	
C=C[C@@](C)(O)c1cccccc1=O	ZINC000238463625	FIBZINRKXBKINT-LLVKDONJSA-N	176.215	1.440	0	10	ADAE	
C[C@H](NN(C)C)[C@@H](O)c1ccccc1	ZINC000238463628	VRAAWMOLGOBDEC-GXSJLCMTSA-N	194.278	1.175	0	10	ADAE	
Cc1cc(NN)c2ccocc1-2	ZINC000238463636	WKGVJWMTGIHXEQ-UHFFFAOYSA-N	162.192	1.978	0	10	ADAE	
C/C(=C\c1ccco1)[C@@H](O)[C@@H](C)O	ZINC000238463639	SYCQZBGORGOFHM-VKXIGREHSA-N	182.219	1.425	0	10	ADAE	
C[C@H](NN(C)C)[C@H](O)c1ccccc1	ZINC000238463640	VRAAWMOLGOBDEC-ONGXEEELSA-N	194.278	1.175	0	10	ADAE	
C=C[C@H]1C[C@H]2C=C[C@@H]1C(=O)[C@@]2(C)O	ZINC000238463642	GEJNZBWFUMLKOQ-DKIAZLNASA-N	178.231	1.315	0	10	ADAE	
C[C@H]1CCC[C@](C)(C#N)C1=O	ZINC000238463663	MPIRFOFKWOSQOT-IONNQARKSA-N	151.209	1.905	0	10	ADAE	
Cc1cc(C#N)cc(NN)c1	ZINC000238463667	HGVNHFVSMDEYTA-UHFFFAOYSA-N	147.181	1.152	0	10	ADAE	
C[C@@H]1C[C@H]2CN[C@@H]1C2	ZINC000238463678	WWMUICFTMCGANC-FSDSQADBSA-N	111.188	1.004	0	10	ADAE	
C[n+]1cccc2c3nc[nH]c3ccc21	ZINC000238463680	XUKAXHUQCVDURL-UHFFFAOYSA-O	184.222	1.541	0	10	ADAE	
CC(=O)[C@@]1(C)CCC[C@H](C)C1=O	ZINC000238463687	WCDVFMNTMQTMJG-OIBJUYFYSA-N	168.236	1.971	0	10	ADAE	
Cc1cc(C=O)ccc1CC(=O)O	ZINC000238463700	YBJKRDDULAFREP-UHFFFAOYSA-N	178.187	1.435	0	10	ADAE	
C[C@]1(C(=O)O)OCC2=C1CCCC2	ZINC000238463701	YBJHQHKXTLICJO-JTQLQIEISA-N	182.219	1.731	0	10	ADAE	
C=C[C@@H]1C[C@@H]2C[C@@H](C)[C@@]1(CO)O2	ZINC000238463719	GLLFKHMFRSIKBN-DOLQZWNJSA-N	168.236	1.348	0	10	ADAE	
C[C@H]1CCc2ccc(CO)cc2N1	ZINC000238463720	MSNKYRDQCTVMMG-QMMMGPOBSA-N	177.247	1.926	0	10	ADAE	
C/C(=C/[C@@H]1CCC(=O)[C@@H]1C)CCO	ZINC000238463738	IPDGYGDOOTZUBD-LKMPMBSTSA-N	182.263	1.930	0	10	ADAE	
Cc1ccn(C(=O)CCCC(=O)O)n1	ZINC000238463740	GLHNGNKLZVFOEP-UHFFFAOYSA-N	196.206	1.087	0	10	ADAE	
C[C@@H]1C[C@H]2C[C@@H](O)[C@@H](C2)C1	ZINC000238463780	FAPSTSDNNLFOSU-FNCVBFRFSA-N	140.226	1.803	0	10	ADAE	
COc1cc(C#N)c(OC)cc1S	ZINC000238463784	JXFCRYQQMPZZMZ-UHFFFAOYSA-N	195.243	1.864	0	10	ADAE	
Cc1cc(NN)nc(C)c1C	ZINC000238463794	QSAFIYNRIBAGAC-UHFFFAOYSA-N	151.213	1.292	0	10	ADAE	
Cc1ccc(CC(=N)C(N)=O)cc1C	ZINC000238463814	LHZQFSMDBKUFFO-UHFFFAOYSA-N	190.246	1.351	0	10	ADAE	
C[C@H]1C(=O)CC[C@H]1/C=C/CO	ZINC000238463823	IIEWEKRLXJEIGP-YEMZYZDBSA-N	154.209	1.150	0	10	ADAE	
Cc1occc1[C@@H](N)CC#N	ZINC000238463829	GWLKLVNLXBOMFZ-QMMMGPOBSA-N	150.181	1.502	0	10	ADAE	
Cc1ccc(CC(=N)NC#N)cc1C	ZINC000238463837	ALQBESIBEVTKEP-UHFFFAOYSA-N	187.246	1.894	0	10	ADAE	
C[C@@H](O)[C@H](O)C/C=C/c1ccccc1	ZINC000238463839	NRLSBOMUCCZKOK-GINUYBFQSA-N	192.258	1.832	0	10	ADAE	
C[C@@H]1[C@H]2C(=O)C(C)(C)C(=O)[C@@]12C	ZINC000238463843	QQTREWQNTQVXTP-KORWRZNCSA-N	166.220	1.437	0	10	ADAE	
C[C@H]1N=C1C(=O)c1ccccc1	ZINC000238463846	MCZBURUOSBDNAZ-SSDOTTSWSA-N	159.188	1.712	0	10	ADAE	
C[C@@H]1[C@H]2C(=O)CC(C)(C)[C@@]12C#N	ZINC000238463853	FUXLKUMZAGBLQJ-PMVVWTBXSA-N	163.220	1.761	0	10	ADAE	
C=C(C)[C@H](C)O[C@@H](C)C(C)=O	ZINC000238463855	UCNMYVMVZFJQRB-IUCAKERBSA-N	156.225	1.945	0	10	ADAE	
C[C@H](CN)N(O)Cc1ccccc1	ZINC000238463858	PPYYHUOCCOQZMV-SECBINFHSA-N	180.251	1.225	0	10	ADAE	
C[n+]1ccccc1NC(=S)S	ZINC000238463860	BNTBTNCBSMCZAB-UHFFFAOYSA-O	185.297	1.138	0	10	ADAE	
COc1cc(C#N)c(S)cc1F	ZINC000238463864	RCLJDCNTUYWRBP-UHFFFAOYSA-N	183.207	1.995	0	10	ADAE	
CC1=C2NCCN=C2[C@@H](C)C1	ZINC000238463868	ARLCRVIDVQAIIH-LURJTMIESA-N	150.225	1.344	0	10	ADAE	
C[C@@H]1[C@@H](C)C[C@@H]2CO[C@@H](O)[C@@H]2[C@H]1C	ZINC000238463869	QFWGMOSWNOJKRC-ZDZIUTJZSA-N	184.279	1.879	0	10	ADAE	
COc1cc(C#N)c([C@@H](C)N)cc1O	ZINC000238463882	BJZZYOJQWCQKJQ-ZCFIWIBFSA-N	192.218	1.292	0	10	ADAE	
Cc1ccc(CC(=O)C#N)c(Cl)n1	ZINC000238463886	QLNKWCVWQPWQCS-UHFFFAOYSA-N	194.621	1.679	0	10	ADAE	
C[C@@H]1c2ccccc2C(=O)[C@H]1N	ZINC000238463890	UDUPLCVHYOVVFU-MUWHJKNJSA-N	161.204	1.314	0	10	ADAE	
C#CC[C@@](C)(O)c1cccc(N)c1	ZINC000238463891	NLVJUGUQKWLBOW-LLVKDONJSA-N	175.231	1.500	0	10	ADAE	
Cc1ccc(OC(F)(F)F)nc1N	ZINC000238463893	GAZLBGBCPZXRGQ-UHFFFAOYSA-N	192.140	1.871	0	10	ADAE	
COc1cc(C#N)c([C@H](C)N)cc1O	ZINC000238463897	BJZZYOJQWCQKJQ-LURJTMIESA-N	192.218	1.292	0	10	ADAE	
C[C@]1(C(=O)O)O[C@@H]1c1ccco1	ZINC000238463902	LIAZTHGLTJOENA-SVRRBLITSA-N	168.148	1.194	0	10	ADAE	
Cc1ncc(C(F)F)cc1C(N)=O	ZINC000238463917	ADKIITGOQPZSLL-UHFFFAOYSA-N	186.161	1.427	0	10	ADAE	
Cc1ccc(OC(F)(F)F)nc1O	ZINC000238463937	MKSWJTPILUIDLS-UHFFFAOYSA-N	193.124	1.994	0	10	ADAE	
C[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2OC(=O)C(=O)O	ZINC000238463946	GKPHCHIZMNPRIN-NGJRWZKOSA-N	198.218	1.049	0	10	ADAE	
C=CCNC(=S)n1ccc(C)n1	ZINC000238463948	HPCMEZPXEFBUSG-UHFFFAOYSA-N	181.264	1.100	0	10	ADAE	
C=C(CO)C[C@@](C)(O)c1ccccc1	ZINC000238463950	RKEAUXZXFQKKJD-GFCCVEGCSA-N	192.258	1.833	0	10	ADAE	
C[C@H]1[C@H](N)C1(Cl)Cl	ZINC000238463951	RCRHNDXIACKPCI-HRFVKAFMSA-N	140.013	1.137	0	10	ADAE	
C#Cc1ccc([C@H](N)[C@H](C)O)cc1	ZINC000238463955	GMYUMSDBPDLYDL-GZMMTYOYSA-N	175.231	1.049	0	10	ADAE	
C[C@H]1CCc2cccc(C(N)=O)c2N1	ZINC000238463959	QRZVCIQWTHHLQY-ZETCQYMHSA-N	190.246	1.532	0	10	ADAE	
C[C@]1(Oc2ccc(C=O)cc2)CCN1	ZINC000238463974	KXKSMHPSWXLVOO-NSHDSACASA-N	191.230	1.587	0	10	ADAE	
C[C@H]1COC2(C[C@@H]3CC[C@@H](C2)N3)O1	ZINC000238463983	CMSDIZIUCIOFGO-CIUDSAMLSA-N	183.251	1.032	0	10	ADAE	
Cc1cc(NN)ncc1Cl	ZINC000238463998	NOUJWMPOADWCGW-UHFFFAOYSA-N	157.604	1.329	0	10	ADAE	
C[C@@H]1[C@H]2C=CC[C@@]12C(=O)O	ZINC000238464000	ZWQSWGNSQTXNJW-ATRFCDNQSA-N	138.166	1.283	0	10	ADAE	
Cc1occc1[C@@H]1CNC(=O)C1	ZINC000238464001	GPCJEMNRSVMKGM-ZETCQYMHSA-N	165.192	1.192	0	10	ADAE	
C[C@H]1COC2(C[C@H]3CC[C@@H](C2)N3)O1	ZINC000238464003	CMSDIZIUCIOFGO-IZJGZUANSA-N	183.251	1.032	0	10	ADAE	
C[C@]1(C(=O)O)O[C@H]1c1ccco1	ZINC000238464018	LIAZTHGLTJOENA-XPUUQOCRSA-N	168.148	1.194	0	10	ADAE	
Cc1occc1[C@@H]1CO1	ZINC000238464024	FMNQHVUAPCYMKU-ZETCQYMHSA-N	124.139	1.659	0	10	ADAE	
C[C@H]1CCc2cccc(CO)c2N1	ZINC000238464026	VMGVUCMVPVMORU-QMMMGPOBSA-N	177.247	1.926	0	10	ADAE	
C[C@H](Cc1ccccc1)ONC(N)=O	ZINC000238464035	HHQVJCOCTXLIOG-MRVPVSSYSA-N	194.234	1.218	0	10	ADAE	
Cc1cc(C#N)ccc1[C@H](N)[C@H](C)O	ZINC000238464039	LGTNLOYYFDMBBM-GZMMTYOYSA-N	190.246	1.247	0	10	ADAE	
CC(=O)[C@@H]1N=N[C@H](C)C1(C)C	ZINC000238464045	NMFYTASSQHZRIC-RQJHMYQMSA-N	154.213	1.825	0	10	ADAE	
C[C@H]1CCC[C@](C)(CO)C1=O	ZINC000238464047	VGXUJODQPCSKRW-IONNQARKSA-N	156.225	1.374	0	10	ADAE	
Cc1ccccc1C(=O)[C@@H](N)C#N	ZINC000238464049	MFJBIENKQJZWJT-VIFPVBQESA-N	174.203	1.029	0	10	ADAE	
CC1=CCC(C(N)=O)=C[C@@H](C)C1	ZINC000238464059	OROJWZBIIQXXJB-QMMMGPOBSA-N	165.236	1.774	0	10	ADAE	
C[C@H]1CCC[C@](C)(CO)[C@@H]1CCO	ZINC000238464065	PMYFQZSWPYYEQT-HBNTYKKESA-N	186.295	1.804	0	10	ADAE	
C=C(C)[C@H](N)[C@H](C)O[C@@H]1CCCCO1	ZINC000238464067	OSEVYRBFUJZEKR-AXFHLTTASA-N	199.294	1.822	0	10	ADAE	
Cc1ccccc1C(=O)[C@@H]1CO1	ZINC000238464084	OOOUGJRGNKVXHL-VIFPVBQESA-N	162.188	1.577	0	10	ADAE	
C[C@H]1C[C@H]2CC(=O)C[C@@H](C2)[C@@H]1O	ZINC000238464087	UZRYMFUALVPSBY-OKJYPTKPSA-N	168.236	1.373	0	10	ADAE	
Cc1ncc(C(F)F)cc1CN	ZINC000238464095	JMBJUDQKTNTIGI-UHFFFAOYSA-N	172.178	1.786	0	10	ADAE	
C[C@@H]1C[C@H]2C[C@@]1(C(=O)O)[C@@H](C)C2=O	ZINC000238464099	KXZUNKKDJLSZHI-NUMRIWBASA-N	182.219	1.322	0	10	ADAE	
C=C[C@]1(O)[C@@H]2C=C[C@@H]1[C@@H](C)[C@@H]2C(=O)O	ZINC000238464102	YNLFPNWDBLCQEH-LPZLMQDUSA-N	194.230	1.056	0	10	ADAE	
C[C@H](Cc1ccccc1)[C@@H](C)NC=O	ZINC000238464103	MBPQIOFSKAXZHB-GHMZBOCLSA-N	191.274	2.000	0	10	ADAE	
