smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)CNc1cccnc1	ZINC000020086102	UIDPIJYGTRQBOH-VIFPVBQESA-N	164.252	2.540	0	50	AFAA	
CC[C@@H](C)[C@@H](C)Nc1cccnc1	ZINC000020086126	CTLKTEWYTVGRMB-NXEZZACHSA-N	178.279	2.928	0	50	AFAA	
CC[C@H](C)[C@@H](C)Nc1cccnc1	ZINC000020086128	CTLKTEWYTVGRMB-VHSXEESVSA-N	178.279	2.928	0	50	AFAA	
CC[C@@H](C)[C@H](C)Nc1cccnc1	ZINC000020086130	CTLKTEWYTVGRMB-ZJUUUORDSA-N	178.279	2.928	0	50	AFAA	
CC[C@H](C)[C@H](C)Nc1cccnc1	ZINC000020086132	CTLKTEWYTVGRMB-UWVGGRQHSA-N	178.279	2.928	0	50	AFAA	
Cc1ccc(CNCC2CC2)s1	ZINC000020086192	IBUASXZYBINSHH-UHFFFAOYSA-N	181.304	2.556	0	50	AFAA	
CCCCNC[C@@H](C)CCC	ZINC000020088073	YCTHEWLKDURCPE-JTQLQIEISA-N	157.301	2.812	0	50	AFAA	
CCCCNC[C@H](C)CCC	ZINC000020088075	YCTHEWLKDURCPE-SNVBAGLBSA-N	157.301	2.812	0	50	AFAA	
CCCCN[C@@H](C)[C@@H](C)CC	ZINC000020088103	JBYHEMBDJKKPBU-UWVGGRQHSA-N	157.301	2.811	0	50	AFAA	
CCCCN[C@H](C)[C@@H](C)CC	ZINC000020088105	JBYHEMBDJKKPBU-VHSXEESVSA-N	157.301	2.811	0	50	AFAA	
CCCCN[C@@H](C)[C@H](C)CC	ZINC000020088107	JBYHEMBDJKKPBU-ZJUUUORDSA-N	157.301	2.811	0	50	AFAA	
CCCCN[C@H](C)[C@H](C)CC	ZINC000020088109	JBYHEMBDJKKPBU-NXEZZACHSA-N	157.301	2.811	0	50	AFAA	
CC[C@@H](C)CNCc1ccc(F)cc1	ZINC000020090618	JMMNOCIRZDAMNU-SNVBAGLBSA-N	195.281	2.961	0	50	AFAA	
CC[C@H](C)CNCc1ccc(F)cc1	ZINC000020090620	JMMNOCIRZDAMNU-JTQLQIEISA-N	195.281	2.961	0	50	AFAA	
CC[C@@H](C)CNCCc1cccs1	ZINC000020091108	PBJBIXJGHSBHCY-SNVBAGLBSA-N	197.347	2.926	0	50	AFAA	
CC[C@H](C)CNCCc1cccs1	ZINC000020091109	PBJBIXJGHSBHCY-JTQLQIEISA-N	197.347	2.926	0	50	AFAA	
CCC[C@@H](C)CNCc1ccccn1	ZINC000020091662	APLDUBMGNFBPQZ-LLVKDONJSA-N	192.306	2.607	0	50	AFAA	
CCC[C@H](C)CNCc1ccccn1	ZINC000020091664	APLDUBMGNFBPQZ-NSHDSACASA-N	192.306	2.607	0	50	AFAA	
CC[C@@H](C)[C@@H](C)NCc1ccccn1	ZINC000020091712	RFAXNAZCWDGXML-GHMZBOCLSA-N	192.306	2.606	0	50	AFAA	
CC[C@H](C)[C@@H](C)NCc1ccccn1	ZINC000020091714	RFAXNAZCWDGXML-WDEREUQCSA-N	192.306	2.606	0	50	AFAA	
CC[C@@H](C)[C@H](C)NCc1ccccn1	ZINC000020091716	RFAXNAZCWDGXML-MNOVXSKESA-N	192.306	2.606	0	50	AFAA	
CC[C@H](C)[C@H](C)NCc1ccccn1	ZINC000020091718	RFAXNAZCWDGXML-QWRGUYRKSA-N	192.306	2.606	0	50	AFAA	
CCCCC[C@@H](C)NC[C@@H]1CCCO1	ZINC000020092509	KDLZFVINSBIRAV-NEPJUHHUSA-N	199.338	2.724	0	50	AFAA	
CCCCC[C@H](C)NC[C@@H]1CCCO1	ZINC000020092511	KDLZFVINSBIRAV-RYUDHWBXSA-N	199.338	2.724	0	50	AFAA	
CCCCC[C@@H](C)NC[C@H]1CCCO1	ZINC000020092513	KDLZFVINSBIRAV-VXGBXAGGSA-N	199.338	2.724	0	50	AFAA	
CCCCC[C@H](C)NC[C@H]1CCCO1	ZINC000020092515	KDLZFVINSBIRAV-NWDGAFQWSA-N	199.338	2.724	0	50	AFAA	
CC(C)NCCC1=CCCCC1	ZINC000020093697	HORYKTKRJOTORI-UHFFFAOYSA-N	167.296	2.875	0	50	AFAA	
CCNc1ccc(OC(F)F)cc1	ZINC000020096181	MWTJPTCUABFDPK-UHFFFAOYSA-N	187.189	2.720	0	50	AFAA	
CCNc1ccccc1OC(F)F	ZINC000020096393	CLMXOCWFYHINKR-UHFFFAOYSA-N	187.189	2.720	0	50	AFAA	
C[C@@H](N[C@@H](C)c1ccncc1)C1CC1	ZINC000020121250	PJKOILPKGQVWHE-ZJUUUORDSA-N	190.290	2.531	0	50	AFAA	
C[C@H](N[C@@H](C)C1CC1)c1ccncc1	ZINC000020121251	PJKOILPKGQVWHE-UWVGGRQHSA-N	190.290	2.531	0	50	AFAA	
C[C@@H](N[C@H](C)C1CC1)c1ccncc1	ZINC000020121252	PJKOILPKGQVWHE-NXEZZACHSA-N	190.290	2.531	0	50	AFAA	
C[C@@H](N[C@@H](C)C1CC1)c1ccncc1	ZINC000020121253	PJKOILPKGQVWHE-VHSXEESVSA-N	190.290	2.531	0	50	AFAA	
CC(C)[C@@H](C)N[C@@H](C)c1ccncc1	ZINC000020121303	FJMYRRWEGREEPU-MNOVXSKESA-N	192.306	2.777	0	50	AFAA	
CC(C)[C@H](C)N[C@@H](C)c1ccncc1	ZINC000020121304	FJMYRRWEGREEPU-QWRGUYRKSA-N	192.306	2.777	0	50	AFAA	
CC(C)[C@@H](C)N[C@H](C)c1ccncc1	ZINC000020121305	FJMYRRWEGREEPU-GHMZBOCLSA-N	192.306	2.777	0	50	AFAA	
CC(C)[C@H](C)N[C@H](C)c1ccncc1	ZINC000020121306	FJMYRRWEGREEPU-WDEREUQCSA-N	192.306	2.777	0	50	AFAA	
CC[C@@H](C)CN[C@@H](C)c1ccncc1	ZINC000020121744	MGMZQTXFKDKQOK-MNOVXSKESA-N	192.306	2.778	0	50	AFAA	
CC[C@H](C)CN[C@@H](C)c1ccncc1	ZINC000020121746	MGMZQTXFKDKQOK-QWRGUYRKSA-N	192.306	2.778	0	50	AFAA	
CC[C@@H](C)CN[C@H](C)c1ccncc1	ZINC000020121748	MGMZQTXFKDKQOK-GHMZBOCLSA-N	192.306	2.778	0	50	AFAA	
CC[C@H](C)CN[C@H](C)c1ccncc1	ZINC000020121750	MGMZQTXFKDKQOK-WDEREUQCSA-N	192.306	2.778	0	50	AFAA	
CC(C)NCCc1ccc(Cl)cc1	ZINC000020122569	KWBMGYTVGMOAIS-UHFFFAOYSA-N	197.709	2.881	0	50	AFAA	
CCCNCCc1ccc(Cl)cc1	ZINC000020122580	KMCQIOFKQGIPTG-UHFFFAOYSA-N	197.709	2.882	0	50	AFAA	
C1C[C@@H](NC2CCCCCC2)CS1	ZINC000020122596	HPHZRMNYLXFTCN-LLVKDONJSA-N	199.363	2.804	0	50	AFAA	
C1C[C@H](NC2CCCCCC2)CS1	ZINC000020122597	HPHZRMNYLXFTCN-NSHDSACASA-N	199.363	2.804	0	50	AFAA	
C[C@@H](N[C@@H](C)c1ccccn1)C1CC1	ZINC000020123383	QDDXUJQAYMCRAM-ZJUUUORDSA-N	190.290	2.531	0	50	AFAA	
C[C@H](N[C@@H](C)C1CC1)c1ccccn1	ZINC000020123384	QDDXUJQAYMCRAM-UWVGGRQHSA-N	190.290	2.531	0	50	AFAA	
C[C@@H](N[C@H](C)C1CC1)c1ccccn1	ZINC000020123385	QDDXUJQAYMCRAM-NXEZZACHSA-N	190.290	2.531	0	50	AFAA	
C[C@@H](N[C@@H](C)C1CC1)c1ccccn1	ZINC000020123386	QDDXUJQAYMCRAM-VHSXEESVSA-N	190.290	2.531	0	50	AFAA	
CC(C)[C@@H](C)N[C@@H](C)c1ccccn1	ZINC000020123425	VPMAHOBWYAEFAT-MNOVXSKESA-N	192.306	2.777	0	50	AFAA	
CC(C)[C@H](C)N[C@@H](C)c1ccccn1	ZINC000020123426	VPMAHOBWYAEFAT-QWRGUYRKSA-N	192.306	2.777	0	50	AFAA	
CC(C)[C@@H](C)N[C@H](C)c1ccccn1	ZINC000020123427	VPMAHOBWYAEFAT-GHMZBOCLSA-N	192.306	2.777	0	50	AFAA	
CC(C)[C@H](C)N[C@H](C)c1ccccn1	ZINC000020123428	VPMAHOBWYAEFAT-WDEREUQCSA-N	192.306	2.777	0	50	AFAA	
C[C@@H](N[C@@H](C)c1cccnc1)C1CC1	ZINC000020127605	DZTGBHSBLZQCHK-ZJUUUORDSA-N	190.290	2.531	0	50	AFAA	
C[C@H](N[C@@H](C)C1CC1)c1cccnc1	ZINC000020127606	DZTGBHSBLZQCHK-UWVGGRQHSA-N	190.290	2.531	0	50	AFAA	
C[C@@H](N[C@H](C)C1CC1)c1cccnc1	ZINC000020127607	DZTGBHSBLZQCHK-NXEZZACHSA-N	190.290	2.531	0	50	AFAA	
C[C@@H](N[C@@H](C)C1CC1)c1cccnc1	ZINC000020127608	DZTGBHSBLZQCHK-VHSXEESVSA-N	190.290	2.531	0	50	AFAA	
CC(C)[C@@H](C)N[C@@H](C)c1cccnc1	ZINC000020127647	ZWDNTDCNBSJDGM-MNOVXSKESA-N	192.306	2.777	0	50	AFAA	
CC(C)[C@H](C)N[C@@H](C)c1cccnc1	ZINC000020127648	ZWDNTDCNBSJDGM-QWRGUYRKSA-N	192.306	2.777	0	50	AFAA	
CC(C)[C@@H](C)N[C@H](C)c1cccnc1	ZINC000020127649	ZWDNTDCNBSJDGM-GHMZBOCLSA-N	192.306	2.777	0	50	AFAA	
CC(C)[C@H](C)N[C@H](C)c1cccnc1	ZINC000020127650	ZWDNTDCNBSJDGM-WDEREUQCSA-N	192.306	2.777	0	50	AFAA	
CC[C@@H](C)CN[C@@H](C)c1cccnc1	ZINC000020127981	BHGMWXAJYZSEQA-MNOVXSKESA-N	192.306	2.778	0	50	AFAA	
CC[C@H](C)CN[C@@H](C)c1cccnc1	ZINC000020127982	BHGMWXAJYZSEQA-QWRGUYRKSA-N	192.306	2.778	0	50	AFAA	
CC[C@@H](C)CN[C@H](C)c1cccnc1	ZINC000020127983	BHGMWXAJYZSEQA-GHMZBOCLSA-N	192.306	2.778	0	50	AFAA	
CC[C@H](C)CN[C@H](C)c1cccnc1	ZINC000020127984	BHGMWXAJYZSEQA-WDEREUQCSA-N	192.306	2.778	0	50	AFAA	
Nc1cccc(OC2CCCCC2)c1	ZINC000020130621	JFZOUVTVISNAGW-UHFFFAOYSA-N	191.274	2.980	0	50	AFAA	
CC(C)Nc1ccc2[nH]ccc2c1	ZINC000020132574	SWHNSGVWGMLBBT-UHFFFAOYSA-N	174.247	2.988	0	50	AFAA	
CCCNc1ccc2[nH]ccc2c1	ZINC000020132740	AYWVKWAUNCEYFE-UHFFFAOYSA-N	174.247	2.990	0	50	AFAA	
CCNc1ccc2[nH]ccc2c1	ZINC000020132746	AHMCJXXCYKHMSH-UHFFFAOYSA-N	160.220	2.600	0	50	AFAA	
CCOc1cc(C)ccc1C(C)=O	ZINC000020133911	IEWMRDWLPVFLAP-UHFFFAOYSA-N	178.231	2.596	0	50	AFAA	
CCOc1ccc(C)cc1C(C)=O	ZINC000020133915	MKMBQKWVUDEEHR-UHFFFAOYSA-N	178.231	2.596	0	50	AFAA	
CCOc1ccc(C(C)=O)cc1Cl	ZINC000020134175	MWQVRYBEWMUXQQ-UHFFFAOYSA-N	198.649	2.941	0	50	AFAA	
COC(=O)Cc1ccc(C(C)C)cc1	ZINC000020134226	YPVRHVMAGVVRCI-UHFFFAOYSA-N	192.258	2.526	0	50	AFAA	
CCC(CC)Nc1c(C)nn(C)c1C	ZINC000020134966	FERRMCOTKNRMNT-UHFFFAOYSA-N	195.310	2.637	0	50	AFAA	
CCC[C@@H](C)Nc1c(C)nn(C)c1C	ZINC000020135560	STUQSMCZONJFEE-MRVPVSSYSA-N	195.310	2.637	0	50	AFAA	
CCC[C@H](C)Nc1c(C)nn(C)c1C	ZINC000020135564	STUQSMCZONJFEE-QMMMGPOBSA-N	195.310	2.637	0	50	AFAA	
CC(C)(C)Nc1ccc(N)cc1F	ZINC000020135586	JCYFAHLTGKSFBR-UHFFFAOYSA-N	182.242	2.618	0	50	AFAA	
Nc1ccc(NC2CCCC2)c(F)c1	ZINC000020135604	YDHHTNRZFSLXGQ-UHFFFAOYSA-N	194.253	2.762	0	50	AFAA	
CCOc1ccc(Cl)cc1C(C)=O	ZINC000020136116	CUJSSHKRAGBRJC-UHFFFAOYSA-N	198.649	2.941	0	50	AFAA	
CC(C)c1ccc2oc(N)nc2c1	ZINC000020136398	PGWHHIUTOAJRHW-UHFFFAOYSA-N	176.219	2.533	0	50	AFAA	
CC(C)(C)c1ccc2oc(N)nc2c1	ZINC000020136400	DQUOOHJLHOWIHQ-UHFFFAOYSA-N	190.246	2.708	0	50	AFAA	
CC(C)[C@@H](C)NCc1cccs1	ZINC000020139135	NNHMPMYRRSYAJM-SECBINFHSA-N	183.320	2.882	0	50	AFAA	
CC(C)[C@H](C)NCc1cccs1	ZINC000020139139	NNHMPMYRRSYAJM-VIFPVBQESA-N	183.320	2.882	0	50	AFAA	
CC[C@@H](C)CNCc1cccs1	ZINC000020139568	YEEXSHXCVCSNBD-SECBINFHSA-N	183.320	2.884	0	50	AFAA	
CC[C@H](C)CNCc1cccs1	ZINC000020139571	YEEXSHXCVCSNBD-VIFPVBQESA-N	183.320	2.884	0	50	AFAA	
CCC(CC)CNCc1ccncc1	ZINC000020139742	KNPSRUBAIVWYGU-UHFFFAOYSA-N	192.306	2.607	0	50	AFAA	
CCC[C@@H](C)CNCc1ccncc1	ZINC000020140402	RIQSPZGBUDWHFT-LLVKDONJSA-N	192.306	2.607	0	50	AFAA	
CCC[C@H](C)CNCc1ccncc1	ZINC000020140405	RIQSPZGBUDWHFT-NSHDSACASA-N	192.306	2.607	0	50	AFAA	
CC[C@@H](C)[C@@H](C)NCc1ccncc1	ZINC000020140475	YIUWBJCPIUFQTQ-GHMZBOCLSA-N	192.306	2.606	0	50	AFAA	
CC[C@H](C)[C@@H](C)NCc1ccncc1	ZINC000020140477	YIUWBJCPIUFQTQ-WDEREUQCSA-N	192.306	2.606	0	50	AFAA	
CC[C@@H](C)[C@H](C)NCc1ccncc1	ZINC000020140480	YIUWBJCPIUFQTQ-MNOVXSKESA-N	192.306	2.606	0	50	AFAA	
CC[C@H](C)[C@H](C)NCc1ccncc1	ZINC000020140483	YIUWBJCPIUFQTQ-QWRGUYRKSA-N	192.306	2.606	0	50	AFAA	
CCC(CC)CNCc1cccnc1	ZINC000020140663	NJCVAADEJKLSCS-UHFFFAOYSA-N	192.306	2.607	0	50	AFAA	
CCC[C@@H](C)CNCc1cccnc1	ZINC000020141314	QDHKPDSVXGGAQU-LLVKDONJSA-N	192.306	2.607	0	50	AFAA	
CCC[C@H](C)CNCc1cccnc1	ZINC000020141317	QDHKPDSVXGGAQU-NSHDSACASA-N	192.306	2.607	0	50	AFAA	
CC[C@@H](C)[C@@H](C)NCc1cccnc1	ZINC000020141381	RHUOLRQPIBBDSJ-GHMZBOCLSA-N	192.306	2.606	0	50	AFAA	
CC[C@H](C)[C@@H](C)NCc1cccnc1	ZINC000020141383	RHUOLRQPIBBDSJ-WDEREUQCSA-N	192.306	2.606	0	50	AFAA	
CC[C@@H](C)[C@H](C)NCc1cccnc1	ZINC000020141385	RHUOLRQPIBBDSJ-MNOVXSKESA-N	192.306	2.606	0	50	AFAA	
CC[C@H](C)[C@H](C)NCc1cccnc1	ZINC000020141387	RHUOLRQPIBBDSJ-QWRGUYRKSA-N	192.306	2.606	0	50	AFAA	
COCCCNC1CCCCCCC1	ZINC000020142158	VOUJXUSCCZKSLF-UHFFFAOYSA-N	199.338	2.725	0	50	AFAA	
CCC1CCC(NCCCOC)CC1	ZINC000020142161	PKYGVMRDOXAHMD-UHFFFAOYSA-N	199.338	2.581	0	50	AFAA	
CCCCCCN[C@@H]1CCSC1	ZINC000020143529	QGBWPTQWMFWPAC-SNVBAGLBSA-N	187.352	2.662	0	50	AFAA	
CCCCCCN[C@H]1CCSC1	ZINC000020143532	QGBWPTQWMFWPAC-JTQLQIEISA-N	187.352	2.662	0	50	AFAA	
CCCCCCNCC(C)C	ZINC000020143541	DSAAXQPDQLWTNC-UHFFFAOYSA-N	157.301	2.812	0	50	AFAA	
CCCCCCN[C@@H](C)CC	ZINC000020143668	RKZDBZGVXRBMGQ-JTQLQIEISA-N	157.301	2.955	0	50	AFAA	
CCCCCCN[C@H](C)CC	ZINC000020143670	RKZDBZGVXRBMGQ-SNVBAGLBSA-N	157.301	2.955	0	50	AFAA	
Cc1nc2cc(NC(C)C)ccc2o1	ZINC000020144090	SKIGTMIDOSNOQJ-UHFFFAOYSA-N	190.246	2.957	0	50	AFAA	
CCCNc1ccc2oc(C)nc2c1	ZINC000020144135	FCEFXTKHZDWHOZ-UHFFFAOYSA-N	190.246	2.958	0	50	AFAA	
CCNc1ccc2oc(C)nc2c1	ZINC000020144139	LEXZONXVDMRVKB-UHFFFAOYSA-N	176.219	2.568	0	50	AFAA	
Clc1ccn(-c2ccccc2)n1	ZINC000020149685	HWFSRRHSZVBHFW-UHFFFAOYSA-N	178.622	2.526	0	50	AFAA	
CCCSC1Nc2ccccc2N1	ZINC000020149843	FYWBZBZRUSPPNE-UHFFFAOYSA-N	194.303	2.951	0	50	AFAA	
N#CC1(c2ccccc2N)CCCC1	ZINC000020154424	ITTDNDBQKKNEJT-UHFFFAOYSA-N	186.258	2.604	0	50	AFAA	
O=Cc1ccn(C2CCCCC2)c1	ZINC000020154841	HXPPVRJYJMNGAW-UHFFFAOYSA-N	177.247	2.806	0	50	AFAA	
CCC(=O)c1cc(Cl)ccc1OC	ZINC000020156197	UAXKJHNDCLNPES-UHFFFAOYSA-N	198.649	2.941	0	50	AFAA	
CCOc1ccc(C)cc1C(=O)CC	ZINC000020156199	WUOZZOIWKFFEEO-UHFFFAOYSA-N	192.258	2.986	0	50	AFAA	
CCC(=O)c1ccc(OC)c(Cl)c1	ZINC000020156203	MHJXCGNRHGZATB-UHFFFAOYSA-N	198.649	2.941	0	50	AFAA	
Nc1c(S)ccc(Cl)c1Cl	ZINC000020156626	PCGUJBBYMWKMNP-UHFFFAOYSA-N	194.086	2.864	0	50	AFAA	
Cc1cc(N)c(S)cc1Cl	ZINC000020156628	NHJYWMUBKUTSHY-UHFFFAOYSA-N	173.668	2.519	0	50	AFAA	
Cc1nc2cc(C#N)ccc2n1C1CC1	ZINC000020159911	RYHGFVIXEXFHJP-UHFFFAOYSA-N	197.241	2.551	0	50	AFAA	
CCN[C@@H](C#N)c1ccccc1Cl	ZINC000020173610	RPXPRZSTOUWRRG-JTQLQIEISA-N	194.665	2.514	0	50	AFAA	
CCN[C@H](C#N)c1ccccc1Cl	ZINC000020173612	RPXPRZSTOUWRRG-SNVBAGLBSA-N	194.665	2.514	0	50	AFAA	
CCN[C@@H](C#N)c1cccc(Cl)c1	ZINC000020173847	RYYVRFHAQSYUSU-JTQLQIEISA-N	194.665	2.514	0	50	AFAA	
CCN[C@H](C#N)c1cccc(Cl)c1	ZINC000020173849	RYYVRFHAQSYUSU-SNVBAGLBSA-N	194.665	2.514	0	50	AFAA	
CCN[C@@H](C#N)c1ccc(Cl)cc1	ZINC000020174096	FEGOCGJYDBEFPH-JTQLQIEISA-N	194.665	2.514	0	50	AFAA	
CCN[C@H](C#N)c1ccc(Cl)cc1	ZINC000020174098	FEGOCGJYDBEFPH-SNVBAGLBSA-N	194.665	2.514	0	50	AFAA	
CN[C@@H](C#N)c1ccc(C(C)C)cc1	ZINC000020174337	WUWKDHSIJOOTHS-LBPRGKRZSA-N	188.274	2.594	0	50	AFAA	
CN[C@H](C#N)c1ccc(C(C)C)cc1	ZINC000020174340	WUWKDHSIJOOTHS-GFCCVEGCSA-N	188.274	2.594	0	50	AFAA	
CC(C)(C)c1ccc([C@@H](N)C#N)cc1	ZINC000020175321	SMXMZBBGTKLYTE-NSHDSACASA-N	188.274	2.507	0	50	AFAA	
CC(C)(C)c1ccc([C@H](N)C#N)cc1	ZINC000020175323	SMXMZBBGTKLYTE-LLVKDONJSA-N	188.274	2.507	0	50	AFAA	
CCOc1ccc([C@@H](C)NC)cc1F	ZINC000020177150	POYRPDNRXSKMPN-MRVPVSSYSA-N	197.253	2.505	0	50	AFAA	
CCOc1ccc([C@H](C)NC)cc1F	ZINC000020177152	POYRPDNRXSKMPN-QMMMGPOBSA-N	197.253	2.505	0	50	AFAA	
CC(C)(C#N)NCCC1=CCCCC1	ZINC000020177658	CBIZBWOUHKWZQQ-UHFFFAOYSA-N	192.306	2.769	0	50	AFAA	
CC(C)(C#N)NC1CCCCCC1	ZINC000020177747	BUOMMIAQTQMEEA-UHFFFAOYSA-N	180.295	2.601	0	50	AFAA	
N#CC1(NC2CCCCC2)CCCC1	ZINC000020177788	AJISZDXYMQRGRL-UHFFFAOYSA-N	192.306	2.745	0	50	AFAA	
CCCCCNC1(C#N)CCCC1	ZINC000020177871	PEQOTCOGFPTTKG-UHFFFAOYSA-N	180.295	2.603	0	50	AFAA	
CCCCNC1(C#N)CCCCC1	ZINC000020177888	BACGEDCDKBARGY-UHFFFAOYSA-N	180.295	2.603	0	50	AFAA	
N#CC1(NC2CCCC2)CCCCC1	ZINC000020177891	MEJDCBFTEVFVOR-UHFFFAOYSA-N	192.306	2.745	0	50	AFAA	
CC(C)CCNC1(C#N)CCCCC1	ZINC000020177960	LYNKGKMJSWIMIX-UHFFFAOYSA-N	194.322	2.849	0	50	AFAA	
CCCCCNC1(C#N)CCCCC1	ZINC000020177962	ZNLUGLROVGKWRL-UHFFFAOYSA-N	194.322	2.993	0	50	AFAA	
CC(C)(C)NC1(C#N)CCCCC1	ZINC000020177966	AJZATQJJGNQWFQ-UHFFFAOYSA-N	180.295	2.601	0	50	AFAA	
CCCCNC1(C#N)CCC(C)CC1	ZINC000020177986	NHPWITGJRHAAPQ-UHFFFAOYSA-N	194.322	2.849	0	50	AFAA	
CC(C)CNC1(C#N)CCC(C)CC1	ZINC000020177988	DHOYXYBJOGABMO-UHFFFAOYSA-N	194.322	2.704	0	50	AFAA	
CC1CCC(C#N)(NC(C)(C)C)CC1	ZINC000020178069	LRLLUCNFMLKOTA-UHFFFAOYSA-N	194.322	2.847	0	50	AFAA	
Cc1cc([C@@H](N)C2CC2)ccc1F	ZINC000020184786	QFYKJOSJBBLCAH-NSHDSACASA-N	179.238	2.544	0	50	AFAA	
Cc1cc([C@H](N)C2CC2)ccc1F	ZINC000020184787	QFYKJOSJBBLCAH-LLVKDONJSA-N	179.238	2.544	0	50	AFAA	
Oc1cccc(NC2CCCC2)c1	ZINC000020193135	YCRGIOIOENCYMG-UHFFFAOYSA-N	177.247	2.747	0	50	AFAA	
Oc1cccc(NCc2ccco2)c1	ZINC000020193213	WMJBPBALMIXKCL-UHFFFAOYSA-N	189.214	2.597	0	50	AFAA	
CC(C)CCNc1cccc(O)c1	ZINC000020193261	CYHHXZCPTKEZMC-UHFFFAOYSA-N	179.263	2.850	0	50	AFAA	
C[C@@H](Nc1cccc(O)c1)C1CC1	ZINC000020193549	NEWSCUNXMORJNU-MRVPVSSYSA-N	177.247	2.603	0	50	AFAA	
C[C@H](Nc1cccc(O)c1)C1CC1	ZINC000020193553	NEWSCUNXMORJNU-QMMMGPOBSA-N	177.247	2.603	0	50	AFAA	
CCCCNc1cccc(O)c1	ZINC000020193933	SUUUGHXWCICIAZ-UHFFFAOYSA-N	165.236	2.604	0	50	AFAA	
CC[C@@H](C)Nc1cccc(O)c1	ZINC000020193963	XQUZYKVGDXCGNF-MRVPVSSYSA-N	165.236	2.603	0	50	AFAA	
CC[C@H](C)Nc1cccc(O)c1	ZINC000020193965	XQUZYKVGDXCGNF-QMMMGPOBSA-N	165.236	2.603	0	50	AFAA	
Cc1ccc([C@@H](C)NCCC#N)cc1	ZINC000020199519	JVVBHXFZSRUGNY-LLVKDONJSA-N	188.274	2.559	0	50	AFAA	
Cc1ccc([C@H](C)NCCC#N)cc1	ZINC000020199521	JVVBHXFZSRUGNY-NSHDSACASA-N	188.274	2.559	0	50	AFAA	
Cc1ccccc1[C@@H](C)NCCC#N	ZINC000020199765	ASGQNQDXWMWGHP-LLVKDONJSA-N	188.274	2.559	0	50	AFAA	
Cc1ccccc1[C@H](C)NCCC#N	ZINC000020199767	ASGQNQDXWMWGHP-NSHDSACASA-N	188.274	2.559	0	50	AFAA	
C[C@@H]1C[C@@H](NCCC#N)CC(C)(C)C1	ZINC000020199947	FEIUTGMKYCZVLK-GHMZBOCLSA-N	194.322	2.704	0	50	AFAA	
C[C@H]1C[C@@H](NCCC#N)CC(C)(C)C1	ZINC000020199948	FEIUTGMKYCZVLK-WDEREUQCSA-N	194.322	2.704	0	50	AFAA	
C[C@@H]1C[C@H](NCCC#N)CC(C)(C)C1	ZINC000020199950	FEIUTGMKYCZVLK-MNOVXSKESA-N	194.322	2.704	0	50	AFAA	
C[C@H]1C[C@H](NCCC#N)CC(C)(C)C1	ZINC000020199952	FEIUTGMKYCZVLK-QWRGUYRKSA-N	194.322	2.704	0	50	AFAA	
Cc1ccc([C@@H](C)NCCC#N)s1	ZINC000020199994	XFNCLFWDECDOIM-SECBINFHSA-N	194.303	2.621	0	50	AFAA	
Cc1ccc([C@H](C)NCCC#N)s1	ZINC000020199996	XFNCLFWDECDOIM-VIFPVBQESA-N	194.303	2.621	0	50	AFAA	
CC(C)CN[C@@H]1CCCc2occc21	ZINC000020204036	OITQIBNYXHCQRV-LLVKDONJSA-N	193.290	2.903	0	50	AFAA	
CC(C)CN[C@H]1CCCc2occc21	ZINC000020204038	OITQIBNYXHCQRV-NSHDSACASA-N	193.290	2.903	0	50	AFAA	
CC(C)N[C@@H]1CCCc2occc21	ZINC000020204498	FCWYRMQWGHJQML-SNVBAGLBSA-N	179.263	2.655	0	50	AFAA	
CC(C)N[C@H]1CCCc2occc21	ZINC000020204501	FCWYRMQWGHJQML-JTQLQIEISA-N	179.263	2.655	0	50	AFAA	
CCCN[C@@H]1CCCc2occc21	ZINC000020204768	NXIDSOZWBOKVHF-SNVBAGLBSA-N	179.263	2.657	0	50	AFAA	
CCCN[C@H]1CCCc2occc21	ZINC000020204770	NXIDSOZWBOKVHF-JTQLQIEISA-N	179.263	2.657	0	50	AFAA	
C[C@@H](SC1CCCCC1)C(=O)O	ZINC000020210292	LPSIMNDDAHCFHT-SSDOTTSWSA-N	188.292	2.525	0	50	AFAA	
C[C@H](SC1CCCCC1)C(=O)O	ZINC000020210293	LPSIMNDDAHCFHT-ZETCQYMHSA-N	188.292	2.525	0	50	AFAA	
Cc1nn(C2CCCCC2)c(C)c1N	ZINC000020210328	WJBNSDMDLXOOEB-UHFFFAOYSA-N	193.294	2.587	0	50	AFAA	
CCn1ccc2cc(C#N)ccc21	ZINC000020215425	CUDKGPNSGMKSPF-UHFFFAOYSA-N	170.215	2.533	0	50	AFAA	
C=CCC(O)(CC=C)c1ccco1	ZINC000020216364	OYTNUPDNFKZGGB-UHFFFAOYSA-N	178.231	2.619	0	50	AFAA	
O=Cc1c(Cl)oc2ccccc12	ZINC000020216418	RHMCNPQUJWYBDR-UHFFFAOYSA-N	180.590	2.899	0	50	AFAA	
Nc1ccc(/C=C/c2ccccn2)cc1	ZINC000020216429	NAUWKJSESHOJJL-RMKNXTFCSA-N	196.253	2.834	0	50	AFAA	
NCC1(c2cccs2)CCCCC1	ZINC000020216477	QVLGCILLMAUJBI-UHFFFAOYSA-N	195.331	2.909	0	50	AFAA	
CCNCc1csc(C(C)(C)C)n1	ZINC000020216487	FDLGJOJJOWFIHC-UHFFFAOYSA-N	198.335	2.550	0	50	AFAA	
