smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)[C@@H]1NC(=O)c2cccn2C1=O	ZINC000014584761	XUJFYVBSGKFTJR-FSPLSTOPSA-N	194.190	-0.379	0	10	ABAE	biogenic,in-vitro
C[C@@H](O)[C@H]1NC(=O)c2cccn2C1=O	ZINC000014584763	XUJFYVBSGKFTJR-IYSWYEEDSA-N	194.190	-0.379	0	10	ABAE	biogenic,in-vitro
C[C@H](O)[C@H]1NC(=O)c2cccn2C1=O	ZINC000014584765	XUJFYVBSGKFTJR-CAHLUQPWSA-N	194.190	-0.379	0	10	ABAE	biogenic,in-vitro
CCO[C@@H](CC(=O)O)C(=O)O	ZINC000014585690	GDXKLPSQGLQURU-BYPYZUCNSA-N	162.141	-0.049	0	10	ABAE	biogenic,in-vitro
CCO[C@H](CC(=O)O)C(=O)O	ZINC000014585691	GDXKLPSQGLQURU-SCSAIBSYSA-N	162.141	-0.049	0	10	ABAE	biogenic,in-vitro
CSC[S@@](=O)C[C@@H](N)C(=O)O	ZINC000014586936	RGGPSWKCESBMTN-IOHHNLJHSA-N	197.281	-0.533	0	10	ABAE	biogenic,in-vitro
CSC[S@](=O)C[C@@H](N)C(=O)O	ZINC000014586938	RGGPSWKCESBMTN-IBDLBZOISA-N	197.281	-0.533	0	10	ABAE	biogenic,in-vitro
Cc1ccc(C(O)(CO)CO)c(O)c1	ZINC000014588674	GSLQFCAUUPKMEV-UHFFFAOYSA-N	198.218	-0.127	0	10	ABAE	biogenic,in-vitro
C=C(CO)[C@H]1[C@H](O)C=C[C@@H]1CO	ZINC000014589014	ZQFKQJOYXKWHFW-IWSPIJDZSA-N	170.208	-0.310	0	10	ABAE	
C=C(CO)[C@H]1[C@@H](O)C=C[C@@H]1CO	ZINC000014589016	ZQFKQJOYXKWHFW-HRDYMLBCSA-N	170.208	-0.310	0	10	ABAE	biogenic,in-vitro
N[C@@H](Cc1nc[nH]c1S)C(=O)O	ZINC000014589068	WBSBVAGWUGLYEZ-VKHMYHEASA-N	187.224	-0.347	0	10	ABAE	biogenic,in-vitro
N[C@H](Cc1nc[nH]c1S)C(=O)O	ZINC000014589069	WBSBVAGWUGLYEZ-GSVOUGTGSA-N	187.224	-0.347	0	10	ABAE	biogenic,in-vitro
CN[C@@H](CC[S@@](C)=O)C(=O)O	ZINC000014589363	AUSWUQNSPJCDGK-DYEAUMGKSA-N	179.241	-0.572	0	10	ABAE	biogenic,in-vitro
CN[C@H](CC[S@@](C)=O)C(=O)O	ZINC000014589364	AUSWUQNSPJCDGK-GCXOYZPQSA-N	179.241	-0.572	0	10	ABAE	biogenic,in-vitro
CN[C@@H](CC[S@](C)=O)C(=O)O	ZINC000014589365	AUSWUQNSPJCDGK-ULHQUTTKSA-N	179.241	-0.572	0	10	ABAE	biogenic,in-vitro
CN[C@H](CC[S@](C)=O)C(=O)O	ZINC000014589366	AUSWUQNSPJCDGK-BLTYZCFWSA-N	179.241	-0.572	0	10	ABAE	biogenic,in-vitro
C[C@@](N)(CCCNC(=N)N)C(=O)O	ZINC000014590240	LKRMSSDDHQZQHJ-SSDOTTSWSA-N	188.231	-0.948	0	10	ABAE	biogenic,in-vitro
CN(C)c1nc2ncn(C)c2c(=O)[nH]1	ZINC000014591884	QUMCOMCHSYRXLJ-UHFFFAOYSA-N	193.210	-0.277	0	10	ABAE	biogenic,in-vitro
C[C@@H]1NCC[C@@H](O)[C@@H]1O	ZINC000014592914	RMJCALHKIHCSMY-KVQBGUIXSA-N	131.175	-0.910	0	10	ABAE	biogenic,in-man
C[C@@H]1NCC[C@H](O)[C@@H]1O	ZINC000014592916	RMJCALHKIHCSMY-HCWXCVPCSA-N	131.175	-0.910	0	10	ABAE	in-man
C[C@H]1NCC[C@H](O)[C@@H]1O	ZINC000014592917	RMJCALHKIHCSMY-NGJCXOISSA-N	131.175	-0.910	0	10	ABAE	in-man
C[S@@](=O)/C=C/CO	ZINC000014593710	IGAOAQJXSUUNIL-XBBYQOBLSA-N	120.173	-0.129	0	10	ABAE	biogenic,in-vitro
C[S@](=O)/C=C/CO	ZINC000014593711	IGAOAQJXSUUNIL-NUOXCJHRSA-N	120.173	-0.129	0	10	ABAE	biogenic,in-vitro
CS(=O)(=O)/C=C/CO	ZINC000014593716	QVJRMEOIOMVCKY-DUXPYHPUSA-N	136.172	-0.463	0	10	ABAE	biogenic,in-vitro
COC[C@@H]1O[C@@H](O)[C@@H](OC)[C@@H]1OC	ZINC000014593966	ZYQHITWNMGDTCD-FKSUSPILSA-N	192.211	-0.620	0	10	ABAE	biogenic,in-vitro
COC[C@H]1O[C@@H](O)[C@@H](OC)[C@@H]1OC	ZINC000014593967	ZYQHITWNMGDTCD-OOJXKGFFSA-N	192.211	-0.620	0	10	ABAE	biogenic,in-vitro
COC[C@@H]1O[C@H](O)[C@@H](OC)[C@@H]1OC	ZINC000014593968	ZYQHITWNMGDTCD-YWIQKCBGSA-N	192.211	-0.620	0	10	ABAE	
COC[C@H]1O[C@H](O)[C@@H](OC)[C@@H]1OC	ZINC000014593969	ZYQHITWNMGDTCD-NGJRWZKOSA-N	192.211	-0.620	0	10	ABAE	
C[C@@H]1C(=O)O[C@@](C)(C(=O)O)[C@@]1(C)O	ZINC000014594833	YTEPYGBARSCSMX-WDZBIPAOSA-N	188.179	-0.226	0	10	ABAE	biogenic,in-vitro
C[C@H]1C(=O)O[C@@](C)(C(=O)O)[C@@]1(C)O	ZINC000014594834	YTEPYGBARSCSMX-YRKVQTBBSA-N	188.179	-0.226	0	10	ABAE	biogenic,in-vitro
C[C@@H]1C(=O)O[C@](C)(C(=O)O)[C@@]1(C)O	ZINC000014594835	YTEPYGBARSCSMX-BTZDVCGTSA-N	188.179	-0.226	0	10	ABAE	biogenic,in-vitro
C[C@@H]1C(=O)O[C@@](C)(C(N)=O)[C@@]1(C)O	ZINC000014594848	VYSRVPRJYADDBE-WDZBIPAOSA-N	187.195	-0.826	0	10	ABAE	biogenic,in-vitro
C[C@H]1C(=O)O[C@@](C)(C(N)=O)[C@@]1(C)O	ZINC000014594849	VYSRVPRJYADDBE-YRKVQTBBSA-N	187.195	-0.826	0	10	ABAE	biogenic,in-vitro
C[C@@H]1C(=O)O[C@](C)(C(N)=O)[C@@]1(C)O	ZINC000014594850	VYSRVPRJYADDBE-BTZDVCGTSA-N	187.195	-0.826	0	10	ABAE	biogenic,in-vitro
C[C@H]1C(=O)O[C@](C)(C(N)=O)[C@@]1(C)O	ZINC000014594851	VYSRVPRJYADDBE-ZQASAOEGSA-N	187.195	-0.826	0	10	ABAE	biogenic,in-vitro
CCOC(=O)[C@H](C#N)C(=N)CC(N)=O	ZINC000014608641	IMDPOTFNAUFSBV-RXMQYKEDSA-N	197.194	-0.416	0	10	ABAE	
CC[C@@H](O)C#CC#C[C@@H](O)CO	ZINC000014614342	HIJVMLFHDZCRLU-RKDXNWHRSA-N	168.192	-0.883	0	10	ABAE	biogenic,in-vitro
CC[C@H](O)C#CC#C[C@@H](O)CO	ZINC000014614343	HIJVMLFHDZCRLU-DTWKUNHWSA-N	168.192	-0.883	0	10	ABAE	biogenic,in-vitro
CC[C@@H](O)C#CC#C[C@H](O)CO	ZINC000014614344	HIJVMLFHDZCRLU-BDAKNGLRSA-N	168.192	-0.883	0	10	ABAE	biogenic,in-vitro
CC[C@H](O)C#CC#C[C@H](O)CO	ZINC000014614345	HIJVMLFHDZCRLU-IUCAKERBSA-N	168.192	-0.883	0	10	ABAE	biogenic,in-vitro
CC#CC#CC#C[C@@H](O)CO	ZINC000014614385	HJIZWUSXXLVAOJ-SECBINFHSA-N	148.161	-0.630	0	10	ABAE	biogenic,in-vitro
CC#CC#CC#C[C@H](O)CO	ZINC000014614386	HJIZWUSXXLVAOJ-VIFPVBQESA-N	148.161	-0.630	0	10	ABAE	biogenic,in-vitro
C#CC#CC#CC[C@H](O)CO	ZINC000014614387	AMQXTEVQEXICQN-VIFPVBQESA-N	148.161	-0.630	0	10	ABAE	biogenic,in-vitro
C#CC#CC#CC[C@@H](O)CO	ZINC000014614388	AMQXTEVQEXICQN-SECBINFHSA-N	148.161	-0.630	0	10	ABAE	biogenic,in-vitro
OC/C=C/C#CC#CCCO	ZINC000014614397	ABFVSIMRPXYNKY-GQCTYLIASA-N	150.177	-0.076	0	10	ABAE	biogenic,in-vitro
CC(=O)[C@@H]1C(=O)N[C@@H](C(C)C)C1=O	ZINC000014615573	GBTIOVXDLJPTEH-BQBZGAKWSA-N	183.207	-0.085	0	10	ABAE	
O[C@@H]1CN2CCCC[C@@H]2[C@@H]1O	ZINC000014616437	SQECYPINZNWUTE-PRJMDXOYSA-N	157.213	-0.424	0	10	ABAE	
O[C@H]1CN2CCCC[C@@H]2[C@@H]1O	ZINC000014616438	SQECYPINZNWUTE-CSMHCCOUSA-N	157.213	-0.424	0	10	ABAE	
O=C(O)CCn1ccc(=O)o1	ZINC000014619677	VMNRJSTVDJEIPJ-UHFFFAOYSA-N	157.125	-0.084	0	10	ABAE	biogenic,in-vitro
O=C(O)[C@@H]1CN2C(=O)C[C@H]2O1	ZINC000014619935	NMPWOLAIBCYZEP-WVZVXSGGSA-N	157.125	-0.972	0	10	ABAE	biogenic,in-vitro
O=C(O)[C@H]1CN2C(=O)C[C@H]2O1	ZINC000014619936	NMPWOLAIBCYZEP-NQXXGFSBSA-N	157.125	-0.972	0	10	ABAE	biogenic,in-vitro
CCOC(OCC)(C(=O)O)C(=O)O	ZINC000014620061	DPROGCVLHYDWPZ-UHFFFAOYSA-N	192.167	-0.075	0	10	ABAE	biogenic,in-vitro
C[C@@H](N)[C@@H]1CC[C@@H](N)[C@@H](O)O1	ZINC000014639289	LZZVSXDBIJCPBJ-JWXFUTCRSA-N	160.217	-0.842	0	10	ABAE	
C[C@H](N)[C@@H]1CC[C@@H](N)[C@@H](O)O1	ZINC000014639291	LZZVSXDBIJCPBJ-VZFHVOOUSA-N	160.217	-0.842	0	10	ABAE	
C[C@@H](N)[C@H]1CC[C@@H](N)[C@@H](O)O1	ZINC000014639293	LZZVSXDBIJCPBJ-GBNDHIKLSA-N	160.217	-0.842	0	10	ABAE	
C[C@H](N)[C@H]1CC[C@@H](N)[C@@H](O)O1	ZINC000014639296	LZZVSXDBIJCPBJ-WNJXEPBRSA-N	160.217	-0.842	0	10	ABAE	
COC[C@H](O)C[C@@H](O)COC	ZINC000014649339	RDKGJUKWOMKRCR-RNFRBKRXSA-N	164.201	-0.609	0	10	ABAE	biogenic,in-vitro
COC[C@@H](O)C[C@H](O)COC	ZINC000014649341	RDKGJUKWOMKRCR-BQBZGAKWSA-N	164.201	-0.609	0	10	ABAE	biogenic,in-vitro
COC[C@H](O)C[C@H](O)COC	ZINC000014649343	RDKGJUKWOMKRCR-KNVOCYPGSA-N	164.201	-0.609	0	10	ABAE	biogenic,in-vitro
CC(=O)OCCCO	ZINC000014679815	DOUBAFNWVFAWEC-UHFFFAOYSA-N	118.132	-0.068	0	10	ABAE	biogenic,in-vitro
O=C(O)c1cc(O)c(O)c(=O)c(O)c1	ZINC000014683082	RRDGXYZZWSIADF-UHFFFAOYSA-N	198.130	-0.138	0	10	ABAE	biogenic,in-vitro
COc1cncc[n+]1[O-]	ZINC000014684053	MCKXSXABPYRFCF-UHFFFAOYSA-N	126.115	-0.276	0	10	ABAE	biogenic,in-vitro
C[n+]1cccc(C(=O)O)c1C(=O)O	ZINC000014684160	YOFGBOAKAQZDKE-UHFFFAOYSA-O	182.155	-0.093	0	10	ABAE	biogenic,in-vitro
C[n+]1c(C(=O)O)cccc1C(=O)O	ZINC000014684162	DFOAKUPRRKMEHJ-UHFFFAOYSA-O	182.155	-0.093	0	10	ABAE	biogenic,in-vitro
N=C(N)N1CCC[C@@H]1CC(=O)O	ZINC000014684374	VYKGYAQKCAHXKR-RXMQYKEDSA-N	171.200	-0.181	0	10	ABAE	biogenic,in-vitro
N=C(N)N1CCC[C@H]1CC(=O)O	ZINC000014684375	VYKGYAQKCAHXKR-YFKPBYRVSA-N	171.200	-0.181	0	10	ABAE	biogenic,in-vitro
O=CN1CCC[C@H]1O	ZINC000014684419	AZXQGKUOXUFORU-RXMQYKEDSA-N	115.132	-0.443	0	10	ABAE	biogenic,in-vitro
O=CN1CCC[C@@H]1O	ZINC000014684420	AZXQGKUOXUFORU-YFKPBYRVSA-N	115.132	-0.443	0	10	ABAE	biogenic,in-vitro
O[C@H]1C=C[C@]2(O)CCO[C@@H]2C1	ZINC000014685406	SWUWGVKRMOEGEN-RNJXMRFFSA-N	156.181	-0.173	0	10	ABAE	biogenic,in-vitro
O[C@@H]1C=C[C@]2(O)CCO[C@@H]2C1	ZINC000014685407	SWUWGVKRMOEGEN-PRJMDXOYSA-N	156.181	-0.173	0	10	ABAE	
CC1(C)O[C@H]2CO[C@@H](O)[C@@H](O)[C@@H]2O1	ZINC000014687131	QLLJIUXYLBUIOG-VWDOSNQTSA-N	190.195	-0.784	0	10	ABAE	
CC1(C)O[C@H]2CO[C@H](O)[C@@H](O)[C@@H]2O1	ZINC000014687135	QLLJIUXYLBUIOG-YTLHQDLWSA-N	190.195	-0.784	0	10	ABAE	
CC(=O)N[C@@H](COC(C)=O)C(=O)O	ZINC000014696253	PTARIFVUPQMDHN-LURJTMIESA-N	189.167	-0.861	0	10	ABAE	biogenic,in-vitro
CC(=O)N[C@H](COC(C)=O)C(=O)O	ZINC000014696255	PTARIFVUPQMDHN-ZCFIWIBFSA-N	189.167	-0.861	0	10	ABAE	biogenic,in-vitro
O=C(O)C[C@@]1(O)COC(=O)C1	ZINC000014723926	GTKAAWPAABPJRA-LURJTMIESA-N	160.125	-0.861	0	10	ABAE	biogenic,in-vitro
O=C(O)C[C@]1(O)COC(=O)C1	ZINC000014723928	GTKAAWPAABPJRA-ZCFIWIBFSA-N	160.125	-0.861	0	10	ABAE	biogenic,in-vitro
Cn1cnc2c1C[C@H](C(=O)O)NC2	ZINC000014724125	MLKPHKBKTKXXAX-RXMQYKEDSA-N	181.195	-0.481	0	10	ABAE	biogenic,in-vitro
Cn1cnc2c1C[C@@H](C(=O)O)NC2	ZINC000014724127	MLKPHKBKTKXXAX-YFKPBYRVSA-N	181.195	-0.481	0	10	ABAE	biogenic,in-vitro
Cn1cnc2c1CN[C@H](C(=O)O)C2	ZINC000014724129	AJCHFBDLHKOKOK-LURJTMIESA-N	181.195	-0.481	0	10	ABAE	biogenic,in-vitro
Cn1cnc2c1CN[C@@H](C(=O)O)C2	ZINC000014724130	AJCHFBDLHKOKOK-ZCFIWIBFSA-N	181.195	-0.481	0	10	ABAE	biogenic,in-vitro
C[C@@H]1C[C@@H](O)[C@@H](O)CO1	ZINC000014724311	BIWRLNLHQRIBOB-PBXRRBTRSA-N	132.159	-0.483	0	10	ABAE	
C[C@H]1C[C@@H](O)[C@@H](O)CO1	ZINC000014724313	BIWRLNLHQRIBOB-JKUQZMGJSA-N	132.159	-0.483	0	10	ABAE	
C[C@@H]1C[C@H](O)[C@@H](O)CO1	ZINC000014724314	BIWRLNLHQRIBOB-SRQIZXRXSA-N	132.159	-0.483	0	10	ABAE	
C[C@H]1C[C@H](O)[C@@H](O)CO1	ZINC000014724316	BIWRLNLHQRIBOB-ZLUOBGJFSA-N	132.159	-0.483	0	10	ABAE	
O=C(CO)c1c(O)cc(O)cc1O	ZINC000014725109	HPPCGHJRDOZHQY-UHFFFAOYSA-N	184.147	-0.022	0	10	ABAE	biogenic,in-vitro
CCn1cc(C)c(=O)[nH]c1=O	ZINC000014766957	BKDADTHKLXIORH-UHFFFAOYSA-N	154.169	-0.135	0	10	ABAE	biogenic,in-vitro
CC#CC#CC#CC#C/C=C/[C@@H](O)CO	ZINC000014772033	MFRWDMJUJXYQRE-OCHBPSSRSA-N	198.221	-0.071	0	10	ABAE	biogenic,in-vitro
CC#CC#CC#CC#C/C=C/[C@H](O)CO	ZINC000014772037	MFRWDMJUJXYQRE-NHAQELONSA-N	198.221	-0.071	0	10	ABAE	biogenic,in-vitro
C[C@@H]1C[C@@H](N(C)C)[C@@H](O)[C@@H](O)O1	ZINC000014772569	ZOYWWAGVGBSJDL-XUTVFYLZSA-N	175.228	-0.595	0	10	ABAE	
C[C@@H]1C[C@H](N(C)C)[C@@H](O)[C@@H](O)O1	ZINC000014772576	ZOYWWAGVGBSJDL-CWKFCGSDSA-N	175.228	-0.595	0	10	ABAE	
C[C@H]1C[C@H](N(C)C)[C@@H](O)[C@@H](O)O1	ZINC000014772580	ZOYWWAGVGBSJDL-HSNKUXOKSA-N	175.228	-0.595	0	10	ABAE	
CCCCOC(=O)[C@@H](O)[C@@H](O)CO	ZINC000014777103	AFEACJSJJQFQJC-BQBZGAKWSA-N	192.211	-0.956	0	10	ABAE	biogenic,in-vitro
CCCCOC(=O)[C@H](O)[C@@H](O)CO	ZINC000014777106	AFEACJSJJQFQJC-NKWVEPMBSA-N	192.211	-0.956	0	10	ABAE	biogenic,in-vitro
CCCCOC(=O)[C@@H](O)[C@H](O)CO	ZINC000014777109	AFEACJSJJQFQJC-RQJHMYQMSA-N	192.211	-0.956	0	10	ABAE	biogenic,in-vitro
CCCCOC(=O)[C@H](O)[C@H](O)CO	ZINC000014777112	AFEACJSJJQFQJC-RNFRBKRXSA-N	192.211	-0.956	0	10	ABAE	biogenic,in-vitro
C[C@@H](O)[C@@H]1OC(=O)C[C@@H]1O	ZINC000014810873	QNAMQKGNYCQHCI-IWGUZYHVSA-N	146.142	-0.956	0	10	ABAE	
C[C@H](O)[C@@H]1OC(=O)C[C@@H]1O	ZINC000014810875	QNAMQKGNYCQHCI-FKZODXBYSA-N	146.142	-0.956	0	10	ABAE	
C[C@@H](O)[C@H]1OC(=O)C[C@@H]1O	ZINC000014810876	QNAMQKGNYCQHCI-ALEPSDHESA-N	146.142	-0.956	0	10	ABAE	
C[C@H](O)[C@H]1OC(=O)C[C@@H]1O	ZINC000014810878	QNAMQKGNYCQHCI-RVJQKOHUSA-N	146.142	-0.956	0	10	ABAE	
CO[C@@H](CC(=O)O)[C@@H](O)[C@@H](C)O	ZINC000014810888	SVJWZGWMJICTMU-ZDLURKLDSA-N	178.184	-0.782	0	10	ABAE	
CO[C@H](CC(=O)O)[C@@H](O)[C@@H](C)O	ZINC000014810890	SVJWZGWMJICTMU-XAHCXIQSSA-N	178.184	-0.782	0	10	ABAE	biogenic,in-vitro
CO[C@@H](CC(=O)O)[C@H](O)[C@@H](C)O	ZINC000014810892	SVJWZGWMJICTMU-JCGDXUMPSA-N	178.184	-0.782	0	10	ABAE	
CO[C@H](CC(=O)O)[C@H](O)[C@@H](C)O	ZINC000014810894	SVJWZGWMJICTMU-WYDQCIBASA-N	178.184	-0.782	0	10	ABAE	biogenic,in-vitro
CC1(C)O[C@@H]2OC[C@@](O)(CO)[C@@H]2O1	ZINC000014854308	BUPFOJDEWHYOAJ-CHKWXVPMSA-N	190.195	-0.782	0	10	ABAE	
CC1(C)O[C@H]2OC[C@@](O)(CO)[C@@H]2O1	ZINC000014854310	BUPFOJDEWHYOAJ-JKMUOGBPSA-N	190.195	-0.782	0	10	ABAE	
OC[C@H]1OCO[C@@H]2COCO[C@@H]12	ZINC000014854854	YSFJEZDRDFWOKZ-QYNIQEEDSA-N	176.168	-0.907	0	10	ABAE	
C[C@@H](O)/C=C/[C@@](O)(CO)[C@@H]1O[C@@H]1C	ZINC000014857336	ZXCYAEKEHIEQHD-JVVXECBDSA-N	188.223	-0.566	0	10	ABAE	
C[C@H](O)/C=C/[C@](O)(CO)[C@@H]1O[C@@H]1C	ZINC000014857339	ZXCYAEKEHIEQHD-CLZFPMCRSA-N	188.223	-0.566	0	10	ABAE	
O[C@@H]1C[C@@H]2CC[C@@H](N2)[C@@H]1O	ZINC000014858466	OEDAMXNBLKMAAL-WNJXEPBRSA-N	143.186	-0.768	0	10	ABAE	
O[C@H]1C[C@@H]2CC[C@@H](N2)[C@@H]1O	ZINC000014858467	OEDAMXNBLKMAAL-VZFHVOOUSA-N	143.186	-0.768	0	10	ABAE	
CC(=O)O[C@@H]1C[C@H]2N[C@@H]1CC[C@@H]2O	ZINC000014858472	FSXBMHMVOFJROW-LURQLKTLSA-N	185.223	-0.197	0	10	ABAE	
O=C(O)[C@H]1CCN1CCCO	ZINC000014858588	ROVDTLLPFWAZJC-ZCFIWIBFSA-N	159.185	-0.472	0	10	ABAE	biogenic,in-man
C[C@]1(C(=O)O)C=C(O)C(=O)O1	ZINC000014888072	FMOWGHRAYUFXIG-ZCFIWIBFSA-N	158.109	-0.172	0	10	ABAE	endogenous,in-man
C[C@@]1(C(=O)O)C=C(O)C(=O)O1	ZINC000014888075	FMOWGHRAYUFXIG-LURJTMIESA-N	158.109	-0.172	0	10	ABAE	endogenous,in-man
CO[C@@H]1C[C@@H]2C=C[C@@]3(O)CO[C@@H](N1)[C@@H]23	ZINC000014916764	MRVZVOQACOCJIP-VAPHQMJDSA-N	197.234	-0.158	0	10	ABAE	
CO[C@H]1C[C@@H]2C=C[C@@]3(O)CO[C@@H](N1)[C@@H]23	ZINC000014916766	MRVZVOQACOCJIP-SRQGCSHVSA-N	197.234	-0.158	0	10	ABAE	
CO[C@@H]1C[C@H]2C=C[C@@]3(O)CO[C@@H](N1)[C@@H]23	ZINC000014916767	MRVZVOQACOCJIP-VVULQXIFSA-N	197.234	-0.158	0	10	ABAE	
CO[C@H]1C[C@H]2C=C[C@@]3(O)CO[C@@H](N1)[C@@H]23	ZINC000014916769	MRVZVOQACOCJIP-JDDHQFAOSA-N	197.234	-0.158	0	10	ABAE	
CC(C)[C@H](N)C(=O)N(C)CC#N	ZINC000014948833	ADJUMEYAFIKNCC-ZETCQYMHSA-N	169.228	-0.048	0	10	ABAE	
N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H]1CCN1	ZINC000014948887	TYVFRLPOUVPKDW-XGEHTFHBSA-N	191.234	-0.139	0	10	ABAE	
CO[C@@H]1O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]1OC	ZINC000014960248	ZIRPXMSHWUAJJI-FMGWEMOISA-N	192.211	-0.886	0	10	ABAE	
CO[C@H]1O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]1OC	ZINC000014960251	ZIRPXMSHWUAJJI-SHGPDSBTSA-N	192.211	-0.886	0	10	ABAE	
CO[C@@H]1O[C@H](C)[C@@H](O)[C@@H](O)[C@@H]1OC	ZINC000014960255	ZIRPXMSHWUAJJI-UIAUGNHASA-N	192.211	-0.886	0	10	ABAE	
CO[C@H]1O[C@H](C)[C@@H](O)[C@@H](O)[C@@H]1OC	ZINC000014960258	ZIRPXMSHWUAJJI-YQXRAVKXSA-N	192.211	-0.886	0	10	ABAE	
CO[C@H]1[C@H](O)[C@H](C)O[C@H](O)[C@H]1OC	ZINC000014960622	SXWBIRCAXZNEGK-BJNUKLAGSA-N	192.211	-0.886	0	10	ABAE	
CO[C@H]1[C@@H](O)O[C@@H](C)[C@@H](O)[C@@H]1OC	ZINC000014960626	SXWBIRCAXZNEGK-YMVPXFTJSA-N	192.211	-0.886	0	10	ABAE	
CO[C@H]1[C@H](O)O[C@@H](C)[C@@H](O)[C@@H]1OC	ZINC000014960630	SXWBIRCAXZNEGK-BZCSJUTBSA-N	192.211	-0.886	0	10	ABAE	
CNC[C@@H]1CC[C@@H](N)[C@@H](O)O1	ZINC000014965461	UEKNRJBQOHZRCU-XVMARJQXSA-N	160.217	-0.970	0	10	ABAE	
CNC[C@H]1CC[C@@H](N)[C@@H](O)O1	ZINC000014965465	UEKNRJBQOHZRCU-QYNIQEEDSA-N	160.217	-0.970	0	10	ABAE	
CNC[C@@H]1CC[C@H](N)[C@@H](O)O1	ZINC000014965468	UEKNRJBQOHZRCU-ACZMJKKPSA-N	160.217	-0.970	0	10	ABAE	
CNC[C@H]1CC[C@H](N)[C@@H](O)O1	ZINC000014965472	UEKNRJBQOHZRCU-VQVTYTSYSA-N	160.217	-0.970	0	10	ABAE	
CO[C@@H]1O[C@H](CN)CC[C@@H]1N	ZINC000014965476	KYSLERXPHKJIAU-LYFYHCNISA-N	160.217	-0.576	0	10	ABAE	
CO[C@H]1O[C@H](CN)CC[C@@H]1N	ZINC000014965480	KYSLERXPHKJIAU-ACZMJKKPSA-N	160.217	-0.576	0	10	ABAE	
C[C@@H]1O[C@H](O)[C@@H](O)CC1=O	ZINC000014967278	ATPYMFXOZQEWIG-FUTKDDECSA-N	146.142	-0.956	0	10	ABAE	
C[C@H]1O[C@H](O)[C@@H](O)CC1=O	ZINC000014967282	ATPYMFXOZQEWIG-PYWDMBMJSA-N	146.142	-0.956	0	10	ABAE	
CO[C@H]1O[C@@H](C)C(=O)C[C@@H]1O	ZINC000014967302	GQCMWUBAGWRRTE-QTSITTDLSA-N	160.169	-0.302	0	10	ABAE	
CO[C@H]1O[C@H](C)C(=O)C[C@@H]1O	ZINC000014967306	GQCMWUBAGWRRTE-PIYBLCFFSA-N	160.169	-0.302	0	10	ABAE	
CO[C@@H]1C[C@@H](O)[C@@H](O)[C@@H](C)O1	ZINC000014967363	QNKOVWCOVLYPKR-JWXFUTCRSA-N	162.185	-0.511	0	10	ABAE	
CO[C@@H]1C[C@H](O)[C@@H](O)[C@@H](C)O1	ZINC000014967367	QNKOVWCOVLYPKR-BWBBJGPYSA-N	162.185	-0.511	0	10	ABAE	
CO[C@H]1C[C@H](O)[C@@H](O)[C@@H](C)O1	ZINC000014967371	QNKOVWCOVLYPKR-UCROKIRRSA-N	162.185	-0.511	0	10	ABAE	
CO[C@H]1O[C@@H](C)[C@@H](O)C[C@@H]1O	ZINC000014967486	DRIBCYZSKHETPK-AXMZGBSTSA-N	162.185	-0.511	0	10	ABAE	
CO[C@@H]1C[C@@H](C)O[C@@H](O)[C@@H]1O	ZINC000014967759	IPCYWPXJLMBEIB-DBRKOABJSA-N	162.185	-0.511	0	10	ABAE	
CO[C@H]1C[C@@H](C)O[C@@H](O)[C@@H]1O	ZINC000014967763	IPCYWPXJLMBEIB-XZBKPIIZSA-N	162.185	-0.511	0	10	ABAE	
CO[C@@H]1C[C@H](C)O[C@@H](O)[C@@H]1O	ZINC000014967767	IPCYWPXJLMBEIB-BDVNFPICSA-N	162.185	-0.511	0	10	ABAE	
CO[C@H]1C[C@H](C)O[C@@H](O)[C@@H]1O	ZINC000014967771	IPCYWPXJLMBEIB-VWDOSNQTSA-N	162.185	-0.511	0	10	ABAE	
C[C@@H]1O[C@@H](O)C[C@@](C)(O)[C@@H]1O	ZINC000014967891	YQLFLCVNXSPEKQ-BDVNFPICSA-N	162.185	-0.775	0	10	ABAE	
C[C@H]1O[C@@H](O)C[C@@](C)(O)[C@@H]1O	ZINC000014967895	YQLFLCVNXSPEKQ-DBRKOABJSA-N	162.185	-0.775	0	10	ABAE	
C[C@@H]1O[C@H](O)C[C@@](C)(O)[C@@H]1O	ZINC000014967899	YQLFLCVNXSPEKQ-VWDOSNQTSA-N	162.185	-0.775	0	10	ABAE	
C[C@H]1O[C@H](O)C[C@@](C)(O)[C@@H]1O	ZINC000014967904	YQLFLCVNXSPEKQ-XZBKPIIZSA-N	162.185	-0.775	0	10	ABAE	
CO[C@@H]1C[C@@](C)(O)[C@@H](O)[C@@H](C)O1	ZINC000014967908	YLMFFJPPIFKCBQ-VGRMVHKJSA-N	176.212	-0.120	0	10	ABAE	
CO[C@H]1C[C@@](C)(O)[C@@H](O)[C@@H](C)O1	ZINC000014967912	YLMFFJPPIFKCBQ-OOJXKGFFSA-N	176.212	-0.120	0	10	ABAE	
CO[C@@H]1C[C@](C)(O)[C@@H](O)[C@@H](C)O1	ZINC000014967915	YLMFFJPPIFKCBQ-KVPKETBZSA-N	176.212	-0.120	0	10	ABAE	
