smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1ccc2c(ccc3ccccc32)n1	ZINC000006118518	CPJHNTFEEHHFIJ-UHFFFAOYSA-N	194.237	2.970	0	20	AFAD	
Nc1ccc2ccc3ccccc3c2n1	ZINC000006118577	ADDJIAQBVKRVFQ-UHFFFAOYSA-N	194.237	2.970	0	20	AFAD	
c1ccc2c(c1)cccc2C[C@@H]1CO1	ZINC000006118661	SLWOPZBLNKPZCQ-GFCCVEGCSA-N	184.238	2.781	0	20	AFAD	
c1ccc2c(c1)cccc2C[C@H]1CO1	ZINC000006118669	SLWOPZBLNKPZCQ-LBPRGKRZSA-N	184.238	2.781	0	20	AFAD	
CC[C@H](C)N(C(=O)C1CC1)[C@@H](C)CC	ZINC000006120075	KNFBOZZNIQIOEU-UWVGGRQHSA-N	197.322	2.822	0	20	AFAD	
CCC(=O)N([C@@H](C)CC)[C@@H](C)CC	ZINC000006120082	VQNMQCWMZLMVRW-UWVGGRQHSA-N	185.311	2.822	0	20	AFAD	
CC[C@H](C)N(C(=O)OC)[C@@H](C)CC	ZINC000006120141	XQGDPDWASZGEJQ-IUCAKERBSA-N	187.283	2.652	0	20	AFAD	
CCOC(=O)c1csc(C)c1CC	ZINC000006123552	ULXNGMBPXLGKNI-UHFFFAOYSA-N	198.287	2.796	0	20	AFAD	
CCc1cccc(NC(=O)C(C)C)c1	ZINC000006125401	YARUZFUBEILGBL-UHFFFAOYSA-N	191.274	2.844	0	20	AFAD	
CCC(=O)Nc1cccc(CC)c1	ZINC000006125411	GRIYJAPYJIGCMP-UHFFFAOYSA-N	177.247	2.598	0	20	AFAD	
CCSc1oc(C)cc1C=O	ZINC000006223893	ZKCJDYRXHYKOEC-UHFFFAOYSA-N	170.233	2.513	0	20	AFAD	
CCc1nnc(C2CCCCC2)o1	ZINC000006225951	PJCCKXYKZZVZLX-UHFFFAOYSA-N	180.251	2.680	0	20	AFAD	
C[C@@H]1CCCCN1C(=O)C1CCCC1	ZINC000006249958	IRZIWVMPXYCLDH-SNVBAGLBSA-N	195.306	2.578	0	20	AFAD	
C[C@@H]1C[C@@H](C)CN(C(=O)C(C)(C)C)C1	ZINC000006250748	NZYMHBNRFNQPRL-NXEZZACHSA-N	197.322	2.537	0	20	AFAD	
C[C@H]1CCCCN1C(=O)C1CCCC1	ZINC000006253334	IRZIWVMPXYCLDH-JTQLQIEISA-N	195.306	2.578	0	20	AFAD	
C[C@H]1C[C@H](C)CN(C(=O)C(C)(C)C)C1	ZINC000006253775	NZYMHBNRFNQPRL-UWVGGRQHSA-N	197.322	2.537	0	20	AFAD	
CCC(CC)NC(=O)C(CC)CC	ZINC000006309425	BBIXBYUJVAZBCN-UHFFFAOYSA-N	185.311	2.727	0	20	AFAD	
CCC[C@@H](C)NC(=O)C(CC)CC	ZINC000006311347	ORKCWLLZKDTJFQ-SECBINFHSA-N	185.311	2.727	0	20	AFAD	
CCC[C@H](C)NC(=O)C(CC)CC	ZINC000006311366	ORKCWLLZKDTJFQ-VIFPVBQESA-N	185.311	2.727	0	20	AFAD	
CC[C@@H](C)CNCc1ccccc1	ZINC000006411732	JYFNPNRQOZVQKN-LLVKDONJSA-N	177.291	2.822	0	20	AFAD	
CC[C@H](C)CNCc1ccccc1	ZINC000006412282	JYFNPNRQOZVQKN-NSHDSACASA-N	177.291	2.822	0	20	AFAD	
Cc1c[nH]nc1-c1cccc(F)c1	ZINC000006413314	NEUULOHZWUVYTL-UHFFFAOYSA-N	176.194	2.524	0	20	AFAD	
C[C@H](CC(=O)O)Sc1ccccc1	ZINC000006491580	RRJPZQISWROTFP-MRVPVSSYSA-N	196.271	2.642	0	20	AFAD	
C[C@@H](N)CCCCc1ccccc1	ZINC000006491696	XYQYUDFNAVRPBL-LLVKDONJSA-N	177.291	2.747	0	20	AFAD	
CCOc1ccc(SCC#N)cc1	ZINC000006554334	YSWNRJGNVIROEM-UHFFFAOYSA-N	193.271	2.701	0	20	AFAD	
N[C@H](Cc1ccccc1)CC1CCC1	ZINC000006575242	YDUQPFHSPWCIDO-CYBMUJFWSA-N	189.302	2.747	0	20	AFAD	
O[C@H]1CCC[C@@H]1Sc1ccccc1	ZINC000006575520	JIAWDQCLDCXYTK-QWRGUYRKSA-N	194.299	2.692	0	20	AFAD	
CCCCC(=O)N(CC)CCCC	ZINC000006593664	VFVMRLXOHFFEBD-UHFFFAOYSA-N	185.311	2.825	0	20	AFAD	
C#CCOc1ccc2ccccc2c1	ZINC000006644688	RACCOFGYHHVUQB-UHFFFAOYSA-N	182.222	2.852	0	20	AFAD	
CCCCC(=O)N(C)c1ccccc1	ZINC000006777962	BFGORQVKKUDFKQ-UHFFFAOYSA-N	191.274	2.840	0	20	AFAD	
Cc1ccccc1C[C@H]1CCC[C@H]1N	ZINC000006780115	ZWNMMEWAEVUQAH-CHWSQXEVSA-N	189.302	2.665	0	20	AFAD	
Cc1cccc(C[C@H]2CCC[C@H]2N)c1	ZINC000006780116	DNISVYSKUPDTSC-CHWSQXEVSA-N	189.302	2.665	0	20	AFAD	
Cc1ccc(C[C@H]2CCC[C@H]2N)cc1	ZINC000006780117	BXGUFFZKAGOIGW-CHWSQXEVSA-N	189.302	2.665	0	20	AFAD	
CC1(C)[C@](C)(O)[C@H]2CC[C@]1(C)C2	ZINC000006782537	QPNYENSVFYUWIZ-JMJZKYOTSA-N	168.280	2.584	0	20	AFAD	
CC#CCOc1cccc2cccnc21	ZINC000006820204	BJJVCTTWFUBYJX-UHFFFAOYSA-N	197.237	2.637	0	20	AFAD	
CC#CCSc1ccccc1	ZINC000006820243	HWIFKHZSFBGZSH-UHFFFAOYSA-N	162.257	2.802	0	20	AFAD	
CC(C)(C)SCCN1CCCC1	ZINC000006824422	KYXBAJVPNPGSTI-UHFFFAOYSA-N	187.352	2.614	0	20	AFAD	
CCCCSCCN1CCCC1	ZINC000006853788	XGDFSHCPAVHENK-UHFFFAOYSA-N	187.352	2.616	0	20	AFAD	
O=C1CCC[C@H]1C[C@@H]1CCCCC1=O	ZINC000006855115	WKMWOZWUSDCRTH-UWVGGRQHSA-N	194.274	2.505	0	20	AFAD	
O=C1CCC[C@@H]1C[C@@H]1CCCCC1=O	ZINC000006855116	WKMWOZWUSDCRTH-VHSXEESVSA-N	194.274	2.505	0	20	AFAD	
O=C1CCC[C@H]1C[C@H]1CCCCC1=O	ZINC000006855118	WKMWOZWUSDCRTH-ZJUUUORDSA-N	194.274	2.505	0	20	AFAD	
O=C1CCC[C@@H]1C[C@H]1CCCCC1=O	ZINC000006855119	WKMWOZWUSDCRTH-NXEZZACHSA-N	194.274	2.505	0	20	AFAD	
CC(C)CCOCc1ccc(C=O)o1	ZINC000006883301	BDLZNGFYFPBXMQ-UHFFFAOYSA-N	196.246	2.655	0	20	AFAD	
CCC[C@]1(O)CCC[C@@H]1CC	ZINC000006946032	AANIGUNCMYWCFV-UWVGGRQHSA-N	156.269	2.728	0	20	AFAD	
CCC[C@]1(O)CCC[C@H]1CC	ZINC000006946037	AANIGUNCMYWCFV-ZJUUUORDSA-N	156.269	2.728	0	20	AFAD	
CCC[C@@]1(O)CCC[C@@H]1CC	ZINC000006947167	AANIGUNCMYWCFV-VHSXEESVSA-N	156.269	2.728	0	20	AFAD	
CCC[C@@]1(O)CCC[C@H]1CC	ZINC000006947175	AANIGUNCMYWCFV-NXEZZACHSA-N	156.269	2.728	0	20	AFAD	
CC12CN3CC(C)(C1)CC(C)(C3)C2	ZINC000007260489	MQSIJJSITIEPST-UHFFFAOYSA-N	179.307	2.518	0	20	AFAD	
CCCCCOCc1ccc(C=O)o1	ZINC000007261405	SRSKDYXXDVKXRN-UHFFFAOYSA-N	196.246	2.799	0	20	AFAD	
CCCCSC#CC(F)F	ZINC000007262004	SKTOHJFFDCHECY-UHFFFAOYSA-N	164.220	2.746	0	20	AFAD	
C[C@@H]1CCc2c3cnccc3[nH]c2C1	ZINC000007450579	FBYCFNQAXURKLT-MRVPVSSYSA-N	186.258	2.688	0	20	AFAD	
C[C@H]1CCc2c3cnccc3[nH]c2C1	ZINC000007450587	FBYCFNQAXURKLT-QMMMGPOBSA-N	186.258	2.688	0	20	AFAD	
CCC1=CCC[C@H]1C	ZINC000008100947	BZNZWJRSMCINQO-SSDOTTSWSA-N	110.200	2.753	0	20	AFAD	
CCOc1ncc(Cl)cc1Cl	ZINC000008253450	NBFXUKIVUZGELQ-UHFFFAOYSA-N	192.045	2.787	0	20	AFAD	
CCSC(=S)C(F)(F)F	ZINC000008325713	RCCGZFBHSZINQV-UHFFFAOYSA-N	174.212	2.629	0	20	AFAD	
C=CC[C@@](C)(O)c1cccs1	ZINC000008689871	LNPILKGQQSGEOR-SECBINFHSA-N	168.261	2.532	0	20	AFAD	
C=CC[C@](C)(O)c1cccs1	ZINC000008689872	LNPILKGQQSGEOR-VIFPVBQESA-N	168.261	2.532	0	20	AFAD	
CCCCCC(=O)C(F)(F)F	ZINC000008700961	IEERMGHTUVPIFB-UHFFFAOYSA-N	168.158	2.698	0	20	AFAD	
Cc1c(C=O)c2cccc(C)c2n1C	ZINC000008701723	FTDQCQOGMMTPEJ-UHFFFAOYSA-N	187.242	2.608	0	20	AFAD	
CC[C@@H](C)Oc1ccc(C)cc1N	ZINC000008702566	INFPQODUDMQSIF-SECBINFHSA-N	179.263	2.755	0	20	AFAD	
CC[C@H](C)Oc1ccc(C)cc1N	ZINC000008702567	INFPQODUDMQSIF-VIFPVBQESA-N	179.263	2.755	0	20	AFAD	
Cc1ccc(OC2CCCC2)c(N)c1	ZINC000008702586	MMQVACDWNIFGDS-UHFFFAOYSA-N	191.274	2.899	0	20	AFAD	
C=CCC(N)(CC=C)CCC	ZINC000008727267	KOZXZVWZDHXRGO-UHFFFAOYSA-N	153.269	2.636	0	20	AFAD	
Cc1cccc(Cn2cccc2C=O)c1	ZINC000008728300	PZUGRYZZTMRLBJ-UHFFFAOYSA-N	199.253	2.657	0	20	AFAD	
Cc1ccccc1Cn1cccc1C=O	ZINC000008728334	VEBAKUQGNJIJSA-UHFFFAOYSA-N	199.253	2.657	0	20	AFAD	
Nc1nc2c(s1)C[C@@H]1CCC[C@H]2C1	ZINC000008737753	WFWILHSNRQCMBK-RQJHMYQMSA-N	194.303	2.555	0	20	AFAD	
Nc1nc2c(s1)C[C@H]1CCC[C@@H]2C1	ZINC000008737754	WFWILHSNRQCMBK-NKWVEPMBSA-N	194.303	2.555	0	20	AFAD	
CCCCNCC1CCCCC1	ZINC000010474029	XQIBCZAGCIOMII-UHFFFAOYSA-N	169.312	2.956	0	20	AFAD	
CCOCCCNCC1CCCCC1	ZINC000010474689	FFCHLQCAVGMZCC-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CC(C)CNCC1CCCCC1	ZINC000010474891	LFDSJNBFAZLPBP-UHFFFAOYSA-N	169.312	2.812	0	20	AFAD	
c1ccc(-c2noc(C3CC3)n2)cc1	ZINC000010536964	VOTQCPJPCGKLKP-UHFFFAOYSA-N	186.214	2.614	0	20	AFAD	
CC(=O)[C@@]1(c2ccccc2)C[C@H]1C	ZINC000011833035	QSCZLZCAPYPNHE-BXKDBHETSA-N	174.243	2.553	0	20	AFAD	
CC(=O)[C@@]1(c2ccccc2)C[C@@H]1C	ZINC000011833037	QSCZLZCAPYPNHE-JOYOIKCWSA-N	174.243	2.553	0	20	AFAD	
CC(=O)[C@]1(c2ccccc2)C[C@H]1C	ZINC000011833040	QSCZLZCAPYPNHE-SKDRFNHKSA-N	174.243	2.553	0	20	AFAD	
CC(=O)[C@]1(c2ccccc2)C[C@@H]1C	ZINC000011833042	QSCZLZCAPYPNHE-CABZTGNLSA-N	174.243	2.553	0	20	AFAD	
NC1(c2ccccc2)[C@@H]2CCCC[C@@H]21	ZINC000011833276	FDLBNPAAGHRVDW-FUNVUKJBSA-N	187.286	2.661	0	20	AFAD	
C[C@@H]1C[C@@]1(CN)c1ccc(Cl)cc1	ZINC000011883697	KYUJOIPPKLHOPB-KCJUWKMLSA-N	195.693	2.576	0	20	AFAD	
C[C@H]1C[C@@]1(CN)c1ccc(Cl)cc1	ZINC000011883699	KYUJOIPPKLHOPB-KWQFWETISA-N	195.693	2.576	0	20	AFAD	
C[C@@H]1C[C@]1(CN)c1ccc(Cl)cc1	ZINC000011883701	KYUJOIPPKLHOPB-LDYMZIIASA-N	195.693	2.576	0	20	AFAD	
C[C@H]1C[C@]1(CN)c1ccc(Cl)cc1	ZINC000011883703	KYUJOIPPKLHOPB-GZMMTYOYSA-N	195.693	2.576	0	20	AFAD	
C[C@@H]1C[C@@]1(N)c1ccc(Cl)cc1	ZINC000011883994	SGEDZMQZECEZOF-XCBNKYQSSA-N	181.666	2.534	0	20	AFAD	
C[C@H]1C[C@@]1(N)c1ccc(Cl)cc1	ZINC000011883996	SGEDZMQZECEZOF-XVKPBYJWSA-N	181.666	2.534	0	20	AFAD	
C[C@@H]1C[C@]1(N)c1ccc(Cl)cc1	ZINC000011883999	SGEDZMQZECEZOF-GMSGAONNSA-N	181.666	2.534	0	20	AFAD	
C[C@H]1C[C@]1(N)c1ccc(Cl)cc1	ZINC000011884000	SGEDZMQZECEZOF-OIBJUYFYSA-N	181.666	2.534	0	20	AFAD	
C[C@@H]1C[C@@]1(CN)c1cccc(Cl)c1	ZINC000011884091	ZSIAAAAPSOEAEJ-KCJUWKMLSA-N	195.693	2.576	0	20	AFAD	
C[C@H]1C[C@@]1(CN)c1cccc(Cl)c1	ZINC000011884094	ZSIAAAAPSOEAEJ-KWQFWETISA-N	195.693	2.576	0	20	AFAD	
C[C@@H]1C[C@]1(CN)c1cccc(Cl)c1	ZINC000011884095	ZSIAAAAPSOEAEJ-LDYMZIIASA-N	195.693	2.576	0	20	AFAD	
C[C@H]1C[C@]1(CN)c1cccc(Cl)c1	ZINC000011884098	ZSIAAAAPSOEAEJ-GZMMTYOYSA-N	195.693	2.576	0	20	AFAD	
C[C@@H]1C[C@@]1(N)c1cccc(Cl)c1	ZINC000011884398	BXRJTXDZTIGCTB-XCBNKYQSSA-N	181.666	2.534	0	20	AFAD	
C[C@H]1C[C@@]1(N)c1cccc(Cl)c1	ZINC000011884399	BXRJTXDZTIGCTB-XVKPBYJWSA-N	181.666	2.534	0	20	AFAD	
C[C@@H]1C[C@]1(N)c1cccc(Cl)c1	ZINC000011884402	BXRJTXDZTIGCTB-GMSGAONNSA-N	181.666	2.534	0	20	AFAD	
C[C@H]1C[C@]1(N)c1cccc(Cl)c1	ZINC000011884405	BXRJTXDZTIGCTB-OIBJUYFYSA-N	181.666	2.534	0	20	AFAD	
CC(=O)[C@@]1(c2ccc(F)cc2)C[C@H]1C	ZINC000011885488	WHWPBZHCILXQOZ-PRHODGIISA-N	192.233	2.692	0	20	AFAD	
CC(=O)[C@@]1(c2ccc(F)cc2)C[C@@H]1C	ZINC000011885491	WHWPBZHCILXQOZ-QPUJVOFHSA-N	192.233	2.692	0	20	AFAD	
CC(=O)[C@]1(c2ccc(F)cc2)C[C@H]1C	ZINC000011885494	WHWPBZHCILXQOZ-PELKAZGASA-N	192.233	2.692	0	20	AFAD	
CC(=O)[C@]1(c2ccc(F)cc2)C[C@@H]1C	ZINC000011885497	WHWPBZHCILXQOZ-UFBFGSQYSA-N	192.233	2.692	0	20	AFAD	
CC(=O)[C@@]1(c2ccccc2F)C[C@H]1C	ZINC000011885933	IESUYHVRKBNJJW-PRHODGIISA-N	192.233	2.692	0	20	AFAD	
CC(=O)[C@@]1(c2ccccc2F)C[C@@H]1C	ZINC000011885936	IESUYHVRKBNJJW-QPUJVOFHSA-N	192.233	2.692	0	20	AFAD	
CC(=O)[C@]1(c2ccccc2F)C[C@H]1C	ZINC000011885942	IESUYHVRKBNJJW-PELKAZGASA-N	192.233	2.692	0	20	AFAD	
CC(=O)[C@]1(c2ccccc2F)C[C@@H]1C	ZINC000011885945	IESUYHVRKBNJJW-UFBFGSQYSA-N	192.233	2.692	0	20	AFAD	
CCCCCCC(=O)OC(C)C	ZINC000012153708	RMQUEHVMCJEEOS-UHFFFAOYSA-N	172.268	2.908	0	20	AFAD	biogenic,in-vitro
C#C[C@](O)(CC)C[C@H](C)CCC	ZINC000012419285	GRBWLJUGMBUMSU-MNOVXSKESA-N	168.280	2.587	0	20	AFAD	
C#C[C@](O)(CC)C[C@@H](C)CCC	ZINC000012419288	GRBWLJUGMBUMSU-QWRGUYRKSA-N	168.280	2.587	0	20	AFAD	
C#C[C@@](O)(CC)C[C@H](C)CCC	ZINC000012419291	GRBWLJUGMBUMSU-GHMZBOCLSA-N	168.280	2.587	0	20	AFAD	
C#C[C@@](O)(CC)C[C@@H](C)CCC	ZINC000012419294	GRBWLJUGMBUMSU-WDEREUQCSA-N	168.280	2.587	0	20	AFAD	
CCc1ccc2cccnc2c1	ZINC000013232930	UHZSEKVLMCZMTR-UHFFFAOYSA-N	157.216	2.797	0	20	AFAD	
CC(C)Cc1cnc(CC(C)C)cn1	ZINC000013378316	WSRPXRPLNPKUCF-UHFFFAOYSA-N	192.306	2.874	0	20	AFAD	biogenic,in-vitro
OCc1ccc2[nH]c3ccccc3c2c1	ZINC000013383296	ISFDTGKLFDCUHQ-UHFFFAOYSA-N	197.237	2.813	0	20	AFAD	biogenic,in-vitro
Cc1nc(C(C)C)cs1	ZINC000013437566	SRTOJEUVLKLAGK-UHFFFAOYSA-N	141.239	2.575	0	20	AFAD	in-man,metabolite
CCCCc1csc(C)n1	ZINC000013437570	FKIYIWVSAZOGLP-UHFFFAOYSA-N	155.266	2.794	0	20	AFAD	biogenic,in-man
CCCc1csc(CC)n1	ZINC000013437571	DDNSNWZYKNNLRJ-UHFFFAOYSA-N	155.266	2.658	0	20	AFAD	biogenic,in-man
CCCc1nc(CC)cs1	ZINC000013437574	PMIYYESQWZHQKJ-UHFFFAOYSA-N	155.266	2.658	0	20	AFAD	biogenic,in-man
Cc1ccc(/C=C\C=O)c(C)c1	ZINC000013525879	FNVRKBJDPCPUQF-ARJAWSKDSA-N	160.216	2.516	0	20	AFAD	in-vitro
CCCCCc1ccc(CO)cc1	ZINC000013527333	BLJFSKSNWKPEOR-UHFFFAOYSA-N	178.275	2.912	0	20	AFAD	in-vitro
c1ccc2c(c1)ccc1cncnc12	ZINC000013544078	PQIUGRLKNKSKTC-UHFFFAOYSA-N	180.210	2.783	0	20	AFAD	in-vitro
NCCCCCCNc1ccccc1	ZINC000013545180	RSQJKMXQGVFYOR-UHFFFAOYSA-N	192.306	2.618	0	20	AFAD	in-vitro
c1ccn(-c2ccc3cc[nH]c3c2)c1	ZINC000013577473	NAAFXFKTUJVDHZ-UHFFFAOYSA-N	182.226	2.959	0	20	AFAD	
CCSc1ccc(C[C@@H](C)N)cc1	ZINC000013641835	WOBAXWXQKSIHCH-SECBINFHSA-N	195.331	2.688	0	20	AFAD	in-vitro
CCSc1ccc(C[C@H](C)N)cc1	ZINC000013641838	WOBAXWXQKSIHCH-VIFPVBQESA-N	195.331	2.688	0	20	AFAD	in-vitro
Cc1cc(N)c(C)c2c1OC(C)(C)C2	ZINC000013652066	ZVZAFOOPBGUQIH-UHFFFAOYSA-N	191.274	2.599	0	20	AFAD	
CSc1cccc(NC(C)=N)c1	ZINC000013780443	JQXZFVYGWJTZCK-UHFFFAOYSA-N	180.276	2.818	0	20	AFAD	
C[C@H](Cc1ccccc1)NCC1CC1	ZINC000013820946	BYCDOXVZUHPDPT-LLVKDONJSA-N	189.302	2.617	0	20	AFAD	
N#Cc1ccccc1-c1ccc(O)cc1	ZINC000013840580	HBPAPDGVCPVONJ-UHFFFAOYSA-N	195.221	2.931	0	20	AFAD	biogenic,in-vitro
CCN[C@H]1C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000013887351	PPPHXXPQTMYMPT-JBLDHEPKSA-N	181.323	2.811	0	20	AFAD	
CC[C@@H](C)N(C(=O)OC)[C@@H](C)CC	ZINC000013892317	XQGDPDWASZGEJQ-DTORHVGOSA-N	187.283	2.652	0	20	AFAD	
CCC(=O)N([C@H](C)CC)[C@@H](C)CC	ZINC000013892326	VQNMQCWMZLMVRW-AOOOYVTPSA-N	185.311	2.822	0	20	AFAD	
CC[C@@H](C)N(C(=O)C1CC1)[C@@H](C)CC	ZINC000013892492	KNFBOZZNIQIOEU-AOOOYVTPSA-N	197.322	2.822	0	20	AFAD	
CCC[C@@H](CCC(F)(F)F)C(=O)O	ZINC000013905701	UECGNPNKYDRJCZ-LURJTMIESA-N	198.184	2.830	0	20	AFAD	
C[C@@H]1C[C@H](C)CN(C(=O)C(C)(C)C)C1	ZINC000013954751	NZYMHBNRFNQPRL-AOOOYVTPSA-N	197.322	2.537	0	20	AFAD	
CN(C)Cc1c(F)cccc1Cl	ZINC000014218113	QWVHQIKIAWOBEO-UHFFFAOYSA-N	187.645	2.541	0	20	AFAD	
CSc1c(C)c(C)c(C)nc1C#N	ZINC000014257425	GPIYCDRYQXPAHB-UHFFFAOYSA-N	192.287	2.600	0	20	AFAD	
CCCCCC(=O)OC(C)(C)C	ZINC000014438541	DANUJARGWMPVQX-UHFFFAOYSA-N	172.268	2.908	0	20	AFAD	biogenic,in-vitro
CC(=O)C[C@H](C)OCc1ccccc1	ZINC000014502492	DAAXEYYCKRFXRA-NSHDSACASA-N	192.258	2.571	0	20	AFAD	biogenic,in-vitro
CC(=O)C[C@@H](C)OCc1ccccc1	ZINC000014502494	DAAXEYYCKRFXRA-LLVKDONJSA-N	192.258	2.571	0	20	AFAD	biogenic,in-vitro
c1nc(-c2ccc3ccccc3n2)c[nH]1	ZINC000014516351	ZEWABKLRHRCSNJ-UHFFFAOYSA-N	195.225	2.625	0	20	AFAD	biogenic,in-vitro
CC(C)C1(O)CCC(C)CC1	ZINC000014588589	LWKGCZOYSGKTLB-UHFFFAOYSA-N	156.269	2.584	0	20	AFAD	endogenous,in-man
CCOC(=O)CCCCC(C)C	ZINC000014591950	DOXQODVJBLUBKS-UHFFFAOYSA-N	172.268	2.766	0	20	AFAD	biogenic,in-vitro
CCC[C@@H](C)CC[C@@H](O)CC	ZINC000014592498	OVTIWEIXKSVYBG-ZJUUUORDSA-N	158.285	2.974	0	20	AFAD	biogenic,in-vitro
CCC[C@H](C)CC[C@@H](O)CC	ZINC000014592499	OVTIWEIXKSVYBG-UWVGGRQHSA-N	158.285	2.974	0	20	AFAD	biogenic,in-vitro
CCC[C@@H](C)CC[C@H](O)CC	ZINC000014592500	OVTIWEIXKSVYBG-NXEZZACHSA-N	158.285	2.974	0	20	AFAD	biogenic,in-vitro
CCC[C@H](C)CC[C@H](O)CC	ZINC000014592501	OVTIWEIXKSVYBG-VHSXEESVSA-N	158.285	2.974	0	20	AFAD	biogenic,in-vitro
CCC(=O)CC[C@H](C)CC	ZINC000014592603	JKCBSCZEUOCWHW-MRVPVSSYSA-N	142.242	2.792	0	20	AFAD	biogenic,in-vitro
CCC(=O)CC[C@@H](C)CC	ZINC000014592604	JKCBSCZEUOCWHW-QMMMGPOBSA-N	142.242	2.792	0	20	AFAD	biogenic,in-vitro
CCOC(=O)/C=C/c1ccccc1C	ZINC000014592900	FVVNCRMEGJFCPL-CMDGGOBGSA-N	190.242	2.571	0	20	AFAD	biogenic,in-vitro
Cc1c[nH]cc1-c1ccccc1	ZINC000014592901	WGLKMXOTGOECNA-UHFFFAOYSA-N	157.216	2.990	0	20	AFAD	biogenic,in-vitro
C=C(C)C(=O)O[C@H](C)C(C)(C)C	ZINC000014592985	RAHRPJDILCRAIC-MRVPVSSYSA-N	170.252	2.540	0	20	AFAD	biogenic,in-vitro
C=CCC(=O)CCCCC	ZINC000014614428	WDBHYTAEQAWRCQ-UHFFFAOYSA-N	140.226	2.712	0	20	AFAD	biogenic,in-man
CC/C=C\CCCC(C)=O	ZINC000014614429	TVHAWOPAFXXIQM-PLNGDYQASA-N	140.226	2.712	0	20	AFAD	biogenic,in-vitro
C=CCCCCC(=O)CC	ZINC000014614433	URHJFGWIPKNQFW-UHFFFAOYSA-N	140.226	2.712	0	20	AFAD	biogenic,in-man
Cc1cc(C(=O)CC(C)C)co1	ZINC000014684947	PYRJTDVTJSCEQR-UHFFFAOYSA-N	166.220	2.817	0	20	AFAD	biogenic,in-vitro
Cc1cc2[nH]nc(Cl)c2c(F)c1	ZINC000014983873	WHTOELFTCYAXAO-UHFFFAOYSA-N	184.601	2.664	0	20	AFAD	
Cc1cc(F)cc2[nH]nc(Cl)c21	ZINC000014984776	ZODLUCHCMUOSLU-UHFFFAOYSA-N	184.601	2.664	0	20	AFAD	
COc1c(C(C)C)cccc1[N+](=O)[O-]	ZINC000014986247	XKTILMTVFLKCKG-UHFFFAOYSA-N	195.218	2.727	0	20	AFAD	
CC(C)c1cnc(C(C)C)cn1	ZINC000015119200	LXJYUERPFWUCNN-UHFFFAOYSA-N	164.252	2.723	0	20	AFAD	biogenic,in-vitro
CCSSSC	ZINC000015204791	XEKUTWIJPKGAQT-UHFFFAOYSA-N	140.298	2.666	0	20	AFAD	biogenic,in-man
CCc1nc(C)c2ccccc2n1	ZINC000015205313	WHCHYBDOPGJSCK-UHFFFAOYSA-N	172.231	2.501	0	20	AFAD	biogenic,in-vitro
CCCNCc1ccc2[nH]ccc2c1	ZINC000015424161	PBXVFKBZXPWWFE-UHFFFAOYSA-N	188.274	2.668	0	20	AFAD	
O[C@@H]1CCC[C@H]1Sc1ccccc1	ZINC000017191227	JIAWDQCLDCXYTK-GHMZBOCLSA-N	194.299	2.692	0	20	AFAD	
C=C(C)C[C@H]1C[C@H](C)CC[C@H]1O	ZINC000017325738	RJWSHKYEBSYMIS-OUAUKWLOSA-N	168.280	2.750	0	20	AFAD	
C=C(C)C[C@H]1C[C@@H](C)CC[C@H]1O	ZINC000017325740	RJWSHKYEBSYMIS-GARJFASQSA-N	168.280	2.750	0	20	AFAD	
C=C(C)C[C@H]1C[C@H](C)CC[C@@H]1O	ZINC000017325742	RJWSHKYEBSYMIS-VWYCJHECSA-N	168.280	2.750	0	20	AFAD	
CC(C)(C)C[C@@H](N)C(C)(C)C	ZINC000017403274	PRSJGPMWUDDIPX-MRVPVSSYSA-N	157.301	2.796	0	20	AFAD	
CC(C)(C)C[C@H](N)C(C)(C)C	ZINC000017403276	PRSJGPMWUDDIPX-QMMMGPOBSA-N	157.301	2.796	0	20	AFAD	
CC(C)(C)C(=O)CC(F)(F)F	ZINC000017403722	JANHZSGHTOBDDU-UHFFFAOYSA-N	168.158	2.554	0	20	AFAD	
C[C@@H](N)C[C@@H](C)CC(C)(C)C	ZINC000017407507	RWNWVZJWCSWAAO-RKDXNWHRSA-N	157.301	2.796	0	20	AFAD	
C[C@H](N)C[C@@H](C)CC(C)(C)C	ZINC000017407509	RWNWVZJWCSWAAO-BDAKNGLRSA-N	157.301	2.796	0	20	AFAD	
C[C@@H](N)C[C@H](C)CC(C)(C)C	ZINC000017407511	RWNWVZJWCSWAAO-DTWKUNHWSA-N	157.301	2.796	0	20	AFAD	
C[C@@H](C[C@H](C)N)CC(C)(C)C	ZINC000017407513	RWNWVZJWCSWAAO-IUCAKERBSA-N	157.301	2.796	0	20	AFAD	
CC(C)C[C@@H](N)CC(C)(C)C	ZINC000017407524	KFFSHUALEFUGJD-SECBINFHSA-N	157.301	2.796	0	20	AFAD	
CC(C)C[C@H](N)CC(C)(C)C	ZINC000017407526	KFFSHUALEFUGJD-VIFPVBQESA-N	157.301	2.796	0	20	AFAD	
CC(C)C[C@@H](O)CC(C)(C)C	ZINC000017407558	ITTQYDBLGDGLMB-SECBINFHSA-N	158.285	2.830	0	20	AFAD	
CC(C)C[C@H](O)CC(C)(C)C	ZINC000017407560	ITTQYDBLGDGLMB-VIFPVBQESA-N	158.285	2.830	0	20	AFAD	
