smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=N[C@H]1C[C@H]2C[C@@H]1CCC2	ZINC000238600251	NATWZQVOBHXDNC-CSMHCCOUSA-N	151.213	2.875	10	10	AFCE	
[N-]=[N+]=NCC[C@H]1CCC[C@]12CCC2=O	ZINC000238602167	RTPDRMHLMGFDEF-SCZZXKLOSA-N	193.250	2.836	10	10	AFCE	
[N-]=[N+]=NCC[C@@H]1CCC[C@]12CCC2=O	ZINC000238602183	RTPDRMHLMGFDEF-WPRPVWTQSA-N	193.250	2.836	10	10	AFCE	
C=C[C@H](N)c1cc2ccccc2cc1O	ZINC000238608930	KBMYOMHBUCYQGK-LBPRGKRZSA-N	199.253	2.731	10	10	AFCE	
C=C[C@H](N)c1ccc2ccccc2c1O	ZINC000238610533	VXIXIOUAWUTWOI-LBPRGKRZSA-N	199.253	2.731	10	10	AFCE	
[N-]=[N+]=N[C@@H]1COc2ccc(F)cc21	ZINC000238616284	BNFUXXLIJYROGX-SSDOTTSWSA-N	179.154	2.570	10	10	AFCE	
[N-]=[N+]=N[C@H]1COc2ccc(F)cc21	ZINC000238616330	BNFUXXLIJYROGX-ZETCQYMHSA-N	179.154	2.570	10	10	AFCE	
[N-]=[N+]=NCC1C[C@H]2CC(=O)C[C@H](C1)C2	ZINC000238629894	SUSALMUKZCWKCO-YUMQZZPRSA-N	193.250	2.692	10	10	AFCE	
[N-]=[N+]=NCCCCCC(=O)C1CC1	ZINC000238632716	JUVQMVVGAXPRAU-UHFFFAOYSA-N	181.239	2.836	10	10	AFCE	
[N-]=[N+]=NCCC(=O)C1CCCCC1	ZINC000238633979	WERNFAVEXFQMTD-UHFFFAOYSA-N	181.239	2.836	10	10	AFCE	
C=C(CCCN=[N+]=[N-])C1(O)CCC1	ZINC000238636372	QNKYYBQNYUPYEM-UHFFFAOYSA-N	181.239	2.548	10	10	AFCE	
C=C(CCCN=[N+]=[N-])C1(O)CCCC1	ZINC000238636407	PYIJXLYFWPALMI-UHFFFAOYSA-N	195.266	2.938	10	10	AFCE	
[N-]=[N+]=NCC(=O)Sc1ccccc1	ZINC000238638019	ZQGHQXOLQDIYAE-UHFFFAOYSA-N	193.231	2.616	10	10	AFCE	
[N-]=[N+]=NCC12CCCC(CCC1)C2=O	ZINC000238638205	HZUCWGQGPSMFOB-UHFFFAOYSA-N	193.250	2.836	10	10	AFCE	
C=CC[C@@H](N)c1c(O)cccc1Cl	ZINC000238641334	DKWRZEGSHMXTFL-MRVPVSSYSA-N	197.665	2.622	10	10	AFCE	
C=CC[C@@H](N)c1cc(C=C)ccc1O	ZINC000238642016	MMSQESWNJBMMDL-LLVKDONJSA-N	189.258	2.611	10	10	AFCE	
O=c1ccc(/N=N/c2ccccc2)c[nH]1	ZINC000238643766	LIKSXDJUNJCNCK-BUHFOSPRSA-N	199.213	2.790	10	10	AFCE	
[N-]=[N+]=NCC1C[C@@H]2CC(=O)C[C@@H](C1)C2	ZINC000238644368	SUSALMUKZCWKCO-HTQZYQBOSA-N	193.250	2.692	10	10	AFCE	
[N-]=[N+]=NCC1C[C@@H]2CC(=O)C[C@H](C1)C2	ZINC000238644378	SUSALMUKZCWKCO-JVHMLUBASA-N	193.250	2.692	10	10	AFCE	
[N-]=[N+]=NC1CCCC(=O)CCC1	ZINC000238655362	NZTFYSHEAGVAKH-UHFFFAOYSA-N	167.212	2.589	10	10	AFCE	
C=CC[C@H](N)c1c(O)cccc1Cl	ZINC000238655808	DKWRZEGSHMXTFL-QMMMGPOBSA-N	197.665	2.622	10	10	AFCE	
Nc1c(C=S)sc2ccccc12	ZINC000238655949	RTWRVDBOLXRMPX-UHFFFAOYSA-N	193.296	2.831	10	10	AFCE	
C=CC[C@H](N)c1cc(C=C)ccc1O	ZINC000238656399	MMSQESWNJBMMDL-NSHDSACASA-N	189.258	2.611	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C(=O)[C@@H]2C[C@@H]1c1ccccc12	ZINC000238660754	NAWFMHDOEXKXJT-BBBLOLIVSA-N	199.213	2.519	10	10	AFCE	
[N-]=[N+]=N[C@H]1C(=O)[C@@H]2C[C@@H]1c1ccccc12	ZINC000238660771	NAWFMHDOEXKXJT-OPRDCNLKSA-N	199.213	2.519	10	10	AFCE	
[N-]=[N+]=NCC1(F)CCCCC1	ZINC000238664680	UHVUYRRGXHIBMX-UHFFFAOYSA-N	157.192	2.969	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C(=O)[C@H]2C[C@@H]1c1ccccc12	ZINC000238668878	NAWFMHDOEXKXJT-UTLUCORTSA-N	199.213	2.519	10	10	AFCE	
[N-]=[N+]=N[C@H]1C(=O)[C@H]2C[C@@H]1c1ccccc12	ZINC000238668904	NAWFMHDOEXKXJT-KXUCPTDWSA-N	199.213	2.519	10	10	AFCE	
[N-]=[N+]=N[C@H]1C[C@H]2CCCC[C@@H]2C[C@@H]1O	ZINC000238673583	NSBQOJRRQIVVEB-IMSYWVGJSA-N	195.266	2.626	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C[C@H]2CCCC[C@@H]2C[C@@H]1O	ZINC000238673694	NSBQOJRRQIVVEB-KYXWUPHJSA-N	195.266	2.626	10	10	AFCE	
[N-]=[N+]=N[C@H]1C[C@@H]2CCCC[C@@H]2C[C@@H]1O	ZINC000238673917	NSBQOJRRQIVVEB-JXUBOQSCSA-N	195.266	2.626	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C[C@@H]2CCCC[C@@H]2C[C@@H]1O	ZINC000238673983	NSBQOJRRQIVVEB-JLIMGVALSA-N	195.266	2.626	10	10	AFCE	
C=C1C[C@@]1(CCCO)CCCN=[N+]=[N-]	ZINC000238679610	HMXOARDCPGGKNE-JTQLQIEISA-N	195.266	2.796	10	10	AFCE	
[N-]=[N+]=NC[C@H](O)CC1CCCCC1	ZINC000238681059	XLFNASUVVCQZTG-SECBINFHSA-N	183.255	2.628	10	10	AFCE	
Oc1cccc([C@H]2C=CCC2)c1O	ZINC000238681741	INIDIGXGIGPILR-QMMMGPOBSA-N	176.215	2.531	10	10	AFCE	
C=C(CO)c1ccc(CN=[N+]=[N-])cc1	ZINC000238682598	FAABNEBZGSXVQI-UHFFFAOYSA-N	189.218	2.502	10	10	AFCE	
Oc1cccc([C@@H]2C=CCC2)c1O	ZINC000238683547	INIDIGXGIGPILR-MRVPVSSYSA-N	176.215	2.531	10	10	AFCE	
C=C1C[C@]1(CCCO)CCCN=[N+]=[N-]	ZINC000238683641	HMXOARDCPGGKNE-SNVBAGLBSA-N	195.266	2.796	10	10	AFCE	
[N-]=[N+]=NC[C@@H](N)CC1CCCCC1	ZINC000238686416	QIEAWRGDLLDDAF-VIFPVBQESA-N	182.271	2.594	10	10	AFCE	
C=CCC[C@@H]1[C@@H](O)CCC[C@@H]1N=[N+]=[N-]	ZINC000238687017	RXXWOYDFUYZFQU-GUBZILKMSA-N	195.266	2.793	10	10	AFCE	
C=CCC[C@H]1[C@@H](O)CCC[C@@H]1N=[N+]=[N-]	ZINC000238687033	RXXWOYDFUYZFQU-UTLUCORTSA-N	195.266	2.793	10	10	AFCE	
C=C[C@@]1(O)CCC[C@@H]1CCCN=[N+]=[N-]	ZINC000238696436	ZGUSRUMDLCTJCM-NXEZZACHSA-N	195.266	2.794	10	10	AFCE	
C=C[C@@]1(O)CCC[C@H]1CCCN=[N+]=[N-]	ZINC000238696470	ZGUSRUMDLCTJCM-VHSXEESVSA-N	195.266	2.794	10	10	AFCE	
[N-]=[N+]=N[C@@H](CO)CC1CCCCC1	ZINC000238696875	HLDVFNPRSKLLPD-SECBINFHSA-N	183.255	2.628	10	10	AFCE	
[N-]=[N+]=N[C@H](CO)CC1CCCCC1	ZINC000238701304	HLDVFNPRSKLLPD-VIFPVBQESA-N	183.255	2.628	10	10	AFCE	
[N-]=[N+]=NC[C@@H](O)CC1CCCCC1	ZINC000238707233	XLFNASUVVCQZTG-VIFPVBQESA-N	183.255	2.628	10	10	AFCE	
Oc1ccc2c(c1O)[C@@H]1C=C[C@H]2CC1	ZINC000238708000	ZYIWMRCJNNUAKB-JGVFFNPUSA-N	188.226	2.629	10	10	AFCE	
Oc1ccc2c(c1O)[C@H]1C=C[C@H]2CC1	ZINC000238708007	ZYIWMRCJNNUAKB-YUMQZZPRSA-N	188.226	2.629	10	10	AFCE	
Oc1ccc2c(c1O)[C@@H]1C=C[C@@H]2CC1	ZINC000238708616	ZYIWMRCJNNUAKB-HTQZYQBOSA-N	188.226	2.629	10	10	AFCE	
Oc1ccc2c(c1O)[C@H]1C=C[C@@H]2CC1	ZINC000238708627	ZYIWMRCJNNUAKB-SFYZADRCSA-N	188.226	2.629	10	10	AFCE	
[N-]=[N+]=N[C@H](F)C(F)(F)C(F)(F)F	ZINC000238712975	RVWKZHZAJKGQOK-SFOWXEAESA-N	193.050	2.790	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCCC[C@H]1F	ZINC000238713308	MNHIAJFTYMTAQS-RITPCOANSA-N	143.165	2.577	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCCC[C@H]1F	ZINC000238713348	MNHIAJFTYMTAQS-PHDIDXHHSA-N	143.165	2.577	10	10	AFCE	
[N-]=[N+]=NC(=S)c1ccccc1	ZINC000238713952	PUWXWEQOPLDLAB-UHFFFAOYSA-N	163.205	2.672	10	10	AFCE	
[N-]=[N+]=NC(=S)Nc1ccccc1	ZINC000238714432	XJWOYXKQIPKIAG-UHFFFAOYSA-N	178.220	2.694	10	10	AFCE	
Oc1c2ccccc2ccc1[C@@H]1CCN1	ZINC000238715223	FVSHICGKSZKAGZ-LBPRGKRZSA-N	199.253	2.580	10	10	AFCE	
Oc1c2ccccc2ccc1[C@H]1CCN1	ZINC000238715321	FVSHICGKSZKAGZ-GFCCVEGCSA-N	199.253	2.580	10	10	AFCE	
O=Nc1cc(O)c(O)c2ccccc12	ZINC000238719227	XOUCNKDQDCTAKX-UHFFFAOYSA-N	189.170	2.649	10	10	AFCE	
C=CCC[C@@H]1[C@H](O)CCC[C@@H]1N=[N+]=[N-]	ZINC000238720039	RXXWOYDFUYZFQU-LPEHRKFASA-N	195.266	2.793	10	10	AFCE	
C=CCC[C@H]1[C@H](O)CCC[C@@H]1N=[N+]=[N-]	ZINC000238720045	RXXWOYDFUYZFQU-KXUCPTDWSA-N	195.266	2.793	10	10	AFCE	
O=Nc1c(O)c(O)cc2ccccc21	ZINC000238724768	UQULNQPIVBWYMH-UHFFFAOYSA-N	189.170	2.649	10	10	AFCE	
Oc1cc2ccccc2cc1[C@@H]1CCN1	ZINC000238725011	TXZFOPLVHMEAFY-LBPRGKRZSA-N	199.253	2.580	10	10	AFCE	
Oc1cc2ccccc2cc1[C@H]1CCN1	ZINC000238725015	TXZFOPLVHMEAFY-GFCCVEGCSA-N	199.253	2.580	10	10	AFCE	
C=C[C@]1(O)CCC[C@@H]1CCCN=[N+]=[N-]	ZINC000238725985	ZGUSRUMDLCTJCM-ZJUUUORDSA-N	195.266	2.794	10	10	AFCE	
C=C[C@]1(O)CCC[C@H]1CCCN=[N+]=[N-]	ZINC000238725991	ZGUSRUMDLCTJCM-UWVGGRQHSA-N	195.266	2.794	10	10	AFCE	
[N-]=[N+]=NCCCc1ccccc1O	ZINC000238727576	RZENRBCGSFAUIP-UHFFFAOYSA-N	177.207	2.635	10	10	AFCE	
Oc1ccc([C@H]2C=CCC2)cc1O	ZINC000238728555	AKZQADSBZLBJEE-QMMMGPOBSA-N	176.215	2.531	10	10	AFCE	
Oc1ccc([C@@H]2C=CCC2)cc1O	ZINC000238729269	AKZQADSBZLBJEE-MRVPVSSYSA-N	176.215	2.531	10	10	AFCE	
CCCC[C@@H](F)CN=[N+]=[N-]	ZINC000238792931	WSTXFUJUAKQCDF-ZCFIWIBFSA-N	145.181	2.825	10	10	AFCE	
CCCC[C@@H](N)c1c(C)cccc1O	ZINC000238793100	LDJIWCNTIJZUFE-SNVBAGLBSA-N	193.290	2.891	10	10	AFCE	
C=C[C@H](OC(=O)N=[N+]=[N-])C(C)C	ZINC000238793275	VAFHBXCOOBIZBE-LURJTMIESA-N	169.184	2.644	10	10	AFCE	
CCCC[C@@H](N=[N+]=[N-])C(=O)Cl	ZINC000238793774	IFKZOWTWQNHUDY-RXMQYKEDSA-N	175.619	2.621	10	10	AFCE	
CCCC[C@@H](O)C/N=N/C(C)(C)C	ZINC000238794126	CYJQXRWIXJJNLU-JFJDQEMCSA-N	186.299	2.788	10	10	AFCE	
CC(C)[C@@H]1CC[C@@](C)(O)[C@@H](N=[N+]=[N-])C1	ZINC000238794735	PTSWDXYUAVPDBB-KXUCPTDWSA-N	197.282	2.872	10	10	AFCE	
C=C[C@H](CCC)N=[N+]=[N-]	ZINC000238794738	RJVAYOFPHVMAAC-ZCFIWIBFSA-N	125.175	2.651	10	10	AFCE	
CCCC[C@@H]1C[C@@H]1C(=O)N=[N+]=[N-]	ZINC000238795140	UDLKAOQPLZRCKT-RQJHMYQMSA-N	167.212	2.650	10	10	AFCE	
CCCC[C@@H]1C[C@@H]1N=[N+]=[N-]	ZINC000238795147	RQZWCAZOTMCFQG-RQJHMYQMSA-N	139.202	2.875	10	10	AFCE	
CCCC[C@@H]1C[C@H]1C(=O)N=[N+]=[N-]	ZINC000238795215	UDLKAOQPLZRCKT-RNFRBKRXSA-N	167.212	2.650	10	10	AFCE	
CCCC[C@@H]1C[C@H]1N=[N+]=[N-]	ZINC000238795224	RQZWCAZOTMCFQG-RNFRBKRXSA-N	139.202	2.875	10	10	AFCE	
C#C[C@@H](CCC)CCN=[N+]=[N-]	ZINC000238795540	VAEOGAGZEJGYKV-QMMMGPOBSA-N	151.213	2.736	10	10	AFCE	
CCCC[C@H](C#N)C(=O)C(C)C	ZINC000238796567	BYYFSXKNERPEOH-SECBINFHSA-N	167.252	2.541	10	10	AFCE	
CC[C@@H](CC(C)C)C(=O)N=[N+]=[N-]	ZINC000238800077	PMBCWQNSZWMTCX-ZETCQYMHSA-N	169.228	2.896	10	10	AFCE	
C[C@@H](N)c1cccc(N=[N+]=[N-])c1	ZINC000238802989	VBGRYDGDBAEHOQ-ZCFIWIBFSA-N	162.196	2.648	10	10	AFCE	
C=C(CO)[C@H]1CC[C@@H](C)[C@@H](N=[N+]=[N-])C1	ZINC000238803777	XWMRYJHMGVKDJE-JEZHCXPESA-N	195.266	2.650	10	10	AFCE	
C[C@@H]1CC[C@H](C(C)(C)N=[N+]=[N-])[C@@H](O)C1	ZINC000238803842	SRMRAKLPBMKHJM-VGMNWLOBSA-N	197.282	2.872	10	10	AFCE	
