smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(O)c([C@H](N)C2CC2)c1	ZINC000095659467	CVTUATVVDRJTQZ-LLVKDONJSA-N	177.247	2.110	10	20	AECD	
N[C@@H](c1cc(Cl)ccc1O)C1CC1	ZINC000095659540	NDICKVYGWMUVHB-SNVBAGLBSA-N	197.665	2.455	10	20	AECD	
COc1ccc(O)c([C@H](N)C(C)C)c1	ZINC000095659605	FVRZYUAGQSGPNB-LLVKDONJSA-N	195.262	2.057	10	20	AECD	
CC[C@@H](N)c1ccc(C)cc1O	ZINC000095659644	YSOLLTHGWXGJGD-SECBINFHSA-N	165.236	2.110	10	20	AECD	
C=CC[C@@H](N)c1ccc(C)cc1O	ZINC000095659648	ZZPLIEPZIVARLN-SNVBAGLBSA-N	177.247	2.277	10	20	AECD	
Cc1ccc([C@H](N)C2CC2)c(O)c1	ZINC000095659651	GNDJCBTZPUQMSG-LLVKDONJSA-N	177.247	2.110	10	20	AECD	
C=CC[C@@H](N)c1ccc(N(C)C)cc1	ZINC000095662908	AFEKYIXJKIRATK-GFCCVEGCSA-N	190.290	2.329	10	20	AECD	
C=CC[C@@H](N)c1cccc(F)c1O	ZINC000095663274	STYQSUCWZLHKMN-SECBINFHSA-N	181.210	2.107	10	20	AECD	
N[C@H](CC1CC1)c1cccc(F)c1O	ZINC000095663295	KHPNXPWPPZNUPM-SNVBAGLBSA-N	195.237	2.331	10	20	AECD	
C=CC[C@@H](N)c1cc(F)ccc1O	ZINC000095663319	KCKICOUMAWFFQI-SECBINFHSA-N	181.210	2.107	10	20	AECD	
N[C@H](CC1CC1)c1cc(F)ccc1O	ZINC000095663332	CWLMBDIDXJZTQH-SNVBAGLBSA-N	195.237	2.331	10	20	AECD	
CC[C@@H](N)c1cc(F)cc(C)c1O	ZINC000095665959	BCGIGQNPSVONAK-SECBINFHSA-N	183.226	2.250	10	20	AECD	
Cc1cc(F)cc([C@H](N)C(C)C)c1O	ZINC000095665961	ZNTXBQBCWGFYOF-SNVBAGLBSA-N	197.253	2.496	10	20	AECD	
Cc1cc(F)cc([C@H](N)C2CC2)c1O	ZINC000095665976	HMSGKAWZVHGVHJ-SNVBAGLBSA-N	195.237	2.250	10	20	AECD	
CC[C@@H](N)c1cc(F)c(F)cc1O	ZINC000095671730	XKRHABIFVGLSIF-MRVPVSSYSA-N	187.189	2.080	10	20	AECD	
N[C@@H](c1cc(F)c(F)cc1O)C1CC1	ZINC000095671739	BIIQJQKTGVFYPO-SNVBAGLBSA-N	199.200	2.080	10	20	AECD	
C=CC[C@@H](N)c1ccc(F)cc1O	ZINC000095671775	PWFQCKQIEGFDNG-SECBINFHSA-N	181.210	2.107	10	20	AECD	
N[C@H](CC1CC1)c1ccc(F)cc1O	ZINC000095671781	WOBDACRIXHBWQI-SNVBAGLBSA-N	195.237	2.331	10	20	AECD	
CC[C@@H](N)c1ccc(Cl)cc1O	ZINC000095671913	SAWOZUQBXATNQE-MRVPVSSYSA-N	185.654	2.455	10	20	AECD	
N[C@@H](c1ccc(Cl)cc1O)C1CC1	ZINC000095671921	RJELRSGACWMXQF-SNVBAGLBSA-N	197.665	2.455	10	20	AECD	
N[C@@H](CC1CC1)c1ccccc1O	ZINC000095672110	HQSNIUXAJHREHI-JTQLQIEISA-N	177.247	2.192	10	20	AECD	
COc1cccc([C@@H](N)C(C)C)c1O	ZINC000095672442	RJXMFIBDXYEGNO-JTQLQIEISA-N	195.262	2.057	10	20	AECD	
C=CC[C@H](N)c1cc(C)ccc1O	ZINC000095672682	KBXBFKFJHUKDKX-JTQLQIEISA-N	177.247	2.277	10	20	AECD	
Cc1ccc(O)c([C@@H](N)C2CC2)c1	ZINC000095672685	CVTUATVVDRJTQZ-NSHDSACASA-N	177.247	2.110	10	20	AECD	
N[C@H](c1cc(Cl)ccc1O)C1CC1	ZINC000095672758	NDICKVYGWMUVHB-JTQLQIEISA-N	197.665	2.455	10	20	AECD	
COc1ccc(O)c([C@@H](N)C(C)C)c1	ZINC000095672823	FVRZYUAGQSGPNB-NSHDSACASA-N	195.262	2.057	10	20	AECD	
COc1ccc([C@@H](N)C(C)C)c(O)c1	ZINC000095672843	DUGVKODADNOIAK-NSHDSACASA-N	195.262	2.057	10	20	AECD	
CC[C@H](N)c1ccc(C)cc1O	ZINC000095672862	YSOLLTHGWXGJGD-VIFPVBQESA-N	165.236	2.110	10	20	AECD	
C=CC[C@H](N)c1ccc(C)cc1O	ZINC000095672866	ZZPLIEPZIVARLN-JTQLQIEISA-N	177.247	2.277	10	20	AECD	
Cc1ccc([C@@H](N)C2CC2)c(O)c1	ZINC000095672869	GNDJCBTZPUQMSG-NSHDSACASA-N	177.247	2.110	10	20	AECD	
C=CC[C@H](N)c1ccc(N(C)C)cc1	ZINC000095674457	AFEKYIXJKIRATK-LBPRGKRZSA-N	190.290	2.329	10	20	AECD	
C=CC[C@H](N)c1cccc(F)c1O	ZINC000095674643	STYQSUCWZLHKMN-VIFPVBQESA-N	181.210	2.107	10	20	AECD	
N[C@@H](CC1CC1)c1cccc(F)c1O	ZINC000095674649	KHPNXPWPPZNUPM-JTQLQIEISA-N	195.237	2.331	10	20	AECD	
C=CC[C@H](N)c1cc(F)ccc1O	ZINC000095674661	KCKICOUMAWFFQI-VIFPVBQESA-N	181.210	2.107	10	20	AECD	
N[C@@H](CC1CC1)c1cc(F)ccc1O	ZINC000095674667	CWLMBDIDXJZTQH-JTQLQIEISA-N	195.237	2.331	10	20	AECD	
CCOc1cccc([C@@H](N)CC)c1O	ZINC000095684856	IVDNCSGDMSBXON-VIFPVBQESA-N	195.262	2.201	10	20	AECD	
C=CC[C@H](N)c1ccc(F)cc1O	ZINC000095685829	PWFQCKQIEGFDNG-VIFPVBQESA-N	181.210	2.107	10	20	AECD	
N[C@@H](CC1CC1)c1ccc(F)cc1O	ZINC000095685835	WOBDACRIXHBWQI-JTQLQIEISA-N	195.237	2.331	10	20	AECD	
CC(C)[C@H](N)c1c(O)cccc1F	ZINC000095685845	QJFRTGVRHSMFMH-JTQLQIEISA-N	183.226	2.187	10	20	AECD	
CC[C@H](N)c1ccc(Cl)cc1O	ZINC000095685967	SAWOZUQBXATNQE-QMMMGPOBSA-N	185.654	2.455	10	20	AECD	
N[C@H](c1ccc(Cl)cc1O)C1CC1	ZINC000095685975	RJELRSGACWMXQF-JTQLQIEISA-N	197.665	2.455	10	20	AECD	
CC[C@@H](N)c1ccc(F)c(F)c1O	ZINC000095716118	PXYPFDLFWQRNNT-SSDOTTSWSA-N	187.189	2.080	10	20	AECD	
N[C@@H](c1ccc(F)c(F)c1O)C1CC1	ZINC000095716145	GRYUQSSTHYZHSN-SECBINFHSA-N	199.200	2.080	10	20	AECD	
CC[C@@H](N)c1c(F)ccc(F)c1O	ZINC000095716170	XZDYZGJVFPCLAR-SSDOTTSWSA-N	187.189	2.080	10	20	AECD	
N[C@@H](c1c(F)ccc(F)c1O)C1CC1	ZINC000095716196	AOVRNEQZQUWXMW-SECBINFHSA-N	199.200	2.080	10	20	AECD	
CC[C@@H](N)c1c(O)cc(F)cc1F	ZINC000095716223	YBTLOLDUQNSWQS-SSDOTTSWSA-N	187.189	2.080	10	20	AECD	
N[C@@H](c1c(O)cc(F)cc1F)C1CC1	ZINC000095716258	VJRBPWWQACISHW-SNVBAGLBSA-N	199.200	2.080	10	20	AECD	
CC[C@@H](N)c1ccc(C)c(F)c1O	ZINC000095716565	BYIILQVCSLKQIU-MRVPVSSYSA-N	183.226	2.250	10	20	AECD	
Cc1ccc([C@H](N)C(C)C)c(O)c1F	ZINC000095716567	BSNXOFRWJNSGLR-SNVBAGLBSA-N	197.253	2.496	10	20	AECD	
C=C[C@@H](N)c1ccc(C)c(F)c1O	ZINC000095716569	DSUWZZSVOIUXKQ-MRVPVSSYSA-N	181.210	2.026	10	20	AECD	
Cc1ccc([C@H](N)C2CC2)c(O)c1F	ZINC000095716590	KVXYRLDLSMRDLP-SNVBAGLBSA-N	195.237	2.250	10	20	AECD	
CC[C@@H](N)c1c(C)ccc(F)c1O	ZINC000095716723	NPOLBBSJOKOLNL-MRVPVSSYSA-N	183.226	2.250	10	20	AECD	
Cc1ccc(F)c(O)c1[C@H](N)C(C)C	ZINC000095716725	ROFFYTBQNWHHCA-SNVBAGLBSA-N	197.253	2.496	10	20	AECD	
C=C[C@@H](N)c1c(C)ccc(F)c1O	ZINC000095716727	ROMNDKIPOAVKJG-MRVPVSSYSA-N	181.210	2.026	10	20	AECD	
Cc1ccc(F)c(O)c1[C@H](N)C1CC1	ZINC000095716749	RIHDGWAVDVUREG-SNVBAGLBSA-N	195.237	2.250	10	20	AECD	
CCc1cccc([C@H](N)CC)c1O	ZINC000095717091	PLSFCKRILMSRBE-SNVBAGLBSA-N	179.263	2.364	10	20	AECD	
C=C[C@@H](N)c1cccc(CC)c1O	ZINC000095717096	QFRIECQCJOHCPR-SNVBAGLBSA-N	177.247	2.140	10	20	AECD	
CCc1cccc([C@H](N)C2CC2)c1O	ZINC000095717117	XTYXKEJGMFTQTA-LLVKDONJSA-N	191.274	2.364	10	20	AECD	
CC[C@@H](N)c1c(F)ccc(C)c1O	ZINC000095717189	KGSZNOUKWGHDEL-MRVPVSSYSA-N	183.226	2.250	10	20	AECD	
Cc1ccc(F)c([C@H](N)C(C)C)c1O	ZINC000095717190	AICAVYNBIMPDJJ-SNVBAGLBSA-N	197.253	2.496	10	20	AECD	
C=C[C@@H](N)c1c(O)c(C)ccc1F	ZINC000095717192	QKUNLNQUANFZCB-MRVPVSSYSA-N	181.210	2.026	10	20	AECD	
Cc1ccc(F)c([C@H](N)C2CC2)c1O	ZINC000095717214	JFIIZRYEPBPNKH-SNVBAGLBSA-N	195.237	2.250	10	20	AECD	
C[C@@H](N)c1c(O)c(Cl)ccc1F	ZINC000095718299	MMOPJANJZKGJPY-SCSAIBSYSA-N	189.617	2.204	10	20	AECD	
C[C@@H](N)c1cc(Cl)cc(F)c1O	ZINC000095718351	UVEWMWQFLVUGKQ-SCSAIBSYSA-N	189.617	2.204	10	20	AECD	
C[C@@H](N)c1cc(F)cc(Cl)c1O	ZINC000095718376	UVXUFPLCUZBOSL-SCSAIBSYSA-N	189.617	2.204	10	20	AECD	
CCCC[C@H](N)c1ccc(O)c(O)c1	ZINC000095759988	KCTAPVIDNCYKOV-VIFPVBQESA-N	195.262	2.288	10	20	AECD	
CCC[C@H](N)c1cccc(F)c1O	ZINC000095760116	AIAQDLZAQZUQMB-VIFPVBQESA-N	183.226	2.331	10	20	AECD	
CCC[C@H](N)c1ccc(OC)cc1O	ZINC000095760329	HAIJSXGAGWLNRQ-JTQLQIEISA-N	195.262	2.201	10	20	AECD	
CCC[C@H](N)c1ccccc1O	ZINC000095760362	UJXMDUJMPKXHHO-VIFPVBQESA-N	165.236	2.192	10	20	AECD	
CCC[C@H](N)c1cc(OC)ccc1O	ZINC000095760617	KSAPUXRCYOSSLL-JTQLQIEISA-N	195.262	2.201	10	20	AECD	
CCC[C@H](N)c1cccc(OC)c1O	ZINC000095767485	BDYMJMJHHJMIKV-VIFPVBQESA-N	195.262	2.201	10	20	AECD	
CCCC[C@@H](N)c1ccc(O)c(O)c1	ZINC000095770838	KCTAPVIDNCYKOV-SECBINFHSA-N	195.262	2.288	10	20	AECD	
CCC[C@@H](N)c1cccc(F)c1O	ZINC000095770966	AIAQDLZAQZUQMB-SECBINFHSA-N	183.226	2.331	10	20	AECD	
CCCC[C@@H](N)c1ccc(O)cc1O	ZINC000095777547	KSCPHISSRIVEPI-SNVBAGLBSA-N	195.262	2.288	10	20	AECD	
CCC[C@@H](N)c1ccccc1O	ZINC000095777640	UJXMDUJMPKXHHO-SECBINFHSA-N	165.236	2.192	10	20	AECD	
CCCC[C@@H](N)c1cc(O)ccc1O	ZINC000095777663	JENZJHFZPYSTED-SNVBAGLBSA-N	195.262	2.288	10	20	AECD	
CCC[C@@H](N)c1cc(OC)ccc1O	ZINC000095777895	KSAPUXRCYOSSLL-SNVBAGLBSA-N	195.262	2.201	10	20	AECD	
Cc1cc(Cl)cc([C@@H](C)N)c1O	ZINC000095780188	JHZZVRDUTFLKAY-ZCFIWIBFSA-N	185.654	2.374	10	20	AECD	
CC[C@@H](N)c1c(C)ccc(OC)c1O	ZINC000095780984	ZWWILSNRLNMJND-MRVPVSSYSA-N	195.262	2.119	10	20	AECD	
Cc1cc(Cl)c(O)c([C@@H](C)N)c1	ZINC000095781016	KEDSKFICISBEGZ-ZCFIWIBFSA-N	185.654	2.374	10	20	AECD	
C[C@@H](N)c1ccc(Cl)c(F)c1O	ZINC000095781093	ZGHFHBAUBYGGTD-SCSAIBSYSA-N	189.617	2.204	10	20	AECD	
CSc1ccc(O)c([C@@H](C)N)c1	ZINC000095781232	GXZXJMDJKMUSMD-ZCFIWIBFSA-N	183.276	2.134	10	20	AECD	
C=C[C@@H](N)c1cc(SC)ccc1O	ZINC000095781238	GJUQILLYRRARTF-SECBINFHSA-N	195.287	2.300	10	20	AECD	
CC[C@@H](N)c1ccc(F)c(C)c1O	ZINC000095781301	ROSFYABAZWSYOE-SECBINFHSA-N	183.226	2.250	10	20	AECD	
Cc1c(F)ccc([C@H](N)C2CC2)c1O	ZINC000095781304	AEDVFHSFDPXYEF-SNVBAGLBSA-N	195.237	2.250	10	20	AECD	
Cc1c(O)c([C@H](N)C(C)C)ccc1F	ZINC000095781305	VSASBQMBGUAWLX-SNVBAGLBSA-N	197.253	2.496	10	20	AECD	
C=C[C@@H](N)c1ccc(F)c(C)c1O	ZINC000095781306	NYOOMQKENYOWHS-SECBINFHSA-N	181.210	2.026	10	20	AECD	
CCCc1ccc(O)c([C@@H](C)N)c1	ZINC000095781538	OXUIIKRNYCXVJQ-MRVPVSSYSA-N	179.263	2.364	10	20	AECD	
CCC[C@@H](N)c1cc(C#N)ccc1O	ZINC000095782637	XMUBQWQSUCWSDQ-SNVBAGLBSA-N	190.246	2.064	10	20	AECD	
Cc1ccc([C@@H](C)N)c(O)c1C	ZINC000095782915	HKXDDFRSLWBKCX-MRVPVSSYSA-N	165.236	2.029	10	20	AECD	
Oc1ccc(Cl)cc1[C@H]1CCN1	ZINC000095783944	JONVYODITNNNLG-MRVPVSSYSA-N	183.638	2.080	10	20	AECD	
CSc1ccc(O)c([C@H]2CCN2)c1	ZINC000095784562	AGALKXWNXKBXFU-SECBINFHSA-N	195.287	2.149	10	20	AECD	
CCCc1ccc(O)c([C@H]2CCN2)c1	ZINC000095784584	PVCIKMZMPHIWDE-LLVKDONJSA-N	191.274	2.379	10	20	AECD	
Oc1ccc(Cl)cc1[C@@H]1CCN1	ZINC000095784618	JONVYODITNNNLG-QMMMGPOBSA-N	183.638	2.080	10	20	AECD	
Oc1c(Cl)cccc1[C@@H]1CCN1	ZINC000095784821	JNCICMMNTSICJI-QMMMGPOBSA-N	183.638	2.080	10	20	AECD	
Cc1cc(Cl)cc([C@@H]2CCN2)c1O	ZINC000095785133	SHTKZCOEMXJOLV-VIFPVBQESA-N	197.665	2.388	10	20	AECD	
Cc1cc(Cl)c(O)c([C@@H]2CCN2)c1	ZINC000095785229	WITMYEIOEGENDN-VIFPVBQESA-N	197.665	2.388	10	20	AECD	
Cc1ccc([C@@H]2CCN2)c(O)c1C	ZINC000095785278	LHDWCBCTPFDYNR-JTQLQIEISA-N	177.247	2.043	10	20	AECD	
Cc1cc(C)c([C@@H]2CCN2)c(O)c1	ZINC000095785280	WSNNEPJCTIUTSV-VIFPVBQESA-N	177.247	2.043	10	20	AECD	
Cc1ccc(C)c([C@@H]2CCN2)c1O	ZINC000095785282	DOJNMYIMOQZZAP-VIFPVBQESA-N	177.247	2.043	10	20	AECD	
Cc1ccc(O)c2c1CCC[C@@H]2N	ZINC000095786680	GQDRDDZSODELSK-VIFPVBQESA-N	177.247	2.037	10	20	AECD	
CC(C)N(C)Cc1ccccc1O	ZINC000096477939	OFHGRTCWWJDLOB-UHFFFAOYSA-N	179.263	2.232	10	20	AECD	
Cc1ccc(O)c(CN2CCCC2)c1	ZINC000096543749	RYMPAXGTOZAZAZ-UHFFFAOYSA-N	191.274	2.296	10	20	AECD	
Cc1cc(O/C(C=O)=C/O)cs1	ZINC000100948536	YMEFAXBKJHOZGH-FPYGCLRLSA-N	184.216	2.034	10	20	AECD	
C[C@@H](N)/N=N/c1ccccc1	ZINC000104085233	XJXAUAORNYOFJQ-QYQSLSSCSA-N	149.197	2.075	10	20	AECD	
C[C@H](N)/N=N/c1ccccc1	ZINC000104085237	XJXAUAORNYOFJQ-XQTQKYGKSA-N	149.197	2.075	10	20	AECD	
N#C[C@@H]1CSc2ccccc2C1=O	ZINC000104097197	ZDBNYOBLOCLSQV-SSDOTTSWSA-N	189.239	2.115	10	20	AECD	
N#C[C@H]1CSc2ccccc2C1=O	ZINC000104097203	ZDBNYOBLOCLSQV-ZETCQYMHSA-N	189.239	2.115	10	20	AECD	
[N-]=[N+]=N/C(=C/c1ccccc1)C(=O)O	ZINC000104099437	VTNTUNOLDXWHKZ-SOFGYWHQSA-N	189.174	2.422	10	20	AECD	
CCSc1nccs1	ZINC000104147697	XLTNDCQBOHRNPR-UHFFFAOYSA-N	145.252	2.255	10	20	AECD	
Cc1cc([N+](=O)[O-])ccc1/N=N/O	ZINC000104370896	ADUHVXDYKNKFOB-UHFFFAOYSA-N	181.151	2.376	10	20	AECD	
CS(C)=CC(=O)c1ccccc1	ZINC000104395435	FDPMPHQWCLVHND-UHFFFAOYSA-N	180.272	2.200	10	20	AECD	
N[C@@H](c1c(O)cccc1Cl)C1CC1	ZINC000104398527	GCYNFXHCYMCIRP-SNVBAGLBSA-N	197.665	2.455	10	20	AECD	
CCC[C@H](N)c1c(O)cccc1F	ZINC000104400578	WSRNNULBNXNLHJ-QMMMGPOBSA-N	183.226	2.331	10	20	AECD	
CC[C@H](N)c1c(O)cccc1Cl	ZINC000104401778	SECULGAHYYLJMW-ZETCQYMHSA-N	185.654	2.455	10	20	AECD	
CCCc1c(O)ccc([C@H](C)N)c1O	ZINC000104405963	DINZWRAVBUQXSH-ZETCQYMHSA-N	195.262	2.070	10	20	AECD	
CCc1cc(Cl)c(O)c([C@H]2CN2)c1	ZINC000104450346	SJIMXGMLIMVFPU-SECBINFHSA-N	197.665	2.252	10	20	AECD	
CCCc1cccc([C@H]2CCN2)c1O	ZINC000104450682	XFLSRTSRHIGUMY-LLVKDONJSA-N	191.274	2.379	10	20	AECD	
CCN(CC)c1ccc([C@H]2CN2)cc1	ZINC000104451066	HFBAELDQZPFBMT-GFCCVEGCSA-N	190.290	2.177	10	20	AECD	
CC(C)c1ccc(O)c([C@H]2CN2)c1	ZINC000104451530	XWMZHHBQYMHGGK-SNVBAGLBSA-N	177.247	2.160	10	20	AECD	
Oc1ccc2ccccc2c1[C@H]1CN1	ZINC000104451551	OPHCXMWRJQNXLB-SNVBAGLBSA-N	185.226	2.190	10	20	AECD	
CCCc1cccc([C@@H](C)N)c1O	ZINC000104452228	RCYLBIQDVVTEKF-MRVPVSSYSA-N	179.263	2.364	10	20	AECD	
CCC[C@@H](N)c1cccc(C#N)c1O	ZINC000104452664	HBABODWXMUCGED-SNVBAGLBSA-N	190.246	2.064	10	20	AECD	
CC(C)(C)c1ccc(O)c([C@H]2CN2)c1	ZINC000104452720	JAHRDOWXVGVSJK-SNVBAGLBSA-N	191.274	2.334	10	20	AECD	
CC(C)c1cccc([C@H]2CN2)c1O	ZINC000104453041	HTSQYSLTUPNKTD-SNVBAGLBSA-N	177.247	2.160	10	20	AECD	
CC(C)(C)c1cccc([C@H]2CN2)c1O	ZINC000104453111	NMMNTBBKIVLRRN-SNVBAGLBSA-N	191.274	2.334	10	20	AECD	
Cc1cc(Cl)c(C)c([C@H]2CN2)c1O	ZINC000104453634	JLVSKOBPWKKVGI-MRVPVSSYSA-N	197.665	2.307	10	20	AECD	
C=Cc1ccc(O)c([C@H](N)CC)c1	ZINC000104454027	ZJQVPPJDMJHISR-SNVBAGLBSA-N	177.247	2.445	10	20	AECD	
Cc1c(C)c(O)c([C@H]2CN2)cc1Cl	ZINC000104454077	CWPGBTRLGVREAD-SECBINFHSA-N	197.665	2.307	10	20	AECD	
CSc1cccc([C@H]2CCN2)c1O	ZINC000104454458	BARPNURFJBWWHI-MRVPVSSYSA-N	195.287	2.149	10	20	AECD	
C=Cc1ccc(O)c([C@H](N)C2CC2)c1	ZINC000104454461	CPZKHNLYEHYQGL-GFCCVEGCSA-N	189.258	2.445	10	20	AECD	
Cc1cc(O)c([C@H]2CN2)c(C)c1Cl	ZINC000104455327	NKTFAVQYTVQZCM-SSDOTTSWSA-N	197.665	2.307	10	20	AECD	
C=C[C@@H](N)c1cccc(SC)c1O	ZINC000104455338	GIUWVHDHAHTYIS-MRVPVSSYSA-N	195.287	2.300	10	20	AECD	
C=Cc1ccc(O)c([C@H]2CCN2)c1	ZINC000104455340	VLMBRFDPEULYKI-SNVBAGLBSA-N	175.231	2.070	10	20	AECD	
CSc1cccc([C@@H](C)N)c1O	ZINC000104455755	MJGANHZISVGKBJ-ZCFIWIBFSA-N	183.276	2.134	10	20	AECD	
C=Cc1ccc(O)c([C@@H](C)N)c1	ZINC000104456267	DRNNNQJBFBRRFQ-SSDOTTSWSA-N	163.220	2.055	10	20	AECD	
C=Cc1ccc(O)c([C@H](N)C=C)c1	ZINC000104456273	CTVLBNBQKDRVQB-SNVBAGLBSA-N	175.231	2.221	10	20	AECD	
C=CCc1cccc([C@@H]2CCN2)c1O	ZINC000104459220	DTCGODKUJMVZOU-NSHDSACASA-N	189.258	2.155	10	20	AECD	
N#C[C@H]1Cc2c(cccc2Cl)C1=O	ZINC000104459535	FFOQWMMGBDUORD-ZCFIWIBFSA-N	191.617	2.219	10	20	AECD	
N#C[C@@H]1Cc2c(cccc2Cl)C1=O	ZINC000104459538	FFOQWMMGBDUORD-LURJTMIESA-N	191.617	2.219	10	20	AECD	
Cc1cc(O)c([C@@H]2CCN2)cc1C	ZINC000104461368	NOHNSOOVEREZFD-JTQLQIEISA-N	177.247	2.043	10	20	AECD	
Oc1cc(Cl)ccc1[C@@H]1CCN1	ZINC000104461372	QAOFPFVNUFRCLD-QMMMGPOBSA-N	183.638	2.080	10	20	AECD	
Cc1c(F)ccc(O)c1[C@@H](N)C1CC1	ZINC000104480219	CRTPXSOFFLWGJL-NSHDSACASA-N	195.237	2.250	10	20	AECD	
C=CC[C@H](N)c1c(C)c(F)ccc1O	ZINC000104480225	BKBLOAZFOLTCHN-VIFPVBQESA-N	195.237	2.416	10	20	AECD	
Cc1c(F)ccc(O)c1[C@@H]1CCCN1	ZINC000104481015	DGICWHZVKKUXTR-VIFPVBQESA-N	195.237	2.264	10	20	AECD	
Cc1c(F)ccc(O)c1[C@H](N)C1CC1	ZINC000104481806	CRTPXSOFFLWGJL-LLVKDONJSA-N	195.237	2.250	10	20	AECD	
C=CC[C@@H](N)c1c(C)c(F)ccc1O	ZINC000104481811	BKBLOAZFOLTCHN-SECBINFHSA-N	195.237	2.416	10	20	AECD	
Cc1c(F)ccc(O)c1[C@H]1CCCN1	ZINC000104482371	DGICWHZVKKUXTR-SECBINFHSA-N	195.237	2.264	10	20	AECD	
Cc1cc(O)c([C@H](N)C(C)C)c(O)c1	ZINC000104482413	JRCADTLMIVFPBW-LLVKDONJSA-N	195.262	2.062	10	20	AECD	
Cc1cc(O)c([C@@H](N)C(C)C)c(O)c1	ZINC000104482417	JRCADTLMIVFPBW-NSHDSACASA-N	195.262	2.062	10	20	AECD	
CCC[C@H](N)c1c(O)cc(C)cc1O	ZINC000104482424	LQQMMNWZCYTZQO-QMMMGPOBSA-N	195.262	2.206	10	20	AECD	
CCC[C@@H](N)c1c(O)cc(C)cc1O	ZINC000104482428	LQQMMNWZCYTZQO-MRVPVSSYSA-N	195.262	2.206	10	20	AECD	
Cc1c(F)ccc(O)c1[C@@H](N)C(C)C	ZINC000104492119	ZJRPUHVBWDNWMO-NSHDSACASA-N	197.253	2.496	10	20	AECD	
Cc1c(F)ccc(O)c1[C@H](N)C(C)C	ZINC000104492148	ZJRPUHVBWDNWMO-LLVKDONJSA-N	197.253	2.496	10	20	AECD	
CC[C@H](N)c1cc(F)cc(F)c1O	ZINC000104505706	WBNLMTUYKVIYQB-QMMMGPOBSA-N	187.189	2.080	10	20	AECD	
C=C[C@H](N)c1cc(F)c(C)cc1O	ZINC000104506000	SRQYMMCPVGTFMW-VIFPVBQESA-N	181.210	2.026	10	20	AECD	
C=C[C@@H](N)c1cc(C)c(F)c(F)c1O	ZINC000104507350	JMBIDNVOTACZSC-SSDOTTSWSA-N	199.200	2.165	10	20	AECD	
Cc1ccc(Cl)c([C@@H](C)N)c1O	ZINC000104508555	RDECQMUEIZMCSL-ZCFIWIBFSA-N	185.654	2.374	10	20	AECD	
Cc1c(O)c([C@@H](C)N)ccc1Cl	ZINC000104509253	STFPMPHKJSRDSG-ZCFIWIBFSA-N	185.654	2.374	10	20	AECD	
CCC[C@@H](N)c1ccc(F)cc1O	ZINC000104509293	QZRIZDXSVUYCHY-SECBINFHSA-N	183.226	2.331	10	20	AECD	
CCC[C@@H](N)c1cccc(S)c1O	ZINC000104509298	CSTJPSUCZJJWCO-MRVPVSSYSA-N	197.303	2.481	10	20	AECD	
Cc1cc(O)c([C@H](N)C2CC2)cc1F	ZINC000104509306	ZRKJZYRRHCRLNG-LLVKDONJSA-N	195.237	2.250	10	20	AECD	
C[C@@H](N)c1cc(F)c(Cl)cc1O	ZINC000104510024	FQMCSJCQDXLYKM-SCSAIBSYSA-N	189.617	2.204	10	20	AECD	
CCC[C@@H](N)c1ccc(S)cc1O	ZINC000104510082	BUTQKZPKOWPMSV-SECBINFHSA-N	197.303	2.481	10	20	AECD	
C=C[C@@H](N)c1cc2[nH]ccc2cc1O	ZINC000104510878	RTPNLHCADXFVHL-SECBINFHSA-N	188.230	2.059	10	20	AECD	
CCC[C@@H](N)c1cc(S)ccc1O	ZINC000104510894	YIXNZZQFZWVQJV-SECBINFHSA-N	197.303	2.481	10	20	AECD	
N[C@@H](c1cccc(S)c1O)C1CC1	ZINC000104511681	ZEGZFFXZDUOWBJ-SECBINFHSA-N	195.287	2.091	10	20	AECD	
CC[C@@H](N)c1cc(F)c(C)cc1O	ZINC000104513020	QTSXPVMUIOQNJD-SECBINFHSA-N	183.226	2.250	10	20	AECD	
N[C@@H](c1ccc(S)cc1O)C1CC1	ZINC000104513046	YSQYJQBJEUXYAT-SNVBAGLBSA-N	195.287	2.091	10	20	AECD	
N[C@@H](c1cc(S)ccc1O)C1CC1	ZINC000104513052	LCZPCHXKQXSAHU-SNVBAGLBSA-N	195.287	2.091	10	20	AECD	
CC[C@@H](N)c1cccc(S)c1O	ZINC000104514266	RRVPOROAFXUWBO-SSDOTTSWSA-N	183.276	2.091	10	20	AECD	
Cc1cc(O)c([C@H](N)C(C)C)cc1F	ZINC000104514293	NCAYJPDAXQGVCD-LLVKDONJSA-N	197.253	2.496	10	20	AECD	
CC[C@@H](N)c1ccc(S)cc1O	ZINC000104515067	SWWGBGQOGHMVMZ-MRVPVSSYSA-N	183.276	2.091	10	20	AECD	
CC[C@@H](N)c1cc(S)ccc1O	ZINC000104515075	LWYNVSMCCPGNAF-MRVPVSSYSA-N	183.276	2.091	10	20	AECD	
N[C@@H](c1cc(F)cc(F)c1O)C1CC1	ZINC000104515694	VVLMWZJXQSRLPV-SECBINFHSA-N	199.200	2.080	10	20	AECD	
CC[C@@H](N)c1cc2[nH]ccc2cc1O	ZINC000104515838	JRWMALCNWLRCQU-SECBINFHSA-N	190.246	2.283	10	20	AECD	
