smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]1(O)CCCN(CC(=O)O)CC1	ZINC000230357536	CQAUBZPHTQYTAO-VIFPVBQESA-N	187.239	0.308	0	10	ACAE	
C[C@@]1(O)CCCN(/C=C/C(=O)O)CC1	ZINC000230357991	XZXZVILJFSDMDH-KFEJWOFMSA-N	199.250	0.822	0	10	ACAE	
C[C@]1(O)CCCN(/C=C/C(=O)O)CC1	ZINC000230357994	XZXZVILJFSDMDH-HTZNOQTFSA-N	199.250	0.822	0	10	ACAE	
CC(=O)CN1CCC[C@@](C)(O)CC1	ZINC000230359466	MTRLYOIYFKALTB-SNVBAGLBSA-N	185.267	0.812	0	10	ACAE	
CC(=O)CN1CCC[C@](C)(O)CC1	ZINC000230359469	MTRLYOIYFKALTB-JTQLQIEISA-N	185.267	0.812	0	10	ACAE	
C[C@@H]1CCN([C@@H]2CCNC2)C[C@@H]1O	ZINC000230360470	IERDHVBYLHWFJN-BBBLOLIVSA-N	184.283	0.051	0	10	ACAE	
C[C@H]1CCN([C@@H]2CCNC2)C[C@@H]1O	ZINC000230360473	IERDHVBYLHWFJN-AEJSXWLSSA-N	184.283	0.051	0	10	ACAE	
C[C@@H]1CCN(C2CC(N)C2)C[C@@H]1O	ZINC000230360512	YRQXWVSQUKMJEN-WOOKNIGNSA-N	184.283	0.179	0	10	ACAE	
C[C@H]1CCN(C2CC(N)C2)C[C@@H]1O	ZINC000230360515	YRQXWVSQUKMJEN-NFTFJBJSSA-N	184.283	0.179	0	10	ACAE	
C[C@@H]1CCN([C@@H]2CCCNC2)C[C@@H]1O	ZINC000230360536	VOONJCHGTCVGKU-MXWKQRLJSA-N	198.310	0.441	0	10	ACAE	
C[C@H]1CCN([C@@H]2CCCNC2)C[C@@H]1O	ZINC000230360539	VOONJCHGTCVGKU-AXFHLTTASA-N	198.310	0.441	0	10	ACAE	
C[C@@H]1CCN(C2CCNCC2)C[C@@H]1O	ZINC000230360565	IJFVNGLCFPULSX-KOLCDFICSA-N	198.310	0.441	0	10	ACAE	
C[C@H]1CCN(C2CCNCC2)C[C@@H]1O	ZINC000230360567	IJFVNGLCFPULSX-ONGXEEELSA-N	198.310	0.441	0	10	ACAE	
C[C@@H]1CCN([C@@H]2CC[C@@H](N)C2)C[C@@H]1O	ZINC000230360571	HRSIQUIDPXTHLP-DBIOUOCHSA-N	198.310	0.569	0	10	ACAE	
C[C@H]1CCN([C@@H]2CC[C@@H](N)C2)C[C@@H]1O	ZINC000230360574	HRSIQUIDPXTHLP-ZDCRXTMVSA-N	198.310	0.569	0	10	ACAE	
CO[C@@H]1CN(C2CC(N)C2)CC[C@@H]1C	ZINC000230360609	BTAASFJWLUFWOL-IDWGSYCQSA-N	198.310	0.833	0	10	ACAE	
CO[C@H]1CN(C2CC(N)C2)CC[C@@H]1C	ZINC000230360612	BTAASFJWLUFWOL-PMUOWJKOSA-N	198.310	0.833	0	10	ACAE	
CO[C@@H]1CCCN(C2CC(N)C2)C1	ZINC000230360663	IFGQNHDTDNNOAX-UDNWOFFPSA-N	184.283	0.587	0	10	ACAE	
CO[C@H]1CCCN(C2CC(N)C2)C1	ZINC000230360665	IFGQNHDTDNNOAX-RTBKNWGFSA-N	184.283	0.587	0	10	ACAE	
CO[C@@H]1CN(N)CC[C@@H]1C	ZINC000230361237	HHKAPEUYIFFEBP-NKWVEPMBSA-N	144.218	0.217	0	10	ACAE	
CO[C@H]1CN(N)CC[C@@H]1C	ZINC000230361241	HHKAPEUYIFFEBP-BQBZGAKWSA-N	144.218	0.217	0	10	ACAE	
CO[C@@H]1CCCN([C@@H]2CNC[C@@H]2C)C1	ZINC000230361270	SAPQYCSOFCODEU-HBNTYKKESA-N	198.310	0.705	0	10	ACAE	
CO[C@H]1CCCN([C@@H]2CNC[C@@H]2C)C1	ZINC000230361275	SAPQYCSOFCODEU-GARJFASQSA-N	198.310	0.705	0	10	ACAE	
N#C[C@@H]1CNCCN1[C@@H]1C=CCCC1	ZINC000230362338	KEOYFVZMCWDJAL-GHMZBOCLSA-N	191.278	0.892	0	10	ACAE	
NC[C@H]1CN([C@@H]2C=CCCC2)CCO1	ZINC000230362660	YBWMSVIZIQZKAM-MNOVXSKESA-N	196.294	0.755	0	10	ACAE	
OC[C@@H]1COCCN1[C@@H]1C=CCCC1	ZINC000230363304	VCCZTOPNWDPILK-GHMZBOCLSA-N	197.278	0.788	0	10	ACAE	
CC(C)[C@@H](N)c1cncn1CC(N)=O	ZINC000230363598	AVOYBAHAXZRGLV-SECBINFHSA-N	196.254	0.024	0	10	ACAE	
CC(C)[C@H](N)c1cncn1CC(N)=O	ZINC000230363602	AVOYBAHAXZRGLV-VIFPVBQESA-N	196.254	0.024	0	10	ACAE	
CC(C)[C@@H](N)c1cncn1CCN	ZINC000230364124	XGBAVOZEDZVFDR-SECBINFHSA-N	182.271	0.498	0	10	ACAE	
CC(C)[C@H](N)c1cncn1CCN	ZINC000230364127	XGBAVOZEDZVFDR-VIFPVBQESA-N	182.271	0.498	0	10	ACAE	
CC(C)[C@@H](N)c1cncn1CCCN	ZINC000230364157	SBZBRNXNBNXTIA-SNVBAGLBSA-N	196.298	0.888	0	10	ACAE	
CC(C)[C@H](N)c1cncn1CCCN	ZINC000230364159	SBZBRNXNBNXTIA-JTQLQIEISA-N	196.298	0.888	0	10	ACAE	
C[C@@]1(O)CCCN(C=O)CC1	ZINC000230364382	ZDEUHWICJVMGMR-MRVPVSSYSA-N	157.213	0.380	0	10	ACAE	
C[C@]1(O)CCCN(C=O)CC1	ZINC000230364384	ZDEUHWICJVMGMR-QMMMGPOBSA-N	157.213	0.380	0	10	ACAE	
CC(=O)N1CCC[C@@](C)(O)CC1	ZINC000230365433	OSPYEMJYDMUNOB-SECBINFHSA-N	171.240	0.770	0	10	ACAE	
CC(=O)N1CCC[C@](C)(O)CC1	ZINC000230365436	OSPYEMJYDMUNOB-VIFPVBQESA-N	171.240	0.770	0	10	ACAE	
C#CC(=O)N1CCC[C@@](C)(O)CC1	ZINC000230367575	QNRXZQQYLDDUKS-SNVBAGLBSA-N	181.235	0.383	0	10	ACAE	
C#CC(=O)N1CCC[C@](C)(O)CC1	ZINC000230367576	QNRXZQQYLDDUKS-JTQLQIEISA-N	181.235	0.383	0	10	ACAE	
CCc1nc(CN)[nH]c1CC	ZINC000230368785	BLGRFXHQSNXHKM-UHFFFAOYSA-N	153.229	0.993	0	10	ACAE	
CCc1nc([C@@H](N)CO)[nH]c1CC	ZINC000230368811	OEYQHENOTDTFRG-LURJTMIESA-N	183.255	0.527	0	10	ACAE	
CCc1nc([C@H](N)CO)[nH]c1CC	ZINC000230368813	OEYQHENOTDTFRG-ZCFIWIBFSA-N	183.255	0.527	0	10	ACAE	
COC(=O)[C@@H](N)c1nc(C)c(C)[nH]1	ZINC000230369358	HTVXESNOAYMTHI-LURJTMIESA-N	183.211	0.199	0	10	ACAE	
COC(=O)[C@H](N)c1nc(C)c(C)[nH]1	ZINC000230369361	HTVXESNOAYMTHI-ZCFIWIBFSA-N	183.211	0.199	0	10	ACAE	
Cc1nc(C2CNC2)[nH]c1C	ZINC000230369625	UHKWWLBEQBNYFR-UHFFFAOYSA-N	151.213	0.713	0	10	ACAE	
C[C@@H]1CCc2nc(CN)[nH]c21	ZINC000230369719	MQKPZKGARMHVGS-RXMQYKEDSA-N	151.213	0.918	0	10	ACAE	
C[C@H]1CCc2nc(CN)[nH]c21	ZINC000230369722	MQKPZKGARMHVGS-YFKPBYRVSA-N	151.213	0.918	0	10	ACAE	
C[C@@H]1CCc2nc([C@@H](N)CO)[nH]c21	ZINC000230369815	MULZJCMIHAYGPF-RITPCOANSA-N	181.239	0.452	0	10	ACAE	
C[C@H]1CCc2nc([C@@H](N)CO)[nH]c21	ZINC000230369816	MULZJCMIHAYGPF-WDSKDSINSA-N	181.239	0.452	0	10	ACAE	
C[C@@H]1CCc2nc([C@H](N)CO)[nH]c21	ZINC000230369818	MULZJCMIHAYGPF-PHDIDXHHSA-N	181.239	0.452	0	10	ACAE	
C[C@H]1CCc2nc([C@H](N)CO)[nH]c21	ZINC000230369820	MULZJCMIHAYGPF-NTSWFWBYSA-N	181.239	0.452	0	10	ACAE	
C[C@@H]1CCc2nc(CCN)[nH]c21	ZINC000230370278	MBSVGNRDKXCFLH-ZCFIWIBFSA-N	165.240	0.961	0	10	ACAE	
C[C@H]1CCc2nc(CCN)[nH]c21	ZINC000230370281	MBSVGNRDKXCFLH-LURJTMIESA-N	165.240	0.961	0	10	ACAE	
Cc1cnc([C@@H](N)[C@@H]2CCOC2)[nH]1	ZINC000230370432	AHNLYUBJZAPYBX-SFYZADRCSA-N	181.239	0.754	0	10	ACAE	
Cc1cnc([C@H](N)[C@@H]2CCOC2)[nH]1	ZINC000230370433	AHNLYUBJZAPYBX-HTQZYQBOSA-N	181.239	0.754	0	10	ACAE	
Cc1cnc([C@@H](N)[C@H]2CCOC2)[nH]1	ZINC000230370436	AHNLYUBJZAPYBX-YUMQZZPRSA-N	181.239	0.754	0	10	ACAE	
Cc1cnc([C@H](N)[C@H]2CCOC2)[nH]1	ZINC000230370439	AHNLYUBJZAPYBX-JGVFFNPUSA-N	181.239	0.754	0	10	ACAE	
Cc1cnc(C2CNC2)[nH]1	ZINC000230370690	YZOASUFZNZOKKP-UHFFFAOYSA-N	137.186	0.405	0	10	ACAE	
CCc1[nH]c([C@@H](N)CO)nc1C	ZINC000230370776	CFBKBFGJWNWOBK-LURJTMIESA-N	169.228	0.273	0	10	ACAE	
CCc1[nH]c([C@H](N)CO)nc1C	ZINC000230370778	CFBKBFGJWNWOBK-ZCFIWIBFSA-N	169.228	0.273	0	10	ACAE	
CCc1[nH]c([C@@H](N)C(=O)OC)nc1C	ZINC000230370788	LZIVRVCUJALJSC-SSDOTTSWSA-N	197.238	0.453	0	10	ACAE	
CCc1[nH]c([C@H](N)C(=O)OC)nc1C	ZINC000230370790	LZIVRVCUJALJSC-ZETCQYMHSA-N	197.238	0.453	0	10	ACAE	
CCc1[nH]c([C@@H]2CNCCO2)nc1C	ZINC000230370883	ZQEUBPMXBWRILS-VIFPVBQESA-N	195.266	0.941	0	10	ACAE	
CCc1[nH]c([C@H]2CNCCO2)nc1C	ZINC000230370885	ZQEUBPMXBWRILS-SECBINFHSA-N	195.266	0.941	0	10	ACAE	
CCc1[nH]c(C2CNC2)nc1C	ZINC000230370970	DDBYXVULFCGQSO-UHFFFAOYSA-N	165.240	0.967	0	10	ACAE	
C[C@@H]1OCc2nc(CN)[nH]c21	ZINC000230371056	KUFLAZWFNOXPBY-BYPYZUCNSA-N	153.185	0.460	0	10	ACAE	
C[C@H]1OCc2nc(CN)[nH]c21	ZINC000230371059	KUFLAZWFNOXPBY-SCSAIBSYSA-N	153.185	0.460	0	10	ACAE	
C[C@@H]1OCc2nc(CCN)[nH]c21	ZINC000230371546	IJQQZMXDGWBVCP-YFKPBYRVSA-N	167.212	0.502	0	10	ACAE	
C[C@H]1OCc2nc(CCN)[nH]c21	ZINC000230371547	IJQQZMXDGWBVCP-RXMQYKEDSA-N	167.212	0.502	0	10	ACAE	
C[C@@H]1OCc2nc(C3CNC3)[nH]c21	ZINC000230371596	UJPHHNVRKACVLL-YFKPBYRVSA-N	179.223	0.688	0	10	ACAE	
C[C@H]1OCc2nc(C3CNC3)[nH]c21	ZINC000230371598	UJPHHNVRKACVLL-RXMQYKEDSA-N	179.223	0.688	0	10	ACAE	
C[C@@H](O)CN1CCC[C@@](C)(O)CC1	ZINC000230371653	BUNBUOKXHAVKCP-NXEZZACHSA-N	187.283	0.604	0	10	ACAE	
C[C@H](O)CN1CCC[C@@](C)(O)CC1	ZINC000230371657	BUNBUOKXHAVKCP-VHSXEESVSA-N	187.283	0.604	0	10	ACAE	
C[C@H](O)CN1CCC[C@](C)(O)CC1	ZINC000230371684	BUNBUOKXHAVKCP-UWVGGRQHSA-N	187.283	0.604	0	10	ACAE	
C[C@@]1(O)CCCN(CCO)CC1	ZINC000230371688	BYJRUZRDSKSSFM-SECBINFHSA-N	173.256	0.216	0	10	ACAE	
C[C@]1(O)CCCN(CCO)CC1	ZINC000230371692	BYJRUZRDSKSSFM-VIFPVBQESA-N	173.256	0.216	0	10	ACAE	
C[C@@]1(O)CCCN(CCCO)CC1	ZINC000230371696	YDKOJUHUTJUVFX-SNVBAGLBSA-N	187.283	0.606	0	10	ACAE	
C[C@]1(O)CCCN(CCCO)CC1	ZINC000230371699	YDKOJUHUTJUVFX-JTQLQIEISA-N	187.283	0.606	0	10	ACAE	
N[C@@H](CO)c1nc(C(F)(F)F)c[nH]1	ZINC000230371792	YUXUPPYLKDQQRG-VKHMYHEASA-N	195.144	0.421	0	10	ACAE	
N[C@H](CO)c1nc(C(F)(F)F)c[nH]1	ZINC000230371794	YUXUPPYLKDQQRG-GSVOUGTGSA-N	195.144	0.421	0	10	ACAE	
C[C@@H](O)CN1CCC[C@](C)(O)CC1	ZINC000230371806	BUNBUOKXHAVKCP-ZJUUUORDSA-N	187.283	0.604	0	10	ACAE	
CC[C@@H]1CCc2[nH]c([C@@H](N)CO)nc21	ZINC000230373012	RXIFPDMEXKFJHT-RQJHMYQMSA-N	195.266	0.842	0	10	ACAE	
CC[C@H]1CCc2[nH]c([C@@H](N)CO)nc21	ZINC000230373013	RXIFPDMEXKFJHT-BQBZGAKWSA-N	195.266	0.842	0	10	ACAE	
CC[C@@H]1CCc2[nH]c([C@H](N)CO)nc21	ZINC000230373016	RXIFPDMEXKFJHT-RNFRBKRXSA-N	195.266	0.842	0	10	ACAE	
CC[C@H]1CCc2[nH]c([C@H](N)CO)nc21	ZINC000230373019	RXIFPDMEXKFJHT-NKWVEPMBSA-N	195.266	0.842	0	10	ACAE	
C#CCN1CCC[C@@](C)(O)CC1	ZINC000230374441	QCYMBFKWOHQPLU-SNVBAGLBSA-N	167.252	0.857	0	10	ACAE	
C#CCN1CCC[C@](C)(O)CC1	ZINC000230374445	QCYMBFKWOHQPLU-JTQLQIEISA-N	167.252	0.857	0	10	ACAE	
C=C(CN)CN1CCC[C@@](C)(O)CC1	ZINC000230374497	MIPJHUMAXRYPPN-LLVKDONJSA-N	198.310	0.738	0	10	ACAE	
C=C(CN)CN1CCC[C@](C)(O)CC1	ZINC000230374500	MIPJHUMAXRYPPN-NSHDSACASA-N	198.310	0.738	0	10	ACAE	
CNCCN1CCC[C@@](C)(O)CC1	ZINC000230374583	AXVHGVWUJPNWAN-SNVBAGLBSA-N	186.299	0.443	0	10	ACAE	
CNCCN1CCC[C@](C)(O)CC1	ZINC000230374586	AXVHGVWUJPNWAN-JTQLQIEISA-N	186.299	0.443	0	10	ACAE	
COCCN1CCC[C@@](C)(O)CC1	ZINC000230375854	QVSKDQGQTASBDG-SNVBAGLBSA-N	187.283	0.870	0	10	ACAE	
COCCN1CCC[C@](C)(O)CC1	ZINC000230375855	QVSKDQGQTASBDG-JTQLQIEISA-N	187.283	0.870	0	10	ACAE	
CO[C@@H]1CCCN(c2nnc(N)[nH]2)C1	ZINC000230376177	DDWPTNDWPYDZJV-ZCFIWIBFSA-N	197.242	0.002	0	10	ACAE	
CO[C@H]1CCCN(c2nnc(N)[nH]2)C1	ZINC000230376178	DDWPTNDWPYDZJV-LURJTMIESA-N	197.242	0.002	0	10	ACAE	
CO[C@@H]1CN(C=O)CC[C@@H]1C	ZINC000230379125	SSNRAODOHFOTOG-JGVFFNPUSA-N	157.213	0.500	0	10	ACAE	
CO[C@H]1CN(C=O)CC[C@@H]1C	ZINC000230379128	SSNRAODOHFOTOG-YUMQZZPRSA-N	157.213	0.500	0	10	ACAE	
CO[C@@H]1CN(C=O)CC[C@H]1C	ZINC000230379131	SSNRAODOHFOTOG-HTQZYQBOSA-N	157.213	0.500	0	10	ACAE	
CO[C@H]1CN(C=O)CC[C@H]1C	ZINC000230379133	SSNRAODOHFOTOG-SFYZADRCSA-N	157.213	0.500	0	10	ACAE	
CO[C@@H]1CCCN(C=O)C1	ZINC000230379241	OUKSCUGSDUUCEO-SSDOTTSWSA-N	143.186	0.254	0	10	ACAE	
CO[C@H]1CCCN(C=O)C1	ZINC000230379244	OUKSCUGSDUUCEO-ZETCQYMHSA-N	143.186	0.254	0	10	ACAE	
C[C@@H](NCC(C)(C)C(N)=O)C(F)F	ZINC000230381751	BNBPOFNPTIPGDL-RXMQYKEDSA-N	194.225	0.741	0	10	ACAE	
C[C@H](NCC(C)(C)C(N)=O)C(F)F	ZINC000230381753	BNBPOFNPTIPGDL-YFKPBYRVSA-N	194.225	0.741	0	10	ACAE	
CC(C)(CNCc1cnco1)C(N)=O	ZINC000230382078	FKMXWRZSNNGPJB-UHFFFAOYSA-N	197.238	0.276	0	10	ACAE	
CC(C)(CNCC1CCC1)C(N)=O	ZINC000230382210	PASWKLGVNCLEBV-UHFFFAOYSA-N	184.283	0.888	0	10	ACAE	
CC(C)(CNC1CC1)C(N)=O	ZINC000230383303	UWCLEGWJJHKDBS-UHFFFAOYSA-N	156.229	0.250	0	10	ACAE	
C[C@@]1(O)CCCN(C2CC(N)C2)CC1	ZINC000230384360	IKFZCZWPKYIZDF-VQXHTEKXSA-N	198.310	0.713	0	10	ACAE	
C[C@]1(O)CCCN(C2CC(N)C2)CC1	ZINC000230384363	IKFZCZWPKYIZDF-ILDUYXDCSA-N	198.310	0.713	0	10	ACAE	
C[C@@]1(O)CCCN(C2CNC2)CC1	ZINC000230384397	VOCSWGHCXFZYKO-SNVBAGLBSA-N	184.283	0.195	0	10	ACAE	
C[C@]1(O)CCCN(C2CNC2)CC1	ZINC000230384398	VOCSWGHCXFZYKO-JTQLQIEISA-N	184.283	0.195	0	10	ACAE	
C[C@@]1(O)CCCN([C@@H]2CCNC2)CC1	ZINC000230384416	DEMJNBVPWMITKI-GHMZBOCLSA-N	198.310	0.585	0	10	ACAE	
C[C@]1(O)CCCN([C@@H]2CCNC2)CC1	ZINC000230384417	DEMJNBVPWMITKI-MNOVXSKESA-N	198.310	0.585	0	10	ACAE	
C[C@@]1(O)CCCN(N)CC1	ZINC000230384552	KYXGHDDSHBYGJE-SSDOTTSWSA-N	144.218	0.097	0	10	ACAE	
C[C@]1(O)CCCN(N)CC1	ZINC000230384554	KYXGHDDSHBYGJE-ZETCQYMHSA-N	144.218	0.097	0	10	ACAE	
CCNCC(C)(C)C(=O)NC	ZINC000230386027	BGNLPQRIXWYKDF-UHFFFAOYSA-N	158.245	0.368	0	10	ACAE	
C=CC(=O)NCC(C)(C)C(=O)NC	ZINC000230387378	PACICBUTWVLCPW-UHFFFAOYSA-N	184.239	0.061	0	10	ACAE	
CC#CCNCC(C)(C)C(N)=O	ZINC000230387769	CBANNBZBKBYTJT-UHFFFAOYSA-N	168.240	0.111	0	10	ACAE	
C#CCCNCC(C)(C)C(N)=O	ZINC000230388127	QNXRISADLFJZMH-UHFFFAOYSA-N	168.240	0.111	0	10	ACAE	
CO[C@@H](C)CNCC(C)(C)C(N)=O	ZINC000230388242	PKRQVDHRNPQTLN-ZETCQYMHSA-N	188.271	0.122	0	10	ACAE	
CO[C@H](C)CNCC(C)(C)C(N)=O	ZINC000230388243	PKRQVDHRNPQTLN-SSDOTTSWSA-N	188.271	0.122	0	10	ACAE	
C=CCNCC(C)(C)C(N)=O	ZINC000230388327	AGCDJNMBHUZFNC-UHFFFAOYSA-N	156.229	0.274	0	10	ACAE	
CC(C)(CNC1=NCCC1)C(N)=O	ZINC000230388567	PDRSQHYACSFUNT-UHFFFAOYSA-N	183.255	0.280	0	10	ACAE	
CC(C)(CNCCF)C(N)=O	ZINC000230388681	BXIHXZJDXDZZQG-UHFFFAOYSA-N	162.208	0.057	0	10	ACAE	
CC(C)(CNCCCCC#N)C(N)=O	ZINC000230388697	PEABORMKKBIJPD-UHFFFAOYSA-N	197.282	0.781	0	10	ACAE	
C=CCCNCC(C)(C)C(N)=O	ZINC000230388735	FVGVCFDOFVMWQY-UHFFFAOYSA-N	170.256	0.664	0	10	ACAE	
C/C=C/CNCC(C)(C)C(N)=O	ZINC000230388747	VHLXQTDTKKWFNU-SNAWJCMRSA-N	170.256	0.664	0	10	ACAE	
C#C[C@@H](CC)NCC(C)(C)C(N)=O	ZINC000230388832	VSIHTCPECXJCJS-QMMMGPOBSA-N	182.267	0.499	0	10	ACAE	
C#C[C@H](CC)NCC(C)(C)C(N)=O	ZINC000230388833	VSIHTCPECXJCJS-MRVPVSSYSA-N	182.267	0.499	0	10	ACAE	
CSCCNCC(C)(C)C(N)=O	ZINC000230389055	QYPGQCOERGHJQQ-UHFFFAOYSA-N	190.312	0.451	0	10	ACAE	
CC(C)(CNCCCF)C(N)=O	ZINC000230389145	HQYHEKQXHMGOPJ-UHFFFAOYSA-N	176.235	0.447	0	10	ACAE	
CC(C)(CNCCC1CC1)C(N)=O	ZINC000230389201	UIFSLNFJRKRMMT-UHFFFAOYSA-N	184.283	0.888	0	10	ACAE	
CC(C)(CNCC(F)(F)F)C(N)=O	ZINC000230389275	JQABESSBXMZWOG-UHFFFAOYSA-N	198.188	0.650	0	10	ACAE	
C[C@@H](C#N)CNCC(C)(C)C(N)=O	ZINC000230389470	CVRRPEZOCHFYNL-ZETCQYMHSA-N	183.255	0.247	0	10	ACAE	
C[C@H](C#N)CNCC(C)(C)C(N)=O	ZINC000230389472	CVRRPEZOCHFYNL-SSDOTTSWSA-N	183.255	0.247	0	10	ACAE	
C=C[C@@H](C)NCC(C)(C)C(N)=O	ZINC000230389530	OTAXDQOUTAKMDV-SSDOTTSWSA-N	170.256	0.662	0	10	ACAE	
C=C[C@H](C)NCC(C)(C)C(N)=O	ZINC000230389532	OTAXDQOUTAKMDV-ZETCQYMHSA-N	170.256	0.662	0	10	ACAE	
C#CCCCNCC(C)(C)C(N)=O	ZINC000230389651	DLPRDTMQJOKPDE-UHFFFAOYSA-N	182.267	0.501	0	10	ACAE	
CC[C@@H](C#N)NCC(C)(C)C(N)=O	ZINC000230389982	YAPFLBKTDPGXKZ-ZETCQYMHSA-N	183.255	0.390	0	10	ACAE	
CC[C@H](C#N)NCC(C)(C)C(N)=O	ZINC000230389985	YAPFLBKTDPGXKZ-SSDOTTSWSA-N	183.255	0.390	0	10	ACAE	
C=C(Cl)CNCC(C)(C)C(N)=O	ZINC000230390092	PZMMXAOJXYLCPU-UHFFFAOYSA-N	190.674	0.840	0	10	ACAE	
CC(C)(CNC1=NCCCC1)C(N)=O	ZINC000230390259	DZTKBSIBQSYHPJ-UHFFFAOYSA-N	197.282	0.670	0	10	ACAE	
CC#CCCNCC(C)(C)C(N)=O	ZINC000230390491	HCPWRBSCJAYPLL-UHFFFAOYSA-N	182.267	0.501	0	10	ACAE	
CC(C)(Cn1ccnc1S)C(N)=O	ZINC000230390562	PGLOUABEGLBDEE-UHFFFAOYSA-N	199.279	0.683	0	10	ACAE	
Nc1ccccc1-n1cn[nH]c1=O	ZINC000230390740	FONMDZUQVJBVRG-UHFFFAOYSA-N	176.179	0.143	0	10	ACAE	
Cc1ccc(N)cc1-n1cn[nH]c1=O	ZINC000230390751	ZLEHVJORNAQXSN-UHFFFAOYSA-N	190.206	0.451	0	10	ACAE	
Cc1cc(N)ccc1-n1cn[nH]c1=O	ZINC000230390755	UNZWODLSBALOSU-UHFFFAOYSA-N	190.206	0.451	0	10	ACAE	
Nc1ccc(F)c(-n2cn[nH]c2=O)c1	ZINC000230390761	PPZHFQGHAUPPSK-UHFFFAOYSA-N	194.169	0.282	0	10	ACAE	
Nc1cc(F)ccc1-n1cn[nH]c1=O	ZINC000230390765	RTCNIYZGYBUYJA-UHFFFAOYSA-N	194.169	0.282	0	10	ACAE	
Nc1cc(-n2cn[nH]c2=O)ccc1F	ZINC000230390770	IZTOMIXHQVOGPT-UHFFFAOYSA-N	194.169	0.282	0	10	ACAE	
Cc1ccc(-n2cn[nH]c2=O)cc1N	ZINC000230390812	YBFHXLLTMSKOST-UHFFFAOYSA-N	190.206	0.451	0	10	ACAE	
Cc1ccc(-n2cn[nH]c2=O)c(N)c1	ZINC000230390825	HMOINBXSIMYMCD-UHFFFAOYSA-N	190.206	0.451	0	10	ACAE	
Nc1ccc(Cn2cn[nH]c2=O)cc1	ZINC000230390856	JSFDSKLKXRQYHM-UHFFFAOYSA-N	190.206	0.202	0	10	ACAE	
Nc1ccc(-n2cn[nH]c2=O)c(F)c1	ZINC000230390895	OMVFGXYVVLWFSK-UHFFFAOYSA-N	194.169	0.282	0	10	ACAE	
Cc1cc(-n2cn[nH]c2=O)ccc1N	ZINC000230390903	OLVVDVFOWQYZFR-UHFFFAOYSA-N	190.206	0.451	0	10	ACAE	
Nc1ccccc1Cn1cn[nH]c1=O	ZINC000230390908	KBJIBLPNDHKQJF-UHFFFAOYSA-N	190.206	0.202	0	10	ACAE	
Nc1cccc(Cn2cn[nH]c2=O)c1	ZINC000230390920	WSTNTIMIVDALLY-UHFFFAOYSA-N	190.206	0.202	0	10	ACAE	
Nc1cccc(F)c1-n1cn[nH]c1=O	ZINC000230390968	KVAYIZQXFCYGFA-UHFFFAOYSA-N	194.169	0.282	0	10	ACAE	
Nc1ccc(F)cc1-n1cn[nH]c1=O	ZINC000230390977	CWXNGLOZZBZGAE-UHFFFAOYSA-N	194.169	0.282	0	10	ACAE	
Nc1ccc(-n2cn[nH]c2=O)cc1F	ZINC000230390985	LVYKMEUGXXSXMM-UHFFFAOYSA-N	194.169	0.282	0	10	ACAE	
Cc1ccc(N)c(-n2cn[nH]c2=O)c1	ZINC000230391002	ZZSZWSRSJWWNTO-UHFFFAOYSA-N	190.206	0.451	0	10	ACAE	
C=C(C)CNCC(C)(C)C(N)=O	ZINC000230391029	OADGBZKFFUOAGF-UHFFFAOYSA-N	170.256	0.664	0	10	ACAE	
Nc1cc(F)cc(-n2cn[nH]c2=O)c1	ZINC000230391039	NOUKNAQWAUPXQV-UHFFFAOYSA-N	194.169	0.282	0	10	ACAE	
NCc1ccc(-n2cn[nH]c2=O)cc1	ZINC000230391043	MVCPZYIZCDXTGG-UHFFFAOYSA-N	190.206	0.019	0	10	ACAE	
NCc1ccccc1-n1cn[nH]c1=O	ZINC000230391048	KTGUWAUPTHPSNV-UHFFFAOYSA-N	190.206	0.019	0	10	ACAE	
NCc1cccc(-n2cn[nH]c2=O)c1	ZINC000230391052	SVZFNGKKGHJOBU-UHFFFAOYSA-N	190.206	0.019	0	10	ACAE	
C#C[C@@H](C)NCC(C)(C)C(N)=O	ZINC000230391079	NALOPJIBWXSOJR-SSDOTTSWSA-N	168.240	0.109	0	10	ACAE	
C#C[C@H](C)NCC(C)(C)C(N)=O	ZINC000230391081	NALOPJIBWXSOJR-ZETCQYMHSA-N	168.240	0.109	0	10	ACAE	
O=C(O)CCCCCn1cn[nH]c1=O	ZINC000230391205	YVHFKGUTNOZDNC-UHFFFAOYSA-N	199.210	0.216	0	10	ACAE	
CC(C)C[C@@H](C(=O)O)n1cn[nH]c1=O	ZINC000230391242	NOFAZOBFFNNDIZ-LURJTMIESA-N	199.210	0.243	0	10	ACAE	
CC(C)C[C@H](C(=O)O)n1cn[nH]c1=O	ZINC000230391245	NOFAZOBFFNNDIZ-ZCFIWIBFSA-N	199.210	0.243	0	10	ACAE	
CC[C@@H](C)[C@@H](C(=O)O)n1cn[nH]c1=O	ZINC000230391298	ZKEDLMSPFFUBLH-RITPCOANSA-N	199.210	0.243	0	10	ACAE	
CC[C@H](C)[C@@H](C(=O)O)n1cn[nH]c1=O	ZINC000230391301	ZKEDLMSPFFUBLH-WDSKDSINSA-N	199.210	0.243	0	10	ACAE	
