smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@H](C)NC[C@@H](C)NC	ZINC000054077206	KVYQDIAESOEXAJ-VHSXEESVSA-N	172.316	1.763	0	20	ADAD	
CCCC[C@@H](C)NC[C@H](C)NC	ZINC000054077207	KVYQDIAESOEXAJ-ZJUUUORDSA-N	172.316	1.763	0	20	ADAD	
CCCC[C@H](C)NC[C@H](C)NC	ZINC000054077208	KVYQDIAESOEXAJ-UWVGGRQHSA-N	172.316	1.763	0	20	ADAD	
CN[C@H](C)CNCc1ccc(C)o1	ZINC000054077219	IQVMFLGGHZGKFL-MRVPVSSYSA-N	182.267	1.286	0	20	ADAD	
CN[C@@H](C)CNCc1ccc(C)o1	ZINC000054077220	IQVMFLGGHZGKFL-QMMMGPOBSA-N	182.267	1.286	0	20	ADAD	
C[C@H](NCCN(C)C)C1CCCC1	ZINC000054077225	ADVDKHVQBVIBIM-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
C[C@@H](NCCN(C)C)C1CCCC1	ZINC000054077226	ADVDKHVQBVIBIM-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
C#CCN[C@@H](C)C1CCCC1	ZINC000054077231	SJQIVRAXESIIMW-VIFPVBQESA-N	151.253	1.788	0	20	ADAD	
C#CCN[C@H](C)C1CCCC1	ZINC000054077232	SJQIVRAXESIIMW-SECBINFHSA-N	151.253	1.788	0	20	ADAD	
COCCN[C@@H](C)C1CCCC1	ZINC000054077251	HLZMDWXTADBLOM-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
COCCN[C@H](C)C1CCCC1	ZINC000054077252	HLZMDWXTADBLOM-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
COC(=O)CN[C@@H](C)C1CCCC1	ZINC000054077267	SYCISHOYFHRWJM-QMMMGPOBSA-N	185.267	1.328	0	20	ADAD	
COC(=O)CN[C@H](C)C1CCCC1	ZINC000054077268	SYCISHOYFHRWJM-MRVPVSSYSA-N	185.267	1.328	0	20	ADAD	
CC(=O)NCCN[C@@H](C)C1CCCC1	ZINC000054077779	HAYJWQNKPLAWEO-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CC(=O)NCCN[C@H](C)C1CCCC1	ZINC000054077780	HAYJWQNKPLAWEO-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
C[C@H](NCCCO)C1CCCC1	ZINC000054077809	HYZJYGJMXURPPD-VIFPVBQESA-N	171.284	1.537	0	20	ADAD	
C[C@@H](NCCCO)C1CCCC1	ZINC000054077811	HYZJYGJMXURPPD-SECBINFHSA-N	171.284	1.537	0	20	ADAD	
CC[C@@H](CO)N[C@@H](C)C1CCCC1	ZINC000054077855	FRDDLFZVQSWGJT-ONGXEEELSA-N	185.311	1.926	0	20	ADAD	
CC[C@H](CO)N[C@@H](C)C1CCCC1	ZINC000054077857	FRDDLFZVQSWGJT-GXSJLCMTSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H](CO)N[C@H](C)C1CCCC1	ZINC000054077859	FRDDLFZVQSWGJT-KOLCDFICSA-N	185.311	1.926	0	20	ADAD	
CC[C@H](CO)N[C@H](C)C1CCCC1	ZINC000054077861	FRDDLFZVQSWGJT-MWLCHTKSSA-N	185.311	1.926	0	20	ADAD	
O=Cc1c[nH]nc1C1CCCC1	ZINC000054077957	INGFYQBUCAZNKD-UHFFFAOYSA-N	164.208	1.880	0	20	ADAD	
Cn1cc(C=O)c(C2CCCC2)n1	ZINC000054078033	GHQGKTGUNDFKTG-UHFFFAOYSA-N	178.235	1.890	0	20	ADAD	
COC(=O)CCN[C@@H](C)C1CCCC1	ZINC000054078078	BEOMALZBKHHJPG-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
COC(=O)CCN[C@H](C)C1CCCC1	ZINC000054078080	BEOMALZBKHHJPG-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
C[C@H](NCCC(=O)O)C1CCCC1	ZINC000054078084	MJTKNADDYOMXMK-QMMMGPOBSA-N	185.267	1.629	0	20	ADAD	
C[C@@H](NCCC(=O)O)C1CCCC1	ZINC000054078085	MJTKNADDYOMXMK-MRVPVSSYSA-N	185.267	1.629	0	20	ADAD	
C[C@H](NCCC(N)=O)C1CCCC1	ZINC000054078297	VVBIRXZZMUFKLA-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
C[C@@H](NCCC(N)=O)C1CCCC1	ZINC000054078299	VVBIRXZZMUFKLA-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
CCNC(=O)CN[C@@H](C)C1CCCC1	ZINC000054078311	LTXZOBLSIJULDZ-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CCNC(=O)CN[C@H](C)C1CCCC1	ZINC000054078313	LTXZOBLSIJULDZ-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
C[C@]1(C2CCCC2)CC(=O)NC1=O	ZINC000054078672	FPCIVCIOFCDUJD-SNVBAGLBSA-N	181.235	1.229	0	20	ADAD	
C[C@@]1(C2CCCC2)CC(=O)NC1=O	ZINC000054078673	FPCIVCIOFCDUJD-JTQLQIEISA-N	181.235	1.229	0	20	ADAD	
O=c1ccc(C2CCCC2)n[nH]1	ZINC000054078770	CBIPZDTXFAVEMZ-UHFFFAOYSA-N	164.208	1.428	0	20	ADAD	
COC(=O)[C@H](C)N[C@@H](C)C1CCCC1	ZINC000054079593	AHUGDFBCUOKBRC-IUCAKERBSA-N	199.294	1.716	0	20	ADAD	
COC(=O)[C@H](C)N[C@H](C)C1CCCC1	ZINC000054079594	AHUGDFBCUOKBRC-BDAKNGLRSA-N	199.294	1.716	0	20	ADAD	
O=[N+]([O-])c1c[nH]nc1C1CCCC1	ZINC000054079607	LAIYNHBDFJGIFY-UHFFFAOYSA-N	181.195	1.976	0	20	ADAD	
CCOC(=O)CN[C@@H](C)C1CCCC1	ZINC000054080412	YAPRYSRKQHFBNQ-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
CCOC(=O)CN[C@H](C)C1CCCC1	ZINC000054080414	YAPRYSRKQHFBNQ-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
C[C@H](NCCCC(N)=O)C1CCCC1	ZINC000054080464	UVHHJBLVOIEHBL-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
C[C@@H](NCCCC(N)=O)C1CCCC1	ZINC000054080466	UVHHJBLVOIEHBL-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
C[C@H](NCCCCN)C1CCCC1	ZINC000054080487	VNNLRTVQQBBAIO-JTQLQIEISA-N	184.327	1.894	0	20	ADAD	
C[C@@H](NCCCCN)C1CCCC1	ZINC000054080488	VNNLRTVQQBBAIO-SNVBAGLBSA-N	184.327	1.894	0	20	ADAD	
COC(=O)[C@@H](C)N[C@@H](C)C1CCCC1	ZINC000054081184	AHUGDFBCUOKBRC-DTWKUNHWSA-N	199.294	1.716	0	20	ADAD	
COC(=O)[C@@H](C)N[C@H](C)C1CCCC1	ZINC000054081186	AHUGDFBCUOKBRC-RKDXNWHRSA-N	199.294	1.716	0	20	ADAD	
CNC(=O)CCN[C@@H](C)C1CCCC1	ZINC000054081391	FZAXXCDMMOVEEH-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CNC(=O)CCN[C@H](C)C1CCCC1	ZINC000054081392	FZAXXCDMMOVEEH-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
CCCN[C@](C)(C(N)=O)C1CCCC1	ZINC000054081883	XCNFKTNBRURDRE-NSHDSACASA-N	198.310	1.420	0	20	ADAD	
CCCN[C@@](C)(C(N)=O)C1CCCC1	ZINC000054081884	XCNFKTNBRURDRE-LLVKDONJSA-N	198.310	1.420	0	20	ADAD	
COCCN[C@](C)(C#N)C1CCCC1	ZINC000054081954	XMJQYYNPIIGNSW-LLVKDONJSA-N	196.294	1.695	0	20	ADAD	
COCCN[C@@](C)(C#N)C1CCCC1	ZINC000054081956	XMJQYYNPIIGNSW-NSHDSACASA-N	196.294	1.695	0	20	ADAD	
C[C@](C#N)(NCCCO)C1CCCC1	ZINC000054081966	WKZAZHDTCNBAHE-LLVKDONJSA-N	196.294	1.431	0	20	ADAD	
C[C@@](C#N)(NCCCO)C1CCCC1	ZINC000054081968	WKZAZHDTCNBAHE-NSHDSACASA-N	196.294	1.431	0	20	ADAD	
C[C@H](NN)C1CCCC1	ZINC000054081970	LJUUHFMGXKGWNR-LURJTMIESA-N	128.219	1.028	0	20	ADAD	
C[C@@H](NN)C1CCCC1	ZINC000054081972	LJUUHFMGXKGWNR-ZCFIWIBFSA-N	128.219	1.028	0	20	ADAD	
CC[C@H](NCCN(C)C)c1ccco1	ZINC000054082375	YNBXNSGQICIITH-JTQLQIEISA-N	196.294	1.882	0	20	ADAD	
CC[C@@H](NCCN(C)C)c1ccco1	ZINC000054082377	YNBXNSGQICIITH-SNVBAGLBSA-N	196.294	1.882	0	20	ADAD	
CC[C@H](NCCOC)c1ccco1	ZINC000054082431	DNDGVCNSMGXXPA-VIFPVBQESA-N	183.251	1.967	0	20	ADAD	
CC[C@@H](NCCOC)c1ccco1	ZINC000054082432	DNDGVCNSMGXXPA-SECBINFHSA-N	183.251	1.967	0	20	ADAD	
CC[C@H](NCC(=O)OC)c1ccco1	ZINC000054082462	SJKBIEUKGWKYSM-QMMMGPOBSA-N	197.234	1.493	0	20	ADAD	
CC[C@@H](NCC(=O)OC)c1ccco1	ZINC000054082464	SJKBIEUKGWKYSM-MRVPVSSYSA-N	197.234	1.493	0	20	ADAD	
CC[C@H](NCCCO)c1ccco1	ZINC000054083604	URLGVEOHAGOEJU-VIFPVBQESA-N	183.251	1.703	0	20	ADAD	
CC[C@@H](NCCCO)c1ccco1	ZINC000054083606	URLGVEOHAGOEJU-SECBINFHSA-N	183.251	1.703	0	20	ADAD	
CC[C@H](NCCO)c1ccco1	ZINC000054083779	RBGUVRRVDKTIGI-QMMMGPOBSA-N	169.224	1.313	0	20	ADAD	
CC[C@@H](NCCO)c1ccco1	ZINC000054083782	RBGUVRRVDKTIGI-MRVPVSSYSA-N	169.224	1.313	0	20	ADAD	
CC[C@H](NCC(=O)O)c1ccco1	ZINC000054083784	CPXUUBNXLNHCKL-ZETCQYMHSA-N	183.207	1.405	0	20	ADAD	
CC[C@@H](NCC(=O)O)c1ccco1	ZINC000054083785	CPXUUBNXLNHCKL-SSDOTTSWSA-N	183.207	1.405	0	20	ADAD	
C[C@H]1O[C@H]1c1ccco1	ZINC000054083808	YGTVOCRJSGQTGW-IYSWYEEDSA-N	124.139	1.739	0	20	ADAD	
C[C@@H]1O[C@H]1c1ccco1	ZINC000054083810	YGTVOCRJSGQTGW-CAHLUQPWSA-N	124.139	1.739	0	20	ADAD	
C[C@H]1O[C@@H]1c1ccco1	ZINC000054083812	YGTVOCRJSGQTGW-VDTYLAMSSA-N	124.139	1.739	0	20	ADAD	
C[C@@H]1O[C@@H]1c1ccco1	ZINC000054083814	YGTVOCRJSGQTGW-FSPLSTOPSA-N	124.139	1.739	0	20	ADAD	
CC[C@H](NCCC(=O)O)c1ccco1	ZINC000054083835	JMOJIJBIARBPJH-QMMMGPOBSA-N	197.234	1.795	0	20	ADAD	
CC[C@@H](NCCC(=O)O)c1ccco1	ZINC000054083837	JMOJIJBIARBPJH-MRVPVSSYSA-N	197.234	1.795	0	20	ADAD	
CC[C@H](NCC(=O)NC)c1ccco1	ZINC000054083851	RNBCGLIACSKDLQ-QMMMGPOBSA-N	196.250	1.066	0	20	ADAD	
CC[C@@H](NCC(=O)NC)c1ccco1	ZINC000054083853	RNBCGLIACSKDLQ-MRVPVSSYSA-N	196.250	1.066	0	20	ADAD	
CC[C@H](NC[C@@H](C)O)c1ccco1	ZINC000054083946	PFWGMOMRBNRVPB-BDAKNGLRSA-N	183.251	1.701	0	20	ADAD	
CC[C@@H](NC[C@@H](C)O)c1ccco1	ZINC000054083948	PFWGMOMRBNRVPB-RKDXNWHRSA-N	183.251	1.701	0	20	ADAD	
CC[C@H](NC[C@H](C)O)c1ccco1	ZINC000054083950	PFWGMOMRBNRVPB-IUCAKERBSA-N	183.251	1.701	0	20	ADAD	
CC[C@@H](NC[C@H](C)O)c1ccco1	ZINC000054083952	PFWGMOMRBNRVPB-DTWKUNHWSA-N	183.251	1.701	0	20	ADAD	
CC[C@H](N[C@@H](C)CO)c1ccco1	ZINC000054083960	RMLTWRQPCLKRDF-IUCAKERBSA-N	183.251	1.701	0	20	ADAD	
CC[C@@H](N[C@@H](C)CO)c1ccco1	ZINC000054083961	RMLTWRQPCLKRDF-DTWKUNHWSA-N	183.251	1.701	0	20	ADAD	
CC[C@H](N[C@H](C)CO)c1ccco1	ZINC000054083963	RMLTWRQPCLKRDF-BDAKNGLRSA-N	183.251	1.701	0	20	ADAD	
CC[C@@H](N[C@H](C)CO)c1ccco1	ZINC000054083965	RMLTWRQPCLKRDF-RKDXNWHRSA-N	183.251	1.701	0	20	ADAD	
CC[C@H](N[C@@H](C)C(N)=O)c1ccco1	ZINC000054084025	MCMOAEKVZPDPBW-YUMQZZPRSA-N	196.250	1.194	0	20	ADAD	
CC[C@@H](N[C@@H](C)C(N)=O)c1ccco1	ZINC000054084028	MCMOAEKVZPDPBW-JGVFFNPUSA-N	196.250	1.194	0	20	ADAD	
CC[C@H](N[C@H](C)C(N)=O)c1ccco1	ZINC000054084030	MCMOAEKVZPDPBW-SFYZADRCSA-N	196.250	1.194	0	20	ADAD	
CC[C@@H](N[C@H](C)C(N)=O)c1ccco1	ZINC000054084032	MCMOAEKVZPDPBW-HTQZYQBOSA-N	196.250	1.194	0	20	ADAD	
CC[C@H](NCCC(N)=O)c1ccco1	ZINC000054084049	YXLVLXLLLUXJHD-QMMMGPOBSA-N	196.250	1.196	0	20	ADAD	
CC[C@@H](NCCC(N)=O)c1ccco1	ZINC000054084051	YXLVLXLLLUXJHD-MRVPVSSYSA-N	196.250	1.196	0	20	ADAD	
CC(=O)[C@H](C)C(=O)c1ccco1	ZINC000054084261	SHTOVUJNDFUMAV-LURJTMIESA-N	166.176	1.687	0	20	ADAD	
CC(=O)[C@@H](C)C(=O)c1ccco1	ZINC000054084264	SHTOVUJNDFUMAV-ZCFIWIBFSA-N	166.176	1.687	0	20	ADAD	
C[C@@H]1CN[C@H](C)[C@H](c2ccco2)O1	ZINC000054084797	WOWIKONYFFBDEJ-NQMVMOMDSA-N	181.235	1.718	0	20	ADAD	
C[C@H]1NC[C@H](C)O[C@H]1c1ccco1	ZINC000054084798	WOWIKONYFFBDEJ-QXFUBDJGSA-N	181.235	1.718	0	20	ADAD	
C[C@@H]1CN[C@@H](C)[C@H](c2ccco2)O1	ZINC000054084800	WOWIKONYFFBDEJ-KHQFGBGNSA-N	181.235	1.718	0	20	ADAD	
C[C@H]1CN[C@@H](C)[C@H](c2ccco2)O1	ZINC000054084802	WOWIKONYFFBDEJ-OYNCUSHFSA-N	181.235	1.718	0	20	ADAD	
Cc1sc(NN)nc1-c1ccco1	ZINC000054105895	NHCAAXBGVVIKKD-UHFFFAOYSA-N	195.247	1.997	0	20	ADAD	
CC[C@H](NCCN)c1ccco1	ZINC000054106017	UPTYRIPBXNMSSO-QMMMGPOBSA-N	168.240	1.279	0	20	ADAD	
CC[C@@H](NCCN)c1ccco1	ZINC000054106020	UPTYRIPBXNMSSO-MRVPVSSYSA-N	168.240	1.279	0	20	ADAD	
CC[C@H](NCCCN)c1ccco1	ZINC000054106023	VCYKUURIPSAYON-VIFPVBQESA-N	182.267	1.669	0	20	ADAD	
CC[C@@H](NCCCN)c1ccco1	ZINC000054106025	VCYKUURIPSAYON-SECBINFHSA-N	182.267	1.669	0	20	ADAD	
CC[C@H](N[C@@H](C)C(=O)O)c1ccco1	ZINC000054106457	PZKOVAKFXBACOE-YUMQZZPRSA-N	197.234	1.793	0	20	ADAD	
CC[C@@H](N[C@@H](C)C(=O)O)c1ccco1	ZINC000054106458	PZKOVAKFXBACOE-JGVFFNPUSA-N	197.234	1.793	0	20	ADAD	
CC[C@H](N[C@H](C)C(=O)O)c1ccco1	ZINC000054106459	PZKOVAKFXBACOE-SFYZADRCSA-N	197.234	1.793	0	20	ADAD	
CC[C@@H](N[C@H](C)C(=O)O)c1ccco1	ZINC000054106460	PZKOVAKFXBACOE-HTQZYQBOSA-N	197.234	1.793	0	20	ADAD	
CC[C@H](NN)c1ccco1	ZINC000054106711	WFDHIXBVQICNCK-LURJTMIESA-N	140.186	1.194	0	20	ADAD	
CC[C@@H](NN)c1ccco1	ZINC000054106712	WFDHIXBVQICNCK-ZCFIWIBFSA-N	140.186	1.194	0	20	ADAD	
CCN(C)CCNc1cccc(F)n1	ZINC000054109603	RLVPBUCQKXXRIR-UHFFFAOYSA-N	197.257	1.584	0	20	ADAD	
CCN(C)CCN[C@@H](C)c1cc[nH]n1	ZINC000054109712	SOFFXHHLKMWWFY-VIFPVBQESA-N	196.298	1.012	0	20	ADAD	
CCN(C)CCN[C@H](C)c1cc[nH]n1	ZINC000054109713	SOFFXHHLKMWWFY-SECBINFHSA-N	196.298	1.012	0	20	ADAD	
CCN(C)CCNCc1cccn1C	ZINC000054109727	KEOYFMOGSWHYLA-UHFFFAOYSA-N	195.310	1.066	0	20	ADAD	
CCN(C)CCN[C@@H]1CCSC1	ZINC000054109772	WRIDGOCVRRIEMF-SECBINFHSA-N	188.340	1.033	0	20	ADAD	
CCN(C)CCN[C@H]1CCSC1	ZINC000054109773	WRIDGOCVRRIEMF-VIFPVBQESA-N	188.340	1.033	0	20	ADAD	
CCC(CC)CNCCN(C)CC	ZINC000054109787	MNHLHXVWCFLQTM-UHFFFAOYSA-N	186.343	1.964	0	20	ADAD	
CCN(C)CCN[C@@H](C)CC(C)C	ZINC000054109867	NYDSBVHMADACCL-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CCN(C)CCN[C@H](C)CC(C)C	ZINC000054109868	NYDSBVHMADACCL-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CCC[C@@H](C)CNCCN(C)CC	ZINC000054110013	DKZHCVZFUFWAQS-LLVKDONJSA-N	186.343	1.964	0	20	ADAD	
CCC[C@H](C)CNCCN(C)CC	ZINC000054110014	DKZHCVZFUFWAQS-NSHDSACASA-N	186.343	1.964	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NCCN(C)CC	ZINC000054110049	JGZBSNXAJZZQGE-GHMZBOCLSA-N	186.343	1.962	0	20	ADAD	
CC[C@H](C)[C@@H](C)NCCN(C)CC	ZINC000054110050	JGZBSNXAJZZQGE-WDEREUQCSA-N	186.343	1.962	0	20	ADAD	
CC[C@@H](C)[C@H](C)NCCN(C)CC	ZINC000054110051	JGZBSNXAJZZQGE-MNOVXSKESA-N	186.343	1.962	0	20	ADAD	
CC[C@H](C)[C@H](C)NCCN(C)CC	ZINC000054110052	JGZBSNXAJZZQGE-QWRGUYRKSA-N	186.343	1.962	0	20	ADAD	
CCN(C)CCNC[C@H]1CC=CCC1	ZINC000054110078	OHIORFFEVSHZFJ-LBPRGKRZSA-N	196.338	1.884	0	20	ADAD	
CCN(C)CCNC[C@@H]1CC=CCC1	ZINC000054110079	OHIORFFEVSHZFJ-GFCCVEGCSA-N	196.338	1.884	0	20	ADAD	
CCN(C)CCNCCCSC	ZINC000054110104	HTNLNQWVMUMTFX-UHFFFAOYSA-N	190.356	1.281	0	20	ADAD	
CC[C@@H](C)CNCCN(C)CC	ZINC000054110111	LTNUBZSZWYYVJK-SNVBAGLBSA-N	172.316	1.574	0	20	ADAD	
CC[C@H](C)CNCCN(C)CC	ZINC000054110112	LTNUBZSZWYYVJK-JTQLQIEISA-N	172.316	1.574	0	20	ADAD	
CCN(C)CCN[C@@H](C)C1(C)CC1	ZINC000054110162	NDYQKQKRHASBAE-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
CCN(C)CCN[C@H](C)C1(C)CC1	ZINC000054110163	NDYQKQKRHASBAE-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
CC[C@H](NCCN(C)CC)C(C)C	ZINC000054110374	DDWONBNPLRPSEQ-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CC[C@@H](NCCN(C)CC)C(C)C	ZINC000054110375	DDWONBNPLRPSEQ-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CCN(C)CCNCc1ccc[nH]1	ZINC000054110529	ZEBXESPSWHNWRV-UHFFFAOYSA-N	181.283	1.056	0	20	ADAD	
CCN(C)CCNC[C@@H]1CCC=CO1	ZINC000054110530	XBKQEEJTTLIBOA-NSHDSACASA-N	198.310	1.220	0	20	ADAD	
CCN(C)CCNC[C@H]1CCC=CO1	ZINC000054110531	XBKQEEJTTLIBOA-LLVKDONJSA-N	198.310	1.220	0	20	ADAD	
CCN(C)CCNCC(C)(C)C	ZINC000054110558	DHXGXBJONXJSFA-UHFFFAOYSA-N	172.316	1.574	0	20	ADAD	
CCN(C)CCNC1CCC1	ZINC000054110606	NRYPGPUWQVYEMI-UHFFFAOYSA-N	156.273	1.080	0	20	ADAD	
CC[C@@H](C)CNCCN(C)C(C)C	ZINC000054111094	OPDKWTVUMPHXGS-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CC[C@H](C)CNCCN(C)C(C)C	ZINC000054111095	OPDKWTVUMPHXGS-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CC(C)N(C)CCNCc1ccc[nH]1	ZINC000054111430	ODVZIOPVDSKBFO-UHFFFAOYSA-N	195.310	1.445	0	20	ADAD	
CC(C)N(C)CCNCC(C)(C)C	ZINC000054111465	YZUWZGXXWKJNOO-UHFFFAOYSA-N	186.343	1.962	0	20	ADAD	
CC(C)N(C)CCNC1CCC1	ZINC000054111516	AXVKEYSXGFZAAM-UHFFFAOYSA-N	170.300	1.469	0	20	ADAD	
CCN(C)CCNCCCCC#N	ZINC000054111754	GQPWKXKHJILSEX-UHFFFAOYSA-N	183.299	1.222	0	20	ADAD	
C=C(C)CNCCN(C)CC	ZINC000054111828	USSSMRWNIVDWFF-UHFFFAOYSA-N	156.273	1.104	0	20	ADAD	
CCN(C)CCNc1ccccc1N	ZINC000054111834	YSUNTHAUFYBZOU-UHFFFAOYSA-N	193.294	1.632	0	20	ADAD	
CCN(C)CCNc1cc(N)ccn1	ZINC000054111843	KTXMPNFZBBXVHA-UHFFFAOYSA-N	194.282	1.027	0	20	ADAD	
CCN(C)CCNc1ncccc1N	ZINC000054111846	WWHBVJXQKDLYAE-UHFFFAOYSA-N	194.282	1.027	0	20	ADAD	
CCN(C)CCNc1cccc(N)c1	ZINC000054111856	WLUZKSQYHSDSEX-UHFFFAOYSA-N	193.294	1.632	0	20	ADAD	
CCN(C)CCNc1ccc(N)cn1	ZINC000054111860	JGNOOULJPPQBKS-UHFFFAOYSA-N	194.282	1.027	0	20	ADAD	
CCN(C)CCNc1ccc(N)nc1	ZINC000054111866	IILZLGAVCUBMNT-UHFFFAOYSA-N	194.282	1.027	0	20	ADAD	
CCN(C)CCNc1ccncc1N	ZINC000054111867	ONQFVEVOQLROIW-UHFFFAOYSA-N	194.282	1.027	0	20	ADAD	
CC[C@@H](CC#N)NCCN(C)CC	ZINC000054112146	ZYVHSUOBSYTMPE-JTQLQIEISA-N	183.299	1.220	0	20	ADAD	
CC[C@H](CC#N)NCCN(C)CC	ZINC000054112147	ZYVHSUOBSYTMPE-SNVBAGLBSA-N	183.299	1.220	0	20	ADAD	
C=C(Cl)CNCCN(C)CC	ZINC000054112214	AFAYVLCSYPJTAT-UHFFFAOYSA-N	176.691	1.280	0	20	ADAD	
CC(C)N(C)CCNCCCCC#N	ZINC000054112435	VCDWAPNZDDBWPF-UHFFFAOYSA-N	197.326	1.610	0	20	ADAD	
CC[C@@H](C#N)NCCN(C)C(C)C	ZINC000054112436	QFHQIHRIYYEFIL-JTQLQIEISA-N	183.299	1.218	0	20	ADAD	
CC[C@H](C#N)NCCN(C)C(C)C	ZINC000054112437	QFHQIHRIYYEFIL-SNVBAGLBSA-N	183.299	1.218	0	20	ADAD	
C=C(C)CNCCN(C)C(C)C	ZINC000054112509	KMFILXBMROKDSU-UHFFFAOYSA-N	170.300	1.492	0	20	ADAD	
CC(C)N(C)CCNC[C@@H](C)C#N	ZINC000054112676	NXLSPQSIGZKPJT-JTQLQIEISA-N	183.299	1.076	0	20	ADAD	
CC(C)N(C)CCNC[C@H](C)C#N	ZINC000054112677	NXLSPQSIGZKPJT-SNVBAGLBSA-N	183.299	1.076	0	20	ADAD	
CC[C@@H](CC#N)NCCN(C)C(C)C	ZINC000054112678	WEBRQLLWWFEGDK-NSHDSACASA-N	197.326	1.608	0	20	ADAD	
CC[C@H](CC#N)NCCN(C)C(C)C	ZINC000054112679	WEBRQLLWWFEGDK-LLVKDONJSA-N	197.326	1.608	0	20	ADAD	
C=C(Cl)CNCCN(C)C(C)C	ZINC000054112711	DXQMIRZYVZIOSB-UHFFFAOYSA-N	190.718	1.669	0	20	ADAD	
CC(C)N(C)CCN[C@@H](C)CC#N	ZINC000054112715	DWCWFBPOPCIIIK-JTQLQIEISA-N	183.299	1.218	0	20	ADAD	
CC(C)N(C)CCN[C@H](C)CC#N	ZINC000054112716	DWCWFBPOPCIIIK-SNVBAGLBSA-N	183.299	1.218	0	20	ADAD	
CC(C)N(C)CCNCC(F)F	ZINC000054112872	NFYDTNTZHJBXNM-UHFFFAOYSA-N	180.242	1.181	0	20	ADAD	
CC(C)N(C)CCNCCCC#N	ZINC000054112886	FFBWLKCYQNTIOZ-UHFFFAOYSA-N	183.299	1.220	0	20	ADAD	
CC[C@@H](CC#N)NCCN1CCCC1	ZINC000054127011	IQFFUXQVASBFNX-NSHDSACASA-N	195.310	1.364	0	20	ADAD	
CC[C@H](CC#N)NCCN1CCCC1	ZINC000054127013	IQFFUXQVASBFNX-LLVKDONJSA-N	195.310	1.364	0	20	ADAD	
CCN(C)CCN1CCCC1=N	ZINC000054127765	JTSNWCLLTCLRMN-UHFFFAOYSA-N	169.272	1.011	0	20	ADAD	
CCN(C)CCN1CCCCC1=N	ZINC000054127770	YCKQSZIUYSBVCJ-UHFFFAOYSA-N	183.299	1.401	0	20	ADAD	
CC(C)N(C)CCN1CCCC1=N	ZINC000054127773	OHBIQRMHFOFMMU-UHFFFAOYSA-N	183.299	1.400	0	20	ADAD	
CC(C)N(C)CCN1CCCCC1=N	ZINC000054127777	ROCFWIFSXMEWNR-UHFFFAOYSA-N	197.326	1.790	0	20	ADAD	
N=C1CCCN1CCN1CCCC1	ZINC000054127779	QPBVTZCIECJYKI-UHFFFAOYSA-N	181.283	1.155	0	20	ADAD	
N=C1CCCCN1CCN1CCCC1	ZINC000054127782	DXOAWNXBRQEJNT-UHFFFAOYSA-N	195.310	1.545	0	20	ADAD	
CCN(C)CCNc1cccc(C)n1	ZINC000054127793	OOMPDUBXRAGRDI-UHFFFAOYSA-N	193.294	1.754	0	20	ADAD	
CCN(C)CCNc1ncccc1C	ZINC000054127805	BGSKKYWNMAXKGE-UHFFFAOYSA-N	193.294	1.754	0	20	ADAD	
CCN(C)CCNc1nccn1CC	ZINC000054127807	OQXZCIDUHKYRSK-UHFFFAOYSA-N	196.298	1.267	0	20	ADAD	
CCN(C)CCNc1cc(C)ncn1	ZINC000054127839	QAYOMJLKEQZAPY-UHFFFAOYSA-N	194.282	1.149	0	20	ADAD	
CCN(C)CCNc1ccc(F)cn1	ZINC000054127852	FPFQTYKFEDQULK-UHFFFAOYSA-N	197.257	1.584	0	20	ADAD	
CCN(C)CCNc1cc(C)ccn1	ZINC000054127888	RNUHXJNPUUTUJZ-UHFFFAOYSA-N	193.294	1.754	0	20	ADAD	
