smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCCCCCC[C@@H](O)CC	ZINC000039647594	LAJNXPZDNPPMSW-LBPRGKRZSA-N	184.323	3.674	0	10	AHAE	
C=CCCCCCCC[C@H](O)CC	ZINC000039647595	LAJNXPZDNPPMSW-GFCCVEGCSA-N	184.323	3.674	0	10	AHAE	
CCC[C@@H](C)c1cc(C)ccc1O	ZINC000039647846	DYCZZOJESNUJFA-SNVBAGLBSA-N	178.275	3.604	0	10	AHAE	
CCC[C@H](C)c1cc(C)ccc1O	ZINC000039647847	DYCZZOJESNUJFA-JTQLQIEISA-N	178.275	3.604	0	10	AHAE	
C(/C=C/c1ccccc1)=C\c1ccc[nH]1	ZINC000039648499	JVKNZYPZWBZGKZ-LUZURFALSA-N	195.265	3.741	0	10	AHAE	
CSSc1ccc(C)c(C)c1	ZINC000040847205	RDVXQYYDJDMPFX-UHFFFAOYSA-N	184.329	3.674	0	10	AHAE	
C[C@@H]1CC[C@H](N)[C@H](CCC(C)(C)C)C1	ZINC000043652456	JZBKMRVJQNGSNY-UTUOFQBUSA-N	197.366	3.576	0	10	AHAE	
C[C@H]1CC[C@H](N)[C@H](CCC(C)(C)C)C1	ZINC000043652457	JZBKMRVJQNGSNY-TUAOUCFPSA-N	197.366	3.576	0	10	AHAE	
C[C@@H]1CC[C@@H](N)[C@H](CCC(C)(C)C)C1	ZINC000043652458	JZBKMRVJQNGSNY-IJLUTSLNSA-N	197.366	3.576	0	10	AHAE	
C[C@H]1CC[C@@H](N)[C@H](CCC(C)(C)C)C1	ZINC000043652459	JZBKMRVJQNGSNY-QJPTWQEYSA-N	197.366	3.576	0	10	AHAE	
CCCN[C@H]1CC[C@@H](C)C[C@H]1CCC	ZINC000043653402	YOKLRPGUTBSVGT-UPJWGTAASA-N	197.366	3.591	0	10	AHAE	
CCCN[C@H]1CC[C@H](C)C[C@H]1CCC	ZINC000043653404	YOKLRPGUTBSVGT-XQQFMLRXSA-N	197.366	3.591	0	10	AHAE	
C/C=C/C[C@@H]1C[C@H](CCC)CCC1=O	ZINC000043653776	WKBSHWKDVNTTRN-WEPHUFDCSA-N	194.318	3.738	0	10	AHAE	
CCC[C@@H]1CC[C@H](N)[C@H](CC(C)C)C1	ZINC000043654979	NGRZOKXWRCGSOR-UPJWGTAASA-N	197.366	3.576	0	10	AHAE	
CCC[C@H]1CC[C@H](N)[C@H](CC(C)C)C1	ZINC000043654980	NGRZOKXWRCGSOR-XQQFMLRXSA-N	197.366	3.576	0	10	AHAE	
CCC[C@@H]1CC[C@@H](N)[C@H](CC(C)C)C1	ZINC000043654981	NGRZOKXWRCGSOR-JHJVBQTASA-N	197.366	3.576	0	10	AHAE	
CCC[C@H]1CC[C@@H](N)[C@H](CC(C)C)C1	ZINC000043654982	NGRZOKXWRCGSOR-YNEHKIRRSA-N	197.366	3.576	0	10	AHAE	
CCC[C@@H]1CC[C@H](NC)[C@H](CCC)C1	ZINC000043655143	RHJKJYRSWNOJIY-UPJWGTAASA-N	197.366	3.591	0	10	AHAE	
CCC[C@@H]1C[C@@H](CCC)CC[C@@H]1NC	ZINC000043655144	RHJKJYRSWNOJIY-XQQFMLRXSA-N	197.366	3.591	0	10	AHAE	
CCC[C@@H]1CC[C@@H](NC)[C@H](CCC)C1	ZINC000043655145	RHJKJYRSWNOJIY-JHJVBQTASA-N	197.366	3.591	0	10	AHAE	
CCC[C@@H]1C[C@@H](CCC)CC[C@H]1NC	ZINC000043655146	RHJKJYRSWNOJIY-YNEHKIRRSA-N	197.366	3.591	0	10	AHAE	
CCC[C@@H]1CC[C@H](NCC)[C@H](CC)C1	ZINC000043655168	QJKIQLHSLOAMJL-UPJWGTAASA-N	197.366	3.591	0	10	AHAE	
CCC[C@H]1CC[C@H](NCC)[C@H](CC)C1	ZINC000043655170	QJKIQLHSLOAMJL-XQQFMLRXSA-N	197.366	3.591	0	10	AHAE	
CCC[C@@H]1CC[C@@H](NCC)[C@H](CC)C1	ZINC000043655172	QJKIQLHSLOAMJL-JHJVBQTASA-N	197.366	3.591	0	10	AHAE	
CCC[C@H]1CC[C@@H](NCC)[C@H](CC)C1	ZINC000043655174	QJKIQLHSLOAMJL-YNEHKIRRSA-N	197.366	3.591	0	10	AHAE	
CCCN[C@H]1CC[C@@H](CCC)C[C@H]1C	ZINC000043655227	PHJBLXYYSIAWLZ-UPJWGTAASA-N	197.366	3.591	0	10	AHAE	
CCCN[C@H]1CC[C@H](CCC)C[C@H]1C	ZINC000043655228	PHJBLXYYSIAWLZ-AGIUHOORSA-N	197.366	3.591	0	10	AHAE	
CCCN[C@@H]1CC[C@@H](CCC)C[C@H]1C	ZINC000043655229	PHJBLXYYSIAWLZ-JHJVBQTASA-N	197.366	3.591	0	10	AHAE	
CCCN[C@@H]1CC[C@H](CCC)C[C@H]1C	ZINC000043655230	PHJBLXYYSIAWLZ-FRRDWIJNSA-N	197.366	3.591	0	10	AHAE	
C[C@@H]1CC[C@H](O)[C@H](CCC(C)(C)C)C1	ZINC000043660544	MYPIUPMDTUXBJV-UTUOFQBUSA-N	198.350	3.610	0	10	AHAE	
C[C@H]1CC[C@H](O)[C@H](CCC(C)(C)C)C1	ZINC000043660546	MYPIUPMDTUXBJV-TUAOUCFPSA-N	198.350	3.610	0	10	AHAE	
C[C@@H]1CC[C@@H](O)[C@H](CCC(C)(C)C)C1	ZINC000043660547	MYPIUPMDTUXBJV-IJLUTSLNSA-N	198.350	3.610	0	10	AHAE	
C[C@H]1CC[C@@H](O)[C@H](CCC(C)(C)C)C1	ZINC000043660549	MYPIUPMDTUXBJV-QJPTWQEYSA-N	198.350	3.610	0	10	AHAE	
CC[C@@H]1CC[C@H](O)[C@H](CCC(C)C)C1	ZINC000043660622	LAXQJDJIFREWSH-UPJWGTAASA-N	198.350	3.610	0	10	AHAE	
CC[C@H]1CC[C@H](O)[C@H](CCC(C)C)C1	ZINC000043660624	LAXQJDJIFREWSH-XQQFMLRXSA-N	198.350	3.610	0	10	AHAE	
CC[C@@H]1CC[C@@H](O)[C@H](CCC(C)C)C1	ZINC000043660625	LAXQJDJIFREWSH-JHJVBQTASA-N	198.350	3.610	0	10	AHAE	
CC[C@H]1CC[C@@H](O)[C@H](CCC(C)C)C1	ZINC000043660627	LAXQJDJIFREWSH-YNEHKIRRSA-N	198.350	3.610	0	10	AHAE	
C=C(C)C[C@@H]1C[C@H](CCC)CC[C@H]1O	ZINC000043660958	ZUDYGPYMNUMYIR-JHJVBQTASA-N	196.334	3.530	0	10	AHAE	
C=C(C)C[C@@H]1C[C@@H](CCC)CC[C@H]1O	ZINC000043660960	ZUDYGPYMNUMYIR-YNEHKIRRSA-N	196.334	3.530	0	10	AHAE	
C/C=C/C[C@@H]1C[C@H](CCC)CC[C@@H]1O	ZINC000043660970	LXJPQTMBQMKHMN-HHPMJQAUSA-N	196.334	3.530	0	10	AHAE	
C/C=C/C[C@@H]1C[C@H](CCC)CC[C@H]1O	ZINC000043660974	LXJPQTMBQMKHMN-YICHIWNISA-N	196.334	3.530	0	10	AHAE	
C/C=C/C[C@@H]1C[C@@H](CCC)CC[C@H]1O	ZINC000043660977	LXJPQTMBQMKHMN-GOTVAETESA-N	196.334	3.530	0	10	AHAE	
CC[C@H](N)CC[C@@H]1CCCC(C)(C)C1	ZINC000044409699	DIEGRZQWVMQDCD-RYUDHWBXSA-N	197.366	3.720	0	10	AHAE	
CC[C@@H](N)CC[C@@H]1CCCC(C)(C)C1	ZINC000044409701	DIEGRZQWVMQDCD-NWDGAFQWSA-N	197.366	3.720	0	10	AHAE	
CC[C@H](N)CC[C@H]1CCCC(C)(C)C1	ZINC000044409703	DIEGRZQWVMQDCD-NEPJUHHUSA-N	197.366	3.720	0	10	AHAE	
CC[C@@H](N)CC[C@H]1CCCC(C)(C)C1	ZINC000044409705	DIEGRZQWVMQDCD-VXGBXAGGSA-N	197.366	3.720	0	10	AHAE	
CCC[C@@H]1CC[C@H](O)[C@H](CC(C)C)C1	ZINC000044470212	KVBRNSXKTUYHFT-UPJWGTAASA-N	198.350	3.610	0	10	AHAE	
CCC[C@H]1CC[C@H](O)[C@H](CC(C)C)C1	ZINC000044470215	KVBRNSXKTUYHFT-XQQFMLRXSA-N	198.350	3.610	0	10	AHAE	
CCC[C@@H]1CC[C@@H](O)[C@H](CC(C)C)C1	ZINC000044470218	KVBRNSXKTUYHFT-JHJVBQTASA-N	198.350	3.610	0	10	AHAE	
CCC[C@H]1CC[C@@H](O)[C@H](CC(C)C)C1	ZINC000044470221	KVBRNSXKTUYHFT-YNEHKIRRSA-N	198.350	3.610	0	10	AHAE	
Cc1csc2cc(Cl)ccc12	ZINC000044564062	RUSTZXQYPNFIRQ-UHFFFAOYSA-N	182.675	3.863	0	10	AHAE	
Cc1cc(CCC(C)(C)C)ccc1N	ZINC000044857567	NAFZRZSREFNEGW-UHFFFAOYSA-N	191.318	3.556	0	10	AHAE	
CCC[C@H](NCC)[C@@H]1CCC[C@H](C)C1	ZINC000044981171	AUSLISXDVIERPB-XQQFMLRXSA-N	197.366	3.591	0	10	AHAE	
CCC[C@@H](NCC)[C@@H]1CCC[C@H](C)C1	ZINC000044981173	AUSLISXDVIERPB-YNEHKIRRSA-N	197.366	3.591	0	10	AHAE	
CCC[C@H](NCC)[C@H]1CCC[C@H](C)C1	ZINC000044981175	AUSLISXDVIERPB-AVGNSLFASA-N	197.366	3.591	0	10	AHAE	
CCC[C@@H](NCC)[C@H]1CCC[C@H](C)C1	ZINC000044981177	AUSLISXDVIERPB-RWMBFGLXSA-N	197.366	3.591	0	10	AHAE	
CCCN[C@@H](CC)[C@@H]1CCC[C@H](C)C1	ZINC000044981251	VWFNGKHUWBJFMR-XQQFMLRXSA-N	197.366	3.591	0	10	AHAE	
CCCN[C@H](CC)[C@@H]1CCC[C@H](C)C1	ZINC000044981253	VWFNGKHUWBJFMR-YNEHKIRRSA-N	197.366	3.591	0	10	AHAE	
CCCN[C@@H](CC)[C@H]1CCC[C@H](C)C1	ZINC000044981255	VWFNGKHUWBJFMR-AVGNSLFASA-N	197.366	3.591	0	10	AHAE	
CCCN[C@H](CC)[C@H]1CCC[C@H](C)C1	ZINC000044981257	VWFNGKHUWBJFMR-RWMBFGLXSA-N	197.366	3.591	0	10	AHAE	
CC[C@@H]1CC[C@H](O)[C@H](CC=C(C)C)C1	ZINC000049852456	LBRDVXJLNZVEHA-UPJWGTAASA-N	196.334	3.530	0	10	AHAE	
CC[C@H]1CC[C@H](O)[C@H](CC=C(C)C)C1	ZINC000049852457	LBRDVXJLNZVEHA-XQQFMLRXSA-N	196.334	3.530	0	10	AHAE	
CC[C@@H]1CC[C@@H](O)[C@H](CC=C(C)C)C1	ZINC000049852458	LBRDVXJLNZVEHA-JHJVBQTASA-N	196.334	3.530	0	10	AHAE	
CC[C@H]1CC[C@@H](O)[C@H](CC=C(C)C)C1	ZINC000049852459	LBRDVXJLNZVEHA-YNEHKIRRSA-N	196.334	3.530	0	10	AHAE	
CCCCC(=O)C1=CCCCCC1	ZINC000050325299	FRQKXRMXURQTNQ-UHFFFAOYSA-N	180.291	3.636	0	10	AHAE	
O=C(C1=CCCCCC1)C1CCCC1	ZINC000050325339	LKFVWFZRQCRJON-UHFFFAOYSA-N	192.302	3.636	0	10	AHAE	
CCC(CC)C(=O)C1=CCCCCC1	ZINC000050325374	CBXVUNWGSOHZFC-UHFFFAOYSA-N	194.318	3.882	0	10	AHAE	
CC(C)(C)CC(=O)C1=CCCCCC1	ZINC000050325412	JXJQMYWNVKCCBI-UHFFFAOYSA-N	194.318	3.882	0	10	AHAE	
CC(C)CCC(=O)C1=CCCCCC1	ZINC000050325418	WLJKJSGQBCZVNN-UHFFFAOYSA-N	194.318	3.882	0	10	AHAE	
CCC[C@@H](C)C(=O)C1=CCCCCC1	ZINC000050325420	MMWHRISIBVIDTK-LLVKDONJSA-N	194.318	3.882	0	10	AHAE	
CCC[C@H](C)C(=O)C1=CCCCCC1	ZINC000050325422	MMWHRISIBVIDTK-NSHDSACASA-N	194.318	3.882	0	10	AHAE	
CCC(CC)[C@H](N)C1=CCCCCC1	ZINC000050328136	RDNUMTFDMKBCCJ-ZDUSSCGKSA-N	195.350	3.640	0	10	AHAE	
CCC(CC)[C@@H](N)C1=CCCCCC1	ZINC000050328137	RDNUMTFDMKBCCJ-CYBMUJFWSA-N	195.350	3.640	0	10	AHAE	
CCC[C@@H](C)[C@H](N)C1=CCCCCC1	ZINC000050328184	JYZBIHVTVAYQEL-YPMHNXCESA-N	195.350	3.640	0	10	AHAE	
CCC[C@H](C)[C@H](N)C1=CCCCCC1	ZINC000050328185	JYZBIHVTVAYQEL-AAEUAGOBSA-N	195.350	3.640	0	10	AHAE	
CCC[C@@H](C)[C@@H](N)C1=CCCCCC1	ZINC000050328186	JYZBIHVTVAYQEL-DGCLKSJQSA-N	195.350	3.640	0	10	AHAE	
CCC[C@H](C)[C@@H](N)C1=CCCCCC1	ZINC000050328187	JYZBIHVTVAYQEL-WCQYABFASA-N	195.350	3.640	0	10	AHAE	
CC(C)CC[C@H](N)C1=CCCCCC1	ZINC000050328188	DDUQTDAVOVXZML-ZDUSSCGKSA-N	195.350	3.640	0	10	AHAE	
CC(C)CC[C@@H](N)C1=CCCCCC1	ZINC000050328189	DDUQTDAVOVXZML-CYBMUJFWSA-N	195.350	3.640	0	10	AHAE	
CCCCC[C@H](N)C1=CCCCCC1	ZINC000050328200	NQLKQTAXOQSWDE-ZDUSSCGKSA-N	195.350	3.785	0	10	AHAE	
CCCCC[C@@H](N)C1=CCCCCC1	ZINC000050328201	NQLKQTAXOQSWDE-CYBMUJFWSA-N	195.350	3.785	0	10	AHAE	
CC(C)(C)C[C@H](N)C1=CCCCCC1	ZINC000050328290	BXEQLBFQFNGCIO-LBPRGKRZSA-N	195.350	3.640	0	10	AHAE	
CC(C)(C)C[C@@H](N)C1=CCCCCC1	ZINC000050328291	BXEQLBFQFNGCIO-GFCCVEGCSA-N	195.350	3.640	0	10	AHAE	
CCCC[C@H](NC)C1=CCCCCC1	ZINC000050328386	DQQXVRVDJAOJJN-ZDUSSCGKSA-N	195.350	3.655	0	10	AHAE	
CCCC[C@@H](NC)C1=CCCCCC1	ZINC000050328387	DQQXVRVDJAOJJN-CYBMUJFWSA-N	195.350	3.655	0	10	AHAE	
CN[C@H](C1=CCCCCC1)C(C)(C)C	ZINC000050328420	GVILQNKVIPNSSQ-GFCCVEGCSA-N	195.350	3.511	0	10	AHAE	
CN[C@@H](C1=CCCCCC1)C(C)(C)C	ZINC000050328421	GVILQNKVIPNSSQ-LBPRGKRZSA-N	195.350	3.511	0	10	AHAE	
CN[C@@H](CC(C)C)C1=CCCCCC1	ZINC000050328496	XBXOOUXZRKDZGX-ZDUSSCGKSA-N	195.350	3.511	0	10	AHAE	
CN[C@H](CC(C)C)C1=CCCCCC1	ZINC000050328497	XBXOOUXZRKDZGX-CYBMUJFWSA-N	195.350	3.511	0	10	AHAE	
CC[C@@H](C)[C@H](NC)C1=CCCCCC1	ZINC000050328510	BDWJONMGIJLKDV-YPMHNXCESA-N	195.350	3.511	0	10	AHAE	
CC[C@H](C)[C@H](NC)C1=CCCCCC1	ZINC000050328511	BDWJONMGIJLKDV-AAEUAGOBSA-N	195.350	3.511	0	10	AHAE	
CC[C@@H](C)[C@@H](NC)C1=CCCCCC1	ZINC000050328512	BDWJONMGIJLKDV-DGCLKSJQSA-N	195.350	3.511	0	10	AHAE	
CC[C@H](C)[C@@H](NC)C1=CCCCCC1	ZINC000050328513	BDWJONMGIJLKDV-WCQYABFASA-N	195.350	3.511	0	10	AHAE	
CCC[C@H](NCC)C1=CCCCCC1	ZINC000050328616	NQSKYSFUKSYECA-ZDUSSCGKSA-N	195.350	3.655	0	10	AHAE	
CCC[C@@H](NCC)C1=CCCCCC1	ZINC000050328617	NQSKYSFUKSYECA-CYBMUJFWSA-N	195.350	3.655	0	10	AHAE	
CCN[C@@H](C1=CCCCCC1)C(C)C	ZINC000050328620	UZGSQWFUWUQKLS-CYBMUJFWSA-N	195.350	3.511	0	10	AHAE	
CCN[C@H](C1=CCCCCC1)C(C)C	ZINC000050328621	UZGSQWFUWUQKLS-ZDUSSCGKSA-N	195.350	3.511	0	10	AHAE	
CCCN[C@@H](CC)C1=CCCCCC1	ZINC000050328712	USIIMMSDDIHEQN-ZDUSSCGKSA-N	195.350	3.655	0	10	AHAE	
CCCN[C@H](CC)C1=CCCCCC1	ZINC000050328713	USIIMMSDDIHEQN-CYBMUJFWSA-N	195.350	3.655	0	10	AHAE	
CCC[C@@H](C)[C@H](O)C1=CCCCCC1	ZINC000050329444	BCBLCEINZQSKMB-YPMHNXCESA-N	196.334	3.674	0	10	AHAE	
CCC[C@H](C)[C@H](O)C1=CCCCCC1	ZINC000050329445	BCBLCEINZQSKMB-AAEUAGOBSA-N	196.334	3.674	0	10	AHAE	
CCC[C@@H](C)[C@@H](O)C1=CCCCCC1	ZINC000050329446	BCBLCEINZQSKMB-DGCLKSJQSA-N	196.334	3.674	0	10	AHAE	
CCC[C@H](C)[C@@H](O)C1=CCCCCC1	ZINC000050329447	BCBLCEINZQSKMB-WCQYABFASA-N	196.334	3.674	0	10	AHAE	
CC(C)CC[C@H](O)C1=CCCCCC1	ZINC000050329448	LNSZOSYAIXTGKX-ZDUSSCGKSA-N	196.334	3.674	0	10	AHAE	
CC(C)CC[C@@H](O)C1=CCCCCC1	ZINC000050329449	LNSZOSYAIXTGKX-CYBMUJFWSA-N	196.334	3.674	0	10	AHAE	
CCCCC[C@H](O)C1=CCCCCC1	ZINC000050329460	WXRYIKICFPJQTE-ZDUSSCGKSA-N	196.334	3.818	0	10	AHAE	
CCCCC[C@@H](O)C1=CCCCCC1	ZINC000050329461	WXRYIKICFPJQTE-CYBMUJFWSA-N	196.334	3.818	0	10	AHAE	
CC(C)(C)C[C@H](O)C1=CCCCCC1	ZINC000050329544	XEHKZKALYRTRAO-LBPRGKRZSA-N	196.334	3.674	0	10	AHAE	
CC(C)(C)C[C@@H](O)C1=CCCCCC1	ZINC000050329545	XEHKZKALYRTRAO-GFCCVEGCSA-N	196.334	3.674	0	10	AHAE	
CCC(CC)[C@H](O)C1=CCCCCC1	ZINC000050329610	HINRRPGRERJFLE-ZDUSSCGKSA-N	196.334	3.674	0	10	AHAE	
CCC(CC)[C@@H](O)C1=CCCCCC1	ZINC000050329611	HINRRPGRERJFLE-CYBMUJFWSA-N	196.334	3.674	0	10	AHAE	
CCC[C@@H](CC)N[C@@H]1CCC[C@H](C)C1	ZINC000050400043	ONIQNRLJGIJCOR-YNEHKIRRSA-N	197.366	3.733	0	10	AHAE	
CCC[C@H](CC)N[C@@H]1CCC[C@H](C)C1	ZINC000050400045	ONIQNRLJGIJCOR-RWMBFGLXSA-N	197.366	3.733	0	10	AHAE	
CCC[C@@H](CC)N[C@H]1CCC[C@H](C)C1	ZINC000050400047	ONIQNRLJGIJCOR-XQQFMLRXSA-N	197.366	3.733	0	10	AHAE	
CCC[C@H](CC)N[C@H]1CCC[C@H](C)C1	ZINC000050400049	ONIQNRLJGIJCOR-AVGNSLFASA-N	197.366	3.733	0	10	AHAE	
CC[C@H](C)C[C@@H]1C[C@H](CC)CCC1=O	ZINC000050426030	GUGYHLRQSWHAPI-QJPTWQEYSA-N	196.334	3.818	0	10	AHAE	
CC[C@H](C)C[C@H]1C[C@H](CC)CCC1=O	ZINC000050426034	GUGYHLRQSWHAPI-TUAOUCFPSA-N	196.334	3.818	0	10	AHAE	
CCN[C@H]1CCCC[C@H]1C[C@H](C)CC	ZINC000050426296	SJXSVMTWBBZSIB-AGIUHOORSA-N	197.366	3.591	0	10	AHAE	
CCN[C@H]1CCCC[C@@H]1C[C@H](C)CC	ZINC000050426299	SJXSVMTWBBZSIB-UPJWGTAASA-N	197.366	3.591	0	10	AHAE	
CC[C@H](C)C[C@@H]1C[C@H](CC)CC[C@@H]1N	ZINC000050426362	LOKUGAFTCTTWOE-LOWDOPEQSA-N	197.366	3.576	0	10	AHAE	
CC[C@H](C)C[C@@H]1C[C@H](CC)CC[C@H]1N	ZINC000050426366	LOKUGAFTCTTWOE-UMSGYPCISA-N	197.366	3.576	0	10	AHAE	
CC[C@H](C)C[C@@H]1C[C@@H](CC)CC[C@H]1N	ZINC000050426367	LOKUGAFTCTTWOE-WUHRBBMRSA-N	197.366	3.576	0	10	AHAE	
CC[C@H](C)C[C@@H]1C[C@H](CC)CC[C@@H]1O	ZINC000050428169	VHCOGJFXNAFKNJ-LOWDOPEQSA-N	198.350	3.610	0	10	AHAE	
CC[C@H](C)C[C@@H]1C[C@H](CC)CC[C@H]1O	ZINC000050428172	VHCOGJFXNAFKNJ-UMSGYPCISA-N	198.350	3.610	0	10	AHAE	
CC[C@H](C)C[C@@H]1C[C@@H](CC)CC[C@H]1O	ZINC000050428174	VHCOGJFXNAFKNJ-WUHRBBMRSA-N	198.350	3.610	0	10	AHAE	
CCC[C@@H](C)C[C@@H]1C[C@H](C)CCC1=O	ZINC000051321840	GWMFUZWVFSPHBQ-IJLUTSLNSA-N	196.334	3.818	0	10	AHAE	
CCC[C@H](C)C[C@@H]1C[C@H](C)CCC1=O	ZINC000051321841	GWMFUZWVFSPHBQ-QJPTWQEYSA-N	196.334	3.818	0	10	AHAE	
CCC[C@@H](C)C[C@H]1C[C@H](C)CCC1=O	ZINC000051321844	GWMFUZWVFSPHBQ-UTUOFQBUSA-N	196.334	3.818	0	10	AHAE	
CCC[C@H](C)C[C@H]1C[C@H](C)CCC1=O	ZINC000051321845	GWMFUZWVFSPHBQ-TUAOUCFPSA-N	196.334	3.818	0	10	AHAE	
CCCN[C@H](C)[C@H](C)C[C@H](C)CCC	ZINC000051322002	VCVQCXVMUDUTSC-JHJVBQTASA-N	199.382	3.837	0	10	AHAE	
CCCN[C@H](C)[C@@H](C)C[C@H](C)CCC	ZINC000051322006	VCVQCXVMUDUTSC-FRRDWIJNSA-N	199.382	3.837	0	10	AHAE	
CCC[C@@H](C)C[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000051322090	DWRPVVXFXBBVBO-LPWJVIDDSA-N	197.366	3.576	0	10	AHAE	
CCC[C@H](C)C[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000051322091	DWRPVVXFXBBVBO-LOWDOPEQSA-N	197.366	3.576	0	10	AHAE	
CCC[C@@H](C)C[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000051322093	DWRPVVXFXBBVBO-NDBYEHHHSA-N	197.366	3.576	0	10	AHAE	
CCC[C@H](C)C[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000051322095	DWRPVVXFXBBVBO-RNJOBUHISA-N	197.366	3.576	0	10	AHAE	
CCC[C@@H](C)C[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000051323700	QFPCMGHTRFONHM-LPWJVIDDSA-N	198.350	3.610	0	10	AHAE	
CCC[C@H](C)C[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000051323702	QFPCMGHTRFONHM-LOWDOPEQSA-N	198.350	3.610	0	10	AHAE	
CCC[C@@H](C)C[C@H]1C[C@H](C)CC[C@@H]1O	ZINC000051323703	QFPCMGHTRFONHM-NDBYEHHHSA-N	198.350	3.610	0	10	AHAE	
CCC[C@H](C)C[C@H]1C[C@H](C)CC[C@@H]1O	ZINC000051323705	QFPCMGHTRFONHM-RNJOBUHISA-N	198.350	3.610	0	10	AHAE	
CCCCCCC/C=C/CCCO	ZINC000051943850	HPSZLHZEQBRQIA-CMDGGOBGSA-N	184.323	3.676	0	10	AHAE	
Cc1ccc2c(c1)[nH]c1ccc(F)cc12	ZINC000053313417	YMJCUFBPZUBEGB-UHFFFAOYSA-N	199.228	3.769	0	10	AHAE	in-vitro
CCC[C@@H](C)C[C@]1(N)CCC[C@H](C)C1	ZINC000053752177	NWRZFMHQGYVMMA-FRRDWIJNSA-N	197.366	3.720	0	10	AHAE	
CCC[C@H](C)C[C@]1(N)CCC[C@H](C)C1	ZINC000053752179	NWRZFMHQGYVMMA-RWMBFGLXSA-N	197.366	3.720	0	10	AHAE	
CCC[C@@H](C)C[C@@]1(N)CCC[C@H](C)C1	ZINC000053752181	NWRZFMHQGYVMMA-AGIUHOORSA-N	197.366	3.720	0	10	AHAE	
CCC[C@H](C)C[C@@]1(N)CCC[C@H](C)C1	ZINC000053752183	NWRZFMHQGYVMMA-AVGNSLFASA-N	197.366	3.720	0	10	AHAE	
CC[C@@H](C)CC(=O)[C@@H]1CCC[C@H](C)C1	ZINC000053780102	ZPRQXQYNYGHXOK-GRYCIOLGSA-N	196.334	3.818	0	10	AHAE	
CC[C@H](C)CC(=O)[C@@H]1CCC[C@H](C)C1	ZINC000053780104	ZPRQXQYNYGHXOK-SDDRHHMPSA-N	196.334	3.818	0	10	AHAE	
CC[C@@H](C)CC(=O)[C@H]1CCC[C@H](C)C1	ZINC000053780107	ZPRQXQYNYGHXOK-WOPDTQHZSA-N	196.334	3.818	0	10	AHAE	
CC[C@H](C)CC(=O)[C@H]1CCC[C@H](C)C1	ZINC000053780108	ZPRQXQYNYGHXOK-SRVKXCTJSA-N	196.334	3.818	0	10	AHAE	
CCCCC[C@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000053787050	NDLYZXILMVOEOB-XQQFMLRXSA-N	198.350	3.754	0	10	AHAE	
CCCCC[C@@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000053787051	NDLYZXILMVOEOB-YNEHKIRRSA-N	198.350	3.754	0	10	AHAE	
CCCCC[C@H](O)[C@H]1CCC[C@H](C)C1	ZINC000053787052	NDLYZXILMVOEOB-AVGNSLFASA-N	198.350	3.754	0	10	AHAE	
CCCCC[C@@H](O)[C@H]1CCC[C@H](C)C1	ZINC000053787053	NDLYZXILMVOEOB-RWMBFGLXSA-N	198.350	3.754	0	10	AHAE	
CC[C@@H](C)C[C@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000053787094	XAJXVXOYAFRECI-XQHKEYJVSA-N	198.350	3.610	0	10	AHAE	
CC[C@H](C)C[C@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000053787095	XAJXVXOYAFRECI-RVMXOQNASA-N	198.350	3.610	0	10	AHAE	
CC[C@@H](C)C[C@@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000053787096	XAJXVXOYAFRECI-YVECIDJPSA-N	198.350	3.610	0	10	AHAE	
CC[C@H](C)C[C@@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000053787097	XAJXVXOYAFRECI-WUHRBBMRSA-N	198.350	3.610	0	10	AHAE	
CCC(C)(C)C(=O)C1=CCCCCC1	ZINC000054402205	HAGDDICHGISTGO-UHFFFAOYSA-N	194.318	3.882	0	10	AHAE	
CCC(C)(C)[C@H](N)C1=CCCCCC1	ZINC000054403011	UXOOCEKIYAURMG-GFCCVEGCSA-N	195.350	3.640	0	10	AHAE	
CCC(C)(C)[C@@H](N)C1=CCCCCC1	ZINC000054403012	UXOOCEKIYAURMG-LBPRGKRZSA-N	195.350	3.640	0	10	AHAE	
CCC(C)(C)[C@H](O)C1=CCCCCC1	ZINC000054404178	VHRQDELQNBFTCQ-GFCCVEGCSA-N	196.334	3.674	0	10	AHAE	
CCC(C)(C)[C@@H](O)C1=CCCCCC1	ZINC000054404179	VHRQDELQNBFTCQ-LBPRGKRZSA-N	196.334	3.674	0	10	AHAE	
CC[C@@H](C)C[C@@H](CC)NC[C@@H](C)CC	ZINC000054466803	KHMPQNHVHOMTRJ-FRRDWIJNSA-N	199.382	3.837	0	10	AHAE	
