smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H]1Nc2ncccc2N[C@H]1O	ZINC000150039148	RDUIWFUAQZYZEU-NKWVEPMBSA-N	167.168	-0.444	0	10	ABAE	
O[C@@H]1Nc2cccnc2N[C@H]1O	ZINC000150039334	RDUIWFUAQZYZEU-BQBZGAKWSA-N	167.168	-0.444	0	10	ABAE	
O[C@H]1Nc2cccnc2N[C@@H]1O	ZINC000150039516	RDUIWFUAQZYZEU-RNFRBKRXSA-N	167.168	-0.444	0	10	ABAE	
O[C@H]1Nc2cccnc2N[C@H]1O	ZINC000150039718	RDUIWFUAQZYZEU-RQJHMYQMSA-N	167.168	-0.444	0	10	ABAE	
C[C@@H]1CC[C@H]([C@H]2NCCNC2=O)O1	ZINC000150043405	ZFXWGSJHZBOLKL-BWZBUEFSSA-N	184.239	-0.358	0	10	ABAE	
C[C@H]1CC[C@H]([C@H]2NCCNC2=O)O1	ZINC000150043516	ZFXWGSJHZBOLKL-XLPZGREQSA-N	184.239	-0.358	0	10	ABAE	
C[C@@H]1CC[C@@H]([C@H]2NCCNC2=O)O1	ZINC000150043640	ZFXWGSJHZBOLKL-GJMOJQLCSA-N	184.239	-0.358	0	10	ABAE	
C[C@H]1CC[C@@H]([C@H]2NCCNC2=O)O1	ZINC000150043761	ZFXWGSJHZBOLKL-BIIVOSGPSA-N	184.239	-0.358	0	10	ABAE	
C=CC[S@](=O)CCO	ZINC000150047858	NSTGKVQQVXCMCD-MRVPVSSYSA-N	134.200	-0.087	0	10	ABAE	
C=CC[S@@](=O)CCO	ZINC000150048064	NSTGKVQQVXCMCD-QMMMGPOBSA-N	134.200	-0.087	0	10	ABAE	
CC(C)O[C@@H]1NC(=O)NC(=O)[C@@H]1F	ZINC000150049020	PQLBXSJNBCIQSW-NJGYIYPDSA-N	190.174	-0.085	0	10	ABAE	
CC(C)O[C@H]1NC(=O)NC(=O)[C@@H]1F	ZINC000150049218	PQLBXSJNBCIQSW-UJURSFKZSA-N	190.174	-0.085	0	10	ABAE	
CN(C)c1nc(=O)nc(C#N)[nH]1	ZINC000150060092	HCEFRXQGRXMNOD-UHFFFAOYSA-N	165.156	-0.897	0	10	ABAE	
C[C@H]1C[C@](N)(C(=O)O)CN1	ZINC000150060575	BCOCBXVASIQBTR-UJURSFKZSA-N	144.174	-0.850	0	10	ABAE	
NC(=O)CSCSCC(N)=O	ZINC000150062506	LDADWOJCIDOBAH-UHFFFAOYSA-N	194.281	-0.619	0	10	ABAE	
N#Cc1c(O)[nH]c(=O)cc1NC=O	ZINC000150062761	YNSJAWFFQQLEIJ-UHFFFAOYSA-N	179.135	-0.480	0	10	ABAE	
OC[C@@H](O)COC[C@@H](O)C1CC1	ZINC000150064089	FYGJZCAJYZXSFD-HTQZYQBOSA-N	176.212	-0.873	0	10	ABAE	
OC[C@H](O)COC[C@@H](O)C1CC1	ZINC000150064285	FYGJZCAJYZXSFD-JGVFFNPUSA-N	176.212	-0.873	0	10	ABAE	
OC[C@@H](O)COC[C@H](O)C1CC1	ZINC000150064501	FYGJZCAJYZXSFD-SFYZADRCSA-N	176.212	-0.873	0	10	ABAE	
OC[C@H](O)COC[C@H](O)C1CC1	ZINC000150064688	FYGJZCAJYZXSFD-YUMQZZPRSA-N	176.212	-0.873	0	10	ABAE	
CC(=O)c1nc(CO)cn1N(C)C	ZINC000150077278	CVOMTNWAZKWFFY-UHFFFAOYSA-N	183.211	-0.224	0	10	ABAE	
Cn1cnc2c1N(C)CN=C2N	ZINC000150077550	PDIREZWFGMUDMB-UHFFFAOYSA-N	165.200	-0.467	0	10	ABAE	
Nc1ccn([C@@H]2C=C[C@@H](O)C2)c(=O)n1	ZINC000150078036	WCWOTXAMQZZDJF-RNFRBKRXSA-N	193.206	-0.313	0	10	ABAE	
N#CCN1CCC(=O)C1=O	ZINC000150078237	QOFGODCFNVBTIO-UHFFFAOYSA-N	138.126	-0.689	0	10	ABAE	
Nc1ccn([C@H]2C=C[C@H](O)C2)c(=O)n1	ZINC000150078242	WCWOTXAMQZZDJF-BQBZGAKWSA-N	193.206	-0.313	0	10	ABAE	
Nc1ccn([C@@H]2C=C[C@H](O)C2)c(=O)n1	ZINC000150078445	WCWOTXAMQZZDJF-RQJHMYQMSA-N	193.206	-0.313	0	10	ABAE	
O=C1N=C(NC[C@H](O)CO)CS1	ZINC000150081237	JDAYJFCIOCTNCI-BYPYZUCNSA-N	190.224	-0.806	0	10	ABAE	
O=C1N=C(NC[C@@H](O)CO)CS1	ZINC000150081424	JDAYJFCIOCTNCI-SCSAIBSYSA-N	190.224	-0.806	0	10	ABAE	
CO[C@@H](C)[C@H](N)C(=O)N(C)C	ZINC000150092369	PHYNXLYUSLZVSK-WDSKDSINSA-N	160.217	-0.563	0	10	ABAE	
C[C@H](O)[C@H](C)ON	ZINC000150093433	MQWBRSDJHJGDPZ-IMJSIDKUSA-N	105.137	-0.354	0	10	ABAE	
NC(=O)[C@@H]1[C@H]2CCC(N)=N[C@H]21	ZINC000150093858	AMBOTNMUHQAOAF-UYFOZJQFSA-N	153.185	-0.763	0	10	ABAE	
C#CCN1N=CC(=O)N[C@H]1SC	ZINC000150105462	JLGSATKZVLOALQ-SSDOTTSWSA-N	183.236	-0.316	0	10	ABAE	
C#CCN1N=CC(=O)N[C@@H]1SC	ZINC000150105609	JLGSATKZVLOALQ-ZETCQYMHSA-N	183.236	-0.316	0	10	ABAE	
Nc1cnc2c(c1)OC[C@H](CO)N2	ZINC000150107319	JNEULGXVJNHSPI-LURJTMIESA-N	181.195	-0.171	0	10	ABAE	
Nc1cnc2c(c1)OC[C@@H](CO)N2	ZINC000150107464	JNEULGXVJNHSPI-ZCFIWIBFSA-N	181.195	-0.171	0	10	ABAE	
CCOC(=O)[C@H](O)[C@@H]1CCCNC1	ZINC000150109852	NILRAIHBEQYQPR-HTQZYQBOSA-N	187.239	-0.090	0	10	ABAE	
CCOC(=O)[C@H](O)[C@H]1CCCNC1	ZINC000150110072	NILRAIHBEQYQPR-JGVFFNPUSA-N	187.239	-0.090	0	10	ABAE	
Cc1c(CNC=O)cnn1C	ZINC000150113335	NDNNFRDNCRCZPA-UHFFFAOYSA-N	153.185	-0.025	0	10	ABAE	
O=C(O)[C@@H]1CCC[C@@]1(O)C(=O)NO	ZINC000150121147	XBNVAOVGIMXBPZ-FFWSUHOLSA-N	189.167	-0.892	0	10	ABAE	
CNC(=O)c1ncnnc1NC	ZINC000150131377	UNNZRCDLAKGCIG-UHFFFAOYSA-N	167.172	-0.727	0	10	ABAE	
C[C@H]1C(=O)N(CC(N)=O)C[C@H]1C	ZINC000150140518	LEFODMUPYBQTTG-PHDIDXHHSA-N	170.212	-0.414	0	10	ABAE	
C[C@H]1CN(CC(N)=O)C(=O)[C@@H]1C	ZINC000150140740	LEFODMUPYBQTTG-NTSWFWBYSA-N	170.212	-0.414	0	10	ABAE	
C[C@@H]1CN(CC(N)=O)C(=O)[C@H]1C	ZINC000150140949	LEFODMUPYBQTTG-RITPCOANSA-N	170.212	-0.414	0	10	ABAE	
C[C@H]1CN(CC(N)=O)C(=O)[C@H]1C	ZINC000150141130	LEFODMUPYBQTTG-WDSKDSINSA-N	170.212	-0.414	0	10	ABAE	
C[C@@H](O)n1ccs/c1=N\N	ZINC000150144376	GHNFRGBGTFUAIQ-JGTYQTGESA-N	159.214	-0.165	0	10	ABAE	
C[C@H](O)n1ccs/c1=N\N	ZINC000150144609	GHNFRGBGTFUAIQ-CFISNRRBSA-N	159.214	-0.165	0	10	ABAE	
Cc1cc(N)nc(CO)c1CN	ZINC000150149442	LEYAUNANYOHVRU-UHFFFAOYSA-N	167.212	-0.077	0	10	ABAE	
CC(CO)(CO)CCCO	ZINC000150150279	LRVJABFINMWJIG-UHFFFAOYSA-N	148.202	-0.250	0	10	ABAE	
CNc1nc2nonc2nc1N	ZINC000150151521	QBSKCTYPRSUWLI-UHFFFAOYSA-N	166.144	-0.363	0	10	ABAE	
CN[C@H]1CCN([C@H](C)C(=O)N(C)C)C1	ZINC000150163156	VTNMQQBJBRIJKP-BDAKNGLRSA-N	199.298	-0.243	0	10	ABAE	
O=C(O)Cn1ccnc1CO	ZINC000150164670	ZBDACRPRPSXBHH-UHFFFAOYSA-N	156.141	-0.540	0	10	ABAE	
CCC#CC(O)O	ZINC000150164966	VPYCETDHMHXUAO-UHFFFAOYSA-N	100.117	-0.290	0	10	ABAE	
NC(=O)c1cccc([C@H](O)CO)c1	ZINC000150166689	NPIHUCZVISSHJE-MRVPVSSYSA-N	181.191	-0.189	0	10	ABAE	
CN[C@@H]1CCN(C[C@H](O)COC)C1	ZINC000150166901	MHBCWTVMQGFVAO-BDAKNGLRSA-N	188.271	-0.713	0	10	ABAE	
CN[C@H]1CCN(C[C@H](O)COC)C1	ZINC000150167121	MHBCWTVMQGFVAO-IUCAKERBSA-N	188.271	-0.713	0	10	ABAE	
NC(=O)c1cccc([C@@H](O)CO)c1	ZINC000150168519	NPIHUCZVISSHJE-QMMMGPOBSA-N	181.191	-0.189	0	10	ABAE	
COC(=O)[C@@H]1COC(=O)N1C	ZINC000150169439	XPDODSUVWIVAPY-BYPYZUCNSA-N	159.141	-0.390	0	10	ABAE	
N#C[C@@H]1NC(=O)NC(=O)[C@@H]1F	ZINC000150170043	DLYBPWLYAKVGDM-STHAYSLISA-N	157.104	-0.944	0	10	ABAE	
N#C[C@@H]1NC(=O)NC(=O)[C@H]1F	ZINC000150170183	DLYBPWLYAKVGDM-HRFVKAFMSA-N	157.104	-0.944	0	10	ABAE	
N#C[C@H]1NC(=O)NC(=O)[C@@H]1F	ZINC000150170273	DLYBPWLYAKVGDM-PWNYCUMCSA-N	157.104	-0.944	0	10	ABAE	
N#C[C@H]1NC(=O)NC(=O)[C@H]1F	ZINC000150170405	DLYBPWLYAKVGDM-GBXIJSLDSA-N	157.104	-0.944	0	10	ABAE	
CCOCO[C@@H](CN)COC	ZINC000150171816	BXCYKWYAPAIDJT-ZETCQYMHSA-N	163.217	-0.029	0	10	ABAE	
CCOCO[C@H](CN)COC	ZINC000150172015	BXCYKWYAPAIDJT-SSDOTTSWSA-N	163.217	-0.029	0	10	ABAE	
Nc1ncncc1CNC=O	ZINC000150174855	SQQIQUOXEXUSAU-UHFFFAOYSA-N	152.157	-0.695	0	10	ABAE	
CN[C@H]1CCN(C[C@H](C)C(N)=O)C1	ZINC000150184386	OHOJSOIRKYABMN-YUMQZZPRSA-N	185.271	-0.599	0	10	ABAE	
C[P@@](=O)(O)OC[C@H](O)CO	ZINC000150190386	RNKZTGJPWIEYBI-SCSAIBSYSA-N	170.101	-0.829	0	10	ABAE	
C[P@@](=O)(O)OC[C@@H](O)CO	ZINC000150190589	RNKZTGJPWIEYBI-BYPYZUCNSA-N	170.101	-0.829	0	10	ABAE	
CCCC(=O)NCCS(=O)(=O)O	ZINC000150194216	QJXLDWINMKZZJB-UHFFFAOYSA-N	195.240	-0.210	0	10	ABAE	
CN[C@H]1CCN(C[C@H](C)O)C1	ZINC000150202171	GXNQGYWQJGSIST-YUMQZZPRSA-N	158.245	-0.339	0	10	ABAE	
Cc1nc(N)nc(NCO)n1	ZINC000150203052	SKCOHYHOGYXTNZ-UHFFFAOYSA-N	155.161	-0.876	0	10	ABAE	
NC(=S)NCCn1cncn1	ZINC000150203549	UFVOZSMNZHJBGA-UHFFFAOYSA-N	171.229	-0.889	0	10	ABAE	
N=S(CCO)CCO	ZINC000150204549	OCOSLRRWROFDBF-UHFFFAOYSA-N	137.204	-0.648	0	10	ABAE	
CN[C@H]1CCN([C@H](C)C(=O)OC)C1	ZINC000150208404	PBJILFRLAYZUAP-SFYZADRCSA-N	186.255	-0.158	0	10	ABAE	
CNC(=O)[C@@H](C)N1CC[C@H](NC)C1	ZINC000150210398	XPLKWRJUCHBZTO-SFYZADRCSA-N	185.271	-0.585	0	10	ABAE	
C[C@@H]1CC[C@H]([C@H](O)[C@H](N)CO)O1	ZINC000150212040	NDEKYNFBOZDBCI-WCTZXXKLSA-N	175.228	-0.766	0	10	ABAE	
C[C@H]1CC[C@H]([C@H](O)[C@H](N)CO)O1	ZINC000150212241	NDEKYNFBOZDBCI-LXGUWJNJSA-N	175.228	-0.766	0	10	ABAE	
C[C@@H]1CC[C@@H]([C@H](O)[C@H](N)CO)O1	ZINC000150212444	NDEKYNFBOZDBCI-OOJXKGFFSA-N	175.228	-0.766	0	10	ABAE	
C[C@H]1CC[C@@H]([C@H](O)[C@H](N)CO)O1	ZINC000150212633	NDEKYNFBOZDBCI-FKSUSPILSA-N	175.228	-0.766	0	10	ABAE	
O=C1N=C(NCCO)CS1	ZINC000150214636	NZAOMUBJBDWIIH-UHFFFAOYSA-N	160.198	-0.166	0	10	ABAE	
CN[C@H]1CCN([C@H](C)C(=O)O)C1	ZINC000150215227	MKERGBIUYGYCBE-RQJHMYQMSA-N	172.228	-0.247	0	10	ABAE	
CN(C)C(=O)[C@H](CC(=O)O)N(C)C	ZINC000150224682	RUNYXFNKPGNIJH-LURJTMIESA-N	188.227	-0.521	0	10	ABAE	
CCN[C@]1(C)CS(=O)(=O)C[C@@H]1O	ZINC000150224830	QYCPRQCLVZVXJR-NKWVEPMBSA-N	193.268	-0.856	0	10	ABAE	
CCN[C@@]1(C)CS(=O)(=O)C[C@@H]1O	ZINC000150225013	QYCPRQCLVZVXJR-BQBZGAKWSA-N	193.268	-0.856	0	10	ABAE	
CCN[C@]1(C)CS(=O)(=O)C[C@H]1O	ZINC000150225203	QYCPRQCLVZVXJR-RNFRBKRXSA-N	193.268	-0.856	0	10	ABAE	
CCN[C@@]1(C)CS(=O)(=O)C[C@H]1O	ZINC000150225416	QYCPRQCLVZVXJR-RQJHMYQMSA-N	193.268	-0.856	0	10	ABAE	
C#C[C@H](O)OC	ZINC000150228383	KUIDKPNCJASHSE-SCSAIBSYSA-N	86.090	-0.416	0	10	ABAE	
O=C1C[C@@H](O)[C@H](O)C1	ZINC000150228435	NDPNSQCBOCSLJJ-RFZPGFLSSA-N	116.116	-0.929	0	10	ABAE	
C#C[C@@H](O)OC	ZINC000150228577	KUIDKPNCJASHSE-BYPYZUCNSA-N	86.090	-0.416	0	10	ABAE	
Cn1nnnc1[C@@H]1CCNC1	ZINC000150232850	SZUNDVVGZWTIOJ-RXMQYKEDSA-N	153.189	-0.713	0	10	ABAE	
Cn1nnnc1[C@H]1CCNC1	ZINC000150233005	SZUNDVVGZWTIOJ-YFKPBYRVSA-N	153.189	-0.713	0	10	ABAE	
N#CCN1[C@H](CO)CCC[C@H]1CO	ZINC000150233727	FLUMTHTYPDNBME-IUCAKERBSA-N	184.239	-0.282	0	10	ABAE	
N#CCN1[C@@H](CO)CCC[C@H]1CO	ZINC000150233900	FLUMTHTYPDNBME-DTORHVGOSA-N	184.239	-0.282	0	10	ABAE	
N#CCN1[C@@H](CO)CCC[C@@H]1CO	ZINC000150234084	FLUMTHTYPDNBME-RKDXNWHRSA-N	184.239	-0.282	0	10	ABAE	
CN[C@H]1CCN([C@H](C)C(N)=O)C1	ZINC000150236111	ARSAQUUIMAPNSC-RQJHMYQMSA-N	171.244	-0.846	0	10	ABAE	
N[C@H]1CCC2(C[C@@H]1CO)OCCO2	ZINC000150241233	PUHIJRJDEOGGNZ-SFYZADRCSA-N	187.239	-0.151	0	10	ABAE	
COC(C)(C)[C@H](N)C(=O)N(C)C	ZINC000150249335	SBEOYDWTNDWSGB-ZCFIWIBFSA-N	174.244	-0.173	0	10	ABAE	
CC(C)OC(=O)COC(=O)[C@@H](C)O	ZINC000150286024	OJSDZUXLFJSESD-ZCFIWIBFSA-N	190.195	-0.138	0	10	ABAE	
CC(C)OC(=O)COC(=O)[C@H](C)O	ZINC000150286260	OJSDZUXLFJSESD-LURJTMIESA-N	190.195	-0.138	0	10	ABAE	
C[C@@H]1CC[C@H]([C@H](O)CO)O1	ZINC000150320176	GZBBVTQJSNTORG-FSDSQADBSA-N	146.186	-0.093	0	10	ABAE	
C[C@H]1CC[C@H]([C@H](O)CO)O1	ZINC000150320370	GZBBVTQJSNTORG-RRKCRQDMSA-N	146.186	-0.093	0	10	ABAE	
C[C@@H]1CC[C@@H]([C@H](O)CO)O1	ZINC000150320602	GZBBVTQJSNTORG-QYNIQEEDSA-N	146.186	-0.093	0	10	ABAE	
C[C@H]1CC[C@@H]([C@H](O)CO)O1	ZINC000150320800	GZBBVTQJSNTORG-XVMARJQXSA-N	146.186	-0.093	0	10	ABAE	
NCCC(=O)NO[C@@H]1CCCCO1	ZINC000150323670	GTVPHUNJZMDVGA-MRVPVSSYSA-N	188.227	-0.090	0	10	ABAE	
NCCC(=O)NO[C@H]1CCCCO1	ZINC000150323877	GTVPHUNJZMDVGA-QMMMGPOBSA-N	188.227	-0.090	0	10	ABAE	
CN[C@@H](CC(=O)OC)C(=O)O	ZINC000150324970	BNXGGDPUVJSMJV-BYPYZUCNSA-N	161.157	-0.778	0	10	ABAE	
CN[C@H](CC(=O)OC)C(=O)O	ZINC000150325176	BNXGGDPUVJSMJV-SCSAIBSYSA-N	161.157	-0.778	0	10	ABAE	
CC(C)[C@H](N)CN1C(=O)CNC1=O	ZINC000150331259	BNFHXZFJTNVOFV-ZCFIWIBFSA-N	185.227	-0.479	0	10	ABAE	
Nc1n[n+]([O-])c2cccc(F)c2[n+]1[O-]	ZINC000150569820	QKRZOSCIOULBJH-UHFFFAOYSA-N	196.141	-0.777	0	10	ABAE	
N[C@@]12CO[C@H](C1)COC2=O	ZINC000154066533	UQJCWIDLWMSFCA-INEUFUBQSA-N	143.142	-0.970	0	10	ABAE	biogenic,in-vitro
N[C@]12CO[C@@H](C1)COC2=O	ZINC000154066654	UQJCWIDLWMSFCA-NJGYIYPDSA-N	143.142	-0.970	0	10	ABAE	biogenic,in-vitro
O[C@@H]1C[C@H]2CC[C@@H](N2)[C@@H]1O	ZINC000154441407	OEDAMXNBLKMAAL-GBNDHIKLSA-N	143.186	-0.768	0	10	ABAE	biogenic,in-vitro
CCOC(=O)N1CC(=O)CC1=O	ZINC000155718166	CLEUJNAWWJIRDT-UHFFFAOYSA-N	171.152	-0.056	0	10	ABAE	biogenic,in-vitro
NC(=O)CN[C@@H]1CCN2CCC[C@H]2C1	ZINC000155772889	CHFDNRNINWPMQF-BDAKNGLRSA-N	197.282	-0.312	0	10	ABAE	
NC(=O)CN[C@H]1CCN2CCC[C@H]2C1	ZINC000155773121	CHFDNRNINWPMQF-IUCAKERBSA-N	197.282	-0.312	0	10	ABAE	
CNC(=O)[C@H](C)N[C@H]1C[C@H](C)N(C)C1	ZINC000155838820	ULOKTEUHAKHAFV-CIUDSAMLSA-N	199.298	-0.197	0	10	ABAE	
CNC(=O)[C@H](C)N[C@@H]1C[C@H](C)N(C)C1	ZINC000155839065	ULOKTEUHAKHAFV-XHNCKOQMSA-N	199.298	-0.197	0	10	ABAE	
O=C(c1ccc(O)cc1)[C@@H](O)CO	ZINC000155886121	GIDCYTNGBLUMQG-QMMMGPOBSA-N	182.175	-0.072	0	10	ABAE	biogenic,in-vitro
O=C(O)[C@@H]1CN2CCC[C@H]2CO1	ZINC000156118417	NRYMHFYVXHFGIL-BQBZGAKWSA-N	171.196	-0.066	0	10	ABAE	
O=C(O)[C@H]1CN2CCC[C@H]2CO1	ZINC000156118656	NRYMHFYVXHFGIL-NKWVEPMBSA-N	171.196	-0.066	0	10	ABAE	
NC[C@]1(N)CCN2CCC[C@H]2C1	ZINC000156228981	XUWXGMRWHAUILJ-IUCAKERBSA-N	169.272	-0.099	0	10	ABAE	
NC[C@@]1(N)CCN2CCC[C@H]2C1	ZINC000156229229	XUWXGMRWHAUILJ-DTWKUNHWSA-N	169.272	-0.099	0	10	ABAE	
COC[C@@H](N)CN(C)CC[C@H](C)O	ZINC000156388427	LWSARKHROHNMKR-IUCAKERBSA-N	190.287	-0.337	0	10	ABAE	
NCCN1C[C@@H]2CC[C@H](O)[C@H]2C1	ZINC000156416284	BFJOVLLKKKYQPW-CIUDSAMLSA-N	170.256	-0.352	0	10	ABAE	
NCCN1C[C@@H]2CC[C@@H](O)[C@H]2C1	ZINC000156416413	BFJOVLLKKKYQPW-XHNCKOQMSA-N	170.256	-0.352	0	10	ABAE	
NCCN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156416533	BFJOVLLKKKYQPW-YIZRAAEISA-N	170.256	-0.352	0	10	ABAE	
NC(=O)N1C[C@@H]2CC[C@H](O)[C@H]2C1	ZINC000156430077	MNIHCEIBSGUECQ-ACZMJKKPSA-N	170.212	-0.232	0	10	ABAE	
NC(=O)N1C[C@@H]2CC[C@@H](O)[C@H]2C1	ZINC000156430202	MNIHCEIBSGUECQ-LYFYHCNISA-N	170.212	-0.232	0	10	ABAE	
NCC(=O)N1C[C@@H]2CC[C@H](O)[C@H]2C1	ZINC000156442933	WLPLTUFMHWGBTK-FXQIFTODSA-N	184.239	-0.826	0	10	ABAE	
NCC(=O)N1C[C@@H]2CC[C@@H](O)[C@H]2C1	ZINC000156443062	WLPLTUFMHWGBTK-BIIVOSGPSA-N	184.239	-0.826	0	10	ABAE	
NC(=O)[C@]1(N)CCN2CCC[C@H]2C1	ZINC000156448520	DTRSMGNYWCBCIH-CBAPKCEASA-N	183.255	-0.573	0	10	ABAE	
NC(=O)[C@@]1(N)CCN2CCC[C@H]2C1	ZINC000156448785	DTRSMGNYWCBCIH-IONNQARKSA-N	183.255	-0.573	0	10	ABAE	
CCN[C@]1(C(N)=O)CCN(C)[C@H](C)C1	ZINC000156463615	UBGYWFQFGLHKBV-PSASIEDQSA-N	199.298	-0.066	0	10	ABAE	
CCN[C@@]1(C(N)=O)CCN(C)[C@H](C)C1	ZINC000156463745	UBGYWFQFGLHKBV-SCZZXKLOSA-N	199.298	-0.066	0	10	ABAE	
CN[C@@]1(C(N)=O)CCN(C)[C@H](C)C1	ZINC000156465140	ZWIABOUYVIJDCS-APPZFPTMSA-N	185.271	-0.456	0	10	ABAE	
CN[C@]1(C(N)=O)CCN(C)[C@H](C)C1	ZINC000156465413	ZWIABOUYVIJDCS-VXNVDRBHSA-N	185.271	-0.456	0	10	ABAE	
N=C(N)CN1C[C@@H]2CC[C@H](O)[C@H]2C1	ZINC000156469804	KLIGFHAPTQWIIJ-FXQIFTODSA-N	183.255	-0.375	0	10	ABAE	
N=C(N)CN1C[C@@H]2CC[C@@H](O)[C@H]2C1	ZINC000156469943	KLIGFHAPTQWIIJ-BIIVOSGPSA-N	183.255	-0.375	0	10	ABAE	
O=C(O)CN1C[C@@H]2CC[C@H](O)[C@H]2C1	ZINC000156473887	BYTAFKLQALVONZ-FXQIFTODSA-N	185.223	-0.226	0	10	ABAE	
O=C(O)CN1C[C@@H]2CC[C@@H](O)[C@H]2C1	ZINC000156474016	BYTAFKLQALVONZ-BIIVOSGPSA-N	185.223	-0.226	0	10	ABAE	
COC(=O)CN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156480877	UJNGDVAKCARCLK-YIZRAAEISA-N	199.250	-0.138	0	10	ABAE	
COC(=O)CN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156481002	UJNGDVAKCARCLK-HLTSFMKQSA-N	199.250	-0.138	0	10	ABAE	
O=C(O)C(=O)N1C[C@@H]2CC[C@H](O)[C@H]2C1	ZINC000156494792	HEBUIPGGOHYYSZ-ACZMJKKPSA-N	199.206	-0.700	0	10	ABAE	
O=C(O)C(=O)N1C[C@@H]2CC[C@@H](O)[C@H]2C1	ZINC000156494903	HEBUIPGGOHYYSZ-LYFYHCNISA-N	199.206	-0.700	0	10	ABAE	
C[C@H](N)CN1CCN(C)[C@H](C)C1	ZINC000156541150	XTQWERBCCRGNSB-DTWKUNHWSA-N	171.288	-0.031	0	10	ABAE	
CNCCN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156567271	FVHFQKWTNVVBSY-AEJSXWLSSA-N	184.283	-0.092	0	10	ABAE	
CNCCN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156567404	FVHFQKWTNVVBSY-BBBLOLIVSA-N	184.283	-0.092	0	10	ABAE	
C[C@@H](C(N)=O)N1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156572887	QKXZEZNNEBEEQK-MAUMQABQSA-N	198.266	-0.437	0	10	ABAE	
C[C@H](C(N)=O)N1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156573012	QKXZEZNNEBEEQK-XAVMHZPKSA-N	198.266	-0.437	0	10	ABAE	
NC(=O)CCN1C[C@@H]2CC[C@H](O)[C@H]2C1	ZINC000156573155	BKTZRPZSUNSVPY-CIUDSAMLSA-N	198.266	-0.436	0	10	ABAE	
NC(=O)CCN1C[C@@H]2CC[C@@H](O)[C@H]2C1	ZINC000156573285	BKTZRPZSUNSVPY-XHNCKOQMSA-N	198.266	-0.436	0	10	ABAE	
NC(=O)CCN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156573407	BKTZRPZSUNSVPY-YIZRAAEISA-N	198.266	-0.436	0	10	ABAE	
CNC(=O)CN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156594486	ZYUAPSKSABFRHZ-YIZRAAEISA-N	198.266	-0.565	0	10	ABAE	
CNC(=O)CN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156594616	ZYUAPSKSABFRHZ-HLTSFMKQSA-N	198.266	-0.565	0	10	ABAE	
O[C@H]1CC[C@H]2CN(C3CNC3)C[C@@H]21	ZINC000156629174	YOQULFIBROXVKP-HGNGGELXSA-N	182.267	-0.339	0	10	ABAE	
O[C@@H]1CC[C@H]2CN(C3CNC3)C[C@H]12	ZINC000156629297	YOQULFIBROXVKP-UJNFCWOMSA-N	182.267	-0.339	0	10	ABAE	
NN1C[C@@H]2CC[C@H](O)[C@H]2C1	ZINC000156634377	TZCHFEADBYFBST-ACZMJKKPSA-N	142.202	-0.437	0	10	ABAE	
NN1C[C@@H]2CC[C@@H](O)[C@H]2C1	ZINC000156634514	TZCHFEADBYFBST-LYFYHCNISA-N	142.202	-0.437	0	10	ABAE	
NN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156634629	TZCHFEADBYFBST-XVMARJQXSA-N	142.202	-0.437	0	10	ABAE	
COC(=O)[C@H]1CCN1C[C@H](C)O	ZINC000156680478	LXTNKXKGLLEPPE-NKWVEPMBSA-N	173.212	-0.386	0	10	ABAE	
COC(=O)[C@H]1CCN1[C@H](C)CO	ZINC000156680907	PCQDYAYYWDLLOR-RNFRBKRXSA-N	173.212	-0.386	0	10	ABAE	
O=C(O)C1=C[C@@H]2O[C@H]2[C@@H](O)C1	ZINC000156750701	HCJYBFJCLBWRFY-ZLUOBGJFSA-N	156.137	-0.471	0	10	ABAE	biogenic,in-vitro
C[C@@H](CN)CN1CC[C@H](CO)C1	ZINC000156828932	GWFSZAYHBAZGRQ-IUCAKERBSA-N	172.272	-0.105	0	10	ABAE	
C[C@H](CN)CN1CC[C@H](CO)C1	ZINC000156829068	GWFSZAYHBAZGRQ-BDAKNGLRSA-N	172.272	-0.105	0	10	ABAE	
C[C@@H](CN)N1CC[C@H](CO)C1	ZINC000156830137	ZNYIPUFHFWLWKH-YUMQZZPRSA-N	158.245	-0.352	0	10	ABAE	
C[C@H](CN)N1CC[C@H](CO)C1	ZINC000156830272	ZNYIPUFHFWLWKH-SFYZADRCSA-N	158.245	-0.352	0	10	ABAE	
C[C@@H](C(N)=S)N1CC[C@H](CO)C1	ZINC000156839121	KKEHXLPIOIXISA-BQBZGAKWSA-N	188.296	-0.025	0	10	ABAE	
