smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N[C@H]1CC[C@H]2CNC[C@@H]21	ZINC000143343632	YAYWAEXAPGFIKA-CIUDSAMLSA-N	168.240	0.121	0	10	ACAE	
Cc1cc(CSCCN)n[nH]1	ZINC000143345375	CYGBLKUGLNCFFM-UHFFFAOYSA-N	171.269	0.910	0	10	ACAE	
O=Cc1nc2c(o1)CNCC2	ZINC000143346154	WQGNOPKMCDITBE-UHFFFAOYSA-N	152.153	0.133	0	10	ACAE	
C[C@@H]1CC[C@H](CO)C(=O)C1	ZINC000143346352	ANBZIUDFAYRNTM-RNFRBKRXSA-N	142.198	0.984	0	10	ACAE	
C[C@H]1CC[C@H](CO)C(=O)C1	ZINC000143346562	ANBZIUDFAYRNTM-NKWVEPMBSA-N	142.198	0.984	0	10	ACAE	
C[C@H]1CC[C@@H](CO)C(=O)C1	ZINC000143346773	ANBZIUDFAYRNTM-BQBZGAKWSA-N	142.198	0.984	0	10	ACAE	
CC(=O)[C@@H](Oc1ccccc1)C(N)=O	ZINC000143346960	RMENSOBXDXSCQB-SECBINFHSA-N	193.202	0.508	0	10	ACAE	
CC(=O)[C@H](Oc1ccccc1)C(N)=O	ZINC000143347164	RMENSOBXDXSCQB-VIFPVBQESA-N	193.202	0.508	0	10	ACAE	
NCC#Cc1ccccc1N	ZINC000143351087	YWSLTIJJOOCFRG-UHFFFAOYSA-N	146.193	0.579	0	10	ACAE	
CCCCN1C(=O)N[C@@](C)(O)C1=O	ZINC000143353513	QCBZNJNIZNZMNF-QMMMGPOBSA-N	186.211	0.047	0	10	ACAE	
CCCCN1C(=O)N[C@](C)(O)C1=O	ZINC000143353714	QCBZNJNIZNZMNF-MRVPVSSYSA-N	186.211	0.047	0	10	ACAE	
C=C(CCO)[C@@H]1CO1	ZINC000143355042	JPFQRURGWFWIMZ-LURJTMIESA-N	114.144	0.324	0	10	ACAE	
C=C(CCO)[C@H]1CO1	ZINC000143355261	JPFQRURGWFWIMZ-ZCFIWIBFSA-N	114.144	0.324	0	10	ACAE	
CC1(O)[C@@H]2C=C[C@@H]1[C@@H]1C=C[C@@H]2C1=O	ZINC000143357782	HMVRZOJWWXCXCY-RBXMUDONSA-N	176.215	0.925	0	10	ACAE	
CC1(O)[C@@H]2C=C[C@H]1[C@@H]1C=C[C@@H]2C1=O	ZINC000143357987	HMVRZOJWWXCXCY-RFFZZTLGSA-N	176.215	0.925	0	10	ACAE	
CC1(O)[C@H]2C=C[C@H]1[C@@H]1C=C[C@@H]2C1=O	ZINC000143358141	HMVRZOJWWXCXCY-JBDRJPRFSA-N	176.215	0.925	0	10	ACAE	
CCN1[C@H](O)Nc2ccccc2[C@@H]1O	ZINC000143358204	QYRMSBKRXJGFTK-VHSXEESVSA-N	194.234	0.701	0	10	ACAE	
CC12COC(CCO)(OC1)OC2	ZINC000143359192	AUSGHWJMOCPLII-UHFFFAOYSA-N	174.196	0.106	0	10	ACAE	
N#Cc1csc(N2CC(O)C2)n1	ZINC000143359766	BJAQUFZSUUOORM-UHFFFAOYSA-N	181.220	0.196	0	10	ACAE	
O=C1NC[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2O1	ZINC000143360754	VMKTUKMWNGILIA-KVPKETBZSA-N	165.192	0.917	0	10	ACAE	
CC[C@H]1CC(=O)[C@@H](CO)C1	ZINC000143365927	MASCDOSDFAMMLA-RNFRBKRXSA-N	142.198	0.984	0	10	ACAE	
CC[C@@H]1CC(=O)[C@@H](CO)C1	ZINC000143366141	MASCDOSDFAMMLA-NKWVEPMBSA-N	142.198	0.984	0	10	ACAE	
CC[C@H]1CC(=O)[C@H](CO)C1	ZINC000143366346	MASCDOSDFAMMLA-RQJHMYQMSA-N	142.198	0.984	0	10	ACAE	
CC[C@@H]1CC(=O)[C@H](CO)C1	ZINC000143366551	MASCDOSDFAMMLA-BQBZGAKWSA-N	142.198	0.984	0	10	ACAE	
CCOc1cc(C(N)=O)ccn1	ZINC000143366842	OVNJLPRLJBJTCO-UHFFFAOYSA-N	166.180	0.579	0	10	ACAE	
CC(C)Nc1cnc(C(=O)O)c(N)n1	ZINC000143368477	VLVHTFTXSOZCQD-UHFFFAOYSA-N	196.210	0.577	0	10	ACAE	
OCC12CC1C2	ZINC000143369089	QGFJQJCTRJWABB-UHFFFAOYSA-N	84.118	0.389	0	10	ACAE	
C[C@H]1C[C@@H]1C(=O)N1C[C@@H]2C[C@@H](C1)N2	ZINC000143372276	INYNWEUTASDACG-JBDRJPRFSA-N	180.251	0.215	0	10	ACAE	
O[C@@H]([C@@H](O)CC1CC1)C1CC1	ZINC000143373138	JXIKSYTZMGLOSN-DTWKUNHWSA-N	156.225	0.918	0	10	ACAE	
O[C@H](CC1CC1)[C@H](O)C1CC1	ZINC000143373349	JXIKSYTZMGLOSN-RKDXNWHRSA-N	156.225	0.918	0	10	ACAE	
CCn1c(S)nc(N)c1C(=O)O	ZINC000143373462	GSHLTFPXOASNSH-UHFFFAOYSA-N	187.224	0.472	0	10	ACAE	
O[C@@H](CC1CC1)[C@@H](O)C1CC1	ZINC000143373547	JXIKSYTZMGLOSN-IUCAKERBSA-N	156.225	0.918	0	10	ACAE	
O[C@H](CC1CC1)[C@@H](O)C1CC1	ZINC000143373733	JXIKSYTZMGLOSN-BDAKNGLRSA-N	156.225	0.918	0	10	ACAE	
CC[C@@H]1CC[C@H](O)[C@@H]1CO	ZINC000143373736	IQBUXLFTDNJDLR-PRJMDXOYSA-N	144.214	0.776	0	10	ACAE	
CC[C@H]1CC[C@H](O)[C@@H]1CO	ZINC000143373936	IQBUXLFTDNJDLR-RNJXMRFFSA-N	144.214	0.776	0	10	ACAE	
CC[C@@H]1CC[C@@H](O)[C@@H]1CO	ZINC000143374158	IQBUXLFTDNJDLR-BWZBUEFSSA-N	144.214	0.776	0	10	ACAE	
CC[C@H]1CC[C@@H](O)[C@@H]1CO	ZINC000143374342	IQBUXLFTDNJDLR-XLPZGREQSA-N	144.214	0.776	0	10	ACAE	
C[C@@H]1CCC[C@H](CO)[C@@H]1O	ZINC000143376107	DWZRZROAQOZBAG-BWZBUEFSSA-N	144.214	0.776	0	10	ACAE	
OCc1cnc2snnc2c1	ZINC000143376301	NFEJTKIAISYFQQ-UHFFFAOYSA-N	167.193	0.579	0	10	ACAE	
C[C@H]1CCC[C@H](CO)[C@@H]1O	ZINC000143376333	DWZRZROAQOZBAG-XLPZGREQSA-N	144.214	0.776	0	10	ACAE	
C[C@@H]1CCC[C@@H](CO)[C@@H]1O	ZINC000143376530	DWZRZROAQOZBAG-GJMOJQLCSA-N	144.214	0.776	0	10	ACAE	
C[C@H]1CCC[C@@H](CO)[C@@H]1O	ZINC000143376751	DWZRZROAQOZBAG-BIIVOSGPSA-N	144.214	0.776	0	10	ACAE	
C[C@@H](O)[C@H]1C(=O)CC[C@@H]1C	ZINC000143377158	CANMCMUMETVQAK-BBVRLYRLSA-N	142.198	0.982	0	10	ACAE	
C[C@@H](O)[C@@H]1C(=O)CC[C@@H]1C	ZINC000143377539	CANMCMUMETVQAK-SHYZEUOFSA-N	142.198	0.982	0	10	ACAE	
COC(Cn1nc(C)cc1N)OC	ZINC000143378767	ZXTXMDYRQXXGQF-UHFFFAOYSA-N	185.227	0.393	0	10	ACAE	
COC(=O)CC1CC(C#CC=O)C1	ZINC000143379962	CLSZXAWZHKJYNR-UHFFFAOYSA-N	180.203	0.778	0	10	ACAE	
O[C@H]1CC[C@H]2CCCN(C2)C1	ZINC000143380519	OCNQIHMNJNXDKC-BDAKNGLRSA-N	155.241	0.853	0	10	ACAE	
O[C@H]1CC[C@@H]2CCCN(C2)C1	ZINC000143380714	OCNQIHMNJNXDKC-IUCAKERBSA-N	155.241	0.853	0	10	ACAE	
O[C@@H]1CC[C@H]2CCCN(C2)C1	ZINC000143380922	OCNQIHMNJNXDKC-RKDXNWHRSA-N	155.241	0.853	0	10	ACAE	
O[C@@H]1CC[C@@H]2CCCN(C2)C1	ZINC000143381125	OCNQIHMNJNXDKC-DTWKUNHWSA-N	155.241	0.853	0	10	ACAE	
COc1ccc2nnc(Cl)n2n1	ZINC000143383647	XDMLDRFQHUXYMJ-UHFFFAOYSA-N	184.586	0.786	0	10	ACAE	
CNc1ccc2nnc(Cl)n2n1	ZINC000143383868	YVHSNDXMPMFUSW-UHFFFAOYSA-N	183.602	0.819	0	10	ACAE	
Nc1nnn(CCc2ccccc2)n1	ZINC000143385943	WPKMWGQICLJWEI-UHFFFAOYSA-N	189.222	0.498	0	10	ACAE	
OCCCCOCOCCCCO	ZINC000143387460	ONOBVUUAQCDCCK-UHFFFAOYSA-N	192.255	0.522	0	10	ACAE	
O=Cc1ccc(C#CC(=O)O)cc1	ZINC000143388440	VQSMPMVAZDTRMA-UHFFFAOYSA-N	174.155	0.935	0	10	ACAE	
Cc1cc(F)c2c(c1)[C@@H](N)[C@@H](O)CO2	ZINC000143391849	VIINNTZJKRZUKA-DTWKUNHWSA-N	197.209	0.887	0	10	ACAE	
c1cncc(N2CC[C@H]3CNC[C@@H]32)c1	ZINC000143397157	NBPGBNNVEWLKEW-ONGXEEELSA-N	189.262	0.880	0	10	ACAE	
Cn1nnc2c1ccc(N)c2N	ZINC000143398053	KIXPVBHZACXTIA-UHFFFAOYSA-N	163.184	0.133	0	10	ACAE	
O=C(O)COCCCCn1ccnc1	ZINC000143401686	SINPVOVYXORFAT-UHFFFAOYSA-N	198.222	0.765	0	10	ACAE	
Cn1cc(C(C)(C)C)c(=O)[nH]c1=O	ZINC000143403141	VXSQRPGJGLUPLC-UHFFFAOYSA-N	182.223	0.371	0	10	ACAE	
O=C(O)c1ccc(-n2ncnn2)cc1	ZINC000143406790	LLYDHSSGJCRICE-UHFFFAOYSA-N	190.162	0.361	0	10	ACAE	
CC(=O)OC[C@@H](O)CCCCO	ZINC000143407749	KWKXHHMTBLMQNM-QMMMGPOBSA-N	176.212	0.073	0	10	ACAE	
CC(=O)OC[C@H](O)CCCCO	ZINC000143407944	KWKXHHMTBLMQNM-MRVPVSSYSA-N	176.212	0.073	0	10	ACAE	
C(=C/c1nnc[nH]1)\c1cn[nH]c1	ZINC000143409141	CUIHIIFROHJYFM-OWOJBTEDSA-N	161.168	0.698	0	10	ACAE	
CN(C)C(=O)c1cc(O)ccc1O	ZINC000143411600	JBPJNDFOOQOOIV-UHFFFAOYSA-N	181.191	0.800	0	10	ACAE	
C=CC(=O)OCCNC(=O)NCC	ZINC000143413289	UTUKHZYFPDBMKH-UHFFFAOYSA-N	186.211	0.035	0	10	ACAE	
NCCCNc1ccsn1	ZINC000143413423	DWHCIBJXCTWYNU-UHFFFAOYSA-N	157.242	0.904	0	10	ACAE	
COc1cc(OC)c(N)c(OC)c1N	ZINC000143415570	IMWRUXUFYXDOOW-UHFFFAOYSA-N	198.222	0.877	0	10	ACAE	
O=C(C1=CCCC1)N1CCNCC1	ZINC000143416317	OQCVPEIHYUPZCC-UHFFFAOYSA-N	180.251	0.529	0	10	ACAE	
CC(=O)C1C(=O)CC(C#N)CC1=O	ZINC000143419737	DGTKGDYARMSLRQ-UHFFFAOYSA-N	179.175	0.263	0	10	ACAE	
O=Cc1cc2n(n1)CSCC2	ZINC000143420306	KUDJZMGGBPRAOO-UHFFFAOYSA-N	168.221	0.942	0	10	ACAE	
C[C@@H](O)OCCF	ZINC000143421110	KRESAAFPCKOLQA-BYPYZUCNSA-N	108.112	0.311	0	10	ACAE	
C[C@H](O)OCCF	ZINC000143421320	KRESAAFPCKOLQA-SCSAIBSYSA-N	108.112	0.311	0	10	ACAE	
CCOC(=O)c1cc(CCCO)[nH]n1	ZINC000143425266	YJHYFEPFHUGXGE-UHFFFAOYSA-N	198.222	0.511	0	10	ACAE	
C=CCN[C@@H]1CCOC1=O	ZINC000143426163	PHMVWFCNHFKWFJ-ZCFIWIBFSA-N	141.170	0.078	0	10	ACAE	
C=CCN[C@H]1CCOC1=O	ZINC000143426359	PHMVWFCNHFKWFJ-LURJTMIESA-N	141.170	0.078	0	10	ACAE	
C[C@@H]1C[C@@](C)(N)CC[C@@H]1NC=O	ZINC000143426910	NUBQVTGCRWEJLA-VGMNWLOBSA-N	170.256	0.638	0	10	ACAE	
C[C@H]1C[C@@](C)(N)CC[C@@H]1NC=O	ZINC000143427117	NUBQVTGCRWEJLA-CIUDSAMLSA-N	170.256	0.638	0	10	ACAE	
C[C@@H]1C[C@](C)(N)CC[C@@H]1NC=O	ZINC000143427333	NUBQVTGCRWEJLA-HRDYMLBCSA-N	170.256	0.638	0	10	ACAE	
C[C@H]1C[C@](C)(N)CC[C@@H]1NC=O	ZINC000143427512	NUBQVTGCRWEJLA-XHNCKOQMSA-N	170.256	0.638	0	10	ACAE	
CNc1nnc(C(C)C)c(=O)n1C	ZINC000143430223	NZTFKADPGJKACU-UHFFFAOYSA-N	182.227	0.340	0	10	ACAE	
CC(C)[C@@H](O)C1(C(=O)O)CC1	ZINC000143430643	HAAIQCCUGZFZLT-ZCFIWIBFSA-N	158.197	0.868	0	10	ACAE	
O=N[C@@H]1CN2CCCC[C@@H]2CN1	ZINC000143430831	MMIZLSCJGSLGLV-HTQZYQBOSA-N	169.228	0.537	0	10	ACAE	
CC(C)[C@H](O)C1(C(=O)O)CC1	ZINC000143430838	HAAIQCCUGZFZLT-LURJTMIESA-N	158.197	0.868	0	10	ACAE	
O=N[C@H]1CN2CCCC[C@@H]2CN1	ZINC000143431040	MMIZLSCJGSLGLV-SFYZADRCSA-N	169.228	0.537	0	10	ACAE	
O=C(O)Cc1ccc(CCO)o1	ZINC000143432968	QWLLYAHKDUIWRK-UHFFFAOYSA-N	170.164	0.442	0	10	ACAE	
O=c1ccc(-c2cnccn2)c[nH]1	ZINC000143433807	ASUAUDPFCBWJDP-UHFFFAOYSA-N	173.175	0.832	0	10	ACAE	
O=Cc1ccccc1-n1cnnn1	ZINC000143434098	KXTAQVAAEJQVFW-UHFFFAOYSA-N	174.163	0.475	0	10	ACAE	
COC(=O)[C@@H]1CCc2cnccc2N1	ZINC000143435089	WAJMOWUYPNXZMD-VIFPVBQESA-N	192.218	0.981	0	10	ACAE	
CN1CCN(C)CC(NC(C)(C)C)C1	ZINC000143435202	BAXAEHSAMCPGQM-UHFFFAOYSA-N	199.342	0.620	0	10	ACAE	
COC(=O)[C@H]1CCc2cnccc2N1	ZINC000143435233	WAJMOWUYPNXZMD-SECBINFHSA-N	192.218	0.981	0	10	ACAE	
CN1CCN(C)[C@@H](CNC(C)(C)C)C1	ZINC000143436098	JFZNWYDNMZQHSY-JTQLQIEISA-N	199.342	0.620	0	10	ACAE	
OC1CSCCSC1	ZINC000143436481	XJPGLNWCRJNUJA-UHFFFAOYSA-N	150.268	0.827	0	10	ACAE	
CCOC(=O)C1(CO)CCOCC1	ZINC000143436682	FEVPGKYDWDREDX-UHFFFAOYSA-N	188.223	0.339	0	10	ACAE	
COc1cc(N)c(C(N)=O)cc1C	ZINC000143437860	RURNIKQBKQSAQB-UHFFFAOYSA-N	180.207	0.685	0	10	ACAE	
O=C1[C@H]2C=C[C@H]1[C@H]1[C@H]2C=C[C@@H]1O	ZINC000143440103	OKDICANGUMOKGE-VCQFTWBDSA-N	162.188	0.534	0	10	ACAE	
CCSC(C)(C)[C@@H](N)C(=O)O	ZINC000143441968	PCTWAFDTFJCGFF-YFKPBYRVSA-N	177.269	0.930	0	10	ACAE	
CCOc1cc2c(cc1N)=NC(=O)N=2	ZINC000143442129	XSIRKEBRWGMNSO-UHFFFAOYSA-N	191.190	0.040	0	10	ACAE	
COC(=O)C(C)(C)[C@@H](N)C#N	ZINC000143443072	NZPCOKZCZCBZCV-YFKPBYRVSA-N	156.185	0.036	0	10	ACAE	
COC(=O)C(C)(C)[C@H](N)C#N	ZINC000143443276	NZPCOKZCZCBZCV-RXMQYKEDSA-N	156.185	0.036	0	10	ACAE	
COCSCCNC(=O)OC	ZINC000143443518	MASYLRJRRIGLCP-UHFFFAOYSA-N	179.241	0.680	0	10	ACAE	
CC(C)(CCCCN)C(N)=O	ZINC000143445346	GXZZIRGOAFXVBC-UHFFFAOYSA-N	158.245	0.627	0	10	ACAE	
N#Cc1cccc(-n2cn[nH]c2=O)c1	ZINC000143445818	FGWWTZQEHFZUJY-UHFFFAOYSA-N	186.174	0.432	0	10	ACAE	
COC(=O)[C@@H]1CC[C@H](C#CCO)C1	ZINC000143447682	FCZZXENUMOGLPM-DTWKUNHWSA-N	182.219	0.571	0	10	ACAE	
COC(=O)[C@@H]1CC[C@@H](C#CCO)C1	ZINC000143447867	FCZZXENUMOGLPM-RKDXNWHRSA-N	182.219	0.571	0	10	ACAE	
O=[N+]([O-])C=C1CSC1	ZINC000143448421	KJFVMWYLOSMENP-UHFFFAOYSA-N	131.156	0.894	0	10	ACAE	
NCC#Cc1ccc2cn[nH]c2c1	ZINC000143448985	PJHHTSQLGOGRMG-UHFFFAOYSA-N	171.203	0.873	0	10	ACAE	
NCC#Cc1ccc2c(c1)NC(=O)C2	ZINC000143449589	CKVAMLCWNCUMGS-UHFFFAOYSA-N	186.214	0.491	0	10	ACAE	
C=CCn1cc(C)[nH]c1=O	ZINC000143450108	VTCUBNWTKBFDMH-UHFFFAOYSA-N	138.170	0.671	0	10	ACAE	
C[C@H](O)[C@@H]1Cc2ccccc2N1N	ZINC000143451408	OBRFAZDWHSFHTO-XVKPBYJWSA-N	178.235	0.672	0	10	ACAE	
C[C@H](O)[C@H]1Cc2ccccc2N1N	ZINC000143451631	OBRFAZDWHSFHTO-OIBJUYFYSA-N	178.235	0.672	0	10	ACAE	
C[C@@]1(C[N+](C)(C)C)COC(=O)N1	ZINC000143454708	DEVZILJNGFYKCC-MRVPVSSYSA-O	173.236	0.191	0	10	ACAE	
C[C@]1(C[N+](C)(C)C)COC(=O)N1	ZINC000143454912	DEVZILJNGFYKCC-QMMMGPOBSA-O	173.236	0.191	0	10	ACAE	
C=CCOC(=O)OCCOCCO	ZINC000143460462	ASLANZPGUWBMLG-UHFFFAOYSA-N	190.195	0.335	0	10	ACAE	
O=C1C[C@@H]2C[C@@H]1C[C@@H]2CO	ZINC000143462232	HZESRNQBDFPALX-RRKCRQDMSA-N	140.182	0.594	0	10	ACAE	
O=C1C[C@@H]2C[C@H]1C[C@@H]2CO	ZINC000143462444	HZESRNQBDFPALX-LYFYHCNISA-N	140.182	0.594	0	10	ACAE	
CCCCCCn1nnc(N)n1	ZINC000143463565	OVXDWMPIIWTEIO-UHFFFAOYSA-N	169.232	0.836	0	10	ACAE	
CCNC(=O)n1sccc1=O	ZINC000143464444	QDSRDMJXSQGYGM-UHFFFAOYSA-N	172.209	0.487	0	10	ACAE	
CCCNC(=O)n1sccc1=O	ZINC000143464663	SPOCKFADQXUWGS-UHFFFAOYSA-N	186.236	0.878	0	10	ACAE	
CC(C)NC(=O)n1sccc1=O	ZINC000143465083	WKEXGUWSPQPOKH-UHFFFAOYSA-N	186.236	0.876	0	10	ACAE	
CCOC(=O)CNC(C)=S	ZINC000143465191	HGNBNCKPNOWGHQ-UHFFFAOYSA-N	161.226	0.486	0	10	ACAE	
CCOC(=O)[C@@H](C)NC=S	ZINC000143465812	LITCOIYALBALBA-RXMQYKEDSA-N	161.226	0.485	0	10	ACAE	
CCOC(=O)[C@@H](C)NC(C)=S	ZINC000143466027	UUYPXZSYANPYRJ-RXMQYKEDSA-N	175.253	0.875	0	10	ACAE	
CCOC(=O)[C@H](C)NC(C)=S	ZINC000143466256	UUYPXZSYANPYRJ-YFKPBYRVSA-N	175.253	0.875	0	10	ACAE	
CNC1COC(C)(C)OC1	ZINC000143467629	IWOTZIOSJAUQSI-UHFFFAOYSA-N	145.202	0.357	0	10	ACAE	
CCCc1nc(N)c(C(=O)OC)n1C	ZINC000143467716	VKFBZEVVTIVYPL-UHFFFAOYSA-N	197.238	0.741	0	10	ACAE	
CCNC(=O)n1scc(C)c1=O	ZINC000143468296	VRPSVJMNHMAUTA-UHFFFAOYSA-N	186.236	0.796	0	10	ACAE	
Cc1cc(F)c2c(c1)[C@H](N)[C@H](O)CO2	ZINC000143471034	VIINNTZJKRZUKA-BDAKNGLRSA-N	197.209	0.887	0	10	ACAE	
Nc1nc2c(nc1C(=O)O)CCCC2	ZINC000143471201	ZKCJZIHPVDTCCW-UHFFFAOYSA-N	193.206	0.636	0	10	ACAE	
C[C@@H]1C[C@@H]1C(=O)N1C[C@@H]2C[C@@H](C1)N2	ZINC000143472728	INYNWEUTASDACG-XGEHTFHBSA-N	180.251	0.215	0	10	ACAE	
C[C@@H]1C[C@H]1C(=O)N1C[C@@H]2C[C@@H](C1)N2	ZINC000143472921	INYNWEUTASDACG-RYPBNFRJSA-N	180.251	0.215	0	10	ACAE	
C=C(C[C@@H](C)O)C(=O)OCC	ZINC000143475609	YDMRAGMXJYQYLS-SSDOTTSWSA-N	158.197	0.877	0	10	ACAE	
C=C(C[C@H](C)O)C(=O)OCC	ZINC000143475815	YDMRAGMXJYQYLS-ZETCQYMHSA-N	158.197	0.877	0	10	ACAE	
CSCC[C@H](N)C(=O)S	ZINC000143476238	IXNUCNJMRZVHDV-BYPYZUCNSA-N	165.283	0.523	0	10	ACAE	
CC[C@@H]1CN2C[C@@H](O)CN1C[C@@H]2C	ZINC000143480118	DJCAXQFRYQBZLK-IVZWLZJFSA-N	184.283	0.146	0	10	ACAE	
CC[C@H]1CN2C[C@@H](O)CN1C[C@@H]2C	ZINC000143480327	DJCAXQFRYQBZLK-LPEHRKFASA-N	184.283	0.146	0	10	ACAE	
CCCN(C)CCNC(C)=O	ZINC000143480542	ZCMUIIDITUBHMD-UHFFFAOYSA-N	158.245	0.464	0	10	ACAE	
C[C@H](N)CNCCc1ccncc1	ZINC000143480949	TWAXLPQZHMMVKD-VIFPVBQESA-N	179.267	0.561	0	10	ACAE	
C[C@@H](N)CNCCc1ccncc1	ZINC000143481156	TWAXLPQZHMMVKD-SECBINFHSA-N	179.267	0.561	0	10	ACAE	
CN(C=O)C[C@@]12CCC[C@@H]1CNC2	ZINC000143486234	JPPAZOUMHHUNGT-ZJUUUORDSA-N	182.267	0.464	0	10	ACAE	
CN(C=O)C[C@]12CCC[C@@H]1CNC2	ZINC000143486423	JPPAZOUMHHUNGT-NXEZZACHSA-N	182.267	0.464	0	10	ACAE	
CN(C=O)C[C@@]12CCC[C@H]1CNC2	ZINC000143486627	JPPAZOUMHHUNGT-UWVGGRQHSA-N	182.267	0.464	0	10	ACAE	
CN(C=O)C[C@]12CCC[C@H]1CNC2	ZINC000143486835	JPPAZOUMHHUNGT-VHSXEESVSA-N	182.267	0.464	0	10	ACAE	
CCOC(=O)N[C@]12CCC[C@@H]1CNC2	ZINC000143491810	WCXUFVLAKSMIRR-SCZZXKLOSA-N	198.266	0.875	0	10	ACAE	
CC(=O)Oc1coc(C)cc1=O	ZINC000143492333	PMCYKVQJIDOBRK-UHFFFAOYSA-N	168.148	0.874	0	10	ACAE	
CCOCOCCCN	ZINC000143493023	NXPSSVRXFZOPBI-UHFFFAOYSA-N	133.191	0.346	0	10	ACAE	
O=[N+]([O-])c1ncn2ccoc12	ZINC000143493992	DVWSPZAILRVEIC-UHFFFAOYSA-N	153.097	0.836	0	10	ACAE	
O=C1N[C@@H](C[C@@H]2CN3CC[C@@H]2C3)CO1	ZINC000143494403	AFBDOLNDJNARMJ-HLTSFMKQSA-N	196.250	0.437	0	10	ACAE	
O=C1N[C@@H](C[C@H]2CN3CC[C@@H]2C3)CO1	ZINC000143494627	AFBDOLNDJNARMJ-VGMNWLOBSA-N	196.250	0.437	0	10	ACAE	
O=C1N[C@H](C[C@H]2CN3CC[C@@H]2C3)CO1	ZINC000143494812	AFBDOLNDJNARMJ-HRDYMLBCSA-N	196.250	0.437	0	10	ACAE	
Cc1nc(COCC(=O)O)c[nH]1	ZINC000143497930	ADRZHAFHDPFGKE-UHFFFAOYSA-N	170.168	0.319	0	10	ACAE	
C(=C/c1nnc[nH]1)\c1cnon1	ZINC000143498550	FDBPCQNATWUBJW-OWOJBTEDSA-N	163.140	0.358	0	10	ACAE	
C=C[C@H](O)[C@H](C)OCC	ZINC000143498931	HOPBRYSLBLEJAS-BQBZGAKWSA-N	130.187	0.958	0	10	ACAE	
C=C[C@H](O)[C@@H](C)OCC	ZINC000143499132	HOPBRYSLBLEJAS-RQJHMYQMSA-N	130.187	0.958	0	10	ACAE	
C=C[C@@H](O)[C@H](C)OCC	ZINC000143499306	HOPBRYSLBLEJAS-NKWVEPMBSA-N	130.187	0.958	0	10	ACAE	
C=C[C@@H](O)[C@@H](C)OCC	ZINC000143499512	HOPBRYSLBLEJAS-RNFRBKRXSA-N	130.187	0.958	0	10	ACAE	
CNc1nc(NC)c(C#N)c(OC)n1	ZINC000143499567	ABTFADSHRTXKQU-UHFFFAOYSA-N	193.210	0.440	0	10	ACAE	
CC[C@@H](C)[C@H](C(=O)O)[C@@H](O)C(=O)O	ZINC000143502468	RRRPDHINDHOEFA-NGJCXOISSA-N	190.195	0.179	0	10	ACAE	
O=c1[nH]nc([C@@H](O)c2ccccc2)o1	ZINC000143502640	KHFBMWMZRQZKIC-ZETCQYMHSA-N	192.174	0.445	0	10	ACAE	
CC[C@H](C)[C@H](C(=O)O)[C@@H](O)C(=O)O	ZINC000143502679	RRRPDHINDHOEFA-HCWXCVPCSA-N	190.195	0.179	0	10	ACAE	
NCc1cc([C@@H]2CCOC2)no1	ZINC000143502809	DTULORHTVZGBFV-ZCFIWIBFSA-N	168.196	0.637	0	10	ACAE	
O=c1[nH]nc([C@H](O)c2ccccc2)o1	ZINC000143502848	KHFBMWMZRQZKIC-SSDOTTSWSA-N	192.174	0.445	0	10	ACAE	
CC[C@@H](C)[C@@H](C(=O)O)[C@@H](O)C(=O)O	ZINC000143502892	RRRPDHINDHOEFA-HSUXUTPPSA-N	190.195	0.179	0	10	ACAE	
NCc1cc([C@H]2CCOC2)no1	ZINC000143503007	DTULORHTVZGBFV-LURJTMIESA-N	168.196	0.637	0	10	ACAE	
CC[C@H](C)[C@@H](C(=O)O)[C@@H](O)C(=O)O	ZINC000143503090	RRRPDHINDHOEFA-KVQBGUIXSA-N	190.195	0.179	0	10	ACAE	
O=C(O)COCc1c[nH]cn1	ZINC000143504046	XADVBFPTGHZAPH-UHFFFAOYSA-N	156.141	0.011	0	10	ACAE	
CC(C)N1C(=O)O[C@@H](CO)[C@H]1C	ZINC000143506285	UPYGTXFCNXHUOJ-RQJHMYQMSA-N	173.212	0.596	0	10	ACAE	
CC(C)N1C(=O)O[C@@H](CO)[C@@H]1C	ZINC000143506476	UPYGTXFCNXHUOJ-BQBZGAKWSA-N	173.212	0.596	0	10	ACAE	
COC(=O)[C@@H]1C[C@@H]1CC#CC=O	ZINC000143507761	BMSIRGYXUIUZOU-JGVFFNPUSA-N	166.176	0.388	0	10	ACAE	
COC(=O)[C@H]1C[C@@H]1CC#CC=O	ZINC000143507956	BMSIRGYXUIUZOU-YUMQZZPRSA-N	166.176	0.388	0	10	ACAE	
COC(=O)[C@@H]1C[C@H]1CC#CC=O	ZINC000143508145	BMSIRGYXUIUZOU-HTQZYQBOSA-N	166.176	0.388	0	10	ACAE	
COC(=O)[C@H]1C[C@H]1CC#CC=O	ZINC000143508359	BMSIRGYXUIUZOU-SFYZADRCSA-N	166.176	0.388	0	10	ACAE	
O=C(O)COCCCc1c[nH]cn1	ZINC000143509193	KJEKJZADOCVZEV-UHFFFAOYSA-N	184.195	0.444	0	10	ACAE	
Cc1cnn(CCO)c1C	ZINC000143509917	QWIADDHYCJQIRJ-UHFFFAOYSA-N	140.186	0.492	0	10	ACAE	
