smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C(C1CNC1)C1CCCCCC1	ZINC000084328132	FWUHEXLXMKUIEX-UHFFFAOYSA-N	167.296	2.566	0	20	AFAD	
C[C@H](N)[C@@H]1C[C@@H]1C1CCCCCC1	ZINC000084328333	SYENYYSRUYEJHO-ZMLRMANQSA-N	181.323	2.940	0	20	AFAD	
C[C@@H](N)[C@@H]1C[C@@H]1C1CCCCCC1	ZINC000084328336	SYENYYSRUYEJHO-ADEWGFFLSA-N	181.323	2.940	0	20	AFAD	
C[C@H](N)[C@H]1C[C@@H]1C1CCCCCC1	ZINC000084328339	SYENYYSRUYEJHO-MVWJERBFSA-N	181.323	2.940	0	20	AFAD	
C[C@@H](N)[C@H]1C[C@@H]1C1CCCCCC1	ZINC000084328341	SYENYYSRUYEJHO-YUSALJHKSA-N	181.323	2.940	0	20	AFAD	
COCCCNCC1CCCCCC1	ZINC000084328352	TVLVNPHJHKZKQH-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
N#CCCC(=O)C1CCCCCC1	ZINC000084328408	QPYJLGNFENJAPQ-UHFFFAOYSA-N	179.263	2.830	0	20	AFAD	
CC(=O)CCC(=O)C1CCCCCC1	ZINC000084328427	FNFUEFNCFBCDRA-UHFFFAOYSA-N	196.290	2.895	0	20	AFAD	
O=C(C1CCC1)C1CCCC1	ZINC000084328486	KVCYAWTZFSIRQG-UHFFFAOYSA-N	152.237	2.546	0	20	AFAD	
c1n[nH]cc1NCC1CCCCCC1	ZINC000084328528	NRSXFAMRQBENAY-UHFFFAOYSA-N	193.294	2.792	0	20	AFAD	
O=[N+]([O-])/C=C/C1CCCCCC1	ZINC000084328569	KONKSBZQKWZBKM-BQYQJAHWSA-N	169.224	2.747	0	20	AFAD	
CCOCCNCC1CCCCCC1	ZINC000084328613	CVAQJBLQJXOVIX-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
C1CS[C@H](C2CCCCCC2)N1	ZINC000084328783	SHBBGGYZJHJBJU-SNVBAGLBSA-N	185.336	2.619	0	20	AFAD	
C1CS[C@@H](C2CCCCCC2)N1	ZINC000084328784	SHBBGGYZJHJBJU-JTQLQIEISA-N	185.336	2.619	0	20	AFAD	
CC[C@@H](C)C1(N)CCCCC1	ZINC000084328889	HWTGJYBBZHCNMT-SECBINFHSA-N	155.285	2.694	0	20	AFAD	
CC[C@H](C)C1(N)CCCCC1	ZINC000084328891	HWTGJYBBZHCNMT-VIFPVBQESA-N	155.285	2.694	0	20	AFAD	
NCc1cc(C2CCCCCC2)no1	ZINC000084328944	UDWMIVOHQNPSII-UHFFFAOYSA-N	194.278	2.571	0	20	AFAD	
OCc1cc(C2CCCCCC2)no1	ZINC000084328967	CAQFXQFONKWRSR-UHFFFAOYSA-N	195.262	2.605	0	20	AFAD	
C[C@@H]1C[C@H](C2CCCCCC2)CN1	ZINC000084328997	ZQUDYGHCCGRBNN-PWSUYJOCSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1C[C@H](C2CCCCCC2)CN1	ZINC000084328999	ZQUDYGHCCGRBNN-JQWIXIFHSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1C[C@@H](C2CCCCCC2)CN1	ZINC000084329002	ZQUDYGHCCGRBNN-ZYHUDNBSSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1C[C@@H](C2CCCCCC2)CN1	ZINC000084329003	ZQUDYGHCCGRBNN-CMPLNLGQSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1CCN[C@@H]1C1CCCCCC1	ZINC000084329033	WEFBWJMLSWUFJQ-PWSUYJOCSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CCN[C@@H]1C1CCCCCC1	ZINC000084329035	WEFBWJMLSWUFJQ-JQWIXIFHSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1CCN[C@H]1C1CCCCCC1	ZINC000084329037	WEFBWJMLSWUFJQ-ZYHUDNBSSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CCN[C@H]1C1CCCCCC1	ZINC000084329039	WEFBWJMLSWUFJQ-CMPLNLGQSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CN[C@@H](C2CCCCCC2)C1	ZINC000084329041	AWHZIMQARROUTD-ZYHUDNBSSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1CN[C@@H](C2CCCCCC2)C1	ZINC000084329043	AWHZIMQARROUTD-CMPLNLGQSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CN[C@H](C2CCCCCC2)C1	ZINC000084329046	AWHZIMQARROUTD-PWSUYJOCSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1CN[C@H](C2CCCCCC2)C1	ZINC000084329048	AWHZIMQARROUTD-JQWIXIFHSA-N	181.323	2.955	0	20	AFAD	
CC[C@@H](C)C1(O)CCCCC1	ZINC000084329061	DDZVJPFRZCDPEK-SECBINFHSA-N	156.269	2.728	0	20	AFAD	
CC[C@H](C)C1(O)CCCCC1	ZINC000084329063	DDZVJPFRZCDPEK-VIFPVBQESA-N	156.269	2.728	0	20	AFAD	
CCNCCC1CCCCCC1	ZINC000084329070	BGJGEZYWTDZQED-UHFFFAOYSA-N	169.312	2.956	0	20	AFAD	
COCCNCCC1CCCCCC1	ZINC000084329079	VGTPUGAVYIAPCJ-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
C[C@@H]1C[C@@H]1NCC1CCCCCC1	ZINC000084329330	IYZITRYPRMMBFN-PWSUYJOCSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1C[C@@H]1NCC1CCCCCC1	ZINC000084329332	IYZITRYPRMMBFN-JQWIXIFHSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1C[C@H]1NCC1CCCCCC1	ZINC000084329335	IYZITRYPRMMBFN-ZYHUDNBSSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1C[C@H]1NCC1CCCCCC1	ZINC000084329338	IYZITRYPRMMBFN-CMPLNLGQSA-N	181.323	2.955	0	20	AFAD	
C[C@H](C#N)CNCC1CCCCCC1	ZINC000084329351	BUQKZCILGXYQIX-LLVKDONJSA-N	194.322	2.706	0	20	AFAD	
C[C@@H](C#N)CNCC1CCCCCC1	ZINC000084329353	BUQKZCILGXYQIX-NSHDSACASA-N	194.322	2.706	0	20	AFAD	
C#CC(C)(C)NCC1CCCCCC1	ZINC000084329442	SIUDSRCRBNISRQ-UHFFFAOYSA-N	193.334	2.958	0	20	AFAD	
C#CCCNCC1CCCCCC1	ZINC000084329444	WQKCGDOXHBELQG-UHFFFAOYSA-N	179.307	2.570	0	20	AFAD	
CC[C@H](C#N)Cc1ccccc1	ZINC000084329540	VSDRTHPRMPEAQI-JTQLQIEISA-N	159.232	2.779	0	20	AFAD	
CC[C@@H](C#N)Cc1ccccc1	ZINC000084329541	VSDRTHPRMPEAQI-SNVBAGLBSA-N	159.232	2.779	0	20	AFAD	
Cc1cc(C)cc([C@@H](C)C#N)c1	ZINC000084329550	SMOOFCKTFSMXGE-JTQLQIEISA-N	159.232	2.931	0	20	AFAD	
Cc1cc(C)cc([C@H](C)C#N)c1	ZINC000084329552	SMOOFCKTFSMXGE-SNVBAGLBSA-N	159.232	2.931	0	20	AFAD	
CCCN[C@@H](C#N)C1CCCCCC1	ZINC000084329646	YXVZPGQMJQRPJH-LBPRGKRZSA-N	194.322	2.849	0	20	AFAD	
CCCN[C@H](C#N)C1CCCCCC1	ZINC000084329648	YXVZPGQMJQRPJH-GFCCVEGCSA-N	194.322	2.849	0	20	AFAD	
CC(C)N[C@@H](C#N)C1CCCCCC1	ZINC000084329650	LSPMLVVSRRSFIX-LBPRGKRZSA-N	194.322	2.847	0	20	AFAD	
CC(C)N[C@H](C#N)C1CCCCCC1	ZINC000084329652	LSPMLVVSRRSFIX-GFCCVEGCSA-N	194.322	2.847	0	20	AFAD	
N#C[C@@H](NC1CC1)C1CCCCCC1	ZINC000084329654	SYTTTWWCDSLFHJ-GFCCVEGCSA-N	192.306	2.601	0	20	AFAD	
N#C[C@H](NC1CC1)C1CCCCCC1	ZINC000084329655	SYTTTWWCDSLFHJ-LBPRGKRZSA-N	192.306	2.601	0	20	AFAD	
C=CCN[C@@H](C#N)C1CCCCCC1	ZINC000084329744	PIWFLZYBQBCVQO-LBPRGKRZSA-N	192.306	2.625	0	20	AFAD	
C=CCN[C@H](C#N)C1CCCCCC1	ZINC000084329746	PIWFLZYBQBCVQO-GFCCVEGCSA-N	192.306	2.625	0	20	AFAD	
CC[C@@H](C#N)c1cccc(F)c1	ZINC000084329965	BNKFZWUWXZFPGF-QMMMGPOBSA-N	163.195	2.843	0	20	AFAD	
CC[C@H](C#N)c1cccc(F)c1	ZINC000084329966	BNKFZWUWXZFPGF-MRVPVSSYSA-N	163.195	2.843	0	20	AFAD	
CC[C@@H](C#N)c1ccccc1F	ZINC000084329968	GHQHCINRYPITMG-QMMMGPOBSA-N	163.195	2.843	0	20	AFAD	
CC[C@H](C#N)c1ccccc1F	ZINC000084329969	GHQHCINRYPITMG-MRVPVSSYSA-N	163.195	2.843	0	20	AFAD	
C=C[C@H](O)C1CCCCCC1	ZINC000084330121	RRUQLZLHYLTMEG-JTQLQIEISA-N	154.253	2.504	0	20	AFAD	
C=C[C@@H](O)C1CCCCCC1	ZINC000084330124	RRUQLZLHYLTMEG-SNVBAGLBSA-N	154.253	2.504	0	20	AFAD	
O=C(O)[C@H]1C[C@H]1C1CCCCCC1	ZINC000084330178	UOPVTSLCQQDZOU-UWVGGRQHSA-N	182.263	2.678	0	20	AFAD	
O=C(O)[C@H]1C[C@@H]1C1CCCCCC1	ZINC000084330180	UOPVTSLCQQDZOU-ZJUUUORDSA-N	182.263	2.678	0	20	AFAD	
O=C(O)[C@@H]1C[C@H]1C1CCCCCC1	ZINC000084330181	UOPVTSLCQQDZOU-VHSXEESVSA-N	182.263	2.678	0	20	AFAD	
O=C(O)[C@@H]1C[C@@H]1C1CCCCCC1	ZINC000084330184	UOPVTSLCQQDZOU-NXEZZACHSA-N	182.263	2.678	0	20	AFAD	
O[C@@H](C1CCCCCC1)C(F)(F)F	ZINC000084330289	MTYNWKANVRUABJ-QMMMGPOBSA-N	196.212	2.880	0	20	AFAD	
O[C@H](C1CCCCCC1)C(F)(F)F	ZINC000084330291	MTYNWKANVRUABJ-MRVPVSSYSA-N	196.212	2.880	0	20	AFAD	
C[C@H]1NCC[C@H]1C1CCCCCC1	ZINC000084330338	NCYKZVJPGWXSOW-ZYHUDNBSSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1NCC[C@H]1C1CCCCCC1	ZINC000084330341	NCYKZVJPGWXSOW-CMPLNLGQSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1NCC[C@@H]1C1CCCCCC1	ZINC000084330343	NCYKZVJPGWXSOW-PWSUYJOCSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1NCC[C@@H]1C1CCCCCC1	ZINC000084330345	NCYKZVJPGWXSOW-JQWIXIFHSA-N	181.323	2.955	0	20	AFAD	
NC[C@H]1C[C@H]1C1CCCCCC1	ZINC000084330463	ZNQRFODZTSSQKK-MNOVXSKESA-N	167.296	2.552	0	20	AFAD	
NC[C@H]1C[C@@H]1C1CCCCCC1	ZINC000084330464	ZNQRFODZTSSQKK-GHMZBOCLSA-N	167.296	2.552	0	20	AFAD	
NC[C@@H]1C[C@H]1C1CCCCCC1	ZINC000084330465	ZNQRFODZTSSQKK-QWRGUYRKSA-N	167.296	2.552	0	20	AFAD	
NC[C@@H]1C[C@@H]1C1CCCCCC1	ZINC000084330466	ZNQRFODZTSSQKK-WDEREUQCSA-N	167.296	2.552	0	20	AFAD	
CNC[C@@H]1C[C@@H]1C1CCCCCC1	ZINC000084330468	QEJXMAPPNLMLQN-NWDGAFQWSA-N	181.323	2.812	0	20	AFAD	
CNC[C@H]1C[C@@H]1C1CCCCCC1	ZINC000084330469	QEJXMAPPNLMLQN-VXGBXAGGSA-N	181.323	2.812	0	20	AFAD	
CNC[C@@H]1C[C@H]1C1CCCCCC1	ZINC000084330471	QEJXMAPPNLMLQN-RYUDHWBXSA-N	181.323	2.812	0	20	AFAD	
CNC[C@H]1C[C@H]1C1CCCCCC1	ZINC000084330472	QEJXMAPPNLMLQN-NEPJUHHUSA-N	181.323	2.812	0	20	AFAD	
C1CC(C2CCCCCC2)CCN1	ZINC000084330543	CWXKJCPJCZZVJS-UHFFFAOYSA-N	181.323	2.956	0	20	AFAD	
N[C@@H](C1CCCCCC1)C(F)(F)F	ZINC000084330545	YQPWTAPJKWHCAO-QMMMGPOBSA-N	195.228	2.846	0	20	AFAD	
N[C@H](C1CCCCCC1)C(F)(F)F	ZINC000084330546	YQPWTAPJKWHCAO-MRVPVSSYSA-N	195.228	2.846	0	20	AFAD	
NCC/C=C/C1CCCCCC1	ZINC000084330560	DXMHXXYIOAXMAT-WEVVVXLNSA-N	167.296	2.862	0	20	AFAD	
O=C1CCO[C@H](C2CCCCCC2)C1	ZINC000084330572	XURYIGMLLXZWSJ-LBPRGKRZSA-N	196.290	2.705	0	20	AFAD	
O=C1CCO[C@@H](C2CCCCCC2)C1	ZINC000084330574	XURYIGMLLXZWSJ-GFCCVEGCSA-N	196.290	2.705	0	20	AFAD	
C([C@@H]1CCNC1)C1CCCCCC1	ZINC000084330643	FSSSSSOZWCCVPI-LBPRGKRZSA-N	181.323	2.956	0	20	AFAD	
C([C@H]1CCNC1)C1CCCCCC1	ZINC000084330644	FSSSSSOZWCCVPI-GFCCVEGCSA-N	181.323	2.956	0	20	AFAD	
C[C@@H](C#N)c1cccc(Cl)c1	ZINC000084330720	NEWHNNIYSLMQJW-ZETCQYMHSA-N	165.623	2.967	0	20	AFAD	
C[C@H](C#N)c1cccc(Cl)c1	ZINC000084330721	NEWHNNIYSLMQJW-SSDOTTSWSA-N	165.623	2.967	0	20	AFAD	
C[C@@H](N)CC1CCC(C)CC1	ZINC000084330886	MXYIFSDFEJOQMN-HWOCKDDLSA-N	155.285	2.550	0	20	AFAD	
C[C@H](N)CC1CCC(C)CC1	ZINC000084330888	MXYIFSDFEJOQMN-KYHHOPLUSA-N	155.285	2.550	0	20	AFAD	
CC[C@H](N)CC1CCC(C)CC1	ZINC000084330890	SJDSSJLNYHBZGD-ILDUYXDCSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](N)CC1CCC(C)CC1	ZINC000084330893	SJDSSJLNYHBZGD-VQXHTEKXSA-N	169.312	2.940	0	20	AFAD	
CC1CCC(CNc2cn[nH]c2)CC1	ZINC000084330981	PUQDDXRVOKPHMM-UHFFFAOYSA-N	193.294	2.648	0	20	AFAD	
C[C@@H](N)[C@H]1C[C@@H]1C1CCC(C)CC1	ZINC000084331060	PMUUDEYQHORUAN-VWEWMNFQSA-N	181.323	2.796	0	20	AFAD	
C[C@@H](N)[C@@H]1C[C@@H]1C1CCC(C)CC1	ZINC000084331065	PMUUDEYQHORUAN-MNRJGNLVSA-N	181.323	2.796	0	20	AFAD	
CC1CCC(C(=O)CCC#N)CC1	ZINC000084331077	CBIXLNOGBHXUHE-UHFFFAOYSA-N	179.263	2.686	0	20	AFAD	
C[C@@H](CC#N)C(=O)C1CCC(C)CC1	ZINC000084331079	MJKWVTNEFBEDDK-YVNMAJEFSA-N	193.290	2.932	0	20	AFAD	
C[C@H](CC#N)C(=O)C1CCC(C)CC1	ZINC000084331081	MJKWVTNEFBEDDK-HSOILSAZSA-N	193.290	2.932	0	20	AFAD	
C[C@@H](C#N)CC(=O)C1CCC(C)CC1	ZINC000084331083	SBVNCJGCDCMDRG-HSOILSAZSA-N	193.290	2.932	0	20	AFAD	
C[C@H](C#N)CC(=O)C1CCC(C)CC1	ZINC000084331086	SBVNCJGCDCMDRG-YVNMAJEFSA-N	193.290	2.932	0	20	AFAD	
CC1CCC(/C=C/[N+](=O)[O-])CC1	ZINC000084331110	PXXLLGCUTOOJAT-VOTSOKGWSA-N	169.224	2.603	0	20	AFAD	
NC[C@H](C1CCC1)C1CCCC1	ZINC000084331334	CSCUPJXRQUQPBQ-NSHDSACASA-N	167.296	2.552	0	20	AFAD	
CNCC[C@H](C)C1CCCCC1	ZINC000084331720	AKTPXJGAQMJJMM-JTQLQIEISA-N	169.312	2.812	0	20	AFAD	
CNCC[C@@H](C)C1CCCCC1	ZINC000084331721	AKTPXJGAQMJJMM-SNVBAGLBSA-N	169.312	2.812	0	20	AFAD	
CC(C)(C)[C@H](C(=O)O)C1CCC1	ZINC000084331813	SWIWSALVHVUKML-QMMMGPOBSA-N	170.252	2.533	0	20	AFAD	
CC(C)(C)[C@@H](C(=O)O)C1CCC1	ZINC000084331814	SWIWSALVHVUKML-MRVPVSSYSA-N	170.252	2.533	0	20	AFAD	
CC[C@@H](C)C1(O)CCC(C)CC1	ZINC000084331904	WMQVKTSMCDYLOI-HSOILSAZSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)C1(O)CCC(C)CC1	ZINC000084331905	WMQVKTSMCDYLOI-YVNMAJEFSA-N	170.296	2.974	0	20	AFAD	
CC(C)[C@H](N)c1ccc(Cl)o1	ZINC000084332661	QUTAVAVGDRWOCR-QMMMGPOBSA-N	173.643	2.589	0	20	AFAD	
CC(C)[C@@H](N)c1ccc(Cl)o1	ZINC000084332663	QUTAVAVGDRWOCR-MRVPVSSYSA-N	173.643	2.589	0	20	AFAD	
CN[C@H](C)c1ccc2occc2c1	ZINC000084332878	QELZJKPKJXDSIU-MRVPVSSYSA-N	175.231	2.713	0	20	AFAD	
N#CC[C@@H]1CSc2ccccc21	ZINC000084332969	WQZSZOBIVVYBLJ-MRVPVSSYSA-N	175.256	2.790	0	20	AFAD	
N#CC[C@H]1CSc2ccccc21	ZINC000084332971	WQZSZOBIVVYBLJ-QMMMGPOBSA-N	175.256	2.790	0	20	AFAD	
CCc1ccc(C2(O)CCC2)cc1	ZINC000084333200	BBPYQJXVZPBIFE-UHFFFAOYSA-N	176.259	2.621	0	20	AFAD	
Cc1cccc(C2(O)CCC2)c1C	ZINC000084333202	IQTRTYGILKWVHN-UHFFFAOYSA-N	176.259	2.675	0	20	AFAD	
Cc1ccc(C2(O)CCC2)c(C)c1	ZINC000084333204	GUNTYYOHMGIWKP-UHFFFAOYSA-N	176.259	2.675	0	20	AFAD	
OC1(CCc2ccccc2)CCC1	ZINC000084333206	WTDAISLPVQUBCK-UHFFFAOYSA-N	176.259	2.534	0	20	AFAD	
CC[C@@H](CCN)Cc1ccccc1	ZINC000084333903	NLAUWRLHQDTSMG-NSHDSACASA-N	177.291	2.604	0	20	AFAD	
CC[C@H](CCN)Cc1ccccc1	ZINC000084333906	NLAUWRLHQDTSMG-LLVKDONJSA-N	177.291	2.604	0	20	AFAD	
Cc1ccc(C(C)(C)CCO)cc1	ZINC000084334271	AANIDAFNIJSWEZ-UHFFFAOYSA-N	178.275	2.655	0	20	AFAD	
OC1(Cc2ccoc2)CCCCC1	ZINC000084335481	ZTKQSCPLZNCGPO-UHFFFAOYSA-N	180.247	2.517	0	20	AFAD	
OC1(Cc2ccco2)CCCCC1	ZINC000084335482	DRJZNDRTXNQCJP-UHFFFAOYSA-N	180.247	2.517	0	20	AFAD	
O=C(c1cncs1)C1CCCC1	ZINC000084336347	HMPOQMGGYLCBTB-UHFFFAOYSA-N	181.260	2.516	0	20	AFAD	
O=C(c1cscn1)C1CCCC1	ZINC000084336349	MRLVWEDEFBOYSV-UHFFFAOYSA-N	181.260	2.516	0	20	AFAD	
CNC1(c2cccc(Cl)c2)CC1	ZINC000084336593	CRTNTVWHONESLP-UHFFFAOYSA-N	181.666	2.549	0	20	AFAD	
CNC1(c2ccccc2Cl)CC1	ZINC000084336596	AMZSXUNTKGXCJY-UHFFFAOYSA-N	181.666	2.549	0	20	AFAD	
C[C@@H]1C[C@]1(N)c1ccccc1Cl	ZINC000084336601	NJCNILKAWNYQBI-GMSGAONNSA-N	181.666	2.534	0	20	AFAD	
C[C@H]1C[C@]1(N)c1ccccc1Cl	ZINC000084336602	NJCNILKAWNYQBI-OIBJUYFYSA-N	181.666	2.534	0	20	AFAD	
C[C@@H]1C[C@@]1(N)c1ccccc1Cl	ZINC000084336605	NJCNILKAWNYQBI-XCBNKYQSSA-N	181.666	2.534	0	20	AFAD	
C[C@H]1C[C@@]1(N)c1ccccc1Cl	ZINC000084336607	NJCNILKAWNYQBI-XVKPBYJWSA-N	181.666	2.534	0	20	AFAD	
O=C(O)[C@@H](C1CCC1)C1CCCC1	ZINC000084337036	SNBUUOYRUQVNBC-SNVBAGLBSA-N	182.263	2.678	0	20	AFAD	
C/C(=C/C1CCC(C)CC1)[N+](=O)[O-]	ZINC000084339184	RQILDXOUEYQVOE-CLFYSBASSA-N	183.251	2.993	0	20	AFAD	
C[C@H]1C[C@H]1NCC1CCC(C)CC1	ZINC000084339423	AGYMOOTYDXGSRM-POSLAHMBSA-N	181.323	2.811	0	20	AFAD	
C[C@H]1C[C@@H]1NCC1CCC(C)CC1	ZINC000084339424	AGYMOOTYDXGSRM-ADPBJBESSA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1C[C@H]1NCC1CCC(C)CC1	ZINC000084339425	AGYMOOTYDXGSRM-RUJICJSRSA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1C[C@@H]1NCC1CCC(C)CC1	ZINC000084339426	AGYMOOTYDXGSRM-RSJDFQLWSA-N	181.323	2.811	0	20	AFAD	
C#CC(C)(C)NCC1CCC(C)CC1	ZINC000084339460	KOFCFCJFEJTGOX-UHFFFAOYSA-N	193.334	2.814	0	20	AFAD	
CC1CCC(CCCCN)CC1	ZINC000084339470	OCUMRGJAJQFSDP-UHFFFAOYSA-N	169.312	2.942	0	20	AFAD	
C[C@H]1C[C@@H](C2CCC(C)CC2)CN1	ZINC000084339499	JMZNXSVYDDJAMB-POSLAHMBSA-N	181.323	2.811	0	20	AFAD	
C[C@H]1C[C@H](C2CCC(C)CC2)CN1	ZINC000084339500	JMZNXSVYDDJAMB-ADPBJBESSA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1C[C@@H](C2CCC(C)CC2)CN1	ZINC000084339501	JMZNXSVYDDJAMB-RUJICJSRSA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1C[C@H](C2CCC(C)CC2)CN1	ZINC000084339502	JMZNXSVYDDJAMB-RSJDFQLWSA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1CCN[C@@H]1C1CCC(C)CC1	ZINC000084339527	QUCBMHXIICKAGN-RSJDFQLWSA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1CCN[C@H]1C1CCC(C)CC1	ZINC000084339528	QUCBMHXIICKAGN-RUJICJSRSA-N	181.323	2.811	0	20	AFAD	
C[C@H]1CCN[C@@H]1C1CCC(C)CC1	ZINC000084339529	QUCBMHXIICKAGN-ADPBJBESSA-N	181.323	2.811	0	20	AFAD	
C[C@H]1CCN[C@H]1C1CCC(C)CC1	ZINC000084339530	QUCBMHXIICKAGN-POSLAHMBSA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1CN[C@H](C2CCC(C)CC2)C1	ZINC000084339531	MAPFKBFRJWWUIE-ADPBJBESSA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1CN[C@@H](C2CCC(C)CC2)C1	ZINC000084339532	MAPFKBFRJWWUIE-POSLAHMBSA-N	181.323	2.811	0	20	AFAD	
C[C@H]1CN[C@H](C2CCC(C)CC2)C1	ZINC000084339533	MAPFKBFRJWWUIE-RSJDFQLWSA-N	181.323	2.811	0	20	AFAD	
C[C@H]1CN[C@@H](C2CCC(C)CC2)C1	ZINC000084339534	MAPFKBFRJWWUIE-RUJICJSRSA-N	181.323	2.811	0	20	AFAD	
CCCN[C@@H](C#N)C1CCC(C)CC1	ZINC000084339559	SYCJQBGZDGAHGD-MCIGGMRASA-N	194.322	2.704	0	20	AFAD	
CCCN[C@H](C#N)C1CCC(C)CC1	ZINC000084339560	SYCJQBGZDGAHGD-HTAVTVPLSA-N	194.322	2.704	0	20	AFAD	
CC(C)N[C@H](C#N)C1CCC(C)CC1	ZINC000084339561	GYRLUNZEZGKYAT-HTAVTVPLSA-N	194.322	2.703	0	20	AFAD	
CC(C)N[C@@H](C#N)C1CCC(C)CC1	ZINC000084339562	GYRLUNZEZGKYAT-MCIGGMRASA-N	194.322	2.703	0	20	AFAD	
CC1CCC([C@@H]2C[C@@H]2C(=O)O)CC1	ZINC000084339726	YYGADNYACXEHHB-QLEHZGMVSA-N	182.263	2.533	0	20	AFAD	
CC1CCC([C@H]2C[C@@H]2C(=O)O)CC1	ZINC000084339727	YYGADNYACXEHHB-BMNUFHGDSA-N	182.263	2.533	0	20	AFAD	
CC1CCC([C@@H]2C[C@H]2C(=O)O)CC1	ZINC000084339728	YYGADNYACXEHHB-HORUIINNSA-N	182.263	2.533	0	20	AFAD	
CC1CCC([C@H]2C[C@H]2C(=O)O)CC1	ZINC000084339729	YYGADNYACXEHHB-YDYPAMBWSA-N	182.263	2.533	0	20	AFAD	
C[C@H]1NCC[C@H]1C1CCC(C)CC1	ZINC000084339812	HSUHIMPPARTYBS-RUJICJSRSA-N	181.323	2.811	0	20	AFAD	
C[C@H]1NCC[C@@H]1C1CCC(C)CC1	ZINC000084339813	HSUHIMPPARTYBS-RSJDFQLWSA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1NCC[C@H]1C1CCC(C)CC1	ZINC000084339814	HSUHIMPPARTYBS-POSLAHMBSA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1NCC[C@@H]1C1CCC(C)CC1	ZINC000084339815	HSUHIMPPARTYBS-ADPBJBESSA-N	181.323	2.811	0	20	AFAD	
CNC[C@H]1C[C@H]1C1CCC(C)CC1	ZINC000084339908	HYRMCDAFHFWYLN-HCWSGVFWSA-N	181.323	2.668	0	20	AFAD	
CNC[C@H]1C[C@@H]1C1CCC(C)CC1	ZINC000084339911	HYRMCDAFHFWYLN-KIDURHIOSA-N	181.323	2.668	0	20	AFAD	
CNC[C@@H]1C[C@H]1C1CCC(C)CC1	ZINC000084339912	HYRMCDAFHFWYLN-QQFIATSDSA-N	181.323	2.668	0	20	AFAD	
CNC[C@@H]1C[C@@H]1C1CCC(C)CC1	ZINC000084339915	HYRMCDAFHFWYLN-MMVSWEMESA-N	181.323	2.668	0	20	AFAD	
CC1CCC([C@H](N)C(F)(F)F)CC1	ZINC000084339996	PHEQKVZRHHXSDE-RRQHEKLDSA-N	195.228	2.702	0	20	AFAD	
CC1CCC([C@@H](N)C(F)(F)F)CC1	ZINC000084339998	PHEQKVZRHHXSDE-KAVNDROISA-N	195.228	2.702	0	20	AFAD	
CC1CCC(/C=C/CCN)CC1	ZINC000084340010	AOQVJWQMGWUTPV-DUXPYHPUSA-N	167.296	2.718	0	20	AFAD	
CC1CCC([C@@H]2CC(=O)CCO2)CC1	ZINC000084340025	OUCKEADJMQBXHR-CBINBANVSA-N	196.290	2.561	0	20	AFAD	
CC1CCC([C@H]2CC(=O)CCO2)CC1	ZINC000084340028	OUCKEADJMQBXHR-RTYFJBAXSA-N	196.290	2.561	0	20	AFAD	
CC1CCC(C[C@@H]2CCNC2)CC1	ZINC000084340105	HJLGXPZLYFNYHW-MCIGGMRASA-N	181.323	2.812	0	20	AFAD	
CC1CCC(C[C@H]2CCNC2)CC1	ZINC000084340106	HJLGXPZLYFNYHW-HTAVTVPLSA-N	181.323	2.812	0	20	AFAD	
C=CC1CCC(C)CC1	ZINC000084340109	LPSKSLRGCHZEDL-UHFFFAOYSA-N	124.227	2.999	0	20	AFAD	
C=CCNC[C@H]1CCC[C@@H](C)C1	ZINC000084340340	MWHIPHGBTAXVHS-MNOVXSKESA-N	167.296	2.588	0	20	AFAD	
