smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC[C@H](C)NC(=N)NC(C)C	ZINC000081717347	NPTFGLAGRQMFOG-QMMMGPOBSA-N	187.287	0.934	0	20	ACAD	
COCC[C@@H](C)NC(=N)NC(C)C	ZINC000081717349	NPTFGLAGRQMFOG-MRVPVSSYSA-N	187.287	0.934	0	20	ACAD	
COCC[C@H](C)NC(=N)NC1CC1	ZINC000081717367	KHUWKAVSNOTMEM-ZETCQYMHSA-N	185.271	0.688	0	20	ACAD	
COCC[C@@H](C)NC(=N)NC1CC1	ZINC000081717371	KHUWKAVSNOTMEM-SSDOTTSWSA-N	185.271	0.688	0	20	ACAD	
CCCNC(=N)N[C@@H](C)CCOC	ZINC000081717388	HTWSRSLRXBEDSI-QMMMGPOBSA-N	187.287	0.935	0	20	ACAD	
CCCNC(=N)N[C@H](C)CCOC	ZINC000081717390	HTWSRSLRXBEDSI-MRVPVSSYSA-N	187.287	0.935	0	20	ACAD	
COCC[C@H](C)n1nnnc1S	ZINC000081718965	LNZUKMVQZGIEST-YFKPBYRVSA-N	188.256	0.559	0	20	ACAD	
COCC[C@@H](C)n1nnnc1S	ZINC000081718968	LNZUKMVQZGIEST-RXMQYKEDSA-N	188.256	0.559	0	20	ACAD	
COCC[C@H](C)NC(=O)n1ccnc1	ZINC000081720813	TZQQZCQQEJIROR-QMMMGPOBSA-N	197.238	0.866	0	20	ACAD	
COCC[C@@H](C)NC(=O)n1ccnc1	ZINC000081720816	TZQQZCQQEJIROR-MRVPVSSYSA-N	197.238	0.866	0	20	ACAD	
COCC[C@H](C)NC1CCNCC1	ZINC000081722371	POJYGUYOMBDCEZ-VIFPVBQESA-N	186.299	0.753	0	20	ACAD	
COCC[C@H](C)NC(=O)CC(=O)O	ZINC000081735581	BTANVZQMDOONKS-LURJTMIESA-N	189.211	0.002	0	20	ACAD	
COCC[C@@H](C)NC(=O)CC(=O)O	ZINC000081735582	BTANVZQMDOONKS-ZCFIWIBFSA-N	189.211	0.002	0	20	ACAD	
COCC[C@H](C)NC(C)=N	ZINC000081735982	WGOIRUUYGSSERM-LURJTMIESA-N	144.218	0.998	0	20	ACAD	
COCC[C@@H](C)NC(C)=N	ZINC000081735983	WGOIRUUYGSSERM-ZCFIWIBFSA-N	144.218	0.998	0	20	ACAD	
COCC[C@H](C)N1C[C@H](O)CC1=O	ZINC000081736054	SQFUHVONNDIZHY-JGVFFNPUSA-N	187.239	0.005	0	20	ACAD	
COCC[C@@H](C)N1C[C@H](O)CC1=O	ZINC000081736055	SQFUHVONNDIZHY-HTQZYQBOSA-N	187.239	0.005	0	20	ACAD	
COCC[C@H](C)N1C[C@@H](O)CC1=O	ZINC000081736057	SQFUHVONNDIZHY-YUMQZZPRSA-N	187.239	0.005	0	20	ACAD	
COCC[C@@H](C)N1C[C@@H](O)CC1=O	ZINC000081736059	SQFUHVONNDIZHY-SFYZADRCSA-N	187.239	0.005	0	20	ACAD	
COCC[C@H](C)N1C[C@H](C#N)CC1=O	ZINC000081736061	ODGDCZIQRZLWQK-IUCAKERBSA-N	196.250	0.783	0	20	ACAD	
COCC[C@@H](C)N1C[C@H](C#N)CC1=O	ZINC000081736063	ODGDCZIQRZLWQK-BDAKNGLRSA-N	196.250	0.783	0	20	ACAD	
COCC[C@H](C)N1C[C@@H](C#N)CC1=O	ZINC000081736064	ODGDCZIQRZLWQK-DTWKUNHWSA-N	196.250	0.783	0	20	ACAD	
COCC[C@@H](C)N1C[C@@H](C#N)CC1=O	ZINC000081736066	ODGDCZIQRZLWQK-RKDXNWHRSA-N	196.250	0.783	0	20	ACAD	
CC[C@@H](C)C(=O)N1CC(CC(=O)O)C1	ZINC000081736210	GTNPVFZJQNDKST-SSDOTTSWSA-N	199.250	0.966	0	20	ACAD	
CC[C@H](C)C(=O)N1CC(CC(=O)O)C1	ZINC000081736211	GTNPVFZJQNDKST-ZETCQYMHSA-N	199.250	0.966	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N1CC(CC(=O)O)C1	ZINC000081736426	JRBHHIITQBAXHT-SVRRBLITSA-N	197.234	0.576	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N1CC(CC(=O)O)C1	ZINC000081736427	JRBHHIITQBAXHT-XPUUQOCRSA-N	197.234	0.576	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)N1CC(CC(=O)O)C1	ZINC000081736429	JRBHHIITQBAXHT-HTRCEHHLSA-N	197.234	0.576	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)N1CC(CC(=O)O)C1	ZINC000081736430	JRBHHIITQBAXHT-POYBYMJQSA-N	197.234	0.576	0	20	ACAD	
CCCC(=O)N1CC(CC(=O)O)C1	ZINC000081736479	OLGUKCVEKOWCRO-UHFFFAOYSA-N	185.223	0.720	0	20	ACAD	
CCC(=O)N1CC(CC(=O)O)C1	ZINC000081736480	QOEOPNNTLRUARI-UHFFFAOYSA-N	171.196	0.330	0	20	ACAD	
CC(C)(C)C(=O)N1CC(CC(=O)O)C1	ZINC000081736663	CELHPFOXFFBGTC-UHFFFAOYSA-N	199.250	0.966	0	20	ACAD	
C=CCCC(=O)N1CC(CC(=O)O)C1	ZINC000081736925	FPKBXKUZNNWBMF-UHFFFAOYSA-N	197.234	0.886	0	20	ACAD	
CC(C)C(=O)N1CC(CC(=O)O)C1	ZINC000081737005	SYFJFQKNSJMFSL-UHFFFAOYSA-N	185.223	0.576	0	20	ACAD	
CC(C)CC(=O)N1CC(CC(=O)O)C1	ZINC000081737206	BWBVZZXODJTDHO-UHFFFAOYSA-N	199.250	0.966	0	20	ACAD	
C=CCC(=O)N1CC(CC(=O)O)C1	ZINC000081737452	DCOSDBXWTWQRGA-UHFFFAOYSA-N	183.207	0.496	0	20	ACAD	
O=C(O)CC1CN(C(=O)C2CCC2)C1	ZINC000081737478	GKMUFMWOGOZYEY-UHFFFAOYSA-N	197.234	0.720	0	20	ACAD	
C/C=C/C(=O)N1CC(CC(=O)O)C1	ZINC000081737519	XGLHQTHQSSPHOA-NSCUHMNNSA-N	183.207	0.496	0	20	ACAD	
CC(C)=CC(=O)N1CC(CC(=O)O)C1	ZINC000081737555	OPIXFKIVIVNGAW-UHFFFAOYSA-N	197.234	0.886	0	20	ACAD	
O=C(O)CC1CN(C(=O)CC2CC2)C1	ZINC000081737650	HOLWDCWWCUHCCR-UHFFFAOYSA-N	197.234	0.720	0	20	ACAD	
O=C(O)CC1CN(C(=O)C2CC2)C1	ZINC000081737784	ASHMODYEYJXZAD-UHFFFAOYSA-N	183.207	0.330	0	20	ACAD	
C=CC(=O)N1CC(CC(=O)O)C1	ZINC000081738092	HMTVRSFHSCLBOP-UHFFFAOYSA-N	169.180	0.106	0	20	ACAD	
C=CCOC(=O)N1CC(CC(=O)O)C1	ZINC000081738177	JDZPFGNGPUEKIE-UHFFFAOYSA-N	199.206	0.716	0	20	ACAD	
CCCOC(=O)CC1CNC1	ZINC000081738444	HHPLYPYOWBJUAU-UHFFFAOYSA-N	157.213	0.549	0	20	ACAD	
CCCCOC(=O)CC1CNC1	ZINC000081738458	UWJVHGTZWNHLGU-UHFFFAOYSA-N	171.240	0.939	0	20	ACAD	
CC(C)OC(=O)CC1CNC1	ZINC000081738474	WIEDJVCZRUVHQP-UHFFFAOYSA-N	157.213	0.548	0	20	ACAD	
CC[C@@H](C)OC(=O)CC1CNC1	ZINC000081738493	JRXJGAQZJVQNHJ-SSDOTTSWSA-N	171.240	0.938	0	20	ACAD	
CC[C@H](C)OC(=O)CC1CNC1	ZINC000081738495	JRXJGAQZJVQNHJ-ZETCQYMHSA-N	171.240	0.938	0	20	ACAD	
CC(C)(C)OC(=O)CC1CNC1	ZINC000081738511	PBYYFMDWHCPWQG-UHFFFAOYSA-N	171.240	0.938	0	20	ACAD	
O=C(CC1CNC1)OCC1CC1	ZINC000081738539	OZGJCZZRAJMGEO-UHFFFAOYSA-N	169.224	0.549	0	20	ACAD	
COCCCOC(=O)CC1CNC1	ZINC000081738597	IXFQDSCVKCMKLJ-UHFFFAOYSA-N	187.239	0.176	0	20	ACAD	
CCOCCOC(=O)CC1CNC1	ZINC000081738682	FBEGAXUPYXAMSX-UHFFFAOYSA-N	187.239	0.176	0	20	ACAD	
CC(C)COC(=O)CC1CNC1	ZINC000081738772	PPDPYZXMDBNGHA-UHFFFAOYSA-N	171.240	0.795	0	20	ACAD	
O=C(CC1CNC1)OC[C@H]1CCCO1	ZINC000081738828	UOZVFWVFMNTEEC-SECBINFHSA-N	199.250	0.318	0	20	ACAD	
O=C(CC1CNC1)OC[C@@H]1CCCO1	ZINC000081738831	UOZVFWVFMNTEEC-VIFPVBQESA-N	199.250	0.318	0	20	ACAD	
O=C(CC1CNC1)OC1CCOCC1	ZINC000081738999	QIRWMVNCACQWFW-UHFFFAOYSA-N	199.250	0.318	0	20	ACAD	
O=C(CC1CNC1)OC[C@@H]1CCOC1	ZINC000081739023	MYAUDTLPSKZOHX-MRVPVSSYSA-N	199.250	0.176	0	20	ACAD	
O=C(CC1CNC1)OC[C@H]1CCOC1	ZINC000081739027	MYAUDTLPSKZOHX-QMMMGPOBSA-N	199.250	0.176	0	20	ACAD	
O=C(CC1CNC1)OC1CCC1	ZINC000081739042	ISJXNLHTYIFFMG-UHFFFAOYSA-N	169.224	0.692	0	20	ACAD	
COC[C@H](C)OC(=O)CC1CNC1	ZINC000081739070	GUKHQGYGTXXXTG-ZETCQYMHSA-N	187.239	0.174	0	20	ACAD	
COC[C@@H](C)OC(=O)CC1CNC1	ZINC000081739077	GUKHQGYGTXXXTG-SSDOTTSWSA-N	187.239	0.174	0	20	ACAD	
O=C(O)CC1CN(C(=O)NC2CC2)C1	ZINC000081739188	IYVGOWZCSMYOOH-UHFFFAOYSA-N	198.222	0.265	0	20	ACAD	
CCNC(=O)N1CC(CC(=O)O)C1	ZINC000081739209	JXTYUVOWODWNPH-UHFFFAOYSA-N	186.211	0.122	0	20	ACAD	
CCOC(=O)N1CC(CC(=O)O)C1	ZINC000081739540	VHFCIVRKOPJDPF-UHFFFAOYSA-N	187.195	0.549	0	20	ACAD	
COC(=O)N1CC(CC(=O)O)C1	ZINC000081739583	GMQQNHOKDDDDAW-UHFFFAOYSA-N	173.168	0.159	0	20	ACAD	
CN(C)C(=O)N1CC(CC(=O)O)C1	ZINC000081739873	NSLZVKAVYNLKFL-UHFFFAOYSA-N	186.211	0.075	0	20	ACAD	
O=C(O)CC1CN(c2ncccn2)C1	ZINC000081741604	XQDHBUIWBRJYNT-UHFFFAOYSA-N	193.206	0.388	0	20	ACAD	
O=C(O)CC1CN(c2ccncc2)C1	ZINC000081741622	PXPVHCVPKKZJNE-UHFFFAOYSA-N	192.218	0.993	0	20	ACAD	
O=C(O)CC1CN(c2nncs2)C1	ZINC000081741768	ZQSSLKDCKZSNGF-UHFFFAOYSA-N	199.235	0.449	0	20	ACAD	
Cn1ccnc1N1CC(CC(=O)O)C1	ZINC000081742149	XKPMJGJZHHEWOV-UHFFFAOYSA-N	195.222	0.331	0	20	ACAD	
O=C(O)CC1CN(c2ccncn2)C1	ZINC000081742296	SRZRUZAAJXLTFO-UHFFFAOYSA-N	193.206	0.388	0	20	ACAD	
O=C(O)CC1CN(c2cnccn2)C1	ZINC000081742366	WRMXTECESZIEEQ-UHFFFAOYSA-N	193.206	0.388	0	20	ACAD	
CCN1CC(CC(=O)O)C1	ZINC000081743471	QLUHGFZXCBFJHB-UHFFFAOYSA-N	143.186	0.413	0	20	ACAD	
O=C(O)CC1CN(CC2CC2)C1	ZINC000081743490	CTDDKLAVOHNFLR-UHFFFAOYSA-N	169.224	0.803	0	20	ACAD	
CC[C@H](O)CN1CC(CC(=O)O)C1	ZINC000081743493	WHMZQSCFONCQBV-QMMMGPOBSA-N	187.239	0.164	0	20	ACAD	
CC[C@@H](O)CN1CC(CC(=O)O)C1	ZINC000081743495	WHMZQSCFONCQBV-MRVPVSSYSA-N	187.239	0.164	0	20	ACAD	
O=C(O)CC1CN(C2CCOCC2)C1	ZINC000081743523	ISJBJCIXJVZRPR-UHFFFAOYSA-N	199.250	0.572	0	20	ACAD	
O=C(O)CC1CN([C@@H]2CCOC2)C1	ZINC000081743535	XYRRMLDWMCZARQ-MRVPVSSYSA-N	185.223	0.182	0	20	ACAD	
O=C(O)CC1CN([C@H]2CCOC2)C1	ZINC000081743537	XYRRMLDWMCZARQ-QMMMGPOBSA-N	185.223	0.182	0	20	ACAD	
CCOCCN1CC(CC(=O)O)C1	ZINC000081743574	WHDAKZDTPYKBFU-UHFFFAOYSA-N	187.239	0.429	0	20	ACAD	
O=C(O)CC1CN(C[C@@H]2CCOC2)C1	ZINC000081743636	GHUJOJDQRFPHCZ-QMMMGPOBSA-N	199.250	0.429	0	20	ACAD	
O=C(O)CC1CN(C[C@H]2CCOC2)C1	ZINC000081743638	GHUJOJDQRFPHCZ-MRVPVSSYSA-N	199.250	0.429	0	20	ACAD	
C[C@@H](C#N)N1CC(CC(=O)O)C1	ZINC000081743642	KYQDDASPKWQNAA-LURJTMIESA-N	168.196	0.305	0	20	ACAD	
C[C@H](C#N)N1CC(CC(=O)O)C1	ZINC000081743645	KYQDDASPKWQNAA-ZCFIWIBFSA-N	168.196	0.305	0	20	ACAD	
O=C(O)CC1CN(C[C@H]2CCCO2)C1	ZINC000081743952	VOSAJLVCOUDRSP-SECBINFHSA-N	199.250	0.572	0	20	ACAD	
O=C(O)CC1CN(C[C@@H]2CCCO2)C1	ZINC000081743954	VOSAJLVCOUDRSP-VIFPVBQESA-N	199.250	0.572	0	20	ACAD	
COCCN1CC(CC(=O)O)C1	ZINC000081744010	DENIEYBBPKRPOG-UHFFFAOYSA-N	173.212	0.039	0	20	ACAD	
O=C(O)CC1CN([C@H]2CCC[C@H]2O)C1	ZINC000081744038	MLHSSKPALYRHOF-DTWKUNHWSA-N	199.250	0.306	0	20	ACAD	
O=C(O)CC1CN([C@@H]2CCC[C@H]2O)C1	ZINC000081744040	MLHSSKPALYRHOF-RKDXNWHRSA-N	199.250	0.306	0	20	ACAD	
O=C(O)CC1CN([C@H]2CCC[C@@H]2O)C1	ZINC000081744042	MLHSSKPALYRHOF-IUCAKERBSA-N	199.250	0.306	0	20	ACAD	
O=C(O)CC1CN([C@@H]2CCC[C@@H]2O)C1	ZINC000081744043	MLHSSKPALYRHOF-BDAKNGLRSA-N	199.250	0.306	0	20	ACAD	
O=C(O)CC1CN(CC(F)F)C1	ZINC000081744046	UGIYBXJYXMDBLN-UHFFFAOYSA-N	179.166	0.658	0	20	ACAD	
CC[C@@H](C#N)N1CC(CC(=O)O)C1	ZINC000081744058	AVSIAJRBXYOMLD-QMMMGPOBSA-N	182.223	0.695	0	20	ACAD	
CC[C@H](C#N)N1CC(CC(=O)O)C1	ZINC000081744060	AVSIAJRBXYOMLD-MRVPVSSYSA-N	182.223	0.695	0	20	ACAD	
COC[C@H](C)N1CC(CC(=O)O)C1	ZINC000081744088	GQENGRMMMZCAAL-ZETCQYMHSA-N	187.239	0.428	0	20	ACAD	
COC[C@@H](C)N1CC(CC(=O)O)C1	ZINC000081744090	GQENGRMMMZCAAL-SSDOTTSWSA-N	187.239	0.428	0	20	ACAD	
C=CCN1CC(CC(=O)O)C1	ZINC000081744102	OCTGVVFNCXSFFB-UHFFFAOYSA-N	155.197	0.579	0	20	ACAD	
N#CCCCN1CC(CC(=O)O)C1	ZINC000081744255	ACHMTULIAVVKLB-UHFFFAOYSA-N	182.223	0.697	0	20	ACAD	
O=C(O)CC1CN(Cc2ccno2)C1	ZINC000081744293	ZDRBEYWYWSGWQW-UHFFFAOYSA-N	196.206	0.581	0	20	ACAD	
C=CCCN1CC(CC(=O)O)C1	ZINC000081744366	QWRXUSOWYXEIBD-UHFFFAOYSA-N	169.224	0.969	0	20	ACAD	
C#CCN1CC(CC(=O)O)C1	ZINC000081744403	XDEKDTKCCSLDPB-UHFFFAOYSA-N	153.181	0.026	0	20	ACAD	
O=C(O)CC1CN(CC(F)(F)F)C1	ZINC000081744569	GZWYDSUGGSDILB-UHFFFAOYSA-N	197.156	0.955	0	20	ACAD	
COCCCN1CC(CC(=O)O)C1	ZINC000081744612	PYPZNNRPRNUALB-UHFFFAOYSA-N	187.239	0.429	0	20	ACAD	
N#CCCN1CC(CC(=O)O)C1	ZINC000081744620	LFJPEOHSNSUEFW-UHFFFAOYSA-N	168.196	0.307	0	20	ACAD	
CCCN1CC(CC(=O)O)C1	ZINC000081744640	MQQWBRCPYBTOBA-UHFFFAOYSA-N	157.213	0.803	0	20	ACAD	
O=C(O)CC1CN(CCCCO)C1	ZINC000081744652	PRYCVMGRZHXRMO-UHFFFAOYSA-N	187.239	0.165	0	20	ACAD	
C=C(C)CN1CC(CC(=O)O)C1	ZINC000081744668	VCEXPGZAGUTUMR-UHFFFAOYSA-N	169.224	0.969	0	20	ACAD	
C/C=C/CN1CC(CC(=O)O)C1	ZINC000081744669	MEBPHMIYJHNJEZ-NSCUHMNNSA-N	169.224	0.969	0	20	ACAD	
CC(C)N1CC(CC(=O)O)C1	ZINC000081744909	BLWDBDDYKAQVQK-UHFFFAOYSA-N	157.213	0.801	0	20	ACAD	
O=C(O)CC1CN(Cc2cnoc2)C1	ZINC000081744951	YKBOCYZLDXSLMW-UHFFFAOYSA-N	196.206	0.581	0	20	ACAD	
CC(C)(O)CN1CC(CC(=O)O)C1	ZINC000081744968	WDIRNSZJULCOBY-UHFFFAOYSA-N	187.239	0.164	0	20	ACAD	
C=C[C@H](C)N1CC(CC(=O)O)C1	ZINC000081745021	DHMNRSCUGBIAGO-ZETCQYMHSA-N	169.224	0.967	0	20	ACAD	
C=C[C@@H](C)N1CC(CC(=O)O)C1	ZINC000081745025	DHMNRSCUGBIAGO-SSDOTTSWSA-N	169.224	0.967	0	20	ACAD	
CC1CCN(C(=O)CC2CNC2)CC1	ZINC000081745250	KEHOXZSNCFFFHE-UHFFFAOYSA-N	196.294	0.854	0	20	ACAD	
O=C(CC1CNC1)N1CCCC1	ZINC000081745253	NPSDTAFCBCNOTB-UHFFFAOYSA-N	168.240	0.218	0	20	ACAD	
CCCNC(=O)CC1CNC1	ZINC000081745262	UJJUGTAWRPPFEH-UHFFFAOYSA-N	156.229	0.122	0	20	ACAD	
CCC(C)(C)NC(=O)CC1CNC1	ZINC000081745266	XZLRJXMKBQSUOE-UHFFFAOYSA-N	184.283	0.901	0	20	ACAD	
O=C(CC1CNC1)Nc1nccs1	ZINC000081745269	LTQOWQDPKUJIHK-UHFFFAOYSA-N	197.263	0.691	0	20	ACAD	
CCN(CC)C(=O)CC1CNC1	ZINC000081745274	GHWJOBDIHJBAHW-UHFFFAOYSA-N	170.256	0.464	0	20	ACAD	
CC(C)(C)NC(=O)CC1CNC1	ZINC000081745276	RPNFWGDDMNQPFD-UHFFFAOYSA-N	170.256	0.511	0	20	ACAD	
C[C@@H]1CCCCN1C(=O)CC1CNC1	ZINC000081745278	HPDHLEUGPAAKHT-SECBINFHSA-N	196.294	0.997	0	20	ACAD	
C[C@H]1CCCCN1C(=O)CC1CNC1	ZINC000081745280	HPDHLEUGPAAKHT-VIFPVBQESA-N	196.294	0.997	0	20	ACAD	
CC(C)NC(=O)CC1CNC1	ZINC000081745281	RROTZMYDZMUMQM-UHFFFAOYSA-N	156.229	0.121	0	20	ACAD	
O=C(CC1CNC1)NCc1ccco1	ZINC000081745284	JJQXNMAWIKCESV-UHFFFAOYSA-N	194.234	0.505	0	20	ACAD	
CC[C@@H](C)NC(=O)CC1CNC1	ZINC000081745292	MILHABYFOHNHRT-SSDOTTSWSA-N	170.256	0.511	0	20	ACAD	
CC[C@H](C)NC(=O)CC1CNC1	ZINC000081745295	MILHABYFOHNHRT-ZETCQYMHSA-N	170.256	0.511	0	20	ACAD	
CC(C)CNC(=O)CC1CNC1	ZINC000081745300	SCSQJBCMFXZDTC-UHFFFAOYSA-N	170.256	0.368	0	20	ACAD	
O=C(CC1CNC1)NC1CCCC1	ZINC000081745302	JDHBKIUZGMLULE-UHFFFAOYSA-N	182.267	0.655	0	20	ACAD	
CCC(CC)NC(=O)CC1CNC1	ZINC000081745305	ZICWZQHBTPDYBH-UHFFFAOYSA-N	184.283	0.901	0	20	ACAD	
O=C(CC1CNC1)Nc1ccccn1	ZINC000081745317	VGOOONIDRRNUCX-UHFFFAOYSA-N	191.234	0.630	0	20	ACAD	
C[C@@H]1CCCN(C(=O)CC2CNC2)C1	ZINC000081745326	BOKKBVHAOXKDGU-SECBINFHSA-N	196.294	0.854	0	20	ACAD	
C[C@H]1CCCN(C(=O)CC2CNC2)C1	ZINC000081745330	BOKKBVHAOXKDGU-VIFPVBQESA-N	196.294	0.854	0	20	ACAD	
O=C(CC1CNC1)N1CCCCCC1	ZINC000081745337	XESFJUSRZDJYQJ-UHFFFAOYSA-N	196.294	0.999	0	20	ACAD	
O=C(CC1CNC1)Nc1cccnc1	ZINC000081745347	FNRVFVQBYPQQGE-UHFFFAOYSA-N	191.234	0.630	0	20	ACAD	
O=C(CC1CNC1)NCC1CC1	ZINC000081745352	HRGXBLOAEIUHHA-UHFFFAOYSA-N	168.240	0.122	0	20	ACAD	
Cc1cc(NC(=O)CC2CNC2)no1	ZINC000081745373	ZAIKEUVJUGWFNA-UHFFFAOYSA-N	195.222	0.531	0	20	ACAD	
Cc1cc(NC(=O)CC2CNC2)on1	ZINC000081745378	ZPWRYUYMGQJIMU-UHFFFAOYSA-N	195.222	0.531	0	20	ACAD	
CCC[C@@H](C)NC(=O)CC1CNC1	ZINC000081745431	CUGQAGNFSCERFY-MRVPVSSYSA-N	184.283	0.901	0	20	ACAD	
CCC[C@H](C)NC(=O)CC1CNC1	ZINC000081745432	CUGQAGNFSCERFY-QMMMGPOBSA-N	184.283	0.901	0	20	ACAD	
CCCCNC(=O)CC1CNC1	ZINC000081745595	VNSSCVGMYJEWEB-UHFFFAOYSA-N	170.256	0.512	0	20	ACAD	
CCCCCNC(=O)CC1CNC1	ZINC000081745613	BMNSZQOETJRUBD-UHFFFAOYSA-N	184.283	0.902	0	20	ACAD	
CC(C)CCNC(=O)CC1CNC1	ZINC000081745656	SNUITXOZKOCLTE-UHFFFAOYSA-N	184.283	0.758	0	20	ACAD	
CCCCN(C)C(=O)CC1CNC1	ZINC000081745774	SSCJUGJZPNZXPY-UHFFFAOYSA-N	184.283	0.854	0	20	ACAD	
O=C(CC1CNC1)N1CCCCC1	ZINC000081745965	LXEHFODDJIBIHN-UHFFFAOYSA-N	182.267	0.608	0	20	ACAD	
O=C(CC1CNC1)Nc1ccncc1	ZINC000081745972	WTGRODTYBMLMIX-UHFFFAOYSA-N	191.234	0.630	0	20	ACAD	
O=C(CC1CNC1)NCC(F)(F)F	ZINC000081746070	WYGXPMGSKUZDNK-UHFFFAOYSA-N	196.172	0.274	0	20	ACAD	
O=C(CC1CNC1)Nc1ncccn1	ZINC000081746078	CGGQAJDDWSLPAH-UHFFFAOYSA-N	192.222	0.025	0	20	ACAD	
C=CCN(CC=C)C(=O)CC1CNC1	ZINC000081746092	OPTVHRZVMSCAEL-UHFFFAOYSA-N	194.278	0.797	0	20	ACAD	
CC(C)[C@@H](C)NC(=O)CC1CNC1	ZINC000081746234	NTSVREOWQJJQEJ-MRVPVSSYSA-N	184.283	0.757	0	20	ACAD	
CC(C)[C@H](C)NC(=O)CC1CNC1	ZINC000081746237	NTSVREOWQJJQEJ-QMMMGPOBSA-N	184.283	0.757	0	20	ACAD	
CCN(C)C(=O)CC1CNC1	ZINC000081746299	GEIGCVCSZRHKEI-UHFFFAOYSA-N	156.229	0.074	0	20	ACAD	
CCN(C(=O)CC1CNC1)C1CC1	ZINC000081746302	BETWIIGZGNVZGG-UHFFFAOYSA-N	182.267	0.607	0	20	ACAD	
CN(C(=O)CC1CNC1)C1CC1	ZINC000081746305	WMYYYTDBKZKKDV-UHFFFAOYSA-N	168.240	0.217	0	20	ACAD	
CCN(C(=O)CC1CNC1)C(C)C	ZINC000081746306	OBGMQGQQBIUABT-UHFFFAOYSA-N	184.283	0.853	0	20	ACAD	
CN(C(=O)CC1CNC1)C1CCCC1	ZINC000081746312	VKEULIMEGFSFHV-UHFFFAOYSA-N	196.294	0.997	0	20	ACAD	
CCCN(CC)C(=O)CC1CNC1	ZINC000081746315	HUYUSGZTBXKBTN-UHFFFAOYSA-N	184.283	0.854	0	20	ACAD	
CCCN(C(=O)CC1CNC1)C1CC1	ZINC000081746322	VIFCRISNHWMENP-UHFFFAOYSA-N	196.294	0.997	0	20	ACAD	
CCCN(C)C(=O)CC1CNC1	ZINC000081746325	QOAOJAVRKWUVOM-UHFFFAOYSA-N	170.256	0.464	0	20	ACAD	
CC(C)CN(C)C(=O)CC1CNC1	ZINC000081746330	IDUSLVGHICMPMT-UHFFFAOYSA-N	184.283	0.710	0	20	ACAD	
CC[C@@H](C)N(C)C(=O)CC1CNC1	ZINC000081746335	RPTWOBHVBNEGHH-MRVPVSSYSA-N	184.283	0.853	0	20	ACAD	
CC[C@H](C)N(C)C(=O)CC1CNC1	ZINC000081746337	RPTWOBHVBNEGHH-QMMMGPOBSA-N	184.283	0.853	0	20	ACAD	
O=C(CC1CNC1)NCC1CCC1	ZINC000081746359	DVMLOCZMPFMAMY-UHFFFAOYSA-N	182.267	0.512	0	20	ACAD	
O=C(CC1CNC1)NCC1CCCC1	ZINC000081746380	SVMQNSKWBVFRBD-UHFFFAOYSA-N	196.294	0.902	0	20	ACAD	
C[C@@H](NC(=O)CC1CNC1)C1CC1	ZINC000081746489	RXWAWWQZIDDHNV-SSDOTTSWSA-N	182.267	0.511	0	20	ACAD	
C[C@@H](C1CC1)N(C)C(=O)CC1CNC1	ZINC000081746594	IJFHKTTWUGMAJD-QMMMGPOBSA-N	196.294	0.853	0	20	ACAD	
C[C@H](C1CC1)N(C)C(=O)CC1CNC1	ZINC000081746597	IJFHKTTWUGMAJD-MRVPVSSYSA-N	196.294	0.853	0	20	ACAD	
O=C(CC1CNC1)Nc1cnccn1	ZINC000081746822	ISRFATFROGXETN-UHFFFAOYSA-N	192.222	0.025	0	20	ACAD	
CC#CCN1CC(CC(=O)O)C1	ZINC000081751842	OQBGMZJUTGDWSY-UHFFFAOYSA-N	167.208	0.416	0	20	ACAD	
C=CCNC(=O)N1CC(CC(=O)O)C1	ZINC000081753619	IUKOHLMKFXCLCI-UHFFFAOYSA-N	198.222	0.289	0	20	ACAD	
CN(CC1CC1)C(=O)CC1CNC1	ZINC000081764685	AUDZNSCSEZTTAZ-UHFFFAOYSA-N	182.267	0.464	0	20	ACAD	
C[C@H](C#N)CN(C)C(=O)CC1CNC1	ZINC000081764866	VMWLETJEHBSIBQ-MRVPVSSYSA-N	195.266	0.214	0	20	ACAD	
C[C@@H](C#N)CN(C)C(=O)CC1CNC1	ZINC000081764867	VMWLETJEHBSIBQ-QMMMGPOBSA-N	195.266	0.214	0	20	ACAD	
CCN(CCC#N)C(=O)CC1CNC1	ZINC000081764951	QOOTXOKNWQFDDL-UHFFFAOYSA-N	195.266	0.358	0	20	ACAD	
C[C@@H]1CCCN1C(=O)CC1CNC1	ZINC000081765022	QHPHJGBQQBOVDE-MRVPVSSYSA-N	182.267	0.607	0	20	ACAD	
C[C@H]1CCCN1C(=O)CC1CNC1	ZINC000081765024	QHPHJGBQQBOVDE-QMMMGPOBSA-N	182.267	0.607	0	20	ACAD	
CC[C@@H]1CCCN1C(=O)CC1CNC1	ZINC000081765026	JGRMWMZTLYHVBZ-SNVBAGLBSA-N	196.294	0.997	0	20	ACAD	
CC[C@H]1CCCN1C(=O)CC1CNC1	ZINC000081765028	JGRMWMZTLYHVBZ-JTQLQIEISA-N	196.294	0.997	0	20	ACAD	
