smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)CCc1[nH]nc2c1CCOC2	ZINC000074242666	XBVZFOBNFAAQDE-UHFFFAOYSA-N	196.206	0.500	0	10	ACAE	
Cc1c(CCCC(=O)O)nc[nH]c1=O	ZINC000074242668	BUUGSUKTCUTDME-UHFFFAOYSA-N	196.206	0.486	0	10	ACAE	
CC(C)Cc1[nH]c(=O)ncc1C(=O)O	ZINC000074242671	ZLWSVVPKUHWZKA-UHFFFAOYSA-N	196.206	0.667	0	10	ACAE	
Cc1[nH]c(=O)nc(C(C)C)c1C(=O)O	ZINC000074242672	ITIYMYWHCXWHCM-UHFFFAOYSA-N	196.206	0.900	0	10	ACAE	
O=C(O)C[C@H]1CCc2[nH]nc(O)c2C1	ZINC000074242693	IXQHHQHULOMENU-YFKPBYRVSA-N	196.206	0.695	0	10	ACAE	
O=C(O)C[C@@H]1CCc2[nH]nc(O)c2C1	ZINC000074242695	IXQHHQHULOMENU-RXMQYKEDSA-N	196.206	0.695	0	10	ACAE	
O=C(O)CCCn1cnc2c1OCC2	ZINC000074242700	PCMBZJQSXOERQO-UHFFFAOYSA-N	196.206	0.683	0	10	ACAE	
O=C(O)CCn1cnc2c1COCC2	ZINC000074242701	UDBYWQQLTMATFN-UHFFFAOYSA-N	196.206	0.431	0	10	ACAE	
Cc1cnn(C)c1C(=O)CCC(=O)O	ZINC000074242707	WNCLSSJUDVQLAY-UHFFFAOYSA-N	196.206	0.776	0	10	ACAE	
Cc1nc([C@@H]2CCNC2)c(C(=O)O)o1	ZINC000074242715	KQLWICSBJZQBBC-ZCFIWIBFSA-N	196.206	0.758	0	10	ACAE	
Cc1nc([C@H]2CCNC2)c(C(=O)O)o1	ZINC000074242716	KQLWICSBJZQBBC-LURJTMIESA-N	196.206	0.758	0	10	ACAE	
O=C(O)C[C@H]1CCc2c(O)n[nH]c2C1	ZINC000074242734	HQIJIRHXDANZEL-YFKPBYRVSA-N	196.206	0.695	0	10	ACAE	
O=C(O)C[C@@H]1CCc2c(O)n[nH]c2C1	ZINC000074242735	HQIJIRHXDANZEL-RXMQYKEDSA-N	196.206	0.695	0	10	ACAE	
Cc1cnc([C@@H]2CC[C@H](C(=O)O)N2)o1	ZINC000074242749	CEHIXDOERBJSPI-NKWVEPMBSA-N	196.206	0.861	0	10	ACAE	
Cc1cnc([C@H]2CC[C@H](C(=O)O)N2)o1	ZINC000074242751	CEHIXDOERBJSPI-RNFRBKRXSA-N	196.206	0.861	0	10	ACAE	
Cc1cnc([C@@H]2CC[C@@H](C(=O)O)N2)o1	ZINC000074242752	CEHIXDOERBJSPI-BQBZGAKWSA-N	196.206	0.861	0	10	ACAE	
Cc1cnc([C@H]2CC[C@@H](C(=O)O)N2)o1	ZINC000074242754	CEHIXDOERBJSPI-RQJHMYQMSA-N	196.206	0.861	0	10	ACAE	
Cc1ncoc1[C@@H]1CC[C@H](C(=O)O)N1	ZINC000074242755	MBWAGQJECZVBPG-NKWVEPMBSA-N	196.206	0.861	0	10	ACAE	
Cc1ncoc1[C@H]1CC[C@H](C(=O)O)N1	ZINC000074242757	MBWAGQJECZVBPG-RNFRBKRXSA-N	196.206	0.861	0	10	ACAE	
Cc1ncoc1[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000074242759	MBWAGQJECZVBPG-BQBZGAKWSA-N	196.206	0.861	0	10	ACAE	
Cc1ncoc1[C@H]1CC[C@@H](C(=O)O)N1	ZINC000074242760	MBWAGQJECZVBPG-RQJHMYQMSA-N	196.206	0.861	0	10	ACAE	
Cc1oncc1[C@@H]1CC[C@H](C(=O)O)N1	ZINC000074242762	VOGFYKCPRIDSET-JGVFFNPUSA-N	196.206	0.861	0	10	ACAE	
Cc1oncc1[C@H]1CC[C@H](C(=O)O)N1	ZINC000074242763	VOGFYKCPRIDSET-HTQZYQBOSA-N	196.206	0.861	0	10	ACAE	
Cc1oncc1[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000074242765	VOGFYKCPRIDSET-YUMQZZPRSA-N	196.206	0.861	0	10	ACAE	
Cc1oncc1[C@H]1CC[C@@H](C(=O)O)N1	ZINC000074242767	VOGFYKCPRIDSET-SFYZADRCSA-N	196.206	0.861	0	10	ACAE	
CCc1c(CC(=O)O)nc2n1CCO2	ZINC000074242769	NTYAWHKQIXVPQQ-UHFFFAOYSA-N	196.206	0.465	0	10	ACAE	
O=C(O)[C@H]1CCC[C@@H](c2cocn2)N1	ZINC000074242774	FLGQGVAIBOVAMG-NKWVEPMBSA-N	196.206	0.942	0	10	ACAE	
O=C(O)[C@H]1CCC[C@H](c2cocn2)N1	ZINC000074242776	FLGQGVAIBOVAMG-RNFRBKRXSA-N	196.206	0.942	0	10	ACAE	
O=C(O)[C@@H]1CCC[C@@H](c2cocn2)N1	ZINC000074242778	FLGQGVAIBOVAMG-BQBZGAKWSA-N	196.206	0.942	0	10	ACAE	
O=C(O)[C@@H]1CCC[C@H](c2cocn2)N1	ZINC000074242779	FLGQGVAIBOVAMG-RQJHMYQMSA-N	196.206	0.942	0	10	ACAE	
O=C(O)Cc1cc(N2CCCC2)no1	ZINC000074242780	JXUJXGICKKBQHX-UHFFFAOYSA-N	196.206	0.902	0	10	ACAE	
CC1(C)N[C@@H](C(F)(F)F)CNC1=O	ZINC000074242873	HIMSGZJNBSAWCB-SCSAIBSYSA-N	196.172	0.415	0	10	ACAE	
CC1(C)N[C@H](C(F)(F)F)CNC1=O	ZINC000074242875	HIMSGZJNBSAWCB-BYPYZUCNSA-N	196.172	0.415	0	10	ACAE	
CC[C@H]1N[C@@H](C(F)(F)F)CNC1=O	ZINC000074242876	GFMOARJUGXRBLN-RFZPGFLSSA-N	196.172	0.415	0	10	ACAE	
CC[C@@H]1N[C@@H](C(F)(F)F)CNC1=O	ZINC000074242878	GFMOARJUGXRBLN-CRCLSJGQSA-N	196.172	0.415	0	10	ACAE	
CC[C@H]1N[C@H](C(F)(F)F)CNC1=O	ZINC000074242879	GFMOARJUGXRBLN-UHNVWZDZSA-N	196.172	0.415	0	10	ACAE	
CC[C@@H]1N[C@H](C(F)(F)F)CNC1=O	ZINC000074242880	GFMOARJUGXRBLN-WHFBIAKZSA-N	196.172	0.415	0	10	ACAE	
Cc1nc(CCN)nc2c1CCS2	ZINC000074243146	PXCFAVNYGRLDMX-UHFFFAOYSA-N	195.291	0.934	0	10	ACAE	
NCCc1cnc2c(n1)CSCC2	ZINC000074243174	HYWSSZOEMCFCTF-UHFFFAOYSA-N	195.291	0.767	0	10	ACAE	
Cc1cnc(CN2CCC(N)CC2)o1	ZINC000074243472	SDSOGYRATAYFBD-UHFFFAOYSA-N	195.266	0.906	0	10	ACAE	
CCn1cc([C@H](O)CN)c(C2CC2)n1	ZINC000074243661	BXNKVNUBSSRHAS-SECBINFHSA-N	195.266	0.773	0	10	ACAE	
CCn1cc([C@@H](O)CN)c(C2CC2)n1	ZINC000074243662	BXNKVNUBSSRHAS-VIFPVBQESA-N	195.266	0.773	0	10	ACAE	
Cc1c([C@H](O)CN)c(C2CC2)nn1C	ZINC000074243679	BXDQXDDATPPNHM-MRVPVSSYSA-N	195.266	0.598	0	10	ACAE	
Cc1c([C@@H](O)CN)c(C2CC2)nn1C	ZINC000074243681	BXDQXDDATPPNHM-QMMMGPOBSA-N	195.266	0.598	0	10	ACAE	
Cc1nc([C@H]2NCCC[C@H]2O)[nH]c1C	ZINC000074243854	WJCSHQVXXBVMFA-BDAKNGLRSA-N	195.266	0.812	0	10	ACAE	
Cc1nc([C@@H]2NCCC[C@H]2O)[nH]c1C	ZINC000074243855	WJCSHQVXXBVMFA-RKDXNWHRSA-N	195.266	0.812	0	10	ACAE	
Cc1nc([C@H]2NCCC[C@@H]2O)[nH]c1C	ZINC000074243857	WJCSHQVXXBVMFA-IUCAKERBSA-N	195.266	0.812	0	10	ACAE	
Cc1nc([C@@H]2NCCC[C@@H]2O)[nH]c1C	ZINC000074243859	WJCSHQVXXBVMFA-DTWKUNHWSA-N	195.266	0.812	0	10	ACAE	
Cc1cc([C@H](O)CCCN)nc(C)n1	ZINC000074243970	JEIBKCVOOSALMH-SNVBAGLBSA-N	195.266	0.866	0	10	ACAE	
Cc1cc([C@@H](O)CCCN)nc(C)n1	ZINC000074243972	JEIBKCVOOSALMH-JTQLQIEISA-N	195.266	0.866	0	10	ACAE	
Cc1nc2c(o1)CCN(C)[C@@H]2CCN	ZINC000074243979	LWDACYOPNWDFKW-MRVPVSSYSA-N	195.266	0.861	0	10	ACAE	
Cc1nc2c(o1)CCN(C)[C@H]2CCN	ZINC000074243981	LWDACYOPNWDFKW-QMMMGPOBSA-N	195.266	0.861	0	10	ACAE	
Cc1noc2c1CCN(C)[C@H]2CCN	ZINC000074243983	GQKRIRHHWYNWCW-VIFPVBQESA-N	195.266	0.861	0	10	ACAE	
Cc1noc2c1CCN(C)[C@@H]2CCN	ZINC000074243984	GQKRIRHHWYNWCW-SECBINFHSA-N	195.266	0.861	0	10	ACAE	
Cc1noc2c1[C@@H](CCN)N(C)CC2	ZINC000074243985	WVMKRHDFKHHAQY-MRVPVSSYSA-N	195.266	0.861	0	10	ACAE	
Cc1noc2c1[C@H](CCN)N(C)CC2	ZINC000074243987	WVMKRHDFKHHAQY-QMMMGPOBSA-N	195.266	0.861	0	10	ACAE	
NCCCc1cc([C@@H]2CCOC2)[nH]n1	ZINC000074244055	KMOBTADIEKCVCD-MRVPVSSYSA-N	195.266	0.805	0	10	ACAE	
NCCCc1cc([C@H]2CCOC2)[nH]n1	ZINC000074244056	KMOBTADIEKCVCD-QMMMGPOBSA-N	195.266	0.805	0	10	ACAE	
CN1CCc2ncoc2[C@@H]1CCCN	ZINC000074244117	OGQDKYPHBRMHGP-VIFPVBQESA-N	195.266	0.943	0	10	ACAE	
CN1CCc2ncoc2[C@H]1CCCN	ZINC000074244119	OGQDKYPHBRMHGP-SECBINFHSA-N	195.266	0.943	0	10	ACAE	
CN1CCc2ocnc2[C@@H]1CCCN	ZINC000074244126	FKSNKTCIZIRRDV-QMMMGPOBSA-N	195.266	0.943	0	10	ACAE	
CN1CCc2ocnc2[C@H]1CCCN	ZINC000074244127	FKSNKTCIZIRRDV-MRVPVSSYSA-N	195.266	0.943	0	10	ACAE	
Cc1nn(C)cc1-c1nc(N)ns1	ZINC000074244400	BMXLYFYGHFSJOC-UHFFFAOYSA-N	195.251	0.829	0	10	ACAE	
NC(=O)Cc1ncc2c(n1)SCC2	ZINC000074244539	MSDUBCZUAGLBBI-UHFFFAOYSA-N	195.247	0.153	0	10	ACAE	
CN1CCc2c(CC(=O)O)[nH]nc2C1	ZINC000074244702	IDSHRLKNQUFVIB-UHFFFAOYSA-N	195.222	0.025	0	10	ACAE	
CN1Cc2ncn(CCC(=O)O)c2C1	ZINC000074244704	RPFFGYRLLZUPIH-UHFFFAOYSA-N	195.222	0.303	0	10	ACAE	
CN1CCc2n[nH]c(CC(=O)O)c2C1	ZINC000074244705	KJRMXDDOXNYKFM-UHFFFAOYSA-N	195.222	0.025	0	10	ACAE	
CC(C)(N)c1ccnc(CC(=O)O)n1	ZINC000074244787	NMWIAKGARHEZBA-UHFFFAOYSA-N	195.222	0.298	0	10	ACAE	
O=C(O)CCCc1[nH]nc2c1NCC2	ZINC000074244792	GVEXVBHWIWKSEL-UHFFFAOYSA-N	195.222	0.785	0	10	ACAE	
O=C(O)CCCc1[nH]nc2c1CNC2	ZINC000074244799	MRGQIUSKXMXJJM-UHFFFAOYSA-N	195.222	0.420	0	10	ACAE	
O=C(O)CCc1[nH]nc2c1CCNC2	ZINC000074244800	JVAYRNLVWBHGFT-UHFFFAOYSA-N	195.222	0.073	0	10	ACAE	
Cc1nc(N)[nH]c1C1(CC(=O)O)CC1	ZINC000074244802	ISOONMOIZPAGTP-UHFFFAOYSA-N	195.222	0.807	0	10	ACAE	
Cn1nnc2c1C[C@@H](CC(=O)O)CC2	ZINC000074244804	WTUUHHVYVVGZGA-LURJTMIESA-N	195.222	0.395	0	10	ACAE	
Cn1nnc2c1C[C@H](CC(=O)O)CC2	ZINC000074244806	WTUUHHVYVVGZGA-ZCFIWIBFSA-N	195.222	0.395	0	10	ACAE	
Cn1cc2c(n1)[C@H](CC(=O)O)NCC2	ZINC000074244855	WALAEANLPVEFCF-ZETCQYMHSA-N	195.222	0.082	0	10	ACAE	
Cn1cc2c(n1)[C@@H](CC(=O)O)NCC2	ZINC000074244856	WALAEANLPVEFCF-SSDOTTSWSA-N	195.222	0.082	0	10	ACAE	
Cn1ncc2c1CCN[C@H]2CC(=O)O	ZINC000074244858	MFKYTRBLMHUHED-ZETCQYMHSA-N	195.222	0.082	0	10	ACAE	
Cn1ncc2c1CCN[C@@H]2CC(=O)O	ZINC000074244861	MFKYTRBLMHUHED-SSDOTTSWSA-N	195.222	0.082	0	10	ACAE	
Cn1cnc2c1[C@H](CC(=O)O)NCC2	ZINC000074244866	NMNHFZXZWJXJMX-ZETCQYMHSA-N	195.222	0.082	0	10	ACAE	
Cn1cnc2c1[C@@H](CC(=O)O)NCC2	ZINC000074244868	NMNHFZXZWJXJMX-SSDOTTSWSA-N	195.222	0.082	0	10	ACAE	
Cn1cc2c(n1)CCN[C@@H]2CC(=O)O	ZINC000074244869	DMTATCFGIPVGNH-MRVPVSSYSA-N	195.222	0.082	0	10	ACAE	
Cn1cc2c(n1)CCN[C@H]2CC(=O)O	ZINC000074244870	DMTATCFGIPVGNH-QMMMGPOBSA-N	195.222	0.082	0	10	ACAE	
O=C(O)[C@@H]1C[C@H](c2cn[nH]c2)CCN1	ZINC000074244878	AXEPBQSTCYOPOD-SVRRBLITSA-N	195.222	0.330	0	10	ACAE	
O=C(O)[C@@H]1C[C@@H](c2cn[nH]c2)CCN1	ZINC000074244879	AXEPBQSTCYOPOD-XPUUQOCRSA-N	195.222	0.330	0	10	ACAE	
O=C(O)[C@H]1C[C@H](c2cn[nH]c2)CCN1	ZINC000074244880	AXEPBQSTCYOPOD-HTRCEHHLSA-N	195.222	0.330	0	10	ACAE	
O=C(O)[C@H]1C[C@@H](c2cn[nH]c2)CCN1	ZINC000074244882	AXEPBQSTCYOPOD-POYBYMJQSA-N	195.222	0.330	0	10	ACAE	
Cc1nocc1[C@@H]1CNC(=O)[C@H](C)N1	ZINC000074244905	WZCHPSQHNLBWGH-XPUUQOCRSA-N	195.222	0.132	0	10	ACAE	
Cc1nocc1[C@H]1CNC(=O)[C@H](C)N1	ZINC000074244906	WZCHPSQHNLBWGH-POYBYMJQSA-N	195.222	0.132	0	10	ACAE	
Cc1nocc1[C@@H]1CNC(=O)[C@@H](C)N1	ZINC000074244908	WZCHPSQHNLBWGH-SVRRBLITSA-N	195.222	0.132	0	10	ACAE	
Cc1nocc1[C@H]1CNC(=O)[C@@H](C)N1	ZINC000074244909	WZCHPSQHNLBWGH-HTRCEHHLSA-N	195.222	0.132	0	10	ACAE	
Cc1coc([C@@H]2CNC(=O)[C@H](C)N2)n1	ZINC000074244911	AGPFJNMBBLZUDV-BQBZGAKWSA-N	195.222	0.132	0	10	ACAE	
Cc1coc([C@H]2CNC(=O)[C@H](C)N2)n1	ZINC000074244912	AGPFJNMBBLZUDV-NKWVEPMBSA-N	195.222	0.132	0	10	ACAE	
Cc1coc([C@@H]2CNC(=O)[C@@H](C)N2)n1	ZINC000074244913	AGPFJNMBBLZUDV-RQJHMYQMSA-N	195.222	0.132	0	10	ACAE	
Cc1coc([C@H]2CNC(=O)[C@@H](C)N2)n1	ZINC000074244915	AGPFJNMBBLZUDV-RNFRBKRXSA-N	195.222	0.132	0	10	ACAE	
CC[C@H]1N[C@@H](c2cnco2)CNC1=O	ZINC000074244916	SWUWPEAYAWBCIC-RNFRBKRXSA-N	195.222	0.214	0	10	ACAE	
CC[C@@H]1N[C@@H](c2cnco2)CNC1=O	ZINC000074244917	SWUWPEAYAWBCIC-NKWVEPMBSA-N	195.222	0.214	0	10	ACAE	
CC[C@H]1N[C@H](c2cnco2)CNC1=O	ZINC000074244920	SWUWPEAYAWBCIC-RQJHMYQMSA-N	195.222	0.214	0	10	ACAE	
CC[C@@H]1N[C@H](c2cnco2)CNC1=O	ZINC000074244922	SWUWPEAYAWBCIC-BQBZGAKWSA-N	195.222	0.214	0	10	ACAE	
CC[C@H]1N[C@@H](c2ncco2)CNC1=O	ZINC000074244923	HPGNBXCBRDAWKL-RNFRBKRXSA-N	195.222	0.214	0	10	ACAE	
CC[C@@H]1N[C@@H](c2ncco2)CNC1=O	ZINC000074244925	HPGNBXCBRDAWKL-NKWVEPMBSA-N	195.222	0.214	0	10	ACAE	
CC[C@H]1N[C@H](c2ncco2)CNC1=O	ZINC000074244926	HPGNBXCBRDAWKL-RQJHMYQMSA-N	195.222	0.214	0	10	ACAE	
CC[C@@H]1N[C@H](c2ncco2)CNC1=O	ZINC000074244928	HPGNBXCBRDAWKL-BQBZGAKWSA-N	195.222	0.214	0	10	ACAE	
Cc1[nH]ncc1[C@@H]1CC[C@H](C(=O)O)N1	ZINC000074244963	YPSOTNCDQSBOKG-JGVFFNPUSA-N	195.222	0.596	0	10	ACAE	
Cc1[nH]ncc1[C@H]1CC[C@H](C(=O)O)N1	ZINC000074244964	YPSOTNCDQSBOKG-HTQZYQBOSA-N	195.222	0.596	0	10	ACAE	
Cc1[nH]ncc1[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000074244966	YPSOTNCDQSBOKG-YUMQZZPRSA-N	195.222	0.596	0	10	ACAE	
Cc1[nH]ncc1[C@H]1CC[C@@H](C(=O)O)N1	ZINC000074244969	YPSOTNCDQSBOKG-SFYZADRCSA-N	195.222	0.596	0	10	ACAE	
Cc1noc([C@@H]2CC(=O)C[C@H](C)N2)n1	ZINC000074244983	BHGQACHKGXXVLQ-XNCJUZBTSA-N	195.222	0.760	0	10	ACAE	
Cc1noc([C@H]2CC(=O)C[C@H](C)N2)n1	ZINC000074244985	BHGQACHKGXXVLQ-YLWLKBPMSA-N	195.222	0.760	0	10	ACAE	
Cc1noc([C@@H]2CC(=O)C[C@@H](C)N2)n1	ZINC000074244987	BHGQACHKGXXVLQ-XRGYYRRGSA-N	195.222	0.760	0	10	ACAE	
Cc1noc([C@H]2CC(=O)C[C@@H](C)N2)n1	ZINC000074244989	BHGQACHKGXXVLQ-SVGQVSJJSA-N	195.222	0.760	0	10	ACAE	
Cc1nc([C@@H]2CC(=O)C[C@H](C)N2)no1	ZINC000074244990	UVBQAXXULZQERM-XNCJUZBTSA-N	195.222	0.760	0	10	ACAE	
Cc1nc([C@H]2CC(=O)C[C@H](C)N2)no1	ZINC000074244992	UVBQAXXULZQERM-YLWLKBPMSA-N	195.222	0.760	0	10	ACAE	
Cc1nc([C@@H]2CC(=O)C[C@@H](C)N2)no1	ZINC000074244993	UVBQAXXULZQERM-XRGYYRRGSA-N	195.222	0.760	0	10	ACAE	
Cc1nc([C@H]2CC(=O)C[C@@H](C)N2)no1	ZINC000074244996	UVBQAXXULZQERM-SVGQVSJJSA-N	195.222	0.760	0	10	ACAE	
O=C(O)Cc1cc(N2CCCC2)n[nH]1	ZINC000074244998	VISJAZBBRRYPTI-UHFFFAOYSA-N	195.222	0.637	0	10	ACAE	
N[C@H](CC(=O)O)Cc1cccc(O)c1	ZINC000074245091	MTQKSEKOKKQEDB-QMMMGPOBSA-N	195.218	0.737	0	10	ACAE	
N[C@@H](CC(=O)O)Cc1cccc(O)c1	ZINC000074245093	MTQKSEKOKKQEDB-MRVPVSSYSA-N	195.218	0.737	0	10	ACAE	
Cc1cn2c(O)c(CC(=O)O)[nH]c2n1	ZINC000074245409	KEXQDPZXGISTPG-UHFFFAOYSA-N	195.178	0.304	0	10	ACAE	
Cc1cnc2[nH]c(CC(=O)O)c(O)n12	ZINC000074245410	KVMILXBHFARGPH-UHFFFAOYSA-N	195.178	0.304	0	10	ACAE	
Cc1oc2nnc(CC(=O)O)n2c1C	ZINC000074245412	NVSPPSNLNOQIHC-UHFFFAOYSA-N	195.178	0.566	0	10	ACAE	
O=C(O)CCCc1nc2oncc2[nH]1	ZINC000074245434	LUSXILZFAHMFOB-UHFFFAOYSA-N	195.178	0.958	0	10	ACAE	
O=C(O)C[C@@H]1Cc2ncoc2C(=O)C1	ZINC000074245488	ICEWCVXMLAAELV-RXMQYKEDSA-N	195.174	0.894	0	10	ACAE	
O=C(O)C[C@H]1Cc2ncoc2C(=O)C1	ZINC000074245490	ICEWCVXMLAAELV-YFKPBYRVSA-N	195.174	0.894	0	10	ACAE	
O=C(O)c1cc(=O)[nH]c2c1COCC2	ZINC000074245498	ORMHWQDBZKNGNT-UHFFFAOYSA-N	195.174	0.146	0	10	ACAE	
O=C(O)Cc1nc(-c2ncco2)no1	ZINC000074245536	CUMWHCOCDLEVIQ-UHFFFAOYSA-N	195.134	0.352	0	10	ACAE	
O=C(O)Cc1nc(-c2ccon2)no1	ZINC000074245546	CALNKWCDVSKPER-UHFFFAOYSA-N	195.134	0.352	0	10	ACAE	
O=C(O)Cc1noc(-c2ccon2)n1	ZINC000074245547	QEHSKRZDTGNHDB-UHFFFAOYSA-N	195.134	0.352	0	10	ACAE	
O=C(O)Cc1noc(-c2ncco2)n1	ZINC000074245549	BDWFOVVPWTYDQS-UHFFFAOYSA-N	195.134	0.352	0	10	ACAE	
O=C(O)Cc1n[nH]nc1C(F)(F)F	ZINC000074245573	ONZCBOSEEVMBKB-UHFFFAOYSA-N	195.100	0.451	0	10	ACAE	
Cc1cnc([C@@H](C)N2CCNCC2)[nH]1	ZINC000074245705	VVAJFGJUBVZGPR-SECBINFHSA-N	194.282	0.684	0	10	ACAE	
Cc1cnc([C@H](C)N2CCNCC2)[nH]1	ZINC000074245706	VVAJFGJUBVZGPR-VIFPVBQESA-N	194.282	0.684	0	10	ACAE	
Cc1cc([C@@H](C)N2CCNCC2)n[nH]1	ZINC000074245722	XPQDFZYQTHPDSX-SECBINFHSA-N	194.282	0.684	0	10	ACAE	
Cc1cc([C@H](C)N2CCNCC2)n[nH]1	ZINC000074245723	XPQDFZYQTHPDSX-VIFPVBQESA-N	194.282	0.684	0	10	ACAE	
Cc1c(CN2CC[C@H](N)C2)cnn1C	ZINC000074245733	AFQSRUHOQPGOQF-JTQLQIEISA-N	194.282	0.262	0	10	ACAE	
Cc1c(CN2CC[C@@H](N)C2)cnn1C	ZINC000074245735	AFQSRUHOQPGOQF-SNVBAGLBSA-N	194.282	0.262	0	10	ACAE	
Cn1c(CCN)nnc1C1CCCC1	ZINC000074245898	OMVHRVYNDRRXPN-UHFFFAOYSA-N	194.282	0.974	0	10	ACAE	
Cn1cnc2c1[C@H](CCN)N(C)CC2	ZINC000074245976	XQENRRPJAKFIFN-VIFPVBQESA-N	194.282	0.298	0	10	ACAE	
Cn1cnc2c1[C@@H](CCN)N(C)CC2	ZINC000074245978	XQENRRPJAKFIFN-SECBINFHSA-N	194.282	0.298	0	10	ACAE	
Cn1ncc2c1CCN(C)[C@H]2CCN	ZINC000074245981	VYNZCTCPYSCLJJ-VIFPVBQESA-N	194.282	0.298	0	10	ACAE	
Cn1ncc2c1CCN(C)[C@@H]2CCN	ZINC000074245983	VYNZCTCPYSCLJJ-SECBINFHSA-N	194.282	0.298	0	10	ACAE	
Cc1nc2c([nH]1)CCN(C)[C@H]2CCN	ZINC000074245985	WQJBSCPVVKYQFO-VIFPVBQESA-N	194.282	0.596	0	10	ACAE	
Cc1nc2c([nH]1)CCN(C)[C@@H]2CCN	ZINC000074245986	WQJBSCPVVKYQFO-SECBINFHSA-N	194.282	0.596	0	10	ACAE	
Cn1cnc2c1CCN(C)[C@@H]2CCN	ZINC000074245988	DXBIHCSLMXBYDC-MRVPVSSYSA-N	194.282	0.298	0	10	ACAE	
Cn1cnc2c1CCN(C)[C@H]2CCN	ZINC000074245990	DXBIHCSLMXBYDC-QMMMGPOBSA-N	194.282	0.298	0	10	ACAE	
CN1CCc2c(CCCN)[nH]nc2C1	ZINC000074245996	CUBPCOMARGWUKR-UHFFFAOYSA-N	194.282	0.289	0	10	ACAE	
CN1CCc2ncn(CCCN)c2C1	ZINC000074246018	UUWNYROANZQLFK-UHFFFAOYSA-N	194.282	0.220	0	10	ACAE	
NCCCc1nc2ccnnc2s1	ZINC000074246261	JPZDOTHPDUMWAB-UHFFFAOYSA-N	194.263	0.978	0	10	ACAE	
Cc1nc([C@@H]2CC(=O)CCN2)nn1C	ZINC000074246462	MONSMIQCJMHELH-QMMMGPOBSA-N	194.238	0.117	0	10	ACAE	
Cc1nc([C@H]2CC(=O)CCN2)nn1C	ZINC000074246463	MONSMIQCJMHELH-MRVPVSSYSA-N	194.238	0.117	0	10	ACAE	
Cc1nc([C@@H]2CC(=O)CCN2)n(C)n1	ZINC000074246464	AAUYXSICXNZNCD-QMMMGPOBSA-N	194.238	0.117	0	10	ACAE	
Cc1nc([C@H]2CC(=O)CCN2)n(C)n1	ZINC000074246465	AAUYXSICXNZNCD-MRVPVSSYSA-N	194.238	0.117	0	10	ACAE	
Cc1c([C@@H]2CCCN2)nc(N)[nH]c1=O	ZINC000074246475	ZKSOMCVCAZGSSC-LURJTMIESA-N	194.238	0.085	0	10	ACAE	
Nc1nc([C@@H]2CCCCN2)cc(=O)[nH]1	ZINC000074246476	AUVFWRIYSZVLJF-LURJTMIESA-N	194.238	0.167	0	10	ACAE	
Nc1nc([C@H]2CCCCN2)cc(=O)[nH]1	ZINC000074246477	AUVFWRIYSZVLJF-ZCFIWIBFSA-N	194.238	0.167	0	10	ACAE	
C[C@@H]1CC(=O)C[C@H](c2ncnn2C)N1	ZINC000074246532	ZDVVBUSJFWVCNT-HTRCEHHLSA-N	194.238	0.197	0	10	ACAE	
C[C@H]1CC(=O)C[C@H](c2ncnn2C)N1	ZINC000074246533	ZDVVBUSJFWVCNT-POYBYMJQSA-N	194.238	0.197	0	10	ACAE	
C[C@@H]1CC(=O)C[C@@H](c2ncnn2C)N1	ZINC000074246534	ZDVVBUSJFWVCNT-SVRRBLITSA-N	194.238	0.197	0	10	ACAE	
C[C@H]1CC(=O)C[C@@H](c2ncnn2C)N1	ZINC000074246535	ZDVVBUSJFWVCNT-XPUUQOCRSA-N	194.238	0.197	0	10	ACAE	
C[C@@H]1CC(=O)C[C@H](c2nncn2C)N1	ZINC000074246536	QNKLPUIYZRTORE-HTRCEHHLSA-N	194.238	0.197	0	10	ACAE	
C[C@H]1CC(=O)C[C@H](c2nncn2C)N1	ZINC000074246537	QNKLPUIYZRTORE-POYBYMJQSA-N	194.238	0.197	0	10	ACAE	
C[C@@H]1CC(=O)C[C@@H](c2nncn2C)N1	ZINC000074246538	QNKLPUIYZRTORE-SVRRBLITSA-N	194.238	0.197	0	10	ACAE	
C[C@H]1CC(=O)C[C@@H](c2nncn2C)N1	ZINC000074246539	QNKLPUIYZRTORE-XPUUQOCRSA-N	194.238	0.197	0	10	ACAE	
Cc1nc([C@@H]2CNCCC2=O)c(C)o1	ZINC000074246619	MUHRCEOZFJLYHU-MRVPVSSYSA-N	194.234	0.937	0	10	ACAE	
Cc1nc([C@H]2CNCCC2=O)c(C)o1	ZINC000074246620	MUHRCEOZFJLYHU-QMMMGPOBSA-N	194.234	0.937	0	10	ACAE	
Cc1noc(C)c1[C@@H]1CNCCC1=O	ZINC000074246621	OHRFHPHCKIBLDV-MRVPVSSYSA-N	194.234	0.937	0	10	ACAE	
Cc1noc(C)c1[C@H]1CNCCC1=O	ZINC000074246622	OHRFHPHCKIBLDV-QMMMGPOBSA-N	194.234	0.937	0	10	ACAE	
Cc1nc([C@@H]2CNCCC2=O)oc1C	ZINC000074246623	PGACVEMNSDECIP-MRVPVSSYSA-N	194.234	0.937	0	10	ACAE	
