smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@](N)(CC(=O)O)C1CCCC1	ZINC000106876912	RUEMRIGULVGFTA-NSHDSACASA-N	199.294	2.005	0	1	AEAF	
CC(C)[C@](N)(CC(=O)O)C1CCCC1	ZINC000106876914	RUEMRIGULVGFTA-LLVKDONJSA-N	199.294	2.005	0	1	AEAF	
C[C@@](N)(CCC(=O)O)C1CCCCC1	ZINC000106876916	URCYNABXNXTIAY-LLVKDONJSA-N	199.294	2.149	0	1	AEAF	
C[C@](N)(CCC(=O)O)C1CCCCC1	ZINC000106876917	URCYNABXNXTIAY-NSHDSACASA-N	199.294	2.149	0	1	AEAF	
C[C@@](N)(CCC1CCCCC1)C(=O)O	ZINC000106876948	SBACFZBBVBNGLT-LLVKDONJSA-N	199.294	2.149	0	1	AEAF	
C[C@](N)(CCC1CCCCC1)C(=O)O	ZINC000106876949	SBACFZBBVBNGLT-NSHDSACASA-N	199.294	2.149	0	1	AEAF	
CN[C@@H](CCC(=O)O)C1CCCCC1	ZINC000106876953	XDNJQDYHGADSPQ-JTQLQIEISA-N	199.294	2.020	0	1	AEAF	
CN[C@H](CCC(=O)O)C1CCCCC1	ZINC000106876954	XDNJQDYHGADSPQ-SNVBAGLBSA-N	199.294	2.020	0	1	AEAF	
CN[C@](C)(CC1CCCCC1)C(=O)O	ZINC000106876967	JQMQJFRJPUEFGP-LLVKDONJSA-N	199.294	2.020	0	1	AEAF	
CN[C@@](C)(CC1CCCCC1)C(=O)O	ZINC000106876969	JQMQJFRJPUEFGP-NSHDSACASA-N	199.294	2.020	0	1	AEAF	
CC(C)N[C@@H](CC1CCCC1)C(=O)O	ZINC000106877053	PBBIXNHTQPXFKB-JTQLQIEISA-N	199.294	2.018	0	1	AEAF	
CC(C)N[C@H](CC1CCCC1)C(=O)O	ZINC000106877054	PBBIXNHTQPXFKB-SNVBAGLBSA-N	199.294	2.018	0	1	AEAF	
CN[C@](C)(CCC(=O)O)C1CCCC1	ZINC000106877056	WSYDJFCECQYJON-LLVKDONJSA-N	199.294	2.020	0	1	AEAF	
CN[C@@](C)(CCC(=O)O)C1CCCC1	ZINC000106877059	WSYDJFCECQYJON-NSHDSACASA-N	199.294	2.020	0	1	AEAF	
CC(C)C[C@@](O)(CN)C1CCCCC1	ZINC000106877319	CBHQWTRCLLUHKS-GFCCVEGCSA-N	199.338	2.303	0	1	AEAF	
CC(C)C[C@](O)(CN)C1CCCCC1	ZINC000106877321	CBHQWTRCLLUHKS-LBPRGKRZSA-N	199.338	2.303	0	1	AEAF	
CNC[C@](O)(C(C)C)C1CCCCC1	ZINC000106877329	KXAMXMALYNMFLC-LBPRGKRZSA-N	199.338	2.173	0	1	AEAF	
CNC[C@@](O)(C(C)C)C1CCCCC1	ZINC000106877332	KXAMXMALYNMFLC-GFCCVEGCSA-N	199.338	2.173	0	1	AEAF	
CC(C)[C@@](O)(CCN)C1CCCCC1	ZINC000106877335	JRNGIICJUFQNOT-LBPRGKRZSA-N	199.338	2.303	0	1	AEAF	
CC(C)[C@](O)(CCN)C1CCCCC1	ZINC000106877338	JRNGIICJUFQNOT-GFCCVEGCSA-N	199.338	2.303	0	1	AEAF	
CC(C)CC1([C@H](O)CN)CCCCC1	ZINC000106877339	DDMKQWJWMNZGMD-LLVKDONJSA-N	199.338	2.303	0	1	AEAF	
CC(C)CC1([C@@H](O)CN)CCCCC1	ZINC000106877342	DDMKQWJWMNZGMD-NSHDSACASA-N	199.338	2.303	0	1	AEAF	
C[C@]1(c2cc(Cl)ccc2F)C[C@@H]1N	ZINC000106877441	JDGIKWVSKWHIHC-VHSXEESVSA-N	199.656	2.468	0	1	AEAF	
C[C@@]1(c2cc(Cl)ccc2F)C[C@@H]1N	ZINC000106877444	JDGIKWVSKWHIHC-UWVGGRQHSA-N	199.656	2.468	0	1	AEAF	
C[C@]1(c2cc(Cl)ccc2F)C[C@H]1N	ZINC000106877445	JDGIKWVSKWHIHC-NXEZZACHSA-N	199.656	2.468	0	1	AEAF	
C[C@@]1(c2cc(Cl)ccc2F)C[C@H]1N	ZINC000106877448	JDGIKWVSKWHIHC-ZJUUUORDSA-N	199.656	2.468	0	1	AEAF	
CNCCc1cc(Cl)cc(OC)c1	ZINC000106877488	SAZAOHQURMAAOX-UHFFFAOYSA-N	199.681	2.111	0	1	AEAF	
COc1ccc(Cl)c(CCCN)c1	ZINC000106877491	DRTLCODPODOXCZ-UHFFFAOYSA-N	199.681	2.240	0	1	AEAF	
COc1cc(Cl)cc(CCCN)c1	ZINC000106877494	WANZIIHHWQPWFV-UHFFFAOYSA-N	199.681	2.240	0	1	AEAF	
CNCCCc1cccc(Cl)c1O	ZINC000106877497	CSAVJPKBGYXFMZ-UHFFFAOYSA-N	199.681	2.198	0	1	AEAF	
CNCCCc1ccc(Cl)cc1O	ZINC000106877500	FBEVLGNNBNXNJT-UHFFFAOYSA-N	199.681	2.198	0	1	AEAF	
CNCCCc1cc(Cl)ccc1O	ZINC000106877502	JVXWVTAODQNDQR-UHFFFAOYSA-N	199.681	2.198	0	1	AEAF	
CNCCCc1cccc(O)c1Cl	ZINC000106877505	STKWCFUKQJCYTK-UHFFFAOYSA-N	199.681	2.198	0	1	AEAF	
CNCCCc1ccc(Cl)c(O)c1	ZINC000106877508	UZWCCVPYNSNRNB-UHFFFAOYSA-N	199.681	2.198	0	1	AEAF	
CNCCCc1cc(O)cc(Cl)c1	ZINC000106877511	XHVZQYCPMCSEEK-UHFFFAOYSA-N	199.681	2.198	0	1	AEAF	
CNCCCc1ccc(O)cc1Cl	ZINC000106877514	QXDIHDGXAAIAKA-UHFFFAOYSA-N	199.681	2.198	0	1	AEAF	
CNCCCc1ccc(O)c(Cl)c1	ZINC000106877516	LEQSMZAXTFAXDE-UHFFFAOYSA-N	199.681	2.198	0	1	AEAF	
CNCCCc1cc(O)ccc1Cl	ZINC000106877519	LPEWNFFBUXRCJG-UHFFFAOYSA-N	199.681	2.198	0	1	AEAF	
c1ccc(-c2noc3ncncc32)cc1	ZINC000107073740	MUTNICAMYNEPJY-UHFFFAOYSA-N	197.197	2.285	0	1	AEAF	
CC(C)c1noc2ncccc21	ZINC000107073938	HEZMDYGKLALVHH-UHFFFAOYSA-N	162.192	2.346	0	1	AEAF	
c1ccc(-c2noc3ncccc32)nc1	ZINC000107073966	XRVYEPFXHYFITN-UHFFFAOYSA-N	197.197	2.285	0	1	AEAF	
c1cnc2onc(-c3cccnc3)c2c1	ZINC000107073970	BYQZVKHCBNSNPP-UHFFFAOYSA-N	197.197	2.285	0	1	AEAF	
c1cnc2onc(-c3ccncc3)c2c1	ZINC000107073974	HAUCKUOVRFZKBP-UHFFFAOYSA-N	197.197	2.285	0	1	AEAF	
Cn1cccc1-c1noc2ncccc12	ZINC000107073979	VUSSKMNCTQCDTC-UHFFFAOYSA-N	199.213	2.228	0	1	AEAF	
FC(F)(F)c1noc2ncccc21	ZINC000107074191	WIWNLSNQLAOUOO-UHFFFAOYSA-N	188.108	2.242	0	1	AEAF	
Oc1ccc2noc(NC3CC3)c2c1	ZINC000107077253	NVHGWOXTMAHGPP-UHFFFAOYSA-N	190.202	2.108	0	1	AEAF	
CCCNc1onc2ccc(O)cc21	ZINC000107077258	SQXVTJJKPHJRGU-UHFFFAOYSA-N	192.218	2.355	0	1	AEAF	
CC(C)Nc1onc2ccc(O)cc21	ZINC000107077262	SEICZBJVTMSYQG-UHFFFAOYSA-N	192.218	2.354	0	1	AEAF	
Nc1onc2c1cccc2Cl	ZINC000107078104	AMJZWERXISLURQ-UHFFFAOYSA-N	168.583	2.063	0	1	AEAF	
CCNc1onc2ccccc21	ZINC000107078305	PSTXXONPWZEOTJ-UHFFFAOYSA-N	162.192	2.260	0	1	AEAF	
c1ccc2c(c1)noc2NC1CC1	ZINC000107078309	ROPFFJMSOIUGST-UHFFFAOYSA-N	174.203	2.402	0	1	AEAF	
CCNc1onc2ccc(OC)cc21	ZINC000107078763	QMBYVHGTSKXMCO-UHFFFAOYSA-N	192.218	2.268	0	1	AEAF	
CCCNc1onc2c1cccc2N	ZINC000107078952	IQVADQUXKNSMOA-UHFFFAOYSA-N	191.234	2.232	0	1	AEAF	
CC(C)Nc1onc2c1cccc2N	ZINC000107078955	SXZPNGHGKFEKDO-UHFFFAOYSA-N	191.234	2.230	0	1	AEAF	
CCCNc1onc2ccc(N)cc21	ZINC000107079226	SSLNYPGBXXBXMN-UHFFFAOYSA-N	191.234	2.232	0	1	AEAF	
CC(C)Nc1onc2ccc(N)cc21	ZINC000107079232	CIADCYZKJLCWQS-UHFFFAOYSA-N	191.234	2.230	0	1	AEAF	
CCCNc1onc2cccc(N)c21	ZINC000107079502	NOQSGRQSNBMBST-UHFFFAOYSA-N	191.234	2.232	0	1	AEAF	
CC(C)Nc1onc2cccc(N)c21	ZINC000107079505	RYEWYBSTXOMTAJ-UHFFFAOYSA-N	191.234	2.230	0	1	AEAF	
CNc1onc2cccc(F)c21	ZINC000107079808	JXGKNZAHRVBNKY-UHFFFAOYSA-N	166.155	2.009	0	1	AEAF	
CCNc1onc2cccc(F)c21	ZINC000107079811	ZQUKIDBORWMKPQ-UHFFFAOYSA-N	180.182	2.399	0	1	AEAF	
CNc1onc2cc(F)ccc21	ZINC000107080096	MGSJKJSKQHABNJ-UHFFFAOYSA-N	166.155	2.009	0	1	AEAF	
CCNc1onc2cc(F)ccc21	ZINC000107080099	MYKOBBVPUHIYAR-UHFFFAOYSA-N	180.182	2.399	0	1	AEAF	
CNc1onc2ccc(F)cc21	ZINC000107080389	KOLRQWFVEKEWKE-UHFFFAOYSA-N	166.155	2.009	0	1	AEAF	
CCNc1onc2ccc(F)cc21	ZINC000107080394	VXGDUONWBPVYQK-UHFFFAOYSA-N	180.182	2.399	0	1	AEAF	
CCn1nc2ccccc2c1OC	ZINC000107081567	XMXWZQZEYPBRKX-UHFFFAOYSA-N	176.219	2.065	0	1	AEAF	
COc1c2ccccc2nn1C1CC1	ZINC000107081572	OFNUSSCUMRWEPT-UHFFFAOYSA-N	188.230	2.380	0	1	AEAF	
CCCn1nc2ccccc2c1OC	ZINC000107081575	PHELRAARMWMHPV-UHFFFAOYSA-N	190.246	2.455	0	1	AEAF	
COc1[nH]nc2ccc(Cl)cc21	ZINC000107081839	VQOMHYLIIWQHCS-UHFFFAOYSA-N	182.610	2.225	0	1	AEAF	
COc1c2cc(Cl)ccc2nn1C	ZINC000107081842	BQKXHIMYCMCCHB-UHFFFAOYSA-N	196.637	2.235	0	1	AEAF	
CCn1nc2cccc(F)c2c1OC	ZINC000107082732	QYPISIQAGFBBQB-UHFFFAOYSA-N	194.209	2.204	0	1	AEAF	
CCn1nc2cc(F)ccc2c1OC	ZINC000107082944	WIPJVIYSJNAAFR-UHFFFAOYSA-N	194.209	2.204	0	1	AEAF	
CCn1nc2ccc(F)cc2c1OC	ZINC000107083134	JIEXEARBTAYSDS-UHFFFAOYSA-N	194.209	2.204	0	1	AEAF	
CCn1[nH]c2cc(Cl)ccc2c1=O	ZINC000107083900	OAPKETNYFAEZMP-UHFFFAOYSA-N	196.637	2.003	0	1	AEAF	
CCn1[nH]c2cccc(Cl)c2c1=O	ZINC000107084114	QGBCIMADARMUPA-UHFFFAOYSA-N	196.637	2.003	0	1	AEAF	
CCn1[nH]c2c(cccc2Cl)c1=O	ZINC000107084326	JJDORHFIJYAQBV-UHFFFAOYSA-N	196.637	2.003	0	1	AEAF	
CC(C)(C)n1[nH]c2ccccc2c1=O	ZINC000107084595	OEKZRGBPYOXMAT-UHFFFAOYSA-N	190.246	2.085	0	1	AEAF	
CCn1[nH]c2ccc(Cl)cc2c1=O	ZINC000107084908	JZPCDXGPDQVALF-UHFFFAOYSA-N	196.637	2.003	0	1	AEAF	
CC(C)n1[nH]c2cccc(F)c2c1=O	ZINC000107086028	WTORQCKIZLJLFR-UHFFFAOYSA-N	194.209	2.050	0	1	AEAF	
CC(C)n1[nH]c2cc(F)ccc2c1=O	ZINC000107086249	IWRCZTTZIOTTBE-UHFFFAOYSA-N	194.209	2.050	0	1	AEAF	
CC(C)n1[nH]c2ccc(F)cc2c1=O	ZINC000107086478	OCKOEKLTSHDPIG-UHFFFAOYSA-N	194.209	2.050	0	1	AEAF	
CN(C)c1onc2cc(F)ccc21	ZINC000107086977	KUCNSTNFQMJQTR-UHFFFAOYSA-N	180.182	2.033	0	1	AEAF	
CN(C)c1onc2ccc(F)cc21	ZINC000107087005	JVROJDFUGCFCNF-UHFFFAOYSA-N	180.182	2.033	0	1	AEAF	
CC(C)C[C@@H]1CNCCN1C(C)(C)C	ZINC000107092252	CGKLFPFCOKBMFM-LLVKDONJSA-N	198.354	2.105	0	1	AEAF	
CC(C)C[C@H]1CNCCN1C(C)(C)C	ZINC000107092255	CGKLFPFCOKBMFM-NSHDSACASA-N	198.354	2.105	0	1	AEAF	
CC[C@@H](C)[C@@H]1CNCCN1C(C)(C)C	ZINC000107092364	WKHWQHGRWYIXPF-MNOVXSKESA-N	198.354	2.105	0	1	AEAF	
CC[C@H](C)[C@@H]1CNCCN1C(C)(C)C	ZINC000107092367	WKHWQHGRWYIXPF-QWRGUYRKSA-N	198.354	2.105	0	1	AEAF	
CC[C@@H](C)[C@H]1CNCCN1C(C)(C)C	ZINC000107092369	WKHWQHGRWYIXPF-GHMZBOCLSA-N	198.354	2.105	0	1	AEAF	
CC[C@H](C)[C@H]1CNCCN1C(C)(C)C	ZINC000107092371	WKHWQHGRWYIXPF-WDEREUQCSA-N	198.354	2.105	0	1	AEAF	
[C-]#[N+]c1c(F)cccc1OC	ZINC000107094269	BQEMIGAYSRLAHH-UHFFFAOYSA-N	151.140	2.385	0	1	AEAF	
[C-]#[N+]c1cc(OC)ccc1F	ZINC000107094290	JWHMHMCSHQKHBE-UHFFFAOYSA-N	151.140	2.385	0	1	AEAF	
CC(=O)CC(=O)c1cccc(C)c1F	ZINC000107096952	QPTYQIVOULAXAI-UHFFFAOYSA-N	194.205	2.296	0	1	AEAF	
CCC(=O)CC(C)(C)F	ZINC000107115088	KBCYYOCOCDUHCC-UHFFFAOYSA-N	132.178	2.104	0	1	AEAF	
CCC1(CCN)CCCC1	ZINC000107115861	GBGNMVCEHIZPMS-UHFFFAOYSA-N	141.258	2.306	0	1	AEAF	
CC[C@@H](C)[C@@H](CN)C1CC1	ZINC000107115864	MOTVUUIHHSAYPJ-VXNVDRBHSA-N	141.258	2.017	0	1	AEAF	
CC[C@H](C)[C@@H](CN)C1CC1	ZINC000107115867	MOTVUUIHHSAYPJ-IONNQARKSA-N	141.258	2.017	0	1	AEAF	
CC[C@@H](C)[C@H](CN)C1CC1	ZINC000107115870	MOTVUUIHHSAYPJ-APPZFPTMSA-N	141.258	2.017	0	1	AEAF	
CC[C@H](C)[C@H](CN)C1CC1	ZINC000107115873	MOTVUUIHHSAYPJ-CBAPKCEASA-N	141.258	2.017	0	1	AEAF	
O=Cc1ccc(C2CCC2)o1	ZINC000107117091	LTPWFCGRXGYHOR-UHFFFAOYSA-N	150.177	2.360	0	1	AEAF	
NCc1ccc(C2CCC2)o1	ZINC000107117184	MRLAVJXONVZEGA-UHFFFAOYSA-N	151.209	2.006	0	1	AEAF	
NCCC1(C2CC2)CCCC1	ZINC000107117642	WXHMIYHNVXSFIH-UHFFFAOYSA-N	153.269	2.306	0	1	AEAF	
CC(C)c1sncc1C=O	ZINC000107118063	DOBFIZZLQRGUMM-UHFFFAOYSA-N	155.222	2.079	0	1	AEAF	
Cc1c[nH]c2cccc(C#N)c12	ZINC000107118286	KLSREYUCOBXHFR-UHFFFAOYSA-N	156.188	2.348	0	1	AEAF	
CCC1(CC(=O)O)CCCC1	ZINC000107118290	YTIWUSJRXSSIBI-UHFFFAOYSA-N	156.225	2.432	0	1	AEAF	
CC[C@@H](C)[C@H](C(=O)O)C1CC1	ZINC000107118301	LGZWEBOPICARDN-SVRRBLITSA-N	156.225	2.143	0	1	AEAF	
CC[C@H](C)[C@H](C(=O)O)C1CC1	ZINC000107118303	LGZWEBOPICARDN-XPUUQOCRSA-N	156.225	2.143	0	1	AEAF	
CC[C@@H](C)[C@@H](C(=O)O)C1CC1	ZINC000107118306	LGZWEBOPICARDN-HTRCEHHLSA-N	156.225	2.143	0	1	AEAF	
CC[C@H](C)[C@@H](C(=O)O)C1CC1	ZINC000107118308	LGZWEBOPICARDN-POYBYMJQSA-N	156.225	2.143	0	1	AEAF	
CC(C)(C)c1sncc1N	ZINC000107118382	NQLRZFHVZNXSEV-UHFFFAOYSA-N	156.254	2.023	0	1	AEAF	
Cc1noc2c1cccc2C#N	ZINC000107118986	OUGCSCWKMAVNRD-UHFFFAOYSA-N	158.160	2.008	0	1	AEAF	
Cc1cc(C=O)cc2cc[nH]c21	ZINC000107119427	OIBNQMMEVGMBJZ-UHFFFAOYSA-N	159.188	2.289	0	1	AEAF	
CC(C)(F)C1(CN)CCCC1	ZINC000107119512	NQYLSOFZYLQEPM-UHFFFAOYSA-N	159.248	2.254	0	1	AEAF	
C[C@@](CN)(CF)C1CCCC1	ZINC000107119516	IUFGQASXGJFDRX-VIFPVBQESA-N	159.248	2.111	0	1	AEAF	
C[C@](CN)(CF)C1CCCC1	ZINC000107119519	IUFGQASXGJFDRX-SECBINFHSA-N	159.248	2.111	0	1	AEAF	
NC[C@@H](CF)C1CCCCC1	ZINC000107119521	ZTKGKSSVMSFZQR-SECBINFHSA-N	159.248	2.111	0	1	AEAF	
NC[C@H](CF)C1CCCCC1	ZINC000107119524	ZTKGKSSVMSFZQR-VIFPVBQESA-N	159.248	2.111	0	1	AEAF	
CC(C)C[C@@H](CF)NC1CC1	ZINC000107119527	BABATBLKIBFUDH-VIFPVBQESA-N	159.248	2.123	0	1	AEAF	
CC(C)C[C@H](CF)NC1CC1	ZINC000107119530	BABATBLKIBFUDH-SECBINFHSA-N	159.248	2.123	0	1	AEAF	
CC(C)(C)[C@@H](CF)NC1CC1	ZINC000107119533	CSAZSASVKQVBGD-MRVPVSSYSA-N	159.248	2.123	0	1	AEAF	
CC(C)(C)[C@H](CF)NC1CC1	ZINC000107119535	CSAZSASVKQVBGD-QMMMGPOBSA-N	159.248	2.123	0	1	AEAF	
CN[C@@H](CF)C1CCCCC1	ZINC000107119538	SDWZCKFVUNKCFU-VIFPVBQESA-N	159.248	2.124	0	1	AEAF	
CN[C@H](CF)C1CCCCC1	ZINC000107119541	SDWZCKFVUNKCFU-SECBINFHSA-N	159.248	2.124	0	1	AEAF	
C[C@@H](CF)NC1CCCCC1	ZINC000107119545	PPNZMTUZFRKLFE-QMMMGPOBSA-N	159.248	2.267	0	1	AEAF	
C[C@H](CF)NC1CCCCC1	ZINC000107119548	PPNZMTUZFRKLFE-MRVPVSSYSA-N	159.248	2.267	0	1	AEAF	
CCN[C@@H](CF)C1CCCC1	ZINC000107119559	QUSXHFQIZDIZRV-VIFPVBQESA-N	159.248	2.124	0	1	AEAF	
CCN[C@H](CF)C1CCCC1	ZINC000107119562	QUSXHFQIZDIZRV-SECBINFHSA-N	159.248	2.124	0	1	AEAF	
CC(C)(C)C[C@]1(F)CCNC1	ZINC000107119591	CVOGMFDQNBDVSM-SECBINFHSA-N	159.248	2.124	0	1	AEAF	
CC(C)(C)C[C@@]1(F)CCNC1	ZINC000107119593	CVOGMFDQNBDVSM-VIFPVBQESA-N	159.248	2.124	0	1	AEAF	
CC(C)(F)CC[C@@H]1CCCN1	ZINC000107119603	OCJBAJXCDLKMTH-QMMMGPOBSA-N	159.248	2.267	0	1	AEAF	
CC(C)(F)CC[C@H]1CCCN1	ZINC000107119606	OCJBAJXCDLKMTH-MRVPVSSYSA-N	159.248	2.267	0	1	AEAF	
CC(C)(F)CC[C@@H]1CCNC1	ZINC000107119610	LZLRANXCOBBRTO-MRVPVSSYSA-N	159.248	2.124	0	1	AEAF	
CC(C)(F)CC[C@H]1CCNC1	ZINC000107119613	LZLRANXCOBBRTO-QMMMGPOBSA-N	159.248	2.124	0	1	AEAF	
CC(C)(F)[C@@H]1CCCC[C@@H]1N	ZINC000107119635	HRPQBFBIFRKVLC-SFYZADRCSA-N	159.248	2.252	0	1	AEAF	
CC(C)(F)[C@H]1CCCC[C@@H]1N	ZINC000107119638	HRPQBFBIFRKVLC-YUMQZZPRSA-N	159.248	2.252	0	1	AEAF	
CC(C)(F)[C@@H]1CCCC[C@H]1N	ZINC000107119641	HRPQBFBIFRKVLC-HTQZYQBOSA-N	159.248	2.252	0	1	AEAF	
CC(C)(F)[C@H]1CCCC[C@H]1N	ZINC000107119643	HRPQBFBIFRKVLC-JGVFFNPUSA-N	159.248	2.252	0	1	AEAF	
N#Cc1cccc2sncc21	ZINC000107119794	NGLJLFCWOJBZNF-UHFFFAOYSA-N	160.201	2.168	0	1	AEAF	
Cc1cn(C)c2c1cccc2N	ZINC000107119823	YMRVIXQJLTVNRL-UHFFFAOYSA-N	160.220	2.069	0	1	AEAF	
Cc1cn(C)c2cccc(N)c12	ZINC000107119831	BJLOGYOVPNSLIE-UHFFFAOYSA-N	160.220	2.069	0	1	AEAF	
CCc1cc2c(cccc2N)[nH]1	ZINC000107119841	RAXQEPXJURVALM-UHFFFAOYSA-N	160.220	2.313	0	1	AEAF	
CC(C)(F)C1(CO)CCCC1	ZINC000107119873	ANPBSPZDKLWZJU-UHFFFAOYSA-N	160.232	2.287	0	1	AEAF	
O=Cc1ccc(NC2CC2)cc1	ZINC000107119971	NDTAJWULHDYKRV-UHFFFAOYSA-N	161.204	2.073	0	1	AEAF	
O=Cc1ccccc1NC1CC1	ZINC000107119974	JQIPQCAZGFHCTD-UHFFFAOYSA-N	161.204	2.073	0	1	AEAF	
Cc1cn(C)c2c1cccc2O	ZINC000107119977	GBTPLFIGLRMSNU-UHFFFAOYSA-N	161.204	2.192	0	1	AEAF	
Cc1cn(C)c2cc(O)ccc12	ZINC000107119983	FHOBXKAHMQCDCC-UHFFFAOYSA-N	161.204	2.192	0	1	AEAF	
Cc1cn(C)c2cccc(O)c12	ZINC000107119986	XRKGOSAUNORVBG-UHFFFAOYSA-N	161.204	2.192	0	1	AEAF	
Cc1cccc2c1CCCNC2	ZINC000107120050	MZXMMDVRRBVLFN-UHFFFAOYSA-N	161.248	2.031	0	1	AEAF	
Cc1nc2ccc(N)c(C)c2o1	ZINC000107120108	LAMOOBDLMYJTIL-UHFFFAOYSA-N	162.192	2.027	0	1	AEAF	
COc1coc2ccc(N)cc12	ZINC000107120197	RQIDMGASCNDAGC-UHFFFAOYSA-N	163.176	2.024	0	1	AEAF	
CC(C)c1cc2c([nH]1)CCC2=O	ZINC000107120223	LLNKBOOKHRGWLT-UHFFFAOYSA-N	163.220	2.267	0	1	AEAF	
CCc1ccccc1[C@@H](C)CN	ZINC000107120270	BMGCEOCFPNRXKJ-VIFPVBQESA-N	163.264	2.311	0	1	AEAF	
CCc1ccccc1[C@H](C)CN	ZINC000107120272	BMGCEOCFPNRXKJ-SECBINFHSA-N	163.264	2.311	0	1	AEAF	
O=Cc1occ2c1CCCCC2	ZINC000107120330	GECJRCKWIQSNFE-UHFFFAOYSA-N	164.204	2.361	0	1	AEAF	
C[C@@H]1CCc2c(C=O)occ2C1	ZINC000107120332	CTWAXXRPULQJBJ-SSDOTTSWSA-N	164.204	2.217	0	1	AEAF	
C[C@H]1CCc2c(C=O)occ2C1	ZINC000107120333	CTWAXXRPULQJBJ-ZETCQYMHSA-N	164.204	2.217	0	1	AEAF	
NCc1ccc2occc2c1F	ZINC000107120448	JDDVHOUNDSUELN-UHFFFAOYSA-N	165.167	2.031	0	1	AEAF	
O=Cc1ocnc1C1CCCC1	ZINC000107120489	SASDGGMTKSNVRQ-UHFFFAOYSA-N	165.192	2.145	0	1	AEAF	
NCc1ccc(C2CCCC2)o1	ZINC000107120559	AMPLDXRXPJMENZ-UHFFFAOYSA-N	165.236	2.396	0	1	AEAF	
NCCc1ccc(C2CCC2)o1	ZINC000107120561	AOHQKUKPYVZCQK-UHFFFAOYSA-N	165.236	2.048	0	1	AEAF	
O=C(O)c1ccc(C2CCC2)o1	ZINC000107120684	SNKSOUQFKOVCFT-UHFFFAOYSA-N	166.176	2.245	0	1	AEAF	
Cc1noc(N)c1C1CCCC1	ZINC000107120818	UKZWXZKSRPMEJB-UHFFFAOYSA-N	166.224	2.223	0	1	AEAF	
Cc1nc(C(C)(C)C)c(C=O)o1	ZINC000107121187	WAPDIQWXKYEATR-UHFFFAOYSA-N	167.208	2.093	0	1	AEAF	
Cc1cccc([C@@H](CN)CF)c1	ZINC000107121246	DFXBXGQZKBMDMO-SNVBAGLBSA-N	167.227	2.007	0	1	AEAF	
Cc1cccc([C@H](CN)CF)c1	ZINC000107121248	DFXBXGQZKBMDMO-JTQLQIEISA-N	167.227	2.007	0	1	AEAF	
Cc1ccccc1[C@@H](CN)CF	ZINC000107121252	RADXQTGKMJPTJI-SECBINFHSA-N	167.227	2.007	0	1	AEAF	
Cc1ccccc1[C@H](CN)CF	ZINC000107121256	RADXQTGKMJPTJI-VIFPVBQESA-N	167.227	2.007	0	1	AEAF	
Cc1ccc([C@@H](CN)CF)cc1	ZINC000107121260	VLDPUPNWLOWHTP-SNVBAGLBSA-N	167.227	2.007	0	1	AEAF	
Cc1ccc([C@H](CN)CF)cc1	ZINC000107121262	VLDPUPNWLOWHTP-JTQLQIEISA-N	167.227	2.007	0	1	AEAF	
CN[C@H](CF)c1cccc(C)c1	ZINC000107121297	DOJXPOISXSKUAL-SNVBAGLBSA-N	167.227	2.225	0	1	AEAF	
CN[C@@H](CF)c1cccc(C)c1	ZINC000107121300	DOJXPOISXSKUAL-JTQLQIEISA-N	167.227	2.225	0	1	AEAF	
CN[C@H](CF)c1ccccc1C	ZINC000107121304	XYJRSGZLMNKTFW-SNVBAGLBSA-N	167.227	2.225	0	1	AEAF	
CN[C@@H](CF)c1ccccc1C	ZINC000107121306	XYJRSGZLMNKTFW-JTQLQIEISA-N	167.227	2.225	0	1	AEAF	
CN[C@H](CF)c1ccc(C)cc1	ZINC000107121311	UZIBVZOIBAEHOJ-SNVBAGLBSA-N	167.227	2.225	0	1	AEAF	
CN[C@@H](CF)c1ccc(C)cc1	ZINC000107121314	UZIBVZOIBAEHOJ-JTQLQIEISA-N	167.227	2.225	0	1	AEAF	
Cc1nc(C2CC2)c(C=O)s1	ZINC000107121361	YPQGIFNMUYEROK-UHFFFAOYSA-N	167.233	2.141	0	1	AEAF	
CCC(CC)(CN)c1ccco1	ZINC000107121378	QZZKVXIVFIPVKQ-UHFFFAOYSA-N	167.252	2.296	0	1	AEAF	
CC(C)(C)[C@@H](CN)c1ccco1	ZINC000107121411	RRKVBMPUOOMHCR-QMMMGPOBSA-N	167.252	2.368	0	1	AEAF	
CC(C)(C)[C@H](CN)c1ccco1	ZINC000107121414	RRKVBMPUOOMHCR-MRVPVSSYSA-N	167.252	2.368	0	1	AEAF	
CC[C@@H](C)[C@@H](CN)c1ccco1	ZINC000107121417	CDOGLOCSVGRFKE-RKDXNWHRSA-N	167.252	2.368	0	1	AEAF	
CC[C@H](C)[C@@H](CN)c1ccco1	ZINC000107121419	CDOGLOCSVGRFKE-DTWKUNHWSA-N	167.252	2.368	0	1	AEAF	
CC[C@@H](C)[C@H](CN)c1ccco1	ZINC000107121421	CDOGLOCSVGRFKE-BDAKNGLRSA-N	167.252	2.368	0	1	AEAF	
CC[C@H](C)[C@H](CN)c1ccco1	ZINC000107121424	CDOGLOCSVGRFKE-IUCAKERBSA-N	167.252	2.368	0	1	AEAF	
Cc1cc(C(C)C)oc1C(=O)O	ZINC000107121537	GDRWLNVQRHHWEC-UHFFFAOYSA-N	168.192	2.410	0	1	AEAF	
