smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@]1(c2ccccc2)CN1	ZINC000104604998	PBYCIBJCPIEZCH-VIFPVBQESA-N	149.193	1.089	0	30	ADAC	
CO[C@@]1(c2ccccc2)CN1	ZINC000104605003	PBYCIBJCPIEZCH-SECBINFHSA-N	149.193	1.089	0	30	ADAC	
C=C(C)[C@H]1CC=C(C)[C@H]2N[C@@H]21	ZINC000104620232	UEBCCGNKEYBBHU-OPRDCNLKSA-N	149.237	1.869	0	30	ADAC	
C=C(C)[C@@H]1CC=C(C)[C@H]2N[C@@H]21	ZINC000104620234	UEBCCGNKEYBBHU-IVZWLZJFSA-N	149.237	1.869	0	30	ADAC	
OCc1c(Cl)ccnc1Cl	ZINC000104816658	OUFKQGCYLJSBMZ-UHFFFAOYSA-N	178.018	1.881	0	30	ADAC	
Nc1cc(O)cc2ncccc12	ZINC000104822687	VBEZOBVUOSTXHE-UHFFFAOYSA-N	160.176	1.523	0	30	ADAC	
CC[C@@H]1CCCCN1C(=O)O	ZINC000104823467	UESHPQPPVLJYLU-SSDOTTSWSA-N	157.213	1.929	0	30	ADAC	
CC[C@H]1CCCCN1C(=O)O	ZINC000104823470	UESHPQPPVLJYLU-ZETCQYMHSA-N	157.213	1.929	0	30	ADAC	
N#CC1(Br)CC1	ZINC000104826985	ZJLUXBWDBMMBMZ-UHFFFAOYSA-N	145.987	1.437	0	30	ADAC	
CCOC(=O)n1cc2cc[nH]c2c1	ZINC000104831024	IOXRUVAYUCROGL-UHFFFAOYSA-N	178.191	1.974	0	30	ADAC	
CCCCC(=O)[C@]1(O)CCCO1	ZINC000104831137	IDIYXNUJXUSANF-VIFPVBQESA-N	172.224	1.245	0	30	ADAC	
CCCCC(=O)[C@@]1(O)CCCO1	ZINC000104831139	IDIYXNUJXUSANF-SECBINFHSA-N	172.224	1.245	0	30	ADAC	
CC(C)=CCOC(=O)C1CCNCC1	ZINC000104831237	RUQFOLUTSZZOIJ-UHFFFAOYSA-N	197.278	1.495	0	30	ADAC	
C1CC[C@@H](O[C@@H]2CCCNC2)OC1	ZINC000104831243	GHNQGWYMOBPZAM-NXEZZACHSA-N	185.267	1.282	0	30	ADAC	
C1CC[C@H](O[C@@H]2CCCNC2)OC1	ZINC000104831247	GHNQGWYMOBPZAM-ZJUUUORDSA-N	185.267	1.282	0	30	ADAC	
C1CC[C@@H](O[C@H]2CCCNC2)OC1	ZINC000104831248	GHNQGWYMOBPZAM-VHSXEESVSA-N	185.267	1.282	0	30	ADAC	
C1CC[C@H](O[C@H]2CCCNC2)OC1	ZINC000104831251	GHNQGWYMOBPZAM-UWVGGRQHSA-N	185.267	1.282	0	30	ADAC	
C=CCN1C[C@@H](C)[C@](C)(O)[C@@H](C)C1=O	ZINC000104831384	LZDKHZVIMNAILQ-YWVKMMECSA-N	197.278	1.038	0	30	ADAC	
C=CCN1C[C@H](C)[C@](C)(O)[C@@H](C)C1=O	ZINC000104831385	LZDKHZVIMNAILQ-QXEWZRGKSA-N	197.278	1.038	0	30	ADAC	
C=C1COC[C@]1(CC)COC(C)=O	ZINC000104831526	BZUODYXFLYSPOT-SNVBAGLBSA-N	184.235	1.532	0	30	ADAC	
C=C1COC[C@@]1(CC)COC(C)=O	ZINC000104831528	BZUODYXFLYSPOT-JTQLQIEISA-N	184.235	1.532	0	30	ADAC	
C=C[C@@H]1CNCC[C@@H]1CCC(=O)O	ZINC000104831595	QXHDOIBLNGJALA-BDAKNGLRSA-N	183.251	1.263	0	30	ADAC	
C=C[C@H]1CNCC[C@@H]1CCC(=O)O	ZINC000104831598	QXHDOIBLNGJALA-IUCAKERBSA-N	183.251	1.263	0	30	ADAC	
C=C[C@@H]1CNCC[C@H]1CCC(=O)O	ZINC000104831602	QXHDOIBLNGJALA-RKDXNWHRSA-N	183.251	1.263	0	30	ADAC	
C=C[C@H]1CNCC[C@H]1CCC(=O)O	ZINC000104831605	QXHDOIBLNGJALA-DTWKUNHWSA-N	183.251	1.263	0	30	ADAC	
CC(C)N1[C@@H](C#N)CCC[C@H]1C#N	ZINC000104831623	IILIPUMCXAJYAW-AOOOYVTPSA-N	177.251	1.665	0	30	ADAC	
CC(C)N1[C@@H](C#N)CCC[C@@H]1C#N	ZINC000104831627	IILIPUMCXAJYAW-NXEZZACHSA-N	177.251	1.665	0	30	ADAC	
CC(C)N1[C@H](C#N)CCC[C@H]1C#N	ZINC000104831630	IILIPUMCXAJYAW-UWVGGRQHSA-N	177.251	1.665	0	30	ADAC	
C=CC/C=C1/CCC(=O)O1	ZINC000104831717	HXJFSWBJOFJNBQ-DAXSKMNVSA-N	138.166	1.783	0	30	ADAC	
C=C/C=C1/CCC(=O)O1	ZINC000104831801	XYNXDYGOXQJZDB-UTCJRWHESA-N	124.139	1.393	0	30	ADAC	
CCOC(=O)N1C(=O)CCC[C@H]1C	ZINC000104831861	QEGTXRMNYSJRIB-SSDOTTSWSA-N	185.223	1.544	0	30	ADAC	
CCOC(=O)N1C(=O)CCC[C@@H]1C	ZINC000104831863	QEGTXRMNYSJRIB-ZETCQYMHSA-N	185.223	1.544	0	30	ADAC	
Cn1cc2nc3ccccc3[n+]([O-])c2c1	ZINC000104831951	BZRSSFKAWKJQIW-UHFFFAOYSA-N	199.213	1.360	0	30	ADAC	
CS/C=C1/CCOC1=O	ZINC000104831982	APOZAZDBWCHKKK-PLNGDYQASA-N	144.195	1.180	0	30	ADAC	
CC(=O)C[C@]1(C)CCCO1	ZINC000104832130	ISCNWLZAMSCTTI-QMMMGPOBSA-N	142.198	1.535	0	30	ADAC	
CC(=O)C[C@@]1(C)CCCO1	ZINC000104832134	ISCNWLZAMSCTTI-MRVPVSSYSA-N	142.198	1.535	0	30	ADAC	
Cc1ccc(N2CCCCC2)nn1	ZINC000104832203	YLIXVBFJMJWXGT-UHFFFAOYSA-N	177.251	1.775	0	30	ADAC	
C=CC[C@]1(CO)COC(C)(C)C1	ZINC000104832286	QLUMBWWSMBOJBD-JTQLQIEISA-N	170.252	1.740	0	30	ADAC	
C=CC[C@@]1(CO)COC(C)(C)C1	ZINC000104832289	QLUMBWWSMBOJBD-SNVBAGLBSA-N	170.252	1.740	0	30	ADAC	
C=C1C(=O)O[C@H]2CCCC(O)=C12	ZINC000104832326	NMNBKLZVZUCNHP-ZETCQYMHSA-N	166.176	1.464	0	30	ADAC	
C=C1C(=O)O[C@@H]2CCCC(O)=C12	ZINC000104832329	NMNBKLZVZUCNHP-SSDOTTSWSA-N	166.176	1.464	0	30	ADAC	
O=C1NCCC[C@H]1c1ccccn1	ZINC000104832384	STMCOOCSHLWGGZ-QMMMGPOBSA-N	176.219	1.075	0	30	ADAC	
O=C1NCCC[C@@H]1c1ccccn1	ZINC000104832387	STMCOOCSHLWGGZ-MRVPVSSYSA-N	176.219	1.075	0	30	ADAC	
C1CO[C@H](N2CCCCC2)C1	ZINC000104832761	MTYQTWJSRCDQLF-VIFPVBQESA-N	155.241	1.609	0	30	ADAC	
C1CO[C@@H](N2CCCCC2)C1	ZINC000104832764	MTYQTWJSRCDQLF-SECBINFHSA-N	155.241	1.609	0	30	ADAC	
C[C@]1(C#N)CCC[C@@](C)(C#N)N1	ZINC000104832916	ZLGZDACOBUIWSM-DTORHVGOSA-N	163.224	1.324	0	30	ADAC	
C[C@@]1(C#N)CCC[C@@](C)(C#N)N1	ZINC000104832920	ZLGZDACOBUIWSM-IUCAKERBSA-N	163.224	1.324	0	30	ADAC	
C[C@]1(C#N)CCC[C@](C)(C#N)N1	ZINC000104832925	ZLGZDACOBUIWSM-RKDXNWHRSA-N	163.224	1.324	0	30	ADAC	
c1occ2c1CC2	ZINC000104833128	RNOYNENWHUVQDV-UHFFFAOYSA-N	94.113	1.378	0	30	ADAC	
CC(C)(C)C(=O)N1CCCCC1=O	ZINC000104833317	HAFPHCHYPYXRQV-UHFFFAOYSA-N	183.251	1.572	0	30	ADAC	
C=C/C(C=O)=C\N1CCCCC1	ZINC000104833318	KTTGUWLKQVYELL-CSKARUKUSA-N	165.236	1.741	0	30	ADAC	
CC(=O)c1cc(CO)oc1C	ZINC000104833430	LIUSXVKTGXBZCI-UHFFFAOYSA-N	154.165	1.283	0	30	ADAC	
Cn1cccc1CC1CCN(C)CC1	ZINC000104833453	PDABQLIQJAZYEY-UHFFFAOYSA-N	192.306	1.909	0	30	ADAC	
CCOC(=S)N1CCCCC1	ZINC000104833457	YCXOMQXFITYRQP-UHFFFAOYSA-N	173.281	1.794	0	30	ADAC	
O=C1CC[C@@H](C2CC2)O1	ZINC000104833573	MOWTZUFUIULHAD-LURJTMIESA-N	126.155	1.102	0	30	ADAC	
O=C1CC[C@H](C2CC2)O1	ZINC000104833578	MOWTZUFUIULHAD-ZCFIWIBFSA-N	126.155	1.102	0	30	ADAC	
Cc1noc(N)c1C1CCN(C)CC1	ZINC000104833737	MRMQMLLZGWDTKD-UHFFFAOYSA-N	195.266	1.374	0	30	ADAC	
CCC/C=C1/CCC(=O)NC1=O	ZINC000104833742	KNDKEZZLUBSTLK-DAXSKMNVSA-N	167.208	1.150	0	30	ADAC	
CC(=O)OCCc1ccoc1	ZINC000104833827	YELBEFYGNMYSAK-UHFFFAOYSA-N	154.165	1.385	0	30	ADAC	
CCCc1nc(C)[nH]c1C(=O)OC	ZINC000104833886	CPQOOQKJKOEJFZ-UHFFFAOYSA-N	182.223	1.457	0	30	ADAC	
CCn1c(C)ncc1[N+](=O)[O-]	ZINC000104833912	XYNVNGOLNUIHDV-UHFFFAOYSA-N	155.157	1.120	0	30	ADAC	
CCOC(=O)[C@@]1(C)O[C@H]1c1ccco1	ZINC000104833935	AUXFNGIZIIPDIP-WPRPVWTQSA-N	196.202	1.673	0	30	ADAC	
CCOC(=O)[C@]1(C)O[C@H]1c1ccco1	ZINC000104833938	AUXFNGIZIIPDIP-WCBMZHEXSA-N	196.202	1.673	0	30	ADAC	
CCOC(=O)[C@@]1(C)O[C@@H]1c1ccco1	ZINC000104833943	AUXFNGIZIIPDIP-SCZZXKLOSA-N	196.202	1.673	0	30	ADAC	
CCOC(=O)[C@]1(C)O[C@@H]1c1ccco1	ZINC000104833947	AUXFNGIZIIPDIP-PSASIEDQSA-N	196.202	1.673	0	30	ADAC	
c1cc(C2=NCCS2)co1	ZINC000104834033	ONYHKYNTYOKKED-UHFFFAOYSA-N	153.206	1.773	0	30	ADAC	
C/C(=C\Cc1ccco1)CO	ZINC000104834049	HHVVQYVOEKWAGQ-XBXARRHUSA-N	152.193	1.761	0	30	ADAC	
CC(C)(C)OOC(=O)n1ccnc1	ZINC000104834094	ZDHCAJJCYFXGCU-UHFFFAOYSA-N	184.195	1.598	0	30	ADAC	
COC(=O)CCC/C=C/C[C@@H]1CO1	ZINC000104834159	SDKSYBVXAUOOMD-HDMKULJXSA-N	184.235	1.675	0	30	ADAC	
COC(=O)CCC/C=C/C[C@H]1CO1	ZINC000104834162	SDKSYBVXAUOOMD-LXOKAJLYSA-N	184.235	1.675	0	30	ADAC	
Cc1coc([C@@H](C)N2CCOCC2)c1	ZINC000104834208	NIBMZKZTKGMWMU-SNVBAGLBSA-N	195.262	1.981	0	30	ADAC	
Cc1coc([C@H](C)N2CCOCC2)c1	ZINC000104834211	NIBMZKZTKGMWMU-JTQLQIEISA-N	195.262	1.981	0	30	ADAC	
c1cc(CC[C@@H]2CO2)co1	ZINC000104834270	JYFDQDBJNRJSRX-MRVPVSSYSA-N	138.166	1.611	0	30	ADAC	
c1cc(CC[C@H]2CO2)co1	ZINC000104834276	JYFDQDBJNRJSRX-QMMMGPOBSA-N	138.166	1.611	0	30	ADAC	
C=C(OC)[C@H](OC)OCc1ccco1	ZINC000104834370	FVBHRTMKFHTISQ-SNVBAGLBSA-N	198.218	1.929	0	30	ADAC	
C=C(OC)[C@@H](OC)OCc1ccco1	ZINC000104834374	FVBHRTMKFHTISQ-JTQLQIEISA-N	198.218	1.929	0	30	ADAC	
C=C(COc1ccco1)OC	ZINC000104834377	YFOINTDCJIKMLT-UHFFFAOYSA-N	154.165	1.819	0	30	ADAC	
C=C(OC)[C@H](OC)Oc1ccco1	ZINC000104834380	RYTBOZRRWSPPQI-SECBINFHSA-N	184.191	1.791	0	30	ADAC	
C=C(OC)[C@@H](OC)Oc1ccco1	ZINC000104834382	RYTBOZRRWSPPQI-VIFPVBQESA-N	184.191	1.791	0	30	ADAC	
CC1(C)O[C@H]1Cc1ccoc1	ZINC000104834501	RRLHTAGRVLUCBN-QMMMGPOBSA-N	152.193	2.000	0	30	ADAC	
CC1(C)O[C@@H]1Cc1ccoc1	ZINC000104834504	RRLHTAGRVLUCBN-MRVPVSSYSA-N	152.193	2.000	0	30	ADAC	
CC(=O)C[C@]1(c2ccccc2)CO1	ZINC000104834508	LQFVMVNTGBEYEB-LLVKDONJSA-N	176.215	1.891	0	30	ADAC	
CC(=O)C[C@@]1(c2ccccc2)CO1	ZINC000104834512	LQFVMVNTGBEYEB-NSHDSACASA-N	176.215	1.891	0	30	ADAC	
O=[S@@](C[C@@H]1CO1)c1ccccc1	ZINC000104834528	XJGHUDJAFXYWAS-QPUJVOFHSA-N	182.244	1.193	0	30	ADAC	
O=[S@](C[C@@H]1CO1)c1ccccc1	ZINC000104834530	XJGHUDJAFXYWAS-UFBFGSQYSA-N	182.244	1.193	0	30	ADAC	
O=[S@@](C[C@H]1CO1)c1ccccc1	ZINC000104834533	XJGHUDJAFXYWAS-PRHODGIISA-N	182.244	1.193	0	30	ADAC	
O=[S@](C[C@H]1CO1)c1ccccc1	ZINC000104834538	XJGHUDJAFXYWAS-PELKAZGASA-N	182.244	1.193	0	30	ADAC	
C=C(C)[C@H]1O[C@H]1C(C)(C)O	ZINC000104834565	IZDZKFOBGNRBCK-RNFRBKRXSA-N	142.198	1.101	0	30	ADAC	
C=C(C)[C@@H]1O[C@H]1C(C)(C)O	ZINC000104834570	IZDZKFOBGNRBCK-NKWVEPMBSA-N	142.198	1.101	0	30	ADAC	
C=C(C)[C@H]1O[C@@H]1C(C)(C)O	ZINC000104834574	IZDZKFOBGNRBCK-RQJHMYQMSA-N	142.198	1.101	0	30	ADAC	
C=C(C)[C@@H]1O[C@@H]1C(C)(C)O	ZINC000104834577	IZDZKFOBGNRBCK-BQBZGAKWSA-N	142.198	1.101	0	30	ADAC	
C=CCC[C@H](O)C[C@@H]1CO1	ZINC000104834707	FVXONKZPMLKLPK-JGVFFNPUSA-N	142.198	1.102	0	30	ADAC	
C=CCC[C@@H](O)C[C@@H]1CO1	ZINC000104834711	FVXONKZPMLKLPK-HTQZYQBOSA-N	142.198	1.102	0	30	ADAC	
C=CCC[C@H](O)C[C@H]1CO1	ZINC000104834714	FVXONKZPMLKLPK-YUMQZZPRSA-N	142.198	1.102	0	30	ADAC	
C=CCC[C@@H](O)C[C@H]1CO1	ZINC000104834717	FVXONKZPMLKLPK-SFYZADRCSA-N	142.198	1.102	0	30	ADAC	
CCOC(CC)(OCC)[C@H]1O[C@H]1C	ZINC000104834735	FEISZLNRFQMMGY-IUCAKERBSA-N	188.267	1.953	0	30	ADAC	
CCOC(CC)(OCC)[C@@H]1O[C@H]1C	ZINC000104834738	FEISZLNRFQMMGY-DTWKUNHWSA-N	188.267	1.953	0	30	ADAC	
CCOC(CC)(OCC)[C@H]1O[C@@H]1C	ZINC000104834740	FEISZLNRFQMMGY-BDAKNGLRSA-N	188.267	1.953	0	30	ADAC	
CCOC(CC)(OCC)[C@@H]1O[C@@H]1C	ZINC000104834743	FEISZLNRFQMMGY-RKDXNWHRSA-N	188.267	1.953	0	30	ADAC	
Cc1ccc([C@@H]2CC(=O)O2)o1	ZINC000104834838	UHDPXWITTHXCFR-ZETCQYMHSA-N	152.149	1.576	0	30	ADAC	
Cc1ccc([C@H]2CC(=O)O2)o1	ZINC000104834841	UHDPXWITTHXCFR-SSDOTTSWSA-N	152.149	1.576	0	30	ADAC	
C=C1O[C@@H]1C(C)(C)C	ZINC000104834901	OSCKZSWWNNCNDQ-LURJTMIESA-N	112.172	1.945	0	30	ADAC	
C#C/C=C/c1ccco1	ZINC000104834969	IKVNFCOCOCBEEZ-HWKANZROSA-N	118.135	1.926	0	30	ADAC	
O=[N+]([O-])c1c[nH]c(-c2ccccn2)n1	ZINC000104834997	LEYVCBQLUFMHJV-UHFFFAOYSA-N	190.162	1.380	0	30	ADAC	
CCCCOC(=O)C(=O)c1ccco1	ZINC000104835069	LZAXOWVEJFDPSQ-UHFFFAOYSA-N	196.202	1.806	0	30	ADAC	
O=C1CCCc2ccoc21	ZINC000104835121	KJGZDTKCEQEQQX-UHFFFAOYSA-N	136.150	1.799	0	30	ADAC	
C=Cc1nc(C(=O)OCC)c(C)[nH]1	ZINC000104835154	ANCCBGNNKLXMQT-UHFFFAOYSA-N	180.207	1.538	0	30	ADAC	
C=C(C)C(=O)OC[C@H]1OC1(C)C	ZINC000104835289	UDPDIPMBEJVBTF-SSDOTTSWSA-N	170.208	1.283	0	30	ADAC	
C=C(C)C(=O)OC[C@@H]1OC1(C)C	ZINC000104835292	UDPDIPMBEJVBTF-ZETCQYMHSA-N	170.208	1.283	0	30	ADAC	
C=C[C@@H](O)CC[C@@H]1OC1(C)C	ZINC000104835362	ONYGAMGRMQYKBN-SFYZADRCSA-N	156.225	1.491	0	30	ADAC	
C=C[C@@H](O)CC[C@H]1OC1(C)C	ZINC000104835365	ONYGAMGRMQYKBN-HTQZYQBOSA-N	156.225	1.491	0	30	ADAC	
C=C[C@H](O)CC[C@@H]1OC1(C)C	ZINC000104835367	ONYGAMGRMQYKBN-YUMQZZPRSA-N	156.225	1.491	0	30	ADAC	
C=C[C@H](O)CC[C@H]1OC1(C)C	ZINC000104835368	ONYGAMGRMQYKBN-JGVFFNPUSA-N	156.225	1.491	0	30	ADAC	
CCC[C@@]1(C[N+](=O)[O-])O[C@H]1CC	ZINC000104835404	JSOMLRRIPUOBKJ-YUMQZZPRSA-N	173.212	1.611	0	30	ADAC	
CCC[C@]1(C[N+](=O)[O-])O[C@H]1CC	ZINC000104835407	JSOMLRRIPUOBKJ-JGVFFNPUSA-N	173.212	1.611	0	30	ADAC	
CCC[C@@]1(C[N+](=O)[O-])O[C@@H]1CC	ZINC000104835409	JSOMLRRIPUOBKJ-SFYZADRCSA-N	173.212	1.611	0	30	ADAC	
CCC[C@]1(C[N+](=O)[O-])O[C@@H]1CC	ZINC000104835413	JSOMLRRIPUOBKJ-HTQZYQBOSA-N	173.212	1.611	0	30	ADAC	
C=CCO[C@@H](CO)c1ccco1	ZINC000104835449	BALVPXLBDLMYHN-VIFPVBQESA-N	168.192	1.516	0	30	ADAC	
C=CCO[C@H](CO)c1ccco1	ZINC000104835452	BALVPXLBDLMYHN-SECBINFHSA-N	168.192	1.516	0	30	ADAC	
CCN(CC)C(=O)c1cc(CO)co1	ZINC000104835460	WHZCYMZXBZTHDS-UHFFFAOYSA-N	197.234	1.254	0	30	ADAC	
COC(=O)c1coc2c1COC2	ZINC000104835469	YJONDDKKLLULPH-UHFFFAOYSA-N	168.148	1.096	0	30	ADAC	
COCCN[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000104835622	GHZNQJRLUKFAMM-LPEHRKFASA-N	169.268	1.411	0	30	ADAC	
COCCN[C@H]1C[C@H]2CC[C@H]1C2	ZINC000104835625	GHZNQJRLUKFAMM-GUBZILKMSA-N	169.268	1.411	0	30	ADAC	
COCCN[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000104835630	GHZNQJRLUKFAMM-KXUCPTDWSA-N	169.268	1.411	0	30	ADAC	
COCCN[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000104835633	GHZNQJRLUKFAMM-UTLUCORTSA-N	169.268	1.411	0	30	ADAC	
C[C@H]1O[C@H]1C(=O)c1ccccc1	ZINC000104835724	PJQWDBYGSUMUBT-GMSGAONNSA-N	162.188	1.657	0	30	ADAC	
C[C@@H]1O[C@H]1C(=O)c1ccccc1	ZINC000104835729	PJQWDBYGSUMUBT-OIBJUYFYSA-N	162.188	1.657	0	30	ADAC	
C[C@@H]1O[C@@H]1C(=O)c1ccccc1	ZINC000104835734	PJQWDBYGSUMUBT-XVKPBYJWSA-N	162.188	1.657	0	30	ADAC	
CCOC(=O)Cc1ccc(CC)o1	ZINC000104835767	SCHRNJJVIMRWEU-UHFFFAOYSA-N	182.219	1.948	0	30	ADAC	
C[C@@]1(O)C=Cc2cocc2C1	ZINC000104835780	HATIBQAHBKTRLO-SECBINFHSA-N	150.177	1.600	0	30	ADAC	
C[C@]1(O)C=Cc2cocc2C1	ZINC000104835783	HATIBQAHBKTRLO-VIFPVBQESA-N	150.177	1.600	0	30	ADAC	
CC(C)=Cc1nc(C#N)cn1C	ZINC000104835831	VJQOVCWCCJNJIN-UHFFFAOYSA-N	161.208	1.715	0	30	ADAC	
CC(=O)CCC[C@]1(C)CO1	ZINC000104835856	NQDDVWRAJXCYPN-MRVPVSSYSA-N	142.198	1.535	0	30	ADAC	
CC(=O)CCC[C@@]1(C)CO1	ZINC000104835858	NQDDVWRAJXCYPN-QMMMGPOBSA-N	142.198	1.535	0	30	ADAC	
CC(C)=CC[C@@]1(C)O[C@H]1CO	ZINC000104835861	XCAGIGSRDNABAH-DTWKUNHWSA-N	156.225	1.493	0	30	ADAC	
CC(C)=CC[C@]1(C)O[C@H]1CO	ZINC000104835865	XCAGIGSRDNABAH-IUCAKERBSA-N	156.225	1.493	0	30	ADAC	
CC(C)=CC[C@@]1(C)O[C@@H]1CO	ZINC000104835869	XCAGIGSRDNABAH-RKDXNWHRSA-N	156.225	1.493	0	30	ADAC	
CC(C)=CC[C@]1(C)O[C@@H]1CO	ZINC000104835872	XCAGIGSRDNABAH-BDAKNGLRSA-N	156.225	1.493	0	30	ADAC	
N#C[C@@]1(c2ccccc2)CO1	ZINC000104835895	MSCROYMUMTUQKM-VIFPVBQESA-N	145.161	1.436	0	30	ADAC	
N#C[C@]1(c2ccccc2)CO1	ZINC000104835899	MSCROYMUMTUQKM-SECBINFHSA-N	145.161	1.436	0	30	ADAC	
Cc1ncc([N+](=O)[O-])n1C(C)C	ZINC000104835969	FHZFIUJNLJGRBL-UHFFFAOYSA-N	169.184	1.681	0	30	ADAC	
CC(=O)[C@]1(Cl)O[C@@H]1C(C)C	ZINC000104836055	ZQIYDPQWKLVMAW-RQJHMYQMSA-N	162.616	1.565	0	30	ADAC	
CC(=O)[C@]1(Cl)O[C@H]1C(C)C	ZINC000104836058	ZQIYDPQWKLVMAW-BQBZGAKWSA-N	162.616	1.565	0	30	ADAC	
CC(=O)[C@@]1(Cl)O[C@@H]1C(C)C	ZINC000104836059	ZQIYDPQWKLVMAW-RNFRBKRXSA-N	162.616	1.565	0	30	ADAC	
CC(=O)[C@@]1(Cl)O[C@H]1C(C)C	ZINC000104836062	ZQIYDPQWKLVMAW-NKWVEPMBSA-N	162.616	1.565	0	30	ADAC	
CCOC(=O)[C@](C)(O)c1ccc(C)o1	ZINC000104836106	VXYBGICIBJNCKW-SNVBAGLBSA-N	198.218	1.359	0	30	ADAC	
CCOC(=O)[C@@](C)(O)c1ccc(C)o1	ZINC000104836108	VXYBGICIBJNCKW-JTQLQIEISA-N	198.218	1.359	0	30	ADAC	
CCCC[C@H](O)[C@H]1OC1(C)C	ZINC000104836197	CLTMVQLKRINELB-JGVFFNPUSA-N	158.241	1.715	0	30	ADAC	
CCCC[C@@H](O)[C@H]1OC1(C)C	ZINC000104836201	CLTMVQLKRINELB-HTQZYQBOSA-N	158.241	1.715	0	30	ADAC	
CCCC[C@H](O)[C@@H]1OC1(C)C	ZINC000104836204	CLTMVQLKRINELB-YUMQZZPRSA-N	158.241	1.715	0	30	ADAC	
CCCC[C@@H](O)[C@@H]1OC1(C)C	ZINC000104836208	CLTMVQLKRINELB-SFYZADRCSA-N	158.241	1.715	0	30	ADAC	
Cc1oc(C)c2c1COC2=O	ZINC000104836243	GRUHAYNAVKSLBR-UHFFFAOYSA-N	152.149	1.567	0	30	ADAC	
CC(=O)c1cc(CC(=O)O)oc1C	ZINC000104836478	IVPDRZRJOMTHKW-UHFFFAOYSA-N	182.175	1.418	0	30	ADAC	
N/C(=C/c1cnccn1)c1ccco1	ZINC000104836491	LAESWCDUICKBOL-RMKNXTFCSA-N	187.202	1.526	0	30	ADAC	
CC(=O)CC1(C)C(=O)CCCC1=O	ZINC000104836514	FFZQPDWLLIBETO-UHFFFAOYSA-N	182.219	1.294	0	30	ADAC	
CC1(C)CCCC[C@]1(O)C#CCO	ZINC000104836543	YKEPVDBSYCDKRZ-NSHDSACASA-N	182.263	1.313	0	30	ADAC	
CC1(C)CCCC[C@@]1(O)C#CCO	ZINC000104836546	YKEPVDBSYCDKRZ-LLVKDONJSA-N	182.263	1.313	0	30	ADAC	
C=CC[C@H]1CCC[C@@H](C(=O)OC)C1=O	ZINC000104836780	HTMSBPUVAYCQMP-DTWKUNHWSA-N	196.246	1.721	0	30	ADAC	
C=CC[C@H]1CCC[C@H](C(=O)OC)C1=O	ZINC000104836782	HTMSBPUVAYCQMP-IUCAKERBSA-N	196.246	1.721	0	30	ADAC	
C=CC[C@@H]1CCC[C@@H](C(=O)OC)C1=O	ZINC000104836784	HTMSBPUVAYCQMP-RKDXNWHRSA-N	196.246	1.721	0	30	ADAC	
C=CC[C@@H]1CCC[C@H](C(=O)OC)C1=O	ZINC000104836787	HTMSBPUVAYCQMP-BDAKNGLRSA-N	196.246	1.721	0	30	ADAC	
Cc1coc2c1C(=O)C[C@@](C)(CO)C2	ZINC000104837038	HFUVFOZKJKFZAP-LLVKDONJSA-N	194.230	1.716	0	30	ADAC	
Cc1coc2c1C(=O)C[C@](C)(CO)C2	ZINC000104837041	HFUVFOZKJKFZAP-NSHDSACASA-N	194.230	1.716	0	30	ADAC	
CCCCOC(=O)[C@H](O)c1ccoc1	ZINC000104837197	IKPLRMMDFKBEJL-SECBINFHSA-N	198.218	1.656	0	30	ADAC	
CCCCOC(=O)[C@@H](O)c1ccoc1	ZINC000104837201	IKPLRMMDFKBEJL-VIFPVBQESA-N	198.218	1.656	0	30	ADAC	
C/C=C/[C@@H]1CCCC(=O)[C@@H]1C(=O)OC	ZINC000104837243	GKZXNLUQIVGRDJ-AUYFGZFJSA-N	196.246	1.721	0	30	ADAC	
C/C=C/[C@H]1CCCC(=O)[C@@H]1C(=O)OC	ZINC000104837245	GKZXNLUQIVGRDJ-SFQDRPESSA-N	196.246	1.721	0	30	ADAC	
C/C=C/[C@@H]1CCCC(=O)[C@H]1C(=O)OC	ZINC000104837247	GKZXNLUQIVGRDJ-VYODUFISSA-N	196.246	1.721	0	30	ADAC	
C/C=C/[C@H]1CCCC(=O)[C@H]1C(=O)OC	ZINC000104837250	GKZXNLUQIVGRDJ-TZGNRLRUSA-N	196.246	1.721	0	30	ADAC	
COC(OC)C1(O)CCCCC1	ZINC000104837281	BCHRBOVUXCINRV-UHFFFAOYSA-N	174.240	1.301	0	30	ADAC	
CC1(C)CC(=O)C[C@@](C)(CO)C1	ZINC000104837484	XGOCXBRDNLMXNK-SNVBAGLBSA-N	170.252	1.764	0	30	ADAC	
CC1(C)CC(=O)C[C@](C)(CO)C1	ZINC000104837487	XGOCXBRDNLMXNK-JTQLQIEISA-N	170.252	1.764	0	30	ADAC	
O=C1CCC[C@@H](O)[C@H]1[C@@H]1CCCCO1	ZINC000104837542	DOZBJKWIIZTKFT-DVVUODLYSA-N	198.262	1.286	0	30	ADAC	
O=C1CCC[C@@H](O)[C@@H]1[C@@H]1CCCCO1	ZINC000104837550	DOZBJKWIIZTKFT-MIMYLULJSA-N	198.262	1.286	0	30	ADAC	
