smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](CO)NC1C[C@H]2CC[C@@H](C1)N2	ZINC000090414510	WVUBLOONEYFHJB-NFLHVTIKSA-N	198.310	0.630	0	10	ACAE	
CC[C@@H]1CC(=O)NC[C@@H](C)N1	ZINC000090415775	ZNXCAWRAOUSGFM-RNFRBKRXSA-N	156.229	0.263	0	10	ACAE	
CC[C@H]1CC(=O)NC[C@@H](C)N1	ZINC000090415776	ZNXCAWRAOUSGFM-RQJHMYQMSA-N	156.229	0.263	0	10	ACAE	
CCc1nc2c(ncn2C)c(N)n1	ZINC000090415810	QNOZMVMQNSZCSU-UHFFFAOYSA-N	177.211	0.508	0	10	ACAE	
CCCC(=O)NC(=O)NC(C)=O	ZINC000090416022	AGFANEASZMIBNE-UHFFFAOYSA-N	172.184	0.159	0	10	ACAE	
CCCC(=O)NC(=O)NC(=O)CC	ZINC000090416023	JPXXANMIYFROPX-UHFFFAOYSA-N	186.211	0.549	0	10	ACAE	
CCC[C@@](Cl)(C(C)=O)C(N)=O	ZINC000090416135	OUNCSBUWYXVQCO-SSDOTTSWSA-N	177.631	0.838	0	10	ACAE	
CCC[C@](Cl)(C(C)=O)C(N)=O	ZINC000090416136	OUNCSBUWYXVQCO-ZETCQYMHSA-N	177.631	0.838	0	10	ACAE	
CCC/C=C/[C@H](O)CO	ZINC000090416816	ODEOVZOBLABBOL-KPJROHGDSA-N	130.187	0.696	0	10	ACAE	
CCC/C=C/[C@@H](O)CO	ZINC000090416818	ODEOVZOBLABBOL-SMMXGFFBSA-N	130.187	0.696	0	10	ACAE	
CCCc1nc2c(ncn2C)c(N)n1	ZINC000090424075	ZTDZMSJMKNRGET-UHFFFAOYSA-N	191.238	0.898	0	10	ACAE	
CCC[C@@H]1OC(=O)CC1=O	ZINC000090424140	LSBLXOBUVTZZPG-LURJTMIESA-N	142.154	0.671	0	10	ACAE	
CCCCC(=O)NC(=O)NC(C)=O	ZINC000090425319	JXGJTZVFECGYTD-UHFFFAOYSA-N	186.211	0.549	0	10	ACAE	
CCCCC(=O)OC[C@@H](O)CO	ZINC000090425410	WGCRBZNYMUSMEV-ZETCQYMHSA-N	176.212	0.073	0	10	ACAE	
CCCC[C@H](O)CNC(=O)OC	ZINC000090426530	UJLYMMXHULYHPM-ZETCQYMHSA-N	175.228	0.894	0	10	ACAE	
CCCC[C@@H](O)CNC(=O)OC	ZINC000090426533	UJLYMMXHULYHPM-SSDOTTSWSA-N	175.228	0.894	0	10	ACAE	
CCCCc1nc(C(=O)NC)no1	ZINC000090429228	BMJIHVDUXCSGTE-UHFFFAOYSA-N	183.211	0.772	0	10	ACAE	
C=C(C(N)=O)[C@@H](O)CCCCC	ZINC000090429696	GITFVWKSRJFTQH-QMMMGPOBSA-N	171.240	0.969	0	10	ACAE	
C=C(C(N)=O)[C@H](O)CCCCC	ZINC000090429699	GITFVWKSRJFTQH-MRVPVSSYSA-N	171.240	0.969	0	10	ACAE	
CCCCOC(=O)[C@H](O)CC(=O)O	ZINC000090447243	LIEWIHQESDHHTI-ZCFIWIBFSA-N	190.195	0.165	0	10	ACAE	
CCCCOC(=O)[C@@H](O)CC(=O)O	ZINC000090447245	LIEWIHQESDHHTI-LURJTMIESA-N	190.195	0.165	0	10	ACAE	
CCCn1c2nc[nH]c2c(N)nc1=O	ZINC000090448434	AYQSGIQWPIYLJO-UHFFFAOYSA-N	193.210	0.112	0	10	ACAE	
C=CC[C@@H](O)C(=O)OCCC	ZINC000090448818	DSMNYAIQWDNKLJ-SSDOTTSWSA-N	158.197	0.877	0	10	ACAE	
C=CC[C@H](O)C(=O)OCCC	ZINC000090448819	DSMNYAIQWDNKLJ-ZETCQYMHSA-N	158.197	0.877	0	10	ACAE	
CCCOC(=O)CCC(=O)CN	ZINC000090448867	KYELCRMQMAPVJB-UHFFFAOYSA-N	173.212	0.248	0	10	ACAE	
CCCOC[N+](C)(C)CCO	ZINC000090448948	NXANFFWYJPIWGP-UHFFFAOYSA-N	162.253	0.439	0	10	ACAE	
CCN(CC)C1=NC(=O)CS1	ZINC000090450314	UWPTWVKHUFJVNV-UHFFFAOYSA-N	172.253	0.958	0	10	ACAE	
C/C=C(/C(=O)OCC)[C@@H](C)O	ZINC000090460912	FWXKZLQQWUMIQG-LTYDNXFVSA-N	158.197	0.877	0	10	ACAE	
C/C=C(/C(=O)OCC)[C@H](C)O	ZINC000090460915	FWXKZLQQWUMIQG-PDKRUMACSA-N	158.197	0.877	0	10	ACAE	
CCOC(=O)/C=C/C[C@H](C)O	ZINC000090461191	ZVXVRZZECWGGIC-KNIZRNDPSA-N	158.197	0.877	0	10	ACAE	
CCOC(=O)[C@H](C)CNC(C)=O	ZINC000090461577	SMEHBLNGYDXXRK-ZCFIWIBFSA-N	173.212	0.322	0	10	ACAE	
CCOC(=O)[C@H]1[C@H](N)[C@@H]2CC[C@H]1C2	ZINC000090461600	UIFFSCXLBNDAFP-JQCXWYLXSA-N	183.251	0.923	0	10	ACAE	
C=C(C)C[C@H](O)C(=O)OCC	ZINC000090461705	CTWBUSFMNWOSGO-ZETCQYMHSA-N	158.197	0.877	0	10	ACAE	
CCOC(=O)[C@@H]1[C@@H](N)[C@@H]2CC[C@H]1C2	ZINC000090461723	UIFFSCXLBNDAFP-KZVJFYERSA-N	183.251	0.923	0	10	ACAE	
C#CCC(N)(CC#C)C(=O)OCC	ZINC000090462782	WBORFVHPRKKXJI-UHFFFAOYSA-N	179.219	0.294	0	10	ACAE	
[O-][n+]1ccnc2c1CCCC2	ZINC000090469547	PEDZHEGVKXVZMF-UHFFFAOYSA-N	150.181	0.594	0	10	ACAE	
C[C@H](C(=O)O)c1csc(N)n1	ZINC000090469610	KJXUXAPLBZSONR-VKHMYHEASA-N	172.209	0.913	0	10	ACAE	
C[C@@H](C(=O)O)c1csc(N)n1	ZINC000090469611	KJXUXAPLBZSONR-GSVOUGTGSA-N	172.209	0.913	0	10	ACAE	
COC(=O)/C=C/[C@@H](C)CC(=O)O	ZINC000090469684	WZXBIXOFDLUMNM-FCJGRKLLSA-N	172.180	0.826	0	10	ACAE	
CCOC(=O)c1c(C=O)c(C)nn1C	ZINC000090470938	WQMZIRBECAVHHJ-UHFFFAOYSA-N	196.206	0.718	0	10	ACAE	
CCOC(=O)Cn1cncc1C=O	ZINC000090471211	CTJRMRUNZIHUOL-UHFFFAOYSA-N	182.179	0.259	0	10	ACAE	
CCOC(=O)OC/C=C/CO	ZINC000090471372	RCGHKYMPWMDBRS-ONEGZZNKSA-N	160.169	0.708	0	10	ACAE	
C#C[C@H](O)C(=C=C)COCC	ZINC000090473643	ORMJWJNYCPPFHA-VIFPVBQESA-N	152.193	0.728	0	10	ACAE	
C#C[C@@H](O)C(=C=C)COCC	ZINC000090473646	ORMJWJNYCPPFHA-SECBINFHSA-N	152.193	0.728	0	10	ACAE	
Nc1nc2cc(Cl)cnc2c(=O)[nH]1	ZINC000090495251	SQTIBMOJAXTIQE-UHFFFAOYSA-N	196.597	0.554	0	10	ACAE	
O=c1nc[nH]c2cc(Cl)cnc12	ZINC000090495253	CRWBTPSWGWPGRD-UHFFFAOYSA-N	181.582	0.972	0	10	ACAE	
CN(O)C(=O)CNc1ccccc1	ZINC000090501430	LDQNWQJQAIYHIN-UHFFFAOYSA-N	180.207	0.946	0	10	ACAE	
CN1Cc2c(c(N)ccc2N)C1	ZINC000090504894	GYOSYTDICCQPIJ-UHFFFAOYSA-N	163.224	0.796	0	10	ACAE	
C[C@H]1[C@H](C(=O)O)CCCN1C	ZINC000090505003	SRXDWIAHDAJHGN-NKWVEPMBSA-N	157.213	0.801	0	10	ACAE	
C[C@H]1[C@@H](C(=O)O)CCCN1C	ZINC000090505004	SRXDWIAHDAJHGN-BQBZGAKWSA-N	157.213	0.801	0	10	ACAE	
C=Cc1cnn(C)c(=O)c1	ZINC000090505182	JBZMUIBSFQYAEL-UHFFFAOYSA-N	136.154	0.423	0	10	ACAE	
CNC(=O)/C=C/C(C)C	ZINC000090505209	PJMUNNIADKVYEQ-SNAWJCMRSA-N	127.187	0.945	0	10	ACAE	
CNC(=O)[C@@H]1CC[C@@H](C(C)(C)C)N1	ZINC000090505216	SFXHHUJMDUTDIF-YUMQZZPRSA-N	184.283	0.899	0	10	ACAE	
CNC(=O)[C@@H]1CC[C@H](C(C)(C)C)N1	ZINC000090505217	SFXHHUJMDUTDIF-JGVFFNPUSA-N	184.283	0.899	0	10	ACAE	
CNC(=O)c1noc(C(C)(C)C)n1	ZINC000090505279	FMGZRTXEEFXQSG-UHFFFAOYSA-N	183.211	0.727	0	10	ACAE	
CNC(=O)c1noc(C(C)C)n1	ZINC000090505280	WKDYLZLVDXJKKB-UHFFFAOYSA-N	169.184	0.553	0	10	ACAE	
CNC(=O)c1noc(C(F)(F)F)n1	ZINC000090505281	JUCSNFPQZFPAMQ-UHFFFAOYSA-N	195.100	0.448	0	10	ACAE	
CNC[C@]1(c2cccnc2)C[C@@H]1CO	ZINC000090505834	XWRKSMTUMRSRKJ-MNOVXSKESA-N	192.262	0.551	0	10	ACAE	
CNC[C@@]1(c2cccnc2)C[C@@H]1CO	ZINC000090505835	XWRKSMTUMRSRKJ-GHMZBOCLSA-N	192.262	0.551	0	10	ACAE	
CNC[C@]1(c2cccnc2)C[C@H]1CO	ZINC000090505837	XWRKSMTUMRSRKJ-QWRGUYRKSA-N	192.262	0.551	0	10	ACAE	
CNC[C@@]1(c2cccnc2)C[C@H]1CO	ZINC000090505839	XWRKSMTUMRSRKJ-WDEREUQCSA-N	192.262	0.551	0	10	ACAE	
COC(=O)[C@@H]1C[C@@H]1CC(=O)O	ZINC000090512759	FPGQQCQCZAQBBJ-RFZPGFLSSA-N	158.153	0.270	0	10	ACAE	
COC(=O)C#C[C@@H](O)C(C)C	ZINC000090512796	ZDSOXZIRGKXUON-SSDOTTSWSA-N	156.181	0.180	0	10	ACAE	
COC(=O)C#C[C@H](O)C(C)C	ZINC000090512797	ZDSOXZIRGKXUON-ZETCQYMHSA-N	156.181	0.180	0	10	ACAE	
C=C(NC(=O)C(C)C)C(=O)OC	ZINC000090512827	YHCQFKMFQBNPLN-UHFFFAOYSA-N	171.196	0.445	0	10	ACAE	
C=CC(=C)C[C@@H](O)C(=O)OC	ZINC000090512914	SPGYCJULHRZDCX-SSDOTTSWSA-N	156.181	0.653	0	10	ACAE	
C=CC(=C)C[C@H](O)C(=O)OC	ZINC000090512915	SPGYCJULHRZDCX-ZETCQYMHSA-N	156.181	0.653	0	10	ACAE	
COC(=O)C(C)(C)CCC(N)=O	ZINC000090512922	FWJSLKIKTZUMHK-UHFFFAOYSA-N	173.212	0.451	0	10	ACAE	
COC(=O)C[C@@H](O)CC(C)C	ZINC000090512955	SFJDGEXPYKDGTD-ZETCQYMHSA-N	160.213	0.957	0	10	ACAE	
COC(=O)C1(C(=O)O)CCOCC1	ZINC000090513091	AFDILZPEVGQEQU-UHFFFAOYSA-N	188.179	0.041	0	10	ACAE	
COC(=O)C1=C(C(N)=O)CCCC1	ZINC000090513110	BSNDQEDOQJYKHK-UHFFFAOYSA-N	183.207	0.515	0	10	ACAE	
COC(=O)c1cc(N)c(C#N)s1	ZINC000090513206	BSBPCVALLYUGHK-UHFFFAOYSA-N	182.204	0.989	0	10	ACAE	
COC(=O)c1cc(CO)c[nH]1	ZINC000090513210	BMSHUWXWJIMDAK-UHFFFAOYSA-N	155.153	0.294	0	10	ACAE	
COC(=O)CC(=O)Nc1ccncc1	ZINC000090513880	MVABBDDEBYDHLU-UHFFFAOYSA-N	194.190	0.583	0	10	ACAE	
COC(=O)CNCCCCC(=O)O	ZINC000090514343	COQADEQOEAARDF-UHFFFAOYSA-N	189.211	0.004	0	10	ACAE	
COC(=O)CO[C@@H](C)C(C)=O	ZINC000090514346	BFYQIZXSFYALFM-LURJTMIESA-N	160.169	0.154	0	10	ACAE	
COC(=O)CO[C@H](C)C(C)=O	ZINC000090514349	BFYQIZXSFYALFM-ZCFIWIBFSA-N	160.169	0.154	0	10	ACAE	
COC(=O)Nc1ccc(N)cn1	ZINC000090514535	VROZBEJFGRJYDQ-UHFFFAOYSA-N	167.168	0.842	0	10	ACAE	
COC(=O)Nc1nc(C=O)c[nH]1	ZINC000090514540	QGPNHPBQBSTSGH-UHFFFAOYSA-N	169.140	0.401	0	10	ACAE	
COC(OC)C(=O)C[C@@H](O)C(C)C	ZINC000090514698	PTUDLYHTTINIBQ-SSDOTTSWSA-N	190.239	0.581	0	10	ACAE	
COC(OC)c1cnc(NC(C)=O)[nH]1	ZINC000090514912	HEVCSBHLBMGXQF-UHFFFAOYSA-N	199.210	0.660	0	10	ACAE	
COC1(OC)CC[C@](C)(O)C1=O	ZINC000090515314	ZHYYVYAXLRHHOS-ZETCQYMHSA-N	174.196	0.089	0	10	ACAE	
COc1c(C)c[n+]([O-])c(CO)c1C	ZINC000090515572	JKMBSVFPQCHBBE-UHFFFAOYSA-N	183.207	0.438	0	10	ACAE	
COc1cc([N+](=O)[O-])c(CO)cc1O	ZINC000090516285	BREHZRPAACNKTR-UHFFFAOYSA-N	199.162	0.801	0	10	ACAE	
COc1cc(C(N)=O)c(F)cc1N	ZINC000090516446	RNPNRGJSYWGGEM-UHFFFAOYSA-N	184.170	0.515	0	10	ACAE	
COc1cc(CNC(=N)N)ccc1O	ZINC000090527248	MOGABUPVSDPUTH-UHFFFAOYSA-N	195.222	0.384	0	10	ACAE	
COc1cc(O)c2c(c1)nc[nH]c2=O	ZINC000090528656	JNZHMPZNHHJDSS-UHFFFAOYSA-N	192.174	0.637	0	10	ACAE	
COc1ccc(C(N)=O)c(N)c1C	ZINC000090530341	ANKNVGSWWFUHLJ-UHFFFAOYSA-N	180.207	0.685	0	10	ACAE	
COc1ccc(N)cc1C(=O)NO	ZINC000090547994	BTQPTCICBAYVST-UHFFFAOYSA-N	182.179	0.396	0	10	ACAE	
COc1ccc(CNC(N)=O)cc1O	ZINC000090548099	BXEHDWZJUGJSBW-UHFFFAOYSA-N	196.206	0.569	0	10	ACAE	
COc1cccc2c1C(=O)[C@@H]2O	ZINC000090554944	CJZHXZCDCSOXAY-MRVPVSSYSA-N	164.160	0.925	0	10	ACAE	
COc1cccc2c1C(=O)[C@H]2O	ZINC000090554945	CJZHXZCDCSOXAY-QMMMGPOBSA-N	164.160	0.925	0	10	ACAE	
CO[C@@H]1COCCC1(OC)OC	ZINC000090555624	ZJQDQFFQNQUHHT-SSDOTTSWSA-N	176.212	0.411	0	10	ACAE	
CO[C@H]1COCCC1(OC)OC	ZINC000090555626	ZJQDQFFQNQUHHT-ZETCQYMHSA-N	176.212	0.411	0	10	ACAE	
COCC#CCOC/C=C/CO	ZINC000090555853	XNANGBRIXFNMCM-NSCUHMNNSA-N	170.208	0.201	0	10	ACAE	
COC[C@H](O)COC1CCCC1	ZINC000090555908	JCJCXRBHZLWQLC-QMMMGPOBSA-N	174.240	0.953	0	10	ACAE	
COC[C@@H](O)COC1CCCC1	ZINC000090555909	JCJCXRBHZLWQLC-MRVPVSSYSA-N	174.240	0.953	0	10	ACAE	
CON(C)C(=O)c1cncn1C	ZINC000090556481	OIBLLPCEDOTORN-UHFFFAOYSA-N	169.184	0.054	0	10	ACAE	
CON1CCCCC1=O	ZINC000090556529	GKRUJRHSPLFHBC-UHFFFAOYSA-N	129.159	0.560	0	10	ACAE	
CC(C)(CO)CCO	ZINC000090556730	GQSZUUPRBBBHRI-UHFFFAOYSA-N	118.176	0.387	0	10	ACAE	
CSc1nc2c(cnn2C)c(N)n1	ZINC000090557014	DUAHJNJLYCQMBY-UHFFFAOYSA-N	195.251	0.667	0	10	ACAE	
N[C@@H]1C[C@@H](C(=O)O)C[C@@H]1F	ZINC000090557259	MMLGUKKNNZUWAE-VAYJURFESA-N	147.149	0.146	0	10	ACAE	
O=C=CC(F)F	ZINC000090557415	LGNBOWHEVQKHBU-UHFFFAOYSA-N	92.044	0.639	0	10	ACAE	
CN1C[C@H](C(=O)O)C(C(F)F)=N1	ZINC000090557441	NDICMMBJDYLDIM-VKHMYHEASA-N	178.138	0.254	0	10	ACAE	
CN1C[C@@H](C(=O)O)C(C(F)F)=N1	ZINC000090557442	NDICMMBJDYLDIM-GSVOUGTGSA-N	178.138	0.254	0	10	ACAE	
Fc1cnc(F)nn1	ZINC000090558739	FEQSLZCCXUCCBJ-UHFFFAOYSA-N	117.058	0.150	0	10	ACAE	
FCc1ncnc2nc[nH]c21	ZINC000090558768	WDJLEPWPMOQCDZ-UHFFFAOYSA-N	152.132	0.822	0	10	ACAE	
O=C(O)[C@H](OCF)C(F)(F)F	ZINC000090560301	RQKQLDVHNRCKHL-REOHCLBHSA-N	176.065	0.946	0	10	ACAE	
O=C(O)[C@@H](OCF)C(F)(F)F	ZINC000090560303	RQKQLDVHNRCKHL-UWTATZPHSA-N	176.065	0.946	0	10	ACAE	
N#Cc1ccc(Cl)[n+]([O-])c1	ZINC000090563233	MBHGEDCAFRQQLI-UHFFFAOYSA-N	154.556	0.845	0	10	ACAE	
N#Cc1ccc(C2OCCO2)cn1	ZINC000090567499	SGUMGUMHXGRKPX-UHFFFAOYSA-N	176.175	0.999	0	10	ACAE	
N#Cc1cnn(-c2cccnc2)c1N	ZINC000090568277	UUXPHPYQUCVVKO-UHFFFAOYSA-N	185.190	0.721	0	10	ACAE	
N#Cc1nc(C#N)c(C#N)s1	ZINC000090568336	QHXJYYKFCBKDNT-UHFFFAOYSA-N	160.161	0.758	0	10	ACAE	
N#CCC[C@@]1(N)CC2(CC2)NC1=O	ZINC000090568684	RDEHOFBYJVIXKL-SECBINFHSA-N	179.223	0.040	0	10	ACAE	
N#CCC[C@]1(N)CC2(CC2)NC1=O	ZINC000090568685	RDEHOFBYJVIXKL-VIFPVBQESA-N	179.223	0.040	0	10	ACAE	
Cc1ccc(N)cc1NC(=N)N	ZINC000090584576	YEVCUAOISSDMEW-UHFFFAOYSA-N	164.212	0.883	0	10	ACAE	
NC(=O)c1ncc2ccccc2n1	ZINC000090585914	ABVYZAMNSCVWJA-UHFFFAOYSA-N	173.175	0.729	0	10	ACAE	
CN(C)[C@H]1CCCC[C@H]1NC(N)=O	ZINC000090586299	XYAYVIAFMUJILI-SFYZADRCSA-N	185.271	0.528	0	10	ACAE	
NC(=O)NCc1cnc(Cl)s1	ZINC000090586447	JPLZYOZEQJHMHP-UHFFFAOYSA-N	191.643	0.965	0	10	ACAE	
C=CCC(CC)(CO)CO	ZINC000090586549	QZMSJXAOPCOVMI-UHFFFAOYSA-N	144.214	0.944	0	10	ACAE	
CCC=C(CO)CO	ZINC000090586551	FUSKXFDRUQBXHU-UHFFFAOYSA-N	116.160	0.307	0	10	ACAE	
CC(C)(C)OC(=O)[C@H](N)c1cc[nH]n1	ZINC000090587110	CSKWSUPNSAGQHV-SSDOTTSWSA-N	197.238	0.751	0	10	ACAE	
CC(C)(C)OC(=O)[C@@H](N)c1cc[nH]n1	ZINC000090587112	CSKWSUPNSAGQHV-ZETCQYMHSA-N	197.238	0.751	0	10	ACAE	
N#CCCOCC(N)COCCC#N	ZINC000090587262	KLTHKMLZNKLAJM-UHFFFAOYSA-N	197.238	0.174	0	10	ACAE	
CC(C)C[C@@H](N)P(O)(O)=S	ZINC000090587294	SZBPEJZUZSGUJS-YFKPBYRVSA-N	183.213	0.611	0	10	ACAE	
CC(C)C[C@H](N)P(O)(O)=S	ZINC000090587297	SZBPEJZUZSGUJS-RXMQYKEDSA-N	183.213	0.611	0	10	ACAE	
C=CCCCc1c(N)[nH]c(N)nc1=O	ZINC000090588011	RINWZTOKXMDQGS-UHFFFAOYSA-N	194.238	0.443	0	10	ACAE	
Cc1c(N)c(N)cc(N)c1N	ZINC000090588333	JDSCXOTUMUFZKH-UHFFFAOYSA-N	152.201	0.324	0	10	ACAE	
Nc1ccc(O)c(NCO)c1	ZINC000090598148	UGQGQNKOSVSKEG-UHFFFAOYSA-N	154.169	0.336	0	10	ACAE	
Nc1ccc(O)c(OCCO)c1	ZINC000090598167	DSVRZWSDAPTPDQ-UHFFFAOYSA-N	169.180	0.346	0	10	ACAE	
Nc1ccc(N)c2c1CC(N)C2	ZINC000090598198	VYEBBNCFDMPQAM-UHFFFAOYSA-N	163.224	0.277	0	10	ACAE	
Nc1ccc2c(c1)CC(=O)NCC2	ZINC000090598223	HFLYFIQCVRONFM-UHFFFAOYSA-N	176.219	0.484	0	10	ACAE	
Nc1ccc(N)c2c1CC[C@@H]2N	ZINC000090598754	DALYBCVIEXSCHU-ZETCQYMHSA-N	163.224	0.797	0	10	ACAE	
Nc1ccc(N)c2c1CC[C@H]2N	ZINC000090598758	DALYBCVIEXSCHU-SSDOTTSWSA-N	163.224	0.797	0	10	ACAE	
Nc1ccc(N)c2c1CC[C@@H]2O	ZINC000090598767	UUPOXTZPZDCNOX-QMMMGPOBSA-N	164.208	0.831	0	10	ACAE	
Nc1ccc(N)c2c1CC[C@H]2O	ZINC000090598768	UUPOXTZPZDCNOX-MRVPVSSYSA-N	164.208	0.831	0	10	ACAE	
Nc1ccc(N)c2c1CCNC2	ZINC000090598801	CBDLDIXBRWJZQQ-UHFFFAOYSA-N	163.224	0.497	0	10	ACAE	
Nc1ccc(N)c2c1COC2	ZINC000090598803	WOJZTEONWUDIFN-UHFFFAOYSA-N	150.181	0.881	0	10	ACAE	
Nc1ccc(N)c2c1CCOC2	ZINC000090598805	JKHSDRHPTPDGDN-UHFFFAOYSA-N	164.208	0.924	0	10	ACAE	
C[C@]1(O)CCN(c2ccc(N)nc2)C1	ZINC000090599909	HCNAORHXFPIKKD-JTQLQIEISA-N	193.250	0.625	0	10	ACAE	
C[C@@]1(O)CCN(c2ccc(N)nc2)C1	ZINC000090599912	HCNAORHXFPIKKD-SNVBAGLBSA-N	193.250	0.625	0	10	ACAE	
Nc1ccc(N)c2c1CC[C@H](N)C2	ZINC000090600014	ZMTKFXGJHXGRIX-LURJTMIESA-N	177.251	0.667	0	10	ACAE	
Nc1ccc(N)c2c1CC[C@@H](N)C2	ZINC000090600031	ZMTKFXGJHXGRIX-ZCFIWIBFSA-N	177.251	0.667	0	10	ACAE	
Nc1ccc2c(n1)CCNCC2	ZINC000090600383	INLIXCQKEFDGCC-UHFFFAOYSA-N	163.224	0.352	0	10	ACAE	
Nc1ncc2c(n1)[C@@H]1C[C@H]2CNC1	ZINC000090602261	USWGRDRMWVAAPC-NTSWFWBYSA-N	176.223	0.233	0	10	ACAE	
NCC(=O)CCCCCC(=O)O	ZINC000090608342	JHEZLGFIEHDZHQ-UHFFFAOYSA-N	173.212	0.549	0	10	ACAE	
CC(CN)(CN)c1ccccn1	ZINC000090608577	IUNIALVRAIKHEO-UHFFFAOYSA-N	165.240	0.257	0	10	ACAE	
NCC1Cc2c(c(N)ccc2N)C1	ZINC000090608814	AMCKNCZWQUPIMK-UHFFFAOYSA-N	177.251	0.525	0	10	ACAE	
NCc1ccc([N+](=O)[O-])cc1N	ZINC000090608859	SBGRFQHKAXLHKI-UHFFFAOYSA-N	167.168	0.636	0	10	ACAE	
NCc1ccc(F)cc1-n1cncn1	ZINC000090608866	OEXZKVSBGCYPJW-UHFFFAOYSA-N	192.197	0.865	0	10	ACAE	
NC[C@@H]1CN(c2ccccn2)C(=O)O1	ZINC000090608965	BDCARSVBRVSSFD-SSDOTTSWSA-N	193.206	0.366	0	10	ACAE	
NCCc1ccc(C2=NCCN2)cc1	ZINC000090609067	IQBPJBHUYHKLNN-UHFFFAOYSA-N	189.262	0.538	0	10	ACAE	
NCCCC#CC#CCCCN	ZINC000090609092	OTWGJYNWOUSABN-UHFFFAOYSA-N	164.252	0.471	0	10	ACAE	
CC[C@H](N)CC#CCCCN	ZINC000090609093	ZIJUDQVXSQVSQK-VIFPVBQESA-N	154.257	0.856	0	10	ACAE	
CC[C@@H](N)CC#CCCCN	ZINC000090609095	ZIJUDQVXSQVSQK-SECBINFHSA-N	154.257	0.856	0	10	ACAE	
CC[C@H](C)[C@H](NCCN)C(=O)O	ZINC000090609807	KSQJNQPYKHAXDI-BQBZGAKWSA-N	174.244	0.034	0	10	ACAE	
Cc1cc(C)n(CCNCCN)n1	ZINC000090609913	YHRIRKFYTHMSDY-UHFFFAOYSA-N	182.271	0.048	0	10	ACAE	
NN1C(=O)N[C@@H](c2ccccc2)C1=O	ZINC000090612854	YUWYTLLYSHCFOT-ZETCQYMHSA-N	191.190	0.153	0	10	ACAE	
C[C@@H](O)[C@H](O)CNCc1ccccc1	ZINC000090613905	QJSYHOOZISIAMO-MWLCHTKSSA-N	195.262	0.518	0	10	ACAE	
Cc1cccc2c1C[C@@H](O)[C@@H]2N	ZINC000090614424	NFBKYYHXVBFLPQ-NXEZZACHSA-N	163.220	0.912	0	10	ACAE	
N[C@@H]1c2sccc2C[C@H]1O	ZINC000090614426	SWMCXUWQNRFDPQ-RITPCOANSA-N	155.222	0.665	0	10	ACAE	
N[C@H]1c2sccc2C[C@H]1O	ZINC000090614429	SWMCXUWQNRFDPQ-PHDIDXHHSA-N	155.222	0.665	0	10	ACAE	
O=C1CC[C@@H](O)[C@@H](c2ccccc2)N1	ZINC000090614447	KYOFPHBRRWDLQR-MWLCHTKSSA-N	191.230	0.999	0	10	ACAE	
O[C@@H]1CCC(Br)=C[C@@H]1O	ZINC000090614748	LHODWCNVZJCSBX-RITPCOANSA-N	193.040	0.781	0	10	ACAE	
CC(C)(C)ONC(=O)CC(=O)O	ZINC000090624664	BNYYWXVKTNPNIG-UHFFFAOYSA-N	175.184	0.307	0	10	ACAE	
CN(C)C(=O)OCc1ncccc1O	ZINC000090624843	NSUOHTHADPKOQG-UHFFFAOYSA-N	196.206	0.985	0	10	ACAE	
C#CC[C@](N)(CC#CC)C(=O)O	ZINC000090628172	PCAXWKHJPTULBB-VIFPVBQESA-N	165.192	0.205	0	10	ACAE	
C#CC[C@@](N)(CC#CC)C(=O)O	ZINC000090628173	PCAXWKHJPTULBB-SECBINFHSA-N	165.192	0.205	0	10	ACAE	
C#CCCC(=O)N1C(=O)CCC1=O	ZINC000090628211	ZRFGIZDKCBMDGU-UHFFFAOYSA-N	179.175	0.075	0	10	ACAE	
C=CCN/C(C)=C\C(=O)OC	ZINC000090628521	PYIZFLQDEKOFGR-SREVYHEPSA-N	155.197	0.839	0	10	ACAE	
COC(=O)/C=C/C(C)=C/CO	ZINC000090628617	PEWQRTOTVRQKRQ-BDWKERMESA-N	156.181	0.654	0	10	ACAE	
C/C=C/[C@@H](O)[C@@H]1COC(=O)N1	ZINC000090628711	DNVLPZUOEMNHDR-KFBNRENSSA-N	157.169	0.032	0	10	ACAE	
C/C=C/C=C/C(=O)OC[C@@H](O)CO	ZINC000090628803	MWGSVTRLIJVOLO-YURWMZSRSA-N	186.207	0.015	0	10	ACAE	
C=C[C@@]1(C)CC(=O)NC1=O	ZINC000090628992	GOAIZXGNGSOQKE-ZETCQYMHSA-N	139.154	0.225	0	10	ACAE	
C[C@H](O)[C@H](O)C(C)(C)C	ZINC000090629012	FKPLZJCSXGKJNK-WDSKDSINSA-N	132.203	0.774	0	10	ACAE	
CC(=O)NC(=O)NC(=O)C(C)(C)C	ZINC000090635918	SFRLJQAAZYYBTE-UHFFFAOYSA-N	186.211	0.405	0	10	ACAE	
NC(=S)NC(=O)CC1CCCC1	ZINC000090635935	LTRMTTIILSRYHN-UHFFFAOYSA-N	186.280	0.927	0	10	ACAE	
CC(C)(C)NC(=O)NC(N)=S	ZINC000090635948	LIIJXKNETVWASO-UHFFFAOYSA-N	175.257	0.328	0	10	ACAE	
O=C(O)CC(=O)Nc1ccccc1O	ZINC000090636183	TXXGQRAXXNILFB-UHFFFAOYSA-N	195.174	0.805	0	10	ACAE	
