smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C=C[C@@H](C/C=N/NC(N)=O)CC1	ZINC000238439347	JCAMPNVLJUWFCX-XQIABIJJSA-N	195.266	1.633	30	10	ADEE	
C[C@H](C[N+](C)(C)C)[C@H](C)Cl	ZINC000238439360	NKURGUQYFMTGTB-SFYZADRCSA-N	164.700	1.956	30	10	ADEE	
C[C@H](/N=C1/CCC[C@@H](C)C1)C(N)=O	ZINC000238439374	RPXFEQJACUVZPR-KDIKZDOFSA-N	182.267	1.511	30	10	ADEE	
C=C1C(=O)C=C(C)[C@@H]1C	ZINC000238439375	PDKQKEXZRBXLHA-LURJTMIESA-N	122.167	1.708	30	10	ADEE	
C[C@@H](/N=C1/CCC[C@@H](C)C1)C(N)=O	ZINC000238439392	RPXFEQJACUVZPR-UXWMJPMVSA-N	182.267	1.511	30	10	ADEE	
C[C@@H](CC=O)COC(=O)C(C)(C)C	ZINC000238439419	JZVBZHAJYCVGOF-QMMMGPOBSA-N	186.251	1.801	30	10	ADEE	
C[C@H](Cl)[C@H](C)OC(=O)CCl	ZINC000238439476	WXXZNKYZTUHSKI-WHFBIAKZSA-N	185.050	1.784	30	10	ADEE	
C[C@H](Cl)[C@H](C)OC=O	ZINC000238439539	NKLKWJXRRBPYRH-WHFBIAKZSA-N	136.578	1.175	30	10	ADEE	
C[C@H](Cl)[C@H](C)OCCO	ZINC000238439566	XHPIDERKZWZFAN-WDSKDSINSA-N	152.621	1.011	30	10	ADEE	
C[C@H]1CC[C@H](C=O)N2CCCC[C@@H]12	ZINC000238439570	LNRBIRUUSGMYLZ-AXFHLTTASA-N	181.279	1.838	30	10	ADEE	
C[C@H]1CC[C@H](C=O)N2CCC[C@@H]12	ZINC000238439593	QWDQBUCDOQXTPT-AEJSXWLSSA-N	167.252	1.448	30	10	ADEE	
C[C@@H]1C(=O)C2=C(OCOC2)[C@H]1C	ZINC000238439621	ZRYBXIOCKPZLTP-WDSKDSINSA-N	168.192	1.100	30	10	ADEE	
C[C@@]12CCC[C@@]1(C=O)CC[C@@H]2O	ZINC000238439663	VAYZSZNDTRTELZ-GUBZILKMSA-N	168.236	1.517	30	10	ADEE	
C[C@H]1CC[C@H](C=O)OC1	ZINC000238439675	WGTZWBILYDIOHL-NKWVEPMBSA-N	128.171	1.000	30	10	ADEE	
C[C@H]1C(CC=O)[C@@H]1C	ZINC000238439687	QABGASUVHZPAHF-PHDIDXHHSA-N	112.172	1.477	30	10	ADEE	
C[C@H]1C(CC=O)[C@H]1C	ZINC000238439698	QABGASUVHZPAHF-MEKDEQNOSA-N	112.172	1.477	30	10	ADEE	
C[C@H](Cl)[C@H](C)S(C)(=O)=O	ZINC000238439701	ITXVVPKVMCGLNO-WHFBIAKZSA-N	170.661	1.047	30	10	ADEE	
C[C@H]1/C(=N/NC(N)=O)C[C@@H]2CC[C@@H]1C2	ZINC000238439726	ZUAJOAKCBXIPFN-HETHXLKOSA-N	195.266	1.467	30	10	ADEE	
C[C@H]1O[C@@H](C)CC[C@@H]1C=O	ZINC000238439746	ZDNWFXCLVFCTLO-XLPZGREQSA-N	142.198	1.389	30	10	ADEE	
C[C@H]1CCCC[C@]1(O)C#CCC=O	ZINC000238439761	HWDDVTDZKZWNTN-QWRGUYRKSA-N	180.247	1.520	30	10	ADEE	
C[C@H](Cl)[C@H](C)SCCO	ZINC000238439765	IOGHQTMPDTUBRC-WDSKDSINSA-N	168.689	1.728	30	10	ADEE	
C[C@H]1CC[C@H](C=O)[C@@H]1CC1OCCO1	ZINC000238439805	XVOQAQDGIUPBFK-IVZWLZJFSA-N	198.262	1.611	30	10	ADEE	
C[C@H](Cl)[C@H](C)[C@@H](Cl)CO	ZINC000238439820	YCKYTXKYCBMGQV-ZLUOBGJFSA-N	171.067	1.850	30	10	ADEE	
C[C@H]1CC[C@H](C=O)[C@@H]1CC=O	ZINC000238439825	XEVSWLSQYXXZDV-DJLDLDEBSA-N	154.209	1.437	30	10	ADEE	
C[C@H](Cl)[C@H](C)[S@@](=O)Cl	ZINC000238439850	RUWUWRXWMBMPAK-MSIVUJLLSA-N	175.080	1.905	30	10	ADEE	
C[C@@H](C#Cc1ccccc1)C=O	ZINC000238439882	DMIJCTBZSROWGT-JTQLQIEISA-N	158.200	1.873	30	10	ADEE	
C[C@@]12CCC[C@@]13C=CC(=O)[C@@H]23	ZINC000238439897	MBGNLNDSBZJQHF-GUBZILKMSA-N	148.205	1.932	30	10	ADEE	
C[C@@H]1C(=O)c2ccccc2[C@H]1C=O	ZINC000238439909	BFSUGSRAASOOII-XVKPBYJWSA-N	174.199	1.802	30	10	ADEE	
CC(=O)O[C@@H](CCl)[C@H](C)Cl	ZINC000238439915	CDNSPNNJEKYUIR-NJGYIYPDSA-N	185.050	1.784	30	10	ADEE	
CC(C)=CC(=O)[C@H](C)C=O	ZINC000238439945	OKJNEWRFQOBNQP-SSDOTTSWSA-N	140.182	1.357	30	10	ADEE	
C=CC[C@@H](CO)[C@H](C)Cl	ZINC000238439948	YLEPVMNAGRZQSU-BQBZGAKWSA-N	148.633	1.798	30	10	ADEE	
C[C@H]1CC[C@H](C=O)[C@@H]2C(=O)CC[C@@H]21	ZINC000238439952	VPTRCVLBIVAYFI-SJQPAMGKSA-N	180.247	1.827	30	10	ADEE	
C[C@@]12CCC[C@@]13O[C@@H](C=CC3=O)C2	ZINC000238439980	SVMVQSINDLZPPL-LSJOCFKGSA-N	178.231	1.843	30	10	ADEE	
C[C@@H](C=O)[C@@]1(O)CCCC[C@@H]1C	ZINC000238439985	LGGOGVXPGSQTNY-LPEHRKFASA-N	170.252	1.763	30	10	ADEE	
CC(=O)[C@@H](Cl)[C@H](C)Cl	ZINC000238439989	YGYPRWJUTGQVHA-UCORVYFPSA-N	155.024	1.810	30	10	ADEE	
C[C@H](Cl)[C@H](Cl)C(=O)Cl	ZINC000238440006	CZWKDRRICBPCEK-HRFVKAFMSA-N	175.442	1.987	30	10	ADEE	
C[C@H]1CCCC[C@]1(O)[C@@H](Cl)CO	ZINC000238440017	MAVCZIVYMOKVTO-XHNCKOQMSA-N	192.686	1.527	30	10	ADEE	
C[C@H](Cl)[C@H](Cl)C1OCCO1	ZINC000238440028	MBAXGEORBLHNFF-WHFBIAKZSA-N	185.050	1.594	30	10	ADEE	
C[C@H](C=O)[C@@]1(O)CCCC[C@@H]1C	ZINC000238440083	LGGOGVXPGSQTNY-IVZWLZJFSA-N	170.252	1.763	30	10	ADEE	
C[C@H](Cl)[C@H](Cl)CN(C)C	ZINC000238440117	ULYSUXJANSHGGD-NTSWFWBYSA-N	170.083	1.783	30	10	ADEE	
CC(=O)OC(C)(C)[C@H](C)C=O	ZINC000238440173	SRAJSAGBNSSNKQ-ZCFIWIBFSA-N	158.197	1.163	30	10	ADEE	
C[C@H]1CCCC[C@@]12C(=O)C=CNC2=O	ZINC000238440177	PPDIEJWCRQKHLB-KWQFWETISA-N	193.246	1.396	30	10	ADEE	
C[C@H]1C[C@H](C=O)[C@@H](CO)C[C@@H]1C	ZINC000238440220	IRZSFLDECOKRKY-AXTSPUMRSA-N	170.252	1.476	30	10	ADEE	
C[C@H](Cl)[C@H](Cl)[C@@H]1O[C@@H]1C=O	ZINC000238440228	MVLXMRMWJWABKD-BGPJRJDNSA-N	183.034	1.187	30	10	ADEE	
C[C@@H]1C[C@H](C=O)[C@@H](CO)C[C@@H]1C	ZINC000238440239	IRZSFLDECOKRKY-UTINFBMNSA-N	170.252	1.476	30	10	ADEE	
C[C@]12C[C@@H](CCC1)/C2=N\NC(N)=O	ZINC000238440250	WYLGQXLFODTEMY-UVGSXXKPSA-N	181.239	1.221	30	10	ADEE	
C[C@@H]1[C@@H](C)C[C@H](CO)[C@@H](C=O)[C@H]1C	ZINC000238440253	BQHYFESGFCCHLB-HWUMTFDVSA-N	184.279	1.722	30	10	ADEE	
C=C1C(=O)[C@H](C)[C@@H]2CC[C@@H]1O2	ZINC000238440263	YTSQJDLFYUOFLI-CSMHCCOUSA-N	152.193	1.309	30	10	ADEE	
CC1=CC(=O)[C@H](Cl)[C@H]1C	ZINC000238440289	WYEMSEVJFQIZQB-CAHLUQPWSA-N	144.601	1.759	30	10	ADEE	
C[C@H]1C[C@@H](C=O)[C@@H](CO)C[C@@H]1C	ZINC000238440317	IRZSFLDECOKRKY-AATLWQCWSA-N	170.252	1.476	30	10	ADEE	
C[C@@H]1[C@@H](Cl)C(=O)N1C(C)(C)C	ZINC000238440331	BIFBJRFONXGJRJ-PHDIDXHHSA-N	175.659	1.623	30	10	ADEE	
C[C@@H]1C[C@@H](C=O)[C@@H](CO)C[C@@H]1C	ZINC000238440333	IRZSFLDECOKRKY-XFWSIPNHSA-N	170.252	1.476	30	10	ADEE	
C[C@]12C[C@@H](CCC1)/C2=N/NC(N)=O	ZINC000238440341	WYLGQXLFODTEMY-YZOWWCITSA-N	181.239	1.221	30	10	ADEE	
C[C@@]12CCC[C@H](C=O)[C@@]1(O)CCC2=O	ZINC000238440379	MDROFBSWYSOCCY-MIMYLULJSA-N	196.246	1.086	30	10	ADEE	
C=C(C)[C@@H](O)[C@H](C)Cl	ZINC000238440407	JYWAXFWFWLTMGN-NTSWFWBYSA-N	134.606	1.551	30	10	ADEE	
CC1=CS(=O)(=O)[C@H](C)[C@H]1Cl	ZINC000238440429	WYWPVONMTYXWRX-RITPCOANSA-N	180.656	1.315	30	10	ADEE	
C=C[C@@H](O)[C@H](C)Cl	ZINC000238440433	QYVPKGSBEVKYBD-CRCLSJGQSA-N	120.579	1.161	30	10	ADEE	
C[C@H]1C(=O)C(O)=C(Cl)[C@@H]1Cl	ZINC000238440455	QATYVNUSNRDISK-PWNYCUMCSA-N	181.018	1.821	30	10	ADEE	
C[C@H]1C/C(=C\O)C(=O)C2(C1)OCCO2	ZINC000238440456	WAMIJBSTLZEFAU-DGUDBNDOSA-N	198.218	1.170	30	10	ADEE	
C[C@H](Cl)[C@H](O)CBr	ZINC000238440462	YIBDQUWTJAMYHJ-IUYQGCFVSA-N	187.464	1.370	30	10	ADEE	
C[C@]12CC[C@@H](CCC1)/C2=N/NC(N)=O	ZINC000238440472	RBXRQYCWSXUSPU-DXPYRBBVSA-N	195.266	1.611	30	10	ADEE	
C[Si](C)(C)O[C@H](C#N)CCl	ZINC000238440476	IWUJLHAUQYYMTP-LURJTMIESA-N	177.707	1.969	30	10	ADEE	
C[C@H]1C/C(=N\NC(N)=O)C(C)(C)C1	ZINC000238440518	MDKZYCJYNDUORT-BYPFVBTMSA-N	183.255	1.467	30	10	ADEE	
C[C@H](COCCl)OCCl	ZINC000238440524	UPCWVMBJMRDIGW-RXMQYKEDSA-N	173.039	1.801	30	10	ADEE	
CC1=C(C)[C@@H](C)C/C1=N\NC(N)=O	ZINC000238440543	XWHJYDPOFKEORH-OSLAPGHTSA-N	181.239	1.387	30	10	ADEE	
C[C@H](Cl)[C@H](O)[C@@H]1COC(C)(C)O1	ZINC000238440575	CKLZNWLWOWLNAT-ACZMJKKPSA-N	194.658	1.126	30	10	ADEE	
C[C@H]1C/C(=N\NC(N)=O)CC1(C)C	ZINC000238440602	UBXWLQLIGIIGTP-BYPFVBTMSA-N	183.255	1.467	30	10	ADEE	
C[C@H]1C/C(=N\NC(N)=O)[C@@H](C)C1(C)C	ZINC000238440641	OIFUBDNGAMGPCL-ZMCICPFISA-N	197.282	1.713	30	10	ADEE	
C[C@H](Cl)[C@H](O)c1nccs1	ZINC000238440650	GYBNSCREGYVIJI-WHFBIAKZSA-N	177.656	1.804	30	10	ADEE	
C[C@H]1C[C@H](Cl)C[C@@H]2CCC(=O)N21	ZINC000238440657	YNPLYVDUMYOKBK-FXQIFTODSA-N	187.670	1.767	30	10	ADEE	
C[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2N=C=O	ZINC000238440687	RVYUTOIFRSVEGT-BGZDPUMWSA-N	151.209	1.757	30	10	ADEE	
C[C@H]1C/C(=N\NC(N)=O)[C@@H]2CCC[C@H]21	ZINC000238440697	TXQPWINKZOQYQX-HZRYHHDRSA-N	195.266	1.467	30	10	ADEE	
C[C@@H]1[C@@H](Cl)CCN1C	ZINC000238440698	SDMCIVOLCNWAQZ-RITPCOANSA-N	133.622	1.318	30	10	ADEE	
C[C@H]1[C@H]2COC(=O)N2CC[C@@H]1Cl	ZINC000238440718	WGOGAMLBFAJUTF-DSYKOEDSSA-N	189.642	1.454	30	10	ADEE	
CC(=O)C[C@H]1CO[C@@H](C)C[C@@H]1Cl	ZINC000238440721	MNGVJDRFNQXSJL-CIUDSAMLSA-N	190.670	1.998	30	10	ADEE	
C/C(=N\NC(N)=O)[C@@H]1[C@H](C)C1(C)C	ZINC000238440725	WAUABTYZWQTBEO-HVKCIKABSA-N	183.255	1.323	30	10	ADEE	
C[C@]12C[C@@H](C/C1=N/NC(N)=O)CCC2	ZINC000238440727	CIWBDENJNWALKA-KZLAEJLNSA-N	195.266	1.611	30	10	ADEE	
C[C@H]1/C(=N/NC(N)=O)C[C@H](C)C1(C)C	ZINC000238440728	OIFUBDNGAMGPCL-ZUZYFYNFSA-N	197.282	1.713	30	10	ADEE	
C[C@H]1[C@@H]2COC(=O)N2CC[C@@H]1Cl	ZINC000238440733	WGOGAMLBFAJUTF-VQVTYTSYSA-N	189.642	1.454	30	10	ADEE	
C[C@H]1C[C@H](Cl)[C@@H](CO)CO1	ZINC000238440738	VLZVPCCAMPNOII-ACZMJKKPSA-N	164.632	1.011	30	10	ADEE	
C[C@H]1CCCC/C1=C/C=N/NC(N)=O	ZINC000238440746	FTQPJJBRVRGRLN-CMZKNZLZSA-N	195.266	1.777	30	10	ADEE	
C[C@H]1C/C(=N\NC(N)=O)[C@H]2CCC[C@@H]12	ZINC000238440770	TXQPWINKZOQYQX-KAVOAIQDSA-N	195.266	1.467	30	10	ADEE	
C[C@@H]1CCC2=CC(=O)CC[C@]21C=O	ZINC000238440772	DDINPEBRKSPKHY-LDYMZIIASA-N	178.231	1.891	30	10	ADEE	
C[C@@H]1CCC2=CC(=O)CC[C@]21O	ZINC000238440786	AXNTYYLULPLQLY-GMSGAONNSA-N	166.220	1.437	30	10	ADEE	
C[C@H](Cl)[C@H]1CCC(=O)C1	ZINC000238440797	FPQJILHUBBDSTJ-WDSKDSINSA-N	146.617	1.983	30	10	ADEE	
COc1oc(CCl)nc1C(C)=O	ZINC000238440801	YIGBDYROPXSPGW-UHFFFAOYSA-N	189.598	1.625	30	10	ADEE	
C[C@@H]1CCC2=CC(=O)CC[C@@]21C=O	ZINC000238440808	DDINPEBRKSPKHY-KCJUWKMLSA-N	178.231	1.891	30	10	ADEE	
C[C@@H]1C[C@@H]2C[C@@H]1[C@@H](Cl)C2=O	ZINC000238440820	YRFDHSKDTASXQU-MVIOUDGNSA-N	158.628	1.839	30	10	ADEE	
CC(=C1CC1)[C@H](C)C=O	ZINC000238440822	BACZPFGZEXNVHX-ZCFIWIBFSA-N	124.183	1.932	30	10	ADEE	
C[C@H](Cl)[C@H]1CCC(=O)O1	ZINC000238440823	RLDDQEZGXGXOKA-CRCLSJGQSA-N	148.589	1.319	30	10	ADEE	
C[C@@H]1CCC2=CC(=O)CC[C@@]21O	ZINC000238440825	AXNTYYLULPLQLY-XCBNKYQSSA-N	166.220	1.437	30	10	ADEE	
C[C@@H]1C[C@@H]2C[C@@H]1[C@@H](Cl)[C@@H]2O	ZINC000238440839	OIXKQEVQDVXKGG-JAJWTYFOSA-N	160.644	1.631	30	10	ADEE	
C[C@H](CON=C1CCCC1)C(=O)O	ZINC000238440868	NLJDHRNFRSXHBC-SSDOTTSWSA-N	185.223	1.654	30	10	ADEE	
C[C@H]1CC[C@H](CC=O)N2CCC[C@@H]12	ZINC000238440907	GHYXHCIUUNBMOX-AXFHLTTASA-N	181.279	1.838	30	10	ADEE	
C[C@H]1N[C@@H](C)C/C(=N\O)[C@H]1C	ZINC000238440910	ZKOBOILURKNTIF-HNGXLACBSA-N	156.229	1.223	30	10	ADEE	
C[C@H](Cl)[C@H]1COC(C)(C)O1	ZINC000238440916	PPLWORHFXLPMAR-NTSWFWBYSA-N	164.632	1.765	30	10	ADEE	
C/C(=C\Cl)[C@H](C)C=O	ZINC000238440919	VIHKWXYZZQQANH-MXTDHUQFSA-N	132.590	1.964	30	10	ADEE	
C[C@H]1CC[C@H](CC=O)[C@@H]1C=O	ZINC000238440931	HPNUQMXMFXJVMK-DJLDLDEBSA-N	154.209	1.437	30	10	ADEE	
C[C@H](C=O)C1(C)CC1	ZINC000238440935	OFBKFQUYLSFYRB-ZCFIWIBFSA-N	112.172	1.622	30	10	ADEE	
C[C@H]1N[C@@H](C)C/C(=N\O)[C@@H]1C	ZINC000238440945	ZKOBOILURKNTIF-HTTSIQJFSA-N	156.229	1.223	30	10	ADEE	
C[C@H](C=O)C1(Cl)CC1	ZINC000238440951	VUMWDYOUCUIGOO-RXMQYKEDSA-N	132.590	1.593	30	10	ADEE	
C[C@H](C=O)C1(O)CCCCC1	ZINC000238440971	PPLXRHBKQIHNEM-MRVPVSSYSA-N	156.225	1.517	30	10	ADEE	
C[C@H](C=O)C1=CCCCC1=O	ZINC000238441010	LCUPEJVWRXEKON-SSDOTTSWSA-N	152.193	1.501	30	10	ADEE	
C[C@H](Cl)[C@H]1OC[C@@H](C)O1	ZINC000238441025	VUHSBEQMAWYCLK-SRQIZXRXSA-N	150.605	1.375	30	10	ADEE	
C[C@H](C=O)C1CCC(C)(O)CC1	ZINC000238441060	BPKBAXKEFRMYQN-XNWIYYODSA-N	170.252	1.763	30	10	ADEE	
C[C@@H]1CCC=C(C#N)C1=O	ZINC000238441063	XOEBRJWBTSOMRF-ZCFIWIBFSA-N	135.166	1.435	30	10	ADEE	
C[C@@H]1[C@@H](Cl)[C@@H]1C(C)(C)O	ZINC000238441092	MRNMLUUKLWBNOV-KVQBGUIXSA-N	148.633	1.631	30	10	ADEE	
C[C@@H]1[C@@H](Cl)[C@@H]1C1(C)OCCO1	ZINC000238441115	PQRPZNKZLTVPMO-RRKCRQDMSA-N	176.643	1.623	30	10	ADEE	
C[C@H]1CC[C@H](CCC=O)[C@@H]1C=O	ZINC000238441120	GFLSJKDFINACQZ-LPEHRKFASA-N	168.236	1.827	30	10	ADEE	
C[C@@H]1CC[C@@H](C/C=N/NC(N)=O)C1	ZINC000238441133	QSLXKTOXWHIJOT-FKKYBTMWSA-N	183.255	1.467	30	10	ADEE	
C[C@H](C=O)C=C1CC1	ZINC000238441143	JUOXDSNSEPQOPK-LURJTMIESA-N	110.156	1.542	30	10	ADEE	
C=C=C[C@H](C)C=O	ZINC000238441156	UXGHJHMTMFSZHM-LURJTMIESA-N	96.129	1.163	30	10	ADEE	
C[C@H](Cl)[C@](C)(Cl)C=O	ZINC000238441161	ACTWKOBVQLBHDP-CRCLSJGQSA-N	155.024	1.810	30	10	ADEE	
C[C@H]1C=C[C@H](C/C=N/NC(N)=O)CC1	ZINC000238441165	JCAMPNVLJUWFCX-TYOQIIGRSA-N	195.266	1.633	30	10	ADEE	
CC(=O)C1=C[C@H](C)[C@H]1C	ZINC000238441184	PPGJKXFDDNMZAI-NTSWFWBYSA-N	124.183	1.788	30	10	ADEE	
C[C@H](Cl)[C@](C)(Cl)CCO	ZINC000238441190	DHAKRZSRBDKJEL-NTSWFWBYSA-N	171.067	1.994	30	10	ADEE	
C/C(=N\NC(N)=O)C1=CCC[C@@H](C)C1	ZINC000238441196	FQSGDDOJKUKCEN-MEEZGBQKSA-N	195.266	1.777	30	10	ADEE	
CC(=O)C1=C[C@H](C)[C@@H]1C	ZINC000238441199	PPGJKXFDDNMZAI-WDSKDSINSA-N	124.183	1.788	30	10	ADEE	
C[C@H](Cl)[C@](C)(Cl)CO	ZINC000238441206	TYSSYKFFPKITNL-CRCLSJGQSA-N	157.040	1.604	30	10	ADEE	
C[C@@H]1C[C@H]2C=CC(=O)[C@@H]1CO2	ZINC000238441217	OXDBHSYRFVFIFY-BWZBUEFSSA-N	152.193	1.167	30	10	ADEE	
C[C@H](C=O)N(C=O)Cc1ccccc1	ZINC000238441236	AUMNXMGEBRQPJL-SNVBAGLBSA-N	191.230	1.232	30	10	ADEE	
C[C@H](Cl)[C@](C)(O)C#CC(C)(C)N	ZINC000238441266	MJRKBMKETTVYKU-IONNQARKSA-N	189.686	1.105	30	10	ADEE	
C=C[C@](C)(O)C(Cl)Cl	ZINC000238441270	AJIQZOMCJULGBB-YFKPBYRVSA-N	155.024	1.727	30	10	ADEE	
C[C@H](C=O)N1CCCCCCC1=O	ZINC000238441278	SUGMIMCMQGCTKU-SECBINFHSA-N	183.251	1.367	30	10	ADEE	
C[C@H](Cl)[C@](C)(O)C#CC(C)(C)O	ZINC000238441279	DWZVPRLCUTYZKY-IONNQARKSA-N	190.670	1.139	30	10	ADEE	
C[C@@H]1CC[C@@H](C=O)N2CCCC[C@@H]12	ZINC000238441288	LNRBIRUUSGMYLZ-VWYCJHECSA-N	181.279	1.838	30	10	ADEE	
C=CC#C[C@@](C)(O)[C@H](C)Cl	ZINC000238441292	UXRCQSLERSUOQB-JGVFFNPUSA-N	158.628	1.554	30	10	ADEE	
C[C@@H]1C[C@@H]2O[C@@](C)(C=CC2=O)O1	ZINC000238441300	ZUMNECZKXSFIEC-YEPSODPASA-N	168.192	1.036	30	10	ADEE	
C[C@@H]1CC[C@@H](C=O)N2CCC[C@@H]12	ZINC000238441303	QWDQBUCDOQXTPT-UTLUCORTSA-N	167.252	1.448	30	10	ADEE	
C[C@H](C=O)[C@@H](C(=O)O)c1ccccc1	ZINC000238441312	FCWMMYPWUDTPDZ-PSASIEDQSA-N	192.214	1.690	30	10	ADEE	
C[C@]12CCC[C@@H](C(=O)O1)[C@@H]2Cl	ZINC000238441314	QSZRXNWFGIARLK-GKROBHDKSA-N	174.627	1.709	30	10	ADEE	
CC1=C(C)[C@H](C)[C@@H](N(C)C)C1=O	ZINC000238441321	KDSXQWHJAAHGJQ-IONNQARKSA-N	167.252	1.472	30	10	ADEE	
C[C@H]1C(N(C)C)=CC(=O)[C@H]1C	ZINC000238441334	ZZDLNDQSSGNHHI-RQJHMYQMSA-N	153.225	1.287	30	10	ADEE	
CC1=CC(=O)[C@H](N(C)C)[C@H]1C	ZINC000238441345	INSDZVAOYDDPQY-IONNQARKSA-N	153.225	1.082	30	10	ADEE	
C[C@@H]1CC[C@@H](C=O)OC1	ZINC000238441348	WGTZWBILYDIOHL-RQJHMYQMSA-N	128.171	1.000	30	10	ADEE	
C=C(C)[C@@](C)(O)[C@H](C)Cl	ZINC000238441350	HLTKRBGOAFTENT-NKWVEPMBSA-N	148.633	1.941	30	10	ADEE	
CC1=C[C@H](C)[C@@H](CC(=O)O)[C@@H](C)C1=O	ZINC000238441365	XNHRCEBSANWHRW-NBEYISGCSA-N	196.246	1.879	30	10	ADEE	
CC1=C[C@H](C)[C@H](CC(=O)O)[C@@H](C)C1=O	ZINC000238441380	XNHRCEBSANWHRW-ZQARSLAVSA-N	196.246	1.879	30	10	ADEE	
C[C@@H]1CC[C@@H](C=O)[C@@H](C)O1	ZINC000238441384	ZDNWFXCLVFCTLO-PRJMDXOYSA-N	142.198	1.389	30	10	ADEE	
C[Si](C)(C)O[C@@H](C#N)CCl	ZINC000238441390	IWUJLHAUQYYMTP-ZCFIWIBFSA-N	177.707	1.969	30	10	ADEE	
C[C@H]([C@H](C)C=O)[C@@H]1CCCO1	ZINC000238441393	LVFWYWPBMXPFOJ-HLTSFMKQSA-N	156.225	1.637	30	10	ADEE	
C/C(=N\NC(N)=O)C1(C)[C@H](C)[C@@H]1C	ZINC000238441394	KZJFNBLMNOCAPM-CZEKLZLBSA-N	183.255	1.323	30	10	ADEE	
C=C[C@@](C)(O)[C@H](C)Cl	ZINC000238441406	GOOAYIAXHUIFJM-NTSWFWBYSA-N	134.606	1.551	30	10	ADEE	
C[C@@H]1CC[C@@H](C=O)[C@@H]1CC1OCCO1	ZINC000238441415	XVOQAQDGIUPBFK-KXUCPTDWSA-N	198.262	1.611	30	10	ADEE	
CC1=CC(=O)[C@@](C)([C@@H](C)O)C1	ZINC000238441422	IXRHCOYMEWUSHK-VXNVDRBHSA-N	154.209	1.293	30	10	ADEE	
C[C@@]12CCC[C@H]1/C(=N\NC(N)=O)CC2	ZINC000238441424	XCGHMDLSQLJLJD-QWCOMIMBSA-N	195.266	1.611	30	10	ADEE	
C[C@H]([C@H](C)C=O)[C@@]1(C)C=CC(=O)O1	ZINC000238441427	YQGCMVNWBGHZAQ-NQMVMOMDSA-N	182.219	1.329	30	10	ADEE	
C[C@@H]1CC[C@@H](C=O)[C@@H]1CC=O	ZINC000238441437	XEVSWLSQYXXZDV-HRDYMLBCSA-N	154.209	1.437	30	10	ADEE	
C[C@]12C/C(=N\NC(N)=O)[C@@H]1CCC2	ZINC000238441442	BULYJYWZEZPDSQ-AQRDPWGPSA-N	181.239	1.221	30	10	ADEE	
C=CC[C@@](C)(O)[C@H](C)Cl	ZINC000238441457	WBKGRAFUVZLYRV-NKWVEPMBSA-N	148.633	1.941	30	10	ADEE	
C[C@@H]1C[C@@H]2[C@@H](C/C(=N\O)N1)C2(C)C	ZINC000238441467	XFSRBTZSQDUEKE-BWZBUEFSSA-N	182.267	1.818	30	10	ADEE	
CC1=CC(=O)CC[C@]1(C)[C@@H](C)O	ZINC000238441480	PNAHTNIJLIBUEW-SCZZXKLOSA-N	168.236	1.683	30	10	ADEE	
C[C@]12C=CC(=O)[C@@H]1CCC2	ZINC000238441483	KBLHJTSNYMQRMX-CBAPKCEASA-N	136.194	1.932	30	10	ADEE	
C=CC[C@@H](OC(C)=O)[C@H](C)C=O	ZINC000238441488	LOWLOJVOYPXPEN-VXNVDRBHSA-N	170.208	1.329	30	10	ADEE	
C[C@@H]1CC[C@@H](C=O)[C@@H]2C(=O)CC[C@@H]21	ZINC000238441490	VPTRCVLBIVAYFI-LOKLDPHHSA-N	180.247	1.827	30	10	ADEE	
CC(=O)O[C@](C)(C#N)[C@H](C)Cl	ZINC000238441508	PZIZJPLMWGSRGF-CAHLUQPWSA-N	175.615	1.459	30	10	ADEE	
C=CCCC[C@@H](C(=O)O)[C@H](C)C=O	ZINC000238441534	LBWBKKPMRHPXPV-RKDXNWHRSA-N	184.235	1.879	30	10	ADEE	
CC1=CCC[C@](C)([C@@H](C)O)C1=O	ZINC000238441544	YWPUKCPEKOEYRL-PSASIEDQSA-N	168.236	1.683	30	10	ADEE	
C[C@H](Cl)[C@]1(C)CC(=O)O1	ZINC000238441579	GICOBHMCVGHPKV-NJGYIYPDSA-N	148.589	1.319	30	10	ADEE	
CC(=O)/C=C/CC[C@H](CO)[C@H](C)C=O	ZINC000238441582	ZTJRQTZXBWKWKQ-DREQKGALSA-N	198.262	1.355	30	10	ADEE	
C[C@@]12CCC[C@H]1C/C(=N\NC(N)=O)C2	ZINC000238441587	HDBLNEVDCCCEAR-XWPFQUFSSA-N	195.266	1.611	30	10	ADEE	
C[C@H](Cl)[C@]1(C)OC=CC1=O	ZINC000238441599	OCOPCKKZOWNNSY-FSPLSTOPSA-N	160.600	1.485	30	10	ADEE	
C[C@H]1CC[C@H](CCO)[C@@H]1C=O	ZINC000238441601	HVNTXYKUOMWPBP-DJLDLDEBSA-N	156.225	1.230	30	10	ADEE	
C[C@@]12CCC[C@H]1C/C2=N\NC(N)=O	ZINC000238441607	KHGYKWAONLOORQ-MTIFSJCUSA-N	181.239	1.221	30	10	ADEE	
C[C@H](Cl)[C@]1(C)OC[C@@H](CCl)O1	ZINC000238441615	XWWNRPNEKQZGBA-RRKCRQDMSA-N	199.077	1.984	30	10	ADEE	
