smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=CC(=O)C1CCC1	ZINC000117873482	RLTNMBFISFULMR-UHFFFAOYSA-N	138.210	2.322	30	20	AEED	
CCSCC(=O)C=C(C)C	ZINC000117873494	FIPFLFLGSDFYCS-UHFFFAOYSA-N	158.266	2.275	30	20	AEED	
CC(C)=CC(=O)C(C)(C)N1CCCC1	ZINC000117873727	YJSKACUNXMPNIY-UHFFFAOYSA-N	195.306	2.396	30	20	AEED	
CC[C@@](C)(C(=O)C=C(C)C)N(C)C	ZINC000117873751	JURKRPKJHFLZQO-NSHDSACASA-N	183.295	2.252	30	20	AEED	
CC[C@](C)(C(=O)C=C(C)C)N(C)C	ZINC000117873754	JURKRPKJHFLZQO-LLVKDONJSA-N	183.295	2.252	30	20	AEED	
CC(C)=CC(=O)C1(N(C)C)CCCC1	ZINC000117873815	DZOAVNAAZDRHET-UHFFFAOYSA-N	195.306	2.396	30	20	AEED	
COCCC(CCl)CCl	ZINC000118124670	AEYOUTWKUMUREU-UHFFFAOYSA-N	171.067	2.117	30	20	AEED	
O/N=C\c1cccc2cccnc12	ZINC000118196798	CXOBQUOXBLPJQZ-GHXNOFRVSA-N	172.187	2.043	30	20	AEED	
CCc1ccccc1/C=N\O	ZINC000118196918	HZYOOKBXKYIMNH-YFHOEESVSA-N	149.193	2.057	30	20	AEED	
SC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118202948	LXDNDQDBTCXRAO-BWZBUEFSSA-N	142.267	2.352	30	20	AEED	
C[C@@](O)(CC=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118205639	LBKAQINBMMWZEZ-WISYIIOYSA-N	196.290	2.153	30	20	AEED	
C[C@](O)(CC=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118205642	LBKAQINBMMWZEZ-WYUUTHIRSA-N	196.290	2.153	30	20	AEED	
C[C@@](O)(CC=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118205643	LBKAQINBMMWZEZ-DDHJBXDOSA-N	196.290	2.153	30	20	AEED	
C[C@](O)(CC=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118205646	LBKAQINBMMWZEZ-KKOKHZNYSA-N	196.290	2.153	30	20	AEED	
O/N=C/c1cc(F)cc(Cl)c1	ZINC000118207706	YFJSPOGXWIPLBV-ONNFQVAWSA-N	173.574	2.287	30	20	AEED	
ClCCNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118209353	ZDQZGMPBVFGAQQ-OPRDCNLKSA-N	187.714	2.251	30	20	AEED	
CC(C)=CC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000118367597	KAVKMHUKRTUSRW-NXEZZACHSA-N	181.279	2.039	30	20	AEED	
CC(C)=CC(=O)[C@H]1CCC[C@@H](N)C1	ZINC000118367600	KAVKMHUKRTUSRW-VHSXEESVSA-N	181.279	2.039	30	20	AEED	
CC(C)=CC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000118367603	KAVKMHUKRTUSRW-ZJUUUORDSA-N	181.279	2.039	30	20	AEED	
CC(C)=CC(=O)[C@H]1CCC[C@H](N)C1	ZINC000118367607	KAVKMHUKRTUSRW-UWVGGRQHSA-N	181.279	2.039	30	20	AEED	
BrC/C=C\c1ccncc1	ZINC000118392918	QNACRARYRURRRQ-UPHRSURJSA-N	198.063	2.490	30	20	AEED	
CC(C)=CC(=O)c1ccccc1N	ZINC000118422439	NMSKCEYKTRWQKS-UHFFFAOYSA-N	175.231	2.418	30	20	AEED	
CC(C)=CC(=O)[C@H]1C[C@H]1C	ZINC000118422549	SQFWSXFWJLWKMH-SFYZADRCSA-N	138.210	2.178	30	20	AEED	
CC(C)=CC(=O)[C@H]1C[C@@H]1C	ZINC000118422553	SQFWSXFWJLWKMH-YUMQZZPRSA-N	138.210	2.178	30	20	AEED	
CC(C)=CC(=O)[C@@H]1C[C@H]1C	ZINC000118422556	SQFWSXFWJLWKMH-HTQZYQBOSA-N	138.210	2.178	30	20	AEED	
CC(C)=CC(=O)[C@@H]1C[C@@H]1C	ZINC000118422559	SQFWSXFWJLWKMH-JGVFFNPUSA-N	138.210	2.178	30	20	AEED	
CC(C)C/C=C\C#N	ZINC000118425490	QEQVVLMSLWIQRV-ARJAWSKDSA-N	109.172	2.112	30	20	AEED	
N#C/C(=C\C1CCCCCC1)C(=O)O	ZINC000118815392	WSBDKLASHWPZME-JXMROGBWSA-N	193.246	2.491	30	20	AEED	
CC(C)N[C@@H]1C[C@H](Cl)C1(C)C	ZINC000121951260	ZNLYASGHYTXNAT-JGVFFNPUSA-N	175.703	2.390	30	20	AEED	
CC(C)N[C@H]1C[C@H](Cl)C1(C)C	ZINC000121951438	ZNLYASGHYTXNAT-YUMQZZPRSA-N	175.703	2.390	30	20	AEED	
CC(C)N[C@@H]1C[C@@H](Cl)C1(C)C	ZINC000121951604	ZNLYASGHYTXNAT-HTQZYQBOSA-N	175.703	2.390	30	20	AEED	
CC(C)N[C@H]1C[C@@H](Cl)C1(C)C	ZINC000121951814	ZNLYASGHYTXNAT-SFYZADRCSA-N	175.703	2.390	30	20	AEED	
CCCN[C@@H]1C[C@H](Cl)C1(C)C	ZINC000121962905	OGSCXSCSVNPUEX-JGVFFNPUSA-N	175.703	2.392	30	20	AEED	
CCCN[C@H]1C[C@H](Cl)C1(C)C	ZINC000121963045	OGSCXSCSVNPUEX-YUMQZZPRSA-N	175.703	2.392	30	20	AEED	
CCCN[C@@H]1C[C@@H](Cl)C1(C)C	ZINC000121963218	OGSCXSCSVNPUEX-HTQZYQBOSA-N	175.703	2.392	30	20	AEED	
CCCN[C@H]1C[C@@H](Cl)C1(C)C	ZINC000121963306	OGSCXSCSVNPUEX-SFYZADRCSA-N	175.703	2.392	30	20	AEED	
C=CC[C@H](C)NC(=O)CCCCl	ZINC000121972974	JPYRZDQUAUYJAR-QMMMGPOBSA-N	189.686	2.086	30	20	AEED	
C=CC[C@@H](C)NC(=O)CCCCl	ZINC000121973108	JPYRZDQUAUYJAR-MRVPVSSYSA-N	189.686	2.086	30	20	AEED	
CCN[C@@H]1C[C@H](Cl)C1(C)C	ZINC000121981130	JKXUNIYEVYZOPG-NKWVEPMBSA-N	161.676	2.002	30	20	AEED	
CCN[C@H]1C[C@H](Cl)C1(C)C	ZINC000121981353	JKXUNIYEVYZOPG-BQBZGAKWSA-N	161.676	2.002	30	20	AEED	
CCN[C@@H]1C[C@@H](Cl)C1(C)C	ZINC000121981538	JKXUNIYEVYZOPG-RNFRBKRXSA-N	161.676	2.002	30	20	AEED	
CCN[C@H]1C[C@@H](Cl)C1(C)C	ZINC000121981712	JKXUNIYEVYZOPG-RQJHMYQMSA-N	161.676	2.002	30	20	AEED	
C=CCN[C@@H]1C[C@H](Cl)C1(C)C	ZINC000121981947	UGBBQVCTASPMRY-JGVFFNPUSA-N	173.687	2.168	30	20	AEED	
C=CCN[C@H]1C[C@H](Cl)C1(C)C	ZINC000121982103	UGBBQVCTASPMRY-YUMQZZPRSA-N	173.687	2.168	30	20	AEED	
C=CCN[C@@H]1C[C@@H](Cl)C1(C)C	ZINC000121982385	UGBBQVCTASPMRY-HTQZYQBOSA-N	173.687	2.168	30	20	AEED	
C=CCN[C@H]1C[C@@H](Cl)C1(C)C	ZINC000121982608	UGBBQVCTASPMRY-SFYZADRCSA-N	173.687	2.168	30	20	AEED	
CS[C@@H](C)CNC/C=C/CCl	ZINC000121998640	XMYLZIVLLMFCFX-RTMURIBGSA-N	193.743	2.123	30	20	AEED	
CS[C@H](C)CNC/C=C/CCl	ZINC000121998857	XMYLZIVLLMFCFX-MPJRPATESA-N	193.743	2.123	30	20	AEED	
CC1(C)[C@H](NCC(F)F)C[C@@H]1Cl	ZINC000122008525	QDXOYPREFHNFHO-NTSWFWBYSA-N	197.656	2.247	30	20	AEED	
CC1(C)[C@@H](Cl)C[C@@H]1NCC(F)F	ZINC000122008756	QDXOYPREFHNFHO-WDSKDSINSA-N	197.656	2.247	30	20	AEED	
CC1(C)[C@H](Cl)C[C@H]1NCC(F)F	ZINC000122008946	QDXOYPREFHNFHO-PHDIDXHHSA-N	197.656	2.247	30	20	AEED	
CC1(C)[C@H](Cl)C[C@@H]1NCC(F)F	ZINC000122009144	QDXOYPREFHNFHO-RITPCOANSA-N	197.656	2.247	30	20	AEED	
CC1(C)[C@H](NCC2CC2)C[C@@H]1Cl	ZINC000122016161	OXXPIHOMIYXQKX-DTWKUNHWSA-N	187.714	2.392	30	20	AEED	
CC1(C)[C@@H](Cl)C[C@@H]1NCC1CC1	ZINC000122016418	OXXPIHOMIYXQKX-IUCAKERBSA-N	187.714	2.392	30	20	AEED	
CC1(C)[C@H](Cl)C[C@H]1NCC1CC1	ZINC000122016664	OXXPIHOMIYXQKX-RKDXNWHRSA-N	187.714	2.392	30	20	AEED	
CC1(C)[C@H](Cl)C[C@@H]1NCC1CC1	ZINC000122016905	OXXPIHOMIYXQKX-BDAKNGLRSA-N	187.714	2.392	30	20	AEED	
N#C[C@@H](O)c1ccc(F)c(Cl)c1	ZINC000122024576	KQIOZHMKZOHRRI-MRVPVSSYSA-N	185.585	2.036	30	20	AEED	
N#C[C@H](O)c1ccc(F)c(Cl)c1	ZINC000122024833	KQIOZHMKZOHRRI-QMMMGPOBSA-N	185.585	2.036	30	20	AEED	
CC1(C)[C@H](NCCCF)C[C@@H]1Cl	ZINC000122031604	AWCKMOQOBZJSRA-JGVFFNPUSA-N	193.693	2.342	30	20	AEED	
CC1(C)[C@@H](Cl)C[C@@H]1NCCCF	ZINC000122031779	AWCKMOQOBZJSRA-YUMQZZPRSA-N	193.693	2.342	30	20	AEED	
CC1(C)[C@H](Cl)C[C@H]1NCCCF	ZINC000122031995	AWCKMOQOBZJSRA-HTQZYQBOSA-N	193.693	2.342	30	20	AEED	
CC1(C)[C@H](Cl)C[C@@H]1NCCCF	ZINC000122032166	AWCKMOQOBZJSRA-SFYZADRCSA-N	193.693	2.342	30	20	AEED	
C=CC[C@H](C)NC/C=C/CCl	ZINC000122153741	CBNGVOGNQMRQME-MOVJSRMASA-N	173.687	2.336	30	20	AEED	
C=CC[C@@H](C)NC/C=C/CCl	ZINC000122153978	CBNGVOGNQMRQME-XNPJLODASA-N	173.687	2.336	30	20	AEED	
SCCCCN1C[C@@H]2CC[C@@H]1C2	ZINC000122210371	RREZDZQCGWFGEY-NXEZZACHSA-N	185.336	2.181	30	20	AEED	
CCc1nnc(CCl)n1C(C)C	ZINC000122278087	LPKBJHKVMVGTSS-UHFFFAOYSA-N	187.674	2.160	30	20	AEED	
C=CC(=O)c1cc(N)cc(Cl)c1	ZINC000122374786	RCKMWZPBCGCDFY-UHFFFAOYSA-N	181.622	2.291	30	20	AEED	
O=C=NC1CCC(C(F)(F)F)CC1	ZINC000122481370	ZKCFXUZAOZELQF-UHFFFAOYSA-N	193.168	2.443	30	20	AEED	
CC(C)[C@@H]1CCCC[C@]1(O)C#N	ZINC000122489847	NBWURZSRWYYFGI-UWVGGRQHSA-N	167.252	2.087	30	20	AEED	
CC(C)[C@H]1CCCC[C@]1(O)C#N	ZINC000122490117	NBWURZSRWYYFGI-ZJUUUORDSA-N	167.252	2.087	30	20	AEED	
CC(C)[C@@H]1CCCC[C@@]1(O)C#N	ZINC000122490310	NBWURZSRWYYFGI-VHSXEESVSA-N	167.252	2.087	30	20	AEED	
CCc1cnc(CCl)cc1OC	ZINC000122540935	WHAFTZIHNDUMDO-UHFFFAOYSA-N	185.654	2.391	30	20	AEED	
CCOc1cc(F)nc(CCl)c1	ZINC000122542460	HEGJHRHVMDZQGF-UHFFFAOYSA-N	189.617	2.358	30	20	AEED	
C=CC[C@H](C)N=C=S	ZINC000122582214	HWLZAJYDRZUFOM-LURJTMIESA-N	127.212	2.054	30	20	AEED	
C=CC[C@@H](C)N=C=S	ZINC000122582453	HWLZAJYDRZUFOM-ZCFIWIBFSA-N	127.212	2.054	30	20	AEED	
C[C@@H](CCl)N(C)CC(F)(F)F	ZINC000122626824	IEUUCAIKNOMHHY-YFKPBYRVSA-N	189.608	2.108	30	20	AEED	
C[C@H](CCl)N(C)CC(F)(F)F	ZINC000122627058	IEUUCAIKNOMHHY-RXMQYKEDSA-N	189.608	2.108	30	20	AEED	
N#Cc1ccc(SCCCl)cn1	ZINC000122643039	RRQHYYGHKNOKSC-UHFFFAOYSA-N	198.678	2.284	30	20	AEED	
C=CC(=O)C(C)(C)c1ccc(N)cc1	ZINC000122762137	MPHAHYYZAWPUSW-UHFFFAOYSA-N	189.258	2.302	30	20	AEED	
C[C@H](CCl)CN(C)CC(F)F	ZINC000122775036	DUYNYSAKQKUPHA-ZCFIWIBFSA-N	185.645	2.058	30	20	AEED	
C[C@@H](CCl)CN(C)CC(F)F	ZINC000122775231	DUYNYSAKQKUPHA-LURJTMIESA-N	185.645	2.058	30	20	AEED	
CN(CCCCCl)CC(F)F	ZINC000122778603	CZQXDAXWMFXBTJ-UHFFFAOYSA-N	185.645	2.202	30	20	AEED	
C=CC(=O)C1(c2ccc(N)cc2)CC1	ZINC000122838376	PXDUQRGVBBGFMA-UHFFFAOYSA-N	187.242	2.056	30	20	AEED	
CC(=O)Cc1ccc(OCCl)cc1	ZINC000122863223	XYCISRYPNONEPY-UHFFFAOYSA-N	198.649	2.393	30	20	AEED	
C[C@@H]1CCO[C@@H]1C(=O)C1=CCCCC1	ZINC000123009183	RROKWNDBQCRRGV-SKDRFNHKSA-N	194.274	2.481	30	20	AEED	
C[C@H]1CCO[C@@H]1C(=O)C1=CCCCC1	ZINC000123009369	RROKWNDBQCRRGV-CABZTGNLSA-N	194.274	2.481	30	20	AEED	
C[C@@H]1CCO[C@H]1C(=O)C1=CCCCC1	ZINC000123009560	RROKWNDBQCRRGV-BXKDBHETSA-N	194.274	2.481	30	20	AEED	
C[C@H]1CCO[C@H]1C(=O)C1=CCCCC1	ZINC000123009796	RROKWNDBQCRRGV-JOYOIKCWSA-N	194.274	2.481	30	20	AEED	
C[C@@H]1CCO[C@@H]1C(=O)C1=CCCC1	ZINC000123009951	KYTTUCXRXZDSNG-KCJUWKMLSA-N	180.247	2.091	30	20	AEED	
C[C@H]1CCO[C@@H]1C(=O)C1=CCCC1	ZINC000123010188	KYTTUCXRXZDSNG-KWQFWETISA-N	180.247	2.091	30	20	AEED	
C[C@@H]1CCO[C@H]1C(=O)C1=CCCC1	ZINC000123010410	KYTTUCXRXZDSNG-LDYMZIIASA-N	180.247	2.091	30	20	AEED	
C[C@H]1CCO[C@H]1C(=O)C1=CCCC1	ZINC000123010667	KYTTUCXRXZDSNG-GZMMTYOYSA-N	180.247	2.091	30	20	AEED	
CN(CCCCCS)CC(F)F	ZINC000123129192	HHHAOJJBRZRQKD-UHFFFAOYSA-N	197.294	2.283	30	20	AEED	
N#Cc1cc(N=[N+]=[N-])ccc1[N+](=O)[O-]	ZINC000123131574	GSBUCQIRXFHGAB-UHFFFAOYSA-N	189.134	2.408	30	20	AEED	
CN(CC(F)F)CC(C)(C)CS	ZINC000123134577	IVFUFNYTQLAVMX-UHFFFAOYSA-N	197.294	2.139	30	20	AEED	
CC[C@H](CS)CN(C)CC(F)F	ZINC000123135040	JYRBKLXNVUINEP-ZETCQYMHSA-N	197.294	2.139	30	20	AEED	
CC[C@@H](CS)CN(C)CC(F)F	ZINC000123135227	JYRBKLXNVUINEP-SSDOTTSWSA-N	197.294	2.139	30	20	AEED	
Cc1cc(N[C@@H](C)CCl)ccn1	ZINC000123209826	IIHKCUNQMKMTSS-QMMMGPOBSA-N	184.670	2.429	30	20	AEED	
Cc1cc(N[C@H](C)CCl)ccn1	ZINC000123210047	IIHKCUNQMKMTSS-MRVPVSSYSA-N	184.670	2.429	30	20	AEED	
C=CC(=O)CC1(CN)CCCCC1	ZINC000123253724	RZQDJPGBRKNGKW-UHFFFAOYSA-N	181.279	2.041	30	20	AEED	
CCN[C@@H](C)[C@@H](C)CBr	ZINC000123264168	IMTXGBCSYFNREY-BQBZGAKWSA-N	194.116	2.015	30	20	AEED	
CCN[C@H](C)[C@@H](C)CBr	ZINC000123264389	IMTXGBCSYFNREY-NKWVEPMBSA-N	194.116	2.015	30	20	AEED	
CCN[C@@H](C)[C@H](C)CBr	ZINC000123264565	IMTXGBCSYFNREY-RQJHMYQMSA-N	194.116	2.015	30	20	AEED	
CCN[C@H](C)[C@H](C)CBr	ZINC000123264799	IMTXGBCSYFNREY-RNFRBKRXSA-N	194.116	2.015	30	20	AEED	
CC(C)CN[C@@H](C)[C@@H](C)CCl	ZINC000123271376	GEMCBRPRHYXQIX-IUCAKERBSA-N	177.719	2.495	30	20	AEED	
CC(C)CN[C@H](C)[C@@H](C)CCl	ZINC000123271470	GEMCBRPRHYXQIX-DTWKUNHWSA-N	177.719	2.495	30	20	AEED	
CC(C)CN[C@@H](C)[C@H](C)CCl	ZINC000123271745	GEMCBRPRHYXQIX-BDAKNGLRSA-N	177.719	2.495	30	20	AEED	
CC(C)CN[C@H](C)[C@H](C)CCl	ZINC000123271952	GEMCBRPRHYXQIX-RKDXNWHRSA-N	177.719	2.495	30	20	AEED	
CC1CC(NC/C=C/CCl)C1	ZINC000123391729	IHKXSCRAPQXNBZ-NSCUHMNNSA-N	173.687	2.170	30	20	AEED	
CSCCNC[C@@H](Cl)C(C)C	ZINC000123440641	CSNANHWQRKOXHV-MRVPVSSYSA-N	195.759	2.202	30	20	AEED	
CSCCNC[C@H](Cl)C(C)C	ZINC000123440844	CSNANHWQRKOXHV-QMMMGPOBSA-N	195.759	2.202	30	20	AEED	
O=C(/C=C/O)c1cc(F)cc(F)c1	ZINC000123447731	WBIKNNWWFDCQAZ-OWOJBTEDSA-N	184.141	2.219	30	20	AEED	
CCOC[C@]1(C)C[C@@H]1CCl	ZINC000123449463	MUFWPCDFTBVQDB-SFYZADRCSA-N	162.660	2.288	30	20	AEED	
CCOC[C@@]1(C)C[C@@H]1CCl	ZINC000123449705	MUFWPCDFTBVQDB-HTQZYQBOSA-N	162.660	2.288	30	20	AEED	
FC(F)(F)SCCS	ZINC000123449907	NUUNPGQKPOGACQ-UHFFFAOYSA-N	162.201	2.169	30	20	AEED	
CCOC[C@]1(C)C[C@H]1CCl	ZINC000123449937	MUFWPCDFTBVQDB-YUMQZZPRSA-N	162.660	2.288	30	20	AEED	
CCOC[C@@]1(C)C[C@H]1CCl	ZINC000123450113	MUFWPCDFTBVQDB-JGVFFNPUSA-N	162.660	2.288	30	20	AEED	
COc1ccc2c(c1)C[C@H](S)CC2	ZINC000123477690	VAHBYONSYKOTNT-LLVKDONJSA-N	194.299	2.482	30	20	AEED	
COc1ccc2c(c1)C[C@@H](S)CC2	ZINC000123477878	VAHBYONSYKOTNT-NSHDSACASA-N	194.299	2.482	30	20	AEED	
Cc1ccc(C(=O)/C=C/O)cc1F	ZINC000123489867	XKWQFKUZFZPROZ-SNAWJCMRSA-N	180.178	2.389	30	20	AEED	
C[C@@H](CCl)N(C)c1ccccn1	ZINC000123499868	WJSOENQMXQLZLN-QMMMGPOBSA-N	184.670	2.145	30	20	AEED	
C[C@H](CCl)N(C)c1ccccn1	ZINC000123500099	WJSOENQMXQLZLN-MRVPVSSYSA-N	184.670	2.145	30	20	AEED	
CC1CCC(C(=O)N=C=S)CC1	ZINC000123531062	IAZXOPUKSGMIII-UHFFFAOYSA-N	183.276	2.442	30	20	AEED	
CCNCC[C@@H](Br)CC	ZINC000123536324	AWHYWQWLCLPDKV-ZETCQYMHSA-N	194.116	2.160	30	20	AEED	
CCNCC[C@H](Br)CC	ZINC000123536580	AWHYWQWLCLPDKV-SSDOTTSWSA-N	194.116	2.160	30	20	AEED	
CC[C@H](Cl)CCNCC1CC1	ZINC000123541059	PIWPUSNPCZHRPA-VIFPVBQESA-N	175.703	2.394	30	20	AEED	
CC[C@@H](Cl)CCNCC1CC1	ZINC000123541311	PIWPUSNPCZHRPA-SECBINFHSA-N	175.703	2.394	30	20	AEED	
S[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000123571238	IOPZYMJYUACERA-QYNIQEEDSA-N	128.240	2.105	30	20	AEED	
CCCN/C(=N/N)C1CCC(C)CC1	ZINC000123574277	PBAQEOMHGIBSJO-UHFFFAOYSA-N	197.326	2.085	30	20	AEED	
CC(C)N/C(=N/N)C1CCC(C)CC1	ZINC000123574513	BWYRIUQEYWDNKB-UHFFFAOYSA-N	197.326	2.083	30	20	AEED	
C[C@@H]1CN(CCCCl)CCS1	ZINC000123660913	JQPSKMWTYATEFA-MRVPVSSYSA-N	193.743	2.053	30	20	AEED	
C[C@H]1CN(CCCCl)CCS1	ZINC000123661145	JQPSKMWTYATEFA-QMMMGPOBSA-N	193.743	2.053	30	20	AEED	
CN(CCCCS)C1CCC1	ZINC000123706560	TUEQAVMZZBGUHS-UHFFFAOYSA-N	173.325	2.181	30	20	AEED	
C[C@@H]1CC(C)(C)CC[C@]1(O)C#N	ZINC000123736583	AFIOBEHJWVIOPS-SCZZXKLOSA-N	167.252	2.087	30	20	AEED	
C[C@H]1CC(C)(C)CC[C@]1(O)C#N	ZINC000123736799	AFIOBEHJWVIOPS-WPRPVWTQSA-N	167.252	2.087	30	20	AEED	
C[C@@H]1CC(C)(C)CC[C@@]1(O)C#N	ZINC000123737016	AFIOBEHJWVIOPS-PSASIEDQSA-N	167.252	2.087	30	20	AEED	
C[C@H]1CC(C)(C)CC[C@@]1(O)C#N	ZINC000123737211	AFIOBEHJWVIOPS-WCBMZHEXSA-N	167.252	2.087	30	20	AEED	
C[C@@H]1CCN(CCCS)C[C@@H]1C	ZINC000123767175	SNZGJVYJKXZWJJ-ZJUUUORDSA-N	187.352	2.284	30	20	AEED	
C[C@H]1CN(CCCS)CC[C@@H]1C	ZINC000123767391	SNZGJVYJKXZWJJ-UWVGGRQHSA-N	187.352	2.284	30	20	AEED	
C[C@](O)(CC=O)CCCC(F)(F)F	ZINC000123835428	FZXLMYUATOMDQE-SSDOTTSWSA-N	198.184	2.059	30	20	AEED	
C[C@@](O)(CC=O)CCCC(F)(F)F	ZINC000123835627	FZXLMYUATOMDQE-ZETCQYMHSA-N	198.184	2.059	30	20	AEED	
CC(C)Cc1ccc([C@H](O)C#N)cc1	ZINC000123867875	YWHOLEDUAIEDOB-GFCCVEGCSA-N	189.258	2.442	30	20	AEED	
CC(C)Cc1ccc([C@@H](O)C#N)cc1	ZINC000123868068	YWHOLEDUAIEDOB-LBPRGKRZSA-N	189.258	2.442	30	20	AEED	
COC[C@H](C)[C@@H]1C[C@@H]1CCl	ZINC000123996279	ZWLQIDJUTUUNDW-RNJXMRFFSA-N	162.660	2.144	30	20	AEED	
COC[C@@H](C)[C@@H]1C[C@@H]1CCl	ZINC000123996448	ZWLQIDJUTUUNDW-PRJMDXOYSA-N	162.660	2.144	30	20	AEED	
COC[C@H](C)[C@H]1C[C@@H]1CCl	ZINC000123996643	ZWLQIDJUTUUNDW-XLPZGREQSA-N	162.660	2.144	30	20	AEED	
COC[C@@H](C)[C@H]1C[C@@H]1CCl	ZINC000123996909	ZWLQIDJUTUUNDW-BWZBUEFSSA-N	162.660	2.144	30	20	AEED	
C=CC(=O)c1ccc(Cl)c(N)c1	ZINC000124059538	HKIWAWRJQRAIBF-UHFFFAOYSA-N	181.622	2.291	30	20	AEED	
C=CC(=O)CC[C@@H](CCN)C(C)C	ZINC000124174785	KNQFXPCTOYYEHW-JTQLQIEISA-N	183.295	2.143	30	20	AEED	
C=CC(=O)CC[C@H](CCN)C(C)C	ZINC000124174951	KNQFXPCTOYYEHW-SNVBAGLBSA-N	183.295	2.143	30	20	AEED	
C[C@H](N=C=S)C1CCC1	ZINC000124225424	MFFBQSVDHHUAHH-LURJTMIESA-N	141.239	2.278	30	20	AEED	
C[C@@H](N=C=S)C1CCC1	ZINC000124225610	MFFBQSVDHHUAHH-ZCFIWIBFSA-N	141.239	2.278	30	20	AEED	
FC(F)(F)CCCNCCCl	ZINC000124229259	XMQGXSWACKOCCG-UHFFFAOYSA-N	189.608	2.157	30	20	AEED	
C=CC(=O)C[C@@H]1CNc2ccccc21	ZINC000124280695	JTQCOCZDCAVZMJ-SECBINFHSA-N	187.242	2.341	30	20	AEED	
C=CC(=O)C[C@H]1CNc2ccccc21	ZINC000124280870	JTQCOCZDCAVZMJ-VIFPVBQESA-N	187.242	2.341	30	20	AEED	
CSCC[C@]1(CCl)CCOC1	ZINC000124299610	YCVCJIZCQUODRQ-QMMMGPOBSA-N	194.727	2.385	30	20	AEED	
CSCC[C@@]1(CCl)CCOC1	ZINC000124299831	YCVCJIZCQUODRQ-MRVPVSSYSA-N	194.727	2.385	30	20	AEED	
CC[C@H](Cl)CCc1ccn(C)n1	ZINC000124345013	AIKZYJGRUHPAJX-QMMMGPOBSA-N	186.686	2.370	30	20	AEED	
CC[C@@H](Cl)CCc1ccn(C)n1	ZINC000124345221	AIKZYJGRUHPAJX-MRVPVSSYSA-N	186.686	2.370	30	20	AEED	
C[C@@H](Cl)[C@@H](C)Cc1ccn(C)n1	ZINC000124345907	RWFSITBOVITDTO-JGVFFNPUSA-N	186.686	2.226	30	20	AEED	
C[C@@H](Cl)[C@H](C)Cc1ccn(C)n1	ZINC000124346100	RWFSITBOVITDTO-HTQZYQBOSA-N	186.686	2.226	30	20	AEED	
C[C@H](Cl)[C@@H](C)Cc1ccn(C)n1	ZINC000124346334	RWFSITBOVITDTO-YUMQZZPRSA-N	186.686	2.226	30	20	AEED	
C[C@H](Cc1ccn(C)n1)[C@H](C)Cl	ZINC000124346601	RWFSITBOVITDTO-SFYZADRCSA-N	186.686	2.226	30	20	AEED	
Cn1ccc(CC[C@H](Cl)C2CC2)n1	ZINC000124360992	ZXYQIBDISOZYPY-JTQLQIEISA-N	198.697	2.370	30	20	AEED	
Cn1ccc(CC[C@@H](Cl)C2CC2)n1	ZINC000124361196	ZXYQIBDISOZYPY-SNVBAGLBSA-N	198.697	2.370	30	20	AEED	
CCOc1cncc(CCCl)c1	ZINC000124400441	RHEQAGKERFGVOJ-UHFFFAOYSA-N	185.654	2.262	30	20	AEED	
FC(F)(F)CCCN=C=S	ZINC000124403984	RRCNGNKYYKXXFQ-UHFFFAOYSA-N	169.171	2.432	30	20	AEED	
Cc1nc(N=[N+]=[N-])ccc1[N+](=O)[O-]	ZINC000124431816	XOFIBLIJQSQADJ-UHFFFAOYSA-N	179.139	2.240	30	20	AEED	
C#C[C@@](O)(CCCl)c1ccccc1	ZINC000124448689	YIVDFJREGBIVST-LLVKDONJSA-N	194.661	2.136	30	20	AEED	
C#C[C@](O)(CCCl)c1ccccc1	ZINC000124448930	YIVDFJREGBIVST-NSHDSACASA-N	194.661	2.136	30	20	AEED	
C[C@@H](C1CCC1)n1cnnc1CCl	ZINC000124456107	WIPSDTUDTODGOK-ZETCQYMHSA-N	199.685	2.378	30	20	AEED	
C[C@H](C1CCC1)n1cnnc1CCl	ZINC000124456406	WIPSDTUDTODGOK-SSDOTTSWSA-N	199.685	2.378	30	20	AEED	
CCCOc1cncc(CCC=O)c1	ZINC000124457640	MMYHTVHIWIUKLL-UHFFFAOYSA-N	193.246	2.002	30	20	AEED	
CC(C)Oc1cncc(CCC=O)c1	ZINC000124457853	RHEKNAOTSWKWPI-UHFFFAOYSA-N	193.246	2.000	30	20	AEED	
C[C@H](Cl)CCCc1ccn(C)n1	ZINC000124532717	MLRQKLVPONULQP-QMMMGPOBSA-N	186.686	2.370	30	20	AEED	
C[C@@H](Cl)CCCc1ccn(C)n1	ZINC000124532902	MLRQKLVPONULQP-MRVPVSSYSA-N	186.686	2.370	30	20	AEED	
