smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cncc(N2CCN[C@@H](C)C2)c1	ZINC000227935841	YGFIRSVRIVIZGC-JTQLQIEISA-N	191.278	1.188	0	20	ADAD	
Cc1cncc(N2CCN[C@H](C)C2)c1	ZINC000227935853	YGFIRSVRIVIZGC-SNVBAGLBSA-N	191.278	1.188	0	20	ADAD	
CNCCCN(C)c1cncc(C)c1	ZINC000227935890	ZNMUOIUVHYTMTJ-UHFFFAOYSA-N	193.294	1.436	0	20	ADAD	
CCCCN(C)[C@@H]1CNC[C@@H](C)C1	ZINC000227935962	ZOUMGXKKXAAEDE-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CCCCN(C)[C@H]1CNC[C@@H](C)C1	ZINC000227935973	ZOUMGXKKXAAEDE-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
CCC[C@@H](C)c1nnc(CO)n1CC	ZINC000227936055	FFXGSNRHHXTKDO-MRVPVSSYSA-N	197.282	1.694	0	20	ADAD	
CCC[C@H](C)c1nnc(CO)n1CC	ZINC000227936061	FFXGSNRHHXTKDO-QMMMGPOBSA-N	197.282	1.694	0	20	ADAD	
CCn1c(CO)nnc1CCC(C)C	ZINC000227936104	HWVURPNABHSRMA-UHFFFAOYSA-N	197.282	1.379	0	20	ADAD	
CC1CCN([C@@H]2CNC[C@@H](C)C2)CC1	ZINC000227936375	XVJCFTXHNSPRTJ-RYUDHWBXSA-N	196.338	1.716	0	20	ADAD	
CC1CCN([C@H]2CNC[C@@H](C)C2)CC1	ZINC000227936380	XVJCFTXHNSPRTJ-NWDGAFQWSA-N	196.338	1.716	0	20	ADAD	
CC1CCN([C@@H]2CNC[C@H](C)C2)CC1	ZINC000227936386	XVJCFTXHNSPRTJ-NEPJUHHUSA-N	196.338	1.716	0	20	ADAD	
CC1CCN([C@H]2CNC[C@H](C)C2)CC1	ZINC000227936397	XVJCFTXHNSPRTJ-VXGBXAGGSA-N	196.338	1.716	0	20	ADAD	
CCN(CC)[C@@H]1CNC[C@@H](C)C1	ZINC000227936435	CWOVWRAAENXSLM-UWVGGRQHSA-N	170.300	1.326	0	20	ADAD	
CCN(CC)[C@H]1CNC[C@@H](C)C1	ZINC000227936440	CWOVWRAAENXSLM-VHSXEESVSA-N	170.300	1.326	0	20	ADAD	
CSC[C@@H](O)CNC(C)(C)C	ZINC000227936441	JJDCGSLKARSMOI-ZETCQYMHSA-N	177.313	1.098	0	20	ADAD	
CCn1c(CO)nnc1[C@@H](C)C(C)C	ZINC000227936446	CIANADVZOKMNOC-QMMMGPOBSA-N	197.282	1.550	0	20	ADAD	
CSC[C@H](O)CNC(C)(C)C	ZINC000227936450	JJDCGSLKARSMOI-SSDOTTSWSA-N	177.313	1.098	0	20	ADAD	
CCN(CC)[C@@H]1CNC[C@H](C)C1	ZINC000227936451	CWOVWRAAENXSLM-ZJUUUORDSA-N	170.300	1.326	0	20	ADAD	
CCn1c(CO)nnc1[C@H](C)C(C)C	ZINC000227936454	CIANADVZOKMNOC-MRVPVSSYSA-N	197.282	1.550	0	20	ADAD	
CCN(CC)[C@H]1CNC[C@H](C)C1	ZINC000227936460	CWOVWRAAENXSLM-NXEZZACHSA-N	170.300	1.326	0	20	ADAD	
C[C@@H]1CNC[C@@H](N2CCCC[C@@H]2C)C1	ZINC000227936471	MDTALNQUMVRHAL-SRVKXCTJSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CNC[C@@H](N2CCCC[C@@H]2C)C1	ZINC000227936476	MDTALNQUMVRHAL-WOPDTQHZSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CNC[C@H](N2CCCC[C@@H]2C)C1	ZINC000227936483	MDTALNQUMVRHAL-SDDRHHMPSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CNC[C@H](N2CCCC[C@@H]2C)C1	ZINC000227936489	MDTALNQUMVRHAL-GRYCIOLGSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H](C)c1nnc(CO)n1CC	ZINC000227936540	KGCKGXXKKHRKMG-SSDOTTSWSA-N	183.255	1.304	0	20	ADAD	
CC[C@H](C)c1nnc(CO)n1CC	ZINC000227936549	KGCKGXXKKHRKMG-ZETCQYMHSA-N	183.255	1.304	0	20	ADAD	
C[C@@H]1CCCN([C@@H]2CNC[C@@H](C)C2)C1	ZINC000227936573	CANHCFZXFTZHMG-WOPDTQHZSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CCCN([C@@H]2CNC[C@@H](C)C2)C1	ZINC000227936581	CANHCFZXFTZHMG-SRVKXCTJSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CNC[C@@H](N2CCCCCC2)C1	ZINC000227936596	OMEDYLMTEISSPI-RYUDHWBXSA-N	196.338	1.860	0	20	ADAD	
C[C@H]1CNC[C@@H](N2CCCCCC2)C1	ZINC000227936604	OMEDYLMTEISSPI-NEPJUHHUSA-N	196.338	1.860	0	20	ADAD	
C[C@@H]1CNC[C@H](N2CCCCCC2)C1	ZINC000227936612	OMEDYLMTEISSPI-NWDGAFQWSA-N	196.338	1.860	0	20	ADAD	
C[C@H]1CNC[C@H](N2CCCCCC2)C1	ZINC000227936622	OMEDYLMTEISSPI-VXGBXAGGSA-N	196.338	1.860	0	20	ADAD	
CC(C)N(C)[C@@H]1CNC[C@@H](C)C1	ZINC000227936671	HBBHMQIPXQYVOC-UWVGGRQHSA-N	170.300	1.325	0	20	ADAD	
CC(C)N(C)[C@H]1CNC[C@@H](C)C1	ZINC000227936682	HBBHMQIPXQYVOC-VHSXEESVSA-N	170.300	1.325	0	20	ADAD	
C[C@@H]1CNC[C@@H](N2CCCCC2)C1	ZINC000227936695	JHAFMEVSTJSXNH-QWRGUYRKSA-N	182.311	1.470	0	20	ADAD	
C[C@H]1CNC[C@@H](N2CCCCC2)C1	ZINC000227936709	JHAFMEVSTJSXNH-MNOVXSKESA-N	182.311	1.470	0	20	ADAD	
C[C@@H]1CNC[C@H](N2CCCCC2)C1	ZINC000227936716	JHAFMEVSTJSXNH-WDEREUQCSA-N	182.311	1.470	0	20	ADAD	
C[C@H]1CNC[C@H](N2CCCCC2)C1	ZINC000227936724	JHAFMEVSTJSXNH-GHMZBOCLSA-N	182.311	1.470	0	20	ADAD	
CCN(C(C)C)[C@@H]1CNC[C@@H](C)C1	ZINC000227936909	AXJVUZJCCCDBRW-QWRGUYRKSA-N	184.327	1.715	0	20	ADAD	
CCN(C(C)C)[C@H]1CNC[C@@H](C)C1	ZINC000227936915	AXJVUZJCCCDBRW-WDEREUQCSA-N	184.327	1.715	0	20	ADAD	
CCn1c(CO)nnc1C(C)(C)C	ZINC000227936921	DFJLDPFQRGTDOL-UHFFFAOYSA-N	183.255	1.088	0	20	ADAD	
CCCCc1nnc(CO)n1CC	ZINC000227936932	FPMOVEITPBWCLF-UHFFFAOYSA-N	183.255	1.133	0	20	ADAD	
C[C@@H]1CNC[C@@H](N(C)C2CCCC2)C1	ZINC000227936934	JWYFSROBHKFMED-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
CN[C@@H](Cc1ccccn1)[C@@H]1C[C@@H]1C	ZINC000227936939	ZNUOUCPDAHDTGM-WCQGTBRESA-N	190.290	1.868	0	20	ADAD	
C[C@H]1CNC[C@@H](N(C)C2CCCC2)C1	ZINC000227936940	JWYFSROBHKFMED-PWSUYJOCSA-N	196.338	1.859	0	20	ADAD	
CCn1c(CO)nnc1C1CCCC1	ZINC000227936945	QAMXBCFHOUIIND-UHFFFAOYSA-N	195.266	1.448	0	20	ADAD	
C[C@@H]1CNC[C@H](N(C)C2CCCC2)C1	ZINC000227936946	JWYFSROBHKFMED-CMPLNLGQSA-N	196.338	1.859	0	20	ADAD	
CN[C@@H](Cc1ccccn1)[C@H]1C[C@@H]1C	ZINC000227936947	ZNUOUCPDAHDTGM-DLOVCJGASA-N	190.290	1.868	0	20	ADAD	
C[C@H]1CNC[C@H](N(C)C2CCCC2)C1	ZINC000227936951	JWYFSROBHKFMED-ZYHUDNBSSA-N	196.338	1.859	0	20	ADAD	
CCC(CC)c1nnc(CO)n1CC	ZINC000227936956	MNCQGYDKEAQQNA-UHFFFAOYSA-N	197.282	1.694	0	20	ADAD	
CCCN(CC)[C@@H]1CNC[C@@H](C)C1	ZINC000227936957	PNLLZSKDCMYTSX-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CCCN(CC)[C@H]1CNC[C@@H](C)C1	ZINC000227936963	PNLLZSKDCMYTSX-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
CCCN(C)[C@@H]1CNC[C@@H](C)C1	ZINC000227936988	UQSDITYILQMMGN-UWVGGRQHSA-N	170.300	1.326	0	20	ADAD	
CCCN(C)[C@H]1CNC[C@@H](C)C1	ZINC000227936995	UQSDITYILQMMGN-VHSXEESVSA-N	170.300	1.326	0	20	ADAD	
CC(C)CN(C)[C@@H]1CNC[C@@H](C)C1	ZINC000227937006	ZABPOLITDLWDPM-QWRGUYRKSA-N	184.327	1.572	0	20	ADAD	
CC(C)CN(C)[C@H]1CNC[C@@H](C)C1	ZINC000227937012	ZABPOLITDLWDPM-WDEREUQCSA-N	184.327	1.572	0	20	ADAD	
CC[C@@H](C)N(C)[C@@H]1CNC[C@@H](C)C1	ZINC000227937020	XRIYVUVCSSIFMT-AXFHLTTASA-N	184.327	1.715	0	20	ADAD	
CC[C@H](C)N(C)[C@@H]1CNC[C@@H](C)C1	ZINC000227937026	XRIYVUVCSSIFMT-DCAQKATOSA-N	184.327	1.715	0	20	ADAD	
CCN(CC(C)C)[C@@H]1CNC[C@@H](C)C1	ZINC000227937034	NHWYHTXEWMUEAD-RYUDHWBXSA-N	198.354	1.962	0	20	ADAD	
CCN(CC(C)C)[C@H]1CNC[C@@H](C)C1	ZINC000227937042	NHWYHTXEWMUEAD-NWDGAFQWSA-N	198.354	1.962	0	20	ADAD	
CCn1c(CO)nnc1C(C)(C)CC	ZINC000227937067	KBJSNVOOZWNDCY-UHFFFAOYSA-N	197.282	1.478	0	20	ADAD	
CC[C@@H](C)CN(C)[C@@H]1CNC[C@@H](C)C1	ZINC000227937074	KZJBMZZHYBCMTR-WOPDTQHZSA-N	198.354	1.962	0	20	ADAD	
CC[C@H](C)CN(C)[C@@H]1CNC[C@@H](C)C1	ZINC000227937079	KZJBMZZHYBCMTR-SRVKXCTJSA-N	198.354	1.962	0	20	ADAD	
CCn1c(CO)nnc1CC(C)(C)C	ZINC000227937133	MSPAJVPUHZOVTI-UHFFFAOYSA-N	197.282	1.379	0	20	ADAD	
C/C=C\[C@](C)(O)[C@H](C)C(=O)OC	ZINC000227937196	TXQPVUWODXBABX-YFDUZMQRSA-N	172.224	1.123	0	20	ADAD	
CCCn1c(CO)nnc1C1CCC1	ZINC000227937381	POBNEQBSUGTVET-UHFFFAOYSA-N	195.266	1.448	0	20	ADAD	
C/C=C\[C@](C)(O)[C@@H](CC)C(=O)OC	ZINC000227937396	PRNOPAWCWPCDIY-IGQIMWEOSA-N	186.251	1.513	0	20	ADAD	
C/C=C\[C@](C)(O)[C@H](CC)C(=O)OC	ZINC000227937405	PRNOPAWCWPCDIY-XKKULMFJSA-N	186.251	1.513	0	20	ADAD	
CC(C)[C@@H](C)N(C)[C@@H]1CNC[C@@H](C)C1	ZINC000227937489	FKJXSFGDNXVWKF-TUAOUCFPSA-N	198.354	1.961	0	20	ADAD	
CC(C)[C@H](C)N(C)[C@@H]1CNC[C@@H](C)C1	ZINC000227937493	FKJXSFGDNXVWKF-SRVKXCTJSA-N	198.354	1.961	0	20	ADAD	
CCCn1c(CO)nnc1CC(C)C	ZINC000227937530	FNYJZJATQJBYCQ-UHFFFAOYSA-N	197.282	1.379	0	20	ADAD	
CCCn1c(CO)nnc1[C@@H]1C[C@@H]1C	ZINC000227937709	VHLTYSMLHHUUBF-JGVFFNPUSA-N	195.266	1.304	0	20	ADAD	
CCCn1c(CO)nnc1[C@H]1C[C@@H]1C	ZINC000227937717	VHLTYSMLHHUUBF-YUMQZZPRSA-N	195.266	1.304	0	20	ADAD	
CCCn1c(CO)nnc1[C@@H]1C[C@H]1C	ZINC000227937725	VHLTYSMLHHUUBF-HTQZYQBOSA-N	195.266	1.304	0	20	ADAD	
CCCn1c(CO)nnc1[C@H]1C[C@H]1C	ZINC000227937735	VHLTYSMLHHUUBF-SFYZADRCSA-N	195.266	1.304	0	20	ADAD	
CN[C@@H](Cc1ccncc1)[C@@H]1C[C@@H]1C	ZINC000227937785	ZPWLIZQJAJIQFL-WCQGTBRESA-N	190.290	1.868	0	20	ADAD	
CN[C@@H](Cc1ccncc1)[C@H]1C[C@@H]1C	ZINC000227937796	ZPWLIZQJAJIQFL-DLOVCJGASA-N	190.290	1.868	0	20	ADAD	
CCCn1c(CO)nnc1C(C)C	ZINC000227937797	QSYYKXOYPKQVSZ-UHFFFAOYSA-N	183.255	1.304	0	20	ADAD	
C[C@@H]1CCCN1[C@@H]1CNC[C@@H](C)C1	ZINC000227937855	IJIIMZHUCBOADZ-AXFHLTTASA-N	182.311	1.469	0	20	ADAD	
C[C@H]1CCCN1[C@@H]1CNC[C@@H](C)C1	ZINC000227937863	IJIIMZHUCBOADZ-DCAQKATOSA-N	182.311	1.469	0	20	ADAD	
CC[C@@H]1CCCN1[C@@H]1CNC[C@@H](C)C1	ZINC000227937877	NFCMDYHZVIXAFW-TUAOUCFPSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CCCN1[C@@H]1CNC[C@@H](C)C1	ZINC000227937886	NFCMDYHZVIXAFW-SRVKXCTJSA-N	196.338	1.859	0	20	ADAD	
CCCn1c(CO)nnc1[C@@H](C)CC	ZINC000227937939	VIKGFIONWMXANM-QMMMGPOBSA-N	197.282	1.694	0	20	ADAD	
CCCn1c(CO)nnc1[C@H](C)CC	ZINC000227937948	VIKGFIONWMXANM-MRVPVSSYSA-N	197.282	1.694	0	20	ADAD	
C[C@@H]1CCN([C@@H]2CNC[C@@H](C)C2)C1	ZINC000227937962	APOQNLVRAKYUKQ-VWYCJHECSA-N	182.311	1.326	0	20	ADAD	
CCCc1nnc(CO)n1CCC	ZINC000227937963	UDANBRDHEMJBAL-UHFFFAOYSA-N	183.255	1.133	0	20	ADAD	
C[C@H]1CCN([C@@H]2CNC[C@@H](C)C2)C1	ZINC000227937970	APOQNLVRAKYUKQ-DCAQKATOSA-N	182.311	1.326	0	20	ADAD	
C/C=C\[C@](C)(O)[C@@H](CC)C(=O)O	ZINC000227937992	LOWBULNUXCVJPL-KZMBTKDLSA-N	172.224	1.424	0	20	ADAD	
C/C=C\[C@](C)(O)[C@H](CC)C(=O)O	ZINC000227938005	LOWBULNUXCVJPL-IRPOGJLYSA-N	172.224	1.424	0	20	ADAD	
CCCn1c(CO)nnc1C(F)F	ZINC000227938106	HMQZVMFGRXZHQM-UHFFFAOYSA-N	191.181	1.118	0	20	ADAD	
CCCCc1nnc(CO)n1CCC	ZINC000227938191	QZXJEYUGOBSBQI-UHFFFAOYSA-N	197.282	1.523	0	20	ADAD	
CCCn1c(CO)nnc1CC1CC1	ZINC000227938267	RAPSEHZVFUEVPP-UHFFFAOYSA-N	195.266	1.133	0	20	ADAD	
CCCn1c(CO)nnc1C1CC1	ZINC000227938408	ZUAWDXICAHUCQK-UHFFFAOYSA-N	181.239	1.058	0	20	ADAD	
CC(C)CCN(C)[C@@H]1CNC[C@@H](C)C1	ZINC000227938446	XFGJURRNOQTILL-RYUDHWBXSA-N	198.354	1.962	0	20	ADAD	
CC(C)CCN(C)[C@H]1CNC[C@@H](C)C1	ZINC000227938455	XFGJURRNOQTILL-NWDGAFQWSA-N	198.354	1.962	0	20	ADAD	
CCCCCc1nnc(CO)n1C	ZINC000227938805	XMALMPVOJWDPMD-UHFFFAOYSA-N	183.255	1.040	0	20	ADAD	
C[C@@H]1CNC[C@@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000227938959	NSXDDSJHWHEFAT-QCNOEVLYSA-N	194.322	1.469	0	20	ADAD	
C[C@H]1CNC[C@@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000227938967	NSXDDSJHWHEFAT-KKOKHZNYSA-N	194.322	1.469	0	20	ADAD	
C[C@@H]1CNC[C@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000227938976	NSXDDSJHWHEFAT-IRCOFANPSA-N	194.322	1.469	0	20	ADAD	
C[C@H]1CNC[C@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000227938984	NSXDDSJHWHEFAT-DDHJBXDOSA-N	194.322	1.469	0	20	ADAD	
CCC[C@@H](C)c1nnc(CO)n1C	ZINC000227939151	ISNJOGMWNIIODL-SSDOTTSWSA-N	183.255	1.211	0	20	ADAD	
CCC[C@H](C)c1nnc(CO)n1C	ZINC000227939159	ISNJOGMWNIIODL-ZETCQYMHSA-N	183.255	1.211	0	20	ADAD	
CC[C@H](CC(=O)O)N1CC[C@@H](CC)C1	ZINC000227939476	HBBXOKWBTXSUHP-NXEZZACHSA-N	199.294	1.972	0	20	ADAD	
C[C@@H]1CNC[C@@H](N(C)CC(C)(C)C)C1	ZINC000227939609	QWBFBFZEXWCWDJ-QWRGUYRKSA-N	198.354	1.962	0	20	ADAD	
CC(C)[C@@H](C)c1nnc(CO)n1C	ZINC000227939615	FZZYCYQAALVPBB-SSDOTTSWSA-N	183.255	1.067	0	20	ADAD	
C[C@H]1CNC[C@@H](N(C)CC(C)(C)C)C1	ZINC000227939618	QWBFBFZEXWCWDJ-MNOVXSKESA-N	198.354	1.962	0	20	ADAD	
CC(C)[C@H](C)c1nnc(CO)n1C	ZINC000227939620	FZZYCYQAALVPBB-ZETCQYMHSA-N	183.255	1.067	0	20	ADAD	
C[C@@H]1CNC[C@H](N(C)CC(C)(C)C)C1	ZINC000227939622	QWBFBFZEXWCWDJ-WDEREUQCSA-N	198.354	1.962	0	20	ADAD	
C[C@H]1CNC[C@H](N(C)CC(C)(C)C)C1	ZINC000227939629	QWBFBFZEXWCWDJ-GHMZBOCLSA-N	198.354	1.962	0	20	ADAD	
Cn1c(CO)nnc1CC1CCCC1	ZINC000227939824	NWZOYRPUQZSKMA-UHFFFAOYSA-N	195.266	1.040	0	20	ADAD	
CCC(CC)c1nnc(CO)n1C	ZINC000227940080	AFCSCEFTLZTAGJ-UHFFFAOYSA-N	183.255	1.211	0	20	ADAD	
C[C@@H]1CNC[C@@H](N2CCCC2(C)C)C1	ZINC000227940611	XYGXQHXJJKWPME-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CNC[C@@H](N2CCCC2(C)C)C1	ZINC000227940621	XYGXQHXJJKWPME-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CNC[C@H](N2CCCC2(C)C)C1	ZINC000227940632	XYGXQHXJJKWPME-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CNC[C@H](N2CCCC2(C)C)C1	ZINC000227940638	XYGXQHXJJKWPME-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
Cn1c(CO)nnc1C1(C)CCCC1	ZINC000227940741	VNUMBUOLMXBBNR-UHFFFAOYSA-N	195.266	1.139	0	20	ADAD	
Cn1c(CO)nnc1C1CCCCC1	ZINC000227940858	QRRVJCGWYOHEST-UHFFFAOYSA-N	195.266	1.355	0	20	ADAD	
C[C@H]1CN([C@@H]2CNC[C@@H](C)C2)C[C@H]1C	ZINC000227941669	KBBAIMXSPJDULG-YFKTTZPYSA-N	196.338	1.572	0	20	ADAD	
C[C@H]1CN([C@@H]2CNC[C@@H](C)C2)C[C@@H]1C	ZINC000227941675	KBBAIMXSPJDULG-BJDJZHNGSA-N	196.338	1.572	0	20	ADAD	
C[C@@H]1CNC[C@@H](N2CCC(C)(C)C2)C1	ZINC000227941865	WUUBVCPANWFHDF-QWRGUYRKSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CNC[C@@H](N2CCC(C)(C)C2)C1	ZINC000227941870	WUUBVCPANWFHDF-MNOVXSKESA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CNC[C@H](N2CCC(C)(C)C2)C1	ZINC000227941880	WUUBVCPANWFHDF-WDEREUQCSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CNC[C@H](N2CCC(C)(C)C2)C1	ZINC000227941889	WUUBVCPANWFHDF-GHMZBOCLSA-N	196.338	1.716	0	20	ADAD	
CC(C)Cn1c(CO)nnc1C1CC1	ZINC000227941944	LPDWFMTXBAPPDK-UHFFFAOYSA-N	195.266	1.304	0	20	ADAD	
COCC[C@@](C)(O)c1cncc(C)c1	ZINC000227942753	JPAQOAKZAPFWOG-LLVKDONJSA-N	195.262	1.634	0	20	ADAD	
COCC[C@](C)(O)c1cncc(C)c1	ZINC000227942758	JPAQOAKZAPFWOG-NSHDSACASA-N	195.262	1.634	0	20	ADAD	
COC[C@@](C)(O)c1cncc(C)c1	ZINC000227942777	BXYKRSOSNGUVHC-SNVBAGLBSA-N	181.235	1.244	0	20	ADAD	
COC[C@](C)(O)c1cncc(C)c1	ZINC000227942782	BXYKRSOSNGUVHC-JTQLQIEISA-N	181.235	1.244	0	20	ADAD	
Cc1cncc(C2(O)CCOCC2)c1	ZINC000227942835	RXLDBERESIHXLS-UHFFFAOYSA-N	193.246	1.388	0	20	ADAD	
CO[C@@H](C)C(=O)N(C)C[C@@H]1C[C@@H]1C	ZINC000227943085	LHWQVCYHIHARNT-CIUDSAMLSA-N	185.267	1.136	0	20	ADAD	
CO[C@@H](C)C(=O)N(C)C[C@H]1C[C@@H]1C	ZINC000227943093	LHWQVCYHIHARNT-XHNCKOQMSA-N	185.267	1.136	0	20	ADAD	
CO[C@@H](C)C(=O)N[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000227943298	YYJWANJCBBFIBU-XFWSIPNHSA-N	199.294	1.572	0	20	ADAD	
CO[C@H](C)C(=O)N[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000227943304	YYJWANJCBBFIBU-UTINFBMNSA-N	199.294	1.572	0	20	ADAD	
CO[C@@H](C)C(=O)N[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000227943313	YYJWANJCBBFIBU-KATARQTJSA-N	199.294	1.572	0	20	ADAD	
CO[C@H](C)C(=O)N[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000227943322	YYJWANJCBBFIBU-RGOKHQFPSA-N	199.294	1.572	0	20	ADAD	
Cc1cncc([C@@H](O)[C@@H]2CCOC2)c1	ZINC000227943714	XXVNBKZCQYGPMQ-KOLCDFICSA-N	193.246	1.460	0	20	ADAD	
Cc1cncc([C@H](O)[C@@H]2CCOC2)c1	ZINC000227943723	XXVNBKZCQYGPMQ-MWLCHTKSSA-N	193.246	1.460	0	20	ADAD	
Cc1cncc([C@@H](O)[C@H]2CCOC2)c1	ZINC000227943728	XXVNBKZCQYGPMQ-ONGXEEELSA-N	193.246	1.460	0	20	ADAD	
Cc1cncc([C@H](O)[C@H]2CCOC2)c1	ZINC000227943733	XXVNBKZCQYGPMQ-GXSJLCMTSA-N	193.246	1.460	0	20	ADAD	
Cc1cncc([C@@H](O)C2CC2)c1	ZINC000227943867	VZGWFJFYYVMTHT-JTQLQIEISA-N	163.220	1.833	0	20	ADAD	
Cc1cncc([C@H](O)C2CC2)c1	ZINC000227943873	VZGWFJFYYVMTHT-SNVBAGLBSA-N	163.220	1.833	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1OC/C=C\Cl	ZINC000227944124	HMUXPFHSJWCWQR-MGQLQWOVSA-N	189.686	1.883	0	20	ADAD	
NC[C@H]1CCC[C@@H]1OC/C=C\Cl	ZINC000227944137	HMUXPFHSJWCWQR-LCEQUYJCSA-N	189.686	1.883	0	20	ADAD	
CC[C@@H](O)c1cncc(C)c1	ZINC000227944172	UGBKVEGUHXGQKE-SECBINFHSA-N	151.209	1.833	0	20	ADAD	
CC[C@H](O)c1cncc(C)c1	ZINC000227944180	UGBKVEGUHXGQKE-VIFPVBQESA-N	151.209	1.833	0	20	ADAD	
Cc1cncc([C@@]2(O)CCCOC2)c1	ZINC000227944546	PRHUWPHZWDTKJA-LLVKDONJSA-N	193.246	1.388	0	20	ADAD	
Cc1cncc([C@]2(O)CCCOC2)c1	ZINC000227944555	PRHUWPHZWDTKJA-NSHDSACASA-N	193.246	1.388	0	20	ADAD	
CC[C@@](O)(COC)c1cncc(C)c1	ZINC000227944663	PYHODBABDJWALK-LLVKDONJSA-N	195.262	1.634	0	20	ADAD	
CC[C@](O)(COC)c1cncc(C)c1	ZINC000227944672	PYHODBABDJWALK-NSHDSACASA-N	195.262	1.634	0	20	ADAD	
C[C@@H]1C[C@@H]1[C@@H](O)Cc1ccncc1	ZINC000227945280	ANDLCGFIMKXJQD-MIMYLULJSA-N	177.247	1.641	0	20	ADAD	
C[C@H]1C[C@@H]1[C@@H](O)Cc1ccncc1	ZINC000227945291	ANDLCGFIMKXJQD-LSJOCFKGSA-N	177.247	1.641	0	20	ADAD	
C[C@@H]1C[C@H]1[C@@H](O)Cc1ccncc1	ZINC000227945298	ANDLCGFIMKXJQD-IEBDPFPHSA-N	177.247	1.641	0	20	ADAD	
C[C@H]1C[C@H]1[C@@H](O)Cc1ccncc1	ZINC000227945304	ANDLCGFIMKXJQD-GDPRMGEGSA-N	177.247	1.641	0	20	ADAD	
C[C@@H]1C[C@@H]1[C@@H](O)Cc1ccccn1	ZINC000227945314	WUEQEEBFGHNNQY-MIMYLULJSA-N	177.247	1.641	0	20	ADAD	
COC(OC)[C@@H](O)c1cncc(C)c1	ZINC000227945322	HUVXREKXONHCGV-VIFPVBQESA-N	197.234	1.042	0	20	ADAD	
C[C@H]1C[C@@H]1[C@@H](O)Cc1ccccn1	ZINC000227945324	WUEQEEBFGHNNQY-LSJOCFKGSA-N	177.247	1.641	0	20	ADAD	
COC(OC)[C@H](O)c1cncc(C)c1	ZINC000227945332	HUVXREKXONHCGV-SECBINFHSA-N	197.234	1.042	0	20	ADAD	
C[C@@H]1C[C@H]1[C@@H](O)Cc1ccccn1	ZINC000227945334	WUEQEEBFGHNNQY-IEBDPFPHSA-N	177.247	1.641	0	20	ADAD	
C[C@H]1C[C@H]1[C@@H](O)Cc1ccccn1	ZINC000227945340	WUEQEEBFGHNNQY-GDPRMGEGSA-N	177.247	1.641	0	20	ADAD	
CN(CCCN)C/C(Cl)=C\Cl	ZINC000227945543	TUARKEDXDCYOFT-FNORWQNLSA-N	197.109	1.586	0	20	ADAD	
Cc1cncc(C2(O)CCC2)c1	ZINC000227945845	UWDGYDOYUXVOGR-UHFFFAOYSA-N	163.220	1.762	0	20	ADAD	
Cc1cncc([C@@]2(O)CCSC2)c1	ZINC000227945955	RUOHQBLDTARLJE-SNVBAGLBSA-N	195.287	1.715	0	20	ADAD	
Cc1cncc([C@]2(O)CCSC2)c1	ZINC000227945964	RUOHQBLDTARLJE-JTQLQIEISA-N	195.287	1.715	0	20	ADAD	
Cc1cncc([C@@]2(O)CC[C@@H](N)C2)c1	ZINC000227946390	JFBVMBZHADVORW-GHMZBOCLSA-N	192.262	1.089	0	20	ADAD	
Cc1cncc([C@]2(O)CC[C@@H](N)C2)c1	ZINC000227946402	JFBVMBZHADVORW-MNOVXSKESA-N	192.262	1.089	0	20	ADAD	
Cc1cncc([C@@]2(O)CC[C@H](N)C2)c1	ZINC000227946411	JFBVMBZHADVORW-WDEREUQCSA-N	192.262	1.089	0	20	ADAD	
Cc1cncc([C@]2(O)CC[C@H](N)C2)c1	ZINC000227946417	JFBVMBZHADVORW-QWRGUYRKSA-N	192.262	1.089	0	20	ADAD	
