smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@H](Nc1ncccc1F)C1CC1	ZINC000083565567	NFYYHAWWRDVMNY-SECBINFHSA-N	195.241	1.370	0	20	ADAD	
NC[C@H](Nc1ccccn1)C1CC1	ZINC000083565604	WNORHEARCQVLJM-VIFPVBQESA-N	177.251	1.231	0	20	ADAD	
NC[C@@H](Nc1ccccn1)C1CC1	ZINC000083565605	WNORHEARCQVLJM-SECBINFHSA-N	177.251	1.231	0	20	ADAD	
Cc1cccnc1N[C@@H](CN)C1CC1	ZINC000083565608	LMTNSKHXDSEPEN-JTQLQIEISA-N	191.278	1.539	0	20	ADAD	
Cc1cccnc1N[C@H](CN)C1CC1	ZINC000083565609	LMTNSKHXDSEPEN-SNVBAGLBSA-N	191.278	1.539	0	20	ADAD	
Cc1ccc(N[C@@H](CN)C2CC2)nc1	ZINC000083565622	XJPODLRZQHQYKP-JTQLQIEISA-N	191.278	1.539	0	20	ADAD	
Cc1ccc(N[C@H](CN)C2CC2)nc1	ZINC000083565623	XJPODLRZQHQYKP-SNVBAGLBSA-N	191.278	1.539	0	20	ADAD	
Cc1csc(N[C@@H](CN)C2CC2)n1	ZINC000083565676	CRBXHSNGRKJEBX-QMMMGPOBSA-N	197.307	1.601	0	20	ADAD	
Cc1csc(N[C@H](CN)C2CC2)n1	ZINC000083565677	CRBXHSNGRKJEBX-MRVPVSSYSA-N	197.307	1.601	0	20	ADAD	
NC[C@H](Nc1ccncc1)C1CC1	ZINC000083565678	XVBAIJFNYYQQCW-JTQLQIEISA-N	177.251	1.231	0	20	ADAD	
NC[C@@H](Nc1ccncc1)C1CC1	ZINC000083565679	XVBAIJFNYYQQCW-SNVBAGLBSA-N	177.251	1.231	0	20	ADAD	
Cc1cccc(N[C@@H](CN)C2CC2)n1	ZINC000083565712	AMCZGLLQJMDRLZ-JTQLQIEISA-N	191.278	1.539	0	20	ADAD	
Cc1cccc(N[C@H](CN)C2CC2)n1	ZINC000083565713	AMCZGLLQJMDRLZ-SNVBAGLBSA-N	191.278	1.539	0	20	ADAD	
NC[C@H](Nc1ccc(F)cn1)C1CC1	ZINC000083565716	GMNJAVYKJJBMGD-VIFPVBQESA-N	195.241	1.370	0	20	ADAD	
NC[C@@H](Nc1ccc(F)cn1)C1CC1	ZINC000083565717	GMNJAVYKJJBMGD-SECBINFHSA-N	195.241	1.370	0	20	ADAD	
NC[C@H](Nc1nccs1)C1CC1	ZINC000083565728	OEIZQXZSVJAJNV-ZETCQYMHSA-N	183.280	1.292	0	20	ADAD	
NC[C@@H](Nc1nccs1)C1CC1	ZINC000083565729	OEIZQXZSVJAJNV-SSDOTTSWSA-N	183.280	1.292	0	20	ADAD	
CCn1ccnc1N[C@@H](CN)C1CC1	ZINC000083565734	AZGRKNGXJIVURP-VIFPVBQESA-N	194.282	1.052	0	20	ADAD	
CCn1ccnc1N[C@H](CN)C1CC1	ZINC000083565735	AZGRKNGXJIVURP-SECBINFHSA-N	194.282	1.052	0	20	ADAD	
Cc1cnccc1N[C@@H](CN)C1CC1	ZINC000083565750	CZRIMPJMMOSLGL-NSHDSACASA-N	191.278	1.539	0	20	ADAD	
Cc1cnccc1N[C@H](CN)C1CC1	ZINC000083565751	CZRIMPJMMOSLGL-LLVKDONJSA-N	191.278	1.539	0	20	ADAD	
C[C@@H](CN)N[C@@H](C)c1ccccc1	ZINC000083565767	FXMQPWNVBAIKSM-UWVGGRQHSA-N	178.279	1.684	0	20	ADAD	
C[C@H](CN)N[C@@H](C)c1ccccc1	ZINC000083565768	FXMQPWNVBAIKSM-ZJUUUORDSA-N	178.279	1.684	0	20	ADAD	
C[C@@H](N[C@@H](C)CN)c1ccccc1	ZINC000083565769	FXMQPWNVBAIKSM-VHSXEESVSA-N	178.279	1.684	0	20	ADAD	
C[C@H](CN)N[C@H](C)c1ccccc1	ZINC000083565770	FXMQPWNVBAIKSM-NXEZZACHSA-N	178.279	1.684	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@@H](CC)CN	ZINC000083565965	SYCMQPYFGHUCEN-XZLDQRQTSA-N	184.283	1.196	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@H](CC)CN	ZINC000083565967	SYCMQPYFGHUCEN-JGAIRUGNSA-N	184.283	1.196	0	20	ADAD	
CC[C@@H](CN)NC(=O)C[C@H]1C=CCC1	ZINC000083566119	VQNGVYVTRCWMAK-UWVGGRQHSA-N	196.294	1.196	0	20	ADAD	
CC[C@H](CN)NC(=O)C[C@H]1C=CCC1	ZINC000083566121	VQNGVYVTRCWMAK-VHSXEESVSA-N	196.294	1.196	0	20	ADAD	
CC[C@@H](CN)NC(=O)C[C@@H]1C=CCC1	ZINC000083566122	VQNGVYVTRCWMAK-ZJUUUORDSA-N	196.294	1.196	0	20	ADAD	
CC[C@H](CN)NC(=O)C[C@@H]1C=CCC1	ZINC000083566124	VQNGVYVTRCWMAK-NXEZZACHSA-N	196.294	1.196	0	20	ADAD	
CC[C@@H](CN)NC(=O)c1ccsc1	ZINC000083566234	CQOWYXRLSONVSJ-QMMMGPOBSA-N	198.291	1.215	0	20	ADAD	
CC[C@H](CN)NC(=O)c1ccsc1	ZINC000083566236	CQOWYXRLSONVSJ-MRVPVSSYSA-N	198.291	1.215	0	20	ADAD	
CC[C@@H](CN)NC(=O)[C@H]1CC=CCC1	ZINC000083566294	MSNZVRMWJMMNHW-UWVGGRQHSA-N	196.294	1.196	0	20	ADAD	
CC[C@H](CN)NC(=O)[C@H]1CC=CCC1	ZINC000083566296	MSNZVRMWJMMNHW-VHSXEESVSA-N	196.294	1.196	0	20	ADAD	
CC[C@@H](CN)NC(=O)[C@@H]1CC=CCC1	ZINC000083566297	MSNZVRMWJMMNHW-ZJUUUORDSA-N	196.294	1.196	0	20	ADAD	
CC[C@H](CN)NC(=O)[C@@H]1CC=CCC1	ZINC000083566300	MSNZVRMWJMMNHW-NXEZZACHSA-N	196.294	1.196	0	20	ADAD	
CC[C@@H](CN)Nc1cc(C#N)ccn1	ZINC000083566560	PCTMGGOMOTZBBM-VIFPVBQESA-N	190.250	1.102	0	20	ADAD	
CC[C@H](CN)Nc1cc(C#N)ccn1	ZINC000083566562	PCTMGGOMOTZBBM-SECBINFHSA-N	190.250	1.102	0	20	ADAD	
CC[C@@H](CN)Nc1ccccc1C#N	ZINC000083566596	BSZGQKGWEPGGDB-JTQLQIEISA-N	189.262	1.707	0	20	ADAD	
CC[C@H](CN)Nc1ccccc1C#N	ZINC000083566599	BSZGQKGWEPGGDB-SNVBAGLBSA-N	189.262	1.707	0	20	ADAD	
CC[C@@H](CN)Nc1ccc(C#N)cn1	ZINC000083566608	KSHKUQOPNPPUJB-VIFPVBQESA-N	190.250	1.102	0	20	ADAD	
CC[C@H](CN)Nc1ccc(C#N)cn1	ZINC000083566610	KSHKUQOPNPPUJB-SECBINFHSA-N	190.250	1.102	0	20	ADAD	
CC[C@@H](CN)Nc1ncccc1C#N	ZINC000083566612	ICJQMPYORXINPS-VIFPVBQESA-N	190.250	1.102	0	20	ADAD	
CC[C@H](CN)Nc1ncccc1C#N	ZINC000083566614	ICJQMPYORXINPS-SECBINFHSA-N	190.250	1.102	0	20	ADAD	
CC[C@@H](CN)Nc1ccc(C#N)cc1	ZINC000083566616	BWEVKBCRTFXHCM-JTQLQIEISA-N	189.262	1.707	0	20	ADAD	
CC[C@H](CN)Nc1ccc(C#N)cc1	ZINC000083566617	BWEVKBCRTFXHCM-SNVBAGLBSA-N	189.262	1.707	0	20	ADAD	
CC[C@@H](CN)Nc1ccnc(C#N)c1	ZINC000083566659	BDASZPVGCPNQNH-QMMMGPOBSA-N	190.250	1.102	0	20	ADAD	
CC[C@H](CN)Nc1ccnc(C#N)c1	ZINC000083566661	BDASZPVGCPNQNH-MRVPVSSYSA-N	190.250	1.102	0	20	ADAD	
CC[C@@H](CN)Nc1cccc(C#N)n1	ZINC000083566677	VBBSYBAVNBAFJV-QMMMGPOBSA-N	190.250	1.102	0	20	ADAD	
CC[C@H](CN)Nc1cccc(C#N)n1	ZINC000083566678	VBBSYBAVNBAFJV-MRVPVSSYSA-N	190.250	1.102	0	20	ADAD	
CCC[C@@H](CN)NC(=O)CC(C)C	ZINC000083566814	YMQASSDLVDIRSN-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
CCC[C@H](CN)NC(=O)CC(C)C	ZINC000083566816	YMQASSDLVDIRSN-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
CCC[C@@H](CN)NC(=O)c1ccoc1	ZINC000083566849	IFXYSXYYRNKOMJ-VIFPVBQESA-N	196.250	1.137	0	20	ADAD	
CCC[C@H](CN)NC(=O)c1ccoc1	ZINC000083566851	IFXYSXYYRNKOMJ-SECBINFHSA-N	196.250	1.137	0	20	ADAD	
C=CCCC(=O)N[C@H](CN)CCC	ZINC000083566909	USCGWQDXHFXJNM-VIFPVBQESA-N	184.283	1.196	0	20	ADAD	
C=CCCC(=O)N[C@@H](CN)CCC	ZINC000083566910	USCGWQDXHFXJNM-SECBINFHSA-N	184.283	1.196	0	20	ADAD	
CCC[C@@H](CN)NC(=O)C=C(C)C	ZINC000083567053	ZJBFYZQRYHOVJC-VIFPVBQESA-N	184.283	1.196	0	20	ADAD	
CCC[C@H](CN)NC(=O)C=C(C)C	ZINC000083567055	ZJBFYZQRYHOVJC-SECBINFHSA-N	184.283	1.196	0	20	ADAD	
CC/C=C(\C)C(=O)N[C@H](CN)CCC	ZINC000083567059	WHQHHYWXVZGIIK-ZKXNXJMVSA-N	198.310	1.586	0	20	ADAD	
CC/C=C(\C)C(=O)N[C@@H](CN)CCC	ZINC000083567060	WHQHHYWXVZGIIK-OLKPEBQYSA-N	198.310	1.586	0	20	ADAD	
CCC[C@@H](CN)NC(=O)C(C)(C)C	ZINC000083567063	SNOFYTFOGJXLLI-QMMMGPOBSA-N	186.299	1.276	0	20	ADAD	
CCC[C@H](CN)NC(=O)C(C)(C)C	ZINC000083567065	SNOFYTFOGJXLLI-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
CCC[C@@H](CN)NC(=O)C1CCCC1	ZINC000083567074	VMLYCPJIDMXKBU-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CCC[C@H](CN)NC(=O)C1CCCC1	ZINC000083567076	VMLYCPJIDMXKBU-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
CCCCC(=O)N[C@H](CN)CCC	ZINC000083567091	CRLNDTBBJJSNBQ-VIFPVBQESA-N	186.299	1.420	0	20	ADAD	
CCCCC(=O)N[C@@H](CN)CCC	ZINC000083567093	CRLNDTBBJJSNBQ-SECBINFHSA-N	186.299	1.420	0	20	ADAD	
CCCC(=O)N[C@H](CN)CCC	ZINC000083567095	XAAQXKVGPGSVIP-QMMMGPOBSA-N	172.272	1.030	0	20	ADAD	
CCCC(=O)N[C@@H](CN)CCC	ZINC000083567096	XAAQXKVGPGSVIP-MRVPVSSYSA-N	172.272	1.030	0	20	ADAD	
CCC[C@@H](CN)NC(=O)c1ccco1	ZINC000083567106	LISURBYQSKQTRA-QMMMGPOBSA-N	196.250	1.137	0	20	ADAD	
CCC[C@H](CN)NC(=O)c1ccco1	ZINC000083567108	LISURBYQSKQTRA-MRVPVSSYSA-N	196.250	1.137	0	20	ADAD	
C/C=C/C=C/C(=O)N[C@H](CN)CCC	ZINC000083567208	PGQPTRJHNGTMRU-LEEPWNMSSA-N	196.294	1.362	0	20	ADAD	
C/C=C/C=C/C(=O)N[C@@H](CN)CCC	ZINC000083567210	PGQPTRJHNGTMRU-KRCZWBQBSA-N	196.294	1.362	0	20	ADAD	
CCC[C@@H](CN)NC(=O)C1CCC1	ZINC000083567222	KQPGLMSBKLNHKX-VIFPVBQESA-N	184.283	1.030	0	20	ADAD	
CCC[C@H](CN)NC(=O)C1CCC1	ZINC000083567224	KQPGLMSBKLNHKX-SECBINFHSA-N	184.283	1.030	0	20	ADAD	
CCC[C@@H](CN)NC(=O)CC1CC1	ZINC000083567252	UMYPGOATZQMPCT-VIFPVBQESA-N	184.283	1.030	0	20	ADAD	
CCC[C@H](CN)NC(=O)CC1CC1	ZINC000083567254	UMYPGOATZQMPCT-SECBINFHSA-N	184.283	1.030	0	20	ADAD	
CCC[C@@H](CN)NC(=O)[C@@H](C)CC	ZINC000083567305	STVHBXOVCKLKBS-IUCAKERBSA-N	186.299	1.276	0	20	ADAD	
CCC[C@H](CN)NC(=O)[C@@H](C)CC	ZINC000083567308	STVHBXOVCKLKBS-DTWKUNHWSA-N	186.299	1.276	0	20	ADAD	
CCC[C@@H](CN)NC(=O)[C@H](C)CC	ZINC000083567309	STVHBXOVCKLKBS-BDAKNGLRSA-N	186.299	1.276	0	20	ADAD	
CCC[C@H](CN)NC(=O)[C@H](C)CC	ZINC000083567311	STVHBXOVCKLKBS-RKDXNWHRSA-N	186.299	1.276	0	20	ADAD	
CCC[C@@H](CN)NC(=O)C1CC=CC1	ZINC000083567396	VVFVSVLWNPHLQA-JTQLQIEISA-N	196.294	1.196	0	20	ADAD	
CCC[C@H](CN)NC(=O)C1CC=CC1	ZINC000083567398	VVFVSVLWNPHLQA-SNVBAGLBSA-N	196.294	1.196	0	20	ADAD	
CC(C)CC(=O)N[C@@H](CN)C(C)C	ZINC000083567552	VMADDSKBTQREHV-VIFPVBQESA-N	186.299	1.132	0	20	ADAD	
CC(C)CC(=O)N[C@H](CN)C(C)C	ZINC000083567554	VMADDSKBTQREHV-SECBINFHSA-N	186.299	1.132	0	20	ADAD	
C=CCCC(=O)N[C@H](CN)C(C)C	ZINC000083567656	DGGGOPJVINSXGF-SECBINFHSA-N	184.283	1.052	0	20	ADAD	
C=CCCC(=O)N[C@@H](CN)C(C)C	ZINC000083567657	DGGGOPJVINSXGF-VIFPVBQESA-N	184.283	1.052	0	20	ADAD	
CC(C)=CC(=O)N[C@H](CN)C(C)C	ZINC000083567810	UKMJEHPCCFSDMP-SECBINFHSA-N	184.283	1.052	0	20	ADAD	
CC(C)=CC(=O)N[C@@H](CN)C(C)C	ZINC000083567812	UKMJEHPCCFSDMP-VIFPVBQESA-N	184.283	1.052	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@@H](CN)C(C)C	ZINC000083567817	DQEIHWLIGQWXTD-MBACFSSFSA-N	198.310	1.442	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@H](CN)C(C)C	ZINC000083567818	DQEIHWLIGQWXTD-ABRRARGCSA-N	198.310	1.442	0	20	ADAD	
CC(C)[C@@H](CN)NC(=O)C(C)(C)C	ZINC000083567820	BDEVJLXHFKWKDW-MRVPVSSYSA-N	186.299	1.132	0	20	ADAD	
CC(C)[C@H](CN)NC(=O)C(C)(C)C	ZINC000083567822	BDEVJLXHFKWKDW-QMMMGPOBSA-N	186.299	1.132	0	20	ADAD	
CC(C)[C@@H](CN)NC(=O)C1CCCC1	ZINC000083567832	FRFYBMWHAWHQFT-SNVBAGLBSA-N	198.310	1.276	0	20	ADAD	
CC(C)[C@H](CN)NC(=O)C1CCCC1	ZINC000083567834	FRFYBMWHAWHQFT-JTQLQIEISA-N	198.310	1.276	0	20	ADAD	
CCCCC(=O)N[C@@H](CN)C(C)C	ZINC000083567848	QHFCPIQHDHSBEB-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
CCCCC(=O)N[C@H](CN)C(C)C	ZINC000083567849	QHFCPIQHDHSBEB-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
C/C=C/C=C/C(=O)N[C@@H](CN)C(C)C	ZINC000083567969	DUUKKOSMPQFMDC-KPMJTYEXSA-N	196.294	1.218	0	20	ADAD	
CC[C@@H](C)C(=O)N[C@@H](CN)C(C)C	ZINC000083568061	DCAYFJVGYYSOSU-BDAKNGLRSA-N	186.299	1.132	0	20	ADAD	
CC[C@H](C)C(=O)N[C@@H](CN)C(C)C	ZINC000083568063	DCAYFJVGYYSOSU-IUCAKERBSA-N	186.299	1.132	0	20	ADAD	
CC[C@@H](C)C(=O)N[C@H](CN)C(C)C	ZINC000083568065	DCAYFJVGYYSOSU-RKDXNWHRSA-N	186.299	1.132	0	20	ADAD	
CC[C@H](C)C(=O)N[C@H](CN)C(C)C	ZINC000083568067	DCAYFJVGYYSOSU-DTWKUNHWSA-N	186.299	1.132	0	20	ADAD	
CC(C)[C@@H](CN)NC(=O)C1CC=CC1	ZINC000083568148	BZLCHGUVMFSOJP-SNVBAGLBSA-N	196.294	1.052	0	20	ADAD	
CC(C)[C@H](CN)NC(=O)C1CC=CC1	ZINC000083568150	BZLCHGUVMFSOJP-JTQLQIEISA-N	196.294	1.052	0	20	ADAD	
CCC[C@@H](CN)Nc1cc(C)ccn1	ZINC000083568423	JKBINAALLGGKDO-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CCC[C@H](CN)Nc1cc(C)ccn1	ZINC000083568426	JKBINAALLGGKDO-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CCC[C@@H](CN)Nc1ncccc1F	ZINC000083568432	CYLDBPVKYRTVEI-QMMMGPOBSA-N	197.257	1.760	0	20	ADAD	
CCC[C@H](CN)Nc1ncccc1F	ZINC000083568434	CYLDBPVKYRTVEI-MRVPVSSYSA-N	197.257	1.760	0	20	ADAD	
CCC[C@@H](CN)Nc1cccnn1	ZINC000083568449	AMYRQFUTIADETG-QMMMGPOBSA-N	180.255	1.016	0	20	ADAD	
CCC[C@H](CN)Nc1cccnn1	ZINC000083568451	AMYRQFUTIADETG-MRVPVSSYSA-N	180.255	1.016	0	20	ADAD	
CCC[C@@H](CN)Nc1cnccn1	ZINC000083568478	OIYOHWWMKBJSLW-QMMMGPOBSA-N	180.255	1.016	0	20	ADAD	
CCC[C@H](CN)Nc1cnccn1	ZINC000083568480	OIYOHWWMKBJSLW-MRVPVSSYSA-N	180.255	1.016	0	20	ADAD	
CCC[C@@H](CN)Nc1cc(C)ncn1	ZINC000083568502	ZMQCJEQKOZXRBP-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CCC[C@H](CN)Nc1cc(C)ncn1	ZINC000083568504	ZMQCJEQKOZXRBP-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CCC[C@@H](CN)Nc1ccccn1	ZINC000083568509	QYGQEOFONPIVGO-VIFPVBQESA-N	179.267	1.621	0	20	ADAD	
CCC[C@H](CN)Nc1ccccn1	ZINC000083568511	QYGQEOFONPIVGO-SECBINFHSA-N	179.267	1.621	0	20	ADAD	
CCC[C@@H](CN)Nc1ncccc1C	ZINC000083568517	CRUPYLRZXCFPML-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CCC[C@H](CN)Nc1ncccc1C	ZINC000083568519	CRUPYLRZXCFPML-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CCC[C@@H](CN)Nc1ncc(C)cn1	ZINC000083568534	AEJOTLWVOMQLPH-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CCC[C@H](CN)Nc1ncc(C)cn1	ZINC000083568536	AEJOTLWVOMQLPH-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CCC[C@@H](CN)Nc1ccc(C)cn1	ZINC000083568545	UCROEMAOYUECPV-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CCC[C@H](CN)Nc1ccc(C)cn1	ZINC000083568547	UCROEMAOYUECPV-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CCC[C@@H](CN)Nc1ccc(C)nn1	ZINC000083568596	PHOMGIWIHVTPSF-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CCC[C@H](CN)Nc1ccc(C)nn1	ZINC000083568598	PHOMGIWIHVTPSF-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CCC[C@@H](CN)Nc1ccnc(C)n1	ZINC000083568606	ITUJKIITSJRJRE-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CCC[C@H](CN)Nc1ccnc(C)n1	ZINC000083568608	ITUJKIITSJRJRE-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CCC[C@@H](CN)Nc1nccc(C)n1	ZINC000083568611	GVMLAOCZVIBIJJ-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CCC[C@H](CN)Nc1nccc(C)n1	ZINC000083568613	GVMLAOCZVIBIJJ-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CCC[C@@H](CN)Nc1nncs1	ZINC000083568619	RXHJPQPGPWHZIQ-LURJTMIESA-N	186.284	1.077	0	20	ADAD	
CCC[C@H](CN)Nc1nncs1	ZINC000083568621	RXHJPQPGPWHZIQ-ZCFIWIBFSA-N	186.284	1.077	0	20	ADAD	
CCC[C@@H](CN)Nc1nc(C)cs1	ZINC000083568648	AVYQQMCZYNWKAC-QMMMGPOBSA-N	199.323	1.991	0	20	ADAD	
CCC[C@H](CN)Nc1nc(C)cs1	ZINC000083568649	AVYQQMCZYNWKAC-MRVPVSSYSA-N	199.323	1.991	0	20	ADAD	
CCC[C@@H](CN)Nc1ccncc1	ZINC000083568651	SGWGOWBWWKVTQY-JTQLQIEISA-N	179.267	1.621	0	20	ADAD	
CCC[C@H](CN)Nc1ccncc1	ZINC000083568653	SGWGOWBWWKVTQY-SNVBAGLBSA-N	179.267	1.621	0	20	ADAD	
CCC[C@@H](CN)Nc1ncccn1	ZINC000083568708	MCOMDNJVVVBMIV-QMMMGPOBSA-N	180.255	1.016	0	20	ADAD	
CCC[C@H](CN)Nc1ncccn1	ZINC000083568710	MCOMDNJVVVBMIV-MRVPVSSYSA-N	180.255	1.016	0	20	ADAD	
CCC[C@@H](CN)Nc1cccc(C)n1	ZINC000083568716	SVNUBGBXMJTFQX-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CCC[C@H](CN)Nc1cccc(C)n1	ZINC000083568718	SVNUBGBXMJTFQX-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CCC[C@@H](CN)Nc1ccc(F)cn1	ZINC000083568724	ICVAOXLYYOQXSQ-VIFPVBQESA-N	197.257	1.760	0	20	ADAD	
CCC[C@H](CN)Nc1ccc(F)cn1	ZINC000083568726	ICVAOXLYYOQXSQ-SECBINFHSA-N	197.257	1.760	0	20	ADAD	
CCC[C@@H](CN)Nc1nccs1	ZINC000083568745	LLYUQWDJUJPYJS-ZETCQYMHSA-N	185.296	1.682	0	20	ADAD	
CCC[C@H](CN)Nc1nccs1	ZINC000083568747	LLYUQWDJUJPYJS-SSDOTTSWSA-N	185.296	1.682	0	20	ADAD	
CCC[C@@H](CN)Nc1nccn1CC	ZINC000083568759	XZWZMVHZYGIZFC-VIFPVBQESA-N	196.298	1.442	0	20	ADAD	
CCC[C@H](CN)Nc1nccn1CC	ZINC000083568760	XZWZMVHZYGIZFC-SECBINFHSA-N	196.298	1.442	0	20	ADAD	
CCC[C@@H](CN)Nc1ccncn1	ZINC000083568782	YSONDFMBUBFXPR-QMMMGPOBSA-N	180.255	1.016	0	20	ADAD	
CCC[C@H](CN)Nc1ccncn1	ZINC000083568783	YSONDFMBUBFXPR-MRVPVSSYSA-N	180.255	1.016	0	20	ADAD	
CCC[C@@H](CN)Nc1ccncc1C	ZINC000083568786	YJWLZCZRXVDPQR-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CCC[C@H](CN)Nc1ccncc1C	ZINC000083568790	YJWLZCZRXVDPQR-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
Cc1ccnc(N[C@@H](CN)C(C)C)c1	ZINC000083568800	XDYDXMRLCHENFA-JTQLQIEISA-N	193.294	1.785	0	20	ADAD	
Cc1ccnc(N[C@H](CN)C(C)C)c1	ZINC000083568802	XDYDXMRLCHENFA-SNVBAGLBSA-N	193.294	1.785	0	20	ADAD	
CC(C)[C@@H](CN)Nc1ncccc1F	ZINC000083568807	UWVUCQZHJOBKGW-SECBINFHSA-N	197.257	1.616	0	20	ADAD	
CC(C)[C@H](CN)Nc1ncccc1F	ZINC000083568809	UWVUCQZHJOBKGW-VIFPVBQESA-N	197.257	1.616	0	20	ADAD	
Cc1cc(N[C@@H](CN)C(C)C)ncn1	ZINC000083568873	SRSAWBJSMAPBTD-VIFPVBQESA-N	194.282	1.180	0	20	ADAD	
Cc1cc(N[C@H](CN)C(C)C)ncn1	ZINC000083568875	SRSAWBJSMAPBTD-SECBINFHSA-N	194.282	1.180	0	20	ADAD	
CC(C)[C@@H](CN)Nc1ccccn1	ZINC000083568880	XQPGTVGZHFXCOI-SECBINFHSA-N	179.267	1.477	0	20	ADAD	
CC(C)[C@H](CN)Nc1ccccn1	ZINC000083568882	XQPGTVGZHFXCOI-VIFPVBQESA-N	179.267	1.477	0	20	ADAD	
Cc1cccnc1N[C@@H](CN)C(C)C	ZINC000083568887	OGONANBUCVDMOD-JTQLQIEISA-N	193.294	1.785	0	20	ADAD	
Cc1cccnc1N[C@H](CN)C(C)C	ZINC000083568890	OGONANBUCVDMOD-SNVBAGLBSA-N	193.294	1.785	0	20	ADAD	
Cc1cnc(N[C@@H](CN)C(C)C)nc1	ZINC000083568902	HCMPSBXMDZUPJH-VIFPVBQESA-N	194.282	1.180	0	20	ADAD	
Cc1cnc(N[C@H](CN)C(C)C)nc1	ZINC000083568904	HCMPSBXMDZUPJH-SECBINFHSA-N	194.282	1.180	0	20	ADAD	
Cc1ccc(N[C@@H](CN)C(C)C)nc1	ZINC000083568914	SWPNEMGLKLXKCK-JTQLQIEISA-N	193.294	1.785	0	20	ADAD	
Cc1ccc(N[C@H](CN)C(C)C)nc1	ZINC000083568915	SWPNEMGLKLXKCK-SNVBAGLBSA-N	193.294	1.785	0	20	ADAD	
Cc1ccc(N[C@@H](CN)C(C)C)nn1	ZINC000083568957	QNZALVWPCODZGQ-VIFPVBQESA-N	194.282	1.180	0	20	ADAD	
Cc1ccc(N[C@H](CN)C(C)C)nn1	ZINC000083568959	QNZALVWPCODZGQ-SECBINFHSA-N	194.282	1.180	0	20	ADAD	
Cc1nccc(N[C@@H](CN)C(C)C)n1	ZINC000083568970	QGUBBCYFDZQUHI-VIFPVBQESA-N	194.282	1.180	0	20	ADAD	
Cc1nccc(N[C@H](CN)C(C)C)n1	ZINC000083568973	QGUBBCYFDZQUHI-SECBINFHSA-N	194.282	1.180	0	20	ADAD	
Cc1ccnc(N[C@@H](CN)C(C)C)n1	ZINC000083568974	XZBGPKTULYLVQY-VIFPVBQESA-N	194.282	1.180	0	20	ADAD	
Cc1ccnc(N[C@H](CN)C(C)C)n1	ZINC000083568976	XZBGPKTULYLVQY-SECBINFHSA-N	194.282	1.180	0	20	ADAD	
Cc1csc(N[C@@H](CN)C(C)C)n1	ZINC000083569011	CNKIAQXXCKTNEJ-QMMMGPOBSA-N	199.323	1.847	0	20	ADAD	
Cc1csc(N[C@H](CN)C(C)C)n1	ZINC000083569012	CNKIAQXXCKTNEJ-MRVPVSSYSA-N	199.323	1.847	0	20	ADAD	
CC(C)[C@@H](CN)Nc1ccncc1	ZINC000083569014	GPXXNVYBELGKKX-SNVBAGLBSA-N	179.267	1.477	0	20	ADAD	
CC(C)[C@H](CN)Nc1ccncc1	ZINC000083569016	GPXXNVYBELGKKX-JTQLQIEISA-N	179.267	1.477	0	20	ADAD	
Cc1cccc(N[C@@H](CN)C(C)C)n1	ZINC000083569089	LHXMJUWNBZEXGU-JTQLQIEISA-N	193.294	1.785	0	20	ADAD	
Cc1cccc(N[C@H](CN)C(C)C)n1	ZINC000083569091	LHXMJUWNBZEXGU-SNVBAGLBSA-N	193.294	1.785	0	20	ADAD	
CC(C)[C@@H](CN)Nc1ccc(F)cn1	ZINC000083569097	CGCGSKLEAPURHS-SECBINFHSA-N	197.257	1.616	0	20	ADAD	
