smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CC(=O)CCC(C)(C)N	ZINC000164316081	ZIZFYZIKXMLQFM-UHFFFAOYSA-N	171.284	2.119	0	20	AEAD	
COC1CCC(O)(C(C)(C)C)CC1	ZINC000164316313	BHVHBNPFNGOVSY-UHFFFAOYSA-N	186.295	2.353	0	20	AEAD	
C[C@H](N)CCC(=O)C1CCCCC1	ZINC000164316464	FTRHLQDWLPXMRY-VIFPVBQESA-N	183.295	2.263	0	20	AEAD	
C[C@@H](N)CCC(=O)C1CCCCC1	ZINC000164316577	FTRHLQDWLPXMRY-SECBINFHSA-N	183.295	2.263	0	20	AEAD	
C#CCCCC1(O)CCC(OC)CC1	ZINC000164319331	WJAUZUPFYMGCCF-UHFFFAOYSA-N	196.290	2.110	0	20	AEAD	
COC1CCC(O)(c2ccoc2)CC1	ZINC000164319595	ZSCQOAZTPFCGQV-UHFFFAOYSA-N	196.246	2.056	0	20	AEAD	
CNC[C@](C)(C[C@@H]1CCCO1)C(C)C	ZINC000164320543	GQYQHJVXZMTOKZ-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CNC[C@@](C)(C[C@@H]1CCCO1)C(C)C	ZINC000164320659	GQYQHJVXZMTOKZ-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CNC[C@](C)(C[C@H]1CCCO1)C(C)C	ZINC000164320772	GQYQHJVXZMTOKZ-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
CNC[C@@](C)(C[C@H]1CCCO1)C(C)C	ZINC000164320896	GQYQHJVXZMTOKZ-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CC(C)(CCN)CCC(=O)C1CC1	ZINC000164323197	OOHJFTDILHVLHQ-UHFFFAOYSA-N	183.295	2.121	0	20	AEAD	
C[C@@H](O)C[C@H](C)CNCC(C)(C)C	ZINC000164323255	AWPSFGHTPBYKOX-VHSXEESVSA-N	187.327	2.029	0	20	AEAD	
C[C@@H](O)C[C@@H](C)CNCC(C)(C)C	ZINC000164323383	AWPSFGHTPBYKOX-NXEZZACHSA-N	187.327	2.029	0	20	AEAD	
C[C@H](O)C[C@H](C)CNCC(C)(C)C	ZINC000164323505	AWPSFGHTPBYKOX-UWVGGRQHSA-N	187.327	2.029	0	20	AEAD	
C[C@@H](CNCC(C)(C)C)C[C@H](C)O	ZINC000164323639	AWPSFGHTPBYKOX-ZJUUUORDSA-N	187.327	2.029	0	20	AEAD	
CCC(=O)CC1(NC)CCCCC1	ZINC000164324148	KRRQEDFWHVWAFC-UHFFFAOYSA-N	183.295	2.278	0	20	AEAD	
COC1CCC(Cl)(C#N)CC1	ZINC000164325527	GZWZPMNQBCMVNL-UHFFFAOYSA-N	173.643	2.077	0	20	AEAD	
CCCC(=O)C[C@H](CN)CC(C)C	ZINC000164326381	RDICXLKTMOTWIJ-SNVBAGLBSA-N	185.311	2.367	0	20	AEAD	
CCCC(=O)C[C@@H](CN)CC(C)C	ZINC000164326490	RDICXLKTMOTWIJ-JTQLQIEISA-N	185.311	2.367	0	20	AEAD	
CCC(=O)CC[C@H](CC)CCN	ZINC000164326752	FHMZHOGDYCTJBV-VIFPVBQESA-N	171.284	2.121	0	20	AEAD	
CCC(=O)CC[C@@H](CC)CCN	ZINC000164326882	FHMZHOGDYCTJBV-SECBINFHSA-N	171.284	2.121	0	20	AEAD	
CCOC(=O)c1cccnc1C1CC1	ZINC000164329247	KYCWQHLDGYAGIS-UHFFFAOYSA-N	191.230	2.136	0	20	AEAD	
CC(C)OC(=O)NC1CCCC1	ZINC000164329819	GDMHLDKOWHTJCG-UHFFFAOYSA-N	171.240	2.064	0	20	AEAD	
C[C@]1(C(=O)c2ccccc2)CCCN1	ZINC000164330109	FSWUGUPYRVYZCC-GFCCVEGCSA-N	189.258	2.011	0	20	AEAD	
C[C@@]1(C(=O)c2ccccc2)CCCN1	ZINC000164330209	FSWUGUPYRVYZCC-LBPRGKRZSA-N	189.258	2.011	0	20	AEAD	
C=CCC(=O)c1cc(C)ccc1N	ZINC000164330413	WZNDXSHWCUJVKH-UHFFFAOYSA-N	175.231	2.336	0	20	AEAD	
CC(C)OC(=O)N1CCCCCC1	ZINC000164330453	IFEANWWQABQYIL-UHFFFAOYSA-N	185.267	2.407	0	20	AEAD	
C[C@H](CCN)CCC(=O)CC1CC1	ZINC000164331041	GDMLWRHLTNYPHG-VIFPVBQESA-N	183.295	2.121	0	20	AEAD	
C[C@@H](CCN)CCC(=O)CC1CC1	ZINC000164331164	GDMLWRHLTNYPHG-SECBINFHSA-N	183.295	2.121	0	20	AEAD	
CNC[C@](C)(CCCOC)C(C)C	ZINC000164332200	NLBUTMFXVRGRLC-NSHDSACASA-N	187.327	2.295	0	20	AEAD	
CNC[C@@](C)(CCCOC)C(C)C	ZINC000164332301	NLBUTMFXVRGRLC-LLVKDONJSA-N	187.327	2.295	0	20	AEAD	
CCNC[C@@H]1CC12CCC(OC)CC2	ZINC000164332421	OSRXEDXQXXUVCM-UNXYVOJBSA-N	197.322	2.191	0	20	AEAD	
CCNC[C@H]1CC12CCC(OC)CC2	ZINC000164332525	OSRXEDXQXXUVCM-VOMCLLRMSA-N	197.322	2.191	0	20	AEAD	
CC(C)CC(=O)[C@@H]1CCCCCN1	ZINC000164333145	LBLNKAMTUYQHCL-JTQLQIEISA-N	183.295	2.134	0	20	AEAD	
CC(C)CC(=O)[C@H]1CCCCCN1	ZINC000164333253	LBLNKAMTUYQHCL-SNVBAGLBSA-N	183.295	2.134	0	20	AEAD	
CC(C)CCC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000164335467	WSPWDHMXHOWEDF-GHMZBOCLSA-N	197.322	2.367	0	20	AEAD	
CC(C)CCC(=O)[C@H]1CCC[C@@H]1CN	ZINC000164335589	WSPWDHMXHOWEDF-MNOVXSKESA-N	197.322	2.367	0	20	AEAD	
CC(C)CCC(=O)[C@@H]1CCC[C@H]1CN	ZINC000164335706	WSPWDHMXHOWEDF-WDEREUQCSA-N	197.322	2.367	0	20	AEAD	
CC(C)CCC(=O)[C@H]1CCC[C@H]1CN	ZINC000164335829	WSPWDHMXHOWEDF-QWRGUYRKSA-N	197.322	2.367	0	20	AEAD	
CC(C)(C)OCCOCCCC#N	ZINC000164336526	SDUHUYSFJXCGRR-UHFFFAOYSA-N	185.267	2.122	0	20	AEAD	
CC[C@@H](C#N)OCCOC(C)(C)C	ZINC000164336664	GUKXVGJWRXUCJR-VIFPVBQESA-N	185.267	2.120	0	20	AEAD	
CC[C@H](C#N)OCCOC(C)(C)C	ZINC000164336795	GUKXVGJWRXUCJR-SECBINFHSA-N	185.267	2.120	0	20	AEAD	
CCC(=O)[C@@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000164338066	GUTFXANOJPRUHR-DCAQKATOSA-N	195.306	2.276	0	20	AEAD	
CCC(=O)[C@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000164338201	GUTFXANOJPRUHR-GARJFASQSA-N	195.306	2.276	0	20	AEAD	
CCC(=O)[C@@H]1CC[C@H]2CCCC[C@@H]2N1	ZINC000164338331	GUTFXANOJPRUHR-VWYCJHECSA-N	195.306	2.276	0	20	AEAD	
CCC(=O)[C@H]1CC[C@H]2CCCC[C@@H]2N1	ZINC000164338448	GUTFXANOJPRUHR-OUAUKWLOSA-N	195.306	2.276	0	20	AEAD	
C=C1CCC(OC)CC1	ZINC000164340634	BAWFXZDAASXVEC-UHFFFAOYSA-N	126.199	2.132	0	20	AEAD	
CC[C@@H](C)CCNC[C@@H]1CCCO1	ZINC000164341157	SJPVHNPSAFGQAA-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CC[C@H](C)CCNC[C@@H]1CCCO1	ZINC000164341264	SJPVHNPSAFGQAA-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CC[C@@H](C)CCNC[C@H]1CCCO1	ZINC000164341391	SJPVHNPSAFGQAA-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CC[C@H](C)CCNC[C@H]1CCCO1	ZINC000164341509	SJPVHNPSAFGQAA-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CC[C@@H](C)CCNCC1CC1	ZINC000164342181	IITNRSGQNDQPDC-SECBINFHSA-N	155.285	2.422	0	20	AEAD	
CC[C@H](C)CCNCC1CC1	ZINC000164342292	IITNRSGQNDQPDC-VIFPVBQESA-N	155.285	2.422	0	20	AEAD	
CC[C@@H](C)CCNCC(F)F	ZINC000164343175	BRVBZWOQBCSHJV-SSDOTTSWSA-N	165.227	2.277	0	20	AEAD	
CC[C@H](C)CCNCC(F)F	ZINC000164343297	BRVBZWOQBCSHJV-ZETCQYMHSA-N	165.227	2.277	0	20	AEAD	
CCC1(C(=O)N2CCCO2)CCCC1	ZINC000164343306	AZLICOJYBLUNGI-UHFFFAOYSA-N	197.278	2.121	0	20	AEAD	
CCCNCCNCC[C@@H](C)CC	ZINC000164344191	BRROZUKLOZUJAE-NSHDSACASA-N	186.343	2.012	0	20	AEAD	
CCCNCCNCC[C@H](C)CC	ZINC000164344309	BRROZUKLOZUJAE-LLVKDONJSA-N	186.343	2.012	0	20	AEAD	
CC[C@@H](C)CCNCCNC(C)C	ZINC000164344458	ZLJHJJRQUWPPKH-LLVKDONJSA-N	186.343	2.010	0	20	AEAD	
CC[C@H](C)CCNCCNC(C)C	ZINC000164344582	ZLJHJJRQUWPPKH-NSHDSACASA-N	186.343	2.010	0	20	AEAD	
CC(C)CCC(=O)CC1(N)CCC1	ZINC000164345046	VLYYWPDBUVYBHE-UHFFFAOYSA-N	183.295	2.263	0	20	AEAD	
NC1(CC(=O)C2CCCCC2)CCC1	ZINC000164345166	PNAQYSNWMQSPTE-UHFFFAOYSA-N	195.306	2.407	0	20	AEAD	
CC[C@@H](C)CCNCCN1CCCC1	ZINC000164346118	HKBIYEUAAIYEJX-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
C[C@H]1NCC[C@H]1C(=O)C1CCCCC1	ZINC000164346127	ZOHSITDKGLQPHW-MWLCHTKSSA-N	195.306	2.134	0	20	AEAD	
CC[C@H](C)CCNCCN1CCCC1	ZINC000164346223	HKBIYEUAAIYEJX-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
C[C@@H]1NCC[C@H]1C(=O)C1CCCCC1	ZINC000164346251	ZOHSITDKGLQPHW-GXSJLCMTSA-N	195.306	2.134	0	20	AEAD	
C[C@H]1NCC[C@@H]1C(=O)C1CCCCC1	ZINC000164346360	ZOHSITDKGLQPHW-KOLCDFICSA-N	195.306	2.134	0	20	AEAD	
C[C@@H]1NCC[C@@H]1C(=O)C1CCCCC1	ZINC000164346473	ZOHSITDKGLQPHW-ONGXEEELSA-N	195.306	2.134	0	20	AEAD	
CCNC[C@H](C)NCC[C@H](C)CC	ZINC000164347608	AGSIVOMOXSLYGB-MNOVXSKESA-N	186.343	2.010	0	20	AEAD	
CCNC[C@H](C)NCC[C@@H](C)CC	ZINC000164347716	AGSIVOMOXSLYGB-QWRGUYRKSA-N	186.343	2.010	0	20	AEAD	
CCNC[C@@H](C)NCC[C@H](C)CC	ZINC000164347812	AGSIVOMOXSLYGB-GHMZBOCLSA-N	186.343	2.010	0	20	AEAD	
CCNC[C@@H](C)NCC[C@@H](C)CC	ZINC000164347853	AGSIVOMOXSLYGB-WDEREUQCSA-N	186.343	2.010	0	20	AEAD	
CCCC[C@@H](CC)C(=O)N1CCCO1	ZINC000164348137	WFTVQHWBMQGBJY-SNVBAGLBSA-N	199.294	2.367	0	20	AEAD	
CCCC[C@H](CC)C(=O)N1CCCO1	ZINC000164348257	WFTVQHWBMQGBJY-JTQLQIEISA-N	199.294	2.367	0	20	AEAD	
COC1CCC(C(=O)C(C)C)CC1	ZINC000164348374	SHTMZVAUSHFSLV-UHFFFAOYSA-N	184.279	2.417	0	20	AEAD	
CC[C@@H](C)CCN[C@@H](C)CNC1CC1	ZINC000164348879	SGRLPZMUOVCWOE-MNOVXSKESA-N	198.354	2.153	0	20	AEAD	
CC[C@H](C)CCN[C@@H](C)CNC1CC1	ZINC000164349001	SGRLPZMUOVCWOE-QWRGUYRKSA-N	198.354	2.153	0	20	AEAD	
CCN[C@@H](C)C1CCC(OC)CC1	ZINC000164349004	HADGZDJOXASOKJ-WHXUTIOJSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](C)CCN[C@H](C)CNC1CC1	ZINC000164349105	SGRLPZMUOVCWOE-GHMZBOCLSA-N	198.354	2.153	0	20	AEAD	
CCN[C@H](C)C1CCC(OC)CC1	ZINC000164349109	HADGZDJOXASOKJ-KPPDAEKUSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](C)CCN[C@H](C)CNC1CC1	ZINC000164349224	SGRLPZMUOVCWOE-WDEREUQCSA-N	198.354	2.153	0	20	AEAD	
CC[C@H](NC)C1CCC(OC)CC1	ZINC000164349737	USUUGNFWXSAZIS-ILDUYXDCSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](NC)C1CCC(OC)CC1	ZINC000164349842	USUUGNFWXSAZIS-VQXHTEKXSA-N	185.311	2.190	0	20	AEAD	
COC1CCC([C@@H](N)C(C)C)CC1	ZINC000164350489	YIQCPRXXRUHCDE-ILDUYXDCSA-N	185.311	2.175	0	20	AEAD	
COC1CCC([C@H](N)C(C)C)CC1	ZINC000164350599	YIQCPRXXRUHCDE-VQXHTEKXSA-N	185.311	2.175	0	20	AEAD	
CN[C@@H](C(C)C)C1CCC(OC)CC1	ZINC000164350732	YWPSHIWWQRSAPF-MCIGGMRASA-N	199.338	2.436	0	20	AEAD	
CN[C@H](C(C)C)C1CCC(OC)CC1	ZINC000164350836	YWPSHIWWQRSAPF-HTAVTVPLSA-N	199.338	2.436	0	20	AEAD	
CCC(=O)[C@@H]1CNc2ccccc21	ZINC000164350954	ZNPJKUYHGHYAIA-SECBINFHSA-N	175.231	2.175	0	20	AEAD	
CCC(=O)[C@H]1CNc2ccccc21	ZINC000164351106	ZNPJKUYHGHYAIA-VIFPVBQESA-N	175.231	2.175	0	20	AEAD	
CCC[C@H](N)C1CCC(OC)CC1	ZINC000164351489	PSIHHQUZMAXALR-ILDUYXDCSA-N	185.311	2.319	0	20	AEAD	
CCC[C@@H](N)C1CCC(OC)CC1	ZINC000164351604	PSIHHQUZMAXALR-VQXHTEKXSA-N	185.311	2.319	0	20	AEAD	
CCCC(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000164352270	YEDCKEGUOHRLDC-ZJUUUORDSA-N	183.295	2.263	0	20	AEAD	
O=C(CC1CCCCC1)N1CCCO1	ZINC000164352341	IYCVZMIQLLZDDD-UHFFFAOYSA-N	197.278	2.121	0	20	AEAD	
CCCC(=O)[C@H]1CCCCC[C@@H]1N	ZINC000164352373	YEDCKEGUOHRLDC-UWVGGRQHSA-N	183.295	2.263	0	20	AEAD	
CCCC(=O)[C@@H]1CCCCC[C@H]1N	ZINC000164352475	YEDCKEGUOHRLDC-NXEZZACHSA-N	183.295	2.263	0	20	AEAD	
CCCC(=O)[C@H]1CCCCC[C@H]1N	ZINC000164352620	YEDCKEGUOHRLDC-VHSXEESVSA-N	183.295	2.263	0	20	AEAD	
COC1CCC([C@@H](O)C(C)C)CC1	ZINC000164352796	KBSDXXFERHCCLB-ILDUYXDCSA-N	186.295	2.209	0	20	AEAD	
COC1CCC([C@H](O)C(C)C)CC1	ZINC000164352907	KBSDXXFERHCCLB-VQXHTEKXSA-N	186.295	2.209	0	20	AEAD	
CCC[C@H](O)C1CCC(OC)CC1	ZINC000164353041	URNUNPZTCXTETL-ILDUYXDCSA-N	186.295	2.353	0	20	AEAD	
CCC[C@@H](O)C1CCC(OC)CC1	ZINC000164353150	URNUNPZTCXTETL-VQXHTEKXSA-N	186.295	2.353	0	20	AEAD	
CCCC(=O)[C@@H]1Cc2ccccc2N1	ZINC000164354629	IFCWYTHFBONSQQ-NSHDSACASA-N	189.258	2.392	0	20	AEAD	
CCCC(=O)[C@H]1Cc2ccccc2N1	ZINC000164354707	IFCWYTHFBONSQQ-LLVKDONJSA-N	189.258	2.392	0	20	AEAD	
CC[C@@H](C)CCN(C)CCNC1CC1	ZINC000164354869	DFJKYWWYYJOMMN-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](C)CCN(C)CCNC1CC1	ZINC000164354970	DFJKYWWYYJOMMN-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCNCCCNCC[C@H](C)CC	ZINC000164356524	LPACHHMMMPGNGJ-LLVKDONJSA-N	186.343	2.012	0	20	AEAD	
CCNCCCNCC[C@@H](C)CC	ZINC000164356656	LPACHHMMMPGNGJ-NSHDSACASA-N	186.343	2.012	0	20	AEAD	
NCC1(C(=O)CC2CCCC2)CCC1	ZINC000164357019	FPDXAKCVPLJFBE-UHFFFAOYSA-N	195.306	2.265	0	20	AEAD	
CCCCCC(=O)C1(CN)CCC1	ZINC000164357153	HNQPPKGMOOBYCE-UHFFFAOYSA-N	183.295	2.265	0	20	AEAD	
C=CCC(=O)C1(CN)CCCCC1	ZINC000164357281	DASCWAFBTZKURS-UHFFFAOYSA-N	181.279	2.041	0	20	AEAD	
CC[C@@H](C)CCNCCCNC1CC1	ZINC000164357316	CMCAJFYMNHPYKE-LLVKDONJSA-N	198.354	2.154	0	20	AEAD	
CCCC(=O)C1(CN)CCCCC1	ZINC000164357403	SAQOTXUQNGKZTB-UHFFFAOYSA-N	183.295	2.265	0	20	AEAD	
CC[C@H](C)CCNCCCNC1CC1	ZINC000164357452	CMCAJFYMNHPYKE-NSHDSACASA-N	198.354	2.154	0	20	AEAD	
C=CCC(=O)CCc1cccc(N)c1	ZINC000164359128	ASGREHZQLMLLKS-UHFFFAOYSA-N	189.258	2.347	0	20	AEAD	
Cc1c(N)cccc1C(=O)C1CC1	ZINC000164359687	OPBOPFYVAAEZHD-UHFFFAOYSA-N	175.231	2.170	0	20	AEAD	
CCCCCCC(=O)N1CCCO1	ZINC000164360691	SJIQLWFPZXXEAC-UHFFFAOYSA-N	185.267	2.121	0	20	AEAD	
C[C@@H](CC(=O)N1CCCO1)C(C)(C)C	ZINC000164361418	HLRPNPXPTVKPFV-VIFPVBQESA-N	199.294	2.223	0	20	AEAD	
C[C@H](CC(=O)N1CCCO1)C(C)(C)C	ZINC000164361558	HLRPNPXPTVKPFV-SECBINFHSA-N	199.294	2.223	0	20	AEAD	
CCC[C@@H](C#N)NC(=O)C[C@@H](C)CC	ZINC000164361855	URKPXVMJQOIVQI-UWVGGRQHSA-N	196.294	2.231	0	20	AEAD	
CCC[C@H](C#N)NC(=O)C[C@@H](C)CC	ZINC000164361992	URKPXVMJQOIVQI-VHSXEESVSA-N	196.294	2.231	0	20	AEAD	
CCC[C@@H](C#N)NC(=O)C[C@H](C)CC	ZINC000164362125	URKPXVMJQOIVQI-ZJUUUORDSA-N	196.294	2.231	0	20	AEAD	
CCC[C@H](C#N)NC(=O)C[C@H](C)CC	ZINC000164362250	URKPXVMJQOIVQI-NXEZZACHSA-N	196.294	2.231	0	20	AEAD	
CC[C@@H](C)CC(=O)N[C@](C)(C#N)CC	ZINC000164362383	DHHLCRGHOMYMCV-KOLCDFICSA-N	196.294	2.231	0	20	AEAD	
O=C(CCC1CCCC1)N1CCCO1	ZINC000164362385	KBXLSVXZEUGRIC-UHFFFAOYSA-N	197.278	2.121	0	20	AEAD	
CC[C@H](C)CC(=O)N[C@](C)(C#N)CC	ZINC000164362501	DHHLCRGHOMYMCV-ONGXEEELSA-N	196.294	2.231	0	20	AEAD	
CC[C@@H](C)CC(=O)N[C@@](C)(C#N)CC	ZINC000164362643	DHHLCRGHOMYMCV-MWLCHTKSSA-N	196.294	2.231	0	20	AEAD	
CC[C@H](C)CC(=O)N[C@@](C)(C#N)CC	ZINC000164362776	DHHLCRGHOMYMCV-GXSJLCMTSA-N	196.294	2.231	0	20	AEAD	
CC[C@@H](C)CC(=O)N(CC)CCC#N	ZINC000164362911	KLUWJKBLLSOFHB-SNVBAGLBSA-N	196.294	2.185	0	20	AEAD	
CC[C@H](C)CC(=O)N(CC)CCC#N	ZINC000164363035	KLUWJKBLLSOFHB-JTQLQIEISA-N	196.294	2.185	0	20	AEAD	
CC[C@@H](C)CC(=O)N(C)C[C@@H](C)C#N	ZINC000164363160	OVXUNZKDOZXANU-ZJUUUORDSA-N	196.294	2.041	0	20	AEAD	
CC[C@H](C)CC(=O)N(C)C[C@@H](C)C#N	ZINC000164363271	OVXUNZKDOZXANU-UWVGGRQHSA-N	196.294	2.041	0	20	AEAD	
CC[C@@H](C)CC(=O)N(C)C[C@H](C)C#N	ZINC000164363398	OVXUNZKDOZXANU-NXEZZACHSA-N	196.294	2.041	0	20	AEAD	
CC[C@H](C)CC(=O)N(C)C[C@H](C)C#N	ZINC000164363519	OVXUNZKDOZXANU-VHSXEESVSA-N	196.294	2.041	0	20	AEAD	
CCNC(=S)N(C)C(C)(C)CC	ZINC000164363723	YKKRYSLQTLUKOA-UHFFFAOYSA-N	188.340	2.001	0	20	AEAD	
CCCN(CC#N)C(=O)C[C@@H](C)CC	ZINC000164364161	HSQOJEPIMOMFBC-JTQLQIEISA-N	196.294	2.185	0	20	AEAD	
COC(=O)N1CC[C@@H](C(C)(C)C)C1	ZINC000164364186	IGKCKUNNBHOBOC-MRVPVSSYSA-N	185.267	2.121	0	20	AEAD	
COC1CCC2(CCNC[C@H]2C)CC1	ZINC000164364188	YCENTCXSKKULQM-VOMCLLRMSA-N	197.322	2.191	0	20	AEAD	
CCCN(CC#N)C(=O)C[C@H](C)CC	ZINC000164364274	HSQOJEPIMOMFBC-SNVBAGLBSA-N	196.294	2.185	0	20	AEAD	
COC(=O)N1CC[C@H](C(C)(C)C)C1	ZINC000164364310	IGKCKUNNBHOBOC-QMMMGPOBSA-N	185.267	2.121	0	20	AEAD	
COC1CCC2(CCNC[C@@H]2C)CC1	ZINC000164364315	YCENTCXSKKULQM-UNXYVOJBSA-N	197.322	2.191	0	20	AEAD	
O=C(C1CCCCCC1)N1CCCO1	ZINC000164365205	PQRXPHIBNWPWRQ-UHFFFAOYSA-N	197.278	2.121	0	20	AEAD	
CC[C@@H](C)CC(=O)N[C@@H](CC)CC#N	ZINC000164366430	ZZSOCSHHXOVNCO-ZJUUUORDSA-N	196.294	2.231	0	20	AEAD	
CC1(c2nccs2)CC1	ZINC000164366433	OXQIKZDNZATTJV-UHFFFAOYSA-N	139.223	2.195	0	20	AEAD	
CCCC(CCC)C(=O)N1CCCO1	ZINC000164366552	MWXAHVROMDKLLZ-UHFFFAOYSA-N	199.294	2.367	0	20	AEAD	
CC[C@H](C)CC(=O)N[C@@H](CC)CC#N	ZINC000164366573	ZZSOCSHHXOVNCO-UWVGGRQHSA-N	196.294	2.231	0	20	AEAD	
CC[C@@H](C)CC(=O)N[C@H](CC)CC#N	ZINC000164366693	ZZSOCSHHXOVNCO-NXEZZACHSA-N	196.294	2.231	0	20	AEAD	
CC[C@H](CC#N)NC(=O)C[C@@H](C)CC	ZINC000164366821	ZZSOCSHHXOVNCO-VHSXEESVSA-N	196.294	2.231	0	20	AEAD	
CC[C@@H](C)CC(=O)N(C)[C@@H](C)CC#N	ZINC000164366939	KBNLLLNOCIFOTG-ZJUUUORDSA-N	196.294	2.183	0	20	AEAD	
CC[C@H](C)CC(=O)N(C)[C@@H](C)CC#N	ZINC000164367058	KBNLLLNOCIFOTG-UWVGGRQHSA-N	196.294	2.183	0	20	AEAD	
CCCn1ccn(CCC(C)C)c1=O	ZINC000164367128	ANGRHNYBGPFOIQ-UHFFFAOYSA-N	196.294	2.106	0	20	AEAD	
CC[C@@H](C)CC(=O)N(C)[C@H](C)CC#N	ZINC000164367174	KBNLLLNOCIFOTG-NXEZZACHSA-N	196.294	2.183	0	20	AEAD	
CC[C@H](C)CC(=O)N(C)[C@H](C)CC#N	ZINC000164367289	KBNLLLNOCIFOTG-VHSXEESVSA-N	196.294	2.183	0	20	AEAD	
CC[C@@H](C)CC(=O)N[C@@H](C#N)C(C)C	ZINC000164367925	ACMKJLXHWALMNT-ZJUUUORDSA-N	196.294	2.087	0	20	AEAD	
O=C(CC1CCCC1)N1CCCCO1	ZINC000164368015	DMNLXIJEIRTBCH-UHFFFAOYSA-N	197.278	2.121	0	20	AEAD	
CC[C@H](C)CC(=O)N[C@@H](C#N)C(C)C	ZINC000164368020	ACMKJLXHWALMNT-UWVGGRQHSA-N	196.294	2.087	0	20	AEAD	
CC[C@@H](C)CC(=O)N[C@H](C#N)C(C)C	ZINC000164368148	ACMKJLXHWALMNT-NXEZZACHSA-N	196.294	2.087	0	20	AEAD	
CC[C@H](C)CC(=O)N[C@H](C#N)C(C)C	ZINC000164368272	ACMKJLXHWALMNT-VHSXEESVSA-N	196.294	2.087	0	20	AEAD	
CC[C@@H](C)CC(=O)NCCCCC#N	ZINC000164368860	YCNOZFNXTPFAHP-SNVBAGLBSA-N	196.294	2.233	0	20	AEAD	
CC[C@H](C)CC(=O)NCCCCC#N	ZINC000164368974	YCNOZFNXTPFAHP-JTQLQIEISA-N	196.294	2.233	0	20	AEAD	
CC[C@@H](C)CC(=O)N(CC#N)C(C)C	ZINC000164369089	UNQMVKHZHMJGHU-SNVBAGLBSA-N	196.294	2.183	0	20	AEAD	
CC[C@H](C)CC(=O)N(CC#N)C(C)C	ZINC000164369225	UNQMVKHZHMJGHU-JTQLQIEISA-N	196.294	2.183	0	20	AEAD	
CC[C@@H](C)CC(=O)NCC(C)(C)C#N	ZINC000164369357	GKUFEECZLLBUJW-SECBINFHSA-N	196.294	2.089	0	20	AEAD	
CC[C@H](C)CC(=O)NCC(C)(C)C#N	ZINC000164369478	GKUFEECZLLBUJW-VIFPVBQESA-N	196.294	2.089	0	20	AEAD	
CC(C)CCN1CCCCC[C@@H]1CO	ZINC000164369691	IBNKZQKBGCCGDQ-GFCCVEGCSA-N	199.338	2.269	0	20	AEAD	
CC(C)CCN1CCCCC[C@H]1CO	ZINC000164369826	IBNKZQKBGCCGDQ-LBPRGKRZSA-N	199.338	2.269	0	20	AEAD	
CCOCC[C@H](N)c1sccc1C	ZINC000164373538	JZAYSKOGEAUQPT-VIFPVBQESA-N	199.319	2.483	0	20	AEAD	
CCOCC[C@@H](N)c1sccc1C	ZINC000164373643	JZAYSKOGEAUQPT-SECBINFHSA-N	199.319	2.483	0	20	AEAD	
C=CC[C@H](O)Cc1ccc(F)c(F)c1	ZINC000164374230	INMJZPBWJSWZJB-VIFPVBQESA-N	198.212	2.444	0	20	AEAD	
C=CC[C@@H](O)Cc1ccc(F)c(F)c1	ZINC000164374357	INMJZPBWJSWZJB-SECBINFHSA-N	198.212	2.444	0	20	AEAD	
C=CC[C@H](N)Cc1ccc(F)c(F)c1	ZINC000164374843	POEACDWUTVASDY-VIFPVBQESA-N	197.228	2.411	0	20	AEAD	
C=CC[C@@H](N)Cc1ccc(F)c(F)c1	ZINC000164374978	POEACDWUTVASDY-SECBINFHSA-N	197.228	2.411	0	20	AEAD	
C=CCC(=O)c1ccc2c(c1)COC2	ZINC000164375245	JYFUGRWWBWNHEF-UHFFFAOYSA-N	188.226	2.476	0	20	AEAD	
CCc1cc(CNCC(C)(C)C)on1	ZINC000164375530	OKJPTVIENHYDPP-UHFFFAOYSA-N	196.294	2.373	0	20	AEAD	
C=CCC(=O)[C@H](C)C(C)C	ZINC000164375621	WZFISMJJOFUWJT-MRVPVSSYSA-N	140.226	2.424	0	20	AEAD	
C=CCC(=O)[C@@H](C)C(C)C	ZINC000164375754	WZFISMJJOFUWJT-QMMMGPOBSA-N	140.226	2.424	0	20	AEAD	
