smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCOCC[C@@](C)(CO)C(C)C	ZINC000233231508	VFWWWYJFGQEWND-NSHDSACASA-N	188.311	2.458	0	10	AEAE	
CCCOCC[C@@](C)(CO)C1CC1	ZINC000233231510	UNFMTKCQWZNANQ-NSHDSACASA-N	186.295	2.212	0	10	AEAE	
CCCOC[C@H](N)C1=CCCCC1	ZINC000233231521	VBNNYOVLJFDFPQ-NSHDSACASA-N	183.295	2.241	0	10	AEAE	
CCCOCC[C@@](C)(N)CCC	ZINC000233231531	QDLJBJBEZSEIPQ-JTQLQIEISA-N	173.300	2.321	0	10	AEAE	
CCCOC[C@](O)(CC)CCC	ZINC000233231590	DLKQQMKXOSUNOA-JTQLQIEISA-N	174.284	2.354	0	10	AEAE	
CCCOCC[C@@]1(C#N)CCCC1=O	ZINC000233231764	MSSIAPQLQZGNAT-LLVKDONJSA-N	195.262	2.066	0	10	AEAE	
CCCOCC[C@@]1(C#N)CCCOC1	ZINC000233231769	XOZVJBUROUFHGJ-LLVKDONJSA-N	197.278	2.123	0	10	AEAE	
CCCOCc1ccc(F)c(CN)c1	ZINC000233231926	CNNAVCOQIMYRED-UHFFFAOYSA-N	197.253	2.211	0	10	AEAE	
CCCOCc1ccc(N)cc1OC	ZINC000233231945	OGJKKQQZHQQXEF-UHFFFAOYSA-N	195.262	2.204	0	10	AEAE	
CCCOC[C@H](N)c1ccoc1CC	ZINC000233232009	RSXHBXZAFCQTFX-JTQLQIEISA-N	197.278	2.268	0	10	AEAE	
CCCOCC[C@@]1(N)CC[C@@H](C)C1	ZINC000233232214	CAGKLZDBRNDKOX-MNOVXSKESA-N	185.311	2.321	0	10	AEAE	
CCCOCC[C@@]1(N)CC[C@H](C)C1	ZINC000233232220	CAGKLZDBRNDKOX-QWRGUYRKSA-N	185.311	2.321	0	10	AEAE	
CCCOCC[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000233232227	UCBYNVLZRGIADJ-IJLUTSLNSA-N	197.322	2.321	0	10	AEAE	
CCCOCC[C@@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000233232233	UCBYNVLZRGIADJ-QJPTWQEYSA-N	197.322	2.321	0	10	AEAE	
CCCOCC[C@@H](C(=O)O)C(C)C	ZINC000233232379	YRYUEJQOMYKKMF-SECBINFHSA-N	188.267	2.160	0	10	AEAE	
CCCOCC[C@H](C(C)C)[C@@H](C)N	ZINC000233232387	HEVCJLGWYDOIBA-GHMZBOCLSA-N	187.327	2.423	0	10	AEAE	
CCCOCC[C@H](C(C)C)[C@@H](C)O	ZINC000233232396	XOHSEOZNRGIGOQ-GHMZBOCLSA-N	188.311	2.456	0	10	AEAE	
CCCOCC[C@H](C(C)C)[C@H](C)N	ZINC000233232407	HEVCJLGWYDOIBA-WDEREUQCSA-N	187.327	2.423	0	10	AEAE	
CCCOCC[C@H](C(C)C)[C@H](C)O	ZINC000233232417	XOHSEOZNRGIGOQ-WDEREUQCSA-N	188.311	2.456	0	10	AEAE	
CCCOCC[C@H](C)C(=O)CC	ZINC000233232464	BSRYTSRVJKCPGU-VIFPVBQESA-N	172.268	2.418	0	10	AEAE	
CCCOCC[C@H](C)C(C)=O	ZINC000233232469	BUCKUSPHOUNOHS-QMMMGPOBSA-N	158.241	2.028	0	10	AEAE	
CCCOCC[C@H](C)[C@@H](C)NC	ZINC000233232491	ZAFJOYDWMABLAD-VHSXEESVSA-N	173.300	2.047	0	10	AEAE	
CCCOCC[C@H](C)[C@@H](C)NCC	ZINC000233232494	CFSWOQPUKBRTMH-WDEREUQCSA-N	187.327	2.437	0	10	AEAE	
CCCOCC[C@H](C)[C@@H](CC)NC	ZINC000233232497	BSFRAPMNKHPPDW-WDEREUQCSA-N	187.327	2.437	0	10	AEAE	
CCCOCC[C@H](C)[C@@H](N)CC	ZINC000233232504	AZBKYVTUKTWNNC-UWVGGRQHSA-N	173.300	2.177	0	10	AEAE	
CCCOCC[C@H](C)[C@@H](O)CC	ZINC000233232514	VOMVITQUXMFCQE-UWVGGRQHSA-N	174.284	2.210	0	10	AEAE	
CCCOCC[C@H](C)[C@H](C)NC	ZINC000233232533	ZAFJOYDWMABLAD-UWVGGRQHSA-N	173.300	2.047	0	10	AEAE	
CCCOCC[C@H](C)[C@H](C)NCC	ZINC000233232536	CFSWOQPUKBRTMH-QWRGUYRKSA-N	187.327	2.437	0	10	AEAE	
CCCOCC[C@H](C)[C@H](CC)NC	ZINC000233232541	BSFRAPMNKHPPDW-QWRGUYRKSA-N	187.327	2.437	0	10	AEAE	
CCCOCc1nc(C)cc(S)n1	ZINC000233232544	CNRLAACDMSMPPA-UHFFFAOYSA-N	198.291	2.000	0	10	AEAE	
CCCOCC[C@H](C)[C@H](N)CC	ZINC000233232549	AZBKYVTUKTWNNC-VHSXEESVSA-N	173.300	2.177	0	10	AEAE	
CCCOCC[C@H](C)[C@H](O)CC	ZINC000233232561	VOMVITQUXMFCQE-VHSXEESVSA-N	174.284	2.210	0	10	AEAE	
CCCOC[C@H](NC)[C@@H]1CC1(C)C	ZINC000233232582	UBRRPKKNDWVPLD-UWVGGRQHSA-N	185.311	2.047	0	10	AEAE	
CCCOC[C@H](NC)[C@H]1CC1(C)C	ZINC000233232668	UBRRPKKNDWVPLD-ZJUUUORDSA-N	185.311	2.047	0	10	AEAE	
CCCOCC[C@H](CC)C(C)=O	ZINC000233232677	LPLWVKCFCRKWOI-JTQLQIEISA-N	172.268	2.418	0	10	AEAE	
CCCOCC[C@H](CC)CNC	ZINC000233232690	PKEQZFIXALZDOQ-JTQLQIEISA-N	173.300	2.049	0	10	AEAE	
CCCOCC[C@H](CC)CNCC	ZINC000233232702	BWEQIMVVNPIKSU-NSHDSACASA-N	187.327	2.439	0	10	AEAE	
CCCOCC[C@H](CC)[C@@H](C)N	ZINC000233232721	GGYHXESANOJUDA-ZJUUUORDSA-N	173.300	2.177	0	10	AEAE	
CCCOCC[C@H](CC)[C@@H](C)NC	ZINC000233232724	KNHFVUQBYVAEQE-MNOVXSKESA-N	187.327	2.437	0	10	AEAE	
CCCOCC[C@H](CC)[C@@H](C)O	ZINC000233232729	AFPUIBCYFXXWPE-ZJUUUORDSA-N	174.284	2.210	0	10	AEAE	
CCCOCC[C@H](CC)[C@H](C)N	ZINC000233232737	GGYHXESANOJUDA-UWVGGRQHSA-N	173.300	2.177	0	10	AEAE	
CCCOCC[C@H](CC)[C@H](C)NC	ZINC000233232740	KNHFVUQBYVAEQE-QWRGUYRKSA-N	187.327	2.437	0	10	AEAE	
CCCOCC[C@H](CC)[C@H](C)O	ZINC000233232748	AFPUIBCYFXXWPE-UWVGGRQHSA-N	174.284	2.210	0	10	AEAE	
CCCOCc1nc(Cl)ns1	ZINC000233232765	ZCLDXDYOSQRPFT-UHFFFAOYSA-N	192.671	2.118	0	10	AEAE	
CCCOCC[C@H](CCC)C(=O)O	ZINC000233232767	XZDADIDILADSDJ-VIFPVBQESA-N	188.267	2.304	0	10	AEAE	
CCCOCC[C@H](CCC)CNC	ZINC000233232770	RHWMYLPLHJTEFV-NSHDSACASA-N	187.327	2.439	0	10	AEAE	
CCCOCc1nc(O)c(C(C)C)[nH]1	ZINC000233232839	IPZIFVCIMUOWGF-UHFFFAOYSA-N	198.266	2.165	0	10	AEAE	
CCCOCC[C@H](CN)C(C)(C)C	ZINC000233232944	SGKOTCOKYRXTRB-SNVBAGLBSA-N	187.327	2.424	0	10	AEAE	
CCCOCC[C@H](CN)C(C)C	ZINC000233232946	DCZAWWQUKMRAIM-SNVBAGLBSA-N	173.300	2.034	0	10	AEAE	
CCCOCC[C@H](CN)CC(C)C	ZINC000233232951	ABWMAPUUJKFRBL-NSHDSACASA-N	187.327	2.424	0	10	AEAE	
CCCOCC[C@H](CN)CCC	ZINC000233232953	CWPAQEIQSHBBCE-SNVBAGLBSA-N	173.300	2.178	0	10	AEAE	
CCCOCC[C@H](CNC)C(C)C	ZINC000233233204	NZXABKKOHMBBTF-LLVKDONJSA-N	187.327	2.295	0	10	AEAE	
CCCOCC[C@H](CO)C(C)(C)C	ZINC000233233690	XLGRQXBQCIKGSX-SNVBAGLBSA-N	188.311	2.458	0	10	AEAE	
CCCOCC[C@H](CO)C(C)C	ZINC000233233693	DCKNLUPILCIIPO-SNVBAGLBSA-N	174.284	2.068	0	10	AEAE	
CCCOCC[C@H](CO)CC(C)C	ZINC000233233699	BJHWCELFGMUXMQ-NSHDSACASA-N	188.311	2.458	0	10	AEAE	
CCCOCC[C@H](CO)CCC	ZINC000233233703	CNWCUOMJYOFDHS-SNVBAGLBSA-N	174.284	2.212	0	10	AEAE	
CCCOCc1nc2c([nH]1)CCCC2	ZINC000233235093	UBLOJNCACCWQPI-UHFFFAOYSA-N	194.278	2.215	0	10	AEAE	
CCCOCC[C@H]1CCCCNC1	ZINC000233235101	XECIDKZXBHXPAP-LLVKDONJSA-N	185.311	2.193	0	10	AEAE	
CCCOCC[C@H]1CCCC[C@@H]1N	ZINC000233235114	YEQMPFMKRRNNQA-MNOVXSKESA-N	185.311	2.321	0	10	AEAE	
CCCOCC[C@H]1CCCC[C@@H]1O	ZINC000233235123	YGBKTSXGUSKNEI-MNOVXSKESA-N	186.295	2.354	0	10	AEAE	
CCCOCC[C@H]1CCCC[C@H]1N	ZINC000233235134	YEQMPFMKRRNNQA-GHMZBOCLSA-N	185.311	2.321	0	10	AEAE	
CCCOCC[C@H]1CCCC[C@H]1O	ZINC000233235142	YGBKTSXGUSKNEI-GHMZBOCLSA-N	186.295	2.354	0	10	AEAE	
CCCOCC[C@H]1C[C@@H](C)CCN1	ZINC000233235371	BJDMMUOCPUAMLV-QWRGUYRKSA-N	185.311	2.191	0	10	AEAE	
CCCOCC[C@H]1C[C@H](C)CCN1	ZINC000233235587	BJDMMUOCPUAMLV-MNOVXSKESA-N	185.311	2.191	0	10	AEAE	
C=C[C@@](C)(CCOCCC)C(=O)O	ZINC000233235899	FPRJZVRWYJNKFA-JTQLQIEISA-N	186.251	2.080	0	10	AEAE	
CCCOCC[C@](C)(CC)C(=O)O	ZINC000233235916	LBVBSZQNZBXYJK-JTQLQIEISA-N	188.267	2.304	0	10	AEAE	
CCCOCC[C@](C)(CC)CN	ZINC000233235925	KZPWPYBZDLBATR-JTQLQIEISA-N	173.300	2.178	0	10	AEAE	
CCCOCC[C@](C)(CC)CNC	ZINC000233235927	DNTSEVRAONMOLV-NSHDSACASA-N	187.327	2.439	0	10	AEAE	
CCCOCC[C@](C)(CC)CO	ZINC000233235946	XWBVPNKFBYLCNS-JTQLQIEISA-N	174.284	2.212	0	10	AEAE	
CCCOCC[C@](C)(CN)C(C)C	ZINC000233235989	TZLGLLWNAVYWOX-LLVKDONJSA-N	187.327	2.424	0	10	AEAE	
CCCOCC[C@](C)(CN)C1CC1	ZINC000233235995	ZVROWWZWLBLDTO-LLVKDONJSA-N	185.311	2.178	0	10	AEAE	
CCCOCC[C@](C)(CNC)C1CC1	ZINC000233236031	ZALDTJFYEWUJIS-GFCCVEGCSA-N	199.338	2.439	0	10	AEAE	
C=C[C@](C)(CCOCCC)CNC	ZINC000233236035	IFKHVMLHGUZLSH-LLVKDONJSA-N	185.311	2.215	0	10	AEAE	
CCCOCC[C@](C)(CO)C(C)C	ZINC000233236078	VFWWWYJFGQEWND-LLVKDONJSA-N	188.311	2.458	0	10	AEAE	
CCCOCC[C@](C)(CO)C1CC1	ZINC000233236081	UNFMTKCQWZNANQ-LLVKDONJSA-N	186.295	2.212	0	10	AEAE	
CCCOCC[C@](C)(N)CCC	ZINC000233236103	QDLJBJBEZSEIPQ-SNVBAGLBSA-N	173.300	2.321	0	10	AEAE	
CCCOCC[C@]1(C#N)CCCC1=O	ZINC000233236383	MSSIAPQLQZGNAT-NSHDSACASA-N	195.262	2.066	0	10	AEAE	
CCCOCC[C@]1(C#N)CCCOC1	ZINC000233236392	XOZVJBUROUFHGJ-NSHDSACASA-N	197.278	2.123	0	10	AEAE	
CCCOCCOc1ccc(F)nc1	ZINC000233236720	MAPWKXTZGHWQNT-UHFFFAOYSA-N	199.225	2.026	0	10	AEAE	
CCCOCC[C@]1(N)CC[C@@H](C)C1	ZINC000233236949	CAGKLZDBRNDKOX-GHMZBOCLSA-N	185.311	2.321	0	10	AEAE	
CCCOCC[C@]1(N)CC[C@H](C)C1	ZINC000233236956	CAGKLZDBRNDKOX-WDEREUQCSA-N	185.311	2.321	0	10	AEAE	
CCCOCC[C@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000233236960	UCBYNVLZRGIADJ-UTUOFQBUSA-N	197.322	2.321	0	10	AEAE	
CCCOCC[C@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000233236967	UCBYNVLZRGIADJ-TUAOUCFPSA-N	197.322	2.321	0	10	AEAE	
CCCOCCOc1cccc(O)c1	ZINC000233237683	ROGHNLJZYUJOQR-UHFFFAOYSA-N	196.246	2.198	0	10	AEAE	
CCCOCCOc1ccccc1O	ZINC000233237855	DTTNXABRMBTDCX-UHFFFAOYSA-N	196.246	2.198	0	10	AEAE	
CCCOCCOc1cccnc1F	ZINC000233237891	CTWXBNYEKRAEQI-UHFFFAOYSA-N	199.225	2.026	0	10	AEAE	
CCCOCCn1ccc(C(C)=O)c1	ZINC000233238946	MFHSOBQHEFJOEX-UHFFFAOYSA-N	195.262	2.117	0	10	AEAE	
CCCOCCn1cccc1C(C)=O	ZINC000233239540	MRLMJTVYOFNETH-UHFFFAOYSA-N	195.262	2.117	0	10	AEAE	
CCCOCCn1ccnc1C(C)C	ZINC000233239695	LOUDAOXQDYJINN-UHFFFAOYSA-N	196.294	2.433	0	10	AEAE	
CCCOCCn1ccnc1CCC	ZINC000233239718	HMRGHZFTBMDNJO-UHFFFAOYSA-N	196.294	2.262	0	10	AEAE	
CCCOCCNC(C)(C)C1CC1	ZINC000233240298	TYOWRWPDMSJGNE-UHFFFAOYSA-N	185.311	2.191	0	10	AEAE	
CCCOC[C@@H](C#N)C(F)(F)F	ZINC000233241315	MXKGFIZOIMDLOC-ZCFIWIBFSA-N	181.157	2.115	0	10	AEAE	
CCCOc1cccc(F)c1C=O	ZINC000233244478	YJVZAUWNRCGXQP-UHFFFAOYSA-N	182.194	2.427	0	10	AEAE	
CCCOc1cc(C#N)cc(OC)c1	ZINC000233244701	LDRZCPQTAJPFFI-UHFFFAOYSA-N	191.230	2.356	0	10	AEAE	
CCCOc1nccc(C#N)c1Cl	ZINC000233248715	XKDRIOQOORHUQX-UHFFFAOYSA-N	196.637	2.395	0	10	AEAE	
CCCOc1ncccc1C(C)=O	ZINC000233248742	YYFIDNAOVLJMOA-UHFFFAOYSA-N	179.219	2.073	0	10	AEAE	
CCCOc1nc(F)c(F)cc1F	ZINC000233251006	WHEABEYYDOBIBY-UHFFFAOYSA-N	191.152	2.288	0	10	AEAE	
CCCSCc1nc(O)c(C)[nH]1	ZINC000233260930	RKSKVLKMNWVZNP-UHFFFAOYSA-N	186.280	2.067	0	10	AEAE	
CCCSc1ccc(N)c(C#N)n1	ZINC000233263570	MTRKVNVGCVPSAE-UHFFFAOYSA-N	193.275	2.038	0	10	AEAE	
CCCSc1ncc(C#N)cc1N	ZINC000233264144	ZVMKRTZFLDHWQC-UHFFFAOYSA-N	193.275	2.038	0	10	AEAE	
CCCSc1ncccc1CCN	ZINC000233264249	ASCYMVMYXAAZOH-UHFFFAOYSA-N	196.319	2.085	0	10	AEAE	
CCCSc1ncccc1CNC	ZINC000233264254	VGHHWZPFXACMBJ-UHFFFAOYSA-N	196.319	2.303	0	10	AEAE	
CCC[C@@H](C)CN(C)C[C@@H]1CCCN1	ZINC000233266866	HRYDUQWRSUDTRI-NEPJUHHUSA-N	198.354	2.106	0	10	AEAE	
CCC[C@@H](C)CO[C@H]1CCNC[C@@H]1C	ZINC000233266877	XQPRKFUNNJTWDT-WOPDTQHZSA-N	199.338	2.437	0	10	AEAE	
CCC[C@@H](C)CN1CC[C@@](C)(CN)C1	ZINC000233267569	UNRJWZNEQDDRJX-NEPJUHHUSA-N	198.354	2.093	0	10	AEAE	
CCC[C@@H](C)C(=O)C(C)(C)N(C)C	ZINC000233268116	KIMPEOOPMKJRTA-SECBINFHSA-N	185.311	2.332	0	10	AEAE	
CCC[C@@H](C)C(=O)C(C)(C)NCC	ZINC000233268147	FZKLSUVXMZXGCI-SECBINFHSA-N	185.311	2.380	0	10	AEAE	
CCC[C@@H](C)C(=O)C(C)(C)OC	ZINC000233268156	LWFCRPCFYKQAIW-MRVPVSSYSA-N	172.268	2.417	0	10	AEAE	
CCC[C@@H](C)C(=O)C(F)F	ZINC000233268226	VTMQGFQGTVVHOG-RXMQYKEDSA-N	150.168	2.257	0	10	AEAE	
CCC[C@@H](C)C(=O)C1(C)CCNCC1	ZINC000233268262	BIRLDTVDMPPGND-SNVBAGLBSA-N	197.322	2.381	0	10	AEAE	
CCC[C@@H](C)C(=O)C1(CN)CCC1	ZINC000233268287	GLCYXOJUSHDUHQ-SECBINFHSA-N	183.295	2.121	0	10	AEAE	
CCC[C@@H](C#N)C1(O)CC(C)C1	ZINC000233268299	YXLNDEWDCFFMHX-KYHHOPLUSA-N	167.252	2.087	0	10	AEAE	
CCC[C@@H](C)C(=O)C1(N)CCCC1	ZINC000233268328	VUMWHXAOOHIQCK-SECBINFHSA-N	183.295	2.263	0	10	AEAE	
CCC[C@@H](C)C(=O)C1(O)CCCC1	ZINC000233268342	FHYAKKTWOUZAHC-SECBINFHSA-N	184.279	2.297	0	10	AEAE	
CCC[C@@H](C)CNC[C@@H]1CCO[C@@H]1C	ZINC000233268482	RLTIIQQNHKTTQL-UTUOFQBUSA-N	199.338	2.437	0	10	AEAE	
CCC[C@@H](C)CNC[C@@H]1CC[C@@H](O)C1	ZINC000233268492	CZHDUOFARPCSGI-IJLUTSLNSA-N	199.338	2.173	0	10	AEAE	
CCC[C@@H](C)COc1cc(F)ncn1	ZINC000233268498	WXKGZKAJJCDLLC-MRVPVSSYSA-N	198.241	2.431	0	10	AEAE	
CCC[C@@H](C)C(=O)CC(C)(C)N	ZINC000233268552	RTJIRRXGVSKGMH-MRVPVSSYSA-N	171.284	2.119	0	10	AEAE	
CCC[C@@H](C)C(=O)CC1(N)CCC1	ZINC000233268571	VHXRCXQEQJWHPJ-SECBINFHSA-N	183.295	2.263	0	10	AEAE	
CCC[C@@H](C)COc1cc(N)ccn1	ZINC000233268591	VCCXXIHFTPJIBW-SECBINFHSA-N	194.278	2.479	0	10	AEAE	
CCC[C@@H](C)CNC[C@H]1CCO[C@@H]1C	ZINC000233268595	RLTIIQQNHKTTQL-IJLUTSLNSA-N	199.338	2.437	0	10	AEAE	
CCC[C@@H](C)CNC[C@H]1CC[C@@H](O)C1	ZINC000233268605	CZHDUOFARPCSGI-GRYCIOLGSA-N	199.338	2.173	0	10	AEAE	
CCC[C@@H](C)C(=O)CC1CCNCC1	ZINC000233268610	FQBMVFWNIUWWPN-SNVBAGLBSA-N	197.322	2.381	0	10	AEAE	
CCC[C@@H](C)C(=O)CCCCN	ZINC000233268673	AGBUJQPDQLZCOY-SECBINFHSA-N	171.284	2.121	0	10	AEAE	
CCC[C@@H](C)CNCc1cccnn1	ZINC000233268692	ADXNCUOGDZJDFY-SNVBAGLBSA-N	193.294	2.002	0	10	AEAE	
CCC[C@@H](C)CNCc1ccncn1	ZINC000233268698	HEBFXPDSMZZAAP-SNVBAGLBSA-N	193.294	2.002	0	10	AEAE	
CCC[C@@H](C)C(=O)CCNC(C)C	ZINC000233268722	OHRNJPCXISZCAU-SNVBAGLBSA-N	185.311	2.380	0	10	AEAE	
CCC[C@@H](C)C(=O)CCNC1CC1	ZINC000233268724	PSWLOTGWSRRFRD-SECBINFHSA-N	183.295	2.134	0	10	AEAE	
CCC[C@@H](C)C(=O)CCOC	ZINC000233268729	DFLYPUJIFPGXTB-MRVPVSSYSA-N	158.241	2.028	0	10	AEAE	
CCC[C@@H](C)C(=O)CCOCC	ZINC000233268736	QFFGCKUEQIDCJA-SECBINFHSA-N	172.268	2.418	0	10	AEAE	
CCC[C@@H](C)C(=O)CC[C@@H](C)CN	ZINC000233268756	MIGAWJJBKDABNP-NXEZZACHSA-N	185.311	2.367	0	10	AEAE	
CCC[C@@H](C)C(=O)CC[C@@H](C)N	ZINC000233268760	CLQQZNRDAXYHDD-RKDXNWHRSA-N	171.284	2.119	0	10	AEAE	
CCC[C@@H](C)C(=O)CC[C@@H]1CCNC1	ZINC000233268808	FCXAPHDXJHFSSL-GHMZBOCLSA-N	197.322	2.381	0	10	AEAE	
CCC[C@@H](C)C(=O)CC[C@H](C)CN	ZINC000233268811	MIGAWJJBKDABNP-VHSXEESVSA-N	185.311	2.367	0	10	AEAE	
CCC[C@@H](C)C(=O)CC[C@H](C)N	ZINC000233268813	CLQQZNRDAXYHDD-BDAKNGLRSA-N	171.284	2.119	0	10	AEAE	
CCC[C@@H](C)C(=O)CC[C@H]1CCNC1	ZINC000233268828	FCXAPHDXJHFSSL-MNOVXSKESA-N	197.322	2.381	0	10	AEAE	
CCC[C@@H](C)C(=O)CNC(C)(C)C	ZINC000233268870	MVHNENHELFFNPN-SECBINFHSA-N	185.311	2.380	0	10	AEAE	
CCC[C@@H](C)C(=O)CN[C@@H](C)CC	ZINC000233268893	WLIUNJDKZDTAKK-ZJUUUORDSA-N	185.311	2.380	0	10	AEAE	
CCC[C@@H](C)C(=O)CN[C@H](C)CC	ZINC000233268896	WLIUNJDKZDTAKK-NXEZZACHSA-N	185.311	2.380	0	10	AEAE	
CCC[C@@H](C)C(=O)C[C@@H](C)NCC	ZINC000233268980	UKKBHIHLCPQHHN-NXEZZACHSA-N	185.311	2.380	0	10	AEAE	
CCC[C@@H](C)C(=O)C[C@@H](C)OC	ZINC000233268982	AKGRVMITOHNHJJ-RKDXNWHRSA-N	172.268	2.417	0	10	AEAE	
CCC[C@@H](C#N)[C@@H](O)CC(C)(C)OC	ZINC000233268983	UUMIARRFEGIUDG-UWVGGRQHSA-N	199.294	2.102	0	10	AEAE	
CCC[C@@H](C)C(=O)C[C@@H](CC)CN	ZINC000233268991	KTRHUBPSKRTDON-NXEZZACHSA-N	185.311	2.367	0	10	AEAE	
CCC[C@@H](C)C(=O)C[C@@H](N)C(C)C	ZINC000233268997	VKOZCQIOHNEXJY-NXEZZACHSA-N	185.311	2.365	0	10	AEAE	
CCC[C@@H](C)C(=O)C[C@@H](N)C1CC1	ZINC000233269000	DPMXLGJVUAQGFP-PSASIEDQSA-N	183.295	2.119	0	10	AEAE	
CCC[C@@H](C)C(=O)C[C@@H](N)CC	ZINC000233269003	NIXNCKYMAJBMJA-BDAKNGLRSA-N	171.284	2.119	0	10	AEAE	
CCC[C@@H](C)C(=O)C[C@@H]1CCCN1	ZINC000233269014	GRMDFQGYBCCOGG-ZJUUUORDSA-N	183.295	2.134	0	10	AEAE	
CCC[C@@H](C)C(=O)C[C@@H]1CCCNC1	ZINC000233269017	VWQSYHLWFBLJLM-MNOVXSKESA-N	197.322	2.381	0	10	AEAE	
CCC[C@@H](C)C(=O)C[C@@H]1CCOC1	ZINC000233269026	MMHOZWVTEXGREM-ZJUUUORDSA-N	184.279	2.418	0	10	AEAE	
CCC[C@@H](C)C(=O)C[C@H](C)NCC	ZINC000233269052	UKKBHIHLCPQHHN-ZJUUUORDSA-N	185.311	2.380	0	10	AEAE	
CCC[C@@H](C)C(=O)C[C@H](C)OC	ZINC000233269053	AKGRVMITOHNHJJ-BDAKNGLRSA-N	172.268	2.417	0	10	AEAE	
CCC[C@@H](C)C(=O)C[C@H](CC)CN	ZINC000233269057	KTRHUBPSKRTDON-ZJUUUORDSA-N	185.311	2.367	0	10	AEAE	
CCC[C@@H](C)C(=O)C[C@H](N)C(C)C	ZINC000233269060	VKOZCQIOHNEXJY-ZJUUUORDSA-N	185.311	2.365	0	10	AEAE	
CCC[C@@H](C)C(=O)C[C@H](N)C1CC1	ZINC000233269064	DPMXLGJVUAQGFP-SCZZXKLOSA-N	183.295	2.119	0	10	AEAE	
CCC[C@@H](C)C(=O)C[C@H](N)CC	ZINC000233269066	NIXNCKYMAJBMJA-RKDXNWHRSA-N	171.284	2.119	0	10	AEAE	
CCC[C@@H](C)C(=O)C[C@H]1CCCN1	ZINC000233269073	GRMDFQGYBCCOGG-NXEZZACHSA-N	183.295	2.134	0	10	AEAE	
CCC[C@@H](C)C(=O)C[C@H]1CCCNC1	ZINC000233269075	VWQSYHLWFBLJLM-GHMZBOCLSA-N	197.322	2.381	0	10	AEAE	
CCC[C@@H](C)C(=O)C[C@H]1CCOC1	ZINC000233269080	MMHOZWVTEXGREM-NXEZZACHSA-N	184.279	2.418	0	10	AEAE	
CCC[C@@H](C#N)[C@H](O)CC(C)(C)OC	ZINC000233269155	UUMIARRFEGIUDG-VHSXEESVSA-N	199.294	2.102	0	10	AEAE	
CCC[C@@H](C)COc1ccc(N)cn1	ZINC000233269373	MGYHHMZVMGHMPV-SECBINFHSA-N	194.278	2.479	0	10	AEAE	
CCC[C@@H](C)COc1cccc(N)n1	ZINC000233269713	IQQOENQXXQQGLK-SECBINFHSA-N	194.278	2.479	0	10	AEAE	
CCC[C@@H](C)COc1ccnc(N)c1	ZINC000233269904	BEYXGWZNCXPBCZ-SECBINFHSA-N	194.278	2.479	0	10	AEAE	
CCC[C@@H](C)COc1ccncc1N	ZINC000233269960	SGSTZQJPUBFOLJ-SECBINFHSA-N	194.278	2.479	0	10	AEAE	
CCC[C@@H](C)COc1cncc(N)c1	ZINC000233270048	QKSUQSNWJYFAGT-SECBINFHSA-N	194.278	2.479	0	10	AEAE	
C#C[C@H](CCC)NC(=O)[C@H](C)CCC	ZINC000233270374	NKQHPFSNXXXJQD-GHMZBOCLSA-N	195.306	2.341	0	10	AEAE	
C#C[C@@H](CCC)NC(=O)[C@H](C)CCC	ZINC000233270536	NKQHPFSNXXXJQD-MNOVXSKESA-N	195.306	2.341	0	10	AEAE	
CCC[C@@H](C)COc1ncccc1N	ZINC000233270970	AOPKZRZZZSAMMA-SECBINFHSA-N	194.278	2.479	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H](C)CCCN	ZINC000233271015	SLVTVALGRKGBQS-ZJUUUORDSA-N	185.311	2.367	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H](C)CNCC	ZINC000233271033	MUQXRMAGKSECCC-ZJUUUORDSA-N	185.311	2.237	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H](C)OC	ZINC000233271041	GEPAJZFKQJDTBV-HTQZYQBOSA-N	158.241	2.027	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H](C)OCC	ZINC000233271045	HWYDJAMNALLQKN-RKDXNWHRSA-N	172.268	2.417	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H](CN)C(C)C	ZINC000233271081	QYISNVHFIJVXNI-ZJUUUORDSA-N	185.311	2.223	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H](CN)CCC	ZINC000233271088	FTRKLLHMUJHIEF-NXEZZACHSA-N	185.311	2.367	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H](N)C(C)(C)C	ZINC000233271095	STOLFXCLPMKFHO-PSASIEDQSA-N	185.311	2.365	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H](N)CC(C)C	ZINC000233271111	SGLNHYPLEHCKBP-ZJUUUORDSA-N	185.311	2.365	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H](N)CCC	ZINC000233271117	JGIOLOCFZGVOHZ-BDAKNGLRSA-N	171.284	2.119	0	10	AEAE	
