smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@@]1(C)CC[C@H](Cl)C1	ZINC000167275096	ZEEIEHQDXVCSLO-UTLUCORTSA-N	174.715	3.830	30	10	AHEE	
CC[C@H](C)[C@@]1(C)CC[C@H](Cl)C1	ZINC000167275204	ZEEIEHQDXVCSLO-GUBZILKMSA-N	174.715	3.830	30	10	AHEE	
CCCCCCCCC(C)(C)C=O	ZINC000167419993	KJEKJPLEHAPJNC-UHFFFAOYSA-N	184.323	3.962	30	10	AHEE	
C=C(C)[C@@H]1CCC(C)=C1C[C@@H](C)C=O	ZINC000167561880	DQZVSZVABWENGU-PWSUYJOCSA-N	192.302	3.514	30	10	AHEE	
C=C(C)[C@H]1CCC(C)=C1C[C@@H](C)C=O	ZINC000167561986	DQZVSZVABWENGU-ZYHUDNBSSA-N	192.302	3.514	30	10	AHEE	
C=C(C)[C@@H]1CCC(C)=C1C[C@H](C)C=O	ZINC000167562097	DQZVSZVABWENGU-JQWIXIFHSA-N	192.302	3.514	30	10	AHEE	
C=C(C)[C@H]1CCC(C)=C1C[C@H](C)C=O	ZINC000167562200	DQZVSZVABWENGU-CMPLNLGQSA-N	192.302	3.514	30	10	AHEE	
C=CCCc1ccc(CCl)cc1	ZINC000167761315	FAAVXFWLUNUWMQ-UHFFFAOYSA-N	180.678	3.544	30	10	AHEE	
CC(C)(C)CCC(=O)C1=CCCCC1	ZINC000167803577	VJWSBDWZUPPIHF-UHFFFAOYSA-N	194.318	3.882	30	10	AHEE	
CCC[C@@H](CC)[C@@H](Cl)CC	ZINC000168138140	RXMAEUSMSFWSSJ-BDAKNGLRSA-N	162.704	3.830	30	10	AHEE	
CCC[C@H](CC)[C@@H](Cl)CC	ZINC000168138249	RXMAEUSMSFWSSJ-IUCAKERBSA-N	162.704	3.830	30	10	AHEE	
CCC[C@@H](CC)[C@H](Cl)CC	ZINC000168138354	RXMAEUSMSFWSSJ-RKDXNWHRSA-N	162.704	3.830	30	10	AHEE	
CCC[C@H](CC)[C@H](Cl)CC	ZINC000168138448	RXMAEUSMSFWSSJ-DTWKUNHWSA-N	162.704	3.830	30	10	AHEE	
CC(C)(C)C(Cl)C(C)(C)C	ZINC000168512518	WRASWDISMFYAIS-UHFFFAOYSA-N	162.704	3.686	30	10	AHEE	
CC(C)(S)c1ccc(Cl)cc1	ZINC000168681523	CUWMXZJKHOFENI-UHFFFAOYSA-N	186.707	3.505	30	10	AHEE	
Cl[C@@H]1CCCC[C@@H](Cl)CC1	ZINC000169415171	CXYRLCVPPVQCSJ-HTQZYQBOSA-N	181.106	3.555	30	10	AHEE	
Cl[C@@H]1CCCC[C@H](Cl)CC1	ZINC000169415182	CXYRLCVPPVQCSJ-OCAPTIKFSA-N	181.106	3.555	30	10	AHEE	
Cl[C@H]1CCCC[C@H](Cl)CC1	ZINC000169415195	CXYRLCVPPVQCSJ-YUMQZZPRSA-N	181.106	3.555	30	10	AHEE	
CC[Si](CC)(CC)[C@@H](C)Cl	ZINC000195775810	FULBKPOCJNSUPK-QMMMGPOBSA-N	178.779	3.661	30	10	AHEE	
CC[Si](CC)(CC)[C@H](C)Cl	ZINC000195775811	FULBKPOCJNSUPK-MRVPVSSYSA-N	178.779	3.661	30	10	AHEE	
C=C[C@@](C)(C=O)[Si](C)(C)C(C)(C)C	ZINC000195847016	PATDIHRWZYVREL-NSHDSACASA-N	198.382	3.640	30	10	AHEE	
C=C[C@](C)(C=O)[Si](C)(C)C(C)(C)C	ZINC000195847018	PATDIHRWZYVREL-LLVKDONJSA-N	198.382	3.640	30	10	AHEE	
CCCCC/C=N/C1CCCCC1	ZINC000195990203	IWTCYHMMDLMKDZ-ACCUITESSA-N	181.323	3.970	30	10	AHEE	
CCC(=CC(=O)c1ccccc1)CC	ZINC000196044579	DXMNOHGNLAYEEA-UHFFFAOYSA-N	188.270	3.616	30	10	AHEE	
CC(C)=C[C@@H](C)C[C@@H](C)Cl	ZINC000196055253	XOHXWWRHAYWWHX-RKDXNWHRSA-N	160.688	3.606	30	10	AHEE	
CC(C)=C[C@H](C)C[C@@H](C)Cl	ZINC000196055261	XOHXWWRHAYWWHX-DTWKUNHWSA-N	160.688	3.606	30	10	AHEE	
CC(C)=C[C@@H](C)C[C@H](C)Cl	ZINC000196055267	XOHXWWRHAYWWHX-BDAKNGLRSA-N	160.688	3.606	30	10	AHEE	
CC(C)=C[C@H](C)C[C@H](C)Cl	ZINC000196055276	XOHXWWRHAYWWHX-IUCAKERBSA-N	160.688	3.606	30	10	AHEE	
ClCC1=CC=CC2=CC=CC=C1C2	ZINC000196068025	FTXXDYGODPYRLB-UHFFFAOYSA-N	190.673	3.534	30	10	AHEE	
C=C(C)[C@@H](Cl)CCCCC	ZINC000196076956	RFKPCQAETOBMFO-VIFPVBQESA-N	160.688	3.750	30	10	AHEE	
C=C(C)[C@H](Cl)CCCCC	ZINC000196076970	RFKPCQAETOBMFO-SECBINFHSA-N	160.688	3.750	30	10	AHEE	
ClCC1=C(Cl)CCCCC1	ZINC000196080232	SAKJRFMCMANWSQ-UHFFFAOYSA-N	179.090	3.682	30	10	AHEE	
CCCC[C@@H](C)[C@H](C=O)CC=C(C)C	ZINC000196090269	DOMCPZQISWNBNT-OLZOCXBDSA-N	196.334	3.984	30	10	AHEE	
CCCC[C@H](C)[C@H](C=O)CC=C(C)C	ZINC000196090280	DOMCPZQISWNBNT-STQMWFEESA-N	196.334	3.984	30	10	AHEE	
CCCC[C@@H](C)[C@@H](C=O)CC=C(C)C	ZINC000196090291	DOMCPZQISWNBNT-CHWSQXEVSA-N	196.334	3.984	30	10	AHEE	
CCCC[C@H](C)[C@@H](C=O)CC=C(C)C	ZINC000196090299	DOMCPZQISWNBNT-QWHCGFSZSA-N	196.334	3.984	30	10	AHEE	
C=C(C)C[C@@H](C=O)CCCCCC	ZINC000196194081	HUGVHWULQHMSKZ-LBPRGKRZSA-N	182.307	3.738	30	10	AHEE	
C=C(C)C[C@H](C=O)CCCCCC	ZINC000196194088	HUGVHWULQHMSKZ-GFCCVEGCSA-N	182.307	3.738	30	10	AHEE	
CC(C)[C@H]1CC[C@H](C)[C@@H](Cl)C1	ZINC000196204873	PIOJDAHDHCXJQN-GUBZILKMSA-N	174.715	3.686	30	10	AHEE	
CC(C)[C@@H]1CC[C@@H](C)[C@@H](Cl)C1	ZINC000196204882	PIOJDAHDHCXJQN-BBBLOLIVSA-N	174.715	3.686	30	10	AHEE	
O=C[C@@H]1CC/C=C/CC/C=C/CCC1	ZINC000196209035	OAPGEXRXFPLLLJ-DSHJADABSA-N	192.302	3.658	30	10	AHEE	
FP(F)(F)(F)C(Cl)Cl	ZINC000196224427	NEVLAGDCSKEPQV-UHFFFAOYSA-N	190.891	3.839	30	10	AHEE	
CCCCCCCCOC(=O)N=[N+]=[N-]	ZINC000196224497	KSIOIJHNENBTOT-UHFFFAOYSA-N	199.254	3.794	30	10	AHEE	
F[C@@H](Cl)CCCc1ccccc1	ZINC000196228874	YJAPGSZNRHDIAA-SNVBAGLBSA-N	186.657	3.544	30	10	AHEE	
F[C@H](Cl)CCCc1ccccc1	ZINC000196228882	YJAPGSZNRHDIAA-JTQLQIEISA-N	186.657	3.544	30	10	AHEE	
ClCC1=CC=C2C=CC=CC(=C1)C2	ZINC000196233751	YLTKWLYTEIZRTQ-UHFFFAOYSA-N	190.673	3.534	30	10	AHEE	
ClC(Cl)=C1CCCC[C@@H]1Cl	ZINC000196242558	AOPWLXHZJGWXPY-LURJTMIESA-N	199.508	3.857	30	10	AHEE	
C=CC[Si](C)(C)CCCCl	ZINC000196243484	OUISEFDSNCDLDQ-UHFFFAOYSA-N	176.763	3.510	30	10	AHEE	
CC(C)P(Cl)C(Cl)Cl	ZINC000196244563	MOFHQGFROPRJSN-UHFFFAOYSA-N	193.441	3.792	30	10	AHEE	
CCCCC[C@H](Cl)CCCl	ZINC000196249667	AQQFBJDUOOXQHZ-QMMMGPOBSA-N	183.122	3.803	30	10	AHEE	
CCCCC[C@@H](Cl)CCCl	ZINC000196249676	AQQFBJDUOOXQHZ-MRVPVSSYSA-N	183.122	3.803	30	10	AHEE	
CC[Si](CC)(CC)CCCl	ZINC000196251603	GFDAFHTWDMJGEF-UHFFFAOYSA-N	178.779	3.734	30	10	AHEE	
CCCCOCC[C@H](Cl)CCC	ZINC000196252651	ZZXUMWCRTRUEQE-SNVBAGLBSA-N	192.730	3.601	30	10	AHEE	
CCCCOCC[C@@H](Cl)CCC	ZINC000196252657	ZZXUMWCRTRUEQE-JTQLQIEISA-N	192.730	3.601	30	10	AHEE	
CCCCCCCCC#CCCl	ZINC000196275700	OECPHAYRPRBFEK-UHFFFAOYSA-N	186.726	3.979	30	10	AHEE	
C[C@@]12CCCC=C1CCC[C@@H]2Cl	ZINC000196300467	LILJJZLNLCKPEE-WDEREUQCSA-N	184.710	3.894	30	10	AHEE	
C[C@]12CCCC=C1CCC[C@@H]2Cl	ZINC000196300473	LILJJZLNLCKPEE-QWRGUYRKSA-N	184.710	3.894	30	10	AHEE	
C[C@]12CCCC=C1CCC[C@H]2Cl	ZINC000196300480	LILJJZLNLCKPEE-MNOVXSKESA-N	184.710	3.894	30	10	AHEE	
C[C@H](Cl)c1cnc2ccccc2c1	ZINC000196310783	FMSYLWURNAORGE-QMMMGPOBSA-N	191.661	3.535	30	10	AHEE	
C[C@@H](Cl)c1cnc2ccccc2c1	ZINC000196310791	FMSYLWURNAORGE-MRVPVSSYSA-N	191.661	3.535	30	10	AHEE	
CC(C)(C)[C@@H]1CC=C[C@H](Cl)C1	ZINC000196325169	FLXPJTYNYNLEAF-BDAKNGLRSA-N	172.699	3.606	30	10	AHEE	
CC(C)(C)[C@H]1CC=C[C@H](Cl)C1	ZINC000196325176	FLXPJTYNYNLEAF-IUCAKERBSA-N	172.699	3.606	30	10	AHEE	
CC(C)(C)[C@@H]1CC=C[C@@H](Cl)C1	ZINC000196325183	FLXPJTYNYNLEAF-RKDXNWHRSA-N	172.699	3.606	30	10	AHEE	
CC(C)(C)[C@H]1CC=C[C@@H](Cl)C1	ZINC000196325188	FLXPJTYNYNLEAF-DTWKUNHWSA-N	172.699	3.606	30	10	AHEE	
Cc1oc(CC(C)C)cc1CCl	ZINC000196328991	RAZRTKFKKALETL-UHFFFAOYSA-N	186.682	3.525	30	10	AHEE	
Cc1cc(CCl)c(CC(C)C)o1	ZINC000196329026	VJQVNBBQBBTZQK-UHFFFAOYSA-N	186.682	3.525	30	10	AHEE	
CCCC[Si](C)(C)O[C@@H](C)Cl	ZINC000196336759	MFANQINCMGVUIB-QMMMGPOBSA-N	194.778	3.593	30	10	AHEE	
CCCC[Si](C)(C)O[C@H](C)Cl	ZINC000196336769	MFANQINCMGVUIB-MRVPVSSYSA-N	194.778	3.593	30	10	AHEE	
C[C@H](CCl)C[C@H]1C=CCCC1	ZINC000196343185	BUZNAAQQDLVGJA-UWVGGRQHSA-N	172.699	3.608	30	10	AHEE	
C[C@@H](CCl)C[C@H]1C=CCCC1	ZINC000196343190	BUZNAAQQDLVGJA-ZJUUUORDSA-N	172.699	3.608	30	10	AHEE	
C[C@H](CCl)C[C@@H]1C=CCCC1	ZINC000196343198	BUZNAAQQDLVGJA-VHSXEESVSA-N	172.699	3.608	30	10	AHEE	
C[C@@H](CCl)C[C@@H]1C=CCCC1	ZINC000196343203	BUZNAAQQDLVGJA-NXEZZACHSA-N	172.699	3.608	30	10	AHEE	
CCCCCCCSCCl	ZINC000196359098	WHWBHQINDWYHOJ-UHFFFAOYSA-N	180.744	3.886	30	10	AHEE	
Cc1nc2ccc(N=[N+]=[N-])cc2s1	ZINC000196376131	PAHZNHLOQDEDKC-UHFFFAOYSA-N	190.231	3.547	30	10	AHEE	
C=C(C)[C@H]1CC=C(C)[C@@H](Cl)C1	ZINC000196379245	GRROGOVISQZGNO-UWVGGRQHSA-N	170.683	3.526	30	10	AHEE	
C=C(C)[C@@H]1CC=C(C)[C@@H](Cl)C1	ZINC000196379256	GRROGOVISQZGNO-ZJUUUORDSA-N	170.683	3.526	30	10	AHEE	
C=C(C)[C@@H]1CC=C(C)[C@H](Cl)C1	ZINC000196379268	GRROGOVISQZGNO-NXEZZACHSA-N	170.683	3.526	30	10	AHEE	
[N-]=[N+]=Nc1cc2ccccc2s1	ZINC000196413131	RCVOEVVICAYRHX-UHFFFAOYSA-N	175.216	3.843	30	10	AHEE	
ClC1CCC(c2ccco2)CC1	ZINC000196438056	AARHHBDDGCVGQR-UHFFFAOYSA-N	184.666	3.545	30	10	AHEE	
CC[Si](C)(CC)CCCCl	ZINC000196458645	SYBBMPLOSVKKMN-UHFFFAOYSA-N	178.779	3.734	30	10	AHEE	
Cl[C@H]1C=CC[C@@H](c2ccccc2)C1	ZINC000196465868	WLEQBXLOQZJKAL-NEPJUHHUSA-N	192.689	3.728	30	10	AHEE	
Cl[C@H]1C=CC[C@H](c2ccccc2)C1	ZINC000196465877	WLEQBXLOQZJKAL-RYUDHWBXSA-N	192.689	3.728	30	10	AHEE	
Cl[C@@H]1C=CC[C@@H](c2ccccc2)C1	ZINC000196465890	WLEQBXLOQZJKAL-VXGBXAGGSA-N	192.689	3.728	30	10	AHEE	
Cl[C@@H]1C=CC[C@H](c2ccccc2)C1	ZINC000196465899	WLEQBXLOQZJKAL-NWDGAFQWSA-N	192.689	3.728	30	10	AHEE	
CC1=C(CCCCl)[C@H](C)CC1	ZINC000196473855	YRULKWOCMVAHAM-MRVPVSSYSA-N	172.699	3.752	30	10	AHEE	
CC1=C(CCCCl)[C@@H](C)CC1	ZINC000196473862	YRULKWOCMVAHAM-QMMMGPOBSA-N	172.699	3.752	30	10	AHEE	
CC1(C)Cc2ccccc2[C@@H]1Cl	ZINC000196495772	FBDUEYDTXGIHPP-JTQLQIEISA-N	180.678	3.549	30	10	AHEE	
CC1(C)Cc2ccccc2[C@H]1Cl	ZINC000196495786	FBDUEYDTXGIHPP-SNVBAGLBSA-N	180.678	3.549	30	10	AHEE	
C=C(C)[C@H](CCl)CC=C(C)C	ZINC000196498749	UXZGJLQAJUPLQK-JTQLQIEISA-N	172.699	3.774	30	10	AHEE	
C=C(C)[C@@H](CCl)CC=C(C)C	ZINC000196498762	UXZGJLQAJUPLQK-SNVBAGLBSA-N	172.699	3.774	30	10	AHEE	
CC(C)SSC(Cl)Cl	ZINC000196513152	WQMMAFCZEMNAOT-UHFFFAOYSA-N	191.148	3.537	30	10	AHEE	
CCC[Si](C)(CCl)CCC	ZINC000196529072	YUVHOFBPTTZFST-UHFFFAOYSA-N	178.779	3.663	30	10	AHEE	
COc1ccc2ccccc2c1N=[N+]=[N-]	ZINC000196543347	VCJNGOJFIBVOJT-UHFFFAOYSA-N	199.213	3.790	30	10	AHEE	
F[C@H](CCl)c1ccc(Cl)cc1	ZINC000196544998	OWSZKRLRJOXHCS-MRVPVSSYSA-N	193.048	3.589	30	10	AHEE	
F[C@@H](CCl)c1ccc(Cl)cc1	ZINC000196545012	OWSZKRLRJOXHCS-QMMMGPOBSA-N	193.048	3.589	30	10	AHEE	
ClC1=C(C(Cl)Cl)CCCC1	ZINC000196547789	GBJWHKIUHOOGDH-UHFFFAOYSA-N	199.508	3.857	30	10	AHEE	
C=C(CCl)[Si](CC)(CC)CC	ZINC000196554011	MEOUZDFFIYZQAS-UHFFFAOYSA-N	190.790	3.829	30	10	AHEE	
ClCc1ccccc2cccc1-2	ZINC000196564208	RCMJSNOQFAICIT-UHFFFAOYSA-N	176.646	3.530	30	10	AHEE	
CCCCC[C@H]1C=C[C@@H](CC=O)CC1	ZINC000196587909	WBFATTPTZYSUBB-QWHCGFSZSA-N	194.318	3.738	30	10	AHEE	
CCCCC[C@@H]1C=C[C@@H](CC=O)CC1	ZINC000196587921	WBFATTPTZYSUBB-CHWSQXEVSA-N	194.318	3.738	30	10	AHEE	
CCCCC[C@H]1C=C[C@H](CC=O)CC1	ZINC000196587930	WBFATTPTZYSUBB-STQMWFEESA-N	194.318	3.738	30	10	AHEE	
CCCCC[C@@H]1C=C[C@H](CC=O)CC1	ZINC000196587947	WBFATTPTZYSUBB-OLZOCXBDSA-N	194.318	3.738	30	10	AHEE	
C[C@@H]1C[C@H](Cl)CC[C@@H]1c1ccco1	ZINC000196589957	JNEBMPDHBZGEOP-BBBLOLIVSA-N	198.693	3.791	30	10	AHEE	
C[C@H]1C[C@H](Cl)CC[C@@H]1c1ccco1	ZINC000196589967	JNEBMPDHBZGEOP-AEJSXWLSSA-N	198.693	3.791	30	10	AHEE	
C[C@@H]1C[C@@H](Cl)CC[C@@H]1c1ccco1	ZINC000196589979	JNEBMPDHBZGEOP-UTLUCORTSA-N	198.693	3.791	30	10	AHEE	
C[C@H]1C[C@@H](Cl)CC[C@@H]1c1ccco1	ZINC000196589991	JNEBMPDHBZGEOP-GUBZILKMSA-N	198.693	3.791	30	10	AHEE	
C[C@@]12CCCCC1=C[C@H](Cl)CC2	ZINC000196594116	MMRRPLAQFSTATO-MNOVXSKESA-N	184.710	3.894	30	10	AHEE	
C[C@]12CCCCC1=C[C@H](Cl)CC2	ZINC000196594121	MMRRPLAQFSTATO-GHMZBOCLSA-N	184.710	3.894	30	10	AHEE	
C[C@@]12CCCCC1=C[C@@H](Cl)CC2	ZINC000196594128	MMRRPLAQFSTATO-QWRGUYRKSA-N	184.710	3.894	30	10	AHEE	
C[C@]12CCCCC1=C[C@@H](Cl)CC2	ZINC000196594134	MMRRPLAQFSTATO-WDEREUQCSA-N	184.710	3.894	30	10	AHEE	
CC(C)S[C@@H]1CCCC[C@@H]1Cl	ZINC000196595774	CDGBXCBDEGCDEH-DTWKUNHWSA-N	192.755	3.678	30	10	AHEE	
CC(C)S[C@H]1CCCC[C@@H]1Cl	ZINC000196595779	CDGBXCBDEGCDEH-IUCAKERBSA-N	192.755	3.678	30	10	AHEE	
CC(C)S[C@@H]1CCCC[C@H]1Cl	ZINC000196595786	CDGBXCBDEGCDEH-RKDXNWHRSA-N	192.755	3.678	30	10	AHEE	
CC(C)S[C@H]1CCCC[C@H]1Cl	ZINC000196595794	CDGBXCBDEGCDEH-BDAKNGLRSA-N	192.755	3.678	30	10	AHEE	
CC[C@@H](C)c1cccc(CCl)c1	ZINC000196595976	LLEXFXKKOXGMBY-SECBINFHSA-N	182.694	3.939	30	10	AHEE	
CC[C@H](C)c1cccc(CCl)c1	ZINC000196595986	LLEXFXKKOXGMBY-VIFPVBQESA-N	182.694	3.939	30	10	AHEE	
CCCCCC[C@@H]1C[C@@H]1Cl	ZINC000196612271	IZFZFKFGCAXBMS-BDAKNGLRSA-N	160.688	3.584	30	10	AHEE	
CCCCCC[C@H]1C[C@@H]1Cl	ZINC000196612277	IZFZFKFGCAXBMS-IUCAKERBSA-N	160.688	3.584	30	10	AHEE	
CCCCCC[C@@H]1C[C@H]1Cl	ZINC000196612285	IZFZFKFGCAXBMS-RKDXNWHRSA-N	160.688	3.584	30	10	AHEE	
CCCCCC[C@H]1C[C@H]1Cl	ZINC000196612290	IZFZFKFGCAXBMS-DTWKUNHWSA-N	160.688	3.584	30	10	AHEE	
Cc1c(C(C)C)ccn1[C@@H](C)Cl	ZINC000196614968	WEJNZIOTPAWGEA-VIFPVBQESA-N	185.698	3.677	30	10	AHEE	
Cc1c(C(C)C)ccn1[C@H](C)Cl	ZINC000196614982	WEJNZIOTPAWGEA-SECBINFHSA-N	185.698	3.677	30	10	AHEE	
CCCCCC[C@H](Cl)CCC#N	ZINC000196618009	VQBBTYPSMSWCJQ-JTQLQIEISA-N	187.714	3.868	30	10	AHEE	
CCCCCC[C@@H](Cl)CCC#N	ZINC000196618019	VQBBTYPSMSWCJQ-SNVBAGLBSA-N	187.714	3.868	30	10	AHEE	
C[C@H](Cl)C1=C(Cl)CCCC1	ZINC000196624277	MQMMTZGJGWCIPC-LURJTMIESA-N	179.090	3.681	30	10	AHEE	
C[C@@H](Cl)C1=C(Cl)CCCC1	ZINC000196624291	MQMMTZGJGWCIPC-ZCFIWIBFSA-N	179.090	3.681	30	10	AHEE	
ClC1CC2=C(C1)CCCCC2	ZINC000196629533	GSQTVXQPRSSFKA-UHFFFAOYSA-N	170.683	3.648	30	10	AHEE	
CSC[C@H](Cl)C1CCCCC1	ZINC000196643088	PTHHXQQWQJHWOQ-VIFPVBQESA-N	192.755	3.537	30	10	AHEE	
CSC[C@@H](Cl)C1CCCCC1	ZINC000196643102	PTHHXQQWQJHWOQ-SECBINFHSA-N	192.755	3.537	30	10	AHEE	
CCCCCC[C@H](Cl)CSC	ZINC000196657779	OCBHULKSYCTTFK-VIFPVBQESA-N	194.771	3.927	30	10	AHEE	
CCCCCC[C@@H](Cl)CSC	ZINC000196657787	OCBHULKSYCTTFK-SECBINFHSA-N	194.771	3.927	30	10	AHEE	
O=CCCCCC=C1CCCCC1	ZINC000196676359	MYVVWISUTVQKRF-UHFFFAOYSA-N	180.291	3.636	30	10	AHEE	
C[Si](C)(C)CCC(Cl)Cl	ZINC000196676939	RGGCZLZUEZLSCK-UHFFFAOYSA-N	185.170	3.518	30	10	AHEE	
C=CC[C@@H](Cl)CCCCC	ZINC000196677802	BVPXYRNVHSNWQN-SECBINFHSA-N	160.688	3.750	30	10	AHEE	
C=CC[C@H](Cl)CCCCC	ZINC000196677815	BVPXYRNVHSNWQN-VIFPVBQESA-N	160.688	3.750	30	10	AHEE	
CC1(C)[C@H]2C[C@H]1CC=C2CCCl	ZINC000196684757	XWZOUDPFUYVCIS-ZJUUUORDSA-N	184.710	3.608	30	10	AHEE	
CC1(C)[C@H]2C[C@@H]1C(CCCl)=CC2	ZINC000196684770	XWZOUDPFUYVCIS-NXEZZACHSA-N	184.710	3.608	30	10	AHEE	
CC1(C)[C@@H]2C[C@@H]1C(CCCl)=CC2	ZINC000196684779	XWZOUDPFUYVCIS-VHSXEESVSA-N	184.710	3.608	30	10	AHEE	
CCCC[C@H](Cl)[Si](C)(C)C	ZINC000196690523	YBTGKYCILKSVPN-MRVPVSSYSA-N	178.779	3.661	30	10	AHEE	
CCCC[C@@H](Cl)[Si](C)(C)C	ZINC000196690533	YBTGKYCILKSVPN-QMMMGPOBSA-N	178.779	3.661	30	10	AHEE	
Cl[C@H]1CCCc2ccccc2S1	ZINC000196704978	UNXARUNLKWPDFZ-SNVBAGLBSA-N	198.718	3.680	30	10	AHEE	
Cl[C@@H]1CCCc2ccccc2S1	ZINC000196704984	UNXARUNLKWPDFZ-JTQLQIEISA-N	198.718	3.680	30	10	AHEE	
CCCCCCCCCOCCl	ZINC000196710341	KWROXSBGGDBUPG-UHFFFAOYSA-N	192.730	3.950	30	10	AHEE	
C/C(=C\[Si](C)(C)C)CCCCl	ZINC000196714289	MEJGMYYJOLUCEQ-CMDGGOBGSA-N	190.790	3.829	30	10	AHEE	
ClCCCCC=C1CCCC1	ZINC000196725490	CRVDQOZPPAWWNJ-UHFFFAOYSA-N	172.699	3.896	30	10	AHEE	
CC(C)(CCl)C(C)(C)CCl	ZINC000196749403	LFDYGJCRYCBKDO-UHFFFAOYSA-N	183.122	3.516	30	10	AHEE	
C=CC[Si](C)(C)C[C@H](C)Cl	ZINC000196752751	NUBBGJWARYFTIW-QMMMGPOBSA-N	176.763	3.508	30	10	AHEE	
C=CC[Si](C)(C)C[C@@H](C)Cl	ZINC000196752764	NUBBGJWARYFTIW-MRVPVSSYSA-N	176.763	3.508	30	10	AHEE	
C[Si](C)(C)[C@H](Cl)c1ccccc1	ZINC000196790882	BXCGDMLABNIEOO-JTQLQIEISA-N	198.769	3.844	30	10	AHEE	
C[Si](C)(C)[C@@H](Cl)c1ccccc1	ZINC000196790893	BXCGDMLABNIEOO-SNVBAGLBSA-N	198.769	3.844	30	10	AHEE	
CC(C)(C)[C@H]1C=C[C@@H](Cl)CC1	ZINC000196792065	YQFJRMNAKMSOBV-DTWKUNHWSA-N	172.699	3.606	30	10	AHEE	
CC(C)(C)[C@@H]1C=C[C@@H](Cl)CC1	ZINC000196792076	YQFJRMNAKMSOBV-RKDXNWHRSA-N	172.699	3.606	30	10	AHEE	
CC(C)(C)[C@H]1C=C[C@H](Cl)CC1	ZINC000196792087	YQFJRMNAKMSOBV-IUCAKERBSA-N	172.699	3.606	30	10	AHEE	
CC(C)(C)[C@@H]1C=C[C@H](Cl)CC1	ZINC000196792102	YQFJRMNAKMSOBV-BDAKNGLRSA-N	172.699	3.606	30	10	AHEE	
C=C[C@@H](Cl)[Si](CC)(CC)CC	ZINC000196923632	OQDQNQYQPGMHFW-VIFPVBQESA-N	190.790	3.828	30	10	AHEE	
C=C[C@H](Cl)[Si](CC)(CC)CC	ZINC000196923640	OQDQNQYQPGMHFW-SECBINFHSA-N	190.790	3.828	30	10	AHEE	
CCCCCCC1CCC(C=O)CC1	ZINC000196936057	DZQKIOZHWPYHIG-UHFFFAOYSA-N	196.334	3.962	30	10	AHEE	
CC1=C[C@H](Cl)[C@H](C(C)C)CC1	ZINC000197030499	CZISDSBKZASQET-UWVGGRQHSA-N	172.699	3.606	30	10	AHEE	
CC1=C[C@@H](Cl)[C@H](C(C)C)CC1	ZINC000197030511	CZISDSBKZASQET-VHSXEESVSA-N	172.699	3.606	30	10	AHEE	
CC1=C[C@H](Cl)[C@@H](C(C)C)CC1	ZINC000197030521	CZISDSBKZASQET-ZJUUUORDSA-N	172.699	3.606	30	10	AHEE	
CC1=C[C@@H](Cl)[C@@H](C(C)C)CC1	ZINC000197030534	CZISDSBKZASQET-NXEZZACHSA-N	172.699	3.606	30	10	AHEE	
CCCCC(=O)CCCCCCl	ZINC000197056757	LTMMZFLFYCUPFH-UHFFFAOYSA-N	190.714	3.545	30	10	AHEE	
C=C(CCCCl)C[Si](C)(C)C	ZINC000197084939	ZIPDDMNYVICHIP-UHFFFAOYSA-N	190.790	3.900	30	10	AHEE	
CC[Si](CC)(CC)[C@@H](F)Cl	ZINC000197169198	XDFAKATXKNHBPK-SSDOTTSWSA-N	182.742	3.569	30	10	AHEE	
CC[Si](CC)(CC)[C@H](F)Cl	ZINC000197169211	XDFAKATXKNHBPK-ZETCQYMHSA-N	182.742	3.569	30	10	AHEE	
[N-]=[N+]=Nc1ccc2c(c1)CCCC2	ZINC000197199957	LJBIYTMVXKOVTK-UHFFFAOYSA-N	173.219	3.507	30	10	AHEE	
C=CC[C@](C=O)(CCC)CCCC	ZINC000197223145	FOPVSDJAHMKRDR-LBPRGKRZSA-N	182.307	3.738	30	10	AHEE	
C=CC[C@@](C=O)(CCC)CCCC	ZINC000197223159	FOPVSDJAHMKRDR-GFCCVEGCSA-N	182.307	3.738	30	10	AHEE	
C=CC[C@@](C)(C=O)[C@@H](C)CC(C)(C)C	ZINC000197251461	OATVRIIBSUVXRE-AAEUAGOBSA-N	196.334	3.840	30	10	AHEE	
C=CC[C@@](C)(C=O)[C@H](C)CC(C)(C)C	ZINC000197251470	OATVRIIBSUVXRE-YPMHNXCESA-N	196.334	3.840	30	10	AHEE	
C=CC[C@](C)(C=O)[C@@H](C)CC(C)(C)C	ZINC000197251481	OATVRIIBSUVXRE-WCQYABFASA-N	196.334	3.840	30	10	AHEE	
C=CC[C@](C)(C=O)[C@H](C)CC(C)(C)C	ZINC000197251489	OATVRIIBSUVXRE-DGCLKSJQSA-N	196.334	3.840	30	10	AHEE	
CC[Si](Cl)(CC)CCCCl	ZINC000197363541	QWZQWAWMHWSSJX-UHFFFAOYSA-N	199.197	3.839	30	10	AHEE	
C[Si](C)(Cl)CCCCCCl	ZINC000197363678	OTVDYCZBTBCRGC-UHFFFAOYSA-N	199.197	3.839	30	10	AHEE	
