smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)C[C@@H]1CC[C@H](C)CC1=O	ZINC000021988088	FYLCSVPHYREUQW-YUMQZZPRSA-N	184.235	1.555	0	50	ADAA	
COC(=O)C[C@H]1CC[C@H](C)CC1=O	ZINC000021988090	FYLCSVPHYREUQW-JGVFFNPUSA-N	184.235	1.555	0	50	ADAA	
COC(=O)C[C@@H]1CCCCC1=O	ZINC000021988092	KSINVKZRNOJNNW-ZETCQYMHSA-N	170.208	1.309	0	50	ADAA	
COC(=O)C[C@H]1CCCCC1=O	ZINC000021988094	KSINVKZRNOJNNW-SSDOTTSWSA-N	170.208	1.309	0	50	ADAA	
O=C1CC[C@H]2CC[C@@H](O)[C@@H]1C2	ZINC000021988265	NGIGGZWZVREJNA-GJMOJQLCSA-N	154.209	1.127	0	50	ADAA	
C#CCOC(=O)Oc1ccccc1	ZINC000021988337	QDKDRURRUQJPAD-UHFFFAOYSA-N	176.171	1.835	0	50	ADAA	
C#CCOC(=O)NCc1ccccc1	ZINC000021988342	FKQNWYVNHGZBSL-UHFFFAOYSA-N	189.214	1.546	0	50	ADAA	
C#CCOC(=O)Nc1ccc(O)cc1	ZINC000021988365	WTTZRGOAWBMXPF-UHFFFAOYSA-N	191.186	1.574	0	50	ADAA	
C#CC(C)(C)CCCO	ZINC000021988388	GMHRTVBWJWCWNS-UHFFFAOYSA-N	126.199	1.418	0	50	ADAA	
N[C@@H]1CC2(OCCO2)c2ccccc21	ZINC000021988502	OGRZZBOGRAVZED-SNVBAGLBSA-N	191.230	1.290	0	50	ADAA	
N[C@H]1CC2(OCCO2)c2ccccc21	ZINC000021988504	OGRZZBOGRAVZED-JTQLQIEISA-N	191.230	1.290	0	50	ADAA	
CCC(CC)C[C@@H]1CNC(=O)C1	ZINC000021988591	LIMXUQVZHFSXLZ-VIFPVBQESA-N	169.268	1.949	0	50	ADAA	
CCC(CC)C[C@H]1CNC(=O)C1	ZINC000021988593	LIMXUQVZHFSXLZ-SECBINFHSA-N	169.268	1.949	0	50	ADAA	
CCC(CC)[C@@H]1CNC(=O)C1	ZINC000021988601	IRPATAPLXFGGCZ-QMMMGPOBSA-N	155.241	1.559	0	50	ADAA	
CCC(CC)[C@H]1CNC(=O)C1	ZINC000021988603	IRPATAPLXFGGCZ-MRVPVSSYSA-N	155.241	1.559	0	50	ADAA	
CC(C)C[C@@H]1COC(=O)C1	ZINC000021988605	XKBPFNXEZIMLCB-ZETCQYMHSA-N	142.198	1.596	0	50	ADAA	
CC(C)C[C@@H]1COC(=O)[C@H]1C	ZINC000021988607	CKZZVHLONBMJDA-JGVFFNPUSA-N	156.225	1.842	0	50	ADAA	
CC(C)C[C@@H]1CNC(=O)[C@H]1C	ZINC000021988609	UIVRIEDZVPWSKO-JGVFFNPUSA-N	155.241	1.415	0	50	ADAA	
CC(C)C[C@@H](CC#N)C(=O)O	ZINC000021988611	CMOZQPOLQCRFEH-SSDOTTSWSA-N	155.197	1.647	0	50	ADAA	
CC(C)C[C@@]1(C)CNC(=O)C1	ZINC000021988621	TUTCLYBACDAHHF-SECBINFHSA-N	155.241	1.559	0	50	ADAA	
CC(C)C[C@]1(C)CNC(=O)C1	ZINC000021988623	TUTCLYBACDAHHF-VIFPVBQESA-N	155.241	1.559	0	50	ADAA	
CC[C@@]1(CC(C)C)CNC(=O)C1	ZINC000021988625	IYRUXTNCXYIRBS-JTQLQIEISA-N	169.268	1.949	0	50	ADAA	
CC[C@]1(CC(C)C)CNC(=O)C1	ZINC000021988627	IYRUXTNCXYIRBS-SNVBAGLBSA-N	169.268	1.949	0	50	ADAA	
CC(C)C[C@H]1CC(=O)N[C@H]1C	ZINC000021988641	CQHOYQCZNAGNFO-YUMQZZPRSA-N	155.241	1.557	0	50	ADAA	
CC(C)[C@H](C)[C@@H]1COC(=O)C1	ZINC000021988647	KJMKPUVCLLUEQO-YUMQZZPRSA-N	156.225	1.842	0	50	ADAA	
CC(C)[C@H](C)[C@@H]1CNC(=O)C1	ZINC000021988649	ZUUVATFHUDRRLA-YUMQZZPRSA-N	155.241	1.415	0	50	ADAA	
Cc1cc(=O)[nH]n1-c1ccccc1N	ZINC000021988842	ZYYFFDQAAXDVJF-UHFFFAOYSA-N	189.218	1.056	0	50	ADAA	
COc1ccnc(COC(C)=O)c1	ZINC000021988930	WFCRVEDHQYCQAL-UHFFFAOYSA-N	181.191	1.153	0	50	ADAA	
CCOc1nc(F)cc(F)n1	ZINC000021989019	SGVUAJWRAOSPNC-UHFFFAOYSA-N	160.123	1.154	0	50	ADAA	
O=[SH](=O)c1ccc(Cl)cc1	ZINC000021989101	KYJLSJMYBCZTFZ-UHFFFAOYSA-N	176.624	1.310	0	50	ADAA	
CNC(=O)c1cc(Cl)cc(C)c1N	ZINC000021989112	WOBVZGBINMTNKL-UHFFFAOYSA-N	198.653	1.590	0	50	ADAA	
CCOC(=O)[C@@H](CC(C)C)C(C)=O	ZINC000021989136	ZGULNKYAODXSCS-VIFPVBQESA-N	186.251	1.801	0	50	ADAA	
CCOC(=O)[C@H](CC(C)C)C(C)=O	ZINC000021989139	ZGULNKYAODXSCS-SECBINFHSA-N	186.251	1.801	0	50	ADAA	
COc1nc(C)cc(C)n1	ZINC000021989193	NVYFQSOCGYVXQR-UHFFFAOYSA-N	138.170	1.102	0	50	ADAA	
C=C1OC(C)=NC1(C)C	ZINC000021989213	NPYMESXFNUDVAL-UHFFFAOYSA-N	125.171	1.727	0	50	ADAA	
CC(F)(F)c1ccc[nH]c1=O	ZINC000021989253	KFUWCBBFEAEHBB-UHFFFAOYSA-N	159.135	1.487	0	50	ADAA	
O=C(O)[C@@H]1C[C@@]1(F)c1ccccc1	ZINC000021989307	ULOVTWLQHAOUKT-WCBMZHEXSA-N	180.178	1.956	0	50	ADAA	
O=C(O)[C@H]1C[C@@]1(F)c1ccccc1	ZINC000021989310	ULOVTWLQHAOUKT-PSASIEDQSA-N	180.178	1.956	0	50	ADAA	
O=C(O)[C@@H]1C[C@]1(F)c1ccccc1	ZINC000021989313	ULOVTWLQHAOUKT-WPRPVWTQSA-N	180.178	1.956	0	50	ADAA	
O=C(O)[C@H]1C[C@]1(F)c1ccccc1	ZINC000021989316	ULOVTWLQHAOUKT-SCZZXKLOSA-N	180.178	1.956	0	50	ADAA	
CCOC(=O)N[C@@]1(CC)CC1(F)F	ZINC000021989349	ZRYLWAFMJVMZSO-ZETCQYMHSA-N	193.193	1.920	0	50	ADAA	
Nc1c(F)c(F)cc(F)c1S	ZINC000021989476	XDRQQYPIPNJWNA-UHFFFAOYSA-N	179.166	1.975	0	50	ADAA	
CCOC(=O)/C=C/c1cccn1C	ZINC000021989496	DPBAVWLGLSPMIN-VOTSOKGWSA-N	179.219	1.601	0	50	ADAA	
Cc1c(N)ccc2c(N)ccnc12	ZINC000021989505	QIQCATCWGYNNCA-UHFFFAOYSA-N	173.219	1.708	0	50	ADAA	
COC(=O)c1cc(OC(C)C)no1	ZINC000021989551	YWYPAWZWUVYFIN-UHFFFAOYSA-N	185.179	1.248	0	50	ADAA	
CC(C)Oc1cc(C#N)on1	ZINC000021989556	SKBMOSRLMRNSDX-UHFFFAOYSA-N	152.153	1.333	0	50	ADAA	
C=C1C[C@@H](CC)OC1=O	ZINC000021989625	FXWWAVREXBDOSP-ZCFIWIBFSA-N	126.155	1.268	0	50	ADAA	
C=C1C[C@H](CC)OC1=O	ZINC000021989628	FXWWAVREXBDOSP-LURJTMIESA-N	126.155	1.268	0	50	ADAA	
C=CCCCC[C@H]1O[C@H]1CO	ZINC000021989666	PTKFEGVGRHWHBU-BDAKNGLRSA-N	156.225	1.493	0	50	ADAA	
C=CCCCC[C@H]1O[C@@H]1CO	ZINC000021989669	PTKFEGVGRHWHBU-RKDXNWHRSA-N	156.225	1.493	0	50	ADAA	
C=CCCCC[C@@H]1O[C@H]1CO	ZINC000021989672	PTKFEGVGRHWHBU-IUCAKERBSA-N	156.225	1.493	0	50	ADAA	
C=CCCCC[C@@H]1O[C@@H]1CO	ZINC000021989675	PTKFEGVGRHWHBU-DTWKUNHWSA-N	156.225	1.493	0	50	ADAA	
COc1ccc2c(c1)CNCCC2	ZINC000021989688	JKOHVMHTUKORNK-UHFFFAOYSA-N	177.247	1.731	0	50	ADAA	
CCOC(=O)[C@H]1[C@@H]2C[C@@H](C)C(=O)[C@@H]21	ZINC000021989715	ZSUOCRCTFCGMBT-NGJRWZKOSA-N	182.219	1.021	0	50	ADAA	
O=c1occcc1Cl	ZINC000021989733	NHILUHQQGLQRRN-UHFFFAOYSA-N	130.530	1.293	0	50	ADAA	
O=c1ccc(Cl)co1	ZINC000021989740	VJTLPUOIBRMNAR-UHFFFAOYSA-N	130.530	1.293	0	50	ADAA	
O=c1cc(Br)cco1	ZINC000021989743	KHEABNLTWKPDEL-UHFFFAOYSA-N	174.981	1.402	0	50	ADAA	
CC[C@@H](O)[C@@H]1O[C@@H]1C(C)(C)C	ZINC000021989790	IXMGOTDCZZDHOD-CSMHCCOUSA-N	158.241	1.571	0	50	ADAA	
CC[C@@H](O)[C@H]1O[C@@H]1C(C)(C)C	ZINC000021989793	IXMGOTDCZZDHOD-PRJMDXOYSA-N	158.241	1.571	0	50	ADAA	
CC[C@@H](O)[C@@H]1O[C@H]1C(C)(C)C	ZINC000021989796	IXMGOTDCZZDHOD-GJMOJQLCSA-N	158.241	1.571	0	50	ADAA	
CC[C@@H](O)[C@H]1O[C@H]1C(C)(C)C	ZINC000021989799	IXMGOTDCZZDHOD-BWZBUEFSSA-N	158.241	1.571	0	50	ADAA	
C=C(C)c1nc(C(=O)O)co1	ZINC000021989918	WQQJFKWCJKGJSD-UHFFFAOYSA-N	153.137	1.406	0	50	ADAA	
C#CCOc1ccccc1[N+](=O)[O-]	ZINC000021989947	HCYIVAJBFNTKGZ-UHFFFAOYSA-N	177.159	1.607	0	50	ADAA	
Cc1cn(C=O)c2ccccc12	ZINC000021990029	DBKHQXREXKIITE-UHFFFAOYSA-N	159.188	1.988	0	50	ADAA	
COc1ccc2c(c1)CC(=S)N2	ZINC000021990032	TVOLWPKLORCABU-UHFFFAOYSA-N	179.244	1.991	0	50	ADAA	
COc1ccc2c(c1)NC(=S)C2	ZINC000021990045	OWRKWUZRIYXOMU-UHFFFAOYSA-N	179.244	1.991	0	50	ADAA	
CC(C)(C)N1CCC(O)CC1	ZINC000021990068	QQBFZTKZYQFNHA-UHFFFAOYSA-N	157.257	1.242	0	50	ADAA	
CCCCC#C[C@@]1(C)CO1	ZINC000021990258	GFTVYOKWIIHNHB-VIFPVBQESA-N	138.210	1.969	0	50	ADAA	
CCCCC#C[C@]1(C)CO1	ZINC000021990261	GFTVYOKWIIHNHB-SECBINFHSA-N	138.210	1.969	0	50	ADAA	
N#CCC1(O)CCCCC1	ZINC000021990463	OWGBXJWMRAFGGX-UHFFFAOYSA-N	139.198	1.595	0	50	ADAA	
COc1ccc([C@@H](O)[C@@H]2CCO2)cc1	ZINC000021990522	HYXPQYPVINCUGK-WDEREUQCSA-N	194.230	1.518	0	50	ADAA	
COc1ccc([C@H](O)[C@@H]2CCO2)cc1	ZINC000021990525	HYXPQYPVINCUGK-QWRGUYRKSA-N	194.230	1.518	0	50	ADAA	
COc1ccc([C@@H](O)[C@H]2CCO2)cc1	ZINC000021990527	HYXPQYPVINCUGK-GHMZBOCLSA-N	194.230	1.518	0	50	ADAA	
COc1ccc([C@H](O)[C@H]2CCO2)cc1	ZINC000021990530	HYXPQYPVINCUGK-MNOVXSKESA-N	194.230	1.518	0	50	ADAA	
C#Cc1ccccc1C1OCCO1	ZINC000021990727	XOQOSNAUOWJMRU-UHFFFAOYSA-N	174.199	1.713	0	50	ADAA	
C=C[C@@H]1OCCCC1=C	ZINC000021990741	KKKSOPITSLMRCK-QMMMGPOBSA-N	124.183	1.908	0	50	ADAA	
C=C[C@H]1OCCCC1=C	ZINC000021990744	KKKSOPITSLMRCK-MRVPVSSYSA-N	124.183	1.908	0	50	ADAA	
C=C[C@@H]1OC(=O)CCC1=C	ZINC000021990748	XPJBEDFJVNGUHD-ZETCQYMHSA-N	138.166	1.434	0	50	ADAA	
C=C[C@H]1OC(=O)CCC1=C	ZINC000021990751	XPJBEDFJVNGUHD-SSDOTTSWSA-N	138.166	1.434	0	50	ADAA	
CN(C)c1ccnc(F)c1	ZINC000021990753	RQYHAAZITLGHLZ-UHFFFAOYSA-N	140.161	1.287	0	50	ADAA	
CCOc1cc(F)nc(F)c1	ZINC000021990756	PRXAJWCSWZZUFI-UHFFFAOYSA-N	159.135	1.759	0	50	ADAA	
CN(C)c1cc(F)cc(F)n1	ZINC000021990758	ZMZUXKAEZCHEDR-UHFFFAOYSA-N	158.151	1.426	0	50	ADAA	
O=C(O)c1cc(F)cc(F)n1	ZINC000021990764	RBQXTBVDNKKTRH-UHFFFAOYSA-N	159.091	1.058	0	50	ADAA	
O=C(O)c1c(F)ccnc1F	ZINC000021990767	AXAJZJNPIWNZAE-UHFFFAOYSA-N	159.091	1.058	0	50	ADAA	
O=C(O)c1cnc(F)cc1F	ZINC000021990770	CWAIXXHIRUVOMA-UHFFFAOYSA-N	159.091	1.058	0	50	ADAA	
CN(C)c1ccnc(Cl)c1	ZINC000021990778	HQNSWBRZIOYGAW-UHFFFAOYSA-N	156.616	1.801	0	50	ADAA	
CN(C)c1cc(Cl)ccn1	ZINC000021990783	KYBFYCQUKSEXOL-UHFFFAOYSA-N	156.616	1.801	0	50	ADAA	
NNc1cc(Cl)cc(Cl)n1	ZINC000021990789	GYMRGLRMUMWBBA-UHFFFAOYSA-N	178.022	1.674	0	50	ADAA	
Cc1ccccc1S(C)(=O)=O	ZINC000021990881	KZBQJUIDAWPMJQ-UHFFFAOYSA-N	170.233	1.399	0	50	ADAA	
COC(=O)NCc1ccccc1N	ZINC000021990909	VFHZHROCCNACJP-UHFFFAOYSA-N	180.207	1.125	0	50	ADAA	
COC(=O)C(=N)Cc1ccccc1	ZINC000021990945	JBTZFZBGJQGMQZ-UHFFFAOYSA-N	177.203	1.422	0	50	ADAA	
CCC(CC)[C@@H]1C[C@@]1(CN)C(=O)O	ZINC000021991120	MDYSJBCKHGDYQB-WPRPVWTQSA-N	185.267	1.472	0	50	ADAA	
CCC(CC)[C@@H]1C[C@]1(CN)C(=O)O	ZINC000021991123	MDYSJBCKHGDYQB-WCBMZHEXSA-N	185.267	1.472	0	50	ADAA	
COC(=O)[C@@]1(C#N)CC12CCCC2	ZINC000021991135	LFMQGUQBDIIIAD-JTQLQIEISA-N	179.219	1.633	0	50	ADAA	
COC(=O)[C@]1(C#N)CC12CCCC2	ZINC000021991138	LFMQGUQBDIIIAD-SNVBAGLBSA-N	179.219	1.633	0	50	ADAA	
COC(=O)[C@@]1(CN)CC12CCCC2	ZINC000021991141	VWBMKZXMDQPIQY-JTQLQIEISA-N	183.251	1.069	0	50	ADAA	
COC(=O)[C@]1(CN)CC12CCCC2	ZINC000021991144	VWBMKZXMDQPIQY-SNVBAGLBSA-N	183.251	1.069	0	50	ADAA	
COC(=O)[C@@]1(C#N)C[C@@H]1CC(C)C	ZINC000021991179	VUWPUKXIEFGDMJ-WCBMZHEXSA-N	181.235	1.735	0	50	ADAA	
COC(=O)[C@]1(C#N)C[C@@H]1CC(C)C	ZINC000021991182	VUWPUKXIEFGDMJ-WPRPVWTQSA-N	181.235	1.735	0	50	ADAA	
COC(=O)[C@@]1(C#N)C[C@H]1CC(C)C	ZINC000021991185	VUWPUKXIEFGDMJ-PSASIEDQSA-N	181.235	1.735	0	50	ADAA	
COC(=O)[C@]1(C#N)C[C@H]1CC(C)C	ZINC000021991188	VUWPUKXIEFGDMJ-SCZZXKLOSA-N	181.235	1.735	0	50	ADAA	
CC(C)C[C@@H]1C[C@]1(C#N)CO	ZINC000021991190	ZPKLPHJWXLQTEN-BDAKNGLRSA-N	153.225	1.555	0	50	ADAA	
CC(C)C[C@H]1C[C@]1(C#N)CO	ZINC000021991193	ZPKLPHJWXLQTEN-IUCAKERBSA-N	153.225	1.555	0	50	ADAA	
CC(C)C[C@@H]1C[C@@]1(C#N)CO	ZINC000021991196	ZPKLPHJWXLQTEN-RKDXNWHRSA-N	153.225	1.555	0	50	ADAA	
CC(C)C[C@H]1C[C@@]1(C#N)CO	ZINC000021991199	ZPKLPHJWXLQTEN-DTWKUNHWSA-N	153.225	1.555	0	50	ADAA	
CC(C)C[C@@H]1C[C@]1(C#N)CN	ZINC000021991213	KTNIZECDXUJQMV-RKDXNWHRSA-N	152.241	1.521	0	50	ADAA	
CC(C)C[C@H]1C[C@]1(C#N)CN	ZINC000021991216	KTNIZECDXUJQMV-DTWKUNHWSA-N	152.241	1.521	0	50	ADAA	
CC(C)C[C@@H]1C[C@@]1(C#N)CN	ZINC000021991219	KTNIZECDXUJQMV-BDAKNGLRSA-N	152.241	1.521	0	50	ADAA	
CC(C)C[C@H]1C[C@@]1(C#N)CN	ZINC000021991222	KTNIZECDXUJQMV-IUCAKERBSA-N	152.241	1.521	0	50	ADAA	
CC(C)C[C@@H]1C[C@@]1(CN)C(=O)O	ZINC000021991225	IMFRRAFTPZOUDL-APPZFPTMSA-N	171.240	1.082	0	50	ADAA	
CC(C)C[C@@H]1C[C@]1(CN)C(=O)O	ZINC000021991227	IMFRRAFTPZOUDL-VXNVDRBHSA-N	171.240	1.082	0	50	ADAA	
Oc1ccccc1OC1CC1	ZINC000021991259	QIBZPXAHXIXOGQ-UHFFFAOYSA-N	150.177	1.933	0	50	ADAA	
O=Cc1ccc(O)c(OC2CC2)c1	ZINC000021991264	TUNGPCKPMIRORS-UHFFFAOYSA-N	178.187	1.746	0	50	ADAA	
O=C(O)c1ccnc(F)c1Cl	ZINC000021991270	PYLURACOOBPBPM-UHFFFAOYSA-N	175.546	1.572	0	50	ADAA	
O=C(O)c1ccc(Cl)c(F)n1	ZINC000021991272	WTILAJRFMOOXAI-UHFFFAOYSA-N	175.546	1.572	0	50	ADAA	
O=C(O)c1cnc(F)c(F)c1	ZINC000021991275	DGNBUWVYFMVMHG-UHFFFAOYSA-N	159.091	1.058	0	50	ADAA	
O=C(O)c1cnc(F)c(F)c1Cl	ZINC000021991278	SQMYITSFQKNMHA-UHFFFAOYSA-N	193.536	1.711	0	50	ADAA	
O=C(O)c1ccnc(F)c1F	ZINC000021991281	FFGHMEKFPCGYEG-UHFFFAOYSA-N	159.091	1.058	0	50	ADAA	
O=C(O)c1ccc(F)c(F)n1	ZINC000021991284	NWMYBARTEFULTJ-UHFFFAOYSA-N	159.091	1.058	0	50	ADAA	
O=C(O)c1c(F)ncc(F)c1Cl	ZINC000021991287	ZMQHDJALSQTZEK-UHFFFAOYSA-N	193.536	1.711	0	50	ADAA	
O=C(O)c1cc(F)ncc1F	ZINC000021991292	ZOWKELQABLPUIR-UHFFFAOYSA-N	159.091	1.058	0	50	ADAA	
O=C(O)c1nc(F)cc(Cl)c1F	ZINC000021991295	SZPPKLFJJFWECJ-UHFFFAOYSA-N	193.536	1.711	0	50	ADAA	
C#CC[C@@H](O)CCC	ZINC000021991298	LYXYBSYXGARUEA-SSDOTTSWSA-N	112.172	1.171	0	50	ADAA	
C#CCC(=O)CCCC	ZINC000021991301	PJIGLORKCNQCSH-UHFFFAOYSA-N	124.183	1.769	0	50	ADAA	
CC(C)(C)OC(=O)N1CCC[C@@H]1O	ZINC000021991304	NUYWPLSBEHXOHO-ZETCQYMHSA-N	187.239	1.336	0	50	ADAA	
CC(C)(C)OC(=O)N1CCC[C@H]1O	ZINC000021991307	NUYWPLSBEHXOHO-SSDOTTSWSA-N	187.239	1.336	0	50	ADAA	
CCn1ccnc1-c1nccn1CC	ZINC000021991324	PRTVHGIPJBZJKX-UHFFFAOYSA-N	190.250	1.786	0	50	ADAA	
OC/C=C/CO[C@@H]1CCCCO1	ZINC000021991883	XHTUEXKSLOJOOC-HDMKULJXSA-N	172.224	1.078	0	50	ADAA	
OC/C=C/CO[C@H]1CCCCO1	ZINC000021991886	XHTUEXKSLOJOOC-LXOKAJLYSA-N	172.224	1.078	0	50	ADAA	
C=C(Cc1ccccc1)C(=O)OC	ZINC000021991898	DQQJYBYIABSMFM-UHFFFAOYSA-N	176.215	1.958	0	50	ADAA	
CC[C@@H](C(=O)OC)C(=O)C(C)C	ZINC000021992014	LCIUSDMYWJMYBQ-SSDOTTSWSA-N	172.224	1.411	0	50	ADAA	
CC[C@H](C(=O)OC)C(=O)C(C)C	ZINC000021992017	LCIUSDMYWJMYBQ-ZETCQYMHSA-N	172.224	1.411	0	50	ADAA	
CCC(=O)[C@H](CC)C(=O)OC	ZINC000021992020	CKGAUXMQNDHABI-LURJTMIESA-N	158.197	1.165	0	50	ADAA	
CCC(=O)[C@@H](CC)C(=O)OC	ZINC000021992023	CKGAUXMQNDHABI-ZCFIWIBFSA-N	158.197	1.165	0	50	ADAA	
CCOC(=O)[C@@H]1CSCCS1	ZINC000021992105	AQOUHAWEZZDIBB-LURJTMIESA-N	192.305	1.398	0	50	ADAA	
CCOC(=O)[C@H]1CSCCS1	ZINC000021992108	AQOUHAWEZZDIBB-ZCFIWIBFSA-N	192.305	1.398	0	50	ADAA	
C[C@@H]1C=NN(c2ccccc2)C1=O	ZINC000021992351	QQCNRMGYJWTLHB-MRVPVSSYSA-N	174.203	1.655	0	50	ADAA	
CC/C=C(/C(=O)O)c1csc(N)n1	ZINC000021992414	OCLBDVLAKARYRF-HWKANZROSA-N	198.247	1.603	0	50	ADAA	
C=C[C@H](C)NCC	ZINC000021992495	YKYJBYZNSFKGIO-LURJTMIESA-N	99.177	1.170	0	50	ADAA	
C=C[C@@H](C)NCC	ZINC000021992497	YKYJBYZNSFKGIO-ZCFIWIBFSA-N	99.177	1.170	0	50	ADAA	
CC1(C)OC[C@H](CCC#N)O1	ZINC000021992782	DRPATPKIXMPUDG-ZETCQYMHSA-N	155.197	1.442	0	50	ADAA	
Cc1ncc(Br)cc1N	ZINC000021993122	CBAXYISWNGGXOZ-UHFFFAOYSA-N	187.040	1.735	0	50	ADAA	
N#CCc1ccc(Br)cn1	ZINC000021993125	DPZHKLJPVMYFCU-UHFFFAOYSA-N	197.035	1.910	0	50	ADAA	
COc1ccccc1[C@@H](N)C(C)(C)O	ZINC000021993161	CGRRBTFOEKXVRQ-SNVBAGLBSA-N	195.262	1.466	0	50	ADAA	
COc1ccccc1[C@H](N)C(C)(C)O	ZINC000021993164	CGRRBTFOEKXVRQ-JTQLQIEISA-N	195.262	1.466	0	50	ADAA	
O=C1O[C@@H](O)C2=C1CCCCC2	ZINC000021993177	UZPHXWUPMHBJCF-MRVPVSSYSA-N	168.192	1.122	0	50	ADAA	
O=C1O[C@H](O)C2=C1CCCCC2	ZINC000021993180	UZPHXWUPMHBJCF-QMMMGPOBSA-N	168.192	1.122	0	50	ADAA	
O=C1O[C@@H](O)C2=C1CCCCCC2	ZINC000021993183	MXDWBAOCXCMNRI-SECBINFHSA-N	182.219	1.512	0	50	ADAA	
O=C1O[C@H](O)C2=C1CCCCCC2	ZINC000021993186	MXDWBAOCXCMNRI-VIFPVBQESA-N	182.219	1.512	0	50	ADAA	
FC(F)(F)c1ccn2ccnc2n1	ZINC000021993219	QBJLQUXRRGKXTD-UHFFFAOYSA-N	187.124	1.748	0	50	ADAA	
C=C[C@H]1COC(=O)/C1=C(\C)Cl	ZINC000021993241	XGSKBJKWCFEVNC-YXXZKMSWSA-N	172.611	1.858	0	50	ADAA	
C=C[C@@H]1COC(=O)/C1=C(\C)Cl	ZINC000021993244	XGSKBJKWCFEVNC-LUFONEFESA-N	172.611	1.858	0	50	ADAA	
C[C@@H](CCO)NC(=O)OC(C)(C)C	ZINC000021993384	JSZOAOLSEKSNTD-ZETCQYMHSA-N	189.255	1.282	0	50	ADAA	
C[C@H](CCO)NC(=O)OC(C)(C)C	ZINC000021993387	JSZOAOLSEKSNTD-SSDOTTSWSA-N	189.255	1.282	0	50	ADAA	
CCCC[P@@H](=O)O	ZINC000021993401	MTWVYGIIHVUGNL-UHFFFAOYSA-N	122.104	1.254	0	50	ADAA	
CC/C=C/C[P@@H](=O)O	ZINC000021993407	APUCIVCTWNVLFV-ONEGZZNKSA-N	134.115	1.420	0	50	ADAA	
Cc1nc(S)ccc1[N+](=O)[O-]	ZINC000021993599	DNUPJKMISFVGLB-UHFFFAOYSA-N	170.193	1.587	0	50	ADAA	
O=C(O)c1cc(Cl)cn2ccnc12	ZINC000021993863	ZNRWXIJAFJJYPI-UHFFFAOYSA-N	196.593	1.686	0	50	ADAA	
COC(=O)c1cc(Cl)cnc1N	ZINC000021993868	PEYKGXOKTQNWCI-UHFFFAOYSA-N	186.598	1.104	0	50	ADAA	
CC(C)Nc1ccc(C#N)cc1N	ZINC000021993963	WGQXTVGXGZYJFC-UHFFFAOYSA-N	175.235	1.961	0	50	ADAA	
CCCNc1ccc(C(=O)O)cc1N	ZINC000021993985	NCCPBFIZFBAPTB-UHFFFAOYSA-N	194.234	1.789	0	50	ADAA	
CNc1ccc(C(=O)O)cc1N	ZINC000021993990	QZZIBMYRWBVKLM-UHFFFAOYSA-N	166.180	1.009	0	50	ADAA	
CC(C)Nc1ccc(C(=O)O)cc1N	ZINC000021994004	VGFRRQNUXQDJFF-UHFFFAOYSA-N	194.234	1.787	0	50	ADAA	
FC(F)(F)c1cnn2ccnc2n1	ZINC000021994021	JHYXTDFPLCVQGD-UHFFFAOYSA-N	188.112	1.143	0	50	ADAA	
N#Cc1cccc2c1COC2=O	ZINC000021994074	BFNMZJQMWPPBKE-UHFFFAOYSA-N	159.144	1.229	0	50	ADAA	
CCCOc1cc([N+](=O)[O-])ccc1N	ZINC000021994079	DXGYNRACFIAKQY-UHFFFAOYSA-N	196.206	1.966	0	50	ADAA	
CC(C)Oc1cc([N+](=O)[O-])ccc1N	ZINC000021994081	HFPHNUNMHDHACX-UHFFFAOYSA-N	196.206	1.964	0	50	ADAA	
C=CCNC[C@H](C)CC=C	ZINC000021994307	BLZNRHWZBQUSIQ-SECBINFHSA-N	139.242	1.974	0	50	ADAA	
C=CCNC[C@@H](C)CC=C	ZINC000021994310	BLZNRHWZBQUSIQ-VIFPVBQESA-N	139.242	1.974	0	50	ADAA	
COc1ccc(CCN)c(Cl)c1	ZINC000021994492	SZQPCLQVRLLNHD-UHFFFAOYSA-N	185.654	1.850	0	50	ADAA	
COc1ccc2c(c1)CCOC2	ZINC000021994495	BNMSWYFTVSETMF-UHFFFAOYSA-N	164.204	1.768	0	50	ADAA	
COc1ccc2c(c1)CCOC2=O	ZINC000021994498	OWYGSJSCGLRDTB-UHFFFAOYSA-N	178.187	1.408	0	50	ADAA	
C=C(CNN)c1ccc(F)cc1C	ZINC000021994528	CVVQBRPMSXAOSI-UHFFFAOYSA-N	180.226	1.611	0	50	ADAA	
C=C(CN(C)N)c1ccc(F)cc1C	ZINC000021994531	WJIHVQDAUQIGSX-UHFFFAOYSA-N	194.253	1.953	0	50	ADAA	
C=C(CNNC)c1ccc(F)cc1C	ZINC000021994539	UWKKVIGXIQUKDH-UHFFFAOYSA-N	194.253	1.871	0	50	ADAA	
NNC/C(=C\F)c1ccccc1	ZINC000021994548	CJGJSZAVWIBYJO-RMKNXTFCSA-N	166.199	1.460	0	50	ADAA	
O=C1c2ccccc2C[C@@H]1n1ccnc1	ZINC000021994667	GKIFTFMJWDASNH-NSHDSACASA-N	198.225	1.863	0	50	ADAA	
O=C1c2ccccc2C[C@H]1n1ccnc1	ZINC000021994670	GKIFTFMJWDASNH-LLVKDONJSA-N	198.225	1.863	0	50	ADAA	
O[C@H]1C=C(Br)CC1	ZINC000021994683	GGHCCUASGPOKOK-RXMQYKEDSA-N	163.014	1.420	0	50	ADAA	
