smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C(CC1CCC1)NC1COC1	ZINC000229079911	FPFWWNSYFJOEAL-UHFFFAOYSA-N	155.241	1.165	0	20	ADAD	
CC(C)(CO)CNCCC1CCC1	ZINC000229079925	DRTTUDSOZZXCEC-UHFFFAOYSA-N	185.311	1.785	0	20	ADAD	
CC[C@@H](NCCC1CCC1)C(=O)O	ZINC000229079944	CISFAKKJVQZVBU-SECBINFHSA-N	185.267	1.629	0	20	ADAD	
CC[C@H](NCCC1CCC1)C(=O)O	ZINC000229079954	CISFAKKJVQZVBU-VIFPVBQESA-N	185.267	1.629	0	20	ADAD	
C(CC1CCC1)NC[C@@H]1CCCO1	ZINC000229079973	OJQXLVXFBPTCCQ-NSHDSACASA-N	183.295	1.945	0	20	ADAD	
C(CC1CCC1)NC[C@H]1CCCO1	ZINC000229079979	OJQXLVXFBPTCCQ-LLVKDONJSA-N	183.295	1.945	0	20	ADAD	
COCCC[C@H](O)[C@@H]1CCO[C@@H]1C	ZINC000229080124	UIOAFXVOMLWIEQ-BBBLOLIVSA-N	188.267	1.199	0	20	ADAD	
COCCC[C@H](O)[C@H]1CCO[C@@H]1C	ZINC000229080143	UIOAFXVOMLWIEQ-UTLUCORTSA-N	188.267	1.199	0	20	ADAD	
COCCC[C@@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229080152	JFRLHKBTFZBFBR-OPRDCNLKSA-N	184.279	1.820	0	20	ADAD	
COCCC[C@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229080163	JFRLHKBTFZBFBR-BBBLOLIVSA-N	184.279	1.820	0	20	ADAD	
COCCC[C@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000229080408	DKONFXBLURLLQK-GUBZILKMSA-N	188.267	1.199	0	20	ADAD	
COCCC[C@H](O)[C@H]1CO[C@@H](C)C1	ZINC000229080424	DKONFXBLURLLQK-AEJSXWLSSA-N	188.267	1.199	0	20	ADAD	
CN1CCC[C@H](NCCC2CCC2)C1	ZINC000229080670	LGWZUFKVSXFWCO-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
CN1CCC[C@@H](NCCC2CCC2)C1	ZINC000229080686	LGWZUFKVSXFWCO-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
C(CC1CCC1)N[C@@H]1CCCNCC1	ZINC000229080729	ZIAIQIGZOHAAFL-GFCCVEGCSA-N	196.338	1.908	0	20	ADAD	
C(CC1CCC1)N[C@H]1CCCNCC1	ZINC000229080743	ZIAIQIGZOHAAFL-LBPRGKRZSA-N	196.338	1.908	0	20	ADAD	
Cc1ncc(NC/C=C/CN)nc1C	ZINC000229080909	DZRFIOAGDRFZOH-ONEGZZNKSA-N	192.266	1.020	0	20	ADAD	
C(CC1CCC1)N[C@@H]1CCCNC1	ZINC000229081203	QWXRINGLVRHWPI-LLVKDONJSA-N	182.311	1.518	0	20	ADAD	
C(CC1CCC1)N[C@H]1CCCNC1	ZINC000229081216	QWXRINGLVRHWPI-NSHDSACASA-N	182.311	1.518	0	20	ADAD	
Cc1nc[nH]c1CNCCC1CCC1	ZINC000229081237	FRYCJBXIDVZEDE-UHFFFAOYSA-N	193.294	1.998	0	20	ADAD	
COCCC[C@H](O)[C@@H]1OCC[C@@H]1C	ZINC000229081270	RWLORYBVBAQKDH-LPEHRKFASA-N	188.267	1.199	0	20	ADAD	
COCCC[C@H](O)[C@H]1OCC[C@@H]1C	ZINC000229081287	RWLORYBVBAQKDH-GUBZILKMSA-N	188.267	1.199	0	20	ADAD	
N[C@@H]1CC[C@H](NCCC2CCC2)C1	ZINC000229081452	FEYDPWJCOCEXNW-MNOVXSKESA-N	182.311	1.646	0	20	ADAD	
N[C@H]1CC[C@H](NCCC2CCC2)C1	ZINC000229081463	FEYDPWJCOCEXNW-QWRGUYRKSA-N	182.311	1.646	0	20	ADAD	
N[C@@H]1CC[C@@H](NCCC2CCC2)C1	ZINC000229081477	FEYDPWJCOCEXNW-GHMZBOCLSA-N	182.311	1.646	0	20	ADAD	
CN(C)C(=O)N[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000229081488	MMZQDPNZARLZSS-XHNCKOQMSA-N	180.251	1.222	0	20	ADAD	
N[C@H]1CC[C@@H](NCCC2CCC2)C1	ZINC000229081490	FEYDPWJCOCEXNW-WDEREUQCSA-N	182.311	1.646	0	20	ADAD	
CN(C)C(=O)N[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000229081499	MMZQDPNZARLZSS-CIUDSAMLSA-N	180.251	1.222	0	20	ADAD	
CN(C)C(=O)N[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229081516	MMZQDPNZARLZSS-HRDYMLBCSA-N	180.251	1.222	0	20	ADAD	
CN(C)C(=O)N[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229081527	MMZQDPNZARLZSS-VGMNWLOBSA-N	180.251	1.222	0	20	ADAD	
CCOC(=O)/C(C)=C\c1ccnn1C	ZINC000229081691	LMSYSVIULNQQAF-FPLPWBNLSA-N	194.234	1.387	0	20	ADAD	
NCCCNCCC1CCC1	ZINC000229082056	XWFBIODTVPFHJE-UHFFFAOYSA-N	156.273	1.115	0	20	ADAD	
c1cnc(CNCCC2CCC2)cn1	ZINC000229082313	JRWFWSBERUFDCP-UHFFFAOYSA-N	191.278	1.756	0	20	ADAD	
C=C(C)CC[C@@H]1CCC[C@H](C(=O)O)N1	ZINC000229082373	SESFZWSXEBBLCA-VHSXEESVSA-N	197.278	1.938	0	20	ADAD	
C=C(C)CC[C@H]1CCC[C@H](C(=O)O)N1	ZINC000229082388	SESFZWSXEBBLCA-NXEZZACHSA-N	197.278	1.938	0	20	ADAD	
C=C(C)CC[C@@H]1CCC[C@@H](C(=O)O)N1	ZINC000229082400	SESFZWSXEBBLCA-UWVGGRQHSA-N	197.278	1.938	0	20	ADAD	
C=C(C)CC[C@H]1CCC[C@@H](C(=O)O)N1	ZINC000229082417	SESFZWSXEBBLCA-ZJUUUORDSA-N	197.278	1.938	0	20	ADAD	
C[C@@H](NCCC1CCC1)C(=O)O	ZINC000229082438	OKRHYTRUAZUTDA-SSDOTTSWSA-N	171.240	1.239	0	20	ADAD	
C=C(C)CC[C@@H]1CC[C@H](C(=O)O)N1	ZINC000229082445	AQICKVFFQJWCEH-RKDXNWHRSA-N	183.251	1.548	0	20	ADAD	
C[C@H](NCCC1CCC1)C(=O)O	ZINC000229082449	OKRHYTRUAZUTDA-ZETCQYMHSA-N	171.240	1.239	0	20	ADAD	
C=C(C)CC[C@H]1CC[C@H](C(=O)O)N1	ZINC000229082459	AQICKVFFQJWCEH-DTWKUNHWSA-N	183.251	1.548	0	20	ADAD	
C=C(C)CC[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000229082473	AQICKVFFQJWCEH-BDAKNGLRSA-N	183.251	1.548	0	20	ADAD	
C(CC1CCC1)NCC1CCNCC1	ZINC000229082483	ZHQDBGZKDWYTBP-UHFFFAOYSA-N	196.338	1.766	0	20	ADAD	
C=C(C)CC[C@H]1CC[C@@H](C(=O)O)N1	ZINC000229082484	AQICKVFFQJWCEH-IUCAKERBSA-N	183.251	1.548	0	20	ADAD	
C#C[C@H](CSc1ccccc1)NN	ZINC000229082502	HHPBHLKMVVQAQH-SECBINFHSA-N	192.287	1.244	0	20	ADAD	
C#C[C@@H](CSc1ccccc1)NN	ZINC000229082511	HHPBHLKMVVQAQH-VIFPVBQESA-N	192.287	1.244	0	20	ADAD	
C=C(C)CCn1cccn1	ZINC000229082690	JUPZZMRFBABOQP-UHFFFAOYSA-N	136.198	1.849	0	20	ADAD	
C=C(C)CCn1cncn1	ZINC000229082798	XIGZYOQPBIVQFN-UHFFFAOYSA-N	137.186	1.244	0	20	ADAD	
C(CC1CCC1)NC1CCNCC1	ZINC000229082834	SBDOFKFRXUEOEL-UHFFFAOYSA-N	182.311	1.518	0	20	ADAD	
C[C@H](CC#N)N1CC[C@@H](C)[C@@H](CN)C1	ZINC000229082853	GIDSZOUGGSEKFR-MXWKQRLJSA-N	195.310	1.205	0	20	ADAD	
C=CCOC(=O)N[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000229083028	MILBPKKPRIELNV-LPEHRKFASA-N	193.246	1.863	0	20	ADAD	
C=CCOC(=O)N[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000229083040	MILBPKKPRIELNV-GUBZILKMSA-N	193.246	1.863	0	20	ADAD	
C=CCOC(=O)N[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229083054	MILBPKKPRIELNV-KXUCPTDWSA-N	193.246	1.863	0	20	ADAD	
C=CCOC(=O)N[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229083066	MILBPKKPRIELNV-UTLUCORTSA-N	193.246	1.863	0	20	ADAD	
C[C@@H](NCCC1CCC1)C(C)(C)O	ZINC000229083079	BXBURANKODZVPD-SECBINFHSA-N	185.311	1.926	0	20	ADAD	
C=C(C)CCn1cccnc1=O	ZINC000229083085	XRBBGCAIKDHBDS-UHFFFAOYSA-N	164.208	1.210	0	20	ADAD	
C[C@H](NCCC1CCC1)C(C)(C)O	ZINC000229083087	BXBURANKODZVPD-VIFPVBQESA-N	185.311	1.926	0	20	ADAD	
C=C(C)CCn1ccccc1=O	ZINC000229083096	SNBJKYZYMQQIIA-UHFFFAOYSA-N	163.220	1.815	0	20	ADAD	
c1ncc(CNCCC2CCC2)o1	ZINC000229083106	XHOUBTVBCWRXNA-UHFFFAOYSA-N	180.251	1.954	0	20	ADAD	
C(CC1CCC1)NC[C@@H]1CCCNC1	ZINC000229083226	IRRXHYSOCLOKBQ-GFCCVEGCSA-N	196.338	1.766	0	20	ADAD	
C(CC1CCC1)NC[C@H]1CCCNC1	ZINC000229083239	IRRXHYSOCLOKBQ-LBPRGKRZSA-N	196.338	1.766	0	20	ADAD	
NC1CC(NCCC2CCC2)C1	ZINC000229083256	VRTCTMUVXQQQFP-UHFFFAOYSA-N	168.284	1.256	0	20	ADAD	
C=C(C)CCn1ccc(=O)cc1	ZINC000229083661	NSQZCRDPXFCMTK-UHFFFAOYSA-N	163.220	1.815	0	20	ADAD	
C=C(C)CCn1ccn(CC)c1=O	ZINC000229083846	PQCCZFIBJULFHE-UHFFFAOYSA-N	180.251	1.636	0	20	ADAD	
C=C(C)CCn1ccn(C)c1=O	ZINC000229083860	JBFUUJMPMOCBHS-UHFFFAOYSA-N	166.224	1.153	0	20	ADAD	
C=C(C)CCn1ccn(C2CC2)c1=O	ZINC000229083948	ITTRUMGVXOHZNZ-UHFFFAOYSA-N	192.262	1.951	0	20	ADAD	
C/C=C/CN1CC[C@@H](C)[C@@H](CN)C1	ZINC000229084226	HWTCOSUCFVLRBG-YHROSDCASA-N	182.311	1.479	0	20	ADAD	
C/C=C/CN1CC[C@H](C)[C@@H](CN)C1	ZINC000229084239	HWTCOSUCFVLRBG-SEUFLZDSSA-N	182.311	1.479	0	20	ADAD	
CCNCC(C)(C)SC	ZINC000229084748	NKOORUBNGQSHFW-UHFFFAOYSA-N	147.287	1.738	0	20	ADAD	
C/C(=C/c1ccnn1C)[N+](=O)[O-]	ZINC000229085071	YTQZZMIEYHTLPZ-WAYWQWQTSA-N	167.168	1.058	0	20	ADAD	
CC/C(=C/c1ccnn1C)[N+](=O)[O-]	ZINC000229085090	ZDWXRDRKWWZSHC-SREVYHEPSA-N	181.195	1.448	0	20	ADAD	
CC(C)/C(=C/c1ccnn1C)[N+](=O)[O-]	ZINC000229085127	NHWRJUCKFFEBSM-TWGQIWQCSA-N	195.222	1.694	0	20	ADAD	
CSC(C)(C)CN[C@@H]1CCNC1	ZINC000229085180	OYXHVZCGGMGYAP-MRVPVSSYSA-N	188.340	1.080	0	20	ADAD	
CSC(C)(C)CN[C@H]1CCNC1	ZINC000229085192	OYXHVZCGGMGYAP-QMMMGPOBSA-N	188.340	1.080	0	20	ADAD	
CCCC[C@@H](NN)c1cnn(C)c1	ZINC000229085613	FNCCOAZDAFFPPY-SECBINFHSA-N	182.271	1.115	0	20	ADAD	
CCCC[C@H](NN)c1cnn(C)c1	ZINC000229085628	FNCCOAZDAFFPPY-VIFPVBQESA-N	182.271	1.115	0	20	ADAD	
C#CC[C@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229085629	ZDMKRQRYYUKGNK-HLTSFMKQSA-N	150.221	1.417	0	20	ADAD	
C#CC[C@@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229085645	ZDMKRQRYYUKGNK-IWSPIJDZSA-N	150.221	1.417	0	20	ADAD	
CCC(CC)[C@@H](NN)c1cnn(C)c1	ZINC000229085647	LPCHCZSUNKZBPA-SNVBAGLBSA-N	196.298	1.361	0	20	ADAD	
CCC(CC)[C@H](NN)c1cnn(C)c1	ZINC000229085660	LPCHCZSUNKZBPA-JTQLQIEISA-N	196.298	1.361	0	20	ADAD	
C#CC[C@H](O)[C@@H]1[C@H](C)O[C@@H](C)[C@H]1C	ZINC000229085879	RQSAQXYQXBDAHB-NMUGVGKYSA-N	182.263	1.430	0	20	ADAD	
C#CC[C@H](O)[C@@H]1[C@H](C)O[C@H](C)[C@H]1C	ZINC000229085892	RQSAQXYQXBDAHB-UVOCVTCTSA-N	182.263	1.430	0	20	ADAD	
C#CC[C@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000229085902	RQSAQXYQXBDAHB-XXFSISAASA-N	182.263	1.430	0	20	ADAD	
C#CC[C@H](O)[C@@H]1[C@@H](C)O[C@H](C)[C@H]1C	ZINC000229085913	RQSAQXYQXBDAHB-APLZJWDSSA-N	182.263	1.430	0	20	ADAD	
C=C(C)CC[C@@H]1CCC(=O)NC1=O	ZINC000229086157	KNHMNNHRDQRTOU-MRVPVSSYSA-N	181.235	1.396	0	20	ADAD	
C=C(C)CC[C@H]1CCC(=O)NC1=O	ZINC000229086175	KNHMNNHRDQRTOU-QMMMGPOBSA-N	181.235	1.396	0	20	ADAD	
C=CCCC[C@@H](NN)c1cnn(C)c1	ZINC000229086316	ZTZZSRVFFXMILV-SNVBAGLBSA-N	194.282	1.281	0	20	ADAD	
C=CCCC[C@H](NN)c1cnn(C)c1	ZINC000229086325	ZTZZSRVFFXMILV-JTQLQIEISA-N	194.282	1.281	0	20	ADAD	
CCN(CCCO)C[B-](F)(F)F	ZINC000229086422	DQWKWYGRIXGOPI-UHFFFAOYSA-N	183.990	1.077	0	20	ADAD	
CC#CCCN1CC[C@@H](C)[C@@H](CN)C1	ZINC000229086965	SKNVJDSGNCFSER-NEPJUHHUSA-N	194.322	1.317	0	20	ADAD	
CC#CCCN1CC[C@H](C)[C@@H](CN)C1	ZINC000229086980	SKNVJDSGNCFSER-RYUDHWBXSA-N	194.322	1.317	0	20	ADAD	
C#CC[C@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000229087011	DOCPGBNOHIELLD-BBBLOLIVSA-N	164.248	1.807	0	20	ADAD	
C#CC[C@@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000229087022	DOCPGBNOHIELLD-OPRDCNLKSA-N	164.248	1.807	0	20	ADAD	
C=C(C)CCn1nc(C)c(CN)c1C	ZINC000229087204	KMUCZADTNDVQMJ-UHFFFAOYSA-N	193.294	1.925	0	20	ADAD	
C=C(C)CCn1ncc(CN)c1C	ZINC000229087226	BVABSRGFWJLVOL-UHFFFAOYSA-N	179.267	1.616	0	20	ADAD	
C=C(C)CCn1cc(CN)c(C)n1	ZINC000229087248	PTQWMGSCRWXOBU-UHFFFAOYSA-N	179.267	1.616	0	20	ADAD	
C=C(C)CCn1cc(CN)cn1	ZINC000229087271	SZRGWQQOGMLVQS-UHFFFAOYSA-N	165.240	1.308	0	20	ADAD	
C=C(C)CCn1ccc(CN)n1	ZINC000229087295	WXJGLEJKCFNGPE-UHFFFAOYSA-N	165.240	1.308	0	20	ADAD	
C=C(C)CCn1nccc1CN	ZINC000229087314	URBZLLCYLVCOTI-UHFFFAOYSA-N	165.240	1.308	0	20	ADAD	
CSC(C)(C)CNCCCN	ZINC000229087414	NATDWRIFCAUWOQ-UHFFFAOYSA-N	176.329	1.066	0	20	ADAD	
C[C@H](C#N)CN1CC[C@@H](C)[C@@H](CN)C1	ZINC000229087554	OIYXJQSXWLZEGK-MXWKQRLJSA-N	195.310	1.063	0	20	ADAD	
CSC(C)(C)CN[C@@H](C)C(=O)O	ZINC000229087801	GFNOQHAUJHTHLE-LURJTMIESA-N	191.296	1.191	0	20	ADAD	
CSC(C)(C)CN[C@H](C)C(=O)O	ZINC000229087811	GFNOQHAUJHTHLE-ZCFIWIBFSA-N	191.296	1.191	0	20	ADAD	
CC[C@@H](C#N)N1CC[C@@H](C)[C@@H](CN)C1	ZINC000229087939	OZCRUJRLVSQLMH-VWYCJHECSA-N	195.310	1.205	0	20	ADAD	
CC[C@H](C#N)N1CC[C@@H](C)[C@@H](CN)C1	ZINC000229087958	OZCRUJRLVSQLMH-OUAUKWLOSA-N	195.310	1.205	0	20	ADAD	
CC(C)[C@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000229088000	JKLRIENINGKHKN-CIUDSAMLSA-N	158.241	1.428	0	20	ADAD	
CC(C)[C@H](O)[C@H]1CO[C@@H](C)C1	ZINC000229088013	JKLRIENINGKHKN-YIZRAAEISA-N	158.241	1.428	0	20	ADAD	
C#CCNCC(C)(C)SC	ZINC000229088094	IPEKOFWBSVYSMF-UHFFFAOYSA-N	157.282	1.351	0	20	ADAD	
C=C(C)CC[C@@H](NN)c1cnn(C)c1	ZINC000229088149	WTEGDZMTJLAMMV-SNVBAGLBSA-N	194.282	1.281	0	20	ADAD	
C=C(C)CC[C@H](NN)c1cnn(C)c1	ZINC000229088163	WTEGDZMTJLAMMV-JTQLQIEISA-N	194.282	1.281	0	20	ADAD	
CNC[C@@H](C)Oc1cnc(C)c(C)n1	ZINC000229088223	ZIBVKNZIGKPSJH-SSDOTTSWSA-N	195.266	1.080	0	20	ADAD	
CNC[C@H](C)Oc1cnc(C)c(C)n1	ZINC000229088238	ZIBVKNZIGKPSJH-ZETCQYMHSA-N	195.266	1.080	0	20	ADAD	
CSC(C)(C)CNC1CC(N)C1	ZINC000229088296	ZNKKBSXSBJMTPS-UHFFFAOYSA-N	188.340	1.207	0	20	ADAD	
CCNCCOc1cnc(C)c(C)n1	ZINC000229088299	BXZKWFKLMYHYEK-UHFFFAOYSA-N	195.266	1.082	0	20	ADAD	
C[C@@H]1C[C@H](c2ccnn2C)[C@@H](C)N1	ZINC000229088555	HWIXXGGMJBNHBB-HLTSFMKQSA-N	179.267	1.274	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@@H]1c1ccnn1C	ZINC000229088567	HWIXXGGMJBNHBB-YIZRAAEISA-N	179.267	1.274	0	20	ADAD	
C[C@@H]1C[C@@H](c2ccnn2C)[C@@H](C)N1	ZINC000229088579	HWIXXGGMJBNHBB-IWSPIJDZSA-N	179.267	1.274	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@H]1c1ccnn1C	ZINC000229088592	HWIXXGGMJBNHBB-DJLDLDEBSA-N	179.267	1.274	0	20	ADAD	
CC[C@@H]1N[C@H](C)C[C@@H]1c1ccnn1C	ZINC000229088612	IHCYTAIKGXVFHB-UTLUCORTSA-N	193.294	1.664	0	20	ADAD	
CC[C@H]1N[C@H](C)C[C@@H]1c1ccnn1C	ZINC000229088624	IHCYTAIKGXVFHB-KXUCPTDWSA-N	193.294	1.664	0	20	ADAD	
C=C(C)CCn1ncc(CNC)c1C	ZINC000229088707	YWLUYWICJNDNNK-UHFFFAOYSA-N	193.294	1.877	0	20	ADAD	
NC[C@@H](NCCC1CCC1)C1CCC1	ZINC000229088750	KWBRWKILZBKKTC-GFCCVEGCSA-N	196.338	1.894	0	20	ADAD	
NC[C@H](NCCC1CCC1)C1CCC1	ZINC000229088762	KWBRWKILZBKKTC-LBPRGKRZSA-N	196.338	1.894	0	20	ADAD	
Cc1ncc(OCC(C)(C)N)nc1C	ZINC000229088763	OERLQTUUJWSFFM-UHFFFAOYSA-N	195.266	1.210	0	20	ADAD	
CC(C)[C@H](O)[C@@H]1OCC[C@@H]1C	ZINC000229088848	OBVQFYXUFOPGMY-XHNCKOQMSA-N	158.241	1.428	0	20	ADAD	
CC(C)[C@H](O)[C@H]1OCC[C@@H]1C	ZINC000229088857	OBVQFYXUFOPGMY-CIUDSAMLSA-N	158.241	1.428	0	20	ADAD	
CC(C)(CN)NCCC1CCC1	ZINC000229089006	VQNNNZVQEUJTSH-UHFFFAOYSA-N	170.300	1.504	0	20	ADAD	
C=C(C)CCn1cc(CNC)c(C)n1	ZINC000229089020	BZRWEOVPMGDTET-UHFFFAOYSA-N	193.294	1.877	0	20	ADAD	
Cn1cc([C@@H](CC2CCC2)NN)cn1	ZINC000229089247	XLNBKUNJMOHMMV-SNVBAGLBSA-N	194.282	1.115	0	20	ADAD	
Cn1cc([C@H](CC2CCC2)NN)cn1	ZINC000229089259	XLNBKUNJMOHMMV-JTQLQIEISA-N	194.282	1.115	0	20	ADAD	
C=C(C)CCn1cc(CNC)cn1	ZINC000229089288	OIHFIXQBLFFGKV-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
C#C[C@H](CC)N1CC[C@@H](C)[C@@H](CN)C1	ZINC000229089464	IYZUFWRVTLFZCS-GRYCIOLGSA-N	194.322	1.315	0	20	ADAD	
C#C[C@@H](CC)N1CC[C@@H](C)[C@@H](CN)C1	ZINC000229089474	IYZUFWRVTLFZCS-WOPDTQHZSA-N	194.322	1.315	0	20	ADAD	
Cn1cc([C@@H](CCC2CC2)NN)cn1	ZINC000229089754	CFQPJLUTZGTHOY-SNVBAGLBSA-N	194.282	1.115	0	20	ADAD	
Cn1cc([C@H](CCC2CC2)NN)cn1	ZINC000229089761	CFQPJLUTZGTHOY-JTQLQIEISA-N	194.282	1.115	0	20	ADAD	
CCC[C@@H](CN)NCCC1CCC1	ZINC000229089886	IXPIIBWUZKQDCL-NSHDSACASA-N	184.327	1.894	0	20	ADAD	
CCC[C@H](CN)NCCC1CCC1	ZINC000229089894	IXPIIBWUZKQDCL-LLVKDONJSA-N	184.327	1.894	0	20	ADAD	
C/C(C=O)=C/c1ccnn1C	ZINC000229089902	GPQZDORRIWNRHP-ALCCZGGFSA-N	150.181	1.022	0	20	ADAD	
CC/C(C=O)=C/c1ccnn1C	ZINC000229089917	VVWGASHJMKJDQJ-VURMDHGXSA-N	164.208	1.412	0	20	ADAD	
CC(C)/C(C=O)=C\c1ccnn1C	ZINC000229089923	HETVHZMXSZCIAX-TWGQIWQCSA-N	178.235	1.658	0	20	ADAD	
CC/C(=C/c1ccnn1C)CO	ZINC000229089939	BZXCFGYRHBCEJW-VURMDHGXSA-N	166.224	1.206	0	20	ADAD	
CC(C)/C(=C\c1ccnn1C)CO	ZINC000229089948	YQMJQXOHBVJNKN-TWGQIWQCSA-N	180.251	1.452	0	20	ADAD	
CC[C@@H](C)C[C@@H](NN)c1cnn(C)c1	ZINC000229090027	HWJUGWGWERMRBH-PSASIEDQSA-N	196.298	1.361	0	20	ADAD	
CC[C@H](C)C[C@@H](NN)c1cnn(C)c1	ZINC000229090039	HWJUGWGWERMRBH-WCBMZHEXSA-N	196.298	1.361	0	20	ADAD	
CC[C@@H](C)C[C@H](NN)c1cnn(C)c1	ZINC000229090052	HWJUGWGWERMRBH-SCZZXKLOSA-N	196.298	1.361	0	20	ADAD	
CC[C@H](C)C[C@H](NN)c1cnn(C)c1	ZINC000229090066	HWJUGWGWERMRBH-WPRPVWTQSA-N	196.298	1.361	0	20	ADAD	
CC/C(=C/c1ccnn1C)CN	ZINC000229090091	SVWIXWNIXKRKSF-VURMDHGXSA-N	165.240	1.172	0	20	ADAD	
CC(C)/C(=C\c1ccnn1C)CN	ZINC000229090099	FGYSDDDKUYQOFC-TWGQIWQCSA-N	179.267	1.418	0	20	ADAD	
CC/C(=C/c1ccnn1C)CNC	ZINC000229090138	AJUAPIUPOZLYNR-CLFYSBASSA-N	179.267	1.433	0	20	ADAD	
CCNC/C(=C/c1ccnn1C)CC	ZINC000229090157	ULLHQRUTUYSYBE-CSKARUKUSA-N	193.294	1.823	0	20	ADAD	
CNC/C(=C/c1ccnn1C)C(C)C	ZINC000229090279	JXVGNNDFZLWCEC-YFHOEESVSA-N	193.294	1.679	0	20	ADAD	
C=C[C@@H](C)N1CC[C@@H](C)[C@@H](CN)C1	ZINC000229090365	RDHMQIIDAOVQCQ-MXWKQRLJSA-N	182.311	1.478	0	20	ADAD	
CNC/C(C)=C\c1ccnn1C	ZINC000229090412	HBEIDTOKJUIUKE-VURMDHGXSA-N	165.240	1.043	0	20	ADAD	
CCNC/C(C)=C\c1ccnn1C	ZINC000229090422	YBYRPHSBNYEDMX-CLFYSBASSA-N	179.267	1.433	0	20	ADAD	
CCCNC/C(C)=C\c1ccnn1C	ZINC000229090440	AHUUOQRPFHKXAK-NTMALXAHSA-N	193.294	1.823	0	20	ADAD	
C/C(=C/c1ccnn1C)CNC(C)C	ZINC000229090459	ANLMBTRQPRAOKS-YFHOEESVSA-N	193.294	1.821	0	20	ADAD	
C=C(CC)CN1CC[C@@H](C)[C@@H](CN)C1	ZINC000229090462	UUVXUUVPUHQINW-NEPJUHHUSA-N	196.338	1.869	0	20	ADAD	
C=C(CC)CN1CC[C@H](C)[C@@H](CN)C1	ZINC000229090476	UUVXUUVPUHQINW-RYUDHWBXSA-N	196.338	1.869	0	20	ADAD	
C/C(=C/c1ccnn1C)CNC1CC1	ZINC000229090479	YXIRCYRMFFBVHS-CLFYSBASSA-N	191.278	1.575	0	20	ADAD	
C=C(C)CCn1nccc1CNC	ZINC000229090561	CRWZDCCXORFLQQ-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
C=C(C)CCn1nccc1CNCC	ZINC000229090580	NQOUFFABXYNGRW-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
C[C@@](CN)(NCCC1CCC1)C1CC1	ZINC000229090661	XVVHQFCQUAZTTA-LBPRGKRZSA-N	196.338	1.894	0	20	ADAD	
C[C@](CN)(NCCC1CCC1)C1CC1	ZINC000229090671	XVVHQFCQUAZTTA-GFCCVEGCSA-N	196.338	1.894	0	20	ADAD	
C=C(CC)C[C@@H](NN)c1cnn(C)c1	ZINC000229090673	KSDTXLQYPGRYCW-SNVBAGLBSA-N	194.282	1.281	0	20	ADAD	
C=C(CC)C[C@H](NN)c1cnn(C)c1	ZINC000229090685	KSDTXLQYPGRYCW-JTQLQIEISA-N	194.282	1.281	0	20	ADAD	
C=C(C)CCn1ccc(CNC)n1	ZINC000229090826	PSFCYEOJKKSKJE-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
C=C(C)CCn1ccc(CNCC)n1	ZINC000229090864	DIIWOZMBUYQSEY-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
NCC1(NCCC2CCC2)CCC1	ZINC000229090888	VBLIEZJBEUCABS-UHFFFAOYSA-N	182.311	1.648	0	20	ADAD	
C=C(C)CCn1c(C)ncc1CN	ZINC000229091106	KKSCVAFLWNTBNZ-UHFFFAOYSA-N	179.267	1.616	0	20	ADAD	
C=C(C)CCn1c(C)ncc1CNC	ZINC000229091150	LCMCVLLCCZFPAY-UHFFFAOYSA-N	193.294	1.877	0	20	ADAD	
NC[C@@H](NCCC1CCC1)C1CC1	ZINC000229091274	IYFXFKALUKNRMD-LLVKDONJSA-N	182.311	1.504	0	20	ADAD	
NC[C@H](NCCC1CCC1)C1CC1	ZINC000229091285	IYFXFKALUKNRMD-NSHDSACASA-N	182.311	1.504	0	20	ADAD	
