smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1N[C@H]2C[C@H](N1)[C@@H](O)[C@@H]1O[C@@H]12	ZINC000238722314	VXNDGLDTQPEIBA-YJRYQGEOSA-N	170.168	-1.432	0	10	AAAE	
N=C1N[C@@H]2[C@H](N1)[C@@H](O)[C@@H]1O[C@@H]1[C@@H]2O	ZINC000238722354	YIGZKWIRBRLJDQ-ZIQZFLOESA-N	185.183	-2.646	0	10	AAAE	
N=C1N[C@@H]2[C@H](N1)[C@@H](O)[C@H]1O[C@H]1[C@@H]2O	ZINC000238722360	YIGZKWIRBRLJDQ-SCCKRLBHSA-N	185.183	-2.646	0	10	AAAE	
N=C1N[C@@H]2[C@@H](N1)[C@@H](O)[C@@H]1O[C@@H]1[C@@H]2O	ZINC000238722367	YIGZKWIRBRLJDQ-PCTUYBJVSA-N	185.183	-2.646	0	10	AAAE	
O[C@@H]1[C@@H]2OC[C@@H](O2)[C@@H]2OCCN[C@H]21	ZINC000238722425	OCTGVQABGCEVCI-IMFYSGRJSA-N	187.195	-1.541	0	10	AAAE	
O=C1O[C@H]2C[C@@]1(O)C=C[C@@H]2O	ZINC000238722431	CONGMTFRHMNXEP-VPLCAKHXSA-N	156.137	-1.036	0	10	AAAE	
O=C1O[C@@H]2C[C@@]1(O)C=C[C@@H]2O	ZINC000238722435	CONGMTFRHMNXEP-BFHQHQDPSA-N	156.137	-1.036	0	10	AAAE	
O[C@H]1C=NN=C[C@@H]1O	ZINC000238722487	VZJFMBUCABDTEN-IMJSIDKUSA-N	114.104	-1.222	0	10	AAAE	
O[C@@H]1C=NN=C[C@@H]1O	ZINC000238722494	VZJFMBUCABDTEN-ZXZARUISSA-N	114.104	-1.222	0	10	AAAE	
OC[C@H]1C[C@@H]2NC[C@@]1(O)[C@@H](O)[C@@H]2O	ZINC000238722565	KVZFAJCKXADJGT-OMKQZNDVSA-N	189.211	-2.577	0	10	AAAE	
OC[C@H]1C[C@@H]2N[C@@H]1[C@@H](O)[C@@H]2O	ZINC000238722571	FMJZAKRHFIJOPM-VOQCIKJUSA-N	159.185	-1.939	0	10	AAAE	
O=C1NC(=O)[C@H]2[C@H]1C[C@@H]2CO	ZINC000238722587	XUZBRWXEBAXYMG-UOWFLXDJSA-N	155.153	-1.113	0	10	AAAE	
O=C1NC(=O)[C@@H]2[C@H]1C[C@@H]2CO	ZINC000238722607	XUZBRWXEBAXYMG-WDCZJNDASA-N	155.153	-1.113	0	10	AAAE	
O=C(O)C[C@]1(O)C[C@H](CO)OC1=O	ZINC000238722641	MQLJHKXDNJXKOL-CLZZGJSISA-N	190.151	-1.500	0	10	AAAE	
OC[C@H]1C[C@@](O)(CO)CO1	ZINC000238722647	UPFBUAPUKDFPHO-PHDIDXHHSA-N	148.158	-1.509	0	10	AAAE	
O[C@@H]1C2C3C2[C@H](O)C1[C@@H]3O	ZINC000238722676	XPPLDROIDHYTIY-LNJZBICBSA-N	142.154	-1.425	0	10	AAAE	
O[C@@H]1[C@@H]2CN[C@@H](N2)[C@@H](O)[C@@H]1O	ZINC000238722714	HRJMYSOYQDDHFG-KGJVWPDLSA-N	160.173	-3.030	0	10	AAAE	
O=C1N[C@H]2[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]2[C@@H]1O	ZINC000238722749	GYZFZIALYZAZKX-JIGFOQOZSA-N	189.167	-3.442	0	10	AAAE	
O[C@@H]1[C@H](O)[C@@H]2N[C@@](O)(CO2)[C@H]1O	ZINC000238722754	YGDYCOACWDSCQW-FPRJBGLDSA-N	177.156	-3.283	0	10	AAAE	
O=C(O)[C@H]1C[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238722755	JNNKPFJIVGQSFK-JGWLITMVSA-N	176.168	-1.579	0	10	AAAE	
O=C(O)C[C@H]1C[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238722789	BFIQLQINIQNUML-SJNFNFGESA-N	190.195	-1.189	0	10	AAAE	
O[C@@H]1[C@H]2CN[C@@H](N2)[C@@H](O)[C@@H]1O	ZINC000238722800	HRJMYSOYQDDHFG-TVIMKVIFSA-N	160.173	-3.030	0	10	AAAE	
O=C1CO[C@H](O)[C@@H](O)C1	ZINC000238722823	IBPUBNRVRPPPFJ-WHFBIAKZSA-N	132.115	-1.345	0	10	AAAE	
O=C1CO[C@@H](O)[C@@H](O)C1	ZINC000238722831	IBPUBNRVRPPPFJ-CRCLSJGQSA-N	132.115	-1.345	0	10	AAAE	
O=C1N[C@@H]2[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]2[C@@H]1O	ZINC000238722833	GYZFZIALYZAZKX-SQNBUZAOSA-N	189.167	-3.442	0	10	AAAE	
O=C1C[C@H](O)[C@@H]([C@@H]2CCNC2)C(=O)N1	ZINC000238722939	UFYYLUBHEWKUOC-GKROBHDKSA-N	198.222	-1.381	0	10	AAAE	
O=C1C[C@H](O)[C@H]([C@@H]2CCNC2)C(=O)N1	ZINC000238722946	UFYYLUBHEWKUOC-CHKWXVPMSA-N	198.222	-1.381	0	10	AAAE	
O=C(O)[C@@H]1NC(=O)C[C@H](O)[C@@H]1O	ZINC000238722956	WKHJFJOPKBKLIV-RMXLIXJLSA-N	175.140	-2.319	0	10	AAAE	
O=C(O)[C@H]1NC(=O)C[C@H](O)[C@@H]1O	ZINC000238722994	WKHJFJOPKBKLIV-SMYKQSBYSA-N	175.140	-2.319	0	10	AAAE	
O=C1C[C@@H]2[C@@H](O)C(=O)O[C@@H]2[C@@H]1O	ZINC000238723019	FZOUWLNNWMWNIL-OGCOERNTSA-N	172.136	-1.777	0	10	AAAE	
OC[C@H]1C[C@H](O)O[C@@H]1CO	ZINC000238723020	RBVDDMZZAOIECF-HSUXUTPPSA-N	148.158	-1.306	0	10	AAAE	
O=C(O)[C@H]1O[C@@H](CO)C[C@@H]1O	ZINC000238723035	RERUWIYDKKPBNG-WISUUJSJSA-N	162.141	-1.418	0	10	AAAE	
O=C1C[C@H](O)C(=O)OCO1	ZINC000238723060	PICNJSQAZKBZCA-VKHMYHEASA-N	146.098	-1.205	0	10	AAAE	
OC[C@H]1C[C@H](O)[C@@H](O)[C@@H](O)CN1	ZINC000238723062	WGSDAASCMXVWGE-JRTVQGFMSA-N	177.200	-2.577	0	10	AAAE	
O[C@@H]1[C@H]2CCCC[C@@](O)(N2)[C@@H]1O	ZINC000238723072	KYFSFAZTXIZSBN-XUTVFYLZSA-N	173.212	-1.057	0	10	AAAE	
O=C(O)[C@@H]1O[C@@H](CO)C[C@@H]1O	ZINC000238723073	RERUWIYDKKPBNG-MROZADKFSA-N	162.141	-1.418	0	10	AAAE	
O[C@@H]1[C@H]2CCC[C@@](O)(N2)[C@@H]1O	ZINC000238723124	BNULUUGWHLNLLC-GBNDHIKLSA-N	159.185	-1.448	0	10	AAAE	
O=C1N[C@H]2C=C[C@H](O)[C@@H](O)[C@@H]2O1	ZINC000238723135	CMVPVWPMWQBLHS-UNTFVMJOSA-N	171.152	-1.245	0	10	AAAE	
O[C@H]1[C@H]2CNCC[C@@H](O2)[C@H]1O	ZINC000238723143	GJHAZCIFPJBDHC-GBNDHIKLSA-N	159.185	-1.531	0	10	AAAE	
O=C1N[C@@H]2C=C[C@H](O)[C@@H](O)[C@@H]2O1	ZINC000238723180	CMVPVWPMWQBLHS-JGWLITMVSA-N	171.152	-1.245	0	10	AAAE	
O=C1C[C@H](O)C(=O)[C@@H]1O	ZINC000238723194	QYALLTDIDOORGP-JLAZNSOCSA-N	130.099	-1.750	0	10	AAAE	
O=C1C[C@H](O)[C@@H](F)[C@@H](O)[C@@H]1O	ZINC000238723206	RAOYAUQLKALWES-REXQBJLCSA-N	164.132	-1.620	0	10	AAAE	
O=C1C[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238723212	GZYCZKBRQBKGJW-REXQBJLCSA-N	162.141	-2.597	0	10	AAAE	
O=C1C[C@H](O)[C@H](F)[C@@H](O)[C@@H]1O	ZINC000238723218	RAOYAUQLKALWES-KBCXORAVSA-N	164.132	-1.620	0	10	AAAE	
O[C@@H]1[C@H](O)[C@H]2CN[C@@H](O2)[C@H]1O	ZINC000238723248	QNTRVZHHDRPAHZ-TVIMKVIFSA-N	161.157	-2.603	0	10	AAAE	
O[C@@H]1[C@H]2CO[C@@H](CN2)[C@@H]1O	ZINC000238723256	PHQLREJMRPDLLZ-MOJAZDJTSA-N	145.158	-1.921	0	10	AAAE	
O[C@@H]1[C@H]2CO[C@@H](N2)[C@@H](O)[C@@H]1O	ZINC000238723261	MNVGWBSOQKTAEU-DGPNFKTASA-N	161.157	-2.603	0	10	AAAE	
O=C1N[C@@H]2[C@@H](O1)[C@H](O)[C@H]1CO[C@H]2O1	ZINC000238723269	LOBIIPDIBKTVFC-UKFBFLRUSA-N	187.151	-1.421	0	10	AAAE	
O=C1[C@H](O)[C@H]2CO[C@@H](O2)[C@@H]1O	ZINC000238723274	METXFULYFGSWDE-KWDZRWNJSA-N	160.125	-1.968	0	10	AAAE	
O=C1N[C@H]2[C@@H](O1)[C@H](O)[C@H]1CO[C@H]2O1	ZINC000238723280	LOBIIPDIBKTVFC-RXRWUWDJSA-N	187.151	-1.421	0	10	AAAE	
O=C1C[C@H](O)[C@@H]2[C@@H](O)OC[C@@H]12	ZINC000238723281	BNZASCVDNDJMDB-OIADKPKDSA-N	158.153	-1.099	0	10	AAAE	
O=C1N[C@H]2[C@@H]3OC[C@@H](O3)[C@@H](O)[C@@H]2O1	ZINC000238723286	LOBIIPDIBKTVFC-QZABAPFNSA-N	187.151	-1.421	0	10	AAAE	
O=C1C[C@H](O)[C@H]2[C@@H](O)OC[C@@H]12	ZINC000238723288	BNZASCVDNDJMDB-RRNYIBRJSA-N	158.153	-1.099	0	10	AAAE	
O=C1N[C@@H]2[C@@H]3OC[C@@H](O3)[C@@H](O)[C@@H]2O1	ZINC000238723294	LOBIIPDIBKTVFC-AIECOIEWSA-N	187.151	-1.421	0	10	AAAE	
O=C1C[C@H](O)C(=O)[C@H]1O	ZINC000238723319	QYALLTDIDOORGP-VHUNDSFISA-N	130.099	-1.750	0	10	AAAE	
O=C1N[C@@H]2C[C@@H](N1)[C@@H](O)[C@@H]1O[C@@H]12	ZINC000238723323	VXNDGLDTQPEIBA-UKFBFLRUSA-N	170.168	-1.432	0	10	AAAE	
O=C(O)C1(C(=O)O)C[C@H](O)C(=O)O1	ZINC000238723427	YECNBOOTSDKBIW-REOHCLBHSA-N	190.107	-1.798	0	10	AAAE	
O[C@@H]1[C@H]2C[C@@H]3O[C@@H](O2)[C@@H](O)[C@@H]1O3	ZINC000238723438	TUQDIIKZJBYELT-YXVPSNDASA-N	174.152	-1.422	0	10	AAAE	
O=C(O)C1=C(F)[C@H](O)[C@@H](O)[C@@H](O)C1	ZINC000238723474	NSJXNVILCOICAL-FUTKDDECSA-N	192.142	-1.219	0	10	AAAE	
O=C1N[C@@H]2C[C@H](N1)[C@H]1O[C@H]1[C@@H]2O	ZINC000238723478	VXNDGLDTQPEIBA-RXRWUWDJSA-N	170.168	-1.432	0	10	AAAE	
OC[C@H]1C[C@H]2C[C@@H](O)[C@@]1(O)CN2	ZINC000238723484	KOZDGYTUJARXTP-ULAWRXDQSA-N	173.212	-1.548	0	10	AAAE	
O=CC1=C[C@H](O)[C@@H](O)[C@@H](O)C1	ZINC000238723608	UZGBQMZZECVISB-LYFYHCNISA-N	158.153	-1.402	0	10	AAAE	
OC[C@H]1C[C@H]2NC[C@@]1(O)[C@@H](O)[C@@H]2O	ZINC000238723625	KVZFAJCKXADJGT-YQXRAVKXSA-N	189.211	-2.577	0	10	AAAE	
OC[C@H]1C[C@H]2N[C@@H]1[C@@H](O)[C@@H]2O	ZINC000238723633	FMJZAKRHFIJOPM-XUUWZHRGSA-N	159.185	-1.939	0	10	AAAE	
N#CC[C@H](O)Cn1ccc(=O)[nH]c1=O	ZINC000238723636	DAMLOFAOMYXVRN-LURJTMIESA-N	195.178	-1.189	0	10	AAAE	
O=C(O)C[C@@]1(O)C[C@H](CO)OC1=O	ZINC000238723675	MQLJHKXDNJXKOL-FBCQKBJTSA-N	190.151	-1.500	0	10	AAAE	
O=C(O)C1(O)C[C@@H](O)C(=O)[C@@H](O)C1	ZINC000238723678	VBFYQOCLPBJRRO-WCYVFKIXSA-N	190.151	-2.113	0	10	AAAE	
OC[C@H]1C[C@](O)(CO)CO1	ZINC000238723683	UPFBUAPUKDFPHO-RITPCOANSA-N	148.158	-1.509	0	10	AAAE	
O=C(O)C1(O)C[C@H](O)C(=O)[C@@H](O)C1	ZINC000238723686	VBFYQOCLPBJRRO-IMJSIDKUSA-N	190.151	-2.113	0	10	AAAE	
N=C1N[C@H]2[C@H](N1)[C@@H](O)[C@@H]1O[C@@H]1[C@@H]2O	ZINC000238723701	YIGZKWIRBRLJDQ-FTYOSCRSSA-N	185.183	-2.646	0	10	AAAE	
O[C@@H]1[C@H]2OC[C@@H](O2)[C@@H]2OCCN[C@H]21	ZINC000238723763	OCTGVQABGCEVCI-LQOSVEJXSA-N	187.195	-1.541	0	10	AAAE	
O=C1OC2[C@H](O)CC1(O)C[C@@H]2O	ZINC000238723797	CKSVGXJRQTWGPE-XZJRVNAKSA-N	174.152	-1.842	0	10	AAAE	
O=C1OC2[C@@H](O)CC1(O)C[C@@H]2O	ZINC000238723803	CKSVGXJRQTWGPE-ZHQZDSKASA-N	174.152	-1.842	0	10	AAAE	
O=C(O)[C@@H]1CCC(=O)N[C@@H]1CO	ZINC000238723940	APBMBMCNRWCACZ-RFZPGFLSSA-N	173.168	-1.042	0	10	AAAE	
O=C1C[C@@H](O)[C@@H](O)[C@@H](CO)N1	ZINC000238723954	SXQSVIKTOQHXAA-KODRXGBYSA-N	161.157	-2.411	0	10	AAAE	
O=C1C[C@H](O)[C@@H](O)[C@@H](CO)N1	ZINC000238723977	SXQSVIKTOQHXAA-IWGUZYHVSA-N	161.157	-2.411	0	10	AAAE	
O=C(O)CN1C(=O)N[C@H](CO)C1=O	ZINC000238724001	BYUNSLUFOHAMBK-GSVOUGTGSA-N	188.139	-2.016	0	10	AAAE	
O=C1NC(=O)C(=O)[C@@H](CO)N1	ZINC000238724008	BWHISCGEAZNMAG-UWTATZPHSA-N	158.113	-2.244	0	10	AAAE	
O=C1N[C@H](CO)[C@@H]2[C@@H](CO)[C@@H]12	ZINC000238724172	JAUUYPFKVADAIO-ARQDHWQXSA-N	157.169	-1.668	0	10	AAAE	
O=C1N[C@H](CO)[C@H]2[C@@H](CO)[C@@H]12	ZINC000238724178	JAUUYPFKVADAIO-KVTDHHQDSA-N	157.169	-1.668	0	10	AAAE	
O=C1CN[C@@H]1CO	ZINC000238724257	QEJJPWMZDWKYKH-GSVOUGTGSA-N	101.105	-1.480	0	10	AAAE	
OC[C@H]1NCC=C[C@@H](O)[C@@H]1O	ZINC000238724266	JSNXUZNQIOFPPB-FSDSQADBSA-N	159.185	-1.772	0	10	AAAE	
OC[C@H]1NCC=C[C@H](O)[C@@H]1O	ZINC000238724275	JSNXUZNQIOFPPB-DSYKOEDSSA-N	159.185	-1.772	0	10	AAAE	
OC[C@H]1NCCC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238724293	NXMKXWZPNWWPKK-WCTZXXKLSA-N	191.227	-2.187	0	10	AAAE	
OC[C@H]1NCCC[C@H](O)[C@@H]1O	ZINC000238724310	ZGLFEDVFPJEBNK-DSYKOEDSSA-N	161.201	-1.548	0	10	AAAE	
O=C(O)C(C[C@H](O)C(=O)O)C(=O)O	ZINC000238724313	IDMLUQCZYLKXCO-VKHMYHEASA-N	192.123	-1.393	0	10	AAAE	
O=C(O)CN1CCN[C@H](CO)C1=O	ZINC000238724325	VJEPWXBMTKXRGP-RXMQYKEDSA-N	188.183	-2.136	0	10	AAAE	
O=C1CC[C@H](O)[C@@H](O)[C@@H](O)C1	ZINC000238724544	FRFIRWQFMDNSQA-LYFYHCNISA-N	160.169	-1.178	0	10	AAAE	
O=C1CC[C@H](O)[C@H](O)[C@@H](O)C1	ZINC000238724548	FRFIRWQFMDNSQA-ACZMJKKPSA-N	160.169	-1.178	0	10	AAAE	
OC[C@H]1NC[C@@H](O)C(F)(F)[C@@H]1O	ZINC000238724649	UJGAXUPZFQHREZ-UOWFLXDJSA-N	183.154	-1.692	0	10	AAAE	
O=C(O)C[C@H](O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000238724657	MNXMSEODEAFJKH-PGIPBFRLSA-N	194.139	-2.372	0	10	AAAE	
OC[C@H]1NC[C@@H](O)[C@@H](O)[C@@H]1F	ZINC000238724663	ZBLLUGOAGQORLX-KVTDHHQDSA-N	165.164	-1.990	0	10	AAAE	
OC[C@H]1NC[C@@H](O)[C@@H](O)[C@@]1(O)CO	ZINC000238724671	UUILZRWWGNCWQN-DBRKOABJSA-N	193.199	-3.604	0	10	AAAE	
O=C1N[C@H]2[C@@H](CO)NC[C@@H]2O1	ZINC000238724689	UYKXQUNAPFQROZ-WISUUJSJSA-N	158.157	-1.573	0	10	AAAE	
O=C(O)C[C@H](O)[C@@H]1NC(=O)NC1=O	ZINC000238724691	XBYYIWSBNQBPCI-OKKQSCSOSA-N	188.139	-1.970	0	10	AAAE	
O=C1N[C@@H]2[C@@H](CO)NC[C@@H]2O1	ZINC000238724695	UYKXQUNAPFQROZ-MROZADKFSA-N	158.157	-1.573	0	10	AAAE	
O=C(O)C[C@H](O)[C@H](O)[C@@H](O)C(=O)O	ZINC000238724726	MNXMSEODEAFJKH-MDZRLIFHSA-N	194.139	-2.372	0	10	AAAE	
OC[C@H]1NC[C@@](O)(CO)[C@@H](O)[C@@H]1O	ZINC000238724740	VEINPCHCFHGZLM-MVIOUDGNSA-N	193.199	-3.604	0	10	AAAE	
O=C(O)C[C@H](O)[C@H]1NC(=O)NC1=O	ZINC000238724759	XBYYIWSBNQBPCI-ZAFYKAAXSA-N	188.139	-1.970	0	10	AAAE	
OC[C@H]1NC[C@H](F)[C@@H]1O	ZINC000238724761	VWZLFARLEDEART-LMVFSUKVSA-N	135.138	-1.351	0	10	AAAE	
OC[C@H]1NC[C@H](O)[C@@H](O)C[C@@H]1O	ZINC000238724782	QRGONEHNOPATCT-BWBBJGPYSA-N	177.200	-2.577	0	10	AAAE	
OC[C@H]1NC[C@H](O)[C@@H](O)[C@@]1(O)CO	ZINC000238724793	UUILZRWWGNCWQN-BDVNFPICSA-N	193.199	-3.604	0	10	AAAE	
OC[C@H]1NC[C@](O)(F)[C@@H](O)[C@@H]1O	ZINC000238724816	VGISFCVAAYEYPC-ARQDHWQXSA-N	181.163	-2.670	0	10	AAAE	
N#Cc1nc(CO)ccc1B(O)O	ZINC000238724977	AQZNRQZKXFTIAX-UHFFFAOYSA-N	177.956	-1.875	0	10	AAAE	
O=Cc1nc(CO)ccc1B(O)O	ZINC000238724989	TYZZDZYQIAQGLN-UHFFFAOYSA-N	180.956	-1.934	0	10	AAAE	
OCc1ccc(B(O)O)c(Cl)n1	ZINC000238724993	IPNZJYHHSIJQKX-UHFFFAOYSA-N	187.391	-1.093	0	10	AAAE	
OCc1ccc(B(O)O)c(F)n1	ZINC000238724999	RAGUQRPSSHUJAB-UHFFFAOYSA-N	170.936	-1.607	0	10	AAAE	
OCc1ccc(B(O)O)c(O)n1	ZINC000238725004	XARMARIEDMORAO-UHFFFAOYSA-N	168.945	-2.041	0	10	AAAE	
O=C(O)c1ccc(CO)c(B(O)O)c1	ZINC000238725607	CZYAVYPWUZDJKQ-UHFFFAOYSA-N	195.967	-1.443	0	10	AAAE	
OCc1ccc(CO)c2c1COB2O	ZINC000238725878	JIWOTDLOXCNGEK-UHFFFAOYSA-N	193.995	-1.111	0	10	AAAE	
O=C1NC(=O)[C@]2(O)CCC[C@]1(O)C2	ZINC000238726709	DKSCISQCXWXXSY-YUMQZZPRSA-N	185.179	-1.321	0	10	AAAE	
O=C1NC[C@H]2C[C@]1(O)CO2	ZINC000238726767	PGFBHXIPKZTLJM-XINAWCOVSA-N	143.142	-1.364	0	10	AAAE	
O=C1NC[C@@H]2C[C@]1(O)CO2	ZINC000238726770	PGFBHXIPKZTLJM-NJGYIYPDSA-N	143.142	-1.364	0	10	AAAE	
O=C1O[C@H]2C[C@]1(O)C(=O)NC2	ZINC000238726773	FLAOZEHRTYDFGH-DZSWIPIPSA-N	157.125	-1.837	0	10	AAAE	
O=C1O[C@@H]2C[C@]1(O)C(=O)NC2	ZINC000238726789	FLAOZEHRTYDFGH-CVYQJGLWSA-N	157.125	-1.837	0	10	AAAE	
O=C1C[C@@H]2NC(=O)C3=CCCN1[C@]32O	ZINC000238726805	KTFOYDWFUCEQAN-RCOVLWMOSA-N	194.190	-1.264	0	10	AAAE	
O=C1C[C@H]2NC(=O)C3=CCCN1[C@]32O	ZINC000238726811	KTFOYDWFUCEQAN-MUWHJKNJSA-N	194.190	-1.264	0	10	AAAE	
O=C1NC[C@@]2(O)[C@H]3COCCN3CN12	ZINC000238726970	GFJIJTZBNVLHOS-HTRCEHHLSA-N	199.210	-1.628	0	10	AAAE	
O=C1NC[C@@]2(O)[C@@H]3COCCN3CN12	ZINC000238726973	GFJIJTZBNVLHOS-POYBYMJQSA-N	199.210	-1.628	0	10	AAAE	
N#Cc1nccc(CO)c1B(O)O	ZINC000238728082	CTZUVHYGGFMDMO-UHFFFAOYSA-N	177.956	-1.875	0	10	AAAE	
O=Cc1nccc(CO)c1B(O)O	ZINC000238728125	ZSNPNUROZMMOFN-UHFFFAOYSA-N	180.956	-1.934	0	10	AAAE	
OCc1ccnc(Cl)c1B(O)O	ZINC000238728136	NVSADYIMDOKNMF-UHFFFAOYSA-N	187.391	-1.093	0	10	AAAE	
OCc1ccnc(F)c1B(O)O	ZINC000238728165	TVQXMPNDXLAQLV-UHFFFAOYSA-N	170.936	-1.607	0	10	AAAE	
OCc1ccnc(O)c1B(O)O	ZINC000238728199	MOIGLQGDAHDSOZ-UHFFFAOYSA-N	168.945	-2.041	0	10	AAAE	
OCc1ccncc1B(O)O	ZINC000238728349	KROCKUBPVWLAMY-UHFFFAOYSA-N	152.946	-1.746	0	10	AAAE	
OCc1cn(B(O)O)cn1	ZINC000238728387	XDCZVWZGMFWFHN-UHFFFAOYSA-N	141.923	-1.807	0	10	AAAE	
N#Cc1ncc(CO)cc1B(O)O	ZINC000238728472	PIFAWMJBRZPFFR-UHFFFAOYSA-N	177.956	-1.875	0	10	AAAE	
O=Cc1ncc(CO)cc1B(O)O	ZINC000238728772	RRADSXJRQNMVHH-UHFFFAOYSA-N	180.956	-1.934	0	10	AAAE	
OCc1cnc(Cl)c(B(O)O)c1	ZINC000238728862	HYGMFMKLKJZCQO-UHFFFAOYSA-N	187.391	-1.093	0	10	AAAE	
OCc1cnc(F)c(B(O)O)c1	ZINC000238728964	IGIHYQLWFWBFQQ-UHFFFAOYSA-N	170.936	-1.607	0	10	AAAE	
OCc1cnc(O)c(B(O)O)c1	ZINC000238729161	GJMWXYRHQBQOFU-UHFFFAOYSA-N	168.945	-2.041	0	10	AAAE	
N#Cc1c(CO)cncc1B(O)O	ZINC000238729353	OYAAJTAFVXZMIV-UHFFFAOYSA-N	177.956	-1.875	0	10	AAAE	
O=Cc1c(CO)cncc1B(O)O	ZINC000238729359	NJQSSCZDDMJVSV-UHFFFAOYSA-N	180.956	-1.934	0	10	AAAE	
OCc1cncc(B(O)O)c1Cl	ZINC000238729363	VBFUIMQMJFFNSG-UHFFFAOYSA-N	187.391	-1.093	0	10	AAAE	
OCc1cncc(B(O)O)c1F	ZINC000238729366	JTFJSWAHWJJTHN-UHFFFAOYSA-N	170.936	-1.607	0	10	AAAE	
OCc1cnccc1B(O)O	ZINC000238729505	ZHPRYMSMRLZRTK-UHFFFAOYSA-N	152.946	-1.746	0	10	AAAE	
O=C(O)c1cc(=O)c(CO)n[nH]1	ZINC000238729848	RMJSHUGUIGAALZ-UHFFFAOYSA-N	170.124	-1.040	0	10	AAAE	
NC[C@@]1(O)CC[C@H](C(=O)O)NC1=O	ZINC000238758784	ROTDGSCRRKYCRZ-FBCQKBJTSA-N	188.183	-1.961	0	10	AAAE	
CC(C)[C@@H](NC(=O)NN)C(=O)NN	ZINC000238792137	VUNOGHWSADEBOJ-SCSAIBSYSA-N	189.219	-1.826	0	10	AAAE	
CC(C)[C@@H](NC=O)C(=O)NC(=N)N	ZINC000238792338	MFVKIYVDZSWFIK-RXMQYKEDSA-N	186.215	-1.233	0	10	AAAE	
CC(C)[C@@H](O)C(=O)N(C)CC(N)=O	ZINC000238792429	WMFJIDICWYGZNN-SSDOTTSWSA-N	188.227	-1.053	0	10	AAAE	
CC(C)[C@@H](O)[C@@](N)(CO)C(=O)O	ZINC000238792825	XQNSTCZGCQKKEW-VDTYLAMSSA-N	177.200	-1.222	0	10	AAAE	
CC(C)[C@@H](O)[C@](N)(CO)C(=O)O	ZINC000238793102	XQNSTCZGCQKKEW-IYSWYEEDSA-N	177.200	-1.222	0	10	AAAE	
CCCN[C@@H]1OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238793583	QBWQVUKGQYINIT-OOJXKGFFSA-N	191.227	-1.575	0	10	AAAE	
CCCN[C@@H]1OC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238793585	QBWQVUKGQYINIT-FKSUSPILSA-N	191.227	-1.575	0	10	AAAE	
CCOC(=O)[C@@H]1C(=O)NC(=O)C1=O	ZINC000238795350	OBPRONVSJKOUND-VKHMYHEASA-N	185.135	-1.609	0	10	AAAE	
CCOC(=O)[C@@H]1CNC(=O)[C@@H]1O	ZINC000238796112	RJAPZHKRIKQIMJ-RFZPGFLSSA-N	173.168	-1.344	0	10	AAAE	
CCOC(=O)[C@@H]1CNC(=O)[C@H]1O	ZINC000238796116	RJAPZHKRIKQIMJ-UHNVWZDZSA-N	173.168	-1.344	0	10	AAAE	
CCOC(=O)[C@@H]1C[C@@H](N)[C@@H](O)[C@@H]1O	ZINC000238796273	BFNHIMATPXBNSW-DBRKOABJSA-N	189.211	-1.382	0	10	AAAE	
CCOC(=O)[C@@H]1C[C@H](N)[C@@H](O)[C@@H]1O	ZINC000238796413	BFNHIMATPXBNSW-XZBKPIIZSA-N	189.211	-1.382	0	10	AAAE	
CCCC[C@@]1(O)OC[C@@H](O)C1(O)O	ZINC000238796437	ATBPKBXFEPBONY-RNFRBKRXSA-N	192.211	-1.063	0	10	AAAE	
CCCC[C@@]1(O)OC[C@H](O)C1(O)O	ZINC000238796440	ATBPKBXFEPBONY-NKWVEPMBSA-N	192.211	-1.063	0	10	AAAE	
CCOC(=O)[C@@H]1NC(=O)C[C@H]1O	ZINC000238796546	PLHCUNPELFMSPY-INEUFUBQSA-N	173.168	-1.201	0	10	AAAE	
CCOC(=O)[C@@H]1NN1C(N)=O	ZINC000238796616	LDMNMQCWRQUGRD-ZIBWXETASA-N	159.145	-1.226	0	10	AAAE	
CCOC(=O)[C@@H]1NNC(=O)[C@@H]1O	ZINC000238796620	DPOSSPKWFUNGGR-QWWZWVQMSA-N	174.156	-2.087	0	10	AAAE	
CCOC(=O)[C@@H]1NNC(=O)[C@H]1O	ZINC000238796621	DPOSSPKWFUNGGR-DMTCNVIQSA-N	174.156	-2.087	0	10	AAAE	
CC[C@@H](C)[C@@]1(O)OC[C@@H](O)C1(O)O	ZINC000238797349	WGKKHMZRMAFUCW-ATRFCDNQSA-N	192.211	-1.207	0	10	AAAE	
CCOC(=O)[C@@](C)(O)CNCCO	ZINC000238797437	VFOAGFGKPAFKNY-QMMMGPOBSA-N	191.227	-1.118	0	10	AAAE	
