smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1COC[C@](C)(c2ccccc2)N1	ZINC000157584439	WKROJCZYILCQNS-CMPLNLGQSA-N	191.274	1.910	0	20	ADAD	
CNCC[C@@](C)(O)c1ccncc1F	ZINC000157584807	KDRJDGXECCNFEL-SNVBAGLBSA-N	198.241	1.038	0	20	ADAD	
CNCC[C@](C)(O)c1ccncc1F	ZINC000157584945	KDRJDGXECCNFEL-JTQLQIEISA-N	198.241	1.038	0	20	ADAD	
C=C(C)[C@H](N)[C@H](OC)C1CC1	ZINC000157586114	JWQXSOQCLLYXIK-DTWKUNHWSA-N	155.241	1.315	0	20	ADAD	
C=C(C)[C@@H](N)[C@H](OC)C1CC1	ZINC000157586249	JWQXSOQCLLYXIK-RKDXNWHRSA-N	155.241	1.315	0	20	ADAD	
CCNC[C@](C)(O)c1ccncc1F	ZINC000157586278	OCAZYXXPRSLQNF-JTQLQIEISA-N	198.241	1.038	0	20	ADAD	
C=C(C)[C@H](N)[C@@H](OC)C1CC1	ZINC000157586383	JWQXSOQCLLYXIK-IUCAKERBSA-N	155.241	1.315	0	20	ADAD	
CCNC[C@@](C)(O)c1ccncc1F	ZINC000157586424	OCAZYXXPRSLQNF-SNVBAGLBSA-N	198.241	1.038	0	20	ADAD	
C=C(C)[C@@H](N)[C@@H](OC)C1CC1	ZINC000157586515	JWQXSOQCLLYXIK-BDAKNGLRSA-N	155.241	1.315	0	20	ADAD	
Cc1cc(C#N)cc(NCC(F)F)n1	ZINC000157587083	RQWKIDMLESONEZ-UHFFFAOYSA-N	197.188	1.939	0	20	ADAD	
C#CCN(C)c1cc(C#N)cc(C)n1	ZINC000157587378	BPHKGWARGZXQGR-UHFFFAOYSA-N	185.230	1.331	0	20	ADAD	
O=C1CC=NN1c1cccc(F)c1	ZINC000157587439	BRUJXSRVBWHADS-UHFFFAOYSA-N	178.166	1.548	0	20	ADAD	
Nc1nnc(CC2CCSCC2)[nH]1	ZINC000157587448	SWVSSAUHLNEFML-UHFFFAOYSA-N	198.295	1.073	0	20	ADAD	
C=CCN(C)c1cc(C#N)cc(C)n1	ZINC000157587536	FYAGELQTQHFWPZ-UHFFFAOYSA-N	187.246	1.884	0	20	ADAD	
CCOc1ccc([C@H](N)CC)nc1	ZINC000157587683	UQHIYMJBVBPKJS-SECBINFHSA-N	180.251	1.890	0	20	ADAD	
Nc1nnc(CC2CCSCC2)o1	ZINC000157587877	JTXFQXLTRWMVJW-UHFFFAOYSA-N	199.279	1.338	0	20	ADAD	
Cc1ccc(N2N=CCC2=O)cc1	ZINC000157588200	ODSWPQMWBZBCOV-UHFFFAOYSA-N	174.203	1.718	0	20	ADAD	
COc1ccccc1N1N=CCC1=O	ZINC000157588356	YOCBWBIKOBPMMC-UHFFFAOYSA-N	190.202	1.418	0	20	ADAD	
COc1cc2c(cc1F)NC(=O)C2	ZINC000157588517	TVYPYKDOXLSBAH-UHFFFAOYSA-N	181.166	1.329	0	20	ADAD	
Cc1cc(C#N)cc(NN(C)C)n1	ZINC000157588770	KUHHYOARTJJDHC-UHFFFAOYSA-N	176.223	1.150	0	20	ADAD	
C/C(=C/CCN)c1ccncc1F	ZINC000157589027	QNFRCYACIZTCCR-BAQGIRSFSA-N	180.226	1.973	0	20	ADAD	
COc1ccc(N2N=CCC2=O)cc1	ZINC000157589045	RXKIFLKIRNRHSM-UHFFFAOYSA-N	190.202	1.418	0	20	ADAD	
NCC/C=C/c1ccncc1F	ZINC000157589175	HBDXXVAAKFGSOS-HNQUOIGGSA-N	166.199	1.583	0	20	ADAD	
O=C1CC=NN1c1ccc(F)cc1F	ZINC000157589206	QJSYXEREHVPLMK-UHFFFAOYSA-N	196.156	1.687	0	20	ADAD	
CNCC/C=C/c1ccncc1F	ZINC000157589328	VNEXWIPOKNEGEJ-DUXPYHPUSA-N	180.226	1.843	0	20	ADAD	
Cc1ccc(CN(C)CCO)c(C)c1	ZINC000157589617	IGGRIXBJSZNLKB-UHFFFAOYSA-N	193.290	1.728	0	20	ADAD	
OCc1cccc(F)c1OC(F)F	ZINC000157590175	CFXNCMYRLWLBGU-UHFFFAOYSA-N	192.136	1.919	0	20	ADAD	
Cc1ccc(CN(C)CCO)s1	ZINC000157590590	LKDXYNMTAXZYMX-UHFFFAOYSA-N	185.292	1.481	0	20	ADAD	
NCc1cccc(F)c1OC(F)F	ZINC000157590875	BUOXMGCLFIDKNH-UHFFFAOYSA-N	191.152	1.886	0	20	ADAD	
CC1CCC(CN(C)CCO)CC1	ZINC000157591247	ZMCMNUFHPFYLRB-UHFFFAOYSA-N	185.311	1.737	0	20	ADAD	
CC(C)(CC(=O)O)c1ccncc1F	ZINC000157591439	CARHMXPDTYPHOU-UHFFFAOYSA-N	197.209	1.973	0	20	ADAD	
O=C(O)[C@H]1CC[C@H]1c1ccncc1F	ZINC000157591616	UGGQCUORANPNPU-XPUUQOCRSA-N	195.193	1.799	0	20	ADAD	
O=C(O)[C@H]1CC[C@@H]1c1ccncc1F	ZINC000157591750	UGGQCUORANPNPU-SVRRBLITSA-N	195.193	1.799	0	20	ADAD	
O=C(O)[C@@H]1CC[C@H]1c1ccncc1F	ZINC000157591902	UGGQCUORANPNPU-POYBYMJQSA-N	195.193	1.799	0	20	ADAD	
O=C(O)[C@@H]1CC[C@@H]1c1ccncc1F	ZINC000157592031	UGGQCUORANPNPU-HTRCEHHLSA-N	195.193	1.799	0	20	ADAD	
C[C@@H]1C[C@H](C)N(c2ncncc2N)C1	ZINC000157592068	SFRDBZXKAXYPHZ-SFYZADRCSA-N	192.266	1.294	0	20	ADAD	
CC#CCNc1cc(C#N)cc(C)n1	ZINC000157592167	BGAWONRGRARYSF-UHFFFAOYSA-N	185.230	1.697	0	20	ADAD	
C[C@@H](CC(=O)O)c1ccncc1F	ZINC000157592196	UVUKSQAGZKZMMQ-LURJTMIESA-N	183.182	1.799	0	20	ADAD	
C[C@H]1C[C@H](C)N(c2ncncc2N)C1	ZINC000157592219	SFRDBZXKAXYPHZ-YUMQZZPRSA-N	192.266	1.294	0	20	ADAD	
C[C@H](CC(=O)O)c1ccncc1F	ZINC000157592320	UVUKSQAGZKZMMQ-ZCFIWIBFSA-N	183.182	1.799	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(c2ncncc2N)C1	ZINC000157592358	SFRDBZXKAXYPHZ-HTQZYQBOSA-N	192.266	1.294	0	20	ADAD	
C[C@@H](Cc1ccncc1F)C(=O)O	ZINC000157592500	BRLGICTVNPTCFV-LURJTMIESA-N	183.182	1.484	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1c1ncncc1N	ZINC000157592507	SFRDBZXKAXYPHZ-JGVFFNPUSA-N	192.266	1.294	0	20	ADAD	
C[C@H](Cc1ccncc1F)C(=O)O	ZINC000157592620	BRLGICTVNPTCFV-ZCFIWIBFSA-N	183.182	1.484	0	20	ADAD	
C/C=C/CCNC(=O)[C@H]1OCC[C@H]1C	ZINC000157592718	BPYLMOOWUJNKCD-OKWQPMOJSA-N	197.278	1.494	0	20	ADAD	
C/C=C/CCNC(=O)[C@@H]1OCC[C@H]1C	ZINC000157592867	BPYLMOOWUJNKCD-HIHHVFROSA-N	197.278	1.494	0	20	ADAD	
C/C=C/CCNC(=O)[C@H]1OCC[C@@H]1C	ZINC000157593009	BPYLMOOWUJNKCD-OHINUGQQSA-N	197.278	1.494	0	20	ADAD	
C=C(C)C[C@H](N)[C@H](OC)C1CC1	ZINC000157593120	OMJUPWYBOBQEGF-VHSXEESVSA-N	169.268	1.705	0	20	ADAD	
C/C=C/CCNC(=O)[C@@H]1OCC[C@@H]1C	ZINC000157593134	BPYLMOOWUJNKCD-FCVPOFOPSA-N	197.278	1.494	0	20	ADAD	
C=C(C)C[C@@H](N)[C@H](OC)C1CC1	ZINC000157593278	OMJUPWYBOBQEGF-NXEZZACHSA-N	169.268	1.705	0	20	ADAD	
C=C(C)C[C@H](N)[C@@H](OC)C1CC1	ZINC000157593399	OMJUPWYBOBQEGF-UWVGGRQHSA-N	169.268	1.705	0	20	ADAD	
C=C(C)C[C@@H](N)[C@@H](OC)C1CC1	ZINC000157593551	OMJUPWYBOBQEGF-ZJUUUORDSA-N	169.268	1.705	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NC(=O)[C@H]1CCCN1	ZINC000157594511	LYAXNRFDOXMGMN-KXUCPTDWSA-N	196.294	1.043	0	20	ADAD	
C[C@@H](CN)c1ccncc1F	ZINC000157594610	BYESYPORGZSVRP-LURJTMIESA-N	154.188	1.283	0	20	ADAD	
C[C@H]1CCC[C@@H]1NC(=O)[C@H]1CCCN1	ZINC000157594658	LYAXNRFDOXMGMN-LPEHRKFASA-N	196.294	1.043	0	20	ADAD	
C[C@H](CN)c1ccncc1F	ZINC000157594751	BYESYPORGZSVRP-ZCFIWIBFSA-N	154.188	1.283	0	20	ADAD	
C[C@@H]1CCC[C@H]1NC(=O)[C@H]1CCCN1	ZINC000157594806	LYAXNRFDOXMGMN-OPRDCNLKSA-N	196.294	1.043	0	20	ADAD	
CC(C)(CN)c1ccncc1F	ZINC000157594911	XADNCVZHGBZHGK-UHFFFAOYSA-N	168.215	1.457	0	20	ADAD	
C[C@H]1CCC[C@H]1NC(=O)[C@H]1CCCN1	ZINC000157594943	LYAXNRFDOXMGMN-IVZWLZJFSA-N	196.294	1.043	0	20	ADAD	
C[C@H](NCCCn1cccn1)C1CC1	ZINC000157595120	JBVPPDYLLBVPGR-JTQLQIEISA-N	193.294	1.661	0	20	ADAD	
C[C@@H]1C[C@H](C)N(c2ccncc2N)C1	ZINC000157595140	YMTBHCBHFKUMCU-BDAKNGLRSA-N	191.278	1.899	0	20	ADAD	
C[C@@H](NCCCn1cccn1)C1CC1	ZINC000157595254	JBVPPDYLLBVPGR-SNVBAGLBSA-N	193.294	1.661	0	20	ADAD	
C[C@H]1C[C@H](C)N(c2ccncc2N)C1	ZINC000157595290	YMTBHCBHFKUMCU-IUCAKERBSA-N	191.278	1.899	0	20	ADAD	
N[C@H]1CC[C@H]1c1ccncc1F	ZINC000157595367	UPUVZXHYLFPHBV-CBAPKCEASA-N	166.199	1.425	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(c2ccncc2N)C1	ZINC000157595415	YMTBHCBHFKUMCU-RKDXNWHRSA-N	191.278	1.899	0	20	ADAD	
N[C@H]1CC[C@@H]1c1ccncc1F	ZINC000157595502	UPUVZXHYLFPHBV-APPZFPTMSA-N	166.199	1.425	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1c1ccncc1N	ZINC000157595521	YMTBHCBHFKUMCU-DTWKUNHWSA-N	191.278	1.899	0	20	ADAD	
N[C@@H]1CC[C@H]1c1ccncc1F	ZINC000157595650	UPUVZXHYLFPHBV-IONNQARKSA-N	166.199	1.425	0	20	ADAD	
N[C@@H]1CC[C@@H]1c1ccncc1F	ZINC000157595750	UPUVZXHYLFPHBV-VXNVDRBHSA-N	166.199	1.425	0	20	ADAD	
C[C@@H](CCN)c1ccncc1F	ZINC000157597754	WWCREAHENRELPT-ZETCQYMHSA-N	168.215	1.673	0	20	ADAD	
C[C@H](CCN)c1ccncc1F	ZINC000157597889	WWCREAHENRELPT-SSDOTTSWSA-N	168.215	1.673	0	20	ADAD	
CC(C)(CCN)c1ccncc1F	ZINC000157598051	IIPVXOZCPCNKTP-UHFFFAOYSA-N	182.242	1.847	0	20	ADAD	
C=C(C)C[C@@H](C(=O)O)C(=O)OCC	ZINC000157598057	OXJLRRLMOKYJMI-ZETCQYMHSA-N	186.207	1.217	0	20	ADAD	
C=C(C)C[C@H](C(=O)O)C(=O)OCC	ZINC000157598183	OXJLRRLMOKYJMI-SSDOTTSWSA-N	186.207	1.217	0	20	ADAD	
C[C@@H](CN)[C@@H](C)c1ccncc1F	ZINC000157598198	YYKUMILWENBHCN-JGVFFNPUSA-N	182.242	1.919	0	20	ADAD	
C[C@@H](c1ccncc1F)[C@H](C)CN	ZINC000157598342	YYKUMILWENBHCN-HTQZYQBOSA-N	182.242	1.919	0	20	ADAD	
C[C@@H](CN)[C@H](C)c1ccncc1F	ZINC000157598495	YYKUMILWENBHCN-YUMQZZPRSA-N	182.242	1.919	0	20	ADAD	
C[C@H](CN)[C@H](C)c1ccncc1F	ZINC000157598635	YYKUMILWENBHCN-SFYZADRCSA-N	182.242	1.919	0	20	ADAD	
CCc1nc(C)c(C(=O)O)cc1C	ZINC000157598671	ZUFIWXUWGFDETK-UHFFFAOYSA-N	179.219	1.959	0	20	ADAD	
CCNc1c(N)cccc1C(=O)O	ZINC000157599041	YGKOALVWCAHWCW-UHFFFAOYSA-N	180.207	1.399	0	20	ADAD	
Cc1cccc(C=O)c1OCC(=O)O	ZINC000157599339	XNBLDYHVHAIKFB-UHFFFAOYSA-N	194.186	1.271	0	20	ADAD	
NC[C@H]1CC[C@H]1c1ccncc1F	ZINC000157599997	OVLQPRJAMRUIMU-HTQZYQBOSA-N	180.226	1.673	0	20	ADAD	
NC[C@H]1CC[C@@H]1c1ccncc1F	ZINC000157600154	OVLQPRJAMRUIMU-SFYZADRCSA-N	180.226	1.673	0	20	ADAD	
NC[C@@H]1CC[C@H]1c1ccncc1F	ZINC000157600290	OVLQPRJAMRUIMU-JGVFFNPUSA-N	180.226	1.673	0	20	ADAD	
NC[C@@H]1CC[C@@H]1c1ccncc1F	ZINC000157600431	OVLQPRJAMRUIMU-YUMQZZPRSA-N	180.226	1.673	0	20	ADAD	
CCOC(=O)[C@](C)(C(=O)O)C(C)C	ZINC000157600458	FKULBVWLCIKLTN-VIFPVBQESA-N	188.223	1.296	0	20	ADAD	
CCOC(=O)[C@@](C)(C(=O)O)C(C)C	ZINC000157600586	FKULBVWLCIKLTN-SECBINFHSA-N	188.223	1.296	0	20	ADAD	
CO[C@H]([C@H](N)Cc1ccoc1)C1CC1	ZINC000157601303	YXZJHGNGGFFZPQ-MNOVXSKESA-N	195.262	1.574	0	20	ADAD	
CNc1nnc(-c2ccco2)n1C	ZINC000157601425	CACQFUXJIRMDHJ-UHFFFAOYSA-N	178.195	1.117	0	20	ADAD	
CO[C@@H]([C@H](N)Cc1ccoc1)C1CC1	ZINC000157601438	YXZJHGNGGFFZPQ-GHMZBOCLSA-N	195.262	1.574	0	20	ADAD	
CO[C@H]([C@@H](N)Cc1ccoc1)C1CC1	ZINC000157601568	YXZJHGNGGFFZPQ-QWRGUYRKSA-N	195.262	1.574	0	20	ADAD	
CO[C@@H]([C@@H](N)Cc1ccoc1)C1CC1	ZINC000157601696	YXZJHGNGGFFZPQ-WDEREUQCSA-N	195.262	1.574	0	20	ADAD	
CNCC[C@H](C)c1ccncc1F	ZINC000157601710	FGSNFINXURLVMT-QMMMGPOBSA-N	182.242	1.934	0	20	ADAD	
CNC[C@@H](COC)c1ccccc1	ZINC000157601744	PQGXJPMYDZHNDN-NSHDSACASA-N	179.263	1.636	0	20	ADAD	
CNCC[C@@H](C)c1ccncc1F	ZINC000157601851	FGSNFINXURLVMT-MRVPVSSYSA-N	182.242	1.934	0	20	ADAD	
CNC[C@H](COC)c1ccccc1	ZINC000157601877	PQGXJPMYDZHNDN-LLVKDONJSA-N	179.263	1.636	0	20	ADAD	
C[C@@H]1C[C@H](C)N(c2cc(N)ccn2)C1	ZINC000157601992	LNIWJCOTZKGOSM-BDAKNGLRSA-N	191.278	1.899	0	20	ADAD	
C[C@H]1C[C@H](C)N(c2cc(N)ccn2)C1	ZINC000157602150	LNIWJCOTZKGOSM-IUCAKERBSA-N	191.278	1.899	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(c2cc(N)ccn2)C1	ZINC000157602288	LNIWJCOTZKGOSM-RKDXNWHRSA-N	191.278	1.899	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1c1cc(N)ccn1	ZINC000157602438	LNIWJCOTZKGOSM-DTWKUNHWSA-N	191.278	1.899	0	20	ADAD	
CCOC[C@@H](CN)c1ccccc1	ZINC000157602758	AXRZWJBHTXTWHO-LLVKDONJSA-N	179.263	1.765	0	20	ADAD	
CCOC[C@H](CN)c1ccccc1	ZINC000157602908	AXRZWJBHTXTWHO-NSHDSACASA-N	179.263	1.765	0	20	ADAD	
CO[C@H]([C@H](N)c1cccnc1)C1CC1	ZINC000157603037	IWTMYALINZFXIC-MNOVXSKESA-N	192.262	1.506	0	20	ADAD	
N[C@H](C[C@@H]1CCOC1)c1cccnc1	ZINC000157603089	MQOKQNRIDBJWKR-GXSJLCMTSA-N	192.262	1.508	0	20	ADAD	
CO[C@@H]([C@H](N)c1cccnc1)C1CC1	ZINC000157603185	IWTMYALINZFXIC-GHMZBOCLSA-N	192.262	1.506	0	20	ADAD	
N[C@@H](C[C@@H]1CCOC1)c1cccnc1	ZINC000157603225	MQOKQNRIDBJWKR-ONGXEEELSA-N	192.262	1.508	0	20	ADAD	
N[C@H](C[C@H]1CCOC1)c1cccnc1	ZINC000157603343	MQOKQNRIDBJWKR-MWLCHTKSSA-N	192.262	1.508	0	20	ADAD	
CO[C@H]([C@@H](N)c1cccnc1)C1CC1	ZINC000157603375	IWTMYALINZFXIC-QWRGUYRKSA-N	192.262	1.506	0	20	ADAD	
N[C@@H](C[C@H]1CCOC1)c1cccnc1	ZINC000157603480	MQOKQNRIDBJWKR-KOLCDFICSA-N	192.262	1.508	0	20	ADAD	
CO[C@@H]([C@@H](N)c1cccnc1)C1CC1	ZINC000157603542	IWTMYALINZFXIC-WDEREUQCSA-N	192.262	1.506	0	20	ADAD	
C[C@@H]1C[C@H](C)N(c2cccnc2N)C1	ZINC000157604725	VHCAZHSZMRJUPQ-BDAKNGLRSA-N	191.278	1.899	0	20	ADAD	
Cc1cc(N)cc(-n2cncn2)c1	ZINC000157604727	ROMAHQHZCOPNNF-UHFFFAOYSA-N	174.207	1.158	0	20	ADAD	
C[C@H]1C[C@H](C)N(c2cccnc2N)C1	ZINC000157604877	VHCAZHSZMRJUPQ-IUCAKERBSA-N	191.278	1.899	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(c2cccnc2N)C1	ZINC000157605025	VHCAZHSZMRJUPQ-RKDXNWHRSA-N	191.278	1.899	0	20	ADAD	
C#C[C@H](C)Nc1cc(C#N)cc(C)n1	ZINC000157605029	NZTFGEYSNNRUQI-QMMMGPOBSA-N	185.230	1.695	0	20	ADAD	
C#C[C@@H](C)Nc1cc(C#N)cc(C)n1	ZINC000157605163	NZTFGEYSNNRUQI-MRVPVSSYSA-N	185.230	1.695	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1c1cccnc1N	ZINC000157605167	VHCAZHSZMRJUPQ-DTWKUNHWSA-N	191.278	1.899	0	20	ADAD	
Cc1cc(C#N)cc(-n2cccn2)n1	ZINC000157606077	MABPCGAJISMRTH-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
Cc1cc(C#N)cc(-n2ccnc2)n1	ZINC000157606391	JQTZTUKAQPMYFC-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
CCOc1cc(C#N)cc(C)n1	ZINC000157606555	KUJTUDPYYRWLMC-UHFFFAOYSA-N	162.192	1.660	0	20	ADAD	
C[C@H](O)CN(C)CCOC(C)(C)C	ZINC000157606740	WEWUGXZEYGRVRQ-VIFPVBQESA-N	189.299	1.114	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1c1ccncc1F	ZINC000157606866	MLPCOKCXAPRRMH-IUCAKERBSA-N	194.253	1.934	0	20	ADAD	
C[C@@H](O)CN(C)CCOC(C)(C)C	ZINC000157606871	WEWUGXZEYGRVRQ-SECBINFHSA-N	189.299	1.114	0	20	ADAD	
COCCOc1cc(C#N)cc(C)n1	ZINC000157606885	HBEAMWVEFLTJFL-UHFFFAOYSA-N	192.218	1.287	0	20	ADAD	
CNC[C@H]1CC[C@@H]1c1ccncc1F	ZINC000157607017	MLPCOKCXAPRRMH-BDAKNGLRSA-N	194.253	1.934	0	20	ADAD	
O=C(O)C1(NCCC(F)(F)F)CC1	ZINC000157607078	TUZRITMYHLOLFA-UHFFFAOYSA-N	197.156	1.146	0	20	ADAD	
CNC[C@@H]1CC[C@H]1c1ccncc1F	ZINC000157607163	MLPCOKCXAPRRMH-DTWKUNHWSA-N	194.253	1.934	0	20	ADAD	
CNC[C@H]1CC[C@H]1c1ccncc1F	ZINC000157607312	MLPCOKCXAPRRMH-RKDXNWHRSA-N	194.253	1.934	0	20	ADAD	
CO[C@H]([C@H](N)c1ccoc1)C1CC1	ZINC000157607320	MEKZBEYJJZHMMR-ZJUUUORDSA-N	181.235	1.704	0	20	ADAD	
CO[C@@H]([C@H](N)c1ccoc1)C1CC1	ZINC000157607452	MEKZBEYJJZHMMR-NXEZZACHSA-N	181.235	1.704	0	20	ADAD	
C#CCOc1cc(C#N)cc(C)n1	ZINC000157607506	KKCODCFEEDWJFW-UHFFFAOYSA-N	172.187	1.274	0	20	ADAD	
CO[C@H]([C@@H](N)c1ccoc1)C1CC1	ZINC000157607601	MEKZBEYJJZHMMR-UWVGGRQHSA-N	181.235	1.704	0	20	ADAD	
C=CCOc1cc(C#N)cc(C)n1	ZINC000157607648	UPMKUSAKURANMC-UHFFFAOYSA-N	174.203	1.827	0	20	ADAD	
CO[C@@H]([C@@H](N)c1ccoc1)C1CC1	ZINC000157607744	MEKZBEYJJZHMMR-VHSXEESVSA-N	181.235	1.704	0	20	ADAD	
O=C(CC1CCSCC1)NO	ZINC000157607938	KDXRXYOEONLFRI-UHFFFAOYSA-N	175.253	1.025	0	20	ADAD	
Cc1cc(C#N)cc(OCCCO)n1	ZINC000157607954	BPAAXZHMPQYNBA-UHFFFAOYSA-N	192.218	1.023	0	20	ADAD	
Cc1cc(C#N)cc(OCC(F)F)n1	ZINC000157609062	OZGSMNUTRVGRNP-UHFFFAOYSA-N	198.172	1.906	0	20	ADAD	
CO[C@H]([C@H](N)c1ccco1)C1CC1	ZINC000157609695	DRHKBZKZOSUMOF-ZJUUUORDSA-N	181.235	1.704	0	20	ADAD	
CO[C@@H]([C@H](N)c1ccco1)C1CC1	ZINC000157609830	DRHKBZKZOSUMOF-NXEZZACHSA-N	181.235	1.704	0	20	ADAD	
CO[C@H]([C@@H](N)c1ccco1)C1CC1	ZINC000157609983	DRHKBZKZOSUMOF-UWVGGRQHSA-N	181.235	1.704	0	20	ADAD	
CO[C@@H]([C@@H](N)c1ccco1)C1CC1	ZINC000157610140	DRHKBZKZOSUMOF-VHSXEESVSA-N	181.235	1.704	0	20	ADAD	
CNc1cc(C(N)=S)cc(C)n1	ZINC000157611262	CGDRARNHGXRNBQ-UHFFFAOYSA-N	181.264	1.066	0	20	ADAD	
CCNc1cc(C(N)=S)cc(C)n1	ZINC000157611566	XMHOKVGOBMTXTQ-UHFFFAOYSA-N	195.291	1.456	0	20	ADAD	
CC(C)CN1C[C@H](C)C[C@@H](C)[C@@H]1CN	ZINC000157612265	NEBSWNIWEZKFPS-UTUOFQBUSA-N	198.354	1.948	0	20	ADAD	
CC(C)CN1C[C@@H](C)C[C@@H](C)[C@@H]1CN	ZINC000157612416	NEBSWNIWEZKFPS-TUAOUCFPSA-N	198.354	1.948	0	20	ADAD	
Fc1cnccc1C[C@@H]1CO1	ZINC000157612420	FOTCIWRLYSGVDR-SSDOTTSWSA-N	153.156	1.162	0	20	ADAD	
Fc1cnccc1C[C@H]1CO1	ZINC000157612568	FOTCIWRLYSGVDR-ZETCQYMHSA-N	153.156	1.162	0	20	ADAD	
Cc1cc(C(N)=S)cc(N(C)C)n1	ZINC000157613828	JYHPWCXZDHKLHO-UHFFFAOYSA-N	195.291	1.090	0	20	ADAD	
Oc1cccnc1-c1ccncc1F	ZINC000157614445	RWCDSCUWSVQGRR-UHFFFAOYSA-N	190.177	1.988	0	20	ADAD	
Oc1cncc(-c2ccncc2F)c1	ZINC000157615394	CEMSEUUNRSLSHX-UHFFFAOYSA-N	190.177	1.988	0	20	ADAD	
NC[C@@H](F)c1ccncc1F	ZINC000157616038	MVSYDBBYTHVVDQ-ZCFIWIBFSA-N	158.151	1.190	0	20	ADAD	
NC[C@H](F)c1ccncc1F	ZINC000157616180	MVSYDBBYTHVVDQ-LURJTMIESA-N	158.151	1.190	0	20	ADAD	
Fc1cnccc1[C@]1(F)CCCNC1	ZINC000157616318	YCDRCUXZVXRWIW-JTQLQIEISA-N	198.216	1.769	0	20	ADAD	
Fc1cnccc1[C@@]1(F)CCCNC1	ZINC000157616458	YCDRCUXZVXRWIW-SNVBAGLBSA-N	198.216	1.769	0	20	ADAD	
Fc1cnccc1C1(F)CCNCC1	ZINC000157616640	UVNNUKCVVVSBGN-UHFFFAOYSA-N	198.216	1.769	0	20	ADAD	
CC(C)(C)OCCn1cccn1	ZINC000157617042	KDPGUGHHTKNDBD-UHFFFAOYSA-N	168.240	1.698	0	20	ADAD	
NC1CC(F)(c2ccncc2F)C1	ZINC000157617238	NPAHFZPHFJBWFW-UHFFFAOYSA-N	184.189	1.507	0	20	ADAD	
Cc1ccc(CN2N=CCC2=O)cc1	ZINC000157617390	KOFCCLJPHKHXSL-UHFFFAOYSA-N	188.230	1.713	0	20	ADAD	
Fc1cnccc1[C@]1(F)CCNC1	ZINC000157617402	MHCUGFOHXBXBRG-VIFPVBQESA-N	184.189	1.379	0	20	ADAD	
Fc1cnccc1[C@@]1(F)CCNC1	ZINC000157617555	MHCUGFOHXBXBRG-SECBINFHSA-N	184.189	1.379	0	20	ADAD	
COc1ccnc(NCCC2CC2)n1	ZINC000157617625	PIQBBLUCGXAEID-UHFFFAOYSA-N	193.250	1.697	0	20	ADAD	
C#CCCC[C@@H](N)[C@@H](OC)C1CC1	ZINC000157617628	QEOYRHBYFVKGDF-MNOVXSKESA-N	181.279	1.542	0	20	ADAD	
C#CCCC[C@@H](N)[C@H](OC)C1CC1	ZINC000157617791	QEOYRHBYFVKGDF-GHMZBOCLSA-N	181.279	1.542	0	20	ADAD	
C#CCCC[C@H](N)[C@@H](OC)C1CC1	ZINC000157617931	QEOYRHBYFVKGDF-QWRGUYRKSA-N	181.279	1.542	0	20	ADAD	
C#CCCC[C@H](N)[C@H](OC)C1CC1	ZINC000157618084	QEOYRHBYFVKGDF-WDEREUQCSA-N	181.279	1.542	0	20	ADAD	
COC[C@H](C)c1nccc(Cl)n1	ZINC000157618374	QVIWYLIUGJNVCY-LURJTMIESA-N	186.642	1.880	0	20	ADAD	
COC[C@@H](C)c1nccc(Cl)n1	ZINC000157618520	QVIWYLIUGJNVCY-ZCFIWIBFSA-N	186.642	1.880	0	20	ADAD	
C[C@@](F)(CN)c1ccncc1F	ZINC000157618743	WDDIDQWCCLMBOJ-MRVPVSSYSA-N	172.178	1.364	0	20	ADAD	
C[C@](F)(CN)c1ccncc1F	ZINC000157618876	WDDIDQWCCLMBOJ-QMMMGPOBSA-N	172.178	1.364	0	20	ADAD	
CO[C@H]([C@H](N)CC1CCC1)C1CC1	ZINC000157619377	WFXUMNZLJHJORG-MNOVXSKESA-N	183.295	1.929	0	20	ADAD	
CO[C@@H]([C@H](N)CC1CCC1)C1CC1	ZINC000157619532	WFXUMNZLJHJORG-GHMZBOCLSA-N	183.295	1.929	0	20	ADAD	
N[C@H]1CC[C@@](F)(c2ccncc2F)C1	ZINC000157619656	FEKQWGFDDDDFLS-XVKPBYJWSA-N	198.216	1.897	0	20	ADAD	
CO[C@H]([C@@H](N)CC1CCC1)C1CC1	ZINC000157619686	WFXUMNZLJHJORG-QWRGUYRKSA-N	183.295	1.929	0	20	ADAD	
N[C@H]1CC[C@](F)(c2ccncc2F)C1	ZINC000157619796	FEKQWGFDDDDFLS-OIBJUYFYSA-N	198.216	1.897	0	20	ADAD	
