smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CCN(CC#N)C(=O)C1(N)CC1	ZINC000083833836	GRLDQFFDZNEATL-UHFFFAOYSA-N	178.195	-0.647	0	20	ABAD	
NC1(C(=O)N2CCC(O)CC2)CC1	ZINC000083833943	QAQGTCDLVLWWRN-UHFFFAOYSA-N	184.239	-0.539	0	20	ABAD	
CCN1CCN(C(=O)C2(N)CC2)CC1	ZINC000083833967	QOMHBVJQHMFFMT-UHFFFAOYSA-N	197.282	-0.358	0	20	ABAD	
CN(C)C(=O)C1(N)CC1	ZINC000083833977	RBXIDMMDVZMZBK-UHFFFAOYSA-N	128.175	-0.434	0	20	ABAD	
NC1(C(=O)Nc2ncccn2)CC1	ZINC000083833988	MZVDTAMIBLXHIQ-UHFFFAOYSA-N	178.195	-0.094	0	20	ABAD	
C#CCNC(=O)C1(N)CC1	ZINC000083833990	ZXOWCOOKCPXLJS-UHFFFAOYSA-N	138.170	-0.773	0	20	ABAD	
NC1(C(=O)Nc2nncs2)CC1	ZINC000083834013	XDEDFYBSARAPAS-UHFFFAOYSA-N	184.224	-0.032	0	20	ABAD	
CN(CCC#N)C(=O)C1(N)CC1	ZINC000083834017	LMKRVOOPDYIOQB-UHFFFAOYSA-N	167.212	-0.150	0	20	ABAD	
CN1CCCN(C(=O)C2(N)CC2)CC1	ZINC000083834026	HPIBROUCAYSPKN-UHFFFAOYSA-N	197.282	-0.358	0	20	ABAD	
NC1(C(=O)N2CCC(CO)CC2)CC1	ZINC000083834080	JIOFEKSJZNSQDI-UHFFFAOYSA-N	198.266	-0.291	0	20	ABAD	
N#CCCNC(=O)C1(N)CC1	ZINC000083834094	MCSDPCGRFDBFKF-UHFFFAOYSA-N	153.185	-0.492	0	20	ABAD	
CCN(C)C(=O)C1(N)CC1	ZINC000083834095	HKLWQUCVLHYSIN-UHFFFAOYSA-N	142.202	-0.044	0	20	ABAD	
CN1CCC(NC(=O)C2(N)CC2)CC1	ZINC000083834148	STISQBGDKINSPT-UHFFFAOYSA-N	197.282	-0.312	0	20	ABAD	
CN(C)C(=O)CN(C)C(=O)C1(N)CC1	ZINC000083834159	GGYKTHUQXSQVNF-UHFFFAOYSA-N	199.254	-0.976	0	20	ABAD	
CC[C@@H](CO)NC(=O)C1(N)CC1	ZINC000083834168	FNANSKIEVIKMLM-LURJTMIESA-N	172.228	-0.635	0	20	ABAD	
CC[C@H](CO)NC(=O)C1(N)CC1	ZINC000083834170	FNANSKIEVIKMLM-ZCFIWIBFSA-N	172.228	-0.635	0	20	ABAD	
CC(C)(CO)NC(=O)C1(N)CC1	ZINC000083834171	GCIHZGUXSQHDKL-UHFFFAOYSA-N	172.228	-0.635	0	20	ABAD	
NC1(C(=O)N2CCC[C@H](O)C2)CC1	ZINC000083834180	JPBNCPXAUCWBNX-ZETCQYMHSA-N	184.239	-0.539	0	20	ABAD	
NC1(C(=O)N2CCC[C@@H](O)C2)CC1	ZINC000083834182	JPBNCPXAUCWBNX-SSDOTTSWSA-N	184.239	-0.539	0	20	ABAD	
CC(C)NC(=O)CNC(=O)C1(N)CC1	ZINC000083834186	QUSWMCLTAKLTRQ-UHFFFAOYSA-N	199.254	-0.882	0	20	ABAD	
NC1(C(=O)NCCN2CCCC2)CC1	ZINC000083834195	BKHSAAQXUZAYEB-UHFFFAOYSA-N	197.282	-0.310	0	20	ABAD	
CCCNC(=O)CNC(=O)C1(N)CC1	ZINC000083834198	GZHLPGBYHISHOP-UHFFFAOYSA-N	199.254	-0.880	0	20	ABAD	
Cn1cc(NC(=O)C2(N)CC2)cn1	ZINC000083834236	CIINVJFXTNOGMG-UHFFFAOYSA-N	180.211	-0.150	0	20	ABAD	
NC1(C(=O)N2CCCNCC2)CC1	ZINC000083834244	NGSPUIZNODMRJC-UHFFFAOYSA-N	183.255	-0.700	0	20	ABAD	
NC1(C(=O)Nc2cn[nH]c2)CC1	ZINC000083834246	QNRDDPXBKIZVGC-UHFFFAOYSA-N	166.184	-0.161	0	20	ABAD	
C[C@@H]1COCCN1C(=O)C1(N)CC1	ZINC000083834250	PWOHKZZHIUCRPK-SSDOTTSWSA-N	184.239	-0.275	0	20	ABAD	
C[C@H]1COCCN1C(=O)C1(N)CC1	ZINC000083834253	PWOHKZZHIUCRPK-ZETCQYMHSA-N	184.239	-0.275	0	20	ABAD	
CCN(CC(=O)NC)C(=O)C1(N)CC1	ZINC000083834331	APTOMFIIJZUIHJ-UHFFFAOYSA-N	199.254	-0.928	0	20	ABAD	
CC(C)N(CC(N)=O)C(=O)C1(N)CC1	ZINC000083834333	PUHRDOKJXUSDBP-UHFFFAOYSA-N	199.254	-0.800	0	20	ABAD	
CCNC(=O)[C@@H](C)NC(=O)C1(N)CC1	ZINC000083834350	WYNFWWXDMOYBNJ-ZCFIWIBFSA-N	199.254	-0.882	0	20	ABAD	
CCNC(=O)[C@H](C)NC(=O)C1(N)CC1	ZINC000083834351	WYNFWWXDMOYBNJ-LURJTMIESA-N	199.254	-0.882	0	20	ABAD	
NC1(C(=O)N2CCCC[C@H]2CO)CC1	ZINC000083834355	GNKFJQFHSHECAC-QMMMGPOBSA-N	198.266	-0.149	0	20	ABAD	
NC1(C(=O)N2CCCC[C@@H]2CO)CC1	ZINC000083834357	GNKFJQFHSHECAC-MRVPVSSYSA-N	198.266	-0.149	0	20	ABAD	
C[C@H](NC(=O)C1(N)CC1)C(=O)N(C)C	ZINC000083834366	PDMWUJVGLFGICX-LURJTMIESA-N	199.254	-0.929	0	20	ABAD	
C[C@@H](NC(=O)C1(N)CC1)C(=O)N(C)C	ZINC000083834368	PDMWUJVGLFGICX-ZCFIWIBFSA-N	199.254	-0.929	0	20	ABAD	
CC(C)N(CCO)C(=O)C1(N)CC1	ZINC000083834372	IPKDJGZNFOPPTL-UHFFFAOYSA-N	186.255	-0.293	0	20	ABAD	
NC1(C(=O)N(CCO)C2CC2)CC1	ZINC000083834380	GILKIPGRIJILBX-UHFFFAOYSA-N	184.239	-0.539	0	20	ABAD	
NC1(C(=O)N2CCC[C@H](CO)C2)CC1	ZINC000083834407	JMKOUEBLCKBGOQ-QMMMGPOBSA-N	198.266	-0.291	0	20	ABAD	
NC1(C(=O)N2CCC[C@@H](CO)C2)CC1	ZINC000083834409	JMKOUEBLCKBGOQ-MRVPVSSYSA-N	198.266	-0.291	0	20	ABAD	
CCOCCNC(=O)C1(N)CC1	ZINC000083834411	XBWRXYXMCNJWHH-UHFFFAOYSA-N	172.228	-0.370	0	20	ABAD	
NC1(C(=O)NC2CCOCC2)CC1	ZINC000083834415	IQVYBHYLHDLLPZ-UHFFFAOYSA-N	184.239	-0.227	0	20	ABAD	
NC1(C(=O)Nc2cnccn2)CC1	ZINC000083834429	AVDLJJBSPFKJRD-UHFFFAOYSA-N	178.195	-0.094	0	20	ABAD	
NC1(C(=O)N[C@H]2CCC[C@@H](O)C2)CC1	ZINC000083834489	KITHZAHYFWLVSU-JGVFFNPUSA-N	198.266	-0.103	0	20	ABAD	
NC1(C(=O)N[C@@H]2CCC[C@@H](O)C2)CC1	ZINC000083834491	KITHZAHYFWLVSU-HTQZYQBOSA-N	198.266	-0.103	0	20	ABAD	
NC1(C(=O)N[C@H]2CCC[C@H](O)C2)CC1	ZINC000083834493	KITHZAHYFWLVSU-YUMQZZPRSA-N	198.266	-0.103	0	20	ABAD	
NC1(C(=O)N[C@@H]2CCC[C@H](O)C2)CC1	ZINC000083834495	KITHZAHYFWLVSU-SFYZADRCSA-N	198.266	-0.103	0	20	ABAD	
COC(=O)[C@H](C)NC(=O)C1(N)CC1	ZINC000083834630	QVONTGUUHJMKFY-YFKPBYRVSA-N	186.211	-0.845	0	20	ABAD	
Cn1ccc(NC(=O)C2(N)CC2)n1	ZINC000083834676	ZQWALNOJNZRMLO-UHFFFAOYSA-N	180.211	-0.150	0	20	ABAD	
CN1CC[C@H](CNC(=O)C2(N)CC2)C1	ZINC000083834685	MNDHVTYIVQEKED-MRVPVSSYSA-N	197.282	-0.454	0	20	ABAD	
CN1CC[C@@H](CNC(=O)C2(N)CC2)C1	ZINC000083834687	MNDHVTYIVQEKED-QMMMGPOBSA-N	197.282	-0.454	0	20	ABAD	
NC1(C(=O)NC[C@@H]2CCOC2)CC1	ZINC000083834705	KLLBIVKFPKYQMH-ZETCQYMHSA-N	184.239	-0.370	0	20	ABAD	
NC1(C(=O)NC[C@H]2CCOC2)CC1	ZINC000083834706	KLLBIVKFPKYQMH-SSDOTTSWSA-N	184.239	-0.370	0	20	ABAD	
CN(C)C(=O)CCNC(=O)C1(N)CC1	ZINC000083834718	BHJGURMFQOYHCQ-UHFFFAOYSA-N	199.254	-0.928	0	20	ABAD	
CCN(CCO)C(=O)C1(N)CC1	ZINC000083834833	AIBDJFWRVOTKST-UHFFFAOYSA-N	172.228	-0.682	0	20	ABAD	
CCCN(CCO)C(=O)C1(N)CC1	ZINC000083834837	JLEVLUREBYQTJI-UHFFFAOYSA-N	186.255	-0.291	0	20	ABAD	
COC[C@H](C)N(C)C(=O)C1(N)CC1	ZINC000083834918	JSRSDWIPQUQFJG-ZETCQYMHSA-N	186.255	-0.029	0	20	ABAD	
COC[C@@H](C)N(C)C(=O)C1(N)CC1	ZINC000083834919	JSRSDWIPQUQFJG-SSDOTTSWSA-N	186.255	-0.029	0	20	ABAD	
COC(=O)CN(C)C(=O)C1(N)CC1	ZINC000083834938	GUQCAOIIIOFTIV-UHFFFAOYSA-N	186.211	-0.891	0	20	ABAD	
CCNC(=O)CN(C)C(=O)C1(N)CC1	ZINC000083834971	AWRYYVUDUZANHF-UHFFFAOYSA-N	199.254	-0.928	0	20	ABAD	
NC1(C(=O)NCc2cn[nH]c2)CC1	ZINC000083835052	ZWZGLSKZSPYEFF-UHFFFAOYSA-N	180.211	-0.483	0	20	ABAD	
Cc1n[nH]cc1CNC(=O)C1(N)CC1	ZINC000083835056	UIHARBZJHQJEMY-UHFFFAOYSA-N	194.238	-0.174	0	20	ABAD	
Cc1noc(CNC(=O)C2(N)CC2)n1	ZINC000083835067	OCHVCFLJLDUJGM-UHFFFAOYSA-N	196.210	-0.514	0	20	ABAD	
C[C@@H](CNC(=O)C1(N)CC1)N(C)C	ZINC000083835085	XZALOTNZGLSOCC-ZETCQYMHSA-N	185.271	-0.456	0	20	ABAD	
C[C@H](CNC(=O)C1(N)CC1)N(C)C	ZINC000083835087	XZALOTNZGLSOCC-SSDOTTSWSA-N	185.271	-0.456	0	20	ABAD	
COCCN(C)C(=O)C1(N)CC1	ZINC000083835117	JRZRUYOTPHFLKW-UHFFFAOYSA-N	172.228	-0.418	0	20	ABAD	
NC1(C(=O)NCCC(=O)O)CC1	ZINC000083835131	GBQUZCANZCDWPZ-UHFFFAOYSA-N	172.184	-0.931	0	20	ABAD	
CN(CC(=O)O)C(=O)C1(N)CC1	ZINC000083835133	PCXJHOQYHMUTRM-UHFFFAOYSA-N	172.184	-0.979	0	20	ABAD	
NC1(C(=O)NCCCC(=O)O)CC1	ZINC000083835135	JFERWCCYNKHMMB-UHFFFAOYSA-N	186.211	-0.541	0	20	ABAD	
NC1(C(=O)N2CCC[C@@H]2C(=O)O)CC1	ZINC000083835140	MILUYVHSHDCQFY-ZCFIWIBFSA-N	198.222	-0.447	0	20	ABAD	
NC1(C(=O)N2CCC[C@H]2C(=O)O)CC1	ZINC000083835142	MILUYVHSHDCQFY-LURJTMIESA-N	198.222	-0.447	0	20	ABAD	
C[C@H](NC(=O)C1(N)CC1)C(=O)O	ZINC000083835173	HQZKGMMKPZZZKL-BYPYZUCNSA-N	172.184	-0.933	0	20	ABAD	
C[C@@H](NC(=O)C1(N)CC1)C(=O)O	ZINC000083835174	HQZKGMMKPZZZKL-SCSAIBSYSA-N	172.184	-0.933	0	20	ABAD	
C[C@@H](CC(=O)O)NC(=O)C1(N)CC1	ZINC000083835228	KWWVQMKRGKEULF-YFKPBYRVSA-N	186.211	-0.543	0	20	ABAD	
C[C@H](CC(=O)O)NC(=O)C1(N)CC1	ZINC000083835230	KWWVQMKRGKEULF-RXMQYKEDSA-N	186.211	-0.543	0	20	ABAD	
CC[C@H](NC(=O)C1(N)CC1)C(=O)O	ZINC000083835235	YWVSKKBETXNJAO-YFKPBYRVSA-N	186.211	-0.543	0	20	ABAD	
CC[C@@H](NC(=O)C1(N)CC1)C(=O)O	ZINC000083835237	YWVSKKBETXNJAO-RXMQYKEDSA-N	186.211	-0.543	0	20	ABAD	
NC1(C(=O)N(CC(=O)O)C2CC2)CC1	ZINC000083835270	YWJBCIZWZXAYKA-UHFFFAOYSA-N	198.222	-0.447	0	20	ABAD	
CN1CCC[C@H](NC(=O)C2(N)CC2)C1	ZINC000083835301	QXOXPFLXXJOGDP-QMMMGPOBSA-N	197.282	-0.312	0	20	ABAD	
CN1CCC[C@@H](NC(=O)C2(N)CC2)C1	ZINC000083835303	QXOXPFLXXJOGDP-MRVPVSSYSA-N	197.282	-0.312	0	20	ABAD	
CN(C)C(C)(C)CNC(=O)C1(N)CC1	ZINC000083835329	QLHCMJUBGLBAFD-UHFFFAOYSA-N	199.298	-0.066	0	20	ABAD	
NCCCCNC(=O)C1(N)CC1	ZINC000083835370	DZJSVHDMDJJFIH-UHFFFAOYSA-N	171.244	-0.667	0	20	ABAD	
CON(C)C(=O)C1(N)CC1	ZINC000083835417	GSBHWWARPSWNJR-UHFFFAOYSA-N	144.174	-0.503	0	20	ABAD	
N#CCNC(=O)C1(N)CC1	ZINC000083835421	TZBRJQARHCBPME-UHFFFAOYSA-N	139.158	-0.883	0	20	ABAD	
CC(C)(NC(=O)C1(N)CC1)C(=O)O	ZINC000083835423	JREIABFXGBTKTI-UHFFFAOYSA-N	186.211	-0.543	0	20	ABAD	
NC1(C(=O)NCc2cc[nH]n2)CC1	ZINC000083835430	KRFNDHSPRPDJLS-UHFFFAOYSA-N	180.211	-0.483	0	20	ABAD	
NC1(C(=O)NCCn2ccnc2)CC1	ZINC000083835436	NZDNZLDTZLMLBI-UHFFFAOYSA-N	194.238	-0.509	0	20	ABAD	
Cn1cc(CNC(=O)C2(N)CC2)cn1	ZINC000083835438	RBENEEZKWQGCOY-UHFFFAOYSA-N	194.238	-0.472	0	20	ABAD	
NC1(C(=O)Nc2cc[nH]n2)CC1	ZINC000083835445	VIXSSYOBGAAJPE-UHFFFAOYSA-N	166.184	-0.161	0	20	ABAD	
NC1(C(=O)N2CCC[C@@H]2CO)CC1	ZINC000083835447	GDFHZYOKWGZTBM-SSDOTTSWSA-N	184.239	-0.539	0	20	ABAD	
NC1(C(=O)N2CCC[C@H]2CO)CC1	ZINC000083835449	GDFHZYOKWGZTBM-ZETCQYMHSA-N	184.239	-0.539	0	20	ABAD	
CCN(CCOC)C(=O)C1(N)CC1	ZINC000083835480	NRHKSIBGRGNWSM-UHFFFAOYSA-N	186.255	-0.027	0	20	ABAD	
NC1(C(=O)NCCn2cccn2)CC1	ZINC000083835484	IEJAEQXKICWTRT-UHFFFAOYSA-N	194.238	-0.509	0	20	ABAD	
CN1CC[C@H](NC(=O)C2(N)CC2)C1	ZINC000083835486	ZSHVUQABYFAVGK-ZETCQYMHSA-N	183.255	-0.702	0	20	ABAD	
CN1CC[C@@H](NC(=O)C2(N)CC2)C1	ZINC000083835487	ZSHVUQABYFAVGK-SSDOTTSWSA-N	183.255	-0.702	0	20	ABAD	
COC(=O)[C@@H](C)NC(=O)C1(N)CC1	ZINC000083835531	QVONTGUUHJMKFY-RXMQYKEDSA-N	186.211	-0.845	0	20	ABAD	
C[C@@H](CCN(C)C)NC(=O)C1(N)CC1	ZINC000083835556	ZUKOVICIVRYCPO-QMMMGPOBSA-N	199.298	-0.066	0	20	ABAD	
C[C@H](CCN(C)C)NC(=O)C1(N)CC1	ZINC000083835558	ZUKOVICIVRYCPO-MRVPVSSYSA-N	199.298	-0.066	0	20	ABAD	
CN(CCC(=O)O)C(=O)C1(N)CC1	ZINC000083835625	GNBFRTZOVWUHME-UHFFFAOYSA-N	186.211	-0.589	0	20	ABAD	
Cn1nccc1NC(=O)C1(N)CC1	ZINC000083835642	ISYLVZDMAMQESI-UHFFFAOYSA-N	180.211	-0.150	0	20	ABAD	
CCN(CC(=O)O)C(=O)C1(N)CC1	ZINC000083835645	TVHMSOAQLJJZHG-UHFFFAOYSA-N	186.211	-0.589	0	20	ABAD	
COC[C@@H](C)CNC(=O)C1(N)CC1	ZINC000083835713	YDJDJJILLMSUNE-ZETCQYMHSA-N	186.255	-0.124	0	20	ABAD	
COC[C@H](C)CNC(=O)C1(N)CC1	ZINC000083835715	YDJDJJILLMSUNE-SSDOTTSWSA-N	186.255	-0.124	0	20	ABAD	
CN(C)CCCCNC(=O)C1(N)CC1	ZINC000083835717	UZUFZOBWCMDCFE-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
C[C@@H](CC#N)NC(=O)C1(N)CC1	ZINC000083835772	JIAFQOWVQUZNHS-LURJTMIESA-N	167.212	-0.104	0	20	ABAD	
C[C@H](CC#N)NC(=O)C1(N)CC1	ZINC000083835775	JIAFQOWVQUZNHS-ZCFIWIBFSA-N	167.212	-0.104	0	20	ABAD	
NC1CCC(NC(=O)C2(N)CC2)CC1	ZINC000083835812	BDGPLXBYPWNSDS-UHFFFAOYSA-N	197.282	-0.136	0	20	ABAD	
C[C@H](O)CN(C)C(=O)C1(N)CC1	ZINC000083835823	OPOVVNGHBXWOGH-LURJTMIESA-N	172.228	-0.683	0	20	ABAD	
C[C@@H](O)CN(C)C(=O)C1(N)CC1	ZINC000083835824	OPOVVNGHBXWOGH-ZCFIWIBFSA-N	172.228	-0.683	0	20	ABAD	
NC1(C(=O)N[C@@H]2CCCC[C@@H]2O)CC1	ZINC000083835826	AOSIHEUPQFUPRB-SFYZADRCSA-N	198.266	-0.103	0	20	ABAD	
NC1(C(=O)N[C@@H]2CCCC[C@H]2O)CC1	ZINC000083835828	AOSIHEUPQFUPRB-HTQZYQBOSA-N	198.266	-0.103	0	20	ABAD	
NC1(C(=O)N[C@H]2CCCC[C@@H]2O)CC1	ZINC000083835830	AOSIHEUPQFUPRB-YUMQZZPRSA-N	198.266	-0.103	0	20	ABAD	
NC1(C(=O)N[C@H]2CCCC[C@H]2O)CC1	ZINC000083835831	AOSIHEUPQFUPRB-JGVFFNPUSA-N	198.266	-0.103	0	20	ABAD	
NC1(C(=O)NC2(CO)CCCC2)CC1	ZINC000083835861	SVZGQNUAQHIVRE-UHFFFAOYSA-N	198.266	-0.101	0	20	ABAD	
C[C@@H](C(=O)O)N(C)C(=O)C1(N)CC1	ZINC000083835880	LPUCBMQYGBNADK-YFKPBYRVSA-N	186.211	-0.591	0	20	ABAD	
C[C@H](C(=O)O)N(C)C(=O)C1(N)CC1	ZINC000083835881	LPUCBMQYGBNADK-RXMQYKEDSA-N	186.211	-0.591	0	20	ABAD	
CCN(C)CCNC(=O)C1(N)CC1	ZINC000083835883	RTSQXLJKNPOBDB-UHFFFAOYSA-N	185.271	-0.454	0	20	ABAD	
CC(C)N(C)CCNC(=O)C1(N)CC1	ZINC000083835885	XFSLLQQUTBCGIX-UHFFFAOYSA-N	199.298	-0.066	0	20	ABAD	
N#CCCCNC(=O)C1(N)CC1	ZINC000083835887	KYQKPOGNYUPXMY-UHFFFAOYSA-N	167.212	-0.102	0	20	ABAD	
C[C@H](C#N)CNC(=O)C1(N)CC1	ZINC000083835889	VDYMVBJUVZYWRT-ZCFIWIBFSA-N	167.212	-0.246	0	20	ABAD	
C[C@@H](C#N)CNC(=O)C1(N)CC1	ZINC000083835890	VDYMVBJUVZYWRT-LURJTMIESA-N	167.212	-0.246	0	20	ABAD	
C[C@@H](CNC(=O)C1(N)CC1)C(=O)O	ZINC000083835899	NBMOODFENXSIMA-YFKPBYRVSA-N	186.211	-0.685	0	20	ABAD	
C[C@H](CNC(=O)C1(N)CC1)C(=O)O	ZINC000083835901	NBMOODFENXSIMA-RXMQYKEDSA-N	186.211	-0.685	0	20	ABAD	
NC1(C(=O)N[C@H](C(=O)O)C2CC2)CC1	ZINC000083835906	SGYLYBRPNMEICP-LURJTMIESA-N	198.222	-0.543	0	20	ABAD	
NC1(C(=O)N[C@@H](C(=O)O)C2CC2)CC1	ZINC000083835908	SGYLYBRPNMEICP-ZCFIWIBFSA-N	198.222	-0.543	0	20	ABAD	
NC1(C(=O)N2CC[C@@H](O)C2)CC1	ZINC000083835956	AQNIHMSOBWWKHT-ZCFIWIBFSA-N	170.212	-0.929	0	20	ABAD	
NC1(C(=O)N2CC[C@H](O)C2)CC1	ZINC000083835957	AQNIHMSOBWWKHT-LURJTMIESA-N	170.212	-0.929	0	20	ABAD	
NC1(C(=O)N2CCCOCC2)CC1	ZINC000083835975	XMQPEBANMLNARK-UHFFFAOYSA-N	184.239	-0.273	0	20	ABAD	
CN(CCNC(=O)C1(N)CC1)C1CC1	ZINC000083835981	FAMNLADDBRRQBI-UHFFFAOYSA-N	197.282	-0.312	0	20	ABAD	
COCCCN(C)C(=O)C1(N)CC1	ZINC000083835983	HQJYINFJHLHASF-UHFFFAOYSA-N	186.255	-0.027	0	20	ABAD	
NC1(C(=O)N2CC[C@@H](C(=O)O)C2)CC1	ZINC000083835994	WSKLSSBXINAQNK-ZCFIWIBFSA-N	198.222	-0.589	0	20	ABAD	
NC1(C(=O)N2CC[C@H](C(=O)O)C2)CC1	ZINC000083835996	WSKLSSBXINAQNK-LURJTMIESA-N	198.222	-0.589	0	20	ABAD	
CN(C)[C@@H]1CCN(C(=O)C2(N)CC2)C1	ZINC000083836036	RYSFZVXXIGDDDN-MRVPVSSYSA-N	197.282	-0.360	0	20	ABAD	
CN(C)[C@H]1CCN(C(=O)C2(N)CC2)C1	ZINC000083836038	RYSFZVXXIGDDDN-QMMMGPOBSA-N	197.282	-0.360	0	20	ABAD	
Cn1ccnc1CNC(=O)C1(N)CC1	ZINC000083836087	KPZSYMRCTUWVCJ-UHFFFAOYSA-N	194.238	-0.472	0	20	ABAD	
NC1(C(=O)NC[C@@H](O)C2CC2)CC1	ZINC000083836088	AQCJHXLDQGZTLM-SSDOTTSWSA-N	184.239	-0.635	0	20	ABAD	
NC1(C(=O)NC[C@H](O)C2CC2)CC1	ZINC000083836090	AQCJHXLDQGZTLM-ZETCQYMHSA-N	184.239	-0.635	0	20	ABAD	
Cn1nccc1CNC(=O)C1(N)CC1	ZINC000083836092	HLUNAZBPZORHBU-UHFFFAOYSA-N	194.238	-0.472	0	20	ABAD	
NC1(C(=O)N[C@H]2CCCOC2)CC1	ZINC000083836106	SFQPWWYEJSTTAK-ZETCQYMHSA-N	184.239	-0.227	0	20	ABAD	
NC1(C(=O)N[C@@H]2CCCOC2)CC1	ZINC000083836108	SFQPWWYEJSTTAK-SSDOTTSWSA-N	184.239	-0.227	0	20	ABAD	
NC1(C(=O)N=c2[nH]cc[nH]2)CC1	ZINC000083836111	ZQMSZZUQHZJZCJ-UHFFFAOYSA-N	166.184	-0.739	0	20	ABAD	
C[C@@H]1CN(C(=O)C2(N)CC2)CCN1C	ZINC000083836124	JIKYGLQLQGNOKE-MRVPVSSYSA-N	197.282	-0.360	0	20	ABAD	
C[C@H]1CN(C(=O)C2(N)CC2)CCN1C	ZINC000083836127	JIKYGLQLQGNOKE-QMMMGPOBSA-N	197.282	-0.360	0	20	ABAD	
CN(C)CCN(C)C(=O)C1(N)CC1	ZINC000083836176	MJVRPWHTOZPUNM-UHFFFAOYSA-N	185.271	-0.502	0	20	ABAD	
CN(C)CCCN(C)C(=O)C1(N)CC1	ZINC000083836178	IYQFQGCFBARYLU-UHFFFAOYSA-N	199.298	-0.112	0	20	ABAD	
CSCCNC(=O)C1(N)CC1	ZINC000083836255	HENKVCDCGWBJHU-UHFFFAOYSA-N	174.269	-0.043	0	20	ABAD	
CN(Cc1cn[nH]c1)C(=O)C1(N)CC1	ZINC000083836289	UYFNUYBXNTWCEI-UHFFFAOYSA-N	194.238	-0.141	0	20	ABAD	
C#CCCNC(=O)C1(N)CC1	ZINC000083836293	USQQOXWBNASXTP-UHFFFAOYSA-N	152.197	-0.383	0	20	ABAD	
CNCCN(C)C(=O)C1(N)CC1	ZINC000083836296	BNSGIGPBTYSMAS-UHFFFAOYSA-N	171.244	-0.845	0	20	ABAD	
CN(Cc1nc[nH]n1)C(=O)C1(N)CC1	ZINC000083836398	SILWPOSLWNGQIT-UHFFFAOYSA-N	195.226	-0.746	0	20	ABAD	
CN(Cc1ncc[nH]1)C(=O)C1(N)CC1	ZINC000083836400	JASQJKIMSYONNV-UHFFFAOYSA-N	194.238	-0.141	0	20	ABAD	
CC[C@@](C)(CO)NC(=O)C1(N)CC1	ZINC000083836408	QSMSBHMJPROJHI-QMMMGPOBSA-N	186.255	-0.245	0	20	ABAD	
CC[C@](C)(CO)NC(=O)C1(N)CC1	ZINC000083836410	QSMSBHMJPROJHI-MRVPVSSYSA-N	186.255	-0.245	0	20	ABAD	
COC[C@@H]1CCN(C(=O)C2(N)CC2)C1	ZINC000083836420	KESYDXZEMKRUIM-MRVPVSSYSA-N	198.266	-0.027	0	20	ABAD	
COC[C@H]1CCN(C(=O)C2(N)CC2)C1	ZINC000083836421	KESYDXZEMKRUIM-QMMMGPOBSA-N	198.266	-0.027	0	20	ABAD	
NC1(C(=O)N2CC(CC(=O)O)C2)CC1	ZINC000083836431	OTRXPGSOEFZIPV-UHFFFAOYSA-N	198.222	-0.589	0	20	ABAD	
C[C@H](O)CCNC(=O)C1(N)CC1	ZINC000083836498	BCXNYKBIYLQGQY-LURJTMIESA-N	172.228	-0.635	0	20	ABAD	
C[C@@H](O)CCNC(=O)C1(N)CC1	ZINC000083836499	BCXNYKBIYLQGQY-ZCFIWIBFSA-N	172.228	-0.635	0	20	ABAD	
CONC(=O)C1(N)CC1	ZINC000083836518	IXLYIZHKJXXMOQ-UHFFFAOYSA-N	130.147	-0.845	0	20	ABAD	
CCONC(=O)C1(N)CC1	ZINC000083836522	DVPVFSTWAOVGJS-UHFFFAOYSA-N	144.174	-0.455	0	20	ABAD	
C[C@H](CO)CNC(=O)C1(N)CC1	ZINC000083836524	DBSUNMULYHESRX-LURJTMIESA-N	172.228	-0.778	0	20	ABAD	
C[C@@H](CO)CNC(=O)C1(N)CC1	ZINC000083836525	DBSUNMULYHESRX-ZCFIWIBFSA-N	172.228	-0.778	0	20	ABAD	
CC(C)(O)CNC(=O)C1(N)CC1	ZINC000083836534	RSWLWDHRTFRJHG-UHFFFAOYSA-N	172.228	-0.635	0	20	ABAD	
CC[C@](C)(O)CNC(=O)C1(N)CC1	ZINC000083836536	HBRSQUGWJSEPGH-QMMMGPOBSA-N	186.255	-0.245	0	20	ABAD	
CC[C@@](C)(O)CNC(=O)C1(N)CC1	ZINC000083836538	HBRSQUGWJSEPGH-MRVPVSSYSA-N	186.255	-0.245	0	20	ABAD	
NC1(C(=O)NCC2(O)CCCC2)CC1	ZINC000083836542	INFZVFBGWSXHGN-UHFFFAOYSA-N	198.266	-0.101	0	20	ABAD	
CN1CCN(CC2(N)CC2)CC1	ZINC000083836592	SQSZBPSWNAOKBJ-UHFFFAOYSA-N	169.272	-0.275	0	20	ABAD	
CNCC1(N)CC1	ZINC000083836953	DDYIOPIRUPVTNS-UHFFFAOYSA-N	100.165	-0.303	0	20	ABAD	
NC1(CN2CCS(=O)CC2)CC1	ZINC000083837128	NOGGZIMKBHCAQD-UHFFFAOYSA-N	188.296	-0.458	0	20	ABAD	
COCCNCC1(N)CC1	ZINC000083837356	ZSPDVBZGUIVRNR-UHFFFAOYSA-N	144.218	-0.286	0	20	ABAD	
CN(C)CCN(C)CC1(N)CC1	ZINC000083837489	SDXCJYWUCOWYSU-UHFFFAOYSA-N	171.288	-0.029	0	20	ABAD	
