smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CCC[C@@H](NC2CCC2)C1	ZINC000238589262	SNLZLXSEIHUPDH-SECBINFHSA-N	167.252	1.640	0	10	ADAE	
O=C1CCC[C@@]12C=CCCCO2	ZINC000238589268	YUBGGPQBRSCKLU-JTQLQIEISA-N	166.220	1.845	0	10	ADAE	
N#C[C@@]12CC[C@H]1C(=O)CCC2	ZINC000238589291	VJWMFGXVVOAREU-IONNQARKSA-N	149.193	1.659	0	10	ADAE	
N#C[C@@]12CC[C@@H]1C(=O)CCC2	ZINC000238589308	VJWMFGXVVOAREU-VXNVDRBHSA-N	149.193	1.659	0	10	ADAE	
N[C@H]([C@H]1C=CC(=O)O1)C1CCCCC1	ZINC000238589323	SNBIEJCKUOAXGT-KOLCDFICSA-N	195.262	1.376	0	10	ADAE	
N#CNC(=N)c1ccc(Cl)cc1	ZINC000238589332	ZYAAICNAWYKWAG-UHFFFAOYSA-N	179.610	1.736	0	10	ADAE	
Nc1ccc(CO)c(C(F)(F)F)n1	ZINC000238589334	RMRQGSGIUXABLY-UHFFFAOYSA-N	192.140	1.175	0	10	ADAE	
N[C@@H]1/C=C/CCCCC(=O)SC1	ZINC000238589349	YPVQWEQCOAWQKB-RYEJSQLPSA-N	185.292	1.704	0	10	ADAE	
Nc1ccc(CO)c(C(F)F)n1	ZINC000238589354	MPGLUAVNKKCBEY-UHFFFAOYSA-N	174.150	1.094	0	10	ADAE	
N[C@@H]1CCC[C@H](CCCC(=O)O)C1	ZINC000238589358	HZKRURWKFZCHEA-RKDXNWHRSA-N	185.267	1.759	0	10	ADAE	
O=C1CCC[C@@H](NC[C@@H]2CCCO2)C1	ZINC000238589366	NYMQYJDADQVMME-KOLCDFICSA-N	197.278	1.267	0	10	ADAE	
O=C1N[C@H]2[C@@H]3C=Cc4ccccc4[C@@H]1[C@@H]32	ZINC000238589370	ACUALUFAQHUWOP-KKOKHZNYSA-N	197.237	1.541	0	10	ADAE	
Nc1ccc([C@@H](O)CNC2CC2)cc1	ZINC000238589373	MAWXDIDMOFSMQI-NSHDSACASA-N	192.262	1.054	0	10	ADAE	
N[C@H]([C@@H]1C=CC(=O)O1)C1CCCCC1	ZINC000238589376	SNBIEJCKUOAXGT-ONGXEEELSA-N	195.262	1.376	0	10	ADAE	
O=C1CCC[C@@H](NC[C@H]2CCCO2)C1	ZINC000238589383	NYMQYJDADQVMME-MWLCHTKSSA-N	197.278	1.267	0	10	ADAE	
O=C1CCC[C@]23CCCC[C@@]12O3	ZINC000238589397	GARVYHGIMGIKEM-NXEZZACHSA-N	166.220	1.821	0	10	ADAE	
Nc1cnc(Cl)cc1S	ZINC000238589400	SQTCYDWXEJKQHB-UHFFFAOYSA-N	160.629	1.606	0	10	ADAE	
C#C[C@](N)(c1ccccc1)C(F)F	ZINC000238589405	AOFGQLZTKNNJQJ-JTQLQIEISA-N	181.185	1.739	0	10	ADAE	
N[C@H]1CCCc2ccc(F)c(CO)c21	ZINC000238589407	FKZJVTHIPXOYMK-JTQLQIEISA-N	195.237	1.654	0	10	ADAE	
O=C1N[C@@H]2[C@@H]3[C@@H]2C=Cc2ccccc2[C@@H]13	ZINC000238589410	ACUALUFAQHUWOP-QCNOEVLYSA-N	197.237	1.541	0	10	ADAE	
O=C1CCC[C@@H](NCc2ccco2)C1	ZINC000238589413	WIKNKBJGJLJCMZ-SECBINFHSA-N	193.246	1.881	0	10	ADAE	
NC1(c2cccc3[nH]ccc32)COC1	ZINC000238589422	NQGRBDQVYCFBPW-UHFFFAOYSA-N	188.230	1.352	0	10	ADAE	
N#C[C@](N)(c1ccccc1)C(F)F	ZINC000238589431	SYJHXNZRRXGRAS-VIFPVBQESA-N	182.173	1.629	0	10	ADAE	
O=C1CCC[C@]23CCCC[C@]12O3	ZINC000238589445	GARVYHGIMGIKEM-ZJUUUORDSA-N	166.220	1.821	0	10	ADAE	
N[C@@H]1CCC[C@H](O)[C@@H]1c1ccccc1	ZINC000238589472	REHFRUOWRFGLCW-GRYCIOLGSA-N	191.274	1.642	0	10	ADAE	
Nc1cnn([C@@H]2C[C@@H]3CC[C@@H]2C3)c1	ZINC000238589506	VXBDGUWUUUYLJU-NQMVMOMDSA-N	177.251	1.826	0	10	ADAE	
Nc1c(F)ccc2c1[C@@H](N)CCC2	ZINC000238589515	CEMBIMFRRFREBZ-QMMMGPOBSA-N	180.226	1.744	0	10	ADAE	
Nc1ccc(CO)c2ccccc12	ZINC000238589516	ZKLPKBQYLYXXQA-UHFFFAOYSA-N	173.215	1.914	0	10	ADAE	
Nc1cnn([C@@H]2C[C@H]3CC[C@@H]2C3)c1	ZINC000238589520	VXBDGUWUUUYLJU-QXFUBDJGSA-N	177.251	1.826	0	10	ADAE	
O=C1CCC[C@]23C[C@@]12CCCC3=O	ZINC000238589527	AIFNJWWTOYBWRP-PHIMTYICSA-N	178.231	1.869	0	10	ADAE	
NC1(c2cccc3occc32)COC1	ZINC000238589531	APQNADOCDGHKOG-UHFFFAOYSA-N	189.214	1.617	0	10	ADAE	
Nc1cnn([C@H]2C[C@@H]3CC[C@@H]2C3)c1	ZINC000238589541	VXBDGUWUUUYLJU-MRTMQBJTSA-N	177.251	1.826	0	10	ADAE	
O=C1CCC[C@]23C[C@]12CCCC3=O	ZINC000238589544	AIFNJWWTOYBWRP-GHMZBOCLSA-N	178.231	1.869	0	10	ADAE	
Nc1cnn([C@H]2C[C@H]3CC[C@@H]2C3)c1	ZINC000238589556	VXBDGUWUUUYLJU-XKSSXDPKSA-N	177.251	1.826	0	10	ADAE	
O=C1CCC[C@@]23C=C[C@H](C[C@@H]12)O3	ZINC000238589557	WMJRHAUZLYORBR-KHQFGBGNSA-N	164.204	1.453	0	10	ADAE	
Nc1cnc(Cl)nc1-c1ccco1	ZINC000238589560	DQAQZUAKUVGODJ-UHFFFAOYSA-N	195.609	1.972	0	10	ADAE	
O=C1CCC[C@@]23C=C[C@@H](C[C@@H]12)O3	ZINC000238589574	WMJRHAUZLYORBR-OYNCUSHFSA-N	164.204	1.453	0	10	ADAE	
N#Cc1sc(N)nc1C1CC1	ZINC000238589587	BSHQTNDBCYESPS-UHFFFAOYSA-N	165.221	1.474	0	10	ADAE	
Nc1ccc(CO)nc1C(F)F	ZINC000238589590	XXSREKGRVLIPAH-UHFFFAOYSA-N	174.150	1.094	0	10	ADAE	
NCCc1cccc(-c2cnccn2)c1	ZINC000238589612	XPWMLCKDFZWWOX-UHFFFAOYSA-N	199.257	1.645	0	10	ADAE	
N#CC[C@@H](N)c1cc(N)c(F)cc1F	ZINC000238589613	HMIUNZYZIXUDER-MRVPVSSYSA-N	197.188	1.460	0	10	ADAE	
O=C1N[C@]23CCC[C@@H](CC[C@@H]2O1)C3	ZINC000238589628	SBIWHGSTURLNBH-NRPADANISA-N	181.235	1.818	0	10	ADAE	
N#Cc1c(F)ncc(N)c1C(F)F	ZINC000238589637	ZRQHPYFJSOMRMT-UHFFFAOYSA-N	187.124	1.612	0	10	ADAE	
O=C1N[C@]23CCC[C@H](CC[C@@H]2O1)C3	ZINC000238589647	SBIWHGSTURLNBH-WEDXCCLWSA-N	181.235	1.818	0	10	ADAE	
C=CC[C@@](N)(C(=O)O)C1=CCCC1	ZINC000238589657	GMVQNJSQGLRKKX-JTQLQIEISA-N	181.235	1.455	0	10	ADAE	
N#Cc1ccc(C#CC[N+](=O)[O-])cc1	ZINC000238589666	MCVLRGWRSDNITI-UHFFFAOYSA-N	186.170	1.186	0	10	ADAE	
N#Cc1cccc(C#CC[N+](=O)[O-])c1	ZINC000238589688	GIXMBCYBCAJCEK-UHFFFAOYSA-N	186.170	1.186	0	10	ADAE	
N#CC[C@@H](N)c1cc(N)cc(F)c1	ZINC000238589695	KDEFUZDHIWDADA-SECBINFHSA-N	179.198	1.321	0	10	ADAE	
Nc1cnc(F)c(C(F)F)c1	ZINC000238589704	WCNYQULTUAHGBB-UHFFFAOYSA-N	162.114	1.741	0	10	ADAE	
O=C1CCC[C@@H](c2ncc[nH]2)C1	ZINC000238589705	FSCKGHCJTYTVOA-SSDOTTSWSA-N	164.208	1.636	0	10	ADAE	
N#Cc1ccccc1C#CC[N+](=O)[O-]	ZINC000238589715	LYBJUGXXFOSSAD-UHFFFAOYSA-N	186.170	1.186	0	10	ADAE	
N#CC[C@@H](N)c1cc(N)cc(F)c1F	ZINC000238589717	VEWGHQUMNWNJGL-MRVPVSSYSA-N	197.188	1.460	0	10	ADAE	
N#CC[C@@H](N)c1cc(N)ccc1C#N	ZINC000238589745	WUVRQTNGXWPFSV-SNVBAGLBSA-N	186.218	1.054	0	10	ADAE	
N#Cc1ccc2c(c1C#N)CCCC2=O	ZINC000238589746	FTBQCPIVEPGUBQ-UHFFFAOYSA-N	196.209	1.949	0	10	ADAE	
N#Cc1c(N)cnc(F)c1C(F)F	ZINC000238589750	DAGXIWIRKLTCKZ-UHFFFAOYSA-N	187.124	1.612	0	10	ADAE	
NC(=S)c1ccc(S)nc1	ZINC000238589781	QAFPROLFUYFWAR-UHFFFAOYSA-N	170.262	1.005	0	10	ADAE	
N#Cc1c(N)ccc2c1[C@@H](N)CCC2	ZINC000238589830	PKUMUCQVSGDHJT-JTQLQIEISA-N	187.246	1.477	0	10	ADAE	
N=C(N)N[C@@H]1C=Cc2ccccc21	ZINC000238589831	QHJFVCHGKJTHBN-SECBINFHSA-N	173.219	1.238	0	10	ADAE	
Nc1cnc(F)c(C(F)F)c1C=O	ZINC000238589832	PESJIRVDHBFKCA-UHFFFAOYSA-N	190.124	1.553	0	10	ADAE	
O=[N+]([O-])CCCNc1ccccn1	ZINC000238589842	QHCPAPJCLADESI-UHFFFAOYSA-N	181.195	1.160	0	10	ADAE	
N#CC[C@@H](N)c1cc(N)cs1	ZINC000238589865	QKPXPDHABHRYTG-ZCFIWIBFSA-N	167.237	1.244	0	10	ADAE	
N#Cc1ccc(C2CCC2)nc1N	ZINC000238589867	VEGPMRHAWIBXSU-UHFFFAOYSA-N	173.219	1.803	0	10	ADAE	
Nc1ccc([C@@H]2CCC(=O)C2)c(O)c1	ZINC000238589874	OBOPUKWORNTVDO-SSDOTTSWSA-N	191.230	1.811	0	10	ADAE	
Nc1ccc2c(c1F)[C@@H](N)CCC2	ZINC000238589884	YCMNRVXUDKIBRF-ZETCQYMHSA-N	180.226	1.744	0	10	ADAE	
N#CC1(c2cc(N)c(F)cc2O)CC1	ZINC000238589899	JLOKDDRKJPFCSP-UHFFFAOYSA-N	192.193	1.669	0	10	ADAE	
N#C[C@@](N)(CF)Cc1ccccc1	ZINC000238589916	XKUVCDYEESWZOT-JTQLQIEISA-N	178.210	1.420	0	10	ADAE	
Nc1ccc2c(c1N)[C@@H](N)CCC2	ZINC000238589920	DHMXWWIILYTUGI-ZETCQYMHSA-N	177.251	1.187	0	10	ADAE	
N#CC1(c2ccc(F)c(N)c2)CC1	ZINC000238589926	UYQHUXYPQMUMOX-UHFFFAOYSA-N	176.194	1.963	0	10	ADAE	
C#Cn1ccc2c1CCCC2=O	ZINC000238589929	BLJRAFAURBFCKF-UHFFFAOYSA-N	159.188	1.446	0	10	ADAE	
N#Cc1cccc(C(N)=S)c1Cl	ZINC000238589930	UCGCLAHWMQKJLC-UHFFFAOYSA-N	196.662	1.846	0	10	ADAE	
O=C1CCC[C@@H]2CCCCN2C1	ZINC000238589935	ILWFIOMPHZPULA-VIFPVBQESA-N	167.252	1.594	0	10	ADAE	
Nc1cnc(F)c(C(F)F)c1CO	ZINC000238589938	NYFXBRLHGOIVPD-UHFFFAOYSA-N	192.140	1.233	0	10	ADAE	
N[C@@H]1CCC[C@H]1C1(N)CCCC1	ZINC000238589941	OLULTKUUWLKYCM-RKDXNWHRSA-N	168.284	1.385	0	10	ADAE	
N[C@@H](CO)c1cc[nH]c1C(F)(F)F	ZINC000238589942	LZGVDJYPOJGOMT-YFKPBYRVSA-N	194.156	1.026	0	10	ADAE	
O=[N+]([O-])CCc1ccoc1	ZINC000238589944	QVDFTFJNJZJHTH-UHFFFAOYSA-N	141.126	1.099	0	10	ADAE	
N#CC1(c2ccc(O)c(N)c2)CC1	ZINC000238589949	DDQXLPYQOIAQRD-UHFFFAOYSA-N	174.203	1.530	0	10	ADAE	
N#Cc1cccc(C(N)=S)c1F	ZINC000238589953	AJANSKNKCNZHOS-UHFFFAOYSA-N	180.207	1.332	0	10	ADAE	
C=Cc1nc(N)nc(-c2ccccc2)n1	ZINC000238589961	QWVXHPINSJAIBC-UHFFFAOYSA-N	198.229	1.764	0	10	ADAE	
N#CC[C@@H](N)c1cc(O)ccc1C#N	ZINC000238589978	AIJPWFNCONXSKS-SNVBAGLBSA-N	187.202	1.177	0	10	ADAE	
N#Cc1c(O)ccc2c1[C@@H](N)CCC2	ZINC000238589981	OIXVOIFPTKPEJL-VIFPVBQESA-N	188.230	1.600	0	10	ADAE	
Nc1cnc(F)c(C(F)F)c1F	ZINC000238589985	NGZWNQMXUFHTCS-UHFFFAOYSA-N	180.104	1.880	0	10	ADAE	
O=C1Nc2ccccc2C12CSC2	ZINC000238589986	KRUBBISGFBJNOI-UHFFFAOYSA-N	191.255	1.623	0	10	ADAE	
Nc1ccc([C@@H]2CCC(=O)C2)cc1O	ZINC000238589998	SHUOQBHYWPMNGU-SSDOTTSWSA-N	191.230	1.811	0	10	ADAE	
O=C1CCC[C@@H]2CCCON12	ZINC000238590006	GOIBLSPYMVXVPT-SSDOTTSWSA-N	155.197	1.093	0	10	ADAE	
N#CC[C@@H](N)c1cc(O)ccc1Cl	ZINC000238590018	TXWJAFLQEYCESQ-SECBINFHSA-N	196.637	1.959	0	10	ADAE	
Nc1ccc([C@@H]2CCC(=O)C2)cn1	ZINC000238590019	OBHLJONSINLDTR-SSDOTTSWSA-N	176.219	1.500	0	10	ADAE	
Nc1cnc(F)c(C(F)F)c1N	ZINC000238590029	OBGBDZVHTQTSFV-UHFFFAOYSA-N	177.129	1.323	0	10	ADAE	
N#C[C@@H]1CCC[C@H]2CCCC(=O)N12	ZINC000238590039	QJIWEWQHCQOMCL-IUCAKERBSA-N	178.235	1.444	0	10	ADAE	
Nc1ccc([C@@H]2CCC(=O)C2)nc1	ZINC000238590042	GYUOALKAZJSYAM-SSDOTTSWSA-N	176.219	1.500	0	10	ADAE	
N[C@H]1CCCc2ccc(O)c(CO)c21	ZINC000238590043	ZINWSVXRTORPBP-VIFPVBQESA-N	193.246	1.221	0	10	ADAE	
N#CC1(c2ccc(O)c(N)c2)CCC1	ZINC000238590044	XSIIFLTZHZCGEO-UHFFFAOYSA-N	188.230	1.920	0	10	ADAE	
NC(=S)c1cccc(C(=O)O)c1F	ZINC000238590049	HZWWTNLVEPAQFH-UHFFFAOYSA-N	199.206	1.158	0	10	ADAE	
O=CNC(=S)c1ccc(Cl)cc1	ZINC000238590073	VHFLLZUZLZPPBN-UHFFFAOYSA-N	199.662	1.762	0	10	ADAE	
Nc1cnc(F)c(C(F)F)c1O	ZINC000238590077	ZESXXXANMIIXBK-UHFFFAOYSA-N	178.113	1.446	0	10	ADAE	
C#Cc1cnc2c(c1)CCCC2=O	ZINC000238590078	WZFCTJAEGMUTFN-UHFFFAOYSA-N	171.199	1.582	0	10	ADAE	
N[C@H]1CCCc2ccc(O)c(F)c21	ZINC000238590082	FEMNTFINIFVPJR-ZETCQYMHSA-N	181.210	1.867	0	10	ADAE	
N#Cc1cc2c(cc1C#N)C(=O)CCC2	ZINC000238590100	IPFHRKOKBMKGAW-UHFFFAOYSA-N	196.209	1.949	0	10	ADAE	
N#C[C@H]1CCC[C@H]2CCCC(=O)N12	ZINC000238590109	QJIWEWQHCQOMCL-DTWKUNHWSA-N	178.235	1.444	0	10	ADAE	
N#Cc1cc(C#N)c2c(c1)CCCC2=O	ZINC000238590119	PCAILYSJXPCAGH-UHFFFAOYSA-N	196.209	1.949	0	10	ADAE	
Nc1c(O)ccc2c1[C@@H](N)CCC2	ZINC000238590146	NIDNDVWUNONDEM-ZETCQYMHSA-N	178.235	1.311	0	10	ADAE	
N#Cc1cnc(CC2CCC2)nc1N	ZINC000238590153	UNAWMMBIOUTVQW-UHFFFAOYSA-N	188.234	1.273	0	10	ADAE	
N#Cc1ccc2c(c1C#N)C(=O)CCC2	ZINC000238590154	MSSRGHMFTLTRFI-UHFFFAOYSA-N	196.209	1.949	0	10	ADAE	
NC(=S)c1cccc(F)c1N	ZINC000238590158	ONEZYWLUYPXYFE-UHFFFAOYSA-N	170.212	1.042	0	10	ADAE	
Nc1ccc([C@@H]2CCC(=O)N2)c(F)c1	ZINC000238590160	BDEIQWVUFDQACZ-VIFPVBQESA-N	194.209	1.359	0	10	ADAE	
Nc1cc(C2(C(=O)O)CC2)ccc1F	ZINC000238590163	XOVWNRMMKZHDRO-UHFFFAOYSA-N	195.193	1.524	0	10	ADAE	
Nc1cnc(F)c(C=O)c1C(F)F	ZINC000238590177	VAIFFPHBEIUXJD-UHFFFAOYSA-N	190.124	1.553	0	10	ADAE	
Nc1ccc([C@@H]2CCC(=O)N2)cc1	ZINC000238590184	AHNRHYLMLVGCOC-VIFPVBQESA-N	176.219	1.220	0	10	ADAE	
NCCNc1ccc2nsnc2c1	ZINC000238590187	NYFUPCUGJGAETR-UHFFFAOYSA-N	194.263	1.062	0	10	ADAE	
O=C(c1ccc[nH]1)N1C=CCC=C1	ZINC000238590208	OJJJDLDMJHWSGV-UHFFFAOYSA-N	174.203	1.888	0	10	ADAE	
NC(=S)c1cccc(N)c1Cl	ZINC000238590213	LPEPGBNKOLWAML-UHFFFAOYSA-N	186.667	1.556	0	10	ADAE	
NC(=S)c1cccc(N)c1F	ZINC000238590234	UWRQRPCPOSJMCM-UHFFFAOYSA-N	170.212	1.042	0	10	ADAE	
Nc1ccc([C@@H]2CCC(=O)N2)cc1F	ZINC000238590248	CLTKUODLCRYAKK-VIFPVBQESA-N	194.209	1.359	0	10	ADAE	
N#CC[C@@H](N)c1cc[nH]c1Cl	ZINC000238590252	DVOBAAIZSNPWAY-ZCFIWIBFSA-N	169.615	1.582	0	10	ADAE	
N#Cc1cc2c(oc1=O)CCCC2=O	ZINC000238590253	AOOPGVASYVXMMV-UHFFFAOYSA-N	189.170	1.030	0	10	ADAE	
Nc1cc(C2(N)CC2)c(F)cc1F	ZINC000238590264	XOPBLBZJEUXUHE-UHFFFAOYSA-N	184.189	1.495	0	10	ADAE	
N#CCc1cc2c(o1)CCCC2=O	ZINC000238590270	RPLPNJCWCJBYCF-UHFFFAOYSA-N	175.187	1.865	0	10	ADAE	
N#CC[C@@H](N)c1cc[nH]c1F	ZINC000238590271	VSZGXQXXBGSRDJ-ZCFIWIBFSA-N	153.160	1.067	0	10	ADAE	
Nc1cnc(F)c(CO)c1C(F)F	ZINC000238590293	YQMSKERLFSHBKG-UHFFFAOYSA-N	192.140	1.233	0	10	ADAE	
NC(=S)c1cccc(O)c1Cl	ZINC000238590297	FVLMETUFTJQKGD-UHFFFAOYSA-N	187.651	1.680	0	10	ADAE	
NC(=O)c1cccc2c1[C@@H](N)CCC2	ZINC000238590312	GWUVDPVYELKLHA-VIFPVBQESA-N	190.246	1.122	0	10	ADAE	
NC(=S)c1cccc(O)c1F	ZINC000238590322	HLGZAROUIMMMDO-UHFFFAOYSA-N	171.196	1.166	0	10	ADAE	
O=C1CCCc2c1cc1n2CCC1	ZINC000238590326	GLSDCGSBHLDZIF-UHFFFAOYSA-N	175.231	1.953	0	10	ADAE	
N#Cc1nc(Cl)ccc1C=O	ZINC000238590335	FQYQAHXXJIXPIZ-UHFFFAOYSA-N	166.567	1.419	0	10	ADAE	
N[C@H]1CCCc2cccc(CO)c21	ZINC000238590358	CBJATKNZXCXGJC-JTQLQIEISA-N	177.247	1.515	0	10	ADAE	
Nc1cnc(F)c(F)c1C(F)F	ZINC000238590375	INBOBFGRWQRLRJ-UHFFFAOYSA-N	180.104	1.880	0	10	ADAE	
Nc1cc(C2(N)CCC2)c(F)cc1F	ZINC000238590380	FQIUPSQSKBKSFQ-UHFFFAOYSA-N	198.216	1.885	0	10	ADAE	
N#Cc1ccc([C@@H](N)CO)c(Cl)c1	ZINC000238590385	PDGFXASLDNVFEF-VIFPVBQESA-N	196.637	1.204	0	10	ADAE	
N#C[C@@H]1C[C@H]2CCCC(=O)[C@@H]12	ZINC000238590403	DPMWOVFMTQLNPZ-BKPPORCPSA-N	149.193	1.515	0	10	ADAE	
N[C@H]1CCCc2cccc([N+](=O)[O-])c21	ZINC000238590410	GVKIHOZOZHHVQI-QMMMGPOBSA-N	192.218	1.931	0	10	ADAE	
Nc1cccc2c1[C@@H](N)CCC2	ZINC000238590433	PASFGIBOYBGDQV-VIFPVBQESA-N	162.236	1.605	0	10	ADAE	
C=C[C@H](N)[C@@H](N)c1ccccc1	ZINC000238590447	ITCZTYQBLQPBCJ-UWVGGRQHSA-N	162.236	1.200	0	10	ADAE	
N=C(N)N[C@H]1C=Cc2ccccc21	ZINC000238590452	QHJFVCHGKJTHBN-VIFPVBQESA-N	173.219	1.238	0	10	ADAE	
Nc1cc(C2(N)CCC2)ccc1F	ZINC000238590458	LRXFFLSJUGRUDJ-UHFFFAOYSA-N	180.226	1.746	0	10	ADAE	
C#C[C@]12C[C@H]1CCCC2=O	ZINC000238590461	ARXSFAUDJODNEO-APPZFPTMSA-N	134.178	1.379	0	10	ADAE	
Nc1ccc([C@@H]2CCCC(=O)C2)cn1	ZINC000238590467	XVTYJKAHMQTKBP-MRVPVSSYSA-N	190.246	1.891	0	10	ADAE	
Nc1cnc(F)c(N)c1C(F)F	ZINC000238590472	PDZOMWYBPJKSBJ-UHFFFAOYSA-N	177.129	1.323	0	10	ADAE	
Nc1cc(C2(N)CCC2)ccc1O	ZINC000238590479	UTLTUHPGWJGVRC-UHFFFAOYSA-N	178.235	1.312	0	10	ADAE	
Nc1ccc([C@@H]2CCCC(=O)C2)nc1	ZINC000238590494	RTDNNRPKRRTXSW-MRVPVSSYSA-N	190.246	1.891	0	10	ADAE	
N[C@@H](CO)c1ccc(C(F)(F)F)[nH]1	ZINC000238590502	ZBZAPCHQCOIFSP-BYPYZUCNSA-N	194.156	1.026	0	10	ADAE	
O=Cc1ccc(Cl)n2ncnc12	ZINC000238590505	XZOLRXUOYPLJJA-UHFFFAOYSA-N	181.582	1.195	0	10	ADAE	
N#C[C@H]1C[C@H]2CCCC(=O)[C@H]21	ZINC000238590509	DPMWOVFMTQLNPZ-ZXFLCMHBSA-N	149.193	1.515	0	10	ADAE	
N[C@H]1CCCc2ccccc(=O)c21	ZINC000238590516	JHKFGVHXYVBYJH-VIFPVBQESA-N	175.231	1.383	0	10	ADAE	
O=C(c1ccc[nH]1)N1C=CCCC1	ZINC000238590535	LJEGOZIXCSTIPX-UHFFFAOYSA-N	176.219	1.764	0	10	ADAE	
Nc1cnc(F)c(O)c1C(F)F	ZINC000238590548	MPDPZHZVOJQWOA-UHFFFAOYSA-N	178.113	1.446	0	10	ADAE	
Nc1ccc(Cl)c2c1OCCC2=O	ZINC000238590560	ZXOMRNIJBGAYKJ-UHFFFAOYSA-N	197.621	1.887	0	10	ADAE	
C#C[C@@]12C[C@H]1CCCC2=O	ZINC000238590562	ARXSFAUDJODNEO-VXNVDRBHSA-N	134.178	1.379	0	10	ADAE	
Nc1cnc(F)c(OC(F)(F)F)c1	ZINC000238590574	SHVBJWYKTZTTMZ-UHFFFAOYSA-N	196.103	1.702	0	10	ADAE	
NCCc1cnc(-c2ccoc2)o1	ZINC000238590576	DHVPMAHTVLSPHG-UHFFFAOYSA-N	178.191	1.436	0	10	ADAE	
NCCc1cnc(-c2ccoc2)s1	ZINC000238590603	STJQQIZOVLCXQK-UHFFFAOYSA-N	194.259	1.904	0	10	ADAE	
N#Cc1nc(F)cc(Cl)c1F	ZINC000238590609	BGBUCPSAHKTTHJ-UHFFFAOYSA-N	174.537	1.885	0	10	ADAE	
N#Cc1nc(C=O)ccc1Cl	ZINC000238590616	HCKOHLTZTGYYMR-UHFFFAOYSA-N	166.567	1.419	0	10	ADAE	
C=C[C@H](N)[C@H](N)c1ccccc1	ZINC000238590620	ITCZTYQBLQPBCJ-VHSXEESVSA-N	162.236	1.200	0	10	ADAE	
Nc1ccc(Cl)c2c1CCOC2=O	ZINC000238590621	CXTOKVQNEPGGFV-UHFFFAOYSA-N	197.621	1.635	0	10	ADAE	
NCCc1cnc(-c2ccsc2)o1	ZINC000238590624	CBIXIYMTBFQBIX-UHFFFAOYSA-N	194.259	1.904	0	10	ADAE	
NC(=O)c1c(O)cccc1CC1CC1	ZINC000238590628	VNSVMMZRGJRKER-UHFFFAOYSA-N	191.230	1.444	0	10	ADAE	
O=C1Nc2ccccc2[C@@H]1n1cccn1	ZINC000238590629	JELXWAGPNOGFCV-JTQLQIEISA-N	199.213	1.425	0	10	ADAE	
Nc1ccc(Cl)c2c1COC2=O	ZINC000238590642	SDYUOLCRVUXXSX-UHFFFAOYSA-N	183.594	1.593	0	10	ADAE	
Nc1ccc([C@@H]2CCCC2=O)c(O)c1	ZINC000238590646	STPFFDVZNDNFIP-QMMMGPOBSA-N	191.230	1.811	0	10	ADAE	
Fc1ccc([C@@H]2CCCCN2)[nH]1	ZINC000238590648	BPPGRNYBRMQTPL-ZETCQYMHSA-N	168.215	1.968	0	10	ADAE	
N#CC[C@]1(C#N)C(=O)Nc2ccccc21	ZINC000238590650	WNRUAJKEQNJLKK-LLVKDONJSA-N	197.197	1.314	0	10	ADAE	
O=Cc1nc(F)cc(Cl)c1F	ZINC000238590672	PYDLFXVABAJVDQ-UHFFFAOYSA-N	177.537	1.826	0	10	ADAE	
N[C@H]1CCCc2ncc(F)cc21	ZINC000238590676	YDLINKAIMYLZFQ-QMMMGPOBSA-N	166.199	1.557	0	10	ADAE	
NC1(c2ccc3[nH]ccc3c2)COC1	ZINC000238590678	VFUYMOKZJNVPJY-UHFFFAOYSA-N	188.230	1.352	0	10	ADAE	
Nc1cnc(F)cc1C(F)F	ZINC000238590691	NYNFZUHXVBBEQB-UHFFFAOYSA-N	162.114	1.741	0	10	ADAE	
O=C1Nc2ccccc2[C@@]12CCCO2	ZINC000238590693	PDXWKWQJLOVVHB-NSHDSACASA-N	189.214	1.644	0	10	ADAE	
N[C@H]1CCCc2ncc(O)cc21	ZINC000238590694	QUNPOCWROBJBCE-QMMMGPOBSA-N	164.208	1.123	0	10	ADAE	
O=C1CCC[C@@H]2SCC[C@H]12	ZINC000238590704	HEHRVOPLTGQWHQ-SVRRBLITSA-N	156.250	1.861	0	10	ADAE	
Nc1ccc(Cl)c2c1C(=O)OCC2	ZINC000238590709	QEVLGEIFZCXHGF-UHFFFAOYSA-N	197.621	1.635	0	10	ADAE	
Nc1c(O)ncc(C(F)F)c1O	ZINC000238590714	XXNSRYVFHPVISU-UHFFFAOYSA-N	176.122	1.013	0	10	ADAE	
O=C1CCC[C@@H]2SCC[C@@H]12	ZINC000238590726	HEHRVOPLTGQWHQ-XPUUQOCRSA-N	156.250	1.861	0	10	ADAE	
C#Cc1ccc([C@H](N)CC#N)cc1	ZINC000238590733	ZVSANHNOZOTIIG-LLVKDONJSA-N	170.215	1.581	0	10	ADAE	
NCCc1cncc(C2CC2)c1	ZINC000238590751	GJKQEKLHRPWGTC-UHFFFAOYSA-N	162.236	1.460	0	10	ADAE	
O=C1CCC[C@H]2NC(=O)CCC[C@@H]12	ZINC000238590762	QULLHJAMKKKYGQ-HTQZYQBOSA-N	181.235	1.024	0	10	ADAE	
N#CC(C#N)c1cc(N)cc(C2CC2)n1	ZINC000238590765	FTUUURMMQVONQI-UHFFFAOYSA-N	198.229	1.672	0	10	ADAE	
