smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)/C=C/c1nc2ccccc2[nH]1	ZINC000044262873	CZCVRZIGZRBKNT-AATRIKPKSA-N	187.202	1.061	0	40	ADAB	
c1cnc2nc(-c3cnccn3)[nH]c2c1	ZINC000044265204	MISVJWZFDKVCIX-UHFFFAOYSA-N	197.201	1.415	0	40	ADAB	
COc1cccc(OC)c1CCCN	ZINC000044279512	FGIZLWKTRREROX-UHFFFAOYSA-N	195.262	1.595	0	40	ADAB	
NCCCc1cccnc1Cl	ZINC000044279955	FAPMQWXGSPCOHK-UHFFFAOYSA-N	170.643	1.626	0	40	ADAB	
C[C@@H](C#N)Oc1ccc(C#N)cc1	ZINC000044286055	RZGXHVHDLQRFMO-QMMMGPOBSA-N	172.187	1.849	0	40	ADAB	
C[C@H](C#N)Oc1ccc(C#N)cc1	ZINC000044286059	RZGXHVHDLQRFMO-MRVPVSSYSA-N	172.187	1.849	0	40	ADAB	
OC[C@H]1CCCCN1c1ccccn1	ZINC000044287184	HLEADFIYNDBMDD-SNVBAGLBSA-N	192.262	1.433	0	40	ADAB	
OC[C@@H]1CCCCN1c1ccccn1	ZINC000044287188	HLEADFIYNDBMDD-JTQLQIEISA-N	192.262	1.433	0	40	ADAB	
CCC[C@@H](C)C[C@H](N)C(=O)OCC	ZINC000044339664	AOHITZYZVMARBL-BDAKNGLRSA-N	187.283	1.703	0	40	ADAB	
CCC[C@H](C)C[C@H](N)C(=O)OCC	ZINC000044339668	AOHITZYZVMARBL-IUCAKERBSA-N	187.283	1.703	0	40	ADAB	
CCC[C@@H](C)C[C@@H](N)C(=O)OCC	ZINC000044339672	AOHITZYZVMARBL-RKDXNWHRSA-N	187.283	1.703	0	40	ADAB	
CCC[C@H](C)C[C@@H](N)C(=O)OCC	ZINC000044339676	AOHITZYZVMARBL-DTWKUNHWSA-N	187.283	1.703	0	40	ADAB	
NCCCCCCCCCO	ZINC000044367542	NLAPHXHHULDDRT-UHFFFAOYSA-N	159.273	1.668	0	40	ADAB	
C=CCCCCCN	ZINC000044367579	PDSKWUZFFRWRCD-UHFFFAOYSA-N	113.204	1.692	0	40	ADAB	
N#CCc1ccc(-n2ccnc2)cc1	ZINC000044368963	AOZFOGBVCGZTHH-UHFFFAOYSA-N	183.214	1.938	0	40	ADAB	
N#CCc1cc(C#N)cc(CC#N)c1	ZINC000044369171	UWWLJALTXRPEQP-UHFFFAOYSA-N	181.198	1.690	0	40	ADAB	
N#CCc1cc(F)cc(C#N)c1	ZINC000044369685	YEVQQGLLSGIJFS-UHFFFAOYSA-N	160.151	1.763	0	40	ADAB	
N#CCc1cncc(Cl)c1	ZINC000044369737	NBTAZMVKUGINSL-UHFFFAOYSA-N	152.584	1.801	0	40	ADAB	
Cc1cc(CC#N)cc2cn[nH]c21	ZINC000044370048	JBRKIRUKKOJAPU-UHFFFAOYSA-N	171.203	1.937	0	40	ADAB	
N#CCc1ncc(F)cc1F	ZINC000044370268	OACYWDWMXRHRMM-UHFFFAOYSA-N	154.119	1.426	0	40	ADAB	
N#CCc1ccnc(F)c1	ZINC000044370293	ONZAXMZDTAFZHL-UHFFFAOYSA-N	136.129	1.287	0	40	ADAB	
Cc1nc(F)ccc1CC#N	ZINC000044370922	YZVOLMRMKJSQKT-UHFFFAOYSA-N	150.156	1.595	0	40	ADAB	
N#CCc1ncnc2[nH]ccc21	ZINC000044371009	WGAMDXRUPVOGMW-UHFFFAOYSA-N	158.164	1.024	0	40	ADAB	
Cc1ccc(F)c(CC#N)n1	ZINC000044371468	OWAACTLFPUVZSG-UHFFFAOYSA-N	150.156	1.595	0	40	ADAB	
Cc1nc(CCN)ccc1F	ZINC000044372420	WGPFAQVRRVCXBX-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
Cc1cc(CCN)cnc1F	ZINC000044372689	LHOGRBPVXGPQTR-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
Cc1cnc(F)c(CCN)c1	ZINC000044372799	BMOXWUNTOMJVDI-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
COC(=O)c1cc(F)cc(CCN)c1	ZINC000044373137	ZTUVORWZARYJEY-UHFFFAOYSA-N	197.209	1.114	0	40	ADAB	
COc1cc(F)cc(CCN)c1	ZINC000044373304	UVXICYMRMYYVPT-UHFFFAOYSA-N	169.199	1.336	0	40	ADAB	
NCCc1ccc(F)c2[nH]ccc21	ZINC000044373319	XKCZZYIONUGSTR-UHFFFAOYSA-N	178.210	1.808	0	40	ADAB	
COc1ccc(CCN)c2[nH]ccc21	ZINC000044373324	OYYXWVMBYYCUKV-UHFFFAOYSA-N	190.246	1.678	0	40	ADAB	
NCCc1ccc(F)c2cc[nH]c21	ZINC000044373329	DGNRTGSRERDUFZ-UHFFFAOYSA-N	178.210	1.808	0	40	ADAB	
COc1cc(C)cc(CCN)c1	ZINC000044373811	LPBBXRQKTVUZIC-UHFFFAOYSA-N	165.236	1.505	0	40	ADAB	
O=C(O)Cc1cnccc1Cl	ZINC000044375109	FGGWBPOCHLTZDI-UHFFFAOYSA-N	171.583	1.362	0	40	ADAB	
Cc1nc(F)ccc1CC(=O)O	ZINC000044375773	CWVSPFNJHSUIFD-UHFFFAOYSA-N	169.155	1.156	0	40	ADAB	
O=C(O)Cc1ccc(F)c2cc[nH]c21	ZINC000044375782	LTQSOLZSEJXJHD-UHFFFAOYSA-N	193.177	1.934	0	40	ADAB	
COc1ccc(CCO)c(C)c1	ZINC000044379842	BECGEKFSBFSXGZ-UHFFFAOYSA-N	166.220	1.538	0	40	ADAB	
OCCc1cccc2cc[nH]c21	ZINC000044380057	URTUZTSLWOONOL-UHFFFAOYSA-N	161.204	1.703	0	40	ADAB	
COCc1ccc(CCO)cc1	ZINC000044380317	VKJWBKGBIVXBKQ-UHFFFAOYSA-N	166.220	1.368	0	40	ADAB	
OCCc1ccc(-n2ccnc2)cc1	ZINC000044380429	JOJDSLOEFBRTPH-UHFFFAOYSA-N	188.230	1.407	0	40	ADAB	
OCCc1cccc2ncccc12	ZINC000044380586	CJFSLXUSMNTOJH-UHFFFAOYSA-N	173.215	1.770	0	40	ADAB	
Cc1cc(CCO)cc2cn[nH]c21	ZINC000044381149	GFWRDHXXSRYGSS-UHFFFAOYSA-N	176.219	1.406	0	40	ADAB	
OCCc1ccc(F)c2[nH]ccc21	ZINC000044381788	XLESFQHKCNKERV-UHFFFAOYSA-N	179.194	1.842	0	40	ADAB	
COc1ccc(CCO)c2[nH]ccc21	ZINC000044381796	RIIBCJCPGRZHAZ-UHFFFAOYSA-N	191.230	1.711	0	40	ADAB	
OCCc1ccc(F)c2cc[nH]c21	ZINC000044381801	DBJBQCWHBHDFFM-UHFFFAOYSA-N	179.194	1.842	0	40	ADAB	
N=C1NC(=O)NC12CCCCCC2	ZINC000044396393	JSQREYCKKMFFKL-UHFFFAOYSA-N	181.239	1.369	0	40	ADAB	
NC(=O)[C@H]1SCCc2ccccc21	ZINC000044396413	RWLGSXHGABAITC-VIFPVBQESA-N	193.271	1.502	0	40	ADAB	
NC(=O)[C@@H]1SCCc2ccccc21	ZINC000044396414	RWLGSXHGABAITC-SECBINFHSA-N	193.271	1.502	0	40	ADAB	
NCCc1ccc(-n2ccnc2)cc1	ZINC000044396788	SVYXUECJQYOEPI-UHFFFAOYSA-N	187.246	1.374	0	40	ADAB	
NCCc1cccnc1Cl	ZINC000044396921	VBOPGRUQMGJDAP-UHFFFAOYSA-N	156.616	1.236	0	40	ADAB	
COc1ccc(CCN)c(C)c1	ZINC000044397734	GEMYZBZNBCDFGW-UHFFFAOYSA-N	165.236	1.505	0	40	ADAB	
COc1cccc(CCN)c1Cl	ZINC000044397822	XWIMGFWLODVBLU-UHFFFAOYSA-N	185.654	1.850	0	40	ADAB	
NCCc1cc(Cl)nc(Cl)c1	ZINC000044398045	HNDZKTONOLJBAA-UHFFFAOYSA-N	191.061	1.890	0	40	ADAB	
C[C@H](N)Cc1ccc(C(=O)O)cc1	ZINC000044410437	GUBGXBDJXWOIFT-ZETCQYMHSA-N	179.219	1.275	0	40	ADAB	
C[C@@H](N)Cc1ccc(C(=O)O)cc1	ZINC000044410440	GUBGXBDJXWOIFT-SSDOTTSWSA-N	179.219	1.275	0	40	ADAB	
N#Cc1ccc(-n2ccccc2=O)cc1	ZINC000044460308	YWUBPOQDSWXEOL-UHFFFAOYSA-N	196.209	1.709	0	40	ADAB	
COc1ccnc(F)c1[N+](=O)[O-]	ZINC000044460317	FHEYNBMEQBOWRV-UHFFFAOYSA-N	172.115	1.138	0	40	ADAB	
C[C@H](N)Cc1cccnc1F	ZINC000044463329	ROYXWGJWHFGMJT-LURJTMIESA-N	154.188	1.110	0	40	ADAB	
C[C@@H](N)Cc1cccnc1F	ZINC000044463330	ROYXWGJWHFGMJT-ZCFIWIBFSA-N	154.188	1.110	0	40	ADAB	
C[C@H](N)Cc1ccc(F)nc1	ZINC000044463351	ZTDCBUZZKHESQX-LURJTMIESA-N	154.188	1.110	0	40	ADAB	
C[C@@H](N)Cc1ccc(F)nc1	ZINC000044463352	ZTDCBUZZKHESQX-ZCFIWIBFSA-N	154.188	1.110	0	40	ADAB	
Cc1cccc2c([C@H](N)CN)c[nH]c21	ZINC000044472652	XWWUWRVFBDVKBI-SNVBAGLBSA-N	189.262	1.435	0	40	ADAB	
Cc1cccc2c([C@@H](N)CN)c[nH]c21	ZINC000044472655	XWWUWRVFBDVKBI-JTQLQIEISA-N	189.262	1.435	0	40	ADAB	
CC(C)(C)Nc1[nH]nn[n+]1C(C)(C)C	ZINC000044477881	JVZZQEQHYCZKHP-UHFFFAOYSA-O	198.294	1.058	0	40	ADAB	
CN1CCC[N+](C)=C1CC(C)(C)C	ZINC000044477929	YEODCQVUHAHIJJ-UHFFFAOYSA-N	183.319	1.799	0	40	ADAB	
c1ccc(C2=CN[C@@H]3C[C@@H]3N=C2)cc1	ZINC000044544561	CIFBKBAYSQDGGX-NEPJUHHUSA-N	184.242	1.842	0	40	ADAB	
c1ccc(C2=CN[C@H]3C[C@@H]3N=C2)cc1	ZINC000044544563	CIFBKBAYSQDGGX-RYUDHWBXSA-N	184.242	1.842	0	40	ADAB	
c1ccc(C2=CN[C@@H]3C[C@H]3N=C2)cc1	ZINC000044544565	CIFBKBAYSQDGGX-VXGBXAGGSA-N	184.242	1.842	0	40	ADAB	
c1ccc(C2=CN[C@H]3C[C@H]3N=C2)cc1	ZINC000044544567	CIFBKBAYSQDGGX-NWDGAFQWSA-N	184.242	1.842	0	40	ADAB	
CC1=CC(C)=N[C@@H]2C[C@@H]2N1	ZINC000044544633	DKDKUJHMHLQITD-JGVFFNPUSA-N	136.198	1.095	0	40	ADAB	
CC1=CC(C)=N[C@H]2C[C@@H]2N1	ZINC000044544635	DKDKUJHMHLQITD-YUMQZZPRSA-N	136.198	1.095	0	40	ADAB	
CC1=CC(C)=N[C@@H]2C[C@H]2N1	ZINC000044544637	DKDKUJHMHLQITD-HTQZYQBOSA-N	136.198	1.095	0	40	ADAB	
CC1=CC(C)=N[C@H]2C[C@H]2N1	ZINC000044544639	DKDKUJHMHLQITD-SFYZADRCSA-N	136.198	1.095	0	40	ADAB	
c1cnc(-c2nc3ccncc3[nH]2)cn1	ZINC000044548257	XNXTWJAKSPFQRT-UHFFFAOYSA-N	197.201	1.415	0	40	ADAB	
CCCSc1cncc(C(N)=O)n1	ZINC000044548321	WFKHCLSKCHUULG-UHFFFAOYSA-N	197.263	1.078	0	40	ADAB	
CSc1cncc(C#N)n1	ZINC000044548365	KKPSFAMXLYMLFH-UHFFFAOYSA-N	151.194	1.070	0	40	ADAB	
CSc1nnc(-c2cnccn2)o1	ZINC000044549508	IDAOSXHOBOAYAS-UHFFFAOYSA-N	194.219	1.249	0	40	ADAB	
Cc1nc2ccccc2n1C#N	ZINC000044550779	RVYIEANZYUQEEB-UHFFFAOYSA-N	157.176	1.674	0	40	ADAB	
CCc1nc2ccccc2n1C#N	ZINC000044550781	DHTIHBPNPJWFCT-UHFFFAOYSA-N	171.203	1.928	0	40	ADAB	
Cc1cc(C)n(C(=O)N(C)C)n1	ZINC000044550931	COQUEMMLMWHWDQ-UHFFFAOYSA-N	167.212	1.030	0	40	ADAB	
N#CC(C#N)c1nccnc1Cl	ZINC000044551622	UGWRHCOETYOHBJ-UHFFFAOYSA-N	178.582	1.261	0	40	ADAB	
N#Cc1c(N)cc[nH]c1=S	ZINC000044551977	NTOHQVAFMCUJGE-UHFFFAOYSA-N	151.194	1.198	0	40	ADAB	
CCOc1ccnc(OCC)c1C#N	ZINC000044551979	ZTQGPPROFVSTKB-UHFFFAOYSA-N	192.218	1.751	0	40	ADAB	
COc1ccnc(S)c1C#N	ZINC000044551989	PYGICDUZAZIACH-UHFFFAOYSA-N	166.205	1.251	0	40	ADAB	
CCSc1nccc(N)c1C#N	ZINC000044551995	UMVUVMOFVZGWIS-UHFFFAOYSA-N	179.248	1.647	0	40	ADAB	
CCOc1ccnc(S)c1C#N	ZINC000044552003	UVKAJILKULXHND-UHFFFAOYSA-N	180.232	1.641	0	40	ADAB	
O=C1CCOc2cc(F)c(F)cc21	ZINC000044563563	WGCSANGNQYZBTQ-UHFFFAOYSA-N	184.141	1.930	0	40	ADAB	
Oc1cc(F)cnc1Br	ZINC000044563565	AAKDOXBBOURAHH-UHFFFAOYSA-N	191.987	1.689	0	40	ADAB	
C[C@@H](O)[C@@H](C)c1ncncc1F	ZINC000044563567	WADNCTPAGJLTDQ-PHDIDXHHSA-N	170.187	1.100	0	40	ADAB	
C[C@@H](O)[C@H](C)c1ncncc1F	ZINC000044563569	WADNCTPAGJLTDQ-NTSWFWBYSA-N	170.187	1.100	0	40	ADAB	
C[C@H](O)[C@@H](C)c1ncncc1F	ZINC000044563571	WADNCTPAGJLTDQ-RITPCOANSA-N	170.187	1.100	0	40	ADAB	
C[C@H](c1ncncc1F)[C@H](C)O	ZINC000044563573	WADNCTPAGJLTDQ-WDSKDSINSA-N	170.187	1.100	0	40	ADAB	
N#CCC(=O)c1ccccc1C#N	ZINC000044563798	NIHZMKXVLNKCOY-UHFFFAOYSA-N	170.171	1.655	0	40	ADAB	
Cc1ccc(C(=O)CC#N)nc1	ZINC000044563823	VXBQUNZAXREHGC-UHFFFAOYSA-N	160.176	1.486	0	40	ADAB	
N#CCC(=O)c1ccc(Cl)nc1	ZINC000044563830	MYDXNTWVXGABPR-UHFFFAOYSA-N	180.594	1.831	0	40	ADAB	
O=C(C[C@@H]1COCO1)c1ccccc1	ZINC000044601779	PQRYEMSEEJSJAD-SNVBAGLBSA-N	192.214	1.632	0	40	ADAB	
O=C(C[C@H]1COCO1)c1ccccc1	ZINC000044601782	PQRYEMSEEJSJAD-JTQLQIEISA-N	192.214	1.632	0	40	ADAB	
Cc1cccc2c1C(=O)CCO2	ZINC000044603721	ZFVQMWINGWSVPO-UHFFFAOYSA-N	162.188	1.960	0	40	ADAB	
CCOC(=O)c1nnc(C(C)C)o1	ZINC000044605232	AZZJHYMHIPRUOL-UHFFFAOYSA-N	184.195	1.370	0	40	ADAB	
CCOC(=O)c1ccc(O)cc1C	ZINC000044606178	KPFPCGFKQNSWSQ-UHFFFAOYSA-N	180.203	1.877	0	40	ADAB	
CC(=O)c1cc(F)cc([N+](=O)[O-])c1	ZINC000044672141	MSQCGYOUMZTTFH-UHFFFAOYSA-N	183.138	1.937	0	40	ADAB	
O=Cc1c[nH]c2cc(F)cnc12	ZINC000044700089	DRJCUVKRJGJYSU-UHFFFAOYSA-N	164.139	1.515	0	40	ADAB	
Fc1nccc2[nH]ccc21	ZINC000044700115	CTVKAOMGIGAVEO-UHFFFAOYSA-N	136.129	1.702	0	40	ADAB	
N#Cc1cc(Cl)c2c(n1)NC(=O)C2	ZINC000044700194	NFTKEYVLKYRSJM-UHFFFAOYSA-N	193.593	1.101	0	40	ADAB	
COc1cc(Cl)c2c(n1)NC(=O)C2	ZINC000044700198	SJCNQTUVVRQRPL-UHFFFAOYSA-N	198.609	1.238	0	40	ADAB	
Cc1cc(Cl)c2c(n1)NC(=O)C2	ZINC000044700208	WVQPNTOUQCWYFI-UHFFFAOYSA-N	182.610	1.538	0	40	ADAB	
Cc1cc(F)c2c(n1)NC(=O)C2	ZINC000044700210	AZVWMOUDNZKEER-UHFFFAOYSA-N	166.155	1.024	0	40	ADAB	
COc1ccnc2[nH]cc(C(=O)O)c21	ZINC000044712590	CODHBXSLVPZMIW-UHFFFAOYSA-N	192.174	1.270	0	40	ADAB	
COc1cc(Cl)nc2c1CC(=O)N2	ZINC000044712597	VKDRYJKWTQMJFU-UHFFFAOYSA-N	198.609	1.238	0	40	ADAB	
Nc1c[nH]c2ncc(Cl)cc12	ZINC000044712673	WPZRLMSKIZPOBF-UHFFFAOYSA-N	167.599	1.799	0	40	ADAB	
Cc1cc2c(nc1C)NC(=O)C2	ZINC000044712682	MPMMQMOYOJDAKP-UHFFFAOYSA-N	162.192	1.193	0	40	ADAB	
Cc1cnc2c(c1C)CC(=O)N2	ZINC000044712683	YIQIEBDBFAKGQX-UHFFFAOYSA-N	162.192	1.193	0	40	ADAB	
COc1nc2c(cc1Cl)CC(=O)N2	ZINC000044712688	IRIGMPJXJKTGDV-UHFFFAOYSA-N	198.609	1.238	0	40	ADAB	
N#Cc1nc2c(cc1Cl)CC(=O)N2	ZINC000044712696	VHIOXXBZPSIIDO-UHFFFAOYSA-N	193.593	1.101	0	40	ADAB	
O=C1Cc2c(ncc(Cl)c2F)N1	ZINC000044712698	HAQNDRAJHCEABV-UHFFFAOYSA-N	186.573	1.369	0	40	ADAB	
N#Cc1c2c(ncc1Cl)NC(=O)C2	ZINC000044712699	JYNMRZLTMLCFIF-UHFFFAOYSA-N	193.593	1.101	0	40	ADAB	
O=C1Cc2c(ncc(F)c2Cl)N1	ZINC000044712710	AFHGYJFHZMMUJA-UHFFFAOYSA-N	186.573	1.369	0	40	ADAB	
O=C1Cc2cc(F)c(Cl)nc2N1	ZINC000044712719	XHFCILFNGKZEHH-UHFFFAOYSA-N	186.573	1.369	0	40	ADAB	
COc1cnc2c(c1Cl)CC(=O)N2	ZINC000044712765	QPIMBUTVTZLEDU-UHFFFAOYSA-N	198.609	1.238	0	40	ADAB	
O=[N+]([O-])c1c[nH]c2nc(F)ccc12	ZINC000044712810	BKCMCRGRSRVROX-UHFFFAOYSA-N	181.126	1.610	0	40	ADAB	
O=C1Cc2c(nc(F)cc2Cl)N1	ZINC000044712823	UDWRPTLAYQVOJQ-UHFFFAOYSA-N	186.573	1.369	0	40	ADAB	
N#Cc1ccc2[nH]cc(C=O)c2n1	ZINC000044712862	LSXUGDWXGMGLLS-UHFFFAOYSA-N	171.159	1.247	0	40	ADAB	
O=C(O)c1c[nH]c2cc(Cl)cnc12	ZINC000044712911	PELFVABLEHIFTN-UHFFFAOYSA-N	196.593	1.915	0	40	ADAB	
N#Cc1cnc2c(C=O)c[nH]c2c1	ZINC000044712928	APDGHIXQEVUKIY-UHFFFAOYSA-N	171.159	1.247	0	40	ADAB	
COc1cnc2c(C=O)c[nH]c2c1	ZINC000044712954	ZFSLPOGRISAROT-UHFFFAOYSA-N	176.175	1.384	0	40	ADAB	
COc1cnc2c(c1)[nH]cc2[N+](=O)[O-]	ZINC000044712957	ZUAVYXBSDJIOSC-UHFFFAOYSA-N	193.162	1.480	0	40	ADAB	
COc1ccnc2c(C=O)c[nH]c21	ZINC000044713021	MFEYJIXQWQLAGX-UHFFFAOYSA-N	176.175	1.384	0	40	ADAB	
N#Cc1ccnc2c(C=O)c[nH]c21	ZINC000044713029	CPZVPCBCYHCOCY-UHFFFAOYSA-N	171.159	1.247	0	40	ADAB	
O=[N+]([O-])c1ccnc2cc[nH]c21	ZINC000044713042	QJDNJPXAHLTXQW-UHFFFAOYSA-N	163.136	1.471	0	40	ADAB	
O=c1[nH]ccc2[nH]cc(Cl)c21	ZINC000044713094	SELKAZKPXSSGEZ-UHFFFAOYSA-N	168.583	1.510	0	40	ADAB	
O=C1Cc2c(ccnc2Cl)N1	ZINC000044713149	CDLAELSXYDITAA-UHFFFAOYSA-N	168.583	1.230	0	40	ADAB	
COc1nccc2c(C=O)c[nH]c21	ZINC000044713171	LIGJZSZAKWPDJF-UHFFFAOYSA-N	176.175	1.384	0	40	ADAB	
Nc1cncc2[nH]ccc21	ZINC000044713226	FSUXDDPRSWEDMB-UHFFFAOYSA-N	133.154	1.145	0	40	ADAB	
O=[N+]([O-])c1cncc2[nH]ccc21	ZINC000044713241	SMHSSEFMYGNOGP-UHFFFAOYSA-N	163.136	1.471	0	40	ADAB	
Cc1c2[nH]ccc2ncc1[N+](=O)[O-]	ZINC000044713250	MAZAFISQOPXSCZ-UHFFFAOYSA-N	177.163	1.780	0	40	ADAB	
COc1c2[nH]ccc2ncc1F	ZINC000044713267	SHNKJSCBKIFYSB-UHFFFAOYSA-N	166.155	1.711	0	40	ADAB	
COc1cnc(C#N)c2[nH]ccc21	ZINC000044713280	CVXTTYCHDZTFDG-UHFFFAOYSA-N	173.175	1.443	0	40	ADAB	
N#Cc1ncc(F)c2cc[nH]c21	ZINC000044713284	ITUKEIFNDMDMMA-UHFFFAOYSA-N	161.139	1.574	0	40	ADAB	
COc1nc(C)cc2[nH]ccc21	ZINC000044713287	OUDMIZINUSELCI-UHFFFAOYSA-N	162.192	1.880	0	40	ADAB	
O=C1Cc2c(nc(Cl)cc2F)N1	ZINC000044713350	ALIYPMUCBHSMAJ-UHFFFAOYSA-N	186.573	1.369	0	40	ADAB	
N#Cc1ccnc2cc[nH]c21	ZINC000044713396	YNULOEBPCADLPJ-UHFFFAOYSA-N	143.149	1.435	0	40	ADAB	
Cc1c2[nH]ccc2ncc1N	ZINC000044713406	PEWXKKSKCBPCGX-UHFFFAOYSA-N	147.181	1.454	0	40	ADAB	
COc1cc(OC)c(F)cc1O	ZINC000044830737	KVLMBOOUQUXJML-UHFFFAOYSA-N	172.155	1.549	0	40	ADAB	
O=C(O)c1cccc(Cl)[o+]1	ZINC000044830743	TXRFFVCITXXJIM-UHFFFAOYSA-O	159.548	1.912	0	40	ADAB	
C1CN[C@@H]2CC[C@@H]3NCCC[C@H]3[C@@H]2C1	ZINC000044831013	SAJIWHKJMCWNFA-FIQHERPVSA-N	194.322	1.517	0	40	ADAB	
C1CN[C@@H]2CC[C@@H]3NCCC[C@@H]3[C@H]2C1	ZINC000044831016	SAJIWHKJMCWNFA-KKOKHZNYSA-N	194.322	1.517	0	40	ADAB	
O[C@@]12C[C@H]3C[C@H](CCC1)[C@@H]2C3	ZINC000044882578	KHIWYQURHGIVJT-AATLWQCWSA-N	152.237	1.948	0	40	ADAB	
CCOC(=O)/C=C/c1ccoc1	ZINC000045006482	RFMXFSCCBQNFBK-ONEGZZNKSA-N	166.176	1.856	0	40	ADAB	
CC1=C[C@@H](C)[C@H]2C(=O)N[C@]2(C)C1	ZINC000045027687	GLKFDURQETVZTJ-KHQFGBGNSA-N	165.236	1.477	0	40	ADAB	
CC1=C[C@H](C)[C@H]2C(=O)N[C@]2(C)C1	ZINC000045027688	GLKFDURQETVZTJ-OYNCUSHFSA-N	165.236	1.477	0	40	ADAB	
O=C1N[C@H]2C=C[C@H]3C=C[C@H]1[C@@H]2C=C3	ZINC000045027722	CNKFNLUAIMJVQJ-KATARQTJSA-N	173.215	1.029	0	40	ADAB	
O=C1O[C@H]2C=C[C@H]3C=C[C@H]1[C@@H]2C=C3	ZINC000045027724	LXEOUCTZEILBMZ-KATARQTJSA-N	174.199	1.456	0	40	ADAB	
O=C1C[C@@]23C=CC=C[C@@H]2C=C[C@H]3O1	ZINC000045027808	GLTBDNVLFUHYNE-KKZNHRDASA-N	174.199	1.600	0	40	ADAB	
O=C1C[C@]23C=CC=C[C@@H]2C=C[C@H]3O1	ZINC000045027810	GLTBDNVLFUHYNE-FXPVBKGRSA-N	174.199	1.600	0	40	ADAB	
C[C@]12C=CC=C[C@@H]3C=C[C@H]1NC(=O)[C@@H]32	ZINC000045027816	LFNHOCCLILYIDY-BFLSOPEQSA-N	187.242	1.419	0	40	ADAB	
O=C1C[C@@]23C=CC=C[C@@H]2C=C[C@H]3N1	ZINC000045027818	LLXNUZFUAZIIRA-KKZNHRDASA-N	173.215	1.173	0	40	ADAB	
O=C1C[C@]23C=CC=C[C@@H]2C=C[C@H]3N1	ZINC000045027820	LLXNUZFUAZIIRA-FXPVBKGRSA-N	173.215	1.173	0	40	ADAB	
COC1=N[C@H]2C=C[C@@H]3C=CC=C[C@H]2[C@H]13	ZINC000045027823	SCZHKMKMQJPIFH-ZRUFSTJUSA-N	187.242	1.958	0	40	ADAB	
O=C(O)C1=C[C@@H]2C=C[C@H]1[C@H]1C=C[C@@H]12	ZINC000045027999	AGCUTDVKTANRJK-KZVJFYERSA-N	174.199	1.615	0	40	ADAB	
OCC1=C[C@@H]2C=C[C@H]1[C@H]1C=C[C@@H]12	ZINC000045028005	UQYFYDTWFAPFIG-IANFPDNMSA-N	160.216	1.523	0	40	ADAB	
NC(=O)c1ccc2c(c1)[C@H]1C[C@H]3[C@@H]2[C@H]31	ZINC000045028006	IPOLIFSEIXTGBB-YTWAJWBKSA-N	185.226	1.616	0	40	ADAB	
COC1=N[C@H]2C=C[C@]34C=CC=C[C@]23[C@H]14	ZINC000045028150	GHEVKTRIJJZXFL-BSJXLVFVSA-N	185.226	1.712	0	40	ADAB	
C1=C[C@@H]2C3=C[C@H]1C=C[C@H]2NCC3	ZINC000045028151	WUZNHJADVDMBJB-FBIMIBRVSA-N	159.232	1.647	0	40	ADAB	
C[C@H]1C[C@@H](C)NC(=O)[C@H](C)C1	ZINC000045069101	OBQXZLRIIFQCFX-BWZBUEFSSA-N	155.241	1.557	0	40	ADAB	
C[C@@H]1C[C@@H](C)C[C@@H](C)C(=O)N1	ZINC000045069104	OBQXZLRIIFQCFX-XLPZGREQSA-N	155.241	1.557	0	40	ADAB	
C[C@@H](N)C[C@@H](C)C[C@H](C)C(=O)O	ZINC000045069114	AJQBGZWGIBGLFK-BIIVOSGPSA-N	173.256	1.471	0	40	ADAB	
C[C@@H](N)C[C@H](C)C[C@H](C)C(=O)O	ZINC000045069116	AJQBGZWGIBGLFK-GJMOJQLCSA-N	173.256	1.471	0	40	ADAB	
C1CC[C@@H]2N[C@H](C1)[C@H]1CCCC[C@@H]2N1	ZINC000045069503	CFZHUAZRNMZPGQ-BKUVIOGVSA-N	194.322	1.802	0	40	ADAB	
COC(=O)N1[C@@H]2C[C@@H]2[C@H]2C=C[C@@H]21	ZINC000045070077	RNMLTQCJZJSPON-OOJXKGFFSA-N	165.192	1.012	0	40	ADAB	
COC(=O)N1[C@H]2C[C@H]2[C@H]2C=C[C@@H]21	ZINC000045070079	RNMLTQCJZJSPON-KVPKETBZSA-N	165.192	1.012	0	40	ADAB	
C1[C@@H]2[C@H]1[C@H]1CC[C@@H]2N=N1	ZINC000045070199	PLIOTBSWMUBYAR-RNGGSSJXSA-N	122.171	1.619	0	40	ADAB	
CO[C@@H]1[C@@H]2CCC=C[C@@H]21	ZINC000045070448	IMMFIXLVXBUIRX-RNJXMRFFSA-N	124.183	1.597	0	40	ADAB	
CO[C@H]1[C@@H]2CCC=C[C@@H]21	ZINC000045070451	IMMFIXLVXBUIRX-XLPZGREQSA-N	124.183	1.597	0	40	ADAB	
O[C@@H]1C[C@@H]2C=C[C@H]3C=C[C@H]1[C@H]23	ZINC000045070778	YCNFZNZETPWUPW-OEZYJKACSA-N	148.205	1.355	0	40	ADAB	
O[C@@H]1C[C@H]2C=C[C@H]3C=C[C@H]1[C@@H]32	ZINC000045070781	YCNFZNZETPWUPW-CHHOWFRJSA-N	148.205	1.355	0	40	ADAB	
