smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCC1CC(OCCCC(C)C)C1	ZINC000165470978	OOQHEBCICWJHPD-UHFFFAOYSA-N	199.338	2.437	0	20	AEAD	
CC1(CNCc2ccncc2)CCC1	ZINC000165476247	KYKVVODJEWRSKN-UHFFFAOYSA-N	190.290	2.361	0	20	AEAD	
Cn1cccc1CNCC1(C)CCC1	ZINC000165476520	BHPIGCGOPGMSNE-UHFFFAOYSA-N	192.306	2.305	0	20	AEAD	
CC1(CNCc2ccccn2)CCC1	ZINC000165476803	BCLSVTKDUMTQMR-UHFFFAOYSA-N	190.290	2.361	0	20	AEAD	
CC1(CNCc2cccnc2)CCC1	ZINC000165476940	FFOVZPPMOAOGFB-UHFFFAOYSA-N	190.290	2.361	0	20	AEAD	
CSc1ccccc1CNC(C)=O	ZINC000165479592	JZKQKQVQDPVFTH-UHFFFAOYSA-N	195.287	2.045	0	20	AEAD	
CC1(CNCc2cscn2)CCC1	ZINC000165481168	VKYXCTIZSKJBCN-UHFFFAOYSA-N	196.319	2.423	0	20	AEAD	
COC[C@@H](N)CCCCC(C)C	ZINC000165495166	YVDQURCJUJVCNP-JTQLQIEISA-N	173.300	2.177	0	20	AEAD	
COC[C@H](N)CCCCC(C)C	ZINC000165495311	YVDQURCJUJVCNP-SNVBAGLBSA-N	173.300	2.177	0	20	AEAD	
CN[C@@H](CCCCC(C)C)COC	ZINC000165495440	FXQQQZXFXNFAJM-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CN[C@H](CCCCC(C)C)COC	ZINC000165495570	FXQQQZXFXNFAJM-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
C=CCN(CCCCNC)C(C)(C)C	ZINC000165502628	SGSMLLAMJKYSNA-UHFFFAOYSA-N	198.354	2.273	0	20	AEAD	
Cc1cc(C#N)ccc1Cn1cccn1	ZINC000165513817	DGSNAUSCCIDFCF-UHFFFAOYSA-N	197.241	2.112	0	20	AEAD	
Cc1cc(C#N)ccc1Cn1ccnc1	ZINC000165514074	ICIXYZBWQLGSLJ-UHFFFAOYSA-N	197.241	2.112	0	20	AEAD	
C[C@@H]1C[C@@H]1NCc1ccc(Cl)nc1	ZINC000165518835	KXMZSRPBOUXWPY-APPZFPTMSA-N	196.681	2.233	0	20	AEAD	
C[C@H]1C[C@@H]1NCc1ccc(Cl)nc1	ZINC000165518963	KXMZSRPBOUXWPY-CBAPKCEASA-N	196.681	2.233	0	20	AEAD	
C[C@@H]1C[C@H]1NCc1ccc(Cl)nc1	ZINC000165519087	KXMZSRPBOUXWPY-VXNVDRBHSA-N	196.681	2.233	0	20	AEAD	
C[C@H]1C[C@H]1NCc1ccc(Cl)nc1	ZINC000165519218	KXMZSRPBOUXWPY-IONNQARKSA-N	196.681	2.233	0	20	AEAD	
CC(C)CCCNC1(C(=O)O)CCC1	ZINC000165524413	GFMLAIMBHXBIFF-UHFFFAOYSA-N	199.294	2.020	0	20	AEAD	
CC(C)CCC[C@]1(C(=O)O)CCCN1	ZINC000165536076	XOASARLFRIKOIC-LLVKDONJSA-N	199.294	2.020	0	20	AEAD	
CC(C)CCC[C@@]1(C(=O)O)CCCN1	ZINC000165536218	XOASARLFRIKOIC-NSHDSACASA-N	199.294	2.020	0	20	AEAD	
CC(C)CCCN(C)C1CCNCC1	ZINC000165538162	NNKFKGYIRUEOLK-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCN(CCCC(C)C)[C@@H]1CCNC1	ZINC000165542134	PUJFURLCANPBCC-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCN(CCCC(C)C)[C@H]1CCNC1	ZINC000165542286	PUJFURLCANPBCC-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC(C)CCCN1[C@H](C)CNC[C@@H]1C	ZINC000165542723	JRJDTHLTFOMAKC-TXEJJXNPSA-N	198.354	2.105	0	20	AEAD	
CC(C)CCCN1[C@@H](C)CNC[C@@H]1C	ZINC000165542847	JRJDTHLTFOMAKC-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CC(C)CCCN1[C@H](C)CNC[C@H]1C	ZINC000165542982	JRJDTHLTFOMAKC-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
CC(C)CCCN1CC[C@@H](C)[C@@H](N)C1	ZINC000165543142	LBWWKKXLXAXNNX-NEPJUHHUSA-N	198.354	2.092	0	20	AEAD	
CC(C)CCCN1CC[C@H](C)[C@@H](N)C1	ZINC000165543267	LBWWKKXLXAXNNX-RYUDHWBXSA-N	198.354	2.092	0	20	AEAD	
CCCN(CCCC(C)C)C1CNC1	ZINC000165547977	WXARGZVHFWCCJI-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CC(C)CCCN1C[C@H](C)C[C@@H](N)C1	ZINC000165552274	FHGDXJGKZIZGOC-VXGBXAGGSA-N	198.354	2.092	0	20	AEAD	
CC(C)CCCN1C[C@H](N)C[C@H](C)C1	ZINC000165552399	FHGDXJGKZIZGOC-NWDGAFQWSA-N	198.354	2.092	0	20	AEAD	
CCC1(CN[C@@H](C)COC)CCC1	ZINC000165552684	CZPCDARAQWAKNX-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CCC1(CN[C@H](C)COC)CCC1	ZINC000165552808	CZPCDARAQWAKNX-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CC(C)NCc1cccc2cn[nH]c21	ZINC000165554176	WKUGQOORALMUPD-UHFFFAOYSA-N	189.262	2.061	0	20	AEAD	
CC(C)CCCN1C[C@@H](CN)C[C@@H]1C	ZINC000165555327	LMEHGMLGSXYLQA-NWDGAFQWSA-N	198.354	2.092	0	20	AEAD	
CC(C)CCCN1C[C@H](CN)C[C@@H]1C	ZINC000165555575	LMEHGMLGSXYLQA-RYUDHWBXSA-N	198.354	2.092	0	20	AEAD	
CC(C)CCCn1ccnc1C=O	ZINC000165555748	RTNPEIHZVJXWLB-UHFFFAOYSA-N	180.251	2.132	0	20	AEAD	
CC(C)CCCn1cccc1CO	ZINC000165558137	DLPZNPKKNOSKRX-UHFFFAOYSA-N	181.279	2.417	0	20	AEAD	
CC(C)CCCn1ccc(CO)c1	ZINC000165558263	WTRLEQLJDLIRCH-UHFFFAOYSA-N	181.279	2.417	0	20	AEAD	
N#Cc1c(F)cccc1-c1cncnc1	ZINC000165560589	WEHBYGZMRDECND-UHFFFAOYSA-N	199.188	2.154	0	20	AEAD	
CNCc1nccn1CCCC(C)C	ZINC000165561105	UXOVWIOWZYTPOJ-UHFFFAOYSA-N	195.310	2.039	0	20	AEAD	
CC(C)CCCn1cccc1CN	ZINC000165562172	BBLKQMDFGHESSY-UHFFFAOYSA-N	180.295	2.383	0	20	AEAD	
CC(C)CCCn1ccc(CN)c1	ZINC000165562307	SGUZLQNZQOXBPW-UHFFFAOYSA-N	180.295	2.383	0	20	AEAD	
N#Cc1c(F)cccc1-c1cnccn1	ZINC000165576582	DLPSQMLHYYFHJJ-UHFFFAOYSA-N	199.188	2.154	0	20	AEAD	
CCC1(CNCc2cc[nH]n2)CCC1	ZINC000165578073	BUDWGZGUMUYRCG-UHFFFAOYSA-N	193.294	2.080	0	20	AEAD	
CCC1(CNC2CCOCC2)CCC1	ZINC000165580028	KAUCMGCMFBHIRH-UHFFFAOYSA-N	197.322	2.335	0	20	AEAD	
CCC1(CNCc2ncc[nH]2)CCC1	ZINC000165580167	ICNWJZSJVPDVBY-UHFFFAOYSA-N	193.294	2.080	0	20	AEAD	
CCC1(CNCc2cnc[nH]2)CCC1	ZINC000165581562	UHWMUIFETPKLBJ-UHFFFAOYSA-N	193.294	2.080	0	20	AEAD	
CC(C)CCCC1(O)CCN(C)CC1	ZINC000165581868	SCZNGVKHUBPIGG-UHFFFAOYSA-N	199.338	2.269	0	20	AEAD	
COC[C@H](C)NCC1(C(C)C)CC1	ZINC000165583764	SHRUWZALZAJLQA-JTQLQIEISA-N	185.311	2.047	0	20	AEAD	
COC[C@@H](C)NCC1(C(C)C)CC1	ZINC000165583889	SHRUWZALZAJLQA-SNVBAGLBSA-N	185.311	2.047	0	20	AEAD	
COC[C@@](C)(O)CCCC(C)C	ZINC000165584491	UYXXHMZFQIYUKE-JTQLQIEISA-N	174.284	2.210	0	20	AEAD	
COC[C@](C)(O)CCCC(C)C	ZINC000165584629	UYXXHMZFQIYUKE-SNVBAGLBSA-N	174.284	2.210	0	20	AEAD	
CC(C)CCCC1(O)CCOCC1	ZINC000165586118	JYTCZHREGPZDMU-UHFFFAOYSA-N	186.295	2.354	0	20	AEAD	
CNCCc1csc([C@H]2C[C@H]2C)n1	ZINC000165592605	WJYCCSOWSYXGPO-APPZFPTMSA-N	196.319	2.028	0	20	AEAD	
CNCCc1csc([C@H]2C[C@@H]2C)n1	ZINC000165592729	WJYCCSOWSYXGPO-CBAPKCEASA-N	196.319	2.028	0	20	AEAD	
CNCCc1csc([C@@H]2C[C@H]2C)n1	ZINC000165592862	WJYCCSOWSYXGPO-VXNVDRBHSA-N	196.319	2.028	0	20	AEAD	
CNCCc1csc([C@@H]2C[C@@H]2C)n1	ZINC000165592995	WJYCCSOWSYXGPO-IONNQARKSA-N	196.319	2.028	0	20	AEAD	
C[C@@H]1C[C@@H]1c1nc(C2(N)CC2)cs1	ZINC000165597315	RELJYKCPXSLOPJ-RQJHMYQMSA-N	194.303	2.214	0	20	AEAD	
C[C@H]1C[C@@H]1c1nc(C2(N)CC2)cs1	ZINC000165597440	RELJYKCPXSLOPJ-BQBZGAKWSA-N	194.303	2.214	0	20	AEAD	
C[C@@H]1C[C@H]1c1nc(C2(N)CC2)cs1	ZINC000165597554	RELJYKCPXSLOPJ-RNFRBKRXSA-N	194.303	2.214	0	20	AEAD	
C[C@H]1C[C@H]1c1nc(C2(N)CC2)cs1	ZINC000165597686	RELJYKCPXSLOPJ-NKWVEPMBSA-N	194.303	2.214	0	20	AEAD	
CC(C)CCC[C@H](O)c1cnn(C)c1	ZINC000165597934	QBWBNIQRFVZHBL-NSHDSACASA-N	196.294	2.280	0	20	AEAD	
CC(C)CCC[C@@H](O)c1cnn(C)c1	ZINC000165598078	QBWBNIQRFVZHBL-LLVKDONJSA-N	196.294	2.280	0	20	AEAD	
CC(C)C1(CNC2CCOCC2)CC1	ZINC000165600902	TVRUMAAKWHOHDB-UHFFFAOYSA-N	197.322	2.191	0	20	AEAD	
CC1(CNC2CCCC2)CCOCC1	ZINC000165606568	AHOLYBYBFXCTLR-UHFFFAOYSA-N	197.322	2.335	0	20	AEAD	
CC(C)(C)CNCC1(C)CCOCC1	ZINC000165608366	PVCWKEHQLCQUIH-UHFFFAOYSA-N	199.338	2.439	0	20	AEAD	
C[C@@H](N)Cc1csc([C@H]2C[C@@H]2C)n1	ZINC000165608818	YMQDFTBKMKFDQH-OOZYFLPDSA-N	196.319	2.156	0	20	AEAD	
C[C@@H](N)Cc1csc([C@@H]2C[C@@H]2C)n1	ZINC000165609057	YMQDFTBKMKFDQH-LKEWCRSYSA-N	196.319	2.156	0	20	AEAD	
CC(C)CCC[C@H](O)[C@@H]1CCOC1	ZINC000165609588	SWZAWXPVGCDMBT-MNOVXSKESA-N	186.295	2.210	0	20	AEAD	
CC(C)CCC[C@@H](O)[C@@H]1CCOC1	ZINC000165609714	SWZAWXPVGCDMBT-GHMZBOCLSA-N	186.295	2.210	0	20	AEAD	
CC(C)CCC[C@H](O)[C@H]1CCOC1	ZINC000165609839	SWZAWXPVGCDMBT-QWRGUYRKSA-N	186.295	2.210	0	20	AEAD	
CC(C)CCC[C@@H](O)[C@H]1CCOC1	ZINC000165609970	SWZAWXPVGCDMBT-WDEREUQCSA-N	186.295	2.210	0	20	AEAD	
C[C@@H]1C[C@@H]1c1nc(C(C)(C)N)cs1	ZINC000165611239	VXQZHPCXOUZUJQ-RQJHMYQMSA-N	196.319	2.460	0	20	AEAD	
C[C@H]1C[C@@H]1c1nc(C(C)(C)N)cs1	ZINC000165611377	VXQZHPCXOUZUJQ-BQBZGAKWSA-N	196.319	2.460	0	20	AEAD	
C[C@@H]1C[C@H]1c1nc(C(C)(C)N)cs1	ZINC000165611501	VXQZHPCXOUZUJQ-RNFRBKRXSA-N	196.319	2.460	0	20	AEAD	
C[C@H]1C[C@H]1c1nc(C(C)(C)N)cs1	ZINC000165611632	VXQZHPCXOUZUJQ-NKWVEPMBSA-N	196.319	2.460	0	20	AEAD	
CCCCCC(=O)c1ccnn1C	ZINC000165618800	GGLOKPXDOXGTOJ-UHFFFAOYSA-N	180.251	2.183	0	20	AEAD	
CC(C)CCC[C@H](O)c1ccncn1	ZINC000165620240	MOOAGQXBVRHHKC-NSHDSACASA-N	194.278	2.336	0	20	AEAD	
CC(C)CCC[C@@H](O)c1ccncn1	ZINC000165620389	MOOAGQXBVRHHKC-LLVKDONJSA-N	194.278	2.336	0	20	AEAD	
C[C@@H](CN)c1csc([C@H]2C[C@@H]2C)n1	ZINC000165620574	SQFFWRSMGYTFPY-FXQIFTODSA-N	196.319	2.329	0	20	AEAD	
C[C@@H](CN)c1csc([C@@H]2C[C@@H]2C)n1	ZINC000165620841	SQFFWRSMGYTFPY-BIIVOSGPSA-N	196.319	2.329	0	20	AEAD	
CC(C)CCC[C@]1(O)CCCOC1	ZINC000165623368	DQFRBGSRRDLDKB-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
CC(C)CCC[C@@]1(O)CCCOC1	ZINC000165623500	DQFRBGSRRDLDKB-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
CC(C)CCC[C@H](O)c1cncn1C	ZINC000165640582	SPABSRKXQHIPPZ-NSHDSACASA-N	196.294	2.280	0	20	AEAD	
CC(C)CCC[C@@H](O)c1cncn1C	ZINC000165640693	SPABSRKXQHIPPZ-LLVKDONJSA-N	196.294	2.280	0	20	AEAD	
CC(C)CCC[C@H](O)C1CCNCC1	ZINC000165649801	PFCOSRHVWJXBKO-LBPRGKRZSA-N	199.338	2.173	0	20	AEAD	
CC(C)CCC[C@@H](O)C1CCNCC1	ZINC000165649928	PFCOSRHVWJXBKO-GFCCVEGCSA-N	199.338	2.173	0	20	AEAD	
CC(C)CCC[C@H](O)[C@@H]1CCCNC1	ZINC000165650067	QTHQSVDBADTIFT-NEPJUHHUSA-N	199.338	2.173	0	20	AEAD	
CC(C)CCC[C@@H](O)[C@@H]1CCCNC1	ZINC000165650192	QTHQSVDBADTIFT-VXGBXAGGSA-N	199.338	2.173	0	20	AEAD	
CC(C)CCC[C@H](O)[C@H]1CCCNC1	ZINC000165650301	QTHQSVDBADTIFT-RYUDHWBXSA-N	199.338	2.173	0	20	AEAD	
CC(C)CCC[C@@H](O)[C@H]1CCCNC1	ZINC000165650407	QTHQSVDBADTIFT-NWDGAFQWSA-N	199.338	2.173	0	20	AEAD	
CC(C)CCC[C@]1(O)CCC[C@H](N)C1	ZINC000165650545	MLQUXNAJTHVJJG-RYUDHWBXSA-N	199.338	2.445	0	20	AEAD	
CC(C)CCC[C@@]1(O)CCC[C@H](N)C1	ZINC000165650670	MLQUXNAJTHVJJG-NWDGAFQWSA-N	199.338	2.445	0	20	AEAD	
CC(C)CCC[C@]1(O)CCC[C@@H](N)C1	ZINC000165650796	MLQUXNAJTHVJJG-NEPJUHHUSA-N	199.338	2.445	0	20	AEAD	
CC(C)CCC[C@@]1(O)CCC[C@@H](N)C1	ZINC000165650922	MLQUXNAJTHVJJG-VXGBXAGGSA-N	199.338	2.445	0	20	AEAD	
CC(C)CCCC1(O)CCC(N)CC1	ZINC000165651189	XHOYDRMUXLVJOQ-UHFFFAOYSA-N	199.338	2.445	0	20	AEAD	
CC(C)CCC[C@]1(O)CC[C@H](N)C1	ZINC000165651324	VUFLNCGVVBOTDX-QWRGUYRKSA-N	185.311	2.055	0	20	AEAD	
CC(C)CCC[C@@]1(O)CC[C@H](N)C1	ZINC000165651444	VUFLNCGVVBOTDX-WDEREUQCSA-N	185.311	2.055	0	20	AEAD	
NN[C@H](CC1CC1)c1ccc(F)cc1	ZINC000165651545	NIEKBIFMBZUTPN-LLVKDONJSA-N	194.253	2.130	0	20	AEAD	
CC(C)CCC[C@]1(O)CC[C@@H](N)C1	ZINC000165651579	VUFLNCGVVBOTDX-MNOVXSKESA-N	185.311	2.055	0	20	AEAD	
NN[C@@H](CC1CC1)c1ccc(F)cc1	ZINC000165651674	NIEKBIFMBZUTPN-NSHDSACASA-N	194.253	2.130	0	20	AEAD	
CC(C)CCC[C@@]1(O)CC[C@@H](N)C1	ZINC000165651694	VUFLNCGVVBOTDX-GHMZBOCLSA-N	185.311	2.055	0	20	AEAD	
CC(C)C[C@H](NN)c1ccc(F)cc1	ZINC000165651793	KTXDFDGGPCELLJ-NSHDSACASA-N	196.269	2.376	0	20	AEAD	
CC(C)C[C@@H](NN)c1ccc(F)cc1	ZINC000165651923	KTXDFDGGPCELLJ-LLVKDONJSA-N	196.269	2.376	0	20	AEAD	
CC(C)CCCOCC(C)(C)CO	ZINC000165652624	IHTDJJKHNRNNFI-UHFFFAOYSA-N	188.311	2.458	0	20	AEAD	
CCC[C@@H]1C[C@@H]1NCC1CCOCC1	ZINC000165653348	CXQDUTHSOYLPRN-NEPJUHHUSA-N	197.322	2.191	0	20	AEAD	
CCC[C@H]1C[C@@H]1NCC1CCOCC1	ZINC000165653474	CXQDUTHSOYLPRN-RYUDHWBXSA-N	197.322	2.191	0	20	AEAD	
CCC[C@@H]1C[C@H]1NCC1CCOCC1	ZINC000165653602	CXQDUTHSOYLPRN-VXGBXAGGSA-N	197.322	2.191	0	20	AEAD	
CCC[C@H]1C[C@H]1NCC1CCOCC1	ZINC000165653724	CXQDUTHSOYLPRN-NWDGAFQWSA-N	197.322	2.191	0	20	AEAD	
CC(C)CCC[C@@]1(O)C[C@@H](C)N(C)C1	ZINC000165653780	OSCDSGSTMJANPZ-VXGBXAGGSA-N	199.338	2.268	0	20	AEAD	
CC(C)CCC[C@@]1(O)C[C@H](C)N(C)C1	ZINC000165653919	OSCDSGSTMJANPZ-NWDGAFQWSA-N	199.338	2.268	0	20	AEAD	
CC(C)CCC[C@]1(O)C[C@@H](C)N(C)C1	ZINC000165654044	OSCDSGSTMJANPZ-NEPJUHHUSA-N	199.338	2.268	0	20	AEAD	
CC(C)CCC[C@]1(O)C[C@H](C)N(C)C1	ZINC000165654164	OSCDSGSTMJANPZ-RYUDHWBXSA-N	199.338	2.268	0	20	AEAD	
CCC1(CNCC2CCOCC2)CC1	ZINC000165656086	PDCQWCCGIQBBGJ-UHFFFAOYSA-N	197.322	2.193	0	20	AEAD	
CC(C)CCC[C@]1(O)CCCN(C)C1	ZINC000165656283	VHZSCYZDTVLIHN-LBPRGKRZSA-N	199.338	2.269	0	20	AEAD	
CC1(CNCC2CCOCC2)CCC1	ZINC000165656309	FGIBFMFBVVSJSD-UHFFFAOYSA-N	197.322	2.193	0	20	AEAD	
CC(C)CCC[C@@]1(O)CCCN(C)C1	ZINC000165656407	VHZSCYZDTVLIHN-GFCCVEGCSA-N	199.338	2.269	0	20	AEAD	
CCC[C@H](NN)c1ccc(F)cc1	ZINC000165657230	GHWUGOKFTRRHTR-JTQLQIEISA-N	182.242	2.130	0	20	AEAD	
CCC[C@@H](NN)c1ccc(F)cc1	ZINC000165657352	GHWUGOKFTRRHTR-SNVBAGLBSA-N	182.242	2.130	0	20	AEAD	
CCC[C@](O)(CN)CCCC(C)C	ZINC000165662086	TYZQXBRGDUFKAD-LLVKDONJSA-N	187.327	2.303	0	20	AEAD	
CCC[C@@](O)(CN)CCCC(C)C	ZINC000165662218	TYZQXBRGDUFKAD-NSHDSACASA-N	187.327	2.303	0	20	AEAD	
CC(C)CCC[C@@](O)(CN)C(C)C	ZINC000165662365	CNOUNDYQVCFSIV-LLVKDONJSA-N	187.327	2.159	0	20	AEAD	
CC(C)CCC[C@](O)(CN)C(C)C	ZINC000165662462	CNOUNDYQVCFSIV-NSHDSACASA-N	187.327	2.159	0	20	AEAD	
CC(C)CCC[C@]1(O)CCO[C@@H]1C	ZINC000165664674	JNWVXUDPGBDYMP-MNOVXSKESA-N	186.295	2.353	0	20	AEAD	
CC(C)CCC[C@]1(O)CCO[C@H]1C	ZINC000165664796	JNWVXUDPGBDYMP-QWRGUYRKSA-N	186.295	2.353	0	20	AEAD	
CC(C)CCC[C@@]1(O)CCO[C@@H]1C	ZINC000165664926	JNWVXUDPGBDYMP-GHMZBOCLSA-N	186.295	2.353	0	20	AEAD	
CC(C)CCC[C@@]1(O)CCO[C@H]1C	ZINC000165665068	JNWVXUDPGBDYMP-WDEREUQCSA-N	186.295	2.353	0	20	AEAD	
CC(C)CCC[C@H](O)[C@@H]1CCCO1	ZINC000165665460	ZVERVVLCGNXYSR-QWRGUYRKSA-N	186.295	2.353	0	20	AEAD	
CC(C)CCC[C@@H](O)[C@@H]1CCCO1	ZINC000165665586	ZVERVVLCGNXYSR-MNOVXSKESA-N	186.295	2.353	0	20	AEAD	
CC(C)CCC[C@H](O)[C@H]1CCCO1	ZINC000165665719	ZVERVVLCGNXYSR-WDEREUQCSA-N	186.295	2.353	0	20	AEAD	
CC(C)CCC[C@@H](O)[C@H]1CCCO1	ZINC000165665851	ZVERVVLCGNXYSR-GHMZBOCLSA-N	186.295	2.353	0	20	AEAD	
C=CCSCCNCc1cc[nH]c1	ZINC000165667559	GICKKZFBAGKQOF-UHFFFAOYSA-N	196.319	2.024	0	20	AEAD	
C=CCC[C@H](NN)c1ccc(F)cc1	ZINC000165673814	AHTBJIIQUZJSKJ-NSHDSACASA-N	194.253	2.296	0	20	AEAD	
C=CCC[C@@H](NN)c1ccc(F)cc1	ZINC000165673940	AHTBJIIQUZJSKJ-LLVKDONJSA-N	194.253	2.296	0	20	AEAD	
COC[C@@](C)(N)CCCC(C)C	ZINC000165680709	ITOIIZZYRXKCQM-JTQLQIEISA-N	173.300	2.177	0	20	AEAD	
Cc1cnc(-c2cc(N)cc(F)c2)o1	ZINC000165680723	WUPFCIUYJZFZRG-UHFFFAOYSA-N	192.193	2.371	0	20	AEAD	
COC[C@](C)(N)CCCC(C)C	ZINC000165680826	ITOIIZZYRXKCQM-SNVBAGLBSA-N	173.300	2.177	0	20	AEAD	
CC(C)CCCC1(N)CCOCC1	ZINC000165681290	PTLCLWTZCRHZFV-UHFFFAOYSA-N	185.311	2.321	0	20	AEAD	
CC(C)CCC[C@]1(N)CCCOC1	ZINC000165681695	JMJDHCAFLFIZRH-NSHDSACASA-N	185.311	2.321	0	20	AEAD	
CC(C)CCC[C@@]1(N)CCCOC1	ZINC000165681817	JMJDHCAFLFIZRH-LLVKDONJSA-N	185.311	2.321	0	20	AEAD	
Nc1cc(F)cc(-c2ncco2)c1	ZINC000165685400	SFQNLOSFFQPMPZ-UHFFFAOYSA-N	178.166	2.063	0	20	AEAD	
Cc1coc(-c2cc(N)cc(F)c2)n1	ZINC000165686101	KHANFCCXRIGQGN-UHFFFAOYSA-N	192.193	2.371	0	20	AEAD	
Fc1cc(OC2CCC2)ccn1	ZINC000165686591	IRKFUQLJKKEUKM-UHFFFAOYSA-N	167.183	2.152	0	20	AEAD	
CCC[C@@H]1C[C@@H]1NCc1cc[nH]c1	ZINC000165687221	MHKILTPBJUAKER-MNOVXSKESA-N	178.279	2.293	0	20	AEAD	
CCC[C@H]1C[C@@H]1NCc1cc[nH]c1	ZINC000165687350	MHKILTPBJUAKER-QWRGUYRKSA-N	178.279	2.293	0	20	AEAD	
CCC[C@@H]1C[C@H]1NCc1cc[nH]c1	ZINC000165687476	MHKILTPBJUAKER-GHMZBOCLSA-N	178.279	2.293	0	20	AEAD	
CCC[C@H]1C[C@H]1NCc1cc[nH]c1	ZINC000165687607	MHKILTPBJUAKER-WDEREUQCSA-N	178.279	2.293	0	20	AEAD	
CC[C@@H](C)[C@H](NN)c1ccc(F)cc1	ZINC000165690163	JVYTYKBNIBNLQD-KCJUWKMLSA-N	196.269	2.376	0	20	AEAD	
CC[C@H](C)[C@H](NN)c1ccc(F)cc1	ZINC000165690287	JVYTYKBNIBNLQD-KWQFWETISA-N	196.269	2.376	0	20	AEAD	
Cc1c[nH]c(-c2cc(N)cc(F)c2)n1	ZINC000165690295	UJUFUYRZDGVTCZ-UHFFFAOYSA-N	191.209	2.106	0	20	AEAD	
CC[C@@H](C)[C@@H](NN)c1ccc(F)cc1	ZINC000165690403	JVYTYKBNIBNLQD-LDYMZIIASA-N	196.269	2.376	0	20	AEAD	
CC[C@H](C)[C@@H](NN)c1ccc(F)cc1	ZINC000165690529	JVYTYKBNIBNLQD-GZMMTYOYSA-N	196.269	2.376	0	20	AEAD	
CCC1(CNCc2cc[nH]c2)CC1	ZINC000165692531	FWBCGYUPKQZIBM-UHFFFAOYSA-N	178.279	2.295	0	20	AEAD	
CC1(CNCc2cc[nH]c2)CCC1	ZINC000165692713	GCDAWULMGQHNJQ-UHFFFAOYSA-N	178.279	2.295	0	20	AEAD	
CC(C)(C)[C@H](NN)c1ccc(F)cc1	ZINC000165693593	OLUIBPYZHBNWDN-SNVBAGLBSA-N	196.269	2.376	0	20	AEAD	
CC(C)(C)[C@@H](NN)c1ccc(F)cc1	ZINC000165693714	OLUIBPYZHBNWDN-JTQLQIEISA-N	196.269	2.376	0	20	AEAD	
C=C(C)C[C@H](NN)c1ccc(F)cc1	ZINC000165694339	DJENWVRIOYLWHR-NSHDSACASA-N	194.253	2.296	0	20	AEAD	
C=C(C)C[C@@H](NN)c1ccc(F)cc1	ZINC000165694445	DJENWVRIOYLWHR-LLVKDONJSA-N	194.253	2.296	0	20	AEAD	
CC(C)=C[C@H](NN)c1ccc(F)cc1	ZINC000165698458	CEWPKTXFHIBXME-NSHDSACASA-N	194.253	2.296	0	20	AEAD	
CC(C)=C[C@@H](NN)c1ccc(F)cc1	ZINC000165698577	CEWPKTXFHIBXME-LLVKDONJSA-N	194.253	2.296	0	20	AEAD	
CC(C)CCCC(=O)c1cnccn1	ZINC000165698910	JKZIRAMZTBXBFD-UHFFFAOYSA-N	192.262	2.486	0	20	AEAD	
CC(C)CCCC(=O)c1ncccn1	ZINC000165699037	RYEYTXINEIPMHL-UHFFFAOYSA-N	192.262	2.486	0	20	AEAD	
COCCC(=O)CCCC(C)C	ZINC000165700032	IEKWRLNSCXHRNP-UHFFFAOYSA-N	172.268	2.418	0	20	AEAD	
CC(C)C[C@H](NN)c1cccc(F)c1	ZINC000165702430	SHXPKHALYPZCJA-NSHDSACASA-N	196.269	2.376	0	20	AEAD	
CC(C)C[C@@H](NN)c1cccc(F)c1	ZINC000165702560	SHXPKHALYPZCJA-LLVKDONJSA-N	196.269	2.376	0	20	AEAD	
C[C@@H](N)[C@@H](C)c1nc2ccccc2o1	ZINC000165704447	LDEAUGPOVSFXNB-HTQZYQBOSA-N	190.246	2.279	0	20	AEAD	
C[C@@H](N)[C@H](C)c1nc2ccccc2o1	ZINC000165704558	LDEAUGPOVSFXNB-JGVFFNPUSA-N	190.246	2.279	0	20	AEAD	
C[C@@H](c1nc2ccccc2o1)[C@H](C)N	ZINC000165704665	LDEAUGPOVSFXNB-SFYZADRCSA-N	190.246	2.279	0	20	AEAD	
C[C@H](N)[C@H](C)c1nc2ccccc2o1	ZINC000165704778	LDEAUGPOVSFXNB-YUMQZZPRSA-N	190.246	2.279	0	20	AEAD	
CC(C)CCCC(=O)c1ccncn1	ZINC000165706255	XLBSLZALUMGGLL-UHFFFAOYSA-N	192.262	2.486	0	20	AEAD	
CCC1(CN[C@@H](C)CCOC)CC1	ZINC000165706780	LWOGAGAPPUULQK-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
