smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)n1cnnc1CO	ZINC000149653095	PKBQLJNKNNRBAO-ZCFIWIBFSA-N	155.201	0.741	0	20	ACAD	
CC[C@H](C)n1cnnc1CO	ZINC000149653296	PKBQLJNKNNRBAO-LURJTMIESA-N	155.201	0.741	0	20	ACAD	
OCc1nncn1-c1ccc(F)cc1	ZINC000149653518	RCKOPISVBNTFBH-UHFFFAOYSA-N	193.181	0.899	0	20	ACAD	
CCN1C(=O)N=C(N)[C@H]1[C@@H]1CCCO1	ZINC000149654916	CVBIQDVJFZIYSS-NKWVEPMBSA-N	197.238	0.347	0	20	ACAD	
CCN1C(=O)N=C(N)[C@@H]1[C@@H]1CCCO1	ZINC000149655089	CVBIQDVJFZIYSS-BQBZGAKWSA-N	197.238	0.347	0	20	ACAD	
OCc1nncn1-c1ccccc1F	ZINC000149655263	ZONRVCJMWDDCRP-UHFFFAOYSA-N	193.181	0.899	0	20	ACAD	
CCN1C(=O)N=C(N)[C@H]1[C@H]1CCCO1	ZINC000149655294	CVBIQDVJFZIYSS-RNFRBKRXSA-N	197.238	0.347	0	20	ACAD	
OCc1nncn1Cc1ccccn1	ZINC000149655468	AFVFNWBBFDRXFL-UHFFFAOYSA-N	190.206	0.214	0	20	ACAD	
CCN1C(=O)N=C(N)[C@@H]1[C@H]1CCCO1	ZINC000149655502	CVBIQDVJFZIYSS-RQJHMYQMSA-N	197.238	0.347	0	20	ACAD	
CC(C)Cn1cnnc1CO	ZINC000149657199	OXZUNSSEUWVZLA-UHFFFAOYSA-N	155.201	0.426	0	20	ACAD	
OCc1nncn1C1CCCC1	ZINC000149657422	QYJFEYFTLMUMLB-UHFFFAOYSA-N	167.212	0.886	0	20	ACAD	
CCC(C)(C)n1cnnc1CO	ZINC000149658093	UGDDFBZJLMOLSD-UHFFFAOYSA-N	169.228	0.916	0	20	ACAD	
CCOCCCn1cnnc1CO	ZINC000149660280	AFJDIMZXTWXCFJ-UHFFFAOYSA-N	185.227	0.197	0	20	ACAD	
OC[C@H]1C[C@H]1[C@@H]1CCCO1	ZINC000149660508	XDDQGESXGHHYMG-PRJMDXOYSA-N	142.198	0.794	0	20	ACAD	
OC[C@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149660922	XDDQGESXGHHYMG-CSMHCCOUSA-N	142.198	0.794	0	20	ACAD	
C[C@H](O)C[C@@H](CN)[C@@H]1CCCO1	ZINC000149662766	URQIQZHMIDABRM-CIUDSAMLSA-N	173.256	0.511	0	20	ACAD	
C[C@@H](O)C[C@@H](CN)[C@@H]1CCCO1	ZINC000149662949	URQIQZHMIDABRM-VGMNWLOBSA-N	173.256	0.511	0	20	ACAD	
C[C@H](O)C[C@H](CN)[C@@H]1CCCO1	ZINC000149663140	URQIQZHMIDABRM-YIZRAAEISA-N	173.256	0.511	0	20	ACAD	
C[C@@H](O)C[C@H](CN)[C@@H]1CCCO1	ZINC000149663279	URQIQZHMIDABRM-HLTSFMKQSA-N	173.256	0.511	0	20	ACAD	
CC(C)[C@@H](C)n1cnnc1CO	ZINC000149664206	SXEXNWKMNHGFMG-SSDOTTSWSA-N	169.228	0.987	0	20	ACAD	
CC(C)[C@H](C)n1cnnc1CO	ZINC000149664393	SXEXNWKMNHGFMG-ZETCQYMHSA-N	169.228	0.987	0	20	ACAD	
CCN(CC)CCn1cnnc1CO	ZINC000149664867	DDUJMMBNDWBKMO-UHFFFAOYSA-N	198.270	0.112	0	20	ACAD	
OCc1nncn1Cc1cccnc1	ZINC000149666955	XETJVVFJZPIAFX-UHFFFAOYSA-N	190.206	0.214	0	20	ACAD	
OCc1nncn1Cc1ccncc1	ZINC000149667171	AWWPHEQJFUOWGF-UHFFFAOYSA-N	190.206	0.214	0	20	ACAD	
C[C@@H]1CC[C@H]([C@@H]2C[C@@H]2N)O1	ZINC000149670032	NEQNTNXPKCJCGJ-OOJXKGFFSA-N	141.214	0.901	0	20	ACAD	
C[C@H]1CC[C@H]([C@@H]2C[C@@H]2N)O1	ZINC000149670269	NEQNTNXPKCJCGJ-FKSUSPILSA-N	141.214	0.901	0	20	ACAD	
C[C@@H]1CC[C@@H]([C@@H]2C[C@@H]2N)O1	ZINC000149670477	NEQNTNXPKCJCGJ-NGJRWZKOSA-N	141.214	0.901	0	20	ACAD	
C[C@H]1CC[C@@H]([C@@H]2C[C@@H]2N)O1	ZINC000149670681	NEQNTNXPKCJCGJ-YWIQKCBGSA-N	141.214	0.901	0	20	ACAD	
OCc1nncn1Cc1cccs1	ZINC000149672414	CARBWQVRUXWGEZ-UHFFFAOYSA-N	195.247	0.880	0	20	ACAD	
OCc1nncn1CC1CCC1	ZINC000149673052	LOFOBYJAUSURJF-UHFFFAOYSA-N	167.212	0.571	0	20	ACAD	
CNC(=O)c1ccnc(F)c1F	ZINC000149674120	PXUUVFWNIPGDRA-UHFFFAOYSA-N	172.134	0.719	0	20	ACAD	
OCc1nncn1CC1CCCC1	ZINC000149674562	BRMKYAWXJKJJMQ-UHFFFAOYSA-N	181.239	0.961	0	20	ACAD	
CN1CCC(n2cnnc2CO)CC1	ZINC000149674790	AJAQWSZXXVVAJY-UHFFFAOYSA-N	196.254	0.037	0	20	ACAD	
C[C@@H]1CC[C@H](CC(=O)C(=O)O)O1	ZINC000149674799	YSULGSKLRWRLNR-PHDIDXHHSA-N	172.180	0.598	0	20	ACAD	
C[C@H]1CC[C@H](CC(=O)C(=O)O)O1	ZINC000149675009	YSULGSKLRWRLNR-NTSWFWBYSA-N	172.180	0.598	0	20	ACAD	
C[C@@H]1CC[C@@H](CC(=O)C(=O)O)O1	ZINC000149675195	YSULGSKLRWRLNR-RITPCOANSA-N	172.180	0.598	0	20	ACAD	
C[C@H]1CC[C@@H](CC(=O)C(=O)O)O1	ZINC000149675379	YSULGSKLRWRLNR-WDSKDSINSA-N	172.180	0.598	0	20	ACAD	
C[C@@H]1CC[C@H](C[C@@H](CN)CO)O1	ZINC000149675592	TTXIKIPXEAIDOO-HRDYMLBCSA-N	173.256	0.511	0	20	ACAD	
C[C@H]1CC[C@H](C[C@@H](CN)CO)O1	ZINC000149675786	TTXIKIPXEAIDOO-XHNCKOQMSA-N	173.256	0.511	0	20	ACAD	
C[C@@H]1CC[C@@H](C[C@@H](CN)CO)O1	ZINC000149675972	TTXIKIPXEAIDOO-VGMNWLOBSA-N	173.256	0.511	0	20	ACAD	
C[C@H]1CC[C@@H](C[C@@H](CN)CO)O1	ZINC000149676160	TTXIKIPXEAIDOO-CIUDSAMLSA-N	173.256	0.511	0	20	ACAD	
C[C@@H]1CC[C@H](CCN)O1	ZINC000149676380	KIAQDWCCRZAFEM-RNFRBKRXSA-N	129.203	0.903	0	20	ACAD	
C[C@H]1CC[C@H](CCN)O1	ZINC000149676603	KIAQDWCCRZAFEM-NKWVEPMBSA-N	129.203	0.903	0	20	ACAD	
C[C@@H]1CC[C@@H](CCN)O1	ZINC000149676794	KIAQDWCCRZAFEM-RQJHMYQMSA-N	129.203	0.903	0	20	ACAD	
C[C@@H]([C@@H]1CCCO1)n1cnnc1CO	ZINC000149676969	WYPJFQSTXUKMKS-YUMQZZPRSA-N	197.238	0.510	0	20	ACAD	
C[C@H]1CC[C@@H](CCN)O1	ZINC000149676977	KIAQDWCCRZAFEM-BQBZGAKWSA-N	129.203	0.903	0	20	ACAD	
C[C@H]([C@@H]1CCCO1)n1cnnc1CO	ZINC000149677163	WYPJFQSTXUKMKS-SFYZADRCSA-N	197.238	0.510	0	20	ACAD	
C[C@@H]([C@H]1CCCO1)n1cnnc1CO	ZINC000149677370	WYPJFQSTXUKMKS-JGVFFNPUSA-N	197.238	0.510	0	20	ACAD	
C[C@H]([C@H]1CCCO1)n1cnnc1CO	ZINC000149677586	WYPJFQSTXUKMKS-HTQZYQBOSA-N	197.238	0.510	0	20	ACAD	
C[C@@H](C1CC1)n1cnnc1CO	ZINC000149678191	PKAWDNQLUPNQKH-LURJTMIESA-N	167.212	0.741	0	20	ACAD	
C[C@H](C1CC1)n1cnnc1CO	ZINC000149678404	PKAWDNQLUPNQKH-ZCFIWIBFSA-N	167.212	0.741	0	20	ACAD	
C[C@@H](c1ccco1)n1cnnc1CO	ZINC000149678623	XOLXMPWLURNQRD-ZETCQYMHSA-N	193.206	0.973	0	20	ACAD	
C[C@H](c1ccco1)n1cnnc1CO	ZINC000149678871	XOLXMPWLURNQRD-SSDOTTSWSA-N	193.206	0.973	0	20	ACAD	
OCc1nncn1C1CCOCC1	ZINC000149682722	RADGGJQTCYRHPJ-UHFFFAOYSA-N	183.211	0.122	0	20	ACAD	
CN[C@H](C(=O)O)[C@H]1CC[C@@H](C)O1	ZINC000149683115	RYIBLYUULARRBK-QYNIQEEDSA-N	173.212	0.227	0	20	ACAD	
CN[C@H](C(=O)O)[C@@H]1CC[C@@H](C)O1	ZINC000149683493	RYIBLYUULARRBK-VQVTYTSYSA-N	173.212	0.227	0	20	ACAD	
CC(C)(C)Cn1cnnc1CO	ZINC000149687664	XZQFSJOLGKZTJE-UHFFFAOYSA-N	169.228	0.817	0	20	ACAD	
CN1CCC[C@H](n2cnnc2CO)C1	ZINC000149687881	WVSOZUOWDSXFMI-QMMMGPOBSA-N	196.254	0.037	0	20	ACAD	
CN1CCC[C@@H](n2cnnc2CO)C1	ZINC000149688106	WVSOZUOWDSXFMI-MRVPVSSYSA-N	196.254	0.037	0	20	ACAD	
OCc1nncn1C[C@@H]1CCCCO1	ZINC000149689879	PURKDJNCPWWCPX-QMMMGPOBSA-N	197.238	0.340	0	20	ACAD	
OCc1nncn1C[C@H]1CCCCO1	ZINC000149690009	PURKDJNCPWWCPX-MRVPVSSYSA-N	197.238	0.340	0	20	ACAD	
CN[C@H](C(=O)OC)[C@H]1CC[C@@H](C)O1	ZINC000149690449	GORZYLWTFXOFGG-PRJMDXOYSA-N	187.239	0.315	0	20	ACAD	
CN[C@H](C(=O)OC)[C@@H]1CC[C@@H](C)O1	ZINC000149690737	GORZYLWTFXOFGG-CSMHCCOUSA-N	187.239	0.315	0	20	ACAD	
Fc1cccc(NN2CCOCC2)n1	ZINC000149691786	KRFSFWLELZWKPH-UHFFFAOYSA-N	197.213	0.880	0	20	ACAD	
Cc1cc(Cn2cnnc2CO)no1	ZINC000149692004	WVLZVVKPIQNATI-UHFFFAOYSA-N	194.194	0.115	0	20	ACAD	
COC(=O)[C@@H](N)[C@H]1CC[C@@H](C)O1	ZINC000149694757	JVIYEOXILNBYLR-QYNIQEEDSA-N	173.212	0.054	0	20	ACAD	
COC(=O)[C@@H](N)[C@@H]1CC[C@@H](C)O1	ZINC000149695152	JVIYEOXILNBYLR-VQVTYTSYSA-N	173.212	0.054	0	20	ACAD	
CC1(C)C[C@@H]1n1cnnc1CO	ZINC000149696176	ZOWSBEWJDHIMPQ-LURJTMIESA-N	167.212	0.741	0	20	ACAD	
CC1(C)C[C@H]1n1cnnc1CO	ZINC000149696369	ZOWSBEWJDHIMPQ-ZCFIWIBFSA-N	167.212	0.741	0	20	ACAD	
Fc1cc(NN2CCOCC2)ncn1	ZINC000149696599	BIVXJPGIFOUSGM-UHFFFAOYSA-N	198.201	0.275	0	20	ACAD	
OCc1nncn1CCc1ccco1	ZINC000149699005	STWDKGLRIVNHOT-UHFFFAOYSA-N	193.206	0.606	0	20	ACAD	
COCCCCn1cnnc1CO	ZINC000149699186	JJGCAZQYYJJRIZ-UHFFFAOYSA-N	185.227	0.197	0	20	ACAD	
CCOC[C@@H](C)n1cnnc1CO	ZINC000149701440	NUQAMKWYGLZUKK-SSDOTTSWSA-N	185.227	0.368	0	20	ACAD	
CCOC[C@H](C)n1cnnc1CO	ZINC000149701653	NUQAMKWYGLZUKK-ZETCQYMHSA-N	185.227	0.368	0	20	ACAD	
CN(C)CCCCn1cnnc1CO	ZINC000149703980	LYEKXVLYCGQCNW-UHFFFAOYSA-N	198.270	0.112	0	20	ACAD	
OCc1nncn1Cc1nccs1	ZINC000149704194	PQNRHMZCJGWYSS-UHFFFAOYSA-N	196.235	0.275	0	20	ACAD	
OCc1nncn1C[C@@H]1CCCOC1	ZINC000149706743	VQAFBFIUVMKBRT-QMMMGPOBSA-N	197.238	0.197	0	20	ACAD	
OCc1nncn1C[C@H]1CCCOC1	ZINC000149706928	VQAFBFIUVMKBRT-MRVPVSSYSA-N	197.238	0.197	0	20	ACAD	
C=CCN[C@H](C(=O)O)[C@H]1CC[C@@H](C)O1	ZINC000149709394	UPOLOSKICDQOOB-HLTSFMKQSA-N	199.250	0.783	0	20	ACAD	
C=CCN[C@H](C(=O)O)[C@@H]1CC[C@@H](C)O1	ZINC000149709768	UPOLOSKICDQOOB-VGMNWLOBSA-N	199.250	0.783	0	20	ACAD	
COC[C@@H](C)Cn1cnnc1CO	ZINC000149711649	RIMABSITCLYOCP-ZETCQYMHSA-N	185.227	0.053	0	20	ACAD	
C#CCN[C@H](C(=O)O)[C@H]1CC[C@@H](C)O1	ZINC000149711801	FBFMXOJQDPSXBM-HLTSFMKQSA-N	197.234	0.230	0	20	ACAD	
COC[C@H](C)Cn1cnnc1CO	ZINC000149711843	RIMABSITCLYOCP-SSDOTTSWSA-N	185.227	0.053	0	20	ACAD	
C#CCN[C@H](C(=O)O)[C@@H]1CC[C@@H](C)O1	ZINC000149712190	FBFMXOJQDPSXBM-VGMNWLOBSA-N	197.234	0.230	0	20	ACAD	
NC1(C(=O)NC2CCC2)CCOCC1	ZINC000149713776	APNSWNBNBURWNR-UHFFFAOYSA-N	198.266	0.163	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)C1(N)CCOCC1	ZINC000149714035	ZVYDKJCKHHYKND-SFYZADRCSA-N	198.266	0.019	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)C1(N)CCOCC1	ZINC000149714193	ZVYDKJCKHHYKND-YUMQZZPRSA-N	198.266	0.019	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)C1(N)CCOCC1	ZINC000149714347	ZVYDKJCKHHYKND-HTQZYQBOSA-N	198.266	0.019	0	20	ACAD	
C[C@H]1C[C@H]1NC(=O)C1(N)CCOCC1	ZINC000149714495	ZVYDKJCKHHYKND-JGVFFNPUSA-N	198.266	0.019	0	20	ACAD	
OCc1nncn1CC[C@@H]1CCCO1	ZINC000149718030	GUWUEXZBDQWGDA-QMMMGPOBSA-N	197.238	0.340	0	20	ACAD	
OCc1nncn1CC[C@H]1CCCO1	ZINC000149718258	GUWUEXZBDQWGDA-MRVPVSSYSA-N	197.238	0.340	0	20	ACAD	
C[C@@H](CCN(C)C)n1cnnc1CO	ZINC000149720650	QOZTWEYYVSCIFM-QMMMGPOBSA-N	198.270	0.283	0	20	ACAD	
C[C@H](CCN(C)C)n1cnnc1CO	ZINC000149720840	QOZTWEYYVSCIFM-MRVPVSSYSA-N	198.270	0.283	0	20	ACAD	
Cc1cc(Cn2cnnc2CO)on1	ZINC000149721092	MKJRESRHTWDKTJ-UHFFFAOYSA-N	194.194	0.115	0	20	ACAD	
CCCCOCCn1cnnc1CO	ZINC000149726679	QAEVBTAUJZTEJA-UHFFFAOYSA-N	199.254	0.587	0	20	ACAD	
COC(=O)[C@@H](N)C[C@H]1CC[C@@H](C)O1	ZINC000149728860	FFWKFQLIFQYCQF-PRJMDXOYSA-N	187.239	0.444	0	20	ACAD	
CN(C)C(C)(C)Cn1cnnc1CO	ZINC000149729092	IFCLNVTTZFLVFQ-UHFFFAOYSA-N	198.270	0.111	0	20	ACAD	
COC(=O)[C@@H](N)C[C@@H]1CC[C@@H](C)O1	ZINC000149729275	FFWKFQLIFQYCQF-CSMHCCOUSA-N	187.239	0.444	0	20	ACAD	
C[C@@H](N)[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000149734113	HETRDWYHTTUJOM-OOJXKGFFSA-N	159.229	0.262	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1n1cnnc1CO	ZINC000149737940	FMFQLGNPEXOEDF-JGVFFNPUSA-N	197.238	0.510	0	20	ACAD	
CC(C)[C@@H](N)[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000149737999	FAKZDMHQCPKXID-RGOKHQFPSA-N	187.283	0.898	0	20	ACAD	
CO[C@H]1CCC[C@@H]1n1cnnc1CO	ZINC000149738144	FMFQLGNPEXOEDF-YUMQZZPRSA-N	197.238	0.510	0	20	ACAD	
CO[C@@H]1CCC[C@H]1n1cnnc1CO	ZINC000149738329	FMFQLGNPEXOEDF-HTQZYQBOSA-N	197.238	0.510	0	20	ACAD	
CO[C@H]1CCC[C@H]1n1cnnc1CO	ZINC000149738526	FMFQLGNPEXOEDF-SFYZADRCSA-N	197.238	0.510	0	20	ACAD	
Cc1ccc(Cn2cnnc2CO)o1	ZINC000149739757	CFJZYWSPXUNLRM-UHFFFAOYSA-N	193.206	0.720	0	20	ACAD	
CC(C)N(C)CCn1cnnc1CO	ZINC000149740200	SJGJVGVLYMDJOI-UHFFFAOYSA-N	198.270	0.111	0	20	ACAD	
CC[C@@H](C)Cn1cnnc1CO	ZINC000149741355	IENVBXOKYJNUFH-SSDOTTSWSA-N	169.228	0.817	0	20	ACAD	
CC[C@H](C)Cn1cnnc1CO	ZINC000149741577	IENVBXOKYJNUFH-ZETCQYMHSA-N	169.228	0.817	0	20	ACAD	
CO[C@@H](C)[C@@]1(C)CO1	ZINC000149742256	UNABAOUGNOATDN-NTSWFWBYSA-N	116.160	0.810	0	20	ACAD	
CO[C@H](C)[C@@]1(C)CO1	ZINC000149742476	UNABAOUGNOATDN-PHDIDXHHSA-N	116.160	0.810	0	20	ACAD	
CO[C@@H](C)[C@]1(C)CO1	ZINC000149742678	UNABAOUGNOATDN-WDSKDSINSA-N	116.160	0.810	0	20	ACAD	
CO[C@H](C)[C@]1(C)CO1	ZINC000149742883	UNABAOUGNOATDN-RITPCOANSA-N	116.160	0.810	0	20	ACAD	
C[C@@H](CCCO)NCc1ccn(C)n1	ZINC000149743052	BLJMRFIHOVYIIB-VIFPVBQESA-N	197.282	0.671	0	20	ACAD	
C[C@H](CCCO)NCc1ccn(C)n1	ZINC000149743262	BLJMRFIHOVYIIB-SECBINFHSA-N	197.282	0.671	0	20	ACAD	
C[C@@H]1CC[C@H](CN2CCC(N)CC2)O1	ZINC000149744470	AYEXBXHMMPUIJE-MWLCHTKSSA-N	198.310	0.977	0	20	ACAD	
C[C@H]1CC[C@H](CN2CCC(N)CC2)O1	ZINC000149744651	AYEXBXHMMPUIJE-GXSJLCMTSA-N	198.310	0.977	0	20	ACAD	
C[C@@H]1CC[C@@H](CN2CCC(N)CC2)O1	ZINC000149744837	AYEXBXHMMPUIJE-KOLCDFICSA-N	198.310	0.977	0	20	ACAD	
C[C@H]1CC[C@@H](CN2CCC(N)CC2)O1	ZINC000149745044	AYEXBXHMMPUIJE-ONGXEEELSA-N	198.310	0.977	0	20	ACAD	
C[C@@H]1CC[C@H](CN2CCCNCC2)O1	ZINC000149745446	DAJRWVUOAQXEOC-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
C[C@H]1CC[C@H](CN2CCCNCC2)O1	ZINC000149745621	DAJRWVUOAQXEOC-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
C[C@@H]1CC[C@@H](CN2CCCNCC2)O1	ZINC000149745842	DAJRWVUOAQXEOC-MNOVXSKESA-N	198.310	0.849	0	20	ACAD	
C[C@H]1CC[C@@H](CN2CCCNCC2)O1	ZINC000149746054	DAJRWVUOAQXEOC-QWRGUYRKSA-N	198.310	0.849	0	20	ACAD	
OCc1nncn1C1CCC1	ZINC000149746207	QMWOFRCMNITEKG-UHFFFAOYSA-N	153.185	0.495	0	20	ACAD	
C[C@@H]1C[C@@H]1n1cnnc1CO	ZINC000149746811	UVVVNTLLEQIEHJ-RITPCOANSA-N	153.185	0.351	0	20	ACAD	
C[C@H]1C[C@@H]1n1cnnc1CO	ZINC000149746992	UVVVNTLLEQIEHJ-WDSKDSINSA-N	153.185	0.351	0	20	ACAD	
C[C@@H]1C[C@H]1n1cnnc1CO	ZINC000149747238	UVVVNTLLEQIEHJ-PHDIDXHHSA-N	153.185	0.351	0	20	ACAD	
C[C@H]1C[C@H]1n1cnnc1CO	ZINC000149747461	UVVVNTLLEQIEHJ-NTSWFWBYSA-N	153.185	0.351	0	20	ACAD	
OCc1nncn1CCC(F)(F)F	ZINC000149750923	USLYZLRWGFWZLF-UHFFFAOYSA-N	195.144	0.723	0	20	ACAD	
OCc1nncn1Cc1ccsc1	ZINC000149752867	NXCXWHHRKRRGET-UHFFFAOYSA-N	195.247	0.880	0	20	ACAD	
C[C@@H]1CC[C@H](CN(C)CCN)O1	ZINC000149753891	JVXPHMJTNPYYPM-RKDXNWHRSA-N	172.272	0.444	0	20	ACAD	
C[C@H]1CC[C@H](CN(C)CCN)O1	ZINC000149754087	JVXPHMJTNPYYPM-DTWKUNHWSA-N	172.272	0.444	0	20	ACAD	
C[C@@H]1CC[C@@H](CN(C)CCN)O1	ZINC000149754292	JVXPHMJTNPYYPM-BDAKNGLRSA-N	172.272	0.444	0	20	ACAD	
C[C@H]1CC[C@@H](CN(C)CCN)O1	ZINC000149754472	JVXPHMJTNPYYPM-IUCAKERBSA-N	172.272	0.444	0	20	ACAD	
Cc1ccncc1-n1cnnc1CO	ZINC000149755872	JGFKWXGBWJWCHF-UHFFFAOYSA-N	190.206	0.463	0	20	ACAD	
OCc1nncn1CC1CCOCC1	ZINC000149756106	AQEFJZAKPOCZNC-UHFFFAOYSA-N	197.238	0.197	0	20	ACAD	
OCc1nncn1Cc1cscn1	ZINC000149757817	PMTZFVPUXQDGIP-UHFFFAOYSA-N	196.235	0.275	0	20	ACAD	
CSCCn1cnnc1CO	ZINC000149758052	PDEGCRYEXBBKLY-UHFFFAOYSA-N	173.241	0.133	0	20	ACAD	
NC1(CN2CCCC2)CCOCC1	ZINC000149758457	OWJPSBCEKLFSMC-UHFFFAOYSA-N	184.283	0.590	0	20	ACAD	
C[C@@H]1CC[C@H](CN(C)[C@@H]2CCNC2)O1	ZINC000149758526	OZQQCLCYWXYPNW-GMTAPVOTSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1CC[C@H](CN(C)[C@@H]2CCNC2)O1	ZINC000149758738	OZQQCLCYWXYPNW-HBNTYKKESA-N	198.310	0.848	0	20	ACAD	
CCN(CC)CC1(N)CCOCC1	ZINC000149758816	MDNCTCGTIPKQHS-UHFFFAOYSA-N	186.299	0.836	0	20	ACAD	
C[C@@H]1CC[C@@H](CN(C)[C@@H]2CCNC2)O1	ZINC000149758900	OZQQCLCYWXYPNW-MXWKQRLJSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1CC[C@@H](CN(C)[C@@H]2CCNC2)O1	ZINC000149759034	OZQQCLCYWXYPNW-AXFHLTTASA-N	198.310	0.848	0	20	ACAD	
OCc1nncn1[C@@H]1CCCOC1	ZINC000149761397	ODPZORGQHOGVAD-SSDOTTSWSA-N	183.211	0.122	0	20	ACAD	
COC(=N)C[C@@H]1CN(C)CCN1C	ZINC000149761420	RCNRFDXVPKYBRL-MRVPVSSYSA-N	185.271	0.246	0	20	ACAD	
OCc1nncn1[C@H]1CCCOC1	ZINC000149761534	ODPZORGQHOGVAD-ZETCQYMHSA-N	183.211	0.122	0	20	ACAD	
CCOC(=N)C[C@@H]1CN(C)CCN1C	ZINC000149761684	NHLWMQOGKKXIHP-SECBINFHSA-N	199.298	0.636	0	20	ACAD	
CCOC(=N)C[C@H]1CN(C)CCN1C	ZINC000149761860	NHLWMQOGKKXIHP-VIFPVBQESA-N	199.298	0.636	0	20	ACAD	
CC(C)N(C)CC1(N)CCOCC1	ZINC000149763234	BNSTXZPQUUMKMD-UHFFFAOYSA-N	186.299	0.835	0	20	ACAD	
NC1(CN2CCCCC2)CCOCC1	ZINC000149764197	MJHFUBGJPSQPMG-UHFFFAOYSA-N	198.310	0.980	0	20	ACAD	
CSCCCn1cnnc1CO	ZINC000149764728	OTYYTAJRUIZIKQ-UHFFFAOYSA-N	187.268	0.524	0	20	ACAD	
CN(C)CC1(N)CCOCC1	ZINC000149765050	UZOVYHTUZGIASO-UHFFFAOYSA-N	158.245	0.056	0	20	ACAD	
Cc1cc(C(=O)NCCO)ccn1	ZINC000149765156	OGQKUNJWIVMRGM-UHFFFAOYSA-N	180.207	0.112	0	20	ACAD	
CCN(C)CC1(N)CCOCC1	ZINC000149766383	JQHNFLYUJJFLPO-UHFFFAOYSA-N	172.272	0.446	0	20	ACAD	
CCN(CC1(N)CCOCC1)C1CC1	ZINC000149766576	WEQDDTVWSVQYQS-UHFFFAOYSA-N	198.310	0.979	0	20	ACAD	
CN(CC1(N)CCOCC1)C1CC1	ZINC000149766811	SHIDDLNPOPCVAG-UHFFFAOYSA-N	184.283	0.589	0	20	ACAD	
CCCN(C)CC1(N)CCOCC1	ZINC000149768606	QMYMKFNLWBWDLZ-UHFFFAOYSA-N	186.299	0.836	0	20	ACAD	
CNCCN(C)C[C@H]1CC[C@@H](C)O1	ZINC000149768821	ULWDFGQXYJKJMK-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CNCCN(C)C[C@@H]1CC[C@@H](C)O1	ZINC000149769222	ULWDFGQXYJKJMK-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
C[C@@H]1CC[C@H](CN2CC(N)C2)O1	ZINC000149770549	WEBJYUSPWBXPKC-VXNVDRBHSA-N	170.256	0.197	0	20	ACAD	
C[C@H]1CC[C@H](CN2CC(N)C2)O1	ZINC000149770782	WEBJYUSPWBXPKC-IONNQARKSA-N	170.256	0.197	0	20	ACAD	
C[C@@H]1CC[C@@H](CN2CC(N)C2)O1	ZINC000149771011	WEBJYUSPWBXPKC-APPZFPTMSA-N	170.256	0.197	0	20	ACAD	
C[C@H]1CC[C@@H](CN2CC(N)C2)O1	ZINC000149771225	WEBJYUSPWBXPKC-CBAPKCEASA-N	170.256	0.197	0	20	ACAD	
CCC[C@@H](COC)n1cnnc1CO	ZINC000149773848	HIKMMPASJNQMLF-QMMMGPOBSA-N	199.254	0.758	0	20	ACAD	
CCC[C@H](COC)n1cnnc1CO	ZINC000149774066	HIKMMPASJNQMLF-MRVPVSSYSA-N	199.254	0.758	0	20	ACAD	
CC[C@@H](COC)n1cnnc1CO	ZINC000149774993	SKVPQDMEJILUIE-ZETCQYMHSA-N	185.227	0.368	0	20	ACAD	
CC[C@H](COC)n1cnnc1CO	ZINC000149775167	SKVPQDMEJILUIE-SSDOTTSWSA-N	185.227	0.368	0	20	ACAD	
C[C@@H]1CC[C@H](CN(C)C2CNC2)O1	ZINC000149775945	NPVLPHXYDWHJKG-PSASIEDQSA-N	184.283	0.458	0	20	ACAD	
C[C@H]1CC[C@H](CN(C)C2CNC2)O1	ZINC000149776112	NPVLPHXYDWHJKG-WCBMZHEXSA-N	184.283	0.458	0	20	ACAD	
C[C@@H]1CC[C@@H](CN(C)C2CNC2)O1	ZINC000149776314	NPVLPHXYDWHJKG-SCZZXKLOSA-N	184.283	0.458	0	20	ACAD	
C[C@H]1CC[C@@H](CN(C)C2CNC2)O1	ZINC000149776529	NPVLPHXYDWHJKG-WPRPVWTQSA-N	184.283	0.458	0	20	ACAD	
C[C@@H]1CCCN1CC1(N)CCOCC1	ZINC000149777335	DWWMIUFDOFSGOR-SNVBAGLBSA-N	198.310	0.979	0	20	ACAD	
C[C@H]1CCCN1CC1(N)CCOCC1	ZINC000149777552	DWWMIUFDOFSGOR-JTQLQIEISA-N	198.310	0.979	0	20	ACAD	
CN(CC1CC1)CC1(N)CCOCC1	ZINC000149778238	SAGLNYFMLKCIRV-UHFFFAOYSA-N	198.310	0.836	0	20	ACAD	
