smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc([C@@]2(C)CCCN2)ccn1	ZINC000082869187	OLTGOQQHXYOBLE-LLVKDONJSA-N	176.263	1.989	0	50	ADAA	
Cc1cc([C@@H]2CCCNC2)ccn1	ZINC000082869188	VBWUTENTTLIMKA-LLVKDONJSA-N	176.263	1.857	0	50	ADAA	
Cc1cc([C@H]2CCCNC2)ccn1	ZINC000082869189	VBWUTENTTLIMKA-NSHDSACASA-N	176.263	1.857	0	50	ADAA	
Cc1cc(C2(CN)CCC2)ccn1	ZINC000082869190	MYQPXCWCMOBXLY-UHFFFAOYSA-N	176.263	1.770	0	50	ADAA	
Cc1ccncc1C[C@@H]1CCCN1	ZINC000082869191	DQHDQVWSPULFOP-NSHDSACASA-N	176.263	1.685	0	50	ADAA	
Cc1ccncc1C[C@H]1CCCN1	ZINC000082869192	DQHDQVWSPULFOP-LLVKDONJSA-N	176.263	1.685	0	50	ADAA	
Cc1ccncc1[C@]1(C)CCCN1	ZINC000082869193	CXCRNOPUQSMXOI-NSHDSACASA-N	176.263	1.989	0	50	ADAA	
Cc1ccncc1[C@@]1(C)CCCN1	ZINC000082869194	CXCRNOPUQSMXOI-LLVKDONJSA-N	176.263	1.989	0	50	ADAA	
Cc1ccncc1C1CCNCC1	ZINC000082869195	XSJDMSOYLAQPTO-UHFFFAOYSA-N	176.263	1.857	0	50	ADAA	
Cc1ccncc1[C@@H]1CCCNC1	ZINC000082869196	HVWVKIATGGOHIG-SNVBAGLBSA-N	176.263	1.857	0	50	ADAA	
Cc1ccc(C[C@@H]2CCCN2)cn1	ZINC000082869199	ONSOLMDBNBFXMB-NSHDSACASA-N	176.263	1.685	0	50	ADAA	
Cc1ccc(C[C@H]2CCCN2)cn1	ZINC000082869200	ONSOLMDBNBFXMB-LLVKDONJSA-N	176.263	1.685	0	50	ADAA	
Cc1ccc([C@]2(C)CCCN2)cn1	ZINC000082869201	NPXDQYIMOMGNJO-NSHDSACASA-N	176.263	1.989	0	50	ADAA	
Cc1ccc([C@@]2(C)CCCN2)cn1	ZINC000082869202	NPXDQYIMOMGNJO-LLVKDONJSA-N	176.263	1.989	0	50	ADAA	
Cc1ccc(C2(CN)CCC2)cn1	ZINC000082869203	IKRHULWBJADMKB-UHFFFAOYSA-N	176.263	1.770	0	50	ADAA	
Cc1ccnc([C@]2(C)CCCN2)c1	ZINC000082869204	QGCNLPJSODPJBM-NSHDSACASA-N	176.263	1.989	0	50	ADAA	
Cc1ccnc([C@@]2(C)CCCN2)c1	ZINC000082869205	QGCNLPJSODPJBM-LLVKDONJSA-N	176.263	1.989	0	50	ADAA	
Cc1ccnc(C2CCNCC2)c1	ZINC000082869206	AATIJVIDRPDSLK-UHFFFAOYSA-N	176.263	1.857	0	50	ADAA	
Cc1ccc(C2(CN)CCC2)nc1	ZINC000082869207	SPYTXEWBBXUBPN-UHFFFAOYSA-N	176.263	1.770	0	50	ADAA	
Cc1cccc([C@]2(C)CCCN2)n1	ZINC000082869209	HWZFHBSVRLJYRP-NSHDSACASA-N	176.263	1.989	0	50	ADAA	
Cc1cccc([C@@]2(C)CCCN2)n1	ZINC000082869210	HWZFHBSVRLJYRP-LLVKDONJSA-N	176.263	1.989	0	50	ADAA	
C[C@H](N)c1ccc2c(c1)CN(C)C2	ZINC000082869212	KPXJJSMTDHSSPG-QMMMGPOBSA-N	176.263	1.652	0	50	ADAA	
C[C@@H](N)c1ccc2c(c1)CN(C)C2	ZINC000082869213	KPXJJSMTDHSSPG-MRVPVSSYSA-N	176.263	1.652	0	50	ADAA	
CN1Cc2ccc(CCN)cc2C1	ZINC000082869214	TZOWHOASMWPVLE-UHFFFAOYSA-N	176.263	1.133	0	50	ADAA	
C[C@H](N)c1ccc2c(c1)N(C)CC2	ZINC000082869215	UDPIBLJYGOOPCO-QMMMGPOBSA-N	176.263	1.699	0	50	ADAA	
C[C@@H](N)c1ccc2c(c1)N(C)CC2	ZINC000082869216	UDPIBLJYGOOPCO-MRVPVSSYSA-N	176.263	1.699	0	50	ADAA	
CNCc1cccc2c1CCN2C	ZINC000082869217	ZYZUMELKSYXVDE-UHFFFAOYSA-N	176.263	1.398	0	50	ADAA	
C[C@H](N)c1cccc2c1CCN2C	ZINC000082869218	XUYQRHWGVJCEEC-QMMMGPOBSA-N	176.263	1.699	0	50	ADAA	
C[C@@H](N)c1cccc2c1CCN2C	ZINC000082869219	XUYQRHWGVJCEEC-MRVPVSSYSA-N	176.263	1.699	0	50	ADAA	
CNCc1cccc2c1N(C)CC2	ZINC000082869220	DJBLWKKZRRCADW-UHFFFAOYSA-N	176.263	1.398	0	50	ADAA	
CN1CCCc2cccc(CN)c21	ZINC000082869221	GCFSBFVNGHBIQX-UHFFFAOYSA-N	176.263	1.528	0	50	ADAA	
CN(C)c1ccccc1C1(N)CC1	ZINC000082869222	OWIUKFMDMRPOIT-UHFFFAOYSA-N	176.263	1.700	0	50	ADAA	
NCc1ccnc2c1CCCCC2	ZINC000082869224	OQPHXAMWWPNWOE-UHFFFAOYSA-N	176.263	1.809	0	50	ADAA	
NCc1c2c(n3c1CCC3)CCC2	ZINC000082869225	XWWROYMULFLDKP-UHFFFAOYSA-N	176.263	1.382	0	50	ADAA	
C[C@@H]1Cc2cc(CCN)ccc2N1	ZINC000082869226	DBAMXCDCEHHZAB-MRVPVSSYSA-N	176.263	1.544	0	50	ADAA	
C[C@H]1Cc2cc(CCN)ccc2N1	ZINC000082869227	DBAMXCDCEHHZAB-QMMMGPOBSA-N	176.263	1.544	0	50	ADAA	
C[C@@H]1CN(C)c2cccc(CN)c21	ZINC000082869228	BISCNESWWMHIDF-MRVPVSSYSA-N	176.263	1.699	0	50	ADAA	
C[C@H]1CN(C)c2cccc(CN)c21	ZINC000082869229	BISCNESWWMHIDF-QMMMGPOBSA-N	176.263	1.699	0	50	ADAA	
C[C@@H]1CCc2cc(CN)ccc2N1	ZINC000082869230	GASXEICAOSENCC-MRVPVSSYSA-N	176.263	1.892	0	50	ADAA	
C[C@H]1CCc2cc(CN)ccc2N1	ZINC000082869231	GASXEICAOSENCC-QMMMGPOBSA-N	176.263	1.892	0	50	ADAA	
Cc1cccc2c1N(C)C[C@H](N)C2	ZINC000082869232	NFOQDODCGQHRTO-SNVBAGLBSA-N	176.263	1.315	0	50	ADAA	
Cc1cccc2c1N(C)C[C@@H](N)C2	ZINC000082869233	NFOQDODCGQHRTO-JTQLQIEISA-N	176.263	1.315	0	50	ADAA	
C[C@H]1CNC[C@@H](c2ccncc2)C1	ZINC000082869234	KXIMXFVTOLFGCW-KOLCDFICSA-N	176.263	1.795	0	50	ADAA	
C[C@@H]1CNC[C@@H](c2ccncc2)C1	ZINC000082869235	KXIMXFVTOLFGCW-ONGXEEELSA-N	176.263	1.795	0	50	ADAA	
C[C@H]1CNC[C@H](c2ccncc2)C1	ZINC000082869236	KXIMXFVTOLFGCW-MWLCHTKSSA-N	176.263	1.795	0	50	ADAA	
C[C@@H]1CNC[C@H](c2ccncc2)C1	ZINC000082869237	KXIMXFVTOLFGCW-GXSJLCMTSA-N	176.263	1.795	0	50	ADAA	
C[C@H]1CNC[C@@H](c2ccccn2)C1	ZINC000082869238	GGLZKYIKDIHZMX-ZJUUUORDSA-N	176.263	1.795	0	50	ADAA	
C[C@@H]1CNC[C@@H](c2ccccn2)C1	ZINC000082869239	GGLZKYIKDIHZMX-UWVGGRQHSA-N	176.263	1.795	0	50	ADAA	
C[C@H]1CNC[C@H](c2ccccn2)C1	ZINC000082869240	GGLZKYIKDIHZMX-NXEZZACHSA-N	176.263	1.795	0	50	ADAA	
C[C@@H]1CNC[C@H](c2ccccn2)C1	ZINC000082869241	GGLZKYIKDIHZMX-VHSXEESVSA-N	176.263	1.795	0	50	ADAA	
C[C@H]1CNC[C@@H](c2cccnc2)C1	ZINC000082869242	VOTOOUIVOBVDAS-KOLCDFICSA-N	176.263	1.795	0	50	ADAA	
C[C@@H]1CNC[C@@H](c2cccnc2)C1	ZINC000082869243	VOTOOUIVOBVDAS-ONGXEEELSA-N	176.263	1.795	0	50	ADAA	
C[C@H]1CNC[C@H](c2cccnc2)C1	ZINC000082869244	VOTOOUIVOBVDAS-MWLCHTKSSA-N	176.263	1.795	0	50	ADAA	
C[C@@H]1CNC[C@H](c2cccnc2)C1	ZINC000082869245	VOTOOUIVOBVDAS-GXSJLCMTSA-N	176.263	1.795	0	50	ADAA	
C[C@@H]1C[C@H](c2ccncc2)CCN1	ZINC000082869246	UKODXWDKJDBBCQ-MWLCHTKSSA-N	176.263	1.937	0	50	ADAA	
C[C@H]1C[C@H](c2ccncc2)CCN1	ZINC000082869247	UKODXWDKJDBBCQ-GXSJLCMTSA-N	176.263	1.937	0	50	ADAA	
C[C@@H]1C[C@@H](c2ccncc2)CCN1	ZINC000082869248	UKODXWDKJDBBCQ-KOLCDFICSA-N	176.263	1.937	0	50	ADAA	
C[C@H]1C[C@@H](c2ccncc2)CCN1	ZINC000082869249	UKODXWDKJDBBCQ-ONGXEEELSA-N	176.263	1.937	0	50	ADAA	
C[C@@H]1C[C@H](c2ccccn2)CCN1	ZINC000082869250	MFZMMKFMKNYLEG-NXEZZACHSA-N	176.263	1.937	0	50	ADAA	
C[C@H]1C[C@H](c2ccccn2)CCN1	ZINC000082869251	MFZMMKFMKNYLEG-VHSXEESVSA-N	176.263	1.937	0	50	ADAA	
C[C@@H]1C[C@@H](c2ccccn2)CCN1	ZINC000082869252	MFZMMKFMKNYLEG-ZJUUUORDSA-N	176.263	1.937	0	50	ADAA	
C[C@H]1C[C@@H](c2ccccn2)CCN1	ZINC000082869253	MFZMMKFMKNYLEG-UWVGGRQHSA-N	176.263	1.937	0	50	ADAA	
C[C@@H]1C[C@H](c2cccnc2)CCN1	ZINC000082869254	GYAUVHIQTJKGNJ-NXEZZACHSA-N	176.263	1.937	0	50	ADAA	
C[C@H]1C[C@H](c2cccnc2)CCN1	ZINC000082869255	GYAUVHIQTJKGNJ-VHSXEESVSA-N	176.263	1.937	0	50	ADAA	
C[C@@H]1C[C@@H](c2cccnc2)CCN1	ZINC000082869256	GYAUVHIQTJKGNJ-ZJUUUORDSA-N	176.263	1.937	0	50	ADAA	
C[C@H]1C[C@@H](c2cccnc2)CCN1	ZINC000082869257	GYAUVHIQTJKGNJ-UWVGGRQHSA-N	176.263	1.937	0	50	ADAA	
C[C@@H]1C[C@H](Cc2ccncc2)CN1	ZINC000082869264	KZLJLDJRVVYLPB-MWLCHTKSSA-N	176.263	1.622	0	50	ADAA	
C[C@H]1C[C@H](Cc2ccncc2)CN1	ZINC000082869265	KZLJLDJRVVYLPB-GXSJLCMTSA-N	176.263	1.622	0	50	ADAA	
C[C@@H]1C[C@@H](Cc2ccncc2)CN1	ZINC000082869266	KZLJLDJRVVYLPB-KOLCDFICSA-N	176.263	1.622	0	50	ADAA	
C[C@H]1C[C@@H](Cc2ccncc2)CN1	ZINC000082869267	KZLJLDJRVVYLPB-ONGXEEELSA-N	176.263	1.622	0	50	ADAA	
C[C@@H]1C[C@H](Cc2ccccn2)CN1	ZINC000082869268	NCCNSXBHHLDHEM-NXEZZACHSA-N	176.263	1.622	0	50	ADAA	
C[C@H]1C[C@H](Cc2ccccn2)CN1	ZINC000082869269	NCCNSXBHHLDHEM-VHSXEESVSA-N	176.263	1.622	0	50	ADAA	
C[C@@H]1C[C@@H](Cc2ccccn2)CN1	ZINC000082869270	NCCNSXBHHLDHEM-ZJUUUORDSA-N	176.263	1.622	0	50	ADAA	
C[C@H]1C[C@@H](Cc2ccccn2)CN1	ZINC000082869271	NCCNSXBHHLDHEM-UWVGGRQHSA-N	176.263	1.622	0	50	ADAA	
C[C@@H]1C[C@H](Cc2cccnc2)CN1	ZINC000082869272	AQXQNPJZTGLWHT-MWLCHTKSSA-N	176.263	1.622	0	50	ADAA	
C[C@H]1C[C@H](Cc2cccnc2)CN1	ZINC000082869273	AQXQNPJZTGLWHT-GXSJLCMTSA-N	176.263	1.622	0	50	ADAA	
C[C@@H]1C[C@@H](Cc2cccnc2)CN1	ZINC000082869274	AQXQNPJZTGLWHT-KOLCDFICSA-N	176.263	1.622	0	50	ADAA	
C[C@H]1C[C@@H](Cc2cccnc2)CN1	ZINC000082869275	AQXQNPJZTGLWHT-ONGXEEELSA-N	176.263	1.622	0	50	ADAA	
CC[C@@H]1C[C@H](c2ccncc2)CN1	ZINC000082869276	OCUTUBSBEDXGKB-WDEREUQCSA-N	176.263	1.937	0	50	ADAA	
CC[C@H]1C[C@H](c2ccncc2)CN1	ZINC000082869277	OCUTUBSBEDXGKB-QWRGUYRKSA-N	176.263	1.937	0	50	ADAA	
CC[C@@H]1C[C@@H](c2ccncc2)CN1	ZINC000082869278	OCUTUBSBEDXGKB-GHMZBOCLSA-N	176.263	1.937	0	50	ADAA	
CC[C@H]1C[C@@H](c2ccncc2)CN1	ZINC000082869279	OCUTUBSBEDXGKB-MNOVXSKESA-N	176.263	1.937	0	50	ADAA	
CC[C@@H]1C[C@H](c2ccccn2)CN1	ZINC000082869280	MVMBGQLIGJDZGI-VHSXEESVSA-N	176.263	1.937	0	50	ADAA	
CC[C@H]1C[C@H](c2ccccn2)CN1	ZINC000082869281	MVMBGQLIGJDZGI-UWVGGRQHSA-N	176.263	1.937	0	50	ADAA	
CC[C@@H]1C[C@@H](c2ccccn2)CN1	ZINC000082869282	MVMBGQLIGJDZGI-NXEZZACHSA-N	176.263	1.937	0	50	ADAA	
CC[C@H]1C[C@@H](c2ccccn2)CN1	ZINC000082869283	MVMBGQLIGJDZGI-ZJUUUORDSA-N	176.263	1.937	0	50	ADAA	
CC[C@@H]1C[C@H](c2cccnc2)CN1	ZINC000082869284	YFZMOKMXYCHJOB-WDEREUQCSA-N	176.263	1.937	0	50	ADAA	
CC[C@H]1C[C@H](c2cccnc2)CN1	ZINC000082869285	YFZMOKMXYCHJOB-QWRGUYRKSA-N	176.263	1.937	0	50	ADAA	
CC[C@@H]1C[C@@H](c2cccnc2)CN1	ZINC000082869286	YFZMOKMXYCHJOB-GHMZBOCLSA-N	176.263	1.937	0	50	ADAA	
CC[C@H]1C[C@@H](c2cccnc2)CN1	ZINC000082869287	YFZMOKMXYCHJOB-MNOVXSKESA-N	176.263	1.937	0	50	ADAA	
c1cc2n(c1)C[C@@H]1CNCC[C@@H]1C2	ZINC000082869288	HVFLTRCHOOGKLJ-ZJUUUORDSA-N	176.263	1.270	0	50	ADAA	
c1cc2n(c1)C[C@H]1CNCC[C@@H]1C2	ZINC000082869289	HVFLTRCHOOGKLJ-NXEZZACHSA-N	176.263	1.270	0	50	ADAA	
c1cc2n(c1)C[C@@H]1CNCC[C@H]1C2	ZINC000082869290	HVFLTRCHOOGKLJ-UWVGGRQHSA-N	176.263	1.270	0	50	ADAA	
c1cc2n(c1)C[C@H]1CNCC[C@H]1C2	ZINC000082869291	HVFLTRCHOOGKLJ-VHSXEESVSA-N	176.263	1.270	0	50	ADAA	
CN[C@@]1(C)CN(C)c2ccccc21	ZINC000082869294	TZMYEJYVUCJUFE-NSHDSACASA-N	176.263	1.571	0	50	ADAA	
CN[C@]1(C)CN(C)c2ccccc21	ZINC000082869295	TZMYEJYVUCJUFE-LLVKDONJSA-N	176.263	1.571	0	50	ADAA	
NCc1cc(Cl)cc(Cl)n1	ZINC000082869297	MLZPDLJHFHXQHI-UHFFFAOYSA-N	177.034	1.847	0	50	ADAA	
Nc1ccnc(C(F)(F)F)c1N	ZINC000082869298	UVPXDGMMAFWHMJ-UHFFFAOYSA-N	177.129	1.265	0	50	ADAA	
CC(=O)c1nc2cc(O)ccc2o1	ZINC000082869300	ARTVQBASAWZOKP-UHFFFAOYSA-N	177.159	1.736	0	50	ADAA	
Cc1ccc2oc(C(=O)O)nc2c1	ZINC000082869301	XAQPBOKLRYZEMF-UHFFFAOYSA-N	177.159	1.834	0	50	ADAA	
Cc1ccc2onc(C(=O)O)c2c1	ZINC000082869302	TYQJZXOXNAVEPZ-UHFFFAOYSA-N	177.159	1.834	0	50	ADAA	
Cc1noc2cccc(C(=O)O)c12	ZINC000082869303	ZRYAKWDAHAMJRW-UHFFFAOYSA-N	177.159	1.834	0	50	ADAA	
Cc1noc2cc(C(=O)O)ccc12	ZINC000082869304	LSHMEBZXWVZFLD-UHFFFAOYSA-N	177.159	1.834	0	50	ADAA	
Cc1noc2ccc(C(=O)O)cc12	ZINC000082869305	QFCJSANSFSOSQM-UHFFFAOYSA-N	177.159	1.834	0	50	ADAA	
O=C(O)Cc1cccc2cnoc21	ZINC000082869306	SNJUNUBPEMKUMW-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
O=C(O)c1ccc2[nH]ccc2c1O	ZINC000082869307	LYTGNSALZGSKSI-UHFFFAOYSA-N	177.159	1.572	0	50	ADAA	
O=C(O)Cc1cccc2ocnc21	ZINC000082869308	QCUOZXBAENOYFF-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
O=C(CO)c1cc2cnccc2o1	ZINC000082869309	YNSJIFDHPPVPGK-UHFFFAOYSA-N	177.159	1.003	0	50	ADAA	
O=C(CO)c1cc2ccncc2o1	ZINC000082869310	JRADZCPWDFGYQW-UHFFFAOYSA-N	177.159	1.003	0	50	ADAA	
O=C(O)Cc1cncc2occc21	ZINC000082869311	WRRSHONJRNMQNS-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
O=C(O)Cc1cc2cnccc2o1	ZINC000082869312	MFCQBQDSCIBCSE-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
O=C(O)Cc1cc2ncccc2o1	ZINC000082869313	DKAQQWURQRTJAJ-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
O=C(O)Cc1cccc2nocc21	ZINC000082869314	DCQFJPHVBDHUBN-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
O=C(O)Cc1cnc2occc2c1	ZINC000082869315	CLQXVQWAYPDRBO-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
O=C(O)Cc1cc2ccoc2cn1	ZINC000082869316	PIHDHQAFBOIVMK-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
O=C(O)Cc1nccc2ccoc21	ZINC000082869317	NDWPHTHJQNHAQX-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
O=C(O)Cc1cccc2conc21	ZINC000082869318	MBFJRRJNTLWKRY-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
O=C(O)Cc1cc2cccnc2o1	ZINC000082869319	PNSMCHARLUSZQN-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
O=C(O)Cc1cnc2ccoc2c1	ZINC000082869320	JELJOELNXVZEAR-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
O=C(O)Cc1ccc2nocc2c1	ZINC000082869321	QVSLJVQXEABRMQ-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
Oc1cc(-c2ccc(O)cc2)on1	ZINC000082869322	JHFYBBHJDRICQZ-UHFFFAOYSA-N	177.159	1.753	0	50	ADAA	
Oc1cc(-c2cccc(O)c2)on1	ZINC000082869323	KSKUNCYFMJKDLG-UHFFFAOYSA-N	177.159	1.753	0	50	ADAA	
Oc1cc(-c2ccccc2O)on1	ZINC000082869324	WRRICZHYZWHJPD-UHFFFAOYSA-N	177.159	1.753	0	50	ADAA	
Oc1ccc(-c2ccno2)c(O)c1	ZINC000082869325	DLRUIQODDFNOMG-UHFFFAOYSA-N	177.159	1.753	0	50	ADAA	
O=C1c2ccc(F)cc2NC12CC2	ZINC000082869358	QYAIASVHPMKOEP-UHFFFAOYSA-N	177.178	1.967	0	50	ADAA	
O=C1c2cc(F)ccc2NC12CC2	ZINC000082869359	PBKHULBRJZRLDD-UHFFFAOYSA-N	177.178	1.967	0	50	ADAA	
O=C1c2cccc(F)c2NC12CC2	ZINC000082869360	RRZIUSCRPRKTHT-UHFFFAOYSA-N	177.178	1.967	0	50	ADAA	
N#Cc1c2c(nc(N)c1F)CCC2	ZINC000082869361	MXKJQHAYFQJHGR-UHFFFAOYSA-N	177.182	1.163	0	50	ADAA	
N#Cc1cc(C2CC2)nc(N)c1F	ZINC000082869362	DOFHENCJNONXTN-UHFFFAOYSA-N	177.182	1.552	0	50	ADAA	
CC(=O)Cc1nccc2c1CCO2	ZINC000082869363	BBMYGWNOEARKBL-UHFFFAOYSA-N	177.203	1.148	0	50	ADAA	
N[C@H](CO)c1coc2ccccc21	ZINC000082869366	ODBDFJHPSBNEPB-SECBINFHSA-N	177.203	1.425	0	50	ADAA	
N[C@@H](CO)c1coc2ccccc21	ZINC000082869367	ODBDFJHPSBNEPB-VIFPVBQESA-N	177.203	1.425	0	50	ADAA	
NC[C@@H](O)c1coc2ccccc21	ZINC000082869368	CHGUYHUQYBUNHB-SECBINFHSA-N	177.203	1.425	0	50	ADAA	
NC[C@H](O)c1coc2ccccc21	ZINC000082869369	CHGUYHUQYBUNHB-VIFPVBQESA-N	177.203	1.425	0	50	ADAA	
Cc1cc(C2(C(=O)O)CC2)ccn1	ZINC000082869370	SUTDMQTZKILBJU-UHFFFAOYSA-N	177.203	1.506	0	50	ADAA	
Cc1cncc(C2(C(=O)O)CC2)c1	ZINC000082869371	WBLCBHJYRSQMLD-UHFFFAOYSA-N	177.203	1.506	0	50	ADAA	
Cc1ccc(C2(C(=O)O)CC2)cn1	ZINC000082869372	MOVSPLVTBCHSFN-UHFFFAOYSA-N	177.203	1.506	0	50	ADAA	
Cc1ccnc(C2(C(=O)O)CC2)c1	ZINC000082869373	OGYQISBUFLFPLW-UHFFFAOYSA-N	177.203	1.506	0	50	ADAA	
Cc1ccc(C2(C(=O)O)CC2)nc1	ZINC000082869374	LZPPKQSPNOZHJQ-UHFFFAOYSA-N	177.203	1.506	0	50	ADAA	
N[C@H](CO)c1cccc2ccoc21	ZINC000082869385	BCNSFFKSIZCWBP-SECBINFHSA-N	177.203	1.425	0	50	ADAA	
N[C@@H](CO)c1cccc2ccoc21	ZINC000082869386	BCNSFFKSIZCWBP-VIFPVBQESA-N	177.203	1.425	0	50	ADAA	
NC[C@@H](O)c1cccc2ccoc21	ZINC000082869387	NBHJPOKDCIXWKQ-SECBINFHSA-N	177.203	1.425	0	50	ADAA	
NC[C@H](O)c1cccc2ccoc21	ZINC000082869388	NBHJPOKDCIXWKQ-VIFPVBQESA-N	177.203	1.425	0	50	ADAA	
N[C@H](CO)c1ccc2ccoc2c1	ZINC000082869390	YKJVMXRTNSUVDJ-SECBINFHSA-N	177.203	1.425	0	50	ADAA	
N[C@@H](CO)c1ccc2ccoc2c1	ZINC000082869391	YKJVMXRTNSUVDJ-VIFPVBQESA-N	177.203	1.425	0	50	ADAA	
NC[C@@H](O)c1ccc2ccoc2c1	ZINC000082869392	UIKILRHBGIRYRS-SECBINFHSA-N	177.203	1.425	0	50	ADAA	
NC[C@H](O)c1ccc2ccoc2c1	ZINC000082869393	UIKILRHBGIRYRS-VIFPVBQESA-N	177.203	1.425	0	50	ADAA	
N[C@H](CO)c1cccc2occc21	ZINC000082869396	QTFAJEOOVMJSBH-SECBINFHSA-N	177.203	1.425	0	50	ADAA	
N[C@@H](CO)c1cccc2occc21	ZINC000082869397	QTFAJEOOVMJSBH-VIFPVBQESA-N	177.203	1.425	0	50	ADAA	
NC[C@@H](O)c1cccc2occc21	ZINC000082869398	MZCKUEWKHHKQAU-SECBINFHSA-N	177.203	1.425	0	50	ADAA	
NC[C@H](O)c1cccc2occc21	ZINC000082869399	MZCKUEWKHHKQAU-VIFPVBQESA-N	177.203	1.425	0	50	ADAA	
NC1(c2cccc3c2OCO3)CC1	ZINC000082869400	SCLWCAMISFYRQZ-UHFFFAOYSA-N	177.203	1.363	0	50	ADAA	
CN1CCc2ccc(C(=O)O)cc21	ZINC000082869401	LFRPPHGMTHMKPU-UHFFFAOYSA-N	177.203	1.377	0	50	ADAA	
CN1CCc2cccc(C(=O)O)c21	ZINC000082869405	PJFAEBNNBMCYHS-UHFFFAOYSA-N	177.203	1.377	0	50	ADAA	
COc1ccc2occ(CN)c2c1	ZINC000082869406	VBEPPWJMNAVCLF-UHFFFAOYSA-N	177.203	1.900	0	50	ADAA	
COc1cccc2c(CN)coc21	ZINC000082869407	BYVAFXGSYJXBJL-UHFFFAOYSA-N	177.203	1.900	0	50	ADAA	
CN1CCc2cc(O)c(C=O)cc21	ZINC000082869411	BGQJLGSVNAPSGP-UHFFFAOYSA-N	177.203	1.197	0	50	ADAA	
CN1CCc2cc(C=O)c(O)cc21	ZINC000082869412	JGBTYLPOFPHBHN-UHFFFAOYSA-N	177.203	1.197	0	50	ADAA	
NCCc1cc2occc2c(O)c1	ZINC000082869413	MPFUDYVHDIQKAT-UHFFFAOYSA-N	177.203	1.640	0	50	ADAA	
NCCc1ccc(O)c2occc21	ZINC000082869415	HXCBGUBVEKUSLC-UHFFFAOYSA-N	177.203	1.640	0	50	ADAA	
NCCc1ccc(O)c2ccoc21	ZINC000082869417	QESXEMLBSPFSFD-UHFFFAOYSA-N	177.203	1.640	0	50	ADAA	
NCCc1c2occc2ccc1O	ZINC000082869418	DPARUDVXDQGSCZ-UHFFFAOYSA-N	177.203	1.640	0	50	ADAA	
NCCc1cc2cc(O)ccc2o1	ZINC000082869419	YNGXQPUFSMWLRP-UHFFFAOYSA-N	177.203	1.640	0	50	ADAA	
NCCc1ccc2occc2c1O	ZINC000082869420	JTGXONFIWLNJLW-UHFFFAOYSA-N	177.203	1.640	0	50	ADAA	
COc1cc(CN)cc2ccoc21	ZINC000082869421	FAMDAADTZVMNQY-UHFFFAOYSA-N	177.203	1.900	0	50	ADAA	
COc1ccc(CN)c2ccoc21	ZINC000082869423	PIFWVFYRXHILSU-UHFFFAOYSA-N	177.203	1.900	0	50	ADAA	
COc1ccc(CN)c2occc21	ZINC000082869424	OACJMFBEJSUDFU-UHFFFAOYSA-N	177.203	1.900	0	50	ADAA	
COc1ccc2ccoc2c1CN	ZINC000082869425	CLIFAWNSMGEZIS-UHFFFAOYSA-N	177.203	1.900	0	50	ADAA	
COc1c2ccccc2oc1CN	ZINC000082869429	KGVYQGQUYUWENU-UHFFFAOYSA-N	177.203	1.900	0	50	ADAA	
COc1ccc2occc2c1CN	ZINC000082869430	ONCGYZBADBGDJJ-UHFFFAOYSA-N	177.203	1.900	0	50	ADAA	
Cc1cc2c(o1)c(CN)ccc2O	ZINC000082869432	SXLWWDYVHREFTG-UHFFFAOYSA-N	177.203	1.906	0	50	ADAA	
Cc1cc2cc(CN)cc(O)c2o1	ZINC000082869433	ULKKMDVFPMXNFS-UHFFFAOYSA-N	177.203	1.906	0	50	ADAA	
COc1ccc2cc(CN)oc2c1	ZINC000082869434	GCGVMQKTZMMGKO-UHFFFAOYSA-N	177.203	1.900	0	50	ADAA	
Cc1cc2c(o1)c(O)ccc2CN	ZINC000082869436	OZWZMRHTTKNQRX-UHFFFAOYSA-N	177.203	1.906	0	50	ADAA	
COc1cc2occc2cc1CN	ZINC000082869437	BINGTURUWGHCFR-UHFFFAOYSA-N	177.203	1.900	0	50	ADAA	
Cc1c2ccc(O)cc2oc1CN	ZINC000082869438	XWJNHCYQWQPUSU-UHFFFAOYSA-N	177.203	1.906	0	50	ADAA	
COc1c2ccoc2ccc1CN	ZINC000082869440	CDRZPSHSQXIWSM-UHFFFAOYSA-N	177.203	1.900	0	50	ADAA	
COc1cccc2c1NCC(=O)C2	ZINC000082869441	VRASCNVNBPOCDB-UHFFFAOYSA-N	177.203	1.232	0	50	ADAA	
Oc1ccc2c(c1)NC1(CC1)[C@@H]2O	ZINC000082869454	GBVISKBOMGBAKV-SECBINFHSA-N	177.203	1.384	0	50	ADAA	
