smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@H](Cl)C[C@H](C)OC=O	ZINC000238215360	WIAOWCGGUDUQHH-IUCAKERBSA-N	192.686	2.736	30	10	AFEE	
CCC1=C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1=O	ZINC000238215384	TZSILKQTJVLXLD-YTWAJWBKSA-N	176.259	2.568	30	10	AFEE	
CCC1=C[C@@H]2[C@H]3CC[C@@H](C3)[C@@H]2C1=O	ZINC000238215395	TZSILKQTJVLXLD-MMWGEVLESA-N	176.259	2.568	30	10	AFEE	
CCC1=C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1=O	ZINC000238215404	TZSILKQTJVLXLD-RCWTZXSCSA-N	176.259	2.568	30	10	AFEE	
CCC1=C[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2C1=O	ZINC000238215419	TZSILKQTJVLXLD-NAKRPEOUSA-N	176.259	2.568	30	10	AFEE	
CC1=C=CCCC(=O)/C=C\CC1	ZINC000238215436	KQNTXKQWSQVEMJ-UITAMQMPSA-N	162.232	2.787	30	10	AFEE	
CC1=C=CCCC(=O)/C=C/CC1	ZINC000238215451	KQNTXKQWSQVEMJ-WEVVVXLNSA-N	162.232	2.787	30	10	AFEE	
CCCC[C@H](Cl)N=O	ZINC000238215462	ZLTDCUGZEDSUIL-RXMQYKEDSA-N	135.594	2.508	30	10	AFEE	
CC1(C)[C@@H]2CC[C@@]1(C)C=CC2=O	ZINC000238215468	JRYYZHMQHLTZAK-KCJUWKMLSA-N	164.248	2.568	30	10	AFEE	
CCCC[C@H](Cl)[C@@H](C)C#N	ZINC000238215491	PNESNMCTEMLFQZ-YUMQZZPRSA-N	159.660	2.944	30	10	AFEE	
CCCC[C@H](Cl)[C@@H](O)CC	ZINC000238215567	PIOADFGPJVEKKE-YUMQZZPRSA-N	164.676	2.555	30	10	AFEE	
C=C1C=C(C)[C@@H]2C[C@@H]1C(C)=CC2=O	ZINC000238215573	XNNSVUUGKIRLQS-QWRGUYRKSA-N	174.243	2.654	30	10	AFEE	
CCCC[C@H](Cl)[C@@H](O)CCC	ZINC000238215581	YTRISWQEKRMQFL-IUCAKERBSA-N	178.703	2.945	30	10	AFEE	
C=C1C=C(C)[C@H]2C[C@@H]1C(C)=CC2=O	ZINC000238215582	XNNSVUUGKIRLQS-WDEREUQCSA-N	174.243	2.654	30	10	AFEE	
C=C1C=C(C)[C@@H]2C[C@H]1C(C)=CC2=O	ZINC000238215593	XNNSVUUGKIRLQS-MNOVXSKESA-N	174.243	2.654	30	10	AFEE	
C=C1C=C(C)[C@H]2C[C@H]1C(C)=CC2=O	ZINC000238215605	XNNSVUUGKIRLQS-GHMZBOCLSA-N	174.243	2.654	30	10	AFEE	
CCCC[C@H](Cl)[C@@H]1OC[C@@H](C)O1	ZINC000238215640	RDBZOVBSMHIBEQ-HRDYMLBCSA-N	192.686	2.545	30	10	AFEE	
CCCCOC(=O)C[C@@H](C)CCl	ZINC000238215650	PXTAGJWWTRDPHK-MRVPVSSYSA-N	192.686	2.595	30	10	AFEE	
CCCC[C@H](Cl)[C@H](C)C#N	ZINC000238215663	PNESNMCTEMLFQZ-SFYZADRCSA-N	159.660	2.944	30	10	AFEE	
CC1=C/C(=N\CCCO)CC(C)(C)C1	ZINC000238215682	MVAJCIMWKIIZKU-ACCUITESSA-N	195.306	2.576	30	10	AFEE	
CC(C)[S@@](=O)CCCCCCl	ZINC000238215690	CDEXOWMFMCBPCE-NSHDSACASA-N	196.743	2.553	30	10	AFEE	
CCCC[C@H](Cl)[C@H](O)CC	ZINC000238215712	PIOADFGPJVEKKE-JGVFFNPUSA-N	164.676	2.555	30	10	AFEE	
CCCC[C@H](Cl)[C@H](O)CCC	ZINC000238215721	YTRISWQEKRMQFL-DTWKUNHWSA-N	178.703	2.945	30	10	AFEE	
CCCC[C@H](Cl)[C@H]1OC[C@@H](C)O1	ZINC000238215759	RDBZOVBSMHIBEQ-VGMNWLOBSA-N	192.686	2.545	30	10	AFEE	
CCCCOC(=O)C[C@H](C)CCl	ZINC000238215762	PXTAGJWWTRDPHK-QMMMGPOBSA-N	192.686	2.595	30	10	AFEE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](Cl)C2=O	ZINC000238215853	ISZRKMMYUSZGPW-PMVVWTBXSA-N	186.682	2.619	30	10	AFEE	
CC1=CC(=O)C(C)(C)C(C)(C)C1	ZINC000238215870	UUCOFNXQXQSVJZ-UHFFFAOYSA-N	166.264	2.958	30	10	AFEE	
CC(C)[S@](=O)CCCCCCl	ZINC000238215879	CDEXOWMFMCBPCE-LLVKDONJSA-N	196.743	2.553	30	10	AFEE	
CC1=CC(=O)C(C)(C)C(C)=C1C	ZINC000238215882	VTCOANWCEVHSHC-UHFFFAOYSA-N	164.248	2.878	30	10	AFEE	
C=C[C@H](Cl)[C@H](O)CCCCC	ZINC000238215885	HRDGDIYOHCDVHG-DTWKUNHWSA-N	176.687	2.721	30	10	AFEE	
CC1=CC(=O)C(C)(C)C1(C)C	ZINC000238215899	KOICFLWSZLOLMW-UHFFFAOYSA-N	152.237	2.568	30	10	AFEE	
CC/C=C(\C)C(=O)[C@H](O)/C(C)=C\CC	ZINC000238215903	LVIVBRJWWKAIDQ-KNQIFOKMSA-N	196.290	2.629	30	10	AFEE	
CC1=CC(=O)C(C)(C)CCC1	ZINC000238215933	CIRNPQADPDQPOG-UHFFFAOYSA-N	152.237	2.712	30	10	AFEE	
CCCCCC[C@@](C)(O)CCl	ZINC000238215984	AJEMVWLZXZRPBY-SECBINFHSA-N	178.703	2.947	30	10	AFEE	
CCCCC#C[C@H](C=O)CCC	ZINC000238216022	SYQHNSVOSIYCBD-LLVKDONJSA-N	166.264	2.795	30	10	AFEE	
CC(C)[C@H](C)C(=O)C(Cl)Cl	ZINC000238216059	ZNSHHELWFKMHNW-YFKPBYRVSA-N	183.078	2.651	30	10	AFEE	
CCCCC#C[C@@H](F)Br	ZINC000238216119	VIAJDLGHRVODKB-SSDOTTSWSA-N	193.059	2.871	30	10	AFEE	
CC1=CC(=O)C2=CCCCC[C@@H]12	ZINC000238216135	RWPVAUXERJMHHU-VIFPVBQESA-N	162.232	2.632	30	10	AFEE	
CC1=CC(=O)C2=CCCCC[C@H]12	ZINC000238216146	RWPVAUXERJMHHU-SECBINFHSA-N	162.232	2.632	30	10	AFEE	
CC(C)[C@H](C)C1=CC(=O)CC1	ZINC000238216241	MWUWCXASUBSTGT-QMMMGPOBSA-N	152.237	2.568	30	10	AFEE	
CC1=CC(=O)C=CC12CCCC2	ZINC000238216303	IIDVFTFTTRBBDD-UHFFFAOYSA-N	162.232	2.632	30	10	AFEE	
CC(C)[C@H](C)CC1=CC(=O)CC1	ZINC000238216353	WPWXQJFKPJODPS-SECBINFHSA-N	166.264	2.958	30	10	AFEE	
CCCNC[C@@H](S)c1ccccc1	ZINC000238216366	DAYAPGDOSWRCIB-LLVKDONJSA-N	195.331	2.657	30	10	AFEE	
CC/C=C(\C)C(=O)[C@@H](O)/C(C)=C\CC	ZINC000238216436	LVIVBRJWWKAIDQ-LYCXRIHHSA-N	196.290	2.629	30	10	AFEE	
CCCCC#C[C@@H](O)[C@@H](Cl)CC	ZINC000238216555	ZWOJLNVPBDNWCS-VHSXEESVSA-N	188.698	2.558	30	10	AFEE	
CC1=CC(=O)CC12CCCCC2	ZINC000238216639	XHKCXNVIRZXSFQ-UHFFFAOYSA-N	164.248	2.856	30	10	AFEE	
CC1=CC(=O)CCC12CCCC2	ZINC000238216672	IWXDSBPWDMWJQV-UHFFFAOYSA-N	164.248	2.856	30	10	AFEE	
CCCCC#C[C@@H](O)[C@H](Cl)CC	ZINC000238216682	ZWOJLNVPBDNWCS-NXEZZACHSA-N	188.698	2.558	30	10	AFEE	
C=C[C@@H](Cl)[C@H](O)CCCCC	ZINC000238216764	HRDGDIYOHCDVHG-RKDXNWHRSA-N	176.687	2.721	30	10	AFEE	
C=CCC[C@H]1CCC(=O)C=C1C	ZINC000238216787	FZBBMQPRBJHNOS-JTQLQIEISA-N	164.248	2.878	30	10	AFEE	
CC1=CC(=O)CC[C@@H]1CCCCC=O	ZINC000238216802	BEUUVQBOONIOKZ-NSHDSACASA-N	194.274	2.671	30	10	AFEE	
CC1(C)C(=O)[C@]2(C)CC[C@@H]1[C@@H]2Cl	ZINC000238216812	PVFFJNFETUUMRV-MATHAZKKSA-N	186.682	2.619	30	10	AFEE	
C=C1C(C)(C)[C@@H]2CC[C@]1(C=O)C2	ZINC000238216843	CDILQNOUQJFBSY-MWLCHTKSSA-N	164.248	2.568	30	10	AFEE	
C=C1CC[C@@H]2C(C)=CC(=O)CC[C@@H]12	ZINC000238216874	FEHQYODRMLFRLM-NWDGAFQWSA-N	176.259	2.878	30	10	AFEE	
C=C1CC[C@H]2C(C)=CC(=O)CC[C@@H]12	ZINC000238216884	FEHQYODRMLFRLM-RYUDHWBXSA-N	176.259	2.878	30	10	AFEE	
C=CC[C@]1(C)CCC(=O)C=C1C	ZINC000238216897	ZMPCYJVAMIEABM-LLVKDONJSA-N	164.248	2.878	30	10	AFEE	
C=CCC[C@@H]1CCC(=O)C=C1C	ZINC000238217011	FZBBMQPRBJHNOS-SNVBAGLBSA-N	164.248	2.878	30	10	AFEE	
CC1=CC(=O)CC[C@H]1CCCCC=O	ZINC000238217023	BEUUVQBOONIOKZ-LLVKDONJSA-N	194.274	2.671	30	10	AFEE	
C=C1CC[C@@H]2C(C)=CC(=O)CC[C@H]12	ZINC000238217081	FEHQYODRMLFRLM-VXGBXAGGSA-N	176.259	2.878	30	10	AFEE	
C=C1CC[C@H]2C(C)=CC(=O)CC[C@H]12	ZINC000238217095	FEHQYODRMLFRLM-NEPJUHHUSA-N	176.259	2.878	30	10	AFEE	
CC1(C)C2=CC(=O)C[C@@]23CC[C@@H]1C3	ZINC000238217103	QIGVZPWYNUOVAX-PELKAZGASA-N	176.259	2.712	30	10	AFEE	
C=CC[C@@]1(C)CCC(=O)C=C1C	ZINC000238217110	ZMPCYJVAMIEABM-NSHDSACASA-N	164.248	2.878	30	10	AFEE	
CCCCC#C[C@@](C)(O)CCCl	ZINC000238217243	XQVRNTVJANZZOZ-SNVBAGLBSA-N	188.698	2.560	30	10	AFEE	
CCCCC#C[C@@](C)(O)[C@@H](C)Cl	ZINC000238217274	DROXZQBRYXNUDP-NXEZZACHSA-N	188.698	2.558	30	10	AFEE	
CCCCC#C[C@@](C)(O)[C@H](C)Cl	ZINC000238217314	DROXZQBRYXNUDP-VHSXEESVSA-N	188.698	2.558	30	10	AFEE	
CC1(C)CCC[C@](C)(CC=O)C(=O)C1	ZINC000238217335	QOLSKHAANGWQIS-GFCCVEGCSA-N	196.290	2.751	30	10	AFEE	
CCCCC#C[C@@](O)(CC)CCl	ZINC000238217359	SQTZGBHOWWBWDO-JTQLQIEISA-N	188.698	2.560	30	10	AFEE	
C/C(=C/C(C)C)C(=O)C[C@@H](O)C(C)C	ZINC000238217365	KAPHKKQNTXIYIJ-SDKXAQGSSA-N	198.306	2.565	30	10	AFEE	
C/C(=C/C(C)C)C(=O)C[C@H](O)C(C)C	ZINC000238217372	KAPHKKQNTXIYIJ-YAEJEKNGSA-N	198.306	2.565	30	10	AFEE	
C=CC(=O)[C@H]1CC[C@@H]2C[C@@H]1C2(C)C	ZINC000238217375	POMMMABIBACRCG-UTLUCORTSA-N	178.275	2.814	30	10	AFEE	
CCCCC[C@@H](O)/C=C1/CCCC1=O	ZINC000238217407	XSDNVXMBHVTRCB-DWOQACPDSA-N	196.290	2.607	30	10	AFEE	
CC1(C)CCC[C@](C)(CCC=O)[C@@H]1O	ZINC000238217409	BJSYGYUGACMMMN-ZYHUDNBSSA-N	198.306	2.543	30	10	AFEE	
CC/C=C(/Cl)[C@@H](CCl)OC	ZINC000238217411	DWCWEEANNCGADD-PTYLAXBQSA-N	183.078	2.773	30	10	AFEE	
CC1(C)CCC[C@](C)(CCC=O)[C@H]1O	ZINC000238217420	BJSYGYUGACMMMN-CMPLNLGQSA-N	198.306	2.543	30	10	AFEE	
CC/C=C(/Cl)[C@H](CCl)OC	ZINC000238217423	DWCWEEANNCGADD-KNIZRNDPSA-N	183.078	2.773	30	10	AFEE	
CC1=CC(=O)C[C@@H]1Cc1ccccc1	ZINC000238217470	SEXAWYUKMPZIBX-LBPRGKRZSA-N	186.254	2.764	30	10	AFEE	
CC1=CC(=O)C[C@@H]2C[C@@H]1C2(C)C	ZINC000238217510	AIADVLMJBXSQTR-SCZZXKLOSA-N	164.248	2.568	30	10	AFEE	
CC1=CC(=O)C[C@@H]2C[C@H]1C2(C)C	ZINC000238217523	AIADVLMJBXSQTR-PSASIEDQSA-N	164.248	2.568	30	10	AFEE	
CCCCC[C@@H](O)/C=C/CCl	ZINC000238217556	FAPOTCGCKGQSGD-VPIOIWJLSA-N	176.687	2.723	30	10	AFEE	
CC1=CC(=O)C[C@@]1(C)CCCCC=O	ZINC000238217610	CJGKDXLEHUJLHL-GFCCVEGCSA-N	194.274	2.671	30	10	AFEE	
CC(C)/C=C(/F)CBr	ZINC000238217644	UEYMSLOJMQJYJV-ZZXKWVIFSA-N	181.048	2.891	30	10	AFEE	
CCCCC#C[C@@H](C=O)CCC	ZINC000238217646	SYQHNSVOSIYCBD-NSHDSACASA-N	166.264	2.795	30	10	AFEE	
CC1=CC=C2C(C)=CC(=O)C[C@@]12C	ZINC000238217651	LTDGITWIEHINGK-LBPRGKRZSA-N	174.243	2.798	30	10	AFEE	
CC1=CC(=O)C[C@@]2(C)CC(C)(C)[C@@H]12	ZINC000238217666	YESKSNMYTKMWDS-PWSUYJOCSA-N	178.275	2.958	30	10	AFEE	
CC1=CC(=O)C[C@@]2(C)CC(C)(C)[C@H]12	ZINC000238217678	YESKSNMYTKMWDS-JQWIXIFHSA-N	178.275	2.958	30	10	AFEE	
CC1=CC(=O)C[C@]2(CC2(C)C)C1	ZINC000238217731	OBIVNSLTRXRFJX-NSHDSACASA-N	164.248	2.712	30	10	AFEE	
CCCCC#C[C@H](F)Br	ZINC000238217739	VIAJDLGHRVODKB-ZETCQYMHSA-N	193.059	2.871	30	10	AFEE	
CCCCC[C@H](C=O)OC(C)(C)C	ZINC000238217866	AVFGJULRTIXWES-SNVBAGLBSA-N	186.295	2.949	30	10	AFEE	
CCCC#CC1=C(C(C)=O)CCC1	ZINC000238217878	GAYUBEVSACIUMB-UHFFFAOYSA-N	176.259	2.859	30	10	AFEE	
CC(C)/C=C/C(=O)C(Cl)Cl	ZINC000238217900	WNRJYFOANFISSU-ONEGZZNKSA-N	181.062	2.571	30	10	AFEE	
CC1=CC(=O)C[C@H]1Cc1ccccc1	ZINC000238217911	SEXAWYUKMPZIBX-GFCCVEGCSA-N	186.254	2.764	30	10	AFEE	
CC1=CC(=O)C[C@H]2C[C@@H]1C2(C)C	ZINC000238217943	AIADVLMJBXSQTR-WPRPVWTQSA-N	164.248	2.568	30	10	AFEE	
C=C[C@]1(C=O)CCCC1(C)C	ZINC000238217953	WETODOILLYXGIK-SNVBAGLBSA-N	152.237	2.568	30	10	AFEE	
CC1=CC(=O)C[C@H]2C[C@H]1C2(C)C	ZINC000238217954	AIADVLMJBXSQTR-WCBMZHEXSA-N	164.248	2.568	30	10	AFEE	
CCC(CC)(OC)[C@@H](C)Cl	ZINC000238217979	NZTUVUKUGAGPDB-SSDOTTSWSA-N	164.676	2.819	30	10	AFEE	
CC1(C)[C@H]2C=C(CCC=O)[C@@H]1CC2	ZINC000238218019	ORWFLXSOIQNUSX-MNOVXSKESA-N	178.275	2.958	30	10	AFEE	
CC1=CC(=O)C[C@]1(C)CCCCC=O	ZINC000238218032	CJGKDXLEHUJLHL-LBPRGKRZSA-N	194.274	2.671	30	10	AFEE	
CCC(CC)(OC)[C@H](C)Cl	ZINC000238218070	NZTUVUKUGAGPDB-ZETCQYMHSA-N	164.676	2.819	30	10	AFEE	
CC1=CC=C2C(C)=CC(=O)C[C@]12C	ZINC000238218076	LTDGITWIEHINGK-GFCCVEGCSA-N	174.243	2.798	30	10	AFEE	
CC1=CC(=O)C[C@]2(C)CC(C)(C)[C@@H]12	ZINC000238218086	YESKSNMYTKMWDS-ZYHUDNBSSA-N	178.275	2.958	30	10	AFEE	
CC(C)/C=C/C(=O)/C=C/Cl	ZINC000238218094	BUFMSEGRTTVGJQ-VNKDHWASSA-N	158.628	2.520	30	10	AFEE	
CC1=CC(=O)C[C@]2(C)CC(C)(C)[C@H]12	ZINC000238218101	YESKSNMYTKMWDS-CMPLNLGQSA-N	178.275	2.958	30	10	AFEE	
CCCCC#C[C@H](O)[C@@H](Cl)CC	ZINC000238218123	ZWOJLNVPBDNWCS-UWVGGRQHSA-N	188.698	2.558	30	10	AFEE	
CC1=CC(=O)C[C@@]2(CC2(C)C)C1	ZINC000238218159	OBIVNSLTRXRFJX-LLVKDONJSA-N	164.248	2.712	30	10	AFEE	
CCCCC#C[C@H](O)[C@H](Cl)CC	ZINC000238218257	ZWOJLNVPBDNWCS-ZJUUUORDSA-N	188.698	2.558	30	10	AFEE	
CC1(C)[C@H]2C[C@@H]1[C@@](C)(C=O)CC2	ZINC000238218277	ABAFKQHGFDZEJO-WCABBAIRSA-N	166.264	2.648	30	10	AFEE	
CCCCC[C@H](C=O)SCC	ZINC000238218302	CPCVQTJTGSESJZ-SECBINFHSA-N	174.309	2.887	30	10	AFEE	
CCCC#CCCCBr	ZINC000238218317	VXIIWPAAVLFYPY-UHFFFAOYSA-N	189.096	2.965	30	10	AFEE	
CCCC/N=C/C=C/NCCCC	ZINC000238218399	PQBDYQPEYCPWAX-CWOSXULZSA-N	182.311	2.761	30	10	AFEE	
CCCC#CCCCCC=O	ZINC000238218442	AJMHAXIXBABOKQ-UHFFFAOYSA-N	152.237	2.549	30	10	AFEE	
CC1(C)CCC[C@]12[C@@H]1C=CC(=O)[C@@H]12	ZINC000238218494	VKQKJNYJWYWCAS-HLUHBDAQSA-N	176.259	2.568	30	10	AFEE	
CC1(C)CCC[C@]12[C@H]1C=CC(=O)[C@@H]12	ZINC000238218541	VKQKJNYJWYWCAS-MKPLZMMCSA-N	176.259	2.568	30	10	AFEE	
CCCCC[C@@H]1C=CC(=O)[C@@H]1C	ZINC000238218578	KFCFUPRGYIXZJY-NXEZZACHSA-N	166.264	2.958	30	10	AFEE	
CCCCC[C@@H]1C=CC(=O)[C@H]1C	ZINC000238218593	KFCFUPRGYIXZJY-VHSXEESVSA-N	166.264	2.958	30	10	AFEE	
CCCCN/C=N/c1ccccc1	ZINC000238218595	JUKBJYYTOYMUPT-UHFFFAOYSA-N	176.263	2.736	30	10	AFEE	
CCC(C=O)(CC)SCl	ZINC000238218611	SMNGZCFMZSPGLK-UHFFFAOYSA-N	166.673	2.631	30	10	AFEE	
CCC/C=N/C[C@@H](Cl)CCl	ZINC000238218636	SZQCMHVLYZWYKN-KMFAHORVSA-N	182.094	2.704	30	10	AFEE	
CCC/C=N/C[C@H](Cl)CCl	ZINC000238218649	SZQCMHVLYZWYKN-JTACMZLOSA-N	182.094	2.704	30	10	AFEE	
CC1(C)C(=O)[C@@]2(C)C[C@H]1C[C@@H]2Cl	ZINC000238218730	GQCGYMZCQIEEGR-FWWHASMVSA-N	186.682	2.619	30	10	AFEE	
C[C@@]12O[C@H]1CCC(C)(C)[C@@H]2CCC=O	ZINC000238218752	WGPYTVLGXPVSJP-NHCYSSNCSA-N	196.290	2.559	30	10	AFEE	
CCCCC#C[C@](C)(O)CCCl	ZINC000238218828	XQVRNTVJANZZOZ-JTQLQIEISA-N	188.698	2.560	30	10	AFEE	
CCCCC#C[C@](C)(O)[C@@H](C)Cl	ZINC000238218863	DROXZQBRYXNUDP-ZJUUUORDSA-N	188.698	2.558	30	10	AFEE	
C[C@]12O[C@H]1CCC(C)(C)[C@@H]2CCC=O	ZINC000238218865	WGPYTVLGXPVSJP-JBLDHEPKSA-N	196.290	2.559	30	10	AFEE	
CCCCC#C[C@](C)(O)[C@H](C)Cl	ZINC000238218897	DROXZQBRYXNUDP-UWVGGRQHSA-N	188.698	2.558	30	10	AFEE	
CCCCC#C[C@](O)(CC)CCl	ZINC000238218939	SQTZGBHOWWBWDO-SNVBAGLBSA-N	188.698	2.560	30	10	AFEE	
CC(=O)[C@](C)(C=O)[C@H](C)/C=C/C(C)C	ZINC000238219043	JXVGQQABYYNBPS-PWBFPFQSSA-N	196.290	2.629	30	10	AFEE	
CCC/C=N/[C@@H](CO)c1ccccc1	ZINC000238219054	DRQRCIZPBAQHSQ-OQZOHAQUSA-N	191.274	2.591	30	10	AFEE	
CC(=O)[C@@](C)(C=O)[C@H](C)/C=C/C(C)C	ZINC000238219070	JXVGQQABYYNBPS-ZUOHBJSBSA-N	196.290	2.629	30	10	AFEE	
CCC[C@@H](C/C=C/CCl)OC	ZINC000238219072	SDIFZBZDWAIFFF-MOVJSRMASA-N	176.687	2.987	30	10	AFEE	
CCCCC[C@@H]1CCC(C#N)=C1N	ZINC000238219084	NQDMGHPPERLYPI-SECBINFHSA-N	178.279	2.713	30	10	AFEE	
CCC/C=N/[C@H](CO)c1ccccc1	ZINC000238219294	DRQRCIZPBAQHSQ-AUWXEVLLSA-N	191.274	2.591	30	10	AFEE	
CCC[C@@H](Cl)/C(CC)=N\O	ZINC000238219409	CNIOJFAVCMPYRR-JKUJOVPDSA-N	163.648	2.634	30	10	AFEE	
CC1(C)[C@@H]2CC[C@]1(C)C(=S)[C@@H]2C=O	ZINC000238219432	MNLHBKKHMQRHKC-SOCHQFKDSA-N	196.315	2.628	30	10	AFEE	
CC1=CC(=O)[C@@H](C(C)(C)C)C1	ZINC000238219467	HIJIPXLJRGZCKF-QMMMGPOBSA-N	152.237	2.568	30	10	AFEE	
CCC[C@@H](Cl)C(=O)[Si](C)(C)C	ZINC000238219520	TUIFKYKQVXAPPU-SSDOTTSWSA-N	192.762	2.840	30	10	AFEE	
CC1(C)[C@@H]2SC=C[C@@]2(C=O)C1(C)C	ZINC000238219523	OPTNMADXMFQECX-KWQFWETISA-N	196.315	2.867	30	10	AFEE	
CC1(C)[C@@H]2SC=C[C@]2(C=O)C1(C)C	ZINC000238219534	OPTNMADXMFQECX-GZMMTYOYSA-N	196.315	2.867	30	10	AFEE	
CCC/N=C(/C)Nc1ccccc1	ZINC000238219563	IBTYTOZDIJRQAQ-UHFFFAOYSA-N	176.263	2.927	30	10	AFEE	
C=C[C@H](Br)C#CCCC	ZINC000238219589	VPOOKWGYXSTHMD-QMMMGPOBSA-N	187.080	2.739	30	10	AFEE	
CCCC#C[C@@H](Br)CC	ZINC000238219613	CPMVOJIMQVLNMI-QMMMGPOBSA-N	189.096	2.963	30	10	AFEE	
C=CC[C@@H]1C(=O)C=C(C)C1(C)C	ZINC000238219630	ODFXIZRUHNDTSI-SECBINFHSA-N	164.248	2.734	30	10	AFEE	
CCC[C@@H](Cl)C(OCC)OCC	ZINC000238219631	KDWRPQXHFHOUAL-MRVPVSSYSA-N	194.702	2.793	30	10	AFEE	
CCCC#C[C@@H](C)Br	ZINC000238219635	CEOLPPICGWIBPH-SSDOTTSWSA-N	175.069	2.573	30	10	AFEE	
CC1(C)[C@@H]2CC[C@]1(C)C=CC2=O	ZINC000238219677	JRYYZHMQHLTZAK-LDYMZIIASA-N	164.248	2.568	30	10	AFEE	
CC(C)/C=C/[C@@H]1[C@@H]2C(=O)C=C[C@@]12C	ZINC000238219691	QXKNVGZXPQBDIV-DNGBYTDNSA-N	176.259	2.590	30	10	AFEE	
CCC[C@@H](Cl)CC(=N)OCC	ZINC000238219716	LLVCJEMCNNPQOT-SSDOTTSWSA-N	177.675	2.798	30	10	AFEE	
CC(C)/C=C/[C@@H]1[C@H]2C(=O)C=C[C@@]12C	ZINC000238219722	QXKNVGZXPQBDIV-AKPMJDEKSA-N	176.259	2.590	30	10	AFEE	
CCC/N=C(/OCC)C(Cl)Cl	ZINC000238219771	VBNULTBOIPFXLH-JXMROGBWSA-N	198.093	2.635	30	10	AFEE	
CCC[C@@H](Cl)CCC(C)(C)O	ZINC000238219827	CJLXWOOSPVFYHK-MRVPVSSYSA-N	178.703	2.945	30	10	AFEE	
CCC(CC)=C(Cl)N=C=O	ZINC000238219839	HCQJHOMXLGBRIQ-UHFFFAOYSA-N	159.616	2.593	30	10	AFEE	
CCC[C@@H](Cl)CCC(C)=O	ZINC000238219852	CDWZZLHFVPNMKE-MRVPVSSYSA-N	162.660	2.763	30	10	AFEE	
CC(=O)[C@](C)(C=O)[C@@H](C)/C=C/C(C)C	ZINC000238219882	JXVGQQABYYNBPS-SKBQGCEYSA-N	196.290	2.629	30	10	AFEE	
CC(=O)[C@@](C)(C=O)[C@@H](C)/C=C/C(C)C	ZINC000238219904	JXVGQQABYYNBPS-RIVSHMCHSA-N	196.290	2.629	30	10	AFEE	
CCC[C@@H](Cl)CCOC(=O)CC	ZINC000238220006	LWAYPZMTPSERLE-MRVPVSSYSA-N	192.686	2.737	30	10	AFEE	
CCC[C@@H](Cl)CCOCC	ZINC000238220057	ZGUNANARSULELF-MRVPVSSYSA-N	164.676	2.821	30	10	AFEE	
CC1=CC(=O)[C@@H]2CC[C@@H]1C2(C)C	ZINC000238220140	CGMICGOGCHIVBQ-IUCAKERBSA-N	164.248	2.568	30	10	AFEE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](Cl)C2=O	ZINC000238220151	ISZRKMMYUSZGPW-KDILMLJESA-N	186.682	2.619	30	10	AFEE	
CC/C=C/CC[C@@H](O)C/C=C(/C)C#N	ZINC000238220177	FMQREOGFQSGWCP-TXTUVLTISA-N	193.290	2.954	30	10	AFEE	
CC1=CC(=O)[C@@H]2CC[C@H]1C2(C)C	ZINC000238220180	CGMICGOGCHIVBQ-BDAKNGLRSA-N	164.248	2.568	30	10	AFEE	
CC1(C)[C@H]2C[C@H]1[C@@]1(C[C@@H]1N=C=O)CC2	ZINC000238220239	NPEDICJDOHIMAJ-SVDPJWKOSA-N	191.274	2.537	30	10	AFEE	
CC1(C)[C@H]2C[C@@H]1[C@@]1(C[C@@H]1N=C=O)CC2	ZINC000238220249	NPEDICJDOHIMAJ-WDCWCFNPSA-N	191.274	2.537	30	10	AFEE	
CCC[C@@H](Cl)CNC[C@@H](C)Cl	ZINC000238220275	SVGLGLXHUONDCZ-HTQZYQBOSA-N	198.137	2.611	30	10	AFEE	
CCC[C@@H](Cl)CNC[C@H](C)Cl	ZINC000238220288	SVGLGLXHUONDCZ-JGVFFNPUSA-N	198.137	2.611	30	10	AFEE	
CCCCC[C@@H]1COC[C@@H]1Cl	ZINC000238220303	VDPBVORTEKPQDN-BDAKNGLRSA-N	176.687	2.821	30	10	AFEE	
CCCCC[C@@H]1COC[C@H]1Cl	ZINC000238220316	VDPBVORTEKPQDN-RKDXNWHRSA-N	176.687	2.821	30	10	AFEE	
CCC[C@@H](Cl)CSC	ZINC000238220372	YIAYUDBJLXRTDD-ZCFIWIBFSA-N	152.690	2.757	30	10	AFEE	
CC(C)/C=C/[C@H]1[C@@H]2C(=O)C=C[C@@]12C	ZINC000238220387	QXKNVGZXPQBDIV-XYAHSABCSA-N	176.259	2.590	30	10	AFEE	
CC(C)/C=C/[C@H]1[C@H]2C(=O)C=C[C@]21C	ZINC000238220416	QXKNVGZXPQBDIV-VVDMEQRPSA-N	176.259	2.590	30	10	AFEE	
CC1=CC(=O)[C@@H]2CC[C@@H]3CC[C@@H]1[C@H]23	ZINC000238220497	DDJZVNHMTQCZGI-QFOLPQNPSA-N	176.259	2.568	30	10	AFEE	
