smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)OCCNC(=O)C(C)C	ZINC000062108549	QWFPWLLEOIWYSH-UHFFFAOYSA-N	173.256	1.184	0	20	ADAD	
CCCCC(=O)NCCOC(C)C	ZINC000062108551	AFEJMZRQDGGYRL-UHFFFAOYSA-N	187.283	1.718	0	20	ADAD	
CC(C)CC(=O)NCCOC(C)C	ZINC000062108552	OMMNGGPLSQGTDX-UHFFFAOYSA-N	187.283	1.574	0	20	ADAD	
CC(C)OCCNC(=O)C(C)(C)C	ZINC000062108556	JLTOGJPJEYUWOJ-UHFFFAOYSA-N	187.283	1.574	0	20	ADAD	
CC(C)OCCNC(=O)C1CCCC1	ZINC000062108557	SHEUOERHPPONRW-UHFFFAOYSA-N	199.294	1.718	0	20	ADAD	
CC(C)OCCNC(=O)c1ccco1	ZINC000062108559	FFUISOUYFZHSQD-UHFFFAOYSA-N	197.234	1.434	0	20	ADAD	
CCCNC(=O)NCCOC(C)C	ZINC000062108642	KZMJKJKZSUWVEZ-UHFFFAOYSA-N	188.271	1.121	0	20	ADAD	
CC(C)OCCNC(=O)C1CCC1	ZINC000062108649	WOGBRXPNWNHPDA-UHFFFAOYSA-N	185.267	1.328	0	20	ADAD	
CCCN(CCC)C(=O)[C@@H]1CCNC1	ZINC000062112057	HDXIVVGOEPPZKP-SNVBAGLBSA-N	198.310	1.245	0	20	ADAD	
CCCN(CCC)C(=O)[C@H]1CCNC1	ZINC000062112058	HDXIVVGOEPPZKP-JTQLQIEISA-N	198.310	1.245	0	20	ADAD	
CCCCN(CC)C(=O)[C@@H]1CCNC1	ZINC000062112315	PWEMIFPEFQWJFP-SNVBAGLBSA-N	198.310	1.245	0	20	ADAD	
CCCCN(CC)C(=O)[C@H]1CCNC1	ZINC000062112316	PWEMIFPEFQWJFP-JTQLQIEISA-N	198.310	1.245	0	20	ADAD	
CCCCCN(C)C(=O)[C@@H]1CCNC1	ZINC000062112731	OCMOVKAMRNZCOG-SNVBAGLBSA-N	198.310	1.245	0	20	ADAD	
CCCCCN(C)C(=O)[C@H]1CCNC1	ZINC000062112732	OCMOVKAMRNZCOG-JTQLQIEISA-N	198.310	1.245	0	20	ADAD	
CCCCCCNC(=O)[C@@H]1CCNC1	ZINC000062113027	MIBYLRRFXBMJQC-SNVBAGLBSA-N	198.310	1.292	0	20	ADAD	
CCCCCCNC(=O)[C@H]1CCNC1	ZINC000062113028	MIBYLRRFXBMJQC-JTQLQIEISA-N	198.310	1.292	0	20	ADAD	
CC(C)CCCNC(=O)[C@@H]1CCNC1	ZINC000062115485	HXOISXGUHCRZPR-SNVBAGLBSA-N	198.310	1.148	0	20	ADAD	
CC(C)CCCNC(=O)[C@H]1CCNC1	ZINC000062115486	HXOISXGUHCRZPR-JTQLQIEISA-N	198.310	1.148	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NC(=O)[C@@H]1CCNC1	ZINC000062116442	DVRPPJDGQGHAFJ-OPRDCNLKSA-N	198.310	1.147	0	20	ADAD	
CC[C@H](C)[C@@H](C)NC(=O)[C@@H]1CCNC1	ZINC000062116443	DVRPPJDGQGHAFJ-IVZWLZJFSA-N	198.310	1.147	0	20	ADAD	
CC[C@@H](C)[C@H](C)NC(=O)[C@@H]1CCNC1	ZINC000062116444	DVRPPJDGQGHAFJ-KXUCPTDWSA-N	198.310	1.147	0	20	ADAD	
CC[C@H](C)[C@H](C)NC(=O)[C@@H]1CCNC1	ZINC000062116445	DVRPPJDGQGHAFJ-LPEHRKFASA-N	198.310	1.147	0	20	ADAD	
CCC[C@@H](CC)NC(=O)[C@@H]1CCNC1	ZINC000062116758	HTGDSEMSHAETAQ-NXEZZACHSA-N	198.310	1.291	0	20	ADAD	
CCC[C@H](CC)NC(=O)[C@@H]1CCNC1	ZINC000062116759	HTGDSEMSHAETAQ-ZJUUUORDSA-N	198.310	1.291	0	20	ADAD	
CCC[C@@H](CC)NC(=O)[C@H]1CCNC1	ZINC000062116760	HTGDSEMSHAETAQ-VHSXEESVSA-N	198.310	1.291	0	20	ADAD	
CCC[C@H](CC)NC(=O)[C@H]1CCNC1	ZINC000062116761	HTGDSEMSHAETAQ-UWVGGRQHSA-N	198.310	1.291	0	20	ADAD	
CCCC[C@@H](C)NC(=O)[C@@H]1CCNC1	ZINC000062116778	FTVUCRZQHCACJQ-NXEZZACHSA-N	198.310	1.291	0	20	ADAD	
CCCC[C@H](C)NC(=O)[C@@H]1CCNC1	ZINC000062116779	FTVUCRZQHCACJQ-VHSXEESVSA-N	198.310	1.291	0	20	ADAD	
CCCC[C@@H](C)NC(=O)[C@H]1CCNC1	ZINC000062116780	FTVUCRZQHCACJQ-ZJUUUORDSA-N	198.310	1.291	0	20	ADAD	
CCCC[C@H](C)NC(=O)[C@H]1CCNC1	ZINC000062116781	FTVUCRZQHCACJQ-UWVGGRQHSA-N	198.310	1.291	0	20	ADAD	
C=C(C)CN(CC)C[C@@H]1CCNC1	ZINC000062117040	DTCNPDBMJYYGOO-LLVKDONJSA-N	182.311	1.494	0	20	ADAD	
C=C(C)CN(CC)C[C@H]1CCNC1	ZINC000062117041	DTCNPDBMJYYGOO-NSHDSACASA-N	182.311	1.494	0	20	ADAD	
c1coc(CCNC[C@@H]2CCNC2)c1	ZINC000062117079	TXOLHUYHAFFNAL-SNVBAGLBSA-N	194.278	1.021	0	20	ADAD	
c1coc(CCNC[C@H]2CCNC2)c1	ZINC000062117080	TXOLHUYHAFFNAL-JTQLQIEISA-N	194.278	1.021	0	20	ADAD	
C(NC(C1CC1)C1CC1)[C@@H]1CCNC1	ZINC000062117081	JWFFJPZNZVDFBJ-SECBINFHSA-N	194.322	1.374	0	20	ADAD	
C(NC(C1CC1)C1CC1)[C@H]1CCNC1	ZINC000062117082	JWFFJPZNZVDFBJ-VIFPVBQESA-N	194.322	1.374	0	20	ADAD	
CCCC[C@@H](C)NC[C@@H]1CCNC1	ZINC000062117135	BVXCNOJMEOMACZ-GHMZBOCLSA-N	184.327	1.764	0	20	ADAD	
CCCC[C@H](C)NC[C@@H]1CCNC1	ZINC000062117136	BVXCNOJMEOMACZ-WDEREUQCSA-N	184.327	1.764	0	20	ADAD	
CCCC[C@@H](C)NC[C@H]1CCNC1	ZINC000062117137	BVXCNOJMEOMACZ-MNOVXSKESA-N	184.327	1.764	0	20	ADAD	
CCCC[C@H](C)NC[C@H]1CCNC1	ZINC000062117138	BVXCNOJMEOMACZ-QWRGUYRKSA-N	184.327	1.764	0	20	ADAD	
CC[C@@H](C)CNC[C@@H]1CCNC1	ZINC000062117153	FEUMICPZPPTPLJ-NXEZZACHSA-N	170.300	1.232	0	20	ADAD	
CC[C@H](C)CNC[C@@H]1CCNC1	ZINC000062117154	FEUMICPZPPTPLJ-VHSXEESVSA-N	170.300	1.232	0	20	ADAD	
CC[C@@H](C)CNC[C@H]1CCNC1	ZINC000062117155	FEUMICPZPPTPLJ-ZJUUUORDSA-N	170.300	1.232	0	20	ADAD	
CC[C@H](C)CNC[C@H]1CCNC1	ZINC000062117156	FEUMICPZPPTPLJ-UWVGGRQHSA-N	170.300	1.232	0	20	ADAD	
CC(=O)NCCCC(C)(C)C	ZINC000062125261	ULDVTLWHKZHLLO-UHFFFAOYSA-N	157.257	1.949	0	20	ADAD	
CC(C)C[C@@H](C)OC(=O)[C@@H]1CCNC1	ZINC000062132503	SKDFSMRUDKDIAX-NXEZZACHSA-N	199.294	1.574	0	20	ADAD	
CC(C)C[C@H](C)OC(=O)[C@@H]1CCNC1	ZINC000062132504	SKDFSMRUDKDIAX-VHSXEESVSA-N	199.294	1.574	0	20	ADAD	
CC(C)C[C@@H](C)OC(=O)[C@H]1CCNC1	ZINC000062132505	SKDFSMRUDKDIAX-ZJUUUORDSA-N	199.294	1.574	0	20	ADAD	
CC(C)C[C@H](C)OC(=O)[C@H]1CCNC1	ZINC000062132506	SKDFSMRUDKDIAX-UWVGGRQHSA-N	199.294	1.574	0	20	ADAD	
CC(C)CCOC(=O)[C@@H]1CCNC1	ZINC000062132540	NKNFZORMDVYZNB-SECBINFHSA-N	185.267	1.185	0	20	ADAD	
CC(C)CCOC(=O)[C@H]1CCNC1	ZINC000062132541	NKNFZORMDVYZNB-VIFPVBQESA-N	185.267	1.185	0	20	ADAD	
CC(C)CCCOC(=O)[C@@H]1CCNC1	ZINC000062132586	NCDXZYGVQVXOTA-SNVBAGLBSA-N	199.294	1.575	0	20	ADAD	
CC(C)CCCOC(=O)[C@H]1CCNC1	ZINC000062132587	NCDXZYGVQVXOTA-JTQLQIEISA-N	199.294	1.575	0	20	ADAD	
CCCCCCOC(=O)[C@@H]1CCNC1	ZINC000062132594	GUTXSYRUZUGLAM-SNVBAGLBSA-N	199.294	1.719	0	20	ADAD	
CCCCCCOC(=O)[C@H]1CCNC1	ZINC000062132595	GUTXSYRUZUGLAM-JTQLQIEISA-N	199.294	1.719	0	20	ADAD	
CCCCCOC(=O)[C@@H]1CCNC1	ZINC000062132612	BZUXZHATHWPOFV-SECBINFHSA-N	185.267	1.329	0	20	ADAD	
CCCCCOC(=O)[C@H]1CCNC1	ZINC000062132613	BZUXZHATHWPOFV-VIFPVBQESA-N	185.267	1.329	0	20	ADAD	
CCC[C@@H](C)CN1CC[C@H](C(=O)O)C1	ZINC000062133259	NOSYVXIIAFOJPW-ZJUUUORDSA-N	199.294	1.829	0	20	ADAD	
CCC[C@H](C)CN1CC[C@H](C(=O)O)C1	ZINC000062133260	NOSYVXIIAFOJPW-UWVGGRQHSA-N	199.294	1.829	0	20	ADAD	
N#CCCCCN1CC[C@@H](C(=O)O)C1	ZINC000062133730	PRBJSANAEJGVDZ-SECBINFHSA-N	196.250	1.087	0	20	ADAD	
N#CCCCCN1CC[C@H](C(=O)O)C1	ZINC000062133731	PRBJSANAEJGVDZ-VIFPVBQESA-N	196.250	1.087	0	20	ADAD	
CCCCCN1CC[C@H](C(=O)O)C1	ZINC000062134360	DMCTXCAJIHYKLF-VIFPVBQESA-N	185.267	1.583	0	20	ADAD	
CCCCCN1CC[C@@H](C(=O)O)C1	ZINC000062134361	DMCTXCAJIHYKLF-SECBINFHSA-N	185.267	1.583	0	20	ADAD	
CCCCCCN1CC[C@H](C(=O)O)C1	ZINC000062134560	WEONFFWLHFOMAN-JTQLQIEISA-N	199.294	1.973	0	20	ADAD	
CCCCCCN1CC[C@@H](C(=O)O)C1	ZINC000062134561	WEONFFWLHFOMAN-SNVBAGLBSA-N	199.294	1.973	0	20	ADAD	
CN1CCC(NCc2ccoc2)CC1	ZINC000062136887	HHEUCZUONGTAAZ-UHFFFAOYSA-N	194.278	1.463	0	20	ADAD	
O[C@@H](Cc1ccsc1)[C@@H]1CCOC1	ZINC000062137565	NDKDDZIRIBGPPM-ZJUUUORDSA-N	198.287	1.688	0	20	ADAD	
O[C@H](Cc1ccsc1)[C@@H]1CCOC1	ZINC000062137566	NDKDDZIRIBGPPM-NXEZZACHSA-N	198.287	1.688	0	20	ADAD	
O[C@@H](Cc1ccsc1)[C@H]1CCOC1	ZINC000062137567	NDKDDZIRIBGPPM-UWVGGRQHSA-N	198.287	1.688	0	20	ADAD	
O[C@H](Cc1ccsc1)[C@H]1CCOC1	ZINC000062137568	NDKDDZIRIBGPPM-VHSXEESVSA-N	198.287	1.688	0	20	ADAD	
CC[C@H](O)Cc1ccccc1[N+](=O)[O-]	ZINC000062138395	IVHDPVZKZFVGAX-VIFPVBQESA-N	195.218	1.908	0	20	ADAD	
CC[C@@H](O)Cc1ccccc1[N+](=O)[O-]	ZINC000062138397	IVHDPVZKZFVGAX-SECBINFHSA-N	195.218	1.908	0	20	ADAD	
CONC(=O)c1cccc(F)c1	ZINC000062139242	JAQJQFBZAAMZHN-UHFFFAOYSA-N	169.155	1.117	0	20	ADAD	
CONC(=O)c1ccc(F)cc1	ZINC000062139244	CAOXVPFVHMYRLK-UHFFFAOYSA-N	169.155	1.117	0	20	ADAD	
CONC(=O)Cc1ccc(F)cc1	ZINC000062139262	NNPMMNQSLNUTEM-UHFFFAOYSA-N	183.182	1.046	0	20	ADAD	
CONC(=O)Cc1ccc(Cl)cc1	ZINC000062139264	HCVBSIRBBQCGPQ-UHFFFAOYSA-N	199.637	1.560	0	20	ADAD	
CONC(=O)CCOc1ccccc1	ZINC000062139271	HYTLUDSSWOVZJX-UHFFFAOYSA-N	195.218	1.133	0	20	ADAD	
CONC(=O)c1cccc(Cl)c1	ZINC000062139291	UOFDKPNIJMUKEK-UHFFFAOYSA-N	185.610	1.631	0	20	ADAD	
CONC(=O)NCc1ccccc1	ZINC000062139311	ZVMCDVWIPUHFRA-UHFFFAOYSA-N	180.207	1.047	0	20	ADAD	
CONC(=O)Oc1ccccc1	ZINC000062139314	WCMDBGGJBGZLDL-UHFFFAOYSA-N	167.164	1.336	0	20	ADAD	
CONC(=O)CCc1cccs1	ZINC000062139346	LQZRNUKPLWPLAK-UHFFFAOYSA-N	185.248	1.358	0	20	ADAD	
O[C@@H](Cc1cccs1)[C@@H]1CCOC1	ZINC000062139399	ISNTUQHNMYYPIL-SCZZXKLOSA-N	198.287	1.688	0	20	ADAD	
O[C@H](Cc1cccs1)[C@@H]1CCOC1	ZINC000062139401	ISNTUQHNMYYPIL-PSASIEDQSA-N	198.287	1.688	0	20	ADAD	
O[C@@H](Cc1cccs1)[C@H]1CCOC1	ZINC000062139403	ISNTUQHNMYYPIL-WPRPVWTQSA-N	198.287	1.688	0	20	ADAD	
O[C@H](Cc1cccs1)[C@H]1CCOC1	ZINC000062139405	ISNTUQHNMYYPIL-WCBMZHEXSA-N	198.287	1.688	0	20	ADAD	
CCCC(=O)N1CCn2cccc2C1	ZINC000062139480	GYUHHOJVLJAZSR-UHFFFAOYSA-N	192.262	1.630	0	20	ADAD	
CC(C)C(=O)N1CCn2cccc2C1	ZINC000062139482	YKBBDJWIBVORHI-UHFFFAOYSA-N	192.262	1.486	0	20	ADAD	
O=C(C1CC1)N1CCn2cccc2C1	ZINC000062139484	MPKOSUKGBCFRLU-UHFFFAOYSA-N	190.246	1.240	0	20	ADAD	
C[C@H](O)Cc1ccc([N+](=O)[O-])cc1	ZINC000062139990	ZWSWIWJJHKMBDI-ZETCQYMHSA-N	181.191	1.518	0	20	ADAD	
C[C@@H](O)Cc1ccc([N+](=O)[O-])cc1	ZINC000062139993	ZWSWIWJJHKMBDI-SSDOTTSWSA-N	181.191	1.518	0	20	ADAD	
CC(=O)N1CC[C@H](c2ccco2)C1	ZINC000062140544	GPVHAIYSRRSMPO-VIFPVBQESA-N	179.219	1.615	0	20	ADAD	
CC(=O)N1CC[C@@H](c2ccco2)C1	ZINC000062140546	GPVHAIYSRRSMPO-SECBINFHSA-N	179.219	1.615	0	20	ADAD	
COC(=O)N1CC[C@H](c2ccco2)C1	ZINC000062140771	UKLNPENWUQVBBG-QMMMGPOBSA-N	195.218	1.835	0	20	ADAD	
COC(=O)N1CC[C@@H](c2ccco2)C1	ZINC000062140773	UKLNPENWUQVBBG-MRVPVSSYSA-N	195.218	1.835	0	20	ADAD	
CONC(=O)[C@@H](C)Cc1ccccc1	ZINC000062141529	UNMJLJPSLJKFQQ-VIFPVBQESA-N	193.246	1.543	0	20	ADAD	
CONC(=O)[C@H](C)Cc1ccccc1	ZINC000062141532	UNMJLJPSLJKFQQ-SECBINFHSA-N	193.246	1.543	0	20	ADAD	
CONC(=O)[C@@H](C)C1CCCC1	ZINC000062141647	KDGHEWCQQQPASB-ZETCQYMHSA-N	171.240	1.490	0	20	ADAD	
CONC(=O)[C@H](C)C1CCCC1	ZINC000062141648	KDGHEWCQQQPASB-SSDOTTSWSA-N	171.240	1.490	0	20	ADAD	
O[C@@H](Cc1ccccc1)[C@@H]1CCOC1	ZINC000062142674	TUCROMSNWMWUGK-NEPJUHHUSA-N	192.258	1.627	0	20	ADAD	
O[C@H](Cc1ccccc1)[C@@H]1CCOC1	ZINC000062142676	TUCROMSNWMWUGK-VXGBXAGGSA-N	192.258	1.627	0	20	ADAD	
O[C@@H](Cc1ccccc1)[C@H]1CCOC1	ZINC000062142679	TUCROMSNWMWUGK-RYUDHWBXSA-N	192.258	1.627	0	20	ADAD	
O[C@H](Cc1ccccc1)[C@H]1CCOC1	ZINC000062142681	TUCROMSNWMWUGK-NWDGAFQWSA-N	192.258	1.627	0	20	ADAD	
OC1([C@@H]2CCCCN2)CCCCC1	ZINC000062152682	CFNRAHJMQDVPCQ-JTQLQIEISA-N	183.295	1.824	0	20	ADAD	
OC1([C@H]2CCCCN2)CCCCC1	ZINC000062152683	CFNRAHJMQDVPCQ-SNVBAGLBSA-N	183.295	1.824	0	20	ADAD	
C[C@@H](CO)NC(=O)[C@@H](C)C1CCCC1	ZINC000062159376	PTUTYQUMVONWAO-IUCAKERBSA-N	199.294	1.310	0	20	ADAD	
C[C@H](CO)NC(=O)[C@@H](C)C1CCCC1	ZINC000062159377	PTUTYQUMVONWAO-BDAKNGLRSA-N	199.294	1.310	0	20	ADAD	
C[C@@H](C(=O)N[C@@H](C)CO)C1CCCC1	ZINC000062159378	PTUTYQUMVONWAO-DTWKUNHWSA-N	199.294	1.310	0	20	ADAD	
C[C@H](CO)NC(=O)[C@H](C)C1CCCC1	ZINC000062159379	PTUTYQUMVONWAO-RKDXNWHRSA-N	199.294	1.310	0	20	ADAD	
CC[C@@H]1CCCN1C(=O)[C@@H]1CCCO1	ZINC000062160645	CHNMVLZMYVAYJA-ZJUUUORDSA-N	197.278	1.566	0	20	ADAD	
CC[C@H]1CCCN1C(=O)[C@@H]1CCCO1	ZINC000062160646	CHNMVLZMYVAYJA-UWVGGRQHSA-N	197.278	1.566	0	20	ADAD	
CC[C@@H]1CCCN1C(=O)[C@H]1CCCO1	ZINC000062160647	CHNMVLZMYVAYJA-NXEZZACHSA-N	197.278	1.566	0	20	ADAD	
CC[C@H]1CCCN1C(=O)[C@H]1CCCO1	ZINC000062160648	CHNMVLZMYVAYJA-VHSXEESVSA-N	197.278	1.566	0	20	ADAD	
CC[C@@H]1CCCN1C(=O)N(C)C	ZINC000062160752	COXBQSVSNCBDDT-MRVPVSSYSA-N	170.256	1.542	0	20	ADAD	
CC[C@H]1CCCN1C(=O)N(C)C	ZINC000062160753	COXBQSVSNCBDDT-QMMMGPOBSA-N	170.256	1.542	0	20	ADAD	
Cc1cc(NC(=O)[C@@H](C)C2CC2)no1	ZINC000062161162	MKFATYHDJARQKU-ZETCQYMHSA-N	194.234	1.968	0	20	ADAD	
Cc1cc(NC(=O)[C@H](C)C2CC2)no1	ZINC000062161165	MKFATYHDJARQKU-SSDOTTSWSA-N	194.234	1.968	0	20	ADAD	
CCN(CC)C(=O)NC(C)(C)C#N	ZINC000062161333	PUKHVROALITEEH-UHFFFAOYSA-N	183.255	1.340	0	20	ADAD	
COCCN[C@@H](C)Cc1ccccc1	ZINC000062169028	KIABFHXPDLBMLA-NSHDSACASA-N	193.290	1.854	0	20	ADAD	
COCCN[C@H](C)Cc1ccccc1	ZINC000062169030	KIABFHXPDLBMLA-LLVKDONJSA-N	193.290	1.854	0	20	ADAD	
C[C@@H](O)CN[C@@H](C)Cc1ccccc1	ZINC000062170052	AQFIRYWAFWRMOR-WDEREUQCSA-N	193.290	1.588	0	20	ADAD	
C[C@@H](O)CN[C@H](C)Cc1ccccc1	ZINC000062170053	AQFIRYWAFWRMOR-GHMZBOCLSA-N	193.290	1.588	0	20	ADAD	
C[C@H](O)CN[C@@H](C)Cc1ccccc1	ZINC000062170055	AQFIRYWAFWRMOR-QWRGUYRKSA-N	193.290	1.588	0	20	ADAD	
C[C@H](Cc1ccccc1)NC[C@H](C)O	ZINC000062170056	AQFIRYWAFWRMOR-MNOVXSKESA-N	193.290	1.588	0	20	ADAD	
C[C@H](CO)N[C@@H](C)Cc1ccccc1	ZINC000062170061	LIDYGMOQWIUQLE-WDEREUQCSA-N	193.290	1.588	0	20	ADAD	
C[C@H](CO)N[C@H](C)Cc1ccccc1	ZINC000062170063	LIDYGMOQWIUQLE-GHMZBOCLSA-N	193.290	1.588	0	20	ADAD	
C[C@@H](Cc1ccccc1)NCCCN	ZINC000062172592	NRRFWAJFWHFQGN-NSHDSACASA-N	192.306	1.556	0	20	ADAD	
C[C@H](Cc1ccccc1)NCCCN	ZINC000062172593	NRRFWAJFWHFQGN-LLVKDONJSA-N	192.306	1.556	0	20	ADAD	
CCNC[C@](C)(O)Cc1ccccc1	ZINC000062182238	GUYYVWLNSYNBCK-GFCCVEGCSA-N	193.290	1.590	0	20	ADAD	
CCNC[C@@](C)(O)Cc1ccccc1	ZINC000062182242	GUYYVWLNSYNBCK-LBPRGKRZSA-N	193.290	1.590	0	20	ADAD	
COCCCCNC(=O)C(C)(C)C	ZINC000062184427	MFFXAHHRYGJQFV-UHFFFAOYSA-N	187.283	1.575	0	20	ADAD	
CCCNC(=O)NCCCCOC	ZINC000062184486	DBJHMGUZONXJAI-UHFFFAOYSA-N	188.271	1.122	0	20	ADAD	
CCCC(=O)NCCOC(C)C	ZINC000062184944	DWQVUQOWLLWUHW-UHFFFAOYSA-N	173.256	1.328	0	20	ADAD	
C[C@@H](Cc1ccccc1)NC#N	ZINC000062186148	FWMVMAKOXMAXNA-VIFPVBQESA-N	160.220	1.688	0	20	ADAD	
C[C@H](Cc1ccccc1)NC#N	ZINC000062186151	FWMVMAKOXMAXNA-SECBINFHSA-N	160.220	1.688	0	20	ADAD	
CC(C)(C)CCCNS(C)(=O)=O	ZINC000062186835	ZCPJGLYXQIOLEP-UHFFFAOYSA-N	193.312	1.362	0	20	ADAD	
C=CC(=O)N[C@@H](C)Cc1ccccc1	ZINC000062187197	GGNWDTVHRNMQFH-JTQLQIEISA-N	189.258	1.920	0	20	ADAD	
C=CC(=O)N[C@H](C)Cc1ccccc1	ZINC000062187199	GGNWDTVHRNMQFH-SNVBAGLBSA-N	189.258	1.920	0	20	ADAD	
CONC(=O)c1cccc(C)c1	ZINC000062187925	DJEJUDOJRWJJCF-UHFFFAOYSA-N	165.192	1.286	0	20	ADAD	
CONC(=O)c1ccccc1F	ZINC000062187930	ALRUHJZBMXZZKP-UHFFFAOYSA-N	169.155	1.117	0	20	ADAD	
CONC(=O)c1ccccc1Cl	ZINC000062187952	KCMRQTVHNIDJLA-UHFFFAOYSA-N	185.610	1.631	0	20	ADAD	
CONC(=O)COc1ccc(C)cc1	ZINC000062187954	HZYIDAIUIOXPLZ-UHFFFAOYSA-N	195.218	1.051	0	20	ADAD	
CONC(=O)c1ccc(F)c(F)c1	ZINC000062187956	VCVDKGCQYSADIL-UHFFFAOYSA-N	187.145	1.256	0	20	ADAD	
CNC(=N)N[C@@H](C)Cc1ccccc1	ZINC000062190364	MJCCKCWZYGSINI-VIFPVBQESA-N	191.278	1.361	0	20	ADAD	
CNC(=N)N[C@H](C)Cc1ccccc1	ZINC000062190368	MJCCKCWZYGSINI-SECBINFHSA-N	191.278	1.361	0	20	ADAD	
CCC(=O)N1CCC[C@H]1CC	ZINC000062192302	XTBNLSMTXZSSJL-MRVPVSSYSA-N	155.241	1.797	0	20	ADAD	
CCC(=O)N1CCC[C@@H]1CC	ZINC000062192304	XTBNLSMTXZSSJL-QMMMGPOBSA-N	155.241	1.797	0	20	ADAD	
CC[C@@H]1CCCN1C(=O)C1CC1	ZINC000062192310	LCXFKHBYVGVYGH-SECBINFHSA-N	167.252	1.797	0	20	ADAD	
CC[C@H]1CCCN1C(=O)C1CC1	ZINC000062192312	LCXFKHBYVGVYGH-VIFPVBQESA-N	167.252	1.797	0	20	ADAD	
CCCNC(=O)N1CCC[C@@H]1CC	ZINC000062192506	UDQOGPGRHGYACQ-VIFPVBQESA-N	184.283	1.980	0	20	ADAD	
CCCNC(=O)N1CCC[C@H]1CC	ZINC000062192508	UDQOGPGRHGYACQ-SECBINFHSA-N	184.283	1.980	0	20	ADAD	
CC[C@@H]1CCCN1S(=O)(=O)CC	ZINC000062192513	JCORICGHOPTUHF-MRVPVSSYSA-N	191.296	1.211	0	20	ADAD	
CC[C@H]1CCCN1S(=O)(=O)CC	ZINC000062192516	JCORICGHOPTUHF-QMMMGPOBSA-N	191.296	1.211	0	20	ADAD	
CC(=O)N(C)CC[C@@H]1CCCCO1	ZINC000062192863	TWUXCFPJTVJFCQ-JTQLQIEISA-N	185.267	1.424	0	20	ADAD	
CC(=O)N(C)CC[C@H]1CCCCO1	ZINC000062192864	TWUXCFPJTVJFCQ-SNVBAGLBSA-N	185.267	1.424	0	20	ADAD	
CCC(=O)N(C)CC[C@@H]1CCCCO1	ZINC000062192867	VBNCAEDNKNCZKE-JTQLQIEISA-N	199.294	1.814	0	20	ADAD	
CCC(=O)N(C)CC[C@H]1CCCCO1	ZINC000062192869	VBNCAEDNKNCZKE-SNVBAGLBSA-N	199.294	1.814	0	20	ADAD	
CC(=O)NCCc1ccccc1O	ZINC000062194211	QELDGLBOXUMMTK-UHFFFAOYSA-N	179.219	1.071	0	20	ADAD	
CCC(=O)NCCc1ccccc1O	ZINC000062194213	NZFZLPWTHGHCDK-UHFFFAOYSA-N	193.246	1.461	0	20	ADAD	
COC(=O)NCCc1ccccc1O	ZINC000062194311	HMSPUQOVGYKIBB-UHFFFAOYSA-N	195.218	1.291	0	20	ADAD	
CC(C)CNC(=O)NC(C)(C)C#N	ZINC000062195135	CGZZDDXFKHJVEI-UHFFFAOYSA-N	183.255	1.244	0	20	ADAD	
CC[C@@H](C)NC(=O)NC(C)(C)C#N	ZINC000062195137	QEYLDDGBXCDPON-SSDOTTSWSA-N	183.255	1.386	0	20	ADAD	
CC[C@H](C)NC(=O)NC(C)(C)C#N	ZINC000062195138	QEYLDDGBXCDPON-ZETCQYMHSA-N	183.255	1.386	0	20	ADAD	
C[C@H](C(=O)NC(C)(C)C#N)C1CC1	ZINC000062195228	ASZWSQUNOKYRRH-ZETCQYMHSA-N	180.251	1.451	0	20	ADAD	
C[C@@H](C(=O)NC(C)(C)C#N)C1CC1	ZINC000062195230	ASZWSQUNOKYRRH-SSDOTTSWSA-N	180.251	1.451	0	20	ADAD	
NCc1ccc2c(c1)CCCC(=O)N2	ZINC000062201035	HNTILXSHDHPMCQ-UHFFFAOYSA-N	190.246	1.420	0	20	ADAD	
CN1c2ccc(CN)cc2CCC1=O	ZINC000062201047	WODWIGAVUMKQRK-UHFFFAOYSA-N	190.246	1.054	0	20	ADAD	
COCCCCNC(=O)[C@@H](C)C1CC1	ZINC000062226423	CQKFJTHYGOWZPD-VIFPVBQESA-N	199.294	1.575	0	20	ADAD	
COCCCCNC(=O)[C@H](C)C1CC1	ZINC000062226424	CQKFJTHYGOWZPD-SECBINFHSA-N	199.294	1.575	0	20	ADAD	
CC(C)OCCNC(=O)[C@@H](C)C1CC1	ZINC000062227598	ZMPKMEQDBXMPFY-VIFPVBQESA-N	199.294	1.574	0	20	ADAD	
CC(C)OCCNC(=O)[C@H](C)C1CC1	ZINC000062227602	ZMPKMEQDBXMPFY-SECBINFHSA-N	199.294	1.574	0	20	ADAD	
O=C(c1ccco1)[C@@H]1CCCOC1	ZINC000062229707	WOCGVZFLAIXUJA-MRVPVSSYSA-N	180.203	1.889	0	20	ADAD	
O=C(c1ccco1)[C@H]1CCCOC1	ZINC000062229708	WOCGVZFLAIXUJA-QMMMGPOBSA-N	180.203	1.889	0	20	ADAD	
CC(C)[C@@H](C#N)C(=O)[C@@H]1CCCOC1	ZINC000062236131	AWNUGGCUUIFFEQ-NXEZZACHSA-N	195.262	1.778	0	20	ADAD	
CC(C)[C@H](C#N)C(=O)[C@@H]1CCCOC1	ZINC000062236134	AWNUGGCUUIFFEQ-ZJUUUORDSA-N	195.262	1.778	0	20	ADAD	
