smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC(=O)[C@H]1CCOc2ccccc21	ZINC000083944612	STGKHDRKFOCLNS-VIFPVBQESA-N	186.210	1.755	0	20	ADAD	
C#CC(=O)[C@H]1COc2ccccc2C1	ZINC000083944619	RPJNNYBTQLXGSM-SNVBAGLBSA-N	186.210	1.440	0	20	ADAD	
C#CC(=O)[C@@H]1COc2ccccc2C1	ZINC000083944621	RPJNNYBTQLXGSM-JTQLQIEISA-N	186.210	1.440	0	20	ADAD	
C#CC(=O)C1Cc2ccccc2C1	ZINC000083944628	RYCLXMDLXXXIOB-UHFFFAOYSA-N	170.211	1.604	0	20	ADAD	
C#CC(=O)[C@@H]1CCc2ccccc21	ZINC000083944635	SRYGQWVIRANGHP-LLVKDONJSA-N	170.211	1.919	0	20	ADAD	
C#CC(=O)[C@H]1CCc2ccccc21	ZINC000083944636	SRYGQWVIRANGHP-NSHDSACASA-N	170.211	1.919	0	20	ADAD	
C#CC(=O)[C@@H]1CCc2ccccc2C1	ZINC000083944648	IHZZQOZPNCRYAD-GFCCVEGCSA-N	184.238	1.994	0	20	ADAD	
C#CC(=O)[C@H]1CCc2ccccc2C1	ZINC000083944649	IHZZQOZPNCRYAD-LBPRGKRZSA-N	184.238	1.994	0	20	ADAD	
C#C[C@H](NC)c1ccc(OC)cc1	ZINC000083944685	XUIYDCDYENAFDU-NSHDSACASA-N	175.231	1.589	0	20	ADAD	
C#C[C@@H](NC)c1ccc(OC)cc1	ZINC000083944687	XUIYDCDYENAFDU-LLVKDONJSA-N	175.231	1.589	0	20	ADAD	
C#C[C@H](NCC)c1ccc(OC)cc1	ZINC000083944696	UYLOSVDLFFZPJR-LBPRGKRZSA-N	189.258	1.979	0	20	ADAD	
C#C[C@@H](NCC)c1ccc(OC)cc1	ZINC000083944704	UYLOSVDLFFZPJR-GFCCVEGCSA-N	189.258	1.979	0	20	ADAD	
C#C[C@H](NC)c1ccccc1OC	ZINC000083944731	PLDBTLQSRZYWSK-JTQLQIEISA-N	175.231	1.589	0	20	ADAD	
C#C[C@@H](NC)c1ccccc1OC	ZINC000083944733	PLDBTLQSRZYWSK-SNVBAGLBSA-N	175.231	1.589	0	20	ADAD	
C#C[C@H](NCC)c1ccccc1OC	ZINC000083944743	HSPODZKHVDCMTG-NSHDSACASA-N	189.258	1.979	0	20	ADAD	
C#C[C@@H](NCC)c1ccccc1OC	ZINC000083944747	HSPODZKHVDCMTG-LLVKDONJSA-N	189.258	1.979	0	20	ADAD	
C=C[C@H](N)CCOc1ccccc1	ZINC000083944762	SFBUYGWYLDBBAS-JTQLQIEISA-N	177.247	1.969	0	20	ADAD	
C=C[C@@H](N)CCOc1ccccc1	ZINC000083944766	SFBUYGWYLDBBAS-SNVBAGLBSA-N	177.247	1.969	0	20	ADAD	
C#C[C@H](N)CCOc1ccccc1	ZINC000083944768	QCLWHVBRDYQKJL-JTQLQIEISA-N	175.231	1.416	0	20	ADAD	
C#C[C@@H](N)CCOc1ccccc1	ZINC000083944773	QCLWHVBRDYQKJL-SNVBAGLBSA-N	175.231	1.416	0	20	ADAD	
C#C[C@H](CCOc1ccccc1)NC	ZINC000083944786	APPBIXXGGYLYEU-LLVKDONJSA-N	189.258	1.677	0	20	ADAD	
C#C[C@@H](CCOc1ccccc1)NC	ZINC000083944789	APPBIXXGGYLYEU-NSHDSACASA-N	189.258	1.677	0	20	ADAD	
C#C[C@H](NC)c1cccc(OC)c1	ZINC000083944820	WGKAVBGGSWBKJS-NSHDSACASA-N	175.231	1.589	0	20	ADAD	
C#C[C@@H](NC)c1cccc(OC)c1	ZINC000083944821	WGKAVBGGSWBKJS-LLVKDONJSA-N	175.231	1.589	0	20	ADAD	
C#C[C@H](NCC)c1cccc(OC)c1	ZINC000083944828	MJMZZAQLKGHVAH-LBPRGKRZSA-N	189.258	1.979	0	20	ADAD	
C#C[C@@H](NCC)c1cccc(OC)c1	ZINC000083944835	MJMZZAQLKGHVAH-GFCCVEGCSA-N	189.258	1.979	0	20	ADAD	
C#C[C@@H](N)c1cccc(OCC)c1	ZINC000083944850	VNVBPHGJYGKBBF-LLVKDONJSA-N	175.231	1.718	0	20	ADAD	
C#C[C@H](N)c1cccc(OCC)c1	ZINC000083944852	VNVBPHGJYGKBBF-NSHDSACASA-N	175.231	1.718	0	20	ADAD	
C#C[C@@H](NC)c1cccc(OCC)c1	ZINC000083944861	CKEZQEHWQCFGML-GFCCVEGCSA-N	189.258	1.979	0	20	ADAD	
C#C[C@H](NC)c1cccc(OCC)c1	ZINC000083944864	CKEZQEHWQCFGML-LBPRGKRZSA-N	189.258	1.979	0	20	ADAD	
C#C[C@@H](N)c1ccc(OC)c(OC)c1	ZINC000083944880	YEPJAUWUEOKBAV-SECBINFHSA-N	191.230	1.337	0	20	ADAD	
C#C[C@H](N)c1ccc(OC)c(OC)c1	ZINC000083944882	YEPJAUWUEOKBAV-VIFPVBQESA-N	191.230	1.337	0	20	ADAD	
C#C[C@H](NC)c1ccc(F)cc1	ZINC000083944925	HZWNJXHPIKMMRN-JTQLQIEISA-N	163.195	1.719	0	20	ADAD	
C#C[C@@H](NC)c1ccc(F)cc1	ZINC000083944928	HZWNJXHPIKMMRN-SNVBAGLBSA-N	163.195	1.719	0	20	ADAD	
C#C[C@H](NC)c1cccc(F)c1	ZINC000083944950	ZLMRIWVNSNMPDN-JTQLQIEISA-N	163.195	1.719	0	20	ADAD	
C#C[C@@H](NC)c1cccc(F)c1	ZINC000083944952	ZLMRIWVNSNMPDN-SNVBAGLBSA-N	163.195	1.719	0	20	ADAD	
C#C[C@H](NC)c1cccs1	ZINC000083945004	JMPXBCHHQMYBGH-ZETCQYMHSA-N	151.234	1.642	0	20	ADAD	
C#C[C@@H](NC)c1cccs1	ZINC000083945006	JMPXBCHHQMYBGH-SSDOTTSWSA-N	151.234	1.642	0	20	ADAD	
C#C[C@H](N)Cc1cccc(Cl)c1	ZINC000083945092	HNXYRONDSPLFJS-JTQLQIEISA-N	179.650	1.843	0	20	ADAD	
C#C[C@@H](N)Cc1cccc(Cl)c1	ZINC000083945094	HNXYRONDSPLFJS-SNVBAGLBSA-N	179.650	1.843	0	20	ADAD	
C#C[C@H](N)c1ccsc1	ZINC000083945112	WHIMJTICUNBWLF-ZETCQYMHSA-N	137.207	1.381	0	20	ADAD	
C#C[C@@H](N)c1ccsc1	ZINC000083945114	WHIMJTICUNBWLF-SSDOTTSWSA-N	137.207	1.381	0	20	ADAD	
C#C[C@H](N)c1ccc(F)c(F)c1	ZINC000083945116	DHBVVSCUZLOQDX-VIFPVBQESA-N	167.158	1.598	0	20	ADAD	
C#C[C@@H](N)c1ccc(F)c(F)c1	ZINC000083945117	DHBVVSCUZLOQDX-SECBINFHSA-N	167.158	1.598	0	20	ADAD	
C#C[C@@H](N)c1ccc(CC)cc1	ZINC000083945118	XHTZSMSJTLKSNX-LLVKDONJSA-N	159.232	1.882	0	20	ADAD	
C#C[C@H](N)c1ccc(CC)cc1	ZINC000083945121	XHTZSMSJTLKSNX-NSHDSACASA-N	159.232	1.882	0	20	ADAD	
C#C[C@H](N)Cc1ccc(Cl)cc1	ZINC000083945126	ANQPEJLFWOTNNN-JTQLQIEISA-N	179.650	1.843	0	20	ADAD	
C#C[C@@H](N)Cc1ccc(Cl)cc1	ZINC000083945127	ANQPEJLFWOTNNN-SNVBAGLBSA-N	179.650	1.843	0	20	ADAD	
C#C[C@H](N)Cc1ccc(F)cc1	ZINC000083945139	DMDFKFREWUJUOI-JTQLQIEISA-N	163.195	1.329	0	20	ADAD	
C#C[C@@H](N)Cc1ccc(F)cc1	ZINC000083945141	DMDFKFREWUJUOI-SNVBAGLBSA-N	163.195	1.329	0	20	ADAD	
C=C[C@H](N)C[C@@H]1CCCO1	ZINC000083945142	PUNNJXMFUDPTLE-YUMQZZPRSA-N	141.214	1.069	0	20	ADAD	
C=C[C@@H](N)C[C@@H]1CCCO1	ZINC000083945144	PUNNJXMFUDPTLE-SFYZADRCSA-N	141.214	1.069	0	20	ADAD	
C=C[C@H](N)C[C@H]1CCCO1	ZINC000083945147	PUNNJXMFUDPTLE-JGVFFNPUSA-N	141.214	1.069	0	20	ADAD	
C=C[C@@H](N)C[C@H]1CCCO1	ZINC000083945149	PUNNJXMFUDPTLE-HTQZYQBOSA-N	141.214	1.069	0	20	ADAD	
C=C[C@H](N)Cc1ccccn1	ZINC000083945159	CNXYTJDSRWKJEE-QMMMGPOBSA-N	148.209	1.137	0	20	ADAD	
C=C[C@@H](N)Cc1ccccn1	ZINC000083945161	CNXYTJDSRWKJEE-MRVPVSSYSA-N	148.209	1.137	0	20	ADAD	
C#C[C@@H](N)c1ccc(C)c(F)c1	ZINC000083945174	NRXHRYAOCPLSRR-SNVBAGLBSA-N	163.195	1.767	0	20	ADAD	
C#C[C@H](N)c1ccc(C)c(F)c1	ZINC000083945177	NRXHRYAOCPLSRR-JTQLQIEISA-N	163.195	1.767	0	20	ADAD	
C#C[C@@H](NC)c1ccc(C)cc1	ZINC000083945224	JWCHKVACWXZCBS-LLVKDONJSA-N	159.232	1.889	0	20	ADAD	
C#C[C@H](NC)c1ccc(C)cc1	ZINC000083945226	JWCHKVACWXZCBS-NSHDSACASA-N	159.232	1.889	0	20	ADAD	
C#C[C@H](Cc1ccccc1)NC	ZINC000083945301	DLSXNOBIMSXKIU-LLVKDONJSA-N	159.232	1.450	0	20	ADAD	
C#C[C@@H](Cc1ccccc1)NC	ZINC000083945304	DLSXNOBIMSXKIU-NSHDSACASA-N	159.232	1.450	0	20	ADAD	
C#C[C@H](Cc1ccccc1)NCC	ZINC000083945310	BJIKZRDEETUERL-GFCCVEGCSA-N	173.259	1.840	0	20	ADAD	
C#C[C@@H](Cc1ccccc1)NCC	ZINC000083945312	BJIKZRDEETUERL-LBPRGKRZSA-N	173.259	1.840	0	20	ADAD	
C=C[C@H](NC)c1ccccn1	ZINC000083945351	ARPHXFADHPLOCA-QMMMGPOBSA-N	148.209	1.528	0	20	ADAD	
C=C[C@@H](NC)c1ccccn1	ZINC000083945353	ARPHXFADHPLOCA-MRVPVSSYSA-N	148.209	1.528	0	20	ADAD	
C=C[C@H](NCC)c1ccccn1	ZINC000083945360	ZCSDQPCLYBDZMY-VIFPVBQESA-N	162.236	1.918	0	20	ADAD	
C=C[C@@H](NCC)c1ccccn1	ZINC000083945362	ZCSDQPCLYBDZMY-SECBINFHSA-N	162.236	1.918	0	20	ADAD	
C#C[C@H](NCC)c1ccccn1	ZINC000083945364	JKRPTMQOGNBPFY-VIFPVBQESA-N	160.220	1.365	0	20	ADAD	
C#C[C@@H](NCC)c1ccccn1	ZINC000083945368	JKRPTMQOGNBPFY-SECBINFHSA-N	160.220	1.365	0	20	ADAD	
C#C[C@H](NCCC)c1ccccn1	ZINC000083945376	BPYXJEANFDUAAG-JTQLQIEISA-N	174.247	1.756	0	20	ADAD	
C#C[C@@H](NCCC)c1ccccn1	ZINC000083945378	BPYXJEANFDUAAG-SNVBAGLBSA-N	174.247	1.756	0	20	ADAD	
C=C[C@H](NC)c1cccnc1	ZINC000083945379	HFNABDKYXLNING-VIFPVBQESA-N	148.209	1.528	0	20	ADAD	
C=C[C@@H](NC)c1cccnc1	ZINC000083945381	HFNABDKYXLNING-SECBINFHSA-N	148.209	1.528	0	20	ADAD	
C=C[C@H](NCC)c1cccnc1	ZINC000083945386	ROQLDPFGSSKUKS-JTQLQIEISA-N	162.236	1.918	0	20	ADAD	
C=C[C@@H](NCC)c1cccnc1	ZINC000083945387	ROQLDPFGSSKUKS-SNVBAGLBSA-N	162.236	1.918	0	20	ADAD	
C#C[C@H](NCC)c1cccnc1	ZINC000083945389	UIWDGOGQZOMBBS-JTQLQIEISA-N	160.220	1.365	0	20	ADAD	
C#C[C@@H](NCC)c1cccnc1	ZINC000083945392	UIWDGOGQZOMBBS-SNVBAGLBSA-N	160.220	1.365	0	20	ADAD	
C#C[C@H](NCCC)c1cccnc1	ZINC000083945398	MXZRGLSOJDKUBV-NSHDSACASA-N	174.247	1.756	0	20	ADAD	
C#C[C@@H](NCCC)c1cccnc1	ZINC000083945400	MXZRGLSOJDKUBV-LLVKDONJSA-N	174.247	1.756	0	20	ADAD	
C=C[C@H](NC)c1ccncc1	ZINC000083945402	AEBBFNQJYHZOSR-VIFPVBQESA-N	148.209	1.528	0	20	ADAD	
C=C[C@@H](NC)c1ccncc1	ZINC000083945403	AEBBFNQJYHZOSR-SECBINFHSA-N	148.209	1.528	0	20	ADAD	
C=C[C@H](NCC)c1ccncc1	ZINC000083945408	VCBQLKHUIBYCCS-JTQLQIEISA-N	162.236	1.918	0	20	ADAD	
C=C[C@@H](NCC)c1ccncc1	ZINC000083945409	VCBQLKHUIBYCCS-SNVBAGLBSA-N	162.236	1.918	0	20	ADAD	
C#C[C@H](NCC)c1ccncc1	ZINC000083945411	AIPTZJXQWIHGIV-JTQLQIEISA-N	160.220	1.365	0	20	ADAD	
C#C[C@@H](NCC)c1ccncc1	ZINC000083945413	AIPTZJXQWIHGIV-SNVBAGLBSA-N	160.220	1.365	0	20	ADAD	
C#C[C@H](NCCC)c1ccncc1	ZINC000083945421	AKWXBOZTAGONJJ-NSHDSACASA-N	174.247	1.756	0	20	ADAD	
C#C[C@@H](NCCC)c1ccncc1	ZINC000083945422	AKWXBOZTAGONJJ-LLVKDONJSA-N	174.247	1.756	0	20	ADAD	
C#C[C@H](NC)c1ccsc1	ZINC000083945428	RISHDRMLRJGRDG-QMMMGPOBSA-N	151.234	1.642	0	20	ADAD	
C#C[C@@H](NC)c1ccsc1	ZINC000083945430	RISHDRMLRJGRDG-MRVPVSSYSA-N	151.234	1.642	0	20	ADAD	
C#C[C@H](NC)c1ccc(F)c(F)c1	ZINC000083945447	FEEXXZAXEOGJCJ-JTQLQIEISA-N	181.185	1.859	0	20	ADAD	
C#C[C@@H](NC)c1ccc(F)c(F)c1	ZINC000083945450	FEEXXZAXEOGJCJ-SNVBAGLBSA-N	181.185	1.859	0	20	ADAD	
C#C[C@H](Cc1ccc(F)cc1)NC	ZINC000083945539	HYWXCLRTOPARFL-LLVKDONJSA-N	177.222	1.589	0	20	ADAD	
C#C[C@@H](Cc1ccc(F)cc1)NC	ZINC000083945540	HYWXCLRTOPARFL-NSHDSACASA-N	177.222	1.589	0	20	ADAD	
C#C[C@H](Cc1ccc(F)cc1)NCC	ZINC000083945548	KXKDMIWHSWVMNZ-GFCCVEGCSA-N	191.249	1.980	0	20	ADAD	
C#C[C@@H](Cc1ccc(F)cc1)NCC	ZINC000083945551	KXKDMIWHSWVMNZ-LBPRGKRZSA-N	191.249	1.980	0	20	ADAD	
C=C[C@H](C[C@@H]1CCCO1)NC	ZINC000083945561	YGNZVOKMWSDJLM-BDAKNGLRSA-N	155.241	1.330	0	20	ADAD	
C=C[C@@H](C[C@@H]1CCCO1)NC	ZINC000083945562	YGNZVOKMWSDJLM-IUCAKERBSA-N	155.241	1.330	0	20	ADAD	
C=C[C@H](C[C@H]1CCCO1)NC	ZINC000083945564	YGNZVOKMWSDJLM-RKDXNWHRSA-N	155.241	1.330	0	20	ADAD	
C=C[C@@H](C[C@H]1CCCO1)NC	ZINC000083945567	YGNZVOKMWSDJLM-DTWKUNHWSA-N	155.241	1.330	0	20	ADAD	
C=C[C@H](C[C@@H]1CCCO1)NCC	ZINC000083945576	OHHVUOVRIUGTIN-ZJUUUORDSA-N	169.268	1.720	0	20	ADAD	
C=C[C@@H](C[C@@H]1CCCO1)NCC	ZINC000083945577	OHHVUOVRIUGTIN-UWVGGRQHSA-N	169.268	1.720	0	20	ADAD	
C=C[C@H](C[C@H]1CCCO1)NCC	ZINC000083945579	OHHVUOVRIUGTIN-NXEZZACHSA-N	169.268	1.720	0	20	ADAD	
C=C[C@@H](C[C@H]1CCCO1)NCC	ZINC000083945582	OHHVUOVRIUGTIN-VHSXEESVSA-N	169.268	1.720	0	20	ADAD	
C#C[C@H](C[C@@H]1CCCO1)NCC	ZINC000083945583	UXYNKUBDFFSFFH-ZJUUUORDSA-N	167.252	1.167	0	20	ADAD	
C#C[C@@H](C[C@@H]1CCCO1)NCC	ZINC000083945585	UXYNKUBDFFSFFH-UWVGGRQHSA-N	167.252	1.167	0	20	ADAD	
C#C[C@H](C[C@H]1CCCO1)NCC	ZINC000083945586	UXYNKUBDFFSFFH-NXEZZACHSA-N	167.252	1.167	0	20	ADAD	
C#C[C@@H](C[C@H]1CCCO1)NCC	ZINC000083945591	UXYNKUBDFFSFFH-VHSXEESVSA-N	167.252	1.167	0	20	ADAD	
C#C[C@H](C[C@@H]1CCCO1)NCCC	ZINC000083945601	WAPFXTURUGJGOZ-MNOVXSKESA-N	181.279	1.557	0	20	ADAD	
C#C[C@@H](C[C@@H]1CCCO1)NCCC	ZINC000083945604	WAPFXTURUGJGOZ-QWRGUYRKSA-N	181.279	1.557	0	20	ADAD	
C#C[C@H](C[C@H]1CCCO1)NCCC	ZINC000083945605	WAPFXTURUGJGOZ-GHMZBOCLSA-N	181.279	1.557	0	20	ADAD	
C#C[C@@H](C[C@H]1CCCO1)NCCC	ZINC000083945608	WAPFXTURUGJGOZ-WDEREUQCSA-N	181.279	1.557	0	20	ADAD	
C=C[C@H](CC(C)C)NC	ZINC000083945610	KDHWHNPQAYVPJD-MRVPVSSYSA-N	127.231	1.807	0	20	ADAD	
C=C[C@@H](CC(C)C)NC	ZINC000083945612	KDHWHNPQAYVPJD-QMMMGPOBSA-N	127.231	1.807	0	20	ADAD	
C#C[C@H](CC(C)C)NC	ZINC000083945613	MUIVRWZBICSLFZ-MRVPVSSYSA-N	125.215	1.254	0	20	ADAD	
C#C[C@@H](CC(C)C)NC	ZINC000083945615	MUIVRWZBICSLFZ-QMMMGPOBSA-N	125.215	1.254	0	20	ADAD	
C#C[C@H](CC(C)C)NCC	ZINC000083945620	KCVVXMQRMMPBPX-SECBINFHSA-N	139.242	1.644	0	20	ADAD	
C#C[C@@H](CC(C)C)NCC	ZINC000083945623	KCVVXMQRMMPBPX-VIFPVBQESA-N	139.242	1.644	0	20	ADAD	
C=C[C@@H](NC)C(C)C	ZINC000083945640	IQWORNMACULZTC-SSDOTTSWSA-N	113.204	1.416	0	20	ADAD	
C=C[C@H](NC)C(C)C	ZINC000083945643	IQWORNMACULZTC-ZETCQYMHSA-N	113.204	1.416	0	20	ADAD	
C=C[C@H](NCC)C(C)C	ZINC000083945644	SKFKYJQTMFRPRN-QMMMGPOBSA-N	127.231	1.807	0	20	ADAD	
C=C[C@@H](NCC)C(C)C	ZINC000083945646	SKFKYJQTMFRPRN-MRVPVSSYSA-N	127.231	1.807	0	20	ADAD	
C#C[C@H](NCCC)C(C)C	ZINC000083945653	UCLLQRSVASKKAZ-VIFPVBQESA-N	139.242	1.644	0	20	ADAD	
C#C[C@@H](NCCC)C(C)C	ZINC000083945655	UCLLQRSVASKKAZ-SECBINFHSA-N	139.242	1.644	0	20	ADAD	
C=C[C@H](Cc1ccccn1)NC	ZINC000083945657	BNZOGNQXUNLRSR-SECBINFHSA-N	162.236	1.398	0	20	ADAD	
C=C[C@@H](Cc1ccccn1)NC	ZINC000083945659	BNZOGNQXUNLRSR-VIFPVBQESA-N	162.236	1.398	0	20	ADAD	
C=C[C@H](Cc1ccccn1)NCC	ZINC000083945665	DUTHHVRVZCHVNJ-SNVBAGLBSA-N	176.263	1.788	0	20	ADAD	
C=C[C@@H](Cc1ccccn1)NCC	ZINC000083945667	DUTHHVRVZCHVNJ-JTQLQIEISA-N	176.263	1.788	0	20	ADAD	
C#C[C@H](Cc1ccccn1)NCC	ZINC000083945668	KLUWCCTUFDYCKE-SNVBAGLBSA-N	174.247	1.235	0	20	ADAD	
C#C[C@@H](Cc1ccccn1)NCC	ZINC000083945670	KLUWCCTUFDYCKE-JTQLQIEISA-N	174.247	1.235	0	20	ADAD	
C#C[C@H](Cc1ccccn1)NCCC	ZINC000083945677	QCXKQBOYLYXVEQ-LLVKDONJSA-N	188.274	1.626	0	20	ADAD	
C#C[C@@H](Cc1ccccn1)NCCC	ZINC000083945679	QCXKQBOYLYXVEQ-NSHDSACASA-N	188.274	1.626	0	20	ADAD	
C#C[C@@H](NC)c1ccccc1C	ZINC000083945707	LQZHNRLYTYKFTN-LLVKDONJSA-N	159.232	1.889	0	20	ADAD	
C#C[C@H](NC)c1ccccc1C	ZINC000083945709	LQZHNRLYTYKFTN-NSHDSACASA-N	159.232	1.889	0	20	ADAD	
C#C[C@@H](NC)c1cccc(C)c1	ZINC000083945734	PAMMMIGKIUCVAY-LLVKDONJSA-N	159.232	1.889	0	20	ADAD	
C#C[C@H](NC)c1cccc(C)c1	ZINC000083945736	PAMMMIGKIUCVAY-NSHDSACASA-N	159.232	1.889	0	20	ADAD	
C=C[C@H](CC)NC	ZINC000083945752	JBDIXYSJNUCUIC-ZCFIWIBFSA-N	99.177	1.170	0	20	ADAD	
C=C[C@@H](CC)NC	ZINC000083945754	JBDIXYSJNUCUIC-LURJTMIESA-N	99.177	1.170	0	20	ADAD	
C=C[C@H](CC)NCC	ZINC000083945761	KDCDWWPEBPMQSA-SSDOTTSWSA-N	113.204	1.561	0	20	ADAD	
C=C[C@@H](CC)NCC	ZINC000083945764	KDCDWWPEBPMQSA-ZETCQYMHSA-N	113.204	1.561	0	20	ADAD	
C#C[C@H](CC)NCC	ZINC000083945765	WSMAVIJAJXYNAW-SSDOTTSWSA-N	111.188	1.008	0	20	ADAD	
C#C[C@@H](CC)NCC	ZINC000083945768	WSMAVIJAJXYNAW-ZETCQYMHSA-N	111.188	1.008	0	20	ADAD	
C=C[C@H](CC)NCCC	ZINC000083945770	MTHDVHFXAOCFBH-MRVPVSSYSA-N	127.231	1.951	0	20	ADAD	
C=C[C@@H](CC)NCCC	ZINC000083945773	MTHDVHFXAOCFBH-QMMMGPOBSA-N	127.231	1.951	0	20	ADAD	
C#C[C@H](CC)NCCC	ZINC000083945775	NOCVXFUJDQRXDB-MRVPVSSYSA-N	125.215	1.398	0	20	ADAD	
C#C[C@@H](CC)NCCC	ZINC000083945778	NOCVXFUJDQRXDB-QMMMGPOBSA-N	125.215	1.398	0	20	ADAD	
C#C[C@H](NC)C1CCCCC1	ZINC000083945816	NUHJOIXTUILVKB-JTQLQIEISA-N	151.253	1.788	0	20	ADAD	
C#C[C@@H](NC)C1CCCCC1	ZINC000083945819	NUHJOIXTUILVKB-SNVBAGLBSA-N	151.253	1.788	0	20	ADAD	
C=C[C@H](CCC)NC	ZINC000083945837	GMTPTFXPZGYNKK-SSDOTTSWSA-N	113.204	1.561	0	20	ADAD	
C=C[C@@H](CCC)NC	ZINC000083945840	GMTPTFXPZGYNKK-ZETCQYMHSA-N	113.204	1.561	0	20	ADAD	
C=C[C@H](CCC)NCC	ZINC000083945843	KEJUPVBLPUCZJF-MRVPVSSYSA-N	127.231	1.951	0	20	ADAD	
C=C[C@@H](CCC)NCC	ZINC000083945844	KEJUPVBLPUCZJF-QMMMGPOBSA-N	127.231	1.951	0	20	ADAD	
C#C[C@H](CCC)NCC	ZINC000083945845	ZJNWTDUBOQZBDT-MRVPVSSYSA-N	125.215	1.398	0	20	ADAD	
C#C[C@@H](CCC)NCC	ZINC000083945847	ZJNWTDUBOQZBDT-QMMMGPOBSA-N	125.215	1.398	0	20	ADAD	
C#C[C@H](CCC)NCCC	ZINC000083945854	BAPDCVMYHHIBQQ-SECBINFHSA-N	139.242	1.788	0	20	ADAD	
C#C[C@@H](CCC)NCCC	ZINC000083945855	BAPDCVMYHHIBQQ-VIFPVBQESA-N	139.242	1.788	0	20	ADAD	
C=C[C@H](NC)C1CC1	ZINC000083945857	GAGCFJKVOPKMJF-ZETCQYMHSA-N	111.188	1.170	0	20	ADAD	
C=C[C@@H](NC)C1CC1	ZINC000083945859	GAGCFJKVOPKMJF-SSDOTTSWSA-N	111.188	1.170	0	20	ADAD	
C=C[C@H](NCC)C1CC1	ZINC000083945868	CZPGEOWPTWYIOT-QMMMGPOBSA-N	125.215	1.561	0	20	ADAD	
C=C[C@@H](NCC)C1CC1	ZINC000083945870	CZPGEOWPTWYIOT-MRVPVSSYSA-N	125.215	1.561	0	20	ADAD	
C#C[C@H](NCC)C1CC1	ZINC000083945872	WLIRPSYIHBUYNL-QMMMGPOBSA-N	123.199	1.008	0	20	ADAD	
C#C[C@@H](NCC)C1CC1	ZINC000083945875	WLIRPSYIHBUYNL-MRVPVSSYSA-N	123.199	1.008	0	20	ADAD	
C=C[C@H](NCCC)C1CC1	ZINC000083945878	REQJFVGRUDFYMG-VIFPVBQESA-N	139.242	1.951	0	20	ADAD	
C=C[C@@H](NCCC)C1CC1	ZINC000083945881	REQJFVGRUDFYMG-SECBINFHSA-N	139.242	1.951	0	20	ADAD	
C#C[C@H](NCCC)C1CC1	ZINC000083945882	AWAIYJATSIVDKX-VIFPVBQESA-N	137.226	1.398	0	20	ADAD	
C#C[C@@H](NCCC)C1CC1	ZINC000083945885	AWAIYJATSIVDKX-SECBINFHSA-N	137.226	1.398	0	20	ADAD	
C=C[C@@H](NC)C(C)(C)C	ZINC000083945919	FFCURWLPFKKMBE-SSDOTTSWSA-N	127.231	1.807	0	20	ADAD	
C=C[C@H](NC)C(C)(C)C	ZINC000083945921	FFCURWLPFKKMBE-ZETCQYMHSA-N	127.231	1.807	0	20	ADAD	
C#C[C@@H](NC)C(C)(C)C	ZINC000083945922	WIBYXRFQHXOUIK-SSDOTTSWSA-N	125.215	1.254	0	20	ADAD	
C#C[C@H](NC)C(C)(C)C	ZINC000083945923	WIBYXRFQHXOUIK-ZETCQYMHSA-N	125.215	1.254	0	20	ADAD	
C=C[C@H](NCC)c1cnccn1	ZINC000083945945	LGHGLEJGVTYQSV-QMMMGPOBSA-N	163.224	1.313	0	20	ADAD	
C=C[C@@H](NCC)c1cnccn1	ZINC000083945947	LGHGLEJGVTYQSV-MRVPVSSYSA-N	163.224	1.313	0	20	ADAD	
C=C[C@H](NCCC)c1cnccn1	ZINC000083945962	RZYKOHQGTWDABU-VIFPVBQESA-N	177.251	1.703	0	20	ADAD	
C=C[C@@H](NCCC)c1cnccn1	ZINC000083945964	RZYKOHQGTWDABU-SECBINFHSA-N	177.251	1.703	0	20	ADAD	
C#C[C@H](NCCC)c1cnccn1	ZINC000083945967	FFSKVYOLGQBTFQ-VIFPVBQESA-N	175.235	1.151	0	20	ADAD	
C#C[C@@H](NCCC)c1cnccn1	ZINC000083945969	FFSKVYOLGQBTFQ-SECBINFHSA-N	175.235	1.151	0	20	ADAD	
C=C[C@H](NCC)c1ncccn1	ZINC000083945988	LISBHCHNDNPBSX-QMMMGPOBSA-N	163.224	1.313	0	20	ADAD	
C=C[C@@H](NCC)c1ncccn1	ZINC000083945993	LISBHCHNDNPBSX-MRVPVSSYSA-N	163.224	1.313	0	20	ADAD	
C=C[C@H](NCCC)c1ncccn1	ZINC000083946004	NJNYRGFIBVFWCR-VIFPVBQESA-N	177.251	1.703	0	20	ADAD	
C=C[C@@H](NCCC)c1ncccn1	ZINC000083946005	NJNYRGFIBVFWCR-SECBINFHSA-N	177.251	1.703	0	20	ADAD	
C#C[C@H](NCCC)c1ncccn1	ZINC000083946008	QJUWESVWYOLVSP-VIFPVBQESA-N	175.235	1.151	0	20	ADAD	
C#C[C@@H](NCCC)c1ncccn1	ZINC000083946011	QJUWESVWYOLVSP-SECBINFHSA-N	175.235	1.151	0	20	ADAD	
C#C[C@@H](N)c1ccc(F)c(C)c1	ZINC000083946034	HQSLOCNNNQDQNO-SNVBAGLBSA-N	163.195	1.767	0	20	ADAD	
