smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](C)CNC(=O)[C@H]1CCCN1	ZINC000081060886	NOJWKDYFTUOIAI-NXEZZACHSA-N	198.310	1.147	0	20	ADAD	
CC(=O)CC(=O)NC[C@H](C)C(C)C	ZINC000081062653	DWWCAMNYQUOEOV-QMMMGPOBSA-N	185.267	1.374	0	20	ADAD	
CC(=O)CC(=O)NC[C@@H](C)C(C)C	ZINC000081062659	DWWCAMNYQUOEOV-MRVPVSSYSA-N	185.267	1.374	0	20	ADAD	
CC(C)[C@@H](C)CNC(=O)CC#N	ZINC000081062690	HQIUYEDRIJWIIO-QMMMGPOBSA-N	168.240	1.308	0	20	ADAD	
CC(C)[C@H](C)CNC(=O)CC#N	ZINC000081062695	HQIUYEDRIJWIIO-MRVPVSSYSA-N	168.240	1.308	0	20	ADAD	
CC(C)[C@@H](C)CNC(=O)C(C)(C)C#N	ZINC000081062807	PZJPXQZISDSTSU-VIFPVBQESA-N	196.294	1.944	0	20	ADAD	
CC(C)[C@H](C)CNC(=O)C(C)(C)C#N	ZINC000081062817	PZJPXQZISDSTSU-SECBINFHSA-N	196.294	1.944	0	20	ADAD	
CC(C)[C@@H](C)CNC(=O)[C@@H](C)C#N	ZINC000081062831	QIDXGJWXSCXZCM-IUCAKERBSA-N	182.267	1.554	0	20	ADAD	
CC(C)[C@H](C)CNC(=O)[C@@H](C)C#N	ZINC000081062836	QIDXGJWXSCXZCM-DTWKUNHWSA-N	182.267	1.554	0	20	ADAD	
CC(C)[C@@H](C)CNC(=O)[C@H](C)C#N	ZINC000081062843	QIDXGJWXSCXZCM-BDAKNGLRSA-N	182.267	1.554	0	20	ADAD	
CC(C)[C@H](C)CNC(=O)[C@H](C)C#N	ZINC000081062848	QIDXGJWXSCXZCM-RKDXNWHRSA-N	182.267	1.554	0	20	ADAD	
CC[C@@H](C#N)C(=O)NC[C@@H](C)C(C)C	ZINC000081062877	WQYCILFLQDZDPS-ZJUUUORDSA-N	196.294	1.944	0	20	ADAD	
CC[C@H](C#N)C(=O)NC[C@@H](C)C(C)C	ZINC000081062883	WQYCILFLQDZDPS-NXEZZACHSA-N	196.294	1.944	0	20	ADAD	
CC[C@@H](C#N)C(=O)NC[C@H](C)C(C)C	ZINC000081062891	WQYCILFLQDZDPS-UWVGGRQHSA-N	196.294	1.944	0	20	ADAD	
CC[C@H](C#N)C(=O)NC[C@H](C)C(C)C	ZINC000081062897	WQYCILFLQDZDPS-VHSXEESVSA-N	196.294	1.944	0	20	ADAD	
COC[C@@H]1CCN(CCCC#N)C1	ZINC000081063539	NGYAYUVQURATAC-SNVBAGLBSA-N	182.267	1.258	0	20	ADAD	
COC[C@H]1CCN(CCCC#N)C1	ZINC000081063544	NGYAYUVQURATAC-JTQLQIEISA-N	182.267	1.258	0	20	ADAD	
COC[C@H]1CCN([C@@H](C)CC#N)C1	ZINC000081063603	CMTFBAOIPKVUES-UWVGGRQHSA-N	182.267	1.257	0	20	ADAD	
COC[C@H]1CCN(C[C@@H](C)C#N)C1	ZINC000081063754	AHRKVVZUKUMINK-UWVGGRQHSA-N	182.267	1.114	0	20	ADAD	
COC[C@@H]1CCN(CCCCC#N)C1	ZINC000081063869	KEDYHZZNTAHCTO-LLVKDONJSA-N	196.294	1.649	0	20	ADAD	
COC[C@H]1CCN(CCCCC#N)C1	ZINC000081063872	KEDYHZZNTAHCTO-NSHDSACASA-N	196.294	1.649	0	20	ADAD	
CCN[C@@H]1CCN(C[C@@H](C)C(C)C)C1	ZINC000081065291	QCKSZQNANDWSJO-VXGBXAGGSA-N	198.354	1.962	0	20	ADAD	
CCN[C@H]1CCN(C[C@@H](C)C(C)C)C1	ZINC000081065295	QCKSZQNANDWSJO-NEPJUHHUSA-N	198.354	1.962	0	20	ADAD	
CN[C@H]1CCN(C[C@@H](C)C(C)C)C1	ZINC000081065356	JURXKUYBZMIDGX-MNOVXSKESA-N	184.327	1.572	0	20	ADAD	
CC(C)[C@@H](C)CN1CCC(N)CC1	ZINC000081065385	HQCQLTSCTQKSJR-JTQLQIEISA-N	184.327	1.702	0	20	ADAD	
CC(C)[C@H](C)CN1CCC(N)CC1	ZINC000081065389	HQCQLTSCTQKSJR-SNVBAGLBSA-N	184.327	1.702	0	20	ADAD	
CN[C@H]1CCN(C[C@H](C)C(C)C)C1=O	ZINC000081065405	FQRSXUIDLXCHAF-UWVGGRQHSA-N	198.310	1.099	0	20	ADAD	
CN[C@H]1CCN(C[C@@H](C)C(C)C)C1=O	ZINC000081065406	FQRSXUIDLXCHAF-ZJUUUORDSA-N	198.310	1.099	0	20	ADAD	
CN[C@@H]1CCN(C[C@H](C)C(C)C)C1=O	ZINC000081065410	FQRSXUIDLXCHAF-VHSXEESVSA-N	198.310	1.099	0	20	ADAD	
CN[C@@H]1CCN(C[C@@H](C)C(C)C)C1=O	ZINC000081065413	FQRSXUIDLXCHAF-NXEZZACHSA-N	198.310	1.099	0	20	ADAD	
CCNC(=N)NC[C@@H](C)C(C)C	ZINC000081067988	CSYOSEMVIPCWGI-MRVPVSSYSA-N	171.288	1.412	0	20	ADAD	
CCNC(=N)NC[C@H](C)C(C)C	ZINC000081067994	CSYOSEMVIPCWGI-QMMMGPOBSA-N	171.288	1.412	0	20	ADAD	
CC(C)NC(=N)NC[C@H](C)C(C)C	ZINC000081067997	CEYYRCCNSUZTEH-VIFPVBQESA-N	185.315	1.801	0	20	ADAD	
CC(C)NC(=N)NC[C@@H](C)C(C)C	ZINC000081068002	CEYYRCCNSUZTEH-SECBINFHSA-N	185.315	1.801	0	20	ADAD	
CC(C)[C@@H](C)CNC(=N)NC1CC1	ZINC000081068005	SYJBPECHPRWGGT-QMMMGPOBSA-N	183.299	1.555	0	20	ADAD	
CC(C)[C@H](C)CNC(=N)NC1CC1	ZINC000081068006	SYJBPECHPRWGGT-MRVPVSSYSA-N	183.299	1.555	0	20	ADAD	
CCCNC(=N)NC[C@@H](C)C(C)C	ZINC000081068025	XUKBKLFMIRHOCX-SECBINFHSA-N	185.315	1.802	0	20	ADAD	
CCCNC(=N)NC[C@H](C)C(C)C	ZINC000081068029	XUKBKLFMIRHOCX-VIFPVBQESA-N	185.315	1.802	0	20	ADAD	
CNC(=N)NC[C@H](C)C(C)C	ZINC000081068050	KCAQIQRGFQYMFA-ZETCQYMHSA-N	157.261	1.022	0	20	ADAD	
CNC(=N)NC[C@@H](C)C(C)C	ZINC000081068056	KCAQIQRGFQYMFA-SSDOTTSWSA-N	157.261	1.022	0	20	ADAD	
CC1=CC(=O)N(C[C@@H](C)C(C)C)C1=O	ZINC000081068114	QUZIZHZWNTWYIC-SECBINFHSA-N	195.262	1.594	0	20	ADAD	
CC1=CC(=O)N(C[C@H](C)C(C)C)C1=O	ZINC000081068123	QUZIZHZWNTWYIC-VIFPVBQESA-N	195.262	1.594	0	20	ADAD	
CC(C)[C@@H](C)CN1C(=O)C=CC1=O	ZINC000081068127	OINICZAWKYQHPP-QMMMGPOBSA-N	181.235	1.204	0	20	ADAD	
CC(C)[C@H](C)CN1C(=O)C=CC1=O	ZINC000081068131	OINICZAWKYQHPP-MRVPVSSYSA-N	181.235	1.204	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@@H]1CCCN1	ZINC000081068135	GECIDQFBBYAUJK-QWRGUYRKSA-N	184.327	1.620	0	20	ADAD	
CC(C)[C@H](C)CNC[C@@H]1CCCN1	ZINC000081068138	GECIDQFBBYAUJK-MNOVXSKESA-N	184.327	1.620	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@H]1CCCN1	ZINC000081068141	GECIDQFBBYAUJK-WDEREUQCSA-N	184.327	1.620	0	20	ADAD	
CC(C)[C@H](C)CNC[C@H]1CCCN1	ZINC000081068144	GECIDQFBBYAUJK-GHMZBOCLSA-N	184.327	1.620	0	20	ADAD	
CC(C)[C@H](C)CNC[C@]1(C)CCNC1	ZINC000081068149	YAUOCLQLXQPUTI-VXGBXAGGSA-N	198.354	1.868	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@@]1(C)CCNC1	ZINC000081068152	YAUOCLQLXQPUTI-RYUDHWBXSA-N	198.354	1.868	0	20	ADAD	
CC(C)[C@H](C)CNC[C@@]1(C)CCNC1	ZINC000081068154	YAUOCLQLXQPUTI-NEPJUHHUSA-N	198.354	1.868	0	20	ADAD	
CC(C)[C@@H](C)CNCCC[C@@H](C)N	ZINC000081068158	JJUQWQBYMGRAFZ-WDEREUQCSA-N	186.343	1.996	0	20	ADAD	
CC(C)[C@H](C)CNCCC[C@@H](C)N	ZINC000081068164	JJUQWQBYMGRAFZ-GHMZBOCLSA-N	186.343	1.996	0	20	ADAD	
CC(C)[C@@H](C)CNCCC[C@H](C)N	ZINC000081068170	JJUQWQBYMGRAFZ-QWRGUYRKSA-N	186.343	1.996	0	20	ADAD	
CC(C)[C@H](C)CNCCC[C@H](C)N	ZINC000081068174	JJUQWQBYMGRAFZ-MNOVXSKESA-N	186.343	1.996	0	20	ADAD	
CC(C)[C@@H](C)CNCC1CCNCC1	ZINC000081068214	LOGMLQYVIFKWMY-NSHDSACASA-N	198.354	1.868	0	20	ADAD	
CC(C)[C@H](C)CNCC1CCNCC1	ZINC000081068218	LOGMLQYVIFKWMY-LLVKDONJSA-N	198.354	1.868	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@@H]1CCCNC1	ZINC000081068427	LECWCPSZDSYANG-NWDGAFQWSA-N	198.354	1.868	0	20	ADAD	
CC(C)[C@H](C)CNC[C@@H]1CCCNC1	ZINC000081068432	LECWCPSZDSYANG-VXGBXAGGSA-N	198.354	1.868	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@H]1CCCNC1	ZINC000081068435	LECWCPSZDSYANG-RYUDHWBXSA-N	198.354	1.868	0	20	ADAD	
CC(C)[C@H](C)CNC[C@H]1CCCNC1	ZINC000081068436	LECWCPSZDSYANG-NEPJUHHUSA-N	198.354	1.868	0	20	ADAD	
CCCNCCNC[C@@H](C)C(C)C	ZINC000081068528	OSQPSJBAWALNQM-LLVKDONJSA-N	186.343	1.868	0	20	ADAD	
CCCNCCNC[C@H](C)C(C)C	ZINC000081068532	OSQPSJBAWALNQM-NSHDSACASA-N	186.343	1.868	0	20	ADAD	
CC(C)[C@@H](C)CNCCCCCN	ZINC000081068608	CQGTVNYZPIXUJK-NSHDSACASA-N	186.343	1.997	0	20	ADAD	
CC(C)[C@H](C)CNCCCCCN	ZINC000081068612	CQGTVNYZPIXUJK-LLVKDONJSA-N	186.343	1.997	0	20	ADAD	
CNCCCNC[C@H](C)C(C)C	ZINC000081068695	SGTJKSRPUCTLEC-JTQLQIEISA-N	172.316	1.478	0	20	ADAD	
CNCCCNC[C@@H](C)C(C)C	ZINC000081068697	SGTJKSRPUCTLEC-SNVBAGLBSA-N	172.316	1.478	0	20	ADAD	
CCNCCNC[C@@H](C)C(C)C	ZINC000081068703	ZBIFJVZHUDPCTO-SNVBAGLBSA-N	172.316	1.478	0	20	ADAD	
CCNCCNC[C@H](C)C(C)C	ZINC000081068708	ZBIFJVZHUDPCTO-JTQLQIEISA-N	172.316	1.478	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@@H](C)N	ZINC000081068779	UATNJXSMIMSDLG-DTWKUNHWSA-N	158.289	1.215	0	20	ADAD	
CC(C)[C@H](C)CNC[C@@H](C)N	ZINC000081068781	UATNJXSMIMSDLG-RKDXNWHRSA-N	158.289	1.215	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@H](C)N	ZINC000081068785	UATNJXSMIMSDLG-IUCAKERBSA-N	158.289	1.215	0	20	ADAD	
CC(C)[C@H](C)CNC[C@H](C)N	ZINC000081068787	UATNJXSMIMSDLG-BDAKNGLRSA-N	158.289	1.215	0	20	ADAD	
CNCCNC[C@H](C)C(C)C	ZINC000081068789	HKTJIJTWUXFPDX-VIFPVBQESA-N	158.289	1.088	0	20	ADAD	
CNCCNC[C@@H](C)C(C)C	ZINC000081068793	HKTJIJTWUXFPDX-SECBINFHSA-N	158.289	1.088	0	20	ADAD	
CC(C)[C@@H](C)CNCCNCC1CC1	ZINC000081068828	AWNWBKYJLMHETM-NSHDSACASA-N	198.354	1.868	0	20	ADAD	
CC(C)[C@H](C)CNCCNCC1CC1	ZINC000081068832	AWNWBKYJLMHETM-LLVKDONJSA-N	198.354	1.868	0	20	ADAD	
CC(C)[C@@H](C)CNCC(C)(C)N	ZINC000081068857	ISVRXVARHMJWAL-VIFPVBQESA-N	172.316	1.605	0	20	ADAD	
CC(C)[C@H](C)CNCC(C)(C)N	ZINC000081068860	ISVRXVARHMJWAL-SECBINFHSA-N	172.316	1.605	0	20	ADAD	
CNC(C)(C)CNC[C@H](C)C(C)C	ZINC000081068879	JEOPYKCLKRBFIS-JTQLQIEISA-N	186.343	1.866	0	20	ADAD	
CNC(C)(C)CNC[C@@H](C)C(C)C	ZINC000081068884	JEOPYKCLKRBFIS-SNVBAGLBSA-N	186.343	1.866	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@@H]1CCNC1	ZINC000081068885	HLCJHYONZZRAPX-WDEREUQCSA-N	184.327	1.478	0	20	ADAD	
CC(C)[C@H](C)CNC[C@@H]1CCNC1	ZINC000081068890	HLCJHYONZZRAPX-GHMZBOCLSA-N	184.327	1.478	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@H]1CCNC1	ZINC000081068893	HLCJHYONZZRAPX-QWRGUYRKSA-N	184.327	1.478	0	20	ADAD	
CC(C)[C@H](C)CNC[C@H]1CCNC1	ZINC000081068897	HLCJHYONZZRAPX-MNOVXSKESA-N	184.327	1.478	0	20	ADAD	
CC(C)[C@@H](C)CNCCCCN	ZINC000081068979	QMPAZGKPCBQEMV-JTQLQIEISA-N	172.316	1.607	0	20	ADAD	
CC(C)[C@H](C)CNCCCCN	ZINC000081068983	QMPAZGKPCBQEMV-SNVBAGLBSA-N	172.316	1.607	0	20	ADAD	
CC[C@@H](N)CNC[C@@H](C)C(C)C	ZINC000081068995	KVJCTZTWQQISBX-NXEZZACHSA-N	172.316	1.605	0	20	ADAD	
CC[C@H](N)CNC[C@H](C)C(C)C	ZINC000081068999	KVJCTZTWQQISBX-UWVGGRQHSA-N	172.316	1.605	0	20	ADAD	
CC[C@@H](N)CNC[C@H](C)C(C)C	ZINC000081069002	KVJCTZTWQQISBX-VHSXEESVSA-N	172.316	1.605	0	20	ADAD	
CC(C)[C@@H](C)CNCCNC1CC1	ZINC000081069005	ARXRTRYLVILAHN-JTQLQIEISA-N	184.327	1.620	0	20	ADAD	
CC(C)[C@H](C)CNCCNC1CC1	ZINC000081069007	ARXRTRYLVILAHN-SNVBAGLBSA-N	184.327	1.620	0	20	ADAD	
CC(C)NCCNC[C@H](C)C(C)C	ZINC000081069010	BPXJOPLPRHJDJV-NSHDSACASA-N	186.343	1.866	0	20	ADAD	
CC(C)NCCNC[C@@H](C)C(C)C	ZINC000081069014	BPXJOPLPRHJDJV-LLVKDONJSA-N	186.343	1.866	0	20	ADAD	
CC(C)[C@@H](C)CNCCCN	ZINC000081069043	IIIFIFXGLAMOLT-VIFPVBQESA-N	158.289	1.217	0	20	ADAD	
CC(C)[C@H](C)CNCCCN	ZINC000081069046	IIIFIFXGLAMOLT-SECBINFHSA-N	158.289	1.217	0	20	ADAD	
CC(C)[C@@H](C)CNCC[C@@H](C)N	ZINC000081069080	KJTUIMWALOURMD-VHSXEESVSA-N	172.316	1.605	0	20	ADAD	
CC(C)[C@H](C)CNCC[C@@H](C)N	ZINC000081069085	KJTUIMWALOURMD-NXEZZACHSA-N	172.316	1.605	0	20	ADAD	
CC(C)[C@@H](C)CNCC[C@H](C)N	ZINC000081069090	KJTUIMWALOURMD-UWVGGRQHSA-N	172.316	1.605	0	20	ADAD	
CC(C)[C@H](C)CNCC[C@H](C)N	ZINC000081069096	KJTUIMWALOURMD-ZJUUUORDSA-N	172.316	1.605	0	20	ADAD	
CNCCCCNC[C@H](C)C(C)C	ZINC000081069103	CSFACKIBCXXSDX-NSHDSACASA-N	186.343	1.868	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@@H](C)CN	ZINC000081069123	BXWQPSFVDNKCTH-UWVGGRQHSA-N	172.316	1.463	0	20	ADAD	
CC(C)[C@H](C)CNC[C@@H](C)CN	ZINC000081069131	BXWQPSFVDNKCTH-VHSXEESVSA-N	172.316	1.463	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@H](C)CN	ZINC000081069132	BXWQPSFVDNKCTH-ZJUUUORDSA-N	172.316	1.463	0	20	ADAD	
CC(C)[C@H](C)CNC[C@H](C)CN	ZINC000081069137	BXWQPSFVDNKCTH-NXEZZACHSA-N	172.316	1.463	0	20	ADAD	
CCNCCCNC[C@@H](C)C(C)C	ZINC000081069165	AKXQCWGTCKNPBE-LLVKDONJSA-N	186.343	1.868	0	20	ADAD	
CCNCCCNC[C@H](C)C(C)C	ZINC000081069169	AKXQCWGTCKNPBE-NSHDSACASA-N	186.343	1.868	0	20	ADAD	
COC[C@@H]1CCN([C@@H]2CCCC2=O)C1	ZINC000081071688	DZZUOMGDMIVUHQ-NXEZZACHSA-N	197.278	1.076	0	20	ADAD	
COC[C@H]1CCN([C@@H]2CCCC2=O)C1	ZINC000081071693	DZZUOMGDMIVUHQ-VHSXEESVSA-N	197.278	1.076	0	20	ADAD	
CCCC(=O)CN1CC[C@H](COC)C1	ZINC000081071992	RVHVRIOLMOFCMT-JTQLQIEISA-N	199.294	1.324	0	20	ADAD	
CCCC(=O)CN1CC[C@@H](COC)C1	ZINC000081071996	RVHVRIOLMOFCMT-SNVBAGLBSA-N	199.294	1.324	0	20	ADAD	
COC[C@H]1CCN(CCCC(C)=O)C1	ZINC000081072141	LSFVKWSSRTVGTC-NSHDSACASA-N	199.294	1.324	0	20	ADAD	
COC[C@@H]1CCN(CCCC(C)=O)C1	ZINC000081072146	LSFVKWSSRTVGTC-LLVKDONJSA-N	199.294	1.324	0	20	ADAD	
CC(C)[C@@H](C)CNC1=NCCS1	ZINC000081073297	DIMWQWDFVUTPCX-QMMMGPOBSA-N	186.324	1.971	0	20	ADAD	
CC(C)[C@H](C)CNC1=NCCS1	ZINC000081073300	DIMWQWDFVUTPCX-MRVPVSSYSA-N	186.324	1.971	0	20	ADAD	
CC(C)[C@@H](C)Cn1nnnc1S	ZINC000081073498	DPIXXCYGTWGGFI-LURJTMIESA-N	186.284	1.254	0	20	ADAD	
CC(C)[C@H](C)Cn1nnnc1S	ZINC000081073504	DPIXXCYGTWGGFI-ZCFIWIBFSA-N	186.284	1.254	0	20	ADAD	
CC(C)[C@@H](C)CNCc1cnc[nH]1	ZINC000081076634	DQUIAHJWKXZAIK-VIFPVBQESA-N	181.283	1.791	0	20	ADAD	
CC(C)[C@H](C)CNCc1cnc[nH]1	ZINC000081076637	DQUIAHJWKXZAIK-SECBINFHSA-N	181.283	1.791	0	20	ADAD	
CCOC(=O)CNC[C@@H](C)C(C)C	ZINC000081078423	MNVKQPTXLODLEA-SECBINFHSA-N	187.283	1.431	0	20	ADAD	
CCOC(=O)CNC[C@H](C)C(C)C	ZINC000081078427	MNVKQPTXLODLEA-VIFPVBQESA-N	187.283	1.431	0	20	ADAD	
CNC1CCN(C[C@H](C)C(C)C)CC1	ZINC000081078984	KSQCBCYHSZAHAX-NSHDSACASA-N	198.354	1.962	0	20	ADAD	
CNC1CCN(C[C@@H](C)C(C)C)CC1	ZINC000081078991	KSQCBCYHSZAHAX-LLVKDONJSA-N	198.354	1.962	0	20	ADAD	
CNC[C@H]1CCN(C[C@@H](C)C(C)C)C1	ZINC000081079199	CKJWJMCUNXUSSF-VXGBXAGGSA-N	198.354	1.820	0	20	ADAD	
CCC[C@H](N)CNC[C@@H](C)C(C)C	ZINC000081079515	ZELLEVANSFYHKZ-MNOVXSKESA-N	186.343	1.996	0	20	ADAD	
CCC[C@@H](N)CNC[C@@H](C)C(C)C	ZINC000081079518	ZELLEVANSFYHKZ-GHMZBOCLSA-N	186.343	1.996	0	20	ADAD	
CCC[C@H](N)CNC[C@H](C)C(C)C	ZINC000081079520	ZELLEVANSFYHKZ-QWRGUYRKSA-N	186.343	1.996	0	20	ADAD	
CCC[C@@H](N)CNC[C@H](C)C(C)C	ZINC000081079523	ZELLEVANSFYHKZ-WDEREUQCSA-N	186.343	1.996	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@](C)(N)C1CC1	ZINC000081079557	ICVGJDRYFPVOPZ-JQWIXIFHSA-N	198.354	1.996	0	20	ADAD	
CC(C)[C@H](C)CNC[C@](C)(N)C1CC1	ZINC000081079559	ICVGJDRYFPVOPZ-PWSUYJOCSA-N	198.354	1.996	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@@](C)(N)C1CC1	ZINC000081079561	ICVGJDRYFPVOPZ-CMPLNLGQSA-N	198.354	1.996	0	20	ADAD	
CC(C)[C@H](C)CNC[C@@](C)(N)C1CC1	ZINC000081079564	ICVGJDRYFPVOPZ-ZYHUDNBSSA-N	198.354	1.996	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@H](N)C(C)C	ZINC000081079631	YPAGVNRBEZKFHN-QWRGUYRKSA-N	186.343	1.851	0	20	ADAD	
CC(C)[C@@H](N)CNC[C@@H](C)C(C)C	ZINC000081079636	YPAGVNRBEZKFHN-MNOVXSKESA-N	186.343	1.851	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@@H](N)C(C)C	ZINC000081079638	YPAGVNRBEZKFHN-WDEREUQCSA-N	186.343	1.851	0	20	ADAD	
CC(C)[C@H](C)CNC[C@@H](N)C(C)C	ZINC000081079643	YPAGVNRBEZKFHN-GHMZBOCLSA-N	186.343	1.851	0	20	ADAD	
CC[C@H](N)CNC[C@@H](C)C(C)C	ZINC000081079646	KVJCTZTWQQISBX-ZJUUUORDSA-N	172.316	1.605	0	20	ADAD	
CN[C@H](C)CNC[C@H](C)C(C)C	ZINC000081079661	CHGAEXGTOXOWBP-VHSXEESVSA-N	172.316	1.476	0	20	ADAD	
CN[C@H](C)CNC[C@@H](C)C(C)C	ZINC000081079664	CHGAEXGTOXOWBP-NXEZZACHSA-N	172.316	1.476	0	20	ADAD	
CN[C@@H](C)CNC[C@H](C)C(C)C	ZINC000081079667	CHGAEXGTOXOWBP-UWVGGRQHSA-N	172.316	1.476	0	20	ADAD	
CN[C@@H](C)CNC[C@@H](C)C(C)C	ZINC000081079670	CHGAEXGTOXOWBP-ZJUUUORDSA-N	172.316	1.476	0	20	ADAD	
CC[C@H](N)C(=O)NC[C@@H](C)C(C)C	ZINC000081087952	WWGXOQQHKMLGQJ-BDAKNGLRSA-N	186.299	1.132	0	20	ADAD	
CC[C@@H](N)C(=O)NC[C@@H](C)C(C)C	ZINC000081087961	WWGXOQQHKMLGQJ-RKDXNWHRSA-N	186.299	1.132	0	20	ADAD	
CC[C@H](N)C(=O)NC[C@H](C)C(C)C	ZINC000081087965	WWGXOQQHKMLGQJ-IUCAKERBSA-N	186.299	1.132	0	20	ADAD	
CC[C@@H](N)C(=O)NC[C@H](C)C(C)C	ZINC000081087967	WWGXOQQHKMLGQJ-DTWKUNHWSA-N	186.299	1.132	0	20	ADAD	
CC(C)[C@@H](C)CN1CCC(=O)CC1	ZINC000081088985	MABDWSVXCXQZTP-JTQLQIEISA-N	183.295	1.943	0	20	ADAD	
CC(C)[C@H](C)CN1CCC(=O)CC1	ZINC000081088990	MABDWSVXCXQZTP-SNVBAGLBSA-N	183.295	1.943	0	20	ADAD	
CC(C)[C@@H](C)CN1CCC(=O)C1	ZINC000081088999	SBTZCHWDSWDVLM-VIFPVBQESA-N	169.268	1.553	0	20	ADAD	
CC(C)[C@H](C)CN1CCC(=O)C1	ZINC000081089005	SBTZCHWDSWDVLM-SECBINFHSA-N	169.268	1.553	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@]1(C)CCNC1	ZINC000081090834	YAUOCLQLXQPUTI-NWDGAFQWSA-N	198.354	1.868	0	20	ADAD	
CC(C)[C@H](C)CNC[C@H]1CNC[C@@H]1C	ZINC000081091483	BROSPIVHICQKAI-WOPDTQHZSA-N	198.354	1.724	0	20	ADAD	
CC(C)[C@H](C)CNC[C@@H]1CNC[C@@H]1C	ZINC000081091505	BROSPIVHICQKAI-GRYCIOLGSA-N	198.354	1.724	0	20	ADAD	
CC(C)[C@@H](C)CNC(=O)n1ccnc1	ZINC000081107543	ODDBVPSXSXIMHK-VIFPVBQESA-N	195.266	1.733	0	20	ADAD	
CC(C)[C@H](C)CNC(=O)n1ccnc1	ZINC000081107546	ODDBVPSXSXIMHK-SECBINFHSA-N	195.266	1.733	0	20	ADAD	
CC(C)[C@@H](C)CNC(=O)c1cn[nH]c1	ZINC000081108970	PQMVQMAJCVMUDY-QMMMGPOBSA-N	195.266	1.432	0	20	ADAD	
CC(C)[C@H](C)CNC(=O)c1cn[nH]c1	ZINC000081108971	PQMVQMAJCVMUDY-MRVPVSSYSA-N	195.266	1.432	0	20	ADAD	
CC(C)[C@@H](C)CN1CCCNCC1	ZINC000081111209	JIFWHQQLJVUXFY-NSHDSACASA-N	184.327	1.574	0	20	ADAD	
CC(C)[C@H](C)CN1CCCNCC1	ZINC000081111211	JIFWHQQLJVUXFY-LLVKDONJSA-N	184.327	1.574	0	20	ADAD	
CC(C)[C@H](C)CN1CCN[C@@H](C)CC1	ZINC000081111221	ZADVFXBXMSMSPP-NEPJUHHUSA-N	198.354	1.962	0	20	ADAD	
CC(C)[C@H](C)CN1CCNC[C@@H](C)C1	ZINC000081111228	PTZGAXUZKLDZNY-VXGBXAGGSA-N	198.354	1.820	0	20	ADAD	
CC(C)[C@@H](C)CN1CCCNCCC1	ZINC000081111272	VQYYGXPNNHTPJQ-LBPRGKRZSA-N	198.354	1.964	0	20	ADAD	
CC(C)[C@H](C)CN1CCCNCCC1	ZINC000081111274	VQYYGXPNNHTPJQ-GFCCVEGCSA-N	198.354	1.964	0	20	ADAD	
CCOC[C@H](N)CC(C)C	ZINC000081113684	BGHJPIOXKTYCPD-MRVPVSSYSA-N	145.246	1.396	0	20	ADAD	
CCCC(=O)CCC#N	ZINC000081113902	QQKDGOHRFRUUDP-UHFFFAOYSA-N	125.171	1.659	0	20	ADAD	
CC/C=C/[C@@H](C)N	ZINC000081118236	QEFIPPNXFHQYRO-BMMSZFGTSA-N	99.177	1.300	0	20	ADAD	
CC/C=C/[C@H](C)N	ZINC000081118242	QEFIPPNXFHQYRO-OVCGOVNKSA-N	99.177	1.300	0	20	ADAD	
CC(=N)NC[C@H](C)C(C)C	ZINC000081120811	JEEHPPBDGHWRTB-ZETCQYMHSA-N	142.246	1.865	0	20	ADAD	
CC(=N)NC[C@@H](C)C(C)C	ZINC000081120816	JEEHPPBDGHWRTB-SSDOTTSWSA-N	142.246	1.865	0	20	ADAD	
CCCC(=N)N1CC[C@H](COC)C1	ZINC000081120841	OKEJNWZDKABZMZ-VIFPVBQESA-N	184.283	1.732	0	20	ADAD	
CCCC(=N)N1CC[C@@H](COC)C1	ZINC000081120844	OKEJNWZDKABZMZ-SECBINFHSA-N	184.283	1.732	0	20	ADAD	
CCC(=N)N1CC[C@H](COC)C1	ZINC000081120873	NSASMOFCLXIDTJ-QMMMGPOBSA-N	170.256	1.342	0	20	ADAD	
CCC(=N)N1CC[C@@H](COC)C1	ZINC000081120878	NSASMOFCLXIDTJ-MRVPVSSYSA-N	170.256	1.342	0	20	ADAD	
COC[C@H]1CCN(C(=N)C(C)C)C1	ZINC000081120880	DKPWVHYNRMEHCP-VIFPVBQESA-N	184.283	1.588	0	20	ADAD	
