smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H]1C[C@@H](O)C(=O)N1	ZINC000005328801	FMMYTMPRUGLGBL-PWNYCUMCSA-N	145.114	-1.680	0	40	AAAB	biogenic,in-vitro
OC[C@H]1S[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000005329710	KNWYARBAEIMVMZ-QBFJYBIGSA-N	196.224	-2.505	0	40	AAAB	biogenic,in-vitro
OC[C@@H]1S[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000005329712	KNWYARBAEIMVMZ-GKFJPSPNSA-N	196.224	-2.505	0	40	AAAB	biogenic,in-vitro
CO[C@H](O)[C@H](O)[C@H](O)[C@H](O)CO	ZINC000005338900	DOQCZWCNEVALAD-KAZBKCHUSA-N	182.172	-2.974	0	40	AAAB	
CO[C@@H](O)[C@H](O)[C@H](O)[C@H](O)CO	ZINC000005338901	DOQCZWCNEVALAD-KVTDHHQDSA-N	182.172	-2.974	0	40	AAAB	
CO[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	ZINC000005338903	DOQCZWCNEVALAD-ZXXMMSQZSA-N	182.172	-2.974	0	40	AAAB	
CO[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	ZINC000005338904	DOQCZWCNEVALAD-ARQDHWQXSA-N	182.172	-2.974	0	40	AAAB	
OC[C@H]1OCOC(CO)(CO)[C@@H]1O	ZINC000005338958	MCLUJHIQAPJVTR-PHDIDXHHSA-N	194.183	-2.564	0	40	AAAB	
CC(=O)N[C@H]1CON(C(C)=O)C1=O	ZINC000005339209	ZMSGKGCODQKRPW-LURJTMIESA-N	186.167	-1.189	0	40	AAAB	biogenic,in-vitro
C[C@H](O)[C@H](O)[C@H]1OC(=O)[C@H]1O	ZINC000005339571	NMYLYMHFFAFODW-NEEWWZBLSA-N	162.141	-1.986	0	40	AAAB	
C[C@@H](O)[C@H](O)[C@H]1OC(=O)[C@H]1O	ZINC000005339572	NMYLYMHFFAFODW-MGCNEYSASA-N	162.141	-1.986	0	40	AAAB	
C[C@H](O)[C@@H](O)[C@H]1OC(=O)[C@H]1O	ZINC000005339573	NMYLYMHFFAFODW-SKNVOMKLSA-N	162.141	-1.986	0	40	AAAB	
C[C@@H](O)[C@@H](O)[C@H]1OC(=O)[C@H]1O	ZINC000005339574	NMYLYMHFFAFODW-SQOUGZDYSA-N	162.141	-1.986	0	40	AAAB	
C[C@H](O)[C@H](O)[C@H](O)[C@H]1OC1=O	ZINC000005339577	FCODYHNOGFGGNU-NEEWWZBLSA-N	162.141	-1.986	0	40	AAAB	
C[C@H](O)[C@@H](O)[C@H](O)[C@H]1OC1=O	ZINC000005339578	FCODYHNOGFGGNU-SKNVOMKLSA-N	162.141	-1.986	0	40	AAAB	
C[C@@H](O)[C@@H](O)[C@H](O)[C@H]1OC1=O	ZINC000005339579	FCODYHNOGFGGNU-SQOUGZDYSA-N	162.141	-1.986	0	40	AAAB	
C[C@@](O)(C(=O)O)[C@H](O)[C@H](O)CO	ZINC000005341165	RJVPHXILZGIYQT-KODRXGBYSA-N	180.156	-2.464	0	40	AAAB	
C[C@](O)(C(=O)O)[C@@H](O)[C@H](O)CO	ZINC000005341167	RJVPHXILZGIYQT-ALEPSDHESA-N	180.156	-2.464	0	40	AAAB	
C[C@@](O)(C(=O)O)[C@@H](O)[C@H](O)CO	ZINC000005341168	RJVPHXILZGIYQT-IWGUZYHVSA-N	180.156	-2.464	0	40	AAAB	
CC(=O)N[C@H]1CONC1=O	ZINC000005341269	LRLUMFQYCZKIPN-BYPYZUCNSA-N	144.130	-1.448	0	40	AAAB	biogenic,in-vitro
Nc1nonc1C(=O)NO	ZINC000005344147	QXFHVKPREMEVAW-UHFFFAOYSA-N	144.090	-1.229	0	40	AAAB	
NC(=O)[C@H]1ONC(=O)[C@H]1N	ZINC000005372007	GDJHRXTXBJAERL-LWMBPPNESA-N	145.118	-2.771	0	40	AAAB	
NC(=O)[C@@H]1ONC(=O)[C@H]1N	ZINC000005372009	GDJHRXTXBJAERL-NHYDCYSISA-N	145.118	-2.771	0	40	AAAB	
O=C(NO)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000005372838	AGVYHANDLPZRFS-HZLVTQRSSA-N	181.144	-3.433	0	40	AAAB	
O=C(NO)[C@@H](O)[C@@H](O)[C@H](O)CO	ZINC000005372839	AGVYHANDLPZRFS-UZBSEBFBSA-N	181.144	-3.433	0	40	AAAB	
O=C(NO)[C@@H](O)[C@H](O)[C@H](O)CO	ZINC000005372845	AGVYHANDLPZRFS-JJYYJPOSSA-N	181.144	-3.433	0	40	AAAB	
CC(=O)N[C@@H]1C[C@H](O)O[C@H](C)[C@@H]1O	ZINC000005373104	WDMSIBWBBAAFED-JBBNEOJLSA-N	189.211	-1.021	0	40	AAAB	biogenic,in-vitro
CC(=O)N[C@@H]1C[C@H](O)O[C@@H](C)[C@@H]1O	ZINC000005373106	WDMSIBWBBAAFED-IHBLQFBFSA-N	189.211	-1.021	0	40	AAAB	biogenic,in-vitro
CC(=O)N[C@@H]1C[C@H](O)O[C@H](C)[C@H]1O	ZINC000005373109	WDMSIBWBBAAFED-XVFCMESISA-N	189.211	-1.021	0	40	AAAB	biogenic,in-vitro
CC(=O)N[C@@H]1C[C@H](O)O[C@@H](C)[C@H]1O	ZINC000005373111	WDMSIBWBBAAFED-MLQRGLMKSA-N	189.211	-1.021	0	40	AAAB	biogenic,in-vitro
O=C1N[C@H](CO)C(=O)N2CCC[C@@H]12	ZINC000005374240	AHTDIKDEEMDJGD-RITPCOANSA-N	184.195	-1.532	0	40	AAAB	
O=C1N[C@@H](CO)C(=O)N2CCC[C@@H]12	ZINC000005374243	AHTDIKDEEMDJGD-WDSKDSINSA-N	184.195	-1.532	0	40	AAAB	
CC(C)CNC(=O)C(=O)NCCO	ZINC000005380503	BZEDYSJXXAGFDE-UHFFFAOYSA-N	188.227	-1.133	0	40	AAAB	
N/N=c1/nc(N)cc(N)[nH]1	ZINC000005394736	GGDAQFINBGHASV-UHFFFAOYSA-N	140.150	-1.652	0	40	AAAB	
N[C@@H]1C(=O)O[C@H]([C@@H](O)CO)[C@@H]1O	ZINC000005395744	OEYRSQGHANBDJZ-QMKXCQHVSA-N	177.156	-3.047	0	40	AAAB	
N[C@@H]1C(=O)O[C@H]([C@H](O)CO)[C@@H]1O	ZINC000005395745	OEYRSQGHANBDJZ-KKQCNMDGSA-N	177.156	-3.047	0	40	AAAB	
N[C@@H]1C(=O)O[C@@H]([C@@H](O)CO)[C@@H]1O	ZINC000005395746	OEYRSQGHANBDJZ-KLVWXMOXSA-N	177.156	-3.047	0	40	AAAB	
N[C@@H]1C(=O)O[C@@H]([C@H](O)CO)[C@@H]1O	ZINC000005395747	OEYRSQGHANBDJZ-LECHCGJUSA-N	177.156	-3.047	0	40	AAAB	
Cn1nnc(-c2nnnn2N)n1	ZINC000005395788	DOAHUXDKWPLDHY-UHFFFAOYSA-N	167.136	-2.423	0	40	AAAB	
O=S(=O)(O)CCc1nnn[nH]1	ZINC000005395789	OGKVIABLOCTJMT-UHFFFAOYSA-N	178.173	-1.370	0	40	AAAB	
NCC[C@H](N)P(=O)(O)O	ZINC000005410705	QUTJWYUGJBXXDF-GSVOUGTGSA-N	154.106	-1.202	0	40	AAAB	
N#CCCN[C@H](CO)C(=O)O	ZINC000005410735	UTFROKFOELZWKE-RXMQYKEDSA-N	158.157	-1.065	0	40	AAAB	
N[C@@H](CCO)P(=O)(O)O	ZINC000005410752	UWXDDXOZBBELQX-GSVOUGTGSA-N	155.090	-1.169	0	40	AAAB	
N[C@H](CCS(N)(=O)=O)C(=O)O	ZINC000005410811	DBJCKYLNABMIDC-GSVOUGTGSA-N	182.201	-1.923	0	40	AAAB	
N[C@@H](CS(N)(=O)=O)C(=O)O	ZINC000005411208	WDOCIKSRUBWQFT-REOHCLBHSA-N	168.174	-2.313	0	40	AAAB	in-vitro,metabolite
O=CC(=O)C[C@@H](O)CO	ZINC000005411484	QFNWRVAZZYFNCF-RXMQYKEDSA-N	132.115	-1.502	0	40	AAAB	in-vitro,metabolite
N[C@H]1C(=O)NO[C@H]1CC(=O)O	ZINC000005411557	JFHNXMMEPVYAIC-ZAFYKAAXSA-N	160.129	-1.782	0	40	AAAB	
N=C1C(N)=NC(N)=NC1=O	ZINC000005412987	VTCLFBZXKIZNKS-UHFFFAOYSA-N	139.118	-1.782	0	40	AAAB	
NC1=NC(N)=N1	ZINC000005412988	QXDYNPCYLIQHSU-UHFFFAOYSA-N	84.082	-1.371	0	40	AAAB	
O=C(O)[C@@H]1CCN=C(N[N+](=O)[O-])N1	ZINC000005426019	HFIFDYDAFNLBCX-VKHMYHEASA-N	188.143	-1.430	0	40	AAAB	
O=C(O)[C@H]1CCN=C(N[N+](=O)[O-])N1	ZINC000005426022	HFIFDYDAFNLBCX-GSVOUGTGSA-N	188.143	-1.430	0	40	AAAB	
O=C1C[C@H](NCCO)C(=O)NN1	ZINC000005426308	BKQUTNSGNGVZJK-BYPYZUCNSA-N	173.172	-2.512	0	40	AAAB	
C=CCO[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	ZINC000005426693	UYZLSMRCUXOHQO-WCTZXXKLSA-N	190.195	-1.372	0	40	AAAB	
CC(=O)N[C@H]1CNC[C@@H](O)[C@@H]1O	ZINC000005434453	AXFCMRGBKXOPSY-RRKCRQDMSA-N	174.200	-2.184	0	40	AAAB	
COC(=O)c1n[nH]nc1CC(N)=O	ZINC000005462261	ULFKDFFBPOOMML-UHFFFAOYSA-N	184.155	-1.381	0	40	AAAB	
O=C(NCCO)C1=NN=CC1	ZINC000005494790	GABYFMPNKDGTAV-UHFFFAOYSA-N	155.157	-1.075	0	40	AAAB	
CO[C@H]1NC(=O)N(C)N(C)C1=O	ZINC000005497023	JBUYIYZNWHBUQD-SCSAIBSYSA-N	173.172	-1.013	0	40	AAAB	
O=C1CNC(=O)[C@@H](O)N1	ZINC000005497024	ADLJSUNZNVMOSG-SCSAIBSYSA-N	130.103	-2.449	0	40	AAAB	
C#CCNC(=O)CC[C@H](N)C(=O)O	ZINC000005500315	BCUANUNQYHYHPQ-LURJTMIESA-N	184.195	-1.072	0	40	AAAB	
C#CC[C@](N)(CO)C(=O)O	ZINC000005500480	CNOJJEOCVRNHNE-LURJTMIESA-N	143.142	-1.216	0	40	AAAB	
N=C(N)NNC(O)(C(=O)O)C(=O)O	ZINC000005500633	XOADNSVLZONKFX-UHFFFAOYSA-N	192.131	-3.168	0	40	AAAB	
NC(=S=O)C(N)=S=O	ZINC000005500645	CXOVSRIMOYLWFL-UHFFFAOYSA-N	152.200	-2.410	0	40	AAAB	
NC(=O)NOC[C@H](N)C(=O)O	ZINC000005502118	ZFLDWYJOQSXISF-REOHCLBHSA-N	163.133	-2.002	0	40	AAAB	in-vitro
N[C@H](CC(=O)O)P(=O)(O)O	ZINC000005502157	PYNYIIAOBBMFDZ-REOHCLBHSA-N	169.073	-1.076	0	40	AAAB	
N[C@@H](CC(=O)O)P(=O)(O)O	ZINC000005502263	PYNYIIAOBBMFDZ-UWTATZPHSA-N	169.073	-1.076	0	40	AAAB	
N[C@@H](Cc1nnn[nH]1)C(=O)O	ZINC000005502359	UHDMAEPGMOIEHH-REOHCLBHSA-N	157.133	-1.846	0	40	AAAB	in-vitro
N[C@H](Cc1nnn[nH]1)C(=O)O	ZINC000005502361	UHDMAEPGMOIEHH-UWTATZPHSA-N	157.133	-1.846	0	40	AAAB	in-vitro
Nc1no[n+]([O-])c1C(=O)O	ZINC000005510646	FWSAMBQAOYUJPJ-UHFFFAOYSA-N	145.074	-1.412	0	40	AAAB	
O=C(O)CNC(=O)/C=C\CO	ZINC000005516676	YALLGLULDSRVRU-UPHRSURJSA-N	159.141	-1.264	0	40	AAAB	
N[C@@H]1[C@H](O)OC[C@H](O)[C@@H]1O	ZINC000005541922	FXFCWLXDQUYZSE-NEEWWZBLSA-N	149.146	-2.616	0	40	AAAB	biogenic,in-vitro
N[C@@H]1[C@H](O)OC[C@H](O)[C@H]1O	ZINC000005541926	FXFCWLXDQUYZSE-QMKXCQHVSA-N	149.146	-2.616	0	40	AAAB	biogenic,in-vitro
N[C@@H]1[C@H](O)OC[C@@H](O)[C@H]1O	ZINC000005541928	FXFCWLXDQUYZSE-KKQCNMDGSA-N	149.146	-2.616	0	40	AAAB	biogenic,in-vitro
COC(=O)[C@H]1C[C@@H](N)[C@H](O)[C@@H]1O	ZINC000005551562	DTTVJFYENZGXEP-KCDKBNATSA-N	175.184	-1.772	0	40	AAAB	
O=C1N[C@@H]2C[C@H]1[C@H](O)[C@@H]2O	ZINC000005551567	XTCGLTVNRHPGDH-SKNVOMKLSA-N	143.142	-1.774	0	40	AAAB	
O=C1N[C@@H]2C[C@H]1[C@@H](O)[C@@H]2O	ZINC000005551570	XTCGLTVNRHPGDH-NRXMZTRTSA-N	143.142	-1.774	0	40	AAAB	
O=C1NC(=O)[C@@H]([C@@H]2CCOC2=O)N1	ZINC000005572792	OKBAVYNEKRSCAW-IUYQGCFVSA-N	184.151	-1.243	0	40	AAAB	
O=C1NC(=O)[C@@H]([C@H]2CCOC2=O)N1	ZINC000005572793	OKBAVYNEKRSCAW-QWWZWVQMSA-N	184.151	-1.243	0	40	AAAB	
CCOC(=O)[C@H]1CNC(=O)C1=O	ZINC000005575556	ULRLYBLISSAYDE-BYPYZUCNSA-N	171.152	-1.135	0	40	AAAB	
NC(=O)c1c[nH]c(C(N)=O)n1	ZINC000005595900	FNLYZIGEVXDAPF-UHFFFAOYSA-N	154.129	-1.393	0	40	AAAB	
OC[C@@H]1O[C@H](O)C[C@@H]1O	ZINC000005600625	PDWIQYODPROSQH-YUPRTTJUSA-N	134.131	-1.553	0	40	AAAB	biogenic,in-vitro
OC[C@H]1O[C@H](O)[C@H](O)C[C@@H]1O	ZINC000005600635	RJDIFQMDPPUATQ-KCDKBNATSA-N	164.157	-2.192	0	40	AAAB	in-vitro,metabolite
OC1CNC(=S)NC1	ZINC000005600689	GBUALRXLRRQXGH-UHFFFAOYSA-N	132.188	-1.175	0	40	AAAB	
O=S1(=O)C[C@@H](O)[C@H](O)CS1	ZINC000005600721	HEDDKNPLYXIIDO-QWWZWVQMSA-N	184.238	-1.215	0	40	AAAB	
OC[C@H]1O[C@H](O)[C@H](O)C[C@H]1O	ZINC000005600733	RJDIFQMDPPUATQ-KAZBKCHUSA-N	164.157	-2.192	0	40	AAAB	in-vitro,metabolite
OC[C@H]1O[C@H](O)C[C@H]1O	ZINC000005600736	PDWIQYODPROSQH-WDCZJNDASA-N	134.131	-1.553	0	40	AAAB	biogenic,in-vitro
C=C(CC(N)=O)[C@H](N)C(=O)O	ZINC000005600794	XNKMSCUMMWLUPG-YFKPBYRVSA-N	158.157	-1.170	0	40	AAAB	
C=C(C(N)=O)[C@H](N)C(=O)O	ZINC000005600811	GFQKEKUFTSJNBA-VKHMYHEASA-N	144.130	-1.560	0	40	AAAB	
C=C[C@@H](NC(=O)CN)C(=O)O	ZINC000005601194	QETPPKSYBHPTSN-SCSAIBSYSA-N	158.157	-1.300	0	40	AAAB	
COC(=O)C1=NNC[C@@H]1C(=O)OC	ZINC000005605978	HDHXZOHSNQOFNR-BYPYZUCNSA-N	186.167	-1.092	0	40	AAAB	
C[C@H](O)C(=O)NC(C)(CO)CO	ZINC000005641185	QCYSWQUUZSKIPV-YFKPBYRVSA-N	177.200	-1.773	0	40	AAAB	
C[C@H](O)C(=O)OCCOCCO	ZINC000005641302	UMTUSHSBCYAHOA-LURJTMIESA-N	178.184	-1.081	0	40	AAAB	
CC(=O)N[C@@H]1CON(C(C)=O)C1=O	ZINC000005663140	ZMSGKGCODQKRPW-ZCFIWIBFSA-N	186.167	-1.189	0	40	AAAB	biogenic,in-vitro
CC(=O)N[C@@](C)(CO)C(=O)O	ZINC000005663162	ZORCAFBRVKRMLT-LURJTMIESA-N	161.157	-1.042	0	40	AAAB	
Cn1nnnc1NNc1nnnn1C	ZINC000005707186	XWOPMAJNJADFRF-UHFFFAOYSA-N	196.178	-1.827	0	40	AAAB	
CO[C@@H]1[C@H](CO)OC(=O)[C@H](O)[C@@H]1O	ZINC000005732051	HXDOZLRAURBSLZ-UNTFVMJOSA-N	192.167	-2.359	0	40	AAAB	
CO[C@H]1[C@H](CO)OC(=O)[C@H](O)[C@@H]1O	ZINC000005732052	HXDOZLRAURBSLZ-AZGQCCRYSA-N	192.167	-2.359	0	40	AAAB	
CO[C@@H]1[C@@H](CO)OC(=O)[C@H](O)[C@@H]1O	ZINC000005732053	HXDOZLRAURBSLZ-JGWLITMVSA-N	192.167	-2.359	0	40	AAAB	
CO[C@H]1[C@@H](CO)OC(=O)[C@H](O)[C@@H]1O	ZINC000005732054	HXDOZLRAURBSLZ-MOJAZDJTSA-N	192.167	-2.359	0	40	AAAB	
CO[C@H]1[C@@H](O)[C@@H](O)[C@@H](O)O[C@H]1CO	ZINC000005732065	UGQUOHHDWLIZQM-TYDWOXHJSA-N	194.183	-2.567	0	40	AAAB	biogenic,in-vitro
CO[C@@H]1[C@@H](O)[C@@H](O)[C@@H](O)O[C@H]1CO	ZINC000005732066	UGQUOHHDWLIZQM-ZYNSJIGGSA-N	194.183	-2.567	0	40	AAAB	biogenic,in-vitro
CO[C@@H]1[C@@H](CO)O[C@H](O)[C@H](O)[C@@H]1O	ZINC000005732067	UGQUOHHDWLIZQM-BIVRFLNRSA-N	194.183	-2.567	0	40	AAAB	biogenic,in-vitro
CO[C@H]1[C@@H](CO)O[C@H](O)[C@H](O)[C@@H]1O	ZINC000005732068	UGQUOHHDWLIZQM-UOYQFSTFSA-N	194.183	-2.567	0	40	AAAB	biogenic,in-vitro
CC1=NC(=O)[C@@H](C(N)=O)N1	ZINC000005734555	RIQXICCYLFVYJZ-GSVOUGTGSA-N	141.130	-1.612	0	40	AAAB	
CC[C@]1(CO)NC(=O)NC1=O	ZINC000005743068	KSUUFBJLFMUMAQ-ZCFIWIBFSA-N	158.157	-1.033	0	40	AAAB	
O=C(O)[C@H](O)P(=O)(O)O	ZINC000005783646	UTCHNZLBVKHYKC-UWTATZPHSA-N	156.030	-1.433	0	40	AAAB	
N[C@H]1NC(=O)N=C(O)C1=O	ZINC000005783668	CZNRFQQGSFTDLH-REOHCLBHSA-N	143.102	-1.480	0	40	AAAB	
OC[C@H](O)[C@H](O)[C@H](O)c1nnn[nH]1	ZINC000005812663	AQAONKSLRDMVDP-HZLVTQRSSA-N	190.159	-3.053	0	40	AAAB	
OC[C@@H](O)[C@H](O)[C@H](O)c1nnn[nH]1	ZINC000005812665	AQAONKSLRDMVDP-UZBSEBFBSA-N	190.159	-3.053	0	40	AAAB	
OC[C@H](O)[C@@H](O)[C@H](O)c1nnn[nH]1	ZINC000005812667	AQAONKSLRDMVDP-NUNKFHFFSA-N	190.159	-3.053	0	40	AAAB	
OC[C@@H](O)[C@@H](O)[C@H](O)c1nnn[nH]1	ZINC000005812668	AQAONKSLRDMVDP-JJYYJPOSSA-N	190.159	-3.053	0	40	AAAB	
N[C@@]1(C(=O)O)C[C@H]1CO	ZINC000005828639	ZPCQSJYTXRPREU-UCORVYFPSA-N	131.131	-1.219	0	40	AAAB	
NC(=O)[C@@H](N)CCO	ZINC000005828755	WEAYSODFUHQOTI-VKHMYHEASA-N	118.136	-1.819	0	40	AAAB	
O=P(O)(O)CC[C@@H](O)CO	ZINC000005828862	ZUCRMPBYWBAFDW-SCSAIBSYSA-N	170.101	-1.093	0	40	AAAB	in-vitro,metabolite
NCCC[C@@](N)(CO)C(=O)O	ZINC000005829178	RJKHSEVDLVVSAK-ZCFIWIBFSA-N	162.189	-1.500	0	40	AAAB	
O=C(O)CN[C@@H](CO)C(=O)O	ZINC000005829539	NAALTSITEQTADZ-VKHMYHEASA-N	163.129	-1.894	0	40	AAAB	endogenous,in-man
NC(=O)C[C@H](N)CO	ZINC000005829633	QCZJFMXMDLPIAN-VKHMYHEASA-N	118.136	-1.819	0	40	AAAB	
OC[C@H]1O[C@H]2NC(=S)O[C@@H]2[C@H]1O	ZINC000005829894	YYLRCLKRHHPCAC-KKQCNMDGSA-N	191.208	-1.662	0	40	AAAB	
N=C1CC(=O)N=C2NC(N)=NN21	ZINC000005829926	ZKGLBMWAVUILLR-UHFFFAOYSA-N	166.144	-1.615	0	40	AAAB	
OC[C@H]1O[C@H]2NC(=S)O[C@@H]2[C@@H]1O	ZINC000005830089	YYLRCLKRHHPCAC-TXICZTDVSA-N	191.208	-1.662	0	40	AAAB	
OC[C@@H]1O[C@H]2NC(=S)O[C@@H]2[C@H]1O	ZINC000005830396	YYLRCLKRHHPCAC-QMKXCQHVSA-N	191.208	-1.662	0	40	AAAB	
O=[N+]([O-])C1=[N+]([O-])OC[C@@H]1O	ZINC000005830405	BBVAZMSOUKAIID-REOHCLBHSA-N	148.074	-1.522	0	40	AAAB	
OC[C@@H]1O[C@H]2NC(=S)O[C@@H]2[C@@H]1O	ZINC000005830453	YYLRCLKRHHPCAC-NRXMZTRTSA-N	191.208	-1.662	0	40	AAAB	
O=C1NC=NC2=NC=N[C@@H]21	ZINC000005836035	XSSUVEGETJVOSH-VKHMYHEASA-N	136.114	-1.047	0	40	AAAB	
O=C1NC=NC2=NC=N[C@H]21	ZINC000005836128	XSSUVEGETJVOSH-GSVOUGTGSA-N	136.114	-1.047	0	40	AAAB	
O=C1CCN=C(N[N+](=O)[O-])N1	ZINC000005847788	ZTAVHLORBMPTLP-UHFFFAOYSA-N	158.117	-1.356	0	40	AAAB	
O=S1(=O)C[C@H](O)[C@@H](O)CS1	ZINC000005850855	HEDDKNPLYXIIDO-IMJSIDKUSA-N	184.238	-1.215	0	40	AAAB	
OC[C@H]1OC[C@H](O)[C@@H](O)[C@H]1O	ZINC000005851020	MPCAJMNYNOGXPB-KCDKBNATSA-N	164.157	-2.540	0	40	AAAB	in-vitro,metabolite
O=C(O)[C@H]1NC[C@@H](O)[C@@H]1O	ZINC000005851414	HWNGLKPRXKKTPK-UZBSEBFBSA-N	147.130	-2.235	0	40	AAAB	
O[C@H]1[C@H]2OC[C@@H]1O[C@@H](O)[C@H]2O	ZINC000005851684	DCQFFOLNJVGHLW-DSOBHZJASA-N	162.141	-2.176	0	40	AAAB	biogenic,in-vitro
O=c1[nH]c(=O)n2n1C(=O)N[C@@H]2O	ZINC000005885539	KPLHEIHNRIXGJW-SFOWXEAESA-N	172.100	-2.642	0	40	AAAB	
C[C@@H](O)C(=O)NO	ZINC000005888614	UMWLLBUJJGXZFQ-UWTATZPHSA-N	105.093	-1.127	0	40	AAAB	
CN1CC(=O)N(P(=O)(O)O)C1=N	ZINC000005966171	WGFPKVYOZXLIPN-UHFFFAOYSA-N	193.099	-1.212	0	40	AAAB	in-vitro,metabolite
CNC[C@H](NC(=O)O)C(=O)O	ZINC000005996388	HIUDBWCMRLKCBU-VKHMYHEASA-N	162.145	-1.073	0	40	AAAB	
CO[C@H]1O[C@@H](CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000005998214	HOVAGTYPODGVJG-FHKSGDNWSA-N	194.183	-2.567	0	40	AAAB	in-vitro
CO[C@H]1OC[C@@H](O)[C@H](O)[C@@H]1O	ZINC000005998234	ZBDGHWFPLXXWRD-VANKVMQKSA-N	164.157	-1.928	0	40	AAAB	in-vitro
CO[C@@H]1O[C@@H](CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000005998327	HOVAGTYPODGVJG-PJEQPVAWSA-N	194.183	-2.567	0	40	AAAB	
CO[C@@H]1O[C@H](CN)[C@H](O)[C@H](O)[C@H]1O	ZINC000005998330	BJYPUAVFYCRNFH-VOQCIKJUSA-N	193.199	-2.601	0	40	AAAB	
CN1[C@@H]2CC(=O)C[C@H]1[C@@H](O)[C@H]2O	ZINC000006003136	BBZXQEXUIOSPAN-SOSBWXJGSA-N	171.196	-1.246	0	40	AAAB	
CN1[C@@H]2CC(=O)C[C@H]1[C@H](O)[C@@H]2O	ZINC000006003141	BBZXQEXUIOSPAN-KVFPUHGPSA-N	171.196	-1.246	0	40	AAAB	
COc1nc(N)nc(CO)n1	ZINC000006019376	KHTKRVNPOLBKLX-UHFFFAOYSA-N	156.145	-1.045	0	40	AAAB	
C[C@H]1C(=O)NC(=O)N[C@H]1O	ZINC000006031692	IXLRNGYVHSNFAY-GBXIJSLDSA-N	144.130	-1.220	0	40	AAAB	
C[C@H]1C(=O)NC(=O)N[C@@H]1O	ZINC000006031804	IXLRNGYVHSNFAY-PWNYCUMCSA-N	144.130	-1.220	0	40	AAAB	
COC(=O)[C@](C)(O)CO	ZINC000006031977	LDZHNDDCTKHCFG-RXMQYKEDSA-N	134.131	-1.097	0	40	AAAB	
C[C@@H]1C(=O)NC(=O)N[C@H]1O	ZINC000006066870	IXLRNGYVHSNFAY-HRFVKAFMSA-N	144.130	-1.220	0	40	AAAB	
C[C@@H]1C(=O)NC(=O)N[C@@H]1O	ZINC000006067027	IXLRNGYVHSNFAY-STHAYSLISA-N	144.130	-1.220	0	40	AAAB	
Cn1nnn(C)c1=O	ZINC000006072220	GUBKZLXUUZOACU-UHFFFAOYSA-N	114.108	-1.486	0	40	AAAB	
Cn1[nH]c(=O)[nH]c1=O	ZINC000006072277	NENDRBATLNDSTO-UHFFFAOYSA-N	115.092	-1.598	0	40	AAAB	
N[C@H](C(=O)O)[C@H]1ON=C(Cl)[C@H]1O	ZINC000006072510	KUYDILDQEMQBKJ-XZIMBLGRSA-N	194.574	-1.290	0	40	AAAB	in-vitro,metabolite
O=C(O)[C@@H](O)[C@@H](F)C(=O)O	ZINC000006072526	FJOQIMHGSNFURE-NCGGTJAESA-N	152.077	-1.145	0	40	AAAB	in-vitro
O=c1ccc(=O)c1=O	ZINC000006091603	GSGMKOPCDJFHEF-UHFFFAOYSA-N	110.068	-1.357	0	40	AAAB	
N[C@@]1(C(=O)O)C[C@@H]1CO	ZINC000006158192	ZPCQSJYTXRPREU-WUJLRWPWSA-N	131.131	-1.219	0	40	AAAB	
N=C1N[C@@H]2CS(=O)(=O)C[C@H]2O1	ZINC000006185722	AJNRAOGRRNZQJZ-QWWZWVQMSA-N	176.197	-1.293	0	40	AAAB	
N=C1N[C@H]2CS(=O)(=O)C[C@H]2O1	ZINC000006185737	AJNRAOGRRNZQJZ-IUYQGCFVSA-N	176.197	-1.293	0	40	AAAB	
CS[C@@H]1[C@H](N)[C@H](O)[C@H](O)[C@@H]1O	ZINC000006200564	BLOFGONIVNXZME-QBFJYBIGSA-N	179.241	-1.858	0	40	AAAB	biogenic,in-vitro
CS[C@@H]1[C@@H](N)[C@H](O)[C@H](O)[C@@H]1O	ZINC000006200565	BLOFGONIVNXZME-GKFJPSPNSA-N	179.241	-1.858	0	40	AAAB	biogenic,in-vitro
CS[C@H]1[C@@H](N)[C@H](O)[C@H](O)[C@@H]1O	ZINC000006200566	BLOFGONIVNXZME-RUTHBDMASA-N	179.241	-1.858	0	40	AAAB	biogenic,in-vitro
O=C1CO[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000006361277	OCLOLUFOLJIQDC-KVQBGUIXSA-N	162.141	-2.332	0	40	AAAB	in-man,metabolite
CN(C)[C@@H](CC(N)=O)C(=O)O	ZINC000006374905	OPHVSASGPNDWOP-BYPYZUCNSA-N	160.173	-1.123	0	40	AAAB	
CN1CNC(=O)c2n[nH]nc21	ZINC000006378775	KUOLNBFGQVJLAU-UHFFFAOYSA-N	153.145	-1.058	0	40	AAAB	
CCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	ZINC000006385059	DAYOICKCVBMUPS-ULAWRXDQSA-N	191.227	-2.235	0	40	AAAB	in-vitro
