smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000196287352	QVHOHWFDWAKDCD-XKNYDFJKSA-N	160.216	1.954	30	10	ADEE	
CC1=C[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000196287364	QVHOHWFDWAKDCD-KATARQTJSA-N	160.216	1.954	30	10	ADEE	
C[C@@]12CC=CC(=O)[C@@H]1CCC2=O	ZINC000196287631	VHEWYDXHCHFUDP-OIBJUYFYSA-N	164.204	1.501	30	10	ADEE	
C[C@]12CC=CC(=O)[C@@H]1CCC2=O	ZINC000196287636	VHEWYDXHCHFUDP-XVKPBYJWSA-N	164.204	1.501	30	10	ADEE	
C[C@@]12CC=CC(=O)[C@H]1CCC2=O	ZINC000196287642	VHEWYDXHCHFUDP-GMSGAONNSA-N	164.204	1.501	30	10	ADEE	
C[C@]12CC=CC(=O)[C@H]1CCC2=O	ZINC000196287649	VHEWYDXHCHFUDP-XCBNKYQSSA-N	164.204	1.501	30	10	ADEE	
C=CC(=O)[C@@H](C)O[C@H](C)OCC	ZINC000196287861	JVYFZCMPRLYUPW-HTQZYQBOSA-N	172.224	1.529	30	10	ADEE	
C=CC(=O)[C@@H](C)O[C@@H](C)OCC	ZINC000196287909	JVYFZCMPRLYUPW-SFYZADRCSA-N	172.224	1.529	30	10	ADEE	
C[C@H]1OC2(CCCCC2)O[C@H]1C=O	ZINC000196289939	ZOYYHLNNTVWESN-BDAKNGLRSA-N	184.235	1.650	30	10	ADEE	
C[C@@H]1OC2(CCCCC2)O[C@H]1C=O	ZINC000196289944	ZOYYHLNNTVWESN-IUCAKERBSA-N	184.235	1.650	30	10	ADEE	
C[C@H]1OC2(CCCCC2)O[C@@H]1C=O	ZINC000196289949	ZOYYHLNNTVWESN-RKDXNWHRSA-N	184.235	1.650	30	10	ADEE	
C[C@@H]1OC2(CCCCC2)O[C@@H]1C=O	ZINC000196289955	ZOYYHLNNTVWESN-DTWKUNHWSA-N	184.235	1.650	30	10	ADEE	
CC1(C)COB(C(Cl)Cl)OC1	ZINC000196291107	GILQRDJRUCLKGM-UHFFFAOYSA-N	196.870	1.891	30	10	ADEE	
CCCCSC(=O)N=C=O	ZINC000196293348	WIECSIYMWRRIOG-UHFFFAOYSA-N	159.210	1.976	30	10	ADEE	
CN(C(=O)CCl)C1=NCCCC1	ZINC000196295175	RICXNPQVKUGBEZ-UHFFFAOYSA-N	188.658	1.266	30	10	ADEE	
C=CC[C@@H](C=O)CCC(=O)OC	ZINC000196296483	JXHXTBGCISHWPA-MRVPVSSYSA-N	170.208	1.331	30	10	ADEE	
C=CC[C@H](C=O)CCC(=O)OC	ZINC000196296488	JXHXTBGCISHWPA-QMMMGPOBSA-N	170.208	1.331	30	10	ADEE	
[N-]=[N+]=NC(=O)O[C@@H]1CCOC1	ZINC000196297126	BMHPLVQWUPEVKA-SCSAIBSYSA-N	157.129	1.222	30	10	ADEE	
[N-]=[N+]=NC(=O)O[C@H]1CCOC1	ZINC000196297132	BMHPLVQWUPEVKA-BYPYZUCNSA-N	157.129	1.222	30	10	ADEE	
Br[C@H]1[C@@H]2CC3[C@H]4C([C@H]34)[C@H]21	ZINC000196298196	UTVWJLCOMYRSKH-ZBKOUJEISA-N	185.064	1.892	30	10	ADEE	
CC1=CC(=O)C(=O)C(C)=C1Cl	ZINC000196304695	NOKTVAVHDPIHGX-UHFFFAOYSA-N	170.595	1.597	30	10	ADEE	
CO[Si](C)(CCCN=C=O)OC	ZINC000196306488	NNTRMVRTACZZIO-UHFFFAOYSA-N	189.287	1.077	30	10	ADEE	
CCOC[C@H](Cl)CCO	ZINC000196308509	ODPJEDQVYOCOKH-ZCFIWIBFSA-N	152.621	1.013	30	10	ADEE	
CCOC[C@@H](Cl)CCO	ZINC000196308518	ODPJEDQVYOCOKH-LURJTMIESA-N	152.621	1.013	30	10	ADEE	
CC(C)OC[C@H](Cl)CCO	ZINC000196308528	WLSTVRHCBVUBSJ-SSDOTTSWSA-N	166.648	1.401	30	10	ADEE	
CC(C)OC[C@@H](Cl)CCO	ZINC000196308533	WLSTVRHCBVUBSJ-ZETCQYMHSA-N	166.648	1.401	30	10	ADEE	
C=C[C@@]1(C)CC=C(OC)C1=O	ZINC000196309733	NUMYKJZTEMWVIF-VIFPVBQESA-N	152.193	1.682	30	10	ADEE	
C=C[C@]1(C)CC=C(OC)C1=O	ZINC000196309743	NUMYKJZTEMWVIF-SECBINFHSA-N	152.193	1.682	30	10	ADEE	
C/N=C(/NC(C)(C)C)C(F)(F)F	ZINC000196310505	YVECEFQPAQIXNG-UHFFFAOYSA-N	182.189	1.965	30	10	ADEE	
CCN/C(=N\C)C(F)(F)F	ZINC000196310515	IVRVXZDAPLGUKD-UHFFFAOYSA-N	154.135	1.187	30	10	ADEE	
C[C@@]12CC(=O)C=C[C@@H]1CCCC2=O	ZINC000196312169	NHOSVWVCGTVUEN-GZMMTYOYSA-N	178.231	1.891	30	10	ADEE	
C[C@]12CC(=O)C=C[C@@H]1CCCC2=O	ZINC000196312178	NHOSVWVCGTVUEN-KWQFWETISA-N	178.231	1.891	30	10	ADEE	
C[C@@]12CC(=O)C=C[C@H]1CCCC2=O	ZINC000196312184	NHOSVWVCGTVUEN-LDYMZIIASA-N	178.231	1.891	30	10	ADEE	
C[C@]12CC(=O)C=C[C@H]1CCCC2=O	ZINC000196312193	NHOSVWVCGTVUEN-KCJUWKMLSA-N	178.231	1.891	30	10	ADEE	
C=C(C)C[C@H](Cl)C(=O)OC	ZINC000196312411	WFCUAXFBWPIYSZ-LURJTMIESA-N	162.616	1.733	30	10	ADEE	
C=C(C)C[C@@H](Cl)C(=O)OC	ZINC000196312419	WFCUAXFBWPIYSZ-ZCFIWIBFSA-N	162.616	1.733	30	10	ADEE	
COC(CC[C@H](C)C=O)OC	ZINC000196313096	YPESUCHPHXDUKL-ZETCQYMHSA-N	160.213	1.221	30	10	ADEE	
COC(CC[C@@H](C)C=O)OC	ZINC000196313101	YPESUCHPHXDUKL-SSDOTTSWSA-N	160.213	1.221	30	10	ADEE	
O=Cc1ccccc1OCC(=O)Cl	ZINC000196314534	KWJFAAMKCKKWRF-UHFFFAOYSA-N	198.605	1.643	30	10	ADEE	
CC(C)(C)[C@H](O)CS	ZINC000196315624	UENPGNCUIKEXAX-RXMQYKEDSA-N	134.244	1.323	30	10	ADEE	
CC(C)(C)[C@@H](O)CS	ZINC000196315632	UENPGNCUIKEXAX-YFKPBYRVSA-N	134.244	1.323	30	10	ADEE	
CC(C)=CC[C@H](Cl)[C@](C)(O)CO	ZINC000196315720	PIHLOHRPKXYCKP-DTWKUNHWSA-N	192.686	1.693	30	10	ADEE	
CC(C)=CC[C@H](Cl)[C@@](C)(O)CO	ZINC000196315729	PIHLOHRPKXYCKP-IUCAKERBSA-N	192.686	1.693	30	10	ADEE	
CC(C)=CC[C@@H](Cl)[C@@](C)(O)CO	ZINC000196315739	PIHLOHRPKXYCKP-BDAKNGLRSA-N	192.686	1.693	30	10	ADEE	
O=C1C=C[C@H]2C[C@H]3CCC[C@@]13O2	ZINC000196315980	GXOJLYIBJNPXDJ-WEDXCCLWSA-N	164.204	1.453	30	10	ADEE	
O=C1C=C[C@H]2C[C@@H]3CCC[C@@]13O2	ZINC000196315987	GXOJLYIBJNPXDJ-NRPADANISA-N	164.204	1.453	30	10	ADEE	
O=C1C=C[C@@H]2C[C@H]3CCC[C@@]13O2	ZINC000196315991	GXOJLYIBJNPXDJ-MRTMQBJTSA-N	164.204	1.453	30	10	ADEE	
O=C1C=C[C@@H]2C[C@@H]3CCC[C@@]13O2	ZINC000196315997	GXOJLYIBJNPXDJ-XKSSXDPKSA-N	164.204	1.453	30	10	ADEE	
CC1=C2CCC[C@]23O[C@H]1C=CC3=O	ZINC000196316008	WSQHZIMSDCUQMY-ONGXEEELSA-N	176.215	1.763	30	10	ADEE	
CC1=C2CCC[C@@]23O[C@H]1C=CC3=O	ZINC000196316017	WSQHZIMSDCUQMY-GXSJLCMTSA-N	176.215	1.763	30	10	ADEE	
CC1=C2CCC[C@]23O[C@@H]1C=CC3=O	ZINC000196316023	WSQHZIMSDCUQMY-KOLCDFICSA-N	176.215	1.763	30	10	ADEE	
CC1=C2CCC[C@@]23O[C@@H]1C=CC3=O	ZINC000196316030	WSQHZIMSDCUQMY-MWLCHTKSSA-N	176.215	1.763	30	10	ADEE	
O=C1C=C[C@]23CCC[C@@H]2C[C@@H]1O3	ZINC000196316126	PKUHCAHDPPVTCX-FKTZTGRPSA-N	164.204	1.453	30	10	ADEE	
O=C1C=C[C@]23CCC[C@H]2C[C@@H]1O3	ZINC000196316134	PKUHCAHDPPVTCX-UJNFCWOMSA-N	164.204	1.453	30	10	ADEE	
CC1[C@H]2CC(CC=O)C[C@H]12	ZINC000196316623	HAIGTKSGSNHYSR-GEPGNKONSA-N	138.210	1.868	30	10	ADEE	
CC1[C@@H]2CC(CC=O)C[C@@H]12	ZINC000196316631	HAIGTKSGSNHYSR-PEBLOWIWSA-N	138.210	1.868	30	10	ADEE	
CN(C)C[C@@](C)(O)C(Cl)Cl	ZINC000196318557	ZEOYJBVKOSFEBK-ZCFIWIBFSA-N	186.082	1.103	30	10	ADEE	
CN(C)C[C@](C)(O)C(Cl)Cl	ZINC000196318565	ZEOYJBVKOSFEBK-LURJTMIESA-N	186.082	1.103	30	10	ADEE	
CO[C@]12C=CC(=O)C=C1CCC2	ZINC000196320228	ZQVTTXBDZWIZOF-SNVBAGLBSA-N	164.204	1.621	30	10	ADEE	
CO[C@@]12C=CC(=O)C=C1CCC2	ZINC000196320232	ZQVTTXBDZWIZOF-JTQLQIEISA-N	164.204	1.621	30	10	ADEE	
O=C1CCCC2=C1CCO2	ZINC000196321240	DSWGBFOJTTXQBL-UHFFFAOYSA-N	138.166	1.414	30	10	ADEE	
O=C1c2ccccc2C2=C1CCCN2	ZINC000196321808	MBNKNDMMAQRGAV-UHFFFAOYSA-N	185.226	1.977	30	10	ADEE	
CC[C@@H](C=O)N1CCCCC1	ZINC000196325805	DJSRBPWFLCYHCQ-VIFPVBQESA-N	155.241	1.450	30	10	ADEE	
CC[C@H](C=O)N1CCCCC1	ZINC000196325813	DJSRBPWFLCYHCQ-SECBINFHSA-N	155.241	1.450	30	10	ADEE	
CCCCNC(=S)NN=C(C)C	ZINC000196326557	XCTCKWPOJDVWKW-UHFFFAOYSA-N	187.312	1.646	30	10	ADEE	
CC(C)=NNC(=S)NC(C)C	ZINC000196326569	DQJWHHHFIIODNG-UHFFFAOYSA-N	173.285	1.255	30	10	ADEE	
O=C1C=C2C=CC=C3C=CC=C1N23	ZINC000196327378	ZQIJNNNJLBGBSV-UHFFFAOYSA-N	169.183	1.662	30	10	ADEE	
C=COCC1=CCCC1=O	ZINC000196327494	NGSTXUIQHVUHHF-UHFFFAOYSA-N	138.166	1.436	30	10	ADEE	
C=C(C)OCC1=CCCC1=O	ZINC000196327507	AYRFENFDAJSJLC-UHFFFAOYSA-N	152.193	1.826	30	10	ADEE	
C=CO[C@@H](C)C1=CCCC1=O	ZINC000196327517	JGGIWSMCEPDELA-ZETCQYMHSA-N	152.193	1.824	30	10	ADEE	
C=CO[C@H](C)C1=CCCC1=O	ZINC000196327527	JGGIWSMCEPDELA-SSDOTTSWSA-N	152.193	1.824	30	10	ADEE	
C=C1C(=O)CC[C@H]1CC(C)=O	ZINC000196327606	MJLBTQXVHHOBOT-QMMMGPOBSA-N	152.193	1.501	30	10	ADEE	
C=C1C(=O)CC[C@@H]1CC(C)=O	ZINC000196327615	MJLBTQXVHHOBOT-MRVPVSSYSA-N	152.193	1.501	30	10	ADEE	
C=C(C)COC1=CC(=O)CC1	ZINC000196327661	ABYQTTXRDVKVRZ-UHFFFAOYSA-N	152.193	1.826	30	10	ADEE	
CC(C)OCC(Cl)(Cl)C=O	ZINC000196330070	PFJMUIMDHNEIRP-UHFFFAOYSA-N	185.050	1.784	30	10	ADEE	
COC(=O)[C@H](CCl)OC(C)(C)C	ZINC000196330161	RMOTUWHEMMNIBK-LURJTMIESA-N	194.658	1.582	30	10	ADEE	
COC(=O)[C@@H](CCl)OC(C)(C)C	ZINC000196330171	RMOTUWHEMMNIBK-ZCFIWIBFSA-N	194.658	1.582	30	10	ADEE	
CC(C)(C)C1=CC(=O)C1	ZINC000196332863	BRCFXKWYHCFNJG-UHFFFAOYSA-N	124.183	1.932	30	10	ADEE	
COCCCC(=O)CBr	ZINC000196332936	IHQFCWMMORFPEU-UHFFFAOYSA-N	195.056	1.377	30	10	ADEE	
CCOC(=O)C(=O)CCCCl	ZINC000196333585	LDPJSSLRXGLZNF-UHFFFAOYSA-N	178.615	1.138	30	10	ADEE	
COC(OC)[C@@H]1C[C@@H]1Br	ZINC000196335114	ISEXTDNGUAALQN-UHNVWZDZSA-N	195.056	1.389	30	10	ADEE	
COC(OC)[C@H]1C[C@@H]1Br	ZINC000196335121	ISEXTDNGUAALQN-WHFBIAKZSA-N	195.056	1.389	30	10	ADEE	
COC(OC)[C@@H]1C[C@H]1Br	ZINC000196335128	ISEXTDNGUAALQN-RFZPGFLSSA-N	195.056	1.389	30	10	ADEE	
COC(OC)[C@H]1C[C@H]1Br	ZINC000196335136	ISEXTDNGUAALQN-CRCLSJGQSA-N	195.056	1.389	30	10	ADEE	
N=C1C=CC(=O)c2cccc(N)c21	ZINC000196335175	UXUDGMFQFZDOLQ-UHFFFAOYSA-N	172.187	1.389	30	10	ADEE	
CC(C)C#C[C@@H](C)C=O	ZINC000196336159	YIZLZHKEAUERTL-MRVPVSSYSA-N	124.183	1.481	30	10	ADEE	
CC(C)C#C[C@H](C)C=O	ZINC000196336167	YIZLZHKEAUERTL-QMMMGPOBSA-N	124.183	1.481	30	10	ADEE	
CCOC(=O)CCON=C1CCCC1	ZINC000196336884	DXKPXHIDXOKJFY-UHFFFAOYSA-N	199.250	1.886	30	10	ADEE	
CCOC1=CC(=O)CS1	ZINC000196337027	BJYQGMWUEHHURM-UHFFFAOYSA-N	144.195	1.180	30	10	ADEE	
COC1=C(Cl)C(=O)CS1	ZINC000196337042	KWZSSJWHNPZJFU-UHFFFAOYSA-N	164.613	1.357	30	10	ADEE	
CC1=CC(=O)[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000196337384	AEIHUQBARCBGLZ-OINDSLJFSA-N	160.216	1.954	30	10	ADEE	
CC1=CC(=O)[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000196337391	AEIHUQBARCBGLZ-HLFFCZDVSA-N	160.216	1.954	30	10	ADEE	
C=C(C)C(=O)[C@@H](O)CCCC	ZINC000196337765	CAGKROZUTIDXJO-QMMMGPOBSA-N	156.225	1.683	30	10	ADEE	
C=C(C)C(=O)[C@H](O)CCCC	ZINC000196337772	CAGKROZUTIDXJO-MRVPVSSYSA-N	156.225	1.683	30	10	ADEE	
CCCC1(NC(C)=O)C=CC(=O)C=C1	ZINC000196338256	CSZOQNWYINVNDT-UHFFFAOYSA-N	193.246	1.357	30	10	ADEE	
CC(=O)NC1(C(C)C)C=CC(=O)C=C1	ZINC000196338267	YGNYSOQQSURTGN-UHFFFAOYSA-N	193.246	1.212	30	10	ADEE	
[N-]=[N+]=NCC#CCCl	ZINC000196338534	VWIKZXUFHHWLKD-UHFFFAOYSA-N	129.550	1.539	30	10	ADEE	
CC(C)=C1C(=O)CC[C@H]1O	ZINC000196338849	IWUQPEKZTAIRKQ-ZCFIWIBFSA-N	140.182	1.047	30	10	ADEE	
CC(C)=C1C(=O)CC[C@@H]1O	ZINC000196338861	IWUQPEKZTAIRKQ-LURJTMIESA-N	140.182	1.047	30	10	ADEE	
[N-]=[N+]=Nc1ccnnc1	ZINC000196338885	RJHSVKQRRDCUFD-UHFFFAOYSA-N	121.103	1.418	30	10	ADEE	
Cc1cc(N=[N+]=[N-])cnn1	ZINC000196338899	UTSKWGYIVDKUQQ-UHFFFAOYSA-N	135.130	1.727	30	10	ADEE	
CCCCN(CC)C(N)=C(C#N)C#N	ZINC000196342607	IQJFRODOQHDXDS-UHFFFAOYSA-N	192.266	1.326	30	10	ADEE	
CNC(Nc1ccccc1)=C(C#N)C#N	ZINC000196342662	XMTIGYQWTFBAAL-UHFFFAOYSA-N	198.229	1.577	30	10	ADEE	
COC(=O)[C@@H]1[C@H](C=O)C12CCCC2	ZINC000196345146	NANDMRNXJOBRIC-YUMQZZPRSA-N	182.219	1.165	30	10	ADEE	
COC(=O)[C@H]1[C@H](C=O)C12CCCC2	ZINC000196345153	NANDMRNXJOBRIC-JGVFFNPUSA-N	182.219	1.165	30	10	ADEE	
COC(=O)[C@@H]1[C@@H](C=O)C12CCCC2	ZINC000196345160	NANDMRNXJOBRIC-SFYZADRCSA-N	182.219	1.165	30	10	ADEE	
COC(=O)[C@H]1[C@@H](C=O)C12CCCC2	ZINC000196345164	NANDMRNXJOBRIC-HTQZYQBOSA-N	182.219	1.165	30	10	ADEE	
CSC(C=O)(SC)SC	ZINC000196346278	NRDGQQXNNNLAKW-UHFFFAOYSA-N	182.335	1.928	30	10	ADEE	
C=C([C@H](C=O)OC)[Si](C)(C)C	ZINC000196348393	RPYKEMYYQHHVJD-QMMMGPOBSA-N	172.300	1.634	30	10	ADEE	
C=C([C@@H](C=O)OC)[Si](C)(C)C	ZINC000196348401	RPYKEMYYQHHVJD-MRVPVSSYSA-N	172.300	1.634	30	10	ADEE	
C[C@@H](C=O)OCOc1ccccc1	ZINC000196348601	IKCWFEZIXXNDMD-VIFPVBQESA-N	180.203	1.627	30	10	ADEE	
C[C@H](C=O)OCOc1ccccc1	ZINC000196348609	IKCWFEZIXXNDMD-SECBINFHSA-N	180.203	1.627	30	10	ADEE	
CCO[C@@H](C)[C@H]1C=CC(=O)C1	ZINC000196351600	NONKXEFZTBNASW-YUMQZZPRSA-N	154.209	1.557	30	10	ADEE	
CCO[C@H](C)[C@H]1C=CC(=O)C1	ZINC000196351607	NONKXEFZTBNASW-SFYZADRCSA-N	154.209	1.557	30	10	ADEE	
CCO[C@@H](C)[C@@H]1C=CC(=O)C1	ZINC000196351616	NONKXEFZTBNASW-JGVFFNPUSA-N	154.209	1.557	30	10	ADEE	
CCO[C@H](C)[C@@H]1C=CC(=O)C1	ZINC000196351627	NONKXEFZTBNASW-HTQZYQBOSA-N	154.209	1.557	30	10	ADEE	
CCCCC(=O)C[C@H](O)CCl	ZINC000196352184	GNHBVBWEOBCAAU-QMMMGPOBSA-N	178.659	1.736	30	10	ADEE	
Cn1nc(CCl)cc1CCl	ZINC000196353115	VQSYWCZXQVSOHX-UHFFFAOYSA-N	179.050	1.898	30	10	ADEE	
CO[C@@H]1C=CC[C@@H]1Cl	ZINC000196353502	WTDGVARFYJYLDW-NTSWFWBYSA-N	132.590	1.569	30	10	ADEE	
CO[C@H]1C=CC[C@@H]1Cl	ZINC000196353506	WTDGVARFYJYLDW-WDSKDSINSA-N	132.590	1.569	30	10	ADEE	
CO[C@@H]1C=CC[C@H]1Cl	ZINC000196353512	WTDGVARFYJYLDW-PHDIDXHHSA-N	132.590	1.569	30	10	ADEE	
CO[C@H]1C=CC[C@H]1Cl	ZINC000196353519	WTDGVARFYJYLDW-RITPCOANSA-N	132.590	1.569	30	10	ADEE	
CO[C@H]1C=C[C@@H](Cl)C1	ZINC000196353546	DOGDJDRTIBSWGT-RITPCOANSA-N	132.590	1.569	30	10	ADEE	
CO[C@@H]1C=C[C@@H](Cl)C1	ZINC000196353551	DOGDJDRTIBSWGT-PHDIDXHHSA-N	132.590	1.569	30	10	ADEE	
CO[C@H]1C=C[C@H](Cl)C1	ZINC000196353558	DOGDJDRTIBSWGT-WDSKDSINSA-N	132.590	1.569	30	10	ADEE	
CO[C@@H]1C=C[C@H](Cl)C1	ZINC000196353566	DOGDJDRTIBSWGT-NTSWFWBYSA-N	132.590	1.569	30	10	ADEE	
CO[C@@H]1CC=C[C@@H]1Cl	ZINC000196353627	AOZFGVUVKSHNNP-NTSWFWBYSA-N	132.590	1.569	30	10	ADEE	
CO[C@H]1CC=C[C@@H]1Cl	ZINC000196353639	AOZFGVUVKSHNNP-WDSKDSINSA-N	132.590	1.569	30	10	ADEE	
CO[C@@H]1CC=C[C@H]1Cl	ZINC000196353648	AOZFGVUVKSHNNP-PHDIDXHHSA-N	132.590	1.569	30	10	ADEE	
CO[C@H]1CC=C[C@H]1Cl	ZINC000196353656	AOZFGVUVKSHNNP-RITPCOANSA-N	132.590	1.569	30	10	ADEE	
O=C1[C@@H]2CC[C@@H]1[C@@H](Cl)CC2	ZINC000196353805	QDYJAIJMRXHEDG-QYNIQEEDSA-N	158.628	1.983	30	10	ADEE	
ClCc1nnn(-c2ccccc2)n1	ZINC000196353807	HRDQATJQWJGGBT-UHFFFAOYSA-N	194.625	1.401	30	10	ADEE	
O=C1[C@@H]2CC[C@H]1[C@@H](Cl)CC2	ZINC000196353816	QDYJAIJMRXHEDG-VQVTYTSYSA-N	158.628	1.983	30	10	ADEE	
OCCCCOCCCCCl	ZINC000196355799	CXKCWCNIXHOQKX-UHFFFAOYSA-N	180.675	1.795	30	10	ADEE	
N[C@@H]1[C@H](Cl)[C@@H]2CC[C@@H]1C2	ZINC000196355935	RUJZCWQLXQOKOB-GBNDHIKLSA-N	145.633	1.351	30	10	ADEE	
COC1(OC)OC(C)=CC[C@H]1Cl	ZINC000196356225	KEUGZUSVYNJMFT-SSDOTTSWSA-N	192.642	1.865	30	10	ADEE	
C=C[C@H]1C=CC(=O)C1	ZINC000196357464	MSWGGJQITWIROS-LURJTMIESA-N	108.140	1.318	30	10	ADEE	
C=C[C@@H]1C=CC(=O)C1	ZINC000196357472	MSWGGJQITWIROS-ZCFIWIBFSA-N	108.140	1.318	30	10	ADEE	
CC1=CC(C)=C(C)C(=O)C1=O	ZINC000196357958	HCLRSBYNYZHMJH-UHFFFAOYSA-N	150.177	1.421	30	10	ADEE	
CC1=C(C(=O)CO)CCCC1	ZINC000196359210	DAYLKXVHTZPZRW-UHFFFAOYSA-N	154.209	1.438	30	10	ADEE	
CC1=C(NN(C)C)CCCC1=O	ZINC000196359383	BCZMGUZPRBRWSJ-UHFFFAOYSA-N	168.240	1.080	30	10	ADEE	
CC(C)C(=O)C(=C=O)C(C)C	ZINC000196359587	GZLALFULZBSQBI-UHFFFAOYSA-N	154.209	1.626	30	10	ADEE	
[N-]=[N+]=Nc1ccoc1C(=O)O	ZINC000196359788	IHHAIAWBCGLCQM-UHFFFAOYSA-N	153.097	1.920	30	10	ADEE	
CCOC(=O)C(C=O)(CC)CC	ZINC000196364115	LURAMQWEUZQWCD-UHFFFAOYSA-N	172.224	1.555	30	10	ADEE	
CC(C)=CC(=O)C[C@H](C)O	ZINC000196365422	ASUPSGFZDPKFJQ-ZETCQYMHSA-N	142.198	1.293	30	10	ADEE	
CC(C)=CC(=O)C[C@@H](C)O	ZINC000196365435	ASUPSGFZDPKFJQ-SSDOTTSWSA-N	142.198	1.293	30	10	ADEE	
CC[C@H](O)CC(=O)C=C(C)C	ZINC000196365449	IYGASEJQABRZQS-QMMMGPOBSA-N	156.225	1.683	30	10	ADEE	
CC[C@@H](O)CC(=O)C=C(C)C	ZINC000196365457	IYGASEJQABRZQS-MRVPVSSYSA-N	156.225	1.683	30	10	ADEE	
C[C@@H]1CN(C)[C@@H](C)C[C@@H]1C=O	ZINC000196369968	RRMRKIBJSZZATN-HRDYMLBCSA-N	155.241	1.162	30	10	ADEE	
CC[C@@H](C)[S@@](=O)Cl	ZINC000196370331	JQHJVROIRBFWTA-CLZZGJSISA-N	140.635	1.687	30	10	ADEE	
CC[C@H](C)[S@@](=O)Cl	ZINC000196370339	JQHJVROIRBFWTA-MHTLYPKNSA-N	140.635	1.687	30	10	ADEE	
CC[C@@H](C)[S@](=O)Cl	ZINC000196370344	JQHJVROIRBFWTA-FBCQKBJTSA-N	140.635	1.687	30	10	ADEE	
CC[C@H](C)[S@](=O)Cl	ZINC000196370350	JQHJVROIRBFWTA-FFWSUHOLSA-N	140.635	1.687	30	10	ADEE	
CC1(C)CC(=O)C2=C(C1)NCCS2	ZINC000196371785	YDOFFHXVJSWLLU-UHFFFAOYSA-N	197.303	1.924	30	10	ADEE	
CC1=CC(=O)[C@H]2OC(C)(C)O[C@H]12	ZINC000196374012	UXXHMMVNUXVRAX-HTQZYQBOSA-N	168.192	1.036	30	10	ADEE	
CC1=CC(=O)[C@@H]2OC(C)(C)O[C@H]12	ZINC000196374018	UXXHMMVNUXVRAX-SFYZADRCSA-N	168.192	1.036	30	10	ADEE	
CC1=CC(=O)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000196374028	UXXHMMVNUXVRAX-YUMQZZPRSA-N	168.192	1.036	30	10	ADEE	
C[C@@H]1CCO[C@H](Cl)C1	ZINC000196375614	XWKGRWZAUMYEDT-RITPCOANSA-N	134.606	1.998	30	10	ADEE	
C[C@H]1CCO[C@H](Cl)C1	ZINC000196375623	XWKGRWZAUMYEDT-WDSKDSINSA-N	134.606	1.998	30	10	ADEE	
C[C@@H]1CCO[C@@H](Cl)C1	ZINC000196375636	XWKGRWZAUMYEDT-PHDIDXHHSA-N	134.606	1.998	30	10	ADEE	
C[C@H]1CCO[C@@H](Cl)C1	ZINC000196375642	XWKGRWZAUMYEDT-NTSWFWBYSA-N	134.606	1.998	30	10	ADEE	
CC1=CC(C)(C)C1=O	ZINC000196376950	JMYOWHVVIGCERW-UHFFFAOYSA-N	110.156	1.542	30	10	ADEE	
CO/C(=N\Cc1ccccc1)NC#N	ZINC000196378306	UMDKISWVVBNVTD-UHFFFAOYSA-N	189.218	1.260	30	10	ADEE	
CCCCCC/N=C(/NC#N)OC	ZINC000196378321	YLPNLZLVDCFZQN-UHFFFAOYSA-N	183.255	1.640	30	10	ADEE	
C=C1C=CC(=O)C(OC)=C1	ZINC000196378513	ANUKRSLZKUIBBN-UHFFFAOYSA-N	136.150	1.212	30	10	ADEE	
COC1=CC(=C(C)C)C=CC1=O	ZINC000196378544	ORAOZMANKXZHHC-UHFFFAOYSA-N	164.204	1.992	30	10	ADEE	
O=CC[C@@H]1COC(c2ccccc2)=N1	ZINC000196378730	OAUUJUVHIZLNJW-SNVBAGLBSA-N	189.214	1.421	30	10	ADEE	
C[C@@H]1C=C[C@@H]1Cl	ZINC000196378970	JXJZWZVJZVUYSI-UHNVWZDZSA-N	102.564	1.800	30	10	ADEE	
C[C@H]1C=C[C@@H]1Cl	ZINC000196378984	JXJZWZVJZVUYSI-WHFBIAKZSA-N	102.564	1.800	30	10	ADEE	
C[C@@H]1C=C[C@H]1Cl	ZINC000196378988	JXJZWZVJZVUYSI-RFZPGFLSSA-N	102.564	1.800	30	10	ADEE	
C[C@H]1C=C[C@H]1Cl	ZINC000196378997	JXJZWZVJZVUYSI-CRCLSJGQSA-N	102.564	1.800	30	10	ADEE	
CO[C@@H]1C=C[C@@H]1Cl	ZINC000196379089	KRNGCMIGFJWSNV-CRCLSJGQSA-N	118.563	1.179	30	10	ADEE	
CO[C@H]1C=C[C@@H]1Cl	ZINC000196379102	KRNGCMIGFJWSNV-WHFBIAKZSA-N	118.563	1.179	30	10	ADEE	
CO[C@@H]1C=C[C@H]1Cl	ZINC000196379108	KRNGCMIGFJWSNV-RFZPGFLSSA-N	118.563	1.179	30	10	ADEE	
CO[C@H]1C=C[C@H]1Cl	ZINC000196379116	KRNGCMIGFJWSNV-UHNVWZDZSA-N	118.563	1.179	30	10	ADEE	
