smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCC(=O)C[C@H]1CC(=O)N1	ZINC000238248132	PBEPWMREZDOBEB-QMMMGPOBSA-N	183.251	1.414	0	10	ADAE	
CCOC(=O)C1=CC[C@@H](C)[C@H](N)C1	ZINC000238248136	BRYDHJNYEFGCFJ-VXNVDRBHSA-N	183.251	1.233	0	10	ADAE	
C#CC[C@]1(C)C=C[C@H](O)C=C1C	ZINC000238248146	GUFHJNNRWXPCIB-WDEREUQCSA-N	162.232	1.893	0	10	ADAE	
CCN1C[C@H](O)COc2ccccc21	ZINC000238248147	CPKLPAPXGUJVHS-VIFPVBQESA-N	193.246	1.266	0	10	ADAE	
CCCC[C@@H]1C=C(C(=O)O)CC(=O)O1	ZINC000238248151	YMBHOTHPXSLSHF-MRVPVSSYSA-N	198.218	1.503	0	10	ADAE	
CCCNc1ccccc1C(=O)NO	ZINC000238248152	DIIRQPQVTNPJMG-UHFFFAOYSA-N	194.234	1.628	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1[C@@](C)(N)[C@@H](CO)C2	ZINC000238248154	VETFELSGHLFPFA-DKIAZLNASA-N	183.295	1.378	0	10	ADAE	
C#CC[C@@]1(C)C=C[C@H](O)C=C1C	ZINC000238248158	GUFHJNNRWXPCIB-QWRGUYRKSA-N	162.232	1.893	0	10	ADAE	
CCCCCC(=O)N(C)C(=O)NC	ZINC000238248159	DWIQZRQFDZWNDN-UHFFFAOYSA-N	186.255	1.365	0	10	ADAE	
CCOC(=O)[C@@H](CO)[C@H]1C=CCCC1	ZINC000238248160	JTHFBIPVPKLJQT-UWVGGRQHSA-N	198.262	1.514	0	10	ADAE	
CC1=C(C=O)[C@H]2COC[C@@H]2C1	ZINC000238248165	BVKUPJHUMNDUKL-CBAPKCEASA-N	152.193	1.168	0	10	ADAE	
CCCC[C@H]1OC(=O)C[C@@H]1C(=O)O	ZINC000238248166	SLBPIHHYEZRDEI-NKWVEPMBSA-N	186.207	1.193	0	10	ADAE	
CCCN(CCN)c1cccnc1	ZINC000238248170	HWCUJKKGQMUAJE-UHFFFAOYSA-N	179.267	1.257	0	10	ADAE	
CC1=C(C=O)[C@H]2COC[C@H]2C1	ZINC000238248171	BVKUPJHUMNDUKL-APPZFPTMSA-N	152.193	1.168	0	10	ADAE	
CCCNC1=C(C(=O)OC)CCC1	ZINC000238248173	ARTPMVCIFGFROR-UHFFFAOYSA-N	183.251	1.597	0	10	ADAE	
CCOC(=O)[C@@H](CO)[C@@H]1C=CCCC1	ZINC000238248181	JTHFBIPVPKLJQT-ZJUUUORDSA-N	198.262	1.514	0	10	ADAE	
CCOC(=O)C1=CC[C@@H](O)CC1	ZINC000238248182	MSJPGDHMZFAJLF-MRVPVSSYSA-N	170.208	1.021	0	10	ADAE	
CCCNC1=C(C(=O)OC)CCCC1	ZINC000238248187	RFVITSGCDFAZCF-UHFFFAOYSA-N	197.278	1.987	0	10	ADAE	
CC1=C[C@@H](O)CC(C)(C)C[C@@H]1O	ZINC000238248190	RRVNDVLWFDGEHN-BDAKNGLRSA-N	170.252	1.475	0	10	ADAE	
CCCC[C@H]1OC(=O)C[C@H]1C(=O)O	ZINC000238248195	SLBPIHHYEZRDEI-RNFRBKRXSA-N	186.207	1.193	0	10	ADAE	
CCCNC1=C(C(=O)OCC)CCC1	ZINC000238248198	QZEBYGOOYLCSGS-UHFFFAOYSA-N	197.278	1.987	0	10	ADAE	
CC1=C[C@@H](O)CC(C)(C)C[C@H]1O	ZINC000238248200	RRVNDVLWFDGEHN-RKDXNWHRSA-N	170.252	1.475	0	10	ADAE	
CCCC(C)(C)NC(=O)CCOC	ZINC000238248207	MYCFYEBIEHCKBF-UHFFFAOYSA-N	187.283	1.718	0	10	ADAE	
CCOC(=O)C1=CC[C@@](C)(CO)CC1	ZINC000238248208	HWCYPMWHKNQJDC-LLVKDONJSA-N	198.262	1.658	0	10	ADAE	
CC1=C[C@@H](O)CC(C)(C)O1	ZINC000238248213	CTYWUVZSGLUZEK-SSDOTTSWSA-N	142.198	1.450	0	10	ADAE	
CCCC[C@H]1OC(=O)NC(=O)C1(C)C	ZINC000238248216	OUJPPEXSMWLQTN-SSDOTTSWSA-N	199.250	1.838	0	10	ADAE	
CC1(C)N=C(N)c2cccnc21	ZINC000238248225	MDYSNPFHGRTVRM-UHFFFAOYSA-N	161.208	1.036	0	10	ADAE	
CC1=C[C@@H](O)CC(C)(C)[C@@H]1CC(=O)O	ZINC000238248228	RQYXBFTYWXSBFD-RKDXNWHRSA-N	198.262	1.814	0	10	ADAE	
CCOC(=O)C1=CC[C@H](C)[C@@H](N)C1	ZINC000238248229	BRYDHJNYEFGCFJ-CBAPKCEASA-N	183.251	1.233	0	10	ADAE	
CCCC[C@H]1OC(=O)NC(=O)[C@@H]1CC	ZINC000238248233	ROOGIXAFUOTNIU-HTQZYQBOSA-N	199.250	1.838	0	10	ADAE	
CCOC(=O)C1=CC[C@H](C)[C@H](N)C1	ZINC000238248236	BRYDHJNYEFGCFJ-IONNQARKSA-N	183.251	1.233	0	10	ADAE	
CCCC[C@H]1OC(=O)NC(=O)[C@H]1CC	ZINC000238248242	ROOGIXAFUOTNIU-JGVFFNPUSA-N	199.250	1.838	0	10	ADAE	
CC1=C[C@@H](O)CC(C)(C)[C@H]1CC(=O)O	ZINC000238248243	RQYXBFTYWXSBFD-BDAKNGLRSA-N	198.262	1.814	0	10	ADAE	
CCOC(=O)C[C@@H]1CCN[C@@H]1C(C)C	ZINC000238248244	QSXLASSJZGLKKI-GXSJLCMTSA-N	199.294	1.574	0	10	ADAE	
CC1(C)C[C@H](N)[C@@H](N)C(C)(C)C1	ZINC000238248248	PDGZSEPWDXNGJA-JGVFFNPUSA-N	170.300	1.487	0	10	ADAE	
CC1(C)N=C(c2ccccc2)NC1=N	ZINC000238248254	DAKLUWXQGQQNHJ-UHFFFAOYSA-N	187.246	1.792	0	10	ADAE	
C=CC(=O)OCCNC(C)(C)CCC	ZINC000238248256	YBIFFPDSVFUCON-UHFFFAOYSA-N	199.294	1.884	0	10	ADAE	
CCOC(=O)C[C@@H]1CCN[C@H]1C(C)C	ZINC000238248257	QSXLASSJZGLKKI-ONGXEEELSA-N	199.294	1.574	0	10	ADAE	
CCN1C[C@H]2CCCC[C@H](C1)C2O	ZINC000238248263	GLUDUTVUIMSMFG-NXEZZACHSA-N	183.295	1.489	0	10	ADAE	
CC1(C)C[C@H](N)[C@H](N)C(C)(C)C1	ZINC000238248265	PDGZSEPWDXNGJA-YUMQZZPRSA-N	170.300	1.487	0	10	ADAE	
CCOC(=O)C1=CC[C@](C)(CO)CC1	ZINC000238248283	HWCYPMWHKNQJDC-NSHDSACASA-N	198.262	1.658	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1C(=O)[C@@H](F)C2	ZINC000238248294	QRWUNWIECYOUNL-VQVTYTSYSA-N	156.200	1.960	0	10	ADAE	
CCCC(C)(C)OC(=O)NC(N)=O	ZINC000238248298	XZPBDSRFFBZMOL-UHFFFAOYSA-N	188.227	1.370	0	10	ADAE	
CCOC(=O)C1=CCn2cccc21	ZINC000238248300	DDLQYZAHPMVJPM-UHFFFAOYSA-N	177.203	1.448	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1C(=O)[C@@H](F)C2	ZINC000238248302	QRWUNWIECYOUNL-QYNIQEEDSA-N	156.200	1.960	0	10	ADAE	
CC1(C)N=Cc2ccccc2NC1=O	ZINC000238248304	QMXMCSNTOJXGQW-UHFFFAOYSA-N	188.230	1.836	0	10	ADAE	
CC1=C(CN2CCCCC2)CNC1	ZINC000238248329	VYEGKJMHKULERZ-UHFFFAOYSA-N	180.295	1.392	0	10	ADAE	
CCOC(=O)C[C@@H]1CC[C@@H](C)N1	ZINC000238248340	RGJLFVRFTWDHHN-SFYZADRCSA-N	171.240	1.080	0	10	ADAE	
CCN1C[C@@H]2C=C[C@@H]1C2	ZINC000238248345	STFURGWSWXPOKQ-HTQZYQBOSA-N	123.199	1.267	0	10	ADAE	
C=C1C=CC(C)(C)C[C@@H]1O	ZINC000238248349	FGNGTRCLSIODMI-QMMMGPOBSA-N	138.210	1.890	0	10	ADAE	
CC1(C)C[C@H](O)C(=O)C1(C)C	ZINC000238248365	WAZSAIHFEORYJJ-LURJTMIESA-N	156.225	1.373	0	10	ADAE	
CC1=C(CO)C2(CCCCC2)OC1=O	ZINC000238248373	MTWUXLVKAFVMNB-UHFFFAOYSA-N	196.246	1.555	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1[C@@H](C(=O)O)[C@@H](N)C2	ZINC000238248380	VPAYBIIGBNUYQE-VGRMVHKJSA-N	183.251	1.081	0	10	ADAE	
CCNc1[nH]c(=S)nc(C)c1N	ZINC000238248386	YFWQTPWYFCFJOA-UHFFFAOYSA-N	184.268	1.462	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1[C@@H](C(=O)O)[C@@H](N)C2	ZINC000238248392	VPAYBIIGBNUYQE-OOJXKGFFSA-N	183.251	1.081	0	10	ADAE	
CCOC(=O)C[C@@H]1CC[C@@H](CC)CN1	ZINC000238248394	JWMTWYMSADXDJD-ZJUUUORDSA-N	199.294	1.718	0	10	ADAE	
CCCNC1=CC(=S)NC(C)(C)C1	ZINC000238248406	ZYCCQNKMVYJJNY-UHFFFAOYSA-N	198.335	1.969	0	10	ADAE	
CCNc1[nH]c(C)cc1C(=O)OCC	ZINC000238248408	BDCRTWMYLCEYFY-UHFFFAOYSA-N	196.250	1.932	0	10	ADAE	
CCOC(=O)C[C@@H]1CC[C@@H](O)C1	ZINC000238248413	WJNRQNDTZCXQCZ-HTQZYQBOSA-N	172.224	1.101	0	10	ADAE	
CCCCS[C@@](C)(CO)C(C)=O	ZINC000238248416	KPMNABAMDUSXBG-VIFPVBQESA-N	190.308	1.860	0	10	ADAE	
CCN[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000238248419	RYAOEGPEMZJMGF-YIZRAAEISA-N	157.257	1.145	0	10	ADAE	
CCCNC1=CC(=S)NC[C@@H]1C	ZINC000238248421	VIQNSQKCXPDANE-ZETCQYMHSA-N	184.308	1.437	0	10	ADAE	
CCC[C@@H](NC)[P@](=O)(O)OCC	ZINC000238248428	AQJVSVKDVWJNMS-ZETCQYMHSA-N	195.199	1.554	0	10	ADAE	
CCCNC1=CC(=S)NC[C@H]1C	ZINC000238248436	VIQNSQKCXPDANE-SSDOTTSWSA-N	184.308	1.437	0	10	ADAE	
CCOC(=O)C[C@@H]1CC[C@H](C)N1	ZINC000238248448	RGJLFVRFTWDHHN-YUMQZZPRSA-N	171.240	1.080	0	10	ADAE	
C#CCCC1=C(CO)[C@@H](O)CC1(C)C	ZINC000238248458	WEELCLJYZNKSDF-NSHDSACASA-N	194.274	1.480	0	10	ADAE	
CC1=C[C@@H](O)Cc2cocc21	ZINC000238248461	ABNCIDCHUVDZMQ-MRVPVSSYSA-N	150.177	1.600	0	10	ADAE	
CCC[C@H](N)c1cccc(C(N)=O)c1	ZINC000238248476	XRZYWUOZRLQDKM-JTQLQIEISA-N	192.262	1.585	0	10	ADAE	
CCOC(=O)C[C@@H]1CC[C@H](CC)CN1	ZINC000238248482	JWMTWYMSADXDJD-UWVGGRQHSA-N	199.294	1.718	0	10	ADAE	
CCOC(=O)C[C@@H]1CC[C@H](O)C1	ZINC000238248494	WJNRQNDTZCXQCZ-SFYZADRCSA-N	172.224	1.101	0	10	ADAE	
CC1(C)N=C2SC=CN2[C@@H]1C(=O)O	ZINC000238248500	IQPMVWCQIOIYLS-RXMQYKEDSA-N	198.247	1.108	0	10	ADAE	
CC1(C)CC(CCCO)=C[C@@H](O)C1	ZINC000238248506	MMTFXBBBCQDKJY-SNVBAGLBSA-N	184.279	1.866	0	10	ADAE	
CC1(C)N=C2SC=CN2[C@H]1C(=O)O	ZINC000238248509	IQPMVWCQIOIYLS-YFKPBYRVSA-N	198.247	1.108	0	10	ADAE	
C=C1[C@@H]2C[C@H](C[C@@H]1NC(N)=O)C2(C)C	ZINC000238248534	UEDBPGPJNWRBME-VGMNWLOBSA-N	194.278	1.646	0	10	ADAE	
CC1(C)C[C@H](O)C=CO1	ZINC000238248536	YOUWIUBFEKADKO-ZCFIWIBFSA-N	128.171	1.060	0	10	ADAE	
CC1=C[C@@H](O)[C@@H](C#N)C(C)(C)C1	ZINC000238248545	ICYOOIFBJCQVJX-RKDXNWHRSA-N	165.236	1.863	0	10	ADAE	
C=C1[C@H]2C[C@H](C[C@@H]1NC(N)=O)C2(C)C	ZINC000238248546	UEDBPGPJNWRBME-HLTSFMKQSA-N	194.278	1.646	0	10	ADAE	
CCNc1c(=O)ccccc1C(C)=O	ZINC000238248552	QPYBWPYXJHJPJY-UHFFFAOYSA-N	191.230	1.681	0	10	ADAE	
CC1=C[C@@H](O)[C@@H](C(=O)O)C(C)(C)C1	ZINC000238248571	HDIMHESGHBVVOE-SFYZADRCSA-N	184.235	1.424	0	10	ADAE	
CCCC[C@@H]1C=C[C@H](OC(N)=O)CO1	ZINC000238248579	CKNKGQWQGCLCKF-BDAKNGLRSA-N	199.250	1.596	0	10	ADAE	
C=C1[C@H]2C(=O)[C@H](C[C@@H]1O)C2(C)C	ZINC000238248581	QUTUSZBTKJKDDB-FXQIFTODSA-N	166.220	1.149	0	10	ADAE	
CC1(C)C[C@H](O)CCC12OCCO2	ZINC000238248592	KUKBKFBUENELFX-MRVPVSSYSA-N	186.251	1.301	0	10	ADAE	
CCCC(=O)[C@@H](CCC)NC=O	ZINC000238248608	SODRZVKJROKFMB-MRVPVSSYSA-N	171.240	1.270	0	10	ADAE	
CCN(CC)CCn1nc(C)cc1N	ZINC000238248610	PDGUMXGLEOGUET-UHFFFAOYSA-N	196.298	1.116	0	10	ADAE	
CC1=C[C@@H](O)[C@@H](CCO)CC1	ZINC000238248611	CIIAGCLDIZNHMD-RKDXNWHRSA-N	156.225	1.086	0	10	ADAE	
CCCC[C@@H]1C=C[C@@H](OC(N)=O)CO1	ZINC000238248617	CKNKGQWQGCLCKF-RKDXNWHRSA-N	199.250	1.596	0	10	ADAE	
CCN1N=C(C)CC[C@@H]1C(C)=O	ZINC000238248619	SVCDDYVDCNEHKM-SECBINFHSA-N	168.240	1.436	0	10	ADAE	
CC1(C)C[C@H](O)CC[C@@]1(C)C(=O)O	ZINC000238248624	XKFBMSHILCOQGZ-XCBNKYQSSA-N	186.251	1.648	0	10	ADAE	
CC1(C)[C@H]2C[C@H](O)[C@@]1(C)C[C@@H]2C(=O)O	ZINC000238248629	GCTAXMMCPMFCDZ-CIOUSYIGSA-N	198.262	1.504	0	10	ADAE	
CCCCS[C@H](CO)C(C)=O	ZINC000238248633	HCHADJQKDBIHHI-MRVPVSSYSA-N	176.281	1.470	0	10	ADAE	
CC1=C(N)C2(CCCCC2)OC1=O	ZINC000238248637	RUTUGFYWSUWJGE-UHFFFAOYSA-N	181.235	1.479	0	10	ADAE	
CCC[C@@H]1Nc2ccccc2C(=O)N1	ZINC000238248638	ULVJEPXPPSPFOS-SNVBAGLBSA-N	190.246	1.968	0	10	ADAE	
CCN1N=C(C)CC[C@H]1C(C)=O	ZINC000238248639	SVCDDYVDCNEHKM-VIFPVBQESA-N	168.240	1.436	0	10	ADAE	
CC1(C)C[C@H](O)CC[C@]1(C)C(=O)O	ZINC000238248643	XKFBMSHILCOQGZ-GMSGAONNSA-N	186.251	1.648	0	10	ADAE	
CC1(C)[C@H]2C[C@H](O)[C@@]1(C)C[C@@H]2N	ZINC000238248644	CZTMODDJBZRWKI-AZQAYCESSA-N	169.268	1.131	0	10	ADAE	
CCCNc1cnc(C#N)c(C#N)n1	ZINC000238248646	OUSDKJCIACOCHF-UHFFFAOYSA-N	187.206	1.042	0	10	ADAE	
CCCNC1=NCCc2ccccc21	ZINC000238248654	UMAQLDGKFFWBBW-UHFFFAOYSA-N	188.274	1.989	0	10	ADAE	
CCN1N=CCC[C@@H]1C(C)=O	ZINC000238248665	ZELWGGHZRCWRQS-MRVPVSSYSA-N	154.213	1.046	0	10	ADAE	
CC1=NCCNC(C)=C1N1CCCC1	ZINC000238248680	CNHVQMAEANZHCP-UHFFFAOYSA-N	193.294	1.378	0	10	ADAE	
CCOC(=O)C1=CN[C@@H](C)CC1	ZINC000238248681	GOURANCXNTYVHT-ZETCQYMHSA-N	169.224	1.205	0	10	ADAE	
CCN1N=CCC[C@H]1C(C)=O	ZINC000238248682	ZELWGGHZRCWRQS-QMMMGPOBSA-N	154.213	1.046	0	10	ADAE	
CC1(C)[C@H]2C[C@H](O)[C@@]1(C)[C@@H]2C(=O)O	ZINC000238248685	DRBRUFWDBFMIJD-QFNGTQGLSA-N	184.235	1.114	0	10	ADAE	
CCCCS[C@H](O)C(=O)OC	ZINC000238248691	DINKUFBYNPCCPU-ZETCQYMHSA-N	178.253	1.011	0	10	ADAE	
CCOC(=O)C1=CN[C@@H](CC)CC1	ZINC000238248701	VUIYBJURBGYXFZ-VIFPVBQESA-N	183.251	1.595	0	10	ADAE	
CCCCS[C@H](O)C(C)=O	ZINC000238248704	BGJUDKUNDGINOU-ZETCQYMHSA-N	162.254	1.427	0	10	ADAE	
CCCC(C)(C)[S@@](=O)N(C)C	ZINC000238248709	ZQJLCWODJNCWHD-LLVKDONJSA-N	177.313	1.790	0	10	ADAE	
CC1=C[C@@H](O)[C@@H]2C[C@@H]1C[C@@]2(C)NO	ZINC000238248713	UQGLTYDIHVLRKH-UTINFBMNSA-N	183.251	1.071	0	10	ADAE	
CCCNc1n[nH]c(CCC)n1	ZINC000238248714	WUIFWDAWCYFPLN-UHFFFAOYSA-N	168.244	1.579	0	10	ADAE	
CCOC(=O)C1=CN[C@H](C)CC1	ZINC000238248722	GOURANCXNTYVHT-SSDOTTSWSA-N	169.224	1.205	0	10	ADAE	
CCCCS[C@H](O)COC(C)=O	ZINC000238248725	UXPNGOSCHGHHGE-QMMMGPOBSA-N	192.280	1.401	0	10	ADAE	
CCCC(C)(C)[S@](=O)N(C)C	ZINC000238248726	ZQJLCWODJNCWHD-NSHDSACASA-N	177.313	1.790	0	10	ADAE	
CCCNc1n[nH]c(NCCC)n1	ZINC000238248733	XCCJEBMHLQBCRS-UHFFFAOYSA-N	183.259	1.449	0	10	ADAE	
CCOC(=O)C1=CN[C@H](CC)CC1	ZINC000238248734	VUIYBJURBGYXFZ-SECBINFHSA-N	183.251	1.595	0	10	ADAE	
CC1(C)C[C@H](O)C[C@@](C)(Cl)C1=O	ZINC000238248740	CPPNVAVUXAALJZ-IMTBSYHQSA-N	190.670	1.734	0	10	ADAE	
CCCNc1nc(=N)ss1	ZINC000238248744	NYVHIOWLCLSCMM-UHFFFAOYSA-N	175.282	1.506	0	10	ADAE	
CCCN[C@@H](CC)C(=O)CC	ZINC000238248748	VYSQHAGMTJQDES-QMMMGPOBSA-N	157.257	1.744	0	10	ADAE	
CCCC[C@H]1O[C@@H]1C(=O)CC	ZINC000238248756	AZZILCDOHLHJBL-RKDXNWHRSA-N	156.225	1.923	0	10	ADAE	
CC1(C)NC(=O)CCc2ccccc21	ZINC000238248757	BFSPEFUGOBQYGA-UHFFFAOYSA-N	189.258	1.984	0	10	ADAE	
CCC(=O)c1cnc2c(c1)OCO2	ZINC000238248760	XBGNHDWTLQGKFB-UHFFFAOYSA-N	179.175	1.403	0	10	ADAE	
C#CC[C@@]1(C)C=CC(C)=C[C@H]1O	ZINC000238248767	NEGHBIFINHJNDU-MNOVXSKESA-N	162.232	1.893	0	10	ADAE	
C[C@@]12C[C@@H](O)CC(C)(C)[C@@H]1CC(=O)O2	ZINC000238248769	GYOWDLAZKXQGMU-DKCNOQQISA-N	198.262	1.489	0	10	ADAE	
CCC[C@H]1NCCC[C@@H]2CON=C21	ZINC000238248779	QPKORUOLZGEBQN-RKDXNWHRSA-N	182.267	1.541	0	10	ADAE	
CCN(CC)CNC(=O)CC(C)C	ZINC000238248793	KFUCKWLISASNAM-UHFFFAOYSA-N	186.299	1.448	0	10	ADAE	
CCC[C@H]1NCCC[C@H]2CON=C21	ZINC000238248794	QPKORUOLZGEBQN-DTWKUNHWSA-N	182.267	1.541	0	10	ADAE	
CC1=C[C@@H](O)[C@@](C)(CO)CC1	ZINC000238248801	OWKGPUZWYRUHKO-RKDXNWHRSA-N	156.225	1.086	0	10	ADAE	
CCC[C@H]1NCC[C@@H]2CCCCN12	ZINC000238248805	BOKZSODTQNDROT-QWRGUYRKSA-N	182.311	1.960	0	10	ADAE	
CC1=C[C@@H](O)[C@@](C)(Cl)C1	ZINC000238248819	MIMAVYWFHOCNLG-RQJHMYQMSA-N	146.617	1.695	0	10	ADAE	
CCC[C@H]1NCC[C@H]2CCCCN21	ZINC000238248821	BOKZSODTQNDROT-MNOVXSKESA-N	182.311	1.960	0	10	ADAE	
CCCC[C@H]1O[C@@H]1CC(C)=O	ZINC000238248826	OYNLIHSKJPUAJT-RKDXNWHRSA-N	156.225	1.923	0	10	ADAE	
CC1(C)C[C@H](O)C[C@](C)(Cl)C1=O	ZINC000238248840	CPPNVAVUXAALJZ-RCOVLWMOSA-N	190.670	1.734	0	10	ADAE	
CCCN[C@@H](CC)CCCCO	ZINC000238248845	GHSUHIWXOSVRAC-JTQLQIEISA-N	173.300	1.927	0	10	ADAE	
CC1=C[C@@H](O)[C@H](C#N)C(C)(C)C1	ZINC000238248848	ICYOOIFBJCQVJX-DTWKUNHWSA-N	165.236	1.863	0	10	ADAE	
CC1=C[C@@H](O)[C@H](C(=O)O)C(C)(C)C1	ZINC000238248861	HDIMHESGHBVVOE-HTQZYQBOSA-N	184.235	1.424	0	10	ADAE	
CCN(CC)CSCC(=O)O	ZINC000238248868	LJMHOCANULDROS-UHFFFAOYSA-N	177.269	1.104	0	10	ADAE	
C[C@]12C[C@@H](O)CC(C)(C)[C@@H]1CC(=O)O2	ZINC000238248873	GYOWDLAZKXQGMU-LAEOZQHASA-N	198.262	1.489	0	10	ADAE	
CCCCCc1ccn(C(N)=O)n1	ZINC000238248876	DPDOFAFSCLEESV-UHFFFAOYSA-N	181.239	1.543	0	10	ADAE	
CCN(CC)CS[C@@H](C)C(=O)O	ZINC000238248882	HNMRTTOQRUJIRW-ZETCQYMHSA-N	191.296	1.492	0	10	ADAE	
C=CCCCN1C(=O)C(C)(C)C[C@@H]1O	ZINC000238248884	NCANWDCGJBSODW-VIFPVBQESA-N	197.278	1.530	0	10	ADAE	
CCN1O[C@@H]1c1ccc(C=O)cc1	ZINC000238248887	ZDNMPIBTIIOJMM-NFJWQWPMSA-N	177.203	1.765	0	10	ADAE	
CCNC[C@@H]1CC[C@@H]1CNCC	ZINC000238248888	BEIOQQIXPVFDGV-AOOOYVTPSA-N	170.300	1.232	0	10	ADAE	
CCCCCC(=O)NCC(=O)CC	ZINC000238248890	CCIBXXDYQJKMHE-UHFFFAOYSA-N	185.267	1.662	0	10	ADAE	
CC1(C)[C@@H]2CC(=O)[C@H](C2)[C@@H]1C(=O)O	ZINC000238248892	KEQDHCGNZBLVER-VMHSAVOQSA-N	182.219	1.322	0	10	ADAE	
CCN(CC)CS[C@H](C)C(=O)O	ZINC000238248894	HNMRTTOQRUJIRW-SSDOTTSWSA-N	191.296	1.492	0	10	ADAE	
CC1=C[C@@H](O)[C@H](CCO)CC1	ZINC000238248899	CIIAGCLDIZNHMD-DTWKUNHWSA-N	156.225	1.086	0	10	ADAE	
CC1(C)C[C@H](O)OC(C)(C)C1	ZINC000238248912	FSAOZCFCEFIESH-SSDOTTSWSA-N	158.241	1.920	0	10	ADAE	
CCOC(=O)C[C@@H]1C[C@@H]2CC[C@@H]1NC2	ZINC000238248915	FFFVVIVCAUNRSK-GUBZILKMSA-N	197.278	1.328	0	10	ADAE	
CCCCCc1ccnn1C(N)=O	ZINC000238248918	XRWFIQFZCLMIPA-UHFFFAOYSA-N	181.239	1.543	0	10	ADAE	
CCCNc1nc(C)c(N)c(C)n1	ZINC000238248924	RWHBBUNALYLBRP-UHFFFAOYSA-N	180.255	1.498	0	10	ADAE	
CC1(C)C[C@H](O)OC1(C)C	ZINC000238248929	NPHCKBNQXOQOEQ-ZCFIWIBFSA-N	144.214	1.530	0	10	ADAE	
C=C1C[C@@H](O)[C@@H]2C[C@@H]1C2(C)C	ZINC000238248940	CULZTCJMWWNLPZ-XHNCKOQMSA-N	152.237	1.970	0	10	ADAE	
CCC(=O)[C@H](C)CN(CC)CC	ZINC000238248962	XDVGNNZSTBBXSJ-SECBINFHSA-N	171.284	1.943	0	10	ADAE	
CCNC[C@@H]1CC[C@H]1CNCC	ZINC000238248963	BEIOQQIXPVFDGV-UWVGGRQHSA-N	170.300	1.232	0	10	ADAE	
CCN[C@@H]1C[C@@H]2CC[C@@]1(O)C2(C)C	ZINC000238248971	BQQNFOPWNACGGZ-NGZCFLSTSA-N	183.295	1.536	0	10	ADAE	
CCN(CC)C[C@@H](C)/C(C)=C/CO	ZINC000238248978	NELXCJUHERLMEF-PFEDMVJOSA-N	185.311	1.903	0	10	ADAE	
CC1=C[C@@H](O)[C@H]2C[C@@H]1C[C@@]2(C)NO	ZINC000238248982	UQGLTYDIHVLRKH-ZYUZMQFOSA-N	183.251	1.071	0	10	ADAE	
CC1(C)C[C@H](O)S1	ZINC000238248983	ZYYYQMJDNMNQDI-SCSAIBSYSA-N	118.201	1.220	0	10	ADAE	
CCCCCc1cnc(=O)[nH]c1S	ZINC000238248989	DNNYVTIPXCDFPN-UHFFFAOYSA-N	198.291	1.791	0	10	ADAE	
CCNc1c(C)nc(C)cc1CN	ZINC000238248993	QLJUPSMIVWFEDE-UHFFFAOYSA-N	179.267	1.589	0	10	ADAE	
CCCNc1nc(C)nc2ccnn21	ZINC000238248995	XJUNNUIGVVRXRX-UHFFFAOYSA-N	191.238	1.255	0	10	ADAE	
CC1=C(O)N=C2CCCC[C@@H]2N1	ZINC000238248997	IBDHDLVZJSZYLO-ZETCQYMHSA-N	166.224	1.720	0	10	ADAE	
CCN(CC)C[C@@H](C)CC(C)=O	ZINC000238249002	CBZGGJFSAYDNNP-VIFPVBQESA-N	171.284	1.943	0	10	ADAE	
CC1=C(O)N=C2CCCC[C@H]2N1	ZINC000238249010	IBDHDLVZJSZYLO-SSDOTTSWSA-N	166.224	1.720	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1[C@@H](C(=O)O)CC2=O	ZINC000238249015	ZXXJWYFCWPWRTN-ACZMJKKPSA-N	182.219	1.322	0	10	ADAE	
CCOC(=O)C[C@@H]1C[C@H]2CC[C@@H]1NC2	ZINC000238249021	FFFVVIVCAUNRSK-UTLUCORTSA-N	197.278	1.328	0	10	ADAE	
CCN(CC)C[C@@H](C)C[C@@H](C)O	ZINC000238249022	CAMRIADSPMBAQY-VHSXEESVSA-N	173.300	1.735	0	10	ADAE	
C=CC[C@@H]1[C@@H](O)CC(C)(C)N1O	ZINC000238249025	NPOZVZVGEIFGIT-SFYZADRCSA-N	171.240	1.166	0	10	ADAE	
C#CC[C@]1(C)C=CC(C)=C[C@H]1O	ZINC000238249026	NEGHBIFINHJNDU-GHMZBOCLSA-N	162.232	1.893	0	10	ADAE	
CC1=C(O)Nc2cccc[n+]2C1	ZINC000238249030	RPZXPOSTDAUCRM-UHFFFAOYSA-O	163.200	1.189	0	10	ADAE	
CCCNc1nc(C)ncc1CO	ZINC000238249032	VXLHNCZYDPFVQC-UHFFFAOYSA-N	181.239	1.099	0	10	ADAE	
CCN(CC)C[C@@H](C)C[C@H](C)O	ZINC000238249033	CAMRIADSPMBAQY-UWVGGRQHSA-N	173.300	1.735	0	10	ADAE	
