smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(NC[C@@H](N)[C@@H](C)O)ncn1	ZINC000070648082	TZLHIKGWMJROSP-HTQZYQBOSA-N	196.254	-0.095	0	20	ABAD	
Cc1cc(NC[C@H](N)[C@H](C)O)ncn1	ZINC000070648083	TZLHIKGWMJROSP-YUMQZZPRSA-N	196.254	-0.095	0	20	ABAD	
Cc1cc(NC[C@@H](N)[C@H](C)O)ncn1	ZINC000070648084	TZLHIKGWMJROSP-JGVFFNPUSA-N	196.254	-0.095	0	20	ABAD	
Cc1ccc(NC[C@H](N)[C@@H](C)O)nn1	ZINC000070648085	MDHBZSLLBKZGQY-SFYZADRCSA-N	196.254	-0.095	0	20	ABAD	
Cc1ccc(NC[C@@H](N)[C@@H](C)O)nn1	ZINC000070648086	MDHBZSLLBKZGQY-HTQZYQBOSA-N	196.254	-0.095	0	20	ABAD	
Cc1ccc(NC[C@H](N)[C@H](C)O)nn1	ZINC000070648087	MDHBZSLLBKZGQY-YUMQZZPRSA-N	196.254	-0.095	0	20	ABAD	
Cc1ccc(NC[C@@H](N)[C@H](C)O)nn1	ZINC000070648088	MDHBZSLLBKZGQY-JGVFFNPUSA-N	196.254	-0.095	0	20	ABAD	
Cc1cnc(NC[C@H](N)[C@@H](C)O)nc1	ZINC000070648089	SFMGIGYYWXIJDR-SFYZADRCSA-N	196.254	-0.095	0	20	ABAD	
Cc1cnc(NC[C@@H](N)[C@@H](C)O)nc1	ZINC000070648090	SFMGIGYYWXIJDR-HTQZYQBOSA-N	196.254	-0.095	0	20	ABAD	
Cc1cnc(NC[C@H](N)[C@H](C)O)nc1	ZINC000070648091	SFMGIGYYWXIJDR-YUMQZZPRSA-N	196.254	-0.095	0	20	ABAD	
Cc1cnc(NC[C@@H](N)[C@H](C)O)nc1	ZINC000070648092	SFMGIGYYWXIJDR-JGVFFNPUSA-N	196.254	-0.095	0	20	ABAD	
C[C@H](O)[C@H](N)CNc1cnccn1	ZINC000070648101	NUSFFPVZJMJFOL-NKWVEPMBSA-N	182.227	-0.403	0	20	ABAD	
C[C@@H](O)[C@H](N)CNc1cnccn1	ZINC000070648102	NUSFFPVZJMJFOL-RNFRBKRXSA-N	182.227	-0.403	0	20	ABAD	
C[C@H](O)[C@@H](N)CNc1cnccn1	ZINC000070648103	NUSFFPVZJMJFOL-BQBZGAKWSA-N	182.227	-0.403	0	20	ABAD	
C[C@@H](O)[C@@H](N)CNc1cnccn1	ZINC000070648104	NUSFFPVZJMJFOL-RQJHMYQMSA-N	182.227	-0.403	0	20	ABAD	
C[C@H](O)[C@H](N)CNc1nccn1C	ZINC000070648133	LYGLPBBYTSSYBS-NKWVEPMBSA-N	184.243	-0.460	0	20	ABAD	
C[C@@H](O)[C@H](N)CNc1nccn1C	ZINC000070648134	LYGLPBBYTSSYBS-RNFRBKRXSA-N	184.243	-0.460	0	20	ABAD	
C[C@H](O)[C@@H](N)CNc1nccn1C	ZINC000070648135	LYGLPBBYTSSYBS-BQBZGAKWSA-N	184.243	-0.460	0	20	ABAD	
C[C@@H](O)[C@@H](N)CNc1nccn1C	ZINC000070648136	LYGLPBBYTSSYBS-RQJHMYQMSA-N	184.243	-0.460	0	20	ABAD	
Cc1nccc(NC[C@H](N)[C@@H](C)O)n1	ZINC000070648137	XHSMGZLFQCFWCO-SVRRBLITSA-N	196.254	-0.095	0	20	ABAD	
Cc1nccc(NC[C@@H](N)[C@@H](C)O)n1	ZINC000070648138	XHSMGZLFQCFWCO-HTRCEHHLSA-N	196.254	-0.095	0	20	ABAD	
Cc1nccc(NC[C@H](N)[C@H](C)O)n1	ZINC000070648139	XHSMGZLFQCFWCO-XPUUQOCRSA-N	196.254	-0.095	0	20	ABAD	
Cc1nccc(NC[C@@H](N)[C@H](C)O)n1	ZINC000070648140	XHSMGZLFQCFWCO-POYBYMJQSA-N	196.254	-0.095	0	20	ABAD	
Cc1ccnc(NC[C@H](N)[C@@H](C)O)n1	ZINC000070648185	OPZOIVSGMAWKJH-SFYZADRCSA-N	196.254	-0.095	0	20	ABAD	
Cc1ccnc(NC[C@@H](N)[C@@H](C)O)n1	ZINC000070648186	OPZOIVSGMAWKJH-HTQZYQBOSA-N	196.254	-0.095	0	20	ABAD	
Cc1ccnc(NC[C@H](N)[C@H](C)O)n1	ZINC000070648187	OPZOIVSGMAWKJH-YUMQZZPRSA-N	196.254	-0.095	0	20	ABAD	
Cc1ccnc(NC[C@@H](N)[C@H](C)O)n1	ZINC000070648188	OPZOIVSGMAWKJH-JGVFFNPUSA-N	196.254	-0.095	0	20	ABAD	
C[C@H](O)[C@H](N)CNc1nncs1	ZINC000070648221	NNADZMPOPFAEBK-CRCLSJGQSA-N	188.256	-0.342	0	20	ABAD	
C[C@@H](O)[C@H](N)CNc1nncs1	ZINC000070648222	NNADZMPOPFAEBK-RFZPGFLSSA-N	188.256	-0.342	0	20	ABAD	
C[C@H](O)[C@@H](N)CNc1nncs1	ZINC000070648223	NNADZMPOPFAEBK-WHFBIAKZSA-N	188.256	-0.342	0	20	ABAD	
C[C@@H](O)[C@@H](N)CNc1nncs1	ZINC000070648224	NNADZMPOPFAEBK-UHNVWZDZSA-N	188.256	-0.342	0	20	ABAD	
C[C@H](O)[C@H](N)CNc1ncccn1	ZINC000070648293	LLUXGUOXZNEDFX-NKWVEPMBSA-N	182.227	-0.403	0	20	ABAD	
C[C@@H](O)[C@H](N)CNc1ncccn1	ZINC000070648294	LLUXGUOXZNEDFX-RNFRBKRXSA-N	182.227	-0.403	0	20	ABAD	
C[C@H](O)[C@@H](N)CNc1ncccn1	ZINC000070648295	LLUXGUOXZNEDFX-BQBZGAKWSA-N	182.227	-0.403	0	20	ABAD	
C[C@@H](O)[C@@H](N)CNc1ncccn1	ZINC000070648296	LLUXGUOXZNEDFX-RQJHMYQMSA-N	182.227	-0.403	0	20	ABAD	
C[C@H](O)[C@H](N)CNc1ccncn1	ZINC000070648309	AWKDMPAWTBWOQR-NKWVEPMBSA-N	182.227	-0.403	0	20	ABAD	
C[C@@H](O)[C@H](N)CNc1ccncn1	ZINC000070648310	AWKDMPAWTBWOQR-RNFRBKRXSA-N	182.227	-0.403	0	20	ABAD	
C[C@H](O)[C@@H](N)CNc1ccncn1	ZINC000070648311	AWKDMPAWTBWOQR-BQBZGAKWSA-N	182.227	-0.403	0	20	ABAD	
C[C@@H](O)[C@@H](N)CNc1ccncn1	ZINC000070648312	AWKDMPAWTBWOQR-RQJHMYQMSA-N	182.227	-0.403	0	20	ABAD	
CC1=CC(=O)N(C[C@H](N)[C@@H](C)O)C1=O	ZINC000070648313	QFEQHKKHWQJDHU-RQJHMYQMSA-N	198.222	-0.990	0	20	ABAD	
CC1=CC(=O)N(C[C@@H](N)[C@@H](C)O)C1=O	ZINC000070648314	QFEQHKKHWQJDHU-RNFRBKRXSA-N	198.222	-0.990	0	20	ABAD	
CC1=CC(=O)N(C[C@H](N)[C@H](C)O)C1=O	ZINC000070648315	QFEQHKKHWQJDHU-BQBZGAKWSA-N	198.222	-0.990	0	20	ABAD	
CC1=CC(=O)N(C[C@@H](N)[C@H](C)O)C1=O	ZINC000070648316	QFEQHKKHWQJDHU-NKWVEPMBSA-N	198.222	-0.990	0	20	ABAD	
C[C@H](O)[C@H](N)CN1CCCC1=O	ZINC000070648317	RPUPKZSLBROBBO-NKWVEPMBSA-N	172.228	-0.683	0	20	ABAD	
C[C@@H](O)[C@H](N)CN1CCCC1=O	ZINC000070648318	RPUPKZSLBROBBO-RNFRBKRXSA-N	172.228	-0.683	0	20	ABAD	
C[C@H](O)[C@@H](N)CN1CCCC1=O	ZINC000070648319	RPUPKZSLBROBBO-BQBZGAKWSA-N	172.228	-0.683	0	20	ABAD	
C[C@@H](O)[C@@H](N)CN1CCCC1=O	ZINC000070648320	RPUPKZSLBROBBO-RQJHMYQMSA-N	172.228	-0.683	0	20	ABAD	
C[C@H](O)[C@H](N)CN1CCCCC1=O	ZINC000070648341	LMCNXKGOPJODHP-JGVFFNPUSA-N	186.255	-0.293	0	20	ABAD	
C[C@@H](O)[C@H](N)CN1CCCCC1=O	ZINC000070648342	LMCNXKGOPJODHP-HTQZYQBOSA-N	186.255	-0.293	0	20	ABAD	
C[C@H](O)[C@@H](N)CN1CCCCC1=O	ZINC000070648343	LMCNXKGOPJODHP-YUMQZZPRSA-N	186.255	-0.293	0	20	ABAD	
C[C@@H](O)[C@@H](N)CN1CCCCC1=O	ZINC000070648344	LMCNXKGOPJODHP-SFYZADRCSA-N	186.255	-0.293	0	20	ABAD	
C[C@H](O)[C@H](N)CN1CCCNC1=O	ZINC000070648361	WXOBMKKXPTYCPJ-NKWVEPMBSA-N	187.243	-0.890	0	20	ABAD	
C[C@@H](O)[C@H](N)CN1CCCNC1=O	ZINC000070648362	WXOBMKKXPTYCPJ-RNFRBKRXSA-N	187.243	-0.890	0	20	ABAD	
C[C@H](O)[C@@H](N)CN1CCCNC1=O	ZINC000070648363	WXOBMKKXPTYCPJ-BQBZGAKWSA-N	187.243	-0.890	0	20	ABAD	
C[C@@H](O)[C@@H](N)CN1CCCNC1=O	ZINC000070648364	WXOBMKKXPTYCPJ-RQJHMYQMSA-N	187.243	-0.890	0	20	ABAD	
C[C@H](O)[C@H](N)CN1CCOC1=O	ZINC000070648369	DEKCUPCFULELLY-NTSWFWBYSA-N	174.200	-0.853	0	20	ABAD	
C[C@@H](O)[C@H](N)CN1CCOC1=O	ZINC000070648370	DEKCUPCFULELLY-PHDIDXHHSA-N	174.200	-0.853	0	20	ABAD	
C[C@H](O)[C@@H](N)CN1CCOC1=O	ZINC000070648371	DEKCUPCFULELLY-WDSKDSINSA-N	174.200	-0.853	0	20	ABAD	
C[C@@H](O)[C@@H](N)CN1CCOC1=O	ZINC000070648372	DEKCUPCFULELLY-RITPCOANSA-N	174.200	-0.853	0	20	ABAD	
C[C@H](O)[C@H](N)CN1CCCOC1=O	ZINC000070648377	SBRDTSJHLHORQC-NKWVEPMBSA-N	188.227	-0.463	0	20	ABAD	
C[C@@H](O)[C@H](N)CN1CCCOC1=O	ZINC000070648378	SBRDTSJHLHORQC-RNFRBKRXSA-N	188.227	-0.463	0	20	ABAD	
C[C@H](O)[C@@H](N)CN1CCCOC1=O	ZINC000070648379	SBRDTSJHLHORQC-BQBZGAKWSA-N	188.227	-0.463	0	20	ABAD	
C[C@@H](O)[C@@H](N)CN1CCCOC1=O	ZINC000070648380	SBRDTSJHLHORQC-RQJHMYQMSA-N	188.227	-0.463	0	20	ABAD	
CCO[C@@H](C)c1nnnn1CCN	ZINC000070649343	NHABBFRLRPVGJH-LURJTMIESA-N	185.231	-0.271	0	20	ABAD	
CCO[C@H](C)c1nnnn1CCN	ZINC000070649344	NHABBFRLRPVGJH-ZCFIWIBFSA-N	185.231	-0.271	0	20	ABAD	
C([C@@H]1CNCCO1)N1CCCNCC1	ZINC000070649581	AYGYHXPOFRVGTQ-JTQLQIEISA-N	199.298	-0.730	0	20	ABAD	
C([C@H]1CNCCO1)N1CCCNCC1	ZINC000070649582	AYGYHXPOFRVGTQ-SNVBAGLBSA-N	199.298	-0.730	0	20	ABAD	
O=C1CCCN1C[C@@H]1CNCCO1	ZINC000070649589	QHCCQDSKZORMGV-QMMMGPOBSA-N	184.239	-0.403	0	20	ABAD	
O=C1CCCN1C[C@H]1CNCCO1	ZINC000070649590	QHCCQDSKZORMGV-MRVPVSSYSA-N	184.239	-0.403	0	20	ABAD	
O=c1ncccn1C[C@@H]1CNCCO1	ZINC000070649595	PZWZNAOBUUMUKL-QMMMGPOBSA-N	195.222	-0.768	0	20	ABAD	
O=c1ncccn1C[C@H]1CNCCO1	ZINC000070649596	PZWZNAOBUUMUKL-MRVPVSSYSA-N	195.222	-0.768	0	20	ABAD	
O=c1ccccn1C[C@@H]1CNCCO1	ZINC000070649597	GLWSVUKGSJMFDU-VIFPVBQESA-N	194.234	-0.163	0	20	ABAD	
O=c1ccccn1C[C@H]1CNCCO1	ZINC000070649598	GLWSVUKGSJMFDU-SECBINFHSA-N	194.234	-0.163	0	20	ABAD	
O=C1CCC(=O)N1C[C@@H]1CNCCO1	ZINC000070649601	LFBDLBGQZJJEOC-ZETCQYMHSA-N	198.222	-0.876	0	20	ABAD	
O=C1CCC(=O)N1C[C@H]1CNCCO1	ZINC000070649602	LFBDLBGQZJJEOC-SSDOTTSWSA-N	198.222	-0.876	0	20	ABAD	
O=C1OCCN1C[C@@H]1CNCCO1	ZINC000070649607	AMUWVHFKKLMVMA-ZETCQYMHSA-N	186.211	-0.573	0	20	ABAD	
O=C1OCCN1C[C@H]1CNCCO1	ZINC000070649608	AMUWVHFKKLMVMA-SSDOTTSWSA-N	186.211	-0.573	0	20	ABAD	
O=C1CCCCN1C[C@@H]1CNCCO1	ZINC000070649613	XCLUPPAYKXPQGN-VIFPVBQESA-N	198.266	-0.013	0	20	ABAD	
O=C1CCCCN1C[C@H]1CNCCO1	ZINC000070649614	XCLUPPAYKXPQGN-SECBINFHSA-N	198.266	-0.013	0	20	ABAD	
CN1CCN(C[C@@H]2CNCCO2)C1=O	ZINC000070649649	XLVMZEYMCXPKQG-QMMMGPOBSA-N	199.254	-0.658	0	20	ABAD	
CN1CCN(C[C@H]2CNCCO2)C1=O	ZINC000070649650	XLVMZEYMCXPKQG-MRVPVSSYSA-N	199.254	-0.658	0	20	ABAD	
O=c1cccnn1C[C@@H]1CNCCO1	ZINC000070649651	WHXSSKUXBYGCMO-QMMMGPOBSA-N	195.222	-0.768	0	20	ABAD	
O=c1cccnn1C[C@H]1CNCCO1	ZINC000070649652	WHXSSKUXBYGCMO-MRVPVSSYSA-N	195.222	-0.768	0	20	ABAD	
O=c1ccn(C[C@@H]2CNCCO2)cc1	ZINC000070649653	GZIUWPNJDALPGH-JTQLQIEISA-N	194.234	-0.163	0	20	ABAD	
O=c1ccn(C[C@H]2CNCCO2)cc1	ZINC000070649654	GZIUWPNJDALPGH-SNVBAGLBSA-N	194.234	-0.163	0	20	ABAD	
N#Cc1ncn(C[C@@H]2CNCCO2)n1	ZINC000070649657	XYCUINFGRUQIGB-ZETCQYMHSA-N	193.210	-0.862	0	20	ABAD	
N#Cc1ncn(C[C@H]2CNCCO2)n1	ZINC000070649658	XYCUINFGRUQIGB-SSDOTTSWSA-N	193.210	-0.862	0	20	ABAD	
C[C@@H]1CC(=O)N(C[C@@H]2CNCCO2)C1	ZINC000070649661	ZNLOVYGFAVKWMP-BDAKNGLRSA-N	198.266	-0.157	0	20	ABAD	
C[C@H]1CC(=O)N(C[C@@H]2CNCCO2)C1	ZINC000070649662	ZNLOVYGFAVKWMP-IUCAKERBSA-N	198.266	-0.157	0	20	ABAD	
C[C@@H]1CC(=O)N(C[C@H]2CNCCO2)C1	ZINC000070649663	ZNLOVYGFAVKWMP-RKDXNWHRSA-N	198.266	-0.157	0	20	ABAD	
C[C@H]1CC(=O)N(C[C@H]2CNCCO2)C1	ZINC000070649664	ZNLOVYGFAVKWMP-DTWKUNHWSA-N	198.266	-0.157	0	20	ABAD	
O=c1ccncn1C[C@@H]1CNCCO1	ZINC000070649673	RTWSFQVVVUSJBE-QMMMGPOBSA-N	195.222	-0.768	0	20	ABAD	
O=c1ccncn1C[C@H]1CNCCO1	ZINC000070649674	RTWSFQVVVUSJBE-MRVPVSSYSA-N	195.222	-0.768	0	20	ABAD	
COCCOC[C@@H]1CNCCO1	ZINC000070649701	QYWXSKQVJSCVGG-QMMMGPOBSA-N	175.228	-0.362	0	20	ABAD	
COCCOC[C@H]1CNCCO1	ZINC000070649702	QYWXSKQVJSCVGG-MRVPVSSYSA-N	175.228	-0.362	0	20	ABAD	
C(O[C@@H]1CCOC1)[C@@H]1CNCCO1	ZINC000070649775	BQKMHJBWUYOKRJ-BDAKNGLRSA-N	187.239	-0.220	0	20	ABAD	
C(O[C@H]1CCOC1)[C@@H]1CNCCO1	ZINC000070649776	BQKMHJBWUYOKRJ-IUCAKERBSA-N	187.239	-0.220	0	20	ABAD	
C(O[C@@H]1CCOC1)[C@H]1CNCCO1	ZINC000070649777	BQKMHJBWUYOKRJ-RKDXNWHRSA-N	187.239	-0.220	0	20	ABAD	
C(O[C@H]1CCOC1)[C@H]1CNCCO1	ZINC000070649778	BQKMHJBWUYOKRJ-DTWKUNHWSA-N	187.239	-0.220	0	20	ABAD	
OCCSC[C@@H]1CNCCO1	ZINC000070649833	KALWVIPMAFFJDF-ZETCQYMHSA-N	177.269	-0.300	0	20	ABAD	
OCCSC[C@H]1CNCCO1	ZINC000070649834	KALWVIPMAFFJDF-SSDOTTSWSA-N	177.269	-0.300	0	20	ABAD	
NCCSC[C@@H]1CNCCO1	ZINC000070649849	HFZVJWVYHMKAHS-ZETCQYMHSA-N	176.285	-0.333	0	20	ABAD	
NCCSC[C@H]1CNCCO1	ZINC000070649850	HFZVJWVYHMKAHS-SSDOTTSWSA-N	176.285	-0.333	0	20	ABAD	
CC(=N)NCc1nnc[nH]1	ZINC000070650289	CRURMCUOUKYSDH-UHFFFAOYSA-N	139.162	-0.109	0	20	ABAD	
O=c1[nH]nc(C2CC2)[nH]1	ZINC000070650531	MAVBGIPJFZXXFH-UHFFFAOYSA-N	125.131	-0.025	0	20	ABAD	
C=CCNC[C@@H](O)COC	ZINC000070650771	RCHAIJSJLZDEEE-SSDOTTSWSA-N	145.202	-0.231	0	20	ABAD	
C=CCNC[C@H](O)COC	ZINC000070650772	RCHAIJSJLZDEEE-ZETCQYMHSA-N	145.202	-0.231	0	20	ABAD	
COC[C@@H](O)CN[C@@H](C)C(=O)O	ZINC000070650781	HZTXCOFSZGVOPK-WDSKDSINSA-N	177.200	-0.944	0	20	ABAD	
COC[C@@H](O)CN[C@H](C)C(=O)O	ZINC000070650782	HZTXCOFSZGVOPK-RITPCOANSA-N	177.200	-0.944	0	20	ABAD	
COC[C@H](O)CN[C@@H](C)C(=O)O	ZINC000070650783	HZTXCOFSZGVOPK-NTSWFWBYSA-N	177.200	-0.944	0	20	ABAD	
COC[C@H](O)CN[C@H](C)C(=O)O	ZINC000070650784	HZTXCOFSZGVOPK-PHDIDXHHSA-N	177.200	-0.944	0	20	ABAD	
Cn1nccc1C#CC(=O)O	ZINC000070650902	AKKPWPKOIWENIB-UHFFFAOYSA-N	150.137	-0.144	0	20	ABAD	
COC[C@H](C)S(=O)(=O)CC(=O)O	ZINC000070651198	NCLCOHJZCKGLFB-YFKPBYRVSA-N	196.224	-0.479	0	20	ABAD	
COC[C@@H](C)S(=O)(=O)CC(=O)O	ZINC000070651199	NCLCOHJZCKGLFB-RXMQYKEDSA-N	196.224	-0.479	0	20	ABAD	
O=S(=O)(Nc1nnc[nH]1)C1CC1	ZINC000070651216	CHMZLJNWJLBRER-UHFFFAOYSA-N	188.212	-0.291	0	20	ABAD	
O=CN[C@@H](CC(F)F)C(=O)O	ZINC000070651413	CZUYYEWWQUEELN-VKHMYHEASA-N	167.111	-0.159	0	20	ABAD	
O=CN[C@H](CC(F)F)C(=O)O	ZINC000070651414	CZUYYEWWQUEELN-GSVOUGTGSA-N	167.111	-0.159	0	20	ABAD	
CN(C)C[C@@](C)(O)C(=O)O	ZINC000070651664	LTWFBWMQSQKKKV-ZCFIWIBFSA-N	147.174	-0.616	0	20	ABAD	
CN(C)C[C@](C)(O)C(=O)O	ZINC000070651665	LTWFBWMQSQKKKV-LURJTMIESA-N	147.174	-0.616	0	20	ABAD	
CCN(CCN)CCOCCOC	ZINC000070651683	OFJXHSDVBHQPJW-UHFFFAOYSA-N	190.287	-0.070	0	20	ABAD	
CN(CC(=O)O)c1cnc(C#N)cn1	ZINC000070652200	WJUVRFUVUXOCKN-UHFFFAOYSA-N	192.178	-0.131	0	20	ABAD	
CN(CC(=O)O)[C@H]1CCN(C)C1=O	ZINC000070652218	HJJGGANPSOTWCS-LURJTMIESA-N	186.211	-0.767	0	20	ABAD	
CN(CC(=O)O)[C@@H]1CCN(C)C1=O	ZINC000070652219	HJJGGANPSOTWCS-ZCFIWIBFSA-N	186.211	-0.767	0	20	ABAD	
CNS(=O)(=O)c1c[nH]ccc1=O	ZINC000070652274	UXHQTSGPWOVVMH-UHFFFAOYSA-N	188.208	-0.717	0	20	ABAD	
Nc1cc(=O)[nH]c(NC2CC2)n1	ZINC000070652513	LLENGVUMFUBPGD-UHFFFAOYSA-N	166.184	-0.074	0	20	ABAD	
C[C@H](CCN)CCC(=O)NCCN	ZINC000070652675	YDJQXXNNILXNGG-QMMMGPOBSA-N	187.287	-0.174	0	20	ABAD	
C[C@@H](CCN)CCC(=O)NCCN	ZINC000070652676	YDJQXXNNILXNGG-MRVPVSSYSA-N	187.287	-0.174	0	20	ABAD	
C[C@@H](CN)Nc1nccn2cnnc12	ZINC000070652784	ISUDJGKQCJRTRP-LURJTMIESA-N	192.226	-0.117	0	20	ABAD	
C[C@H](CN)Nc1nccn2cnnc12	ZINC000070652785	ISUDJGKQCJRTRP-ZCFIWIBFSA-N	192.226	-0.117	0	20	ABAD	
NCCc1nccn2cnnc12	ZINC000070652803	POSYJQZEIGRAEM-UHFFFAOYSA-N	163.184	-0.375	0	20	ABAD	
C[C@@H](CO)NC(=O)[C@]1(C)CCCN1	ZINC000070652834	MZNGQYKQBRXPKX-CBAPKCEASA-N	186.255	-0.375	0	20	ABAD	
C[C@H](CO)NC(=O)[C@]1(C)CCCN1	ZINC000070652835	MZNGQYKQBRXPKX-APPZFPTMSA-N	186.255	-0.375	0	20	ABAD	
C[C@@H](CO)NC(=O)[C@@]1(C)CCCN1	ZINC000070652836	MZNGQYKQBRXPKX-IONNQARKSA-N	186.255	-0.375	0	20	ABAD	
C[C@H](CO)NC(=O)[C@@]1(C)CCCN1	ZINC000070652837	MZNGQYKQBRXPKX-VXNVDRBHSA-N	186.255	-0.375	0	20	ABAD	
COC(OC)[C@H](C)NC(N)=O	ZINC000070653465	MEKPSWNCJFJSNB-BYPYZUCNSA-N	162.189	-0.338	0	20	ABAD	
COC(OC)[C@@H](C)NC(N)=O	ZINC000070653466	MEKPSWNCJFJSNB-SCSAIBSYSA-N	162.189	-0.338	0	20	ABAD	
COC(OC)[C@H](C)NCCN	ZINC000070653701	IJSISVXSPXQUID-LURJTMIESA-N	162.233	-0.458	0	20	ABAD	
COC(OC)[C@@H](C)NCCN	ZINC000070653702	IJSISVXSPXQUID-ZCFIWIBFSA-N	162.233	-0.458	0	20	ABAD	
CC[C@@]1(COC)NC(=O)NC1=O	ZINC000070656864	UZDZCWYXKIGJKZ-ZETCQYMHSA-N	172.184	-0.379	0	20	ABAD	
CC[C@]1(COC)NC(=O)NC1=O	ZINC000070656865	UZDZCWYXKIGJKZ-SSDOTTSWSA-N	172.184	-0.379	0	20	ABAD	
CC[C@@](N)(COC)C(N)=O	ZINC000070656984	JGEVZMZFXZLNIW-ZCFIWIBFSA-N	146.190	-0.774	0	20	ABAD	
CC[C@](N)(COC)C(N)=O	ZINC000070656985	JGEVZMZFXZLNIW-LURJTMIESA-N	146.190	-0.774	0	20	ABAD	
CC[C@@](N)(COC)C(=O)O	ZINC000070657002	HCSRQYSHUGQGBL-ZCFIWIBFSA-N	147.174	-0.175	0	20	ABAD	
CC[C@](N)(COC)C(=O)O	ZINC000070657003	HCSRQYSHUGQGBL-LURJTMIESA-N	147.174	-0.175	0	20	ABAD	
CC[C@@](N)(COC)C(=O)OC	ZINC000070657034	UIZBFYLHPZYWTI-SSDOTTSWSA-N	161.201	-0.087	0	20	ABAD	
CC[C@](N)(COC)C(=O)OC	ZINC000070657035	UIZBFYLHPZYWTI-ZETCQYMHSA-N	161.201	-0.087	0	20	ABAD	
CC[C@@](COC)(C(=O)O)N(C)C=O	ZINC000070657124	KHYQFWFIVRKTJP-MRVPVSSYSA-N	189.211	-0.046	0	20	ABAD	
CC[C@](COC)(C(=O)O)N(C)C=O	ZINC000070657125	KHYQFWFIVRKTJP-QMMMGPOBSA-N	189.211	-0.046	0	20	ABAD	
CC[C@](COC)(NC=O)C(=O)O	ZINC000070657130	BYXGZRXCWFTMLY-SSDOTTSWSA-N	175.184	-0.388	0	20	ABAD	
CC[C@@](COC)(NC=O)C(=O)O	ZINC000070657131	BYXGZRXCWFTMLY-ZETCQYMHSA-N	175.184	-0.388	0	20	ABAD	
CC[C@@](O)(COC)C(=O)O	ZINC000070657472	CQVJUDFTKUTOFM-ZCFIWIBFSA-N	148.158	-0.142	0	20	ABAD	
CC[C@](O)(COC)C(=O)O	ZINC000070657473	CQVJUDFTKUTOFM-LURJTMIESA-N	148.158	-0.142	0	20	ABAD	
CC[C@@](O)(COC)C(=O)OC	ZINC000070657474	SCPALXLHTHQWFK-SSDOTTSWSA-N	162.185	-0.053	0	20	ABAD	
CC[C@](O)(COC)C(=O)OC	ZINC000070657475	SCPALXLHTHQWFK-ZETCQYMHSA-N	162.185	-0.053	0	20	ABAD	
CC[C@@](O)(COC)C(N)=O	ZINC000070657478	PPAHIQVLVPBWPP-ZCFIWIBFSA-N	147.174	-0.741	0	20	ABAD	
CC[C@](O)(COC)C(N)=O	ZINC000070657479	PPAHIQVLVPBWPP-LURJTMIESA-N	147.174	-0.741	0	20	ABAD	
CC[C@@H](COC)S(N)(=O)=O	ZINC000070657489	YKJFHTGCOWIPBP-YFKPBYRVSA-N	167.230	-0.300	0	20	ABAD	
CC[C@H](COC)S(N)(=O)=O	ZINC000070657490	YKJFHTGCOWIPBP-RXMQYKEDSA-N	167.230	-0.300	0	20	ABAD	
CC[C@@H](COC)NC(=S)NN	ZINC000070658901	VCQANBYKRLVRIN-YFKPBYRVSA-N	177.273	-0.251	0	20	ABAD	
CC[C@H](COC)NC(=S)NN	ZINC000070658902	VCQANBYKRLVRIN-RXMQYKEDSA-N	177.273	-0.251	0	20	ABAD	
CC[C@@H](COC)NC(=N)N	ZINC000070659505	FSUBSCGRNCHPGA-YFKPBYRVSA-N	145.206	-0.106	0	20	ABAD	
CC[C@H](COC)NC(=N)N	ZINC000070659506	FSUBSCGRNCHPGA-RXMQYKEDSA-N	145.206	-0.106	0	20	ABAD	
CC[C@@H](COC)NC(=O)C(=O)O	ZINC000070659721	ZZAYKAXQOPXNNR-YFKPBYRVSA-N	175.184	-0.388	0	20	ABAD	
CC[C@H](COC)NC(=O)C(=O)O	ZINC000070659722	ZZAYKAXQOPXNNR-RXMQYKEDSA-N	175.184	-0.388	0	20	ABAD	
CCNC(=O)N[C@@H](C)C(=N)N	ZINC000070659878	TXWAKAYIFJCKGV-BYPYZUCNSA-N	158.205	-0.370	0	20	ABAD	
CCNC(=O)N[C@H](C)C(=N)N	ZINC000070659879	TXWAKAYIFJCKGV-SCSAIBSYSA-N	158.205	-0.370	0	20	ABAD	
C[C@H](NC(=O)NC1CC1)C(=N)N	ZINC000070659890	SDZUGNXGOSQXLW-BYPYZUCNSA-N	170.216	-0.228	0	20	ABAD	
C[C@@H](NC(=O)NC1CC1)C(=N)N	ZINC000070659891	SDZUGNXGOSQXLW-SCSAIBSYSA-N	170.216	-0.228	0	20	ABAD	
COC(=O)N[C@@H](C)C(=N)N	ZINC000070659902	QXVNQXXPFPMEDR-VKHMYHEASA-N	145.162	-0.333	0	20	ABAD	
COC(=O)N[C@H](C)C(=N)N	ZINC000070659903	QXVNQXXPFPMEDR-GSVOUGTGSA-N	145.162	-0.333	0	20	ABAD	
COCCN(CCC(=N)N)C(N)=O	ZINC000070659911	SWEMECOJLKCYLV-UHFFFAOYSA-N	188.231	-0.660	0	20	ABAD	
N=C(N)CCN(C(N)=O)C1CC1	ZINC000070659924	CPMVBXKMQWWFNC-UHFFFAOYSA-N	170.216	-0.144	0	20	ABAD	
